// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20001		-2.505482	9.380307	1.637065	-0.181451	0.021688	-0.016055	-0.964111	-0.502686	0.105713	79.824130	14.995292	112.129883
20002		-2.545609	9.503620	1.582102	-0.182925	0.015525	-0.012791	-0.978760	-0.508301	0.101807	79.723110	15.004225	112.137437
20003		-2.545345	9.461235	1.554522	-0.196309	0.012857	-0.009634	-0.978516	-0.506348	0.103027	79.614229	15.012498	112.143870
20004		-2.542070	9.358019	1.684589	-0.180279	0.002995	-0.019518	-0.971680	-0.505371	0.104492	79.512636	15.023948	112.143357
20005		-2.463496	9.310244	1.636704	-0.167443	-0.009402	-0.014798	-0.971191	-0.513428	0.101807	79.416785	15.032813	112.136222
20006		-2.503078	9.418456	1.622989	-0.202347	-0.018015	-0.029829	-0.969971	-0.509766	0.104004	79.299065	15.047844	112.122286
20007		-2.540796	9.323947	1.745377	-0.219521	-0.050680	-0.044489	-0.972656	-0.510986	0.096436	79.166265	15.068964	112.087766
20008		-2.479971	9.210334	1.874341	-0.216117	-0.059071	-0.047347	-0.972900	-0.509521	0.100098	79.033893	15.089342	112.047869
20009		-2.488597	9.306141	1.783717	-0.202681	-0.065280	-0.053839	-0.969727	-0.509033	0.095947	78.908193	15.113959	112.003681
20010		-2.473599	9.303673	1.789539	-0.199663	-0.070656	-0.066959	-0.977783	-0.508057	0.093994	78.782839	15.143906	111.954683
20011		-2.565987	9.341685	1.782992	-0.182167	-0.071541	-0.074099	-0.976807	-0.514893	0.095215	78.667249	15.179011	111.904380
20012		-2.610310	9.441985	1.647693	-0.169480	-0.112189	-0.080714	-0.976318	-0.517334	0.093018	78.552338	15.211790	111.829455
20013		-2.630104	9.561010	1.550838	-0.170801	-0.168535	-0.101322	-0.976318	-0.513428	0.087646	78.427493	15.250884	111.719327
20014		-2.641188	9.726889	1.520999	-0.178508	-0.220804	-0.140308	-0.967041	-0.513672	0.093994	78.288728	15.304230	111.573896
20015		-2.620239	9.518431	1.751017	-0.187571	-0.259103	-0.173217	-0.966797	-0.507813	0.083008	78.137795	15.372528	111.402128
20016		-2.558914	9.101247	2.150526	-0.135511	-0.240211	-0.167364	-0.966064	-0.513428	0.096924	78.019378	15.438060	111.241734
20017		-2.604763	9.233305	2.023966	-0.035623	-0.198596	-0.151654	-0.969238	-0.515381	0.092285	77.965114	15.500840	111.107438
20018		-2.534487	9.209077	2.048493	0.013798	-0.161798	-0.136659	-0.968994	-0.508545	0.094727	77.945075	15.558208	110.996215
20019		-2.541648	9.190474	2.087726	0.058231	-0.113289	-0.117201	-0.967529	-0.512939	0.091553	77.958763	15.611786	110.915698
20020		-2.586830	9.246840	2.048198	0.079368	-0.072629	-0.106769	-0.960938	-0.514160	0.094727	77.991065	15.663085	110.860032
20021		-2.547509	9.191802	1.971130	0.098256	-0.033403	-0.093722	-0.961670	-0.508301	0.095703	78.040900	15.713084	110.828939
20022		-2.596507	9.239752	1.998069	0.126494	-0.002768	-0.080604	-0.966309	-0.517090	0.090088	78.112038	15.758079	110.817247
20023		-2.599463	9.249926	1.913283	0.133420	0.025698	-0.073231	-0.963623	-0.517334	0.102295	78.192045	15.803600	110.823202
20024		-2.593491	9.260273	1.917907	0.148408	0.035929	-0.063609	-0.963623	-0.511963	0.105469	78.282470	15.843615	110.836260
20025		-2.651172	9.246020	1.914170	0.154507	0.043529	-0.062086	-0.953613	-0.508789	0.098389	78.377819	15.884920	110.854104
20026		-2.646527	9.272533	1.878585	0.140809	0.045714	-0.057991	-0.961670	-0.508301	0.107178	78.465695	15.922866	110.873684
20027		-2.654530	9.289081	1.826538	0.111981	0.038474	-0.058690	-0.959717	-0.512939	0.106689	78.536038	15.961628	110.889109
20028		-2.698687	9.283383	1.846173	0.086450	0.029167	-0.055162	-0.951660	-0.519775	0.097168	78.590253	15.996059	110.899463
20029		-2.694146	9.245377	1.883966	0.053623	0.036136	-0.047297	-0.953613	-0.510254	0.093018	78.627196	16.028123	110.914941
20030		-2.700443	9.260561	1.840530	0.018688	0.026783	-0.037376	-0.959473	-0.510254	0.101318	78.642803	16.052281	110.926039
20031		-2.707841	9.313584	1.846600	-0.024108	0.025955	-0.037950	-0.960205	-0.514404	0.109375	78.633886	16.077931	110.936683
20032		-2.708174	9.257798	1.843069	-0.053009	0.016128	-0.034862	-0.959229	-0.520264	0.100830	78.606777	16.099475	110.941843
20033		-2.675030	9.300234	1.864303	-0.065199	0.009627	-0.034594	-0.954834	-0.511963	0.103516	78.571782	16.121393	110.943318
20034		-2.685872	9.218710	1.884401	-0.067851	0.007843	-0.033399	-0.959717	-0.513428	0.113281	78.534868	16.141179	110.943784
20035		-2.698945	9.254665	1.844690	-0.054130	0.008378	-0.031429	-0.951416	-0.509277	0.106934	78.506109	16.161170	110.944878
20036		-2.664861	9.195746	1.885046	-0.045808	0.022839	-0.030245	-0.957764	-0.516602	0.105469	78.484366	16.180900	110.954464
20037		-2.658351	9.235458	1.828085	-0.032443	0.025108	-0.018617	-0.960938	-0.511719	0.095459	78.471184	16.195606	110.966849
20038		-2.696195	9.275858	1.832699	-0.018027	0.033067	-0.021513	-0.961426	-0.513184	0.099121	78.467320	16.211609	110.983448
20039		-2.736885	9.268965	1.862307	0.000026	0.031330	-0.017249	-0.967041	-0.515869	0.102783	78.473813	16.226252	110.999635
20040		-2.707508	9.281174	1.864607	0.010618	0.033088	-0.024321	-0.957520	-0.515869	0.104980	78.486282	16.243831	111.015918
20041		-2.713349	9.233212	1.888697	0.022377	0.039273	-0.026017	-0.958740	-0.516846	0.105469	78.506605	16.264289	111.035714
20042		-2.687510	9.198150	1.915232	0.032430	0.052271	-0.025121	-0.953857	-0.516602	0.096191	78.534704	16.284494	111.063139
20043		-2.687280	9.166795	1.988543	0.045904	0.059741	-0.021043	-0.954102	-0.518799	0.101318	78.572050	16.304460	111.095522
20044		-2.742204	9.230368	1.888219	0.053761	0.068522	-0.023584	-0.961670	-0.509766	0.102051	78.615122	16.325610	111.132671
20045		-2.657955	9.268532	1.801112	0.060732	0.079409	-0.022944	-0.965820	-0.516602	0.098389	78.664167	16.348810	111.176379
20046		-2.704297	9.231228	1.809187	0.079858	0.099557	-0.016482	-0.953125	-0.513916	0.101318	78.727584	16.369391	111.232580
20047		-2.751309	9.295766	1.795907	0.080546	0.092936	-0.017130	-0.955566	-0.505859	0.099121	78.790461	16.390736	111.284944
20048		-2.698133	9.242966	1.807387	0.087430	0.095866	-0.014994	-0.956787	-0.527344	0.107178	78.857711	16.409950	111.339214
20049		-2.739745	9.238137	1.825451	0.100062	0.102665	-0.013799	-0.953857	-0.516113	0.098877	78.933546	16.430367	111.397725
20050		-2.683926	9.233271	1.807853	0.115683	0.106893	-0.019658	-0.949707	-0.507568	0.105957	79.018719	16.453274	111.457992
20051		-2.691136	9.265814	1.714612	0.137936	0.107504	-0.031902	-0.953613	-0.514648	0.108154	79.116548	16.484224	111.517364
20052		-2.794180	9.345700	1.626898	0.144248	0.106095	-0.043542	-0.956299	-0.518555	0.105713	79.217281	16.520293	111.574579
20053		-2.796067	9.378486	1.623665	0.131260	0.085401	-0.056801	-0.953369	-0.520996	0.102051	79.306920	16.562697	111.618328
20054		-2.769258	9.274864	1.673944	0.122008	0.071601	-0.070916	-0.955566	-0.517090	0.105225	79.388383	16.610353	111.652394
20055		-2.725039	9.197892	1.794272	0.140901	0.085147	-0.073025	-0.949951	-0.515137	0.107178	79.483118	16.661735	111.694369
20056		-2.753851	9.210897	1.752852	0.165114	0.098979	-0.068698	-0.966064	-0.516602	0.109619	79.594081	16.710881	111.744963
20057		-2.767420	9.281207	1.700549	0.177712	0.106400	-0.072554	-0.945313	-0.519287	0.102539	79.713655	16.764022	111.799717
20058		-2.789811	9.287252	1.622882	0.183087	0.104488	-0.077220	-0.958984	-0.517578	0.106934	79.835750	16.818333	111.852890
20059		-2.770002	9.253979	1.634005	0.192106	0.101541	-0.081204	-0.958496	-0.515137	0.111816	79.962657	16.875630	111.904136
20060		-2.806003	9.335772	1.553266	0.213460	0.105453	-0.100319	-0.956787	-0.516602	0.098877	80.101812	16.942843	111.955771
20061		-2.777605	9.327327	1.539672	0.238943	0.107997	-0.112275	-0.951660	-0.514160	0.117676	80.255955	17.018062	112.007976
20062		-2.750796	9.319024	1.522823	0.282096	0.117678	-0.132924	-0.951904	-0.516357	0.109619	80.435850	17.104595	112.063984
20063		-2.783175	9.363481	1.477127	0.335535	0.134580	-0.164883	-0.959229	-0.523193	0.115234	80.648767	17.211718	112.127269
20064		-2.832357	9.411486	1.367889	0.381808	0.142644	-0.202677	-0.943359	-0.522949	0.114990	80.888607	17.339595	112.192081
20065		-2.877030	9.436118	1.261400	0.415078	0.130701	-0.248714	-0.939209	-0.524658	0.118164	81.144644	17.493295	112.246215
20066		-2.786408	9.567259	1.321411	0.438423	0.134488	-0.314614	-0.945068	-0.519043	0.128418	81.413107	17.683302	112.297282
20067		-2.633796	9.791260	1.245667	0.430440	0.181384	-0.404452	-0.941650	-0.520752	0.131104	81.683818	17.929027	112.369416
20068		-2.778660	9.755604	1.311410	0.403179	0.231664	-0.533633	-0.940186	-0.528320	0.124512	81.945304	18.250708	112.461675
20069		-2.916041	9.672956	1.228947	0.381625	0.267178	-0.625510	-0.927979	-0.526367	0.133057	82.200057	18.627976	112.569339
20070		-2.975124	9.741954	1.257662	0.356614	0.296361	-0.726724	-0.927246	-0.526367	0.135254	82.444615	19.063462	112.688213
20071		-2.984864	10.002848	1.456285	0.302644	0.300249	-0.816901	-0.921387	-0.529785	0.129395	82.658558	19.551021	112.804613
20072		-3.113623	9.787880	1.237782	0.264034	0.300114	-0.902921	-0.917969	-0.533936	0.124756	82.849578	20.086064	112.916415
20073		-3.271472	9.731093	1.194881	0.252275	0.294634	-0.991231	-0.911621	-0.534424	0.135498	83.032462	20.671553	113.020630
20074		-3.360322	9.881660	1.102338	0.222226	0.262108	-1.067902	-0.898682	-0.533691	0.136963	83.190604	21.297162	113.101557
20075		-3.521380	9.859282	1.094985	0.173542	0.217121	-1.154362	-0.890137	-0.534912	0.143311	83.310240	21.969678	113.150787
20076		-3.614311	9.950916	0.937270	0.127000	0.168106	-1.249003	-0.877930	-0.542480	0.133789	83.390037	22.691796	113.164465
20077		-3.758692	9.995716	0.803480	0.076609	0.116793	-1.360451	-0.873291	-0.546631	0.135498	83.426175	23.474844	113.139420
20078		-3.786310	9.827508	0.872804	0.035405	0.061327	-1.457428	-0.864258	-0.549561	0.135010	83.421329	24.308571	113.072841
20079		-3.865343	9.555928	0.976430	0.016733	0.016193	-1.559003	-0.856689	-0.546387	0.136719	83.389942	25.197962	112.970009
20080		-3.916467	9.480477	1.024878	0.027949	-0.001879	-1.651604	-0.843750	-0.550781	0.141357	83.354715	26.137966	112.847484
20081		-3.997355	9.292731	1.127813	0.051281	-0.006748	-1.764906	-0.832520	-0.547852	0.135498	83.325416	27.142853	112.711968
20082		-3.967180	9.321438	1.303385	0.114872	0.011096	-1.846288	-0.825684	-0.558105	0.138428	83.331864	28.194427	112.580171
20083		-4.134466	9.105703	1.451415	0.186854	0.032914	-1.938397	-0.804443	-0.554443	0.138672	83.380774	29.300645	112.454966
20084		-4.191812	9.106268	1.503503	0.287208	0.061837	-2.027821	-0.793945	-0.565674	0.145264	83.490996	30.459088	112.342213
20085		-4.330337	9.025027	1.540019	0.389668	0.115566	-2.145541	-0.775391	-0.565186	0.138184	83.673123	31.688884	112.258575
20086		-4.441553	8.939444	1.578239	0.476357	0.170530	-2.334748	-0.758057	-0.567627	0.146729	83.917746	33.029473	112.202237
20087		-4.617782	8.723731	1.560787	0.564801	0.224247	-2.519566	-0.739502	-0.564453	0.148682	84.229109	34.479328	112.176615
20088		-4.963960	8.857900	1.443027	0.639309	0.281390	-2.704055	-0.720947	-0.575684	0.155029	84.604031	36.037126	112.188341
20089		-5.293309	8.750405	1.280765	0.688417	0.316711	-2.869439	-0.701416	-0.567383	0.157959	85.024456	37.691465	112.228404
20090		-5.551761	8.818036	1.216086	0.674768	0.336624	-3.040075	-0.677490	-0.571533	0.156494	85.450770	39.443454	112.289089
20091		-5.971154	8.868765	1.063143	0.611046	0.341690	-3.199489	-0.651855	-0.575439	0.166504	85.850482	41.286693	112.362714
20092		-6.752895	9.100398	1.099280	0.544658	0.329781	-3.319750	-0.628418	-0.569580	0.166748	86.215972	43.197441	112.439402
20093		-7.551768	9.660839	1.090533	0.430052	0.328822	-3.416944	-0.609375	-0.558838	0.172607	86.526462	45.163599	112.528647
20094		-8.554828	9.989206	1.016696	0.303864	0.335291	-3.462491	-0.585449	-0.562256	0.173340	86.781406	47.155452	112.638149
20095		-10.040198	11.515300	0.883729	0.068489	0.310862	-3.410515	-0.553467	-0.566162	0.181641	86.900626	49.116654	112.743065
20096		-10.149737	11.507987	0.567777	-0.264826	0.313379	-3.289035	-0.542480	-0.552490	0.173828	86.841843	51.008286	112.861905
20097		-9.476098	11.740438	1.083548	-0.564847	0.296140	-3.205591	-0.522217	-0.542480	0.181885	86.602016	52.851732	112.966058
20098		-8.466708	12.206094	1.183395	-1.000691	0.271769	-3.131273	-0.498047	-0.535889	0.162109	86.086180	54.652250	113.035155
20099		-8.890010	9.205933	0.556916	-1.196199	0.346837	-3.066204	-0.472412	-0.530762	0.160645	85.503362	56.418589	113.157389
20100		-8.789804	9.722481	0.427265	-1.162790	0.428875	-3.039112	-0.457275	-0.520996	0.144775	84.995497	58.174391	113.343449
20101		-8.474775	10.601189	0.692191	-1.197330	0.498059	-2.925625	-0.446045	-0.514648	0.135498	84.529450	59.869119	113.597903
20102		-7.955879	11.010620	0.905434	-1.366833	0.565990	-2.865070	-0.428467	-0.507813	0.128174	84.031342	61.534978	113.922668
20103		-7.209983	11.354369	0.874807	-1.608787	0.659900	-2.823000	-0.413818	-0.503906	0.130859	83.493157	63.182877	114.353591
20104		-6.775048	10.771690	0.706437	-1.844642	0.778388	-2.785140	-0.396973	-0.484863	0.119873	82.959908	64.820257	114.934182
20105		-6.348276	7.989989	0.204446	-1.907536	0.852579	-2.784611	-0.374268	-0.480469	0.109131	82.492513	66.463051	115.618780
20106		-5.775459	5.163342	0.321953	-1.787676	0.868963	-2.560611	-0.360840	-0.469482	0.100830	82.178861	67.983631	116.387501
20107		-5.278467	3.486928	0.834439	-1.464183	0.864551	-2.120997	-0.353027	-0.459717	0.093750	82.172209	69.253010	117.279208
20108		6.134724	7.910108	1.822302	-1.186660	0.707290	-1.526682	-0.344482	-0.447998	0.093750	82.259456	70.174728	118.095127
20109		-2.416258	14.595816	0.330867	-1.136450	1.074813	-0.207787	-0.343750	-0.452393	0.085938	83.271074	70.367889	119.859559
20110		-5.853225	16.308987	1.157107	-1.173923	0.800480	1.274449	-0.359863	-0.454102	0.090332	84.075882	69.692766	121.429514
20111		0.041420	10.786840	1.221113	-1.012384	0.845862	1.967300	-0.369141	-0.455322	0.085938	85.044196	68.612776	123.084251
20112		1.769519	6.155415	0.588223	-0.727767	0.916972	2.218682	-0.385498	-0.464600	0.086670	86.166384	67.385599	124.742239
20113		1.467783	4.808298	0.587384	-0.392075	0.950887	2.240439	-0.403320	-0.464844	0.084229	87.376911	66.130059	126.302093
20114		0.825229	5.630304	0.936370	-0.185610	0.970805	2.147379	-0.421143	-0.465088	0.086426	88.588529	64.920116	127.748075
20115		0.060013	6.680704	1.291985	-0.111522	0.963337	2.091683	-0.431885	-0.468018	0.093994	89.709293	63.725007	129.060598
20116		-0.336862	7.221484	1.709971	-0.064118	0.883095	2.215367	-0.450928	-0.482422	0.085693	90.662949	62.454172	130.169130
20117		-0.692639	7.475281	1.992202	0.027962	0.745938	2.538100	-0.469238	-0.479004	0.095703	91.423248	60.986919	131.012505
20118		-0.938372	7.527129	2.155353	0.161254	0.567986	2.882080	-0.484863	-0.483643	0.093750	91.998361	59.326783	131.566845
20119		-1.114100	7.412696	2.231365	0.301747	0.397316	3.133034	-0.507568	-0.487061	0.108154	92.427375	57.518236	131.865939
20120		-1.382323	7.357502	2.232867	0.394168	0.236601	3.259739	-0.532471	-0.490234	0.106445	92.732719	55.646508	131.958955
20121		-1.561510	7.669786	2.307042	0.396755	0.100659	3.290351	-0.544434	-0.490234	0.112305	92.908991	53.754224	131.895116
20122		-1.920922	8.282986	2.294086	0.303449	-0.007386	3.287956	-0.570557	-0.485596	0.114502	92.952014	51.873217	131.728584
20123		-2.338250	8.937818	2.453244	0.133826	-0.101563	3.277641	-0.591309	-0.496582	0.116699	92.838761	49.993595	131.482953
20124		-2.852993	9.450551	2.536954	-0.054608	-0.185353	3.296705	-0.608887	-0.492432	0.121582	92.583906	48.112028	131.184578
20125		-3.391125	9.895331	2.626855	-0.216984	-0.274057	3.336331	-0.629395	-0.499756	0.124512	92.202802	46.201145	130.833671
20126		-4.084481	10.365876	2.695982	-0.339700	-0.381099	3.401602	-0.660889	-0.495361	0.123779	91.722547	44.260955	130.428865
20127		-4.621188	10.680037	2.635015	-0.423372	-0.508642	3.485299	-0.672607	-0.498047	0.127686	91.156985	42.263974	129.957246
20128		-4.994379	10.906608	2.533049	-0.485374	-0.623102	3.548641	-0.699707	-0.491699	0.124512	90.541062	40.236419	129.442233
20129		-5.315452	11.009692	2.409059	-0.527350	-0.706358	3.583681	-0.715332	-0.491699	0.133057	89.900762	38.176303	128.907290
20130		-5.671416	11.098767	2.427518	-0.562139	-0.765705	3.566983	-0.739990	-0.489502	0.122803	89.259268	36.129562	128.375523
20131		-6.337175	11.348023	2.521226	-0.580143	-0.823758	3.507827	-0.763184	-0.495605	0.139648	88.619730	34.102663	127.841907
20132		-7.160759	11.489742	2.568568	-0.608216	-0.926248	3.435669	-0.786377	-0.485107	0.134277	87.965227	32.119377	127.278498
20133		-7.864877	11.583115	2.775403	-0.615718	-1.067761	3.355275	-0.813721	-0.488525	0.137207	87.289840	30.164477	126.655358
20134		-8.360483	11.475422	2.936509	-0.600966	-1.240621	3.284469	-0.841797	-0.486816	0.142822	86.606406	28.247574	125.956820
20135		-8.607211	11.244129	2.997307	-0.541945	-1.436269	3.204909	-0.860352	-0.483643	0.135986	85.932481	26.352909	125.165483
20136		-8.674503	11.223021	2.965252	-0.474979	-1.634202	3.118710	-0.878418	-0.477051	0.139404	85.283270	24.499679	124.283178
20137		-8.613679	11.404271	2.649999	-0.447777	-1.825912	3.019972	-0.893311	-0.481201	0.146729	84.636982	22.675603	123.310500
20138		-8.372686	11.276820	2.356479	-0.450574	-1.998938	2.917704	-0.925049	-0.469238	0.153564	83.991192	20.898735	122.261409
20139		-8.245019	11.291427	2.025909	-0.425849	-2.131663	2.821311	-0.944092	-0.465088	0.151367	83.368820	19.149332	121.157637
20140		-8.016561	11.370178	1.756241	-0.371654	-2.222139	2.742583	-0.965088	-0.459473	0.166260	82.802312	17.436192	120.025560
20141		-7.616344	11.239180	1.484592	-0.266645	-2.275259	2.713982	-0.989746	-0.445801	0.166748	82.324189	15.717580	118.885969
20142		-7.274566	11.349044	1.326493	-0.130582	-2.280349	2.710275	-1.003174	-0.433105	0.176514	81.964045	14.000789	117.766386
20143		-6.977322	11.656489	1.068351	-0.041608	-2.218778	2.716912	-1.029053	-0.416748	0.187744	81.698081	12.271671	116.700700
20144		-6.683325	11.812900	0.828694	-0.015801	-2.102070	2.731478	-1.046143	-0.402100	0.194580	81.496513	10.547551	115.718399
20145		-6.346652	11.972319	0.566926	-0.063409	-1.927089	2.728017	-1.072510	-0.393066	0.212646	81.313975	8.829864	114.847361
20146		-6.237202	12.247509	0.077514	-0.196860	-1.703605	2.695045	-1.090820	-0.372314	0.215332	81.100680	7.154779	114.111501
20147		-5.948873	11.951845	-0.275850	-0.386557	-1.458840	2.639604	-1.103027	-0.346924	0.222656	80.814567	5.523086	113.519762
20148		-5.818078	11.355723	-0.522077	-0.475052	-1.179416	2.551601	-1.115723	-0.336670	0.234375	80.508510	3.970984	113.088569
20149		-5.684349	10.479784	-0.527926	-0.438399	-0.904479	2.458476	-1.127930	-0.317871	0.240479	80.242800	2.489329	112.812408
20150		-5.693240	9.944644	-0.289765	-0.259004	-0.639484	2.362662	-1.135986	-0.303955	0.246826	80.092162	1.093078	112.682348
20151		-6.021751	9.834719	0.076792	-0.039425	-0.384428	2.264602	-1.152588	-0.282715	0.244873	80.070915	-0.228669	112.688613
20152		-6.103732	9.796540	0.567256	0.153641	-0.176075	2.175127	-1.152832	-0.271729	0.250732	80.159082	-1.473604	112.803028
20153		-6.491708	10.008827	1.047375	0.245686	0.023534	2.096167	-1.167480	-0.258301	0.256104	80.293443	-2.659928	113.020101
20154		-6.836860	9.867060	1.347025	0.218211	0.176282	2.030200	-1.172852	-0.234131	0.263428	80.403716	-3.789612	113.314998
20155		-7.101960	9.511299	1.552931	0.089719	0.302164	1.943103	-1.182373	-0.225586	0.261719	80.429623	-4.862837	113.671866
20156		-7.327709	8.949869	1.558523	-0.103690	0.399263	1.792205	-1.186279	-0.210938	0.269287	80.334871	-5.836907	114.070549
20157		-7.602870	8.304483	1.467578	-0.321836	0.466226	1.572500	-1.185791	-0.203369	0.263184	80.106195	-6.682830	114.489164
20158		-7.918428	7.648358	1.185690	-0.522717	0.497773	1.324753	-1.201660	-0.190674	0.254883	79.757544	-7.380174	114.905641
20159		-8.186026	6.905551	0.914783	-0.660162	0.495581	1.095630	-1.202881	-0.184814	0.255859	79.327744	-7.948443	115.302230
20160		-8.303984	6.053930	0.697467	-0.697647	0.477352	0.874717	-1.198730	-0.168945	0.255371	78.877722	-8.388741	115.669110
20161		-8.446938	5.212864	0.461599	-0.627552	0.455553	0.640086	-1.202393	-0.169922	0.251953	78.470271	-8.698589	116.000648
20162		-8.583787	4.665143	0.457478	-0.482962	0.441903	0.387952	-1.207275	-0.169189	0.244141	78.150151	-8.864826	116.296938
20163		-9.407267	3.220096	-0.466468	-0.319922	0.432171	0.112875	-1.212402	-0.153564	0.241699	77.928379	-8.877300	116.555597
20164		-13.157747	0.016264	0.311559	0.501984	0.456767	-1.038414	-1.206055	-0.167480	0.245117	78.197839	-8.240936	116.689921
20165		-11.797758	-1.707259	-0.635839	1.479818	0.402015	-1.865018	-1.197021	-0.174805	0.252441	79.045186	-7.147223	116.704989
20166		-0.699628	8.988202	2.166652	1.474043	0.255404	-2.223297	-1.197754	-0.180908	0.258301	79.901771	-5.867946	116.615409
20167		-1.570879	14.657944	0.878534	1.136892	0.141869	-2.017451	-1.187012	-0.191650	0.260742	80.565378	-4.713582	116.498892
20168		0.889713	13.980669	0.526935	0.660518	-0.132362	-1.779730	-1.177734	-0.197754	0.265137	80.963266	-3.719122	116.259580
20169		0.640404	8.685887	0.622848	0.316810	-0.404371	-1.938994	-1.174072	-0.193848	0.266846	81.168766	-2.656034	115.857476
20170		0.117960	8.272792	0.299184	0.021280	-0.608603	-2.363514	-1.166260	-0.211426	0.276855	81.202209	-1.371117	115.304896
20171		-0.579205	10.608526	-0.510125	-0.192135	-0.643830	-2.551731	-1.162109	-0.222656	0.269775	81.100758	0.018362	114.715378
20172		-0.275947	11.281458	-1.692972	-0.263563	-0.491588	-2.416076	-1.150391	-0.233398	0.270508	80.945704	1.341917	114.220992
20173		0.597950	10.263914	-2.309441	-0.222166	-0.178172	-2.346213	-1.141846	-0.242432	0.270752	80.809410	2.654632	113.906759
20174		0.508884	10.448235	-2.213942	-0.268683	0.164846	-2.493443	-1.129150	-0.251465	0.270752	80.649224	4.079965	113.769435
20175		-0.437447	9.936115	-0.315085	-0.367040	0.419822	-2.679091	-1.119385	-0.272705	0.263428	80.440021	5.635136	113.754358
20176		-2.257778	10.525153	2.690736	-0.338741	0.548409	-2.795398	-1.111328	-0.281250	0.265137	80.252396	7.266931	113.795641
20177		-4.877545	13.136001	5.184630	-0.393990	0.455067	-2.799601	-1.114258	-0.289551	0.268311	80.026539	8.893474	113.777557
20178		-5.097167	10.986646	5.374620	-0.261096	0.185728	-2.606236	-1.099365	-0.302246	0.256836	79.852233	10.382504	113.619089
20179		-4.890190	12.507413	5.039842	0.187763	0.244071	-2.290539	-1.089111	-0.311523	0.258789	79.943825	11.700931	113.524733
20180		-7.002059	14.854861	4.198966	0.224677	0.267228	-1.775565	-1.071533	-0.311768	0.257080	80.068782	12.729528	113.498218
20181		-5.332138	12.670914	1.613292	0.381983	0.194396	-1.109159	-1.078613	-0.326416	0.252441	80.289764	13.376900	113.499493
20182		-3.481905	11.252615	0.971072	0.437249	0.189569	-0.756003	-1.077393	-0.326660	0.254150	80.550556	13.822232	113.535357
20183		-3.255048	11.396791	0.352782	0.346170	0.139705	-0.522738	-1.071777	-0.320313	0.262207	80.758342	14.133115	113.566531
20184		-2.786626	10.478597	0.750838	0.202350	0.133067	-0.364192	-1.071045	-0.325928	0.254883	80.886731	14.351411	113.609689
20185		-2.871273	10.132149	1.159351	0.135381	0.129825	-0.266110	-1.072510	-0.324219	0.259521	80.979056	14.516077	113.660653
20186		-2.748864	10.162822	0.933420	0.094310	0.114822	-0.193394	-1.068115	-0.331543	0.260254	81.047281	14.635941	113.709752
20187		-2.618698	9.954182	1.060154	0.031637	0.100286	-0.132039	-1.065430	-0.330811	0.259277	81.079303	14.721993	113.756220
20188		-2.662614	9.841122	1.165582	-0.007023	0.093936	-0.100929	-1.067871	-0.333496	0.259033	81.088714	14.787605	113.801778
20189		-2.662793	9.747454	1.206225	-0.022679	0.075073	-0.063074	-1.065674	-0.326172	0.260010	81.087634	14.832360	113.839890
20190		-2.644348	9.779648	1.205363	-0.038861	0.057296	-0.053020	-1.062744	-0.328613	0.260498	81.074511	14.867602	113.868411
20191		-2.499012	9.519271	1.339714	-0.047952	0.030676	-0.033646	-1.066406	-0.325439	0.260254	81.053052	14.891763	113.883233
20192		-2.437096	9.472157	1.388633	-0.069862	0.030019	-0.041482	-1.065674	-0.334473	0.256836	81.018353	14.918062	113.896823
20193		-2.403274	9.176188	1.616449	-0.073130	0.034871	-0.039791	-1.062012	-0.325195	0.266113	80.982977	14.946076	113.913513
20194		-2.316284	9.192375	1.584600	-0.064505	0.050400	-0.048700	-1.065918	-0.329346	0.257324	80.954261	14.978308	113.938340
20195		-2.378848	9.144061	1.586571	-0.071330	0.066438	-0.054604	-1.074707	-0.328369	0.259766	80.924340	15.017548	113.972111
20196		-2.415709	9.299934	1.530379	-0.082691	0.085027	-0.053088	-1.071289	-0.332275	0.263916	80.890385	15.055424	114.016784
20197		-2.427671	9.250353	1.564065	-0.098312	0.097157	-0.057189	-1.070557	-0.325928	0.254883	80.849651	15.098939	114.068273
20198		-2.702469	9.788758	1.531900	-0.130972	0.075259	-0.033276	-1.070313	-0.326660	0.250000	80.787074	15.124782	114.109055
20199		-2.532264	9.448807	1.479413	-0.158119	0.047858	0.001390	-1.066895	-0.334473	0.260254	80.706019	15.130725	114.137174
20200		-2.550360	9.389918	1.501595	-0.159252	0.042739	0.001064	-1.070313	-0.331055	0.258301	80.623127	15.134237	114.162148
20201		-2.566481	9.516694	1.429044	-0.161784	0.034103	0.000195	-1.063232	-0.326660	0.245850	80.537847	15.139633	114.182088
20202		-2.564822	9.345270	1.589200	-0.143869	0.027442	-0.002356	-1.072021	-0.326660	0.250000	80.461344	15.143700	114.197762
