// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05415		9.145320	-0.506970	-2.623053	-0.005162	0.009819	0.001805	-0.230225	-0.125977	0.754883	-169.905797	-73.606918	-25.084525
05416		9.164487	-0.481455	-2.608642	-0.004936	0.008605	0.000186	-0.232666	-0.139404	0.743408	-169.905616	-73.610561	-25.082871
05417		9.170861	-0.473807	-2.630394	-0.007306	0.006948	-0.002248	-0.233887	-0.137451	0.742920	-169.911722	-73.613868	-25.075735
05418		9.141647	-0.483263	-2.614524	-0.007916	0.006616	0.000920	-0.227051	-0.132568	0.744385	-169.912522	-73.616315	-25.074839
05419		9.166917	-0.450343	-2.622761	-0.005320	0.007059	0.001736	-0.233643	-0.135010	0.743652	-169.910005	-73.619309	-25.076001
05420		9.160840	-0.457679	-2.600014	-0.005415	0.000327	-0.000016	-0.232422	-0.134277	0.739014	-169.913316	-73.618302	-25.070995
05421		9.190286	-0.447928	-2.615127	-0.007083	0.003912	0.002844	-0.227539	-0.140137	0.754150	-169.910631	-73.619516	-25.073425
05422		9.161017	-0.457449	-2.599431	-0.011501	0.006117	-0.001892	-0.232666	-0.137451	0.748779	-169.919052	-73.621963	-25.066727
05423		9.201397	-0.460014	-2.562369	-0.010063	0.001922	0.003577	-0.234375	-0.130127	0.737061	-169.917746	-73.621786	-25.069792
05424		9.190574	-0.447524	-2.614183	-0.009677	0.003468	0.002026	-0.227295	-0.138428	0.746826	-169.918507	-73.622346	-25.069987
05425		9.184497	-0.454832	-2.591429	-0.010893	0.004625	0.001650	-0.236084	-0.135498	0.744141	-169.920111	-73.624004	-25.070104
05426		9.148966	-0.471896	-2.553585	-0.008619	-0.000450	0.002332	-0.237305	-0.137939	0.754150	-169.921015	-73.622324	-25.069519
05427		9.176049	-0.495803	-2.633963	-0.010988	-0.002106	-0.000104	-0.229736	-0.126465	0.737061	-169.928261	-73.620484	-25.064030
05428		9.184490	-0.454601	-2.591495	-0.009069	0.001975	0.005567	-0.229980	-0.135986	0.738525	-169.922386	-73.619848	-25.070780
05429		9.182696	-0.485135	-2.575246	-0.003264	0.005020	-0.002675	-0.233398	-0.132080	0.745361	-169.927613	-73.622168	-25.062194
05430		9.174116	-0.438496	-2.562309	-0.009545	-0.004477	-0.001348	-0.237305	-0.139893	0.739014	-169.937483	-73.618585	-25.052817
05431		9.155119	-0.463658	-2.576242	-0.006790	-0.001275	-0.000462	-0.231934	-0.135498	0.745117	-169.942728	-73.617275	-25.046979
05432		9.167394	-0.448627	-2.621387	-0.008553	-0.004423	0.000644	-0.223877	-0.137939	0.743164	-169.948182	-73.613523	-25.041611
05433		9.190533	-0.446263	-2.614541	-0.007401	-0.001610	0.002705	-0.232422	-0.135986	0.744141	-169.948158	-73.611444	-25.041593
05434		9.165423	-0.479061	-2.605793	-0.006629	0.001484	-0.000394	-0.237549	-0.135986	0.735596	-169.952491	-73.611127	-25.036246
05435		9.178160	-0.460888	-2.569824	-0.007175	-0.002822	0.001086	-0.231445	-0.132324	0.743652	-169.955510	-73.608806	-25.033003
05436		9.142198	-0.481180	-2.612981	-0.008295	0.005066	0.002467	-0.228516	-0.132324	0.744873	-169.954092	-73.610225	-25.034646
05437		9.188708	-0.476326	-2.598507	-0.006178	-0.000941	-0.003631	-0.230957	-0.133545	0.743896	-169.964904	-73.609221	-25.021946
05438		9.182502	-0.483537	-2.576235	-0.007399	-0.001611	0.002704	-0.233887	-0.136963	0.749268	-169.964785	-73.606849	-25.021698
05439		9.178215	-0.460289	-2.569737	-0.007844	0.002641	-0.000770	-0.229004	-0.136963	0.742920	-169.969943	-73.607644	-25.016297
05440		9.172076	-0.467445	-2.547237	-0.008005	-0.000118	-0.000839	-0.236572	-0.136963	0.744629	-169.976460	-73.606468	-25.009495
05441		9.178244	-0.459762	-2.569727	-0.009606	-0.000508	0.000334	-0.236084	-0.133057	0.739746	-169.981674	-73.605421	-25.005428
05442		9.154991	-0.461986	-2.576995	-0.010216	-0.000843	0.003501	-0.221924	-0.135742	0.736572	-169.981378	-73.603403	-25.007048
05443		9.172025	-0.467011	-2.547502	-0.008004	-0.000118	-0.000840	-0.229980	-0.135498	0.741699	-169.987767	-73.602622	-25.000514
05444		9.171940	-0.466786	-2.547848	-0.011528	-0.006416	0.001367	-0.229004	-0.137207	0.746582	-169.994198	-73.597672	-24.995905
05445		9.177974	-0.459074	-2.570813	-0.009540	-0.004479	-0.001356	-0.234375	-0.142334	0.744629	-170.004030	-73.594444	-24.986827
05446		9.165057	-0.476826	-2.607491	-0.010310	-0.007575	0.001741	-0.237549	-0.136230	0.745605	-170.009432	-73.588803	-24.982563
05447		9.158721	-0.484067	-2.585696	-0.011140	-0.004869	-0.000183	-0.235107	-0.135010	0.745117	-170.017982	-73.585453	-24.976259
05448		9.160447	-0.453241	-2.602174	-0.011525	-0.006418	0.001364	-0.224121	-0.143311	0.734619	-170.024404	-73.580502	-24.971658
05449		9.200560	-0.455822	-2.566123	-0.009698	-0.007239	-0.001429	-0.239746	-0.129395	0.751221	-170.035540	-73.575780	-24.961833
05450		9.172851	-0.434671	-2.567486	-0.015716	-0.007253	0.001716	-0.228027	-0.132080	0.739990	-170.043963	-73.570323	-24.957649
05451		9.147505	-0.467132	-2.559691	-0.013825	-0.012045	-0.002768	-0.235596	-0.137207	0.750732	-170.060862	-73.563102	-24.942854
05452		9.163795	-0.474932	-2.612268	-0.017633	-0.013164	0.002743	-0.225098	-0.134277	0.746826	-170.070387	-73.554207	-24.938667
05453		9.169595	-0.467223	-2.635979	-0.013215	-0.013542	0.000769	-0.222412	-0.140381	0.745361	-170.081124	-73.545651	-24.930568
05454		9.158854	-0.451153	-2.608137	-0.018077	-0.008911	-0.000728	-0.228271	-0.136230	0.746582	-170.096101	-73.539498	-24.920961
05455		9.160482	-0.420220	-2.624902	-0.016092	-0.008807	0.003257	-0.235107	-0.135498	0.741943	-170.102496	-73.533242	-24.919511
05456		9.149918	-0.491708	-2.652366	-0.012732	-0.005265	0.000983	-0.230225	-0.140137	0.748047	-170.109915	-73.528978	-24.914590
05457		9.164453	-0.442925	-2.632616	-0.006941	-0.004039	-0.000542	-0.239258	-0.135010	0.745850	-170.116373	-73.526051	-24.907613
05458		9.179183	-0.481482	-2.668134	-0.006463	0.004240	-0.000322	-0.230957	-0.137451	0.743164	-170.119526	-73.527280	-24.903396
05459		9.168926	-0.465543	-2.638601	-0.004320	0.008941	-0.002968	-0.236816	-0.130859	0.748047	-170.124586	-73.532003	-24.896097
05460		9.221727	-0.453159	-2.646151	-0.002048	0.003865	-0.002294	-0.229004	-0.130371	0.739746	-170.129103	-73.533214	-24.887820
05461		9.213913	-0.491037	-2.607199	-0.000354	0.010986	-0.001700	-0.240234	-0.135498	0.752441	-170.128509	-73.538888	-24.883179
05462		9.182401	-0.447050	-2.600195	0.004829	0.011874	-0.000058	-0.231201	-0.138916	0.747559	-170.122153	-73.544400	-24.882131
05463		9.214558	-0.490792	-2.604967	0.012063	0.012568	-0.009536	-0.234375	-0.132080	0.741943	-170.129253	-73.551771	-24.862952
05464		9.193572	-0.462228	-2.626702	0.009406	0.014258	-0.001958	-0.229492	-0.133789	0.746826	-170.123116	-73.558816	-24.858941
05465		9.189698	-0.438892	-2.618720	0.004994	0.016467	-0.006697	-0.231445	-0.135498	0.750977	-170.127439	-73.568028	-24.846371
05466		9.173518	-0.430339	-2.565832	0.005986	0.016519	-0.004704	-0.232666	-0.126221	0.745850	-170.127769	-73.576618	-24.837660
05467		9.155030	-0.455519	-2.578009	0.004387	0.016127	-0.003533	-0.234375	-0.137207	0.755615	-170.126386	-73.585282	-24.831004
05468		9.172480	-0.460551	-2.547039	0.006819	0.013811	-0.002784	-0.237061	-0.135986	0.749268	-170.123470	-73.592155	-24.825181
05469		9.132611	-0.457632	-2.582354	0.002563	0.016944	-0.000744	-0.225586	-0.131592	0.746582	-170.117780	-73.601090	-24.824946
05470		9.156270	-0.455260	-2.573647	-0.000027	0.016499	-0.001567	-0.226807	-0.128174	0.742920	-170.115556	-73.609362	-24.822491
05471		9.179829	-0.452838	-2.565290	0.003684	0.009058	-0.002131	-0.226807	-0.137939	0.744385	-170.114469	-73.613725	-24.815887
05472		9.137973	-0.480504	-2.585194	-0.000572	0.012191	-0.000092	-0.233887	-0.136963	0.740723	-170.111166	-73.619421	-24.814882
05473		9.163338	-0.447607	-2.592954	0.000483	0.008275	0.000213	-0.233887	-0.129150	0.745850	-170.108039	-73.623283	-24.813617
05474		9.192994	-0.437799	-2.607310	-0.001947	0.010590	-0.000540	-0.229980	-0.134766	0.744873	-170.106920	-73.628119	-24.811157
05475		9.182471	-0.425088	-2.658230	-0.003387	0.012956	0.000703	-0.236328	-0.134033	0.739746	-170.103066	-73.634590	-24.812059
05476		9.153337	-0.434721	-2.642074	-0.007514	0.008153	-0.000638	-0.233154	-0.136230	0.753418	-170.106144	-73.638060	-24.808549
05477		9.170639	-0.439894	-2.611498	-0.009630	0.014149	0.005460	-0.232910	-0.129883	0.744385	-170.096435	-73.644816	-24.819776
05478		9.145801	-0.472963	-2.601851	-0.012543	0.008188	0.004494	-0.224365	-0.128174	0.747070	-170.092511	-73.647800	-24.826566
05479		9.141721	-0.449791	-2.594515	-0.008952	0.010518	0.000602	-0.235596	-0.139648	0.748291	-170.092806	-73.652774	-24.825972
05480		9.135465	-0.460060	-2.652243	-0.009113	0.007760	0.000530	-0.230713	-0.133545	0.747070	-170.094685	-73.655907	-24.824667
05481		9.209720	-0.476057	-2.636176	-0.008400	0.014824	-0.000877	-0.236328	-0.141113	0.748047	-170.096406	-73.663597	-24.823422
05482		9.182832	-0.452140	-2.554642	-0.010614	0.014092	0.003459	-0.232422	-0.130859	0.740723	-170.091375	-73.670015	-24.830214
05483		9.193630	-0.467705	-2.582612	-0.009110	0.007759	0.000527	-0.230957	-0.141357	0.742432	-170.093084	-73.673647	-24.829408
05484		9.193871	-0.467490	-2.581792	-0.007346	0.010908	-0.000573	-0.239746	-0.136963	0.741943	-170.095019	-73.678666	-24.826989
05485		9.200372	-0.460068	-2.603169	-0.007196	0.011829	0.006206	-0.232422	-0.144775	0.745361	-170.083493	-73.684089	-24.839383
05486		9.177504	-0.462607	-2.609130	-0.012048	0.016455	0.004696	-0.234863	-0.137451	0.750488	-170.076088	-73.691719	-24.849504
05487		9.167391	-0.447138	-2.578671	-0.010670	0.018055	0.005142	-0.226318	-0.137207	0.741211	-170.066694	-73.700636	-24.861848
05488		9.165934	-0.477993	-2.561151	-0.009292	0.019654	0.005588	-0.235107	-0.131592	0.748291	-170.054886	-73.709983	-24.874910
05489		9.176981	-0.493750	-2.588276	-0.011490	0.020757	0.003212	-0.232178	-0.136230	0.745850	-170.048404	-73.720532	-24.883698
05490		9.179422	-0.463123	-2.602285	-0.008673	0.019991	0.002418	-0.234375	-0.131836	0.751465	-170.042229	-73.730382	-24.890521
05491		9.186153	-0.455681	-2.622939	-0.009060	0.018442	0.003963	-0.234131	-0.126221	0.746338	-170.033542	-73.739586	-24.900007
05492		9.150907	-0.473131	-2.583805	-0.010660	0.018048	0.005131	-0.236816	-0.137451	0.745361	-170.023900	-73.748070	-24.911628
05493		9.180777	-0.463294	-2.597469	-0.008380	0.014816	-0.000893	-0.229736	-0.130127	0.751953	-170.025209	-73.755802	-24.910053
05494		9.158010	-0.465483	-2.603208	-0.011869	0.019202	0.004748	-0.235107	-0.130371	0.739014	-170.016591	-73.764974	-24.921327
05495		9.164773	-0.455201	-2.543212	-0.007781	0.013317	0.002648	-0.238281	-0.137695	0.746094	-170.011229	-73.771397	-24.926071
05496		9.175718	-0.470854	-2.570825	-0.007615	0.016072	0.002717	-0.230469	-0.133789	0.747559	-170.005163	-73.779005	-24.932147
05497		9.182368	-0.463353	-2.591829	-0.008990	0.014472	0.002266	-0.235107	-0.139893	0.745850	-170.001147	-73.786170	-24.937057
05498		9.170194	-0.478540	-2.545753	-0.008229	0.015729	0.005879	-0.236084	-0.143555	0.747803	-169.989401	-73.793269	-24.949414
05499		9.164259	-0.489181	-2.602860	-0.009438	0.016884	0.005498	-0.229980	-0.135498	0.741699	-169.978902	-73.801515	-24.962282
05500		9.172856	-0.448694	-2.558890	-0.006587	0.010317	0.009731	-0.235352	-0.138428	0.743896	-169.960574	-73.805174	-24.980514
05501		9.137280	-0.469362	-2.601515	-0.007346	0.009059	0.006115	-0.234131	-0.127686	0.751953	-169.950135	-73.808870	-24.991387
05502		9.120592	-0.464331	-2.630345	-0.006729	0.009401	0.002951	-0.231934	-0.131348	0.746826	-169.945364	-73.812689	-24.995585
05503		9.163210	-0.521419	-2.583506	-0.006526	0.006353	0.008041	-0.229492	-0.136230	0.738770	-169.931098	-73.814593	-25.008596
05504		9.154664	-0.475543	-2.570016	-0.003038	0.001970	0.002404	-0.233398	-0.134521	0.743408	-169.927836	-73.814274	-25.009021
05505		9.112599	-0.503412	-2.591081	-0.005032	0.000028	0.005117	-0.240723	-0.141113	0.738770	-169.921070	-73.812942	-25.014496
05506		9.125071	-0.488582	-2.636131	-0.000726	-0.007060	0.001407	-0.227539	-0.129883	0.748779	-169.921539	-73.807630	-25.009657
05507		9.124834	-0.488718	-2.636926	-0.002495	-0.010209	0.002503	-0.236572	-0.134033	0.739502	-169.921825	-73.800851	-25.006256
05508		9.099341	-0.521876	-2.629483	-0.001676	-0.012915	0.004429	-0.227051	-0.143555	0.746094	-169.918987	-73.791932	-25.005426
05509		9.075658	-0.524505	-2.638369	-0.000964	-0.022339	0.004596	-0.231201	-0.125977	0.744873	-169.918844	-73.778040	-25.002096
05510		9.100573	-0.576340	-2.623925	0.007867	-0.023082	0.000685	-0.236572	-0.126465	0.738281	-169.921296	-73.763761	-24.990063
05511		9.103740	-0.515340	-2.658117	0.008417	-0.035265	0.000777	-0.240723	-0.134521	0.746826	-169.926601	-73.743040	-24.973540
05512		9.075623	-0.579059	-2.637132	0.012896	-0.039604	-0.002874	-0.233398	-0.136719	0.739746	-169.938681	-73.719797	-24.948472
05513		9.087037	-0.563998	-2.685629	0.023005	-0.045473	-0.008108	-0.232666	-0.131104	0.743164	-169.956733	-73.694325	-24.911512
05514		9.092069	-0.556433	-2.712105	0.025441	-0.047794	-0.007365	-0.230469	-0.131836	0.742432	-169.972949	-73.666906	-24.874639
05515		9.078009	-0.574361	-2.752850	0.034782	-0.056770	-0.009521	-0.229736	-0.131104	0.744873	-169.990557	-73.635026	-24.830462
05516		9.047063	-0.584327	-2.742618	0.035790	-0.056731	-0.007546	-0.234619	-0.135498	0.733398	-170.004023	-73.602576	-24.790263
05517		9.093838	-0.549288	-2.749242	0.040513	-0.062294	-0.012842	-0.230713	-0.136719	0.743164	-170.026430	-73.567995	-24.738162
05518		9.073148	-0.574568	-2.768787	0.048888	-0.071335	-0.017021	-0.231201	-0.131104	0.743652	-170.055141	-73.528234	-24.674228
05519		9.094410	-0.572494	-2.768026	0.049749	-0.075899	-0.008427	-0.220947	-0.131592	0.749268	-170.068133	-73.485472	-24.626492
05520		9.086110	-0.580310	-2.752592	0.048925	-0.083915	-0.013844	-0.229492	-0.136719	0.745361	-170.094532	-73.438285	-24.564919
05521		9.094187	-0.595829	-2.789268	0.050927	-0.092707	-0.020070	-0.223145	-0.135742	0.745361	-170.134302	-73.386970	-24.488521
05522		9.087336	-0.572237	-2.791216	0.049291	-0.099863	-0.020715	-0.231201	-0.136963	0.747559	-170.178104	-73.331431	-24.408534
05523		9.059511	-0.604263	-2.791528	0.050318	-0.108726	-0.028955	-0.226563	-0.132080	0.750977	-170.239406	-73.272038	-24.310526
05524		9.056618	-0.603110	-2.801146	0.050006	-0.110315	-0.027475	-0.223389	-0.134766	0.749756	-170.297905	-73.211205	-24.214712
05525		9.085494	-0.645859	-2.816905	0.046105	-0.112405	-0.028799	-0.219727	-0.121826	0.745850	-170.361211	-73.149601	-24.116605
05526		9.066924	-0.608795	-2.872386	0.046624	-0.114878	-0.032116	-0.222656	-0.137939	0.741943	-170.430568	-73.086574	-24.011407
05527		9.062086	-0.637889	-2.866598	0.040304	-0.116477	-0.027461	-0.229248	-0.129883	0.753174	-170.494638	-73.022473	-23.915613
05528		9.028537	-0.649387	-2.942162	0.038747	-0.115086	-0.033059	-0.219482	-0.128418	0.740967	-170.569027	-72.959344	-23.809801
05529		9.031287	-0.640051	-2.974789	0.034992	-0.114414	-0.034298	-0.218262	-0.127197	0.747803	-170.646625	-72.897126	-23.702939
05530		9.028154	-0.638170	-2.984687	0.033154	-0.109637	-0.029848	-0.228516	-0.125977	0.744629	-170.715379	-72.836700	-23.606307
05531		9.064332	-0.669575	-2.941839	0.033497	-0.104136	-0.029750	-0.231689	-0.127197	0.752930	-170.781025	-72.779833	-23.512495
05532		9.075912	-0.706570	-2.986395	0.036106	-0.101904	-0.035719	-0.215088	-0.136230	0.747803	-170.855386	-72.724250	-23.408161
05533		9.059910	-0.722735	-3.031078	0.040130	-0.099880	-0.034538	-0.219238	-0.130371	0.742676	-170.923934	-72.670176	-23.308107
05534		9.084879	-0.741227	-3.039178	0.044828	-0.092942	-0.043167	-0.215332	-0.130859	0.757568	-171.003100	-72.620256	-23.193443
05535		9.086759	-0.761856	-3.053427	0.053768	-0.086979	-0.045481	-0.207764	-0.120361	0.745605	-171.078987	-72.574215	-23.077323
05536		9.074447	-0.743273	-3.031887	0.054999	-0.086364	-0.051897	-0.214600	-0.119141	0.758057	-171.165131	-72.528697	-22.949176
05537		9.066686	-0.747594	-3.016156	0.061372	-0.074080	-0.053221	-0.216064	-0.125977	0.748047	-171.245413	-72.490341	-22.822078
05538		9.077703	-0.699715	-3.083473	0.065294	-0.068047	-0.050333	-0.218506	-0.125732	0.753418	-171.316831	-72.454954	-22.703134
05539		9.054739	-0.695939	-3.014606	0.058471	-0.058592	-0.047253	-0.215088	-0.129150	0.763184	-171.383253	-72.425050	-22.593541
05540		9.101406	-0.657944	-3.022187	0.045714	-0.053130	-0.042633	-0.218994	-0.124023	0.751221	-171.447420	-72.397371	-22.493931
05541		9.126608	-0.706369	-3.009783	0.045469	-0.043344	-0.045954	-0.218506	-0.120117	0.750000	-171.514395	-72.375882	-22.391628
05542		9.072089	-0.746308	-2.987544	0.048936	-0.037037	-0.048218	-0.214111	-0.120361	0.756348	-171.581953	-72.357724	-22.286499
05543		9.042483	-0.752863	-2.974274	0.049374	-0.030940	-0.056442	-0.205811	-0.122559	0.751465	-171.661339	-72.344101	-22.167995
05544		9.071059	-0.739183	-2.992440	0.044795	-0.024772	-0.059432	-0.209229	-0.116943	0.755859	-171.747729	-72.333739	-22.045576
05545		9.069635	-0.765525	-2.977748	0.040988	-0.017301	-0.058798	-0.207764	-0.123291	0.760254	-171.832624	-72.327630	-21.926265
05546		9.046217	-0.764077	-2.985591	0.029306	-0.015764	-0.053860	-0.206543	-0.125488	0.751953	-171.915483	-72.321815	-21.816855
05547		9.094201	-0.724394	-2.989454	0.028442	-0.006286	-0.053989	-0.214111	-0.130127	0.752930	-171.996427	-72.321450	-21.710001
05548		9.116647	-0.748247	-2.966663	0.028108	-0.001054	-0.050654	-0.217041	-0.129639	0.753662	-172.070536	-72.323635	-21.610494
05549		9.108269	-0.698536	-2.953459	0.031267	0.008724	-0.042833	-0.208740	-0.125732	0.755371	-172.126379	-72.331180	-21.529374
05550		9.077647	-0.709495	-3.017486	0.022757	0.004249	-0.042078	-0.208008	-0.123779	0.751953	-172.187045	-72.335639	-21.447199
05551		9.085151	-0.668661	-3.054861	0.017021	0.027924	-0.041742	-0.208008	-0.125244	0.742188	-172.244439	-72.353673	-21.372156
05552		9.176530	-0.689250	-3.089823	0.005666	0.037792	-0.036549	-0.209229	-0.127441	0.749268	-172.297071	-72.376701	-21.308702
05553		9.227170	-0.620146	-3.104854	0.011356	0.056597	-0.032900	-0.213379	-0.126221	0.755371	-172.335382	-72.410375	-21.257574
05554		9.274941	-0.642733	-3.069065	0.015457	0.075010	-0.028057	-0.204102	-0.124023	0.748535	-172.358546	-72.453864	-21.219169
05555		9.328815	-0.658610	-3.054153	0.029698	0.091484	-0.026993	-0.210938	-0.125732	0.752197	-172.367563	-72.506794	-21.187405
05556		9.354876	-0.711712	-2.924450	0.068646	0.104169	-0.020317	-0.208984	-0.125488	0.747070	-172.339463	-72.566250	-21.170816
05557		9.345212	-0.730891	-2.948785	0.092730	0.123916	-0.019734	-0.218506	-0.126953	0.753418	-172.291412	-72.637067	-21.161231
05558		9.383495	-0.770980	-2.859931	0.085889	0.155423	-0.018195	-0.208252	-0.120605	0.749512	-172.236735	-72.725466	-21.162145
05559		9.375039	-0.728222	-2.728058	0.087780	0.172040	-0.015966	-0.217529	-0.119385	0.747314	-172.172088	-72.823351	-21.172777
05560		9.388199	-0.687587	-2.669559	0.093184	0.171108	-0.007808	-0.211670	-0.116943	0.752197	-172.089432	-72.919836	-21.198595
05561		9.439328	-0.658649	-2.736303	0.094011	0.174576	0.004085	-0.212891	-0.117188	0.746582	-171.982072	-73.017528	-21.249494
05562		9.473426	-0.652726	-2.733808	0.089819	0.198447	0.026405	-0.219727	-0.116455	0.747314	-171.828774	-73.126730	-21.351140
05563		9.359264	-0.643700	-2.660631	0.082712	0.232291	0.030862	-0.226807	-0.119385	0.750732	-171.659608	-73.254860	-21.473386
05564		9.361647	-0.620716	-2.550591	0.092894	0.250665	0.026823	-0.219238	-0.126465	0.747314	-171.485444	-73.393449	-21.594839
05565		9.321511	-0.630790	-2.540393	0.116500	0.254270	0.013217	-0.227295	-0.113770	0.750732	-171.320038	-73.535429	-21.693960
05566		9.417086	-0.580395	-2.658788	0.118013	0.276131	0.013151	-0.215088	-0.112061	0.747559	-171.145287	-73.689425	-21.800843
05567		9.478841	-0.536673	-2.574761	0.101030	0.306729	0.012381	-0.227783	-0.114258	0.746826	-170.969052	-73.860769	-21.918932
05568		9.481825	-0.512072	-2.458512	0.091143	0.305667	0.015541	-0.226074	-0.112305	0.748047	-170.790131	-74.031067	-22.045994
05569		9.503430	-0.471906	-2.490808	0.069148	0.307455	0.025147	-0.228516	-0.113281	0.748779	-170.600280	-74.201491	-22.197390
05570		9.461182	-0.422902	-2.405817	0.055458	0.313843	0.028754	-0.232178	-0.116455	0.742188	-170.405736	-74.374926	-22.361705
05571		9.432675	-0.443054	-2.338137	0.040974	0.317869	0.021925	-0.230225	-0.112305	0.741943	-170.227777	-74.551238	-22.517715
05572		9.406969	-0.436951	-2.367718	0.029891	0.324330	0.005890	-0.231201	-0.113281	0.744141	-170.083480	-74.732560	-22.644832
05573		9.388993	-0.386296	-2.354697	0.012976	0.344926	-0.017382	-0.238037	-0.108398	0.740967	-169.986556	-74.927680	-22.733005
05574		9.374443	-0.386921	-2.328766	0.001651	0.370143	-0.032368	-0.236572	-0.113037	0.743164	-169.916269	-75.138551	-22.800027
05575		9.369157	-0.349229	-2.339848	-0.018687	0.394412	-0.036776	-0.239258	-0.111816	0.734619	-169.855429	-75.363531	-22.869181
05576		9.332539	-0.315035	-2.253432	-0.044606	0.420154	-0.039815	-0.246582	-0.110352	0.734375	-169.804497	-75.603322	-22.943448
05577		9.281941	-0.294241	-2.120773	-0.061139	0.435178	-0.038093	-0.244141	-0.102295	0.728027	-169.750597	-75.851465	-23.030520
05578		9.248526	-0.247748	-1.974062	-0.073106	0.437215	-0.029542	-0.253906	-0.112549	0.733398	-169.681279	-76.099786	-23.140406
05579		9.222240	-0.230313	-1.914210	-0.092346	0.432516	-0.021494	-0.258545	-0.110596	0.738037	-169.602230	-76.344688	-23.270911
05580		9.138113	-0.286239	-1.816255	-0.119673	0.427679	-0.014437	-0.256836	-0.113037	0.739990	-169.521560	-76.585995	-23.419687
05581		9.071859	-0.332378	-1.845432	-0.159816	0.410650	-0.028389	-0.260010	-0.116455	0.723633	-169.500337	-76.819194	-23.530504
05582		9.079230	-0.241438	-1.836376	-0.202943	0.400431	-0.057399	-0.268066	-0.120605	0.713379	-169.578096	-77.049604	-23.565331
05583		9.108775	-0.126993	-1.894716	-0.221742	0.381671	-0.062580	-0.262939	-0.126709	0.718262	-169.688532	-77.270351	-23.578365
05584		9.136019	-0.106740	-1.985803	-0.234154	0.365637	-0.070826	-0.272705	-0.120361	0.729004	-169.836579	-77.482539	-23.559427
05585		9.150829	-0.088473	-1.975056	-0.240142	0.357036	-0.068560	-0.268311	-0.121582	0.729248	-169.988796	-77.689843	-23.540362
05586		9.206108	-0.190239	-1.963244	-0.247516	0.353703	-0.070427	-0.265381	-0.125244	0.720215	-170.154851	-77.895231	-23.510862
05587		9.222806	-0.075877	-1.920390	-0.251205	0.356765	-0.079887	-0.275146	-0.118896	0.716309	-170.349901	-78.103244	-23.453823
05588		9.225937	-0.197970	-1.771200	-0.245914	0.353011	-0.077271	-0.280029	-0.129883	0.721191	-170.541333	-78.308846	-23.397508
05589		9.279835	-0.233916	-1.711215	-0.234559	0.348824	-0.094787	-0.273193	-0.130615	0.715088	-170.780169	-78.513947	-23.285933
05590		9.263451	-0.223655	-1.688878	-0.230314	0.341382	-0.100908	-0.273193	-0.131348	0.725098	-171.044649	-78.715009	-23.146069
05591		9.260469	-0.144004	-1.719970	-0.208514	0.345730	-0.113119	-0.277832	-0.142578	0.725098	-171.336698	-78.919524	-22.965412
05592		9.190531	-0.072319	-1.778578	-0.180270	0.345549	-0.113996	-0.289063	-0.135254	0.719238	-171.624398	-79.123775	-22.772883
05593		9.107222	-0.070099	-1.784933	-0.143232	0.337946	-0.114535	-0.285156	-0.132080	0.714111	-171.904162	-79.323809	-22.567143
05594		9.024203	-0.058169	-1.734109	-0.111004	0.320289	-0.116215	-0.289795	-0.137939	0.715332	-172.187683	-79.513530	-22.338746
05595		9.051390	-0.073713	-1.873407	-0.101758	0.298235	-0.121045	-0.282959	-0.136475	0.709961	-172.498424	-79.691169	-22.077246
05596		9.068012	0.052522	-1.967930	-0.102021	0.282678	-0.134960	-0.289551	-0.138428	0.708252	-172.870803	-79.860405	-21.753589
05597		9.126190	0.154639	-2.029164	-0.087769	0.257790	-0.139264	-0.290283	-0.140137	0.708008	-173.269337	-80.015644	-21.395155
05598		9.089016	0.204295	-1.982228	-0.065760	0.241197	-0.144341	-0.290527	-0.125977	0.707031	-173.690616	-80.161064	-21.001079
05599		9.012484	0.224972	-1.963240	-0.041162	0.213277	-0.147704	-0.301758	-0.145020	0.708252	-174.129624	-80.290549	-20.574637
05600		9.077063	0.345644	-1.992999	-0.028187	0.186043	-0.159043	-0.286377	-0.148193	0.702148	-174.620810	-80.404268	-20.088119
05601		9.273099	0.424286	-2.127268	-0.018859	0.155604	-0.173338	-0.298584	-0.149170	0.708740	-175.175394	-80.500899	-19.532171
05602		9.497980	0.610137	-2.240717	-0.017486	0.128528	-0.182166	-0.299316	-0.136719	0.707031	-175.778360	-80.581223	-18.926394
05603		9.620391	0.630766	-2.318976	-0.005512	0.108527	-0.181877	-0.299561	-0.150635	0.702148	-176.387492	-80.649344	-18.307506
05604		9.661170	0.718623	-2.240130	-0.012058	0.080943	-0.186757	-0.295898	-0.152344	0.701416	-177.031989	-80.700438	-17.656725
