// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24744		-0.642772	6.955834	2.409399	0.227535	-0.253356	2.843828	-0.539063	-0.624512	-0.206299	84.338919	59.582315	121.697423
24745		-0.906872	7.000707	2.509080	0.301183	-0.354846	2.980177	-0.573486	-0.630127	-0.208252	84.454403	57.863218	121.628511
24746		-1.269810	7.314948	2.603706	0.315065	-0.451137	3.086256	-0.593506	-0.635010	-0.203369	84.499471	56.073030	121.461552
24747		-1.631865	7.804696	2.646740	0.271514	-0.523761	3.181066	-0.623535	-0.631104	-0.206299	84.478988	54.230127	121.244840
24748		-2.029167	8.472319	2.752788	0.187363	-0.562604	3.275195	-0.663330	-0.639160	-0.203857	84.398698	52.325587	121.005208
24749		-2.492089	9.019097	2.849490	0.068595	-0.597550	3.398996	-0.694580	-0.640381	-0.214600	84.254386	50.353906	120.767779
24750		-2.892447	9.441065	2.918194	-0.036228	-0.644311	3.550473	-0.723145	-0.635254	-0.218262	84.046394	48.286651	120.515228
24751		-3.361379	9.789648	2.937223	-0.131480	-0.707486	3.694925	-0.751465	-0.627686	-0.218750	83.779719	46.138671	120.252094
24752		-3.841761	10.225326	2.931855	-0.211776	-0.776028	3.822134	-0.795898	-0.622314	-0.223145	83.458682	43.906607	119.964050
24753		-4.298591	10.594867	2.877678	-0.287923	-0.844708	3.922669	-0.831055	-0.618408	-0.233154	83.094168	41.617977	119.667576
24754		-4.774644	10.894038	2.896653	-0.365694	-0.911921	4.010999	-0.879150	-0.605957	-0.229492	82.684307	39.266256	119.352964
24755		-5.091619	10.960265	2.932182	-0.406929	-0.970431	4.073423	-0.921387	-0.588623	-0.240479	82.260482	36.879728	119.040954
24756		-5.361572	11.058849	2.869589	-0.409288	-1.026148	4.099709	-0.963623	-0.577637	-0.242920	81.840447	34.465227	118.717022
24757		-5.557950	11.344949	2.924514	-0.398680	-1.080978	4.086886	-1.005615	-0.555176	-0.250732	81.435100	32.058531	118.391282
24758		-5.904281	11.855252	3.055984	-0.381180	-1.133874	4.062352	-1.050049	-0.536865	-0.254883	81.044299	29.652247	118.049388
24759		-6.271808	12.424491	3.161068	-0.385150	-1.179331	4.046631	-1.084473	-0.524658	-0.251221	80.663482	27.255863	117.709621
24760		-6.528612	12.750499	3.230691	-0.376157	-1.236282	4.035172	-1.135742	-0.479492	-0.257568	80.292962	24.851558	117.351052
24761		-6.766696	13.038319	3.323655	-0.335121	-1.292580	4.024530	-1.179199	-0.458252	-0.261230	79.956288	22.452910	116.986102
24762		-6.961476	13.535029	3.401426	-0.278501	-1.348064	4.020838	-1.215576	-0.425049	-0.261230	79.659329	20.041854	116.601421
24763		-7.252684	14.084966	3.514179	-0.223247	-1.391010	4.048002	-1.263916	-0.375244	-0.259033	79.409542	17.616420	116.218339
24764		-7.591540	14.506669	3.670912	-0.182179	-1.428071	4.110118	-1.298340	-0.343018	-0.249268	79.197132	15.143723	115.829812
24765		-7.916806	14.552495	3.788956	-0.118046	-1.450991	4.182658	-1.338379	-0.299561	-0.250000	79.041226	12.633472	115.454669
24766		-8.561994	14.473995	3.668758	-0.076830	-1.468546	4.254654	-1.378174	-0.246826	-0.242432	78.924847	10.073322	115.081749
24767		-9.137983	14.605577	3.255022	-0.120462	-1.502906	4.297030	-1.397949	-0.190674	-0.231689	78.800532	7.491423	114.707906
24768		-9.779686	14.203941	2.781476	-0.260377	-1.491113	4.287134	-1.435791	-0.135010	-0.223145	78.612616	4.909242	114.343910
24769		-10.545840	13.390668	2.198770	-0.428256	-1.436275	4.200307	-1.451904	-0.073975	-0.211182	78.348230	2.386866	114.017358
24770		-11.068920	12.061636	1.769324	-0.542167	-1.340938	4.027714	-1.463623	-0.012207	-0.194580	78.031994	-0.034671	113.733101
24771		-11.463812	10.639769	1.440195	-0.534593	-1.188217	3.785869	-1.466064	0.041748	-0.194580	77.731750	-2.298309	113.522634
24772		-11.841193	9.348877	1.239512	-0.436671	-1.015210	3.486473	-1.459961	0.098877	-0.186279	77.489985	-4.378814	113.379127
24773		-12.314263	8.115246	1.270671	-0.275826	-0.843259	3.130488	-1.458496	0.142334	-0.170410	77.341262	-6.234543	113.297855
24774		-12.769324	6.867637	1.505212	-0.101880	-0.661260	2.756065	-1.458008	0.177490	-0.164795	77.286108	-7.862033	113.271891
24775		-13.281669	5.959738	1.753526	0.062643	-0.502405	2.363324	-1.441162	0.221680	-0.155029	77.321312	-9.246189	113.288690
24776		-13.660802	5.484584	1.985821	0.126928	-0.359805	1.956240	-1.431641	0.254150	-0.152100	77.386798	-10.387744	113.331404
24777		-14.121223	5.288606	1.889737	0.042852	-0.272108	1.528641	-1.427734	0.270020	-0.149902	77.405738	-11.276419	113.370899
24778		-14.381629	4.817356	1.691801	-0.167284	-0.247914	1.080340	-1.413818	0.292236	-0.140625	77.310925	-11.913267	113.366318
24779		-14.341956	4.222434	1.429031	-0.408514	-0.288237	0.611300	-1.419189	0.310059	-0.138428	77.096608	-12.291310	113.280771
24780		-14.302471	3.655214	1.178600	-0.558617	-0.360416	0.131990	-1.404297	0.337402	-0.128174	76.817251	-12.412388	113.091669
24781		-13.914462	3.320500	0.930531	-0.573356	-0.437694	-0.332814	-1.412598	0.352783	-0.133789	76.553628	-12.284495	112.796715
24782		-13.207806	3.415127	0.850276	-0.472098	-0.466523	-0.757262	-1.407715	0.362061	-0.125977	76.361072	-11.925164	112.427073
24783		-6.026167	2.226161	4.308376	0.664941	-0.453940	-2.075739	-1.423340	0.349854	-0.119629	76.850263	-10.828364	111.887790
24784		4.497230	6.973598	-2.054312	1.370493	-0.383565	-2.572908	-1.427246	0.342773	-0.122559	77.732152	-9.437957	111.341042
24785		3.368866	12.873145	0.880549	1.137144	-0.678209	-2.330248	-1.436035	0.340088	-0.132080	78.487301	-8.211438	110.677696
24786		2.591630	6.183526	-0.486626	1.113888	-0.836946	-2.788961	-1.448975	0.336182	-0.121582	79.228319	-6.735736	109.892019
24787		-0.947724	10.208264	-0.597422	0.972650	-0.919725	-3.307587	-1.457275	0.330566	-0.125732	79.875828	-4.967490	109.025481
24788		-2.198523	13.107057	-0.520505	0.451740	-0.981485	-3.426177	-1.467285	0.319092	-0.115723	80.198612	-3.130815	108.129970
24789		-1.588853	13.460702	-1.423474	0.201363	-0.923853	-3.205100	-1.476807	0.312988	-0.119629	80.348800	-1.410125	107.297215
24790		-0.839888	12.597972	-2.217472	0.143390	-0.725853	-2.976075	-1.492432	0.298096	-0.113037	80.439161	0.202346	106.602819
24791		-0.333732	12.408290	-3.464667	0.057055	-0.406578	-2.902433	-1.504883	0.293701	-0.125000	80.464807	1.803745	106.097019
24792		-0.102910	12.263092	-3.125881	-0.171156	-0.039633	-2.954113	-1.507568	0.274414	-0.124512	80.353891	3.469491	105.792505
24793		-1.368677	13.323548	-0.909054	-0.369022	0.351936	-2.987472	-1.518066	0.276855	-0.131348	80.137326	5.190698	105.700802
24794		-3.773451	14.781821	1.650464	-0.826821	0.533981	-2.935623	-1.528564	0.266357	-0.141113	79.665643	6.900849	105.707277
24795		-4.083217	11.965168	3.833955	-0.761771	0.470053	-2.697849	-1.529541	0.251709	-0.145996	79.228466	8.469870	105.688608
24796		-4.140719	11.472148	5.189613	-0.420848	0.472403	-2.353651	-1.535645	0.238037	-0.156738	78.990502	9.845956	105.699971
24797		-6.340082	12.958524	5.532596	-0.122138	0.492215	-1.906391	-1.534668	0.237549	-0.166504	78.934731	10.972116	105.768613
24798		-6.338785	12.039961	5.401924	0.125393	0.374043	-1.389323	-1.546143	0.225586	-0.171875	79.019521	11.795273	105.828211
24799		-2.788623	10.005490	2.323951	0.342630	0.328620	-1.034414	-1.545410	0.224609	-0.168457	79.233284	12.412917	105.902797
24800		-3.110688	10.539836	1.910960	0.369520	0.455195	-0.882940	-1.549805	0.220703	-0.185547	79.482824	12.959209	106.070086
24801		-3.039514	10.026387	1.653972	0.422105	0.434002	-0.667750	-1.552246	0.214600	-0.175049	79.767555	13.380420	106.250355
24802		-3.039336	10.774077	1.040904	0.367582	0.400796	-0.566568	-1.559082	0.216309	-0.193848	80.020133	13.741255	106.424635
24803		-3.314870	11.152182	0.634697	0.229885	0.353116	-0.370422	-1.553711	0.209961	-0.189453	80.193804	13.985190	106.592193
24804		-2.946817	10.468334	0.949797	0.105488	0.292284	-0.270191	-1.554688	0.212891	-0.198486	80.290308	14.167102	106.735624
24805		-2.939591	10.197723	1.207037	0.029073	0.220254	-0.221907	-1.548096	0.210693	-0.199219	80.334872	14.313763	106.841715
24806		-2.771983	10.039744	1.176250	-0.032301	0.158138	-0.193598	-1.559082	0.215332	-0.197510	80.335802	14.439275	106.915028
24807		-2.660231	9.603889	1.498828	-0.064644	0.113747	-0.169949	-1.556641	0.214111	-0.199219	80.312905	14.546312	106.964305
24808		-2.538296	9.327413	1.703870	-0.040795	0.098357	-0.153746	-1.562256	0.211670	-0.200928	80.301482	14.643566	107.006701
24809		-2.633542	9.444691	1.666012	-0.017597	0.092354	-0.130785	-1.552002	0.209961	-0.198975	80.303525	14.726438	107.047396
24810		-2.561863	9.431224	1.611129	-0.011169	0.089121	-0.107697	-1.558594	0.218262	-0.203857	80.309009	14.796773	107.089006
24811		-2.823767	9.833429	1.772321	-0.026268	0.067773	-0.087373	-1.558594	0.222900	-0.209961	80.303621	14.852752	107.119705
24812		-2.708835	9.796156	1.161979	-0.065955	-0.014920	-0.006801	-1.562256	0.221680	-0.206787	80.264792	14.856041	107.110596
24813		-2.603105	9.406231	1.585116	-0.085957	-0.013460	-0.002127	-1.561279	0.224854	-0.209717	80.215235	14.856029	107.102342
24814		-2.580673	9.455794	1.552186	-0.082808	-0.014711	0.006912	-1.567871	0.219482	-0.201172	80.167163	14.851559	107.094724
24815		-2.590650	9.429389	1.580354	-0.068546	-0.017327	0.009252	-1.567627	0.216309	-0.202393	80.127300	14.844731	107.085367
24816		-2.544998	9.428653	1.523634	-0.057918	-0.018896	0.010958	-1.570313	0.216309	-0.199219	80.092989	14.837528	107.075708
24817		-2.541662	9.412066	1.568314	-0.052611	-0.012607	0.014651	-1.559326	0.217529	-0.199951	80.063108	14.828108	107.069667
24818		-2.492861	9.315721	1.653302	-0.042915	-0.006000	0.016845	-1.566162	0.220947	-0.209717	80.039497	14.818821	107.068133
24819		-2.499113	9.337914	1.651157	-0.032736	0.006268	0.022798	-1.553223	0.221436	-0.203613	80.024037	14.806672	107.073953
24820		-2.529678	9.405600	1.545749	-0.026835	0.014758	0.029193	-1.571045	0.217773	-0.201904	80.013073	14.792449	107.085791
24821		-2.535320	9.428201	1.542452	-0.032743	0.020410	0.028488	-1.564941	0.219482	-0.207275	79.999864	14.778497	107.100455
24822		-2.549348	9.472931	1.534294	-0.044118	0.017887	0.022828	-1.568359	0.220459	-0.206787	79.979311	14.768155	107.113452
24823		-2.541570	9.466471	1.505212	-0.056196	0.016622	0.015532	-1.570313	0.217529	-0.205078	79.951757	14.761146	107.124578
24824		-2.524211	9.442775	1.607153	-0.063122	0.005619	0.004983	-1.560303	0.222412	-0.207275	79.918042	14.759627	107.128565
24825		-2.539895	9.384594	1.620911	-0.068748	-0.004444	-0.001238	-1.567383	0.224121	-0.205811	79.879722	14.759973	107.125667
24826		-2.473082	9.354174	1.628115	-0.083098	-0.001099	-0.008605	-1.567627	0.223389	-0.194580	79.833218	14.765420	107.124306
24827		-2.512206	9.346034	1.666499	-0.102158	0.000865	-0.010900	-1.566895	0.223633	-0.199951	79.776286	14.771747	107.123490
24828		-2.492336	9.330830	1.700706	-0.116070	0.007221	-0.010736	-1.572021	0.227295	-0.206299	79.712079	14.779214	107.126728
24829		-2.456567	9.270594	1.746841	-0.122066	0.002175	-0.016099	-1.572266	0.221191	-0.196777	79.643791	14.788605	107.126110
24830		-2.482329	9.335029	1.742433	-0.140248	0.004734	-0.015512	-1.563477	0.223145	-0.213623	79.565237	14.798487	107.127354
24831		-2.510016	9.313594	1.718797	-0.153004	0.004711	-0.024462	-1.568604	0.231689	-0.204102	79.479363	14.812853	107.127286
24832		-2.518639	9.316188	1.766368	-0.153255	0.006244	-0.024662	-1.561035	0.227783	-0.203369	79.393330	14.828025	107.128371
24833		-2.521311	9.312795	1.780395	-0.149762	0.000594	-0.031409	-1.556885	0.223145	-0.208496	79.308493	14.845867	107.125099
24834		-2.509973	9.281209	1.765947	-0.143624	-0.000565	-0.033235	-1.560791	0.224121	-0.211914	79.226717	14.865118	107.121214
24835		-2.545971	9.367455	1.757191	-0.125248	-0.006634	-0.044785	-1.566162	0.229736	-0.205566	79.154448	14.889701	107.112194
24836		-2.541262	9.406499	1.710682	-0.131047	-0.023903	-0.054717	-1.570068	0.231201	-0.197021	79.075757	14.918481	107.092249
24837		-2.575538	9.438420	1.694851	-0.135810	-0.041364	-0.066606	-1.570801	0.221924	-0.209229	78.991564	14.951530	107.060476
24838		-2.561320	9.355615	1.797502	-0.150695	-0.051668	-0.076408	-1.565918	0.232666	-0.207031	78.896771	14.989378	107.021797
24839		-2.517733	9.236812	1.928707	-0.127252	-0.050599	-0.069524	-1.568115	0.232178	-0.205811	78.815934	15.022949	106.984199
24840		-2.526979	9.266836	1.862945	-0.100772	-0.035966	-0.062628	-1.564697	0.227295	-0.197754	78.752458	15.054676	106.956114
24841		-2.553567	9.211772	1.911655	-0.072138	-0.022461	-0.054599	-1.565674	0.228760	-0.193115	78.707844	15.082931	106.936533
24842		-2.534414	9.244284	1.916292	-0.046149	-0.013412	-0.051511	-1.557129	0.225098	-0.200928	78.679383	15.110883	106.922794
24843		-2.581037	9.269047	1.872670	-0.034477	-0.009792	-0.049382	-1.571533	0.227783	-0.203613	78.658402	15.137613	106.911158
24844		-2.566497	9.270849	1.860619	-0.022886	-0.000058	-0.049886	-1.571289	0.220947	-0.207275	78.645337	15.166130	106.905345
24845		-2.608836	9.261940	1.892601	-0.026718	-0.000913	-0.041932	-1.566895	0.227051	-0.198730	78.630367	15.189671	106.899730
24846		-2.593620	9.264012	1.880187	-0.026962	0.005976	-0.039723	-1.557129	0.222656	-0.199951	78.616198	15.213142	106.898593
24847		-2.557111	9.252829	1.891234	-0.021011	0.005675	-0.036703	-1.563965	0.224121	-0.194824	78.605659	15.234490	106.897413
24848		-2.577565	9.230926	1.945761	-0.004288	0.003093	-0.036827	-1.570557	0.223145	-0.198486	78.604132	15.255991	106.894919
24849		-2.596120	9.238064	1.887890	0.014214	0.001728	-0.041014	-1.567627	0.224609	-0.200195	78.613035	15.279313	106.890935
24850		-2.626932	9.321444	1.832739	0.013008	-0.005292	-0.042729	-1.563721	0.224365	-0.206299	78.619952	15.303166	106.882861
24851		-2.628812	9.303398	1.870768	0.004546	-0.010269	-0.045690	-1.564209	0.224365	-0.204590	78.621324	15.327760	106.871346
24852		-2.607660	9.300564	1.822564	-0.002151	-0.011375	-0.046596	-1.570801	0.225342	-0.197266	78.618498	15.353084	106.859267
24853		-2.620387	9.190803	1.945091	0.002772	-0.011488	-0.041629	-1.571777	0.223633	-0.193604	78.618781	15.375258	106.847514
24854		-2.590007	9.251023	1.923419	0.012020	-0.002458	-0.044527	-1.571533	0.225830	-0.201172	78.625513	15.400416	106.840862
24855		-2.615077	9.263481	1.898486	0.013034	0.000022	-0.040355	-1.566895	0.214844	-0.203857	78.633489	15.423177	106.835968
24856		-2.597831	9.249365	1.920841	0.016010	0.008251	-0.042709	-1.572021	0.226318	-0.206299	78.644224	15.448511	106.835767
24857		-2.644161	9.275191	1.871472	0.016873	0.008857	-0.039814	-1.572021	0.213867	-0.203857	78.655787	15.471966	106.836092
24858		-2.608033	9.264844	1.878655	0.017043	0.008064	-0.044659	-1.568848	0.217285	-0.203613	78.667031	15.498363	106.835556
24859		-2.620645	9.286396	1.871598	0.020957	0.005474	-0.043866	-1.566895	0.227051	-0.206787	78.680283	15.523713	106.833446
24860		-2.646210	9.298862	1.845523	0.024478	0.005236	-0.048260	-1.569336	0.219727	-0.204346	78.695240	15.551803	106.830846
24861		-2.621615	9.197102	1.935088	0.039541	0.009450	-0.055539	-1.568359	0.218750	-0.203369	78.719399	15.584159	106.829710
24862		-2.627086	9.196638	1.929870	0.067536	0.012933	-0.058723	-1.567627	0.218506	-0.203125	78.759915	15.618981	106.830404
24863		-2.609812	9.166533	1.984120	0.103016	0.021573	-0.066871	-1.558105	0.213379	-0.199951	78.822008	15.659058	106.835081
24864		-2.600162	9.187775	1.918176	0.151791	0.033207	-0.078244	-1.554443	0.216064	-0.200928	78.913414	15.707085	106.845443
24865		-2.667995	9.259534	1.843316	0.189640	0.034535	-0.092509	-1.565918	0.211914	-0.202148	79.026445	15.762987	106.854906
24866		-2.699406	9.338535	1.735413	0.215898	0.040112	-0.110293	-1.565674	0.217529	-0.206543	79.154773	15.829745	106.865886
24867		-2.704810	9.419083	1.700928	0.237902	0.039183	-0.123937	-1.569580	0.217529	-0.207520	79.295336	15.903793	106.874834
24868		-2.680346	9.427002	1.646557	0.263673	0.039771	-0.150581	-1.562012	0.206787	-0.198975	79.449897	15.993141	106.881529
24869		-2.680905	9.270343	1.719554	0.310769	0.058676	-0.174305	-1.569824	0.204346	-0.204834	79.634008	16.097547	106.896889
24870		-2.625325	9.323549	1.673015	0.374052	0.080836	-0.192457	-1.567383	0.208984	-0.210693	79.857481	16.214640	106.923847
24871		-2.717923	9.320270	1.620081	0.430328	0.098684	-0.219128	-1.568848	0.210205	-0.203613	80.115686	16.348204	106.958933
24872		-2.734586	9.315204	1.540892	0.489846	0.117811	-0.240596	-1.572510	0.201660	-0.218018	80.410728	16.495816	107.003925
24873		-2.785687	9.493142	1.378799	0.555005	0.128798	-0.273996	-1.567871	0.200439	-0.207031	80.744503	16.662863	107.052890
24874		-2.851114	9.447001	1.303600	0.618123	0.120552	-0.327866	-1.569336	0.187500	-0.207520	81.111936	16.859580	107.093126
24875		-2.757144	9.289173	1.365371	0.737112	0.116707	-0.390960	-1.571533	0.186768	-0.208984	81.545897	17.091202	107.126755
24876		-2.400810	9.922605	1.307476	0.873085	0.164078	-0.496277	-1.564941	0.178711	-0.219238	82.064095	17.386360	107.181675
24877		-2.139002	10.653793	1.286150	0.864370	0.328818	-0.740742	-1.570801	0.167480	-0.220459	82.602392	17.832214	107.317988
24878		-2.587170	10.443729	1.374992	0.821477	0.453992	-1.045049	-1.566406	0.159180	-0.215088	83.134962	18.458923	107.511285
24879		-2.760539	11.135829	1.559575	0.755921	0.486557	-1.282381	-1.558594	0.144287	-0.227295	83.635441	19.220999	107.714277
24880		-2.985331	10.924313	1.095631	0.665623	0.480517	-1.537509	-1.561523	0.125732	-0.236084	84.082660	20.126570	107.904785
24881		-3.152650	11.009875	1.111262	0.646238	0.433832	-1.783701	-1.550781	0.109131	-0.236084	84.509613	21.168306	108.060379
24882		-3.218307	11.161236	0.997598	0.619262	0.381810	-2.027262	-1.546631	0.090820	-0.234863	84.910288	22.345276	108.179468
24883		-3.312017	11.111577	0.751570	0.598111	0.325123	-2.301081	-1.546387	0.064209	-0.236816	85.285713	23.674902	108.258535
24884		-3.204894	11.127431	0.753604	0.597705	0.281864	-2.574719	-1.532715	0.041992	-0.237305	85.650012	25.158425	108.307149
24885		-3.213228	10.566472	0.927645	0.624657	0.293218	-2.888188	-1.528076	0.002441	-0.236816	86.032856	26.821170	108.359877
24886		-3.451690	10.543526	1.115190	0.658565	0.293559	-3.206105	-1.508057	-0.012939	-0.229004	86.436690	28.665324	108.412995
24887		-3.662719	10.407461	1.044320	0.720579	0.264374	-3.514967	-1.501465	-0.047852	-0.242432	86.870493	30.684769	108.451550
24888		-3.695079	10.213302	1.246042	0.791297	0.235384	-3.773354	-1.483887	-0.080322	-0.234863	87.341351	32.850838	108.481312
24889		-4.062342	10.070905	1.574092	0.835493	0.273350	-4.150011	-1.458984	-0.113525	-0.230225	87.860300	35.233201	108.549839
24890		-4.961355	10.321213	1.526237	0.823298	0.322957	-4.573304	-1.434814	-0.145508	-0.217285	88.407493	37.858119	108.673468
24891		-5.394324	10.843933	1.437874	0.683417	0.354205	-4.923640	-1.414307	-0.187988	-0.221436	88.912802	40.683247	108.850119
24892		-7.358315	11.546092	1.081898	0.481224	0.352090	-5.112675	-1.395508	-0.222412	-0.219971	89.332040	43.615243	109.061182
24893		-10.192677	12.951764	0.486536	0.307771	0.351470	-5.147740	-1.352051	-0.261475	-0.211426	89.686789	46.566423	109.310400
24894		-12.461949	14.870195	0.342040	0.060413	0.319460	-4.942776	-1.325195	-0.281250	-0.199707	89.915066	49.398887	109.568550
24895		-10.900971	14.737621	0.726990	-0.218782	0.341263	-4.671303	-1.287354	-0.313965	-0.199707	90.028965	52.075573	109.875170
24896		-9.446603	15.004843	1.094630	-0.582475	0.377194	-4.412207	-1.248291	-0.335938	-0.190186	89.987351	54.603284	110.236973
24897		-7.956125	11.516891	0.787544	-0.861184	0.477901	-4.375448	-1.206055	-0.355225	-0.186523	89.895490	57.110644	110.719957
24898		-6.518266	12.371537	0.854492	-1.069088	0.570884	-4.340638	-1.163818	-0.369873	-0.181396	89.804218	59.598062	111.329938
24899		-5.123028	12.229890	0.814496	-1.377088	0.665524	-4.310575	-1.122803	-0.381592	-0.170898	89.680030	62.069684	112.089188
24900		-3.870734	12.283545	0.678678	-1.778833	0.802714	-4.399169	-1.083008	-0.388428	-0.178955	89.543374	64.592644	113.074396
24901		-4.294530	10.826375	0.429901	-2.275785	0.959395	-4.516097	-1.045410	-0.389893	-0.178223	89.416579	67.185279	114.361979
24902		-3.270596	9.084115	0.559520	-2.708697	1.079915	-4.418652	-1.009033	-0.397949	-0.186523	89.363889	69.722630	115.971350
24903		-3.866424	7.025327	1.105244	-2.976317	1.197798	-3.958944	-0.969727	-0.386719	-0.185547	89.576933	71.997565	117.999869
24904		-3.482710	6.085481	0.559566	-3.139434	1.301001	-3.417118	-0.933350	-0.378174	-0.190674	90.200363	73.956141	120.530384
24905		2.231420	6.286885	0.397130	-3.231575	1.404566	-2.951428	-0.906982	-0.379150	-0.205322	91.398152	75.636469	123.688230
24906		3.312057	15.975619	-1.261594	-3.174213	2.026781	-1.460226	-0.894287	-0.344727	-0.220459	94.409986	76.412675	128.663390
24907		-5.185297	16.139481	-0.493205	-3.227799	2.066609	0.665415	-0.892334	-0.321777	-0.215820	97.189314	75.913456	133.428458
24908		-0.881744	10.721089	0.504505	-2.765695	2.059215	2.000653	-0.886719	-0.305176	-0.225586	99.411857	74.606547	137.362241
24909		0.624193	6.815109	0.399364	-2.152035	2.028123	2.777242	-0.898682	-0.284912	-0.224854	101.124608	72.833214	140.428888
24910		-0.462460	6.192166	0.514205	-1.685739	1.913972	3.173285	-0.904785	-0.255859	-0.216797	102.303888	70.828201	142.683613
24911		-1.227180	6.132374	1.016529	-1.406643	1.776253	3.371619	-0.915527	-0.232910	-0.211182	103.044103	68.720146	144.329266
24912		-1.851372	6.039366	1.310405	-1.216941	1.565866	3.455424	-0.927490	-0.207275	-0.203125	103.369445	66.585840	145.432099
24913		-2.325679	5.939185	1.683044	-1.077351	1.286200	3.515756	-0.922363	-0.169922	-0.187500	103.307923	64.455920	146.040729
24914		-2.614390	5.543709	1.924728	-0.904084	0.940849	3.582628	-0.927246	-0.142090	-0.169434	102.907112	62.332571	146.169194
24915		-2.604471	5.485027	2.129948	-0.680326	0.562726	3.626175	-0.936279	-0.102783	-0.162109	102.266768	60.234747	145.881547
24916		-2.731804	5.999908	2.230785	-0.475355	0.190215	3.633676	-0.925781	-0.071777	-0.132568	101.454059	58.172833	145.250028
24917		-3.089851	6.665686	2.217138	-0.358562	-0.173550	3.639940	-0.918701	-0.045410	-0.101807	100.484093	56.144416	144.338092
24918		-3.357337	7.431282	2.192130	-0.322479	-0.524888	3.665950	-0.900879	-0.020020	-0.089844	99.353651	54.124952	143.183156
24919		-3.687202	8.179777	2.040819	-0.367558	-0.847921	3.711769	-0.883789	-0.002441	-0.064209	98.075366	52.096447	141.846206
24920		-3.862718	8.783598	1.809850	-0.466039	-1.148825	3.769486	-0.848877	0.005371	-0.043213	96.656594	50.036430	140.363269
24921		-3.892594	9.131575	1.498074	-0.581549	-1.402763	3.814274	-0.827881	0.010986	-0.017090	95.147014	47.945211	138.802302
24922		-3.995356	9.419987	1.103376	-0.681830	-1.603109	3.835175	-0.804688	-0.002930	0.001709	93.598608	45.821543	137.213973
24923		-4.108044	9.947607	0.764258	-0.771853	-1.734043	3.827747	-0.791260	-0.020996	0.017090	92.066624	43.680156	135.663937
24924		-4.273192	10.563719	0.666994	-0.877372	-1.782340	3.809440	-0.780029	-0.033203	0.020508	90.578459	41.518787	134.205588
24925		-4.419234	10.914338	0.555791	-0.952077	-1.751153	3.792507	-0.762939	-0.065430	0.021973	89.183427	39.343775	132.893268
24926		-4.658621	11.013672	0.681309	-0.965181	-1.656925	3.775022	-0.773193	-0.084961	0.030273	87.925257	37.154593	131.751539
24927		-4.741726	11.060082	0.821395	-0.899165	-1.532718	3.751775	-0.769531	-0.112061	0.024170	86.844242	34.967213	130.787533
24928		-4.904419	11.018805	1.008922	-0.787304	-1.392468	3.708146	-0.781006	-0.118408	0.019775	85.948409	32.793582	129.986720
24929		-5.167620	11.016690	1.185252	-0.603791	-1.279278	3.629422	-0.790527	-0.132813	0.011719	85.250870	30.664054	129.314929
24930		-5.303647	11.513428	1.500068	-0.425052	-1.174557	3.529117	-0.808594	-0.149170	0.011963	84.726997	28.587838	128.744465
24931		-5.635815	12.305788	1.827121	-0.302832	-1.099500	3.437347	-0.826172	-0.152832	0.002197	84.325760	26.567365	128.248773
24932		-6.105998	13.430199	2.198871	-0.269090	-1.057277	3.374417	-0.838867	-0.170410	0.001465	83.978067	24.579155	127.796786
24933		-6.637269	14.673076	2.560399	-0.319413	-1.056844	3.386203	-0.855225	-0.175049	-0.009521	83.625419	22.585062	127.368351
24934		-7.145017	15.524180	2.830975	-0.449242	-1.089820	3.497532	-0.866211	-0.180908	-0.001465	83.214378	20.519628	126.946125
24935		-7.728814	15.745885	3.050940	-0.559720	-1.160887	3.701828	-0.889404	-0.174805	-0.007813	82.753919	18.333369	126.520670
24936		-7.918888	15.233286	3.111955	-0.630926	-1.251470	3.921184	-0.910645	-0.181641	-0.015625	82.263951	16.009317	126.081118
24937		-7.939411	14.143087	2.922722	-0.623449	-1.339363	4.065337	-0.928223	-0.165283	-0.006836	81.792962	13.596224	125.629021
24938		-7.971101	13.275318	2.778085	-0.584601	-1.403361	4.089802	-0.950928	-0.166748	-0.027100	81.359553	11.157509	125.164305
24939		-7.731356	12.710376	2.791491	-0.563295	-1.426338	3.993272	-0.972412	-0.157715	-0.025635	80.958437	8.771200	124.701310
24940		-7.702110	12.286378	2.726516	-0.567590	-1.412620	3.814913	-0.981934	-0.152344	-0.012695	80.574057	6.481166	124.247527
24941		-7.555169	12.073384	2.717440	-0.569260	-1.392131	3.625919	-0.997559	-0.137695	-0.014893	80.208155	4.299758	123.805768
24942		-7.526885	11.942587	2.658903	-0.556931	-1.376794	3.442337	-1.019287	-0.121582	-0.018311	79.865138	2.218268	123.367930
24943		-7.439545	11.943812	2.496800	-0.536905	-1.385597	3.307977	-1.030029	-0.114258	-0.012695	79.549901	0.211673	122.925214
