// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05963		8.828207	-1.370005	-1.741991	0.258601	0.145062	-0.019251	-0.343018	-0.149902	0.685791	-137.815273	-79.219163	-59.649688
05964		8.789073	-1.360941	-1.767503	0.256416	0.130246	-0.034903	-0.352051	-0.145752	0.692383	-137.484299	-79.287098	-59.831540
05965		8.764117	-1.381059	-1.744830	0.240488	0.115249	-0.037178	-0.351807	-0.138916	0.687988	-137.198435	-79.349620	-59.976811
05966		8.766544	-1.381388	-1.732331	0.226783	0.096320	-0.047964	-0.347656	-0.149658	0.688477	-136.978536	-79.408078	-60.062851
05967		8.740190	-1.433215	-1.720817	0.212648	0.079962	-0.054480	-0.352783	-0.140869	0.685547	-136.817232	-79.462384	-60.097573
05968		8.743188	-1.400130	-1.848779	0.209477	0.050937	-0.069190	-0.350342	-0.137939	0.690430	-136.748386	-79.510135	-60.040036
05969		8.726350	-1.422045	-1.887189	0.207275	0.032273	-0.082476	-0.350830	-0.132324	0.687256	-136.753581	-79.555488	-59.908529
05970		8.790471	-1.453377	-1.967813	0.197867	0.022657	-0.098926	-0.346436	-0.137695	0.689697	-136.819767	-79.603095	-59.720477
05971		8.795095	-1.460820	-1.983829	0.182534	0.012965	-0.117688	-0.347900	-0.138184	0.683838	-136.962859	-79.654051	-59.463208
05972		8.867539	-1.525200	-1.982588	0.175559	0.008411	-0.134349	-0.346191	-0.132080	0.688477	-137.157101	-79.709346	-59.158048
05973		8.926874	-1.524570	-2.024656	0.164655	0.001531	-0.160465	-0.350586	-0.135742	0.681152	-137.439396	-79.771761	-58.769867
05974		8.943805	-1.541537	-1.971727	0.146525	0.003324	-0.177867	-0.345459	-0.124756	0.689209	-137.770276	-79.841193	-58.342901
05975		8.943329	-1.547564	-1.956562	0.128166	-0.001252	-0.204026	-0.343750	-0.135986	0.694336	-138.192725	-79.918273	-57.833719
05976		8.952696	-1.524013	-1.988309	0.098337	-0.004622	-0.214729	-0.348145	-0.136719	0.693115	-138.669579	-79.997216	-57.286747
05977		8.941430	-1.477375	-2.037915	0.069546	-0.005076	-0.224023	-0.351807	-0.125488	0.687500	-139.198617	-80.078635	-56.703769
05978		9.037711	-1.488098	-2.151786	0.051108	-0.000079	-0.227110	-0.351563	-0.134766	0.687988	-139.740959	-80.162425	-56.118064
05979		9.100504	-1.557761	-2.230564	0.034173	0.005243	-0.233043	-0.350586	-0.136719	0.684570	-140.309789	-80.249752	-55.515512
05980		9.077173	-1.594285	-2.372153	0.038119	0.007215	-0.250076	-0.346680	-0.134033	0.691406	-140.923905	-80.343093	-54.864852
05981		9.126602	-1.632480	-2.500552	0.051100	0.013790	-0.272879	-0.341309	-0.135010	0.697754	-141.593197	-80.446253	-54.150972
05982		9.176375	-1.731771	-2.497951	0.069940	0.020467	-0.293268	-0.343262	-0.136719	0.689453	-142.304550	-80.558253	-53.383633
05983		9.185014	-1.753688	-2.522254	0.082633	0.016317	-0.298498	-0.344482	-0.138428	0.686035	-143.053215	-80.668400	-52.571426
05984		9.158236	-1.861586	-2.643031	0.122717	0.003414	-0.304200	-0.341064	-0.142090	0.691406	-143.836516	-80.772938	-51.701029
05985		9.159594	-2.018367	-2.786267	0.164995	0.004076	-0.311951	-0.350586	-0.136230	0.691162	-144.639170	-80.878227	-50.786883
05986		9.116367	-2.086895	-2.935385	0.201744	0.012980	-0.316935	-0.342529	-0.135742	0.695801	-145.433288	-80.987501	-49.860200
05987		9.112063	-2.111172	-2.869531	0.235870	0.022522	-0.334568	-0.338623	-0.131348	0.689453	-146.266566	-81.104603	-48.874451
05988		9.039850	-2.019057	-2.684234	0.281500	0.007135	-0.348409	-0.336182	-0.130127	0.685303	-147.167934	-81.216644	-47.793564
05989		9.154913	-1.698519	-2.563592	0.316424	-0.013165	-0.365146	-0.336914	-0.128662	0.688965	-148.171601	-81.320817	-46.589307
05990		9.430979	-1.426471	-2.534247	0.329768	-0.034423	-0.347129	-0.335693	-0.131836	0.693359	-149.172730	-81.406405	-45.380129
05991		9.710979	-1.174527	-2.403298	0.342941	-0.036066	-0.322059	-0.333984	-0.132324	0.684570	-150.111474	-81.480377	-44.226753
05992		9.922392	-1.004423	-2.320014	0.327044	-0.045458	-0.282377	-0.339600	-0.131836	0.696533	-150.957308	-81.536263	-43.176629
05993		9.966208	-0.806941	-2.136948	0.285280	-0.033735	-0.250058	-0.338623	-0.127441	0.695557	-151.711181	-81.586499	-42.243945
05994		9.945268	-0.672481	-2.012441	0.293301	-0.023002	-0.225454	-0.329102	-0.128662	0.692139	-152.362506	-81.634370	-41.410254
05995		10.082130	-0.433895	-1.662822	0.311874	-0.022229	-0.204149	-0.339600	-0.123047	0.699463	-152.939335	-81.675183	-40.641308
05996		10.363817	-0.149336	-1.440787	0.261085	-0.010326	-0.177811	-0.336670	-0.120361	0.701172	-153.434710	-81.714771	-39.984054
05997		10.646852	0.013079	-1.221154	0.193423	0.035701	-0.143650	-0.330566	-0.122803	0.696777	-153.776460	-81.768045	-39.521371
05998		10.839513	0.100331	-0.902054	0.128603	0.064651	-0.088251	-0.335938	-0.125732	0.697754	-153.908113	-81.822482	-39.308460
05999		11.001152	0.200373	-0.690879	0.085145	0.054031	-0.029804	-0.323730	-0.114990	0.696045	-153.878859	-81.856166	-39.283397
06000		11.071422	0.116232	-0.794595	0.059416	0.051824	0.030673	-0.334717	-0.123291	0.703369	-153.646619	-81.873929	-39.478159
06001		10.979921	-0.199983	-0.948708	0.058063	0.049908	0.076584	-0.337646	-0.117920	0.692871	-153.256634	-81.878306	-39.833129
06002		10.791059	-0.574866	-1.111848	0.096241	0.041901	0.091127	-0.336182	-0.125000	0.694336	-152.803229	-81.874939	-40.229978
06003		10.532735	-1.107065	-1.297139	0.148368	0.024364	0.075975	-0.332031	-0.115967	0.703613	-152.410595	-81.865782	-40.535388
06004		10.383626	-1.517224	-1.548038	0.213391	0.021472	0.043162	-0.337646	-0.114502	0.696045	-152.099269	-81.864091	-40.720922
06005		10.211991	-1.575566	-1.687295	0.302227	0.030585	-0.020121	-0.327637	-0.107910	0.692139	-151.947722	-81.883443	-40.693725
06006		10.124208	-1.407733	-1.329046	0.385514	0.029894	-0.086301	-0.328857	-0.106201	0.700439	-151.981200	-81.920744	-40.431352
06007		10.149586	-0.897684	-1.074517	0.422067	0.030122	-0.121003	-0.332031	-0.106689	0.703369	-152.122744	-81.966926	-40.038798
06008		10.081309	-0.542298	-0.847162	0.450783	0.034874	-0.110485	-0.326416	-0.096436	0.691895	-152.200228	-82.013092	-39.694277
06009		9.863489	-0.228936	-0.619180	0.469231	0.047152	-0.084625	-0.331543	-0.105957	0.702637	-152.155607	-82.058066	-39.462511
06010		9.676600	-0.086802	-0.412332	0.484694	0.069168	-0.059035	-0.334229	-0.103027	0.708740	-151.963656	-82.107864	-39.370480
06011		9.597513	0.047426	-0.115823	0.479473	0.094505	-0.034975	-0.327881	-0.093262	0.706543	-151.639667	-82.163544	-39.414875
06012		9.525373	0.153256	0.143051	0.466342	0.109539	-0.025097	-0.332764	-0.087158	0.693359	-151.250404	-82.224497	-39.532639
06013		9.482127	0.230396	0.243869	0.433458	0.118274	-0.034068	-0.328369	-0.084961	0.694336	-150.894991	-82.291802	-39.635315
06014		9.522061	0.266640	0.301315	0.397943	0.128986	-0.054860	-0.333984	-0.081787	0.702148	-150.607397	-82.370611	-39.689998
06015		9.546102	0.328916	0.305901	0.373273	0.122642	-0.091490	-0.338379	-0.079102	0.691162	-150.485567	-82.456195	-39.591774
06016		9.669222	0.328965	0.320024	0.355705	0.125954	-0.132447	-0.327637	-0.075195	0.705566	-150.518921	-82.555349	-39.347131
06017		9.764264	0.347552	0.348711	0.340797	0.120463	-0.170018	-0.340820	-0.075195	0.695068	-150.726137	-82.661952	-38.935899
06018		9.771650	0.389557	0.309753	0.316991	0.104238	-0.194090	-0.334473	-0.080078	0.706055	-151.082868	-82.767182	-38.387725
06019		9.684611	0.342147	0.258741	0.298617	0.084763	-0.208328	-0.333984	-0.072021	0.704834	-151.567216	-82.865771	-37.721713
06020		9.593814	0.310330	0.224904	0.274722	0.069093	-0.216258	-0.334961	-0.074463	0.699951	-152.143898	-82.958069	-36.976536
06021		9.492847	0.290023	0.242309	0.252590	0.058639	-0.219864	-0.336182	-0.079102	0.709961	-152.792279	-83.044804	-36.172080
06022		9.516045	0.419041	0.226654	0.222817	0.032722	-0.219843	-0.329590	-0.069336	0.699219	-153.526716	-83.117319	-35.298220
06023		9.542968	0.533324	0.190254	0.194658	0.019602	-0.233990	-0.334473	-0.081055	0.693604	-154.386759	-83.184986	-34.314261
06024		9.573925	0.579384	0.146175	0.169555	0.009834	-0.229543	-0.328857	-0.064209	0.697021	-155.275556	-83.244894	-33.315929
06025		9.587433	0.574274	0.075225	0.143460	0.003381	-0.229783	-0.338379	-0.066650	0.688477	-156.213910	-83.299453	-32.282891
06026		9.579479	0.533520	-0.003749	0.129391	-0.001603	-0.231415	-0.335693	-0.068359	0.698975	-157.188899	-83.349886	-31.221174
06027		9.598188	0.459612	-0.081729	0.113193	-0.012566	-0.230892	-0.335693	-0.066650	0.702148	-158.210442	-83.392115	-30.122043
06028		9.466632	0.427064	-0.166491	0.110316	-0.022746	-0.232562	-0.335205	-0.078125	0.699951	-159.268245	-83.427075	-28.988145
06029		9.436364	0.455930	-0.280130	0.099831	-0.034187	-0.227650	-0.331299	-0.059082	0.706299	-160.343909	-83.452376	-27.842394
06030		9.359875	0.434978	-0.267479	0.086845	-0.053981	-0.228326	-0.327637	-0.056152	0.698486	-161.465431	-83.464688	-26.658008
06031		9.337566	0.419711	-0.281296	0.045474	-0.076278	-0.215520	-0.329102	-0.065674	0.696533	-162.591244	-83.459838	-25.493165
06032		9.389390	0.438783	-0.438807	0.012766	-0.101469	-0.202865	-0.338379	-0.062012	0.699463	-163.703751	-83.436589	-24.360552
06033		9.412140	0.399264	-0.556186	-0.012929	-0.114432	-0.199860	-0.323486	-0.072021	0.703369	-164.829647	-83.403117	-23.229213
06034		9.409123	0.399236	-0.552044	-0.032562	-0.128017	-0.197112	-0.325439	-0.065674	0.701904	-165.953504	-83.359275	-22.111167
06035		9.350601	0.445559	-0.536858	-0.050066	-0.146296	-0.201893	-0.328369	-0.062256	0.701416	-167.119591	-83.303228	-20.960580
06036		9.282924	0.462814	-0.597999	-0.054901	-0.161650	-0.203124	-0.317383	-0.069824	0.700439	-168.285118	-83.236129	-19.813209
06037		9.219488	0.464565	-0.678520	-0.055389	-0.172255	-0.203531	-0.320068	-0.062500	0.705322	-169.443620	-83.160311	-18.673014
06038		9.212224	0.407798	-0.632948	-0.057655	-0.183707	-0.194815	-0.325928	-0.070557	0.712158	-170.541533	-83.074619	-17.594971
06039		9.226001	0.386417	-0.581566	-0.067525	-0.203539	-0.187444	-0.313232	-0.065918	0.704590	-171.602292	-82.974536	-16.559835
06040		9.220686	0.437828	-0.597433	-0.089323	-0.213527	-0.175084	-0.319580	-0.064697	0.706543	-172.590945	-82.865681	-15.609722
06041		9.234689	0.505270	-0.591276	-0.127276	-0.222094	-0.155892	-0.315918	-0.064453	0.712891	-173.494824	-82.748612	-14.766727
06042		9.275038	0.520090	-0.569447	-0.151787	-0.232493	-0.138140	-0.313965	-0.081787	0.713135	-174.306613	-82.623072	-14.030520
06043		9.307765	0.542826	-0.654274	-0.162941	-0.240223	-0.126259	-0.317383	-0.073242	0.704346	-175.054681	-82.491141	-13.364797
06044		9.356858	0.375411	-0.740835	-0.146074	-0.243196	-0.127106	-0.316650	-0.072510	0.709473	-175.768838	-82.356555	-12.723340
06045		9.431175	0.269429	-0.712167	-0.120686	-0.245290	-0.130841	-0.315186	-0.073242	0.717041	-176.465689	-82.219807	-12.084455
06046		9.462526	0.274419	-0.783755	-0.083515	-0.246469	-0.152045	-0.306152	-0.074707	0.718262	-177.201459	-82.082080	-11.384584
06047		9.499258	0.303789	-0.905150	-0.046570	-0.252803	-0.162476	-0.305420	-0.063477	0.716064	-177.939089	-81.939685	-10.661212
06048		9.513756	0.258899	-1.003793	-0.007373	-0.252224	-0.159341	-0.300293	-0.071289	0.711670	-178.612277	-81.796426	-9.980005
06049		9.463864	0.307479	-1.065534	0.023209	-0.248003	-0.157772	-0.307129	-0.080811	0.708740	-179.242670	-81.654404	-9.324082
06050		9.424845	0.403179	-1.066762	0.025873	-0.239872	-0.156682	-0.298096	-0.076172	0.706299	-179.841587	-81.516116	-8.698209
06051		9.409309	0.481761	-1.048228	0.023529	-0.231749	-0.151441	-0.296143	-0.079346	0.724609	179.593283	-81.381485	-8.107635
06052		9.370425	0.595632	-1.063554	0.021122	-0.236061	-0.147834	-0.298584	-0.081299	0.719238	179.062340	-81.243660	-7.552829
06053		9.347537	0.610619	-1.122834	0.025976	-0.226326	-0.144703	-0.298340	-0.080566	0.720459	178.557459	-81.110616	-7.021378
06054		9.315841	0.636582	-1.128695	0.023227	-0.223373	-0.146300	-0.293701	-0.075684	0.716553	178.064209	-80.978619	-6.503107
06055		9.297119	0.655502	-1.220197	0.010832	-0.205596	-0.147962	-0.300781	-0.080811	0.722168	177.565837	-80.855988	-5.986657
06056		9.281372	0.733219	-1.197451	0.001498	-0.184827	-0.142805	-0.294189	-0.079346	0.722168	177.093979	-80.744784	-5.502316
06057		9.213459	0.781862	-1.130008	-0.009336	-0.166623	-0.125055	-0.288818	-0.072510	0.717285	176.681128	-80.643868	-5.083913
06058		9.106172	0.831669	-1.135705	-0.038196	-0.162249	-0.106720	-0.284180	-0.075928	0.720703	176.326713	-80.545733	-4.741384
06059		9.011419	0.815578	-1.181385	-0.067235	-0.156841	-0.085587	-0.288574	-0.078857	0.714111	176.029306	-80.451096	-4.473428
06060		8.964993	0.784547	-1.204242	-0.108195	-0.147256	-0.075289	-0.289551	-0.072510	0.714111	175.750408	-80.362225	-4.247973
06061		8.954940	0.729727	-1.294996	-0.128862	-0.149111	-0.067590	-0.288086	-0.076904	0.727783	175.486305	-80.272377	-4.049483
06062		9.017233	0.644335	-1.346126	-0.146057	-0.150083	-0.058623	-0.282715	-0.074219	0.725098	175.250593	-80.182325	-3.889743
06063		9.082923	0.674168	-1.331253	-0.157269	-0.164894	-0.049828	-0.289551	-0.084717	0.716553	175.040812	-80.084061	-3.762802
06064		9.184075	0.718593	-1.416969	-0.170874	-0.181159	-0.038470	-0.274902	-0.076172	0.720703	174.872076	-79.977095	-3.685406
06065		9.268420	0.749124	-1.560440	-0.174730	-0.199769	-0.025556	-0.275146	-0.083740	0.723389	174.746229	-79.860072	-3.653797
06066		9.340753	0.784738	-1.618568	-0.170883	-0.213285	-0.004483	-0.276855	-0.075928	0.721191	174.698846	-79.736515	-3.699653
06067		9.456503	0.877277	-1.683306	-0.179210	-0.224218	0.014075	-0.278564	-0.082275	0.723145	174.703475	-79.607633	-3.803256
06068		9.556784	0.878175	-1.744423	-0.188896	-0.220968	0.037858	-0.264404	-0.083984	0.716797	174.777543	-79.481914	-3.983144
06069		9.616638	0.991752	-1.776810	-0.208216	-0.214722	0.053866	-0.275146	-0.088867	0.727051	174.880379	-79.360466	-4.203648
06070		9.640289	1.035014	-1.856181	-0.214582	-0.207845	0.078118	-0.267090	-0.094482	0.723877	175.051154	-79.244133	-4.497074
06071		9.654459	1.043791	-1.817348	-0.237855	-0.195228	0.087892	-0.262207	-0.083008	0.727783	175.225464	-79.135250	-4.807804
06072		9.700648	1.024870	-1.812881	-0.253913	-0.183602	0.100877	-0.273193	-0.090820	0.727539	175.425537	-79.033484	-5.154231
06073		9.764842	0.951600	-1.918556	-0.263560	-0.174458	0.107722	-0.262695	-0.087891	0.726563	175.628805	-78.936962	-5.509684
06074		9.829968	0.820324	-1.979603	-0.265739	-0.163857	0.103099	-0.267334	-0.091797	0.720459	175.814628	-78.846121	-5.848720
06075		9.821291	0.740748	-2.091529	-0.265481	-0.138224	0.100255	-0.269775	-0.097412	0.723877	175.978792	-78.769566	-6.165654
06076		9.734367	0.624949	-2.126744	-0.258527	-0.120485	0.097323	-0.257324	-0.093750	0.732910	176.136204	-78.702908	-6.471690
06077		9.619566	0.541192	-2.157974	-0.266680	-0.095851	0.097682	-0.261963	-0.101563	0.734131	176.278465	-78.650147	-6.767135
06078		9.538433	0.578534	-2.148230	-0.268110	-0.081852	0.103364	-0.268311	-0.094727	0.727051	176.435893	-78.605488	-7.078905
06079		9.439123	0.643873	-2.221872	-0.275173	-0.071320	0.103094	-0.263916	-0.096924	0.724365	176.580595	-78.566637	-7.381900
06080		9.315999	0.707117	-2.296258	-0.275604	-0.056027	0.113555	-0.270508	-0.088135	0.731689	176.754980	-78.536756	-7.715435
06081		9.266565	0.737179	-2.332867	-0.280462	-0.048444	0.128984	-0.262695	-0.101807	0.722900	176.963179	-78.511432	-8.086383
06082		9.190279	0.758409	-2.337201	-0.292402	-0.044536	0.145833	-0.270020	-0.101563	0.726074	177.214481	-78.488580	-8.508294
06083		9.117435	0.764662	-2.360984	-0.315793	-0.051162	0.162658	-0.259521	-0.105469	0.723389	177.494557	-78.461943	-8.973326
06084		9.205372	0.752682	-2.497199	-0.335559	-0.057936	0.177891	-0.257080	-0.105713	0.719482	177.809367	-78.431347	-9.485378
06085		9.214406	0.742249	-2.587462	-0.352200	-0.057330	0.191023	-0.258057	-0.105957	0.727783	178.144510	-78.400733	-10.028017
06086		9.284502	0.680004	-2.752008	-0.362755	-0.057195	0.203515	-0.257813	-0.101563	0.722656	178.510561	-78.369782	-10.608401
06087		9.315361	0.604751	-2.763705	-0.374154	-0.046762	0.219517	-0.260254	-0.113037	0.720947	178.906880	-78.344183	-11.226464
06088		9.294232	0.598420	-2.801773	-0.377983	-0.040271	0.234670	-0.252686	-0.112549	0.719727	179.345163	-78.321575	-11.889621
06089		9.215676	0.648868	-2.797830	-0.401625	-0.031978	0.253229	-0.269287	-0.115723	0.721436	179.814401	-78.302675	-12.598324
06090		9.140648	0.725473	-2.839907	-0.440144	-0.023573	0.274449	-0.266602	-0.116943	0.720215	-179.676910	-78.287403	-13.369846
06091		9.126887	0.751567	-2.955214	-0.480431	-0.005202	0.288268	-0.263916	-0.118652	0.715576	-179.158757	-78.281112	-14.174695
06092		9.168989	0.782750	-2.885452	-0.500316	0.019950	0.298684	-0.265625	-0.121338	0.715576	-178.617435	-78.287657	-15.014782
06093		9.244583	0.733524	-2.844772	-0.513196	0.033409	0.302017	-0.265137	-0.115723	0.717041	-178.077119	-78.300179	-15.861412
06094		9.248048	0.720348	-2.836868	-0.517870	0.056502	0.299819	-0.255615	-0.117676	0.718262	-177.536369	-78.324407	-16.711103
06095		9.157481	0.647454	-2.830865	-0.515504	0.080220	0.306337	-0.270508	-0.121338	0.722168	-176.974733	-78.360310	-17.580708
06096		9.033493	0.550472	-2.725628	-0.504326	0.100284	0.313691	-0.268311	-0.119385	0.717529	-176.373171	-78.405712	-18.484342
06097		8.873082	0.459966	-2.746492	-0.477657	0.109762	0.319359	-0.260742	-0.124756	0.725830	-175.737791	-78.454284	-19.406818
06098		8.754969	0.376704	-2.708475	-0.443466	0.121082	0.322329	-0.270508	-0.136963	0.712402	-175.060013	-78.507107	-20.352332
06099		8.811782	0.390311	-2.737490	-0.409768	0.115993	0.330235	-0.271484	-0.122803	0.706543	-174.340047	-78.554252	-21.321099
06100		8.852599	0.363108	-2.831644	-0.388308	0.105026	0.343029	-0.267822	-0.122559	0.700928	-173.563110	-78.591891	-22.335226
06101		8.913065	0.381958	-2.894642	-0.373700	0.112524	0.350910	-0.268555	-0.135010	0.702881	-172.752503	-78.630429	-23.375103
06102		8.927388	0.365014	-2.970606	-0.354870	0.113484	0.355281	-0.276367	-0.134766	0.706543	-171.906859	-78.666233	-24.439500
06103		8.854895	0.387544	-2.938357	-0.333638	0.116880	0.359862	-0.275635	-0.138916	0.701416	-171.034303	-78.700391	-25.518886
06104		8.830068	0.427550	-2.681358	-0.341487	0.113840	0.355971	-0.281006	-0.136963	0.709717	-170.167586	-78.729994	-26.596702
06105		8.962363	0.349282	-2.706790	-0.343565	0.095169	0.349409	-0.278564	-0.132080	0.702393	-169.331574	-78.746580	-27.644425
06106		9.190843	0.217423	-2.719396	-0.302640	0.069545	0.336259	-0.274414	-0.144531	0.700439	-168.515854	-78.747259	-28.647433
06107		9.475463	0.124806	-2.806842	-0.315034	0.061894	0.307568	-0.282715	-0.137207	0.698975	-167.798555	-78.744396	-29.557425
06108		9.647462	0.106377	-2.779734	-0.320113	0.077330	0.289165	-0.283203	-0.129395	0.694824	-167.120564	-78.750287	-30.430211
06109		9.653220	0.076909	-2.594930	-0.279807	0.071460	0.256541	-0.274414	-0.136963	0.700684	-166.520052	-78.755266	-31.200534
06110		9.662130	0.056645	-2.445068	-0.220591	0.041795	0.238085	-0.286621	-0.138672	0.693359	-165.951662	-78.744706	-31.903424
06111		9.823409	-0.033392	-2.550902	-0.209188	0.018386	0.223151	-0.283691	-0.145020	0.693115	-165.442531	-78.721988	-32.539371
06112		10.009462	-0.156358	-2.663507	-0.209817	0.035290	0.219899	-0.286377	-0.145020	0.689453	-164.926506	-78.707975	-33.182654
06113		10.059305	-0.262016	-2.462175	-0.173490	0.042664	0.211423	-0.282227	-0.143066	0.688965	-164.414875	-78.698215	-33.800365
06114		10.037515	-0.346328	-2.281964	-0.148825	0.031570	0.199608	-0.276367	-0.144043	0.695313	-163.925474	-78.683097	-34.380914
06115		10.036712	-0.328594	-2.270586	-0.144658	0.020393	0.176141	-0.287842	-0.142578	0.689453	-163.514589	-78.664741	-34.879096
06116		10.018383	-0.310216	-2.316379	-0.154146	0.028559	0.142510	-0.283447	-0.142334	0.681152	-163.189701	-78.655718	-35.295028
06117		9.876738	-0.243413	-2.146487	-0.171803	0.051786	0.112776	-0.285400	-0.149170	0.684814	-162.943154	-78.664024	-35.641488
06118		9.765037	-0.231039	-2.024415	-0.182504	0.048132	0.084379	-0.291260	-0.142578	0.689209	-162.776922	-78.674831	-35.912169
06119		9.798563	-0.217909	-1.885141	-0.229187	0.039742	0.051737	-0.285889	-0.140869	0.687500	-162.739516	-78.686547	-36.078847
06120		9.890051	-0.249506	-1.825416	-0.252125	0.036618	0.017732	-0.291260	-0.157227	0.685547	-162.804699	-78.702282	-36.154188
06121		9.882223	-0.264127	-1.756707	-0.303197	0.037476	-0.011486	-0.287598	-0.154297	0.682861	-162.984765	-78.723499	-36.142326
06122		9.720157	-0.134616	-1.810764	-0.357140	0.045978	-0.021871	-0.285645	-0.148438	0.688232	-163.211472	-78.751046	-36.114312
06123		9.601761	-0.102115	-1.833162	-0.400844	0.049044	-0.016288	-0.282715	-0.151367	0.682129	-163.452082	-78.779397	-36.097766
06124		9.633312	-0.222516	-1.700803	-0.413506	0.044150	-0.002309	-0.295166	-0.164063	0.679443	-163.659579	-78.802722	-36.122263
06125		9.654145	-0.466579	-1.699873	-0.448304	0.056195	-0.004946	-0.294189	-0.166504	0.680664	-163.891241	-78.833181	-36.142559
06126		9.685843	-0.587618	-1.568656	-0.476475	0.072087	-0.015668	-0.290771	-0.161377	0.677979	-164.150623	-78.874039	-36.150941
06127		9.652435	-0.620485	-1.490580	-0.498913	0.087782	-0.019473	-0.284424	-0.167725	0.675537	-164.428348	-78.924225	-36.153836
06128		9.582269	-0.598233	-1.306871	-0.495374	0.096146	-0.012119	-0.294922	-0.172852	0.671387	-164.671574	-78.977841	-36.189709
06129		9.443667	-0.686525	-1.186355	-0.494476	0.093048	0.001352	-0.288818	-0.179199	0.662842	-164.885547	-79.027831	-36.254954
06130		9.355113	-0.876503	-1.094557	-0.498398	0.079348	0.015232	-0.293945	-0.176270	0.671387	-165.066929	-79.068139	-36.355571
06131		9.392858	-1.047599	-1.221064	-0.497335	0.057872	0.033561	-0.300781	-0.184082	0.673828	-165.217934	-79.094022	-36.486591
06132		9.414786	-1.154872	-1.220255	-0.511227	0.040138	0.045107	-0.296875	-0.184082	0.668213	-165.350955	-79.108355	-36.643925
06133		9.549779	-1.154413	-1.315602	-0.534158	0.027057	0.054869	-0.290771	-0.186035	0.661621	-165.484870	-79.114219	-36.813815
06134		9.677499	-1.035782	-1.332915	-0.543824	0.024963	0.070050	-0.300049	-0.193359	0.664063	-165.576017	-79.116690	-37.032801
06135		9.794363	-0.844586	-1.248985	-0.523447	0.028690	0.075313	-0.295166	-0.198242	0.661133	-165.643397	-79.120676	-37.264187
06136		9.774699	-0.829433	-1.097633	-0.493484	0.040539	0.088310	-0.302734	-0.204102	0.652344	-165.641260	-79.129279	-37.548787
06137		9.682650	-0.966517	-0.993243	-0.456753	0.046443	0.100773	-0.294189	-0.199463	0.655762	-165.583190	-79.139522	-37.868984
06138		9.624721	-1.146718	-0.974030	-0.391473	0.060178	0.110168	-0.288574	-0.202393	0.657959	-165.443973	-79.155767	-38.233626
06139		9.543706	-1.273542	-0.954687	-0.331865	0.075534	0.128676	-0.291260	-0.216064	0.656006	-165.210075	-79.177811	-38.659948
06140		9.519859	-1.378166	-0.803208	-0.273523	0.104118	0.144587	-0.299805	-0.204834	0.649658	-164.867083	-79.212717	-39.163185
06141		9.609587	-1.343726	-0.725859	-0.221745	0.123213	0.182612	-0.305420	-0.207520	0.649414	-164.371092	-79.251938	-39.791970
06142		9.666368	-1.433925	-0.623573	-0.162246	0.134000	0.207861	-0.296631	-0.205811	0.645752	-163.748843	-79.291734	-40.514412
06143		9.663661	-1.422637	-0.599148	-0.113814	0.149918	0.240585	-0.310547	-0.207764	0.646240	-162.989799	-79.333564	-41.347786
06144		9.682821	-1.469688	-0.572597	-0.064052	0.160083	0.258412	-0.301270	-0.212646	0.653564	-162.129511	-79.375403	-42.254992
06145		9.605597	-1.385522	-0.694527	-0.037499	0.170788	0.274586	-0.303223	-0.201416	0.649170	-161.194698	-79.417858	-43.222462
06146		9.585713	-1.248060	-0.671674	-0.017732	0.180513	0.293977	-0.313477	-0.206299	0.644531	-160.169866	-79.458490	-44.269803
06147		9.555695	-1.191851	-0.775508	0.010186	0.179052	0.310921	-0.300293	-0.211914	0.641846	-159.078829	-79.491798	-45.368123
06148		9.488964	-1.214733	-0.822424	0.042127	0.181230	0.310605	-0.305908	-0.198486	0.639404	-157.956575	-79.522044	-46.479430
06149		9.414106	-1.272932	-0.828262	0.075739	0.173016	0.322164	-0.310547	-0.209473	0.641602	-156.790597	-79.541791	-47.615554
06150		9.379317	-1.359300	-0.951344	0.107297	0.169372	0.312872	-0.317383	-0.203857	0.634521	-155.629159	-79.557121	-48.728583
06151		9.349311	-1.442628	-0.940983	0.140619	0.159369	0.313269	-0.312012	-0.197510	0.636719	-154.462288	-79.563536	-49.827702
06152		9.336226	-1.456418	-1.013887	0.161801	0.143772	0.306073	-0.312500	-0.198486	0.634277	-153.319901	-79.559227	-50.889564
06153		9.366073	-1.453591	-1.036355	0.171194	0.128316	0.300347	-0.320801	-0.191895	0.627441	-152.215528	-79.545289	-51.907340
06154		9.341567	-1.491305	-1.048594	0.173061	0.108633	0.293006	-0.313232	-0.193604	0.636719	-151.158682	-79.519411	-52.875752
06155		9.304683	-1.502098	-1.129762	0.173538	0.092357	0.286355	-0.320557	-0.186768	0.635254	-150.153366	-79.484648	-53.791577
