// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47097		-1.252083	12.107205	0.728155	0.364862	0.263708	-1.725713	-0.481689	-0.788330	0.160156	86.857464	10.400378	95.947649
47098		-1.322070	12.424323	0.425325	0.126575	0.226438	-2.066397	-0.467529	-0.803711	0.162842	86.942922	11.585812	96.010945
47099		-1.499430	12.486488	0.275691	-0.029189	0.139491	-2.431023	-0.457764	-0.795654	0.160156	86.927822	12.977946	96.013084
47100		-1.578074	12.205030	0.431939	-0.112177	0.029950	-2.755893	-0.444580	-0.798340	0.157959	86.846770	14.551751	95.938961
47101		-1.641577	11.740417	0.807531	-0.055184	-0.056722	-3.104093	-0.434570	-0.820557	0.154785	86.779165	16.322583	95.799371
47102		-1.413942	11.980594	1.026549	0.058319	-0.168388	-3.469389	-0.421875	-0.828369	0.162842	86.747385	18.297965	95.577384
47103		-1.353339	11.094039	1.389962	0.154433	-0.215205	-3.976548	-0.393555	-0.820313	0.172119	86.746843	20.562433	95.306348
47104		-0.878757	11.611606	1.821898	0.363891	-0.270478	-4.368686	-0.373291	-0.836182	0.165283	86.836911	23.049103	94.985200
47105		-1.622054	10.618418	2.293054	0.479321	-0.214402	-4.973957	-0.357422	-0.839600	0.172607	86.985467	25.884761	94.678168
47106		-2.095488	11.463059	1.901161	0.507571	-0.161394	-5.712249	-0.321289	-0.852783	0.179199	87.139952	29.144808	94.381143
47107		-3.200927	12.090962	2.104327	0.393263	-0.209533	-6.332278	-0.285156	-0.851074	0.179443	87.184640	32.758902	94.028065
47108		-5.617040	15.387688	2.231946	0.166435	-0.102304	-6.657494	-0.255859	-0.853760	0.189453	87.106669	36.561931	93.721873
47109		-10.095391	20.780890	3.319779	-0.240189	0.154223	-6.808119	-0.214355	-0.855469	0.191406	86.874431	40.458043	93.568637
47110		-12.422003	25.672506	4.066739	-1.061152	0.573385	-6.401320	-0.187744	-0.855225	0.176758	86.365699	44.134880	93.715090
47111		-9.411199	22.580995	3.307581	-1.749101	1.043454	-5.669030	-0.156006	-0.864258	0.180664	85.743798	47.412022	94.244773
47112		-6.532937	15.751082	1.344520	-1.889013	1.513264	-5.338915	-0.134277	-0.842041	0.182373	85.379753	50.525077	95.195820
47113		-2.622946	15.142044	1.442712	-1.665772	1.811009	-5.173711	-0.111816	-0.849121	0.176758	85.443522	53.558054	96.485985
47114		0.234023	14.863633	1.642378	-1.558893	2.063754	-5.033581	-0.081787	-0.835205	0.179443	85.922454	56.519282	98.158850
47115		1.769444	12.816851	1.555599	-1.569468	2.316339	-5.082279	-0.051758	-0.835449	0.187256	86.844963	59.503943	100.305246
47116		2.791019	10.944796	1.740883	-1.705393	2.511865	-5.199998	-0.020264	-0.823975	0.183350	88.228084	62.539398	103.001529
47117		3.012204	8.614610	1.410458	-1.871686	2.603762	-4.814420	-0.001709	-0.815430	0.188477	90.115744	65.314036	106.295223
47118		10.411666	8.157681	-1.526701	-1.927627	2.752386	-3.850204	0.018066	-0.812012	0.187256	92.738338	67.477811	110.360848
47119		1.752160	18.951264	0.022118	-2.285625	3.306664	-2.272719	0.039551	-0.799805	0.198242	96.361568	68.620436	115.677798
47120		1.770118	19.232940	0.508867	-2.745786	3.310106	-0.187237	0.041016	-0.808594	0.192139	99.596240	68.460184	120.842577
47121		2.523999	11.808787	0.904245	-2.337911	3.336932	1.332543	0.046387	-0.819092	0.192139	102.504077	67.336832	125.425821
47122		1.331819	8.042200	0.913669	-1.665092	3.048565	2.397067	0.035156	-0.827393	0.203369	104.697606	65.587785	128.857654
47123		0.213832	6.652104	1.432327	-1.130035	2.599949	2.999677	0.028564	-0.836670	0.220459	106.095959	63.528192	131.122669
47124		-0.469483	5.774181	1.948567	-0.752977	2.120550	3.249377	0.017090	-0.860107	0.215820	106.877987	61.395587	132.490004
47125		-0.890074	5.086459	2.434201	-0.478307	1.630780	3.282011	0.002441	-0.875488	0.224365	107.192914	59.317154	133.167810
47126		-0.844717	4.862158	2.790027	-0.301067	1.107416	3.218570	-0.013916	-0.887451	0.240967	107.115129	57.365544	133.278071
47127		-0.752184	5.317148	3.113845	-0.219219	0.612944	3.147867	-0.019043	-0.899414	0.233154	106.693811	55.530890	132.923884
47128		-0.752981	6.175501	3.351739	-0.197508	0.147550	3.117452	-0.034424	-0.914063	0.240723	105.980978	53.790569	132.187804
47129		-0.773348	7.094012	3.462841	-0.256946	-0.284383	3.160416	-0.048828	-0.927246	0.239746	104.975512	52.081646	131.113337
47130		-0.792126	7.881149	3.368074	-0.375555	-0.689393	3.258224	-0.067627	-0.948242	0.247070	103.703663	50.368090	129.757047
47131		-0.833593	8.490292	3.047286	-0.531110	-1.063310	3.384603	-0.084961	-0.958496	0.237549	102.186529	48.606641	128.163286
47132		-0.887570	8.853272	2.617493	-0.675777	-1.409642	3.518807	-0.103516	-0.991699	0.232178	100.489604	46.785620	126.391568
47133		-0.999182	9.190452	2.196604	-0.776847	-1.705930	3.677199	-0.131592	-0.999023	0.219971	98.683088	44.862127	124.495253
47134		-1.197135	9.654269	1.830015	-0.838480	-1.970535	3.849439	-0.153320	-1.013428	0.206055	96.838836	42.825885	122.525647
47135		-1.367490	10.230177	1.479651	-0.862347	-2.169631	4.047939	-0.190674	-1.029053	0.196777	95.021012	40.637776	120.539220
47136		-1.549373	10.808699	1.190216	-0.843508	-2.327440	4.255594	-0.227295	-1.030273	0.184814	93.294345	38.298983	118.582474
47137		-1.710833	11.483618	0.893529	-0.808849	-2.429829	4.462024	-0.267090	-1.042236	0.179199	91.691296	35.795003	116.693300
47138		-1.937418	12.044503	0.676031	-0.752936	-2.466862	4.660071	-0.302246	-1.043945	0.166260	90.256560	33.145591	114.919779
47139		-2.234199	12.667961	0.466455	-0.685189	-2.463929	4.834084	-0.347656	-1.039551	0.157227	88.997065	30.355733	113.274747
47140		-2.644169	13.037132	0.338434	-0.586872	-2.421630	4.964383	-0.395508	-1.038086	0.154541	87.935432	27.471338	111.773377
47141		-3.098643	13.467368	0.383295	-0.461143	-2.378138	5.061025	-0.434082	-1.017578	0.148438	87.066033	24.503508	110.394424
47142		-3.425271	14.122231	0.543154	-0.337564	-2.344606	5.122375	-0.476074	-1.014160	0.149658	86.373905	21.492596	109.116358
47143		-4.093354	15.036446	0.716054	-0.241696	-2.337245	5.129824	-0.517578	-0.993408	0.151367	85.820304	18.457420	107.903072
47144		-4.463184	16.161654	1.241340	-0.168917	-2.354087	5.110128	-0.552002	-0.986816	0.154785	85.381962	15.430709	106.728664
47145		-5.426929	17.495336	1.883333	-0.076559	-2.389694	5.088050	-0.606445	-0.956787	0.163086	85.058883	12.399756	105.569082
47146		-7.008905	18.846607	2.530770	0.023922	-2.492820	5.134672	-0.632813	-0.946777	0.183105	84.849260	9.339549	104.380649
47147		-9.091399	20.084550	2.734621	0.120378	-2.667297	5.249315	-0.670898	-0.911621	0.204590	84.747231	6.194089	103.115987
47148		-11.720661	20.380025	2.770723	0.268858	-2.841953	5.369271	-0.704346	-0.887695	0.224854	84.794314	2.978039	101.767438
47149		-14.416713	19.634823	3.053979	0.533088	-2.928310	5.449090	-0.731445	-0.850586	0.259277	85.067194	-0.291189	100.368087
47150		-16.483388	18.146848	3.277230	0.831016	-2.803479	5.421493	-0.753662	-0.820557	0.275879	85.589337	-3.522024	99.016294
47151		-17.958992	16.151428	3.597427	1.003988	-2.485728	5.237076	-0.772949	-0.784424	0.301025	86.272641	-6.626001	97.800269
47152		-18.869517	13.887319	3.797980	0.898336	-2.008837	4.858592	-0.792969	-0.757813	0.318359	86.928017	-9.477016	96.803300
47153		-19.875442	11.684706	3.316170	0.353519	-1.533923	4.275858	-0.797119	-0.731201	0.331543	87.274401	-11.976492	96.032422
47154		-20.692368	8.649149	2.228881	-0.535529	-1.143271	3.503386	-0.811768	-0.714844	0.341064	87.097459	-14.017332	95.458634
47155		-21.281721	4.940517	0.987980	-1.249256	-0.724447	2.608807	-0.820801	-0.694336	0.339600	86.469974	-15.539679	95.113242
47156		-21.929443	2.154971	-0.081518	-1.587557	-0.303754	1.710736	-0.821289	-0.687500	0.341309	85.592574	-16.533406	94.999712
47157		-22.450559	1.086849	-0.850327	-1.592166	0.083381	0.925596	-0.817871	-0.690186	0.333252	84.653553	-17.062971	95.093210
47158		-25.755703	-2.071894	-4.129417	-1.384399	0.390186	0.292937	-0.816162	-0.683594	0.328857	83.788407	-17.211412	95.340292
47159		-29.783436	-4.142233	-0.890763	-0.062201	0.431034	-2.036717	-0.807861	-0.702637	0.334229	83.718745	-16.028206	95.460824
47160		-21.564050	-9.951688	-1.820132	1.685595	0.075791	-3.498765	-0.804199	-0.719971	0.341309	84.728921	-14.033356	95.293346
47161		1.154344	12.077836	-2.021815	1.670559	-0.110482	-4.127723	-0.788330	-0.732178	0.343750	85.746655	-11.683827	95.024124
47162		4.225515	21.609463	-4.121566	0.013702	-0.483086	-4.125284	-0.764160	-0.758301	0.340088	85.839436	-9.350750	94.563667
47163		0.007758	14.261971	-2.530761	-1.100697	-0.795070	-4.131015	-0.750732	-0.785400	0.339844	85.301600	-7.028115	93.916978
47164		-3.461287	10.902865	-0.923836	-1.125950	-0.672475	-4.140464	-0.733887	-0.810791	0.343262	84.718219	-4.702222	93.320443
47165		-1.372462	11.847994	-3.263591	-0.861614	-0.274520	-4.034925	-0.714844	-0.828369	0.340820	84.249160	-2.418110	92.937840
47166		-0.894715	18.056383	-2.765030	-0.790705	0.369378	-4.076579	-0.686523	-0.858887	0.335693	83.797702	-0.077044	92.901928
47167		-2.497944	20.609135	-2.121764	-1.113276	0.821085	-3.824780	-0.672119	-0.868164	0.322754	83.164873	2.151730	93.117547
47168		-3.344047	17.713078	5.183162	-1.541243	1.103221	-3.289138	-0.653076	-0.877930	0.307617	82.303630	4.097019	93.503675
47169		-11.705213	18.353372	12.599340	-0.360313	0.957910	-2.222862	-0.649414	-0.897705	0.305420	82.129148	5.431355	93.873344
47170		-5.311792	13.924031	0.807818	1.259083	0.280162	-0.315557	-0.638672	-0.892578	0.306396	82.864235	5.627508	94.006411
47171		0.781760	13.569059	-2.551716	0.196563	0.151181	-0.406829	-0.644531	-0.901855	0.317383	82.983284	5.868084	94.060988
47172		-2.392805	9.969895	1.659581	-0.093341	0.180844	-0.265261	-0.646973	-0.894775	0.311035	82.939115	6.027585	94.142516
47173		-1.243318	9.260098	1.498816	0.080479	0.057633	-0.147354	-0.645996	-0.895508	0.317383	82.988389	6.113911	94.162117
47174		-1.341690	10.823169	0.341732	-0.000364	0.097661	-0.080865	-0.634521	-0.893066	0.314453	82.994072	6.162692	94.209146
47175		-1.403817	9.696830	1.275633	-0.009676	0.074954	-0.029185	-0.641602	-0.902344	0.318359	82.993707	6.182961	94.247005
47176		-1.221290	10.054934	0.845061	0.033118	0.034314	-0.007694	-0.637451	-0.894043	0.315918	83.015263	6.185699	94.262950
47177		-1.294669	9.980122	0.882305	-0.000960	0.027936	0.009362	-0.636719	-0.902832	0.313965	83.017299	6.180703	94.276617
47178		-1.174398	9.874971	0.983243	-0.044304	0.006606	0.002992	-0.639893	-0.899658	0.313477	82.992869	6.175431	94.277462
47179		-1.107234	9.648710	1.185107	-0.059565	-0.025270	-0.015999	-0.642090	-0.899658	0.306885	82.957868	6.181079	94.258910
47180		-1.148308	9.702408	1.145776	-0.051407	-0.036354	-0.027386	-0.636719	-0.903076	0.310059	82.926490	6.190056	94.233039
47181		-1.160727	9.738977	1.113085	-0.055044	-0.049551	-0.029960	-0.639893	-0.900146	0.312988	82.892460	6.201840	94.199596
47182		-1.141196	9.721799	1.158300	-0.030783	-0.064670	-0.035693	-0.635498	-0.900391	0.312012	82.871072	6.213503	94.156928
47183		-1.126116	9.712226	1.147048	-0.001234	-0.072747	-0.045101	-0.636475	-0.898926	0.312988	82.866295	6.232161	94.109122
47184		-1.162781	9.765555	1.068351	0.020969	-0.088273	-0.061268	-0.640625	-0.900879	0.312500	82.872863	6.256677	94.051120
47185		-1.189495	9.810630	1.009296	0.013981	-0.103433	-0.068021	-0.634766	-0.896973	0.317871	82.874662	6.286130	93.984115
47186		-1.121861	9.731016	1.114934	0.002476	-0.095910	-0.063955	-0.644531	-0.896240	0.314209	82.870079	6.311633	93.921547
47187		-1.091827	9.653994	1.123586	0.023143	-0.064027	-0.054935	-0.638916	-0.895996	0.308594	82.879650	6.336390	93.878009
47188		-1.087878	9.682375	1.069708	0.027426	-0.031437	-0.034133	-0.626709	-0.904541	0.319824	82.893625	6.349527	93.854452
47189		-1.138081	9.708227	1.074289	0.030691	-0.007357	-0.025252	-0.638916	-0.899170	0.320068	82.911318	6.361381	93.845451
47190		-1.147755	9.708984	1.105529	0.022030	0.007362	-0.029687	-0.628174	-0.888916	0.316162	82.924689	6.374744	93.844415
47191		-1.190610	9.763222	1.058980	0.012931	-0.000346	-0.030974	-0.637695	-0.900635	0.319580	82.932604	6.390294	93.839018
47192		-1.183240	9.725466	1.096817	-0.003023	0.001386	-0.033425	-0.640625	-0.893555	0.310059	82.931209	6.405362	93.834300
47193		-1.138832	9.699153	1.090694	-0.018180	-0.004335	-0.031873	-0.639648	-0.905518	0.317627	82.921034	6.421090	93.826552
47194		-1.154457	9.647943	1.108884	-0.022199	0.000436	-0.033680	-0.640381	-0.898193	0.312744	82.908587	6.436235	93.821268
47195		-1.175076	9.685469	1.107057	-0.033402	0.000198	-0.029541	-0.634766	-0.905029	0.312744	82.889994	6.450903	93.816269
47196		-1.120039	9.621503	1.141488	-0.035943	0.004252	-0.034438	-0.635498	-0.895508	0.316650	82.869908	6.466747	93.813105
47197		-1.149178	9.600879	1.210715	-0.041159	0.012281	-0.032351	-0.634521	-0.906494	0.322021	82.847622	6.483821	93.814804
47198		-1.082285	9.558186	1.247024	-0.030602	0.022444	-0.027814	-0.635254	-0.902344	0.316895	82.831823	6.497195	93.822513
47199		-1.137445	9.561254	1.220981	-0.030131	0.039359	-0.022238	-0.635986	-0.897705	0.311035	82.817684	6.510410	93.840419
47200		-1.180175	9.615018	1.178542	-0.027177	0.039513	-0.025254	-0.635986	-0.900146	0.311523	82.804980	6.523557	93.858073
47201		-1.194321	9.622519	1.160333	-0.022124	0.035354	-0.027362	-0.630615	-0.905273	0.320801	82.795130	6.539359	93.873310
47202		-1.173977	9.664426	1.166681	-0.032659	0.025198	-0.031927	-0.630371	-0.899414	0.310059	82.778304	6.555277	93.882285
47203		-1.178095	9.634208	1.187986	-0.038608	0.013774	-0.036241	-0.632080	-0.906250	0.315674	82.757529	6.574536	93.884521
47204		-1.186013	9.640780	1.137504	-0.035926	0.011393	-0.040065	-0.631104	-0.898926	0.312500	82.737863	6.594087	93.884994
47205		-1.196369	9.669963	1.156508	-0.034560	0.007439	-0.037622	-0.635498	-0.899658	0.310791	82.718977	6.613633	93.883489
47206		-1.171306	9.622858	1.184079	-0.029504	0.003284	-0.039729	-0.634277	-0.901855	0.313965	82.702457	6.632404	93.879336
47207		-1.193677	9.630799	1.200008	-0.018746	0.004875	-0.044676	-0.633057	-0.910400	0.321777	82.692397	6.655733	93.875833
47208		-1.175123	9.643315	1.223375	-0.006826	0.007938	-0.044002	-0.638184	-0.898682	0.321289	82.689139	6.677270	93.874022
47209		-1.202580	9.629532	1.201287	0.002647	0.004810	-0.049029	-0.633545	-0.904053	0.312500	82.691288	6.703031	93.870157
47210		-1.230680	9.615729	1.178483	0.008571	0.003562	-0.058224	-0.626221	-0.898926	0.316650	82.696435	6.732331	93.864799
47211		-1.171836	9.662347	1.190165	0.012438	0.001089	-0.059606	-0.630615	-0.899902	0.304932	82.703846	6.763800	93.858030
47212		-1.201304	9.619151	1.184145	0.025225	0.007072	-0.066028	-0.623535	-0.901611	0.313477	82.718700	6.797792	93.854118
47213		-1.215207	9.619293	1.214718	0.039214	0.011390	-0.073185	-0.626709	-0.899414	0.314453	82.742025	6.837694	93.852266
47214		-1.262751	9.673081	1.165738	0.046957	0.006452	-0.075950	-0.635986	-0.905518	0.311035	82.769201	6.877284	93.847303
47215		-1.270585	9.672630	1.160958	0.050244	0.006028	-0.084527	-0.630127	-0.903564	0.317627	82.798377	6.923218	93.841592
47216		-1.249082	9.684884	1.144133	0.057282	-0.000118	-0.088930	-0.628662	-0.901611	0.311035	82.830897	6.969721	93.831970
47217		-1.280598	9.700354	1.098173	0.060056	-0.005615	-0.099143	-0.635010	-0.910156	0.311768	82.864750	7.023112	93.818587
47218		-1.238402	9.637901	1.157004	0.068132	-0.000014	-0.097140	-0.625732	-0.903564	0.306885	82.903411	7.074301	93.808492
47219		-1.240645	9.666198	1.097853	0.080008	0.010238	-0.102089	-0.623291	-0.909180	0.314453	82.949777	7.130476	93.804050
47220		-1.235963	9.650702	1.163135	0.098161	0.028213	-0.114668	-0.628662	-0.906738	0.316650	83.007497	7.193627	93.808977
47221		-1.259282	9.599826	1.167875	0.131883	0.040386	-0.116868	-0.630859	-0.909912	0.311523	83.085633	7.260279	93.820899
47222		-1.282250	9.666438	1.096257	0.165506	0.053312	-0.125492	-0.625732	-0.907471	0.321533	83.183706	7.331292	93.839648
47223		-1.284247	9.658885	1.098789	0.185535	0.059711	-0.135703	-0.625244	-0.905273	0.311035	83.293897	7.409897	93.861598
47224		-1.309898	9.696098	1.040550	0.204222	0.062104	-0.152395	-0.617432	-0.902100	0.325928	83.414661	7.496733	93.883875
47225		-1.348570	9.711489	0.978678	0.219024	0.060573	-0.168535	-0.625732	-0.903564	0.321777	83.543934	7.593966	93.904500
47226		-1.377864	9.747903	0.917764	0.221081	0.048915	-0.194118	-0.623779	-0.910889	0.327393	83.673120	7.703618	93.916913
47227		-1.398386	9.776104	0.877488	0.212934	0.031063	-0.220231	-0.614990	-0.917969	0.318604	83.796315	7.828335	93.917755
47228		-1.422424	9.890717	0.782918	0.191575	0.009799	-0.265407	-0.622070	-0.910400	0.317871	83.905014	7.976144	93.903730
47229		-1.438741	9.822609	0.822729	0.172184	-0.022226	-0.298434	-0.623535	-0.918457	0.321045	83.999974	8.142177	93.869614
47230		-1.379308	9.685038	0.881993	0.197647	-0.016639	-0.332751	-0.619141	-0.917969	0.333984	84.109388	8.326843	93.836848
47231		-0.950145	10.192142	0.783313	0.236427	0.015869	-0.408521	-0.614502	-0.909424	0.329834	84.243300	8.557949	93.818832
47232		-1.211851	9.938268	0.756284	0.275687	0.116110	-0.612387	-0.613037	-0.917725	0.328613	84.406467	8.909722	93.847450
47233		-1.433333	9.917631	0.832789	0.341496	0.166065	-0.765753	-0.601318	-0.926025	0.333008	84.611207	9.352851	93.897676
47234		-1.301617	10.532064	0.855878	0.299303	0.214562	-0.934834	-0.602783	-0.914551	0.332275	84.795381	9.893596	93.968393
47235		-1.390667	10.616559	0.843052	0.240847	0.243680	-1.146520	-0.599609	-0.924805	0.325928	84.948412	10.557626	94.046822
47236		-1.513749	10.908434	0.968605	0.138525	0.241669	-1.328083	-0.589111	-0.928711	0.327881	85.041847	11.323820	94.116376
47237		-1.675196	11.056948	0.806178	0.041783	0.216617	-1.541533	-0.578613	-0.938232	0.328613	85.076149	12.211687	94.161739
47238		-1.848709	11.187261	0.728627	-0.042276	0.177089	-1.752416	-0.563721	-0.941162	0.326660	85.055375	13.216838	94.173486
47239		-1.822145	11.097587	0.931689	-0.093106	0.140077	-1.970385	-0.560059	-0.949707	0.324219	84.997975	14.345657	94.151788
47240		-2.057164	10.764551	1.034444	-0.092840	0.111909	-2.196088	-0.543701	-0.955078	0.328369	84.932319	15.600774	94.100222
47241		-2.249385	10.851317	1.015929	-0.057739	0.063772	-2.402033	-0.527588	-0.963135	0.321289	84.874333	16.971929	94.007490
47242		-2.247081	10.593042	1.156089	0.011569	0.000262	-2.612099	-0.510742	-0.958984	0.328613	84.837969	18.458610	93.863373
47243		-2.211455	10.497861	1.385453	0.134395	-0.036452	-2.823393	-0.491211	-0.973877	0.328125	84.856923	20.064888	93.684125
47244		-2.272547	10.356167	1.548999	0.255672	-0.022112	-3.095561	-0.476074	-0.979248	0.333740	84.937824	21.826434	93.498226
47245		-2.216063	10.312859	1.660455	0.424515	-0.002176	-3.391912	-0.452881	-0.991211	0.333496	85.109418	23.759326	93.310601
47246		-2.348797	10.194044	2.002621	0.571353	0.093578	-3.889954	-0.423096	-0.990967	0.340576	85.375232	25.980966	93.162134
47247		-2.567284	10.919603	1.743596	0.717297	0.138159	-4.402617	-0.400391	-0.998535	0.341553	85.725462	28.498798	93.027177
47248		-3.327837	11.566315	1.451923	0.774373	0.078864	-5.010504	-0.358643	-0.998535	0.353760	86.075965	31.361619	92.838566
47249		-4.173069	12.239544	1.696675	0.742384	0.020897	-5.603379	-0.336426	-1.006592	0.354736	86.370803	34.562559	92.596883
47250		-6.369426	14.433874	2.267154	0.600474	0.064312	-6.110414	-0.288330	-1.004395	0.354492	86.582227	38.055381	92.371378
47251		-9.425558	18.454301	3.096193	0.208402	0.249745	-6.388556	-0.245361	-1.010986	0.358887	86.638200	41.714229	92.271109
47252		-12.462148	21.973972	2.499148	-0.465744	0.561596	-6.221481	-0.205566	-1.005127	0.354004	86.470453	45.287940	92.413881
47253		-11.383392	21.723683	3.282073	-0.919596	0.877784	-5.757744	-0.175781	-1.000488	0.354248	86.253823	48.608192	92.837408
47254		-7.583490	19.451293	1.969139	-1.299691	1.123868	-5.363123	-0.145020	-1.002441	0.339111	86.028127	51.713577	93.512155
47255		-5.602615	14.766590	0.860462	-1.290565	1.442648	-5.251943	-0.108643	-0.992188	0.340820	86.112639	54.767784	94.539509
47256		-2.435567	15.196641	1.043324	-1.117602	1.626376	-5.137755	-0.075684	-0.988281	0.334229	86.579890	57.761224	95.870046
47257		-0.471202	14.392449	1.187808	-1.085155	1.848827	-5.035403	-0.053223	-0.973877	0.335449	87.478434	60.692436	97.638126
47258		0.629619	12.125622	1.354881	-1.134777	2.038104	-5.186379	-0.016602	-0.958252	0.332031	88.855948	63.696648	99.928865
47259		2.603506	11.057662	1.680689	-1.393921	2.099378	-5.011887	0.012695	-0.955078	0.331543	90.616623	66.568775	102.748144
47260		3.431879	9.489113	1.537242	-1.748527	2.113348	-4.214799	0.039307	-0.939209	0.312988	92.739730	68.944618	106.122724
47261		11.442788	12.792270	-2.050795	-1.889966	2.599644	-3.052850	0.057861	-0.940430	0.322998	96.036130	70.569868	110.788962
47262		1.420495	22.282961	0.161885	-2.631059	2.942715	-1.040827	0.052734	-0.932373	0.318848	99.534496	70.929586	116.090057
47263		3.954528	15.205272	0.275999	-2.613646	3.073786	0.902664	0.044434	-0.939453	0.310791	102.623236	70.076229	120.954444
47264		2.722164	10.112934	0.372438	-2.075324	3.001162	2.225874	0.027100	-0.948242	0.305908	105.027083	68.423427	124.795233
47265		1.190820	7.986315	0.604972	-1.581642	2.677023	3.094574	-0.000244	-0.956787	0.311279	106.489860	66.293062	127.361528
47266		0.099085	7.135915	1.180826	-1.265817	2.310460	3.583755	-0.027344	-0.969482	0.313477	107.204513	63.941566	128.947602
47267		-0.537270	6.368265	1.745504	-1.086140	1.954260	3.823465	-0.055664	-0.971680	0.310547	107.378854	61.509956	129.844069
47268		-0.920702	5.528738	2.035762	-0.967455	1.543893	3.913563	-0.086914	-0.991211	0.299072	107.132468	59.103782	130.197561
47269		-1.074395	4.812318	2.323550	-0.869334	1.117797	3.881862	-0.109131	-0.995117	0.293213	106.571298	56.782177	130.123933
47270		-1.286641	4.518353	2.524059	-0.742915	0.678625	3.765248	-0.144531	-1.003174	0.284180	105.805675	54.599501	129.711452
47271		-1.329925	5.097854	2.564107	-0.628938	0.273921	3.608288	-0.170898	-1.000732	0.286621	104.897877	52.556672	129.032393
47272		-1.076542	6.501423	2.657374	-0.595653	-0.087843	3.487929	-0.201416	-1.006348	0.276611	103.864229	50.630694	128.147928
47273		-1.184175	7.923920	2.439909	-0.661075	-0.423462	3.480270	-0.233398	-1.005859	0.273926	102.658477	48.737326	127.065055
47274		-1.226214	9.226535	2.204514	-0.813152	-0.740954	3.572525	-0.265869	-1.007813	0.263916	101.263398	46.819952	125.809452
47275		-1.359433	10.337215	1.828022	-1.010422	-1.020334	3.726072	-0.297363	-1.000244	0.248779	99.685000	44.818030	124.417979
47276		-1.627602	10.863915	1.409036	-1.199173	-1.261859	3.908023	-0.323730	-0.987549	0.239990	97.981001	42.713315	122.947003
47277		-1.809470	11.180836	0.952413	-1.337390	-1.461440	4.085127	-0.358643	-0.982422	0.220215	96.212864	40.484351	121.440652
47278		-2.093259	11.539055	0.478567	-1.426518	-1.636774	4.231461	-0.395264	-0.977295	0.222168	94.443691	38.154052	119.937699
47279		-2.536494	11.981332	-0.019495	-1.489262	-1.755967	4.348842	-0.430664	-0.957275	0.216797	92.712369	35.719460	118.479610
47280		-2.902403	12.248056	-0.426132	-1.517346	-1.848940	4.447750	-0.467041	-0.938721	0.199707	91.056832	33.203683	117.089427
47281		-3.439005	12.284074	-0.621055	-1.480777	-1.910969	4.524423	-0.499268	-0.909912	0.196289	89.513806	30.605680	115.778342
47282		-3.703667	12.358048	-0.556616	-1.363461	-1.945555	4.565253	-0.547119	-0.885742	0.182373	88.136258	27.963889	114.558127
47283		-4.394857	12.317644	-0.639168	-1.160644	-2.006211	4.550822	-0.577393	-0.860107	0.187744	86.947734	25.297918	113.393298
47284		-4.387490	12.517562	-0.374469	-0.868410	-2.106693	4.510177	-0.610596	-0.827393	0.181152	85.984542	22.640366	112.245587
47285		-4.433023	13.381251	-0.082844	-0.544242	-2.171853	4.455334	-0.633301	-0.789063	0.190674	85.261959	19.988224	111.118342
47286		-4.588723	14.645070	0.356782	-0.248577	-2.225476	4.434241	-0.656250	-0.748779	0.196289	84.764687	17.342363	110.007299
47287		-4.874240	16.216197	0.782972	-0.026263	-2.267409	4.463632	-0.672852	-0.704346	0.206543	84.445933	14.662051	108.907911
47288		-5.264339	17.452787	1.254687	0.128417	-2.285148	4.545355	-0.672363	-0.652344	0.217773	84.272086	11.937629	107.828886
47289		-5.868437	18.189850	1.712431	0.255197	-2.300049	4.640861	-0.655518	-0.603760	0.236084	84.222920	9.147904	106.762591
47290		-6.849906	18.626962	2.209459	0.389716	-2.318661	4.736826	-0.631836	-0.580811	0.252197	84.304068	6.310663	105.699259
47291		-8.140178	18.803723	2.730652	0.555778	-2.340688	4.817114	-0.606934	-0.578369	0.268555	84.531464	3.421548	104.625644
47292		-9.834340	18.679328	3.198767	0.710539	-2.345493	4.873026	-0.586670	-0.583008	0.271729	84.902276	0.513612	103.540803
47293		-11.398128	18.175207	3.522777	0.783871	-2.302394	4.869512	-0.584473	-0.583984	0.288330	85.369355	-2.389308	102.459415
47294		-12.735573	17.085703	3.804746	0.703607	-2.168008	4.753567	-0.584717	-0.596191	0.297607	85.842024	-5.204029	101.424101
47295		-13.700950	15.590956	3.846097	0.433168	-1.937102	4.486179	-0.599121	-0.604980	0.303711	86.197164	-7.855266	100.485854
47296		-14.747211	13.827070	3.399688	-0.006237	-1.673821	4.082192	-0.600830	-0.598877	0.313477	86.323215	-10.255653	99.667941
47297		-15.885227	11.973092	2.345609	-0.631792	-1.479693	3.601872	-0.616943	-0.613770	0.318604	86.104024	-12.379533	98.940814
