// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19837		-0.447012	-6.790515	0.152452	0.667526	-1.376462	-3.123092	-0.152832	-0.014160	-0.041260	-105.042028	61.169077	88.613964
19838		-1.111181	-7.497922	0.138056	0.931625	-1.247308	-3.151118	-0.161621	-0.001953	-0.033691	-102.526136	59.589557	90.893698
19839		-1.830154	-7.953628	0.252994	1.151745	-1.137665	-3.263139	-0.166016	-0.001221	-0.048828	-100.191372	57.883103	92.849531
19840		-2.364654	-7.912629	0.486403	1.265307	-1.059279	-3.435968	-0.191650	0.013184	-0.059326	-98.060347	56.039181	94.526458
19841		-2.688051	-7.851381	0.601321	1.292274	-1.010149	-3.586543	-0.197510	0.008301	-0.060303	-96.120838	54.068573	95.985366
19842		-2.964172	-8.032709	0.618390	1.289103	-0.985688	-3.672566	-0.227051	0.025146	-0.066650	-94.374473	52.028256	97.246095
19843		-3.583655	-8.395335	0.481561	1.292077	-0.975139	-3.692265	-0.240967	0.024902	-0.059814	-92.770405	49.947985	98.353339
19844		-4.238430	-8.979050	0.546284	1.303230	-0.962962	-3.673546	-0.267578	0.028564	-0.060547	-91.301813	47.867434	99.310920
19845		-4.885881	-9.485111	0.770429	1.323814	-0.968890	-3.702788	-0.288086	0.031738	-0.065186	-89.916597	45.747496	100.165654
19846		-4.877526	-9.390638	0.725142	1.328343	-0.946491	-3.720801	-0.309326	0.025635	-0.070557	-88.642265	43.612153	100.895324
19847		-5.503182	-10.078189	0.916101	1.343968	-0.910912	-3.743032	-0.327148	0.017334	-0.073730	-87.450525	41.445983	101.513653
19848		-5.652950	-10.490478	1.037943	1.418082	-0.853224	-3.713959	-0.357422	0.011475	-0.064453	-86.318185	39.297662	102.007189
19849		-6.291212	-11.050928	1.142566	1.534057	-0.795604	-3.646497	-0.370605	-0.000488	-0.063965	-85.193486	37.174861	102.397964
19850		-6.815169	-11.402713	1.447357	1.656783	-0.751594	-3.579624	-0.388672	-0.009033	-0.063232	-84.068499	35.095512	102.695727
19851		-7.297934	-11.558874	1.738607	1.758832	-0.734264	-3.510657	-0.406006	-0.021484	-0.052246	-82.923522	33.043491	102.933457
19852		-7.858873	-12.189760	1.716325	1.843811	-0.780409	-3.434886	-0.411133	-0.034912	-0.055176	-81.751504	31.036177	103.151110
19853		-8.850756	-12.996910	1.596395	1.994002	-0.881715	-3.336090	-0.414063	-0.060547	-0.050781	-80.482987	29.063599	103.394359
19854		-9.829316	-13.306543	1.536308	2.154082	-1.055063	-3.250693	-0.421387	-0.063232	-0.040039	-79.105151	27.126063	103.699071
19855		-10.583411	-13.125317	1.587357	2.273190	-1.252998	-3.179733	-0.425293	-0.082520	-0.037354	-77.630371	25.190775	104.080274
19856		-11.158128	-12.536345	1.546155	2.276871	-1.456918	-3.097752	-0.423096	-0.090820	-0.037109	-76.139217	23.275186	104.534536
19857		-11.457575	-11.627180	1.620830	2.181076	-1.657060	-2.955332	-0.421631	-0.103271	-0.041992	-74.680651	21.391428	105.073260
19858		-11.657565	-10.784652	1.877078	1.989786	-1.831252	-2.761610	-0.420166	-0.112061	-0.042480	-73.325004	19.583444	105.688836
19859		-12.172785	-10.116895	2.237628	1.710939	-1.971719	-2.550686	-0.416992	-0.107422	-0.036865	-72.120357	17.846919	106.375613
19860		-12.874431	-9.141101	2.390822	1.328206	-2.108882	-2.360700	-0.420166	-0.111816	-0.033447	-71.137508	16.184439	107.133405
19861		-13.409143	-8.168956	2.411241	0.882806	-2.249286	-2.210043	-0.418701	-0.108887	-0.035645	-70.406508	14.559573	107.968640
19862		-14.091942	-7.819221	1.934179	0.465230	-2.411665	-2.094538	-0.422852	-0.109863	-0.041260	-69.920265	12.963663	108.891947
19863		-14.686115	-7.468881	1.026138	0.212308	-2.580752	-1.946334	-0.416504	-0.086426	-0.041992	-69.577754	11.401797	109.921651
19864		-14.808195	-7.077308	-0.490625	0.122399	-2.758252	-1.736853	-0.429688	-0.085205	-0.042236	-69.294088	9.916740	111.075947
19865		-14.301988	-5.869513	-1.168773	0.111280	-2.881505	-1.455861	-0.431152	-0.076660	-0.039063	-69.023785	8.547203	112.343533
19866		-14.152874	-3.149405	-1.382552	-0.077317	-2.895862	-1.153853	-0.439453	-0.071289	-0.042480	-68.884570	7.336094	113.671672
19867		-13.165666	-2.955475	-1.333556	-0.377726	-2.671700	-0.442314	-0.439453	-0.057373	-0.045898	-68.934892	6.547569	115.023397
19868		-13.792135	-0.378542	-1.942851	-0.737250	-2.409112	-0.056433	-0.447510	-0.054688	-0.038574	-69.216079	6.026191	116.313197
19869		-13.623178	-1.626906	-2.467450	-0.933378	-2.140198	0.431963	-0.446289	-0.048828	-0.035400	-69.619780	5.826973	117.559478
19870		-14.140923	-2.291580	-2.768023	-0.876847	-1.801593	0.915646	-0.447266	-0.037842	-0.033203	-70.003002	5.964998	118.719769
19871		-14.619487	-2.103723	-2.849126	-0.749546	-1.493232	1.377321	-0.449951	-0.024658	-0.026367	-70.313558	6.418565	119.803252
19872		-15.418429	-1.242937	-2.943209	-0.682787	-1.190154	1.823831	-0.435791	-0.020264	-0.017578	-70.585987	7.177039	120.806841
19873		-12.535428	-1.855335	-2.426392	-0.676391	-0.944602	2.251770	-0.428955	-0.018066	-0.008301	-70.844566	8.219368	121.756815
19874		-1.154534	-8.623331	-0.384888	-0.207738	-0.647544	2.205961	-0.425781	-0.003418	-0.016357	-70.845073	9.293528	122.535330
19875		-2.321830	-12.779004	0.207655	-0.280427	-0.589809	1.917892	-0.416504	0.001709	-0.003906	-70.886679	10.224853	123.229286
19876		3.477392	-9.393050	0.204469	-0.863229	-0.408990	1.823047	-0.407227	0.011719	0.001953	-71.274790	11.138936	123.803824
19877		3.707859	-8.379204	-2.279420	-1.409507	0.159241	2.124445	-0.391602	0.010498	-0.008057	-72.018788	12.326644	124.111334
19878		-0.815948	-13.520199	-1.553371	-0.804794	0.819425	2.794122	-0.384277	0.012695	0.010986	-72.469343	13.996515	124.157844
19879		-6.439568	-12.914285	3.083788	-0.425618	0.944568	2.900077	-0.364746	0.020996	0.010742	-72.716703	15.747295	124.142293
19880		-12.993669	-15.071778	7.206945	-0.029922	0.780059	2.404660	-0.354004	0.025635	0.006104	-72.737844	17.197715	124.128202
19881		-12.256993	-12.555649	7.419691	0.015273	0.394920	1.691938	-0.342773	0.031006	0.013916	-72.704187	18.194538	124.208193
19882		-10.957948	-15.200515	1.958531	0.136719	0.214035	0.949455	-0.339111	0.031738	0.007080	-72.609385	18.752434	124.260163
19883		-5.042913	-13.597246	-1.206439	0.327352	0.070312	0.415400	-0.329834	0.030762	0.006348	-72.408386	18.996212	124.299747
19884		-3.080150	-8.556141	3.396150	0.418832	0.015427	0.469829	-0.326416	0.032715	0.003662	-72.141454	19.257362	124.382026
19885		-4.452760	-8.959126	3.565554	0.282661	-0.135390	0.394226	-0.332520	0.036865	0.003906	-71.927207	19.452959	124.538615
19886		-3.722363	-9.674949	2.151383	0.271610	-0.132725	0.298587	-0.335449	0.028076	0.000244	-71.725553	19.593798	124.676362
19887		-3.843108	-8.864305	3.161937	0.247800	-0.128266	0.215545	-0.326660	0.033936	0.011475	-71.542869	19.692548	124.796291
19888		-3.637864	-8.813027	2.990331	0.181142	-0.115756	0.158291	-0.325195	0.038086	-0.001221	-71.404685	19.759456	124.898204
19889		-3.646571	-9.149323	2.725897	0.171671	-0.108279	0.120899	-0.329102	0.027832	0.004395	-71.275248	19.809948	124.988801
19890		-3.591724	-9.080566	2.796694	0.152099	-0.112252	0.088649	-0.339355	0.024902	0.002197	-71.158727	19.839296	125.075417
19891		-3.361185	-8.925780	2.833876	0.139699	-0.107663	0.080415	-0.327393	0.029297	-0.006104	-71.050284	19.867621	125.157909
19892		-3.308291	-8.674919	3.038360	0.139804	-0.112394	0.075215	-0.324219	0.029053	-0.000488	-70.941559	19.889350	125.242091
19893		-3.265519	-8.420485	3.263215	0.135243	-0.110901	0.070303	-0.324463	0.027100	0.000732	-70.835617	19.911294	125.324556
19894		-3.290267	-8.423379	3.350990	0.122896	-0.116714	0.066496	-0.336182	0.028809	0.005127	-70.736236	19.927201	125.409581
19895		-3.409106	-8.652107	3.143451	0.098758	-0.108444	0.057573	-0.329590	0.021240	0.000732	-70.652427	19.942459	125.488175
19896		-3.420968	-8.851201	2.930662	0.078706	-0.096336	0.053805	-0.332520	0.032715	0.008545	-70.583175	19.955147	125.558980
19897		-3.405824	-8.963862	2.801532	0.081123	-0.085196	0.057688	-0.331299	0.031982	0.001953	-70.513966	19.974714	125.624284
19898		-3.413166	-8.938231	2.861820	0.088103	-0.067529	0.059445	-0.332275	0.024414	0.004395	-70.444536	19.995802	125.679734
19899		-3.467729	-8.774285	3.013295	0.079479	-0.048655	0.051723	-0.330322	0.034180	0.011230	-70.383837	20.019019	125.722874
19900		-3.392440	-8.750570	3.031516	0.076221	-0.036004	0.036360	-0.329346	0.034180	0.005859	-70.328977	20.033610	125.755548
19901		-3.407167	-8.651130	3.128105	0.075200	-0.026304	0.030298	-0.326904	0.025146	-0.005371	-70.276605	20.049507	125.781499
19902		-3.367860	-8.640771	3.099804	0.070708	-0.021075	0.024256	-0.326416	0.029053	0.005615	-70.228671	20.060406	125.803143
19903		-3.379899	-8.634456	3.127918	0.068381	-0.022855	0.009638	-0.321045	0.025879	-0.000244	-70.182327	20.065792	125.822875
19904		-3.415509	-8.753000	3.053080	0.079717	-0.017490	0.009407	-0.330811	0.031494	0.004639	-70.130981	20.069351	125.839408
19905		-3.374681	-8.758956	3.056119	0.086387	-0.014621	0.007708	-0.324219	0.027344	-0.001953	-70.076078	20.075266	125.854021
19906		-3.427437	-8.727819	3.059572	0.086670	-0.010928	0.006736	-0.330811	0.029541	-0.004150	-70.022225	20.078641	125.866244
19907		-3.424633	-8.653916	3.084635	0.091026	0.001251	-0.005246	-0.326172	0.028320	-0.004639	-69.968725	20.080664	125.869059
19908		-3.405397	-8.652729	3.130659	0.099019	0.007492	-0.012695	-0.330566	0.020508	-0.003418	-69.912813	20.077179	125.866667
19909		-3.397207	-8.600789	3.106092	0.104452	0.019328	-0.029426	-0.325195	0.027832	-0.005371	-69.856923	20.069750	125.854051
19910		-3.424261	-8.640409	3.190751	0.120950	0.021090	-0.037146	-0.318359	0.031006	0.000488	-69.792883	20.055807	125.838723
19911		-3.387859	-8.648893	3.136957	0.134899	0.027828	-0.041562	-0.332031	0.026367	0.003174	-69.722100	20.043566	125.818658
19912		-3.411386	-8.647931	3.301605	0.126923	0.016833	-0.039306	-0.324219	0.023193	-0.000977	-69.653965	20.027651	125.805275
19913		-3.386217	-8.652777	3.268799	0.111139	0.009690	-0.031576	-0.328613	0.023926	0.001221	-69.592522	20.017197	125.797666
19914		-3.424893	-8.657210	3.312839	0.089521	-0.001976	-0.023246	-0.328857	0.027832	-0.005371	-69.540974	20.006169	125.798415
19915		-3.399210	-8.756129	3.210888	0.069116	-0.004476	-0.009109	-0.331543	0.022949	-0.010254	-69.499199	20.004944	125.803670
19916		-3.410223	-8.734881	3.207055	0.055423	-0.010478	0.004286	-0.328857	0.027100	-0.004395	-69.463520	20.006982	125.815141
19917		-3.373998	-8.704241	3.225656	0.036657	-0.009916	0.015243	-0.331787	0.021484	-0.005859	-69.437504	20.017717	125.828708
19918		-3.377262	-8.593656	3.263896	0.021178	-0.014953	0.028158	-0.325928	0.029541	-0.000977	-69.418814	20.031650	125.847853
19919		-3.411493	-8.658748	3.232430	0.005858	-0.011728	0.023854	-0.325439	0.033691	-0.001465	-69.409448	20.046625	125.864309
19920		-3.399113	-8.621223	3.289941	-0.001572	-0.016925	0.030282	-0.332764	0.024170	-0.007813	-69.403239	20.061292	125.885045
19921		-3.419941	-8.603779	3.221363	-0.005109	-0.015017	0.029343	-0.329346	0.032471	-0.004639	-69.399095	20.078542	125.904564
19922		-3.413287	-8.693577	3.214539	-0.006771	-0.018063	0.032507	-0.333008	0.020996	-0.008057	-69.395464	20.094170	125.926434
19923		-3.441511	-8.725267	3.178767	-0.015257	-0.022912	0.043693	-0.331055	0.026123	0.001709	-69.394513	20.117520	125.953549
19924		-3.408123	-8.695216	3.192799	-0.009669	-0.031408	0.055025	-0.324219	0.020508	-0.005859	-69.388237	20.142531	125.987886
19925		-3.389437	-8.732370	3.211669	-0.024746	-0.045495	0.068941	-0.321777	0.026367	-0.009766	-69.386388	20.174857	126.033337
19926		-3.421435	-8.654364	3.210818	-0.026824	-0.044812	0.078476	-0.317139	0.027344	-0.006348	-69.385516	20.209738	126.080390
19927		-3.405021	-8.597905	3.295300	-0.026783	-0.044823	0.078511	-0.326172	0.027344	0.001465	-69.384200	20.247323	126.127536
19928		-3.429595	-8.501778	3.322585	-0.031117	-0.038296	0.068741	-0.324707	0.026611	-0.003174	-69.387742	20.278297	126.168792
19929		-3.418525	-8.542114	3.280864	-0.030263	-0.030636	0.056733	-0.327637	0.020020	-0.002441	-69.392788	20.307064	126.203166
19930		-3.444689	-8.517906	3.291350	-0.024052	-0.023477	0.048768	-0.322021	0.019287	-0.002197	-69.396673	20.330321	126.231662
19931		-3.454421	-8.644106	3.226021	-0.024453	-0.016791	0.045175	-0.327148	0.028809	-0.004883	-69.401965	20.355683	126.255642
19932		-3.461609	-8.605797	3.243550	-0.021378	-0.014398	0.039868	-0.323975	0.031006	-0.006592	-69.406769	20.376001	126.277036
19933		-3.420187	-8.636026	3.187554	-0.018860	-0.007228	0.047231	-0.336670	0.022705	-0.002930	-69.410589	20.404393	126.295991
19934		-3.420663	-8.579330	3.233510	-0.023990	-0.014737	0.050470	-0.322510	0.020996	0.001465	-69.416007	20.430333	126.319861
19935		-3.421086	-8.522632	3.279537	-0.019635	-0.011951	0.049336	-0.327393	0.024414	0.001221	-69.419152	20.458897	126.341975
19936		-3.469336	-8.568165	3.235681	-0.019070	-0.010938	0.048290	-0.318848	0.028809	-0.003174	-69.422653	20.484436	126.363206
19937		-3.447032	-8.534792	3.270076	-0.014533	-0.006824	0.043477	-0.325195	0.023193	-0.002441	-69.424316	20.510888	126.381132
19938		-3.446590	-8.571220	3.250392	-0.008917	-0.012401	0.044854	-0.324707	0.020752	-0.001221	-69.421946	20.534289	126.402468
19939		-3.479939	-8.564605	3.233718	-0.003097	-0.007897	0.044214	-0.323975	0.029053	-0.003906	-69.416761	20.560914	126.421178
19940		-3.427710	-8.520559	3.255106	-0.000470	-0.010531	0.043597	-0.322266	0.028809	-0.013916	-69.410001	20.584014	126.441183
19941		-3.427068	-8.556546	3.236866	0.009666	-0.011997	0.040145	-0.330078	0.030273	-0.000977	-69.396961	20.607620	126.461382
19942		-3.460082	-8.565001	3.252449	0.009313	-0.014657	0.047510	-0.323975	0.026123	0.001953	-69.383444	20.631979	126.484611
19943		-3.482441	-8.577078	3.246878	0.014958	-0.011488	0.050548	-0.328125	0.029297	-0.000977	-69.366657	20.661248	126.506782
19944		-3.467842	-8.545214	3.224642	0.013635	-0.005497	0.045384	-0.328613	0.016846	-0.005127	-69.352651	20.686306	126.524325
19945		-3.475109	-8.521030	3.276243	0.024396	-0.003587	0.043525	-0.328369	0.028076	-0.003662	-69.332564	20.713389	126.540476
19946		-3.515979	-8.531412	3.233722	0.029598	-0.002478	0.041290	-0.327881	0.025146	0.001221	-69.310314	20.736853	126.555427
19947		-3.474477	-8.575815	3.213042	0.043157	-0.001883	0.035128	-0.320068	0.023438	-0.003418	-69.280441	20.759764	126.568811
19948		-3.529574	-8.559745	3.243374	0.049404	-0.004089	0.038110	-0.333740	0.026611	-0.005859	-69.246739	20.781183	126.584025
19949		-3.540173	-8.574778	3.219778	0.057348	-0.009636	0.038915	-0.325684	0.029053	-0.009277	-69.206846	20.804528	126.602705
19950		-3.512990	-8.576909	3.241947	0.066202	-0.011521	0.031296	-0.313232	0.019775	-0.003906	-69.162511	20.820765	126.620729
19951		-3.526517	-8.553952	3.239102	0.077406	-0.016327	0.033087	-0.324707	0.029541	-0.006592	-69.110193	20.839592	126.642009
19952		-3.498635	-8.571072	3.293910	0.082004	-0.018623	0.029286	-0.321045	0.031006	-0.004883	-69.055491	20.853271	126.663694
19953		-3.500642	-8.551856	3.270891	0.086137	-0.019559	0.029202	-0.323242	0.031006	-0.002441	-68.997790	20.869313	126.686010
19954		-3.476802	-8.624591	3.279086	0.083211	-0.019568	0.037227	-0.320313	0.020752	-0.007813	-68.941558	20.887005	126.710018
19955		-3.506080	-8.668404	3.281707	0.063165	-0.018189	0.050459	-0.316406	0.028809	-0.000732	-68.895602	20.914642	126.736272
19956		-3.492101	-8.650363	3.293973	0.046833	-0.013984	0.069934	-0.319336	0.020752	-0.005859	-68.858736	20.950931	126.764353
19957		-3.472428	-8.614080	3.332454	0.021727	-0.002536	0.089681	-0.324951	0.025879	-0.000977	-68.836576	21.002718	126.790380
19958		-3.488505	-8.659460	3.366190	-0.014262	0.011056	0.107625	-0.318604	0.026367	-0.004883	-68.836799	21.064307	126.812527
19959		-3.473614	-8.608549	3.367065	-0.047127	0.033895	0.138247	-0.321533	0.027588	-0.007324	-68.857663	21.149559	126.828476
19960		-3.591261	-8.547151	3.351161	-0.069553	0.052030	0.146437	-0.312500	0.028564	-0.003418	-68.894899	21.240366	126.835709
19961		-3.590541	-8.477141	3.337644	-0.076867	0.066017	0.150012	-0.326660	0.034668	-0.004395	-68.938529	21.338532	126.835745
19962		-3.620701	-8.526216	3.302558	-0.083074	0.072219	0.143472	-0.315430	0.023926	-0.010010	-68.988007	21.431917	126.830590
19963		-3.624381	-8.543282	3.302517	-0.079666	0.072909	0.144582	-0.312988	0.026855	-0.001465	-69.035188	21.528587	126.825300
19964		-3.670079	-8.613036	3.179013	-0.086190	0.082852	0.144444	-0.322510	0.026123	-0.001953	-69.088704	21.624660	126.814061
19965		-3.681857	-8.632301	3.119615	-0.068374	0.079385	0.148328	-0.313232	0.029053	-0.003662	-69.130581	21.724645	126.805683
19966		-3.722732	-8.582765	3.172656	-0.057877	0.088901	0.149344	-0.317383	0.026123	-0.010254	-69.168870	21.824559	126.791858
19967		-3.585238	-8.521667	3.233145	-0.058300	0.095260	0.155935	-0.319336	0.024902	-0.009521	-69.207873	21.931834	126.775823
19968		-3.635102	-8.474131	3.226723	-0.055510	0.120136	0.164270	-0.317871	0.035400	0.002441	-69.250450	22.046074	126.747053
19969		-3.635894	-8.487185	3.285656	-0.064950	0.142517	0.180395	-0.313477	0.026855	0.003906	-69.301676	22.176000	126.708839
19970		-3.675837	-8.512245	3.297274	-0.085784	0.162717	0.186751	-0.320068	0.034912	-0.002441	-69.369301	22.310851	126.660036
19971		-3.714323	-8.621501	3.128281	-0.107563	0.176866	0.198971	-0.311035	0.032715	-0.004883	-69.451303	22.457562	126.605552
19972		-3.613993	-8.701690	3.109839	-0.123912	0.192405	0.228222	-0.307617	0.034424	-0.006104	-69.544363	22.620498	126.547992
19973		-3.649206	-8.653318	3.189643	-0.159301	0.227204	0.264285	-0.300537	0.032715	0.000244	-69.662436	22.812139	126.477677
19974		-3.439280	-8.743698	3.201084	-0.194625	0.265614	0.307110	-0.301758	0.035156	-0.007324	-69.806733	23.031785	126.393500
19975		-3.552275	-8.829280	3.123669	-0.204870	0.344884	0.382735	-0.295410	0.033691	0.001953	-69.969047	23.309963	126.278441
19976		-3.621001	-8.927424	3.015732	-0.252046	0.365140	0.443529	-0.301514	0.030518	-0.000977	-70.159365	23.622081	126.163159
19977		-3.467270	-9.040995	3.059559	-0.278449	0.409569	0.534091	-0.293945	0.039551	-0.002197	-70.368538	23.993636	126.039438
19978		-3.314381	-9.205203	3.229043	-0.325500	0.471748	0.663813	-0.295654	0.036133	0.010498	-70.610582	24.444327	125.904036
19979		-3.289609	-9.740803	3.212052	-0.308674	0.517398	0.832821	-0.293213	0.045898	0.002686	-70.841478	24.996801	125.774141
19980		-3.387943	-9.712521	2.917606	-0.207843	0.572206	1.032720	-0.284424	0.032959	-0.005127	-71.013703	25.665108	125.649942
19981		-3.649681	-9.418886	2.946481	-0.191080	0.613219	1.207712	-0.274414	0.042480	0.003662	-71.173727	26.437634	125.534324
19982		-3.818158	-9.352491	2.797758	-0.176323	0.656897	1.346562	-0.275146	0.035645	0.001709	-71.327524	27.291172	125.417548
19983		-3.870112	-9.130286	2.918175	-0.162400	0.677854	1.491167	-0.256104	0.039795	0.000977	-71.468424	28.228730	125.314411
19984		-4.012083	-8.785134	2.992533	-0.189949	0.726180	1.620920	-0.260498	0.042480	0.006836	-71.630187	29.243391	125.204327
19985		-4.181324	-8.610773	3.003861	-0.221033	0.775061	1.734632	-0.248779	0.043457	0.001221	-71.817176	30.330203	125.082513
19986		-4.415318	-8.388250	3.022846	-0.253133	0.816190	1.833770	-0.242920	0.050781	0.006348	-72.030660	31.476148	124.949250
19987		-4.592254	-8.031573	3.213629	-0.297805	0.858272	1.921422	-0.227295	0.045654	0.010742	-72.280374	32.678498	124.800003
19988		-4.739356	-8.004481	3.124328	-0.366903	0.893607	1.992629	-0.218506	0.043457	-0.001465	-72.582114	33.923549	124.633337
19989		-4.905102	-7.740812	3.189995	-0.432156	0.952017	2.062594	-0.212158	0.051514	0.007813	-72.944218	35.217559	124.431169
19990		-5.092218	-7.672583	3.114318	-0.510074	1.002104	2.135434	-0.197998	0.053467	0.008301	-73.374618	36.557061	124.195536
19991		-5.263081	-7.494481	3.071072	-0.577993	1.073816	2.218553	-0.184814	0.054688	0.010742	-73.878644	37.953724	123.909553
19992		-5.448012	-7.420282	2.954970	-0.654860	1.145202	2.297290	-0.175293	0.053711	0.006104	-74.468559	39.401221	123.566044
19993		-5.635321	-7.334273	2.708586	-0.712947	1.226464	2.374850	-0.152832	0.052246	0.014893	-75.144308	40.902150	123.151097
19994		-5.844582	-7.351010	2.506916	-0.752234	1.287915	2.473537	-0.143066	0.053711	0.012695	-75.892325	42.461182	122.674458
19995		-6.107235	-7.371150	2.332025	-0.789281	1.340604	2.579998	-0.131104	0.052490	0.020752	-76.713139	44.082903	122.136285
19996		-6.400831	-7.606946	2.091154	-0.812746	1.388252	2.705579	-0.113525	0.051025	0.025635	-77.604791	45.773513	121.533217
19997		-6.962442	-7.838691	2.015437	-0.810481	1.420801	2.847278	-0.104736	0.048096	0.028076	-78.551140	47.541528	120.870108
19998		-7.396036	-7.926969	1.865585	-0.766714	1.428439	2.984698	-0.082031	0.046875	0.036621	-79.525983	49.378619	120.154756
19999		-7.955207	-7.792254	1.868731	-0.751776	1.439681	3.113142	-0.074707	0.045410	0.042480	-80.559031	51.281756	119.371967
20000		-8.621601	-8.270954	1.837137	-0.723297	1.445237	3.222983	-0.053711	0.051270	0.034912	-81.656790	53.236910	118.508028
20001		-9.598212	-8.489777	1.793449	-0.651390	1.440229	3.313920	-0.028564	0.043457	0.047852	-82.802610	55.233470	117.555646
20002		-9.661323	-8.926388	1.409470	-0.547920	1.446065	3.398038	-0.025146	0.037598	0.045898	-84.008254	57.265576	116.483411
20003		-9.429306	-9.107229	1.346647	-0.431844	1.475662	3.528900	-0.008301	0.031494	0.050049	-85.307528	59.361105	115.247173
20004		-9.506607	-9.235507	1.299737	-0.331098	1.500071	3.673958	0.013184	0.027100	0.058105	-86.745829	61.523772	113.812076
20005		-9.843004	-9.150955	1.285038	-0.253811	1.534454	3.804630	0.034912	0.013184	0.059326	-88.402005	63.742526	112.110959
20006		-10.329077	-9.568518	1.337283	-0.175597	1.535611	3.906901	0.052490	0.008301	0.061035	-90.317835	65.994226	110.106371
20007		-10.928804	-9.536761	1.602530	-0.071890	1.532517	3.963598	0.069580	-0.001709	0.062500	-92.565029	68.245990	107.712175
20008		-10.746657	-9.239212	1.590835	-0.057168	1.538231	3.955684	0.086914	-0.008545	0.070068	-95.337261	70.450463	104.785199
20009		-10.112775	-8.698290	1.818587	-0.213227	1.603781	3.861776	0.109131	-0.016602	0.070313	-98.996510	72.535174	101.055636
20010		-8.521674	-8.000754	1.262547	-0.422601	1.606853	3.876387	0.119629	-0.025391	0.069092	-103.768625	74.536286	96.332937
20011		-8.085987	-8.764404	0.789513	-0.411637	1.555358	3.934597	0.137939	-0.037842	0.078857	-109.804336	76.442755	90.342792
20012		-7.254065	-7.943895	-0.059004	-0.188143	1.512523	3.955511	0.155518	-0.052490	0.080566	-117.472821	78.179676	82.594305
20013		-6.826081	-7.861787	-0.139069	0.216105	1.380729	3.720074	0.170410	-0.061523	0.076660	-126.497364	79.576350	73.271851
20014		-6.037911	-7.183546	-0.684129	0.684391	1.279837	3.326057	0.194580	-0.072266	0.083740	-136.446132	80.527233	62.774292
20015		-6.023497	-6.549116	-0.732641	1.386349	1.219304	3.077885	0.207275	-0.075439	0.069824	-146.871729	81.079844	51.408807
20016		-1.002150	-8.453759	0.697440	2.081716	0.961772	2.577681	0.218262	-0.093750	0.083984	-155.772821	81.310544	41.195187
20017		-17.814622	-20.601701	3.039532	2.701949	0.814753	0.469841	0.226074	-0.096436	0.073486	-156.992625	80.994985	38.393369
20018		-10.578638	-13.679948	6.086320	2.865552	0.241433	-1.924701	0.226318	-0.078369	0.061279	-149.723965	80.380582	44.095077
20019		-5.679820	-7.487605	5.765210	2.242949	-0.038919	-3.361848	0.223877	-0.062744	0.050781	-139.563890	79.284343	53.109477
20020		-4.869086	-4.375188	5.170307	1.291173	-0.247517	-4.220086	0.220947	-0.040527	0.039307	-129.968330	77.667239	62.145694
20021		-4.082888	-4.041249	4.739599	0.477553	-0.374895	-4.792212	0.210449	-0.003174	0.037109	-122.131114	75.570455	69.916859
20022		-2.929585	-3.850837	3.917373	-0.072357	-0.455767	-5.144748	0.191650	0.023193	0.021973	-116.221229	73.125029	76.095563
20023		-1.544429	-3.736027	3.309999	-0.391110	-0.466997	-5.264508	0.174072	0.052246	0.028564	-111.929496	70.477680	80.845578
20024		-0.721598	-4.248321	2.451064	-0.434823	-0.441822	-5.168977	0.152344	0.085205	0.025879	-108.842923	67.792717	84.414315
20025		-0.592875	-5.264880	1.767544	-0.185693	-0.419761	-4.892730	0.143799	0.120605	0.012207	-106.445934	65.191735	87.140728
20026		-1.077495	-6.420349	1.291328	0.294996	-0.416131	-4.532695	0.107422	0.146484	0.009521	-104.387037	62.755150	89.243330
20027		-1.653646	-7.085490	1.372991	0.877075	-0.411815	-4.218327	0.089111	0.161865	0.003174	-102.404845	60.455438	90.921466
20028		-2.494630	-7.032729	1.805428	1.357477	-0.409331	-4.047920	0.066895	0.173584	-0.021729	-100.458895	58.232360	92.279026
20029		-3.405271	-6.979920	2.321726	1.635000	-0.444438	-4.034895	0.043213	0.195557	-0.037354	-98.527024	55.989998	93.459491
20030		-4.260230	-7.223050	2.784947	1.766285	-0.521273	-4.128114	0.005615	0.210938	-0.043945	-96.646972	53.688496	94.520865
20031		-5.107716	-7.270111	2.998703	1.790133	-0.648634	-4.222217	-0.026855	0.214111	-0.052002	-94.809103	51.313477	95.539110
20032		-5.716015	-7.759996	3.022255	1.757136	-0.843434	-4.256448	-0.056641	0.214111	-0.072021	-93.022088	48.916810	96.555501
20033		-6.022362	-8.071231	3.025081	1.713312	-1.067802	-4.214657	-0.087158	0.225830	-0.084473	-91.254652	46.520731	97.610953
