// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05729		-2.012853	-9.591463	1.154614	0.000995	0.001517	-0.001313	-1.161865	0.783691	0.076904	-83.082056	11.932289	56.262562
05730		-2.007943	-9.558582	1.163756	-0.002743	0.001480	-0.000077	-1.159912	0.781982	0.077148	-83.082330	11.932038	56.261604
05731		-2.003782	-9.583828	1.186885	0.002696	0.001940	0.000788	-1.164307	0.785645	0.079834	-83.079344	11.932570	56.260125
05732		-2.026215	-9.571098	1.153374	-0.002411	0.001656	-0.001765	-1.166016	0.775879	0.072266	-83.079473	11.931371	56.258945
05733		-2.007791	-9.558637	1.163561	-0.000329	-0.001164	-0.002063	-1.159424	0.771973	0.073975	-83.077875	11.929829	56.262030
05734		-1.998767	-9.550969	1.196020	0.001654	0.003844	0.002812	-1.163574	0.779053	0.087158	-83.075871	11.931384	56.259901
05735		-1.980510	-9.541239	1.151733	-0.002411	0.001656	-0.001765	-1.157959	0.777100	0.075684	-83.075901	11.930044	56.260830
05736		-2.017025	-9.563527	1.185326	-0.002743	0.001480	-0.000077	-1.158447	0.780762	0.079834	-83.076175	11.929793	56.259872
05737		-2.007833	-9.558689	1.163060	0.000285	0.003597	-0.000977	-1.162109	0.774658	0.074707	-83.074827	11.929320	56.253891
05738		-1.976132	-9.566597	1.174318	-0.001749	0.002997	-0.001391	-1.160400	0.781250	0.080566	-83.074732	11.928427	56.251959
05739		-2.025979	-9.568505	1.206872	-0.002411	0.001657	-0.001765	-1.165039	0.776123	0.078369	-83.074705	11.927225	56.250256
05740		-2.016704	-9.563673	1.184694	0.001657	0.002857	-0.000938	-1.162842	0.780029	0.078125	-83.072636	11.926580	56.248437
05741		-2.016622	-9.563680	1.184776	0.000995	0.001517	-0.001313	-1.162109	0.780273	0.077393	-83.070643	11.925546	56.250385
05742		-2.007557	-9.558802	1.162611	-0.002038	0.000387	0.003337	-1.163086	0.783447	0.076172	-83.070331	11.927161	56.250304
05743		-2.025935	-9.568539	1.206675	-0.000044	0.002433	-0.003040	-1.162109	0.779541	0.076416	-83.069035	11.925441	56.249812
05744		-2.003328	-9.584090	1.185534	-0.001705	0.000563	0.001649	-1.155273	0.774902	0.078125	-83.068578	11.926109	56.249508
05745		-1.998341	-9.553987	1.140179	0.000618	0.003773	-0.002665	-1.160889	0.775879	0.082031	-83.067085	11.924588	56.243458
05746		-2.007412	-9.558883	1.162193	-0.001372	0.000740	-0.000039	-1.165283	0.771973	0.072021	-83.066483	11.924308	56.242933
05747		-1.975759	-9.566757	1.173642	0.003029	0.002117	-0.000899	-1.156250	0.779785	0.074463	-83.063388	11.923380	56.241139
05748		-2.016398	-9.563770	1.184435	-0.000044	0.002433	-0.003040	-1.162598	0.781006	0.078613	-83.062272	11.921510	56.239417
05749		-1.993600	-9.579348	1.163375	0.000618	0.003774	-0.002665	-1.162354	0.776855	0.082275	-83.060759	11.920129	56.234836
05750		-2.015947	-9.563853	1.184529	0.003362	0.002294	-0.002587	-1.160400	0.782959	0.082764	-83.057669	11.918508	56.233227
05751		-2.015708	-9.563899	1.184567	-0.001416	0.003173	-0.003078	-1.162598	0.779297	0.077881	-83.057366	11.916730	56.237779
05752		-2.006269	-9.559096	1.162420	0.001328	0.001693	-0.003001	-1.163574	0.777100	0.071777	-83.055375	11.914831	56.236490
05753		-1.996974	-9.551496	1.194811	-0.000754	0.004513	-0.002703	-1.160400	0.778320	0.075684	-83.054713	11.913267	56.232129
05754		-1.996645	-9.554339	1.140202	0.000618	0.003774	-0.002664	-1.149658	0.776855	0.080811	-83.053374	11.911705	56.229654
05755		-1.996637	-9.551581	1.194692	0.000285	0.003597	-0.000977	-1.154785	0.776855	0.073486	-83.052054	11.911272	56.223093
05756		-2.005592	-9.559275	1.162110	-0.002411	0.001656	-0.001766	-1.166016	0.777344	0.066895	-83.052182	11.910074	56.221913
05757		-2.005646	-9.556528	1.216426	-0.001372	0.000740	-0.000039	-1.165039	0.773682	0.086914	-83.051308	11.909823	56.212368
05758		-2.001362	-9.584553	1.185108	0.002695	0.001941	0.000789	-1.163330	0.772949	0.082275	-83.048507	11.910098	56.211203
05759		-2.005414	-9.559339	1.161893	-0.002454	0.004090	-0.004805	-1.158691	0.780029	0.078125	-83.049004	11.906977	56.218180
05760		-1.991764	-9.579795	1.162841	0.000995	0.001517	-0.001313	-1.164307	0.780029	0.083984	-83.047157	11.906027	56.217114
05761		-1.995942	-9.551776	1.194292	0.001990	0.003034	-0.002625	-1.161865	0.773193	0.081299	-83.044861	11.904520	56.220684
05762		-2.023117	-9.571967	1.151593	-0.000000	-0.000000	-0.000000	-1.165283	0.771973	0.070068	-83.043384	11.904212	56.220592
05763		-1.977572	-9.539260	1.204817	0.003028	0.002118	-0.000898	-1.156494	0.770508	0.079102	-83.040281	11.903220	56.217941
05764		-1.991404	-9.579814	1.163303	0.001656	0.002857	-0.000937	-1.164795	0.774658	0.080566	-83.038211	11.902576	56.216122
05765		-2.023084	-9.569183	1.206351	-0.002695	-0.001941	-0.000789	-1.169434	0.770752	0.077148	-83.037980	11.901442	56.218712
05766		-1.995664	-9.551778	1.194742	0.005439	0.000461	0.000867	-1.160156	0.776367	0.072021	-83.033429	11.901658	56.218414
05767		-1.982210	-9.572136	1.196139	0.001990	0.003034	-0.002625	-1.166992	0.774902	0.076416	-83.031034	11.899774	56.215164
05768		-1.972865	-9.567293	1.174145	0.000995	0.001517	-0.001313	-1.158936	0.778076	0.071533	-83.029188	11.898823	56.214098
05769		-2.000113	-9.584686	1.186144	0.004733	0.001554	-0.002547	-1.162598	0.776611	0.081299	-83.025025	11.897096	56.210587
05770		-2.022517	-9.569152	1.207546	0.003739	0.000038	-0.001234	-1.162598	0.780273	0.081543	-83.021428	11.896087	56.210385
05771		-2.013242	-9.564262	1.185829	0.004400	0.001378	-0.000859	-1.163086	0.778076	0.077393	-83.017547	11.895375	56.216307
05772		-2.013176	-9.564226	1.186227	0.003454	-0.003559	-0.000257	-1.166260	0.781250	0.085693	-83.013668	11.894672	56.218266
05773		-1.981352	-9.572070	1.198091	0.004782	-0.001866	-0.003257	-1.165283	0.772705	0.077393	-83.009212	11.892363	56.227977
05774		-2.008591	-9.589436	1.210313	0.005062	0.002719	-0.000484	-1.158936	0.777344	0.086670	-83.005167	11.891968	56.226271
05775		-1.994401	-9.551651	1.197860	0.003410	-0.001127	-0.003296	-1.161377	0.776367	0.084717	-83.001610	11.889538	56.232800
05776		-1.989860	-9.576918	1.221386	0.003410	-0.001127	-0.003296	-1.166260	0.775879	0.074463	-82.998092	11.887276	56.233129
05777		-2.003032	-9.556537	1.220654	0.003738	0.000038	-0.001234	-1.164551	0.770996	0.080322	-82.994405	11.886119	56.238060
05778		-2.002891	-9.556533	1.220919	0.001705	-0.000563	-0.001648	-1.158691	0.781494	0.078857	-82.991907	11.884833	56.238180
05779		-1.984528	-9.544023	1.231301	-0.001323	-0.002681	-0.000750	-1.166260	0.779053	0.078369	-82.990787	11.883845	56.242627
05780		-2.002542	-9.559383	1.166474	-0.000235	-0.007018	0.000267	-1.156738	0.774414	0.078369	-82.988601	11.883197	56.246634
05781		-2.002750	-9.556545	1.221055	0.000328	0.001164	0.002062	-1.162354	0.780273	0.079590	-82.986927	11.884114	56.247463
05782		-1.980229	-9.572070	1.199943	-0.003640	-0.006879	-0.000186	-1.165039	0.775146	0.080322	-82.986716	11.883218	56.251357
05783		-2.002863	-9.556565	1.220712	-0.003361	-0.002294	0.002586	-1.163330	0.780273	0.076660	-82.986758	11.884156	56.258675
05784		-1.953076	-9.554705	1.187565	-0.005394	-0.002895	0.002172	-1.163330	0.776611	0.075439	-82.987993	11.884879	56.260423
05785		-1.994054	-9.551732	1.197793	-0.005395	-0.002895	0.002172	-1.154297	0.775879	0.077148	-82.989055	11.885610	56.262963
05786		-1.980809	-9.572153	1.198322	-0.007428	-0.003496	0.001759	-1.162109	0.781250	0.076904	-82.991389	11.886056	56.265031
05787		-2.007646	-9.531464	1.195470	-0.008467	-0.002580	0.000032	-1.159912	0.782959	0.080566	-82.994301	11.885759	56.262887
05788		-1.994271	-9.551915	1.195970	-0.004400	-0.001378	0.000860	-1.157715	0.774658	0.076416	-82.995167	11.885842	56.263660
05789		-1.980969	-9.572327	1.196669	-0.003738	-0.000038	0.001235	-1.161621	0.779053	0.071045	-82.995680	11.886387	56.262880
05790		-1.994274	-9.552025	1.195086	-0.007140	-0.000886	-0.002968	-1.154297	0.778809	0.071289	-82.998231	11.884328	56.263093
05791		-1.985011	-9.547239	1.172481	-0.003738	-0.000038	0.001235	-1.167480	0.779785	0.079102	-82.998601	11.884947	56.252573
05792		-1.994198	-9.552150	1.194215	-0.004067	-0.001201	-0.000828	-1.158936	0.781494	0.080566	-82.999322	11.884084	56.253122
05793		-1.984958	-9.547346	1.171702	-0.004778	0.000879	-0.000491	-1.156006	0.774658	0.073975	-83.000583	11.883640	56.257958
05794		-1.998879	-9.585188	1.184162	-0.002411	0.001656	-0.001765	-1.165527	0.771729	0.079102	-83.000711	11.882443	56.256780
05795		-1.962370	-9.560184	1.204570	-0.002082	0.002820	0.000297	-1.154785	0.775391	0.076172	-83.000609	11.882299	56.252299
05796		-1.984726	-9.547507	1.170779	-0.003734	-0.001025	-0.002515	-1.163574	0.775146	0.072021	-83.001186	11.880488	56.252626
05797		-1.989462	-9.577741	1.215568	-0.005817	0.001795	-0.002218	-1.161133	0.773682	0.084961	-83.003083	11.879023	56.245213
05798		-2.002873	-9.557410	1.214063	-0.002415	0.002643	0.001985	-1.162354	0.781494	0.078125	-83.003277	11.880028	56.243729
05799		-2.002780	-9.557476	1.213694	-0.004773	-0.000108	-0.004241	-1.161865	0.771729	0.080811	-83.004518	11.877268	56.249160
05800		-2.002535	-9.557598	1.213139	-0.006811	0.000278	-0.000905	-1.165283	0.778564	0.086182	-83.006989	11.876464	56.248844
05801		-1.998054	-9.585723	1.181221	-0.004445	0.001056	-0.002179	-1.164795	0.781494	0.076904	-83.008195	11.874758	56.256667
05802		-2.002206	-9.557812	1.211996	-0.007189	0.002535	-0.002256	-1.161133	0.775879	0.081543	-83.011173	11.873343	56.254944
05803		-1.974638	-9.540533	1.199530	-0.007473	-0.001062	-0.001280	-1.168701	0.774170	0.077637	-83.013748	11.872242	56.259265
05804		-1.970204	-9.568627	1.167722	-0.002034	-0.000601	-0.000414	-1.165283	0.772949	0.083984	-83.013370	11.871656	56.259496
05805		-2.001898	-9.558104	1.210204	-0.010928	0.002497	-0.001020	-1.171143	0.770996	0.077637	-83.018391	11.870530	56.265572
05806		-2.011032	-9.565825	1.176941	-0.006106	-0.000816	0.002509	-1.169678	0.776611	0.079590	-83.020278	11.871591	56.266137
05807		-1.970322	-9.566149	1.220084	-0.008512	-0.000145	-0.003005	-1.168945	0.777588	0.075684	-83.023578	11.869064	56.274385
05808		-2.001823	-9.558427	1.207772	-0.010551	0.000240	0.000332	-1.165771	0.773926	0.082764	-83.028170	11.868960	56.274181
05809		-2.010830	-9.566187	1.174338	-0.010218	0.000417	-0.001355	-1.151611	0.776367	0.081787	-83.032494	11.867629	56.280928
05810		-1.992532	-9.553819	1.183595	-0.012585	-0.000361	-0.000081	-1.168213	0.775635	0.080078	-83.038185	11.867248	56.281044
05811		-1.988350	-9.579235	1.205575	-0.012207	-0.002618	0.001269	-1.166992	0.777832	0.084717	-83.043285	11.867472	56.283487
05812		-1.983616	-9.546487	1.213545	-0.016324	-0.000399	0.001156	-1.157715	0.780273	0.070313	-83.051096	11.867792	56.283713
05813		-2.011046	-9.564083	1.223815	-0.014619	-0.000960	-0.000493	-1.160400	0.775391	0.078613	-83.057714	11.867227	56.284339
05814		-1.997543	-9.584688	1.223290	-0.018687	-0.002161	-0.001319	-1.166748	0.766602	0.073242	-83.066704	11.866018	56.285414
05815		-1.992701	-9.554683	1.176317	-0.019025	-0.001355	0.004120	-1.170654	0.775146	0.081299	-83.075719	11.867579	56.282623
05816		-1.979520	-9.575230	1.175656	-0.016987	-0.001738	0.000783	-1.162598	0.783691	0.072266	-83.083755	11.867595	56.283601
05817		-1.992948	-9.555046	1.172947	-0.019021	-0.002338	0.000371	-1.167969	0.775391	0.081787	-83.092687	11.867306	56.288110
05818		-2.020443	-9.572671	1.182882	-0.019355	-0.002516	0.002060	-1.161133	0.777344	0.077148	-83.101969	11.867995	56.289630
05819		-1.983981	-9.547874	1.201983	-0.015944	-0.003638	-0.001241	-1.161865	0.772461	0.083984	-83.109068	11.866593	56.294662
05820		-1.997256	-9.527748	1.199105	-0.024463	-0.002797	-0.000489	-1.162109	0.776855	0.080811	-83.121279	11.865812	56.296166
05821		-1.983903	-9.548381	1.198078	-0.019356	-0.002516	0.002063	-1.168701	0.778320	0.073975	-83.130479	11.866353	56.300783
05822		-1.997261	-9.528248	1.195123	-0.022759	-0.003356	-0.002137	-1.167236	0.780762	0.076416	-83.141671	11.864597	56.302498
05823		-1.969974	-9.508538	1.235371	-0.032939	-0.004393	0.003305	-1.154053	0.774170	0.078369	-83.158232	11.865819	56.306676
05824		-1.979323	-9.516402	1.199894	-0.033225	-0.007991	0.004278	-1.169922	0.778320	0.072510	-83.174774	11.867398	56.311532
05825		-1.943386	-9.489247	1.271612	-0.045770	-0.010786	0.007248	-1.164307	0.776123	0.076904	-83.197875	11.870464	56.311554
05826		-2.026045	-9.547077	1.193406	-0.048425	-0.015163	0.009499	-1.163818	0.777344	0.074951	-83.222193	11.874531	56.320939
05827		-2.008539	-9.535029	1.199188	-0.054865	-0.017138	0.009959	-1.160400	0.775391	0.087158	-83.249694	11.878660	56.326895
05828		-2.027985	-9.611063	1.088990	-0.042940	-0.018121	0.009652	-1.163574	0.778320	0.077148	-83.270513	11.882623	56.338008
05829		-2.037118	-9.555662	1.148450	-0.040194	-0.020576	0.005973	-1.156982	0.780273	0.087402	-83.289361	11.884297	56.350619
05830		-2.024101	-9.576332	1.146430	-0.031583	-0.027279	0.007524	-1.173340	0.772949	0.081299	-83.302606	11.886444	56.366909
05831		-1.992088	-9.523856	1.196372	-0.030211	-0.028993	0.003808	-1.158203	0.774902	0.075928	-83.314780	11.886184	56.388422
05832		-1.978746	-9.544539	1.194923	-0.031871	-0.031851	0.004747	-1.165039	0.780029	0.079590	-83.327681	11.886452	56.407181
05833		-2.019487	-9.544279	1.148909	-0.028510	-0.029549	0.002163	-1.158447	0.777344	0.083496	-83.338669	11.885444	56.416166
05834		-2.028306	-9.547260	1.223431	-0.027849	-0.029183	-0.001210	-1.164551	0.777588	0.089355	-83.349669	11.882507	56.432968
05835		-1.972902	-9.512712	1.197998	-0.027188	-0.028816	-0.004582	-1.161621	0.776123	0.086426	-83.360244	11.877668	56.451092
05836		-1.999834	-9.595933	1.057832	-0.017197	-0.016048	-0.014662	-1.164551	0.785156	0.082275	-83.366903	11.867951	56.459346
05837		-2.007313	-9.599042	1.133869	-0.000909	-0.012240	-0.015149	-1.158203	0.776855	0.081299	-83.364477	11.858348	56.465257
05838		-2.014604	-9.609090	1.047522	0.008650	-0.015950	-0.021713	-1.166016	0.780518	0.083496	-83.356439	11.844623	56.472975
05839		-1.989245	-9.561769	1.123395	0.015421	-0.012818	-0.020111	-1.163574	0.783203	0.079346	-83.344619	11.832125	56.474631
05840		-1.996090	-9.567081	1.147220	0.015418	-0.013789	-0.023862	-1.165039	0.771729	0.088135	-83.332996	11.817319	56.480940
05841		-1.984963	-9.620632	1.140301	0.016314	-0.006405	-0.027481	-1.161621	0.784912	0.079346	-83.321567	11.800928	56.481112
05842		-1.982287	-9.625721	1.033203	0.022418	-0.005581	-0.030007	-1.168701	0.773193	0.085449	-83.306999	11.783170	56.482224
05843		-1.988445	-9.628698	1.112327	0.026868	-0.006643	-0.027845	-1.172119	0.773926	0.079102	-83.289471	11.766669	56.481705
05844		-1.958581	-9.611361	1.103556	0.031370	-0.010148	-0.022650	-1.165039	0.773926	0.092773	-83.269132	11.752791	56.485964
05845		-1.964899	-9.555831	1.169660	0.026919	-0.008112	-0.021054	-1.164307	0.779053	0.093994	-83.251416	11.739657	56.492108
05846		-1.941054	-9.631933	1.109885	0.021148	-0.007781	-0.016460	-1.165039	0.779297	0.087402	-83.237132	11.729458	56.495409
05847		-1.958117	-9.646825	1.047642	0.029113	-0.013865	-0.007794	-1.169434	0.774902	0.082275	-83.217378	11.723925	56.511237
05848		-1.938476	-9.573403	1.102526	0.039338	-0.014280	-0.006472	-1.170898	0.784180	0.085938	-83.191765	11.718965	56.518998
05849		-1.928908	-9.623781	1.153139	0.052487	-0.006712	-0.008369	-1.167725	0.774658	0.080811	-83.159337	11.713455	56.526235
05850		-1.960222	-9.617891	1.092854	0.058647	-0.006372	-0.000356	-1.164063	0.774170	0.083984	-83.123510	11.712507	56.529823
05851		-1.941859	-9.602102	1.163989	0.070192	-0.004103	0.001724	-1.164551	0.778320	0.076416	-83.081102	11.712791	56.530548
05852		-1.928269	-9.563402	1.157730	0.064037	-0.001507	0.004977	-1.170654	0.782471	0.077881	-83.042684	11.715208	56.531686
05853		-1.938118	-9.564779	1.240711	0.069715	0.007937	0.013072	-1.165771	0.781982	0.076172	-83.001690	11.723075	56.523417
05854		-1.947784	-9.510513	1.255198	0.061847	0.008150	0.006728	-1.166748	0.770996	0.093750	-82.965640	11.727163	56.519075
05855		-1.930484	-9.497119	1.270466	0.047178	0.011582	0.010737	-1.161865	0.777344	0.080566	-82.938238	11.733699	56.518074
05856		-1.945771	-9.536865	1.232685	0.039704	0.011500	0.013231	-1.171143	0.774170	0.083008	-82.915175	11.741724	56.512259
05857		-1.938375	-9.531121	1.214407	0.045528	0.010694	0.019189	-1.168213	0.769043	0.085693	-82.888445	11.752948	56.509674
05858		-1.922142	-9.514861	1.283298	0.044866	0.010340	0.022572	-1.159668	0.771973	0.078369	-82.862150	11.766206	56.505217
05859		-1.974497	-9.518556	1.265705	0.042170	0.009386	0.025546	-1.161865	0.772705	0.073486	-82.837141	11.780705	56.502384
05860		-1.954566	-9.530182	1.303025	0.044817	0.014750	0.027041	-1.172363	0.777832	0.080322	-82.811331	11.796823	56.495705
05861		-1.939077	-9.519400	1.262542	0.041028	0.017145	0.025248	-1.171387	0.774902	0.072266	-82.787793	11.811850	56.486431
05862		-1.995774	-9.495070	1.275663	0.037523	0.023135	0.022471	-1.160889	0.775391	0.078613	-82.767228	11.825980	56.474559
05863		-1.966909	-9.563071	1.249369	0.033734	0.024541	0.016925	-1.154297	0.770264	0.075195	-82.748872	11.836803	56.459292
05864		-1.995572	-9.518705	1.304175	0.027583	0.026159	0.016403	-1.162354	0.775879	0.080811	-82.734458	11.847710	56.445223
05865		-2.002347	-9.553865	1.242495	0.025548	0.025559	0.015996	-1.161621	0.777832	0.070313	-82.721018	11.858201	56.429068
05866		-1.994907	-9.545563	1.276551	0.019776	0.023931	0.013077	-1.154053	0.776855	0.074463	-82.710867	11.867063	56.416049
05867		-2.005542	-9.552809	1.245465	0.017078	0.021990	0.012296	-1.166504	0.773682	0.075439	-82.701794	11.875461	56.397101
05868		-1.993793	-9.572701	1.247746	0.017077	0.022983	0.016048	-1.159180	0.783447	0.072510	-82.693034	11.885945	56.384857
05869		-1.990731	-9.542157	1.203735	0.019533	0.017909	0.017114	-1.164795	0.775146	0.074951	-82.682051	11.896622	56.374646
05870		-1.974358	-9.526105	1.269870	0.017738	0.024325	0.016425	-1.153320	0.778564	0.072754	-82.673070	11.907424	56.361653
05871		-1.994252	-9.538136	1.260857	0.017784	0.019911	0.011974	-1.167480	0.774170	0.073242	-82.663433	11.915336	56.349129
05872		-1.987302	-9.590990	1.254022	0.015085	0.018964	0.014940	-1.158447	0.782227	0.077148	-82.655356	11.924905	56.339140
05873		-1.974887	-9.552793	1.242164	0.015793	0.016884	0.014610	-1.159424	0.776855	0.076172	-82.646504	11.933983	56.332804
05874		-1.976846	-9.549320	1.297391	0.006283	0.017211	0.020415	-1.175781	0.778809	0.073730	-82.643178	11.946537	56.324246
05875		-1.965876	-9.572199	1.244061	0.001547	0.016659	0.026716	-1.161377	0.781738	0.072021	-82.642292	11.962254	56.320874
05876		-1.964725	-9.599771	1.212451	-0.003766	0.008919	0.034986	-1.162109	0.783936	0.075928	-82.643502	11.982480	56.318225
05877		-1.995122	-9.555365	1.263518	-0.017964	0.003290	0.038886	-1.159424	0.780762	0.081787	-82.651962	12.004587	56.321794
05878		-1.982146	-9.600325	1.285654	-0.029060	-0.003090	0.055482	-1.160156	0.775635	0.082275	-82.665895	12.035580	56.327650
05879		-2.014675	-9.558694	1.280088	-0.043189	-0.012571	0.069236	-1.166748	0.779541	0.077881	-82.686604	12.073452	56.350562
05880		-1.971776	-9.553378	1.296830	-0.066583	-0.016680	0.081030	-1.146729	0.773682	0.079346	-82.719980	12.117979	56.366196
05881		-2.017577	-9.641338	1.174508	-0.083394	-0.029522	0.100829	-1.165039	0.779785	0.080078	-82.761057	12.172527	56.393605
05882		-2.000644	-9.617275	1.263421	-0.103962	-0.041390	0.125651	-1.159180	0.782227	0.082764	-82.812101	12.240663	56.426836
05883		-2.041009	-9.635872	1.210566	-0.127553	-0.057783	0.154470	-1.159668	0.767578	0.074707	-82.874120	12.323591	56.479991
05884		-1.994788	-9.713963	1.125829	-0.152176	-0.074682	0.188433	-1.164551	0.781494	0.084473	-82.947594	12.425138	56.537016
05885		-2.065047	-9.776497	1.049274	-0.174741	-0.097810	0.221466	-1.146973	0.780518	0.079346	-83.030386	12.542899	56.610915
05886		-2.078969	-9.768395	1.011653	-0.191096	-0.130351	0.274842	-1.157959	0.792236	0.077881	-83.117554	12.689905	56.706262
05887		-2.071402	-9.798097	1.029087	-0.211678	-0.154768	0.325952	-1.146973	0.789063	0.082764	-83.212097	12.864119	56.811405
05888		-2.089328	-9.755425	0.998456	-0.227588	-0.177641	0.374667	-1.145264	0.788574	0.096436	-83.311950	13.065051	56.940885
05889		-2.125493	-9.837544	0.906114	-0.249373	-0.197641	0.425181	-1.141602	0.794678	0.095703	-83.420290	13.293078	57.081672
05890		-2.160059	-9.827127	0.808512	-0.268465	-0.225479	0.488956	-1.140137	0.798828	0.093262	-83.534400	13.556427	57.246263
05891		-1.484796	-10.232924	0.801222	-0.289444	-0.186082	0.577954	-1.137695	0.799805	0.095215	-83.663712	13.872676	57.387363
05892		-1.522815	-10.088655	1.030091	-0.306404	-0.045810	0.738165	-1.128662	0.801270	0.100098	-83.819684	14.289919	57.461709
05893		-1.771370	-10.037368	0.911102	-0.344466	0.050363	0.885359	-1.128174	0.803711	0.098633	-84.008860	14.796134	57.479347
05894		-1.872479	-10.616584	0.768815	-0.348102	0.113184	1.089105	-1.117432	0.813477	0.103027	-84.206956	15.423192	57.478797
05895		-1.996036	-11.155319	0.751272	-0.161172	0.120184	1.234250	-1.114258	0.819092	0.105225	-84.297047	16.133019	57.480243
05896		-2.032466	-10.874735	0.730246	-0.061485	0.100135	1.384876	-1.105225	0.824463	0.092041	-84.324401	16.927959	57.502658
05897		-2.284393	-10.643629	0.756088	0.022511	0.088075	1.548151	-1.088379	0.833008	0.096680	-84.298122	17.815075	57.542186
05898		-2.425827	-10.672262	0.652066	0.086220	0.044459	1.702195	-1.078125	0.839111	0.104980	-84.223375	18.787705	57.618130
05899		-2.503260	-10.133910	1.077120	0.119883	-0.005532	1.827235	-1.061523	0.847656	0.095459	-84.114748	19.828320	57.734176
05900		-2.645334	-9.627793	1.329512	0.100089	-0.025816	1.945838	-1.058838	0.850830	0.099854	-84.007607	20.935375	57.872838
05901		-3.047067	-9.510731	1.012798	0.083256	-0.035140	2.000361	-1.044922	0.859131	0.098877	-83.902892	22.072399	58.024091
05902		-3.315788	-9.346656	0.978835	0.113960	-0.066687	2.049304	-1.024414	0.867432	0.096191	-83.767651	23.235358	58.201793
05903		-3.416492	-8.944572	1.354891	0.137362	-0.061184	2.097130	-1.010010	0.875000	0.098633	-83.613666	24.425169	58.384249
05904		-3.514218	-8.775418	1.745839	0.096785	-0.049207	2.179230	-0.997803	0.887451	0.094238	-83.478081	25.662380	58.569991
05905		-3.670949	-8.422251	1.832080	0.023419	-0.005007	2.268676	-0.978271	0.892822	0.093750	-83.388175	26.952736	58.739035
05906		-3.962359	-8.468989	1.769909	-0.042998	0.042773	2.362309	-0.956787	0.893311	0.102295	-83.342251	28.299693	58.887966
05907		-4.287106	-8.532892	1.875742	-0.116090	0.078210	2.427139	-0.942871	0.902100	0.100586	-83.342479	29.685499	59.021479
05908		-4.528179	-8.489354	1.730004	-0.177003	0.107255	2.459082	-0.925293	0.915039	0.086914	-83.382743	31.091796	59.139405
05909		-4.868503	-8.459210	1.613140	-0.214093	0.136577	2.510756	-0.903076	0.911865	0.089111	-83.449683	32.529162	59.242136
05910		-5.321028	-8.487023	1.516183	-0.244249	0.153340	2.544677	-0.882324	0.924805	0.099854	-83.537085	33.987405	59.335220
05911		-5.745136	-8.812085	1.408537	-0.248092	0.161344	2.560707	-0.869141	0.928711	0.097656	-83.627588	35.455034	59.423129
05912		-5.936925	-8.907822	1.216545	-0.222907	0.173063	2.580187	-0.843262	0.933105	0.097412	-83.706664	36.934975	59.502965
05913		-6.553047	-9.269527	1.269604	-0.242664	0.193519	2.614585	-0.818848	0.944092	0.096191	-83.803288	38.435492	59.569785
05914		-6.879517	-10.012692	1.317809	-0.201148	0.218113	2.643269	-0.798584	0.953125	0.109131	-83.886012	39.954328	59.618890
05915		-7.365546	-10.383399	1.536985	-0.148163	0.296252	2.652038	-0.780762	0.955566	0.099609	-83.976222	41.482536	59.608357
05916		-7.062687	-10.230858	1.649320	-0.101962	0.397997	2.672524	-0.762207	0.957275	0.099609	-84.094720	43.028871	59.516801
05917		-6.673826	-10.291243	1.753770	-0.026380	0.502205	2.753006	-0.743164	0.965576	0.092773	-84.228874	44.626540	59.342681
05918		-6.810922	-10.490125	1.940875	0.111605	0.598997	2.870815	-0.710938	0.963867	0.099365	-84.344154	46.297080	59.089157
05919		-7.052454	-11.213707	2.088672	0.346370	0.697426	2.938095	-0.685303	0.969482	0.086670	-84.394592	48.010711	58.747602
05920		-7.313410	-10.873423	2.150069	0.560849	0.825164	2.971132	-0.664551	0.965088	0.082031	-84.420828	49.750709	58.284253
05921		-7.357078	-10.257379	1.558298	0.607989	0.968588	2.990867	-0.645508	0.969238	0.076416	-84.542989	51.508814	57.673669
05922		-7.501677	-9.853031	1.257352	0.541190	1.106677	3.024127	-0.614746	0.962158	0.072021	-84.843299	53.292447	56.901439
05923		-7.125686	-9.629326	0.955741	0.419163	1.186457	3.073150	-0.588135	0.961182	0.064697	-85.331181	55.103946	56.001987
05924		-6.690596	-9.768615	0.752900	0.320416	1.237950	3.143098	-0.555420	0.965332	0.060547	-85.993818	56.953043	54.979917
05925		-6.620188	-8.938647	0.455847	0.214251	1.274330	3.294168	-0.533447	0.957764	0.060303	-86.843444	58.881264	53.830629
05926		-6.009076	-8.780187	-0.003963	0.202368	1.278188	3.445225	-0.502930	0.956787	0.057861	-87.829280	60.886928	52.555370
05927		-5.956839	-8.855297	-0.309577	0.271840	1.246893	3.516416	-0.481689	0.953857	0.064453	-88.901410	62.920044	51.161947
