// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31045		9.410315	-0.691322	-1.677865	-0.030388	-0.054584	-0.038478	-0.312012	-0.175049	0.706787	-170.917777	-78.564100	-27.497497
31046		9.428895	-0.678894	-1.655929	-0.024618	-0.058181	-0.039649	-0.308350	-0.176270	0.708008	-171.063382	-78.534283	-27.358846
31047		9.453338	-0.660238	-1.575048	-0.016035	-0.060302	-0.040317	-0.307861	-0.174072	0.710449	-171.213621	-78.502192	-27.209772
31048		9.439628	-0.616382	-1.583262	-0.020835	-0.049013	-0.032935	-0.302734	-0.178711	0.714600	-171.333118	-78.476771	-27.095570
31049		9.419983	-0.681004	-1.618801	-0.028182	-0.039616	-0.029864	-0.306885	-0.171143	0.707031	-171.451229	-78.455372	-26.986362
31050		9.490683	-0.693319	-1.536730	-0.018648	-0.021374	-0.023754	-0.309326	-0.174072	0.707520	-171.531686	-78.444697	-26.910590
31051		9.516776	-0.711220	-1.528121	0.004838	0.001417	-0.028922	-0.300049	-0.175537	0.707275	-171.610888	-78.446406	-26.821777
31052		9.576819	-0.753792	-1.597899	0.022305	0.037612	-0.029665	-0.309814	-0.177246	0.704590	-171.660031	-78.469664	-26.754061
31053		9.584498	-0.761560	-1.570893	0.032374	0.089784	-0.052740	-0.311768	-0.175781	0.703369	-171.754344	-78.523400	-26.633743
31054		9.488632	-0.686147	-1.578431	0.083477	0.118822	-0.066776	-0.308350	-0.172363	0.707520	-171.840361	-78.595852	-26.493019
31055		9.452661	-0.697644	-1.620981	0.159802	0.123605	-0.085091	-0.309570	-0.172607	0.705811	-171.941669	-78.671310	-26.291153
31056		9.470428	-0.784556	-1.720135	0.240323	0.121234	-0.113193	-0.310791	-0.169678	0.706543	-172.071941	-78.748649	-26.013247
31057		9.495615	-0.798167	-1.867251	0.328659	0.124167	-0.137826	-0.310547	-0.174316	0.711914	-172.231826	-78.828371	-25.653143
31058		9.567167	-0.781673	-2.009522	0.404944	0.156762	-0.162269	-0.308350	-0.166504	0.705322	-172.402126	-78.929341	-25.238754
31059		9.533929	-0.648156	-2.111277	0.470645	0.207052	-0.192415	-0.311523	-0.165283	0.702148	-172.617617	-79.059786	-24.739380
31060		9.417421	-0.344960	-2.011457	0.542969	0.254995	-0.214570	-0.310791	-0.167236	0.704834	-172.840472	-79.219788	-24.191295
31061		9.183788	0.041485	-2.035155	0.589952	0.252107	-0.222146	-0.308105	-0.164307	0.705322	-173.080002	-79.377188	-23.598397
31062		9.022097	0.582372	-2.233385	0.610200	0.260080	-0.221011	-0.314209	-0.161621	0.711182	-173.306504	-79.539589	-23.008868
31063		8.881421	1.155466	-2.314196	0.601176	0.264685	-0.187955	-0.317627	-0.157227	0.708008	-173.453593	-79.701078	-22.504031
31064		8.791318	1.496895	-2.442535	0.539105	0.259889	-0.142973	-0.310303	-0.150635	0.713867	-173.498070	-79.857778	-22.141494
31065		8.894559	1.541286	-2.684729	0.452971	0.252700	-0.094731	-0.311035	-0.151855	0.703369	-173.452804	-80.006222	-21.918758
31066		9.166253	1.416346	-2.911116	0.367897	0.256345	-0.055809	-0.321777	-0.145752	0.705566	-173.323757	-80.154983	-21.832119
31067		9.421043	1.248420	-2.953123	0.265384	0.264839	-0.037282	-0.320557	-0.132568	0.707275	-173.194970	-80.306616	-21.803397
31068		9.576355	1.079056	-2.771023	0.155350	0.270745	-0.037767	-0.325439	-0.142578	0.696045	-173.120162	-80.462558	-21.784288
31069		9.613053	1.071271	-2.676113	0.078535	0.264156	-0.065710	-0.318359	-0.143066	0.700928	-173.195082	-80.615751	-21.657610
31070		9.637970	1.128343	-2.660657	0.011168	0.266365	-0.098445	-0.319580	-0.135010	0.697021	-173.419701	-80.773205	-21.419759
31071		9.707742	1.071308	-2.434889	-0.057248	0.261180	-0.133437	-0.323486	-0.140381	0.697510	-173.825099	-80.928841	-21.037258
31072		9.750670	1.089074	-2.390824	-0.110417	0.258106	-0.169724	-0.331055	-0.146484	0.692871	-174.401546	-81.085073	-20.513137
31073		9.642407	0.906245	-2.344693	-0.120292	0.268295	-0.187364	-0.324951	-0.139160	0.708496	-175.071704	-81.246392	-19.899585
31074		9.641969	0.627879	-2.287909	-0.094746	0.283630	-0.199638	-0.331543	-0.151855	0.706299	-175.787209	-81.416671	-19.226426
31075		9.590150	0.207347	-2.144043	-0.057002	0.299947	-0.202325	-0.330322	-0.141113	0.696289	-176.521389	-81.594280	-18.512032
31076		9.489165	-0.025486	-2.039545	-0.034123	0.286439	-0.215608	-0.339111	-0.147705	0.689209	-177.322501	-81.763910	-17.717317
31077		9.295298	-0.021974	-2.052655	-0.037010	0.275677	-0.209931	-0.341064	-0.146973	0.697510	-178.143095	-81.924823	-16.904672
31078		9.142811	0.141946	-2.196984	-0.048343	0.260343	-0.187211	-0.339844	-0.148438	0.694580	-178.904559	-82.075965	-16.158795
31079		8.979791	0.252164	-2.253060	-0.053004	0.264059	-0.158858	-0.337891	-0.145996	0.695557	-179.585080	-82.226737	-15.497410
31080		8.861216	0.391284	-2.305754	-0.058673	0.272322	-0.129185	-0.340332	-0.148438	0.696045	179.837920	-82.382005	-14.944007
31081		8.694663	0.444487	-2.192193	-0.066156	0.274714	-0.108602	-0.335693	-0.143799	0.688965	179.316664	-82.537204	-14.451358
31082		8.622812	0.552086	-2.242812	-0.075380	0.259318	-0.100535	-0.343750	-0.150146	0.687012	178.812397	-82.683780	-13.981221
31083		8.617324	0.613074	-2.359184	-0.083681	0.257358	-0.092274	-0.337402	-0.144775	0.689941	178.314911	-82.828105	-13.522985
31084		8.659359	0.615123	-2.376100	-0.085393	0.262804	-0.089157	-0.344238	-0.147949	0.680908	177.816605	-82.975783	-13.065009
31085		8.765226	0.599770	-2.360802	-0.080024	0.259826	-0.086451	-0.352783	-0.154541	0.688965	177.308138	-83.120630	-12.593892
31086		8.885464	0.544557	-2.339800	-0.072244	0.246730	-0.075457	-0.347168	-0.156494	0.692139	176.845936	-83.258532	-12.165123
31087		8.966291	0.586772	-2.374956	-0.074794	0.229206	-0.058535	-0.350586	-0.153809	0.685303	176.446521	-83.385870	-11.801053
31088		9.076368	0.699408	-2.412289	-0.087328	0.216005	-0.046160	-0.352051	-0.156250	0.687744	176.097404	-83.506422	-11.495103
31089		9.132694	0.798837	-2.497672	-0.109633	0.214837	-0.019512	-0.355469	-0.153076	0.681641	175.853901	-83.626613	-11.308200
31090		9.127143	0.941056	-2.437757	-0.139006	0.213068	0.006723	-0.357910	-0.150635	0.678223	175.728466	-83.747387	-11.257162
31091		9.077645	1.040357	-2.441386	-0.169457	0.215832	0.034153	-0.350098	-0.155029	0.684082	175.720766	-83.870345	-11.342010
31092		9.086774	1.121954	-2.492819	-0.197710	0.209100	0.060711	-0.356689	-0.156738	0.680176	175.851000	-83.991027	-11.581831
31093		9.073889	1.152561	-2.616682	-0.228376	0.220836	0.088670	-0.354004	-0.163574	0.674805	176.115690	-84.118991	-11.974444
31094		9.142454	1.074088	-2.642264	-0.236786	0.241844	0.106997	-0.360840	-0.164795	0.674561	176.492210	-84.259776	-12.484390
31095		9.206765	1.012654	-2.628500	-0.239592	0.259439	0.130057	-0.357422	-0.161865	0.677979	177.013257	-84.410610	-13.140881
31096		9.182739	0.994741	-2.599726	-0.254584	0.281889	0.148400	-0.364502	-0.164795	0.674316	177.668238	-84.574370	-13.940550
31097		9.118454	0.948959	-2.435803	-0.230772	0.292316	0.170424	-0.367432	-0.162842	0.673828	178.512186	-84.743252	-14.915916
31098		9.121334	0.863671	-2.275801	-0.222222	0.303645	0.188357	-0.369385	-0.161377	0.664063	179.541295	-84.917486	-16.072120
31099		9.039854	0.803930	-2.140540	-0.247436	0.307212	0.198724	-0.371826	-0.163330	0.673096	-179.303258	-85.091553	-17.369223
31100		8.904301	0.841917	-2.030208	-0.301837	0.291221	0.220376	-0.364990	-0.165039	0.669922	-177.939210	-85.253757	-18.906672
31101		8.829673	0.957101	-2.060474	-0.353954	0.277606	0.238872	-0.375000	-0.160645	0.665771	-176.384135	-85.404194	-20.665348
31102		8.799992	0.995753	-2.110808	-0.424699	0.256188	0.244529	-0.375000	-0.173340	0.667725	-174.728131	-85.538034	-22.565589
31103		8.857847	0.986561	-2.315438	-0.477303	0.217708	0.245932	-0.383301	-0.170898	0.669678	-173.025324	-85.645462	-24.542680
31104		9.015757	0.954076	-2.526848	-0.508165	0.184446	0.231405	-0.380127	-0.171387	0.665527	-171.395105	-85.730576	-26.464566
31105		9.181297	0.956096	-2.753367	-0.530847	0.161916	0.216680	-0.377441	-0.162598	0.659912	-169.856509	-85.800398	-28.307307
31106		9.240864	0.898191	-2.828021	-0.522402	0.132585	0.214891	-0.385010	-0.179199	0.662354	-168.315254	-85.850006	-30.147654
31107		9.243362	0.789703	-3.063226	-0.501669	0.100102	0.224158	-0.382080	-0.167236	0.658447	-166.714687	-85.876830	-32.035535
31108		9.283656	0.676999	-3.339958	-0.515109	0.085346	0.221482	-0.383545	-0.181152	0.658203	-165.149393	-85.891749	-33.895716
31109		9.294759	0.764203	-3.336661	-0.520160	0.077033	0.226853	-0.382080	-0.181396	0.659180	-163.556193	-85.897874	-35.786759
31110		9.437746	0.830048	-3.057386	-0.549246	0.055561	0.239243	-0.388184	-0.186768	0.654297	-161.935312	-85.885902	-37.722339
31111		9.773642	0.575881	-3.018453	-0.517321	0.035472	0.241940	-0.385010	-0.187012	0.650391	-160.342235	-85.859094	-39.611681
31112		10.242636	0.100987	-2.362807	-0.478056	0.037041	0.242821	-0.383057	-0.184326	0.655518	-158.740673	-85.828688	-41.487145
31113		10.525660	-0.726979	-1.596163	-0.402945	-0.002333	0.224883	-0.381104	-0.184570	0.647217	-157.369417	-85.778163	-43.088527
31114		10.876657	-1.502800	-2.160721	-0.269653	-0.060813	0.161720	-0.383057	-0.191895	0.654297	-156.582593	-85.708165	-44.027430
31115		11.185087	-1.797220	-2.561107	-0.205964	-0.033900	0.069815	-0.385498	-0.191162	0.655762	-156.336531	-85.673306	-44.387479
31116		11.355745	-1.862596	-1.750580	-0.183870	-0.050782	-0.004184	-0.391602	-0.192627	0.655762	-156.644612	-85.645841	-44.179234
31117		11.676785	-1.974877	-1.487633	-0.230303	-0.122855	-0.034993	-0.388916	-0.196533	0.648926	-157.395007	-85.587770	-43.553926
31118		12.073865	-2.145065	-1.395474	-0.221288	-0.138632	-0.072857	-0.383057	-0.196045	0.656250	-158.422846	-85.528064	-42.645268
31119		12.310420	-2.171375	-2.023879	0.035666	-0.130150	-0.122312	-0.384033	-0.194824	0.648926	-159.592583	-85.482389	-41.446370
31120		12.118033	-1.478282	-2.089764	0.080857	-0.102556	-0.174650	-0.383545	-0.192627	0.649170	-161.002086	-85.458829	-39.981093
31121		11.675764	-0.278959	-2.298257	0.066041	-0.088913	-0.164214	-0.378906	-0.192383	0.652588	-162.304663	-85.438850	-38.631385
31122		11.363397	0.877796	-1.889763	0.080766	-0.046349	-0.095499	-0.378662	-0.199463	0.654297	-163.026413	-85.427701	-37.856024
31123		11.071033	1.261546	-0.813140	0.016986	0.007656	-0.014703	-0.375977	-0.198242	0.658203	-163.118071	-85.433067	-37.749256
31124		10.838104	1.223043	0.411922	-0.049787	-0.000755	0.023488	-0.379883	-0.197266	0.658691	-163.003246	-85.426603	-37.888203
31125		10.901558	1.118725	1.058337	-0.117136	-0.018756	0.026928	-0.380127	-0.197998	0.660645	-162.942042	-85.410530	-38.011877
31126		10.854701	1.085116	1.308775	-0.177234	-0.003259	0.032417	-0.384277	-0.199951	0.665527	-162.845979	-85.401262	-38.205210
31127		10.688822	0.860552	1.269846	-0.222478	0.032966	0.042071	-0.385498	-0.201904	0.653320	-162.633735	-85.410874	-38.540965
31128		10.583111	0.262438	1.405649	-0.273210	0.097924	0.084658	-0.379883	-0.200195	0.650635	-162.016151	-85.447744	-39.312623
31129		10.263947	-0.244553	1.553340	-0.358868	0.141288	0.122601	-0.385742	-0.195801	0.660645	-161.073313	-85.501062	-40.459615
31130		10.044408	-0.495507	1.551321	-0.415976	0.154887	0.145594	-0.389893	-0.205078	0.646729	-159.945445	-85.555182	-41.824999
31131		9.842241	-0.627986	1.472969	-0.451067	0.152061	0.157507	-0.387207	-0.202393	0.657227	-158.732216	-85.603697	-43.296008
31132		9.817970	-0.801290	1.249672	-0.468018	0.144787	0.182497	-0.387695	-0.205322	0.648193	-157.347104	-85.640024	-44.949133
31133		9.715814	-1.073941	1.004888	-0.467919	0.146915	0.221447	-0.386963	-0.205566	0.645264	-155.662404	-85.665564	-46.902511
31134		9.734352	-1.397028	0.822087	-0.424859	0.125895	0.268062	-0.386719	-0.207031	0.646484	-153.686697	-85.663712	-49.123009
31135		9.557490	-1.807255	0.729537	-0.382671	0.097016	0.313931	-0.392578	-0.212646	0.647705	-151.492517	-85.629297	-51.538372
31136		9.328508	-2.104244	0.538429	-0.357155	0.081829	0.349738	-0.388184	-0.208984	0.648682	-149.152194	-85.569612	-54.085862
31137		9.108511	-2.204069	0.442045	-0.325664	0.080809	0.370533	-0.393555	-0.212891	0.643555	-146.741615	-85.495378	-56.685891
31138		8.870892	-2.117792	0.322100	-0.300889	0.070205	0.385569	-0.403809	-0.215332	0.643799	-144.357778	-85.402511	-59.245226
31139		8.883200	-2.018807	0.171582	-0.273026	0.057185	0.402019	-0.391357	-0.212158	0.638184	-142.027508	-85.290094	-61.735095
31140		8.929150	-1.983295	0.093588	-0.246750	0.065535	0.418196	-0.396484	-0.220215	0.642334	-139.675394	-85.167052	-64.232331
31141		8.994550	-1.885310	-0.002771	-0.220200	0.062919	0.423286	-0.395752	-0.209717	0.643066	-137.422129	-85.033044	-66.615429
31142		9.051770	-1.832806	-0.008365	-0.171215	0.064139	0.423049	-0.394531	-0.209229	0.641846	-135.259324	-84.891498	-68.880187
31143		9.080525	-1.730703	-0.063501	-0.132115	0.073127	0.420755	-0.398193	-0.204102	0.639404	-133.167876	-84.747609	-71.051156
31144		8.997201	-1.613307	-0.062515	-0.110336	0.066424	0.407483	-0.399902	-0.209961	0.640137	-131.260922	-84.599554	-73.024883
31145		8.871253	-1.461821	-0.063588	-0.094731	0.057191	0.396405	-0.403809	-0.208740	0.638672	-129.536803	-84.447658	-74.806369
31146		8.826702	-1.391243	-0.191329	-0.072698	0.049354	0.386635	-0.395996	-0.206787	0.640381	-127.961788	-84.292028	-76.425966
31147		8.790669	-1.374088	-0.179463	-0.060220	0.042969	0.372598	-0.406250	-0.193848	0.638672	-126.543579	-84.136961	-77.881050
31148		8.652299	-1.352029	-0.272106	-0.066403	0.042581	0.347367	-0.411377	-0.195557	0.639893	-125.281533	-83.989563	-79.183179
31149		8.496492	-1.331056	-0.335922	-0.051277	0.036311	0.326468	-0.402344	-0.209229	0.640381	-124.165441	-83.847730	-80.330065
31150		8.354142	-1.302692	-0.309724	-0.044162	0.032374	0.285233	-0.407959	-0.208008	0.637695	-123.228139	-83.721631	-81.293452
31151		8.222553	-1.297369	-0.363589	-0.034363	0.020285	0.245338	-0.409424	-0.200195	0.640381	-122.487107	-83.609988	-82.053775
31152		8.205280	-1.405771	-0.363943	-0.010788	0.001469	0.199438	-0.410156	-0.194580	0.632324	-121.958108	-83.513392	-82.587471
31153		8.366537	-1.484879	-0.516831	0.004695	-0.010219	0.156882	-0.402832	-0.193848	0.633301	-121.598822	-83.434070	-82.941322
31154		8.571471	-1.695459	-0.558793	0.041104	-0.016042	0.126310	-0.403564	-0.197266	0.638672	-121.326965	-83.367152	-83.186358
31155		8.570739	-1.878491	-0.500013	0.065023	-0.021760	0.107099	-0.404541	-0.196533	0.634033	-121.121933	-83.308409	-83.350202
31156		8.536806	-2.053367	-0.522931	0.095132	-0.043244	0.079656	-0.398926	-0.183838	0.640625	-121.057747	-83.256125	-83.355061
31157		8.503043	-2.112916	-0.735986	0.149433	-0.065582	0.067733	-0.400146	-0.187988	0.656250	-121.087498	-83.203691	-83.233807
31158		8.549363	-2.153354	-0.855244	0.207555	-0.062513	0.057454	-0.405518	-0.194336	0.643066	-121.092695	-83.156540	-83.103901
31159		8.590628	-2.193499	-0.853707	0.244323	-0.061169	0.049398	-0.396484	-0.180420	0.645996	-121.093333	-83.114403	-82.957187
31160		8.627273	-2.118995	-0.922011	0.275336	-0.061371	0.019920	-0.396729	-0.188965	0.641357	-121.144939	-83.085954	-82.741437
31161		8.558293	-1.964922	-0.985907	0.285099	-0.071511	-0.015461	-0.403809	-0.183105	0.641357	-121.320659	-83.072478	-82.394803
31162		8.449212	-1.775214	-1.113637	0.281547	-0.090107	-0.053395	-0.400391	-0.180420	0.644287	-121.662298	-83.071030	-81.883304
31163		8.330911	-1.554029	-1.164621	0.265153	-0.100505	-0.099227	-0.402588	-0.177490	0.650635	-122.173394	-83.089011	-81.210345
31164		8.197101	-1.345584	-1.168330	0.245688	-0.116276	-0.156293	-0.401123	-0.183838	0.650146	-122.904988	-83.128030	-80.326795
31165		8.008795	-1.105790	-1.327187	0.268188	-0.155762	-0.225546	-0.397949	-0.180664	0.642822	-123.978285	-83.186798	-79.085962
31166		7.848001	-1.036279	-1.694212	0.335247	-0.201040	-0.290086	-0.398926	-0.178955	0.650635	-125.388271	-83.257204	-77.467798
31167		7.679035	-1.191916	-1.828681	0.393935	-0.243999	-0.342379	-0.394287	-0.181152	0.657227	-127.121639	-83.332735	-75.490159
31168		7.641965	-1.385123	-1.889206	0.444953	-0.301361	-0.385981	-0.393799	-0.172363	0.660400	-129.218585	-83.399031	-73.117607
31169		7.702450	-1.620567	-1.817924	0.484095	-0.366861	-0.413755	-0.388428	-0.181641	0.659912	-131.675458	-83.442936	-70.360178
31170		7.851886	-1.774808	-1.770881	0.523207	-0.450805	-0.429619	-0.382080	-0.170654	0.662354	-134.489658	-83.445217	-67.220909
31171		8.153475	-1.748628	-1.843990	0.515265	-0.516507	-0.426113	-0.377930	-0.165771	0.664551	-137.514652	-83.401545	-63.873636
31172		8.486124	-1.433721	-1.898297	0.457856	-0.538577	-0.412952	-0.367188	-0.167969	0.663086	-140.534239	-83.322379	-60.564770
31173		8.831431	-1.041449	-2.003911	0.365042	-0.520986	-0.398734	-0.368164	-0.168945	0.673584	-143.423517	-83.227330	-57.439809
31174		9.032860	-0.657710	-2.153287	0.277139	-0.462104	-0.373756	-0.370850	-0.161377	0.669678	-146.011902	-83.133368	-54.668275
31175		9.242456	-0.570566	-2.163932	0.213118	-0.392121	-0.335314	-0.364014	-0.165527	0.671143	-148.239463	-83.048181	-52.296348
31176		9.346748	-0.738700	-2.014728	0.183576	-0.324492	-0.296358	-0.363037	-0.159180	0.675781	-150.106264	-82.973901	-50.304802
31177		9.460324	-1.131384	-1.936168	0.181282	-0.277621	-0.263664	-0.353271	-0.166748	0.678711	-151.703786	-82.907467	-48.585342
31178		9.454366	-1.424175	-2.028282	0.209015	-0.247946	-0.254491	-0.349854	-0.158691	0.677002	-153.149106	-82.847285	-47.003294
31179		9.364568	-1.616577	-2.212089	0.269619	-0.231651	-0.264006	-0.341553	-0.162598	0.679443	-154.547098	-82.793821	-45.433476
31180		9.249214	-1.797688	-2.523352	0.337840	-0.237890	-0.275039	-0.348633	-0.158936	0.679688	-155.933646	-82.734188	-43.835882
31181		9.185051	-1.936021	-3.016831	0.396448	-0.253737	-0.279076	-0.344971	-0.156006	0.687500	-157.311750	-82.663098	-42.212430
31182		9.166100	-2.101553	-3.387979	0.449914	-0.261478	-0.277457	-0.344971	-0.157227	0.688721	-158.628450	-82.581854	-40.620026
31183		9.154213	-2.241071	-3.770090	0.507963	-0.276241	-0.285481	-0.339844	-0.148926	0.677246	-159.941334	-82.490494	-38.997315
31184		9.227913	-2.314643	-3.788524	0.557774	-0.285786	-0.301840	-0.336914	-0.146973	0.682129	-161.261975	-82.391327	-37.337956
31185		9.568202	-2.066911	-3.434618	0.574215	-0.323444	-0.314373	-0.342773	-0.145996	0.691650	-162.639126	-82.269673	-35.611322
31186		10.009703	-1.388226	-3.164987	0.560724	-0.361386	-0.311942	-0.330322	-0.142334	0.689941	-164.000284	-82.120314	-33.908417
31187		10.629378	-0.561803	-2.788929	0.489820	-0.362868	-0.281997	-0.318848	-0.136475	0.687988	-165.235391	-81.961368	-32.372836
31188		11.169183	0.150442	-2.779177	0.341692	-0.328401	-0.219364	-0.326904	-0.134277	0.698975	-166.217952	-81.807611	-31.177829
31189		11.324940	0.653506	-2.451233	0.177316	-0.238317	-0.148351	-0.325439	-0.138672	0.695557	-166.911682	-81.693162	-30.369098
31190		11.513835	1.138649	-1.060263	-0.037390	-0.163821	-0.099712	-0.333008	-0.128906	0.690430	-167.453273	-81.611887	-29.838592
31191		12.030778	2.382877	0.094499	-0.291344	-0.219146	-0.039154	-0.319092	-0.129883	0.692627	-167.953668	-81.492565	-29.496374
31192		12.740838	3.045752	-0.485077	-0.301342	-0.295831	0.075713	-0.322754	-0.133057	0.697998	-168.077334	-81.315397	-29.541117
31193		12.881620	2.163401	-1.700328	-0.057554	-0.372892	0.189192	-0.315430	-0.133789	0.696289	-167.720383	-81.082344	-29.930590
31194		12.553497	0.268334	-2.379702	-0.032530	-0.302943	0.235457	-0.312500	-0.132080	0.695313	-167.147029	-80.881295	-30.525145
31195		12.282857	-1.551019	-2.398772	0.073432	-0.234917	0.257903	-0.311523	-0.130615	0.703857	-166.412049	-80.715075	-31.221981
31196		12.669961	-2.601424	-2.043110	0.390041	-0.206730	0.267967	-0.314453	-0.123291	0.705322	-165.459725	-80.560592	-31.955816
31197		12.408971	-3.099180	-0.587410	0.616649	-0.126387	0.223234	-0.303711	-0.121338	0.701904	-164.484876	-80.456150	-32.580869
31198		11.776584	-2.614362	0.520334	0.668515	-0.110257	0.156899	-0.311523	-0.120605	0.704590	-163.692073	-80.368524	-32.991604
31199		11.115615	-1.241916	0.954117	0.574277	-0.076654	0.125609	-0.308838	-0.107666	0.708984	-163.036957	-80.304547	-33.317266
31200		10.383146	-0.122795	1.121729	0.498084	-0.057129	0.156443	-0.305908	-0.110840	0.694824	-162.308366	-80.244505	-33.762086
31201		10.122386	0.378599	0.740388	0.416121	-0.052269	0.182969	-0.306152	-0.100830	0.706543	-161.551110	-80.182267	-34.283472
31202		10.353720	0.628651	0.390669	0.331892	-0.026026	0.170660	-0.302246	-0.105469	0.692871	-160.854423	-80.134699	-34.792689
31203		10.668645	0.728626	0.421500	0.240652	-0.004891	0.113344	-0.301270	-0.099609	0.702393	-160.375248	-80.109291	-35.134001
31204		11.030788	0.950891	0.191793	0.104672	-0.005621	0.012740	-0.300293	-0.087646	0.687500	-160.281752	-80.101988	-35.163132
31205		10.961808	1.104838	-0.219707	0.027584	0.008084	-0.084304	-0.307129	-0.087402	0.701904	-160.523260	-80.121351	-34.896824
31206		10.470238	0.931350	-0.411477	0.004040	0.029370	-0.171025	-0.298584	-0.092529	0.700928	-161.021535	-80.167797	-34.383814
31207		9.875849	0.713612	-0.516467	0.008383	0.054994	-0.230699	-0.299805	-0.090332	0.698242	-161.688886	-80.238681	-33.696600
31208		9.438549	0.595439	-0.582584	0.055716	0.090717	-0.277745	-0.301270	-0.091309	0.700684	-162.448081	-80.335472	-32.889038
31209		9.337992	0.321393	-0.471951	0.128151	0.129186	-0.290992	-0.307373	-0.096191	0.698486	-163.191895	-80.454162	-32.055071
31210		9.320387	-0.131311	-0.437526	0.166460	0.147378	-0.283568	-0.302979	-0.086426	0.689209	-163.886189	-80.579563	-31.249513
31211		9.224342	-0.275952	-0.452527	0.155744	0.161414	-0.247171	-0.311279	-0.085938	0.689209	-164.476108	-80.705834	-30.556095
31212		9.157867	-0.196659	-0.391781	0.125731	0.167759	-0.204149	-0.304932	-0.087646	0.689453	-164.942281	-80.827813	-30.005868
31213		9.003644	0.080004	-0.408375	0.075091	0.156913	-0.180973	-0.306885	-0.079346	0.690186	-165.385851	-80.939926	-29.507947
31214		9.039492	0.398427	-0.564205	0.021954	0.148238	-0.195464	-0.305664	-0.091064	0.683105	-165.925191	-81.048411	-28.944186
31215		8.961734	0.568052	-0.681151	-0.031156	0.152060	-0.215478	-0.318604	-0.091064	0.690674	-166.582500	-81.161001	-28.291845
31216		8.793199	0.707875	-0.707335	-0.079116	0.162748	-0.242627	-0.312744	-0.098877	0.685791	-167.369016	-81.281656	-27.536915
31217		8.715268	0.849862	-0.726506	-0.121864	0.179535	-0.255237	-0.315186	-0.096436	0.680664	-168.240848	-81.411674	-26.720576
31218		8.640310	0.913118	-0.782778	-0.148456	0.190028	-0.251184	-0.308838	-0.092773	0.687256	-169.125549	-81.545166	-25.907045
31219		8.442615	0.903241	-0.842592	-0.161705	0.198673	-0.219969	-0.318848	-0.100586	0.678955	-169.923921	-81.678548	-25.188600
31220		8.294691	0.841050	-0.937924	-0.160362	0.197491	-0.169279	-0.312500	-0.095215	0.675049	-170.542783	-81.805007	-24.651126
31221		8.295411	0.598842	-1.044093	-0.151501	0.190614	-0.140178	-0.310059	-0.100830	0.670654	-171.067829	-81.924148	-24.203340
31222		8.312711	0.356057	-1.182465	-0.136369	0.186039	-0.124874	-0.308838	-0.093018	0.673828	-171.534536	-82.038824	-23.805957
31223		8.254131	0.368477	-1.235496	-0.144179	0.177454	-0.124116	-0.316162	-0.094727	0.676514	-172.025092	-82.148092	-23.389007
31224		8.246980	0.341438	-1.265090	-0.164306	0.170771	-0.117611	-0.318604	-0.101074	0.667725	-172.511769	-82.252586	-22.987833
31225		8.249472	0.486188	-1.380453	-0.187027	0.158966	-0.105355	-0.330078	-0.098877	0.671387	-172.982741	-82.349004	-22.615625
31226		8.255482	0.611543	-1.533793	-0.199360	0.150846	-0.084390	-0.326416	-0.097412	0.661377	-173.381017	-82.439013	-22.324079
31227		8.228540	0.692095	-1.590062	-0.196041	0.138258	-0.066126	-0.321777	-0.106934	0.668701	-173.717131	-82.520408	-22.093265
31228		8.234516	0.714480	-1.710361	-0.181683	0.134912	-0.050283	-0.331299	-0.111328	0.661133	-173.978816	-82.598772	-21.929363
31229		8.073852	0.699538	-1.782101	-0.175561	0.132791	-0.030608	-0.327148	-0.102539	0.662598	-174.159710	-82.674672	-21.843310
31230		7.918880	0.773534	-1.866755	-0.169851	0.125349	-0.012505	-0.321045	-0.103027	0.670410	-174.258193	-82.745235	-21.837156
31231		7.781543	0.787759	-1.985179	-0.173619	0.117614	0.018116	-0.328613	-0.104492	0.654785	-174.229185	-82.809649	-21.961590
31232		7.700821	0.749512	-2.058499	-0.155401	0.121936	0.053110	-0.321045	-0.114990	0.655273	-174.022877	-82.874383	-22.254275
31233		7.665919	0.552155	-1.942263	-0.150961	0.121557	0.088070	-0.330566	-0.107422	0.657471	-173.652843	-82.936629	-22.709249
31234		7.370719	0.541840	-1.757140	-0.164589	0.084024	0.124125	-0.328125	-0.109131	0.656006	-173.133877	-82.974590	-23.322201
31235		7.123218	0.542164	-1.608158	-0.213110	0.030978	0.159638	-0.323242	-0.107178	0.653564	-172.508319	-82.979212	-24.070437
31236		6.693265	0.517331	-1.267515	-0.284642	-0.060937	0.204445	-0.325195	-0.114502	0.651123	-171.775168	-82.926920	-24.968514
31237		6.257598	0.550885	-1.320715	-0.421079	-0.163943	0.235414	-0.324219	-0.112793	0.645020	-171.069333	-82.812396	-25.917913
