// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62030		-2.685274	9.377042	1.606763	0.258816	0.061041	-0.156654	-0.798096	0.321777	0.083496	80.057507	16.310600	122.986014
62031		-2.649793	9.312962	1.683034	0.315843	0.059832	-0.195636	-0.804688	0.326660	0.091797	80.243959	16.428162	123.001553
62032		-2.687737	9.264424	1.678622	0.389900	0.071213	-0.230954	-0.795410	0.323486	0.085938	80.474631	16.565924	123.020360
62033		-2.671257	9.255995	1.644758	0.469008	0.096365	-0.257781	-0.802002	0.329102	0.080078	80.753630	16.721898	123.052387
62034		-2.741850	9.473451	1.388731	0.554648	0.106657	-0.296085	-0.805420	0.325684	0.079834	81.083489	16.899532	123.087424
62035		-2.787508	9.664315	1.159624	0.649209	0.111638	-0.371688	-0.807373	0.324219	0.086426	81.466112	17.120971	123.120060
62036		-2.800126	9.684779	0.969166	0.776387	0.115868	-0.479140	-0.803223	0.318115	0.075928	81.920967	17.402680	123.147296
62037		-2.337633	10.504359	0.881826	0.908285	0.140366	-0.632106	-0.802490	0.322266	0.073486	82.452255	17.773644	123.179529
62038		-2.128378	11.079980	1.012819	0.818326	0.368286	-0.990452	-0.807617	0.307861	0.071533	82.967850	18.363790	123.323934
62039		-2.519428	11.242699	1.357674	0.743980	0.489775	-1.371911	-0.811523	0.312256	0.072266	83.458532	19.178621	123.520372
62040		-2.994058	11.645415	0.947984	0.582559	0.492261	-1.677624	-0.807861	0.299805	0.076660	83.856511	20.165575	123.705290
62041		-3.168625	11.823872	1.012966	0.445083	0.433383	-2.003255	-0.822510	0.293457	0.069092	84.160990	21.334042	123.841427
62042		-3.020829	12.140376	1.211692	0.310010	0.364174	-2.319655	-0.824463	0.290039	0.058838	84.370797	22.677775	123.922127
62043		-3.047705	12.127611	0.804703	0.241328	0.305540	-2.712489	-0.827637	0.283447	0.066162	84.520697	24.242480	123.948154
62044		-2.697481	12.239445	1.425195	0.286229	0.287660	-3.189370	-0.824463	0.267090	0.066895	84.682969	26.077727	123.939510
62045		-2.217920	11.583488	2.412503	0.499350	0.366924	-3.736877	-0.832031	0.258057	0.070068	84.978832	28.229750	123.957926
62046		-1.976624	12.000912	2.938495	0.791192	0.571619	-4.434507	-0.839600	0.237305	0.067139	85.499554	30.789418	124.090650
62047		-1.623679	13.117463	3.089560	1.138307	0.737729	-5.276993	-0.836670	0.218506	0.060547	86.282658	33.835822	124.332707
62048		-1.523972	13.618792	2.568205	1.576578	0.798900	-6.065469	-0.836914	0.191895	0.061523	87.377776	37.331519	124.658367
62049		-2.907050	12.906680	3.255956	1.878193	0.912671	-7.239552	-0.834717	0.164795	0.058594	88.770246	41.494578	125.153290
62050		-5.934845	15.174409	3.338671	1.893870	0.964071	-8.341317	-0.830322	0.129883	0.057129	90.354434	46.278356	125.868880
62051		-12.073099	20.785043	2.706910	1.394675	0.870669	-8.864090	-0.823242	0.101563	0.068848	91.835627	51.346152	126.771536
62052		-20.821209	27.782219	1.514740	0.433095	0.877925	-8.704558	-0.807617	0.062500	0.078613	93.065590	56.308136	127.984051
62053		-18.807495	30.067824	2.134104	-0.748621	0.904841	-7.904236	-0.791260	0.029297	0.079102	93.934638	60.795911	129.502199
62054		-11.942525	22.882647	1.758366	-1.505612	1.174363	-7.184687	-0.767090	-0.013916	0.079834	95.006051	64.848569	131.673138
62055		-4.082775	21.982170	2.784861	-1.622939	1.532054	-6.799711	-0.731689	-0.043213	0.087646	97.057561	68.629706	134.913784
62056		2.124780	21.709852	3.143955	-1.704176	1.874316	-6.410851	-0.701660	-0.079102	0.084473	100.643783	72.097278	139.753949
62057		6.687252	19.324222	3.955795	-1.942988	2.163528	-6.383783	-0.668701	-0.107422	0.094238	106.608709	75.362895	147.120201
62058		7.410723	10.228921	1.094547	-2.179616	2.474874	-6.380121	-0.628174	-0.119385	0.103760	116.768930	78.250771	158.831238
62059		-1.236293	13.905268	-0.473804	-2.450051	2.953604	-5.636694	-0.584961	-0.133057	0.101074	132.158111	79.971750	175.921652
62060		0.993970	24.639510	3.475254	-3.466111	2.798089	-2.934514	-0.558838	-0.152588	0.092773	143.302589	79.916237	-170.746593
62061		0.234772	18.105013	3.479024	-3.856234	2.760107	-0.509884	-0.537354	-0.162354	0.088135	147.130289	78.781277	-164.608968
62062		-0.324531	10.825780	2.729058	-3.368666	2.399722	1.332062	-0.522217	-0.171631	0.085449	145.785342	77.213852	-164.012645
62063		0.289284	6.671357	2.602788	-2.477944	1.956000	2.415222	-0.512695	-0.189209	0.087402	142.419741	75.493103	-166.019698
62064		-0.009724	5.347564	2.617124	-1.692791	1.498605	2.907870	-0.500488	-0.203857	0.084961	138.752791	73.771692	-168.818321
62065		-0.449643	5.006660	2.753241	-1.158836	1.037561	3.135345	-0.504639	-0.224854	0.080322	135.105778	72.107778	-171.942892
62066		-0.657241	4.566729	2.952186	-0.825178	0.560414	3.277787	-0.505127	-0.239014	0.081055	131.516970	70.520675	-175.233881
62067		-0.669690	4.338437	3.124088	-0.560668	0.082933	3.389209	-0.502686	-0.244141	0.078613	127.905079	68.992352	-178.745019
62068		-0.896215	4.659152	3.122268	-0.357623	-0.397585	3.484242	-0.513672	-0.258301	0.072510	124.292057	67.513155	177.584127
62069		-1.183885	5.383591	3.073554	-0.253941	-0.886198	3.558484	-0.516357	-0.276367	0.062744	120.575424	66.059107	173.694916
62070		-1.293947	6.035942	2.888811	-0.251629	-1.348714	3.641974	-0.536133	-0.299316	0.063477	116.776766	64.598704	169.671841
62071		-1.573127	6.726320	2.535229	-0.322766	-1.778731	3.753295	-0.545410	-0.289063	0.055420	112.852910	63.067280	165.502790
62072		-1.872459	7.427251	2.124587	-0.415455	-2.168312	3.921480	-0.564453	-0.303467	0.046631	108.889841	61.409867	161.291925
62073		-2.088388	7.852298	1.683991	-0.499098	-2.502234	4.134885	-0.588867	-0.309326	0.036621	104.947619	59.551438	157.087325
62074		-2.260561	8.186854	1.288974	-0.527807	-2.774107	4.372611	-0.604004	-0.312500	0.025391	101.193481	57.469744	153.038440
62075		-2.425787	8.632257	0.949879	-0.525032	-2.967524	4.626408	-0.622559	-0.306641	0.018066	97.712905	55.123579	149.213403
62076		-2.619655	9.255017	0.542070	-0.530531	-3.087990	4.887574	-0.652588	-0.316650	0.020752	94.593549	52.528384	145.724661
62077		-2.834243	9.958695	0.211972	-0.547034	-3.136376	5.145591	-0.672363	-0.306152	0.010010	91.842365	49.673910	142.589236
62078		-3.162498	10.736252	-0.038424	-0.593438	-3.110357	5.377782	-0.690918	-0.293945	0.009277	89.474852	46.613090	139.865847
62079		-3.618782	11.445807	-0.174478	-0.630855	-3.001128	5.616289	-0.708496	-0.293945	0.011719	87.475410	43.338063	137.544788
62080		-4.100780	12.016184	-0.293879	-0.602346	-2.849693	5.870232	-0.735596	-0.290527	0.004639	85.857582	39.885497	135.626528
62081		-4.599702	12.487382	-0.246933	-0.501898	-2.671533	6.122679	-0.740479	-0.270752	0.007568	84.599953	36.249265	134.049013
62082		-5.106621	12.980559	-0.181514	-0.355496	-2.486585	6.345664	-0.761230	-0.281494	0.013428	83.682391	32.487320	132.781846
62083		-5.542485	13.903559	0.033134	-0.194997	-2.293371	6.519548	-0.769043	-0.274170	0.022949	83.052545	28.611729	131.757649
62084		-5.884683	14.577041	0.405758	-0.054132	-2.114427	6.620123	-0.791016	-0.278809	0.028320	82.656736	24.697838	130.940693
62085		-6.861331	16.303425	1.085417	0.057990	-1.923666	6.638719	-0.806396	-0.286133	0.039551	82.437378	20.769700	130.281829
62086		-8.391347	17.639742	1.759931	0.110144	-1.794508	6.641643	-0.832031	-0.295410	0.044678	82.327013	16.862040	129.738216
62087		-10.888937	18.869419	2.416287	0.169962	-1.778710	6.681839	-0.854736	-0.308594	0.068604	82.291265	12.918124	129.215054
62088		-13.959018	19.441375	3.119466	0.261114	-1.859861	6.712005	-0.886719	-0.306396	0.080322	82.338090	8.964901	128.663359
62089		-17.998397	19.774712	3.688268	0.386558	-1.960753	6.669654	-0.908203	-0.319824	0.093018	82.484486	5.015673	128.042481
62090		-21.869782	19.603692	4.007516	0.430300	-1.937633	6.475029	-0.964355	-0.329346	0.114014	82.699276	1.194011	127.419094
62091		-25.177652	18.232667	3.952747	0.220497	-1.738034	6.089850	-0.999756	-0.322021	0.120117	82.831122	-2.404098	126.864471
62092		-27.962763	15.451472	3.240169	-0.375468	-1.478731	5.461477	-1.037598	-0.309326	0.122559	82.649075	-5.614823	126.418403
62093		-29.051719	11.078692	1.734111	-1.194498	-1.272149	4.621338	-1.073730	-0.304688	0.133057	82.009407	-8.344916	126.042246
62094		-28.510200	6.406815	0.387165	-1.867249	-1.054471	3.655640	-1.097168	-0.285889	0.130859	80.989161	-10.505250	125.750390
62095		-27.172311	1.496730	-0.458738	-2.101985	-0.772364	2.639750	-1.119629	-0.275879	0.123535	79.821282	-12.076130	125.559708
62096		-26.832945	-1.509828	-0.725647	-1.948272	-0.439590	1.582853	-1.125488	-0.281982	0.111084	78.724428	-13.013591	125.479082
62097		-27.234199	-1.713942	-0.826386	-1.511914	-0.013334	0.641436	-1.143799	-0.275635	0.110352	77.842247	-13.378296	125.546654
62098		-36.630624	-7.593987	-2.261269	-0.152649	0.582065	-1.549669	-1.135254	-0.284668	0.112305	77.725087	-12.439474	125.688242
62099		-28.446671	-18.478327	-3.798066	2.031614	0.473523	-3.709639	-1.122803	-0.310059	0.110107	78.922240	-10.303532	125.520542
62100		0.860934	8.863703	0.191559	2.805787	0.470549	-4.470184	-1.095215	-0.336670	0.122803	80.562339	-7.734849	125.327340
62101		1.002007	28.061876	-4.841218	1.605995	-0.009270	-4.477649	-1.074219	-0.367432	0.134277	81.528549	-5.200706	124.920711
62102		-3.424073	16.964557	-1.543596	0.621767	-0.688556	-4.175247	-1.050293	-0.393799	0.146729	81.938725	-2.889548	124.184546
62103		-5.066003	11.530172	-0.273205	0.267199	-0.896236	-4.246843	-1.031006	-0.395020	0.137451	82.117909	-0.549946	123.338657
62104		-3.011952	14.883122	-3.883817	-0.065083	-0.711357	-4.257278	-1.016846	-0.433838	0.158936	82.074416	1.810574	122.599517
62105		-2.483600	17.068062	-4.568537	-0.145509	-0.151326	-3.916550	-0.985596	-0.447998	0.139648	81.971819	4.022235	122.202250
62106		-4.459194	19.251675	-1.624397	-0.613580	0.415406	-3.650639	-0.960205	-0.470215	0.145996	81.616565	6.126916	122.139016
62107		-4.714183	14.023886	1.623889	-0.867193	0.568210	-3.352799	-0.938721	-0.487305	0.139404	81.125407	8.076591	122.173455
62108		-5.067948	11.851245	6.358831	-0.602914	0.460205	-3.016049	-0.921387	-0.482422	0.124268	80.780081	9.825087	122.161946
62109		-5.774249	11.063267	6.996866	-0.154004	0.432768	-2.735410	-0.906738	-0.501709	0.126709	80.691792	11.413661	122.154839
62110		-7.042582	12.738218	6.478551	0.042026	0.401535	-2.309816	-0.886475	-0.512451	0.128662	80.720652	12.757335	122.168422
62111		-6.275061	13.060798	1.520037	0.276308	0.374317	-1.491024	-0.881348	-0.518066	0.135742	80.897548	13.637062	122.246411
62112		-4.702048	13.894376	-0.921162	0.192631	0.425194	-0.797422	-0.874512	-0.513672	0.129150	81.051596	14.126977	122.420391
62113		-3.094408	11.015689	0.510895	-0.075943	0.380889	-0.503652	-0.874023	-0.520264	0.127686	81.052689	14.448295	122.597306
62114		-2.930457	9.936988	1.422168	-0.108835	0.289963	-0.447838	-0.867188	-0.521240	0.125244	81.024567	14.728099	122.725552
62115		-3.896800	12.303028	0.355895	-0.188263	0.189659	-0.323283	-0.855225	-0.531494	0.126465	80.938652	14.930371	122.807301
62116		-3.384221	11.031116	0.259502	-0.375025	0.001721	-0.133901	-0.864746	-0.520996	0.129883	80.722697	15.006733	122.795623
62117		-2.670306	9.620997	1.378084	-0.346542	-0.028813	-0.089522	-0.860352	-0.524170	0.116455	80.518911	15.056954	122.770880
62118		-2.727476	9.537995	1.414833	-0.270054	-0.046707	-0.078522	-0.858154	-0.525635	0.127930	80.356985	15.097338	122.735776
62119		-2.594728	9.551088	1.433451	-0.233046	-0.043181	-0.062935	-0.865234	-0.522461	0.125977	80.216647	15.130971	122.704966
62120		-2.650324	9.488409	1.489909	-0.193926	-0.045791	-0.054879	-0.854980	-0.531494	0.114990	80.099010	15.157932	122.672582
62121		-2.637037	9.532635	1.479578	-0.195070	-0.047313	-0.053818	-0.858643	-0.525635	0.119873	79.980001	15.185830	122.640117
62122		-2.580859	9.372183	1.599750	-0.193247	-0.042212	-0.049447	-0.856934	-0.536377	0.105225	79.863388	15.209957	122.610265
62123		-2.547320	9.341452	1.697968	-0.196079	-0.030953	-0.046976	-0.862793	-0.521729	0.112793	79.746463	15.235477	122.587936
62124		-2.541462	9.352283	1.687458	-0.194363	-0.029955	-0.039302	-0.855225	-0.531494	0.106689	79.631325	15.255024	122.566215
62125		-2.575623	9.373198	1.669469	-0.197598	-0.035509	-0.039379	-0.865234	-0.532471	0.110352	79.513012	15.275649	122.541908
62126		-2.548111	9.361911	1.755146	-0.194789	-0.030269	-0.024916	-0.858643	-0.531250	0.114258	79.397958	15.286974	122.521482
62127		-2.523901	9.316052	1.739981	-0.196013	-0.021624	-0.015144	-0.856445	-0.527100	0.112793	79.283373	15.295276	122.507832
62128		-2.535471	9.261750	1.829692	-0.194308	-0.010047	-0.002450	-0.857910	-0.530762	0.102539	79.172348	15.296044	122.501653
62129		-2.541356	9.313197	1.793268	-0.180906	-0.001314	0.000732	-0.862549	-0.530762	0.106445	79.070015	15.297506	122.501575
62130		-2.510712	9.231421	1.857914	-0.153679	-0.004873	0.002087	-0.859863	-0.523682	0.097412	78.983198	15.296265	122.498923
62131		-2.567942	9.243000	1.879835	-0.109794	-0.007930	-0.002454	-0.856445	-0.523438	0.109863	78.920506	15.298740	122.494599
62132		-2.574301	9.296181	1.835073	-0.078296	-0.013060	-0.011256	-0.853516	-0.530273	0.107910	78.875219	15.304092	122.485652
62133		-2.582456	9.367498	1.817830	-0.060734	-0.020585	-0.019995	-0.854492	-0.531738	0.103027	78.838163	15.314973	122.471911
62134		-2.616851	9.284909	1.810848	-0.051091	-0.034326	-0.035297	-0.851074	-0.529785	0.099121	78.804451	15.331465	122.447792
62135		-2.558574	9.249503	1.919029	-0.038274	-0.039813	-0.042631	-0.853760	-0.525391	0.099121	78.776608	15.352868	122.420195
62136		-2.497573	9.160857	1.936884	-0.014812	-0.044670	-0.049692	-0.845947	-0.529053	0.105957	78.761621	15.376273	122.388362
62137		-2.580413	9.268025	1.870312	0.003099	-0.039048	-0.056205	-0.861328	-0.526611	0.099121	78.757158	15.405330	122.359594
62138		-2.600439	9.306063	1.846671	0.004943	-0.040342	-0.060096	-0.862061	-0.531738	0.096924	78.753807	15.435058	122.329064
62139		-2.565525	9.241418	1.866288	0.008031	-0.032830	-0.064141	-0.858887	-0.537109	0.105225	78.752865	15.469225	122.302968
62140		-2.585528	9.332844	1.829693	0.017088	-0.025601	-0.054934	-0.855957	-0.536377	0.099854	78.758892	15.497700	122.281623
62141		-2.607257	9.335647	1.845897	0.015702	-0.017657	-0.057124	-0.860596	-0.523926	0.101074	78.764911	15.529579	122.265164
62142		-2.650297	9.361835	1.766846	0.006856	-0.012682	-0.056669	-0.849609	-0.527832	0.106689	78.767019	15.560475	122.251153
62143		-2.625904	9.299239	1.845012	0.000252	-0.013366	-0.067538	-0.860107	-0.531738	0.105957	78.764529	15.598649	122.235968
62144		-2.585154	9.232641	1.905700	0.013034	-0.011920	-0.070279	-0.853027	-0.530762	0.109863	78.769853	15.637279	122.220820
62145		-2.591537	9.231261	1.903716	0.034981	-0.005996	-0.071688	-0.852539	-0.531738	0.102783	78.788279	15.678572	122.209439
62146		-2.613880	9.269498	1.875650	0.047212	0.002312	-0.074857	-0.852783	-0.523926	0.102539	78.815275	15.721368	122.202089
62147		-2.639217	9.236953	1.929408	0.056177	0.008810	-0.077678	-0.853027	-0.533203	0.112061	78.848001	15.767645	122.198677
62148		-2.647650	9.200878	1.964330	0.079206	0.018982	-0.072282	-0.860352	-0.533691	0.104736	78.896062	15.810844	122.201413
62149		-2.647006	9.234298	1.955521	0.100324	0.033354	-0.074571	-0.846191	-0.535400	0.106934	78.958107	15.858048	122.212760
62150		-2.654125	9.216459	1.914385	0.130258	0.041966	-0.089333	-0.852051	-0.528076	0.103516	79.038598	15.913345	122.227098
62151		-2.623002	9.207487	1.906255	0.184651	0.038089	-0.098267	-0.842041	-0.528809	0.108887	79.149044	15.974330	122.238671
62152		-2.600045	9.254022	1.838593	0.250061	0.043905	-0.120902	-0.847412	-0.527832	0.107422	79.297616	16.047548	122.250860
62153		-2.666340	9.409080	1.653789	0.309195	0.043154	-0.150692	-0.848877	-0.536133	0.113770	79.478767	16.138499	122.259954
62154		-2.727632	9.578055	1.434267	0.343689	0.029642	-0.201838	-0.845703	-0.537842	0.120361	79.676385	16.255773	122.255520
62155		-2.772721	9.757509	1.264315	0.383714	0.013955	-0.268784	-0.843262	-0.529053	0.115967	79.892138	16.410252	122.235594
62156		-2.777629	9.818178	1.164666	0.429035	0.004905	-0.351157	-0.852783	-0.538086	0.123291	80.130358	16.609353	122.202044
62157		-2.848489	9.801983	1.125196	0.474518	0.002418	-0.429020	-0.842773	-0.536865	0.122559	80.391798	16.853319	122.160378
62158		-2.778381	9.628916	1.125460	0.566318	-0.009740	-0.524057	-0.831055	-0.539063	0.134277	80.701437	17.149053	122.103018
62159		-2.108684	10.325906	1.450415	0.697913	0.077357	-0.669371	-0.819092	-0.537842	0.130127	81.097736	17.536183	122.085638
62160		-1.852557	11.290337	1.460968	0.637199	0.339378	-1.022149	-0.822510	-0.540039	0.137207	81.498099	18.144975	122.194448
62161		-2.358416	11.851232	1.805470	0.529941	0.460177	-1.464592	-0.816650	-0.542725	0.142822	81.850316	19.014751	122.341753
62162		-2.781131	11.910051	1.386361	0.368759	0.474057	-1.844583	-0.795166	-0.543213	0.140137	82.106688	20.099648	122.470643
62163		-2.738607	12.280082	1.271805	0.215512	0.466274	-2.233499	-0.785400	-0.546631	0.141357	82.266284	21.404943	122.567847
62164		-3.068997	12.092927	1.232000	0.114528	0.408786	-2.637039	-0.763428	-0.548096	0.143066	82.345990	22.934077	122.600036
62165		-2.864412	11.979292	1.123573	0.049203	0.368825	-3.055962	-0.742920	-0.555664	0.144775	82.365601	24.698564	122.574534
62166		-2.890465	11.524669	1.766843	0.112844	0.370468	-3.507338	-0.729492	-0.557129	0.142090	82.405277	26.718993	122.512485
62167		-2.678764	11.059501	2.297217	0.254815	0.395381	-3.994601	-0.700928	-0.559326	0.147217	82.513004	29.018469	122.426832
62168		-2.376724	11.391585	2.628466	0.461576	0.465925	-4.548152	-0.669678	-0.548096	0.153809	82.738648	31.637544	122.346052
62169		-1.967924	11.704947	3.392299	0.785675	0.598477	-5.153252	-0.628418	-0.554443	0.151855	83.176443	34.610429	122.320064
62170		-1.623733	11.490795	3.993257	1.294136	0.804696	-5.841458	-0.596436	-0.549316	0.163818	83.981701	37.988348	122.424109
62171		-2.800701	11.740987	3.474501	1.736767	1.028084	-6.859528	-0.545166	-0.546143	0.168213	85.158521	41.956747	122.703540
62172		-4.919764	14.290362	3.509446	1.900795	1.166624	-7.976211	-0.486816	-0.539063	0.183594	86.579167	46.563488	123.174625
62173		-11.230691	18.744636	3.497854	1.724494	1.126291	-8.752960	-0.437988	-0.519287	0.197266	88.041462	51.602978	123.798420
62174		-20.875667	25.959084	2.894782	0.942291	1.043078	-8.834988	-0.381836	-0.497314	0.208008	89.244909	56.678346	124.613527
62175		-21.645423	28.658580	2.578919	-0.284388	1.109895	-8.209543	-0.336670	-0.470459	0.193604	90.097646	61.384939	125.794912
62176		-15.193416	26.737660	1.871543	-1.196294	1.210806	-7.240306	-0.302734	-0.453125	0.191650	90.873771	65.528131	127.425759
62177		-7.085129	20.740679	1.417126	-1.274995	1.581949	-6.684347	-0.272949	-0.424805	0.183350	92.602249	69.327646	130.084993
62178		-0.026876	20.171243	2.833868	-0.807769	1.909209	-6.209824	-0.245605	-0.411133	0.186035	96.109974	72.794939	134.278787
62179		4.050894	17.931461	3.601482	-0.396356	2.228953	-6.120838	-0.220215	-0.384521	0.199463	102.432632	76.052811	141.072142
62180		6.231163	12.983817	2.617603	-0.316860	2.451190	-6.295825	-0.200439	-0.363770	0.200195	113.359591	79.068980	152.440131
62181		-0.990689	15.893586	-1.751431	-0.707505	3.003769	-5.974355	-0.173828	-0.339600	0.214111	131.821120	81.050346	171.583548
62182		0.746958	26.455861	3.982500	-2.099985	2.852356	-3.168366	-0.167236	-0.333008	0.213623	146.142809	81.008561	-172.703480
62183		1.852285	22.168104	4.064648	-3.003619	2.814798	-0.388436	-0.182617	-0.323975	0.212891	150.503694	79.749578	-166.538541
62184		-0.307646	14.180959	2.819525	-3.063258	2.521556	1.530331	-0.195557	-0.352295	0.209229	148.629206	78.060015	-166.662013
62185		0.425069	8.270002	2.511774	-2.568230	2.132520	2.574124	-0.218018	-0.359375	0.206299	144.671032	76.226304	-169.215199
62186		0.099788	5.926761	2.472212	-2.022916	1.736143	3.060520	-0.239502	-0.376465	0.201904	140.509289	74.370484	-172.320952
62187		-0.510883	5.227522	2.704745	-1.625980	1.328828	3.307152	-0.270264	-0.392578	0.197998	136.473815	72.541083	-175.560888
62188		-1.202589	4.854621	2.903062	-1.359259	0.881979	3.449810	-0.286865	-0.414795	0.187012	132.601875	70.777380	-178.821043
62189		-1.326333	4.282377	3.089059	-1.103418	0.417505	3.564853	-0.317383	-0.428711	0.183838	128.800630	69.068524	177.803243
62190		-0.994864	3.659493	3.277333	-0.816641	-0.033812	3.636856	-0.344727	-0.435303	0.179688	125.155492	67.415173	174.380755
62191		-0.781197	3.615752	3.388833	-0.523545	-0.452184	3.633697	-0.368408	-0.435303	0.177979	121.686200	65.814908	170.926477
62192		-0.829479	4.664159	3.342007	-0.331632	-0.863703	3.627915	-0.398438	-0.456055	0.175293	118.343615	64.262272	167.447488
62193		-1.055481	6.124712	3.155197	-0.316684	-1.262058	3.673772	-0.419922	-0.461670	0.178223	114.960124	62.699157	163.867891
62194		-1.308366	7.236364	2.855752	-0.446350	-1.650591	3.804773	-0.445068	-0.462646	0.163086	111.470898	61.068128	160.200274
62195		-1.433028	7.767843	2.489192	-0.609456	-2.014138	4.005188	-0.471436	-0.468506	0.166504	107.866030	59.288150	156.446997
62196		-1.516502	7.997136	2.111911	-0.711005	-2.318609	4.246958	-0.500000	-0.475830	0.160645	104.301140	57.317602	152.734657
62197		-1.636684	8.490528	1.710363	-0.743648	-2.555928	4.506289	-0.523193	-0.474365	0.163574	100.887801	55.108422	149.139967
62198		-1.784643	9.291564	1.327284	-0.727160	-2.717643	4.791739	-0.568359	-0.487793	0.153809	97.757246	52.650977	145.779084
62199		-1.912023	10.198957	0.889095	-0.706261	-2.786433	5.117590	-0.581299	-0.490967	0.153564	94.961311	49.904066	142.713719
62200		-2.045015	11.003886	0.583018	-0.700041	-2.777892	5.463268	-0.621582	-0.491943	0.156738	92.542250	46.884448	140.013672
62201		-2.203752	11.971198	0.274408	-0.720806	-2.692786	5.790989	-0.661865	-0.497803	0.157471	90.480618	43.598089	137.691341
62202		-2.226490	12.662997	-0.126656	-0.767606	-2.529889	6.077216	-0.696777	-0.500732	0.157471	88.764313	40.106700	135.776488
62203		-2.427960	13.285411	-0.588898	-0.805799	-2.298376	6.315007	-0.742432	-0.496094	0.158691	87.357630	36.435361	134.249795
62204		-2.777909	14.191486	-0.808094	-0.857775	-2.002631	6.481247	-0.788330	-0.494629	0.157227	86.222031	32.663784	133.111565
62205		-3.356187	15.322846	-0.942683	-0.935705	-1.665350	6.595571	-0.840088	-0.479980	0.162842	85.284462	28.813582	132.324656
62206		-4.137982	16.635183	-0.682819	-0.986981	-1.308571	6.656564	-0.881836	-0.474365	0.154785	84.513938	24.948553	131.867661
62207		-5.393548	18.003999	0.202663	-0.940412	-0.986785	6.695979	-0.940918	-0.463135	0.161133	83.899497	21.063404	131.672387
62208		-7.911590	19.604181	1.530205	-0.777276	-0.834225	6.781750	-0.988037	-0.434082	0.158203	83.439752	17.149211	131.623047
62209		-10.933532	21.107199	2.721664	-0.561046	-0.929965	6.928921	-1.040771	-0.410156	0.169922	83.100175	13.133037	131.552426
62210		-14.350211	23.053155	2.901291	-0.451360	-1.327133	7.064911	-1.088623	-0.358154	0.172363	82.792933	9.022864	131.290003
62211		-17.790924	24.179519	3.202807	-0.454107	-1.805712	7.082399	-1.120361	-0.312256	0.177002	82.470567	4.855316	130.776978
62212		-21.673760	24.040948	2.956014	-0.516150	-2.234500	6.981850	-1.163086	-0.273438	0.200195	82.140921	0.720026	130.043092
62213		-25.130458	22.395838	2.423122	-0.630183	-2.422869	6.695648	-1.186279	-0.226318	0.215088	81.798250	-3.281601	129.201517
62214		-27.698710	18.205760	1.716399	-0.747095	-2.403960	6.187753	-1.202637	-0.193848	0.231689	81.448052	-6.989354	128.352054
62215		-28.334405	11.921340	0.923640	-0.704194	-2.209484	5.456955	-1.217529	-0.147217	0.243652	81.162831	-10.278038	127.562629
62216		-27.661458	6.000477	-0.252590	-0.511365	-1.926781	4.494730	-1.222656	-0.124023	0.256592	81.014183	-12.992824	126.856452
62217		-27.478342	2.139550	-1.938944	-0.573192	-1.673513	3.294447	-1.231201	-0.099365	0.273193	80.847985	-15.012087	126.186335
62218		-27.335593	-1.592681	-2.828553	-0.529618	-1.242137	2.031383	-1.224854	-0.085693	0.290283	80.690900	-16.274619	125.650696
62219		-27.876582	-2.106308	-3.340358	-0.413088	-0.762217	0.863365	-1.231201	-0.066650	0.295410	80.558929	-16.835699	125.285013
62220		-28.688065	-1.030154	-3.632734	-0.379968	-0.349413	-0.086181	-1.219482	-0.066162	0.306885	80.405352	-16.819642	125.070172
62221		-28.417410	-0.160218	-3.925321	-0.366663	-0.084372	-0.798683	-1.215088	-0.074219	0.297119	80.233297	-16.376312	124.940499
62222		-26.223942	-1.925999	-5.497116	-0.181105	0.048127	-1.410920	-1.211914	-0.072998	0.303955	80.163095	-15.574558	124.825577
62223		-3.024547	11.536437	2.564658	0.917912	0.404774	-4.141120	-1.201172	-0.085205	0.305420	80.732717	-13.193788	124.656034
62224		8.756580	6.798737	-6.764203	1.598387	0.728855	-3.864964	-1.198730	-0.106689	0.315430	81.634918	-10.941048	124.730926
62225		5.713215	13.405981	-4.729822	0.970091	0.510993	-3.756529	-1.186523	-0.117676	0.306641	82.194650	-8.766549	124.718534
62226		-2.607050	6.585365	-0.720100	0.775523	0.233707	-4.816027	-1.183594	-0.128662	0.319580	82.670934	-6.013106	124.485966
62227		-6.791081	14.057800	-0.903664	0.584002	0.271589	-5.033417	-1.167969	-0.151367	0.304932	83.023932	-3.129896	124.281189
62228		-5.029105	19.440354	-3.379146	0.028629	0.375204	-4.433708	-1.160400	-0.175781	0.309814	83.045341	-0.581783	124.186460
62229		-2.229249	14.922650	-3.253526	-0.250992	0.694146	-4.002566	-1.147949	-0.182373	0.309814	82.904962	1.745800	124.301370
62230		-2.881686	13.353947	-0.412562	-0.284090	1.061843	-4.001855	-1.138184	-0.195557	0.305420	82.760309	4.097153	124.619303
