// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27269		-2.068654	-9.927943	0.792780	0.078112	-0.037963	0.016259	-0.910400	0.427490	0.059082	-83.195083	11.961744	92.140110
27270		-1.976970	-9.492544	1.244152	0.052553	-0.049912	0.019828	-0.908203	0.430420	0.069336	-83.156985	11.969190	92.170273
27271		-1.919618	-9.360975	1.422644	-0.000919	-0.043778	0.030385	-0.906006	0.427246	0.072998	-83.150607	11.983744	92.197649
27272		-1.892662	-9.377740	1.301731	-0.040565	-0.036059	0.035117	-0.908447	0.428955	0.067383	-83.167298	12.000823	92.220827
27273		-2.021069	-9.494280	1.262678	-0.081160	-0.039398	0.044587	-0.910645	0.430908	0.058105	-83.207179	12.023750	92.246637
27274		-2.067194	-9.606239	1.056525	-0.100310	-0.050475	0.056611	-0.908691	0.435791	0.060059	-83.256030	12.052115	92.279668
27275		-2.093968	-9.678728	0.973955	-0.090449	-0.067099	0.065036	-0.898682	0.437256	0.068848	-83.297538	12.084843	92.322966
27276		-2.062522	-9.709216	0.971375	-0.069117	-0.087873	0.073925	-0.909180	0.436768	0.065674	-83.323676	12.120609	92.378912
27277		-2.069188	-9.762746	0.820364	-0.064598	-0.105827	0.082089	-0.907227	0.438477	0.067627	-83.345336	12.160495	92.445889
27278		-2.127544	-9.817278	0.862433	-0.046819	-0.113971	0.090940	-0.903320	0.433350	0.062500	-83.355174	12.204250	92.518176
27279		-2.053323	-9.667964	0.964177	-0.041477	-0.120846	0.097637	-0.893066	0.432129	0.066895	-83.361414	12.252001	92.594953
27280		-2.053116	-9.612798	1.012104	-0.038869	-0.126696	0.100983	-0.904541	0.432129	0.065186	-83.364857	12.300645	92.675348
27281		-1.971147	-9.444088	1.213119	-0.034443	-0.126781	0.110967	-0.901855	0.439941	0.075684	-83.365994	12.355582	92.756505
27282		-2.032569	-9.463770	1.232390	-0.045511	-0.124506	0.123595	-0.895508	0.437744	0.070557	-83.373030	12.417249	92.837183
27283		-2.066004	-9.534046	1.155301	-0.059114	-0.129405	0.134437	-0.906250	0.441650	0.067383	-83.387436	12.485372	92.921480
27284		-2.126746	-9.519425	1.099013	-0.069852	-0.127148	0.138985	-0.900146	0.440430	0.075195	-83.407673	12.555663	93.004748
27285		-2.180533	-9.573467	1.019153	-0.064973	-0.135485	0.144040	-0.903809	0.430664	0.076904	-83.424304	12.628888	93.093238
27286		-2.147154	-9.671515	0.971432	-0.054934	-0.142525	0.154189	-0.897705	0.436768	0.076416	-83.433591	12.706870	93.186506
27287		-2.138226	-9.562421	1.019496	-0.049183	-0.139790	0.157773	-0.892822	0.437500	0.066895	-83.440171	12.787647	93.278454
27288		-2.119995	-9.434367	1.166335	-0.045756	-0.126368	0.154869	-0.905273	0.443359	0.070313	-83.446022	12.867096	93.362375
27289		-2.134697	-9.431621	1.188353	-0.056568	-0.107659	0.149873	-0.897461	0.434570	0.074463	-83.460874	12.945486	93.435061
27290		-2.191949	-9.484829	1.133087	-0.063933	-0.096781	0.149799	-0.903076	0.441162	0.070068	-83.480872	13.024015	93.501372
27291		-2.237765	-9.484862	1.102550	-0.060166	-0.086759	0.148474	-0.895264	0.447266	0.073486	-83.500358	13.102997	93.561744
27292		-2.250021	-9.604247	0.952695	-0.053606	-0.086012	0.155285	-0.905518	0.438232	0.072754	-83.515610	13.185389	93.622116
27293		-2.258468	-9.548083	1.072422	-0.047474	-0.091538	0.153863	-0.902100	0.440674	0.076416	-83.526929	13.267150	93.685635
27294		-2.253613	-9.526623	1.022497	-0.043255	-0.096518	0.167056	-0.897217	0.444092	0.072998	-83.534482	13.355589	93.752941
27295		-2.306041	-9.525497	1.067255	-0.039866	-0.096154	0.167243	-0.894287	0.441650	0.075928	-83.540408	13.444673	93.820069
27296		-2.294219	-9.450791	1.116295	-0.036883	-0.092397	0.169084	-0.898193	0.448975	0.073730	-83.544631	13.534545	93.885128
27297		-2.339826	-9.484008	1.088504	-0.037539	-0.085601	0.167579	-0.892334	0.438477	0.077637	-83.550446	13.624500	93.946130
27298		-2.383074	-9.482696	0.987762	-0.029767	-0.086868	0.164609	-0.909668	0.444092	0.077881	-83.551221	13.712190	94.007689
27299		-2.320572	-9.422085	1.090056	-0.014727	-0.077804	0.158702	-0.901367	0.448486	0.079346	-83.544992	13.797584	94.063574
27300		-2.323404	-9.365795	1.140101	-0.010351	-0.066383	0.157384	-0.895508	0.443604	0.074951	-83.537438	13.882471	94.112703
27301		-2.333654	-9.240734	1.262620	-0.010723	-0.030111	0.139848	-0.888916	0.444092	0.075439	-83.535762	13.960184	94.139418
27302		-2.242575	-9.075738	1.415012	-0.000733	0.011998	0.124298	-0.897461	0.442871	0.075928	-83.534212	14.031286	94.140400
27303		-2.311850	-9.024385	1.483708	-0.001685	0.079717	0.092352	-0.887695	0.446045	0.086182	-83.543694	14.089028	94.099514
27304		-2.323095	-8.988401	1.504653	-0.008005	0.166054	0.042487	-0.896729	0.443359	0.079346	-83.569678	14.123457	94.004609
27305		-2.342393	-9.162552	1.326247	-0.024883	0.254797	-0.004339	-0.892578	0.445313	0.083496	-83.619138	14.137288	93.854486
27306		-2.313604	-9.317923	1.244063	-0.063718	0.320838	-0.043861	-0.898682	0.444336	0.071289	-83.700680	14.132174	93.662977
27307		-2.286713	-9.561302	1.033888	-0.113826	0.351579	-0.051447	-0.892822	0.444824	0.080078	-83.815702	14.124772	93.452949
27308		-2.324648	-9.686986	0.910277	-0.195212	0.338171	-0.021522	-0.894043	0.449707	0.073486	-83.974701	14.132678	93.252688
27309		-2.370487	-9.864024	0.657414	-0.239808	0.298899	0.027196	-0.898926	0.453613	0.077881	-84.153229	14.165867	93.078451
27310		-2.449435	-10.023588	0.546295	-0.261823	0.221327	0.084124	-0.896729	0.450684	0.079590	-84.332261	14.226105	92.953056
27311		-2.232529	-10.010422	0.655128	-0.286967	0.168774	0.172349	-0.897705	0.439209	0.076172	-84.517345	14.333743	92.863408
27312		-2.012526	-9.925564	0.567492	-0.340367	0.162790	0.267034	-0.895508	0.443359	0.079346	-84.730869	14.494366	92.782095
27313		-2.133007	-10.011535	0.570404	-0.347003	0.168622	0.411475	-0.892334	0.448975	0.072998	-84.947873	14.737788	92.704328
27314		-2.343428	-10.078053	0.443993	-0.335210	0.151436	0.525259	-0.893555	0.453369	0.081787	-85.154344	15.044659	92.641514
27315		-2.225723	-10.349989	0.270056	-0.314759	0.146379	0.663006	-0.885254	0.454102	0.069824	-85.347527	15.430072	92.587234
27316		-2.228130	-10.468402	0.190654	-0.280625	0.137012	0.867493	-0.880371	0.454590	0.073486	-85.517499	15.931338	92.546838
27317		-2.200098	-11.325295	0.198593	-0.252281	0.103041	1.133062	-0.879883	0.457520	0.080566	-85.663327	16.583010	92.537249
27318		-1.831160	-12.218900	-0.089182	-0.009560	0.064537	1.428684	-0.880127	0.458984	0.078857	-85.659482	17.401593	92.563219
27319		-1.911978	-12.207779	-0.025062	0.099315	-0.003193	1.792081	-0.874023	0.466309	0.076904	-85.575339	18.425019	92.647295
27320		-1.865196	-11.921382	0.170812	0.174383	-0.053291	2.137364	-0.863037	0.475342	0.073975	-85.430133	19.643030	92.780839
27321		-1.845020	-11.928752	0.367600	0.196695	-0.094947	2.464084	-0.861328	0.479492	0.072998	-85.253578	21.045447	92.960596
27322		-1.985791	-12.072569	0.042292	0.242931	-0.202836	2.807740	-0.853760	0.482422	0.074951	-85.011603	22.638061	93.232156
27323		-1.738244	-11.925178	0.552926	0.306485	-0.382626	3.265201	-0.851074	0.489014	0.072754	-84.666206	24.481145	93.653516
27324		-1.086804	-11.292361	1.766297	0.316134	-0.482365	3.818932	-0.828857	0.491943	0.068359	-84.250820	26.631894	94.192359
27325		-0.977841	-10.871216	2.433119	0.219511	-0.511352	4.425869	-0.813965	0.501953	0.081055	-83.830428	29.123030	94.819323
27326		-0.915932	-10.201938	3.029265	0.088994	-0.477581	5.056520	-0.798340	0.519531	0.067383	-83.427538	31.971547	95.508049
27327		-1.248065	-10.468240	3.554264	0.137373	-0.310494	5.776898	-0.780762	0.531494	0.069336	-82.969670	35.236342	96.190145
27328		-4.157835	-13.171489	3.746255	0.424245	-0.151291	6.392061	-0.749268	0.535400	0.069092	-82.305675	38.857038	96.885439
27329		-7.787417	-17.973397	4.411827	0.271656	0.054410	7.006439	-0.735107	0.546875	0.064209	-81.692147	42.835721	97.582551
27330		-13.838323	-23.449652	4.235266	0.253934	0.526655	7.176403	-0.706543	0.554443	0.060303	-81.234192	46.946331	98.022451
27331		-14.401876	-24.522580	2.069478	0.806893	0.947632	6.842476	-0.677979	0.557861	0.052979	-80.678659	50.902045	98.143529
27332		-10.519824	-21.952634	2.194646	1.430862	1.206486	6.421571	-0.654785	0.562012	0.046387	-79.938826	54.644741	98.040582
27333		-5.787435	-18.371612	2.655874	1.429862	1.556251	6.267243	-0.625977	0.572510	0.030762	-79.474449	58.335327	97.612758
27334		-1.618344	-17.704831	3.136442	1.014010	1.842694	6.292071	-0.590332	0.573975	0.038086	-79.559765	62.071980	96.843127
27335		1.416564	-15.163193	2.676313	0.585454	2.031951	6.418158	-0.572998	0.577393	0.026611	-80.251708	65.894159	95.698316
27336		5.391181	-13.422969	2.702770	0.418799	2.004450	6.446099	-0.541748	0.575684	0.036865	-81.342243	69.723498	94.260236
27337		6.014573	-9.415019	1.885905	0.468708	2.016770	6.329934	-0.507324	0.567139	0.020264	-83.032664	73.471119	92.194564
27338		-1.440202	-9.993787	0.603178	0.666391	2.017806	5.728854	-0.473145	0.563965	0.021973	-85.787403	76.851397	88.949353
27339		-4.503503	-21.827033	1.914609	1.359590	1.573939	3.458804	-0.454590	0.567139	0.016846	-88.756739	78.871294	85.113646
27340		-0.818795	-22.491717	3.797191	2.152941	1.429240	1.176468	-0.441162	0.567627	0.014404	-91.837026	79.541120	80.720469
27341		-1.426034	-16.073263	3.771193	2.382525	1.233121	-0.709577	-0.447021	0.570801	0.009277	-94.095370	79.093775	77.030732
27342		-0.382009	-10.673182	3.525825	1.994810	0.856895	-2.117499	-0.442627	0.577881	-0.005127	-94.885140	77.845187	75.056517
27343		-0.223929	-7.932699	3.054378	1.438240	0.418059	-3.018620	-0.457520	0.581543	-0.001221	-94.475235	76.096826	74.628713
27344		-0.304074	-6.444526	2.463619	0.963016	-0.007543	-3.551012	-0.466309	0.584229	-0.012207	-93.382736	74.066834	75.186364
27345		0.018247	-5.792635	2.005024	0.622250	-0.368995	-3.819338	-0.475830	0.601807	-0.012939	-91.994557	71.885412	76.262157
27346		0.316251	-5.531096	1.700941	0.386201	-0.643638	-3.921458	-0.498047	0.604980	-0.015381	-90.570966	69.646803	77.533435
27347		0.284402	-5.427863	1.476403	0.203788	-0.850903	-3.957999	-0.502441	0.614746	-0.013428	-89.221051	67.372404	78.855390
27348		-0.125310	-5.671004	1.082392	0.088315	-1.044691	-3.998560	-0.527588	0.614746	-0.011230	-87.939795	65.066665	80.198042
27349		-0.404449	-6.345800	0.658683	0.064265	-1.228440	-4.035067	-0.547607	0.614990	-0.004883	-86.685236	62.718268	81.550673
27350		-0.750867	-7.060810	0.324352	0.111142	-1.372022	-4.104113	-0.565186	0.616943	-0.004395	-85.470921	60.317930	82.857466
27351		-1.209090	-7.713730	0.051721	0.173863	-1.470916	-4.209762	-0.571289	0.622803	-0.007813	-84.324705	57.834261	84.073927
27352		-1.540335	-8.300419	-0.255166	0.246349	-1.535463	-4.351358	-0.587891	0.629639	-0.003906	-83.266068	55.260091	85.171191
27353		-1.856939	-8.923746	-0.471386	0.321858	-1.558774	-4.516343	-0.604736	0.629150	-0.011475	-82.308896	52.574281	86.123761
27354		-2.387674	-9.515341	-0.632341	0.406400	-1.521361	-4.693389	-0.608154	0.619385	-0.008789	-81.473311	49.788613	86.894837
27355		-3.107023	-9.747825	-0.740568	0.459273	-1.473283	-4.860051	-0.630371	0.619141	-0.014404	-80.753977	46.900353	87.501770
27356		-3.680019	-9.791517	-0.646588	0.456541	-1.409923	-5.008103	-0.634277	0.617432	-0.012939	-80.165012	43.936272	87.958750
27357		-4.157738	-9.875992	-0.477267	0.403966	-1.336441	-5.115826	-0.649170	0.623535	-0.020020	-79.710711	40.909581	88.285434
27358		-4.721262	-10.136206	-0.198826	0.324779	-1.262142	-5.184277	-0.664307	0.629150	-0.027588	-79.381672	37.856875	88.507854
27359		-5.230910	-10.580947	0.086955	0.258614	-1.220517	-5.198832	-0.679932	0.639404	-0.038330	-79.134918	34.793088	88.670516
27360		-5.660594	-11.179032	0.453729	0.196079	-1.208138	-5.169375	-0.683105	0.642822	-0.041260	-78.944551	31.753249	88.809471
27361		-6.242780	-12.097343	0.711140	0.151661	-1.237908	-5.115113	-0.703125	0.645996	-0.055908	-78.780490	28.733733	88.958652
27362		-6.747404	-12.879300	0.910610	0.140103	-1.318318	-5.079575	-0.718506	0.666016	-0.066162	-78.610994	25.731328	89.149739
27363		-7.032945	-13.586407	1.264214	0.109578	-1.417007	-5.054837	-0.740723	0.680664	-0.090576	-78.447947	22.724584	89.389591
27364		-7.567582	-14.306966	1.856304	0.034569	-1.490294	-5.027306	-0.763672	0.687500	-0.094727	-78.326821	19.730804	89.664527
27365		-8.716259	-15.153512	2.500245	-0.067351	-1.545228	-4.988150	-0.793701	0.708008	-0.101563	-78.269466	16.745833	89.965942
27366		-10.507343	-15.982342	3.067850	-0.159973	-1.608503	-4.948113	-0.832764	0.707031	-0.108154	-78.270506	13.782188	90.303530
27367		-12.583164	-16.058813	4.218759	-0.279803	-1.687317	-4.911463	-0.881104	0.724121	-0.109131	-78.347525	10.824094	90.687847
27368		-15.083326	-15.291699	5.821197	-0.584518	-1.731774	-4.883733	-0.922363	0.721680	-0.110107	-78.612700	7.883702	91.106523
27369		-17.128763	-13.459654	7.189889	-1.153084	-1.743685	-4.849640	-0.966064	0.718994	-0.094727	-79.222018	4.958939	91.554743
27370		-17.501864	-11.836655	7.545857	-1.772053	-1.686485	-4.778447	-1.011475	0.702148	-0.085693	-80.207366	2.092150	92.017215
27371		-17.274379	-11.369027	7.105530	-2.088225	-1.486827	-4.627318	-1.058350	0.690674	-0.075684	-81.397394	-0.666152	92.433655
27372		-16.970587	-11.374690	6.135534	-1.923664	-1.176904	-4.363115	-1.097412	0.677979	-0.054199	-82.508845	-3.236216	92.751296
27373		-16.861263	-11.642051	4.294866	-1.187994	-0.828500	-3.984278	-1.113281	0.653564	-0.040527	-83.202286	-5.564376	92.938334
27374		-17.830996	-10.477788	2.771201	0.047450	-0.551460	-3.482749	-1.144043	0.635742	-0.039307	-83.182234	-7.583672	93.015798
27375		-18.777213	-6.921792	2.309032	1.202889	-0.298135	-2.864301	-1.156982	0.614258	-0.043213	-82.485923	-9.236271	92.979675
27376		-19.792981	-3.086778	1.640734	1.898572	-0.016065	-2.190496	-1.182617	0.587646	-0.056152	-81.367254	-10.480606	92.809774
27377		-23.622657	0.984354	1.883178	1.709227	0.453594	-0.280928	-1.172852	0.583252	-0.056396	-80.333493	-10.600062	92.522322
27378		-23.276656	9.531737	0.348792	0.797751	0.557555	1.057389	-1.174072	0.583008	-0.069824	-79.836497	-9.948695	92.308263
27379		-27.966269	11.283230	0.144776	-0.647166	0.449471	2.233615	-1.164551	0.600098	-0.072021	-80.200061	-8.644299	92.275698
27380		-24.937317	9.723677	0.322021	-2.109230	0.417816	3.605170	-1.156006	0.628418	-0.063232	-81.419424	-6.567441	92.369851
27381		0.908697	-5.139724	-1.984781	-2.100311	0.420064	4.170758	-1.128418	0.644775	-0.048584	-82.629621	-4.166837	92.463273
27382		-0.033166	-23.357002	-3.562932	-1.051262	0.183526	4.569203	-1.110107	0.667480	-0.050293	-83.241190	-1.556270	92.680909
27383		-5.363979	-18.308179	-1.639338	-0.460131	0.044461	4.601381	-1.097412	0.699707	-0.054199	-83.504210	1.066142	92.959713
27384		-5.639321	-19.745756	-1.824801	-0.064987	0.111678	4.639589	-1.064697	0.713867	-0.046143	-83.529852	3.714216	93.196226
27385		-4.034665	-21.842976	-5.633084	0.718061	0.462097	4.653474	-1.034424	0.739014	-0.052490	-83.112565	6.394097	93.243418
27386		-10.858085	-23.674953	3.027438	0.965611	1.183504	3.768364	-1.021973	0.757324	-0.068115	-82.610855	8.620299	92.835165
27387		-17.899003	-16.577363	14.507937	-0.029154	0.827224	1.888624	-1.010742	0.751953	-0.065918	-82.679819	9.755355	92.499180
27388		-1.410636	-9.282112	1.760117	-1.188922	0.078257	0.807928	-1.005127	0.763184	-0.060303	-83.357263	10.219836	92.510878
27389		-2.503168	-15.681025	-4.774553	-0.325829	0.387416	0.908332	-0.995605	0.763428	-0.060303	-83.572102	10.763688	92.346778
27390		-4.792724	-10.408524	1.965446	0.143835	0.389542	0.480886	-0.998291	0.763916	-0.063232	-83.524793	11.062105	92.152207
27391		-2.750879	-10.036920	1.157288	-0.067655	0.121604	0.306504	-0.991943	0.763916	-0.063477	-83.571770	11.245986	92.101667
27392		-2.708615	-11.540246	-1.020709	-0.005309	0.066826	0.216256	-0.996826	0.767334	-0.071289	-83.577962	11.372953	92.076766
27393		-2.665691	-10.664881	0.233859	0.049013	0.010187	0.109310	-0.999023	0.772461	-0.061035	-83.548150	11.437374	92.077911
27394		-2.276043	-10.483119	0.249276	0.039891	-0.062116	0.064126	-0.990479	0.761719	-0.059326	-83.515606	11.469428	92.117976
27395		-2.122885	-10.097274	0.587518	0.066449	-0.085860	0.042295	-0.998047	0.768555	-0.060791	-83.465612	11.489426	92.170540
27396		-1.935733	-9.653956	1.100455	0.061371	-0.092042	0.033906	-0.993652	0.770508	-0.066895	-83.417658	11.502259	92.226027
27397		-1.825075	-9.413072	1.334003	-0.004877	-0.091146	0.035911	-0.994141	0.771729	-0.069580	-83.407975	11.518155	92.281257
27398		-1.759731	-9.317691	1.435859	-0.061904	-0.084116	0.062748	-0.992188	0.768066	-0.064697	-83.431148	11.547904	92.334085
27399		-1.840913	-9.290085	1.471418	-0.121034	-0.089120	0.076416	-0.992432	0.772461	-0.058838	-83.487632	11.586975	92.390832
27400		-1.985970	-9.621177	1.008458	-0.156034	-0.086420	0.083151	-0.993652	0.775146	-0.060303	-83.564140	11.628286	92.446302
27401		-2.026930	-9.799695	0.773144	-0.134845	-0.090744	0.082408	-0.981934	0.781494	-0.062256	-83.628184	11.670745	92.504308
27402		-2.064734	-9.924053	0.638600	-0.102846	-0.108857	0.093238	-0.995361	0.769043	-0.068115	-83.671374	11.716496	92.573404
27403		-2.026434	-9.813079	0.783462	-0.064632	-0.119398	0.097905	-0.990234	0.780518	-0.059814	-83.691524	11.766010	92.649023
27404		-2.072794	-9.780371	0.777488	-0.048462	-0.123643	0.101772	-0.990479	0.782471	-0.063721	-83.701572	11.815746	92.727256
27405		-2.060020	-9.741252	0.900004	-0.039389	-0.130132	0.100453	-0.992676	0.767578	-0.060791	-83.705820	11.866017	92.809286
27406		-2.037792	-9.701895	0.901543	-0.033723	-0.127378	0.105630	-0.995117	0.775635	-0.056885	-83.706785	11.917729	92.889961
27407		-2.003712	-9.643794	0.954169	-0.012251	-0.122111	0.103306	-0.996094	0.771973	-0.051025	-83.696260	11.970080	92.967533
27408		-2.042578	-9.557610	1.027130	-0.005698	-0.117917	0.098780	-0.989502	0.779541	-0.049072	-83.682253	12.018463	93.042304
27409		-1.938641	-9.406172	1.208281	-0.014870	-0.106581	0.106776	-0.988281	0.781006	-0.052002	-83.674916	12.073692	93.111103
27410		-2.013434	-9.444719	1.203576	-0.027209	-0.103853	0.116168	-0.987305	0.777588	-0.059570	-83.674569	12.132847	93.178849
27411		-2.083970	-9.482900	1.124646	-0.040860	-0.100593	0.122285	-0.985596	0.773438	-0.051514	-83.682483	12.197240	93.245188
27412		-2.091594	-9.515169	1.123071	-0.037921	-0.096811	0.124113	-0.985840	0.774414	-0.055908	-83.688884	12.261376	93.309364
27413		-2.112811	-9.531458	1.047221	-0.039188	-0.096275	0.119248	-0.990479	0.774414	-0.055908	-83.696257	12.324286	93.373004
27414		-2.123122	-9.529357	1.045483	-0.038997	-0.091442	0.117742	-0.986816	0.786133	-0.058105	-83.703891	12.385147	93.433653
27415		-2.117830	-9.508560	1.045171	-0.030757	-0.086380	0.121378	-0.982910	0.778564	-0.051758	-83.707499	12.449866	93.491673
27416		-2.111594	-9.522228	1.069379	-0.034583	-0.083367	0.122966	-0.994141	0.778320	-0.057373	-83.713414	12.514220	93.547966
27417		-2.161090	-9.488451	1.089671	-0.039784	-0.079821	0.122894	-0.983887	0.775635	-0.054932	-83.722865	12.580186	93.602268
27418		-2.124844	-9.465224	1.139463	-0.043025	-0.075368	0.122898	-0.990723	0.782471	-0.054199	-83.734510	12.645019	93.653897
27419		-2.161063	-9.378529	1.159783	-0.053095	-0.071665	0.124310	-0.978027	0.783203	-0.052490	-83.752481	12.712289	93.703524
27420		-2.162174	-9.444872	1.083197	-0.050297	-0.059678	0.124609	-0.981201	0.779541	-0.048584	-83.770175	12.779102	93.746089
27421		-2.199440	-9.513829	1.029003	-0.044897	-0.058401	0.123200	-0.988770	0.783936	-0.049316	-83.785061	12.846557	93.787882
27422		-2.180443	-9.474701	1.052800	-0.037894	-0.048025	0.126854	-0.986816	0.783936	-0.043213	-83.797041	12.915393	93.823767
27423		-2.230257	-9.440507	1.072854	-0.031431	-0.043893	0.125511	-0.981934	0.788574	-0.050049	-83.805977	12.985044	93.857219
27424		-2.165099	-9.381002	1.173800	-0.027557	-0.033862	0.120916	-0.985596	0.792480	-0.049561	-83.813900	13.051384	93.884444
27425		-2.190569	-9.396988	1.146116	-0.032349	-0.020638	0.119374	-0.977051	0.785400	-0.051025	-83.826443	13.118952	93.903901
27426		-2.222159	-9.344285	1.142537	-0.028254	0.007261	0.113414	-0.976563	0.783203	-0.051270	-83.840289	13.183561	93.906582
27427		-2.183380	-9.321712	1.167185	-0.019700	0.054852	0.096466	-0.979980	0.789551	-0.049561	-83.855964	13.242691	93.880396
27428		-2.232343	-9.253704	1.186351	-0.009907	0.121799	0.063553	-0.972412	0.795654	-0.055664	-83.875402	13.285909	93.812867
27429		-2.239792	-9.252993	1.206575	-0.001245	0.202359	0.022709	-0.978271	0.784912	-0.045898	-83.901471	13.311970	93.695654
27430		-2.260157	-9.271564	1.224497	0.004153	0.277778	-0.026380	-0.977051	0.781982	-0.052734	-83.935241	13.313359	93.531140
27431		-2.335762	-9.484620	1.014936	-0.008086	0.320463	-0.060151	-0.973877	0.783203	-0.053711	-83.982341	13.299162	93.339608
27432		-2.313677	-9.657883	0.908262	-0.015508	0.333441	-0.082802	-0.975342	0.786133	-0.056396	-84.035582	13.271475	93.139054
27433		-2.318219	-9.833243	0.724793	-0.034309	0.317753	-0.086790	-0.974609	0.783203	-0.056396	-84.097545	13.241560	92.947552
27434		-2.358393	-10.010911	0.562595	-0.037397	0.259759	-0.061717	-0.979248	0.791748	-0.054443	-84.152955	13.221173	92.791510
27435		-2.328012	-9.855192	0.728339	-0.040925	0.196895	-0.030342	-0.970215	0.784424	-0.050537	-84.201637	13.216021	92.674227
27436		-2.320346	-9.803720	0.793898	-0.062640	0.142392	0.003669	-0.971191	0.788574	-0.057861	-84.254868	13.225872	92.590827
27437		-2.273398	-9.748276	0.765047	-0.067427	0.089672	0.038315	-0.975830	0.781738	-0.056641	-84.303485	13.253510	92.540367
27438		-2.271966	-9.730154	0.854882	-0.086398	0.043676	0.082289	-0.977783	0.788086	-0.051025	-84.356086	13.302454	92.519332
27439		-2.244044	-9.691013	0.775129	-0.105449	0.005910	0.123170	-0.975098	0.784424	-0.055664	-84.414143	13.373665	92.522771
27440		-2.269783	-9.741088	0.738330	-0.120982	-0.034933	0.169036	-0.970215	0.787842	-0.058594	-84.474792	13.467677	92.552657
27441		-2.273741	-9.719708	0.753475	-0.123172	-0.062705	0.207595	-0.973389	0.783203	-0.055908	-84.532504	13.583253	92.600960
27442		-2.206244	-9.761897	0.749275	-0.131773	-0.068493	0.246448	-0.970459	0.791504	-0.056885	-84.593590	13.719658	92.654697
27443		-1.877944	-9.838825	0.690869	-0.158807	-0.050204	0.322813	-0.972900	0.786865	-0.050293	-84.671775	13.901707	92.701805
27444		-2.037175	-9.891780	0.712249	-0.195880	-0.035894	0.452865	-0.965332	0.793457	-0.041260	-84.771249	14.157740	92.747284
27445		-1.892839	-10.147671	0.579207	-0.249823	-0.026697	0.589119	-0.968994	0.797363	-0.052490	-84.901237	14.493081	92.794156
27446		-1.722327	-10.501896	0.344125	-0.272336	0.019390	0.793645	-0.961914	0.797607	-0.044189	-85.048044	14.946583	92.823666
27447		-1.763972	-10.861697	0.187708	-0.285785	0.038102	1.089220	-0.951660	0.804932	-0.044189	-85.201777	15.570741	92.855878
27448		-1.493163	-12.188052	0.604648	-0.151598	0.060262	1.387285	-0.944580	0.805420	-0.050781	-85.277940	16.365271	92.888466
27449		-1.591861	-11.626194	0.516418	-0.009389	0.072223	1.722640	-0.921143	0.808838	-0.032959	-85.269730	17.352709	92.930112
27450		-2.026191	-11.365523	0.456064	0.061002	0.043038	2.022977	-0.918213	0.815918	-0.040527	-85.209943	18.509390	93.005146
27451		-2.254776	-11.213385	0.346163	0.110124	-0.010330	2.252485	-0.902100	0.823486	-0.048828	-85.105549	19.795144	93.126449
27452		-2.397024	-11.180663	0.348764	0.170373	-0.106866	2.463193	-0.883789	0.826660	-0.046875	-84.937695	21.195365	93.322076
27453		-2.419750	-10.880442	0.571455	0.222802	-0.216286	2.697681	-0.861328	0.834717	-0.049805	-84.702632	22.723711	93.605304
27454		-2.230316	-10.694814	1.038068	0.257210	-0.310862	3.064751	-0.853027	0.827881	-0.056885	-84.403396	24.454408	93.980398
27455		-2.192154	-10.377320	1.373227	0.254364	-0.370900	3.397535	-0.823242	0.842529	-0.041260	-84.062902	26.369929	94.430681
27456		-2.007553	-10.061313	1.886713	0.199746	-0.358312	3.791530	-0.803467	0.843262	-0.045166	-83.720797	28.507709	94.920852
27457		-2.231607	-9.817060	2.262607	0.102625	-0.293881	4.166443	-0.781006	0.845703	-0.044189	-83.412755	30.860948	95.420930
27458		-2.369191	-10.052239	2.207317	0.151799	-0.232597	4.671834	-0.752930	0.849609	-0.048340	-83.042205	33.502898	95.949931
27459		-3.354075	-10.644594	2.100052	0.429206	-0.210995	5.154951	-0.704590	0.854248	-0.050293	-82.450184	36.417345	96.550859
27460		-5.269291	-12.896074	3.257780	0.433896	-0.184762	5.750279	-0.659424	0.852051	-0.059570	-81.763792	39.665873	97.258070
27461		-7.302167	-14.921274	4.285520	0.238132	0.026589	6.255270	-0.630371	0.850586	-0.059570	-81.169563	43.212070	97.946860
27462		-11.608645	-18.906661	3.855712	0.167645	0.376495	6.422546	-0.583008	0.848877	-0.057617	-80.704663	46.879558	98.465308
27463		-12.398264	-19.520969	2.315101	0.455201	0.789232	6.293489	-0.541016	0.841797	-0.062744	-80.271687	50.509899	98.691947
27464		-10.882284	-20.292749	2.435333	0.935562	1.030605	6.129640	-0.493896	0.821533	-0.067627	-79.696130	54.070659	98.739469
27465		-8.570591	-17.379352	1.577248	1.250020	1.281563	5.898905	-0.463135	0.811035	-0.080811	-79.126717	57.526697	98.559707
