// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06560		-5.352028	11.392520	3.298900	-0.116627	-1.890037	1.981494	-0.780518	-0.822998	0.229492	85.496256	-9.712530	94.927951
06561		-5.263706	11.448344	3.099147	-0.249659	-1.860955	1.886757	-0.787598	-0.803467	0.244629	85.532345	-10.877583	93.930370
06562		-5.025371	10.969202	2.838166	-0.378583	-1.781408	1.845376	-0.795410	-0.802734	0.250732	85.505817	-12.020224	92.972958
06563		-4.745226	10.453774	2.546927	-0.481459	-1.642765	1.791403	-0.814697	-0.777100	0.256836	85.422624	-13.121777	92.091627
06564		-4.572599	10.044225	2.012944	-0.573832	-1.438560	1.704012	-0.814697	-0.771729	0.268311	85.275152	-14.169794	91.324276
06565		-4.829964	10.853627	0.233310	-0.915962	-1.267548	1.604023	-0.823486	-0.757813	0.274170	84.920733	-15.151472	90.654339
06566		-4.672613	10.142532	-1.003927	-1.450461	-1.066184	1.449246	-0.825928	-0.735107	0.275879	84.238782	-16.043166	90.101026
06567		-4.664468	7.210411	-0.825472	-1.478763	-0.833218	1.253832	-0.832520	-0.729248	0.267578	83.510574	-16.812393	89.682958
06568		-5.057480	5.319701	-0.936870	-0.957068	-0.528742	1.035900	-0.838379	-0.729736	0.277100	83.035048	-17.444010	89.437626
06569		-4.741143	4.872831	-0.719847	-0.260835	-0.294534	0.841475	-0.838623	-0.714355	0.277100	82.922011	-17.947198	89.320610
06570		-4.373497	6.448787	-0.173756	0.210234	-0.025839	0.658849	-0.848145	-0.716309	0.281494	83.033928	-18.329717	89.350475
06571		-4.200451	8.287640	0.478937	0.306637	0.263769	0.496326	-0.847168	-0.700195	0.277588	83.149926	-18.597888	89.541615
06572		-3.985306	9.232916	0.988807	0.163776	0.565401	0.373525	-0.853271	-0.703857	0.272949	83.128202	-18.777031	89.904920
06573		-3.998139	9.471121	1.317761	-0.100495	0.837592	0.298820	-0.854248	-0.703369	0.267090	82.902878	-18.892660	90.427116
06574		-4.143846	9.068549	1.426016	-0.321152	1.023465	0.265576	-0.854248	-0.694092	0.269775	82.514582	-18.973829	91.059338
06575		-4.412082	8.229503	1.414225	-0.419558	1.117105	0.224203	-0.859863	-0.696289	0.250000	82.051733	-19.019261	91.745328
06576		-4.624460	7.407533	1.447397	-0.399280	1.108462	0.140488	-0.860596	-0.688721	0.256836	81.604171	-19.012627	92.419374
06577		-4.761367	6.855547	1.530071	-0.290696	1.021962	-0.000053	-0.858398	-0.692383	0.242432	81.240388	-18.929386	93.028639
06578		-4.784424	6.664038	1.677016	-0.133426	0.874544	-0.163379	-0.853516	-0.691162	0.235840	81.001644	-18.762835	93.533605
06579		-4.666585	6.803683	1.884900	0.032361	0.682257	-0.315445	-0.854248	-0.692871	0.230713	80.901303	-18.527014	93.908093
06580		-4.513827	7.407062	2.075628	0.166844	0.467085	-0.442641	-0.855469	-0.690674	0.220947	80.924057	-18.236890	94.141552
06581		-4.297390	8.215967	2.221722	0.237055	0.248362	-0.521160	-0.858887	-0.698975	0.226318	81.031037	-17.923811	94.237205
06582		-3.999324	8.583062	2.214688	0.232454	0.040983	-0.546406	-0.857178	-0.702148	0.220947	81.173850	-17.612731	94.207976
06583		3.838917	5.150156	2.410685	0.704085	-0.309576	-1.008940	-0.846924	-0.702637	0.230225	81.660696	-17.071719	93.930909
06584		5.913373	9.919111	-0.118367	1.798963	-0.367826	-1.539474	-0.845215	-0.712158	0.242920	82.790927	-16.227857	93.585661
06585		4.404046	10.861478	0.060210	1.381019	-0.832507	-1.316303	-0.837402	-0.719971	0.252197	83.743839	-15.538822	92.998173
06586		2.198290	6.165633	0.104263	0.644499	-1.097832	-1.773852	-0.826904	-0.729248	0.249268	84.311413	-14.595142	92.237886
06587		1.243320	8.653719	-0.462065	0.295762	-1.290346	-2.251156	-0.822998	-0.737549	0.263184	84.696627	-13.386003	91.349053
06588		0.321881	13.065300	-0.918562	-0.211738	-1.347800	-2.315023	-0.814209	-0.748779	0.259033	84.778358	-12.137653	90.432938
06589		0.660662	13.214443	-1.995498	-0.683079	-1.345570	-2.123689	-0.797607	-0.764648	0.274902	84.568708	-11.001625	89.531003
06590		2.180862	10.618169	-3.858958	-0.734024	-1.134652	-1.961467	-0.784180	-0.777832	0.268799	84.289335	-9.947644	88.759172
06591		3.530589	9.499998	-5.607926	-0.492902	-0.660658	-1.992475	-0.783203	-0.785889	0.256104	84.089741	-8.854203	88.257270
06592		3.449203	10.965838	-6.250807	-0.335586	-0.040563	-2.119467	-0.767090	-0.805420	0.266113	83.921072	-7.650504	88.102901
06593		1.688012	12.573651	-4.532095	-0.510182	0.489090	-2.158600	-0.762451	-0.809082	0.258057	83.612183	-6.394607	88.245268
06594		0.652602	12.462256	-0.761726	-0.704693	0.796974	-2.084568	-0.755127	-0.819336	0.249756	83.178876	-5.157402	88.560320
06595		-0.669459	12.660972	3.685412	-0.801012	0.875578	-2.036343	-0.746338	-0.829834	0.239746	82.692786	-3.941871	88.912875
06596		-2.089797	11.496380	4.785489	-0.735865	0.761899	-1.999045	-0.727051	-0.834961	0.239258	82.256967	-2.750902	89.193478
06597		-2.178921	11.183584	4.730032	-0.470774	0.462378	-1.868554	-0.727295	-0.849121	0.228516	81.983726	-1.658178	89.306345
06598		-1.584936	10.545527	3.689229	-0.227120	0.249659	-1.710795	-0.711914	-0.859863	0.222656	81.855410	-0.669039	89.307617
06599		-0.931383	10.712988	2.456361	0.033139	0.192583	-1.567433	-0.705566	-0.867676	0.216553	81.875320	0.231510	89.286925
06600		-0.621963	11.020210	1.674771	0.173433	0.216893	-1.432442	-0.701416	-0.879150	0.219238	81.976412	1.060252	89.292137
06601		-0.829346	11.374013	1.357247	0.255913	0.298891	-1.287062	-0.696289	-0.879883	0.211670	82.125507	1.810191	89.356922
06602		-1.250959	11.311816	1.578010	0.177679	0.312603	-1.164916	-0.685547	-0.883057	0.218750	82.232132	2.494555	89.441048
06603		-1.168821	10.768691	1.542047	0.181344	0.289848	-1.037543	-0.681396	-0.886963	0.226807	82.340882	3.101856	89.523047
06604		-1.248856	10.922071	1.412596	0.171538	0.273856	-0.911222	-0.677734	-0.893555	0.216309	82.445761	3.638955	89.607066
06605		-1.144918	10.582209	1.220546	0.138412	0.269181	-0.799342	-0.673096	-0.891846	0.222168	82.532013	4.109107	89.697419
06606		-1.397327	10.281080	1.695305	0.164110	0.243541	-0.690630	-0.669922	-0.901367	0.215820	82.634102	4.518396	89.782410
06607		-1.731701	10.033544	2.009521	0.327112	0.189673	-0.537388	-0.671143	-0.897705	0.219482	82.827760	4.833517	89.848564
06608		-0.865436	9.884337	1.032149	0.379056	0.162071	-0.455286	-0.668457	-0.901611	0.217529	83.051552	5.102786	89.906308
06609		-1.081416	10.583679	0.762195	0.289613	0.182011	-0.403034	-0.657959	-0.906250	0.218750	83.225004	5.340478	89.979624
06610		-1.247328	10.212843	0.970139	0.232861	0.192673	-0.309730	-0.662109	-0.899414	0.222656	83.368287	5.528599	90.066358
06611		-1.129434	10.062580	1.030746	0.207787	0.174999	-0.237565	-0.652100	-0.909180	0.222412	83.496133	5.671270	90.147830
06612		-1.238784	10.248169	0.922854	0.170077	0.165435	-0.210741	-0.655029	-0.901611	0.217773	83.603091	5.800909	90.226255
06613		-1.213757	10.147161	1.126769	0.124011	0.129991	-0.149732	-0.658936	-0.909912	0.218994	83.681289	5.890410	90.288125
06614		-1.265945	10.107125	0.843734	0.067156	0.096919	-0.122348	-0.644775	-0.907959	0.217773	83.726117	5.965203	90.333278
06615		-1.117084	9.750250	0.945186	0.061787	0.067708	-0.102911	-0.658447	-0.909912	0.220459	83.765423	6.024038	90.362598
06616		-1.075218	9.802874	0.871933	0.043691	0.047690	-0.101545	-0.655029	-0.906494	0.219727	83.794102	6.083872	90.380962
06617		-1.194488	10.041967	0.849929	0.021726	0.013065	-0.107813	-0.655518	-0.906494	0.208740	83.807156	6.142091	90.378737
06618		-1.175246	9.978929	0.811871	0.013195	-0.003720	-0.066092	-0.658936	-0.911377	0.222656	83.815495	6.178541	90.369889
06619		-1.171791	9.870260	0.839820	-0.014291	-0.010359	-0.052329	-0.652832	-0.910400	0.218994	83.806836	6.203709	90.357701
06620		-1.109760	9.822990	0.875349	-0.034680	-0.027995	-0.054936	-0.646729	-0.903320	0.216797	83.786326	6.232300	90.335632
06621		-1.162200	9.806961	0.901183	-0.041063	-0.030889	-0.046555	-0.655273	-0.912842	0.216309	83.761075	6.252896	90.312024
06622		-1.142407	9.782789	0.915283	-0.056565	-0.033545	-0.044282	-0.645264	-0.905762	0.218506	83.727747	6.275047	90.287421
06623		-1.154928	9.766585	0.973415	-0.068357	-0.031460	-0.032912	-0.646484	-0.911621	0.219727	83.686897	6.287810	90.264322
06624		-1.114471	9.665153	1.004705	-0.071652	-0.031237	-0.027150	-0.648926	-0.905518	0.212646	83.645181	6.300315	90.242103
06625		-1.079259	9.633003	0.963052	-0.070262	-0.022374	-0.028863	-0.653564	-0.903320	0.222412	83.603828	6.311318	90.224448
06626		-1.147291	9.663373	1.094481	-0.060516	-0.023239	-0.029130	-0.644775	-0.904785	0.218750	83.568976	6.325422	90.206668
06627		-1.136622	9.716196	1.003694	-0.066336	-0.019266	-0.029758	-0.652588	-0.908936	0.221191	83.530053	6.337112	90.190721
06628		-1.144866	9.722808	0.977458	-0.073134	-0.023414	-0.037504	-0.645996	-0.905029	0.209961	83.487889	6.355943	90.172277
06629		-1.119114	9.690723	1.027073	-0.077700	-0.020445	-0.038379	-0.650146	-0.906250	0.214844	83.442306	6.372440	90.155070
06630		-1.166740	9.774456	0.971869	-0.079230	-0.010582	-0.043190	-0.654297	-0.901611	0.213623	83.397416	6.395315	90.143573
06631		-1.155468	9.734511	1.040109	-0.079562	-0.017118	-0.038585	-0.651855	-0.911133	0.222656	83.350963	6.412122	90.128231
06632		-1.149073	9.702299	1.075091	-0.078905	-0.019512	-0.038033	-0.655273	-0.909668	0.211426	83.305723	6.431445	90.111933
06633		-1.147816	9.677892	1.076594	-0.074955	-0.020138	-0.037636	-0.654785	-0.908691	0.215088	83.261710	6.447486	90.094897
06634		-1.150208	9.630052	1.162437	-0.070128	-0.026500	-0.039839	-0.649902	-0.904541	0.212891	83.221023	6.467334	90.074447
06635		-1.150427	9.652336	1.084241	-0.059131	-0.030307	-0.045992	-0.652344	-0.916260	0.214355	83.185341	6.487415	90.050994
06636		-1.169523	9.705322	1.068978	-0.047161	-0.027979	-0.050606	-0.645264	-0.911865	0.210938	83.157612	6.513257	90.028935
06637		-1.150195	9.681056	1.082407	-0.045523	-0.026217	-0.054111	-0.649170	-0.909424	0.217773	83.129907	6.538213	90.007242
06638		-1.159368	9.641027	1.132483	-0.047357	-0.028602	-0.058622	-0.650635	-0.916016	0.212646	83.101942	6.568544	89.984247
06639		-1.164918	9.639879	1.136550	-0.030207	-0.027847	-0.063152	-0.649414	-0.916016	0.213867	83.082810	6.598510	89.960969
06640		-1.189838	9.638881	1.124645	-0.024887	-0.021337	-0.057596	-0.649414	-0.907715	0.217041	83.068176	6.628736	89.942180
06641		-1.180333	9.661055	1.148196	-0.019886	-0.023329	-0.053073	-0.647461	-0.915283	0.220947	83.055313	6.653271	89.922173
06642		-1.191761	9.730005	1.079261	-0.038553	-0.035602	-0.060421	-0.648438	-0.912842	0.210693	83.031855	6.684098	89.894999
06643		-1.186325	9.635802	1.148916	-0.033033	-0.030670	-0.064866	-0.648193	-0.902100	0.208008	83.010849	6.714815	89.869942
06644		-1.163074	9.588599	1.153860	-0.016977	-0.024541	-0.062398	-0.652344	-0.913330	0.215820	83.000449	6.747513	89.848941
06645		-1.164330	9.641853	1.149699	-0.009521	-0.024743	-0.059724	-0.648438	-0.916016	0.209229	82.993328	6.775709	89.827623
06646		-1.175271	9.649018	1.117408	-0.005032	-0.004563	-0.058600	-0.645996	-0.905518	0.204834	82.991130	6.807629	89.818319
06647		-1.205134	9.671342	1.109141	0.000460	0.002364	-0.057477	-0.639160	-0.908691	0.206299	82.991567	6.836440	89.812678
06648		-1.249922	9.747699	1.080791	-0.015716	0.007671	-0.051353	-0.638916	-0.911133	0.213623	82.984138	6.865085	89.810888
06649		-1.229374	9.661753	1.130176	-0.028365	0.011397	-0.048503	-0.636963	-0.908447	0.212646	82.968749	6.889425	89.811047
06650		-1.204086	9.629942	1.174356	-0.027374	0.015748	-0.040076	-0.640625	-0.909180	0.214355	82.955295	6.912218	89.814669
06651		-1.197561	9.598176	1.203443	-0.024593	0.024260	-0.034002	-0.636475	-0.916260	0.211914	82.943078	6.929217	89.823211
06652		-1.224510	9.543415	1.195270	-0.003198	0.031244	-0.030306	-0.643066	-0.916504	0.214844	82.944629	6.947536	89.836392
06653		-1.209331	9.605317	1.170407	0.013777	0.029909	-0.023586	-0.640869	-0.916260	0.217041	82.954882	6.959009	89.848909
06654		-1.251874	9.682122	1.140220	0.003737	0.023935	-0.031137	-0.644531	-0.917725	0.206787	82.959896	6.977276	89.857847
06655		-1.264356	9.650686	1.151389	0.007273	0.022358	-0.034403	-0.642334	-0.912842	0.211182	82.965811	6.994367	89.865276
06656		-1.259200	9.666286	1.099286	0.001263	0.010268	-0.033439	-0.646973	-0.912354	0.212646	82.968441	7.012977	89.866223
06657		-1.248381	9.688987	1.120332	-0.001218	0.010252	-0.038466	-0.640137	-0.912842	0.212891	82.968613	7.031529	89.866432
06658		-1.247135	9.665429	1.114242	-0.005689	0.005683	-0.036739	-0.643799	-0.909668	0.207031	82.966914	7.051687	89.864518
06659		-1.231375	9.664973	1.129992	-0.013666	0.000702	-0.037314	-0.644531	-0.902588	0.213623	82.959291	7.068914	89.859334
06660		-1.268353	9.656175	1.134761	-0.013663	0.000698	-0.037308	-0.638672	-0.913330	0.211182	82.952668	7.089036	89.854519
06661		-1.261616	9.624558	1.162866	-0.013064	0.002080	-0.038084	-0.640137	-0.913574	0.214600	82.945477	7.106797	89.850066
06662		-1.212188	9.632351	1.175196	-0.005924	-0.004608	-0.030894	-0.642334	-0.913574	0.220215	82.942964	7.122891	89.842660
06663		-1.240124	9.639728	1.127448	0.000337	0.004119	-0.034954	-0.648926	-0.918701	0.214844	82.943621	7.139015	89.839596
06664		-1.257365	9.631246	1.145540	0.003249	0.003145	-0.031869	-0.641113	-0.907715	0.212891	82.946903	7.156197	89.836561
06665		-1.232441	9.662104	1.148211	0.000605	0.000748	-0.038056	-0.641846	-0.913574	0.207031	82.947444	7.173848	89.831346
06666		-1.245070	9.630574	1.159594	0.011094	0.003768	-0.038011	-0.636963	-0.916748	0.207520	82.955210	7.194557	89.828232
06667		-1.243896	9.607228	1.151705	0.019930	0.006774	-0.041315	-0.637207	-0.913574	0.210449	82.967224	7.214485	89.826244
06668		-1.252987	9.630006	1.155778	0.024135	0.014706	-0.039917	-0.640381	-0.919189	0.217285	82.983231	7.237034	89.829272
06669		-1.270918	9.621728	1.171256	0.030258	0.019288	-0.038276	-0.637695	-0.909424	0.205078	83.002094	7.256110	89.834682
06670		-1.227765	9.638011	1.145991	0.036517	0.028011	-0.042323	-0.643066	-0.916504	0.207275	83.026141	7.280943	89.845180
06671		-1.279649	9.621478	1.163781	0.038148	0.029782	-0.045813	-0.635254	-0.914551	0.214600	83.050229	7.305030	89.856095
06672		-1.295319	9.637070	1.093143	0.042959	0.027220	-0.049324	-0.637695	-0.916504	0.211670	83.077858	7.333769	89.865670
06673		-1.275673	9.629279	1.136861	0.040790	0.022049	-0.050583	-0.645752	-0.911621	0.213135	83.102862	7.360027	89.871843
06674		-1.267270	9.637211	1.113679	0.053713	0.028615	-0.059186	-0.642822	-0.917725	0.211182	83.136683	7.394453	89.881561
06675		-1.257380	9.598526	1.167337	0.072847	0.034262	-0.057995	-0.636475	-0.911865	0.216064	83.180904	7.425753	89.894262
06676		-1.293456	9.629249	1.116850	0.095561	0.048209	-0.061462	-0.637939	-0.917236	0.214111	83.240154	7.462773	89.915117
06677		-1.315860	9.668011	1.046876	0.093504	0.049139	-0.062819	-0.633545	-0.918701	0.216553	83.297303	7.497793	89.936092
06678		-1.317725	9.645064	1.030899	0.096317	0.045504	-0.073234	-0.640625	-0.919678	0.218750	83.356721	7.541280	89.954678
06679		-1.355127	9.706096	1.057951	0.094303	0.034546	-0.078701	-0.631104	-0.918213	0.211670	83.413126	7.584334	89.966293
06680		-1.314595	9.660685	1.066102	0.091102	0.032422	-0.090887	-0.634521	-0.915283	0.209961	83.468453	7.636968	89.976287
06681		-1.272782	9.553674	1.112654	0.116505	0.036898	-0.092206	-0.637939	-0.916260	0.212891	83.537673	7.687839	89.988461
06682		-1.336435	9.606622	1.048477	0.147074	0.051708	-0.089273	-0.633301	-0.918945	0.222900	83.626603	7.740751	90.009766
06683		-1.402558	9.736593	0.982216	0.149795	0.045613	-0.100748	-0.628662	-0.919678	0.213379	83.715544	7.797002	90.026559
06684		-1.383385	9.690975	0.970466	0.140095	0.039801	-0.112580	-0.636719	-0.912109	0.207031	83.799411	7.862373	90.039713
06685		-1.414244	9.690078	0.941579	0.137328	0.028752	-0.119626	-0.632813	-0.912598	0.221924	83.879776	7.928292	90.045809
06686		-1.387773	9.690914	0.958277	0.128905	0.020241	-0.124876	-0.634521	-0.921143	0.218750	83.955631	7.999438	90.047141
06687		-1.354067	9.607389	1.008985	0.137827	0.023155	-0.127987	-0.645752	-0.920654	0.216064	84.035802	8.069769	90.049693
06688		-1.391401	9.613564	0.946163	0.155908	0.033828	-0.132016	-0.629883	-0.920166	0.214111	84.128202	8.145770	90.058619
06689		-1.396077	9.660141	0.957131	0.160080	0.035563	-0.130326	-0.630615	-0.920166	0.222168	84.222158	8.218147	90.068403
06690		-1.401293	9.575609	0.974887	0.172359	0.046371	-0.133685	-0.626709	-0.918945	0.225586	84.325066	8.295775	90.084709
06691		-1.463974	9.619790	0.938711	0.181503	0.056093	-0.128930	-0.628662	-0.916748	0.222656	84.433086	8.368474	90.106667
06692		-1.473947	9.657467	0.875053	0.167456	0.050041	-0.132358	-0.625244	-0.918945	0.229736	84.533585	8.445477	90.125446
06693		-1.500209	9.632889	0.838320	0.150828	0.042675	-0.121691	-0.627930	-0.939209	0.224854	84.623042	8.513245	90.140326
06694		-1.482172	9.603384	0.866453	0.140432	0.045628	-0.121906	-0.623047	-0.921631	0.225830	84.707848	8.583983	90.157369
06695		-1.502204	9.588180	0.904227	0.138727	0.044298	-0.106003	-0.630859	-0.922363	0.223389	84.790703	8.642840	90.174227
06696		-1.531842	9.586733	0.874975	0.142449	0.053216	-0.102628	-0.625244	-0.924072	0.227051	84.877541	8.702910	90.196864
06697		-1.494711	9.603389	0.838554	0.145766	0.053334	-0.095820	-0.631836	-0.927734	0.235596	84.965361	8.756364	90.219646
06698		-1.546089	9.661312	0.752697	0.145409	0.057495	-0.107419	-0.624512	-0.932617	0.221680	85.054306	8.819303	90.244696
06699		-1.530740	9.709311	0.778899	0.144192	0.049364	-0.120268	-0.621338	-0.929199	0.234863	85.140760	8.886450	90.264147
06700		-1.524301	9.791097	0.653327	0.132406	0.038916	-0.148034	-0.624756	-0.935547	0.227539	85.220376	8.971598	90.276674
06701		-1.501007	9.845953	0.663285	0.110169	0.046013	-0.198135	-0.625732	-0.923340	0.235596	85.286536	9.082996	90.290643
06702		-1.536148	9.818833	0.631864	0.098445	0.048419	-0.240947	-0.613525	-0.919922	0.227783	85.346963	9.221598	90.304475
06703		-1.601581	9.829000	0.630655	0.088094	0.045210	-0.290466	-0.620117	-0.927002	0.234131	85.399806	9.385658	90.313903
06704		-1.631645	9.807758	0.583401	0.069852	0.035247	-0.333733	-0.616455	-0.931885	0.232666	85.442022	9.576608	90.316077
06705		-1.647617	9.803877	0.591958	0.052285	0.032621	-0.377862	-0.619385	-0.931396	0.234863	85.472549	9.790001	90.314441
06706		-1.650296	9.746895	0.624908	0.042442	0.027719	-0.424497	-0.611084	-0.938477	0.233398	85.497663	10.032435	90.308321
06707		-1.620467	9.797248	0.796679	0.050836	0.043781	-0.458303	-0.611816	-0.935547	0.234863	85.527879	10.292277	90.309706
06708		-1.631024	9.857325	0.654797	0.057313	0.078042	-0.528635	-0.611572	-0.937988	0.228516	85.565948	10.596417	90.328365
06709		-1.683736	9.912798	0.711942	0.060773	0.095283	-0.621524	-0.605957	-0.937256	0.235107	85.606165	10.951770	90.352714
06710		-1.733942	9.937596	0.797037	0.057113	0.113816	-0.700961	-0.599854	-0.941895	0.233398	85.646986	11.355858	90.385013
06711		-1.773192	10.108230	0.834532	0.053540	0.121348	-0.792027	-0.596680	-0.952881	0.234863	85.685051	11.809717	90.417600
06712		-1.906683	10.100455	0.730826	0.025243	0.114365	-0.872195	-0.590088	-0.948975	0.234863	85.706720	12.311577	90.443303
06713		-2.027136	10.156739	0.709055	0.004151	0.108378	-0.957258	-0.585693	-0.954590	0.234863	85.713914	12.859260	90.461523
06714		-2.127269	10.082046	0.715550	-0.014275	0.090999	-1.034396	-0.571045	-0.952637	0.232422	85.708728	13.452742	90.466643
06715		-2.206006	10.087144	0.751434	-0.025500	0.073220	-1.109700	-0.568604	-0.968750	0.232178	85.692771	14.086016	90.457435
06716		-2.292465	10.025132	0.723617	-0.019664	0.054842	-1.183205	-0.560303	-0.952881	0.234619	85.677574	14.762918	90.434370
06717		-2.416390	9.910883	0.745314	-0.010516	0.031710	-1.257445	-0.555176	-0.964844	0.237549	85.661749	15.478801	90.393563
06718		-2.539503	9.910519	0.731883	0.009255	-0.005764	-1.319825	-0.542725	-0.970459	0.229980	85.650896	16.231069	90.327850
06719		-2.644124	9.772098	0.760725	0.051373	-0.031112	-1.371442	-0.544434	-0.976563	0.236816	85.657169	17.009342	90.243915
06720		-2.685626	9.670527	0.851752	0.101185	-0.030106	-1.429596	-0.526367	-0.981934	0.233643	85.691317	17.823250	90.158384
06721		-2.844567	9.441268	0.919219	0.167587	-0.035111	-1.477551	-0.517822	-0.980713	0.241699	85.759747	18.662079	90.067544
06722		-2.909908	9.450291	0.948410	0.240546	-0.017479	-1.537992	-0.505859	-0.983643	0.238525	85.872671	19.538609	89.986160
06723		-3.012667	9.202989	0.938110	0.304183	0.004791	-1.589819	-0.497803	-0.989990	0.245605	86.024248	20.443546	89.917259
06724		-3.243763	9.267665	0.848844	0.370637	0.022701	-1.628583	-0.492188	-1.001465	0.246582	86.218121	21.373767	89.860753
06725		-3.383681	9.083200	0.809154	0.415569	0.031873	-1.660797	-0.473633	-1.000488	0.246826	86.438686	22.320691	89.811337
06726		-3.652791	8.962889	0.659806	0.400665	0.048571	-1.730767	-0.459717	-1.002441	0.248291	86.655324	23.310572	89.773789
06727		-3.749669	9.029617	0.574228	0.389897	0.047614	-1.765853	-0.463135	-1.001953	0.257813	86.864948	24.318421	89.737578
06728		-3.957618	8.925719	0.454259	0.377173	0.042034	-1.790479	-0.443848	-1.005859	0.256592	87.067420	25.342467	89.701306
06729		-4.142297	8.877255	0.514029	0.379859	0.042803	-1.830611	-0.431885	-1.012939	0.261230	87.271120	26.387449	89.667393
06730		-4.301054	8.706869	0.520836	0.388645	0.051499	-1.866295	-0.415039	-1.011475	0.266113	87.484131	27.455320	89.642573
06731		-4.449096	8.680036	0.557092	0.395590	0.056144	-1.886160	-0.407959	-1.023193	0.261475	87.702881	28.532619	89.623913
06732		-4.577279	8.673307	0.554320	0.411336	0.068325	-1.891387	-0.391113	-1.019287	0.270508	87.937421	29.615339	89.618419
06733		-4.824412	8.525855	0.526039	0.424027	0.081272	-1.907182	-0.388916	-1.026611	0.273926	88.184884	30.705262	89.625703
06734		-4.951277	8.526105	0.466810	0.444907	0.082624	-1.928032	-0.361572	-1.030762	0.277832	88.448653	31.809181	89.639906
06735		-5.130427	8.449791	0.428459	0.447241	0.095295	-1.942127	-0.353516	-1.025635	0.275879	88.720838	32.919215	89.668077
06736		-5.491874	8.565782	0.416313	0.449930	0.123105	-1.959252	-0.338379	-1.029297	0.270752	89.010188	34.041281	89.722667
06737		-5.633226	8.611673	0.354673	0.444018	0.147881	-1.957805	-0.325439	-1.028809	0.277832	89.310247	35.160443	89.801557
06738		-5.852727	8.426142	0.297595	0.428117	0.179692	-1.962375	-0.309326	-1.034180	0.281006	89.621431	36.284030	89.912007
06739		-6.295740	8.659465	0.243527	0.387730	0.210478	-1.954352	-0.294678	-1.040039	0.288330	89.928969	37.400594	90.052978
06740		-6.553152	8.755374	0.201828	0.324840	0.247532	-1.923450	-0.290771	-1.032959	0.292969	90.226019	38.500776	90.231130
06741		-6.850107	9.056963	0.310880	0.274819	0.281351	-1.872048	-0.279785	-1.028076	0.300537	90.517905	39.568687	90.443215
06742		-6.962876	9.238549	0.401772	0.181564	0.336680	-1.805470	-0.267822	-1.029297	0.294922	90.793143	40.599173	90.707038
06743		-6.829944	9.045784	0.485644	0.089894	0.392411	-1.771714	-0.247559	-1.032227	0.301758	91.052886	41.606947	91.022490
06744		-6.754464	9.299901	0.781487	-0.048087	0.443683	-1.763141	-0.238770	-1.033203	0.297607	91.272205	42.610019	91.388752
06745		-6.914560	9.725907	1.234675	-0.264789	0.486384	-1.748499	-0.229492	-1.031494	0.301758	91.400718	43.601500	91.797582
06746		-6.677332	10.461167	1.609995	-0.597345	0.535929	-1.706912	-0.222412	-1.023438	0.296631	91.376990	44.569818	92.253717
06747		-6.823513	10.461029	1.628159	-0.942627	0.625168	-1.606928	-0.211426	-1.028320	0.287598	91.213500	45.478623	92.784883
06748		-7.230987	9.772793	0.879095	-1.147487	0.759962	-1.521407	-0.197998	-1.027588	0.286621	91.020723	46.339396	93.430414
06749		-7.417620	10.375204	0.923816	-1.298716	0.893868	-1.424860	-0.187500	-1.024170	0.281738	90.832009	47.143811	94.191873
06750		-7.340964	10.503433	0.692456	-1.440540	1.026262	-1.298369	-0.184082	-1.028320	0.273682	90.656511	47.877449	95.071843
06751		-7.067599	10.324242	0.452375	-1.566552	1.181276	-1.212523	-0.180420	-1.026367	0.259033	90.521396	48.561583	96.093168
06752		-6.393897	10.108975	0.238640	-1.630788	1.351684	-1.153225	-0.171631	-1.025146	0.257568	90.478166	49.212615	97.274711
06753		-5.576991	8.957578	-0.088587	-1.641845	1.503341	-1.110966	-0.162354	-1.031494	0.251221	90.550355	49.837807	98.605138
06754		-5.288000	7.037317	-0.480152	-1.554288	1.599732	-1.057629	-0.156006	-1.020996	0.249023	90.762614	50.429917	100.040680
06755		-5.189792	5.109416	-0.464542	-1.407775	1.637468	-0.971674	-0.151611	-1.017090	0.223633	91.109832	50.967685	101.530616
06756		-4.693059	3.764497	-0.315710	-1.239896	1.568498	-0.913332	-0.142090	-1.022949	0.228516	91.529457	51.466687	102.978991
06757		-3.146247	5.981177	-0.198595	-1.049977	1.492596	-0.727096	-0.144043	-1.018066	0.226563	92.021406	51.853070	104.372110
06758		-0.867760	9.121870	0.064354	-1.003309	1.430625	-0.330938	-0.137207	-1.012695	0.213867	92.498538	52.006607	105.707127
06759		6.564468	12.377893	0.740685	-1.095150	1.424956	0.376769	-0.139648	-1.011963	0.220947	92.893707	51.749072	107.005963
06760		-0.988879	13.278376	0.495363	-1.191603	1.400426	1.213699	-0.150635	-1.013184	0.211182	93.164443	51.007410	108.225198
