// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10209		9.114190	-0.025192	-1.906694	-0.309452	0.319459	-0.048087	-0.295654	-0.203613	0.583740	-170.495933	-78.298956	-23.928030
10210		9.085879	-0.033222	-1.985063	-0.294901	0.324489	-0.053146	-0.291016	-0.209229	0.590332	-170.659930	-78.487212	-23.928222
10211		9.074391	0.007425	-2.082188	-0.282552	0.326027	-0.043124	-0.290039	-0.213135	0.584229	-170.795276	-78.674352	-23.950525
10212		9.139366	0.013041	-2.235733	-0.287035	0.325814	-0.030079	-0.294922	-0.214844	0.580078	-170.892929	-78.861234	-24.013770
10213		9.186865	-0.044157	-2.312220	-0.292094	0.329391	-0.016975	-0.299072	-0.210449	0.586426	-170.958952	-79.047928	-24.112245
10214		9.131543	-0.012613	-2.371300	-0.314178	0.330036	0.012134	-0.302979	-0.218750	0.585449	-170.945404	-79.233387	-24.304481
10215		9.077505	0.104656	-2.460338	-0.354828	0.335914	0.021737	-0.299072	-0.222656	0.579834	-170.924733	-79.420280	-24.527631
10216		9.022712	0.173781	-2.446931	-0.377378	0.351448	0.048499	-0.300781	-0.217285	0.575195	-170.817431	-79.614453	-24.851805
10217		8.912366	0.184831	-2.336486	-0.395647	0.359753	0.071905	-0.302490	-0.217285	0.572266	-170.639614	-79.810047	-25.258161
10218		8.779734	0.197212	-2.237434	-0.423843	0.350670	0.098730	-0.300781	-0.227539	0.571045	-170.380704	-79.998617	-25.762979
10219		8.635025	0.226406	-2.167641	-0.459645	0.319450	0.124796	-0.307861	-0.226074	0.569824	-170.066102	-80.165662	-26.344952
10220		8.533385	0.278503	-2.236856	-0.508668	0.282497	0.138095	-0.304443	-0.232666	0.568848	-169.737716	-80.310832	-26.969071
10221		8.456973	0.377811	-2.397718	-0.554219	0.257753	0.158012	-0.310547	-0.229736	0.565674	-169.375532	-80.438486	-27.653754
10222		8.482290	0.459888	-2.547553	-0.574600	0.231841	0.166796	-0.321289	-0.234375	0.562744	-168.993455	-80.550677	-28.370143
10223		8.639488	0.483294	-2.704655	-0.591909	0.234639	0.175621	-0.317383	-0.241943	0.562988	-168.581358	-80.661830	-29.126843
10224		8.734872	0.519460	-2.622052	-0.604691	0.243474	0.186262	-0.313965	-0.242920	0.558105	-168.114332	-80.776495	-29.946317
10225		8.646743	0.465590	-2.485993	-0.618253	0.232014	0.205706	-0.322998	-0.243896	0.554688	-167.585337	-80.880514	-30.836239
10226		8.508456	0.242531	-2.325709	-0.610723	0.171288	0.216449	-0.318359	-0.245361	0.556152	-167.042826	-80.948569	-31.735208
10227		8.351989	0.112418	-2.324360	-0.625652	0.096131	0.208677	-0.317871	-0.245850	0.549561	-166.594512	-80.973824	-32.547397
10228		8.308098	-0.018239	-2.448059	-0.623903	0.015716	0.196183	-0.324463	-0.254150	0.550293	-166.250752	-80.955688	-33.252642
10229		8.423982	-0.232900	-2.551480	-0.641576	-0.051687	0.190521	-0.320313	-0.254883	0.549072	-166.003147	-80.899672	-33.870893
10230		8.528854	-0.160076	-2.684579	-0.666678	-0.106597	0.167492	-0.314453	-0.260986	0.546143	-165.898048	-80.816566	-34.359443
10231		8.661882	-0.018047	-2.848092	-0.668772	-0.130216	0.152155	-0.322510	-0.252197	0.543457	-165.876818	-80.721867	-34.764411
10232		8.657084	0.056908	-2.824822	-0.638906	-0.128059	0.141993	-0.319092	-0.259033	0.549805	-165.870796	-80.630226	-35.136688
10233		8.625277	0.139519	-2.852017	-0.586402	-0.108314	0.145141	-0.325195	-0.262451	0.546631	-165.815576	-80.548627	-35.528481
10234		8.556744	0.082509	-2.812855	-0.522591	-0.094546	0.157473	-0.318115	-0.263916	0.544189	-165.671162	-80.473206	-35.973683
10235		8.549392	-0.044989	-2.760237	-0.472864	-0.076830	0.184628	-0.316406	-0.269043	0.545166	-165.402915	-80.403082	-36.515708
10236		8.477370	-0.092142	-2.703351	-0.425504	-0.071368	0.210359	-0.319336	-0.263428	0.541992	-165.021274	-80.332024	-37.145299
10237		8.450504	-0.213588	-2.776523	-0.382782	-0.083986	0.233800	-0.323730	-0.277832	0.540039	-164.562449	-80.249387	-37.828545
10238		8.418522	-0.251976	-2.798563	-0.349888	-0.107399	0.252274	-0.322754	-0.273438	0.541016	-164.053517	-80.150242	-38.543665
10239		8.352916	-0.167327	-2.746385	-0.320165	-0.154577	0.266706	-0.319824	-0.276611	0.549805	-163.542283	-80.021518	-39.244117
10240		8.454418	-0.311600	-2.364057	-0.291326	-0.219707	0.277750	-0.315430	-0.283203	0.542725	-163.054049	-79.854352	-39.904715
10241		8.703520	-0.724316	-2.391638	-0.258038	-0.314922	0.260431	-0.318604	-0.272217	0.545898	-162.710508	-79.636976	-40.399317
10242		9.077774	-1.103281	-2.332765	-0.247718	-0.410566	0.201818	-0.324219	-0.270996	0.547363	-162.634612	-79.377084	-40.616056
10243		9.585245	-1.269339	-2.570012	-0.218938	-0.491788	0.101365	-0.315430	-0.277588	0.541748	-162.910145	-79.089743	-40.458510
10244		9.898758	-1.467639	-2.846978	-0.143010	-0.506462	-0.011047	-0.315674	-0.275879	0.540527	-163.452639	-78.812860	-39.984456
10245		10.061454	-1.474094	-2.986927	-0.016042	-0.462746	-0.120401	-0.312744	-0.286621	0.546143	-164.165499	-78.576438	-39.262089
10246		10.179122	-1.460768	-2.764502	0.119572	-0.409784	-0.192477	-0.311768	-0.271973	0.546143	-164.924423	-78.378503	-38.412830
10247		10.441185	-1.350415	-2.363917	0.245538	-0.400220	-0.225609	-0.305420	-0.273682	0.550049	-165.669354	-78.188434	-37.503590
10248		10.944005	-1.411522	-2.235028	0.389652	-0.426380	-0.246577	-0.309326	-0.274170	0.563721	-166.374328	-77.984424	-36.550114
10249		11.572356	-1.583574	-2.147123	0.536750	-0.422273	-0.274970	-0.301758	-0.269775	0.559082	-167.041909	-77.784069	-35.547995
10250		11.861901	-1.771769	-2.167262	0.659950	-0.405681	-0.315313	-0.296875	-0.273438	0.560547	-167.702824	-77.595662	-34.479677
10251		11.815887	-1.531819	-2.360117	0.710538	-0.418184	-0.370114	-0.293457	-0.268799	0.563721	-168.456273	-77.403880	-33.286146
10252		11.501653	-0.678145	-2.670896	0.635986	-0.418333	-0.373013	-0.292480	-0.263428	0.558105	-169.226626	-77.208992	-32.118130
10253		10.932811	0.253470	-2.551663	0.555209	-0.386699	-0.320861	-0.286133	-0.260986	0.571289	-169.875689	-77.023265	-31.121176
10254		10.623662	0.661191	-2.379151	0.482405	-0.369049	-0.254940	-0.292969	-0.260254	0.568848	-170.373214	-76.838907	-30.321822
10255		10.648952	0.642204	-2.199079	0.418233	-0.347329	-0.218320	-0.289795	-0.265625	0.569580	-170.796771	-76.661846	-29.635687
10256		10.662074	0.412158	-1.899618	0.373420	-0.327140	-0.225170	-0.279541	-0.263184	0.573975	-171.237343	-76.495770	-28.957922
10257		10.462843	0.199597	-1.721218	0.339436	-0.330080	-0.253465	-0.281982	-0.260254	0.572510	-171.753449	-76.328984	-28.222056
10258		10.312586	0.139217	-1.511106	0.298993	-0.325501	-0.277790	-0.276367	-0.262451	0.581055	-172.329523	-76.165265	-27.447737
10259		10.222320	0.121400	-1.222068	0.261796	-0.303262	-0.286985	-0.271729	-0.259521	0.568115	-172.928325	-76.012794	-26.671488
10260		10.158812	0.139175	-1.108198	0.202504	-0.286467	-0.284159	-0.274170	-0.259277	0.581787	-173.532917	-75.867984	-25.923729
10261		10.109925	0.205849	-0.932593	0.137968	-0.236180	-0.263613	-0.278564	-0.261475	0.585693	-174.105456	-75.748441	-25.246798
10262		9.965754	0.185374	-0.820492	0.082622	-0.183065	-0.246357	-0.277588	-0.261719	0.577393	-174.647382	-75.656935	-24.633800
10263		9.874083	0.099995	-0.659920	0.033912	-0.115271	-0.225423	-0.267334	-0.261230	0.575195	-175.152997	-75.601340	-24.086961
10264		9.732961	0.056608	-0.477942	-0.020998	-0.062690	-0.197466	-0.268799	-0.266846	0.576904	-175.612803	-75.573758	-23.619730
10265		9.687487	0.045080	-0.312484	-0.085215	-0.019502	-0.158525	-0.273926	-0.267578	0.575195	-176.016785	-75.567933	-23.248168
10266		9.633648	-0.144649	-0.136638	-0.135757	0.022715	-0.116197	-0.273438	-0.272949	0.573730	-176.347152	-75.584545	-22.982450
10267		9.559054	-0.315162	-0.096762	-0.179698	0.051591	-0.077113	-0.278076	-0.257080	0.576660	-176.614673	-75.615437	-22.807716
10268		9.402042	-0.526830	-0.066704	-0.204794	0.066393	-0.043821	-0.271729	-0.271240	0.574463	-176.819004	-75.654137	-22.712996
10269		9.337413	-0.718304	-0.262245	-0.215112	0.059514	-0.021851	-0.280029	-0.273682	0.586182	-176.983838	-75.687531	-22.665243
10270		9.341464	-0.904402	-0.562998	-0.224851	0.052679	0.020375	-0.273682	-0.276123	0.576660	-177.058285	-75.716437	-22.716438
10271		9.414021	-1.074552	-0.691724	-0.212412	0.044136	0.056211	-0.283936	-0.267822	0.573486	-177.048303	-75.738701	-22.847484
10272		9.371107	-1.208134	-0.849480	-0.183888	0.024463	0.083526	-0.276367	-0.278076	0.577881	-176.960031	-75.749634	-23.042334
10273		9.377042	-1.348946	-1.138041	-0.146239	0.004296	0.104911	-0.280762	-0.276367	0.574463	-176.806872	-75.747492	-23.281973
10274		9.389198	-1.477212	-1.370021	-0.108212	0.000611	0.134567	-0.275879	-0.276855	0.568359	-176.562962	-75.742874	-23.592658
10275		9.382408	-1.502938	-1.501656	-0.076071	0.010393	0.171285	-0.280273	-0.272217	0.576660	-176.219567	-75.741318	-23.987106
10276		9.391422	-1.501436	-1.590649	-0.038980	0.002844	0.202934	-0.285645	-0.273438	0.569092	-175.782067	-75.734362	-24.456609
10277		9.467408	-1.359055	-1.641205	-0.004408	-0.002619	0.230017	-0.277100	-0.280273	0.565430	-175.268546	-75.721280	-24.984257
10278		9.739782	-1.274737	-1.743786	0.019254	-0.006294	0.276939	-0.284668	-0.275635	0.569336	-174.634835	-75.703283	-25.621847
10279		9.882541	-1.245076	-1.745440	0.033484	0.003493	0.323496	-0.277588	-0.273926	0.573975	-173.891745	-75.685470	-26.364084
10280		9.689281	-1.190308	-1.690925	0.039018	0.017561	0.353638	-0.285400	-0.270996	0.581299	-173.072939	-75.672057	-27.181101
10281		9.458408	-1.073811	-1.708318	0.049080	0.027327	0.372528	-0.286133	-0.270996	0.572266	-172.208802	-75.659004	-28.039146
10282		9.314824	-0.939350	-1.729045	0.044775	0.054256	0.380433	-0.280273	-0.269775	0.573975	-171.318429	-75.658165	-28.926689
10283		9.257261	-0.855823	-1.786215	0.050009	0.089106	0.374248	-0.281250	-0.271484	0.579346	-170.429939	-75.673362	-29.809320
10284		9.120051	-0.842608	-1.812890	0.058143	0.109222	0.354220	-0.285889	-0.267822	0.573242	-169.567114	-75.699393	-30.660409
10285		9.037820	-0.839754	-1.779228	0.056258	0.131485	0.323469	-0.292725	-0.262451	0.569092	-168.764689	-75.737386	-31.450329
10286		8.966466	-0.798077	-1.816492	0.046804	0.143064	0.289569	-0.297363	-0.262207	0.571045	-168.028882	-75.783981	-32.176788
10287		8.812482	-0.680857	-1.871744	0.029938	0.142186	0.265409	-0.293457	-0.265625	0.569824	-167.356291	-75.830033	-32.848031
10288		8.745708	-0.631683	-1.982664	0.032888	0.138934	0.241859	-0.295166	-0.270508	0.573730	-166.727248	-75.876220	-33.472309
10289		8.723384	-0.678242	-2.126689	0.034897	0.136744	0.226113	-0.298340	-0.267334	0.569092	-166.133573	-75.920887	-34.058985
10290		8.618746	-0.725683	-2.135600	0.033094	0.146791	0.203480	-0.304932	-0.264648	0.563721	-165.577284	-75.973642	-34.607882
10291		8.597834	-0.824457	-2.182412	0.026771	0.145135	0.179470	-0.294434	-0.260498	0.572510	-165.079428	-76.026971	-35.100344
10292		8.611229	-0.872697	-2.349182	0.033477	0.141089	0.161637	-0.298096	-0.265869	0.562256	-164.611638	-76.080472	-35.557574
10293		8.640356	-0.939676	-2.564183	0.048572	0.148084	0.142662	-0.314209	-0.258545	0.568604	-164.174213	-76.139151	-35.974683
10294		8.664276	-1.045200	-2.591483	0.061835	0.163945	0.123912	-0.302734	-0.259033	0.570801	-163.752555	-76.209482	-36.367436
10295		8.622720	-1.132768	-2.645237	0.076830	0.166118	0.099274	-0.301758	-0.253906	0.565186	-163.376801	-76.283651	-36.704141
10296		8.628753	-1.159869	-2.645928	0.083159	0.178341	0.065860	-0.310059	-0.258545	0.560303	-163.055845	-76.370221	-36.980430
10297		8.634654	-1.147256	-2.685717	0.091155	0.189725	0.028462	-0.305420	-0.253906	0.566895	-162.808312	-76.468340	-37.176534
10298		8.658484	-1.101355	-2.682030	0.106895	0.206156	-0.013141	-0.313965	-0.245605	0.557861	-162.627107	-76.582967	-37.294909
10299		8.630401	-1.125106	-2.786541	0.116556	0.230389	-0.059149	-0.313965	-0.256592	0.562744	-162.531489	-76.718058	-37.319733
10300		8.581905	-1.057481	-2.661610	0.130492	0.238691	-0.106554	-0.313965	-0.265137	0.555420	-162.526421	-76.866405	-37.243177
10301		8.384275	-1.039580	-2.538790	0.149175	0.232787	-0.148244	-0.312744	-0.250244	0.562500	-162.619712	-77.018095	-37.054862
10302		8.075958	-1.005693	-2.597357	0.170768	0.186406	-0.207036	-0.311523	-0.259277	0.558105	-162.874338	-77.154807	-36.688301
10303		7.807290	-0.926363	-2.665815	0.198983	0.139325	-0.238914	-0.312256	-0.251953	0.564453	-163.236440	-77.270050	-36.195279
10304		7.680896	-0.844458	-2.754086	0.228346	0.070886	-0.266597	-0.315430	-0.254883	0.558594	-163.701192	-77.351937	-35.579855
10305		7.625788	-0.796690	-2.908472	0.283048	-0.008326	-0.276584	-0.309082	-0.253662	0.554443	-164.226349	-77.390091	-34.870683
10306		7.780129	-0.797268	-3.200145	0.346571	-0.067680	-0.270214	-0.315186	-0.254150	0.565430	-164.737654	-77.393582	-34.138349
10307		7.915144	-0.834452	-3.349478	0.383035	-0.102824	-0.259710	-0.317627	-0.248291	0.566406	-165.230131	-77.374170	-33.403995
10308		7.980599	-0.930569	-3.374633	0.406524	-0.130057	-0.248214	-0.313965	-0.252441	0.568848	-165.690798	-77.337107	-32.688262
10309		8.108950	-1.006550	-3.226125	0.393893	-0.158051	-0.238133	-0.305908	-0.254883	0.555664	-166.152122	-77.281372	-31.979249
10310		8.271737	-1.035189	-3.013698	0.378202	-0.202013	-0.235405	-0.312988	-0.249268	0.566162	-166.631114	-77.199907	-31.261049
10311		8.401722	-0.967377	-2.996814	0.352503	-0.245577	-0.222313	-0.301025	-0.252197	0.564209	-167.114115	-77.090697	-30.553667
10312		8.555991	-0.852870	-3.147344	0.310993	-0.284086	-0.209943	-0.305420	-0.251465	0.560303	-167.596360	-76.957450	-29.871030
10313		8.705875	-0.826854	-3.275740	0.285674	-0.303790	-0.178245	-0.310059	-0.248047	0.564209	-168.019937	-76.807751	-29.263232
10314		8.774525	-1.034412	-3.452868	0.281452	-0.300123	-0.145066	-0.297363	-0.244873	0.567627	-168.349368	-76.655644	-28.754179
10315		8.751414	-1.347861	-3.523926	0.285545	-0.284592	-0.119903	-0.303711	-0.243896	0.566650	-168.605404	-76.508446	-28.317948
10316		8.746712	-1.542922	-3.578639	0.299087	-0.274867	-0.122718	-0.297852	-0.245361	0.566406	-168.843785	-76.366870	-27.891541
10317		8.919750	-1.563859	-3.654219	0.317473	-0.272658	-0.118808	-0.299072	-0.246338	0.572510	-169.059428	-76.225431	-27.477530
10318		9.250113	-1.473113	-3.604755	0.336739	-0.250329	-0.105051	-0.300781	-0.242920	0.577393	-169.212238	-76.094974	-27.116533
10319		9.583191	-1.349194	-3.091943	0.337423	-0.225904	-0.102098	-0.294678	-0.243896	0.573486	-169.347530	-75.977515	-26.773078
10320		9.930884	-0.976686	-2.567152	0.298214	-0.232344	-0.089268	-0.294922	-0.245117	0.574463	-169.470525	-75.855070	-26.465193
10321		10.231760	-0.559051	-2.501927	0.253863	-0.287757	-0.036929	-0.294922	-0.240967	0.578857	-169.526211	-75.695645	-26.252861
10322		10.377812	-0.399661	-2.900781	0.216410	-0.296462	0.024444	-0.290039	-0.243408	0.585205	-169.465132	-75.525090	-26.182976
10323		10.294798	-0.254249	-2.939024	0.230888	-0.257993	0.039283	-0.286865	-0.236816	0.574219	-169.352692	-75.374484	-26.157630
10324		10.321430	0.078769	-3.032146	0.179158	-0.263911	0.022627	-0.286865	-0.231445	0.577148	-169.304153	-75.222494	-26.096745
10325		10.768466	0.248934	-3.319037	0.122773	-0.253799	0.046598	-0.284912	-0.241211	0.573242	-169.237291	-75.073484	-26.088297
10326		11.425148	0.301028	-2.640828	0.121816	-0.213927	0.100237	-0.283691	-0.229980	0.576416	-169.039227	-74.941282	-26.216134
10327		11.775871	-0.039847	-2.441407	0.102257	-0.308863	0.155119	-0.291748	-0.243164	0.586914	-168.784511	-74.749370	-26.414475
10328		11.748583	-0.770562	-2.896195	0.120961	-0.377370	0.189544	-0.281982	-0.235107	0.581787	-168.479108	-74.515015	-26.654359
10329		11.595077	-1.160127	-3.012403	0.107527	-0.300775	0.191934	-0.281982	-0.232666	0.579102	-168.156569	-74.322843	-26.920381
10330		11.498822	-1.298686	-2.596090	0.156545	-0.250183	0.159611	-0.281494	-0.233887	0.589844	-167.851634	-74.162659	-27.139040
10331		11.421798	-1.288687	-2.076859	0.232057	-0.224164	0.116025	-0.283447	-0.237549	0.580078	-167.586689	-74.021893	-27.271411
10332		11.336342	-1.178448	-1.755046	0.293742	-0.185983	0.090527	-0.288330	-0.232910	0.589355	-167.318890	-73.905682	-27.369932
10333		11.129981	-1.056217	-1.656947	0.407512	-0.133488	0.085905	-0.285645	-0.229980	0.591064	-166.978391	-73.819052	-27.476458
10334		10.720628	-1.048295	-1.271801	0.556993	-0.028284	0.094491	-0.280518	-0.219482	0.589844	-166.486686	-73.789993	-27.651139
10335		10.354220	-1.088425	-0.518591	0.676956	0.077193	0.100032	-0.277100	-0.231689	0.588867	-165.870914	-73.818157	-27.883586
10336		10.151626	-1.041692	-0.081324	0.728383	0.131979	0.124671	-0.287842	-0.217773	0.594727	-165.145523	-73.872733	-28.199276
10337		9.946997	-0.999642	0.081633	0.698950	0.156516	0.155830	-0.289795	-0.217041	0.593262	-164.365032	-73.934720	-28.589929
10338		9.980180	-0.842184	-0.044747	0.592128	0.155290	0.161769	-0.285889	-0.207031	0.594238	-163.626411	-73.994060	-29.000412
10339		9.890112	-0.457890	-0.298137	0.447275	0.145040	0.126283	-0.285645	-0.208740	0.595703	-163.045147	-74.051901	-29.333592
10340		9.894730	-0.012579	-0.498129	0.301099	0.113631	0.053310	-0.291992	-0.211182	0.591797	-162.699062	-74.104607	-29.509032
10341		9.720851	0.470676	-0.774403	0.170612	0.089233	-0.019459	-0.287109	-0.207031	0.593750	-162.585505	-74.155727	-29.520592
10342		9.491258	0.765632	-0.999992	0.085218	0.063718	-0.090486	-0.289795	-0.210693	0.590088	-162.668917	-74.205630	-29.378094
10343		9.353115	0.927354	-1.185741	0.020803	0.054617	-0.158145	-0.294678	-0.213623	0.583984	-162.931241	-74.261310	-29.088264
10344		9.254627	0.929504	-1.343850	-0.021339	0.054571	-0.214650	-0.291748	-0.211426	0.592773	-163.326015	-74.326578	-28.685829
10345		9.199615	0.748221	-1.355886	-0.034603	0.071271	-0.262086	-0.285156	-0.203613	0.584961	-163.819738	-74.407185	-28.188864
10346		9.344650	0.559642	-1.403721	-0.040675	0.084587	-0.286849	-0.287109	-0.218018	0.588867	-164.359905	-74.498555	-27.647331
10347		9.250641	0.359753	-1.386889	-0.063371	0.091243	-0.298787	-0.293701	-0.213135	0.591797	-164.943738	-74.593227	-27.074410
10348		9.022141	0.189924	-1.351332	-0.110366	0.085571	-0.294547	-0.294434	-0.212158	0.589355	-165.552228	-74.683364	-26.503922
10349		9.084791	0.250604	-1.420142	-0.168027	0.073423	-0.292031	-0.294678	-0.217041	0.590576	-166.205440	-74.763900	-25.921729
10350		9.140405	0.278277	-1.486373	-0.222196	0.054937	-0.278734	-0.296387	-0.221924	0.587158	-166.874112	-74.831470	-25.355714
10351		9.083439	0.404698	-1.501305	-0.279093	0.033879	-0.273890	-0.302246	-0.226318	0.591064	-167.584079	-74.883973	-24.781019
10352		9.091733	0.536822	-1.680466	-0.320839	0.011696	-0.256202	-0.285645	-0.223633	0.595215	-168.291706	-74.921011	-24.233480
10353		9.164868	0.508468	-1.752285	-0.367805	0.008403	-0.239273	-0.291504	-0.224365	0.586914	-168.998608	-74.951572	-23.714809
10354		8.952566	0.552160	-1.812377	-0.412495	0.011250	-0.213970	-0.286621	-0.235107	0.593750	-169.676080	-74.980413	-23.253040
10355		8.781311	0.618251	-1.896972	-0.447740	0.033998	-0.164674	-0.295898	-0.234619	0.582764	-170.266850	-75.014844	-22.902163
10356		8.709939	0.516930	-1.823665	-0.469834	0.056832	-0.112957	-0.298828	-0.240967	0.577881	-170.751926	-75.057460	-22.673705
10357		8.639546	0.417863	-1.881308	-0.476603	0.065741	-0.064278	-0.297119	-0.248047	0.583008	-171.139391	-75.099250	-22.550474
10358		8.695027	0.207674	-1.895522	-0.472215	0.072065	-0.019433	-0.286621	-0.244873	0.579346	-171.425066	-75.141581	-22.529841
10359		8.923330	0.019164	-1.868026	-0.463032	0.081200	-0.002592	-0.297607	-0.248535	0.578369	-171.670230	-75.186602	-22.545825
10360		9.089607	-0.040313	-1.901058	-0.446893	0.080054	0.005401	-0.298096	-0.254395	0.581543	-171.887142	-75.231390	-22.581314
10361		9.204998	-0.126633	-1.949679	-0.418499	0.093113	-0.003750	-0.288086	-0.251221	0.569580	-172.106915	-75.283293	-22.597162
10362		9.310958	-0.068657	-1.981877	-0.384681	0.110194	-0.020515	-0.292969	-0.261475	0.573975	-172.336481	-75.347278	-22.582705
10363		9.328555	-0.081887	-2.018144	-0.336768	0.129901	-0.031809	-0.299561	-0.260010	0.572266	-172.561351	-75.422219	-22.544881
10364		9.372094	-0.117664	-2.058934	-0.273237	0.147197	-0.037383	-0.295410	-0.267090	0.572510	-172.755642	-75.508444	-22.500915
10365		9.370179	-0.230304	-2.013336	-0.214715	0.180823	-0.025102	-0.299561	-0.264160	0.562012	-172.883958	-75.611788	-22.490612
10366		9.348661	-0.272936	-2.018628	-0.171269	0.203039	-0.029734	-0.302246	-0.268799	0.567383	-172.989687	-75.729179	-22.477794
10367		9.305190	-0.241478	-2.001818	-0.133554	0.227094	-0.019212	-0.305420	-0.262695	0.566406	-173.047129	-75.858419	-22.492643
10368		9.280916	-0.252480	-2.045818	-0.099837	0.242579	-0.015538	-0.299805	-0.270508	0.568359	-173.070031	-75.997315	-22.523038
10369		9.221545	-0.226285	-2.181468	-0.080046	0.254085	-0.012389	-0.302002	-0.270508	0.566162	-173.073838	-76.141438	-22.561543
10370		9.099579	-0.167469	-2.214527	-0.069862	0.263545	-0.011935	-0.306396	-0.271484	0.569580	-173.064780	-76.292012	-22.607126
10371		8.996948	-0.078662	-2.280384	-0.070598	0.273889	-0.002984	-0.307129	-0.270996	0.557129	-173.034363	-76.446743	-22.675227
10372		8.884838	0.050080	-2.241972	-0.091373	0.284903	0.010581	-0.320557	-0.269775	0.566162	-172.976235	-76.607871	-22.783887
10373		8.782236	0.177602	-2.161359	-0.111202	0.304584	0.027508	-0.307129	-0.272705	0.567871	-172.883592	-76.777871	-22.939744
10374		8.654051	0.326456	-2.073816	-0.143521	0.316024	0.045549	-0.313477	-0.270752	0.572021	-172.755613	-76.954093	-23.150665
10375		8.585025	0.510817	-2.172002	-0.196120	0.309935	0.065276	-0.324219	-0.270264	0.550781	-172.609279	-77.124222	-23.411324
10376		8.600866	0.590456	-2.318039	-0.239308	0.312288	0.088389	-0.320068	-0.267822	0.562988	-172.420501	-77.294857	-23.740582
10377		8.585145	0.642357	-2.398907	-0.278099	0.316533	0.109240	-0.318848	-0.279297	0.550049	-172.195328	-77.464975	-24.129813
10378		8.540585	0.647324	-2.431303	-0.311944	0.301969	0.138646	-0.330322	-0.272949	0.553711	-171.907741	-77.625155	-24.602454
10379		8.527296	0.575389	-2.444881	-0.356683	0.273371	0.167492	-0.325439	-0.278564	0.551025	-171.574705	-77.765157	-25.147695
10380		8.461046	0.511584	-2.522232	-0.400864	0.246561	0.195005	-0.325928	-0.283203	0.553223	-171.192652	-77.887884	-25.768590
10381		8.382585	0.414835	-2.529379	-0.434653	0.215587	0.228177	-0.325684	-0.276367	0.547607	-170.748083	-77.988156	-26.473065
10382		8.446983	0.254105	-2.586245	-0.460579	0.164327	0.243260	-0.331055	-0.282227	0.550293	-170.289501	-78.057830	-27.206712
10383		8.410636	0.060660	-2.745669	-0.472749	0.110197	0.238197	-0.334473	-0.289551	0.550049	-169.873707	-78.095335	-27.903726
10384		8.267556	-0.092026	-2.903362	-0.451365	0.060875	0.225206	-0.342041	-0.287354	0.541016	-169.499044	-78.106280	-28.546007
10385		8.347072	-0.287248	-3.040472	-0.434400	0.021774	0.206000	-0.341064	-0.282471	0.543945	-169.188105	-78.095549	-29.113347
10386		8.507836	-0.164411	-3.036060	-0.392469	0.007871	0.166662	-0.339600	-0.287109	0.539307	-168.963316	-78.081560	-29.567999
10387		8.767211	0.054544	-2.598078	-0.261773	0.022477	0.104158	-0.330566	-0.294434	0.533203	-168.825722	-78.081547	-29.857127
10388		8.757713	-0.117502	-2.779100	-0.150525	-0.020015	0.054677	-0.337158	-0.294922	0.539551	-168.775999	-78.063851	-29.991199
10389		8.558200	-0.457154	-3.109547	-0.114672	-0.035264	0.032249	-0.333740	-0.295654	0.541260	-168.776256	-78.039283	-30.053306
10390		8.352261	-0.341276	-3.210082	-0.121569	-0.045721	0.032835	-0.344238	-0.295898	0.542480	-168.781969	-78.009513	-30.113778
10391		8.323248	-0.175911	-3.256097	-0.082096	-0.055287	0.045196	-0.340576	-0.289307	0.536865	-168.740218	-77.972244	-30.199766
10392		8.361265	-0.147731	-3.396418	-0.023441	-0.060135	0.049062	-0.339111	-0.285400	0.542236	-168.655219	-77.932472	-30.295526
10393		8.317596	-0.123610	-3.477831	0.023544	-0.061393	0.047595	-0.337891	-0.287109	0.539551	-168.550921	-77.891453	-30.383604
10394		8.345503	0.025119	-3.536835	0.046184	-0.072123	0.043958	-0.339111	-0.292969	0.547119	-168.447168	-77.845394	-30.457781
10395		8.316908	0.148453	-3.544114	0.053442	-0.081795	0.047147	-0.344971	-0.291992	0.538086	-168.339173	-77.792909	-30.532146
10396		8.357032	0.414234	-3.513088	0.049984	-0.081840	0.068069	-0.337158	-0.296631	0.539307	-168.177782	-77.738453	-30.663110
10397		8.509983	0.651101	-3.319550	0.018362	-0.087433	0.099910	-0.338623	-0.298828	0.545654	-167.959258	-77.676469	-30.871200
10398		8.758106	0.633515	-2.976015	-0.039637	-0.121995	0.133707	-0.335449	-0.294678	0.540039	-167.707158	-77.591331	-31.147670
10399		9.161738	0.357205	-2.871775	-0.049339	-0.157227	0.136996	-0.343994	-0.294678	0.551758	-167.477581	-77.485361	-31.406940
10400		9.671553	-0.081933	-2.790314	-0.040294	-0.183719	0.087419	-0.341309	-0.295410	0.551758	-167.383912	-77.371030	-31.521696
