// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25068		-4.917803	-13.834370	3.934730	0.080366	0.939521	2.494550	-0.582764	0.152344	-0.109619	-72.647334	6.376333	121.569991
25069		-6.826006	-12.050874	6.433712	0.262252	0.734603	2.330193	-0.570068	0.155273	-0.118164	-72.497367	7.780636	121.572337
25070		-6.414242	-10.301740	7.271813	0.095235	0.346646	2.099481	-0.558350	0.165527	-0.116699	-72.416636	8.989538	121.751624
25071		-4.690197	-9.583352	5.709472	-0.099078	0.046172	1.930283	-0.552979	0.167480	-0.119873	-72.421081	10.056860	122.068921
25072		-3.025880	-9.497011	3.531957	-0.197450	-0.046240	1.795538	-0.544678	0.177734	-0.115723	-72.470963	11.031800	122.414459
25073		-2.472716	-10.004935	2.250113	-0.229639	0.055966	1.671722	-0.536133	0.193359	-0.114990	-72.549326	11.960249	122.681201
25074		-3.188027	-10.167860	2.573530	-0.147010	0.159166	1.561451	-0.529541	0.197266	-0.117188	-72.592833	12.843212	122.870742
25075		-4.100267	-10.453733	3.009604	-0.092938	0.190286	1.422787	-0.524170	0.196289	-0.125977	-72.612234	13.659059	123.018474
25076		-4.276515	-10.580397	2.691835	-0.022463	0.163561	1.265390	-0.515137	0.201416	-0.121094	-72.592247	14.381005	123.154028
25077		-3.878956	-10.662211	2.286587	0.055184	0.174152	1.122238	-0.506348	0.208984	-0.116211	-72.534022	15.029875	123.259030
25078		-3.943407	-10.495085	2.406351	0.137520	0.198928	0.988795	-0.509277	0.203125	-0.116943	-72.437141	15.606519	123.327429
25079		-3.952151	-9.810454	3.240172	0.161130	0.180562	0.876221	-0.496826	0.212646	-0.120361	-72.328659	16.121948	123.387098
25080		-4.653675	-9.721237	3.731708	0.108974	0.147467	0.748607	-0.491455	0.211914	-0.129150	-72.250324	16.558299	123.443544
25081		-3.592763	-9.658588	2.723439	0.091107	0.093906	0.621813	-0.487793	0.223389	-0.120850	-72.179676	16.919744	123.507933
25082		-3.096636	-9.440377	2.550057	0.131923	0.122607	0.582164	-0.491455	0.222412	-0.127930	-72.091885	17.260811	123.549403
25083		-3.668955	-9.431564	2.942031	0.144734	0.117233	0.543012	-0.484131	0.223389	-0.129150	-71.997777	17.583273	123.587212
25084		-4.311348	-9.985454	2.819371	0.156544	0.075846	0.454482	-0.485107	0.220947	-0.127930	-71.894149	17.846349	123.632950
25085		-3.349428	-9.645105	2.323862	0.190001	0.037138	0.332109	-0.481689	0.211670	-0.129883	-71.771471	18.039638	123.678328
25086		-3.267061	-9.005539	2.990794	0.207701	0.039078	0.320006	-0.474365	0.219482	-0.120117	-71.639192	18.222762	123.720932
25087		-3.177663	-8.895892	2.943859	0.203811	0.027622	0.297740	-0.478027	0.213623	-0.129883	-71.508406	18.395457	123.766182
25088		-2.865922	-8.695259	2.973793	0.223981	0.029728	0.312394	-0.468506	0.220459	-0.134277	-71.365002	18.572549	123.813669
25089		-2.957056	-8.596418	3.198330	0.206522	0.044139	0.322394	-0.471680	0.218018	-0.124268	-71.233580	18.761426	123.855188
25090		-3.038349	-8.387507	3.556501	0.154970	0.049688	0.321105	-0.472900	0.220947	-0.135254	-71.132271	18.946730	123.893870
25091		-3.395241	-8.739416	3.344720	0.092486	0.038716	0.307450	-0.463379	0.218262	-0.130615	-71.065551	19.126321	123.936364
25092		-3.401595	-9.062904	2.889922	0.090579	0.004374	0.284157	-0.466797	0.227783	-0.128662	-70.994558	19.283067	123.994363
25093		-3.443273	-9.424157	2.686928	0.101047	-0.025728	0.273403	-0.463867	0.219727	-0.139160	-70.912480	19.432043	124.067665
25094		-3.626824	-9.397443	2.708285	0.103796	-0.059830	0.270276	-0.458008	0.221680	-0.141602	-70.822054	19.569061	124.160346
25095		-3.697397	-9.450852	2.714537	0.066504	-0.078393	0.257741	-0.459961	0.216064	-0.131104	-70.750185	19.699393	124.261321
25096		-3.518729	-9.103181	2.878186	0.040345	-0.102908	0.251995	-0.468018	0.230469	-0.140625	-70.688417	19.818149	124.375606
25097		-3.625078	-8.946636	2.878904	0.026228	-0.100797	0.237089	-0.452881	0.223145	-0.140625	-70.636150	19.932819	124.485725
25098		-3.458016	-8.666138	3.101539	0.021279	-0.090020	0.222232	-0.462402	0.230957	-0.144043	-70.589336	20.037741	124.586973
25099		-3.515587	-8.547311	3.151398	0.016098	-0.070883	0.203154	-0.458008	0.231445	-0.139404	-70.550643	20.139565	124.673336
25100		-3.536603	-8.595159	3.087022	0.022264	-0.057359	0.176785	-0.451904	0.220947	-0.137207	-70.512514	20.226038	124.746826
25101		-3.580317	-8.656256	3.069372	0.012931	-0.043117	0.149978	-0.462402	0.226318	-0.137451	-70.484572	20.304302	124.806598
25102		-3.587839	-8.670041	3.043712	0.020298	-0.030917	0.129064	-0.458740	0.221680	-0.137939	-70.456005	20.369997	124.855284
25103		-3.604419	-8.680192	3.076479	0.013181	-0.025316	0.111134	-0.456543	0.224609	-0.126221	-70.434078	20.430593	124.896986
25104		-3.584473	-8.629665	3.029320	0.016757	-0.017727	0.089190	-0.462158	0.229980	-0.125000	-70.412924	20.477257	124.929997
25105		-3.617961	-8.605649	3.035786	0.032329	-0.015023	0.061657	-0.457275	0.233643	-0.139648	-70.385559	20.513032	124.955693
25106		-3.580321	-8.606724	3.047398	0.047891	-0.015192	0.036333	-0.455811	0.223877	-0.143066	-70.350829	20.531631	124.976441
25107		-3.533265	-8.526032	2.985052	0.079733	-0.009575	0.017738	-0.457275	0.228516	-0.142334	-70.300537	20.544664	124.990006
25108		-3.592867	-8.515163	3.004577	0.150037	-0.007771	0.010760	-0.451904	0.223633	-0.136719	-70.210614	20.550870	125.001237
25109		-3.522355	-8.373273	3.103244	0.219100	0.001213	-0.017765	-0.458008	0.225098	-0.138916	-70.085226	20.546760	125.001249
25110		-3.399084	-8.279078	3.057591	0.300287	0.030311	-0.034394	-0.451904	0.221680	-0.145996	-69.920205	20.536070	124.981164
25111		-3.366059	-8.323189	3.124236	0.368537	0.051678	-0.053768	-0.447998	0.224365	-0.142090	-69.722029	20.522493	124.944559
25112		-3.353153	-8.396872	3.214748	0.415030	0.068556	-0.069139	-0.459717	0.214111	-0.142822	-69.501559	20.500905	124.895065
25113		-3.447325	-8.677322	3.165411	0.422943	0.074651	-0.082478	-0.447510	0.220703	-0.144043	-69.278987	20.476729	124.839008
25114		-3.449634	-8.638869	3.327114	0.406796	0.070967	-0.083347	-0.453125	0.223633	-0.149170	-69.064814	20.448380	124.784887
25115		-3.428381	-8.588775	3.439089	0.372321	0.056238	-0.061632	-0.456055	0.217041	-0.154541	-68.866006	20.431859	124.743717
25116		-3.601544	-8.861320	3.200335	0.328947	0.039391	-0.043011	-0.454590	0.213623	-0.157715	-68.687075	20.418855	124.716325
25117		-3.496167	-8.839734	3.295747	0.316201	0.043137	-0.033981	-0.455322	0.208984	-0.161865	-68.515700	20.414499	124.688655
25118		-3.512559	-8.761996	3.289492	0.276987	0.040257	-0.008183	-0.456787	0.211426	-0.154785	-68.364007	20.420387	124.668516
25119		-3.531331	-8.706107	3.424787	0.247730	0.041121	0.000594	-0.461182	0.214844	-0.163330	-68.228770	20.434055	124.649762
25120		-3.460178	-8.579166	3.493270	0.198403	0.043118	-0.001056	-0.455078	0.208252	-0.157227	-68.122101	20.444431	124.629646
25121		-3.530932	-8.559403	3.573764	0.148141	0.049747	-0.006584	-0.454346	0.213867	-0.161865	-68.046194	20.456103	124.604403
25122		-3.524213	-8.586124	3.455031	0.102099	0.055921	-0.014152	-0.457764	0.210693	-0.164551	-67.998287	20.462316	124.574056
25123		-3.496698	-8.593886	3.385796	0.086285	0.064904	-0.019157	-0.461182	0.214111	-0.163818	-67.961824	20.470526	124.537357
25124		-3.538604	-8.642828	3.358847	0.090982	0.073344	-0.021229	-0.460938	0.211426	-0.160645	-67.924313	20.476769	124.495515
25125		-3.495136	-8.510415	3.489193	0.088565	0.075975	-0.023323	-0.450928	0.208008	-0.170410	-67.889092	20.485113	124.451586
25126		-3.434279	-8.491025	3.554317	0.083488	0.078240	-0.022820	-0.451660	0.207764	-0.164063	-67.856984	20.491616	124.406608
25127		-3.445668	-8.417271	3.567520	0.066319	0.088479	-0.021919	-0.457275	0.209717	-0.172363	-67.836877	20.503366	124.355925
25128		-3.391646	-8.402481	3.588098	0.044521	0.087368	-0.028232	-0.455811	0.212402	-0.166260	-67.829357	20.509000	124.304526
25129		-3.437591	-8.432960	3.582921	0.015010	0.085624	-0.020154	-0.457275	0.210693	-0.171631	-67.837936	20.520995	124.255873
25130		-3.434482	-8.444153	3.480470	-0.004564	0.084614	-0.012563	-0.452881	0.206543	-0.171875	-67.856746	20.534337	124.209641
25131		-3.481429	-8.529994	3.448788	-0.001842	0.074021	0.003076	-0.456787	0.203613	-0.172363	-67.870810	20.556052	124.172911
25132		-3.507692	-8.584771	3.397526	-0.001248	0.055070	0.009103	-0.459717	0.208984	-0.172363	-67.880117	20.574497	124.148402
25133		-3.493223	-8.532643	3.404011	0.019839	0.032790	0.020436	-0.446533	0.205078	-0.169189	-67.872164	20.596446	124.139037
25134		-3.395414	-8.417529	3.593864	0.011473	0.022812	0.028394	-0.451416	0.202637	-0.154785	-67.866198	20.618170	124.137263
25135		-3.415552	-8.402902	3.537249	-0.003955	0.035328	0.036728	-0.446289	0.205811	-0.159424	-67.871057	20.649238	124.130221
25136		-3.464867	-8.487355	3.506496	-0.013766	0.037689	0.044027	-0.452637	0.207031	-0.166748	-67.881260	20.682470	124.123610
25137		-3.466704	-8.506951	3.476101	-0.024933	0.041328	0.057287	-0.451172	0.209717	-0.158691	-67.897666	20.725668	124.117895
25138		-3.456275	-8.454498	3.479422	-0.034284	0.041522	0.071036	-0.452881	0.209473	-0.165283	-67.918209	20.774062	124.115308
25139		-3.416879	-8.453134	3.524778	-0.048499	0.033105	0.089361	-0.448486	0.213379	-0.167969	-67.943849	20.832445	124.121618
25140		-3.377504	-8.427461	3.637535	-0.077348	0.035508	0.129148	-0.449707	0.211426	-0.165527	-67.983108	20.910406	124.135767
25141		-3.439946	-8.381338	3.674017	-0.119128	0.058521	0.152203	-0.452637	0.204834	-0.161865	-68.049216	21.007562	124.141977
25142		-3.509115	-8.438761	3.544392	-0.148775	0.081716	0.159021	-0.446045	0.213623	-0.160156	-68.136417	21.111310	124.136476
25143		-3.564080	-8.619302	3.419420	-0.167874	0.095182	0.176248	-0.445068	0.216553	-0.162354	-68.236084	21.229010	124.126979
25144		-3.559790	-8.564404	3.449788	-0.189539	0.108295	0.196173	-0.443359	0.207275	-0.161865	-68.349252	21.358150	124.114346
25145		-3.547660	-8.527270	3.491732	-0.221758	0.125373	0.212942	-0.442871	0.216064	-0.161621	-68.483296	21.501662	124.095364
25146		-3.616969	-8.612176	3.436539	-0.257356	0.138294	0.235536	-0.440186	0.223145	-0.167236	-68.638695	21.658020	124.073716
25147		-3.655354	-8.672995	3.299562	-0.290825	0.147961	0.256276	-0.438965	0.221191	-0.155029	-68.813936	21.829203	124.050586
25148		-3.664298	-8.708362	3.295122	-0.327545	0.167399	0.274090	-0.436768	0.224609	-0.152100	-69.013139	22.012045	124.019646
25149		-3.666942	-8.827677	3.133443	-0.371161	0.183951	0.301482	-0.440918	0.227539	-0.159180	-69.239136	22.214560	123.984343
25150		-3.552456	-8.917601	3.090020	-0.422382	0.215985	0.352045	-0.431885	0.223633	-0.156494	-69.497749	22.448778	123.940593
25151		-3.464993	-8.544554	3.386014	-0.526461	0.286754	0.400806	-0.430176	0.221924	-0.149170	-69.828597	22.724736	123.864727
25152		-3.383173	-8.595668	3.436126	-0.676108	0.384827	0.443720	-0.424316	0.228271	-0.146240	-70.265026	23.040843	123.738551
25153		-2.908457	-9.396534	3.053646	-0.714367	0.542729	0.532481	-0.423828	0.241699	-0.144775	-70.754750	23.435701	123.534854
25154		-3.098472	-9.208628	2.949065	-0.703616	0.643253	0.695517	-0.417236	0.241943	-0.145996	-71.251993	23.934433	123.300571
25155		-3.338990	-9.503090	2.688208	-0.716118	0.684737	0.857159	-0.402100	0.230469	-0.143555	-71.757858	24.528056	123.067942
25156		-3.494813	-10.058868	2.600836	-0.626625	0.691113	1.029546	-0.399658	0.241211	-0.129395	-72.204911	25.213534	122.858623
25157		-3.499761	-10.144244	2.469113	-0.425874	0.688461	1.238596	-0.389893	0.248779	-0.133545	-72.524246	26.012685	122.684687
25158		-3.759772	-9.785010	2.428962	-0.341559	0.678876	1.438213	-0.377686	0.251465	-0.127197	-72.780375	26.917301	122.549063
25159		-4.044195	-9.585169	2.383265	-0.282157	0.671536	1.585148	-0.371094	0.257324	-0.138184	-72.992237	27.901753	122.440432
25160		-4.142293	-9.255079	2.494560	-0.254822	0.684221	1.708642	-0.351563	0.251709	-0.137695	-73.184867	28.954552	122.342465
25161		-4.149377	-9.068367	2.570560	-0.269177	0.711245	1.825675	-0.343994	0.261719	-0.137207	-73.387705	30.076721	122.244238
25162		-4.153505	-8.757913	2.773008	-0.297352	0.763568	1.949573	-0.328857	0.258789	-0.119629	-73.616280	31.274142	122.130135
25163		-4.141585	-8.651826	3.109848	-0.322307	0.839975	2.087217	-0.311523	0.259033	-0.130371	-73.878003	32.559967	121.984794
25164		-4.434717	-8.257310	3.223255	-0.366579	0.904835	2.232763	-0.294922	0.265869	-0.124023	-74.181345	33.934697	121.814605
25165		-4.652790	-8.091985	3.079113	-0.435215	0.971637	2.364258	-0.283447	0.259277	-0.129395	-74.546363	35.392175	121.611541
25166		-4.758364	-7.948390	3.244676	-0.508935	1.062849	2.497450	-0.255615	0.263184	-0.121582	-74.989672	36.935070	121.354469
25167		-4.972344	-7.763197	3.303185	-0.627478	1.169961	2.647152	-0.248291	0.263916	-0.114014	-75.549622	38.575258	121.027310
25168		-5.392005	-7.815991	3.138859	-0.724489	1.283122	2.784416	-0.229736	0.267334	-0.105957	-76.227983	40.304030	120.612975
25169		-5.810869	-7.639822	2.864953	-0.798996	1.394736	2.897803	-0.207031	0.270996	-0.111328	-77.026849	42.107021	120.095333
25170		-6.478860	-7.610221	2.640472	-0.875037	1.482662	2.986967	-0.181885	0.270752	-0.100586	-77.952776	43.964252	119.473342
25171		-7.345817	-7.948725	2.382163	-0.928398	1.514215	3.051043	-0.149902	0.272217	-0.094971	-78.979728	45.853457	118.772239
25172		-7.926189	-7.815328	2.099124	-0.950514	1.517299	3.078821	-0.131592	0.268066	-0.085449	-80.089462	47.748654	117.997170
25173		-8.858150	-8.688581	1.775605	-0.886235	1.476605	3.095586	-0.105225	0.265625	-0.082764	-81.214972	49.639183	117.174888
25174		-9.323349	-8.838539	1.506494	-0.760394	1.411091	3.103115	-0.091309	0.265137	-0.080811	-82.309620	51.517391	116.321992
25175		-8.762209	-8.726648	1.338396	-0.640873	1.382162	3.151038	-0.072998	0.260742	-0.069824	-83.402320	53.410370	115.407122
25176		-8.359515	-8.901277	1.613674	-0.532361	1.381570	3.242600	-0.048340	0.254883	-0.060303	-84.528356	55.344091	114.397271
25177		-8.364546	-8.693016	1.979280	-0.406858	1.428369	3.375873	-0.025391	0.245605	-0.059814	-85.734051	57.343905	113.228927
25178		-8.648687	-9.297091	2.052221	-0.237933	1.475963	3.517781	-0.002686	0.234131	-0.054199	-87.028868	59.411944	111.868676
25179		-9.306571	-9.463883	2.070544	0.032939	1.523172	3.619213	0.018799	0.227051	-0.049072	-88.396607	61.521868	110.275116
25180		-9.645990	-9.113108	2.173504	0.227627	1.561856	3.663765	0.041748	0.210205	-0.054443	-89.925342	63.637371	108.406279
25181		-9.390298	-8.993668	2.073727	0.294805	1.653128	3.649983	0.072021	0.198242	-0.053223	-91.817383	65.717193	106.126418
25182		-8.542034	-8.704599	2.313649	0.208106	1.720627	3.640165	0.086914	0.183350	-0.051025	-94.237180	67.751842	103.363131
25183		-7.619162	-8.645406	1.832433	0.183939	1.800622	3.707925	0.105225	0.169189	-0.049316	-97.313450	69.765342	99.949909
25184		-7.000948	-8.228196	1.551060	0.250280	1.883011	3.855524	0.126709	0.147705	-0.026367	-101.236935	71.776717	95.643567
25185		-7.410161	-7.623030	1.130255	0.379676	1.940471	3.902064	0.144287	0.133789	-0.032471	-106.190229	73.690060	90.229433
25186		-7.183054	-7.268516	1.104104	0.490825	1.956633	3.788300	0.162842	0.107910	-0.026611	-112.317338	75.376439	83.581492
25187		-7.192127	-7.510018	1.089853	0.687010	1.984432	3.499759	0.182617	0.093262	-0.031494	-119.553834	76.688716	75.719669
25188		-6.051727	-6.025997	1.247993	0.929633	2.047211	3.226008	0.205322	0.067627	-0.015381	-127.788518	77.583917	66.727746
25189		-4.643638	-5.515687	1.793081	1.095760	2.045771	3.005356	0.218262	0.057617	-0.013428	-136.549172	78.078894	57.124005
25190		-10.231152	-13.802880	3.737220	1.481665	1.922044	2.170658	0.220947	0.043213	-0.015381	-143.559902	78.037681	49.090972
25191		-16.902730	-16.992051	6.802167	1.666095	1.169508	0.241773	0.228760	0.041016	-0.020996	-144.925877	77.579081	46.716206
25192		-10.648766	-11.529685	7.301637	1.519083	0.518433	-1.284590	0.219971	0.029785	-0.029297	-142.221356	76.907568	48.596704
25193		-6.922318	-7.535792	6.457072	0.989709	-0.015633	-2.443527	0.211426	0.037109	-0.026123	-137.176947	76.012294	53.200704
25194		-5.642551	-6.500795	5.576307	0.438061	-0.408445	-3.183550	0.190674	0.043213	-0.037354	-131.373977	74.872923	58.936210
25195		-4.333729	-5.869717	4.558783	0.076504	-0.681623	-3.561654	0.173584	0.052246	-0.044189	-125.733498	73.522045	64.750526
25196		-2.984736	-4.824484	3.800514	-0.167929	-0.872507	-3.681930	0.150391	0.069824	-0.035400	-120.744664	72.034600	70.073468
25197		-1.655751	-4.030323	2.962814	-0.387402	-0.961123	-3.657206	0.134277	0.077637	-0.046875	-116.561719	70.460675	74.722929
25198		-1.065400	-4.386867	2.199875	-0.480567	-0.940846	-3.543927	0.114014	0.088867	-0.049072	-113.208485	68.848978	78.592391
25199		-1.287657	-5.717834	1.430412	-0.393302	-0.864652	-3.392084	0.102295	0.090576	-0.050049	-110.480913	67.229794	81.773923
25200		-1.904561	-7.246033	0.845901	-0.054788	-0.759258	-3.286933	0.082764	0.105225	-0.050537	-108.140233	65.600092	84.361853
25201		-2.612180	-8.046617	0.425901	0.419646	-0.682977	-3.298972	0.066650	0.120605	-0.061279	-105.915668	63.907127	86.552910
25202		-3.409043	-8.126452	0.375549	0.893441	-0.648747	-3.389237	0.056641	0.114014	-0.058105	-103.717571	62.128619	88.444729
25203		-4.265169	-7.779843	0.637706	1.246622	-0.675366	-3.477977	0.039307	0.120605	-0.068115	-101.509951	60.267406	90.145976
25204		-4.961638	-7.175416	1.042920	1.422167	-0.746423	-3.537712	0.025879	0.126465	-0.077393	-99.362933	58.355088	91.694741
25205		-5.505521	-6.610807	1.298709	1.420802	-0.874036	-3.570784	0.005615	0.125000	-0.087158	-97.298161	56.401549	93.176422
25206		-5.835712	-6.382172	1.566559	1.310219	-1.050132	-3.564768	-0.007568	0.131592	-0.100342	-95.348958	54.441237	94.631703
25207		-6.231303	-6.758561	1.563230	1.169541	-1.250240	-3.539035	-0.023682	0.132080	-0.112061	-93.492223	52.472441	96.105058
25208		-6.372111	-7.258483	1.407967	1.053976	-1.456274	-3.486140	-0.045898	0.132080	-0.116943	-91.722167	50.518296	97.594902
25209		-6.121940	-7.951753	1.181522	0.988519	-1.630988	-3.437301	-0.059326	0.136475	-0.135254	-90.014418	48.560430	99.091032
25210		-6.011818	-8.664719	0.934423	0.999885	-1.733269	-3.401723	-0.085693	0.144287	-0.140137	-88.380732	46.600729	100.527619
25211		-5.909205	-9.236176	0.874011	1.041567	-1.763092	-3.387173	-0.097412	0.145752	-0.152100	-86.826263	44.616165	101.863581
25212		-5.856753	-9.477161	1.003114	1.103256	-1.749676	-3.381452	-0.121094	0.143799	-0.164551	-85.363276	42.617871	103.067685
25213		-5.793183	-9.751600	1.231480	1.175726	-1.718577	-3.367128	-0.147461	0.141846	-0.181396	-83.969647	40.601721	104.147393
25214		-6.264211	-10.065653	1.467816	1.221599	-1.689195	-3.316020	-0.164795	0.145264	-0.185791	-82.654258	38.604764	105.112563
25215		-6.563525	-10.335382	1.951616	1.218743	-1.719159	-3.281987	-0.196289	0.139160	-0.198486	-81.398016	36.601751	106.022124
25216		-6.861809	-10.678528	2.151256	1.157218	-1.777942	-3.276227	-0.223145	0.129150	-0.217041	-80.226807	34.588660	106.894881
25217		-7.174927	-11.448040	2.158769	1.112982	-1.854339	-3.302934	-0.240723	0.112305	-0.218018	-79.114078	32.532003	107.748921
25218		-7.416685	-11.658237	2.106282	1.097636	-1.892896	-3.323101	-0.275146	0.121338	-0.230713	-78.062136	30.453531	108.558419
25219		-7.582079	-11.759126	2.106581	1.073165	-1.897186	-3.313579	-0.302490	0.113525	-0.239746	-77.073380	28.360955	109.314120
25220		-8.043906	-12.014687	2.150017	1.072203	-1.896482	-3.252189	-0.327637	0.096680	-0.251709	-76.133691	26.298882	110.022477
25221		-8.439142	-12.016997	2.416386	1.082160	-1.923784	-3.173823	-0.345703	0.083984	-0.253662	-75.216596	24.259680	110.711859
25222		-8.753671	-11.758953	2.757038	1.074957	-1.986767	-3.068061	-0.368164	0.063721	-0.268799	-74.325142	22.266743	111.409200
25223		-9.033756	-11.524269	3.118121	1.026129	-2.079314	-2.957750	-0.394531	0.050293	-0.275146	-73.469887	20.303706	112.138662
25224		-9.351085	-11.313581	3.380161	0.918230	-2.197657	-2.840321	-0.422363	0.038086	-0.270508	-72.685632	18.382366	112.917700
25225		-9.595259	-11.610528	3.438197	0.756261	-2.311742	-2.773132	-0.435791	0.013428	-0.279053	-72.003560	16.462454	113.740631
25226		-10.009797	-12.237292	2.859161	0.609083	-2.415367	-2.789459	-0.455566	0.000000	-0.275879	-71.428168	14.512712	114.588177
25227		-10.031555	-12.534074	2.052617	0.529866	-2.464252	-2.886791	-0.479004	-0.010986	-0.276123	-70.928543	12.487922	115.418661
25228		-9.778615	-12.345062	1.133215	0.512338	-2.433571	-2.987568	-0.493164	-0.037598	-0.280518	-70.482066	10.413503	116.188579
25229		-9.464510	-11.458496	0.390441	0.534791	-2.314939	-3.026361	-0.519531	-0.055908	-0.283936	-70.063639	8.330461	116.865401
25230		-9.255703	-10.203835	0.019709	0.526824	-2.123253	-2.970185	-0.521484	-0.074951	-0.277100	-69.689632	6.315882	117.431022
25231		-9.898349	-8.858882	-0.061303	0.430445	-1.927236	-2.842944	-0.541016	-0.089844	-0.274170	-69.397570	4.401341	117.902812
25232		-10.020683	-7.528429	0.465643	0.198586	-1.744733	-2.687338	-0.559570	-0.094482	-0.270264	-69.259498	2.609680	118.299573
25233		-10.396613	-6.776098	0.587163	-0.038305	-1.585892	-2.539964	-0.564209	-0.111572	-0.271484	-69.269942	0.925342	118.638619
25234		-10.633908	-6.380950	0.413045	-0.164153	-1.471077	-2.333888	-0.576660	-0.120117	-0.267090	-69.363133	-0.621560	118.959111
25235		-10.816085	-5.816787	0.024534	-0.161505	-1.375468	-2.041918	-0.589111	-0.127197	-0.268066	-69.462384	-1.994523	119.289842
25236		-11.299666	-5.229067	-0.550259	-0.102420	-1.306919	-1.682188	-0.593262	-0.133789	-0.261475	-69.537614	-3.157702	119.658326
25237		-12.100245	-4.744348	-0.873644	0.010489	-1.244598	-1.339760	-0.600586	-0.145264	-0.260498	-69.556715	-4.125705	120.063299
25238		-12.490836	-3.760929	-1.234618	0.059399	-1.179227	-1.073426	-0.598877	-0.143066	-0.264648	-69.556149	-4.936139	120.487158
25239		-12.187539	-2.373990	-1.599475	-0.066407	-1.089353	-0.813008	-0.616699	-0.162109	-0.259766	-69.633138	-5.588777	120.915774
25240		-11.665553	-1.564089	-1.894369	-0.343382	-0.951785	-0.536752	-0.615479	-0.162354	-0.253662	-69.871650	-6.064170	121.327362
25241		-10.891993	-1.543717	-2.144324	-0.612916	-0.780207	-0.226426	-0.619141	-0.164551	-0.251953	-70.263971	-6.335823	121.709843
25242		-10.510313	-2.432170	-2.315678	-0.775539	-0.578932	0.090214	-0.622559	-0.152588	-0.250977	-70.745588	-6.395872	122.046087
25243		-9.304484	-9.819894	-4.495521	-0.088082	0.332115	1.505015	-0.613525	-0.154785	-0.245850	-70.807449	-5.515250	122.155130
25244		2.857559	-0.574879	-0.920446	0.399901	0.629857	1.918749	-0.606201	-0.147949	-0.253418	-70.580638	-4.356459	122.182334
25245		1.876738	-11.950665	0.904352	0.012545	0.794488	1.620071	-0.607422	-0.151855	-0.252686	-70.566108	-3.325626	122.065751
25246		6.916498	-5.708491	2.955577	-1.056868	0.882256	1.670774	-0.598389	-0.142090	-0.258545	-71.163875	-2.253588	121.906013
25247		2.442758	-7.272595	1.187912	-1.752121	1.165152	2.189661	-0.583984	-0.133057	-0.263428	-72.162037	-0.848952	121.671140
25248		-1.432807	-10.304691	0.851729	-1.078292	1.191778	2.810883	-0.576172	-0.115723	-0.269287	-72.779947	0.894505	121.509252
25249		-4.833195	-12.783730	3.925791	-0.402034	0.921241	3.132418	-0.565430	-0.112061	-0.271729	-73.010177	2.768892	121.536760
25250		-3.952066	-12.226661	6.789361	-0.334484	0.765031	3.158807	-0.552490	-0.109131	-0.275146	-73.194657	4.630136	121.647781
25251		-7.417079	-15.093449	5.679342	0.094881	0.589807	3.457770	-0.548340	-0.103516	-0.275391	-73.115763	6.628359	121.903725
25252		-11.340943	-15.672587	5.709283	0.322997	0.151370	3.148271	-0.532471	-0.095703	-0.270996	-72.871541	8.380789	122.356374
25253		-7.412593	-13.901753	4.472099	0.308019	-0.001257	2.530742	-0.538330	-0.091309	-0.276123	-72.626048	9.770162	122.796629
25254		-5.076638	-11.596559	3.850926	0.273357	-0.008046	2.163971	-0.525635	-0.089844	-0.279785	-72.399712	10.953416	123.184071
25255		-4.400165	-9.831774	4.759501	0.183587	-0.013387	1.919490	-0.525879	-0.090332	-0.285889	-72.224741	12.004011	123.536628
25256		-4.730400	-9.810078	4.515870	0.036270	-0.088199	1.708758	-0.516113	-0.081787	-0.278320	-72.126146	12.922643	123.897093
25257		-4.673083	-10.326358	3.528268	-0.032756	-0.114094	1.454698	-0.513184	-0.075684	-0.283936	-72.068812	13.700979	124.228500
25258		-4.100312	-10.555673	2.720964	-0.049919	-0.049699	1.201625	-0.512939	-0.077148	-0.284180	-72.036591	14.349223	124.479399
25259		-3.977586	-10.515099	2.574844	-0.016913	0.022557	0.983710	-0.520020	-0.070557	-0.281982	-72.003228	14.894751	124.650725
25260		-3.997763	-10.408851	2.644196	0.019706	0.053630	0.802420	-0.506348	-0.078613	-0.282715	-71.960262	15.343495	124.772099
25261		-4.092388	-10.200277	2.858867	0.037042	0.056689	0.635685	-0.505859	-0.069824	-0.287109	-71.915364	15.705354	124.861478
25262		-3.693933	-9.896097	2.715871	0.062037	0.032310	0.498953	-0.504395	-0.075684	-0.278809	-71.858382	15.984849	124.939929
25263		-3.191664	-9.635047	2.632420	0.096110	0.035992	0.424370	-0.505371	-0.074219	-0.282959	-71.786175	16.227869	125.002717
25264		-2.986709	-9.185711	2.959306	0.112991	0.052349	0.379802	-0.509033	-0.076416	-0.290039	-71.708561	16.445941	125.048427
