// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61642		9.390149	-0.567050	-1.793993	-0.008272	0.002992	0.004478	-0.303955	-0.164551	0.708740	-166.427912	-78.065160	-34.255113
61643		9.371030	-0.530719	-1.758034	-0.010945	0.002753	0.003898	-0.301758	-0.164795	0.718262	-166.414485	-78.067565	-34.272108
61644		9.420882	-0.578775	-1.782248	-0.004615	0.004741	0.005146	-0.304199	-0.154541	0.706055	-166.404556	-78.068306	-34.280354
61645		9.407166	-0.550419	-1.768653	-0.010907	0.003679	0.006469	-0.304688	-0.156250	0.711670	-166.383574	-78.070943	-34.304286
61646		9.412635	-0.558495	-1.790639	-0.009677	0.008554	0.003666	-0.304199	-0.156250	0.715576	-166.378006	-78.074006	-34.311039
61647		9.398803	-0.589593	-1.782736	-0.007250	0.005428	0.007137	-0.297607	-0.156738	0.708740	-166.351976	-78.077548	-34.337039
61648		9.398884	-0.590093	-1.782147	-0.011942	0.008313	0.007145	-0.299561	-0.159912	0.710205	-166.338673	-78.080006	-34.353023
61649		9.371264	-0.592576	-1.761093	-0.013544	0.004365	0.008460	-0.305908	-0.152588	0.714844	-166.313884	-78.082602	-34.382233
61650		9.429659	-0.602229	-1.769992	-0.018274	0.006324	0.005899	-0.298340	-0.154785	0.707275	-166.308761	-78.084119	-34.393565
61651		9.415996	-0.573750	-1.756160	-0.018607	0.008176	0.006982	-0.305908	-0.159668	0.707520	-166.288093	-78.089107	-34.420238
61652		9.388358	-0.576153	-1.735216	-0.027822	0.003507	0.010614	-0.306641	-0.152344	0.708740	-166.277803	-78.088414	-34.442442
61653		9.424390	-0.595596	-1.746433	-0.026174	0.001308	0.008539	-0.303467	-0.159180	0.715088	-166.261619	-78.089437	-34.469670
61654		9.410641	-0.567165	-1.733057	-0.026877	0.004087	0.008137	-0.297607	-0.153564	0.712402	-166.256950	-78.089403	-34.485576
61655		9.393736	-0.585152	-1.757399	-0.032768	0.003015	0.013521	-0.301270	-0.155273	0.715576	-166.230577	-78.090577	-34.526780
61656		9.413544	-0.581530	-1.701236	-0.036099	-0.000591	0.011774	-0.299805	-0.149902	0.710938	-166.224622	-78.087442	-34.549400
61657		9.427201	-0.610841	-1.714786	-0.038739	0.000089	0.013770	-0.309082	-0.166504	0.710938	-166.202946	-78.086932	-34.588314
61658		9.382730	-0.571415	-1.712981	-0.043723	-0.001325	0.014104	-0.296875	-0.157471	0.709473	-166.195702	-78.083067	-34.616715
61659		9.429450	-0.606379	-1.769690	-0.049408	0.000042	0.014039	-0.299561	-0.165283	0.716309	-166.179424	-78.082534	-34.658799
61660		9.412462	-0.624366	-1.794416	-0.043078	0.002023	0.015293	-0.298584	-0.151367	0.715576	-166.166525	-78.080366	-34.692603
61661		9.423998	-0.599962	-1.747054	-0.046135	0.009771	0.016582	-0.306152	-0.163818	0.705566	-166.135502	-78.084808	-34.746434
61662		9.432344	-0.621566	-1.737589	-0.044814	0.002360	0.012242	-0.300049	-0.158691	0.718994	-166.131418	-78.083243	-34.772245
61663		9.393105	-0.649179	-1.764051	-0.042807	0.006294	0.015002	-0.299316	-0.156250	0.712402	-166.104747	-78.086028	-34.820505
61664		9.443170	-0.638064	-1.782014	-0.037210	0.010140	0.013281	-0.297852	-0.159424	0.710693	-166.088487	-78.088643	-34.854307
61665		9.423893	-0.661655	-1.751607	-0.032266	0.010627	0.010382	-0.296875	-0.158691	0.714355	-166.065387	-78.094340	-34.891832
61666		9.410304	-0.633529	-1.737346	-0.029557	0.011780	0.013538	-0.300537	-0.162598	0.706787	-166.042958	-78.097825	-34.927457
61667		9.426907	-0.597837	-1.797709	-0.022888	0.011916	0.013698	-0.306152	-0.161133	0.710449	-166.004869	-78.103761	-34.975490
61668		9.421656	-0.591015	-1.774124	-0.019261	0.012746	0.011794	-0.305176	-0.158447	0.712402	-165.980459	-78.108018	-35.007109
61669		9.418871	-0.578595	-1.804835	-0.014163	0.009846	0.015832	-0.295654	-0.161865	0.709717	-165.932636	-78.112643	-35.059633
61670		9.402462	-0.616156	-1.742640	-0.012259	0.011034	0.010865	-0.298096	-0.162842	0.711670	-165.907753	-78.116070	-35.087635
61671		9.421987	-0.594118	-1.771329	-0.011489	0.010081	0.016412	-0.296387	-0.154541	0.706299	-165.857257	-78.120510	-35.142027
61672		9.444386	-0.585506	-1.768476	-0.010240	0.007912	0.010263	-0.300293	-0.158691	0.711182	-165.834847	-78.122280	-35.166319
61673		9.394424	-0.598058	-1.749363	-0.007564	0.008149	0.010842	-0.303711	-0.153320	0.714355	-165.798015	-78.126423	-35.203121
61674		9.416835	-0.589251	-1.746506	-0.005256	0.009320	0.009936	-0.301025	-0.156738	0.708984	-165.772650	-78.129015	-35.227514
61675		9.391727	-0.586254	-1.779500	-0.008921	0.007572	0.009266	-0.298584	-0.156250	0.707520	-165.740846	-78.133145	-35.259393
61676		9.386441	-0.579354	-1.756073	-0.000637	0.011662	0.008124	-0.307861	-0.160400	0.709473	-165.716022	-78.137289	-35.280529
61677		9.417132	-0.591212	-1.744236	-0.005650	0.002286	0.002510	-0.295654	-0.158936	0.714600	-165.703791	-78.139431	-35.291549
61678		9.411724	-0.583673	-1.721656	-0.002310	-0.001172	0.000907	-0.302490	-0.152100	0.714355	-165.707633	-78.137469	-35.284372
61679		9.411699	-0.583911	-1.721713	-0.004917	0.000418	0.005481	-0.307129	-0.158691	0.709717	-165.688582	-78.138068	-35.300873
61680		9.405924	-0.557251	-1.785174	-0.008617	-0.002243	0.002234	-0.295410	-0.162598	0.718018	-165.693253	-78.135323	-35.296541
61681		9.400465	-0.549700	-1.762874	-0.013936	-0.001805	0.003654	-0.299072	-0.160889	0.715576	-165.685646	-78.134992	-35.307970
61682		9.400451	-0.549700	-1.762949	-0.015002	0.001909	0.001776	-0.307617	-0.164795	0.711670	-165.692386	-78.134618	-35.305262
61683		9.375219	-0.545954	-1.796889	-0.014560	-0.004251	0.005048	-0.298584	-0.157471	0.703857	-165.683043	-78.132773	-35.319371
61684		9.400335	-0.549989	-1.763479	-0.016580	-0.001132	0.005655	-0.298340	-0.158691	0.702393	-165.682491	-78.130160	-35.325039
61685		9.383297	-0.567535	-1.788654	-0.016173	-0.008206	0.006349	-0.296631	-0.162354	0.705811	-165.673794	-78.125765	-35.338903
61686		9.386009	-0.581127	-1.757793	-0.019584	-0.006576	0.002803	-0.288574	-0.159912	0.714355	-165.686164	-78.120534	-35.333125
61687		9.394112	-0.602253	-1.749598	-0.014522	-0.010393	0.004259	-0.298828	-0.160156	0.718018	-165.683831	-78.115106	-35.339820
61688		9.385645	-0.581230	-1.759706	-0.014889	-0.009459	0.002775	-0.290283	-0.163574	0.708252	-165.695513	-78.108278	-35.331996
61689		9.407388	-0.631062	-1.765134	-0.013202	-0.010732	0.003261	-0.302490	-0.161133	0.715820	-165.695144	-78.102858	-35.335860
61690		9.390620	-0.588975	-1.784441	-0.011515	-0.012005	0.003746	-0.299316	-0.153076	0.708984	-165.704031	-78.094479	-35.328916
61691		9.398643	-0.610330	-1.776591	-0.012470	-0.012605	0.006232	-0.305420	-0.159912	0.703369	-165.696280	-78.087733	-35.338703
61692		9.395885	-0.616626	-1.723632	-0.008472	-0.012704	0.005809	-0.300049	-0.163818	0.698242	-165.698457	-78.078674	-35.336835
61693		9.409676	-0.585998	-1.732033	-0.004214	-0.016473	-0.000862	-0.299805	-0.164795	0.719727	-165.707338	-78.070790	-35.326734
61694		9.414747	-0.593723	-1.756219	-0.008765	-0.016999	0.006111	-0.297852	-0.156738	0.700439	-165.711752	-78.059304	-35.322751
61695		9.409064	-0.586481	-1.735187	-0.012142	-0.014456	0.005145	-0.298584	-0.151855	0.715332	-165.708162	-78.051626	-35.329163
61696		9.419548	-0.601831	-1.781665	-0.010198	-0.012347	0.002752	-0.293457	-0.155762	0.715576	-165.719089	-78.043197	-35.319361
61697		9.399887	-0.624990	-1.753355	-0.011556	-0.012922	0.001177	-0.301758	-0.158691	0.711182	-165.724607	-78.036873	-35.314053
61698		9.402104	-0.619073	-1.808811	-0.011520	-0.012012	0.003755	-0.298340	-0.158691	0.709961	-165.733418	-78.028488	-35.307189
61699		9.396515	-0.611515	-1.787408	-0.014566	-0.011315	0.001697	-0.297607	-0.156982	0.702148	-165.738091	-78.023062	-35.306041
61700		9.443437	-0.586196	-1.838492	-0.012586	-0.008295	0.001881	-0.298584	-0.163086	0.705566	-165.749926	-78.017006	-35.296708
61701		9.421885	-0.555739	-1.748850	-0.017650	-0.004478	0.000435	-0.296143	-0.160645	0.710449	-165.755363	-78.015484	-35.297332
61702		9.449520	-0.553273	-1.769796	-0.023706	-0.002172	-0.001102	-0.300049	-0.162598	0.712646	-165.777297	-78.013247	-35.284189
61703		9.446542	-0.539554	-1.801766	-0.030899	-0.002035	0.007881	-0.298584	-0.156494	0.709229	-165.769170	-78.012054	-35.306282
61704		9.423724	-0.608717	-1.810701	-0.028956	0.000075	0.005490	-0.304199	-0.158691	0.715088	-165.775377	-78.010137	-35.312292
61705		9.418376	-0.601013	-1.788126	-0.032702	0.003554	0.003046	-0.299316	-0.156738	0.716553	-165.777024	-78.012790	-35.324352
61706		9.390248	-0.583264	-1.853249	-0.031346	0.004124	0.004625	-0.300293	-0.163574	0.712891	-165.784174	-78.013244	-35.330797
61707		9.350981	-0.610003	-1.879775	-0.029990	0.004695	0.006204	-0.301025	-0.162598	0.708740	-165.775367	-78.016045	-35.352346
61708		9.378754	-0.607963	-1.899875	-0.024008	0.007619	0.005961	-0.300293	-0.157715	0.713867	-165.772495	-78.018251	-35.364738
61709		9.370222	-0.646234	-1.914695	-0.016445	0.013598	0.001841	-0.293457	-0.157715	0.710449	-165.761452	-78.026601	-35.380784
61710		9.365558	-0.658486	-1.805058	-0.005725	0.014552	0.004134	-0.293945	-0.156982	0.707520	-165.748264	-78.032915	-35.393013
61711		9.343445	-0.668276	-1.805933	0.006573	0.011515	-0.000831	-0.307617	-0.163818	0.705811	-165.732827	-78.040302	-35.399537
61712		9.390790	-0.642837	-1.854919	0.014871	0.008573	-0.005365	-0.297852	-0.166992	0.709961	-165.736709	-78.044635	-35.382255
61713		9.357542	-0.617433	-1.896471	0.018799	0.013708	-0.007570	-0.306885	-0.164063	0.715576	-165.730067	-78.054385	-35.374628
61714		9.388504	-0.628600	-1.883676	0.024083	0.019415	-0.008198	-0.306152	-0.165771	0.718750	-165.728889	-78.065139	-35.357124
61715		9.388922	-0.628457	-1.881639	0.026796	0.020558	-0.005041	-0.302002	-0.156006	0.710938	-165.706167	-78.078419	-35.360603
61716		9.394738	-0.635750	-1.902159	0.025034	0.020010	-0.010677	-0.293945	-0.163818	0.713623	-165.710585	-78.089856	-35.336824
61717		9.420407	-0.639222	-1.866302	0.028700	0.021755	-0.010004	-0.302002	-0.160889	0.705322	-165.699591	-78.104275	-35.326434
61718		9.415454	-0.631407	-1.841575	0.029430	0.019878	-0.007033	-0.302979	-0.154541	0.711426	-165.692010	-78.115124	-35.312346
61719		9.374167	-0.584879	-1.891309	0.028659	0.020837	-0.012575	-0.297363	-0.158447	0.711914	-165.688263	-78.129468	-35.294390
61720		9.408073	-0.609323	-1.846432	0.029022	0.019897	-0.011087	-0.293457	-0.159424	0.707031	-165.691640	-78.140902	-35.269344
61721		9.372504	-0.589700	-1.833023	0.027663	0.019318	-0.012660	-0.305908	-0.163086	0.711914	-165.690229	-78.154247	-35.249933
61722		9.345151	-0.591007	-1.810838	0.022014	0.014546	-0.013515	-0.301514	-0.165527	0.711182	-165.707724	-78.163053	-35.214568
61723		9.359508	-0.559549	-1.816455	0.020434	0.011500	-0.009639	-0.298828	-0.161621	0.706299	-165.707398	-78.171805	-35.199465
61724		9.320552	-0.585960	-1.842051	0.019111	0.011834	-0.008637	-0.299072	-0.158447	0.705811	-165.715510	-78.178414	-35.175388
61725		9.329078	-0.606590	-1.831823	0.018120	0.010322	-0.008729	-0.289551	-0.156006	0.710205	-165.715266	-78.186250	-35.160954
61726		9.387686	-0.615387	-1.839872	0.014742	0.012862	-0.009697	-0.295898	-0.163086	0.711426	-165.728036	-78.193579	-35.134676
61727		9.354525	-0.589765	-1.881600	0.014086	0.009505	-0.010883	-0.298584	-0.149658	0.702637	-165.736749	-78.201126	-35.113142
61728		9.404534	-0.636605	-1.905324	0.012030	0.011709	-0.012851	-0.298828	-0.171143	0.712402	-165.760289	-78.208256	-35.077451
61729		9.404811	-0.635720	-1.904252	0.010085	0.009601	-0.010461	-0.300049	-0.155273	0.710449	-165.769902	-78.215903	-35.057746
61730		9.394174	-0.619622	-1.858214	0.014051	0.008590	-0.013456	-0.300049	-0.156250	0.710449	-165.796063	-78.221382	-35.018198
61731		9.391290	-0.664570	-1.895376	0.016360	0.009761	-0.014359	-0.299805	-0.160156	0.708496	-165.812287	-78.229675	-34.986873
61732		9.408404	-0.646161	-1.869845	0.011706	0.006501	-0.015125	-0.297852	-0.160400	0.713623	-165.845715	-78.234221	-34.941275
61733		9.416976	-0.666121	-1.859667	0.011323	0.014481	-0.013237	-0.304688	-0.158447	0.704102	-165.858877	-78.244938	-34.917081
61734		9.392169	-0.661212	-1.892194	0.011991	0.010787	-0.015420	-0.296631	-0.153564	0.711914	-165.890129	-78.251900	-34.873541
61735		9.401101	-0.621748	-1.875157	0.014281	0.019006	-0.012951	-0.297119	-0.155273	0.715332	-165.897773	-78.265100	-34.852477
61736		9.354123	-0.626904	-1.909089	0.013976	0.021764	-0.009281	-0.298584	-0.154053	0.714844	-165.904178	-78.277301	-34.833158
61737		9.373885	-0.662577	-1.942649	0.016568	0.027222	-0.010479	-0.307373	-0.157715	0.708740	-165.898531	-78.294650	-34.823709
61738		9.394127	-0.658174	-1.883516	0.017583	0.029641	-0.007805	-0.301025	-0.159668	0.719971	-165.893642	-78.311022	-34.813814
61739		9.394791	-0.657809	-1.880327	0.017527	0.035770	-0.007006	-0.296143	-0.155762	0.712891	-165.872087	-78.332750	-34.821040
61740		9.398243	-0.670930	-1.845436	0.020252	0.029873	-0.007213	-0.301758	-0.158691	0.711914	-165.863911	-78.349169	-34.812941
61741		9.401351	-0.724602	-1.902893	0.023968	0.033446	-0.001378	-0.302490	-0.156494	0.716553	-165.825316	-78.368677	-34.833657
61742		9.388038	-0.755455	-1.892380	0.025174	0.037404	-0.006726	-0.300293	-0.155273	0.710449	-165.807818	-78.389213	-34.832197
61743		9.391786	-0.709052	-1.850647	0.024774	0.037413	-0.010780	-0.296143	-0.158936	0.706299	-165.791205	-78.412266	-34.829718
61744		9.384277	-0.687464	-1.856133	0.028766	0.037308	-0.011182	-0.305176	-0.156006	0.709229	-165.783753	-78.433376	-34.815903
61745		9.376555	-0.725492	-1.867962	0.022483	0.037146	-0.007293	-0.302734	-0.161133	0.706299	-165.759278	-78.455746	-34.823542
61746		9.399646	-0.715355	-1.861907	0.025040	0.041676	-0.011057	-0.299561	-0.152344	0.715820	-165.750598	-78.479264	-34.813162
61747		9.397645	-0.760830	-1.895610	0.026636	0.045611	-0.012340	-0.303223	-0.150879	0.708252	-165.731525	-78.507034	-34.812590
61748		9.406905	-0.781036	-1.881817	0.036538	0.046584	-0.018097	-0.302979	-0.154785	0.709473	-165.732093	-78.534273	-34.786052
61749		9.430033	-0.829804	-1.881230	0.038218	0.045305	-0.017593	-0.293213	-0.148682	0.703613	-165.720852	-78.562619	-34.770054
61750		9.389383	-0.801676	-1.842893	0.043985	0.049743	-0.029869	-0.300293	-0.156006	0.709229	-165.747440	-78.593274	-34.712622
61751		9.432276	-0.826249	-1.871524	0.044656	0.046035	-0.032032	-0.301025	-0.156738	0.709473	-165.772350	-78.623895	-34.656157
61752		9.408463	-0.820443	-1.900872	0.050305	0.043733	-0.034496	-0.309814	-0.152588	0.705322	-165.812772	-78.651851	-34.580934
61753		9.415239	-0.825879	-1.918663	0.057572	0.046287	-0.035669	-0.309326	-0.153320	0.712158	-165.840214	-78.683266	-34.514896
61754		9.435659	-0.878592	-1.863415	0.067441	0.046314	-0.043961	-0.300781	-0.158691	0.703369	-165.895918	-78.713961	-34.414092
61755		9.417249	-0.898522	-1.829178	0.080411	0.039523	-0.050950	-0.301025	-0.155518	0.707520	-165.958314	-78.743687	-34.299506
61756		9.415759	-0.941447	-1.862851	0.092783	0.031218	-0.053965	-0.300781	-0.154541	0.706787	-166.038864	-78.767331	-34.158587
61757		9.397664	-0.882491	-1.909548	0.092940	0.031753	-0.064514	-0.305420	-0.153076	0.710693	-166.138679	-78.794428	-33.998586
61758		9.359961	-0.846342	-1.926695	0.084966	0.033767	-0.058556	-0.308838	-0.154541	0.712646	-166.235901	-78.820028	-33.845261
61759		9.375071	-0.811347	-1.929849	0.091435	0.036279	-0.067806	-0.305420	-0.153320	0.705322	-166.343621	-78.850088	-33.677804
61760		9.379440	-0.801352	-1.979937	0.088369	0.036912	-0.069849	-0.305664	-0.147949	0.709229	-166.469983	-78.878845	-33.492823
61761		9.381026	-0.855732	-1.981277	0.090491	0.041356	-0.077620	-0.301270	-0.148926	0.707031	-166.604336	-78.912835	-33.298557
61762		9.354854	-0.911664	-1.962055	0.095031	0.042694	-0.081906	-0.302002	-0.144287	0.715576	-166.759136	-78.946236	-33.080752
61763		9.373187	-0.947598	-1.938196	0.100300	0.042193	-0.083212	-0.308350	-0.147949	0.709473	-166.905517	-78.981109	-32.867697
61764		9.319821	-0.987154	-1.984730	0.099871	0.042112	-0.087207	-0.312500	-0.150391	0.709717	-167.075433	-79.014643	-32.631718
61765		9.309428	-0.906073	-1.929662	0.102287	0.040844	-0.078538	-0.303467	-0.149658	0.710449	-167.209942	-79.048108	-32.430477
61766		9.282825	-0.902963	-1.905299	0.102482	0.030427	-0.074883	-0.296631	-0.142090	0.708252	-167.352594	-79.073328	-32.220793
61767		9.281476	-0.885133	-1.933479	0.101120	0.030722	-0.073854	-0.307617	-0.147949	0.718994	-167.483090	-79.100102	-32.023950
61768		9.240932	-0.913288	-1.902557	0.108570	0.022878	-0.071344	-0.308838	-0.146973	0.709229	-167.618384	-79.120473	-31.818242
61769		9.245193	-0.903980	-1.954058	0.114313	0.015344	-0.071898	-0.303711	-0.141113	0.710205	-167.746366	-79.138383	-31.616609
61770		9.285117	-0.931405	-1.930331	0.113830	0.009598	-0.063524	-0.311523	-0.146729	0.711914	-167.865308	-79.150198	-31.424505
61771		9.263705	-0.937744	-1.930862	0.113905	0.003423	-0.064220	-0.300781	-0.144531	0.705566	-167.979353	-79.160307	-31.236991
61772		9.266845	-0.947148	-1.897959	0.122840	-0.008034	-0.055725	-0.302979	-0.143066	0.708252	-168.081777	-79.161170	-31.056460
61773		9.280739	-0.913551	-1.905563	0.134607	-0.018790	-0.057156	-0.302490	-0.147949	0.715820	-168.177500	-79.157717	-30.876068
61774		9.319259	-0.882582	-1.879470	0.139869	-0.018358	-0.055863	-0.297852	-0.150635	0.703857	-168.276792	-79.152689	-30.688788
61775		9.363611	-0.859733	-1.875753	0.148121	-0.020499	-0.057567	-0.306396	-0.139893	0.709473	-168.366968	-79.148170	-30.507611
61776		9.296536	-0.827964	-1.878107	0.141808	-0.021621	-0.056260	-0.309814	-0.138184	0.710693	-168.468000	-79.141239	-30.317422
61777		9.346170	-0.829872	-1.810614	0.140420	-0.022300	-0.057772	-0.299316	-0.138672	0.705811	-168.563284	-79.135782	-30.133590
61778		9.371025	-0.829236	-1.777431	0.134117	-0.023412	-0.056474	-0.306885	-0.143799	0.711670	-168.670048	-79.127745	-29.942043
61779		9.418427	-0.801824	-1.828629	0.122766	-0.019783	-0.054213	-0.299072	-0.133789	0.709961	-168.763552	-79.123069	-29.771312
61780		9.452038	-0.821625	-1.784745	0.100586	-0.003912	-0.050474	-0.302734	-0.140381	0.707275	-168.860414	-79.125203	-29.609407
61781		9.437487	-0.805806	-1.685701	0.110130	-0.008338	-0.058245	-0.302734	-0.130859	0.710938	-168.966306	-79.127236	-29.432872
61782		9.424357	-0.832245	-1.678051	0.116001	-0.017457	-0.074344	-0.301270	-0.132080	0.711914	-169.131974	-79.124222	-29.191910
61783		9.412936	-0.809769	-1.634665	0.113199	-0.023621	-0.090173	-0.297363	-0.137451	0.711426	-169.337873	-79.120902	-28.910659
61784		9.407754	-0.778359	-1.700314	0.125192	-0.023663	-0.101673	-0.298828	-0.135254	0.718750	-169.581472	-79.116931	-28.584972
61785		9.477195	-0.843191	-1.789384	0.160534	-0.005985	-0.113147	-0.294922	-0.133301	0.713379	-169.818341	-79.125395	-28.245826
61786		9.476357	-1.005452	-1.776752	0.225833	0.019454	-0.135132	-0.300781	-0.132080	0.703857	-170.080534	-79.148570	-27.842510
61787		9.579621	-1.030758	-1.811983	0.298024	0.032929	-0.168557	-0.298340	-0.134521	0.716064	-170.384070	-79.183803	-27.355232
61788		9.555910	-1.080681	-1.787544	0.380264	0.057471	-0.202982	-0.291260	-0.133789	0.711914	-170.744236	-79.234022	-26.762201
61789		9.596739	-1.070563	-1.872327	0.462089	0.096208	-0.241210	-0.291748	-0.120605	0.714600	-171.147989	-79.310377	-26.078332
61790		9.557001	-0.968959	-1.820786	0.539354	0.142537	-0.262525	-0.299072	-0.129395	0.715820	-171.569778	-79.412364	-25.330153
61791		9.353713	-0.827148	-1.664124	0.596042	0.182371	-0.265587	-0.301758	-0.121338	0.710449	-171.951984	-79.537736	-24.589698
61792		9.119963	-0.649838	-1.693789	0.638066	0.186632	-0.253832	-0.297119	-0.117920	0.709229	-172.296081	-79.662213	-23.863584
61793		9.086819	-0.315748	-1.816981	0.642315	0.191852	-0.235945	-0.302734	-0.104736	0.713867	-172.581318	-79.789220	-23.195918
61794		9.171915	-0.071909	-1.873321	0.620031	0.189199	-0.216270	-0.300537	-0.107422	0.716797	-172.840534	-79.911076	-22.567107
61795		9.429995	0.110336	-2.021295	0.579736	0.173548	-0.214511	-0.298340	-0.101318	0.711670	-173.122825	-80.024991	-21.937813
61796		9.610558	0.290354	-2.221075	0.543695	0.156889	-0.226183	-0.312988	-0.105469	0.707275	-173.491985	-80.127962	-21.242230
61797		9.777835	0.490367	-2.379872	0.515480	0.155430	-0.250826	-0.300049	-0.101318	0.702148	-173.959885	-80.232509	-20.463568
61798		9.727974	0.660847	-2.369638	0.485641	0.159481	-0.266196	-0.303223	-0.101074	0.710449	-174.519362	-80.337296	-19.609082
61799		9.435102	0.820870	-2.345510	0.441158	0.164523	-0.283223	-0.305908	-0.091064	0.719238	-175.166566	-80.445862	-18.693320
61800		9.184417	0.972689	-2.473183	0.349022	0.157956	-0.267663	-0.304932	-0.093994	0.701904	-175.842433	-80.546636	-17.800725
61801		9.088138	1.142584	-2.590152	0.208948	0.153693	-0.249108	-0.309814	-0.091553	0.706299	-176.542586	-80.644068	-16.965500
61802		9.267575	1.200582	-2.651006	0.082145	0.168614	-0.230954	-0.302979	-0.088379	0.706299	-177.275128	-80.746162	-16.170935
61803		9.545618	1.108305	-2.578926	-0.023987	0.193865	-0.212437	-0.301270	-0.089111	0.705078	-178.007750	-80.862185	-15.438402
61804		9.691850	1.159679	-2.469827	-0.105210	0.225129	-0.199506	-0.301025	-0.096680	0.698242	-178.765791	-80.992792	-14.727243
61805		9.492186	1.210792	-2.189412	-0.158203	0.233727	-0.196814	-0.306152	-0.101807	0.703125	-179.557647	-81.128045	-14.013608
61806		9.313047	1.081383	-2.016293	-0.176768	0.237957	-0.186491	-0.314697	-0.102783	0.702148	179.646952	-81.262878	-13.306655
61807		9.429560	0.840321	-2.004207	-0.191483	0.235638	-0.180854	-0.312256	-0.104004	0.701416	178.848500	-81.396482	-12.606884
61808		9.437716	0.592186	-1.969737	-0.182789	0.236402	-0.191164	-0.307373	-0.107178	0.698486	177.984620	-81.527222	-11.834674
61809		9.228725	0.389069	-1.946046	-0.177119	0.226007	-0.210213	-0.312256	-0.108154	0.699707	177.033533	-81.651220	-10.972226
61810		9.103749	0.242725	-1.949408	-0.156228	0.218254	-0.226535	-0.308105	-0.107422	0.701172	175.997982	-81.766475	-10.011646
61811		8.977410	0.205605	-1.975593	-0.134984	0.214578	-0.217099	-0.311768	-0.118164	0.701172	174.992972	-81.879089	-9.070288
61812		8.812557	0.223400	-1.928644	-0.111807	0.227626	-0.206309	-0.315918	-0.112061	0.697266	174.005320	-81.995855	-8.132929
61813		8.716295	0.214176	-1.875637	-0.086583	0.214983	-0.184392	-0.319824	-0.112061	0.695557	173.107212	-82.106255	-7.272104
61814		8.776033	0.275436	-1.828737	-0.081358	0.204664	-0.160699	-0.313965	-0.113037	0.684082	172.284740	-82.209097	-6.484378
61815		8.811171	0.403228	-1.905309	-0.083986	0.185070	-0.138375	-0.320068	-0.108643	0.694580	171.552359	-82.302807	-5.789348
61816		8.909709	0.565136	-1.975397	-0.073640	0.176113	-0.125174	-0.318848	-0.118164	0.698975	170.863529	-82.389768	-5.132356
61817		9.030321	0.637969	-2.055795	-0.070768	0.162335	-0.109776	-0.316162	-0.111572	0.694824	170.243719	-82.470978	-4.543492
61818		9.125572	0.657501	-2.151999	-0.067945	0.140233	-0.093607	-0.321777	-0.113525	0.690674	169.692651	-82.538931	-4.022399
61819		9.245640	0.638745	-2.280562	-0.070892	0.121108	-0.087276	-0.330811	-0.116211	0.695557	169.179975	-82.597687	-3.541844
61820		9.304792	0.634558	-2.438691	-0.065400	0.116720	-0.083864	-0.329590	-0.115234	0.692139	168.674730	-82.652246	-3.065629
61821		9.259392	0.679291	-2.432253	-0.061278	0.117977	-0.077497	-0.317383	-0.119385	0.688232	168.197595	-82.709235	-2.615509
61822		9.267803	0.778289	-2.430102	-0.076560	0.103070	-0.064832	-0.322510	-0.119385	0.693604	167.768264	-82.757400	-2.222384
61823		9.327250	0.862381	-2.543349	-0.100062	0.106811	-0.052459	-0.327637	-0.117188	0.682373	167.377101	-82.810206	-1.881463
61824		9.357843	1.032187	-2.591318	-0.117927	0.113924	-0.025720	-0.323242	-0.114746	0.691406	167.076220	-82.868729	-1.641778
61825		9.269568	1.077224	-2.489652	-0.137505	0.130504	-0.000347	-0.325928	-0.119629	0.698486	166.862320	-82.940974	-1.501138
61826		9.210233	1.194340	-2.491839	-0.170245	0.129765	0.025416	-0.330811	-0.123779	0.690674	166.737944	-83.014799	-1.469566
61827		9.151232	1.310472	-2.493337	-0.211024	0.130769	0.042185	-0.327881	-0.119385	0.686035	166.670198	-83.092599	-1.518667
61828		9.182478	1.413867	-2.483434	-0.239888	0.124600	0.065756	-0.328369	-0.117188	0.689453	166.696328	-83.168861	-1.678891
61829		9.151819	1.469842	-2.449635	-0.262431	0.112088	0.081354	-0.323242	-0.123291	0.690918	166.804398	-83.241281	-1.934647
61830		9.084305	1.441075	-2.424208	-0.285430	0.091274	0.107999	-0.335938	-0.121582	0.681641	167.047054	-83.304338	-2.339126
61831		8.854911	1.484523	-2.352814	-0.319397	0.061833	0.145260	-0.323975	-0.134277	0.681152	167.492105	-83.356359	-2.966973
61832		8.672408	1.484077	-2.445226	-0.359481	0.010549	0.189178	-0.328613	-0.120117	0.681641	168.181846	-83.383240	-3.864180
61833		8.583875	1.494225	-2.649767	-0.423692	-0.036874	0.229812	-0.334717	-0.134766	0.683594	169.088053	-83.387494	-5.016378
