// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44936		-3.534338	-8.523293	3.335269	-0.015665	0.012474	0.005119	-0.671875	0.258789	0.062988	-68.589969	20.871960	130.736929
44937		-3.516957	-8.538557	3.327010	-0.017676	0.013177	0.005467	-0.663574	0.263916	0.068115	-68.600644	20.879342	130.735586
44938		-3.507041	-8.552639	3.295244	-0.020297	0.013079	0.010972	-0.666748	0.260498	0.068359	-68.612544	20.890026	130.735717
44939		-3.515629	-8.551701	3.269890	-0.016190	0.015115	0.010598	-0.667236	0.259766	0.070068	-68.622355	20.900550	130.734411
44940		-3.553699	-8.543729	3.330766	-0.018201	0.015818	0.010945	-0.670410	0.262695	0.070557	-68.633624	20.911741	130.733649
44941		-3.522346	-8.539531	3.318801	-0.017560	0.014435	0.010719	-0.669922	0.262451	0.062744	-68.644073	20.922187	130.732755
44942		-3.570722	-8.541765	3.280350	-0.011305	0.014468	0.006419	-0.668701	0.263184	0.066162	-68.651474	20.930722	130.731032
44943		-3.549997	-8.523746	3.298786	-0.010496	0.009601	0.007546	-0.668213	0.260010	0.070313	-68.657144	20.938466	130.732188
44944		-3.554504	-8.556780	3.271448	-0.006303	0.015080	0.007502	-0.669922	0.257813	0.070068	-68.661722	20.947682	130.730753
44945		-3.555940	-8.511181	3.349641	-0.005272	0.012357	0.005375	-0.667480	0.261719	0.062256	-68.665135	20.954843	130.729848
44946		-3.480115	-8.516097	3.299320	-0.005999	0.010296	0.005273	-0.672607	0.263672	0.065430	-68.668753	20.961847	130.730109
44947		-3.546890	-8.546572	3.368098	-0.011362	0.008839	0.011021	-0.676270	0.261719	0.062500	-68.674485	20.971288	130.732474
44948		-3.508380	-8.521563	3.330010	-0.014123	0.010037	0.020102	-0.671143	0.257568	0.068359	-68.681516	20.986185	130.735404
44949		-3.517562	-8.520282	3.304801	-0.022506	0.009451	0.019484	-0.671631	0.254395	0.073242	-68.693082	21.000272	130.739305
44950		-3.541887	-8.492862	3.361894	-0.025694	0.003803	0.026232	-0.673340	0.261963	0.065430	-68.705006	21.016978	130.748384
44951		-3.558655	-8.490319	3.313021	-0.024073	0.004438	0.027784	-0.671875	0.262207	0.063232	-68.715778	21.034454	130.756997
44952		-3.538735	-8.584762	3.222244	-0.026900	-0.000362	0.027698	-0.669434	0.264404	0.064209	-68.727385	21.051230	130.767662
44953		-3.523826	-8.553787	3.293080	-0.020135	-0.000056	0.040521	-0.669189	0.257568	0.064453	-68.733954	21.074576	130.781678
44954		-3.498434	-8.514469	3.284113	-0.025576	0.005413	0.045237	-0.669678	0.265625	0.072266	-68.744583	21.101909	130.793100
44955		-3.565007	-8.556346	3.298574	-0.022356	0.009226	0.057174	-0.666504	0.262695	0.068359	-68.752991	21.136079	130.805507
44956		-3.533725	-8.495933	3.262683	-0.020646	0.013299	0.059048	-0.667236	0.265625	0.064209	-68.761287	21.172436	130.816849
44957		-3.564754	-8.500032	3.293826	-0.021629	-0.001283	0.062874	-0.666260	0.266602	0.062012	-68.766631	21.207472	130.836540
44958		-3.581080	-8.529880	3.242900	-0.011602	-0.002276	0.069964	-0.668945	0.263916	0.067383	-68.765615	21.246510	130.857924
44959		-3.669390	-8.611976	3.110598	0.014303	-0.001408	0.049343	-0.661621	0.264160	0.067383	-68.751411	21.274292	130.874686
44960		-3.647012	-8.581896	3.030859	0.061583	-0.010044	0.038567	-0.670898	0.257080	0.072510	-68.709377	21.294857	130.894307
44961		-3.679177	-8.525648	3.203995	0.106847	-0.017989	0.028119	-0.667969	0.264648	0.068604	-68.640394	21.307834	130.915870
44962		-3.651462	-8.504191	3.258132	0.132207	-0.027087	0.018554	-0.670898	0.268799	0.064697	-68.555995	21.313994	130.940857
44963		-3.644548	-8.454793	3.373283	0.140155	-0.035938	0.007973	-0.666260	0.267090	0.067871	-68.465826	21.312405	130.968194
44964		-3.607640	-8.525664	3.294444	0.135490	-0.033148	0.008841	-0.658203	0.266357	0.073486	-68.379036	21.312210	130.994079
44965		-3.589303	-8.490021	3.379812	0.134361	-0.033875	0.010595	-0.668701	0.265381	0.069092	-68.292400	21.312376	131.020827
44966		-3.596323	-8.438437	3.446991	0.115690	-0.018303	0.004373	-0.661133	0.265625	0.062012	-68.220410	21.312825	131.038530
44967		-3.610766	-8.453719	3.460387	0.102493	-0.012579	0.003308	-0.665527	0.259766	0.069580	-68.157058	21.313585	131.051453
44968		-3.570623	-8.493388	3.403313	0.091728	0.001457	-0.000726	-0.662842	0.256348	0.055176	-68.103336	21.315480	131.055394
44969		-3.527230	-8.454142	3.449640	0.082456	0.017441	0.000355	-0.660156	0.263672	0.063965	-68.057935	21.321068	131.050512
44970		-3.557357	-8.489911	3.462495	0.066716	0.028713	0.000185	-0.665527	0.266357	0.064941	-68.024132	21.329279	131.037895
44971		-3.565966	-8.600569	3.335911	0.054222	0.041261	0.003105	-0.675049	0.259033	0.064209	-67.999620	21.341444	131.020067
44972		-3.564991	-8.586613	3.414330	0.037601	0.054388	0.015218	-0.669678	0.274170	0.063965	-67.986578	21.363105	130.996922
44973		-3.568346	-8.517447	3.443154	0.021883	0.063500	0.019971	-0.660645	0.264160	0.054199	-67.983813	21.389013	130.970299
44974		-3.572575	-8.516128	3.442032	0.003884	0.060834	0.029080	-0.668945	0.263672	0.057373	-67.990235	21.419617	130.946522
44975		-3.595086	-8.478764	3.395713	0.001278	0.073296	0.028873	-0.660645	0.259277	0.061035	-68.000601	21.452352	130.916346
44976		-3.564273	-8.461626	3.458946	-0.009790	0.079598	0.032692	-0.666504	0.256592	0.056396	-68.018556	21.488718	130.882422
44977		-3.595839	-8.466082	3.487541	-0.027133	0.088078	0.035860	-0.661621	0.264160	0.058838	-68.047754	21.528315	130.845374
44978		-3.594649	-8.445812	3.454182	-0.045601	0.095852	0.040813	-0.661377	0.262207	0.062500	-68.089021	21.572420	130.803848
44979		-3.641646	-8.516602	3.404199	-0.059029	0.099459	0.042958	-0.661621	0.265869	0.058105	-68.138372	21.618174	130.761841
44980		-3.627558	-8.498821	3.414988	-0.067206	0.099290	0.057714	-0.661133	0.268311	0.058838	-68.191387	21.671986	130.723291
44981		-3.631436	-8.444735	3.380979	-0.075104	0.100826	0.055465	-0.656982	0.261475	0.064209	-68.249295	21.724612	130.683241
44982		-3.600659	-8.396380	3.462736	-0.094421	0.100932	0.064883	-0.662354	0.258789	0.056641	-68.317761	21.782514	130.645845
44983		-3.635286	-8.448671	3.404305	-0.110937	0.114909	0.068341	-0.659912	0.271729	0.059570	-68.398250	21.844883	130.600479
44984		-3.679680	-8.511618	3.245109	-0.109326	0.117693	0.064892	-0.666504	0.265625	0.056885	-68.478994	21.906218	130.552459
44985		-3.650447	-8.531175	3.295985	-0.100095	0.114605	0.071858	-0.656250	0.264648	0.063965	-68.553084	21.970282	130.507839
44986		-3.625452	-8.448976	3.378306	-0.112882	0.120652	0.087713	-0.659912	0.268066	0.065430	-68.634770	22.044240	130.463569
44987		-3.655853	-8.434457	3.369552	-0.129334	0.133702	0.101256	-0.659668	0.272217	0.066406	-68.727462	22.127854	130.414312
44988		-3.647274	-8.350519	3.401406	-0.156509	0.154833	0.101532	-0.659424	0.266113	0.058350	-68.840625	22.216178	130.354609
44989		-3.669928	-8.372785	3.407814	-0.183637	0.175021	0.111903	-0.652100	0.260498	0.060547	-68.972876	22.313822	130.283438
44990		-3.704434	-8.427086	3.361378	-0.212640	0.185509	0.124929	-0.654297	0.273438	0.069092	-69.123404	22.420592	130.209257
44991		-3.682175	-8.427607	3.348956	-0.253941	0.193423	0.139162	-0.663330	0.267822	0.062988	-69.298222	22.536229	130.132749
44992		-3.702128	-8.498094	3.288814	-0.296057	0.203011	0.167174	-0.654541	0.270508	0.058838	-69.497475	22.668796	130.058215
44993		-3.712082	-8.626611	3.115603	-0.327767	0.206635	0.201702	-0.649902	0.281738	0.069336	-69.713051	22.820169	129.986545
44994		-3.693655	-8.473550	3.305095	-0.371123	0.229272	0.229114	-0.647461	0.273438	0.066895	-69.956948	22.990807	129.908616
44995		-3.796310	-8.493091	3.179806	-0.429577	0.254928	0.256687	-0.641846	0.278564	0.061523	-70.238393	23.180648	129.818730
44996		-3.825649	-8.540727	3.051591	-0.467608	0.265058	0.280053	-0.650635	0.275391	0.068848	-70.542952	23.384914	129.727866
44997		-3.681164	-8.478312	3.159264	-0.527531	0.296897	0.306189	-0.645996	0.281250	0.070068	-70.887906	23.608565	129.620940
44998		-3.695033	-8.567581	3.086409	-0.576996	0.349192	0.329595	-0.640625	0.279541	0.072754	-71.273019	23.854224	129.486724
44999		-3.588430	-8.772356	2.886381	-0.610413	0.419899	0.361474	-0.641113	0.283691	0.069824	-71.693066	24.128959	129.313987
45000		-3.649017	-8.836495	2.736562	-0.630984	0.474017	0.427315	-0.636230	0.291748	0.078613	-72.134992	24.448231	129.119132
45001		-3.508386	-9.057318	2.715525	-0.616969	0.518675	0.491814	-0.630127	0.294189	0.075439	-72.577167	24.808850	128.906511
45002		-3.624454	-9.041285	2.656392	-0.573383	0.569802	0.616853	-0.622070	0.294434	0.076660	-73.000611	25.245317	128.682613
45003		-3.828156	-8.848444	2.713897	-0.562857	0.605442	0.697136	-0.620605	0.295654	0.085449	-73.424366	25.729993	128.447464
45004		-3.813964	-8.879982	2.737643	-0.574023	0.642978	0.775751	-0.615234	0.305908	0.082031	-73.862672	26.262518	128.198287
45005		-4.021739	-9.051189	2.710557	-0.572386	0.679604	0.866224	-0.612305	0.310547	0.080322	-74.307611	26.848723	127.936780
45006		-4.090573	-8.895523	2.570872	-0.527063	0.691215	0.946640	-0.599365	0.311035	0.085205	-74.729126	27.479472	127.675385
45007		-4.177493	-8.751716	2.534242	-0.536731	0.726997	1.026831	-0.592773	0.307129	0.088379	-75.166024	28.158006	127.398325
45008		-4.464527	-8.690983	2.368653	-0.554868	0.745126	1.096404	-0.586914	0.317871	0.079834	-75.620186	28.875928	127.113338
45009		-4.555147	-8.575378	2.244852	-0.563989	0.752523	1.161873	-0.582031	0.323486	0.091064	-76.083981	29.629111	126.825664
45010		-4.597831	-8.540583	2.296950	-0.582752	0.773112	1.222293	-0.567383	0.330322	0.096191	-76.568654	30.416717	126.524682
45011		-4.686892	-8.427719	2.215580	-0.631069	0.810777	1.273950	-0.556885	0.333984	0.093994	-77.098427	31.235620	126.196609
45012		-4.809297	-8.588090	1.928511	-0.659361	0.842052	1.349761	-0.537354	0.337891	0.091797	-77.659958	32.098183	125.846945
45013		-4.899558	-8.742597	1.554359	-0.640087	0.870047	1.432752	-0.533936	0.343994	0.094971	-78.225785	33.007552	125.477112
45014		-5.007306	-8.790382	1.477302	-0.636780	0.855547	1.549773	-0.512695	0.345215	0.097900	-78.788851	33.977903	125.118246
45015		-4.898533	-8.808001	1.553061	-0.633440	0.856114	1.689292	-0.507080	0.360352	0.094238	-79.353855	35.023764	124.761654
45016		-4.829317	-8.812313	1.736125	-0.649588	0.888476	1.866539	-0.489746	0.362061	0.103027	-79.944219	36.169847	124.387163
45017		-4.835034	-8.706229	1.847001	-0.700956	0.937106	2.068848	-0.484131	0.369629	0.104004	-80.588771	37.431537	123.981791
45018		-4.956843	-8.514481	1.955072	-0.773764	1.009046	2.284769	-0.456543	0.368408	0.102783	-81.315638	38.817846	123.522863
45019		-5.151914	-8.203727	1.860122	-0.853675	1.078221	2.494010	-0.431396	0.386475	0.114258	-82.136756	40.323562	123.001902
45020		-5.428919	-8.203310	1.596879	-0.936031	1.135588	2.693699	-0.416016	0.377197	0.118652	-83.059625	41.940556	122.414562
45021		-5.780834	-8.062869	1.203367	-0.985726	1.169520	2.910657	-0.393799	0.387939	0.119873	-84.064381	43.675723	121.767353
45022		-6.010891	-8.103710	0.992598	-1.001448	1.199381	3.132077	-0.369873	0.403320	0.125000	-85.142805	45.529691	121.049028
45023		-6.493496	-8.256533	1.035099	-1.023881	1.216473	3.342798	-0.341797	0.399658	0.126953	-86.307737	47.494628	120.252261
45024		-6.967740	-8.485347	1.130634	-1.027429	1.248252	3.548444	-0.313721	0.407471	0.136719	-87.577749	49.565847	119.343349
45025		-8.073399	-8.368943	1.295094	-1.070049	1.293404	3.720346	-0.279541	0.414063	0.153564	-89.012351	51.721794	118.281287
45026		-9.027777	-8.660003	1.152071	-1.106241	1.337339	3.847067	-0.257080	0.405273	0.158691	-90.643327	53.931327	117.030313
45027		-10.236354	-9.286926	1.274741	-1.144574	1.338788	3.958949	-0.219238	0.413574	0.158936	-92.480176	56.181418	115.590007
45028		-11.069218	-10.657326	0.738925	-0.980937	1.337200	4.091801	-0.196289	0.409424	0.168945	-94.450633	58.478548	113.917405
45029		-10.532084	-11.430488	1.591172	-0.752873	1.412217	4.309044	-0.159668	0.409424	0.172363	-96.661889	60.861477	111.855942
45030		-10.460862	-12.394576	2.691261	-0.489678	1.552935	4.596813	-0.125732	0.405273	0.167969	-99.291799	63.350109	109.198540
45031		-11.221151	-13.231150	2.876951	-0.134488	1.726108	4.848097	-0.093506	0.406982	0.179199	-102.518877	65.895624	105.713252
45032		-12.200199	-13.517313	2.923057	0.295238	1.846800	5.058274	-0.047119	0.394287	0.176514	-106.501710	68.441409	101.209638
45033		-12.236233	-13.942601	2.566275	0.639580	1.953841	5.133367	-0.001221	0.382080	0.181641	-111.572594	70.863877	95.412310
45034		-10.634963	-13.932762	2.368358	0.833756	2.191978	4.968823	0.032471	0.364746	0.171631	-118.242918	72.924942	87.893897
45035		-7.425176	-10.993233	2.113435	0.716663	2.360999	4.928974	0.069824	0.355957	0.179443	-126.973510	74.585227	78.375217
45036		-6.040997	-10.077182	2.156162	0.524091	2.459116	4.978714	0.106201	0.333984	0.178711	-137.879970	75.750266	66.785066
45037		-5.460294	-11.680289	2.755051	0.491622	2.379400	4.521261	0.145508	0.319336	0.185059	-149.206953	76.200380	54.822383
45038		-2.471786	-9.644226	2.911586	0.496170	2.245330	3.719678	0.168701	0.296631	0.187256	-158.942767	75.978937	44.500811
45039		-7.034418	-9.211345	4.648532	0.738906	1.945485	3.289929	0.200439	0.283936	0.192383	-166.904141	75.469995	35.850016
45040		-19.409244	-19.086905	7.539335	0.876564	1.117256	1.951947	0.206055	0.276611	0.192871	-171.041707	75.060243	31.052215
45041		-11.942603	-15.716498	8.240883	1.120298	0.064889	0.025299	0.204834	0.268799	0.190430	-170.485711	75.030041	30.963389
45042		-9.057606	-12.049211	6.730731	0.976754	-0.751755	-1.554076	0.199951	0.273438	0.182129	-166.303251	75.278413	34.710672
45043		-6.318672	-9.821952	5.766816	0.695686	-1.277808	-2.626861	0.191895	0.287598	0.163574	-159.555794	75.541386	41.270656
45044		-4.484459	-8.878564	4.393402	0.537217	-1.627422	-3.312286	0.165039	0.302490	0.152588	-151.012629	75.600291	49.772613
45045		-2.670435	-8.022733	2.654061	0.595798	-1.894170	-3.732161	0.150635	0.313232	0.133301	-141.483205	75.318511	59.263328
45046		-1.293895	-6.959709	1.815046	0.806457	-2.059307	-3.917559	0.137451	0.333252	0.133789	-131.888971	74.638888	68.716168
45047		-0.379071	-5.626463	0.620261	1.045369	-2.119321	-3.934557	0.102539	0.351563	0.110596	-123.071967	73.590830	77.258936
45048		0.566476	-5.254230	-0.447722	1.299493	-2.093190	-3.759251	0.085449	0.365234	0.101074	-115.459610	72.297813	84.440473
45049		0.927214	-5.418475	-1.141836	1.573527	-1.965044	-3.459158	0.073242	0.384277	0.079834	-109.157237	70.894359	90.131454
45050		0.548335	-5.801715	-1.243112	1.791932	-1.748748	-3.202264	0.042480	0.388428	0.059326	-103.998730	69.421296	94.522435
45051		-0.183307	-6.445302	-1.042924	1.862055	-1.520188	-3.117173	0.017334	0.403809	0.045410	-99.802834	67.856644	97.881778
45052		-1.153469	-7.456593	-0.747807	1.817523	-1.289208	-3.238287	-0.006348	0.415039	0.019043	-96.407014	66.122969	100.438340
45053		-2.037041	-8.471495	-0.516336	1.736048	-1.123344	-3.507953	-0.046387	0.424072	-0.002930	-93.640143	64.180491	102.390967
45054		-2.701514	-8.875599	-0.322846	1.622506	-0.988657	-3.853691	-0.074463	0.439453	-0.015137	-91.390656	61.997907	103.869596
45055		-3.189776	-9.092703	-0.256559	1.498914	-0.915248	-4.150947	-0.118408	0.439941	-0.028320	-89.551325	59.627209	104.992400
45056		-3.511049	-9.504784	-0.169184	1.424744	-0.875868	-4.353091	-0.160156	0.453125	-0.044922	-87.995283	57.120766	105.859463
45057		-3.880596	-9.900287	-0.131089	1.415500	-0.856839	-4.468695	-0.208496	0.459717	-0.059570	-86.632747	54.543286	106.525775
45058		-4.420562	-10.401573	-0.145148	1.463444	-0.860611	-4.525564	-0.261475	0.454590	-0.068848	-85.368129	51.919620	107.055821
45059		-4.896467	-10.710233	0.104495	1.533438	-0.866994	-4.558742	-0.308594	0.450439	-0.074463	-84.172189	49.276189	107.466288
45060		-5.412167	-10.946674	0.554514	1.575314	-0.854725	-4.593704	-0.353516	0.434570	-0.093506	-83.046485	46.602967	107.764602
45061		-5.927830	-10.992132	1.016895	1.583670	-0.815489	-4.628956	-0.396973	0.413330	-0.097900	-82.015279	43.915335	107.938753
45062		-6.368924	-11.259377	1.437397	1.577004	-0.797113	-4.608083	-0.442383	0.401123	-0.104980	-81.046654	41.233207	108.032350
45063		-6.751424	-11.864695	1.739166	1.625401	-0.813030	-4.516695	-0.472412	0.385010	-0.120117	-80.082254	38.606635	108.083791
45064		-7.320907	-12.612623	2.143751	1.735845	-0.867631	-4.377496	-0.516357	0.375732	-0.127197	-79.054746	36.046268	108.135005
45065		-8.157976	-13.423066	2.446937	1.875701	-0.974702	-4.228723	-0.547363	0.361328	-0.134277	-77.932533	33.563195	108.218059
45066		-9.266559	-14.511909	2.814602	2.037240	-1.135515	-4.101070	-0.589355	0.335449	-0.147705	-76.684530	31.123997	108.365203
45067		-10.677087	-15.293537	3.412583	2.191800	-1.352027	-4.024258	-0.623535	0.307129	-0.155518	-75.314562	28.701684	108.593833
45068		-12.191162	-15.375211	4.040670	2.277921	-1.639503	-4.024427	-0.663086	0.286865	-0.160156	-73.852214	26.224990	108.930052
45069		-13.115876	-14.493666	4.723601	2.215007	-1.983585	-4.061578	-0.700439	0.249756	-0.164551	-72.389253	23.670244	109.389190
45070		-13.627118	-13.250258	5.553694	1.928161	-2.359728	-4.070676	-0.741455	0.227783	-0.156738	-71.052959	21.027367	109.992381
45071		-14.149315	-12.244897	6.039191	1.438061	-2.729659	-4.044036	-0.776367	0.196777	-0.143555	-69.976397	18.323163	110.742173
45072		-14.564228	-11.717342	5.620457	0.875500	-3.079814	-3.979261	-0.819580	0.166260	-0.130615	-69.209329	15.566928	111.645709
45073		-14.879744	-11.885663	4.430657	0.466306	-3.349327	-3.873858	-0.846191	0.132568	-0.107422	-68.689727	12.807861	112.675352
45074		-15.523287	-11.449368	3.140437	0.287593	-3.479394	-3.744069	-0.879639	0.109863	-0.090820	-68.305676	10.077514	113.770886
45075		-15.922788	-10.424175	2.300401	0.211095	-3.486514	-3.597970	-0.900146	0.072754	-0.067139	-68.016655	7.422451	114.875690
45076		-16.216222	-8.741419	1.727648	0.161922	-3.361180	-3.412948	-0.920166	0.028076	-0.040771	-67.808559	4.883177	115.936054
45077		-15.799384	-6.403920	1.055273	0.044207	-3.151032	-3.166281	-0.953613	0.008545	-0.024170	-67.719263	2.522314	116.927338
45078		-14.839441	-4.395087	0.161460	-0.092164	-2.861324	-2.811259	-0.958740	-0.027832	-0.009277	-67.747324	0.408071	117.839421
45079		-14.398844	-3.253780	-0.847355	-0.161827	-2.516281	-2.363420	-0.976074	-0.065918	0.011475	-67.847208	-1.388860	118.667187
45080		-14.475905	-2.735042	-1.947123	-0.086516	-2.150496	-1.868806	-0.992920	-0.089111	0.015381	-67.923025	-2.846351	119.410965
45081		-14.842531	-2.391821	-2.956499	0.117527	-1.783111	-1.362257	-0.988770	-0.104492	0.034180	-67.894824	-3.952151	120.069876
45082		-15.222121	-1.912167	-3.488049	0.322449	-1.434106	-0.892586	-0.996826	-0.127686	0.044434	-67.752569	-4.736791	120.644204
45083		-15.355482	-1.237967	-3.724157	0.384634	-1.097691	-0.489625	-1.005859	-0.141357	0.054932	-67.574108	-5.233674	121.125807
45084		-14.934201	-0.666431	-3.723770	0.230726	-0.756334	-0.143587	-1.011719	-0.158936	0.063965	-67.476180	-5.475498	121.501208
45085		-14.105714	-0.708384	-3.426107	-0.090604	-0.409617	0.167212	-1.026611	-0.157715	0.066162	-67.552907	-5.475118	121.760547
45086		-11.379780	1.226535	-1.947193	-0.915279	0.118268	0.897803	-1.020752	-0.150391	0.062012	-68.089221	-4.972578	121.897295
45087		-16.485368	8.617322	-3.263371	-1.993020	0.511381	2.751824	-1.023682	-0.132080	0.070068	-69.253607	-3.395630	122.203258
45088		-6.492783	0.222927	-3.537444	-3.077209	0.765671	3.117978	-1.026855	-0.110596	0.070068	-71.024986	-1.564957	122.402436
45089		-3.114401	-13.795664	-1.910941	-2.187819	0.835120	3.574846	-1.018555	-0.087402	0.069824	-72.280484	0.531685	122.597534
45090		-0.759397	-17.888392	-0.910698	-1.717142	0.259944	3.915701	-1.026123	-0.051025	0.076904	-73.249245	2.720531	123.124778
45091		-4.769346	-15.005576	-1.238458	-0.975032	-0.210381	4.332970	-1.024170	-0.025635	0.079834	-73.751871	5.068804	123.951749
45092		-6.752846	-12.397765	-1.393715	-0.001075	-0.572247	4.545289	-1.020752	0.017822	0.094971	-73.637041	7.478441	125.008328
45093		-3.427740	-11.967623	-0.773377	-0.119840	-0.213374	4.264031	-1.000000	0.047119	0.093262	-73.582597	9.789914	125.828712
45094		-3.842909	-16.575587	-1.481608	-0.173011	0.722244	4.067841	-1.006836	0.076172	0.088135	-73.630586	12.144943	126.098818
45095		-7.348585	-15.434814	1.842738	0.139963	1.265913	3.936893	-0.992676	0.106689	0.072754	-73.563328	14.515733	126.042975
45096		-12.514338	-14.018476	7.644726	0.719513	1.050022	3.675277	-0.975342	0.130615	0.067383	-73.142755	16.707966	126.075295
45097		-13.442610	-13.106010	9.222646	0.572992	0.661754	2.940035	-0.976318	0.152344	0.050537	-72.771530	18.431683	126.217622
45098		-18.779630	-17.825759	5.740425	0.584173	0.333351	1.625707	-0.976074	0.160400	0.058594	-72.402485	19.380306	126.324268
45099		-4.760250	-12.994512	-1.550741	0.555228	-0.034748	0.478398	-0.969482	0.165771	0.052979	-72.046467	19.637238	126.437948
45100		-5.276929	-9.761762	3.803432	0.913333	-0.164154	0.592880	-0.966309	0.171143	0.046387	-71.451524	19.933292	126.650552
45101		-5.016742	-9.808279	2.351589	0.554300	-0.329999	0.291522	-0.961182	0.169922	0.045166	-71.047719	20.032597	126.903033
45102		-3.880892	-10.162412	1.662998	0.518111	-0.262900	0.163574	-0.964844	0.172852	0.052490	-70.686423	20.074646	127.091888
45103		-3.819361	-8.907787	3.252717	0.431209	-0.220993	0.120498	-0.968018	0.171631	0.060791	-70.385685	20.099410	127.248367
45104		-3.528506	-9.034030	2.837070	0.343884	-0.177721	0.079725	-0.969971	0.179443	0.047119	-70.146659	20.110840	127.371524
45105		-3.550813	-8.656084	3.271485	0.296631	-0.151593	0.055773	-0.964111	0.176514	0.047363	-69.941201	20.113053	127.474968
45106		-3.484263	-8.634076	3.283472	0.241417	-0.125027	0.039819	-0.964600	0.168457	0.055664	-69.774098	20.112567	127.559641
45107		-3.479137	-8.692801	3.277089	0.194318	-0.096393	0.028431	-0.973877	0.173340	0.056885	-69.640110	20.110485	127.625719
45108		-3.404263	-8.654089	3.252561	0.153959	-0.083564	0.020216	-0.968994	0.174561	0.044434	-69.532696	20.107359	127.682510
45109		-3.390868	-8.695624	3.211500	0.115431	-0.067922	0.010359	-0.960205	0.170898	0.048584	-69.450839	20.101061	127.728444
45110		-3.422889	-8.786853	3.026330	0.105020	-0.053007	0.016215	-0.971436	0.172119	0.051758	-69.377760	20.101758	127.766914
45111		-3.440080	-8.857550	3.063741	0.103188	-0.030499	0.025154	-0.962402	0.172852	0.049561	-69.309172	20.110844	127.794649
45112		-3.478659	-8.836852	3.008443	0.109338	-0.016606	0.020353	-0.973145	0.163574	0.041504	-69.240449	20.121025	127.813242
45113		-3.460133	-8.813631	3.039712	0.121554	-0.003430	0.019949	-0.968750	0.172119	0.046143	-69.167020	20.132766	127.824435
45114		-3.412360	-8.638554	3.219877	0.123762	-0.002848	0.026604	-0.966797	0.179932	0.045654	-69.092253	20.149035	127.836568
45115		-3.381522	-8.582946	3.324004	0.108162	-0.005764	0.028179	-0.970215	0.171631	0.047607	-69.025404	20.164675	127.850921
45116		-3.375032	-8.479267	3.434372	0.090278	-0.010127	0.033378	-0.971191	0.173096	0.051514	-68.967850	20.183020	127.868731
45117		-3.419424	-8.580266	3.348542	0.075616	-0.008846	0.031748	-0.957031	0.176758	0.044189	-68.918751	20.199907	127.885659
45118		-3.439959	-8.574846	3.283896	0.064812	-0.005438	0.028107	-0.963867	0.171387	0.040771	-68.877075	20.216349	127.899684
45119		-3.471939	-8.678180	3.243909	0.065738	-0.004693	0.024590	-0.973145	0.169678	0.046143	-68.834979	20.230246	127.912702
45120		-3.440319	-8.636096	3.267359	0.064515	-0.009694	0.036415	-0.968506	0.176025	0.046631	-68.791976	20.250203	127.931015
45121		-3.443124	-8.586974	3.375040	0.054973	-0.016727	0.042172	-0.969727	0.175781	0.051025	-68.752313	20.270976	127.954796
45122		-3.425267	-8.577076	3.324400	0.045001	-0.023711	0.044538	-0.966064	0.169434	0.050049	-68.717070	20.292312	127.982927
45123		-3.431767	-8.460931	3.458602	0.029422	-0.031328	0.040630	-0.967285	0.180176	0.050781	-68.689254	20.309196	128.014710
45124		-3.414316	-8.485569	3.380067	0.017961	-0.023105	0.037459	-0.967773	0.177490	0.041260	-68.670130	20.326834	128.040958
45125		-3.437715	-8.536495	3.335659	0.009181	-0.023791	0.033282	-0.967529	0.171143	0.045410	-68.655946	20.341347	128.066836
45126		-3.436005	-8.602617	3.309054	0.006021	-0.020403	0.035645	-0.968506	0.175781	0.046387	-68.644309	20.358547	128.091164
45127		-3.426937	-8.648315	3.255374	0.006492	-0.010140	0.039828	-0.967529	0.167236	0.045410	-68.633844	20.379392	128.110742
45128		-3.422168	-8.580345	3.331251	0.004479	0.002144	0.046191	-0.973145	0.168213	0.041260	-68.626719	20.406898	128.124600
45129		-3.450449	-8.530151	3.338738	0.004338	0.019345	0.045809	-0.958008	0.169922	0.046387	-68.622859	20.437086	128.128736
45130		-3.462650	-8.561143	3.288899	0.009378	0.037222	0.048302	-0.968262	0.181152	0.043213	-68.619719	20.473023	128.123105
45131		-3.441005	-8.507266	3.357907	0.005400	0.055747	0.050199	-0.955078	0.176025	0.043457	-68.622161	20.513156	128.107490
45132		-3.443006	-8.539537	3.353283	-0.012906	0.067855	0.063650	-0.966553	0.179443	0.050537	-68.636715	20.563660	128.087822
45133		-3.425381	-8.565126	3.292002	-0.008593	0.081523	0.071055	-0.970459	0.178467	0.050537	-68.650741	20.620294	128.062136
45134		-3.467077	-8.534652	3.321843	-0.018992	0.099129	0.087392	-0.962402	0.171143	0.051025	-68.673257	20.689959	128.029879
