// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29963		-6.132777	-7.653366	4.803161	0.965555	-0.929035	-1.919346	0.188477	0.283691	0.141113	-155.803274	72.529130	38.126544
29964		-5.692956	-8.599012	3.749472	0.650739	-1.252460	-2.599296	0.168457	0.300781	0.125000	-150.186608	72.496607	43.624004
29965		-5.368682	-9.199391	2.811969	0.593175	-1.519068	-3.227305	0.156006	0.320313	0.121582	-143.468572	72.217795	50.315139
29966		-4.438735	-9.198795	2.196352	0.711094	-1.741342	-3.830430	0.125488	0.326660	0.118408	-135.964560	71.563144	57.780337
29967		-3.430555	-8.643196	1.551816	0.891243	-1.851960	-4.303924	0.101563	0.349365	0.091309	-128.340694	70.448578	65.300273
29968		-2.192697	-7.652043	0.843614	1.118178	-1.914916	-4.586808	0.071289	0.353516	0.090576	-121.210226	68.917548	72.218801
29969		-0.768024	-6.523293	0.294404	1.310623	-1.867803	-4.624428	0.048584	0.375488	0.069092	-115.014500	67.084887	78.088005
29970		-0.158941	-5.871910	-0.220192	1.456070	-1.722835	-4.464713	0.013428	0.393066	0.050293	-109.911458	65.100742	82.756059
29971		-0.223741	-6.089133	-0.441030	1.577111	-1.555829	-4.203701	-0.018066	0.413818	0.033936	-105.728908	63.080769	86.398719
29972		-0.753975	-6.612988	-0.325897	1.681222	-1.376557	-3.941509	-0.051270	0.423828	0.022705	-102.284581	61.083881	89.205797
29973		-1.537764	-7.009501	0.174811	1.728804	-1.208783	-3.807360	-0.075439	0.427979	-0.003174	-99.387215	59.071438	91.403438
29974		-2.496467	-7.697921	0.518914	1.718081	-1.126206	-3.835306	-0.120605	0.437012	-0.017822	-96.876410	56.990785	93.202208
29975		-3.362504	-8.770498	0.800333	1.703883	-1.139397	-3.968542	-0.148926	0.438965	-0.040039	-94.594591	54.792955	94.776375
29976		-4.176698	-9.614007	0.914016	1.720775	-1.225998	-4.143871	-0.194580	0.447754	-0.056885	-92.453855	52.469646	96.209966
29977		-4.684818	-9.740381	1.104996	1.717077	-1.363194	-4.283698	-0.246826	0.452881	-0.079346	-90.410942	50.034307	97.564939
29978		-4.986221	-9.430654	1.389212	1.638657	-1.509160	-4.372193	-0.297119	0.443359	-0.093262	-88.507919	47.524261	98.846137
29979		-5.259967	-9.243214	1.678355	1.483175	-1.660705	-4.399835	-0.343750	0.447998	-0.094482	-86.765229	44.964447	100.078935
29980		-5.570128	-9.587522	1.980104	1.320716	-1.814522	-4.365581	-0.395508	0.434814	-0.106201	-85.182137	42.399213	101.274869
29981		-5.903283	-10.137594	2.332486	1.211149	-1.969796	-4.263557	-0.445801	0.412842	-0.111084	-83.706351	39.856331	102.459776
29982		-6.388900	-10.882986	2.600322	1.171891	-2.132566	-4.123040	-0.490479	0.396240	-0.106689	-82.293106	37.365401	103.647943
29983		-6.984781	-11.654387	2.865253	1.202941	-2.301465	-3.967809	-0.527344	0.385742	-0.110840	-80.887389	34.920947	104.858467
29984		-7.767015	-12.397365	3.107546	1.242954	-2.458673	-3.787091	-0.554688	0.358398	-0.106201	-79.492378	32.545331	106.087524
29985		-9.186572	-13.942794	3.238006	1.287966	-2.625910	-3.617551	-0.591797	0.344971	-0.112793	-78.094152	30.216732	107.350744
29986		-10.577627	-15.127554	3.025539	1.403524	-2.798306	-3.508696	-0.633301	0.328857	-0.106201	-76.662202	27.906965	108.642486
29987		-11.478184	-15.421094	2.742542	1.574393	-2.939801	-3.422665	-0.664795	0.299805	-0.099609	-75.172140	25.591743	109.943550
29988		-12.735976	-15.332669	2.566195	1.700616	-3.027931	-3.307748	-0.696777	0.279053	-0.106689	-73.667337	23.302356	111.224431
29989		-14.478483	-14.723036	2.594868	1.741529	-3.020401	-3.190184	-0.722168	0.269287	-0.100586	-72.209569	21.043860	112.437303
29990		-16.524597	-13.070505	2.799572	1.597482	-2.943623	-3.132111	-0.768311	0.248535	-0.091553	-70.918242	18.809986	113.539861
29991		-18.321069	-10.949338	3.117207	1.231539	-2.801316	-3.182919	-0.791260	0.231201	-0.083252	-69.921904	16.550746	114.490765
29992		-19.220849	-8.944368	3.300259	0.720216	-2.618356	-3.312489	-0.823486	0.196533	-0.064453	-69.302729	14.250931	115.267871
29993		-19.483198	-7.973326	2.858900	0.266963	-2.415959	-3.437631	-0.846680	0.172363	-0.057373	-69.009161	11.915141	115.881386
29994		-19.403506	-7.723344	1.580763	0.116436	-2.238051	-3.461924	-0.870605	0.156982	-0.038574	-68.849708	9.605019	116.377759
29995		-18.400725	-7.863052	-1.259099	0.392068	-2.171272	-3.315628	-0.898438	0.120850	-0.029297	-68.552671	7.381441	116.856682
29996		-16.293334	-5.461551	-2.509022	0.864098	-2.087796	-2.909995	-0.910156	0.094238	-0.021973	-68.001693	5.391564	117.358183
29997		-14.836539	-1.578593	-2.367609	0.998706	-1.939825	-2.352966	-0.926270	0.076172	-0.009033	-67.386509	3.721421	117.880916
29998		-13.793073	1.125101	-2.170642	0.713919	-1.725346	-1.771014	-0.938232	0.061768	0.006836	-66.949490	2.404306	118.403280
29999		-13.479299	1.699907	-2.317135	0.252335	-1.438989	-1.252439	-0.948730	0.044189	0.010986	-66.787603	1.420106	118.884288
30000		-13.709545	0.554249	-2.722410	-0.107417	-1.142571	-0.823571	-0.946533	0.038330	0.020752	-66.841222	0.730264	119.304638
30001		-14.232603	1.867155	-3.428761	-0.343845	-0.853952	-0.485590	-0.953369	0.030029	0.029541	-67.034036	0.282875	119.650226
30002		-13.603768	-0.244841	-2.596621	-0.773650	-0.308627	0.865623	-0.964111	0.038330	0.030029	-67.474271	0.673593	120.009352
30003		-15.135168	6.961114	-4.119522	-1.477065	0.061968	1.639618	-0.936523	0.057129	0.041260	-68.313251	1.558341	120.334384
30004		-9.948618	2.001065	-3.762537	-2.070468	0.270683	2.505500	-0.944336	0.080811	0.040283	-69.484733	2.955260	120.711009
30005		1.572157	-7.000772	-1.829930	-1.274398	0.526160	2.939797	-0.936035	0.095703	0.042480	-70.194025	4.642121	121.013480
30006		-0.568864	-15.311244	0.484791	-1.193378	0.277701	3.201270	-0.916260	0.130371	0.052002	-70.832641	6.426261	121.481679
30007		-2.637390	-14.664475	0.707595	-1.331422	0.059275	3.426110	-0.897949	0.155518	0.061523	-71.516655	8.297036	122.092232
30008		-6.276238	-14.447134	-1.043819	-1.173600	0.051448	3.312351	-0.896729	0.176758	0.065674	-72.096945	10.111235	122.668292
30009		-5.266892	-14.958187	-1.702255	-0.684220	0.216547	3.045749	-0.887207	0.195801	0.060303	-72.407617	11.813089	123.094027
30010		-4.818699	-18.171556	-1.190214	0.034674	0.577838	3.016546	-0.858154	0.221680	0.058105	-72.339992	13.562624	123.311251
30011		-7.091211	-15.598892	2.529851	0.284213	0.849632	2.773378	-0.845459	0.233154	0.054932	-72.170678	15.226502	123.336835
30012		-10.890246	-13.281834	7.163952	0.580913	0.854958	2.306858	-0.835449	0.244629	0.040771	-71.853088	16.636947	123.281080
30013		-12.590540	-10.392099	10.782017	0.362965	0.447647	1.714802	-0.828369	0.264893	0.037842	-71.623892	17.652631	123.352713
30014		-9.497607	-9.803628	7.049954	-0.215015	0.055658	1.045167	-0.810303	0.264893	0.041016	-71.694493	18.233100	123.523307
30015		-2.698708	-10.610728	0.916692	-0.235599	-0.019620	0.843733	-0.810059	0.276123	0.041504	-71.773547	18.691281	123.698760
30016		-5.762257	-11.480135	2.136587	-0.072438	0.085710	0.647371	-0.801758	0.274902	0.049561	-71.789899	19.060984	123.776377
30017		-4.544203	-9.791479	2.463443	-0.021446	-0.015105	0.381453	-0.797852	0.278320	0.039063	-71.773849	19.268547	123.861858
30018		-3.988772	-10.366749	1.868474	0.037306	-0.046506	0.311704	-0.797363	0.275879	0.042969	-71.722454	19.431834	123.952338
30019		-4.270478	-10.390582	1.830835	0.095442	-0.077736	0.201428	-0.796387	0.276855	0.045410	-71.638279	19.530089	124.040096
30020		-3.911879	-9.621581	2.467201	0.118846	-0.110599	0.120141	-0.803467	0.278564	0.037354	-71.539599	19.577400	124.131360
30021		-3.684514	-9.309447	2.709167	0.106829	-0.144081	0.078413	-0.797607	0.282471	0.039551	-71.443807	19.596503	124.234007
30022		-3.540927	-8.981350	2.941126	0.080241	-0.169354	0.044652	-0.802002	0.283447	0.050293	-71.360677	19.591804	124.344682
30023		-3.365148	-8.930927	2.907284	0.060108	-0.194240	0.029460	-0.803223	0.287598	0.047119	-71.285162	19.574858	124.466743
30024		-3.094867	-8.737895	2.968399	0.043973	-0.199493	0.035218	-0.805664	0.284424	0.050293	-71.217677	19.559217	124.592896
30025		-3.248794	-8.815276	3.056346	0.021680	-0.194481	0.048817	-0.802734	0.282227	0.041504	-71.162939	19.552455	124.718826
30026		-3.291925	-8.834840	2.991133	-0.000271	-0.197898	0.043615	-0.798340	0.291016	0.041992	-71.120616	19.541434	124.845664
30027		-3.324770	-8.977455	2.904847	-0.018558	-0.208733	0.048422	-0.797363	0.289795	0.049561	-71.086262	19.531631	124.979689
30028		-3.480311	-9.317810	2.681220	-0.023592	-0.221537	0.043132	-0.797119	0.284180	0.050537	-71.052851	19.515804	125.119991
30029		-3.593972	-9.221496	2.814484	-0.035914	-0.239015	0.015474	-0.805176	0.272705	0.054443	-71.024915	19.482368	125.264867
30030		-3.587959	-9.291679	2.823427	-0.057146	-0.256677	-0.013240	-0.798340	0.284424	0.054932	-71.007896	19.429327	125.414144
30031		-3.535654	-9.262209	2.799308	-0.063579	-0.268890	-0.052382	-0.800537	0.283936	0.051514	-70.994881	19.353477	125.562633
30032		-3.089555	-8.740469	2.991865	-0.062378	-0.262752	-0.071624	-0.802979	0.292725	0.055420	-70.983934	19.267608	125.703691
30033		-2.991939	-8.372754	3.145268	-0.059464	-0.224590	-0.061109	-0.801758	0.282227	0.059082	-70.977958	19.195253	125.824863
30034		-3.004904	-8.301076	3.240079	-0.049878	-0.191833	-0.050596	-0.800293	0.278564	0.055664	-70.972222	19.133986	125.929263
30035		-3.260109	-8.568386	3.117742	-0.037341	-0.167251	-0.045364	-0.797363	0.287354	0.060303	-70.963573	19.080841	126.020578
30036		-3.312777	-8.842117	2.908400	-0.013728	-0.172115	-0.034369	-0.799072	0.277100	0.058105	-70.939984	19.032010	126.116796
30037		-3.235013	-8.756522	2.926432	0.018369	-0.176098	-0.031749	-0.812500	0.281982	0.071045	-70.897066	18.984510	126.215773
30038		-2.865910	-8.313787	3.150039	0.051303	-0.163054	-0.016133	-0.807373	0.277100	0.062988	-70.836911	18.947118	126.310296
30039		-2.658885	-7.972702	3.358635	0.064559	-0.115712	0.020246	-0.812988	0.279541	0.062744	-70.775527	18.938941	126.384945
30040		-2.595910	-7.838127	3.543941	0.055732	-0.057009	0.057067	-0.804932	0.286377	0.067139	-70.727836	18.960995	126.433349
30041		-2.808775	-8.131598	3.473178	0.029629	0.000952	0.085439	-0.812500	0.283691	0.064941	-70.703834	19.010022	126.454340
30042		-3.208889	-8.693794	3.224867	0.006076	0.029369	0.083096	-0.808105	0.284668	0.059814	-70.698926	19.062468	126.458590
30043		-3.313222	-8.800092	3.127617	-0.008051	0.034707	0.070986	-0.805420	0.291260	0.069092	-70.703710	19.110061	126.457405
30044		-3.346647	-8.820357	3.041379	-0.004944	0.034115	0.060695	-0.800049	0.293945	0.057617	-70.707471	19.151291	126.454448
30045		-3.133849	-8.610158	3.092742	-0.000773	0.031050	0.061115	-0.799805	0.286621	0.059326	-70.708051	19.192860	126.453372
30046		-3.061192	-8.503558	3.116919	0.007192	0.046154	0.076386	-0.803467	0.285645	0.061035	-70.706098	19.244855	126.446664
30047		-3.181875	-8.653826	3.134981	0.012083	0.064236	0.082572	-0.803955	0.290039	0.064941	-70.704163	19.304305	126.430884
30048		-3.239440	-8.775279	3.069015	0.013399	0.068184	0.080103	-0.805176	0.282959	0.060303	-70.702599	19.362482	126.412295
30049		-3.200250	-8.753788	3.096994	0.009608	0.073246	0.089583	-0.805176	0.283936	0.062988	-70.703361	19.427429	126.392748
30050		-3.200602	-8.697976	3.106925	0.013530	0.073974	0.098574	-0.794922	0.288086	0.056396	-70.701637	19.496691	126.374535
30051		-3.134798	-8.621829	3.175341	0.012939	0.074012	0.120844	-0.796875	0.294189	0.057129	-70.698585	19.578686	126.360818
30052		-3.315440	-8.776887	3.063268	0.008373	0.074502	0.142320	-0.797363	0.291992	0.056885	-70.697017	19.671705	126.351085
30053		-3.497184	-9.037324	2.915112	0.006782	0.069179	0.139141	-0.792236	0.295898	0.053467	-70.695353	19.762676	126.343818
30054		-3.459966	-9.017156	2.900796	0.004036	0.049442	0.123271	-0.800537	0.292969	0.062012	-70.692719	19.840647	126.344648
30055		-3.246340	-8.712019	3.088463	-0.006856	0.049819	0.123898	-0.794434	0.295410	0.060059	-70.696164	19.919713	126.345434
30056		-3.212288	-8.581329	3.193102	-0.012942	0.061287	0.139970	-0.802979	0.298340	0.068115	-70.704436	20.008958	126.342806
30057		-3.222240	-8.547923	3.103225	-0.016080	0.073885	0.157933	-0.797607	0.294189	0.057617	-70.715565	20.110979	126.336576
30058		-3.289840	-8.486735	3.149569	-0.016507	0.093772	0.166842	-0.791748	0.291504	0.061035	-70.730488	20.220902	126.320605
30059		-3.369147	-8.549005	3.145995	-0.021098	0.097830	0.177081	-0.784912	0.294922	0.058838	-70.747976	20.337799	126.304366
30060		-3.478554	-8.592865	3.139327	-0.020136	0.101551	0.177081	-0.793457	0.298096	0.057373	-70.765917	20.454720	126.285875
30061		-3.476069	-8.588857	3.121193	-0.017927	0.100466	0.171546	-0.778564	0.296875	0.058105	-70.782601	20.569113	126.266903
30062		-3.382898	-8.427311	3.183123	-0.010955	0.103179	0.170765	-0.789307	0.308350	0.052246	-70.796166	20.682914	126.246100
30063		-3.288848	-8.302887	3.205621	-0.003469	0.116026	0.178875	-0.782471	0.297119	0.056396	-70.807324	20.804197	126.219518
30064		-3.260069	-8.170593	3.309959	0.021005	0.138786	0.189216	-0.781494	0.309814	0.050293	-70.808706	20.934683	126.181741
30065		-3.231778	-8.074479	3.375285	0.040782	0.169122	0.198343	-0.784668	0.309570	0.060547	-70.804245	21.076495	126.128264
30066		-3.311507	-8.066355	3.328318	0.075700	0.195858	0.207498	-0.791016	0.300049	0.052490	-70.785092	21.227637	126.061032
30067		-3.323496	-7.932056	3.379082	0.136569	0.223184	0.213026	-0.781982	0.306885	0.053711	-70.736302	21.387634	125.979165
30068		-3.269373	-7.558820	3.650323	0.255150	0.244755	0.191962	-0.777832	0.314453	0.041260	-70.626160	21.539769	125.880540
30069		-3.899165	-8.226869	3.337185	0.387850	0.197012	0.173219	-0.785645	0.300781	0.048828	-70.430966	21.673572	125.806249
30070		-4.375883	-8.910044	2.908476	0.488551	0.111244	0.106469	-0.771973	0.307129	0.039063	-70.165049	21.754411	125.768293
30071		-4.168948	-8.957709	2.699823	0.506912	0.037007	0.018309	-0.778076	0.303467	0.034424	-69.879092	21.774112	125.755313
30072		-4.127427	-9.064780	2.783997	0.477483	0.027327	-0.035047	-0.785156	0.305664	0.041016	-69.612439	21.762574	125.736530
30073		-3.876473	-9.076121	2.715243	0.439769	0.034456	-0.074237	-0.776855	0.301270	0.032471	-69.371776	21.732231	125.705200
30074		-3.758352	-8.842692	2.994044	0.409111	0.042813	-0.076965	-0.782715	0.301270	0.030518	-69.151011	21.701522	125.668233
30075		-3.837911	-8.932448	3.044417	0.362353	0.049742	-0.088164	-0.765381	0.303711	0.030518	-68.959180	21.667086	125.624778
30076		-3.601035	-8.814949	3.247234	0.305740	0.067100	-0.067300	-0.782227	0.297852	0.025879	-68.802043	21.646785	125.575788
30077		-3.675184	-8.961143	3.264238	0.217858	0.073386	-0.025352	-0.776855	0.307617	0.013916	-68.692899	21.651017	125.532586
30078		-3.691985	-9.073584	3.132782	0.144439	0.088691	0.030524	-0.780518	0.305908	0.014404	-68.624697	21.687600	125.493057
30079		-3.672412	-9.120542	3.147821	0.093519	0.093777	0.076433	-0.775391	0.294434	0.017090	-68.582725	21.750488	125.461027
30080		-3.679816	-8.868101	3.351181	0.035415	0.101561	0.123883	-0.777100	0.304199	0.017090	-68.571994	21.839612	125.435168
30081		-3.582677	-8.744425	3.371405	-0.028296	0.116547	0.158482	-0.780273	0.295166	0.018799	-68.597917	21.951030	125.408524
30082		-3.621398	-8.703466	3.370345	-0.093606	0.137663	0.193181	-0.770752	0.304443	0.017334	-68.663190	22.084644	125.377363
30083		-3.571397	-8.800969	3.256842	-0.154121	0.155908	0.226270	-0.769775	0.303955	0.014893	-68.764260	22.240374	125.342934
30084		-3.565853	-8.716673	3.370866	-0.206406	0.192699	0.266143	-0.772217	0.312988	0.016846	-68.900420	22.424256	125.295724
30085		-3.512552	-8.881904	3.280775	-0.278950	0.241406	0.327098	-0.771729	0.310547	0.028320	-69.083958	22.651305	125.233298
30086		-3.573937	-8.988586	3.180674	-0.371013	0.288814	0.391286	-0.763672	0.312500	0.023682	-69.326273	22.921481	125.156406
30087		-3.590676	-8.898351	3.168277	-0.472122	0.344225	0.474840	-0.755127	0.309570	0.026611	-69.632840	23.247936	125.063915
30088		-3.318119	-9.143332	3.145743	-0.554236	0.446536	0.559751	-0.761719	0.318848	0.015137	-70.004690	23.639111	124.927341
30089		-2.988358	-9.389946	3.192328	-0.584692	0.551435	0.680181	-0.756104	0.324707	0.018555	-70.410815	24.115323	124.751172
30090		-3.038698	-9.216572	3.348581	-0.645180	0.618868	0.854670	-0.742432	0.328125	0.020508	-70.856655	24.696834	124.566720
30091		-3.555759	-9.724920	2.971996	-0.565726	0.656529	1.061048	-0.736084	0.335693	0.024902	-71.252674	25.396482	124.396510
30092		-3.469114	-9.953823	2.802954	-0.367755	0.651621	1.222458	-0.735107	0.346680	0.028809	-71.524297	26.181426	124.256411
30093		-3.700848	-9.417164	2.760499	-0.268473	0.640289	1.394737	-0.720459	0.337402	0.019775	-71.724105	27.057938	124.153446
30094		-4.042332	-8.950610	2.859931	-0.233966	0.665255	1.533404	-0.703125	0.358643	0.025879	-71.901798	28.013622	124.058972
30095		-4.028299	-9.080564	2.732395	-0.234681	0.688163	1.655207	-0.697266	0.360596	0.020996	-72.078299	29.039879	123.970663
30096		-4.039094	-9.039894	2.790570	-0.236721	0.733223	1.786430	-0.681152	0.373535	0.020020	-72.260690	30.144957	123.875904
30097		-4.068881	-8.942068	2.871320	-0.251286	0.787995	1.944540	-0.666504	0.378906	0.018799	-72.457167	31.345939	123.772975
30098		-4.197720	-8.785112	3.031203	-0.309221	0.867719	2.099007	-0.646729	0.393555	0.009033	-72.703173	32.644348	123.643005
30099		-4.214704	-8.849410	3.160823	-0.364834	0.955113	2.273009	-0.626465	0.391846	0.018066	-73.000794	34.052504	123.481654
30100		-4.212177	-8.399345	3.596074	-0.451054	1.062772	2.448672	-0.609131	0.405273	0.016113	-73.379571	35.573769	123.270836
30101		-4.373037	-7.752042	3.868158	-0.589827	1.192906	2.624994	-0.585205	0.421143	0.008789	-73.885303	37.211746	122.987841
30102		-4.609984	-7.409235	3.631965	-0.756052	1.324016	2.793833	-0.565918	0.428467	0.005859	-74.546195	38.960693	122.618729
30103		-4.901682	-7.709783	3.023247	-0.872798	1.447808	2.988210	-0.543701	0.438232	0.017334	-75.340500	40.831846	122.159785
30104		-5.191932	-7.397596	3.137264	-0.966266	1.581613	3.173491	-0.514160	0.452393	0.018066	-76.277936	42.819119	121.584361
30105		-5.577203	-7.565562	2.857255	-1.050596	1.691173	3.371560	-0.484863	0.460205	0.019043	-77.359251	44.923323	120.892522
30106		-6.146413	-7.748436	2.635454	-1.081613	1.770682	3.572977	-0.453613	0.481934	0.026367	-78.560970	47.139575	120.084090
30107		-7.052153	-8.002131	2.140460	-1.098774	1.816870	3.766734	-0.415527	0.475586	0.035889	-79.880496	49.456849	119.159899
30108		-8.181150	-8.226645	1.616991	-1.045840	1.837611	3.913711	-0.394287	0.482666	0.032471	-81.294858	51.843949	118.106090
30109		-9.559756	-8.699567	1.185395	-0.983333	1.804047	4.009358	-0.352295	0.492920	0.046143	-82.791202	54.264755	116.938807
30110		-10.993335	-9.642424	0.894720	-0.793714	1.708145	4.100735	-0.323975	0.501465	0.044189	-84.270232	56.712561	115.696127
30111		-10.541392	-9.880711	1.455540	-0.557518	1.633492	4.168844	-0.282471	0.508057	0.048096	-85.740226	59.176352	114.338695
30112		-9.478000	-10.092863	1.986894	-0.311343	1.658113	4.330592	-0.244629	0.510742	0.051270	-87.320281	61.713789	112.727777
30113		-9.508096	-10.536623	1.936336	-0.016314	1.701882	4.542301	-0.209961	0.491211	0.051758	-89.076838	64.348704	110.767666
30114		-10.093840	-10.792603	2.026330	0.270050	1.744553	4.717660	-0.164063	0.497070	0.044434	-91.140624	67.053621	108.334174
30115		-11.062915	-10.988416	2.008612	0.521702	1.792221	4.821896	-0.125732	0.487305	0.043457	-93.721992	69.773847	105.237275
30116		-11.357515	-10.500825	2.467181	0.612552	1.852701	4.848012	-0.090088	0.476563	0.039307	-97.225887	72.442764	101.164095
30117		-10.325307	-11.747115	2.267051	0.596242	1.955875	4.747956	-0.058594	0.458740	0.035400	-102.219768	74.940367	95.606208
30118		-7.978670	-10.083377	2.175223	0.478498	2.019617	4.749422	-0.012207	0.457275	0.032959	-109.439037	77.251880	87.888731
30119		-7.548074	-10.665057	1.637379	0.490461	2.061656	4.884791	0.030762	0.440674	0.034668	-119.974508	79.313345	76.844851
30120		-6.843487	-9.717368	1.166838	0.620670	2.058951	4.790351	0.060059	0.425781	0.036621	-134.492410	80.802121	61.748290
30121		-6.206731	-10.360029	1.161185	0.996262	1.921702	4.223131	0.082031	0.405518	0.021240	-150.522093	81.411930	44.948451
30122		-3.706215	-8.839476	0.808995	1.517818	1.838816	3.719003	0.102295	0.389648	0.019043	-165.254103	81.240584	29.168407
30123		-0.633508	-9.500039	1.472084	2.234445	1.652453	3.466998	0.125732	0.379395	0.001221	-177.196417	80.608397	15.779360
30124		-18.873902	-18.399468	4.120890	2.887049	1.450130	2.177278	0.130615	0.358643	-0.023682	177.215875	79.779374	8.430466
30125		-13.151912	-14.867019	8.178226	3.210410	0.583212	-0.150652	0.119385	0.355225	-0.043457	179.579140	79.453029	8.962443
30126		-8.672500	-8.879868	7.942845	2.640374	-0.039998	-1.933713	0.095215	0.354980	-0.064941	-172.984394	79.415598	14.987976
30127		-7.100234	-5.799319	7.365093	1.545101	-0.527990	-3.207771	0.038574	0.359375	-0.103760	-162.164238	79.320923	25.094625
30128		-5.938942	-5.523927	6.583055	0.524446	-0.837197	-4.139324	-0.005859	0.374756	-0.117188	-149.637619	78.791638	37.545239
30129		-4.803527	-5.814820	5.221699	-0.168805	-1.018221	-4.824137	-0.060547	0.388672	-0.122314	-137.381797	77.614402	50.160495
30130		-3.416245	-6.377299	3.635418	-0.435662	-1.139408	-5.268864	-0.129639	0.397461	-0.126709	-126.979755	75.812238	61.102035
30131		-1.892468	-6.669779	2.748086	-0.316500	-1.213048	-5.455104	-0.206543	0.385010	-0.133545	-118.796096	73.560884	69.770758
30132		-1.171940	-6.523661	1.626266	0.073489	-1.233645	-5.420367	-0.277100	0.392090	-0.145752	-112.528340	71.068073	76.302988
30133		-0.617065	-6.450850	1.015054	0.606987	-1.204989	-5.192196	-0.346680	0.372803	-0.160645	-107.621888	68.508899	81.157306
30134		-0.881982	-6.780903	0.581423	1.172208	-1.170119	-4.834499	-0.419189	0.345215	-0.175537	-103.622177	66.024626	84.764494
30135		-1.556199	-7.537350	0.482778	1.762954	-1.130741	-4.484682	-0.501221	0.315186	-0.183838	-100.119534	63.641518	87.515368
30136		-2.253364	-7.405222	0.758032	2.260498	-1.110912	-4.254588	-0.564941	0.267090	-0.209717	-96.916799	61.328328	89.665444
30137		-2.798910	-6.791662	1.527051	2.511902	-1.108208	-4.158028	-0.642822	0.211426	-0.214600	-93.965815	59.014441	91.404871
30138		-3.521845	-6.363751	2.305395	2.488130	-1.145000	-4.163252	-0.698730	0.132080	-0.209717	-91.317668	56.665100	92.848374
30139		-4.286735	-6.477381	2.867529	2.244876	-1.235957	-4.213502	-0.746826	0.059814	-0.194092	-88.980209	54.249618	94.121037
30140		-4.877860	-6.828834	3.241543	1.888426	-1.367236	-4.236587	-0.786133	-0.026611	-0.177246	-86.967491	51.799074	95.285508
30141		-5.311476	-7.108624	3.526759	1.484533	-1.538744	-4.220444	-0.803711	-0.111816	-0.155029	-85.235597	49.322782	96.422607
30142		-5.530027	-7.699251	3.892374	1.106887	-1.706689	-4.216813	-0.815430	-0.192383	-0.125244	-83.770945	46.826962	97.538297
30143		-6.073055	-9.053573	3.993757	0.870459	-1.891243	-4.238951	-0.800537	-0.259521	-0.087402	-82.461665	44.281490	98.668951
30144		-6.606730	-10.809435	3.915021	0.853263	-2.114790	-4.254884	-0.785156	-0.311768	-0.056885	-81.174432	41.698601	99.839256
30145		-6.987184	-12.353312	3.673859	1.046805	-2.371944	-4.246143	-0.775391	-0.368652	-0.038818	-79.767830	39.069385	101.078965
30146		-7.312352	-13.590071	3.328256	1.358577	-2.627690	-4.222245	-0.757324	-0.443604	-0.025146	-78.200061	36.409517	102.367909
30147		-7.515594	-14.136633	3.003722	1.688343	-2.826383	-4.177759	-0.722412	-0.497314	0.010010	-76.483671	33.713593	103.665282
30148		-7.984226	-14.268346	2.909659	1.947117	-2.912026	-4.121460	-0.661865	-0.537109	0.047363	-74.713194	31.013617	104.887765
30149		-9.006583	-14.696728	3.067324	2.131080	-2.879834	-4.019409	-0.577881	-0.559814	0.073242	-72.947491	28.336222	105.980595
30150		-10.564947	-15.112612	3.334780	2.218982	-2.825135	-3.894070	-0.507080	-0.560303	0.080566	-71.237882	25.717492	106.944081
30151		-11.726742	-15.099214	3.900159	2.130135	-2.804867	-3.806636	-0.442139	-0.521484	0.075195	-69.655247	23.118080	107.811894
30152		-12.694940	-15.031020	4.852088	1.899753	-2.821407	-3.783901	-0.403320	-0.481201	0.053711	-68.272319	20.516092	108.603313
30153		-14.195795	-15.386304	5.600656	1.549494	-2.913366	-3.838129	-0.392090	-0.441895	0.027832	-67.132457	17.841869	109.360875
30154		-16.164542	-15.539586	5.249014	1.207627	-3.078094	-3.965283	-0.394531	-0.413086	0.014648	-66.226404	15.058984	110.116142
30155		-17.233965	-14.880920	3.991686	0.948580	-3.262750	-4.127322	-0.392090	-0.374756	-0.014160	-65.499966	12.130723	110.881711
30156		-17.284761	-13.252119	2.776115	0.787469	-3.311309	-4.235105	-0.418701	-0.360352	-0.035889	-64.915462	9.133763	111.603208
30157		-16.864602	-10.382821	2.376612	0.569578	-3.188463	-4.190563	-0.437744	-0.345215	-0.048340	-64.501697	6.177490	112.239673
30158		-16.662554	-7.727545	2.196769	0.217146	-2.954902	-3.979373	-0.458984	-0.333008	-0.055176	-64.331436	3.391374	112.788363
30159		-16.646289	-5.989303	1.472735	-0.070841	-2.690153	-3.648552	-0.484375	-0.319092	-0.056152	-64.351661	0.835795	113.277440
30160		-16.392317	-4.727286	0.369221	-0.111777	-2.441340	-3.219600	-0.507324	-0.321533	-0.063232	-64.418103	-1.430871	113.745575
