// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42052		-1.289382	9.643408	1.052791	-0.007140	0.004192	-0.003291	-0.770020	-0.932129	0.117188	83.722479	7.333027	99.116493
42053		-1.261492	9.652278	1.035727	-0.007269	0.007955	-0.003098	-0.770264	-0.921631	0.111572	83.719506	7.331488	99.115834
42054		-1.276400	9.603239	1.055604	-0.004711	0.007006	-0.004035	-0.775146	-0.931641	0.119141	83.717744	7.330264	99.116369
42055		-1.248434	9.641245	1.019811	-0.005656	0.005832	-0.005584	-0.764893	-0.924316	0.111572	83.715443	7.329692	99.117552
42056		-1.277253	9.633620	1.072358	-0.003635	0.005297	-0.004939	-0.767578	-0.935791	0.114014	83.714164	7.328875	99.117048
42057		-1.263255	9.680959	1.018974	-0.007547	0.001724	-0.004163	-0.774902	-0.932617	0.110352	83.710360	7.327679	99.115698
42058		-1.264169	9.622562	1.056696	-0.006471	0.000015	-0.005067	-0.772949	-0.930420	0.111816	83.707069	7.326604	99.112153
42059		-1.250630	9.613108	1.074935	-0.004858	-0.002988	-0.005293	-0.766846	-0.937988	0.111084	83.704394	7.325469	99.111164
42060		-1.250982	9.642126	1.056781	-0.003097	0.004883	-0.006521	-0.765625	-0.929932	0.119141	83.703380	7.325527	99.110323
42061		-1.252000	9.582288	1.059518	-0.001484	0.001000	-0.004487	-0.774658	-0.930176	0.115234	83.703062	7.324611	99.106266
42062		-1.238257	9.602062	1.058378	0.007007	0.003091	-0.005554	-0.764160	-0.930908	0.118164	83.707715	7.324006	99.104457
42063		-1.280584	9.662139	1.055124	0.006470	0.003505	-0.003972	-0.775391	-0.927490	0.120605	83.712227	7.322664	99.102135
42064		-1.281311	9.631558	1.038254	0.011588	0.001608	-0.005845	-0.766846	-0.934814	0.120605	83.719393	7.322132	99.099456
42065		-1.267612	9.651414	1.036304	0.010512	0.003317	-0.004942	-0.767822	-0.935303	0.116455	83.726342	7.321260	99.094896
42066		-1.268344	9.622332	1.053783	0.010512	0.003317	-0.004942	-0.766846	-0.935059	0.113770	83.733025	7.320321	99.093255
42067		-1.212547	9.612755	1.070424	0.010513	0.003317	-0.004943	-0.777832	-0.929932	0.116211	83.739712	7.319816	99.091507
42068		-1.269227	9.653063	1.067393	0.015632	0.001420	-0.006816	-0.768311	-0.923828	0.116455	83.749174	7.319827	99.088659
42069		-1.270100	9.624060	1.084091	0.022103	0.003167	-0.006270	-0.772705	-0.932861	0.117920	83.762583	7.319470	99.088213
42070		-1.256583	9.613428	1.065082	0.023850	-0.004477	-0.004427	-0.768066	-0.939453	0.115967	83.776341	7.317754	99.082128
42071		-1.242661	9.661019	1.008871	0.024928	-0.005306	-0.007592	-0.765137	-0.928223	0.123047	83.790673	7.318121	99.075242
42072		-1.271706	9.623088	1.042766	0.024798	-0.002421	-0.005143	-0.776611	-0.935303	0.107910	83.805119	7.316943	99.070292
42073		-1.271796	9.681486	1.003217	0.025876	-0.004129	-0.006047	-0.769287	-0.929199	0.125000	83.820041	7.316319	99.066145
42074		-1.201995	9.630618	0.986086	0.017933	0.005364	-0.000598	-0.770264	-0.927246	0.116455	83.831159	7.313035	99.065949
42075		-1.300819	9.646814	1.104742	0.014692	-0.001512	-0.003850	-0.766846	-0.932373	0.111084	83.840090	7.311212	99.059989
42076		-1.258760	9.671051	0.981340	0.013747	-0.002688	-0.005398	-0.771973	-0.930176	0.118652	83.848184	7.310167	99.054869
42077		-1.259426	9.643608	1.032961	0.017253	-0.002459	-0.004788	-0.767090	-0.928711	0.120850	83.858233	7.309000	99.052530
42078		-1.259907	9.642167	0.996720	0.019815	-0.003407	-0.005726	-0.764893	-0.933594	0.118408	83.869748	7.308100	99.046976
42079		-1.260448	9.643843	1.029513	0.016310	-0.003635	-0.006337	-0.772949	-0.937256	0.117920	83.879325	7.307880	99.039681
42080		-1.274754	9.682288	0.991660	0.016178	-0.000749	-0.003888	-0.769043	-0.936035	0.123047	83.888965	7.306098	99.035767
42081		-1.275261	9.654897	1.043345	0.013750	-0.003564	-0.003139	-0.766846	-0.933838	0.121094	83.897093	7.304042	99.029591
42082		-1.247295	9.660795	0.955441	0.012135	-0.000561	-0.002917	-0.773682	-0.930420	0.120117	83.904437	7.301719	99.025844
42083		-1.261674	9.673246	1.006063	0.001616	-0.001249	-0.004746	-0.772461	-0.938721	0.116211	83.905787	7.300578	99.021227
42084		-1.248138	9.663972	1.023357	0.007145	-0.000675	-0.005754	-0.772949	-0.927979	0.120117	83.910243	7.299866	99.017241
42085		-1.262777	9.642522	0.989627	-0.003374	-0.003116	-0.003058	-0.770752	-0.937500	0.109131	83.908499	7.297598	99.014174
42086		-1.263252	9.642471	0.989522	0.006200	-0.001852	-0.007301	-0.778809	-0.928955	0.119141	83.912316	7.297696	99.009417
42087		-1.249677	9.663865	1.022482	0.006606	0.000618	-0.006434	-0.776611	-0.936523	0.117920	83.916374	7.297500	99.011939
42088		-1.250359	9.662256	0.987287	0.007551	0.002672	-0.007150	-0.769043	-0.932129	0.118896	83.921296	7.297786	99.009790
42089		-1.265206	9.644001	1.022172	0.002428	0.004568	-0.005275	-0.774170	-0.932129	0.115967	83.923412	7.297286	99.011100
42090		-1.279884	9.653209	1.003995	0.005934	0.005674	-0.006928	-0.772949	-0.928955	0.118164	83.927628	7.297628	99.010690
42091		-1.252470	9.662156	0.985583	0.007551	0.003549	-0.009413	-0.776855	-0.930664	0.114990	83.932544	7.299244	99.012693
42092		-1.267397	9.672934	1.001858	0.002022	0.002973	-0.008405	-0.768311	-0.935547	0.123779	83.934310	7.300264	99.010641
42093		-1.268545	9.643776	1.020160	0.003373	0.008374	-0.010517	-0.776611	-0.935547	0.115234	83.937244	7.302939	99.013330
42094		-1.255315	9.663514	1.018888	0.001889	0.006737	-0.008219	-0.776123	-0.937500	0.114014	83.939210	7.304081	99.013451
42095		-1.256216	9.663409	1.018774	-0.001751	0.010269	-0.008643	-0.771484	-0.936523	0.125488	83.939150	7.305782	99.022178
42096		-1.257264	9.663261	1.018885	-0.003234	0.010384	-0.010871	-0.769531	-0.932617	0.120605	83.938425	7.308656	99.024233
42097		-1.258385	9.661515	0.984331	0.001757	0.011377	-0.010297	-0.767578	-0.932617	0.125244	83.940794	7.311519	99.025119
42098		-1.287888	9.652380	1.001734	0.001353	0.009783	-0.013427	-0.771484	-0.926025	0.115967	83.942635	7.315813	99.026673
42099		-1.219341	9.633503	1.036854	0.003514	0.008995	-0.022020	-0.769287	-0.932129	0.122559	83.945684	7.325048	99.026940
42100		-1.249918	9.653316	1.035196	0.010666	-0.005436	-0.029198	-0.772705	-0.931641	0.120361	83.951623	7.337408	99.018792
42101		-1.267190	9.662304	1.015660	0.029151	-0.011595	-0.039606	-0.767822	-0.931396	0.124756	83.967728	7.355428	99.006404
42102		-1.299864	9.682086	1.011326	0.045493	-0.024589	-0.058696	-0.768799	-0.924316	0.119629	83.991976	7.383449	98.985471
42103		-1.291922	9.699913	0.971603	0.051870	-0.040448	-0.076682	-0.769531	-0.930908	0.121094	84.018688	7.420792	98.953648
42104		-1.271811	9.679374	0.967396	0.066623	-0.049552	-0.097852	-0.769531	-0.931641	0.124512	84.052854	7.469661	98.916041
42105		-1.253547	9.718515	0.958599	0.089098	-0.062346	-0.119606	-0.766846	-0.937256	0.125977	84.098813	7.530187	98.871018
42106		-1.294584	9.764931	0.895373	0.115549	-0.080046	-0.157220	-0.768311	-0.930908	0.122803	84.158167	7.611166	98.812436
42107		-1.297349	9.724045	0.884610	0.169193	-0.091700	-0.205264	-0.769287	-0.937012	0.131104	84.246926	7.718960	98.746601
42108		-1.263168	9.771898	0.845227	0.253916	-0.104509	-0.263633	-0.774902	-0.943848	0.125244	84.382635	7.859408	98.668083
42109		-1.222901	9.895555	0.722361	0.365762	-0.088351	-0.344856	-0.759521	-0.936523	0.132568	84.582888	8.047053	98.601585
42110		-1.180589	10.011652	0.638005	0.509305	-0.095286	-0.491207	-0.759033	-0.948242	0.129395	84.863556	8.318375	98.517206
42111		-0.574188	11.154569	0.226373	0.602442	-0.000353	-0.759276	-0.759033	-0.946777	0.141113	85.203143	8.747839	98.483705
42112		-0.286747	11.833921	1.856259	0.595747	0.074296	-1.250166	-0.734131	-0.958252	0.133789	85.542360	9.461363	98.464795
42113		-0.269239	13.486798	1.407275	0.416967	0.153114	-1.736299	-0.737793	-0.964355	0.139893	85.783133	10.455867	98.486498
42114		-0.713035	12.253367	1.145308	0.322934	0.135537	-2.166089	-0.721191	-0.979736	0.149170	85.966063	11.695477	98.471034
42115		-1.227113	12.465481	1.191224	0.281826	0.022820	-2.435982	-0.704102	-0.986816	0.147949	86.108911	13.083440	98.398931
42116		-1.652214	12.378098	1.130898	0.199087	-0.048523	-2.668762	-0.687500	-1.003906	0.141357	86.190884	14.603388	98.261154
42117		-2.191592	13.309154	1.426307	0.066332	-0.083127	-2.959226	-0.669189	-1.015381	0.143066	86.184595	16.287914	98.092621
42118		-2.131529	15.057159	2.203750	-0.234832	-0.040676	-3.148463	-0.648438	-1.017090	0.145752	86.004668	18.082249	97.936163
42119		-2.805068	15.636716	2.137483	-0.589700	0.157261	-3.229975	-0.622070	-1.042725	0.135254	85.651112	19.930568	97.885309
42120		-2.439667	15.423479	2.376761	-0.732757	0.434140	-3.089213	-0.605713	-1.050293	0.129883	85.271880	21.710823	97.997196
42121		-2.148914	11.447591	2.047156	-0.457889	0.739581	-2.961852	-0.581787	-1.062500	0.125000	85.125508	23.433246	98.297093
42122		-1.661299	9.907692	2.094184	0.010991	0.912458	-2.879952	-0.557129	-1.069092	0.113770	85.304074	25.117329	98.713960
42123		0.103938	9.513109	2.108853	0.442118	1.008737	-2.681985	-0.526611	-1.088379	0.124023	85.778458	26.690105	99.218005
42124		2.113495	10.274097	2.348048	0.666557	0.989334	-2.308498	-0.516113	-1.096436	0.114746	86.405595	28.044517	99.749499
42125		6.607678	11.022643	3.159854	0.652033	0.970569	-1.804183	-0.495605	-1.100586	0.121338	87.048336	29.104004	100.310548
42126		6.608837	11.485132	3.011667	0.452969	0.965246	-1.302717	-0.494141	-1.112793	0.119873	87.599493	29.871668	100.901206
42127		4.542345	14.927731	3.554442	0.092487	0.760672	-0.651068	-0.490479	-1.112305	0.122070	87.894704	30.256904	101.383327
42128		6.994996	12.604083	3.299394	-0.376206	0.654589	0.044634	-0.475342	-1.112061	0.117676	87.897106	30.241400	101.814256
42129		6.572608	9.349866	2.297660	-0.616168	0.557788	0.501202	-0.480957	-1.110107	0.098145	87.734019	29.961558	102.191838
42130		6.411160	7.805278	1.687316	-0.608557	0.462114	0.747349	-0.487549	-1.103760	0.101563	87.545513	29.540891	102.512869
42131		5.940160	7.631925	1.339512	-0.518341	0.374169	0.903138	-0.496094	-1.095215	0.097900	87.379949	29.027996	102.780506
42132		5.564580	8.234799	1.319413	-0.450539	0.280860	1.099981	-0.494141	-1.111328	0.088379	87.225095	28.402270	102.993681
42133		5.138685	8.808674	1.321710	-0.451315	0.189804	1.320069	-0.503906	-1.102051	0.078125	87.042973	27.646548	103.155450
42134		4.686043	9.170364	1.208905	-0.509098	0.120688	1.535116	-0.507568	-1.099854	0.073486	86.810127	26.768187	103.282269
42135		4.150464	9.266887	1.068125	-0.589606	0.057943	1.715931	-0.515869	-1.094238	0.070801	86.515558	25.782546	103.379051
42136		3.636019	9.095729	0.929345	-0.662924	0.006190	1.865021	-0.525391	-1.088135	0.077393	86.168810	24.712560	103.454599
42137		3.171301	9.161963	0.909293	-0.701158	-0.037257	1.979559	-0.531982	-1.086670	0.063721	85.791959	23.573267	103.514528
42138		2.548821	9.571232	0.859660	-0.716904	-0.079459	2.078145	-0.549316	-1.087402	0.061768	85.400162	22.378744	103.560914
42139		1.902351	10.342870	0.957022	-0.735610	-0.132912	2.193336	-0.577637	-1.077881	0.050781	84.989383	21.113448	103.588845
42140		1.340518	10.968935	1.114109	-0.778486	-0.196614	2.351383	-0.580811	-1.072510	0.051270	84.546943	19.757644	103.596735
42141		0.832891	11.407137	1.240693	-0.809727	-0.256890	2.529869	-0.610352	-1.069824	0.045654	84.081191	18.293811	103.590177
42142		0.362782	11.498429	1.369234	-0.828742	-0.323066	2.708599	-0.627930	-1.069092	0.036621	83.600648	16.727043	103.568428
42143		-0.063194	11.641582	1.436251	-0.821802	-0.369602	2.848562	-0.643799	-1.053223	0.036377	83.123001	15.074334	103.542515
42144		-0.654990	11.668460	1.578243	-0.801089	-0.425855	2.947138	-0.677734	-1.057129	0.028564	82.655658	13.364526	103.505130
42145		-1.196854	11.713071	1.814627	-0.767413	-0.467827	3.008277	-0.708984	-1.039063	0.020996	82.207004	11.613420	103.462289
42146		-1.711282	11.819749	2.020741	-0.714455	-0.509908	3.041423	-0.728271	-1.020264	0.011719	81.789047	9.843054	103.411596
42147		-2.374547	11.914656	2.474263	-0.627156	-0.555694	3.056743	-0.762939	-1.013672	0.006592	81.420205	8.056680	103.348506
42148		-3.496012	11.736738	2.907812	-0.527729	-0.659873	3.038651	-0.785645	-0.991455	0.012207	81.104568	6.274336	103.235384
42149		-4.827985	11.236665	3.380054	-0.369972	-0.829365	2.990914	-0.813232	-0.967529	0.011719	80.873663	4.500139	103.030569
42150		-6.046491	10.849820	3.715750	-0.139004	-1.084109	2.899052	-0.839600	-0.950928	0.009033	80.772599	2.757174	102.678587
42151		-7.412441	11.456609	3.716162	0.047783	-1.386598	2.796284	-0.857910	-0.932129	0.020752	80.782692	1.041297	102.147923
42152		-8.628311	12.503076	3.689181	0.094209	-1.693891	2.690189	-0.883301	-0.921143	0.025879	80.835032	-0.639444	101.433081
42153		-10.038442	12.699465	3.460379	0.072191	-1.945768	2.610436	-0.899658	-0.899902	0.041016	80.898937	-2.299953	100.566542
42154		-11.417050	12.197343	2.794340	0.039227	-2.111881	2.550795	-0.928467	-0.880615	0.053711	80.975015	-3.937965	99.597438
42155		-12.430811	10.575524	1.981700	0.056725	-2.166144	2.470493	-0.939941	-0.843262	0.069092	81.091433	-5.536047	98.585702
42156		-13.142226	8.749843	1.055062	0.159873	-2.083041	2.304865	-0.955078	-0.833740	0.087646	81.291820	-7.027963	97.599588
42157		-13.379027	7.040675	0.377441	0.312637	-1.886799	2.026074	-0.973145	-0.816162	0.094482	81.592742	-8.342692	96.692152
42158		-13.206973	5.839290	0.053150	0.469068	-1.585719	1.655571	-0.988525	-0.808838	0.106934	81.982171	-9.415407	95.916063
42159		-15.761917	3.768008	-2.221797	0.602006	-1.184798	1.158246	-0.988281	-0.791992	0.111328	82.428674	-10.170333	95.321757
42160		-15.628924	2.996603	1.386837	0.786553	-0.547261	-0.371539	-0.987793	-0.797852	0.123047	82.940905	-10.003138	94.975160
42161		-20.210937	-1.997799	-1.478998	1.106971	-0.374836	-1.152525	-0.989258	-0.813965	0.125488	83.625840	-9.377165	94.677207
42162		-23.584481	0.108356	-0.542441	1.457607	-0.495813	-2.170323	-0.977051	-0.831055	0.140381	84.525818	-8.173576	94.258179
42163		-3.214411	7.791381	1.413372	1.440297	-0.737176	-2.747144	-0.965576	-0.847168	0.151123	85.424754	-6.646476	93.691536
42164		-2.038542	18.384326	-1.003165	0.710647	-0.904931	-2.642934	-0.955078	-0.862549	0.170654	85.898575	-5.179591	93.053272
42165		2.965534	17.888121	-4.100153	-0.446846	-1.108962	-2.305096	-0.953857	-0.885986	0.166016	85.701481	-3.912600	92.317169
42166		1.168631	10.720475	-4.177142	-0.885435	-0.966782	-2.313210	-0.935791	-0.897461	0.170166	85.232795	-2.639009	91.655844
42167		-0.113642	9.512115	-4.893103	-0.930544	-0.685760	-2.578311	-0.920898	-0.923340	0.162842	84.717978	-1.205586	91.131471
42168		1.182859	11.283508	-5.201556	-0.812147	-0.184756	-2.584389	-0.911865	-0.942627	0.165283	84.255574	0.254215	90.880584
42169		0.041975	15.703823	-2.055252	-0.529102	0.584106	-2.409333	-0.894287	-0.946533	0.162842	83.956546	1.657913	91.068558
42170		-2.858171	15.174712	0.889177	-1.020251	0.642026	-2.178745	-0.883789	-0.969727	0.154297	83.381840	2.935218	91.293493
42171		-1.859045	10.644379	4.677205	-0.829918	0.587348	-2.046575	-0.872070	-0.984863	0.145996	82.919208	4.135747	91.485036
42172		-3.693102	12.915578	5.152554	-0.481015	0.536211	-1.935301	-0.858398	-0.994141	0.140381	82.657829	5.270369	91.648045
42173		-4.973423	12.809922	5.488663	0.007320	0.396525	-1.430805	-0.848389	-1.001953	0.138672	82.674697	6.108659	91.766216
42174		-3.764768	13.647413	1.624309	0.660382	0.234370	-0.597915	-0.846924	-1.012695	0.142578	83.063580	6.461244	91.854321
42175		-0.889188	12.132670	-1.168939	0.328865	0.209763	-0.307771	-0.844482	-1.005859	0.139893	83.263835	6.646973	91.950130
42176		-1.326351	9.856384	1.213324	0.026376	0.221417	-0.278245	-0.840576	-1.013428	0.139404	83.292106	6.816158	92.055011
42177		-1.491806	9.512907	2.190653	0.185598	0.185696	-0.211073	-0.830322	-1.009277	0.135010	83.410068	6.944940	92.144178
42178		-1.404752	10.406303	0.667707	0.167293	0.171482	-0.107455	-0.836426	-1.014404	0.133545	83.517486	7.013310	92.232251
42179		-1.553243	10.638436	0.552448	0.058378	0.149412	-0.019313	-0.846924	-1.017334	0.150879	83.561798	7.030295	92.313509
42180		-1.537422	10.092491	0.783316	0.015438	0.107732	0.023215	-0.835205	-1.014160	0.138184	83.578858	7.020015	92.373595
42181		-1.358539	10.081524	0.711265	-0.019970	0.070668	0.035103	-0.833008	-1.017578	0.139648	83.573199	7.000927	92.413212
42182		-1.388238	9.862570	0.921361	-0.063930	0.053623	0.029992	-0.835693	-1.015137	0.134521	83.541025	6.983323	92.442699
42183		-1.266235	9.653342	1.098679	-0.053383	0.031269	0.029562	-0.837402	-1.018066	0.139893	83.513423	6.964883	92.459375
42184		-1.335735	9.641985	1.092492	-0.010333	0.009236	0.022650	-0.841309	-1.022705	0.144531	83.508800	6.948609	92.462938
42185		-1.290131	9.673338	1.103320	0.014640	-0.011660	0.020049	-0.842773	-1.020752	0.141357	83.517113	6.932812	92.454378
42186		-1.242682	9.779092	1.003823	0.032554	-0.033064	0.016603	-0.843262	-1.008057	0.140381	83.534087	6.917246	92.433284
42187		-1.244949	9.777684	0.967154	0.025392	-0.037570	0.006193	-0.843994	-1.009521	0.136963	83.546669	6.907675	92.408959
42188		-1.231631	9.767210	0.947161	0.022008	-0.038684	0.008011	-0.840820	-1.007080	0.135742	83.557154	6.896648	92.384079
42189		-1.232125	9.736681	0.930309	0.013494	-0.032913	0.006234	-0.845947	-1.015869	0.138428	83.563253	6.887362	92.362426
42190		-1.207594	9.731606	1.014637	0.001355	-0.031571	0.007616	-0.838867	-1.018066	0.133301	83.562399	6.877023	92.341599
42191		-1.184535	9.738978	0.960227	-0.007539	-0.021212	0.003897	-0.841553	-1.017578	0.139404	83.557243	6.869819	92.326507
42192		-1.153572	9.690227	0.978245	-0.016057	-0.015442	0.002128	-0.841064	-1.013184	0.139160	83.547481	6.863638	92.314576
42193		-1.191666	9.691688	1.018721	-0.013280	-0.006012	-0.001348	-0.837158	-1.011230	0.142578	83.540044	6.860395	92.307865
42194		-1.178100	9.711388	1.018616	-0.036537	-0.007016	-0.004366	-0.845459	-1.016846	0.136475	83.519078	6.858450	92.300346
42195		-1.154614	9.689162	0.987525	-0.070579	-0.002873	-0.016700	-0.838623	-1.014404	0.136230	83.478909	6.864144	92.294435
42196		-1.166885	9.669835	1.032647	-0.099064	-0.008020	-0.031873	-0.842041	-1.014160	0.131836	83.421830	6.877780	92.284532
42197		-1.208896	9.669653	1.082652	-0.127061	-0.013567	-0.048702	-0.840576	-1.017334	0.139404	83.348308	6.900969	92.270353
42198		-1.231468	9.645871	1.063564	-0.130427	-0.021516	-0.059055	-0.842529	-1.014404	0.131836	83.272096	6.929149	92.250852
42199		-1.193561	9.674703	1.088125	-0.143786	-0.026646	-0.062737	-0.840820	-1.025635	0.137451	83.187950	6.959402	92.228159
42200		-1.192616	9.585117	1.158309	-0.152908	-0.028607	-0.068966	-0.842041	-1.015381	0.134521	83.098250	6.992679	92.203825
42201		-1.194381	9.524282	1.210481	-0.159677	-0.018730	-0.072217	-0.838623	-1.017822	0.138428	83.005434	7.028801	92.184909
42202		-1.142953	9.513036	1.236021	-0.135714	-0.014777	-0.072169	-0.843018	-1.019775	0.133301	82.926487	7.064795	92.168166
42203		-1.206307	9.549853	1.252505	-0.107417	-0.031632	-0.074186	-0.844727	-1.008057	0.141113	82.862646	7.101069	92.141615
42204		-1.276269	9.614488	1.214434	-0.088287	-0.050452	-0.082375	-0.839844	-1.019043	0.126953	82.808216	7.140278	92.103614
42205		-1.296386	9.667824	1.118287	-0.082205	-0.083210	-0.088778	-0.840088	-1.014160	0.131836	82.754958	7.181082	92.046379
42206		-1.326587	9.792787	1.073174	-0.094811	-0.092468	-0.094467	-0.833740	-1.009521	0.133545	82.693597	7.224041	91.983340
42207		-1.278967	9.675669	1.186731	-0.103646	-0.114194	-0.103914	-0.833252	-1.017822	0.131104	82.625580	7.271059	91.907144
42208		-1.227176	9.635665	1.226216	-0.079804	-0.105104	-0.109652	-0.836182	-1.019287	0.134766	82.571638	7.321575	91.835630
42209		-1.250029	9.613336	1.236171	-0.053394	-0.085947	-0.107831	-0.837646	-1.022705	0.128662	82.534300	7.372775	91.775217
42210		-1.252566	9.583617	1.293314	-0.024839	-0.061128	-0.104197	-0.840820	-1.020264	0.127441	82.515012	7.423380	91.729223
42211		-1.257322	9.493322	1.314782	0.013307	-0.034716	-0.096001	-0.839600	-1.017334	0.132080	82.519699	7.471644	91.699006
42212		-1.245548	9.484924	1.361951	0.052827	-0.000470	-0.088856	-0.823242	-1.016357	0.137207	82.549516	7.518056	91.688918
42213		-1.278634	9.581322	1.284784	0.085113	0.020934	-0.085133	-0.837646	-1.011719	0.130371	82.599590	7.564295	91.691447
42214		-1.317463	9.570132	1.261473	0.113135	0.037491	-0.096933	-0.835205	-1.023926	0.138672	82.666750	7.618103	91.702601
42215		-1.340398	9.656284	1.160264	0.127522	0.048375	-0.108547	-0.842285	-1.022949	0.141113	82.743005	7.679638	91.719252
42216		-1.347879	9.657735	1.181455	0.128775	0.055132	-0.116774	-0.833008	-1.020752	0.137695	82.820334	7.745966	91.739227
42217		-1.373280	9.637418	1.170490	0.131755	0.069920	-0.116780	-0.828613	-1.027344	0.133301	82.900671	7.813671	91.767822
42218		-1.386894	9.697086	1.154447	0.126848	0.079870	-0.108553	-0.826660	-1.030029	0.136475	82.978986	7.877011	91.802772
42219		-1.380395	9.523014	1.250442	0.151402	0.093741	-0.099320	-0.833984	-1.024170	0.130859	83.072723	7.936363	91.846477
42220		-1.374506	9.620609	1.156519	0.188670	0.112448	-0.105142	-0.836182	-1.030518	0.141113	83.189191	7.999879	91.900599
42221		-1.424875	9.591225	1.159489	0.203715	0.102485	-0.104571	-0.827393	-1.025879	0.138672	83.313680	8.062636	91.949218
42222		-1.403933	9.649387	1.061516	0.217999	0.107890	-0.106667	-0.820313	-1.029053	0.143311	83.446729	8.126486	92.000913
42223		-1.389096	9.690862	1.032987	0.233267	0.112504	-0.112072	-0.826416	-1.030762	0.136475	83.589052	8.193937	92.055114
42224		-1.380519	9.594774	1.045007	0.271215	0.133116	-0.128189	-0.826904	-1.043701	0.144043	83.754646	8.271374	92.120296
42225		-1.391835	9.671582	0.940445	0.313711	0.131855	-0.153463	-0.827148	-1.031738	0.145996	83.944509	8.363279	92.183483
42226		-1.421952	9.682873	0.924551	0.349331	0.134189	-0.183302	-0.820068	-1.032227	0.145508	84.154754	8.471760	92.246520
42227		-1.474126	9.730814	0.870445	0.372663	0.114974	-0.211765	-0.825928	-1.034180	0.145264	84.376793	8.595478	92.297309
42228		-1.481798	9.691429	0.832769	0.393103	0.110398	-0.250732	-0.812256	-1.035889	0.148193	84.609891	8.740621	92.343760
42229		-1.515048	9.747559	0.753989	0.405348	0.090302	-0.288286	-0.822998	-1.038330	0.150146	84.848266	8.906287	92.377277
42230		-1.610149	9.808692	0.662976	0.393540	0.068657	-0.323295	-0.821777	-1.043701	0.152588	85.077723	9.090364	92.397157
42231		-1.285985	10.108642	0.666596	0.374525	0.076537	-0.385532	-0.813721	-1.039063	0.161377	85.296852	9.310619	92.419354
42232		-1.407519	10.055584	0.571723	0.329774	0.135006	-0.533081	-0.803467	-1.054199	0.167480	85.494878	9.617405	92.469302
42233		-1.596659	9.999575	0.641228	0.317463	0.154709	-0.655673	-0.806396	-1.048584	0.166992	85.687489	9.995253	92.526361
42234		-1.611158	10.047985	0.648603	0.306700	0.167736	-0.760606	-0.798584	-1.054443	0.169678	85.874973	10.433089	92.587777
42235		-1.699651	10.127058	0.626265	0.253562	0.186074	-0.869761	-0.787354	-1.058350	0.163574	86.034066	10.934191	92.656868
42236		-1.779548	10.070401	0.567727	0.212367	0.183544	-0.972538	-0.778809	-1.053711	0.163818	86.169233	11.493445	92.721778
42237		-1.876044	10.167999	0.585117	0.156663	0.174714	-1.077887	-0.774414	-1.063232	0.165527	86.271676	12.112777	92.778851
42238		-1.915557	10.455670	0.651825	0.078299	0.156106	-1.181960	-0.767578	-1.071777	0.166748	86.326715	12.790533	92.822033
42239		-2.073111	10.273447	0.612354	0.001724	0.125726	-1.283770	-0.751709	-1.086426	0.164063	86.333734	13.525667	92.844109
42240		-2.168651	10.361740	0.613261	-0.045344	0.097806	-1.390856	-0.747070	-1.089111	0.161621	86.308970	14.320706	92.845567
42241		-2.235120	10.376088	0.658328	-0.072104	0.060935	-1.485932	-0.734375	-1.103516	0.165771	86.262446	15.169024	92.821144
42242		-2.426959	10.351666	0.631148	-0.070659	0.017675	-1.566465	-0.729980	-1.106445	0.164307	86.208237	16.061450	92.766946
42243		-2.619073	10.297901	0.659215	-0.070408	-0.031324	-1.675940	-0.712646	-1.109375	0.161133	86.143586	17.014801	92.678026
42244		-2.717071	10.301250	0.707898	-0.046621	-0.103355	-1.806411	-0.699707	-1.123779	0.160889	86.075839	18.039568	92.538902
42245		-2.735744	10.344033	0.779705	-0.032088	-0.158332	-1.957350	-0.686035	-1.126709	0.157959	86.000835	19.148518	92.358211
42246		-2.647854	10.047973	0.880011	0.013151	-0.191493	-2.123466	-0.663818	-1.143311	0.158936	85.938031	20.350618	92.147501
42247		-2.757396	10.285320	0.873469	0.057325	-0.169149	-2.343938	-0.654053	-1.142578	0.166260	85.896739	21.679669	91.938021
42248		-2.743026	10.295663	0.997985	0.120698	-0.144701	-2.660238	-0.629395	-1.153076	0.158203	85.886144	23.190176	91.726791
42249		-2.587045	10.618441	1.339431	0.257556	-0.104855	-2.997780	-0.602783	-1.157959	0.167480	85.951971	24.895480	91.523756
42250		-2.656089	10.496726	1.728155	0.460789	-0.046462	-3.404481	-0.567627	-1.165771	0.170654	86.137125	26.835788	91.340979
42251		-3.064936	10.942925	1.859877	0.628440	0.039914	-3.970215	-0.545898	-1.191895	0.166992	86.430247	29.103522	91.196144
42252		-3.354171	11.009180	1.643368	0.706941	0.064551	-4.577947	-0.497559	-1.197998	0.187500	86.764516	31.720260	91.054512
