// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65511		-3.507126	-8.521531	3.371870	0.001638	0.007448	-0.009137	-0.669922	0.256592	0.073975	-68.500807	20.718348	136.116521
65512		-3.505458	-8.570476	3.367989	0.001980	0.009834	-0.009900	-0.675537	0.263916	0.067871	-68.500838	20.716881	136.113504
65513		-3.489288	-8.523063	3.389376	0.002492	0.007531	-0.011108	-0.672607	0.261230	0.069336	-68.500240	20.714741	136.112717
65514		-3.504778	-8.546697	3.369748	0.004780	0.009866	-0.010930	-0.674561	0.252930	0.072510	-68.498754	20.712732	136.109451
65515		-3.522008	-8.548648	3.386327	0.001981	0.009835	-0.009903	-0.673584	0.258545	0.065186	-68.498840	20.711649	136.107325
65516		-3.520858	-8.573228	3.384434	0.004439	0.007482	-0.010168	-0.671631	0.260986	0.071777	-68.497008	20.709545	136.105589
65517		-3.502812	-8.547437	3.369913	0.008144	0.008895	-0.015989	-0.681152	0.253174	0.065674	-68.493835	20.705099	136.102345
65518		-3.518724	-8.546733	3.352335	0.006607	0.015807	-0.012373	-0.673584	0.250977	0.065186	-68.492614	20.703569	136.095369
65519		-3.516884	-8.544290	3.318180	0.010432	0.011233	-0.015815	-0.677734	0.255371	0.068359	-68.488649	20.699554	136.089407
65520		-3.499225	-8.545424	3.336485	0.011577	0.012403	-0.015728	-0.678711	0.260254	0.056641	-68.484160	20.695521	136.083617
65521		-3.532757	-8.546334	3.335974	0.014719	0.014823	-0.017524	-0.679932	0.252441	0.063477	-68.478562	20.691485	136.075021
65522		-3.465516	-8.525821	3.409845	0.017178	0.012472	-0.017790	-0.680420	0.259033	0.074951	-68.471040	20.686369	136.068728
65523		-3.462861	-8.547622	3.374297	0.009923	0.013541	-0.014621	-0.675781	0.257813	0.068604	-68.467715	20.683508	136.062709
65524		-3.480590	-8.525196	3.392954	0.005126	0.012258	-0.011713	-0.681641	0.257813	0.063477	-68.466573	20.681587	136.057903
65525		-3.496680	-8.524608	3.374942	-0.000761	0.011103	-0.011718	-0.670654	0.252930	0.062988	-68.468630	20.679834	136.053539
65526		-3.477631	-8.547596	3.356209	0.004326	0.013476	-0.012570	-0.671143	0.255615	0.066895	-68.468259	20.677712	136.047846
65527		-3.479643	-8.501758	3.394149	0.002561	0.012013	-0.005804	-0.685059	0.258789	0.061279	-68.468130	20.679285	136.044331
65528		-3.477034	-8.548006	3.355784	0.000330	0.010975	-0.008808	-0.674072	0.261719	0.059814	-68.469246	20.678642	136.040910
65529		-3.494489	-8.550075	3.371864	-0.003272	0.012157	-0.008636	-0.682617	0.252197	0.063721	-68.472693	20.678836	136.035684
65530		-3.494832	-8.526101	3.373084	-0.001327	0.012110	-0.007694	-0.672363	0.258301	0.072510	-68.474900	20.679025	136.031866
65531		-3.510532	-8.549887	3.352882	-0.001272	0.013410	-0.010522	-0.665527	0.259033	0.068115	-68.477628	20.678331	136.026881
65532		-3.475038	-8.573839	3.351537	-0.006754	0.007350	-0.006079	-0.669434	0.251221	0.065186	-68.481857	20.678381	136.026138
65533		-3.510670	-8.526407	3.353066	-0.005102	0.017985	-0.007089	-0.679688	0.261230	0.068604	-68.487407	20.680541	136.019637
65534		-3.492357	-8.549380	3.333544	-0.007497	0.013046	-0.001614	-0.671631	0.257080	0.060791	-68.492854	20.684166	136.016651
65535		-3.493676	-8.552433	3.366722	-0.009044	0.016781	-0.006155	-0.677979	0.253174	0.064453	-68.500341	20.686617	136.010410
00000		-3.512393	-8.530337	3.383612	-0.013557	0.016581	-0.001189	-0.676758	0.256836	0.061768	-68.509940	20.691211	136.005504
00001		-3.495104	-8.529084	3.365251	-0.014413	0.016499	0.000780	-0.678955	0.263184	0.066650	-68.519927	20.697217	136.000307
00002		-3.477830	-8.527876	3.346749	-0.017498	0.015378	-0.000258	-0.675049	0.257813	0.060547	-68.531470	20.702053	135.996293
00003		-3.477767	-8.552863	3.342623	-0.023099	0.015309	0.001788	-0.677490	0.254395	0.059082	-68.546080	20.708447	135.992493
00004		-3.496942	-8.530968	3.358560	-0.021613	0.018868	0.001107	-0.676025	0.263916	0.062500	-68.560577	20.714740	135.986792
00005		-3.479783	-8.529907	3.339536	-0.023780	0.010537	0.003314	-0.671387	0.252686	0.060303	-68.574506	20.720939	135.985423
00006		-3.499455	-8.534949	3.388290	-0.018693	0.012913	0.002469	-0.673584	0.260254	0.070313	-68.586023	20.726710	135.983419
00007		-3.499450	-8.508520	3.353702	-0.018635	0.014216	-0.000361	-0.681641	0.251953	0.065918	-68.598044	20.731650	135.980143
00008		-3.498463	-8.557834	3.347974	-0.016118	0.013167	-0.003446	-0.668945	0.254883	0.063232	-68.608606	20.734319	135.976669
00009		-3.480852	-8.556680	3.329617	-0.016517	0.009477	0.000146	-0.674072	0.263184	0.069580	-68.618443	20.738467	135.975688
00010		-3.482928	-8.535571	3.364349	-0.011716	0.010767	-0.002756	-0.675781	0.258545	0.073730	-68.625944	20.741001	135.973737
00011		-3.517647	-8.536826	3.361715	-0.011774	0.009464	0.000070	-0.684082	0.258057	0.069824	-68.633017	20.745195	135.974650
00012		-3.516516	-8.534572	3.326057	-0.008856	0.012107	-0.006606	-0.682129	0.255615	0.065674	-68.639456	20.745954	135.971075
00013		-3.481774	-8.534252	3.326333	-0.008226	0.003807	-0.005420	-0.675537	0.261719	0.068359	-68.643831	20.745945	135.972440
00014		-3.532043	-8.558842	3.304517	-0.007142	0.003672	-0.002502	-0.675537	0.249756	0.075439	-68.647258	20.747133	135.974593
00015		-3.501216	-8.515156	3.377584	-0.006113	0.010839	-0.004801	-0.679443	0.257813	0.068848	-68.651786	20.748912	135.973277
00016		-3.515813	-8.536209	3.322599	-0.007083	0.004977	-0.005330	-0.681152	0.262695	0.067383	-68.655667	20.748863	135.974054
00017		-3.532095	-8.535601	3.304240	-0.000339	0.006218	-0.007279	-0.672852	0.260498	0.073730	-68.656129	20.748445	135.974064
00018		-3.462481	-8.585592	3.337350	0.002977	0.003950	-0.009502	-0.677734	0.260254	0.068604	-68.654368	20.745956	135.974498
00019		-3.498920	-8.540702	3.374316	0.002462	0.006254	-0.008299	-0.682373	0.258545	0.067871	-68.653302	20.745006	135.975141
00020		-3.514332	-8.512918	3.324092	0.004979	0.005206	-0.011381	-0.676270	0.257324	0.064209	-68.650796	20.741776	135.974438
00021		-3.496304	-8.538428	3.340216	0.002978	0.003951	-0.009504	-0.677002	0.261475	0.063965	-68.649088	20.739672	135.974713
00022		-3.530196	-8.539401	3.339197	0.006862	0.003853	-0.007605	-0.671631	0.258789	0.061523	-68.644931	20.738175	135.975625
00023		-3.495203	-8.538501	3.341182	0.012747	0.005010	-0.007584	-0.673340	0.251709	0.070068	-68.637663	20.737412	135.975461
00024		-3.495351	-8.514058	3.343908	0.010806	0.005060	-0.008535	-0.665527	0.251221	0.062744	-68.631565	20.735671	135.975476
00025		-3.512501	-8.515778	3.361350	0.012982	0.001623	-0.010851	-0.675293	0.264648	0.068359	-68.623779	20.732288	135.976939
00026		-3.477066	-8.514855	3.363822	0.014300	-0.001899	-0.011196	-0.679443	0.257568	0.070068	-68.614483	20.727673	135.980329
00027		-3.511869	-8.518343	3.398045	0.009155	-0.005581	-0.007529	-0.678711	0.255371	0.066162	-68.607127	20.724678	135.987453
00028		-3.493131	-8.516366	3.382903	0.016817	-0.011552	-0.006228	-0.682861	0.256836	0.066895	-68.594050	20.720695	135.997457
00029		-3.458476	-8.490910	3.387614	0.006246	-0.020001	-0.000952	-0.686035	0.258789	0.065186	-68.584968	20.718093	136.013200
00030		-3.493655	-8.494128	3.422098	0.007730	-0.025045	0.006421	-0.677979	0.257568	0.070068	-68.573375	20.718029	136.033727
00031		-3.440907	-8.491132	3.408142	-0.001462	-0.035710	0.008522	-0.673828	0.259277	0.072021	-68.564776	20.717210	136.060784
00032		-3.457013	-8.513914	3.389872	-0.000085	-0.051959	0.029591	-0.671631	0.256592	0.064453	-68.550395	20.723859	136.101846
00033		-3.507505	-8.534112	3.336734	0.005700	-0.061998	0.043286	-0.674805	0.262207	0.064941	-68.529602	20.736093	136.152104
00034		-3.524058	-8.552852	3.285932	0.018404	-0.066880	0.046525	-0.668457	0.261475	0.069092	-68.500250	20.748610	136.205484
00035		-3.563995	-8.483585	3.364080	0.042870	-0.064027	0.033585	-0.680664	0.255859	0.067383	-68.458477	20.755282	136.254565
00036		-3.529157	-8.453207	3.339072	0.055100	-0.059886	0.018997	-0.675537	0.255859	0.061523	-68.411691	20.754534	136.297783
00037		-3.479824	-8.431574	3.436450	0.077741	-0.062979	0.007468	-0.668213	0.252686	0.065918	-68.352293	20.747297	136.338933
00038		-3.526865	-8.474518	3.388765	0.086510	-0.072226	0.003442	-0.670410	0.258545	0.071777	-68.286279	20.735574	136.385650
00039		-3.557770	-8.520840	3.394379	0.096593	-0.073225	-0.000840	-0.679199	0.255371	0.072510	-68.214686	20.721660	136.431923
00040		-3.518767	-8.538537	3.370550	0.106392	-0.075306	-0.007201	-0.674561	0.252197	0.061768	-68.137556	20.703510	136.477927
00041		-3.512457	-8.630061	3.340545	0.102080	-0.068392	-0.002625	-0.673340	0.253174	0.060303	-68.064007	20.689502	136.519991
00042		-3.491343	-8.673707	3.331434	0.100519	-0.062739	0.003748	-0.679443	0.262695	0.065674	-67.991918	20.679753	136.561308
00043		-3.458891	-8.625389	3.415427	0.099831	-0.053812	0.016299	-0.676514	0.255859	0.072754	-67.921054	20.678945	136.598767
00044		-3.459988	-8.572664	3.429061	0.095645	-0.052879	0.023287	-0.675049	0.260010	0.062500	-67.852155	20.681598	136.638966
00045		-3.395540	-8.525524	3.546930	0.082114	-0.044868	0.030181	-0.676758	0.259033	0.071777	-67.792101	20.689959	136.675462
00046		-3.412578	-8.542958	3.500596	0.059281	-0.038325	0.045038	-0.673340	0.258545	0.062256	-67.745155	20.707227	136.712461
00047		-3.432966	-8.541178	3.522819	0.043071	-0.026502	0.044539	-0.680176	0.261230	0.062256	-67.709942	20.727139	136.741781
00048		-3.436111	-8.511537	3.493832	0.027494	-0.021024	0.056202	-0.675049	0.256348	0.065186	-67.683726	20.754042	136.771603
00049		-3.473052	-8.555758	3.457956	0.020836	-0.017749	0.063513	-0.670410	0.257813	0.061035	-67.661418	20.785879	136.799475
00050		-3.445580	-8.505757	3.498579	0.014223	-0.013188	0.067996	-0.669922	0.260010	0.059814	-67.643365	20.820718	136.827637
00051		-3.418948	-8.506864	3.569179	-0.005371	-0.011446	0.086266	-0.673340	0.259521	0.061279	-67.635396	20.866019	136.857041
00052		-3.443034	-8.527879	3.548419	-0.034246	-0.001316	0.101604	-0.665283	0.259033	0.063965	-67.644668	20.921248	136.886335
00053		-3.502398	-8.547491	3.489852	-0.056230	0.004100	0.117274	-0.673340	0.264648	0.063232	-67.666349	20.986337	136.914611
00054		-3.497326	-8.497627	3.504896	-0.076200	0.010780	0.131009	-0.676270	0.253174	0.067383	-67.699609	21.059804	136.943871
00055		-3.492170	-8.469903	3.482346	-0.084768	0.024641	0.140191	-0.663818	0.262695	0.068359	-67.739897	21.141436	136.965711
00056		-3.503839	-8.589727	3.465061	-0.100445	0.033661	0.154922	-0.667236	0.260254	0.065186	-67.789693	21.232585	136.987437
00057		-3.533614	-8.654868	3.362382	-0.123615	0.044674	0.181649	-0.668701	0.265869	0.064697	-67.852833	21.340637	137.008417
00058		-3.589291	-8.609031	3.420230	-0.148771	0.053240	0.212941	-0.673096	0.261963	0.064209	-67.929478	21.466851	137.032234
00059		-3.610830	-8.582027	3.406233	-0.165135	0.072821	0.232261	-0.659180	0.268066	0.074219	-68.018049	21.607862	137.047589
00060		-3.531560	-8.481106	3.399138	-0.170439	0.095891	0.250604	-0.664795	0.266846	0.063965	-68.112945	21.763289	137.055317
00061		-3.545398	-8.368368	3.544105	-0.198880	0.134737	0.265873	-0.653076	0.274658	0.069336	-68.231256	21.935441	137.044088
00062		-3.644523	-8.298872	3.592930	-0.240403	0.154123	0.275441	-0.656006	0.269775	0.069336	-68.376864	22.116453	137.023371
00063		-3.670073	-8.362722	3.455829	-0.286926	0.178635	0.280467	-0.653076	0.267822	0.062744	-68.554316	22.305619	136.989920
00064		-3.649446	-8.413182	3.438205	-0.318100	0.214900	0.283238	-0.652832	0.267090	0.073975	-68.757748	22.503345	136.934621
00065		-3.712762	-8.501977	3.288462	-0.356785	0.241587	0.297464	-0.653076	0.267578	0.070313	-68.988639	22.714200	136.866454
00066		-3.729406	-8.549866	3.226914	-0.372854	0.272766	0.308761	-0.648682	0.279541	0.071045	-69.235388	22.936997	136.781329
00067		-3.714922	-8.576907	3.200947	-0.385291	0.295503	0.324804	-0.651367	0.277832	0.072510	-69.493891	23.172891	136.686115
00068		-3.769742	-8.550502	3.140076	-0.403084	0.321607	0.350548	-0.642090	0.282715	0.080566	-69.767305	23.427153	136.579008
00069		-3.826014	-8.592272	3.036095	-0.395908	0.336968	0.364540	-0.642090	0.278809	0.081299	-70.040080	23.691779	136.465743
00070		-3.803279	-8.598913	3.061460	-0.385591	0.353372	0.379562	-0.640625	0.286865	0.077148	-70.310690	23.966905	136.343011
00071		-3.819648	-8.583187	3.122856	-0.354264	0.390761	0.410215	-0.642822	0.285400	0.084473	-70.571025	24.265506	136.203386
00072		-3.814033	-8.505237	3.070385	-0.372315	0.426465	0.442603	-0.633301	0.286133	0.077393	-70.849132	24.587500	136.046957
00073		-3.773912	-8.475355	3.203227	-0.412912	0.476368	0.476282	-0.626953	0.285889	0.092529	-71.161871	24.936577	135.865437
00074		-3.888989	-8.566495	3.148982	-0.447492	0.536274	0.526404	-0.622314	0.291748	0.093994	-71.507566	25.322623	135.655386
00075		-4.000250	-8.730626	2.906392	-0.449465	0.570511	0.567547	-0.613525	0.292480	0.088135	-71.862508	25.736293	135.429584
00076		-4.095509	-8.684961	2.775419	-0.456220	0.604184	0.606032	-0.617188	0.309326	0.085449	-72.230072	26.175344	135.187239
00077		-4.234861	-8.822126	2.579602	-0.446788	0.606483	0.659705	-0.611328	0.303467	0.082275	-72.591779	26.642941	134.949790
00078		-4.210127	-8.680655	2.647200	-0.436925	0.604923	0.719242	-0.594727	0.306396	0.085938	-72.945988	27.141287	134.720371
00079		-4.278034	-8.601731	2.680261	-0.446737	0.619862	0.766546	-0.598877	0.306396	0.079102	-73.309936	27.666970	134.485996
00080		-4.432998	-8.554387	2.645013	-0.456121	0.627983	0.811684	-0.593262	0.313477	0.086182	-73.681987	28.217216	134.249939
00081		-4.404282	-8.457088	2.690794	-0.461759	0.634654	0.860976	-0.584473	0.307373	0.084473	-74.059616	28.794467	134.013270
00082		-4.450207	-8.334093	2.765606	-0.496097	0.664728	0.905907	-0.579590	0.321045	0.079834	-74.467238	29.399543	133.759766
00083		-4.689216	-8.341850	2.542648	-0.539494	0.691516	0.948811	-0.573730	0.322754	0.082275	-74.910177	30.030885	133.489972
00084		-4.820940	-8.517272	2.248650	-0.554927	0.704603	0.986184	-0.563232	0.324463	0.088379	-75.369396	30.682820	133.210649
00085		-4.866199	-8.502860	2.119302	-0.554627	0.702470	1.034915	-0.558350	0.335693	0.093750	-75.830472	31.359683	132.932777
00086		-4.912049	-8.503144	1.951640	-0.558993	0.706710	1.091349	-0.545898	0.338623	0.094482	-76.298031	32.066416	132.652800
00087		-4.977588	-8.534031	1.846491	-0.534434	0.723809	1.169928	-0.536133	0.339355	0.097412	-76.758763	32.817387	132.364941
00088		-5.038504	-8.506813	1.841764	-0.541154	0.719870	1.239953	-0.524658	0.347900	0.091309	-77.224582	33.604828	132.080759
00089		-5.018022	-8.388461	1.834077	-0.542584	0.729843	1.321356	-0.518555	0.342285	0.093994	-77.697358	34.437156	131.791597
00090		-5.128650	-8.308591	1.989738	-0.569267	0.769514	1.408732	-0.508301	0.354248	0.090576	-78.203852	35.321019	131.476447
00091		-5.178406	-8.315451	2.030791	-0.619597	0.815650	1.509462	-0.499512	0.355957	0.093994	-78.761665	36.264326	131.129874
00092		-5.126542	-8.196170	2.096438	-0.679928	0.865760	1.622433	-0.480713	0.368896	0.097412	-79.380537	37.273641	130.747002
00093		-5.155899	-8.308130	2.112670	-0.754980	0.938391	1.773050	-0.468994	0.365234	0.106445	-80.080149	38.371696	130.311711
00094		-5.142846	-8.139268	2.188366	-0.839269	1.023822	1.941328	-0.451416	0.372070	0.112549	-80.877023	39.568354	129.809459
00095		-5.298771	-7.952248	2.143904	-0.938598	1.118306	2.120610	-0.438477	0.378418	0.117920	-81.792323	40.868681	129.224961
00096		-5.482824	-7.972333	1.762565	-1.032941	1.209235	2.282030	-0.421631	0.385498	0.113037	-82.834572	42.259893	128.546320
00097		-5.706182	-7.924006	1.406034	-1.087717	1.277453	2.470905	-0.395264	0.401367	0.116943	-83.980748	43.753008	127.779779
00098		-5.930395	-8.034548	1.096202	-1.116494	1.323980	2.685972	-0.380127	0.397705	0.125977	-85.217852	45.359477	126.928606
00099		-6.221223	-8.148702	0.901800	-1.147442	1.365342	2.913465	-0.350830	0.405762	0.137451	-86.560758	47.083386	125.979447
00100		-6.330472	-8.354046	0.803324	-1.160593	1.400374	3.159985	-0.330566	0.412354	0.132813	-88.017095	48.933008	124.915068
00101		-6.795013	-8.365047	0.930838	-1.154184	1.454243	3.415359	-0.301758	0.407715	0.156494	-89.616109	50.909628	123.689868
00102		-7.822092	-8.521611	1.081184	-1.198867	1.512598	3.662373	-0.267334	0.402832	0.163818	-91.430853	53.003443	122.258269
00103		-8.909402	-9.090351	0.598360	-1.160605	1.530179	3.884018	-0.239990	0.410156	0.169189	-93.431500	55.192822	120.609782
00104		-10.975351	-9.922574	0.490152	-1.120168	1.498467	4.084125	-0.207031	0.415771	0.186279	-95.631012	57.461513	118.738688
00105		-12.068001	-11.476180	-0.061485	-0.936006	1.411950	4.303390	-0.169678	0.415527	0.186279	-97.958808	59.817645	116.641257
00106		-11.332196	-12.228258	0.790296	-0.648608	1.408618	4.589169	-0.139893	0.408691	0.191650	-100.529671	62.287587	114.128898
00107		-11.217293	-13.200734	1.782517	-0.311345	1.496669	4.908196	-0.101807	0.401855	0.182129	-103.571388	64.862938	110.932437
00108		-11.489168	-13.517711	1.921836	0.073342	1.620077	5.140435	-0.061035	0.395020	0.201660	-107.325740	67.460230	106.783441
00109		-12.121628	-13.478319	1.607616	0.451360	1.689409	5.314753	-0.018555	0.378906	0.187988	-112.038512	70.007381	101.450388
00110		-11.421042	-13.758459	1.239905	0.710614	1.796819	5.381279	0.021729	0.368896	0.187744	-118.210702	72.370452	94.502140
00111		-9.262980	-11.931620	1.982798	0.708724	1.955169	5.232802	0.064453	0.354248	0.178223	-126.320803	74.316921	85.615386
00112		-6.083522	-10.501649	2.087080	0.408887	2.042536	5.371824	0.105957	0.333496	0.195068	-137.069812	75.848835	74.252555
00113		-5.763543	-12.448957	2.033195	0.296764	2.101295	5.457133	0.134521	0.318848	0.194580	-150.177973	76.744417	60.589003
00114		-6.307109	-13.353152	2.689375	0.552636	2.011892	4.849800	0.166016	0.300537	0.200439	-162.695760	76.803568	47.407935
00115		-3.379568	-10.829233	2.274101	0.876830	1.884758	4.033150	0.210449	0.277588	0.199219	-172.590654	76.245647	36.717606
00116		-3.560856	-10.943567	3.428778	1.546586	1.711337	3.537291	0.228760	0.259277	0.203125	-179.982184	75.399909	28.181073
00117		-21.164848	-20.545425	7.225352	1.978429	1.108053	1.905554	0.236816	0.245850	0.189209	177.116818	74.742713	24.005166
00118		-11.742841	-14.729909	9.102812	2.155336	0.192512	-0.300126	0.235596	0.246094	0.174561	178.980842	74.641762	24.657512
00119		-8.781510	-10.338744	7.755673	1.501648	-0.478753	-1.986057	0.239502	0.255615	0.176758	-175.948609	74.892052	29.020038
00120		-6.643079	-8.512950	6.568528	0.740994	-0.932798	-3.147942	0.220703	0.266846	0.160889	-168.572742	75.183262	36.214706
00121		-5.380384	-9.068477	4.849067	0.322470	-1.190396	-3.952231	0.192627	0.283936	0.149170	-159.412788	75.220433	45.495504
00122		-3.795299	-9.360248	3.430259	0.336708	-1.345401	-4.491636	0.173340	0.305176	0.146484	-149.298861	74.804572	55.764047
00123		-2.930987	-9.041971	2.022291	0.659680	-1.503039	-4.803860	0.144775	0.329102	0.139160	-139.118652	73.894253	65.940138
00124		-1.981443	-8.280393	1.007413	1.132053	-1.642017	-4.925041	0.106934	0.344727	0.128662	-129.684185	72.537036	75.114607
00125		-0.910000	-7.240764	0.331592	1.633306	-1.688591	-4.850402	0.084229	0.365967	0.114990	-121.456746	70.837689	82.791526
00126		-0.643982	-6.510336	-0.459372	2.075345	-1.659641	-4.610480	0.048828	0.384766	0.088135	-114.576317	68.954367	88.850507
00127		-0.690109	-6.270934	-0.615060	2.429566	-1.594451	-4.299299	0.026367	0.397217	0.058838	-108.812265	67.001775	93.563572
00128		-1.210226	-6.281814	-0.585590	2.604590	-1.528658	-4.015483	-0.005127	0.426025	0.037354	-103.964407	65.044911	97.235113
00129		-1.967195	-6.385327	-0.220059	2.603078	-1.470858	-3.858720	-0.044434	0.431396	0.005127	-99.824165	63.053286	100.178221
00130		-2.807334	-6.784366	0.266719	2.423981	-1.439360	-3.863006	-0.073486	0.443848	-0.011719	-96.307826	60.980921	102.586798
00131		-3.517719	-7.159216	0.647361	2.147035	-1.443216	-4.008257	-0.116211	0.441162	-0.043701	-93.310885	58.759094	104.626801
00132		-3.945728	-7.488006	0.946151	1.791225	-1.500298	-4.173093	-0.156006	0.447266	-0.063477	-90.791421	56.403560	106.395138
00133		-4.259702	-7.873198	1.027288	1.428222	-1.553891	-4.325333	-0.205078	0.451904	-0.073975	-88.696923	53.917979	107.947025
00134		-4.578438	-8.656381	1.069887	1.126629	-1.611077	-4.424577	-0.262207	0.449219	-0.081787	-86.964043	51.352743	109.314753
00135		-4.885877	-9.418837	1.131201	0.953017	-1.637260	-4.483837	-0.315674	0.443604	-0.089111	-85.491688	48.723562	110.520030
00136		-5.429286	-10.316197	1.318314	0.917482	-1.664456	-4.532742	-0.363525	0.424561	-0.088379	-84.183235	46.054065	111.583323
00137		-6.023327	-11.104511	1.600774	1.019108	-1.699861	-4.566748	-0.405762	0.416504	-0.096680	-82.923078	43.340218	112.541107
00138		-6.474868	-11.648399	1.934691	1.192209	-1.779524	-4.573772	-0.446045	0.395996	-0.090820	-81.643897	40.609181	113.432072
00139		-6.721548	-12.061428	2.052986	1.385747	-1.912698	-4.536657	-0.494629	0.386719	-0.100342	-80.291242	37.865117	114.311047
00140		-6.844886	-12.247056	2.180237	1.555365	-2.067326	-4.415062	-0.526855	0.365967	-0.104492	-78.873038	35.165525	115.196390
00141		-7.216824	-12.620060	2.426477	1.635693	-2.220206	-4.230351	-0.577881	0.360840	-0.105713	-77.427778	32.526799	116.103717
00142		-8.046525	-13.213846	2.690282	1.610135	-2.353451	-4.029085	-0.614746	0.346680	-0.110107	-76.027748	29.972725	117.023766
00143		-9.084240	-14.087680	3.145419	1.517181	-2.472162	-3.879539	-0.656494	0.317627	-0.112793	-74.709312	27.458518	117.953142
00144		-10.673322	-15.367530	3.487398	1.408333	-2.586147	-3.831522	-0.690918	0.291260	-0.108398	-73.494817	24.943430	118.875923
00145		-12.136081	-16.236798	3.528144	1.358509	-2.717439	-3.880526	-0.738281	0.265869	-0.101074	-72.345642	22.354981	119.794118
00146		-13.056889	-16.240657	3.798211	1.323905	-2.837187	-3.965363	-0.778564	0.241455	-0.085449	-71.264433	19.690962	120.693147
00147		-14.156518	-15.126343	4.047007	1.188052	-2.900146	-4.025767	-0.810303	0.212402	-0.083496	-70.311308	16.960285	121.552325
00148		-15.193087	-13.340256	4.064108	0.898027	-2.872819	-4.053330	-0.839844	0.182373	-0.070801	-69.586250	14.216135	122.335490
00149		-16.096041	-11.436829	3.916681	0.527534	-2.746742	-4.060195	-0.864990	0.141846	-0.049561	-69.131912	11.479064	123.010361
00150		-16.840516	-9.999870	3.298620	0.231077	-2.526017	-4.021917	-0.889648	0.105957	-0.023682	-68.904608	8.810995	123.549427
00151		-17.490899	-8.820871	2.222275	0.166628	-2.243871	-3.852360	-0.913818	0.069092	-0.017090	-68.753369	6.283890	123.959797
00152		-18.329511	-7.585629	0.796420	0.375362	-1.954883	-3.526040	-0.944824	0.035156	-0.010498	-68.510350	3.996135	124.272494
00153		-18.803876	-5.987397	-0.882562	0.800186	-1.706895	-3.040769	-0.954834	-0.004883	-0.003906	-68.036018	2.012098	124.541350
00154		-18.754848	-3.287426	-2.166959	1.241027	-1.513872	-2.428930	-0.963867	-0.034180	0.007813	-67.319157	0.396948	124.819724
00155		-18.449474	-0.384168	-2.594973	1.407797	-1.342981	-1.755961	-0.978516	-0.065918	0.008545	-66.512227	-0.832804	125.137927
00156		-17.911979	1.991930	-2.488080	1.217336	-1.174037	-1.095395	-0.989014	-0.081543	0.013184	-65.822850	-1.677148	125.504293
00157		-17.581262	2.967775	-2.297560	0.736340	-1.013501	-0.511256	-0.994141	-0.098877	0.023682	-65.413534	-2.185203	125.917275
00158		-17.211166	2.237804	-2.128293	0.163609	-0.848276	-0.010988	-0.992432	-0.110352	0.033447	-65.337625	-2.391948	126.361419
00159		-16.755187	0.349753	-2.080090	-0.256158	-0.685209	0.414560	-0.998291	-0.118408	0.035645	-65.502181	-2.339754	126.822364
00160		-15.878782	-1.529659	-1.844068	-0.464175	-0.528699	0.787040	-1.004150	-0.117920	0.037842	-65.786121	-2.052358	127.289217
00161		-15.126021	1.945099	0.315675	-1.265434	-0.120145	1.803045	-1.003906	-0.100342	0.044434	-66.523596	-1.134753	127.774682
00162		-14.958234	6.370250	-2.396227	-2.344326	-0.108664	3.352087	-1.014648	-0.073242	0.056641	-67.870688	0.613240	128.580923
00163		-5.102231	-3.901481	-1.284169	-2.708117	-0.029206	3.601355	-1.005615	-0.046875	0.066895	-69.400199	2.530389	129.353101
00164		-3.824920	-12.639573	0.354075	-1.902286	-0.178482	3.998092	-1.006836	-0.011963	0.072510	-70.434717	4.648594	130.241859
00165		-2.068783	-14.153788	1.679831	-1.786768	-0.582801	4.235229	-0.998047	0.030029	0.080566	-71.345646	6.834239	131.361957
00166		-5.422283	-13.790977	-0.773615	-1.636414	-0.838115	4.352865	-0.995605	0.067139	0.106689	-72.110102	9.053990	132.616235
00167		-4.868803	-11.891164	-2.843493	-1.135384	-0.828316	4.393048	-0.985352	0.096680	0.111816	-72.540773	11.310443	133.856642
00168		-3.025971	-18.263622	-5.756108	-0.675742	-0.288788	4.474134	-0.984863	0.136475	0.123779	-72.722273	13.709767	134.806651
00169		-3.916055	-20.361570	-5.552448	-0.086801	0.826133	4.381709	-0.969482	0.166992	0.114990	-72.691950	16.249870	135.115888
00170		-21.291783	-20.081698	9.658446	0.958803	1.650108	3.535819	-0.951904	0.187256	0.096924	-72.232242	18.468517	134.815571
00171		-29.096431	-14.748270	13.851420	0.579177	0.514282	0.832513	-0.950928	0.192383	0.091309	-71.944410	19.015718	134.678983
00172		3.673514	-12.876134	-4.427844	0.592597	0.240467	0.614237	-0.955566	0.201660	0.087646	-71.610693	19.395077	134.661591
00173		-7.954869	-12.788822	2.105909	0.902644	-0.011552	0.656655	-0.938232	0.199951	0.090576	-71.047021	19.752502	134.800692
