// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11610		9.505889	1.005605	-0.433502	-0.110070	0.128408	0.002149	-0.473145	-0.325928	0.493164	-151.206279	-88.550443	-46.858920
11611		9.432258	0.982587	-0.468061	-0.134650	0.132692	0.023439	-0.471191	-0.321533	0.495850	-149.368037	-88.609213	-48.770077
11612		9.307106	0.969785	-0.490227	-0.167934	0.125483	0.042335	-0.463379	-0.326904	0.500488	-147.095073	-88.656740	-51.135173
11613		9.220683	1.012635	-0.598061	-0.214896	0.115888	0.056127	-0.473145	-0.330078	0.503174	-144.539124	-88.693165	-53.810135
11614		9.102045	1.061983	-0.561683	-0.254514	0.105811	0.076543	-0.475342	-0.330322	0.490234	-141.614257	-88.714644	-56.876852
11615		9.026192	1.049814	-0.674564	-0.303888	0.080333	0.086246	-0.466309	-0.332275	0.493652	-138.868899	-88.718193	-59.792218
11616		8.865926	1.035533	-0.660648	-0.361536	0.043863	0.104250	-0.473877	-0.333252	0.490723	-136.460961	-88.696092	-62.403205
11617		8.738411	1.014386	-0.794913	-0.410770	-0.005885	0.122690	-0.474121	-0.337891	0.492920	-134.723199	-88.644439	-64.372005
11618		8.636540	1.065712	-0.941630	-0.476571	-0.042566	0.141276	-0.477539	-0.333984	0.488037	-133.485600	-88.569025	-65.878345
11619		8.554296	1.106612	-1.188180	-0.536349	-0.074874	0.168494	-0.482422	-0.345459	0.480225	-132.539521	-88.469226	-67.127292
11620		8.704981	1.252749	-1.380814	-0.587644	-0.069545	0.190061	-0.482178	-0.333008	0.487793	-131.390098	-88.361374	-68.609217
11621		8.930239	1.321464	-1.432828	-0.598775	-0.048433	0.210241	-0.479248	-0.340088	0.484863	-129.863791	-88.252029	-70.474549
11622		9.077635	1.268743	-1.317757	-0.583432	-0.041929	0.233145	-0.479492	-0.338379	0.482178	-128.189374	-88.132995	-72.479486
11623		9.230443	1.078262	-1.196728	-0.563182	-0.044017	0.255925	-0.487793	-0.337646	0.479004	-126.532395	-88.001427	-74.455399
11624		9.495610	0.612216	-1.064955	-0.543484	-0.068033	0.258908	-0.481934	-0.344727	0.477295	-125.364095	-87.858446	-75.931295
11625		9.693902	0.172108	-1.082769	-0.517958	-0.093310	0.236098	-0.474609	-0.345947	0.486816	-124.834868	-87.717432	-76.753029
11626		9.702006	-0.092528	-1.054212	-0.481423	-0.118833	0.212867	-0.479492	-0.353516	0.479736	-124.824715	-87.578479	-77.034494
11627		9.713842	-0.080332	-1.084308	-0.459370	-0.133297	0.188100	-0.487305	-0.348389	0.476807	-125.154800	-87.446795	-76.962671
11628		9.669299	-0.002495	-0.991069	-0.416060	-0.137273	0.174233	-0.483398	-0.353516	0.484375	-125.576126	-87.319892	-76.774774
11629		9.625940	0.093504	-0.867587	-0.343812	-0.127711	0.168831	-0.485352	-0.354736	0.481445	-125.878809	-87.199003	-76.664086
11630		9.533761	0.188645	-0.884609	-0.278736	-0.119834	0.178407	-0.486084	-0.359131	0.476074	-125.990224	-87.075949	-76.707670
11631		9.455496	0.309508	-0.917165	-0.238535	-0.109708	0.189903	-0.487549	-0.356201	0.479248	-125.918780	-86.951325	-76.911192
11632		9.392914	0.491618	-0.906784	-0.217281	-0.105829	0.224581	-0.490723	-0.355469	0.478271	-125.602140	-86.811485	-77.348213
11633		9.279965	0.495185	-0.968309	-0.213703	-0.115383	0.254426	-0.493652	-0.352051	0.481445	-125.226170	-86.654761	-77.842559
11634		9.331831	0.355551	-1.192262	-0.184592	-0.128400	0.275862	-0.484375	-0.349609	0.476318	-124.855189	-86.483152	-78.315391
11635		9.350880	0.192869	-1.301629	-0.161074	-0.127992	0.284082	-0.484131	-0.352783	0.476807	-124.469516	-86.307995	-78.789418
11636		9.439270	0.134126	-1.295612	-0.171051	-0.129112	0.277671	-0.486084	-0.351807	0.481445	-124.163418	-86.134956	-79.189630
11637		9.471846	-0.097620	-1.081919	-0.197472	-0.149257	0.266675	-0.496582	-0.347656	0.479980	-124.091506	-85.960950	-79.370247
11638		9.604504	-0.315424	-1.228068	-0.241729	-0.188653	0.252075	-0.492920	-0.353516	0.475098	-124.368507	-85.780808	-79.226614
11639		9.814292	-0.482210	-1.270307	-0.191339	-0.201816	0.225461	-0.485352	-0.352295	0.482910	-124.797263	-85.609250	-78.901705
11640		9.959113	-0.720468	-0.986353	-0.138417	-0.217308	0.207397	-0.483398	-0.349121	0.482910	-125.330063	-85.440496	-78.442052
11641		10.279398	-1.009010	-0.463151	-0.146186	-0.234027	0.190773	-0.486328	-0.345459	0.484131	-125.996915	-85.273882	-77.852166
11642		10.799313	-1.279539	0.032854	-0.216322	-0.266449	0.140608	-0.493652	-0.348877	0.490967	-127.032080	-85.118272	-76.932956
11643		11.476871	-1.473972	0.268634	-0.150386	-0.286931	0.065132	-0.490234	-0.352295	0.486572	-128.381681	-84.988464	-75.659926
11644		12.041750	-1.660689	0.547166	-0.131016	-0.283813	-0.019059	-0.490479	-0.350342	0.497559	-129.978961	-84.894068	-74.126983
11645		12.568655	-1.640860	0.750721	-0.152237	-0.252899	-0.102709	-0.489014	-0.345215	0.491943	-131.738448	-84.843915	-72.443123
11646		13.008697	-1.229742	0.496527	-0.155351	-0.231676	-0.190967	-0.489258	-0.354492	0.486816	-133.748688	-84.833917	-70.509294
11647		13.038576	-0.622778	0.107375	-0.182806	-0.158272	-0.236608	-0.489746	-0.358643	0.491943	-135.649177	-84.866487	-68.701396
11648		12.257514	0.525312	0.135991	-0.418459	-0.003612	-0.175711	-0.484863	-0.360596	0.487061	-136.738879	-84.934295	-67.843297
11649		11.209797	1.375923	0.631045	-0.617831	0.109781	-0.038627	-0.491943	-0.364990	0.485596	-136.809902	-84.995222	-68.122480
11650		10.528386	1.335069	0.837749	-0.676262	0.154719	0.094426	-0.489258	-0.363525	0.485840	-136.069267	-85.021780	-69.250101
11651		10.005567	0.759495	1.070997	-0.706279	0.203159	0.157025	-0.486328	-0.365723	0.480713	-134.820348	-85.041676	-70.905020
11652		9.439493	0.008622	1.118326	-0.714378	0.231010	0.147534	-0.486816	-0.371826	0.486084	-133.471225	-85.072898	-72.665236
11653		9.044349	-0.860368	1.092138	-0.655626	0.243955	0.102258	-0.496094	-0.373047	0.469971	-132.210359	-85.125227	-74.302832
11654		8.893891	-1.674834	0.974714	-0.550678	0.238145	0.063950	-0.497559	-0.375000	0.476074	-131.056281	-85.188282	-75.772913
11655		8.892715	-2.303316	0.882087	-0.427305	0.221199	0.044543	-0.501465	-0.380615	0.471191	-129.973904	-85.251573	-77.099822
11656		8.900763	-2.816335	0.686922	-0.288592	0.197201	0.063437	-0.490234	-0.382080	0.466309	-128.826301	-85.295078	-78.412480
11657		9.034172	-3.215071	0.501876	-0.180254	0.173710	0.104247	-0.499268	-0.378662	0.483887	-127.550840	-85.310089	-79.790942
11658		9.344458	-3.364094	0.197231	-0.094418	0.162157	0.155494	-0.499512	-0.375732	0.469727	-126.072340	-85.294402	-81.323930
11659		9.531407	-3.159933	0.086526	-0.017695	0.160873	0.215844	-0.506592	-0.373291	0.468506	-124.331682	-85.246961	-83.075794
11660		9.441460	-2.772678	0.186212	0.035795	0.150050	0.272057	-0.504883	-0.373779	0.462891	-122.454100	-85.164228	-84.934610
11661		9.443917	-2.335813	0.194633	0.065897	0.139179	0.325690	-0.509521	-0.368896	0.468750	-120.503543	-85.047278	-86.849506
11662		9.514436	-1.990889	0.224343	0.070733	0.133759	0.368514	-0.514160	-0.374512	0.466309	-118.541750	-84.901547	-88.773405
11663		9.583658	-1.681264	0.192306	0.065353	0.135980	0.391999	-0.509766	-0.361816	0.462891	-116.612593	-84.739189	-90.667969
11664		9.611346	-1.455935	0.204782	0.087753	0.128831	0.396117	-0.520508	-0.374268	0.465576	-114.818035	-84.567117	-92.415087
11665		9.542796	-1.330295	0.214980	0.135145	0.112564	0.380393	-0.523193	-0.366943	0.464111	-113.227726	-84.395071	-93.930101
11666		9.441339	-1.347321	0.203410	0.182043	0.091690	0.356584	-0.520020	-0.360352	0.464111	-111.866838	-84.227034	-95.188121
11667		9.451361	-1.352881	0.199161	0.213152	0.079876	0.346738	-0.521240	-0.360840	0.463867	-110.640225	-84.059331	-96.293489
11668		9.353753	-1.435726	0.143362	0.233898	0.064338	0.341119	-0.524170	-0.354980	0.475586	-109.557440	-83.889060	-97.242744
11669		9.168173	-1.520795	0.112752	0.250763	0.055132	0.351892	-0.522217	-0.348145	0.466309	-108.545085	-83.709722	-98.111616
11670		9.041303	-1.555964	0.032058	0.233689	0.041803	0.349901	-0.530762	-0.349609	0.465820	-107.664703	-83.527294	-98.857968
11671		9.010197	-1.439244	-0.037222	0.221210	0.059311	0.348259	-0.532715	-0.349365	0.474854	-106.753188	-83.347715	-99.642993
11672		9.031888	-1.363282	-0.048095	0.198434	0.067973	0.336373	-0.533447	-0.346436	0.470703	-105.877871	-83.174436	-100.405120
11673		9.030062	-1.334286	-0.051387	0.172492	0.068349	0.315881	-0.534424	-0.343994	0.472656	-105.078240	-83.011482	-101.106116
11674		9.079143	-1.318576	-0.069729	0.156864	0.064544	0.284574	-0.535156	-0.340820	0.464844	-104.376999	-82.863998	-101.717358
11675		9.099138	-1.423740	-0.099158	0.154430	0.051411	0.262624	-0.541748	-0.343506	0.474121	-103.781570	-82.726266	-102.223408
11676		9.159152	-1.606365	-0.108318	0.160857	0.045788	0.237524	-0.535645	-0.330811	0.475098	-103.255350	-82.600929	-102.656247
11677		9.173843	-1.696330	-0.085727	0.158402	0.027697	0.218269	-0.541748	-0.334961	0.470947	-102.838784	-82.483757	-102.979901
11678		9.259486	-1.786083	-0.147140	0.167503	0.015068	0.201605	-0.538574	-0.328125	0.473145	-102.499401	-82.373833	-103.220650
11679		9.358956	-1.865602	-0.254970	0.168539	0.005513	0.195008	-0.547607	-0.320801	0.479736	-102.210119	-82.266446	-103.410176
11680		9.396410	-1.921621	-0.272496	0.171052	0.011450	0.183657	-0.537354	-0.329590	0.475586	-101.914380	-82.165817	-103.604945
11681		9.388154	-1.926931	-0.214913	0.183246	0.012197	0.173031	-0.540283	-0.331299	0.478271	-101.620947	-82.071265	-103.790249
11682		9.348906	-1.917016	-0.241942	0.195553	0.008682	0.162402	-0.541992	-0.323975	0.476563	-101.351456	-81.981994	-103.944427
11683		9.334500	-1.970409	-0.274636	0.211980	0.004949	0.151338	-0.548340	-0.315430	0.472412	-101.097839	-81.898571	-104.072975
11684		9.265969	-1.857462	-0.316905	0.205632	0.000077	0.140680	-0.545898	-0.321045	0.476318	-100.881584	-81.820395	-104.167605
11685		9.261770	-1.704621	-0.307268	0.208257	-0.008690	0.117636	-0.543945	-0.322998	0.465820	-100.715058	-81.754326	-104.210369
11686		9.265951	-1.615890	-0.361087	0.199556	-0.004726	0.097467	-0.547607	-0.318115	0.483398	-100.557157	-81.699896	-104.249581
11687		9.348677	-1.524946	-0.521006	0.191332	-0.004035	0.078727	-0.550293	-0.323730	0.478516	-100.413186	-81.656191	-104.279365
11688		9.371896	-1.596554	-0.523140	0.195962	-0.000645	0.052289	-0.542725	-0.320068	0.479736	-100.275613	-81.627616	-104.300121
11689		9.364705	-1.676461	-0.536222	0.220880	-0.004374	0.024861	-0.552490	-0.316406	0.481201	-100.154832	-81.614224	-104.289360
11690		9.331842	-1.777631	-0.613739	0.252575	-0.022488	-0.003762	-0.546631	-0.314453	0.479736	-100.107511	-81.615051	-104.186103
11691		9.344874	-1.904590	-0.578923	0.292771	-0.033342	-0.026850	-0.548584	-0.308594	0.484375	-100.092012	-81.627909	-104.027295
11692		9.341071	-1.961097	-0.562593	0.321955	-0.045813	-0.041893	-0.546387	-0.307617	0.483154	-100.120815	-81.647906	-103.806923
11693		9.420502	-2.005510	-0.519186	0.353822	-0.056153	-0.051305	-0.545166	-0.307861	0.484131	-100.175810	-81.672217	-103.541538
11694		9.446066	-2.138324	-0.559254	0.391173	-0.064007	-0.057154	-0.543213	-0.318359	0.491699	-100.247277	-81.698913	-103.237995
11695		9.456805	-2.184879	-0.588209	0.430045	-0.071844	-0.064144	-0.543701	-0.310303	0.486328	-100.330544	-81.728741	-102.899952
11696		9.353422	-2.181639	-0.617060	0.447847	-0.072988	-0.078130	-0.547607	-0.303467	0.494385	-100.422178	-81.766205	-102.543267
11697		9.244432	-2.069671	-0.630114	0.462104	-0.076507	-0.092866	-0.547363	-0.302734	0.493896	-100.529846	-81.811545	-102.162086
11698		9.203802	-1.931442	-0.645279	0.465916	-0.076740	-0.091558	-0.544678	-0.304688	0.488770	-100.640433	-81.855990	-101.775872
11699		9.170669	-1.810781	-0.610604	0.450879	-0.076486	-0.095185	-0.544678	-0.300293	0.498535	-100.761745	-81.902405	-101.387500
11700		9.200580	-1.759981	-0.517293	0.439392	-0.074667	-0.095504	-0.548096	-0.297607	0.497070	-100.888020	-81.949064	-101.000880
11701		9.231951	-1.668974	-0.470474	0.423687	-0.084040	-0.104124	-0.545898	-0.300537	0.500244	-101.068222	-81.999402	-100.568868
11702		9.283806	-1.566890	-0.494784	0.401166	-0.082454	-0.114202	-0.547607	-0.297607	0.499756	-101.269405	-82.055380	-100.128821
11703		9.270899	-1.490728	-0.414485	0.401541	-0.083273	-0.134221	-0.548584	-0.299805	0.498047	-101.492544	-82.122276	-99.666396
11704		9.250723	-1.522553	-0.530563	0.396055	-0.076210	-0.150346	-0.552002	-0.300049	0.501221	-101.712012	-82.198797	-99.210989
11705		9.175448	-1.558368	-0.533880	0.385136	-0.058101	-0.169087	-0.546387	-0.294922	0.502686	-101.883729	-82.287725	-98.810123
11706		9.115959	-1.550858	-0.398187	0.368075	-0.048230	-0.196519	-0.538330	-0.301025	0.504150	-102.057792	-82.393050	-98.416900
11707		9.128845	-1.473451	-0.437629	0.351376	-0.038107	-0.219980	-0.546631	-0.292969	0.506104	-102.225839	-82.512559	-98.039452
11708		9.102976	-1.484216	-0.371215	0.336766	-0.035411	-0.242825	-0.543213	-0.296875	0.506592	-102.423889	-82.645046	-97.640346
11709		9.119314	-1.494733	-0.369593	0.329118	-0.035565	-0.257814	-0.543945	-0.286377	0.510254	-102.650487	-82.785679	-97.216957
11710		9.148329	-1.573406	-0.321081	0.324087	-0.033295	-0.267210	-0.539551	-0.292236	0.512695	-102.894954	-82.931653	-96.778642
11711		9.148098	-1.589114	-0.375618	0.314191	-0.029498	-0.269672	-0.546631	-0.294434	0.508789	-103.142197	-83.079222	-96.343342
11712		9.154705	-1.602112	-0.453629	0.310484	-0.037330	-0.278449	-0.538818	-0.294434	0.515381	-103.455698	-83.230425	-95.843626
11713		9.240106	-1.675582	-0.516543	0.310221	-0.048206	-0.287828	-0.541504	-0.294434	0.513184	-103.848516	-83.384964	-95.264325
11714		9.271630	-1.771272	-0.623504	0.334818	-0.068622	-0.297814	-0.540039	-0.295898	0.515625	-104.365628	-83.541703	-94.545948
11715		9.279667	-1.840779	-0.811513	0.347821	-0.080225	-0.304997	-0.534912	-0.298340	0.512695	-104.970885	-83.699874	-93.731579
11716		9.328913	-1.855070	-0.957388	0.362001	-0.091568	-0.319956	-0.534668	-0.296631	0.519531	-105.686934	-83.863596	-92.797867
11717		9.297115	-1.843567	-0.945503	0.372398	-0.092131	-0.332180	-0.542480	-0.299316	0.523193	-106.461190	-84.032549	-91.799910
11718		9.339340	-1.800085	-0.960698	0.394056	-0.088973	-0.348066	-0.535156	-0.308594	0.519287	-107.286943	-84.209331	-90.738036
11719		9.267876	-1.750314	-1.057394	0.419369	-0.087762	-0.370020	-0.532471	-0.298340	0.528809	-108.187700	-84.396545	-89.586553
11720		9.138301	-1.650521	-1.165898	0.437394	-0.097229	-0.391521	-0.531982	-0.303711	0.517822	-109.248532	-84.591804	-88.264254
11721		9.110598	-1.618036	-1.252724	0.445087	-0.097825	-0.411337	-0.531738	-0.299805	0.523682	-110.437710	-84.794978	-86.809079
11722		9.119371	-1.543792	-1.199625	0.441374	-0.098677	-0.425129	-0.538818	-0.301514	0.524170	-111.777582	-85.002449	-85.205209
11723		9.262731	-1.386981	-1.129990	0.435150	-0.099281	-0.432735	-0.524414	-0.298096	0.540771	-113.268682	-85.210091	-83.453669
11724		9.569671	-1.131656	-1.036159	0.397698	-0.096108	-0.436129	-0.529053	-0.297852	0.528564	-114.920064	-85.416212	-81.563346
11725		9.750263	-0.967437	-0.908570	0.356722	-0.087825	-0.414891	-0.529053	-0.296387	0.533203	-116.630035	-85.608671	-79.638363
11726		9.930437	-0.858286	-0.760831	0.339429	-0.094164	-0.394245	-0.524170	-0.308350	0.541748	-118.484383	-85.784328	-77.578974
11727		9.957951	-0.788354	-0.708116	0.315502	-0.098003	-0.367922	-0.524902	-0.296875	0.536621	-120.434949	-85.940398	-75.437337
11728		9.996139	-0.786750	-0.582405	0.294968	-0.114865	-0.346799	-0.525879	-0.303223	0.541748	-122.585164	-86.075608	-73.107709
11729		10.103624	-0.642001	-0.533462	0.300677	-0.148479	-0.331286	-0.519287	-0.305664	0.537598	-125.044236	-86.185954	-70.465623
11730		10.357970	-0.590484	-0.355103	0.290394	-0.182795	-0.303331	-0.520508	-0.306152	0.536865	-127.747495	-86.263717	-67.584973
11731		10.630702	-0.359312	-0.215854	0.261009	-0.194441	-0.274114	-0.531738	-0.309570	0.550293	-130.484184	-86.315077	-64.687947
11732		11.068016	-0.062225	-0.007810	0.218684	-0.183879	-0.229179	-0.523193	-0.302734	0.553955	-132.976468	-86.342735	-62.060216
11733		11.502370	0.187167	0.146813	0.111959	-0.144872	-0.150695	-0.528564	-0.311768	0.556641	-134.811213	-86.347036	-60.152721
11734		11.548887	0.304669	0.201546	-0.022413	-0.081616	-0.058521	-0.520996	-0.302979	0.548096	-135.740930	-86.337051	-59.229205
11735		11.291777	0.067814	0.268219	-0.054836	-0.040851	0.017575	-0.520020	-0.306396	0.550293	-135.938749	-86.312841	-59.057720
11736		10.826167	-0.301964	0.026653	-0.002487	-0.030208	0.067382	-0.523926	-0.307129	0.548096	-135.727862	-86.273152	-59.265707
11737		10.379567	-0.824665	-0.291979	0.104704	-0.019976	0.073948	-0.517822	-0.309814	0.554199	-135.352818	-86.234937	-59.576687
11738		10.036103	-1.254263	-0.575618	0.194180	0.011725	0.048307	-0.520752	-0.307861	0.548096	-134.900687	-86.219821	-59.913531
11739		9.836844	-1.398687	-0.600824	0.219972	0.067184	0.018685	-0.516113	-0.303467	0.552002	-134.268731	-86.238869	-60.415805
11740		9.793769	-1.264421	-0.543830	0.242135	0.090318	-0.000067	-0.514160	-0.306885	0.557129	-133.589602	-86.274496	-60.952586
11741		9.706145	-1.013991	-0.467149	0.263929	0.088268	-0.010558	-0.528320	-0.299805	0.548828	-132.958414	-86.313243	-61.428824
11742		9.677499	-0.831881	-0.405343	0.292410	0.079480	0.004482	-0.521973	-0.293945	0.553711	-132.271221	-86.341934	-61.944778
11743		9.556966	-0.632001	-0.266536	0.310335	0.080435	0.025377	-0.527832	-0.300049	0.561279	-131.427783	-86.361563	-62.607025
11744		9.505309	-0.334691	-0.056797	0.298733	0.093481	0.050674	-0.523193	-0.301025	0.550781	-130.349360	-86.374489	-63.511343
11745		9.425303	0.068278	0.199179	0.257648	0.109870	0.067636	-0.522461	-0.291504	0.554688	-129.070248	-86.384687	-64.640362
11746		9.424957	0.449614	0.423677	0.213597	0.121869	0.080539	-0.536865	-0.290771	0.552979	-127.657094	-86.391755	-65.928933
11747		9.445541	0.701017	0.599104	0.158609	0.133833	0.085269	-0.530273	-0.291504	0.551514	-126.152640	-86.398650	-67.340571
11748		9.464406	0.830184	0.720879	0.099222	0.141825	0.084366	-0.527100	-0.291504	0.557617	-124.627330	-86.406332	-68.807161
11749		9.567239	0.851832	0.887788	0.055448	0.144014	0.059232	-0.536865	-0.291992	0.547607	-123.225851	-86.424292	-70.174802
11750		9.729732	0.794826	0.917102	0.002578	0.131159	0.023321	-0.536133	-0.297852	0.546387	-122.122783	-86.453748	-71.273755
11751		9.881444	0.650843	0.865126	-0.047473	0.119592	-0.029772	-0.532959	-0.294434	0.556152	-121.374763	-86.504503	-72.045673
11752		9.993957	0.604790	0.779307	-0.085497	0.107054	-0.077133	-0.538330	-0.296143	0.557373	-120.965929	-86.574255	-72.499561
11753		10.137883	0.524355	0.725100	-0.116125	0.093693	-0.124816	-0.540283	-0.294678	0.552002	-120.902270	-86.663461	-72.625202
11754		10.187555	0.424103	0.694331	-0.128068	0.081693	-0.168720	-0.536133	-0.295410	0.553223	-121.179272	-86.770619	-72.416476
11755		10.101957	0.351153	0.601246	-0.149981	0.070034	-0.200722	-0.542725	-0.300537	0.550781	-121.760265	-86.889949	-71.915869
11756		9.889870	0.371767	0.500952	-0.163618	0.059518	-0.220956	-0.538574	-0.307617	0.550537	-122.615498	-87.015410	-71.148538
11757		9.732125	0.389947	0.287632	-0.175928	0.052492	-0.230570	-0.539551	-0.302246	0.546875	-123.670130	-87.142744	-70.188670
11758		9.642731	0.408137	0.117744	-0.189589	0.055363	-0.225024	-0.544922	-0.313477	0.543213	-124.767264	-87.267271	-69.194221
11759		9.638382	0.439155	0.047734	-0.196220	0.061014	-0.207869	-0.545654	-0.302002	0.546631	-125.776677	-87.384926	-68.291458
11760		9.666359	0.452124	0.037201	-0.220214	0.069312	-0.196190	-0.540771	-0.307617	0.543945	-126.718585	-87.499058	-67.470146
11761		9.733534	0.470055	0.088641	-0.253438	0.064937	-0.178217	-0.543701	-0.316406	0.545166	-127.653278	-87.603087	-66.675138
11762		9.744395	0.399923	0.145731	-0.297973	0.063264	-0.170363	-0.541504	-0.323730	0.548340	-128.648916	-87.702162	-65.844770
11763		9.707475	0.377095	0.140813	-0.330831	0.055423	-0.173943	-0.538818	-0.321289	0.541992	-129.861846	-87.799575	-64.815795
11764		9.716076	0.361871	0.174081	-0.357348	0.065320	-0.180671	-0.536621	-0.314941	0.539307	-131.154368	-87.902425	-63.722490
11765		9.602414	0.415743	0.153415	-0.364904	0.073607	-0.188478	-0.536621	-0.332764	0.543701	-132.551430	-88.011085	-62.528935
11766		9.533362	0.412359	0.091602	-0.349512	0.084862	-0.201005	-0.544434	-0.333740	0.529541	-134.107499	-88.127954	-61.167590
11767		9.434876	0.346104	0.170077	-0.326253	0.091696	-0.199698	-0.540283	-0.332764	0.545166	-135.727355	-88.246077	-59.729132
11768		9.420808	0.274964	0.118854	-0.295719	0.093220	-0.202183	-0.537598	-0.339844	0.546387	-137.573509	-88.364043	-58.046917
11769		9.442810	0.221738	0.053100	-0.260569	0.095416	-0.194324	-0.542725	-0.337646	0.541016	-139.501805	-88.478637	-56.262424
11770		9.503987	0.130353	-0.004870	-0.232218	0.100016	-0.180809	-0.537109	-0.342041	0.535889	-141.409354	-88.588247	-54.482585
11771		9.590905	0.060769	0.072730	-0.216089	0.092082	-0.168439	-0.543701	-0.350098	0.527344	-143.474691	-88.688683	-52.535691
11772		9.591151	0.033787	0.026867	-0.194512	0.082995	-0.159093	-0.536133	-0.344727	0.539795	-145.795063	-88.779532	-50.321467
11773		9.610325	0.097204	0.018560	-0.184059	0.070954	-0.151388	-0.544434	-0.341309	0.528809	-148.452731	-88.860400	-47.763897
11774		9.590051	0.218460	0.029451	-0.187102	0.069065	-0.141121	-0.550781	-0.348145	0.529785	-151.261416	-88.934350	-45.057154
11775		9.575013	0.403842	0.098966	-0.195394	0.063666	-0.124724	-0.541016	-0.346191	0.542969	-154.061791	-88.999037	-42.363476
11776		9.527880	0.584876	0.083565	-0.206611	0.069666	-0.109505	-0.545410	-0.348145	0.533203	-156.675070	-89.060401	-39.863458
11777		9.445838	0.704162	0.028142	-0.206511	0.074393	-0.099065	-0.544189	-0.354004	0.527100	-159.207249	-89.120527	-37.444474
11778		9.464654	0.741006	-0.005707	-0.198450	0.081881	-0.091462	-0.548828	-0.361328	0.527588	-161.713061	-89.181028	-35.047343
11779		9.393002	0.712033	0.030797	-0.185798	0.090326	-0.083067	-0.548828	-0.355713	0.528076	-164.146444	-89.243633	-32.715367
11780		9.432690	0.641125	-0.006628	-0.172916	0.100192	-0.089701	-0.548828	-0.356934	0.525391	-167.197222	-89.310582	-29.758668
11781		9.481068	0.673224	-0.055413	-0.164677	0.114530	-0.089192	-0.549316	-0.352295	0.524902	-170.733582	-89.383779	-26.311605
11782		9.528240	0.653198	0.044399	-0.153222	0.124404	-0.087840	-0.548096	-0.358887	0.520996	-175.039790	-89.459176	-22.088212
11783		9.399176	0.684979	-0.028548	-0.155443	0.126206	-0.083048	-0.551025	-0.351318	0.526123	179.629845	-89.532148	-16.841870
11784		9.274130	0.659624	-0.081212	-0.149350	0.126294	-0.064320	-0.551514	-0.360352	0.523193	173.994321	-89.600566	-11.287000
11785		9.123218	0.554105	-0.227622	-0.138938	0.126342	-0.039287	-0.549561	-0.372070	0.530273	168.515662	-89.667232	-5.882996
11786		9.141720	0.485613	-0.269023	-0.129891	0.132582	-0.017541	-0.551758	-0.359863	0.527100	162.799357	-89.736362	-0.236278
11787		9.148046	0.509641	-0.251581	-0.131371	0.137339	0.007809	-0.551270	-0.371338	0.519043	156.661153	-89.810065	5.831548
11788		9.184496	0.621451	-0.342609	-0.147990	0.133820	0.037584	-0.556641	-0.364258	0.526367	150.955895	-89.886277	11.456793
11789		9.208516	0.704956	-0.414257	-0.158859	0.141330	0.065080	-0.553223	-0.361328	0.520264	135.302049	-89.972244	27.024476
11790		9.309498	0.752201	-0.415098	-0.171685	0.135445	0.098335	-0.550537	-0.365967	0.522949	-32.369988	-89.933614	-165.397092
11791		9.269192	0.700249	-0.393678	-0.182519	0.125963	0.127996	-0.553711	-0.368652	0.511719	-40.300906	-89.833788	-157.565881
11792		9.332896	0.618919	-0.499074	-0.195492	0.119298	0.143361	-0.558838	-0.370605	0.512939	-44.338221	-89.730090	-153.635788
11793		9.393668	0.597707	-0.521248	-0.200511	0.115414	0.149143	-0.557129	-0.365967	0.513916	-46.686221	-89.624834	-151.397777
11794		9.417648	0.577440	-0.503897	-0.195343	0.100888	0.150619	-0.557129	-0.364502	0.509766	-48.895752	-89.524233	-149.295352
11795		9.485495	0.558239	-0.551276	-0.198345	0.088244	0.158595	-0.560303	-0.367188	0.515869	-51.150571	-89.424191	-147.149222
11796		9.457176	0.544754	-0.628530	-0.202762	0.081247	0.159166	-0.572510	-0.365479	0.512695	-53.083349	-89.325748	-145.327750
11797		9.434065	0.578196	-0.570100	-0.206692	0.070603	0.164094	-0.557617	-0.365723	0.520020	-54.993819	-89.227990	-143.530693
11798		9.424466	0.637089	-0.530368	-0.201814	0.066035	0.170467	-0.565186	-0.366699	0.512695	-56.790864	-89.127981	-141.844347
11799		9.467210	0.683618	-0.501556	-0.215574	0.067069	0.174185	-0.559814	-0.366943	0.511719	-58.245016	-89.025269	-140.508662
11800		9.509204	0.749361	-0.444199	-0.230153	0.064822	0.180572	-0.564453	-0.361328	0.514648	-59.622893	-88.919520	-139.257693
11801		9.472020	0.773654	-0.340134	-0.232431	0.054753	0.188410	-0.563965	-0.368896	0.509766	-61.093715	-88.812304	-137.914901
11802		9.359796	0.658107	-0.332336	-0.238364	0.031265	0.189299	-0.576660	-0.363281	0.505127	-62.894133	-88.710117	-136.245906
