// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45143		7.610060	1.025604	-3.358096	-0.673146	-0.121780	0.313075	-0.270508	-0.070557	0.664795	-168.926761	-75.940228	-32.851988
45144		7.856512	1.276985	-3.471535	-0.763798	-0.134041	0.339743	-0.262939	-0.071045	0.672852	-168.671356	-75.824936	-33.562140
45145		8.499861	1.117266	-3.458130	-0.767207	-0.113368	0.349694	-0.268555	-0.080566	0.667236	-168.386902	-75.720095	-34.305320
45146		9.351171	0.346270	-3.386213	-0.690700	-0.100735	0.340828	-0.264404	-0.079346	0.659180	-168.087064	-75.621665	-35.018772
45147		10.100245	-0.473192	-3.559826	-0.590500	-0.109741	0.276317	-0.264893	-0.088379	0.660889	-167.874051	-75.525802	-35.584267
45148		10.595493	-0.883968	-3.749887	-0.495457	-0.109441	0.181548	-0.268066	-0.090576	0.666992	-167.822878	-75.440511	-35.925899
45149		10.708908	-1.136263	-3.941010	-0.426455	-0.072057	0.101095	-0.269775	-0.089111	0.649414	-167.882693	-75.386504	-36.112768
45150		10.597245	-1.150927	-4.114464	-0.360036	-0.047377	0.035351	-0.268555	-0.101318	0.650635	-168.041377	-75.353631	-36.157497
45151		10.423446	-1.228915	-4.346239	-0.288647	-0.022483	-0.020350	-0.270020	-0.100830	0.646240	-168.260139	-75.341878	-36.098540
45152		10.198372	-1.233517	-4.673673	-0.251824	0.003335	-0.067827	-0.267334	-0.101318	0.658691	-168.555051	-75.349437	-35.938378
45153		9.835477	-0.955590	-4.902483	-0.194956	0.019236	-0.098416	-0.271484	-0.114014	0.648682	-168.869712	-75.369638	-35.724858
45154		9.857978	-0.909381	-4.080954	-0.155804	0.024093	-0.104083	-0.270020	-0.106689	0.641357	-169.179809	-75.392390	-35.492174
45155		10.441758	-1.255153	-3.112046	-0.136017	-0.018315	-0.125478	-0.263428	-0.110596	0.635254	-169.535801	-75.393604	-35.201105
45156		11.050172	-1.416921	-3.047401	0.107877	-0.073835	-0.260899	-0.266113	-0.117188	0.638184	-170.073260	-75.376237	-34.577330
45157		11.637057	-1.493664	-3.499764	0.178460	-0.097143	-0.416218	-0.262695	-0.119873	0.637695	-170.906367	-75.358955	-33.606920
45158		11.613250	-1.490663	-3.409952	0.039032	-0.074178	-0.492581	-0.268311	-0.110107	0.644287	-171.982506	-75.356645	-32.467078
45159		10.719170	-1.191893	-2.899397	-0.027755	-0.115440	-0.467258	-0.260986	-0.123047	0.631836	-173.044969	-75.324099	-31.381632
45160		10.226272	-0.757036	-2.864811	-0.128336	-0.103753	-0.392684	-0.264404	-0.126953	0.631592	-174.002308	-75.288042	-30.463474
45161		10.460962	-0.488721	-2.928118	-0.209268	-0.051357	-0.355667	-0.262939	-0.126953	0.632080	-174.903787	-75.276561	-29.651726
45162		10.688711	-0.359516	-2.690776	-0.227223	-0.029045	-0.335606	-0.262451	-0.129150	0.624512	-175.773763	-75.273153	-28.882348
45163		10.852939	-0.080722	-2.367123	-0.323550	-0.052161	-0.307634	-0.270996	-0.145020	0.626709	-176.633668	-75.253074	-28.181226
45164		10.888003	0.206905	-1.872553	-0.423316	-0.075481	-0.297871	-0.261963	-0.148193	0.615234	-177.536340	-75.216036	-27.494082
45165		10.929617	0.123755	-1.563417	-0.458246	-0.059397	-0.346093	-0.262451	-0.152100	0.622070	-178.551630	-75.186856	-26.711856
45166		10.762699	0.020615	-1.296855	-0.406050	-0.047897	-0.436755	-0.259521	-0.159912	0.615723	-179.735805	-75.160542	-25.723088
45167		10.207494	0.286720	-0.969748	-0.449426	-0.023256	-0.486535	-0.261963	-0.167969	0.616699	178.957624	-75.143404	-24.634098
45168		9.586095	0.836075	-0.805791	-0.417327	0.027828	-0.484570	-0.270020	-0.173828	0.610596	177.666129	-75.148446	-23.540859
45169		9.196753	0.764305	-0.509825	-0.328717	0.067186	-0.455704	-0.256104	-0.176270	0.614502	176.488500	-75.171688	-22.513731
45170		9.249205	0.276923	-0.368795	-0.249526	0.100131	-0.424083	-0.261475	-0.187500	0.612305	175.409638	-75.208945	-21.541208
45171		9.587682	-0.255941	-0.034753	-0.270143	0.147350	-0.382101	-0.268799	-0.186768	0.606934	174.401130	-75.271755	-20.654627
45172		9.748946	-0.231336	0.332466	-0.371065	0.189104	-0.327392	-0.269043	-0.192139	0.601318	173.429470	-75.356730	-19.865468
45173		9.841348	0.087252	0.469265	-0.503779	0.192317	-0.273731	-0.259277	-0.201172	0.607666	172.494042	-75.445110	-19.193385
45174		10.037829	0.499375	0.435941	-0.599963	0.178754	-0.218060	-0.269043	-0.197021	0.594971	171.614378	-75.526328	-18.635341
45175		10.305147	0.573662	0.157389	-0.608902	0.145358	-0.150225	-0.266113	-0.209961	0.603760	170.888722	-75.593877	-18.242537
45176		10.410972	0.346061	-0.058019	-0.579956	0.122103	-0.072522	-0.258789	-0.212646	0.598389	170.348967	-75.653133	-18.023902
45177		10.397027	-0.128061	-0.133383	-0.525356	0.099060	0.014058	-0.273193	-0.216797	0.597412	170.044024	-75.708835	-18.016088
45178		10.203821	-0.919423	-0.139838	-0.462373	0.075644	0.097791	-0.264160	-0.224121	0.600830	169.963562	-75.758229	-18.201955
45179		10.226589	-1.555535	-0.521391	-0.416883	0.063370	0.164256	-0.270020	-0.227539	0.586670	170.068663	-75.808792	-18.553028
45180		10.025960	-1.748032	-0.773274	-0.386221	0.078333	0.202419	-0.266357	-0.226318	0.590332	170.266858	-75.869810	-18.981199
45181		9.777761	-1.624955	-0.944652	-0.348541	0.095109	0.222644	-0.278809	-0.233398	0.586670	170.535185	-75.943372	-19.460032
45182		9.615579	-1.442302	-1.097808	-0.286378	0.104337	0.275479	-0.272461	-0.243896	0.589600	170.953404	-76.024772	-20.055744
45183		9.533517	-1.361805	-1.265323	-0.238703	0.123803	0.347001	-0.279785	-0.229248	0.581299	171.569139	-76.123705	-20.827344
45184		9.238968	-1.403151	-1.304085	-0.206863	0.143804	0.427268	-0.272949	-0.246094	0.588623	172.385697	-76.236513	-21.785847
45185		9.201093	-1.458449	-1.421377	-0.195396	0.160392	0.478898	-0.276611	-0.234863	0.582275	173.347233	-76.360435	-22.887117
45186		9.195497	-1.378736	-1.488605	-0.144746	0.166337	0.511931	-0.282227	-0.245117	0.578613	174.425673	-76.483559	-24.077431
45187		8.959578	-1.358639	-1.613347	-0.113609	0.167940	0.527540	-0.283447	-0.241699	0.579346	175.587668	-76.604418	-25.335518
45188		8.954461	-1.288222	-1.644538	-0.117186	0.192387	0.526730	-0.283936	-0.236572	0.573242	176.755347	-76.731762	-26.600092
45189		8.903527	-1.116118	-1.742946	-0.109532	0.201787	0.524688	-0.282227	-0.239746	0.568115	177.953397	-76.859843	-27.891525
45190		8.775826	-1.081569	-1.698097	-0.090070	0.210882	0.499839	-0.288818	-0.238525	0.572266	179.115494	-76.985256	-29.133101
45191		8.665294	-0.982546	-1.798533	-0.066655	0.197539	0.472075	-0.290039	-0.247803	0.573486	-179.746361	-77.098646	-30.336583
45192		8.616482	-0.819927	-1.953881	-0.037903	0.186761	0.437929	-0.287598	-0.237061	0.568848	-178.667917	-77.199561	-31.460572
45193		8.662014	-0.743908	-2.017006	0.008797	0.177417	0.409124	-0.291504	-0.244629	0.564209	-177.609779	-77.292268	-32.536736
45194		8.594367	-0.709630	-2.080148	0.053610	0.164262	0.376051	-0.300293	-0.243896	0.571045	-176.607230	-77.372872	-33.528380
45195		8.362076	-0.634020	-2.112373	0.067647	0.154254	0.330516	-0.300049	-0.243652	0.564209	-175.692618	-77.447055	-34.422252
45196		8.192905	-0.595624	-2.221418	0.081512	0.147611	0.289783	-0.299072	-0.244385	0.568115	-174.876554	-77.515251	-35.205920
45197		8.160388	-0.584044	-2.186262	0.094945	0.138267	0.259458	-0.298584	-0.245117	0.572266	-174.114547	-77.578552	-35.927028
45198		8.111893	-0.683044	-2.284058	0.097190	0.118506	0.227623	-0.303711	-0.232178	0.562744	-173.443096	-77.629542	-36.553063
45199		8.242686	-0.716703	-2.373285	0.105706	0.104496	0.203803	-0.301025	-0.242920	0.572510	-172.817259	-77.673706	-37.128187
45200		8.212888	-0.850452	-2.514380	0.132840	0.108346	0.177087	-0.304688	-0.240234	0.558838	-172.250804	-77.719755	-37.625631
45201		8.093892	-0.922322	-2.436943	0.144046	0.114944	0.142994	-0.305908	-0.243164	0.561279	-171.749640	-77.772235	-38.050508
45202		7.944051	-1.005315	-2.488783	0.168161	0.107954	0.104617	-0.311279	-0.240234	0.570313	-171.345296	-77.822333	-38.361199
45203		7.952863	-1.050064	-2.573055	0.192986	0.109113	0.069653	-0.301270	-0.233887	0.560547	-171.004186	-77.876624	-38.593531
45204		7.957834	-1.154301	-2.616447	0.226274	0.113008	0.037184	-0.312988	-0.241211	0.565186	-170.736875	-77.934932	-38.729899
45205		7.895575	-1.183588	-2.614745	0.247664	0.109757	0.006501	-0.306885	-0.243164	0.551025	-170.526921	-77.994977	-38.796028
45206		7.724877	-1.328136	-2.611474	0.280351	0.082368	-0.042390	-0.303467	-0.244629	0.564697	-170.451067	-78.043312	-38.704944
45207		7.534962	-1.329275	-2.548878	0.297749	0.040188	-0.090228	-0.309326	-0.239258	0.554688	-170.500672	-78.073142	-38.476457
45208		7.308021	-1.254535	-2.532734	0.314662	-0.035819	-0.142118	-0.307617	-0.251465	0.562256	-170.725092	-78.063947	-38.058392
45209		7.083314	-0.985083	-2.732747	0.329940	-0.122869	-0.188276	-0.304688	-0.241455	0.567871	-171.088293	-78.010009	-37.490510
45210		6.891142	-0.614911	-3.164734	0.361559	-0.205788	-0.228509	-0.305908	-0.236328	0.563721	-171.579726	-77.910910	-36.771786
45211		6.840602	-0.329056	-3.923330	0.440196	-0.274852	-0.272718	-0.299561	-0.248047	0.565430	-172.145938	-77.775603	-35.931229
45212		7.220893	-0.460627	-4.039439	0.562431	-0.290304	-0.298053	-0.304443	-0.236084	0.568848	-172.708813	-77.630909	-35.020896
45213		7.724432	-0.929615	-3.520271	0.659070	-0.307929	-0.295049	-0.292725	-0.247070	0.570313	-173.186267	-77.474954	-34.141900
45214		8.330861	-1.398010	-2.888993	0.700159	-0.356913	-0.259856	-0.297852	-0.233643	0.573486	-173.558572	-77.286647	-33.344857
45215		8.945745	-1.456648	-2.704051	0.678149	-0.404646	-0.211561	-0.295898	-0.239258	0.581787	-173.808064	-77.067894	-32.687171
45216		9.457285	-0.954253	-2.886608	0.602805	-0.430273	-0.169458	-0.290527	-0.234375	0.574219	-173.999077	-76.830687	-32.132115
45217		9.602311	-0.512548	-3.284868	0.558439	-0.423651	-0.127238	-0.291992	-0.232178	0.576172	-174.089293	-76.595169	-31.707333
45218		9.517063	-0.374660	-3.671452	0.559561	-0.399453	-0.088726	-0.287598	-0.234863	0.574707	-174.083633	-76.370364	-31.378968
45219		9.263208	-0.486644	-4.096079	0.601730	-0.357541	-0.056550	-0.272949	-0.228027	0.581787	-173.954622	-76.168316	-31.153530
45220		8.972726	-1.106454	-4.160660	0.687847	-0.328102	-0.039364	-0.281738	-0.226807	0.585693	-173.738454	-75.981449	-30.965747
45221		8.978187	-1.646621	-3.702471	0.763982	-0.310900	-0.061823	-0.274414	-0.228516	0.585938	-173.516041	-75.806616	-30.740406
45222		9.575400	-1.393045	-3.126045	0.773873	-0.341458	-0.095334	-0.279541	-0.220947	0.591064	-173.379378	-75.616125	-30.419418
45223		10.511521	-0.684591	-2.591919	0.698176	-0.406824	-0.081605	-0.267578	-0.215820	0.589600	-173.260252	-75.388306	-30.125963
45224		11.365048	0.247799	-3.140194	0.592934	-0.474126	-0.017078	-0.270264	-0.215088	0.591553	-173.085830	-75.117393	-29.950556
45225		11.928616	0.426067	-3.611785	0.528159	-0.447793	0.065734	-0.267578	-0.213379	0.594238	-172.758270	-74.856420	-29.973027
45226		11.964949	0.260772	-2.983487	0.478529	-0.423048	0.065533	-0.264404	-0.212891	0.606201	-172.467293	-74.608894	-29.985958
45227		12.155940	0.485895	-1.455394	0.383320	-0.471478	0.006351	-0.258057	-0.210449	0.602783	-172.359786	-74.338942	-29.866179
45228		13.034831	1.357780	-0.501755	0.129533	-0.534103	0.049862	-0.257324	-0.217285	0.604004	-172.334603	-74.029536	-29.810721
45229		13.585056	1.972727	-1.404194	-0.050887	-0.578876	0.229494	-0.255615	-0.205322	0.609619	-172.066113	-73.681502	-30.117071
45230		13.059272	0.713411	-2.302530	0.024630	-0.499894	0.336954	-0.252441	-0.204590	0.609375	-171.548666	-73.368208	-30.637444
45231		11.761485	-0.923267	-1.942382	0.102790	-0.323612	0.292049	-0.249023	-0.212891	0.608887	-171.030303	-73.158098	-31.113613
45232		10.831776	-1.791915	-1.513951	0.234878	-0.236299	0.212562	-0.244629	-0.211426	0.606689	-170.576319	-73.002747	-31.442953
45233		10.616011	-2.269924	-1.353128	0.444837	-0.153349	0.173470	-0.240723	-0.198975	0.608887	-170.047314	-72.897997	-31.726038
45234		10.746944	-2.458966	-0.585051	0.604846	-0.041572	0.195533	-0.248047	-0.197754	0.607422	-169.361526	-72.852354	-32.076486
45235		10.916585	-2.434957	-0.032532	0.619845	0.028095	0.265808	-0.253418	-0.198730	0.609131	-168.509154	-72.837617	-32.593223
45236		10.944629	-1.991497	0.030286	0.538959	0.055010	0.322572	-0.248779	-0.194580	0.610840	-167.598790	-72.828094	-33.218310
45237		10.796608	-1.346784	-0.038940	0.420202	0.050757	0.322599	-0.243408	-0.195313	0.610107	-166.751027	-72.814264	-33.850011
45238		10.935847	-0.715750	-0.413079	0.300027	0.033136	0.253278	-0.255127	-0.184082	0.610840	-166.113904	-72.796655	-34.332469
45239		11.114841	-0.452502	-0.793857	0.204695	0.017324	0.144687	-0.249756	-0.178955	0.613525	-165.726064	-72.785093	-34.612027
45240		10.839800	-0.295469	-0.851745	0.110492	0.009809	0.028085	-0.258789	-0.177490	0.610352	-165.613068	-72.784573	-34.659519
45241		10.427967	-0.043866	-0.906329	0.045129	0.010693	-0.066715	-0.255371	-0.188721	0.612061	-165.698782	-72.799059	-34.538999
45242		9.991042	0.239576	-1.113992	0.016959	0.042439	-0.118682	-0.257813	-0.187500	0.615234	-165.888083	-72.837331	-34.326159
45243		9.243927	0.359958	-1.116136	0.046527	0.100316	-0.154497	-0.258301	-0.192871	0.615234	-166.092014	-72.913689	-34.081117
45244		8.803880	0.221380	-1.058138	0.101544	0.145462	-0.177010	-0.257813	-0.193848	0.604492	-166.295531	-73.016819	-33.802889
45245		8.639842	-0.079297	-1.039776	0.130497	0.172245	-0.190150	-0.254639	-0.186035	0.609863	-166.489615	-73.137599	-33.518087
45246		8.574966	-0.342546	-1.087528	0.134649	0.176409	-0.212864	-0.260986	-0.188232	0.613281	-166.733181	-73.262138	-33.178557
45247		8.781261	-0.325937	-1.192503	0.118775	0.180999	-0.249659	-0.258789	-0.184570	0.611328	-167.049015	-73.394869	-32.774040
45248		8.947624	-0.136641	-1.342648	0.131728	0.171733	-0.285702	-0.255127	-0.190674	0.606201	-167.443345	-73.524914	-32.279445
45249		8.991497	-0.172032	-1.415525	0.136718	0.170081	-0.306154	-0.262451	-0.189453	0.608154	-167.873475	-73.656937	-31.745609
45250		8.872109	-0.111564	-1.399829	0.123686	0.165179	-0.325890	-0.261963	-0.185791	0.612549	-168.367015	-73.785885	-31.153125
45251		8.825543	0.003552	-1.434426	0.101231	0.162950	-0.329854	-0.267578	-0.197754	0.611328	-168.882640	-73.914061	-30.552149
45252		8.608324	0.082815	-1.506567	0.063209	0.167279	-0.313870	-0.265381	-0.195068	0.604736	-169.403989	-74.039908	-29.967549
45253		8.504022	0.254710	-1.608948	0.046576	0.182244	-0.304427	-0.265625	-0.200928	0.602783	-169.911609	-74.173344	-29.408223
45254		8.451548	0.289862	-1.783687	0.047962	0.188033	-0.286718	-0.263672	-0.183838	0.596680	-170.397816	-74.305379	-28.869976
45255		8.533438	0.164218	-1.960725	0.068594	0.204908	-0.262992	-0.265625	-0.201172	0.599121	-170.819244	-74.445213	-28.387783
45256		8.736005	0.051862	-1.978833	0.108211	0.201183	-0.248612	-0.270996	-0.187256	0.602051	-171.205527	-74.579076	-27.918121
45257		8.895006	-0.179955	-2.087586	0.140239	0.181608	-0.257646	-0.266113	-0.193604	0.598633	-171.597753	-74.703453	-27.424261
45258		8.847805	-0.309151	-2.146157	0.145328	0.165740	-0.258455	-0.266846	-0.189453	0.600586	-172.008346	-74.816277	-26.907919
45259		8.780787	-0.343021	-2.151851	0.118022	0.153796	-0.249748	-0.272461	-0.195801	0.602539	-172.418804	-74.922393	-26.408901
45260		8.704030	-0.173232	-2.051552	0.082227	0.109843	-0.236219	-0.268799	-0.192383	0.611572	-172.846826	-74.999842	-25.912439
45261		8.660981	0.011585	-2.091588	0.038540	0.087622	-0.211271	-0.273438	-0.193848	0.607178	-173.249421	-75.063746	-25.469087
45262		8.539501	0.241241	-2.048420	-0.004673	0.058090	-0.173824	-0.269043	-0.195068	0.602783	-173.614803	-75.105844	-25.089261
45263		8.306453	0.426441	-2.098458	-0.056798	0.016230	-0.152967	-0.268066	-0.191650	0.604004	-173.969424	-75.123975	-24.752235
45264		8.198048	0.529538	-2.167673	-0.099535	-0.019325	-0.135202	-0.261719	-0.200928	0.600342	-174.326216	-75.118468	-24.437598
45265		8.036336	0.640780	-2.429706	-0.151798	-0.038157	-0.121323	-0.270264	-0.195557	0.595215	-174.679486	-75.102758	-24.158267
45266		7.856028	0.742865	-2.606130	-0.201321	-0.039909	-0.089108	-0.276367	-0.193848	0.593994	-174.998894	-75.082155	-23.942626
45267		7.718762	0.781578	-2.765231	-0.247141	-0.035458	-0.044468	-0.275146	-0.196533	0.606934	-175.240514	-75.063436	-23.835308
45268		7.597435	0.639777	-2.911984	-0.274306	-0.033856	0.009998	-0.279785	-0.200684	0.597656	-175.387459	-75.041192	-23.841410
45269		7.592580	0.436071	-3.041379	-0.281441	-0.030501	0.068144	-0.273926	-0.208008	0.597412	-175.406847	-75.019943	-23.984430
45270		7.700748	0.164830	-3.016000	-0.270117	-0.023658	0.106029	-0.265625	-0.202881	0.596680	-175.344749	-74.999089	-24.204457
45271		7.735872	-0.111293	-3.028832	-0.295999	-0.040412	0.151524	-0.273193	-0.207031	0.589600	-175.197450	-74.968105	-24.528711
45272		7.655748	-0.141979	-3.122913	-0.370716	-0.070418	0.180450	-0.276123	-0.204834	0.598877	-175.044875	-74.916677	-24.902188
45273		7.678394	0.134605	-3.271114	-0.448035	-0.097368	0.213227	-0.272949	-0.220459	0.587646	-174.867758	-74.849556	-25.347708
45274		7.782798	0.389682	-3.383299	-0.510824	-0.110443	0.256754	-0.271240	-0.208740	0.587402	-174.647325	-74.770681	-25.874915
45275		7.878548	0.607720	-3.375033	-0.568761	-0.120390	0.302090	-0.273926	-0.212402	0.589111	-174.364973	-74.684572	-26.501534
45276		8.203931	0.864971	-3.444685	-0.634795	-0.133031	0.331541	-0.275635	-0.218994	0.591064	-174.073926	-74.587211	-27.176073
45277		8.807453	0.893736	-3.627192	-0.639993	-0.121817	0.338628	-0.271240	-0.222168	0.593018	-173.768374	-74.496318	-27.869632
45278		9.372934	0.540283	-3.475578	-0.567556	-0.087347	0.335723	-0.269287	-0.223389	0.589111	-173.431320	-74.422775	-28.552513
45279		9.813315	-0.009754	-3.500873	-0.518187	-0.073276	0.315180	-0.276855	-0.224365	0.589111	-173.102739	-74.358913	-29.197995
45280		9.928747	-0.293010	-3.476938	-0.489332	-0.042667	0.268972	-0.266357	-0.223389	0.588379	-172.853405	-74.313473	-29.743634
45281		9.745101	-0.277845	-3.325632	-0.446070	-0.012430	0.226188	-0.267822	-0.235840	0.582520	-172.653635	-74.289021	-30.212666
45282		9.460681	-0.140257	-3.473187	-0.406353	0.016445	0.194650	-0.276611	-0.232910	0.581543	-172.494219	-74.281633	-30.615642
45283		9.350105	-0.116190	-3.643706	-0.355505	0.037116	0.166339	-0.276123	-0.234375	0.577148	-172.351082	-74.289063	-30.971969
45284		9.283444	-0.138997	-3.938968	-0.342383	0.041052	0.135733	-0.279785	-0.230713	0.580322	-172.267163	-74.299660	-31.258429
45285		9.199299	0.040777	-4.195135	-0.367815	0.053324	0.128069	-0.283936	-0.226318	0.579834	-172.203379	-74.318875	-31.539616
45286		9.194985	0.269404	-3.869120	-0.412511	0.063323	0.139203	-0.281494	-0.239258	0.583740	-172.145672	-74.341660	-31.840533
45287		9.384199	0.155252	-3.839150	-0.435284	0.030170	0.136682	-0.275146	-0.245361	0.579102	-172.108928	-74.346841	-32.133735
45288		9.915230	-0.191704	-3.869420	-0.468149	0.007394	0.092456	-0.279297	-0.242676	0.577637	-172.193086	-74.341507	-32.320407
45289		10.370865	-0.487163	-3.847890	-0.479477	0.000235	0.008624	-0.284424	-0.244385	0.572998	-172.449439	-74.339696	-32.335515
45290		10.507000	-0.665501	-3.735475	-0.430780	-0.022163	-0.095140	-0.283203	-0.243652	0.575195	-172.899998	-74.331730	-32.119424
45291		10.584307	-0.735869	-3.563502	-0.363415	-0.075683	-0.173040	-0.275635	-0.251709	0.579590	-173.476207	-74.299079	-31.733250
45292		10.914615	-0.996490	-3.418248	-0.322831	-0.099848	-0.199151	-0.276611	-0.257568	0.570068	-174.091034	-74.252189	-31.282187
45293		11.398290	-1.575050	-3.023091	-0.209914	-0.118784	-0.236641	-0.272461	-0.259277	0.575928	-174.711341	-74.196273	-30.758639
45294		11.864587	-2.037447	-2.371993	-0.055462	-0.146816	-0.296432	-0.280273	-0.252441	0.571533	-175.369851	-74.124721	-30.102675
45295		12.094743	-2.387670	-1.991193	0.067901	-0.187094	-0.391015	-0.272461	-0.257080	0.572754	-176.140543	-74.032978	-29.256869
45296		11.779824	-2.121639	-1.967217	0.153383	-0.198746	-0.498025	-0.269287	-0.265137	0.571045	-177.072809	-73.933692	-28.191025
45297		11.016253	-1.028363	-2.073702	0.150318	-0.181461	-0.550546	-0.267090	-0.260010	0.565674	-178.090996	-73.841724	-27.037679
45298		10.060539	0.342575	-1.877794	0.081820	-0.147806	-0.511421	-0.272705	-0.264648	0.580566	-179.063721	-73.761753	-25.971424
45299		9.415700	1.339596	-1.989177	-0.004785	-0.144633	-0.411870	-0.280518	-0.260010	0.573486	-179.875070	-73.679692	-25.125153
45300		9.325897	1.649501	-2.119097	-0.084912	-0.105612	-0.309278	-0.271973	-0.263916	0.573486	179.469444	-73.615903	-24.488229
45301		9.479333	1.491077	-1.662791	-0.152620	-0.057049	-0.235525	-0.278809	-0.265869	0.573242	178.927111	-73.579954	-24.010109
45302		9.664139	1.020333	-1.195206	-0.163302	-0.047568	-0.221424	-0.271973	-0.276367	0.575439	178.402371	-73.547055	-23.556054
45303		9.704714	0.384386	-0.926415	-0.142095	-0.046662	-0.230203	-0.273193	-0.267090	0.571045	177.879824	-73.514707	-23.092071
45304		9.800542	-0.131057	-0.798620	-0.145633	-0.035597	-0.215072	-0.266357	-0.277588	0.574951	177.380359	-73.486497	-22.653670
45305		9.820915	-0.554696	-0.621457	-0.191227	-0.001777	-0.182469	-0.270508	-0.271973	0.568115	176.920753	-73.478988	-22.284564
45306		9.653133	-0.589471	-0.558853	-0.256374	0.026338	-0.151366	-0.278320	-0.283447	0.570068	176.475915	-73.486287	-21.969283
45307		9.674736	-0.511374	-0.390387	-0.303515	0.045300	-0.124836	-0.279297	-0.289307	0.568848	176.057462	-73.506299	-21.710221
45308		9.639478	-0.586531	-0.435875	-0.309421	0.046195	-0.109362	-0.276611	-0.284424	0.570801	175.659601	-73.525369	-21.475679
45309		9.710860	-0.828477	-0.508599	-0.269225	0.035128	-0.089338	-0.278320	-0.291260	0.564697	175.329544	-73.540252	-21.288351
45310		9.802136	-0.978052	-0.620280	-0.227485	0.032837	-0.057362	-0.272705	-0.285156	0.566895	175.080157	-73.553426	-21.159709
45311		9.892439	-1.275878	-0.667933	-0.184274	0.040465	-0.009899	-0.271484	-0.295166	0.569580	174.950931	-73.574941	-21.131055
45312		9.927669	-1.615771	-0.791876	-0.147400	0.037137	0.039208	-0.279541	-0.289551	0.571777	174.933270	-73.595279	-21.196177
45313		9.767207	-1.652264	-1.004846	-0.131810	0.047847	0.084808	-0.276611	-0.286377	0.565674	175.016701	-73.625830	-21.357874
45314		9.543817	-1.595934	-1.147851	-0.111039	0.064459	0.123005	-0.274658	-0.291748	0.563232	175.178763	-73.665819	-21.588567
45315		9.324333	-1.468297	-1.242382	-0.083244	0.064851	0.154526	-0.279785	-0.291504	0.568359	175.424926	-73.709152	-21.890785
45316		9.262896	-1.401723	-1.398871	-0.037797	0.056178	0.204497	-0.283936	-0.297119	0.562744	175.792092	-73.747405	-22.291326
45317		9.368327	-1.426310	-1.586881	-0.002405	0.055757	0.260934	-0.281982	-0.289063	0.569824	176.298352	-73.788688	-22.816090
45318		9.449548	-1.527158	-1.575782	0.022977	0.061189	0.328531	-0.287842	-0.291748	0.568848	176.948442	-73.832000	-23.474812
45319		9.266940	-1.567972	-1.641402	0.031688	0.063933	0.379369	-0.285156	-0.292236	0.568848	177.713776	-73.877862	-24.248735
45320		9.084929	-1.435118	-1.641835	0.019536	0.080919	0.409373	-0.287354	-0.286865	0.560303	178.528611	-73.929176	-25.080664
45321		8.974779	-1.180967	-1.724861	-0.014833	0.113111	0.424443	-0.291992	-0.291016	0.562744	179.365031	-73.997634	-25.955872
45322		8.931305	-0.913256	-1.732898	-0.051588	0.142457	0.431609	-0.288330	-0.293213	0.563477	-179.804881	-74.077558	-26.845493
45323		8.869164	-0.722039	-1.804082	-0.077081	0.174305	0.432484	-0.294678	-0.284424	0.559082	-178.970770	-74.173998	-27.754674
45324		8.787599	-0.671490	-1.862505	-0.104176	0.192933	0.418684	-0.294434	-0.294434	0.552979	-178.175997	-74.275955	-28.638081
45325		8.819661	-0.585657	-1.859609	-0.121352	0.211412	0.399769	-0.291748	-0.291992	0.557861	-177.409713	-74.387419	-29.502234
45326		8.869964	-0.542813	-1.862199	-0.132462	0.230156	0.369055	-0.299072	-0.290283	0.557617	-176.707119	-74.505750	-30.305822
45327		8.832948	-0.548528	-1.909902	-0.139515	0.222806	0.331408	-0.318604	-0.288574	0.562988	-176.068516	-74.620450	-31.047338
45328		8.666682	-0.595965	-1.969122	-0.134716	0.228714	0.285692	-0.308594	-0.291016	0.557129	-175.519654	-74.736677	-31.691972
45329		8.563576	-0.682114	-1.947480	-0.123585	0.218244	0.250628	-0.310059	-0.278809	0.554688	-175.022960	-74.848724	-32.276155
45330		8.471360	-0.769950	-2.033203	-0.119827	0.203856	0.224909	-0.313232	-0.290039	0.552246	-174.581974	-74.950955	-32.799543
45331		8.468463	-0.799157	-2.107405	-0.100497	0.194964	0.206022	-0.315186	-0.288574	0.548828	-174.157120	-75.049808	-33.295092
45332		8.417613	-0.840506	-2.203881	-0.098149	0.189681	0.187623	-0.313721	-0.286377	0.555176	-173.774191	-75.144206	-33.745067
45333		8.433935	-0.900269	-2.354767	-0.098704	0.183578	0.185994	-0.311768	-0.289795	0.558350	-173.382612	-75.236070	-34.204709
45334		8.509185	-0.908688	-2.528859	-0.091817	0.198964	0.181379	-0.318848	-0.290527	0.557129	-172.996527	-75.334597	-34.653804
