// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45069		-2.834405	9.285236	1.681501	0.108910	0.009079	-0.113832	-1.161621	-0.521484	-0.130127	80.035293	17.331691	124.841199
45070		-2.833017	9.221956	1.715201	0.113350	0.021218	-0.109483	-1.163330	-0.515869	-0.121338	80.102628	17.396484	124.842460
45071		-2.838379	9.226568	1.669814	0.125334	0.029236	-0.109073	-1.159424	-0.517578	-0.122070	80.177615	17.461356	124.847827
45072		-2.779114	9.173072	1.711410	0.143146	0.047080	-0.115539	-1.168213	-0.517334	-0.122559	80.266497	17.532081	124.863964
45073		-2.812881	9.150063	1.723473	0.177300	0.063682	-0.120824	-1.163086	-0.520752	-0.117188	80.377138	17.606885	124.888766
45074		-2.852257	9.147845	1.681436	0.216006	0.074976	-0.135466	-1.163574	-0.511963	-0.120361	80.512309	17.691461	124.919755
45075		-2.800928	9.116157	1.661981	0.265957	0.097419	-0.151052	-1.154785	-0.516602	-0.121826	80.679130	17.786389	124.962001
45076		-2.814951	9.143029	1.654561	0.317134	0.116913	-0.157837	-1.151611	-0.526123	-0.113525	80.879480	17.887294	125.016299
45077		-2.919435	9.276284	1.468669	0.344668	0.137808	-0.175530	-1.162109	-0.514648	-0.112793	81.098454	17.999410	125.080986
45078		-2.955835	9.356722	1.335092	0.373553	0.130234	-0.205119	-1.150879	-0.520752	-0.121094	81.332716	18.127856	125.139742
45079		-3.046488	9.457037	1.176014	0.401734	0.113614	-0.246705	-1.148926	-0.531250	-0.115723	81.578503	18.277725	125.184674
45080		-2.970197	9.534811	1.108717	0.425685	0.107903	-0.296100	-1.157227	-0.531250	-0.117188	81.836628	18.455425	125.223430
45081		-2.814651	9.754003	1.214521	0.429718	0.124410	-0.370789	-1.139893	-0.527832	-0.108887	82.097941	18.676157	125.265848
45082		-2.609129	10.111128	1.224803	0.395059	0.211569	-0.518338	-1.136963	-0.537598	-0.109863	82.353595	18.987715	125.350387
45083		-2.814867	9.850705	1.192474	0.400250	0.279724	-0.726556	-1.136963	-0.541504	-0.105469	82.620688	19.421761	125.460252
45084		-2.848134	10.129524	1.490609	0.422622	0.317187	-0.871378	-1.129395	-0.551514	-0.095459	82.906872	19.940841	125.585030
45085		-2.891232	10.477596	1.357479	0.374431	0.360169	-1.079139	-1.130859	-0.555908	-0.099854	83.170734	20.579941	125.722698
45086		-3.006981	10.685992	1.114219	0.317274	0.380851	-1.326142	-1.108887	-0.554443	-0.105957	83.403592	21.360965	125.859771
45087		-3.139441	10.726401	1.048818	0.305333	0.380145	-1.565418	-1.097168	-0.564209	-0.098877	83.626001	22.277042	125.982888
45088		-3.328519	11.057784	0.790814	0.247900	0.355623	-1.817178	-1.086182	-0.577637	-0.100342	83.807347	23.335156	126.079095
45089		-3.444192	11.188958	0.904697	0.182101	0.315852	-2.098901	-1.059082	-0.592041	-0.105957	83.935969	24.550424	126.134542
45090		-3.564962	11.227629	0.879717	0.137983	0.259275	-2.409591	-1.049072	-0.595459	-0.100830	84.018452	25.939885	126.137842
45091		-3.613080	10.931682	1.098355	0.162341	0.199030	-2.733910	-1.025391	-0.615479	-0.102539	84.088272	27.509848	126.082063
45092		-3.494444	10.639511	1.367509	0.204946	0.174765	-3.100901	-1.006348	-0.615723	-0.091309	84.163318	29.288352	125.988717
45093		-3.588722	10.736828	1.371702	0.295700	0.189651	-3.465069	-0.960938	-0.628662	-0.095459	84.280558	31.274606	125.881225
45094		-3.584052	10.676417	1.402687	0.390906	0.217275	-3.837717	-0.947510	-0.642090	-0.093994	84.448282	33.475953	125.772386
45095		-3.477164	10.945717	1.741155	0.489768	0.267666	-4.284020	-0.900879	-0.651855	-0.093018	84.674911	35.933927	125.673673
45096		-3.314713	10.749138	2.485646	0.699791	0.360269	-4.717239	-0.856689	-0.666504	-0.080322	85.050298	38.645225	125.628043
45097		-4.138461	10.715160	2.678973	0.908276	0.478092	-5.379852	-0.819092	-0.677246	-0.084717	85.590279	41.739444	125.654424
45098		-5.155111	12.432471	2.183147	0.959528	0.523725	-6.175802	-0.771973	-0.691162	-0.064941	86.185648	45.291210	125.717439
45099		-8.067321	14.752267	2.431524	0.816677	0.442875	-6.863990	-0.705566	-0.696533	-0.064697	86.663489	49.231640	125.726940
45100		-12.939393	18.010188	2.910015	0.473360	0.401605	-7.303233	-0.644287	-0.696289	-0.063721	86.932028	53.423295	125.720782
45101		-17.011963	22.590801	2.823901	-0.278408	0.431385	-7.291012	-0.575684	-0.693848	-0.062012	86.800025	57.607190	125.750295
45102		-14.752552	22.667534	2.736636	-1.259144	0.641319	-7.050206	-0.517822	-0.678955	-0.068359	86.291246	61.662338	125.994624
45103		-11.343514	22.005862	2.809245	-1.902467	0.782027	-6.742424	-0.467529	-0.666748	-0.071777	85.547774	65.546148	126.377233
45104		-7.732460	18.444779	0.529709	-2.015907	1.186813	-6.346803	-0.416504	-0.642090	-0.095459	85.327891	69.226135	127.387991
45105		-4.350603	16.595511	0.752205	-1.632760	1.563892	-6.072274	-0.360352	-0.620361	-0.098633	86.244026	72.760087	129.340322
45106		-1.884057	15.268427	1.334167	-1.243358	1.827725	-5.949241	-0.312500	-0.608154	-0.090332	88.770518	76.213389	132.698219
45107		2.384940	16.163847	1.860742	-1.098744	1.948428	-6.048311	-0.272461	-0.576660	-0.088379	93.713592	79.655249	138.387810
45108		3.340048	14.008268	1.724101	-1.378967	1.960508	-5.352848	-0.231934	-0.552979	-0.102783	102.861029	82.540104	148.440898
45109		5.218615	11.872475	-0.714324	-1.901910	2.067106	-4.427172	-0.190674	-0.532471	-0.100830	119.631776	84.496197	166.404753
45110		-3.857694	26.347649	3.055131	-2.638996	2.301040	-2.352496	-0.185547	-0.514893	-0.106445	138.072730	84.722831	-173.557342
45111		-0.441272	18.853273	3.797335	-3.000150	2.154470	0.204005	-0.176270	-0.509766	-0.123779	143.145581	83.691403	-166.739271
45112		-1.012282	12.613192	2.896050	-2.361643	1.800997	2.094123	-0.202148	-0.521973	-0.134766	139.457785	82.136000	-169.093636
45113		-0.645839	8.242751	3.035012	-1.502208	1.399658	3.267915	-0.218262	-0.527100	-0.133301	133.373392	80.260301	-174.387648
45114		-0.919008	6.477136	2.831312	-0.698583	1.051215	3.877932	-0.248535	-0.534912	-0.137695	127.787771	78.179346	-179.667159
45115		-0.808785	5.581583	3.018557	-0.120228	0.743380	4.129235	-0.279297	-0.556396	-0.132813	123.214205	76.001081	175.703267
45116		-0.335829	5.033468	2.985195	0.199046	0.472012	4.180552	-0.316406	-0.573975	-0.128418	119.561388	73.814877	171.800549
45117		0.054252	5.062967	2.960014	0.313670	0.214381	4.100252	-0.336914	-0.589355	-0.137695	116.518320	71.678748	168.417526
45118		0.128561	5.513684	3.092012	0.242661	0.002282	3.927908	-0.380127	-0.604004	-0.144043	113.931003	69.642355	165.526507
45119		-0.165682	6.423184	3.215734	0.019835	-0.192408	3.748062	-0.425049	-0.615967	-0.144531	111.544329	67.699233	162.943497
45120		-0.819049	7.513711	3.324257	-0.300614	-0.383555	3.650467	-0.458496	-0.619385	-0.151367	109.199874	65.815373	160.577619
45121		-1.540242	8.445884	3.218209	-0.633901	-0.608019	3.669902	-0.499268	-0.622559	-0.157715	106.737987	63.916996	158.250651
45122		-2.114477	8.950156	3.082959	-0.886822	-0.879771	3.804367	-0.537354	-0.634521	-0.176270	104.145618	61.950574	155.908279
45123		-2.659994	9.248815	2.843468	-1.017036	-1.179228	4.018684	-0.586182	-0.626465	-0.193848	101.454644	59.848460	153.486598
45124		-3.189278	9.660083	2.587096	-1.040596	-1.475671	4.286063	-0.641846	-0.628906	-0.220703	98.780798	57.579823	151.053788
45125		-3.574591	10.028592	2.338149	-0.995630	-1.735432	4.579540	-0.700684	-0.629150	-0.235352	96.209446	55.100788	148.640972
45126		-3.849496	10.485547	2.069595	-0.947326	-1.947405	4.864376	-0.770508	-0.616699	-0.253906	93.819505	52.422297	146.349200
45127		-4.172155	10.966605	1.776144	-0.907754	-2.091346	5.106619	-0.841309	-0.609131	-0.273926	91.645063	49.548976	144.211002
45128		-4.403572	11.557103	1.483510	-0.887433	-2.179333	5.299570	-0.922607	-0.581299	-0.293213	89.709800	46.528048	142.290439
45129		-4.781558	12.220732	1.149190	-0.890268	-2.202682	5.464982	-0.990967	-0.546143	-0.305176	87.999240	43.363907	140.581782
45130		-5.218494	13.020726	0.978567	-0.913386	-2.174508	5.621759	-1.081787	-0.488525	-0.322266	86.505514	40.087539	139.121635
45131		-5.910874	13.758773	0.896148	-0.957682	-2.086978	5.785404	-1.153320	-0.428467	-0.332275	85.199461	36.686285	137.892364
45132		-6.582234	14.390757	1.025596	-0.984370	-1.995704	5.950133	-1.237305	-0.347656	-0.342529	84.064716	33.185896	136.893007
45133		-7.131129	15.160443	1.217661	-0.979604	-1.914963	6.091482	-1.305420	-0.247559	-0.347168	83.075079	29.585926	136.060641
45134		-7.580075	15.941484	1.163625	-0.965071	-1.888415	6.217026	-1.342529	-0.143311	-0.346924	82.199479	25.915408	135.364149
45135		-7.710601	17.107961	1.070171	-0.968843	-1.898881	6.305077	-1.362061	-0.013672	-0.335693	81.392784	22.175573	134.736915
45136		-8.209539	18.670824	1.022669	-1.025902	-1.870466	6.382857	-1.352295	0.099609	-0.316406	80.626707	18.396812	134.217819
45137		-9.348830	19.856039	1.082145	-1.134811	-1.780585	6.466944	-1.317871	0.175293	-0.286133	79.864062	14.563242	133.811955
45138		-10.908645	20.518370	1.379750	-1.226470	-1.634166	6.561183	-1.283691	0.235596	-0.249268	79.110490	10.697148	133.571523
45139		-12.807313	20.063790	1.654283	-1.198265	-1.477892	6.660798	-1.265381	0.278076	-0.210449	78.410189	6.780206	133.472487
45140		-14.618398	19.380522	1.893965	-1.030698	-1.320002	6.699703	-1.235107	0.333740	-0.159424	77.825672	2.869004	133.522940
45141		-16.773620	18.797907	1.712120	-0.893583	-1.187276	6.620235	-1.189453	0.378906	-0.113525	77.315977	-0.989703	133.664750
45142		-18.600430	17.614198	1.827382	-0.833540	-0.998239	6.372245	-1.139893	0.402588	-0.066895	76.827402	-4.675238	133.924421
45143		-19.739626	15.052021	2.066830	-0.715005	-0.697961	5.987256	-1.093750	0.410156	-0.032959	76.372142	-8.111962	134.324155
45144		-20.570217	12.284640	2.085172	-0.546180	-0.362135	5.407531	-1.042480	0.403809	0.001953	75.969546	-11.169153	134.870898
45145		-22.288806	9.924198	1.875664	-0.562802	-0.098584	4.630544	-1.015381	0.378906	0.021973	75.514629	-13.760082	135.476992
45146		-23.844294	6.129552	1.856441	-0.679520	0.132098	3.729435	-0.994141	0.361084	0.027588	74.964265	-15.806209	136.115675
45147		-25.576937	2.783736	1.610337	-0.775836	0.271395	2.774390	-0.980469	0.338867	0.043213	74.349949	-17.302104	136.705751
45148		-27.663348	1.249970	0.873101	-0.888465	0.223328	1.797084	-0.975342	0.320313	0.060547	73.712626	-18.255925	137.132361
45149		-29.213518	0.530150	0.179857	-1.001438	-0.066745	0.878124	-0.974854	0.307617	0.053223	73.102772	-18.751467	137.241935
45150		-29.167401	-0.941407	-0.437975	-0.937867	-0.527059	0.079043	-0.967285	0.286377	0.063477	72.661251	-18.882737	136.951047
45151		-27.730406	-1.706691	-0.819418	-0.567354	-0.972893	-0.667728	-0.959229	0.284180	0.076172	72.555794	-18.685046	136.266930
45152		-25.383600	-0.405922	-0.657288	-0.018774	-1.293748	-1.403742	-0.947510	0.279785	0.093994	72.862244	-18.136519	135.268967
45153		9.764909	9.280094	7.490088	0.670040	-1.518218	-2.451946	-0.938477	0.268555	0.094238	73.638489	-17.041266	133.970537
45154		1.425251	21.240137	-2.093578	0.434315	-0.829536	-3.543118	-0.930908	0.265869	0.095215	74.184217	-15.221481	132.909501
45155		15.535000	1.619115	-2.391497	1.923533	-1.517529	-2.586210	-0.911865	0.255859	0.101318	75.606162	-14.016924	131.642895
45156		2.977243	2.165007	-1.742407	2.759096	-1.618678	-3.631215	-0.902832	0.239258	0.110840	77.512029	-12.208015	130.220256
45157		-3.608592	11.417272	-4.618785	2.028517	-1.229019	-4.718832	-0.887695	0.219727	0.114014	78.915226	-9.705186	128.955029
45158		-4.954525	20.692920	-4.377420	1.621309	-0.799453	-4.192766	-0.882813	0.222656	0.124023	79.980428	-7.426496	128.054854
45159		-1.906933	18.992498	-5.160763	1.215336	-0.572266	-3.230674	-0.872559	0.208252	0.115723	80.750241	-5.656150	127.417257
45160		1.762520	12.983655	-5.958281	0.826342	-0.126298	-3.167038	-0.861328	0.193848	0.115234	81.255364	-3.874316	127.060852
45161		-0.131974	14.114290	-4.814230	0.436808	0.329664	-3.398605	-0.851563	0.190430	0.117920	81.512304	-1.920361	126.955341
45162		-2.439927	14.884282	-2.017529	0.056447	0.640340	-3.174321	-0.845703	0.181152	0.111816	81.545012	-0.066507	127.050375
45163		-2.761697	14.336934	1.635098	-0.135755	0.784905	-2.930759	-0.847900	0.164063	0.110596	81.471634	1.661186	127.246875
45164		-4.506046	14.763719	4.171627	-0.357773	0.688683	-2.757589	-0.832764	0.160400	0.100342	81.275258	3.283376	127.400213
45165		-4.211483	12.584797	3.387537	-0.427751	0.491745	-2.485397	-0.831055	0.154297	0.106201	81.035966	4.734478	127.459649
45166		-2.760023	10.934540	2.683346	-0.324095	0.380508	-2.250343	-0.817139	0.144287	0.098633	80.853450	6.042971	127.472133
45167		-2.217368	10.274240	2.707150	-0.174766	0.401067	-2.113479	-0.821289	0.137939	0.099365	80.758788	7.275903	127.505688
45168		-2.508553	10.049190	3.344944	-0.032611	0.446576	-1.990625	-0.820557	0.136475	0.097168	80.751691	8.443637	127.575715
45169		-3.581511	10.952228	3.753109	0.104224	0.453196	-1.860241	-0.806152	0.137207	0.102539	80.826481	9.538197	127.662487
45170		-3.579293	11.282742	2.919387	0.104062	0.383924	-1.681706	-0.805908	0.123535	0.101563	80.899481	10.525346	127.727715
45171		-2.853943	11.006142	1.515291	0.136949	0.448671	-1.477847	-0.806885	0.128418	0.098145	81.002768	11.402978	127.850722
45172		-3.012635	11.038748	1.698590	0.044419	0.522302	-1.309774	-0.803711	0.127930	0.092529	81.067559	12.191787	128.033298
45173		-3.707352	10.491406	2.322313	0.003013	0.504102	-1.137233	-0.790283	0.124756	0.099854	81.111754	12.881281	128.222315
45174		-3.096718	10.169513	1.576486	0.065995	0.420562	-0.971975	-0.794922	0.128662	0.089355	81.187273	13.469522	128.378911
45175		-2.679999	10.270974	0.925020	0.020341	0.386428	-0.889791	-0.789795	0.123779	0.100342	81.234834	14.008268	128.524104
45176		-3.292183	10.253598	1.676215	-0.012661	0.354012	-0.808059	-0.781250	0.124756	0.099121	81.262640	14.497619	128.658331
45177		-3.950561	10.999488	1.441941	0.061785	0.251051	-0.603509	-0.789307	0.123291	0.099121	81.323062	14.862302	128.751348
45178		-3.011339	11.071819	0.470671	-0.004264	0.179514	-0.410368	-0.778320	0.121582	0.108154	81.340381	15.111138	128.819991
45179		-2.902803	10.172052	1.057811	-0.070289	0.144718	-0.321515	-0.781006	0.121094	0.090576	81.316385	15.306882	128.876332
45180		-3.027770	10.190492	1.509906	-0.053373	0.107970	-0.266818	-0.781494	0.126221	0.099365	81.298305	15.468248	128.915861
45181		-3.093343	10.716096	0.698967	-0.124583	-0.008907	-0.135286	-0.788818	0.119629	0.095703	81.223829	15.545221	128.898588
45182		-2.626213	9.560021	1.367218	-0.179874	-0.031199	-0.076459	-0.780029	0.113770	0.102539	81.116005	15.586663	128.873336
45183		-2.563653	9.390170	1.514836	-0.142250	-0.042466	-0.077190	-0.783936	0.131592	0.093506	81.027483	15.627708	128.841436
45184		-2.471799	9.405092	1.499302	-0.109764	-0.036222	-0.063475	-0.778564	0.114014	0.101563	80.959286	15.661277	128.814299
45185		-2.543100	9.431925	1.429307	-0.122070	-0.021906	-0.058779	-0.779785	0.124756	0.097412	80.885998	15.693669	128.796076
45186		-2.581431	9.353822	1.529248	-0.136229	-0.029790	-0.052730	-0.785400	0.115723	0.096436	80.803882	15.721678	128.773638
45187		-2.557748	9.625380	1.256982	-0.150144	-0.031888	-0.053722	-0.780762	0.118164	0.100098	80.713016	15.750229	128.749922
45188		-2.550378	9.268294	1.644645	-0.178498	-0.036540	-0.049452	-0.779297	0.126953	0.093506	80.605642	15.775687	128.723735
45189		-2.496281	9.430283	1.471194	-0.167079	-0.046326	-0.059920	-0.777588	0.125000	0.090332	80.502564	15.806288	128.690813
45190		-2.566773	9.322743	1.633909	-0.158879	-0.042411	-0.066377	-0.781250	0.121338	0.093750	80.404980	15.840660	128.659404
45191		-2.628407	9.519344	1.403081	-0.135854	-0.031880	-0.063253	-0.778809	0.113037	0.099121	80.321962	15.874410	128.634505
45192		-2.610081	9.308464	1.670736	-0.120788	-0.023267	-0.060583	-0.772949	0.126953	0.097656	80.249373	15.907272	128.614804
45193		-2.575576	9.317703	1.638580	-0.092377	-0.018625	-0.064858	-0.775391	0.113770	0.091309	80.193316	15.943148	128.597425
45194		-2.565304	9.283328	1.679778	-0.061596	-0.006107	-0.065007	-0.779297	0.120117	0.098389	80.157245	15.980150	128.587277
45195		-2.617699	9.309543	1.732466	-0.020056	0.005522	-0.062797	-0.779785	0.120117	0.094727	80.146562	16.017197	128.584227
45196		-2.601606	9.326362	1.633490	0.006398	0.008412	-0.066999	-0.775879	0.119385	0.097900	80.151730	16.056741	128.582383
45197		-2.607818	9.324962	1.631574	0.029561	0.009975	-0.063015	-0.775146	0.121094	0.104004	80.170196	16.094338	128.581923
45198		-2.605295	9.355583	1.618074	0.038882	0.011436	-0.070667	-0.779297	0.130127	0.095947	80.194370	16.136250	128.581507
45199		-2.621113	9.322539	1.624099	0.039828	0.014182	-0.072620	-0.775635	0.118408	0.105225	80.219153	16.179670	128.582568
45200		-2.668369	9.377634	1.585871	0.038287	0.005242	-0.082339	-0.776855	0.119629	0.091797	80.241649	16.227571	128.577364
45201		-2.603961	9.326195	1.607124	0.037214	0.002323	-0.087856	-0.778076	0.116699	0.094482	80.262571	16.278434	128.569939
45202		-2.597027	9.245596	1.664487	0.032650	0.005402	-0.096597	-0.782471	0.119629	0.103271	80.281460	16.334406	128.563424
45203		-2.557095	9.197135	1.735617	0.033359	0.007923	-0.109762	-0.770508	0.125488	0.095947	80.300481	16.398175	128.557112
45204		-2.575991	9.257591	1.688877	0.024676	0.007029	-0.133298	-0.781250	0.121338	0.099854	80.314024	16.475035	128.547896
45205		-2.677902	9.404280	1.551075	0.011199	0.018315	-0.134029	-0.775635	0.117676	0.089111	80.321387	16.553502	128.545280
45206		-2.762071	9.497808	1.498062	0.000906	0.015820	-0.113871	-0.773682	0.115234	0.101318	80.323327	16.620239	128.543211
45207		-2.724018	9.353759	1.626110	-0.002773	0.015960	-0.110083	-0.774170	0.123047	0.092041	80.322985	16.684947	128.541615
45208		-2.654057	9.285948	1.667166	0.007884	0.029897	-0.119330	-0.774902	0.108887	0.098877	80.331150	16.756122	128.547303
45209		-2.634853	9.147794	1.734809	0.051155	0.062155	-0.128891	-0.774902	0.116455	0.103271	80.369046	16.835881	128.571099
45210		-2.630819	9.092901	1.809566	0.102199	0.101896	-0.131275	-0.776367	0.125000	0.097656	80.443291	16.920672	128.618209
45211		-2.701732	9.178760	1.725535	0.166372	0.141120	-0.126949	-0.772217	0.112305	0.098145	80.561002	17.006728	128.689080
45212		-2.743024	9.267964	1.551876	0.223741	0.186600	-0.139532	-0.778564	0.121826	0.097656	80.719599	17.103895	128.785880
45213		-2.735106	9.457691	1.436664	0.305983	0.191674	-0.183603	-0.770508	0.113770	0.098633	80.924945	17.226228	128.881830
45214		-2.905288	9.621383	1.268785	0.391485	0.166988	-0.260988	-0.776611	0.118896	0.101807	81.173481	17.389726	128.956519
45215		-2.993176	9.750602	1.124778	0.480297	0.127676	-0.339668	-0.779541	0.113281	0.103271	81.463947	17.594110	129.001585
45216		-2.932194	9.558602	1.204943	0.566420	0.094376	-0.402801	-0.772949	0.112549	0.094238	81.796873	17.831208	129.022553
45217		-2.876249	9.461212	1.222160	0.676435	0.088417	-0.466416	-0.781006	0.116211	0.093750	82.190408	18.103844	129.036213
45218		-2.957591	9.196611	1.081098	0.840622	0.097115	-0.527867	-0.774902	0.111084	0.091064	82.679150	18.411878	129.052453
45219		-2.543666	9.942965	1.050672	1.048659	0.115641	-0.619348	-0.765869	0.112549	0.093018	83.289315	18.773112	129.076168
45220		-2.111319	10.939383	1.238292	1.006956	0.351251	-0.895687	-0.771973	0.112793	0.096924	83.917599	19.306421	129.227364
45221		-2.405403	10.935614	1.442082	0.930687	0.526105	-1.299049	-0.767578	0.104004	0.095215	84.533189	20.078149	129.466389
45222		-2.832461	11.280712	1.401592	0.931829	0.601095	-1.637217	-0.771729	0.100830	0.095703	85.166238	21.044224	129.742925
45223		-2.990548	12.000750	1.226401	0.914216	0.578079	-1.987869	-0.765869	0.104248	0.093018	85.787151	22.206569	130.001464
45224		-2.847179	12.471941	1.336565	0.893620	0.539602	-2.403705	-0.770264	0.095947	0.094238	86.391898	23.602555	130.234497
45225		-2.826829	11.771233	1.685068	0.938888	0.548115	-2.879239	-0.771729	0.090332	0.093018	87.031136	25.268242	130.474837
45226		-2.718702	11.709539	1.599514	1.079517	0.592099	-3.331990	-0.767822	0.079102	0.102783	87.776184	27.191620	130.756395
45227		-2.495759	11.749547	1.623242	1.242805	0.681454	-3.844919	-0.763916	0.072754	0.100342	88.663394	29.406242	131.121676
45228		-2.463975	12.378673	1.480532	1.448003	0.807765	-4.511110	-0.766846	0.058105	0.100586	89.748881	31.997957	131.618408
45229		-2.672841	12.680576	1.141437	1.697825	0.835900	-5.151839	-0.758301	0.054199	0.105713	91.053985	34.946710	132.216907
45230		-2.567576	11.193580	1.984419	1.916583	0.919924	-5.994075	-0.754883	0.040039	0.107178	92.628913	38.363234	133.011289
45231		-4.819206	11.663368	2.366516	2.026349	0.951023	-6.765278	-0.746826	0.018311	0.110107	94.456121	42.198609	134.037326
45232		-7.539205	14.176370	2.329570	1.968149	0.975674	-7.344896	-0.731934	0.003662	0.109619	96.521781	46.335176	135.376626
45233		-12.039413	17.241460	0.717866	1.648799	0.957889	-7.482374	-0.717041	-0.003418	0.116455	98.723108	50.511905	137.051931
45234		-16.173310	20.366062	-0.233463	1.188294	0.999933	-7.263302	-0.713135	-0.023438	0.115967	101.076259	54.514405	139.155166
45235		-13.355552	20.816820	0.651696	0.696123	1.014950	-7.028442	-0.703613	-0.047119	0.129150	103.630575	58.324383	141.737971
45236		-10.531012	21.276376	0.831019	0.052855	1.020140	-6.744786	-0.687988	-0.064941	0.131104	106.388992	61.907667	144.880410
45237		-6.736658	18.342526	0.455162	-0.524349	1.188733	-6.524947	-0.660156	-0.089355	0.136719	109.726102	65.252211	148.937362
45238		-2.536950	18.085264	0.886247	-0.964792	1.370091	-6.358171	-0.649658	-0.102295	0.140137	114.046994	68.343839	154.235409
45239		-1.057423	16.104320	0.401054	-1.528754	1.615552	-6.334759	-0.619141	-0.113037	0.143799	119.872821	71.163441	161.372353
45240		2.763876	15.480866	1.548922	-2.198789	1.761011	-6.162323	-0.601563	-0.131104	0.139160	127.420383	73.551732	170.608922
45241		5.441346	14.538530	1.450774	-2.901385	2.050607	-5.324829	-0.573975	-0.154053	0.138916	136.115818	75.049960	-178.638240
45242		6.547197	15.390528	-3.045541	-3.397187	2.756969	-4.358539	-0.549072	-0.164307	0.135986	145.318623	75.410583	-167.112224
45243		-2.779494	23.439719	-0.122308	-3.908592	3.363346	-2.324604	-0.524414	-0.177002	0.132324	151.058247	74.472226	-158.854181
45244		0.585262	16.604499	1.036657	-3.691286	3.447669	0.178139	-0.516113	-0.190918	0.120117	151.847530	72.687978	-155.828764
45245		-1.704738	11.889494	1.753690	-3.048526	3.064274	1.999534	-0.505371	-0.199219	0.118896	149.662126	70.595953	-156.294723
45246		-2.106410	8.480925	2.686181	-2.511520	2.418779	2.989429	-0.511963	-0.218750	0.117920	146.302326	68.512831	-158.346258
45247		-2.709896	6.506124	3.168668	-2.118263	1.728854	3.322929	-0.510498	-0.229736	0.110840	142.717602	66.599727	-160.914824
45248		-2.744963	5.562262	3.506808	-1.874694	1.009980	3.339626	-0.507324	-0.247559	0.096680	139.155581	64.944566	-163.644736
45249		-2.685568	4.762146	3.888062	-1.707258	0.306567	3.301441	-0.521240	-0.261230	0.094238	135.531956	63.532011	-166.585206
45250		-2.687396	4.712228	3.935627	-1.504024	-0.383490	3.305760	-0.527588	-0.270264	0.087158	131.803981	62.313710	-169.806078
45251		-2.596358	5.108042	3.754819	-1.266231	-1.026249	3.354424	-0.543457	-0.288086	0.075928	127.934828	61.213347	-173.377190
45252		-2.488106	5.736476	3.346192	-1.020026	-1.634875	3.461927	-0.548340	-0.295654	0.062012	123.928928	60.156958	-177.302842
45253		-2.356814	6.803993	2.885978	-0.842553	-2.180232	3.619871	-0.563477	-0.306152	0.048828	119.762828	59.051168	178.424356
45254		-2.391259	7.880012	2.219028	-0.748108	-2.668074	3.828203	-0.577148	-0.296143	0.036133	115.476004	57.816222	173.894790
45255		-2.336980	8.704807	1.501028	-0.734251	-3.081396	4.069166	-0.598389	-0.313965	0.026611	111.116310	56.368715	169.200888
45256		-2.332365	9.250286	0.829472	-0.753748	-3.400890	4.317421	-0.625000	-0.300293	0.017578	106.831708	54.662475	164.525867
45257		-2.323654	9.727212	0.177249	-0.782234	-3.626560	4.534177	-0.640381	-0.305664	0.009521	102.743153	52.675377	160.005168
45258		-2.302119	10.131412	-0.384221	-0.803612	-3.735154	4.722548	-0.658447	-0.297852	0.003662	98.994310	50.421136	155.805272
45259		-2.460154	10.737105	-0.768699	-0.788127	-3.730887	4.911633	-0.686523	-0.296631	0.001465	95.669800	47.896517	152.005500
45260		-2.811222	11.380662	-1.118391	-0.750020	-3.618492	5.111497	-0.699463	-0.284180	0.011475	92.832657	45.129479	148.686186
45261		-3.423705	11.914944	-1.215896	-0.703919	-3.434293	5.303659	-0.723145	-0.276611	0.007324	90.467633	42.142109	145.840498
45262		-4.406274	12.144562	-1.228050	-0.653046	-3.211683	5.481880	-0.735107	-0.273193	0.001953	88.543020	38.985783	143.454489
45263		-5.429750	12.235236	-1.232786	-0.570258	-3.010234	5.615124	-0.746582	-0.260742	0.005615	86.995522	35.697246	141.438101
45264		-6.300552	12.282915	-1.155926	-0.464972	-2.840235	5.679332	-0.753906	-0.262451	0.009521	85.772943	32.347678	139.726568
45265		-6.856586	12.516424	-1.072915	-0.304343	-2.694550	5.694127	-0.770752	-0.257080	0.012695	84.844351	28.963212	138.242588
45266		-7.155581	13.354468	-1.044356	-0.133946	-2.557148	5.687307	-0.788330	-0.258057	0.022705	84.178299	25.580158	136.952751
45267		-7.167435	14.611602	-1.048480	-0.004527	-2.400904	5.687346	-0.804443	-0.265381	0.046875	83.722424	22.188150	135.827258
45268		-6.992102	15.925955	-1.071521	0.043871	-2.209408	5.709140	-0.822998	-0.273682	0.051758	83.416304	18.796663	134.875702
45269		-7.117959	17.117395	-0.975093	0.002628	-1.958482	5.719478	-0.840088	-0.291260	0.064941	83.193411	15.404710	134.104751
