// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51628		-8.267646	-13.866086	1.461910	0.762198	-1.636732	-5.227283	-0.776611	0.657227	-0.096680	-78.773114	16.916613	65.027465
51629		-8.550219	-13.879684	2.278196	0.522123	-1.669790	-5.148833	-0.810059	0.669434	-0.110840	-78.375135	13.835139	65.393675
51630		-9.461879	-14.015599	2.758761	0.214882	-1.687194	-5.081091	-0.837646	0.670654	-0.113037	-78.171636	10.776260	65.757525
51631		-10.491719	-14.209825	3.155838	-0.100023	-1.702180	-4.997165	-0.877441	0.686523	-0.119629	-78.167336	7.773614	66.129703
51632		-11.387055	-14.759497	3.256091	-0.302862	-1.679817	-4.880507	-0.912598	0.673828	-0.116455	-78.297038	4.828608	66.504394
51633		-12.436649	-15.397286	3.005953	-0.267185	-1.617546	-4.723382	-0.959961	0.680908	-0.126953	-78.426992	1.990638	66.866589
51634		-13.183879	-15.051541	2.879263	-0.033646	-1.529908	-4.531461	-1.003174	0.665527	-0.117432	-78.439906	-0.738756	67.205140
51635		-13.701233	-13.479607	2.886959	0.195230	-1.435872	-4.267220	-1.029297	0.642822	-0.122559	-78.337469	-3.299592	67.518864
51636		-13.887834	-11.374235	3.206323	0.268416	-1.319347	-3.964741	-1.065918	0.628906	-0.124268	-78.202939	-5.686003	67.798252
51637		-14.174425	-9.657432	3.186049	0.204773	-1.194638	-3.625761	-1.096924	0.606689	-0.114258	-78.112892	-7.860007	68.043333
51638		-14.681182	-8.212657	2.855483	0.121168	-1.102654	-3.234464	-1.120605	0.593018	-0.115723	-78.077473	-9.810579	68.282135
51639		-15.034394	-6.826086	2.659437	0.072356	-1.008663	-2.795817	-1.140381	0.571777	-0.108398	-78.078483	-11.497643	68.520565
51640		-15.646160	-5.785566	2.479015	0.063959	-0.879450	-2.328419	-1.157715	0.555176	-0.103760	-78.086125	-12.912161	68.743071
51641		-16.040309	-4.882906	2.112631	0.126868	-0.775441	-1.849294	-1.171631	0.550537	-0.107910	-78.063475	-14.041011	68.964725
51642		-15.841651	-3.978655	1.745625	0.266523	-0.695755	-1.340474	-1.186523	0.533936	-0.097656	-77.967315	-14.878361	69.202550
51643		-15.437144	-2.799987	1.374444	0.409980	-0.635896	-0.793922	-1.192383	0.538086	-0.095947	-77.801287	-15.399925	69.472458
51644		-18.906933	-1.065425	1.456454	-0.014470	-0.134108	0.994186	-1.192139	0.529785	-0.101807	-77.859392	-14.860786	69.674377
51645		-17.487325	6.683421	-0.068741	-0.548805	-0.231202	2.344698	-1.180908	0.555908	-0.100586	-78.275397	-13.574129	70.094396
51646		-17.210822	3.322121	1.085725	-1.201652	-0.290838	3.256388	-1.174561	0.575928	-0.091553	-79.080012	-11.776979	70.636987
51647		0.994758	-5.704112	-0.224231	-1.417603	-0.275876	3.396599	-1.171387	0.596924	-0.075195	-79.988078	-9.892311	71.154941
51648		2.696098	-13.778364	-1.525159	-1.390830	-0.299505	3.372768	-1.149658	0.618652	-0.082275	-80.859247	-8.014053	71.651410
51649		0.378373	-13.774210	-1.927949	-1.415627	-0.145606	3.564613	-1.139160	0.635010	-0.072754	-81.716978	-6.008243	72.045961
51650		-2.348513	-14.073399	-2.450167	-0.958255	-0.134838	3.853720	-1.125977	0.662109	-0.066895	-82.296445	-3.831119	72.430716
51651		-1.327726	-13.755825	-4.242040	-0.456921	-0.006433	3.972399	-1.104980	0.678955	-0.073730	-82.570977	-1.575758	72.734196
51652		-2.637740	-19.924679	-2.547460	-0.220615	0.553483	3.983454	-1.081299	0.698975	-0.070557	-82.695176	0.730019	72.712129
51653		-6.181069	-17.723835	-0.963770	0.233516	0.767914	3.580305	-1.067871	0.716797	-0.070801	-82.565125	2.820518	72.538663
51654		-5.262354	-14.807166	4.291465	0.125529	0.507981	3.095618	-1.050293	0.730713	-0.081543	-82.495410	4.619050	72.480222
51655		-5.001315	-13.110090	5.305511	-0.100737	0.274238	2.790463	-1.034912	0.738770	-0.082764	-82.546568	6.224361	72.532590
51656		-3.842946	-11.497181	3.405890	-0.310331	0.126228	2.544278	-1.014893	0.751465	-0.087891	-82.708424	7.681902	72.648529
51657		-3.758021	-12.083169	3.046143	-0.426659	0.339821	2.294568	-0.995850	0.756104	-0.072754	-82.955578	9.010254	72.618901
51658		-8.061722	-14.411985	3.378771	-0.732195	0.478569	1.530869	-0.997559	0.766357	-0.074707	-83.401035	9.916533	72.448332
51659		-4.490847	-14.161961	-1.232227	-0.617079	0.386943	0.692088	-0.984863	0.777588	-0.066650	-83.784456	10.334973	72.269304
51660		-2.897637	-12.178580	-0.707085	-0.048866	0.333050	0.463261	-0.989502	0.779785	-0.072266	-83.840259	10.622661	72.105254
51661		-2.884966	-10.111479	1.055416	0.022759	0.196975	0.327974	-0.989990	0.777100	-0.074219	-83.843065	10.821238	72.011394
51662		-2.149008	-10.334839	0.173317	0.018773	0.123235	0.272704	-0.983643	0.777100	-0.074219	-83.840749	10.987490	71.956711
51663		-2.633342	-10.589733	0.484077	0.050786	0.114906	0.199755	-0.989502	0.781250	-0.083984	-83.820447	11.107993	71.902375
51664		-2.136478	-10.113596	0.350008	0.039145	0.097320	0.090099	-0.984863	0.774902	-0.074463	-83.806087	11.168696	71.851249
51665		-2.045925	-9.847719	0.823233	0.039133	0.087421	0.075308	-0.976318	0.782471	-0.072754	-83.791014	11.216642	71.805063
51666		-2.024746	-9.921022	0.743108	0.025100	0.073296	0.063961	-0.986328	0.777344	-0.077148	-83.782456	11.261002	71.766224
51667		-2.001687	-9.892365	0.780419	0.013942	0.052788	0.065523	-0.980957	0.773438	-0.086914	-83.778073	11.301239	71.739534
51668		-2.068948	-9.945188	0.707764	0.015029	0.023703	0.077054	-0.974609	0.779541	-0.077881	-83.769565	11.349986	71.730317
51669		-2.035187	-9.904420	0.776484	0.028142	-0.008007	0.092563	-0.979980	0.778320	-0.072266	-83.749783	11.401848	71.740673
51670		-2.106517	-9.824153	0.852986	0.011027	-0.019118	0.094892	-0.978516	0.784912	-0.075928	-83.738464	11.458088	71.757481
51671		-2.068773	-9.881925	0.779738	0.017991	-0.010153	0.079681	-0.979248	0.780273	-0.080322	-83.724389	11.502474	71.768291
51672		-2.056587	-9.762462	0.906814	0.024896	-0.011809	0.068154	-0.979248	0.780273	-0.076660	-83.706311	11.543944	71.779163
51673		-2.051761	-9.685125	0.974493	0.020832	-0.004654	0.053533	-0.979736	0.781250	-0.079834	-83.691564	11.573778	71.785126
51674		-2.011941	-9.611300	1.048301	0.008082	0.016719	0.038386	-0.983154	0.775391	-0.079102	-83.686836	11.600091	71.777515
51675		-1.971185	-9.606204	1.008500	-0.001323	0.021489	0.034891	-0.983398	0.775635	-0.075195	-83.688076	11.620955	71.767087
51676		-2.056234	-9.743081	0.916516	0.000212	0.019982	0.028039	-0.969971	0.785156	-0.077393	-83.688385	11.641578	71.756913
51677		-2.040042	-9.692940	0.929205	0.012052	0.011117	0.041370	-0.977295	0.783936	-0.078125	-83.680667	11.665478	71.752933
51678		-2.050828	-9.631513	0.989322	0.018668	-0.004838	0.036424	-0.976563	0.770996	-0.089600	-83.667397	11.689311	71.757730
51679		-2.068649	-9.607786	1.067476	0.017914	0.000727	0.035397	-0.972412	0.786377	-0.080811	-83.655176	11.709155	71.759415
51680		-2.014946	-9.591032	1.059511	0.017246	-0.001648	0.029954	-0.982178	0.780273	-0.084473	-83.643181	11.729507	71.761946
51681		-2.018975	-9.526066	1.096395	0.019884	0.006551	0.022750	-0.972412	0.782227	-0.080566	-83.630683	11.742518	71.759433
51682		-2.038759	-9.540843	1.091388	0.016909	0.013794	0.016677	-0.974609	0.775391	-0.078125	-83.620882	11.756288	71.752130
51683		-2.042247	-9.574364	1.086765	0.015332	0.020391	0.010628	-0.972900	0.777100	-0.080078	-83.612794	11.763280	71.740783
51684		-1.999196	-9.569737	1.048382	0.019082	0.011121	0.016505	-0.976074	0.775879	-0.078369	-83.601433	11.776783	71.735028
51685		-2.019088	-9.584508	1.043319	0.016736	0.011127	0.024801	-0.977295	0.783203	-0.083252	-83.591256	11.791257	71.729997
51686		-2.030867	-9.557147	1.097512	0.014678	0.000777	0.033476	-0.968750	0.781738	-0.078125	-83.580967	11.813758	71.731371
51687		-2.034142	-9.556310	1.098733	0.009810	-0.005739	0.035643	-0.970459	0.776367	-0.091797	-83.572605	11.833325	71.736865
51688		-2.071173	-9.552206	1.092340	0.007446	-0.003192	0.037486	-0.979736	0.782959	-0.085693	-83.565926	11.857851	71.740820
51689		-2.019736	-9.569603	1.077766	0.009221	-0.003583	0.034186	-0.971680	0.779053	-0.070068	-83.558174	11.876726	71.744969
51690		-2.062076	-9.569212	1.094665	0.003605	-0.004531	0.035320	-0.974854	0.784180	-0.082031	-83.553559	11.899928	71.749568
51691		-2.075747	-9.546138	1.070737	0.001399	-0.005392	0.036734	-0.969482	0.790771	-0.070557	-83.550033	11.920137	71.754942
51692		-2.035353	-9.570948	1.102790	0.006203	-0.005953	0.037044	-0.974121	0.783203	-0.080078	-83.543728	11.944227	71.760487
51693		-2.036818	-9.536175	1.108910	-0.000964	-0.002840	0.038580	-0.972656	0.784424	-0.085693	-83.541833	11.965651	71.764502
51694		-2.060749	-9.584679	1.096071	-0.011992	-0.007139	0.045643	-0.969238	0.788574	-0.076660	-83.545684	11.994553	71.771308
51695		-2.072167	-9.591801	1.041614	-0.009118	-0.003899	0.049687	-0.982178	0.774658	-0.078857	-83.548177	12.022233	71.776669
51696		-2.051297	-9.631757	1.066138	-0.005618	-0.016836	0.058482	-0.982422	0.780518	-0.083740	-83.547016	12.057816	71.789967
51697		-2.079822	-9.619808	1.011704	-0.005215	-0.021656	0.068085	-0.970215	0.786865	-0.081299	-83.544850	12.094826	71.806880
51698		-2.028175	-9.598543	1.078872	-0.008998	-0.024526	0.077616	-0.968262	0.783447	-0.079346	-83.544406	12.140799	71.825921
51699		-2.069282	-9.593568	1.071003	-0.014609	-0.027997	0.085233	-0.971924	0.777588	-0.080078	-83.546579	12.187164	71.847663
51700		-2.123282	-9.600066	1.032730	-0.018881	-0.033115	0.087653	-0.972412	0.788330	-0.082520	-83.550565	12.238288	71.872374
51701		-2.101474	-9.571498	1.068040	-0.020943	-0.028433	0.098310	-0.965332	0.790283	-0.080322	-83.556093	12.292073	71.895233
51702		-2.116337	-9.573239	1.090108	-0.023628	-0.036609	0.105566	-0.966064	0.781982	-0.082520	-83.562067	12.353172	71.923161
51703		-2.102962	-9.552419	1.071013	-0.036838	-0.038183	0.112860	-0.966553	0.782959	-0.085449	-83.575233	12.414621	71.952655
51704		-2.114806	-9.580102	1.138868	-0.051624	-0.041762	0.128285	-0.969971	0.785400	-0.079346	-83.596215	12.488330	71.985065
51705		-2.110965	-9.566922	1.063536	-0.066990	-0.043173	0.142265	-0.969482	0.792725	-0.082520	-83.625544	12.566225	72.019359
51706		-2.099587	-9.541710	1.117280	-0.085827	-0.048176	0.157237	-0.968506	0.783936	-0.079346	-83.664810	12.656036	72.057344
51707		-2.148208	-9.535551	1.101871	-0.106655	-0.039865	0.168710	-0.965088	0.789551	-0.071777	-83.716831	12.749246	72.091326
51708		-2.166351	-9.600985	0.979560	-0.119564	-0.049766	0.186964	-0.962646	0.785400	-0.080322	-83.774692	12.855941	72.132020
51709		-2.231607	-9.571257	1.038549	-0.121176	-0.054319	0.201705	-0.966309	0.783447	-0.077393	-83.832592	12.967117	72.176383
51710		-2.195764	-9.556871	0.941596	-0.114390	-0.059302	0.215345	-0.963135	0.792969	-0.070313	-83.885710	13.089465	72.224267
51711		-2.206578	-9.575737	0.956218	-0.113260	-0.075675	0.232191	-0.958252	0.793213	-0.075439	-83.935655	13.216792	72.282857
51712		-2.193481	-9.572169	1.030423	-0.128073	-0.071245	0.252322	-0.957031	0.795410	-0.075439	-83.994310	13.359562	72.339847
51713		-2.077592	-9.674911	0.957815	-0.145747	-0.059266	0.290381	-0.949219	0.796875	-0.065918	-84.064035	13.521145	72.392187
51714		-2.067096	-9.700239	0.897984	-0.156052	-0.035261	0.352924	-0.952393	0.799561	-0.069824	-84.141990	13.723472	72.433907
51715		-2.162993	-9.677745	0.922146	-0.176638	-0.023641	0.404676	-0.950439	0.801270	-0.062744	-84.232519	13.952412	72.471793
51716		-2.106297	-9.747682	0.889213	-0.193688	0.001276	0.472384	-0.954346	0.792725	-0.060547	-84.335367	14.225013	72.498501
51717		-2.107725	-9.762784	0.876619	-0.205397	0.034685	0.547073	-0.941895	0.804932	-0.069580	-84.448696	14.538546	72.509529
51718		-2.018619	-9.885053	0.815928	-0.230218	0.077375	0.651667	-0.947510	0.803223	-0.076172	-84.581288	14.917611	72.500468
51719		-1.979615	-10.032023	0.815186	-0.253978	0.119545	0.806863	-0.934326	0.807861	-0.066162	-84.732046	15.383919	72.474242
51720		-1.967184	-10.759054	0.894280	-0.192455	0.145647	0.956905	-0.927734	0.802490	-0.063232	-84.850150	15.940560	72.439291
51721		-2.118954	-10.678407	0.595742	-0.114252	0.169702	1.145511	-0.927002	0.813965	-0.069824	-84.925243	16.602582	72.399155
51722		-2.312225	-10.664726	0.515184	-0.059206	0.156346	1.337485	-0.920654	0.815430	-0.062988	-84.964328	17.376738	72.376113
51723		-2.356344	-10.673530	0.629782	-0.020724	0.124584	1.522395	-0.898682	0.816406	-0.072021	-84.972907	18.251545	72.381602
51724		-2.510345	-10.445319	0.736365	-0.006190	0.095093	1.706298	-0.886475	0.823975	-0.068115	-84.964364	19.232975	72.414463
51725		-2.657612	-10.373725	0.747893	-0.004478	0.049709	1.866601	-0.878174	0.823975	-0.065430	-84.941758	20.300457	72.484113
51726		-2.844353	-10.168842	0.696404	-0.002714	0.006275	2.026316	-0.869629	0.829834	-0.063721	-84.904097	21.459853	72.589866
51727		-3.079580	-10.090655	0.820425	-0.013991	-0.082366	2.170654	-0.846191	0.827148	-0.062988	-84.846442	22.694000	72.760286
51728		-2.913643	-9.969470	0.958764	-0.007065	-0.132305	2.345094	-0.842773	0.834229	-0.056641	-84.763958	24.027760	72.974650
51729		-3.016706	-9.738765	1.248019	-0.026171	-0.167471	2.552356	-0.831299	0.841309	-0.064941	-84.671289	25.474751	73.227923
51730		-2.942562	-9.795610	1.142785	-0.046837	-0.171182	2.754734	-0.810791	0.843506	-0.066650	-84.575577	27.039280	73.501343
51731		-3.115881	-9.580695	1.338119	-0.055130	-0.166093	2.950629	-0.784180	0.860596	-0.060303	-84.470173	28.712709	73.790852
51732		-3.141298	-9.289620	1.633949	-0.055967	-0.109282	3.237398	-0.759766	0.856201	-0.056641	-84.362637	30.554783	74.069846
51733		-3.396420	-9.285214	2.092879	-0.084423	-0.020662	3.579592	-0.735107	0.860596	-0.063965	-84.277495	32.594142	74.321717
51734		-3.716710	-9.299042	2.331419	-0.100535	0.094279	3.898761	-0.712646	0.857178	-0.057617	-84.219969	34.823931	74.525981
51735		-4.475178	-9.634143	2.297690	-0.089574	0.166831	4.187151	-0.682373	0.864990	-0.055176	-84.162386	37.219993	74.708388
51736		-5.748595	-10.892936	2.367471	-0.106852	0.205403	4.518955	-0.653809	0.855957	-0.053467	-84.104274	39.809124	74.896965
51737		-6.990086	-12.421153	2.305805	-0.127569	0.266143	4.823787	-0.617188	0.849854	-0.059326	-84.059232	42.573587	75.073859
51738		-9.479856	-14.376281	2.975439	-0.204636	0.448242	5.027370	-0.591553	0.845459	-0.056396	-84.134990	45.466307	75.130760
51739		-10.922780	-16.204740	2.486194	-0.035329	0.727428	5.015645	-0.544434	0.848877	-0.052490	-84.287279	48.367088	74.947815
51740		-9.712413	-16.190348	2.009785	0.422701	0.960892	4.966849	-0.513672	0.845215	-0.054443	-84.357997	51.253974	74.535661
51741		-8.915481	-16.521601	1.976704	1.095676	1.067522	4.920947	-0.478027	0.822510	-0.064209	-84.157134	54.120175	73.996862
51742		-7.746475	-13.951394	1.188698	1.390073	1.295951	4.836749	-0.449951	0.813965	-0.064209	-84.018300	56.952832	73.196960
51743		-6.919716	-12.380175	1.290530	1.232870	1.523644	4.799635	-0.418945	0.798584	-0.071289	-84.264670	59.777312	72.076205
51744		-5.187260	-12.303597	0.946788	0.952779	1.672486	4.825881	-0.384033	0.787109	-0.076904	-84.980161	62.618844	70.634959
51745		-3.907853	-11.909733	0.696224	0.783966	1.755775	5.037330	-0.352295	0.770996	-0.072754	-86.134898	65.574239	68.850607
51746		-2.648016	-11.908923	0.669754	0.775137	1.797001	5.176831	-0.327393	0.751465	-0.068604	-87.745353	68.589129	66.618713
51747		-1.432995	-11.603774	1.011905	0.950520	1.854152	5.008261	-0.293945	0.721436	-0.069824	-89.966254	71.479828	63.675519
51748		-2.057800	-9.161992	1.130956	1.289291	1.917642	4.409518	-0.263672	0.699707	-0.072021	-92.963794	73.974976	59.761874
51749		2.090736	-8.923454	0.927802	1.602339	1.761371	3.660461	-0.252686	0.687988	-0.074951	-96.434591	75.983678	55.216797
51750		-2.971440	-21.286450	0.135773	2.141853	1.973559	2.127856	-0.234131	0.665283	-0.074219	-100.610505	77.018259	49.658636
51751		-5.135672	-19.438966	2.955780	2.631316	1.829296	-0.159780	-0.244141	0.664063	-0.091064	-103.413714	76.709975	45.230393
51752		-2.491176	-12.280640	3.519707	2.122732	1.814778	-1.602617	-0.249756	0.665771	-0.089844	-105.337617	75.555095	41.993846
51753		-1.584501	-7.929079	2.833480	1.482532	1.525769	-2.560821	-0.265381	0.668213	-0.095947	-106.112502	73.905285	40.308532
51754		-1.781071	-6.483464	2.635213	0.926549	1.181819	-3.078041	-0.279297	0.680908	-0.093506	-106.090178	72.015417	39.773811
51755		-2.090604	-6.462615	2.471904	0.554339	0.870621	-3.348780	-0.297607	0.685547	-0.094238	-105.640951	70.033034	39.911226
51756		-2.406859	-6.809654	2.085322	0.390774	0.578695	-3.492589	-0.317139	0.687744	-0.091797	-104.861662	68.006861	40.502504
51757		-2.472106	-6.571168	1.630447	0.381072	0.254000	-3.587849	-0.330811	0.707031	-0.092529	-103.776427	65.978586	41.442385
51758		-2.232110	-6.078365	1.361939	0.439009	-0.059690	-3.659181	-0.357666	0.707275	-0.108154	-102.421572	63.935117	42.655961
51759		-2.135380	-5.873036	0.989486	0.514663	-0.336381	-3.678941	-0.377441	0.722900	-0.106934	-100.921685	61.909291	44.007233
51760		-2.356366	-6.221657	0.602644	0.617422	-0.581537	-3.647315	-0.404785	0.715088	-0.111816	-99.305900	59.900455	45.446732
51761		-3.155747	-6.689083	0.369625	0.706319	-0.813791	-3.623502	-0.413818	0.723145	-0.117188	-97.627863	57.915083	46.931513
51762		-3.817647	-6.862376	0.186604	0.743018	-1.063582	-3.668913	-0.447021	0.717285	-0.131836	-95.883132	55.888319	48.500798
51763		-4.041846	-6.930103	0.038730	0.735170	-1.319883	-3.786718	-0.465576	0.727295	-0.134277	-94.122027	53.792328	50.137342
51764		-4.388653	-7.081238	-0.252053	0.681380	-1.557455	-3.910793	-0.488525	0.732910	-0.147217	-92.385969	51.594185	51.823548
51765		-4.619143	-7.237324	-0.574739	0.592040	-1.768904	-3.998292	-0.512939	0.735352	-0.158447	-90.741860	49.331259	53.513013
51766		-4.670500	-7.277031	-0.651096	0.458744	-1.928705	-4.046036	-0.543701	0.734375	-0.159180	-89.237273	47.000544	55.173854
51767		-4.627685	-7.586449	-0.661829	0.291155	-2.013762	-4.056457	-0.568848	0.734863	-0.166992	-87.940524	44.648099	56.746640
51768		-4.611549	-8.159030	-0.533429	0.138518	-2.027173	-4.077340	-0.590576	0.731201	-0.175049	-86.856393	42.248909	58.201987
51769		-4.713753	-8.704086	-0.445768	0.027849	-1.989985	-4.105041	-0.624512	0.734863	-0.177734	-85.976198	39.829728	59.515474
51770		-4.666495	-9.346182	-0.351382	-0.025043	-1.932519	-4.129527	-0.659180	0.746582	-0.182373	-85.248862	37.372830	60.698660
51771		-4.656353	-10.001408	-0.137361	-0.029078	-1.860808	-4.136711	-0.683350	0.740967	-0.187012	-84.640748	34.917498	61.754902
51772		-4.759004	-10.502891	0.160090	-0.011855	-1.785453	-4.122021	-0.712891	0.735840	-0.196777	-84.119261	32.453539	62.701827
51773		-5.212458	-11.276876	0.366032	-0.010235	-1.705138	-4.111997	-0.746094	0.742676	-0.189453	-83.686249	30.006685	63.544980
51774		-5.560023	-11.943335	0.638673	-0.018052	-1.636544	-4.125328	-0.779053	0.730469	-0.190918	-83.328626	27.538581	64.303825
51775		-5.766207	-12.426877	0.912739	-0.066562	-1.552920	-4.160990	-0.806396	0.741455	-0.195557	-83.068061	25.065522	64.974143
51776		-6.022315	-12.850441	1.259373	-0.162733	-1.449063	-4.214046	-0.836670	0.720947	-0.191650	-82.924982	22.554182	65.553629
51777		-6.330823	-13.289204	1.620817	-0.257651	-1.339494	-4.253529	-0.875244	0.711670	-0.196777	-82.891450	20.040608	66.047888
51778		-6.705493	-13.611284	2.009315	-0.322176	-1.248547	-4.268305	-0.906250	0.691650	-0.200928	-82.934996	17.511961	66.479391
51779		-6.973396	-13.792911	2.529305	-0.355586	-1.179845	-4.236287	-0.950195	0.684082	-0.187256	-83.027956	15.019967	66.869138
51780		-7.166637	-14.045506	2.947632	-0.337645	-1.148309	-4.147347	-0.965088	0.669189	-0.200684	-83.129193	12.568605	67.247106
51781		-7.369372	-14.448143	3.335232	-0.267529	-1.141126	-4.029676	-1.005127	0.650146	-0.185547	-83.205510	10.198016	67.628904
51782		-7.797357	-14.959239	3.562533	-0.152688	-1.139324	-3.918352	-1.025635	0.624756	-0.185059	-83.229830	7.879054	68.017062
51783		-8.491481	-15.634566	3.498004	0.008431	-1.131063	-3.853291	-1.046387	0.600586	-0.189209	-83.178194	5.609737	68.401764
51784		-8.891121	-15.582029	3.457647	0.197592	-1.101484	-3.828310	-1.064941	0.580566	-0.184082	-83.034189	3.344755	68.766359
51785		-9.282381	-14.674380	3.420450	0.315272	-1.053874	-3.831857	-1.084473	0.548096	-0.193848	-82.839164	1.091310	69.095677
51786		-9.991428	-13.666944	3.101686	0.381755	-1.025146	-3.806852	-1.109619	0.527588	-0.188232	-82.618131	-1.157051	69.402406
51787		-10.776919	-12.309471	2.863951	0.438740	-1.044642	-3.692634	-1.121094	0.507813	-0.188477	-82.377534	-3.333173	69.719624
51788		-11.554182	-10.425147	2.858147	0.458088	-1.075019	-3.468769	-1.130371	0.464600	-0.192139	-82.138632	-5.394290	70.063270
51789		-12.343336	-8.320244	2.933037	0.388655	-1.084192	-3.151683	-1.138916	0.460449	-0.185791	-81.954837	-7.269017	70.430673
51790		-12.846707	-6.389670	2.717531	0.292134	-1.095345	-2.763162	-1.150879	0.435303	-0.185059	-81.841409	-8.931730	70.832829
51791		-12.832642	-5.235935	2.082500	0.223422	-1.101897	-2.334632	-1.165039	0.422363	-0.180176	-81.785528	-10.346009	71.273282
51792		-13.000366	-4.848094	0.927481	0.293666	-1.100694	-1.904127	-1.159424	0.403320	-0.189453	-81.704689	-11.521100	71.749226
51793		-12.869687	-3.895990	0.088100	0.434313	-1.062915	-1.472948	-1.175293	0.389648	-0.177490	-81.555997	-12.445056	72.239391
51794		-12.404148	-2.731930	-0.254897	0.454318	-0.948519	-1.008777	-1.171631	0.389160	-0.177490	-81.395283	-13.100058	72.702373
51795		-11.920215	-2.178116	-0.332468	0.315069	-0.760528	-0.517760	-1.171143	0.376709	-0.173096	-81.304244	-13.459233	73.098965
51796		-11.197725	-2.232212	-0.330174	0.102507	-0.512442	-0.083027	-1.183838	0.366943	-0.172852	-81.310788	-13.551622	73.389741
51797		-10.178445	-2.972730	-0.306677	-0.113605	-0.268359	0.291360	-1.173828	0.378662	-0.171631	-81.416669	-13.410022	73.571647
51798		-6.359390	-5.392877	0.659006	-0.406279	0.059178	1.069851	-1.173584	0.371582	-0.171143	-81.660052	-12.798074	73.629472
51799		-15.117845	-1.268967	-0.909268	-0.548740	0.937661	2.898266	-1.167969	0.385010	-0.174805	-81.910564	-11.078121	73.328325
51800		-0.876522	-2.875312	0.242920	-0.876354	0.804419	3.121961	-1.156006	0.390137	-0.173096	-82.372275	-9.240811	73.112621
51801		-0.281080	-10.010307	-1.835373	-0.768458	0.716237	3.102042	-1.146729	0.420898	-0.181396	-82.784981	-7.425717	72.933188
51802		2.200153	-9.216297	-1.329514	-0.607196	0.662397	3.138913	-1.137207	0.426270	-0.186279	-83.112957	-5.591703	72.776014
51803		0.504465	-8.917496	-0.230338	-0.753871	0.658651	3.524780	-1.138184	0.439941	-0.174072	-83.532126	-3.542337	72.635413
51804		-3.260882	-13.076511	0.179447	-0.451691	0.613993	3.767954	-1.120117	0.457275	-0.180664	-83.784351	-1.355332	72.523896
51805		-3.957929	-14.633037	0.110201	0.007220	0.413521	3.806816	-1.110596	0.461426	-0.182861	-83.778600	0.838281	72.524449
51806		-3.873309	-18.703481	1.079590	0.277696	0.593723	3.830771	-1.100098	0.473633	-0.191162	-83.621160	3.060290	72.426856
51807		-3.087885	-14.210631	1.310483	0.390425	0.669256	3.734287	-1.090088	0.485840	-0.195557	-83.405928	5.229138	72.287029
51808		-6.719549	-16.592036	4.487001	0.196680	0.873865	3.447986	-1.077393	0.502197	-0.208496	-83.321160	7.252775	72.016107
51809		-9.539439	-15.830126	8.813025	-0.031574	0.684077	2.800614	-1.056885	0.505127	-0.200195	-83.366498	8.891664	71.810590
51810		-10.376727	-15.287901	6.579834	-0.870968	0.332072	1.746120	-1.059082	0.509766	-0.200195	-83.876263	9.911414	71.731431
51811		-4.351258	-15.997297	-5.447609	-0.668641	0.132295	0.615505	-1.060547	0.521973	-0.186279	-84.264715	10.269652	71.691682
51812		-2.292851	-11.619373	-1.571172	0.236325	0.135235	0.510289	-1.057373	0.522461	-0.197021	-84.136060	10.573405	71.643125
51813		-3.005669	-9.093527	2.412803	0.103564	0.047723	0.375946	-1.064209	0.516357	-0.194092	-84.076097	10.790112	71.637781
51814		-2.324373	-11.049871	-0.753134	0.034087	0.036570	0.240960	-1.051514	0.519531	-0.196045	-84.055938	10.934735	71.630849
51815		-2.606368	-10.795852	0.076700	0.164720	0.078634	0.129648	-1.053467	0.531006	-0.198486	-83.967164	11.012949	71.592925
51816		-2.210757	-10.102615	0.631103	0.132146	0.064685	0.028904	-1.056152	0.530029	-0.196045	-83.896639	11.038508	71.556850
51817		-1.943525	-9.864782	0.720155	0.135199	0.054652	0.017689	-1.047607	0.523193	-0.202148	-83.823459	11.051572	71.526057
51818		-1.945865	-9.693714	0.963726	0.134294	0.037993	0.018829	-1.054443	0.526367	-0.195801	-83.748934	11.069824	71.504868
51819		-1.899197	-9.543479	1.213616	0.101173	0.019318	0.030740	-1.049072	0.512451	-0.194336	-83.691161	11.088180	71.495443
51820		-1.931794	-9.467055	1.301760	0.042454	0.014454	0.039076	-1.061279	0.517578	-0.198486	-83.666383	11.116499	71.489239
51821		-1.908219	-9.574989	1.215494	-0.009687	0.014787	0.036744	-1.051514	0.521484	-0.203369	-83.671551	11.137996	71.482846
51822		-1.939149	-9.635947	1.068754	-0.053522	0.026303	0.036537	-1.057129	0.522705	-0.202637	-83.703100	11.165597	71.469607
51823		-2.033252	-9.819210	0.833457	-0.068790	0.019320	0.039508	-1.055420	0.527344	-0.191162	-83.742617	11.188947	71.460737
