// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05978		-3.431002	-10.958095	-0.066844	0.615720	-0.074363	-3.975272	-0.802734	1.020752	0.007080	-88.948677	38.223597	102.312869
05979		-4.026793	-11.141282	0.339725	0.615899	-0.213907	-4.018426	-0.842285	1.020752	-0.006592	-88.539288	35.915671	102.401039
05980		-4.357261	-11.319488	0.810804	0.553102	-0.385322	-4.032925	-0.885010	1.004639	-0.004883	-88.114209	33.599035	102.587266
05981		-4.579814	-11.747314	1.308411	0.445652	-0.529302	-4.023687	-0.929199	1.002441	0.000000	-87.717472	31.280629	102.844801
05982		-4.953763	-12.484920	1.740540	0.353067	-0.655799	-3.996501	-0.975830	0.994385	-0.000488	-87.352601	28.976278	103.164713
05983		-5.459968	-13.534017	2.186540	0.320339	-0.738647	-3.960290	-1.025146	0.963379	0.005127	-87.002836	26.685542	103.514085
05984		-6.170996	-14.480211	2.581202	0.392919	-0.778469	-3.923280	-1.052246	0.939697	0.004150	-86.622667	24.415864	103.868915
05985		-6.880885	-15.263183	2.869458	0.577886	-0.805648	-3.873827	-1.097900	0.921143	-0.002930	-86.151370	22.168039	104.215895
05986		-7.689234	-15.787842	3.029801	0.851436	-0.845373	-3.800633	-1.133789	0.888184	0.008057	-85.536321	19.960585	104.564198
05987		-8.628016	-16.288528	3.183518	1.157687	-0.911358	-3.730785	-1.159668	0.870850	0.009766	-84.754861	17.782894	104.920588
05988		-9.707836	-16.421378	3.145954	1.447524	-1.009730	-3.671820	-1.182617	0.837646	-0.002441	-83.813612	15.631480	105.302590
05989		-10.545355	-15.976678	3.242370	1.598853	-1.167834	-3.626973	-1.208740	0.820068	-0.000732	-82.785741	13.486006	105.736419
05990		-11.295035	-15.406519	3.371032	1.539666	-1.357760	-3.614844	-1.234863	0.791992	0.002441	-81.793105	11.328752	106.240942
05991		-11.784711	-14.309216	3.449389	1.274445	-1.565674	-3.638100	-1.266846	0.774902	0.001709	-80.957103	9.129977	106.822371
05992		-11.779770	-12.708989	3.500650	0.816183	-1.775723	-3.661188	-1.290771	0.748047	0.009521	-80.394006	6.894670	107.492701
05993		-11.281831	-10.906643	3.389688	0.244483	-1.950632	-3.637641	-1.318848	0.720703	0.027344	-80.176061	4.648614	108.244388
05994		-10.441237	-9.731937	3.147298	-0.288111	-2.073499	-3.514773	-1.330078	0.688232	0.035889	-80.287713	2.461942	109.074810
05995		-9.796594	-9.637278	2.854947	-0.609177	-2.106499	-3.285320	-1.361572	0.665527	0.055176	-80.612810	0.402549	109.951143
05996		-9.343265	-9.949971	2.217801	-0.639732	-2.088856	-3.001045	-1.371826	0.639404	0.073242	-80.986024	-1.486655	110.857381
05997		-8.967483	-10.303627	1.444472	-0.379146	-2.060325	-2.691258	-1.390625	0.603271	0.089111	-81.239223	-3.195152	111.784559
05998		-8.723307	-9.210579	1.213409	-0.052860	-1.991835	-2.382856	-1.397705	0.588867	0.104980	-81.331275	-4.718072	112.707678
05999		-8.493045	-7.642426	1.005638	0.106642	-1.881253	-2.112440	-1.415527	0.571045	0.116211	-81.351714	-6.079296	113.593502
06000		-8.421449	-7.118970	0.374118	0.177629	-1.753836	-1.856226	-1.417969	0.568115	0.137695	-81.345596	-7.282368	114.432390
06001		-8.478479	-6.942204	-0.364349	0.229135	-1.606763	-1.627191	-1.428955	0.538818	0.141846	-81.318025	-8.344936	115.207865
06002		-8.355479	-6.266763	-0.979856	0.230880	-1.425761	-1.420085	-1.435303	0.523682	0.151367	-81.289835	-9.273211	115.900262
06003		-8.127212	-5.567343	-1.436020	0.141466	-1.197608	-1.228133	-1.437012	0.511230	0.162109	-81.304436	-10.074507	116.479176
06004		-7.671807	-4.928246	-1.716797	-0.011780	-0.917867	-1.046489	-1.442627	0.501465	0.164795	-81.388147	-10.746865	116.915802
06005		-7.066318	-4.491236	-1.900314	-0.184845	-0.583493	-0.820736	-1.443604	0.491455	0.180664	-81.543043	-11.263183	117.180545
06006		-6.560250	-4.573045	-1.800781	-0.304453	-0.218136	-0.542410	-1.445313	0.492676	0.177002	-81.731347	-11.589294	117.260327
06007		-6.173401	-4.944323	-1.517716	-0.366058	0.144818	-0.235385	-1.447266	0.485352	0.177979	-81.918530	-11.712452	117.156057
06008		-5.930286	-5.619800	-1.096096	-0.377217	0.460611	0.048073	-1.450928	0.480225	0.184570	-82.079431	-11.648905	116.892849
06009		-5.813797	-6.319956	-0.343538	-0.390380	0.706499	0.270140	-1.442139	0.479492	0.166504	-82.223895	-11.441576	116.504434
06010		-5.456642	-6.659699	0.507670	-0.486890	0.861260	0.428110	-1.448975	0.478271	0.175781	-82.409813	-11.132978	116.038942
06011		-4.927478	-6.758289	1.235828	-0.678346	0.911116	0.552657	-1.451172	0.479980	0.174072	-82.704735	-10.752470	115.552915
06012		-4.469620	-7.196953	1.916766	-0.930346	0.862392	0.635693	-1.440186	0.486084	0.171387	-83.152897	-10.330654	115.099503
06013		-4.069210	-8.265081	2.221480	-1.121628	0.727244	0.667023	-1.447510	0.493652	0.165283	-83.727856	-9.904321	114.722878
06014		0.004582	-10.827297	1.512664	-1.150286	0.548077	0.912792	-1.442627	0.491943	0.163086	-84.341184	-9.351999	114.460988
06015		-9.157544	-8.602287	3.011564	-0.464374	1.089151	2.357712	-1.441162	0.515625	0.164551	-84.531064	-7.947827	113.964813
06016		-0.502641	-4.678396	1.768379	-0.393222	0.678217	2.465148	-1.437744	0.530518	0.162842	-84.722119	-6.505691	113.707937
06017		-1.008815	-11.172230	1.057659	-0.002815	0.227752	2.511648	-1.432129	0.562012	0.160889	-84.722300	-5.061406	113.710041
06018		1.007430	-7.087008	1.360954	0.422987	-0.228037	2.645324	-1.423828	0.574219	0.167236	-84.498524	-3.565192	113.983017
06019		1.981723	-5.345001	2.247438	0.326182	-0.446181	3.100482	-1.406982	0.595947	0.171143	-84.330055	-1.822715	114.410468
06020		-0.687057	-8.457565	1.338390	0.071668	-0.468909	3.576087	-1.389648	0.630127	0.176270	-84.293752	0.189053	114.880680
06021		-3.726641	-13.592874	0.002556	0.033905	-0.463102	3.558957	-1.379639	0.656006	0.179688	-84.262929	2.190915	115.347698
06022		-2.690862	-14.585482	1.090922	0.008966	-0.256247	3.433461	-1.359619	0.674805	0.186035	-84.236904	4.133069	115.691149
06023		-3.687449	-14.796261	-1.107903	0.048569	0.127632	3.528010	-1.341309	0.702881	0.182617	-84.195647	6.150962	115.822274
06024		-6.182954	-17.774277	3.524548	0.019608	0.311130	3.303641	-1.330811	0.730713	0.184082	-84.180716	8.051659	115.836474
06025		-8.700115	-16.966349	3.244410	-0.111183	0.218136	2.630504	-1.315918	0.746582	0.182373	-84.238520	9.563253	115.864200
06026		-7.820786	-15.912374	2.395711	-0.430267	0.157824	1.713156	-1.298584	0.757080	0.179688	-84.482004	10.548481	115.870539
06027		-4.975678	-14.109556	-0.640358	-0.461998	0.017200	0.878681	-1.307129	0.761719	0.187012	-84.737927	11.050298	115.908472
06028		-2.472528	-11.951598	-1.168621	-0.076309	-0.029676	0.587237	-1.293701	0.771729	0.183594	-84.770296	11.383321	115.956863
06029		-2.398027	-10.405942	0.177447	0.233858	-0.053774	0.452144	-1.300781	0.772705	0.185547	-84.623618	11.638133	116.012380
06030		-2.425035	-9.478371	1.372894	0.239461	0.011530	0.359252	-1.298828	0.778564	0.189453	-84.481830	11.843194	116.025386
06031		-2.350446	-9.634614	0.978256	0.153578	0.074436	0.263807	-1.286621	0.774170	0.192871	-84.398151	11.997487	115.996744
06032		-2.624151	-10.102318	0.870065	0.086826	0.139797	0.186359	-1.289307	0.771484	0.180664	-84.361302	12.111121	115.925691
06033		-2.273473	-10.082750	0.285871	0.033258	0.151884	0.074210	-1.291260	0.778076	0.186279	-84.358422	12.161722	115.841161
06034		-2.210144	-9.832729	0.638675	0.032541	0.159887	0.071905	-1.289795	0.776123	0.182617	-84.356702	12.211255	115.751802
06035		-2.179058	-9.846900	0.519273	0.047762	0.160713	0.059817	-1.287354	0.784668	0.183105	-84.346942	12.254162	115.661262
06036		-2.156750	-9.814956	0.641030	0.064333	0.161715	0.054186	-1.291992	0.777588	0.179688	-84.327586	12.293727	115.569800
06037		-2.154526	-9.770062	0.759832	0.054551	0.154325	0.046417	-1.287598	0.783203	0.174805	-84.313445	12.328681	115.482203
06038		-2.190171	-9.789970	0.689885	0.051337	0.141433	0.034661	-1.291260	0.781738	0.187012	-84.299355	12.356009	115.401439
06039		-2.300767	-9.868384	0.677908	0.056234	0.129792	0.027995	-1.289307	0.781982	0.173096	-84.281507	12.379108	115.327083
06040		-2.209579	-9.812804	0.674932	0.065033	0.104038	0.019602	-1.294434	0.784180	0.179443	-84.255138	12.395763	115.267269
06041		-2.172751	-9.833063	0.711073	0.080431	0.075927	0.024567	-1.291260	0.782227	0.172607	-84.216774	12.413880	115.224160
06042		-2.103281	-9.678061	0.865084	0.082869	0.062244	0.022754	-1.294189	0.773438	0.173828	-84.174930	12.429985	115.188941
06043		-2.166365	-9.561040	0.969783	0.070333	0.062419	0.018884	-1.284912	0.778809	0.172363	-84.140755	12.444133	115.153394
06044		-2.099777	-9.550532	0.951323	0.061650	0.064506	0.013440	-1.280029	0.787842	0.173096	-84.111487	12.455104	115.116312
06045		-2.174956	-9.699069	0.832270	0.055640	0.055143	0.013981	-1.289307	0.788086	0.166748	-84.084892	12.466066	115.084727
06046		-2.170179	-9.731276	0.843982	0.061942	0.034857	0.022593	-1.292236	0.782471	0.176514	-84.051613	12.480534	115.065513
06047		-2.168922	-9.667335	0.887069	0.065746	0.016883	0.030862	-1.289795	0.781738	0.177002	-84.014198	12.498872	115.057295
06048		-2.137134	-9.586398	0.978180	0.056076	0.008019	0.042359	-1.289307	0.774902	0.170654	-83.980632	12.523019	115.054975
06049		-2.085569	-9.518365	1.071779	0.038827	-0.000961	0.045447	-1.296143	0.780273	0.165771	-83.956191	12.548604	115.058090
06050		-2.135934	-9.549126	1.053623	0.016044	-0.002129	0.045904	-1.288818	0.791992	0.174316	-83.944224	12.574159	115.061932
06051		-2.138119	-9.557693	1.006671	-0.001289	-0.010783	0.052159	-1.292236	0.785400	0.164063	-83.941421	12.602974	115.071209
06052		-2.127085	-9.546244	0.955302	-0.006714	-0.007616	0.051571	-1.292725	0.780518	0.172119	-83.941712	12.631425	115.078610
06053		-2.156426	-9.595043	0.913860	-0.006975	-0.014036	0.050556	-1.291748	0.781250	0.166016	-83.941767	12.659130	115.089688
06054		-2.176321	-9.609083	0.941178	-0.001065	-0.024398	0.061454	-1.287598	0.782227	0.180420	-83.936528	12.692197	115.107506
06055		-2.177486	-9.544956	0.978809	-0.004803	-0.026775	0.058274	-1.285156	0.781006	0.170166	-83.933589	12.723529	115.126507
06056		-2.137638	-9.507117	1.023165	-0.012636	-0.021604	0.054169	-1.278809	0.789063	0.168213	-83.935419	12.752613	115.142249
06057		-2.162603	-9.493134	1.018081	-0.024520	-0.009042	0.047555	-1.282959	0.787354	0.168701	-83.946195	12.778913	115.150225
06058		-2.151130	-9.568296	0.982144	-0.025058	-0.005854	0.045633	-1.288086	0.782227	0.170166	-83.957284	12.804089	115.156230
06059		-2.241333	-9.577894	0.927828	-0.027565	-0.007706	0.052080	-1.286865	0.785889	0.172363	-83.969913	12.833050	115.163695
06060		-2.192229	-9.583171	0.929303	-0.027024	-0.010892	0.054012	-1.287109	0.788086	0.167725	-83.981356	12.862701	115.173151
06061		-2.197515	-9.582214	0.926685	-0.034204	-0.017871	0.059083	-1.281250	0.790771	0.168701	-83.996368	12.895047	115.186976
06062		-2.204765	-9.576287	0.947659	-0.036285	-0.022436	0.072218	-1.278076	0.787354	0.172363	-84.011351	12.934385	115.204287
06063		-2.186468	-9.525470	0.985690	-0.038156	-0.023618	0.070635	-1.288574	0.795898	0.174561	-84.027705	12.972980	115.222164
06064		-2.206653	-9.544275	0.985873	-0.038316	-0.018655	0.071782	-1.280762	0.790283	0.169189	-84.044336	13.012304	115.237219
06065		-2.211155	-9.552609	0.934860	-0.037779	-0.021842	0.073717	-1.276123	0.789795	0.174561	-84.060648	13.052772	115.254227
06066		-2.222987	-9.613977	0.894325	-0.035366	-0.023850	0.077247	-1.278564	0.787354	0.172607	-84.074808	13.094911	115.272637
06067		-2.226767	-9.545082	0.952527	-0.045107	-0.028179	0.085156	-1.280029	0.785156	0.181885	-84.094304	13.141533	115.294027
06068		-2.247509	-9.568249	0.928244	-0.046592	-0.031920	0.091849	-1.284668	0.790283	0.174316	-84.113595	13.191531	115.318023
06069		-2.276416	-9.553289	0.921009	-0.047025	-0.037710	0.097184	-1.285400	0.795898	0.174072	-84.132720	13.244465	115.345693
06070		-2.252824	-9.540092	0.941173	-0.053916	-0.038252	0.103310	-1.280518	0.790283	0.178223	-84.155161	13.300641	115.374059
06071		-2.267747	-9.600779	0.899394	-0.051873	-0.046371	0.108990	-1.274170	0.790771	0.178711	-84.175688	13.359821	115.407480
06072		-2.284720	-9.565426	0.888444	-0.057738	-0.053141	0.120560	-1.272949	0.802246	0.182861	-84.198009	13.424986	115.445570
06073		-2.264627	-9.547149	0.931492	-0.073387	-0.059724	0.136436	-1.277832	0.798340	0.177246	-84.228599	13.499068	115.488412
06074		-2.214011	-9.513013	1.020626	-0.099412	-0.058263	0.152685	-1.274170	0.801758	0.175049	-84.273566	13.582295	115.531351
06075		-2.231001	-9.405655	1.090056	-0.129230	-0.054623	0.162159	-1.277832	0.794678	0.179443	-84.336405	13.671398	115.572612
06076		-2.254239	-9.361008	1.118364	-0.168007	-0.038698	0.170125	-1.274658	0.796143	0.188477	-84.423067	13.765761	115.604914
06077		-2.242095	-9.319650	1.094612	-0.215407	-0.020686	0.171120	-1.269287	0.793213	0.187012	-84.539843	13.861967	115.626502
06078		-2.283323	-9.466868	0.976297	-0.243932	-0.007664	0.181565	-1.275146	0.798340	0.183594	-84.674220	13.964650	115.640842
06079		-2.334617	-9.564483	0.746509	-0.251493	0.000433	0.191888	-1.276123	0.799561	0.187012	-84.814434	14.073908	115.650698
06080		-2.238921	-9.714142	0.655851	-0.245524	-0.006871	0.221868	-1.258789	0.809082	0.187012	-84.949384	14.199697	115.666202
06081		-2.108899	-9.691103	0.683260	-0.259691	0.006911	0.274849	-1.272461	0.809326	0.184326	-85.094284	14.356671	115.675957
06082		-2.241198	-9.807594	0.575652	-0.277393	0.020309	0.367992	-1.260010	0.808838	0.189453	-85.249753	14.567272	115.682077
06083		-2.394319	-9.849689	0.478989	-0.266021	-0.000270	0.434883	-1.261963	0.804688	0.192383	-85.395397	14.815335	115.702957
06084		-2.274370	-10.001306	0.388361	-0.250885	-0.001143	0.522980	-1.256836	0.812988	0.195068	-85.530756	15.113514	115.727938
06085		-2.333272	-10.091924	0.282744	-0.231907	-0.000656	0.645174	-1.254639	0.812500	0.204834	-85.654369	15.481774	115.757480
06086		-2.410629	-10.038025	0.278370	-0.220102	-0.016824	0.773563	-1.248535	0.813721	0.201660	-85.766581	15.922554	115.801672
06087		-2.281245	-10.176392	0.290175	-0.217226	-0.028804	0.919472	-1.236328	0.823486	0.189453	-85.873759	16.446479	115.858476
06088		-2.155173	-11.085421	0.433978	-0.129932	-0.025669	1.065235	-1.232666	0.823242	0.201660	-85.928789	17.053723	115.919124
06089		-2.215052	-10.895406	0.204177	0.004386	-0.017594	1.258721	-1.225586	0.839355	0.204834	-85.905681	17.772047	115.983124
06090		-2.219403	-10.917065	0.221130	0.070187	-0.028038	1.478034	-1.216797	0.844727	0.201172	-85.838299	18.615067	116.063927
06091		-2.282171	-10.960457	0.321704	0.104927	-0.052850	1.707145	-1.204834	0.858398	0.197266	-85.741552	19.587960	116.171476
06092		-2.319812	-10.761932	0.560572	0.132597	-0.073115	1.919884	-1.194336	0.858154	0.193604	-85.618023	20.681214	116.303989
06093		-2.514503	-10.501822	0.567242	0.152621	-0.095040	2.156325	-1.177490	0.878662	0.205078	-85.470736	21.908313	116.464808
06094		-2.771561	-10.323913	0.763682	0.144543	-0.143266	2.357469	-1.161865	0.888672	0.188721	-85.306892	23.247598	116.670776
06095		-2.662588	-10.199105	0.972214	0.125057	-0.164729	2.582428	-1.147705	0.896484	0.198730	-85.137341	24.713747	116.908070
06096		-2.756958	-9.790688	1.301814	0.100167	-0.192708	2.851985	-1.114502	0.907227	0.183350	-84.958235	26.331712	117.186022
06097		-2.726778	-9.829499	1.385228	0.093960	-0.182467	3.183330	-1.096924	0.928467	0.202148	-84.765508	28.138403	117.486233
06098		-2.825457	-9.747195	1.718721	0.059322	-0.177806	3.486572	-1.065674	0.934326	0.196533	-84.569717	30.117482	117.814600
06099		-3.207434	-9.474435	1.924333	0.050808	-0.145449	3.806914	-1.041504	0.952148	0.192139	-84.361772	32.279870	118.156795
06100		-3.686071	-9.883391	2.260190	0.123351	-0.144221	4.196650	-1.010986	0.969482	0.187744	-84.074761	34.663357	118.545430
06101		-4.368146	-10.518684	2.751908	0.097331	-0.145183	4.607296	-0.976318	0.989746	0.197510	-83.754633	37.278763	118.992600
06102		-6.043687	-12.908850	2.858137	0.024252	-0.103722	5.009402	-0.927246	1.000977	0.187500	-83.435074	40.123945	119.478204
06103		-8.727692	-15.418166	2.190290	0.099703	0.039600	5.322182	-0.892578	1.010986	0.186035	-83.078408	43.154098	119.926234
06104		-11.583082	-19.803850	2.578544	0.310661	0.318130	5.418210	-0.845215	1.020020	0.191895	-82.697213	46.256726	120.212169
06105		-10.145744	-18.241586	2.984097	0.607235	0.762398	5.401446	-0.797607	1.025146	0.180176	-82.382738	49.381030	120.164454
06106		-8.203479	-18.736306	2.317702	1.078640	0.982009	5.407878	-0.750732	1.033936	0.159180	-81.928802	52.526841	119.950572
06107		-7.491296	-16.739362	1.928962	1.461855	1.238235	5.359028	-0.702393	1.037354	0.149658	-81.446733	55.666293	119.509101
06108		-6.303766	-14.429531	1.662259	1.275989	1.566388	5.240826	-0.660889	1.031982	0.135742	-81.396578	58.768931	118.696953
06109		-3.683368	-13.229830	1.713902	0.764053	1.751887	5.304754	-0.620361	1.039307	0.124268	-81.928537	61.920156	117.578833
06110		-2.005998	-11.641494	1.129525	0.378941	1.812945	5.498758	-0.571289	1.021729	0.121582	-82.946633	65.179769	116.197544
06111		0.539953	-12.227739	0.936975	0.280486	1.743568	5.758868	-0.540771	1.020996	0.125977	-84.248909	68.568323	114.604745
06112		1.923228	-11.653104	0.598107	0.456227	1.701360	5.720187	-0.490234	1.016602	0.111816	-85.907935	71.917329	112.562956
06113		2.319851	-8.471598	0.901809	0.848874	1.623775	5.344188	-0.455566	0.997559	0.108154	-88.004336	75.022548	109.866909
06114		-4.180702	-13.985058	0.893865	1.335153	1.410408	4.297197	-0.418945	0.993896	0.100342	-90.403554	77.496123	106.608160
06115		-3.962071	-21.524257	3.048198	1.932290	1.080177	2.166005	-0.417480	0.984375	0.092529	-92.376177	78.719049	103.457981
06116		-2.733351	-18.654647	3.768987	2.199654	1.036360	0.191467	-0.425537	0.979492	0.071289	-94.128537	78.794408	100.384405
06117		-2.445247	-13.476943	3.689101	1.859179	0.773552	-1.458280	-0.451660	0.994873	0.057617	-94.885180	77.922585	98.520850
06118		-1.737391	-9.647658	3.546104	1.176500	0.405698	-2.715595	-0.481445	0.996826	0.041504	-94.657437	76.352210	98.061032
06119		-1.209142	-7.820735	3.116988	0.473544	0.033205	-3.541881	-0.529541	0.996338	0.044922	-93.876711	74.322653	98.583717
06120		-0.883243	-7.013181	2.368275	-0.071787	-0.315543	-4.026652	-0.584473	1.005859	0.052490	-92.870397	72.029582	99.675759
06121		-0.233432	-7.015393	1.669256	-0.335394	-0.614413	-4.275624	-0.646973	1.008057	0.044189	-91.763121	69.591161	101.047377
06122		0.427076	-6.557864	1.415418	-0.436854	-0.788856	-4.368179	-0.708740	1.003418	0.051025	-90.736164	67.098164	102.419253
06123		0.566939	-6.272345	1.272321	-0.467350	-0.850036	-4.378111	-0.770508	1.000977	0.057617	-89.884358	64.587166	103.641847
06124		0.351682	-6.870735	0.910692	-0.388550	-0.857880	-4.325492	-0.832764	0.980957	0.083252	-89.166960	62.104268	104.691263
06125		0.099154	-7.808693	0.668276	-0.187973	-0.851196	-4.252973	-0.897217	0.963379	0.088135	-88.486061	59.652566	105.589401
06126		-0.194279	-8.557744	0.659036	0.052473	-0.804391	-4.236176	-0.964111	0.927979	0.090576	-87.831498	57.211326	106.319917
06127		-0.511088	-8.947950	0.767382	0.275674	-0.746660	-4.284943	-1.028320	0.895996	0.110107	-87.195692	54.734226	106.891727
06128		-0.923650	-9.249169	0.757126	0.441150	-0.713870	-4.403396	-1.089111	0.866699	0.125488	-86.574987	52.192267	107.347094
06129		-1.547487	-9.695549	0.831043	0.559400	-0.718195	-4.567042	-1.146484	0.802246	0.137451	-85.956785	49.548209	107.725797
06130		-2.428372	-10.150190	0.838923	0.620536	-0.771746	-4.737584	-1.208252	0.736572	0.145508	-85.336955	46.807552	108.077651
06131		-3.151994	-10.557343	0.964597	0.615160	-0.862282	-4.902682	-1.239502	0.667725	0.161621	-84.729808	43.959888	108.430026
06132		-3.747655	-10.957777	0.884311	0.572565	-0.971070	-5.052421	-1.263184	0.581543	0.174561	-84.149560	41.024289	108.800278
06133		-4.420235	-11.261135	0.909826	0.501219	-1.080491	-5.196108	-1.273682	0.512695	0.187500	-83.614244	37.991439	109.184497
06134		-5.038047	-11.884590	0.915512	0.422652	-1.173459	-5.279797	-1.281738	0.451416	0.202637	-83.134724	34.908481	109.580505
06135		-5.668610	-12.748173	0.975044	0.350601	-1.243075	-5.322090	-1.283447	0.384277	0.190918	-82.713823	31.787766	109.974475
06136		-6.417065	-13.452312	1.065475	0.280030	-1.285412	-5.350510	-1.278320	0.302002	0.192383	-82.358107	28.651969	110.358368
06137		-6.807510	-14.062144	1.300905	0.207243	-1.313948	-5.371698	-1.255859	0.221924	0.185303	-82.069309	25.493605	110.725185
06138		-7.444247	-14.881134	1.857235	0.111964	-1.307098	-5.384258	-1.210938	0.139404	0.187988	-81.865604	22.333790	111.064509
06139		-8.614518	-15.726805	2.519302	0.016073	-1.296982	-5.400819	-1.131104	0.062744	0.179688	-81.743065	19.157998	111.376724
06140		-9.760547	-16.240729	3.042898	-0.063210	-1.326161	-5.422822	-1.049805	0.053711	0.161377	-81.681167	15.973392	111.695314
06141		-10.970927	-16.382212	3.297616	-0.092587	-1.387807	-5.451063	-0.971680	0.056885	0.149170	-81.646900	12.760979	112.037516
06142		-12.282666	-16.478487	3.060482	-0.059308	-1.500515	-5.429971	-0.921631	0.098145	0.131104	-81.600600	9.557298	112.442212
06143		-13.636807	-15.942731	2.972892	0.000644	-1.588358	-5.328563	-0.899902	0.145996	0.123779	-81.535052	6.397230	112.896761
06144		-14.428698	-14.449306	3.256269	-0.006060	-1.663669	-5.121921	-0.894043	0.176758	0.097656	-81.493122	3.353561	113.408017
06145		-14.608227	-12.431876	3.609728	-0.154118	-1.687380	-4.803466	-0.893555	0.211670	0.084961	-81.561279	0.482939	113.956885
06146		-13.935473	-10.817582	3.997473	-0.415752	-1.642234	-4.394468	-0.914307	0.233154	0.071045	-81.805816	-2.145017	114.523494
06147		-13.657287	-10.631231	4.115269	-0.630737	-1.506932	-3.963810	-0.932617	0.243408	0.071289	-82.196902	-4.519528	115.061495
06148		-14.135790	-11.839868	3.339513	-0.550703	-1.328773	-3.601167	-0.955566	0.256104	0.066162	-82.557608	-6.666087	115.544420
06149		-14.578211	-12.002171	2.294899	-0.130139	-1.140100	-3.324066	-0.967285	0.261963	0.062012	-82.684588	-8.643425	115.949647
06150		-14.837358	-9.916863	1.482552	0.352248	-0.982764	-3.044461	-0.987305	0.262207	0.058350	-82.536947	-10.446186	116.288139
06151		-14.957782	-6.914601	1.067862	0.638310	-0.866863	-2.686194	-1.009521	0.265625	0.063965	-82.226723	-12.041397	116.580709
06152		-15.245795	-4.197035	0.787238	0.641537	-0.776778	-2.229185	-1.009277	0.271240	0.057129	-81.916804	-13.368282	116.851722
06153		-15.277638	-2.245801	0.658858	0.393222	-0.709873	-1.729150	-1.029541	0.260742	0.064941	-81.754487	-14.409821	117.120467
06154		-14.863359	-1.200812	0.312079	0.015907	-0.654308	-1.212410	-1.035156	0.265869	0.061523	-81.815081	-15.151397	117.401286
06155		-14.205476	-1.491284	0.112583	-0.323865	-0.580834	-0.673100	-1.032959	0.267822	0.066406	-82.074576	-15.582221	117.686173
06156		-13.503200	-2.590895	-0.173601	-0.510839	-0.461405	-0.166313	-1.040283	0.272217	0.060303	-82.435036	-15.712747	117.944612
06157		-12.763281	-2.027720	-0.769742	-0.548619	-0.309293	0.302739	-1.038330	0.290283	0.069092	-82.803066	-15.565126	118.149696
06158		-15.689031	-6.138669	0.383448	-0.495223	0.567668	2.691547	-1.038818	0.289795	0.059570	-83.049767	-13.995149	118.012032
06159		-3.472913	4.010278	0.024178	-0.666687	0.655837	3.520993	-1.027344	0.310791	0.064941	-83.398967	-11.948401	117.873058
06160		0.422548	-7.702600	-2.321307	-0.853417	0.496926	3.558010	-1.019287	0.321289	0.071045	-83.875005	-9.891303	117.814734
06161		4.198876	-9.680418	-2.884710	-0.598145	0.385623	3.770373	-1.003418	0.341797	0.072510	-84.216823	-7.720566	117.818831
06162		-0.422131	-10.915304	-0.645951	-0.606923	0.413488	4.233755	-1.004639	0.360596	0.073975	-84.562810	-5.283751	117.819971
06163		-4.757976	-13.543736	-0.811498	-0.082104	0.285321	4.449893	-0.993408	0.365723	0.076904	-84.613867	-2.730918	117.897546
06164		-3.192032	-13.076019	-0.536884	0.326726	0.127706	4.426809	-0.983398	0.390137	0.073975	-84.429026	-0.199629	118.066676
06165		-2.966378	-16.955211	2.486826	0.314741	0.499034	4.615545	-0.967285	0.411133	0.072754	-84.247816	2.459616	118.042735
06166		-6.158028	-15.864122	2.375761	0.536903	0.420252	4.741656	-0.951172	0.416260	0.077148	-83.935532	5.186252	118.082734
06167		-8.623714	-18.564699	5.651923	0.418448	0.272020	4.412024	-0.952148	0.434570	0.067627	-83.681106	7.715857	118.200883
06168		-11.022458	-19.457309	6.474273	-0.013184	0.367279	3.455399	-0.934326	0.436768	0.084717	-83.685434	9.706306	118.209411
06169		-13.559568	-19.540621	2.883966	-0.753875	0.237124	1.691200	-0.933594	0.448242	0.072266	-84.121652	10.684272	118.176539
06170		-2.515847	-13.211525	-3.822938	-0.515433	-0.004414	0.586848	-0.927490	0.440918	0.072510	-84.408160	11.018090	118.213075
06171		-2.599292	-10.737747	0.912331	-0.004077	0.085787	0.609055	-0.924561	0.453369	0.073486	-84.412061	11.370492	118.197734
06172		-3.306860	-10.269142	0.774823	-0.146830	0.012560	0.362250	-0.927246	0.455566	0.078857	-84.491680	11.577284	118.210665
06173		-2.287945	-10.824688	-0.726944	-0.035786	0.043106	0.225101	-0.918945	0.457520	0.079346	-84.513330	11.708392	118.198061
06174		-2.573041	-10.390698	0.212420	0.023103	0.091405	0.153661	-0.916260	0.454102	0.075928	-84.507301	11.800554	118.153180
06175		-2.476595	-10.536804	-0.059247	0.011689	0.063346	0.087266	-0.924316	0.454102	0.070557	-84.505871	11.854180	118.121022
