// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57693		0.214592	9.514446	1.038734	-0.086321	-0.022459	-1.155477	-0.601318	-0.697021	0.130859	83.415364	-1.048177	92.792873
57694		0.185155	9.648245	0.955742	-0.044011	0.023143	-1.176511	-0.596924	-0.685303	0.134766	83.392851	-0.379101	92.725814
57695		-0.127988	10.079342	1.062917	-0.015997	0.064201	-1.171340	-0.587158	-0.692383	0.132324	83.384566	0.287769	92.682048
57696		-0.335460	10.192051	1.124890	-0.008029	0.104658	-1.142247	-0.591797	-0.699463	0.129395	83.381639	0.942708	92.663427
57697		-0.541825	10.437780	1.351452	0.028821	0.133651	-1.099287	-0.582275	-0.697754	0.127930	83.399010	1.573151	92.663959
57698		-0.786417	10.422497	1.321489	0.042116	0.157626	-1.041051	-0.585449	-0.707275	0.127441	83.425611	2.174008	92.682503
57699		-0.821433	10.087697	1.292487	0.084877	0.151783	-0.971264	-0.570557	-0.711182	0.127197	83.475941	2.732762	92.702406
57700		-1.114257	10.008829	1.797334	0.147851	0.140454	-0.914834	-0.566162	-0.710205	0.129639	83.563446	3.260656	92.720491
57701		-1.165079	9.683167	1.581320	0.253765	0.048295	-0.842165	-0.557617	-0.718506	0.130859	83.707914	3.739259	92.691394
57702		-0.642914	9.332633	0.981207	0.307500	0.053657	-0.830760	-0.563965	-0.717285	0.129150	83.884245	4.213851	92.667708
57703		-0.967381	9.084545	1.570942	0.396332	0.089468	-0.840990	-0.561523	-0.714355	0.127197	84.111982	4.694424	92.665217
57704		-0.876872	9.427820	1.266229	0.469187	0.087843	-0.853347	-0.551758	-0.721924	0.126221	84.382416	5.184042	92.663502
57705		-1.544107	12.266454	1.945100	0.302688	0.117566	-0.775228	-0.552979	-0.718506	0.139648	84.558692	5.628667	92.684731
57706		-1.348076	12.083091	-1.118850	0.023600	0.089749	-0.413162	-0.555176	-0.726807	0.130615	84.576532	5.867337	92.710843
57707		-1.229678	10.117622	1.128903	-0.048881	0.200630	-0.285559	-0.548584	-0.720459	0.124268	84.559364	6.037132	92.807191
57708		-1.090302	10.427092	0.019809	-0.001724	0.102364	-0.216385	-0.546387	-0.721924	0.129395	84.564867	6.164265	92.851307
57709		-1.656385	11.298185	-0.551730	-0.196553	0.017482	-0.234947	-0.542725	-0.727539	0.124023	84.452440	6.295251	92.845244
57710		-1.484712	10.147975	0.648120	-0.255925	-0.099109	-0.224158	-0.548096	-0.727783	0.128174	84.299727	6.415665	92.772976
57711		-1.350069	10.306740	0.437218	-0.259260	-0.136639	-0.229191	-0.542236	-0.726074	0.123291	84.141337	6.534446	92.678162
57712		-1.379757	9.974686	0.730963	-0.283939	-0.151697	-0.228793	-0.543213	-0.725586	0.124023	83.968736	6.654003	92.574763
57713		-1.463072	10.070442	0.715020	-0.262134	-0.154658	-0.219188	-0.544434	-0.717041	0.121094	83.807091	6.765438	92.469489
57714		-1.216705	9.704830	1.035346	-0.239666	-0.127460	-0.189039	-0.549805	-0.729004	0.119141	83.661347	6.863317	92.381799
57715		-1.265241	9.607729	1.133728	-0.185964	-0.086007	-0.163331	-0.543457	-0.732422	0.119629	83.548082	6.946811	92.318895
57716		-1.269751	9.693725	1.099574	-0.140436	-0.060741	-0.142200	-0.536865	-0.727539	0.118652	83.463901	7.022009	92.272114
57717		-1.266625	9.597220	1.160662	-0.104181	-0.047589	-0.112348	-0.541016	-0.723877	0.116699	83.400421	7.078812	92.234338
57718		-1.300397	9.648788	1.085687	-0.093846	-0.032589	-0.097562	-0.546387	-0.725098	0.116211	83.345173	7.130367	92.206494
57719		-1.277859	9.696179	1.082216	-0.084919	-0.012712	-0.084949	-0.548096	-0.725830	0.131104	83.295367	7.173829	92.190442
57720		-1.344563	9.625038	1.098782	-0.091539	-0.005941	-0.073117	-0.536865	-0.730225	0.114258	83.243508	7.213220	92.179441
57721		-1.294150	9.706032	1.053467	-0.100153	-0.007550	-0.064273	-0.534668	-0.725342	0.120850	83.185492	7.245239	92.167676
57722		-1.281052	9.633555	1.118295	-0.105670	-0.009234	-0.065166	-0.543701	-0.728027	0.117920	83.125350	7.279867	92.155259
57723		-1.287020	9.631629	1.127992	-0.094046	-0.002997	-0.060164	-0.536133	-0.726074	0.124268	83.071179	7.309839	92.146323
57724		-1.295090	9.599814	1.153476	-0.087511	-0.005080	-0.048423	-0.533203	-0.728027	0.123535	83.021875	7.335212	92.137395
57725		-1.298259	9.591379	1.184270	-0.067279	0.006542	-0.040183	-0.540039	-0.729492	0.114014	82.983905	7.354473	92.135283
57726		-1.324052	9.630719	1.152601	-0.063580	0.008178	-0.030953	-0.541504	-0.722412	0.117676	82.949434	7.370833	92.135159
57727		-1.322507	9.696822	1.101945	-0.062294	0.006440	-0.031131	-0.532227	-0.720215	0.120605	82.914392	7.384936	92.133608
57728		-1.302555	9.699141	1.083515	-0.084335	-0.005241	-0.031050	-0.538330	-0.729004	0.121338	82.867042	7.400404	92.125764
57729		-1.280986	9.643105	1.176330	-0.086842	-0.001689	-0.030751	-0.535889	-0.726563	0.118164	82.817333	7.413709	92.119558
57730		-1.332963	9.655744	1.165082	-0.074010	0.002732	-0.025850	-0.538330	-0.724365	0.119629	82.776537	7.426782	92.116639
57731		-1.293011	9.587343	1.200440	-0.064530	0.003721	-0.026163	-0.535889	-0.731934	0.114014	82.740052	7.437861	92.113849
57732		-1.294679	9.579266	1.228774	-0.041645	0.010994	-0.029767	-0.539795	-0.731445	0.109863	82.718376	7.453759	92.115365
57733		-1.299653	9.592735	1.184593	-0.013998	0.015158	-0.024766	-0.538574	-0.725830	0.109375	82.711705	7.464873	92.119224
57734		-1.326467	9.595744	1.187100	0.002113	0.020863	-0.027882	-0.539063	-0.728027	0.123291	82.715855	7.480419	92.126531
57735		-1.278906	9.574498	1.228365	0.013585	0.028598	-0.023957	-0.536621	-0.725098	0.109131	82.726002	7.492049	92.138154
57736		-1.330778	9.588356	1.206910	0.028755	0.034235	-0.022876	-0.535889	-0.729248	0.119385	82.746470	7.505715	92.153497
57737		-1.309104	9.585090	1.200983	0.040129	0.037471	-0.018286	-0.535400	-0.731934	0.117920	82.772551	7.514755	92.170629
57738		-1.328507	9.642065	1.189078	0.039352	0.040332	-0.013591	-0.534180	-0.724854	0.112793	82.799645	7.523572	92.190151
57739		-1.334081	9.619174	1.178461	0.028687	0.039540	-0.011974	-0.543213	-0.722168	0.115967	82.819390	7.529158	92.208935
57740		-1.336787	9.626357	1.152100	0.023145	0.037808	-0.012851	-0.531250	-0.725098	0.118408	82.837024	7.537361	92.227067
57741		-1.336320	9.612348	1.196333	0.017813	0.037412	-0.012045	-0.537598	-0.719238	0.118896	82.850384	7.542824	92.244630
57742		-1.318588	9.592943	1.161763	0.020621	0.033651	-0.009508	-0.538574	-0.725342	0.119385	82.866298	7.548824	92.260621
57743		-1.342177	9.633654	1.121424	0.021103	0.042443	-0.008008	-0.539795	-0.726807	0.114258	82.881964	7.552340	92.281362
57744		-1.316141	9.609323	1.186915	0.019787	0.038106	-0.005998	-0.540039	-0.724609	0.119873	82.897779	7.556654	92.300162
57745		-1.323295	9.600369	1.130824	0.023395	0.039189	-0.011200	-0.540039	-0.727783	0.110840	82.914486	7.561743	92.318810
57746		-1.341395	9.650114	1.143792	0.021554	0.035347	-0.014912	-0.537598	-0.728760	0.109863	82.931029	7.570920	92.335394
57747		-1.341416	9.687248	1.101905	0.009236	0.032025	-0.015322	-0.536621	-0.727783	0.112061	82.939048	7.577839	92.349643
57748		-1.345075	9.649865	1.141569	-0.010333	0.018329	-0.016763	-0.531494	-0.725342	0.115479	82.936028	7.586867	92.356336
57749		-1.306519	9.596498	1.124402	-0.005087	0.021921	-0.019937	-0.536133	-0.725586	0.114990	82.935036	7.595698	92.364462
57750		-1.327238	9.608658	1.179919	-0.000209	0.021242	-0.025292	-0.535400	-0.727783	0.126709	82.937965	7.609781	92.372219
57751		-1.337290	9.562156	1.165364	0.013062	0.034467	-0.018845	-0.537842	-0.720215	0.114990	82.948340	7.618874	92.387622
57752		-1.337897	9.599289	1.122783	0.031699	0.038304	-0.023449	-0.534668	-0.725342	0.120117	82.970871	7.633105	92.405302
57753		-1.314531	9.582059	1.163320	0.044196	0.044591	-0.022552	-0.538086	-0.728760	0.111816	82.999829	7.645003	92.426260
57754		-1.339457	9.622815	1.119941	0.055272	0.049717	-0.022004	-0.539795	-0.727051	0.110840	83.036765	7.659189	92.450603
57755		-1.344852	9.593113	1.129816	0.069580	0.061479	-0.018604	-0.543945	-0.730713	0.118164	83.081609	7.669984	92.481545
57756		-1.342620	9.660839	1.065561	0.071993	0.055061	-0.019431	-0.538818	-0.724854	0.113770	83.128577	7.683038	92.509154
57757		-1.351235	9.608065	1.068389	0.059493	0.058626	-0.010134	-0.541260	-0.731934	0.116943	83.167514	7.688772	92.539061
57758		-1.370358	9.665170	1.053835	0.059519	0.058655	-0.010157	-0.535400	-0.730469	0.119141	83.207717	7.696755	92.569387
57759		-1.349630	9.625291	1.085937	0.049202	0.062119	-0.006401	-0.543945	-0.726074	0.118896	83.241068	7.700562	92.601563
57760		-1.349778	9.618859	1.103896	0.046865	0.059302	-0.001370	-0.538086	-0.729736	0.116455	83.274165	7.703552	92.632864
57761		-1.327250	9.622980	1.072715	0.058172	0.065815	0.000840	-0.537354	-0.724854	0.119873	83.313009	7.703448	92.667656
57762		-1.330904	9.593575	1.082600	0.065065	0.073579	-0.001547	-0.540283	-0.732666	0.121338	83.357639	7.707444	92.707145
57763		-1.352957	9.627648	1.060602	0.062484	0.071017	0.000611	-0.544434	-0.728760	0.118164	83.399355	7.707763	92.744910
57764		-1.376128	9.668515	1.014912	0.068734	0.076332	-0.008001	-0.539795	-0.733643	0.113525	83.446253	7.715552	92.785555
57765		-1.377947	9.669020	1.007608	0.062263	0.064647	-0.014886	-0.536377	-0.731445	0.117188	83.487222	7.724220	92.818643
57766		-1.375822	9.685802	1.030669	0.064344	0.061637	-0.020930	-0.531738	-0.727051	0.116211	83.530381	7.738358	92.850012
57767		-1.357634	9.659638	1.015703	0.055271	0.054023	-0.013041	-0.531006	-0.727295	0.114502	83.566552	7.745245	92.877129
57768		-1.365742	9.606877	1.019619	0.060081	0.057127	-0.006317	-0.547607	-0.729736	0.117432	83.607065	7.750731	92.906869
57769		-1.387755	9.640786	0.997848	0.061122	0.063933	0.002016	-0.536621	-0.726318	0.119629	83.647493	7.749638	92.940657
57770		-1.362085	9.624619	1.036515	0.056374	0.058277	0.012119	-0.536865	-0.729980	0.116699	83.686138	7.744658	92.972238
57771		-1.381393	9.651951	1.039156	0.042936	0.066314	0.024851	-0.534668	-0.728760	0.106201	83.716517	7.730667	93.008841
57772		-1.397949	9.722624	0.980601	0.001556	0.057639	0.036353	-0.531250	-0.734863	0.118896	83.723898	7.711816	93.041578
57773		-1.355063	9.619703	1.051290	-0.017152	0.063055	0.036601	-0.536621	-0.722168	0.114990	83.719673	7.690916	93.077043
57774		-1.333453	9.550101	1.106526	0.003082	0.085837	0.039350	-0.539795	-0.726074	0.117188	83.730102	7.672122	93.126167
57775		-1.352808	9.597566	1.042455	0.011977	0.092767	0.044201	-0.532715	-0.729736	0.114746	83.744881	7.648740	93.179177
57776		-1.347634	9.641667	0.976910	-0.000516	0.084843	0.044478	-0.535645	-0.727539	0.116455	83.753176	7.626940	93.228036
57777		-1.321183	9.645511	0.950956	-0.002264	0.069439	0.031852	-0.547852	-0.722168	0.115479	83.757875	7.609123	93.266851
57778		-1.340810	9.685946	0.911571	-0.001295	0.051841	0.020645	-0.531250	-0.729980	0.113770	83.762996	7.598830	93.295240
57779		-1.315171	9.675977	0.932918	-0.000219	0.040375	0.007515	-0.530518	-0.724854	0.107666	83.766442	7.593059	93.315822
57780		-1.338338	9.665960	0.980560	0.005873	0.044293	-0.002738	-0.540039	-0.725098	0.110107	83.774911	7.595607	93.338405
57781		-1.315510	9.662514	0.977629	0.010326	0.045663	-0.014994	-0.531494	-0.720703	0.115479	83.784615	7.602980	93.360615
57782		-1.310549	9.708814	0.988880	0.017338	0.041902	-0.026305	-0.540527	-0.732910	0.111328	83.799289	7.618793	93.380353
57783		-1.306360	9.562244	1.044917	0.040815	0.046966	-0.040239	-0.536865	-0.732666	0.112793	83.826366	7.640615	93.401745
57784		-1.252963	9.631916	1.031051	0.091689	0.066320	-0.059119	-0.535400	-0.734131	0.114746	83.885261	7.676592	93.433504
57785		-1.294778	9.559239	1.024170	0.142694	0.082577	-0.075651	-0.538574	-0.729248	0.111572	83.973194	7.720703	93.473252
57786		-1.343403	9.662824	0.935758	0.188356	0.082399	-0.099637	-0.533203	-0.725830	0.111816	84.088458	7.780622	93.511933
57787		-1.377272	9.702908	0.875574	0.227659	0.062136	-0.141791	-0.531006	-0.732910	0.114258	84.223052	7.861083	93.536213
57788		-1.320636	9.693023	0.846168	0.273147	0.064327	-0.172943	-0.534668	-0.725098	0.122070	84.385042	7.961583	93.560579
57789		-1.387559	9.692990	0.842657	0.324939	0.061353	-0.210163	-0.528320	-0.724121	0.123779	84.574930	8.080857	93.581074
57790		-1.389535	9.666175	0.799761	0.385324	0.061599	-0.247766	-0.530029	-0.726563	0.122559	84.800609	8.223730	93.600543
57791		-1.413594	9.707838	0.695607	0.418195	0.041677	-0.281342	-0.531250	-0.731201	0.118408	85.041999	8.382469	93.606984
57792		-1.570728	9.674994	0.646945	0.460340	0.023890	-0.324056	-0.527588	-0.737549	0.123779	85.307202	8.566909	93.602200
57793		-1.544384	9.778476	0.552166	0.468297	-0.005333	-0.364874	-0.521973	-0.736328	0.120117	85.572885	8.771151	93.579092
57794		-1.041677	10.430998	0.432920	0.460060	0.012178	-0.450466	-0.529541	-0.733398	0.129395	85.836275	9.027356	93.563759
57795		-1.422737	10.207115	0.317417	0.368724	0.079756	-0.636711	-0.523926	-0.742432	0.121582	86.051076	9.390601	93.580540
57796		-1.647965	10.084631	0.407628	0.329181	0.084107	-0.769252	-0.522705	-0.738770	0.132324	86.244540	9.831875	93.596451
57797		-1.536022	10.215620	0.532467	0.239361	0.103478	-0.850063	-0.522217	-0.748047	0.132568	86.386912	10.317866	93.621469
57798		-1.609251	10.152924	0.497324	0.173530	0.122305	-0.954405	-0.512695	-0.744385	0.131592	86.494761	10.866270	93.655263
57799		-1.720869	10.264195	0.587025	0.099101	0.121591	-1.050031	-0.505371	-0.747070	0.128662	86.558283	11.467159	93.685675
57800		-1.881492	10.219593	0.599161	0.023777	0.105984	-1.096974	-0.501221	-0.752441	0.136475	86.578336	12.096428	93.706347
57801		-1.949579	10.136464	0.630914	-0.009615	0.084534	-1.144428	-0.500000	-0.749756	0.123291	86.574987	12.750012	93.712429
57802		-2.067357	10.101603	0.679193	-0.035732	0.068209	-1.203337	-0.496094	-0.769775	0.131592	86.555538	13.438781	93.707269
57803		-2.148216	9.954786	0.651181	-0.024759	0.055916	-1.253226	-0.485840	-0.769287	0.137939	86.538638	14.153604	93.692319
57804		-2.274186	9.885941	0.716227	0.017068	0.041691	-1.313590	-0.488281	-0.764648	0.131348	86.544298	14.904473	93.667256
57805		-2.384063	9.783216	0.693975	0.058444	0.038134	-1.375358	-0.473389	-0.776611	0.141846	86.570770	15.688538	93.637439
57806		-2.552403	9.805854	0.549239	0.100802	0.035163	-1.442985	-0.476074	-0.776611	0.135986	86.621524	16.513178	93.604492
57807		-2.697272	9.773428	0.513596	0.132953	-0.001739	-1.492989	-0.470459	-0.776855	0.142090	86.682043	17.363237	93.547820
57808		-2.889641	9.600130	0.524423	0.112061	-0.027517	-1.566453	-0.462891	-0.784424	0.132080	86.725880	18.256462	93.474305
57809		-2.954856	9.698811	0.443606	0.092458	-0.047872	-1.622448	-0.442627	-0.786621	0.132568	86.751404	19.179154	93.386106
57810		-3.146898	9.458383	0.495988	0.092275	-0.075950	-1.662842	-0.443848	-0.789551	0.135498	86.770693	20.125990	93.280035
57811		-3.262557	9.256397	0.604472	0.097697	-0.089292	-1.693019	-0.436279	-0.803223	0.144043	86.786591	21.087777	93.163739
57812		-3.409280	9.131386	0.683306	0.086091	-0.081940	-1.731878	-0.424316	-0.800293	0.131592	86.796445	22.073942	93.050827
57813		-3.543186	9.061168	0.622746	0.124099	-0.092881	-1.737246	-0.428467	-0.794678	0.139893	86.821935	23.060973	92.929749
57814		-3.752873	9.007966	0.544657	0.153621	-0.104223	-1.728553	-0.411621	-0.805908	0.145020	86.861069	24.044600	92.802384
57815		-4.000458	8.865670	0.475567	0.158598	-0.087267	-1.793485	-0.399414	-0.805908	0.138672	86.902950	25.064123	92.682445
57816		-4.179499	8.765152	0.460454	0.170841	-0.082777	-1.813571	-0.390381	-0.807617	0.147217	86.952261	26.097213	92.565382
57817		-4.305322	8.673548	0.542476	0.184649	-0.080169	-1.825233	-0.377930	-0.814453	0.150879	87.006667	27.135299	92.448768
57818		-4.477469	8.570237	0.625748	0.196556	-0.063805	-1.828704	-0.377930	-0.814697	0.146729	87.072410	28.177811	92.343619
57819		-4.593681	8.423889	0.594437	0.211363	-0.054683	-1.820606	-0.367432	-0.823242	0.157227	87.146644	29.214219	92.244231
57820		-4.824966	8.454270	0.558227	0.234243	-0.041484	-1.799857	-0.359863	-0.824463	0.150879	87.238908	30.241091	92.155850
57821		-4.939475	8.412577	0.494181	0.253682	-0.033345	-1.784988	-0.348633	-0.821533	0.155029	87.343037	31.257964	92.073558
57822		-5.286622	8.397129	0.483772	0.271875	-0.017044	-1.774046	-0.340332	-0.827393	0.152588	87.464550	32.270969	92.004994
57823		-5.468342	8.233697	0.376386	0.309734	0.000364	-1.752309	-0.338379	-0.829102	0.155518	87.613115	33.270260	91.950022
57824		-5.641527	8.324949	0.410395	0.333448	0.022464	-1.715766	-0.326660	-0.841797	0.150635	87.786518	34.251108	91.915034
57825		-5.731095	8.226689	0.348682	0.347356	0.050260	-1.671957	-0.315430	-0.836426	0.160156	87.979498	35.205708	91.902927
57826		-5.946032	8.133654	0.300706	0.373989	0.069358	-1.633529	-0.300049	-0.834229	0.163818	88.199858	36.140538	91.910337
57827		-6.131401	8.252737	0.281354	0.372524	0.088502	-1.593925	-0.295898	-0.839355	0.163330	88.429347	37.051141	91.935817
57828		-6.312323	8.290729	0.273043	0.334756	0.107451	-1.547139	-0.293945	-0.837891	0.175293	88.650842	37.936974	91.981765
57829		-6.409888	8.184859	0.209726	0.297823	0.125777	-1.504071	-0.284912	-0.835938	0.177246	88.861879	38.796385	92.045467
57830		-6.412563	8.188231	0.202003	0.271620	0.135723	-1.469777	-0.277588	-0.837891	0.172119	89.068190	39.637890	92.122947
57831		-6.419860	8.029959	0.199292	0.223346	0.151016	-1.437520	-0.269531	-0.839111	0.170654	89.256737	40.459011	92.215765
57832		-6.487476	7.831512	0.127260	0.194063	0.172205	-1.420598	-0.258057	-0.838623	0.178223	89.444792	41.272123	92.330697
57833		-6.600544	7.808926	0.160208	0.173770	0.186225	-1.406445	-0.253174	-0.840088	0.187988	89.631334	42.075119	92.460225
57834		-6.634513	7.793791	0.209905	0.136979	0.202825	-1.395946	-0.241943	-0.838379	0.185059	89.811976	42.873579	92.609085
57835		-6.745599	7.875586	0.283718	0.078243	0.217734	-1.401297	-0.229248	-0.841309	0.182373	89.970410	43.673049	92.773564
57836		-6.884143	7.892987	0.331738	-0.000623	0.242802	-1.393163	-0.240479	-0.841309	0.188232	90.104374	44.469225	92.964374
57837		-7.063976	7.881750	0.409099	-0.047007	0.268110	-1.388404	-0.223389	-0.843262	0.183594	90.230028	45.260638	93.179460
57838		-7.015356	8.281914	0.782669	-0.136740	0.294396	-1.375819	-0.213867	-0.837646	0.178467	90.327094	46.046074	93.422575
57839		-6.912864	8.452568	0.931743	-0.298354	0.353924	-1.363211	-0.206787	-0.843994	0.183838	90.371525	46.822266	93.718635
57840		-6.986589	8.235633	0.939867	-0.412626	0.416406	-1.356082	-0.206787	-0.849365	0.177246	90.397085	47.595459	94.073619
57841		-7.318768	8.008910	0.754750	-0.467556	0.508435	-1.369387	-0.191895	-0.833252	0.176758	90.455998	48.374256	94.512326
57842		-7.475353	8.655502	0.977197	-0.515726	0.599116	-1.364200	-0.188721	-0.840576	0.183838	90.558298	49.150503	95.039443
57843		-7.480535	9.080011	1.083282	-0.611594	0.701469	-1.329199	-0.176758	-0.832520	0.183594	90.685306	49.904074	95.665915
57844		-7.475929	9.341519	1.049874	-0.749124	0.818954	-1.305243	-0.174805	-0.839600	0.184082	90.830558	50.643124	96.411114
57845		-7.423085	9.316220	0.855872	-0.896309	0.944090	-1.294859	-0.167236	-0.837891	0.174072	90.996200	51.372735	97.283861
57846		-7.241966	9.125871	0.605674	-1.012987	1.075212	-1.288854	-0.158691	-0.830322	0.179688	91.212301	52.096372	98.296705
57847		-7.089858	9.158695	0.394242	-1.086497	1.212292	-1.284286	-0.152100	-0.826904	0.176270	91.512232	52.811962	99.459046
57848		-6.933427	8.289233	0.054009	-1.116844	1.311438	-1.246469	-0.137695	-0.829590	0.168945	91.900310	53.500325	100.742053
57849		-7.076661	7.302078	0.086695	-1.082380	1.403135	-1.186686	-0.137695	-0.825195	0.173828	92.409652	54.146065	102.140254
57850		-6.918860	6.677049	0.071399	-1.044372	1.466579	-1.175609	-0.134277	-0.830078	0.163086	93.027922	54.775697	103.633945
57851		-6.576833	5.829607	-0.034107	-0.962231	1.502088	-1.109616	-0.128662	-0.831055	0.170166	93.756040	55.356040	105.193519
57852		-5.412437	5.395806	0.018716	-0.809616	1.466272	-0.975317	-0.123535	-0.823242	0.167480	94.571777	55.848967	106.742882
57853		-2.997523	7.479826	0.330413	-0.639993	1.412022	-0.711937	-0.119141	-0.829590	0.170654	95.448752	56.181362	108.241690
57854		0.850673	10.597192	0.344385	-0.655460	1.416671	-0.154613	-0.113037	-0.842773	0.164795	96.288122	56.182780	109.702688
57855		3.671880	13.462822	0.663359	-0.789730	1.496996	0.609621	-0.116699	-0.836670	0.165039	97.031866	55.733129	111.145258
57856		-2.290605	14.986497	0.869744	-0.897504	1.496772	1.402517	-0.117920	-0.835938	0.170410	97.593084	54.821935	112.452526
57857		0.261822	12.624896	1.217565	-0.946385	1.437305	1.996029	-0.131348	-0.833496	0.168701	97.962925	53.574178	113.576003
57858		1.418397	9.172078	1.027169	-0.934755	1.437061	2.292418	-0.135986	-0.834961	0.172607	98.254357	52.151549	114.612474
57859		1.147399	7.009634	0.770148	-0.842345	1.333787	2.475636	-0.145020	-0.844971	0.168213	98.456391	50.633987	115.487491
57860		0.687056	7.137244	0.888068	-0.738405	1.216493	2.547581	-0.145996	-0.850586	0.169434	98.589387	49.080234	116.214263
57861		0.314745	7.598380	0.957168	-0.685079	1.112843	2.555055	-0.169922	-0.849121	0.168701	98.654597	47.534155	116.826083
57862		0.194408	8.038630	0.965140	-0.647751	1.010834	2.573549	-0.171387	-0.858154	0.164063	98.651689	45.981723	117.331235
57863		0.051946	8.676439	0.887048	-0.614399	0.893754	2.694299	-0.175293	-0.847168	0.162598	98.573360	44.375639	117.715888
57864		-0.241743	9.335900	0.877727	-0.607224	0.747913	2.896166	-0.192627	-0.863770	0.165283	98.390867	42.662982	117.956177
57865		-0.569034	9.577598	0.804175	-0.650710	0.612937	3.078459	-0.202148	-0.867676	0.168457	98.099804	40.863917	118.077687
57866		-1.067344	9.590950	0.613171	-0.690978	0.502718	3.198427	-0.218994	-0.865723	0.171875	97.727066	39.000209	118.114286
57867		-1.452212	9.583972	0.450815	-0.701490	0.401194	3.239773	-0.234131	-0.868896	0.175049	97.311130	37.126684	118.090236
57868		-1.717580	9.971921	0.417189	-0.688386	0.321943	3.272296	-0.250977	-0.870117	0.169922	96.877075	35.233802	118.024046
57869		-2.170199	10.229644	0.309230	-0.675225	0.252605	3.320589	-0.260254	-0.877441	0.180908	96.436034	33.324079	117.926435
57870		-2.609652	10.223533	0.268139	-0.644940	0.178588	3.350311	-0.281006	-0.881348	0.175293	95.995421	31.394589	117.795047
57871		-2.948520	10.251827	0.170544	-0.596705	0.109050	3.323097	-0.289307	-0.883545	0.183594	95.575833	29.490721	117.640090
57872		-3.216949	10.647626	0.080884	-0.577014	0.037572	3.260574	-0.307861	-0.892578	0.178711	95.158285	27.618223	117.460125
57873		-3.441620	11.022767	0.020239	-0.617153	-0.023846	3.171085	-0.321045	-0.893311	0.180908	94.718047	25.805913	117.265580
57874		-3.469971	11.487648	-0.135328	-0.700692	-0.080386	3.071278	-0.331055	-0.891357	0.179443	94.228270	24.044357	117.058498
57875		-3.556409	12.007161	-0.310141	-0.802927	-0.114061	2.956521	-0.350830	-0.908936	0.183594	93.689379	22.355555	116.856286
57876		-3.844059	12.332407	-0.379841	-0.908567	-0.129861	2.866728	-0.364502	-0.910645	0.177246	93.098271	20.709286	116.667109
57877		-3.887719	12.273861	-0.357835	-0.957203	-0.159461	2.800321	-0.379395	-0.919922	0.177246	92.487961	19.107710	116.483021
57878		-4.052188	11.925164	-0.291862	-0.955152	-0.187103	2.718443	-0.396729	-0.924316	0.174316	91.883007	17.544187	116.303099
57879		-4.169901	11.692437	-0.096906	-0.919786	-0.227557	2.608624	-0.417236	-0.919922	0.172607	91.303861	16.050215	116.119815
57880		-4.268553	11.193408	0.087894	-0.882273	-0.284308	2.445085	-0.442383	-0.929443	0.175781	90.744554	14.641213	115.920710
57881		-4.352311	10.707074	0.234150	-0.836506	-0.354783	2.229385	-0.456055	-0.924316	0.169922	90.211883	13.361995	115.696620
57882		-4.294779	10.802331	0.386358	-0.793715	-0.446339	2.001113	-0.462646	-0.934326	0.158936	89.697316	12.204146	115.431281
57883		-4.345958	11.377186	0.698241	-0.781735	-0.550677	1.794188	-0.479492	-0.941162	0.159912	89.186354	11.169445	115.115819
57884		-4.351559	12.045075	0.855235	-0.828241	-0.671627	1.663696	-0.500244	-0.945068	0.158936	88.640839	10.198169	114.738811
57885		-4.271601	12.339188	0.904027	-0.879135	-0.823823	1.597942	-0.512939	-0.945068	0.145020	88.060991	9.265663	114.283420
57886		-4.233468	12.324817	0.810893	-0.898666	-0.978292	1.587008	-0.534180	-0.947510	0.139160	87.463322	8.324435	113.748887
57887		-4.120802	12.333858	0.649431	-0.873082	-1.139215	1.609881	-0.551514	-0.945801	0.143066	86.879903	7.367135	113.133429
57888		-3.962655	12.339995	0.502419	-0.828353	-1.273068	1.656097	-0.577881	-0.947754	0.134766	86.323033	6.366145	112.453162
57889		-3.720807	12.090186	0.330094	-0.772388	-1.377586	1.721680	-0.596924	-0.943848	0.126709	85.807310	5.323967	111.726430
57890		-3.460529	11.694084	0.111297	-0.707651	-1.443792	1.768403	-0.622314	-0.928955	0.136963	85.338404	4.239593	110.973908
57891		-3.183700	11.374870	0.017336	-0.662863	-1.464612	1.781627	-0.637207	-0.923828	0.134277	84.910870	3.147225	110.219831
57892		-3.017332	10.962283	-0.012086	-0.627005	-1.453711	1.749147	-0.654297	-0.907959	0.127930	84.517497	2.062489	109.478804
57893		-2.801098	10.566995	0.000020	-0.596639	-1.430826	1.708637	-0.669922	-0.900391	0.130127	84.157158	1.003411	108.756251
57894		-2.689223	10.124592	0.095988	-0.560010	-1.421672	1.636921	-0.687256	-0.888916	0.136475	83.830021	-0.024374	108.041174
