// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35032		-2.031684	-9.557022	1.200093	-0.002435	0.002514	0.001565	-1.162598	0.785400	0.088623	-82.790375	11.848694	82.491405
35033		-2.033479	-9.522542	1.200458	-0.002980	0.001088	0.001455	-1.162598	0.780029	0.093994	-82.790531	11.849203	82.490650
35034		-2.049813	-9.540526	1.196958	-0.001559	0.000533	0.001543	-1.157471	0.779297	0.093994	-82.789779	11.850129	82.490235
35035		-2.050059	-9.540474	1.196951	0.001687	0.000827	0.003459	-1.150146	0.788086	0.091064	-82.787200	11.851758	82.489778
35036		-2.032469	-9.556936	1.199452	-0.004069	-0.001765	0.001235	-1.160645	0.783936	0.089355	-82.787649	11.852609	82.484031
35037		-2.036706	-9.557612	1.223164	-0.003524	-0.000339	0.001345	-1.159424	0.790283	0.094971	-82.787949	11.852953	82.484096
35038		-2.070787	-9.559111	1.217076	-0.000332	0.003408	0.000132	-1.157959	0.785645	0.089600	-82.786854	11.853518	82.481953
35039		-2.015069	-9.573429	1.201387	-0.000609	0.003364	0.003393	-1.159180	0.781006	0.096680	-82.785894	11.855293	82.480018
35040		-2.034685	-9.522420	1.199382	0.000000	-0.000000	-0.000000	-1.162354	0.785400	0.094238	-82.784239	11.855408	82.478566
35041		-2.067065	-9.558377	1.192928	0.001965	0.000871	0.000198	-1.161621	0.778320	0.096191	-82.781555	11.855188	82.477844
35042		-2.045093	-9.574210	1.171595	0.001228	0.002875	-0.001411	-1.160400	0.779297	0.097412	-82.779587	11.854541	82.479279
35043		-2.049031	-9.574883	1.195849	0.003663	0.000361	-0.002976	-1.160889	0.783203	0.098389	-82.775917	11.852480	82.478620
35044		-2.032623	-9.556905	1.199434	0.004420	0.006621	-0.002623	-1.162842	0.777100	0.095703	-82.772622	11.851410	82.479622
35045		-2.036540	-9.557593	1.223593	-0.000054	0.003452	-0.003129	-1.159668	0.780762	0.101563	-82.771454	11.849484	82.477156
35046		-2.027956	-9.556348	1.175503	0.002050	0.004346	-0.004562	-1.168213	0.784912	0.089355	-82.769294	11.847035	82.480087
35047		-2.052199	-9.575684	1.220383	0.001440	0.007709	-0.001168	-1.155762	0.786621	0.089844	-82.767747	11.846531	82.475294
35048		-2.031764	-9.557053	1.199712	0.003332	0.003769	-0.002843	-1.161133	0.785156	0.093262	-82.764622	11.845340	82.471773
35049		-2.065449	-9.558575	1.194148	0.004891	0.003236	-0.004385	-1.156494	0.781738	0.104492	-82.760613	11.842685	82.469340
35050		-2.043133	-9.574450	1.173051	0.004015	0.005217	-0.004363	-1.151367	0.781250	0.093506	-82.757421	11.840669	82.471729
35051		-2.064635	-9.558674	1.194758	0.003610	0.003813	-0.006104	-1.163574	0.776367	0.098633	-82.754241	11.837080	82.468834
35052		-2.034278	-9.557877	1.225136	0.007539	0.005556	-0.005707	-1.156494	0.768066	0.091309	-82.749085	11.834189	82.464847
35053		-2.029554	-9.557285	1.201601	0.005170	0.003280	-0.007646	-1.162842	0.777100	0.097412	-82.744971	11.829685	82.462148
35054		-2.033066	-9.558025	1.225989	0.003066	0.002386	-0.006213	-1.160156	0.785889	0.091797	-82.742015	11.825976	82.458197
35055		-2.032686	-9.558064	1.226317	0.005296	0.004641	-0.002644	-1.164307	0.783691	0.093506	-82.737915	11.824413	82.455077
35056		-2.028228	-9.557435	1.202649	0.003803	0.000383	-0.004604	-1.165039	0.782959	0.092041	-82.734190	11.821936	82.457337
35057		-2.049750	-9.541664	1.224284	0.000962	0.001492	-0.004781	-1.160156	0.780273	0.096436	-82.732231	11.818931	82.455887
35058		-2.031482	-9.558219	1.227107	0.003259	-0.001044	-0.004714	-1.157715	0.781494	0.099121	-82.728684	11.816138	82.460101
35059		-2.014864	-9.540280	1.230645	0.002382	0.000937	-0.004693	-1.162598	0.777588	0.093750	-82.725843	11.813144	82.458980
35060		-2.026501	-9.557712	1.203358	-0.001686	-0.000829	-0.003459	-1.164307	0.790283	0.093506	-82.725176	11.811053	82.462596
35061		-2.010011	-9.539760	1.206787	0.004541	-0.001620	-0.002996	-1.160156	0.774902	0.095947	-82.720769	11.808837	82.463085
35062		-2.017986	-9.541094	1.255062	-0.001142	0.000598	-0.003349	-1.165527	0.783936	0.097656	-82.719919	11.806997	82.467086
35063		-2.046005	-9.576506	1.224331	-0.001964	-0.000872	-0.000198	-1.156982	0.786377	0.093994	-82.719286	11.806425	82.467349
35064		-2.027323	-9.523405	1.204018	-0.001964	-0.000872	-0.000198	-1.154785	0.779053	0.085938	-82.718687	11.806398	82.473652
35065		-2.011944	-9.575055	1.229798	-0.003929	-0.001745	-0.000396	-1.157959	0.783691	0.098877	-82.719078	11.805651	82.474407
35066		-2.017758	-9.541273	1.254073	-0.005489	-0.001212	0.001146	-1.157227	0.780762	0.100342	-82.720432	11.806355	82.470231
35067		-2.025751	-9.558006	1.202286	-0.003524	-0.000340	0.001344	-1.165771	0.785889	0.096680	-82.720732	11.806699	82.470299
35068		-2.029973	-9.558704	1.225826	-0.007997	-0.003511	0.000838	-1.160400	0.784912	0.096436	-82.723297	11.806962	82.480630
35069		-2.025975	-9.558117	1.201025	-0.008469	-0.000125	0.002600	-1.155273	0.771729	0.104736	-82.726437	11.808035	82.480668
35070		-2.026352	-9.558125	1.200329	-0.006994	-0.004131	0.005817	-1.163574	0.778564	0.093506	-82.728334	11.810961	82.487994
35071		-2.014720	-9.540792	1.226905	-0.010784	-0.005854	0.003790	-1.158447	0.781494	0.095947	-82.732101	11.812296	82.491447
35072		-2.031271	-9.558825	1.222725	-0.010379	-0.004449	0.005531	-1.165771	0.778320	0.092529	-82.735815	11.815051	82.496271
35073		-2.033365	-9.524358	1.222538	-0.010047	-0.007857	0.005399	-1.161377	0.775146	0.091797	-82.738897	11.817155	82.501006
35074		-2.066218	-9.560348	1.215122	-0.011062	-0.005898	0.007052	-1.163330	0.777100	0.094238	-82.742780	11.820474	82.505262
35075		-2.019056	-9.576017	1.246646	-0.012888	-0.006747	0.005224	-1.159424	0.782471	0.094482	-82.747625	11.822560	82.509339
35076		-2.013007	-9.540213	1.198179	-0.011745	-0.007347	0.008573	-1.154297	0.790039	0.089844	-82.751719	11.826812	82.515438
35077		-2.034055	-9.558856	1.217846	-0.014043	-0.004811	0.008509	-1.164307	0.781982	0.096436	-82.757405	11.830905	82.518633
35078		-2.018356	-9.540936	1.219793	-0.016679	-0.008467	0.003200	-1.164795	0.778564	0.096680	-82.764236	11.832335	82.523414
35079		-2.039204	-9.559648	1.239288	-0.013305	-0.006815	0.010118	-1.158691	0.779053	0.101563	-82.769236	11.837198	82.527890
35080		-2.031717	-9.558293	1.189873	-0.017640	-0.009961	0.007983	-1.167969	0.778809	0.094482	-82.776454	11.840832	82.540171
35081		-2.032298	-9.558343	1.188481	-0.015537	-0.009067	0.006550	-1.153320	0.782471	0.088379	-82.782519	11.843506	82.545693
35082		-2.020842	-9.541100	1.214379	-0.017972	-0.006553	0.008119	-1.162109	0.778564	0.100586	-82.790234	11.847607	82.546425
35083		-2.053988	-9.577087	1.206286	-0.016690	-0.007132	0.009837	-1.166260	0.776367	0.099121	-82.797140	11.852290	82.551063
35084		-2.046607	-9.560556	1.256282	-0.015047	-0.004185	0.003536	-1.155273	0.777832	0.100586	-82.803626	11.853675	82.561801
35085		-2.020025	-9.506082	1.186975	-0.012013	-0.008727	0.005205	-1.158691	0.783936	0.089600	-82.807731	11.855611	82.567025
35086		-2.035044	-9.558576	1.181885	-0.012676	-0.001912	0.005476	-1.152344	0.785645	0.095703	-82.813049	11.858626	82.564037
35087		-2.055824	-9.577273	1.201670	-0.009504	-0.006430	0.005513	-1.164063	0.776123	0.094482	-82.815986	11.860903	82.567949
35088		-2.052175	-9.576582	1.176701	-0.011800	-0.003893	0.005452	-1.159668	0.789795	0.090332	-82.820559	11.863722	82.567582
35089		-2.036446	-9.558633	1.179010	-0.010924	-0.005874	0.005428	-1.157227	0.786621	0.092773	-82.824377	11.865990	82.571165
35090		-2.024671	-9.541401	1.205610	-0.007262	-0.005512	0.002449	-1.163818	0.789063	0.092773	-82.826125	11.867293	82.570524
35091		-2.041060	-9.559399	1.201753	-0.006172	-0.002659	0.002671	-1.165039	0.777100	0.098145	-82.827646	11.868225	82.572037
35092		-2.059176	-9.542896	1.198599	-0.007186	-0.000702	0.004327	-1.148438	0.789307	0.097656	-82.829948	11.870537	82.576778
35093		-2.038952	-9.524277	1.177187	-0.007178	-0.002032	-0.002307	-1.156738	0.779297	0.092285	-82.832195	11.868684	82.577562
35094		-2.045472	-9.560312	1.223741	-0.010295	-0.000969	0.000783	-1.158691	0.785156	0.092773	-82.836320	11.869331	82.570504
35095		-2.037321	-9.558972	1.174740	-0.008875	-0.001524	0.000869	-1.158936	0.779297	0.093506	-82.839553	11.869320	82.571226
35096		-2.021126	-9.541103	1.177245	-0.008192	-0.000074	-0.000650	-1.159668	0.786865	0.103760	-82.842571	11.868969	82.567102
35097		-2.057419	-9.577908	1.193858	-0.008791	0.001956	-0.003886	-1.160156	0.778564	0.087402	-82.846242	11.866503	82.565455
35098		-2.046669	-9.526345	1.221174	-0.007509	0.001376	-0.002170	-1.161133	0.780029	0.093750	-82.849089	11.865370	82.564022
35099		-2.024413	-9.542297	1.198928	-0.007232	0.001425	-0.005431	-1.162842	0.778076	0.098877	-82.851826	11.861987	82.562571
35100		-2.040154	-9.560474	1.194721	-0.011301	-0.000340	-0.004194	-1.156494	0.782227	0.094238	-82.856693	11.859379	82.563152
35101		-2.040037	-9.560639	1.193601	-0.010957	0.005846	0.001059	-1.157715	0.786377	0.091309	-82.861995	11.860001	82.559606
35102		-2.039778	-9.560831	1.192505	-0.010480	0.001136	-0.007344	-1.153564	0.783936	0.100098	-82.866554	11.856075	82.553232
35103		-2.040767	-9.526624	1.192173	-0.012583	0.000241	-0.005909	-1.167236	0.787109	0.092285	-82.872223	11.852336	82.552436
35104		-2.022352	-9.543402	1.193604	-0.009935	0.002562	-0.007231	-1.159668	0.780029	0.100586	-82.876666	11.848521	82.551475
35105		-2.043660	-9.527886	1.214171	-0.009742	-0.000870	-0.005739	-1.154541	0.779541	0.099609	-82.880572	11.844800	82.551338
35106		-2.043025	-9.528138	1.213267	-0.009604	-0.000845	-0.007369	-1.157471	0.777100	0.094482	-82.884497	11.840504	82.552450
35107		-1.988119	-9.493316	1.296757	-0.015010	0.001427	-0.010970	-1.167969	0.781494	0.094482	-82.891772	11.833972	82.550600
35108		-2.055237	-9.496704	1.283069	-0.025231	0.005264	-0.008303	-1.163330	0.780029	0.093750	-82.905315	11.829455	82.545732
35109		-1.976414	-9.527239	1.243575	-0.021643	0.000823	-0.013163	-1.159424	0.777832	0.095459	-82.916350	11.821633	82.544077
35110		-2.032849	-9.479065	1.257522	-0.031533	0.001251	-0.010633	-1.162842	0.779541	0.103760	-82.933057	11.815545	82.540274
35111		-2.051819	-9.498461	1.275509	-0.024402	0.005420	-0.018081	-1.158691	0.784180	0.095947	-82.946291	11.805249	82.535598
35112		-2.021643	-9.478829	1.204190	-0.026367	0.004549	-0.018276	-1.156982	0.782715	0.093262	-82.960579	11.795173	82.534687
35113		-2.026370	-9.515514	1.249576	-0.010989	0.005339	-0.021955	-1.164551	0.778564	0.098145	-82.966172	11.782667	82.529785
35114		-2.021801	-9.480876	1.224998	-0.015657	0.005604	-0.023950	-1.157227	0.775879	0.104492	-82.974479	11.769439	82.523062
35115		-2.009769	-9.499691	1.273954	-0.016663	0.006239	-0.028923	-1.161377	0.783447	0.097656	-82.983528	11.753032	82.517143
35116		-2.034799	-9.550460	1.142103	-0.011232	0.010917	-0.033190	-1.159668	0.773193	0.099609	-82.990121	11.734922	82.510883
35117		-2.037828	-9.602115	1.088792	-0.004727	0.010181	-0.035997	-1.164063	0.782227	0.103271	-82.992894	11.714766	82.502174
35118		-2.020572	-9.620133	1.115406	0.010109	0.009557	-0.039786	-1.164063	0.781494	0.093018	-82.987201	11.692707	82.497538
35119		-2.022766	-9.587100	1.141446	0.016534	0.005335	-0.037844	-1.156006	0.781494	0.102539	-82.977244	11.671163	82.491509
35120		-2.023269	-9.588531	1.166634	0.010650	0.010983	-0.039666	-1.164063	0.779297	0.090820	-82.971343	11.649544	82.482328
35121		-2.015415	-9.588414	1.143413	0.011872	0.013865	-0.041065	-1.156494	0.778809	0.099365	-82.965099	11.626768	82.471112
35122		-1.988015	-9.639170	1.122024	0.013895	0.011279	-0.037747	-1.163330	0.789551	0.096924	-82.957323	11.606220	82.459014
35123		-1.996636	-9.656929	1.096082	0.020726	0.008463	-0.034060	-1.167236	0.773926	0.095459	-82.945268	11.587051	82.451431
35124		-1.965640	-9.622025	1.128765	0.020848	0.001543	-0.027823	-1.165283	0.778320	0.106201	-82.932227	11.571478	82.450965
35125		-1.953352	-9.655129	1.081892	0.021235	-0.004003	-0.018215	-1.163574	0.788574	0.096924	-82.918199	11.560442	82.451750
35126		-1.961840	-9.622271	1.133274	0.027387	-0.008269	-0.013013	-1.166748	0.784424	0.095215	-82.900121	11.552683	82.463676
35127		-1.963371	-9.657358	1.159268	0.026414	-0.008453	-0.001608	-1.157715	0.780273	0.100830	-82.882369	11.550774	82.468239
35128		-1.965193	-9.622537	1.162943	0.028502	-0.014495	0.004829	-1.167725	0.785889	0.100830	-82.862642	11.552749	82.479942
35129		-1.963783	-9.571869	1.241995	0.023279	-0.014344	0.009349	-1.161865	0.776367	0.088867	-82.845841	11.556646	82.488720
35130		-1.936038	-9.551110	1.175311	0.016170	-0.011584	0.008922	-1.166992	0.779053	0.101074	-82.833425	11.561035	82.497442
35131		-1.955427	-9.603977	1.197023	0.016295	-0.010233	0.013922	-1.167969	0.771729	0.093262	-82.821036	11.567823	82.504171
35132		-1.974450	-9.587093	1.196321	0.017855	-0.010760	0.012380	-1.162598	0.782227	0.094971	-82.807750	11.573898	82.515379
35133		-1.927522	-9.532444	1.208028	0.014999	-0.008329	0.018838	-1.157959	0.780273	0.094971	-82.796250	11.583614	82.521366
35134		-1.965733	-9.568711	1.226923	0.011538	-0.012133	0.023308	-1.166992	0.781738	0.097900	-82.786220	11.596208	82.528332
35135		-1.969876	-9.533562	1.229133	0.013287	-0.014765	0.029887	-1.156006	0.768066	0.096924	-82.774783	11.611739	82.538871
35136		-1.967031	-9.566514	1.205594	0.006706	-0.017512	0.037447	-1.166260	0.778809	0.097412	-82.766734	11.631642	82.551746
35137		-1.970659	-9.565634	1.206655	0.006829	-0.024424	0.043697	-1.158936	0.779541	0.104736	-82.757652	11.654322	82.568914
35138		-1.962898	-9.547335	1.234968	0.001868	-0.031151	0.052842	-1.162598	0.774170	0.093994	-82.750552	11.682056	82.596356
35139		-2.019593	-9.531358	1.227129	-0.004438	-0.033843	0.057152	-1.163330	0.780518	0.097656	-82.746598	11.711698	82.619996
35140		-2.022924	-9.564712	1.226835	0.000714	-0.029218	0.056142	-1.161133	0.777100	0.098145	-82.740256	11.741326	82.640706
35141		-2.011714	-9.545588	1.230728	0.000516	-0.025785	0.054655	-1.159912	0.784668	0.095703	-82.734429	11.770128	82.659493
35142		-2.000270	-9.526527	1.234574	0.002226	-0.018025	0.050236	-1.162598	0.780518	0.094482	-82.728611	11.797331	82.673237
35143		-2.037022	-9.561476	1.228733	0.005690	-0.014228	0.045763	-1.156006	0.783691	0.093018	-82.721308	11.821914	82.684665
35144		-2.008948	-9.524481	1.236277	0.010028	-0.011084	0.047898	-1.162354	0.785156	0.092773	-82.711827	11.848320	82.690546
35145		-2.020201	-9.574370	1.185165	0.005743	-0.016350	0.055535	-1.160156	0.782227	0.093262	-82.704079	11.878298	82.703941
35146		-2.013572	-9.555863	1.213211	0.001321	-0.021639	0.064806	-1.158936	0.778320	0.097656	-82.698038	11.913492	82.718437
35147		-2.018455	-9.588956	1.212726	-0.005534	-0.024410	0.075654	-1.171631	0.786377	0.098633	-82.695455	11.954315	82.738021
35148		-2.021720	-9.586716	1.188630	-0.006436	-0.029358	0.083582	-1.155273	0.778564	0.093994	-82.692677	11.999351	82.765047
35149		-2.029550	-9.585101	1.188312	-0.011842	-0.025747	0.086635	-1.160889	0.784180	0.104736	-82.693344	12.046315	82.786236
35150		-2.059516	-9.567530	1.209447	-0.009636	-0.031764	0.091473	-1.156250	0.781738	0.106201	-82.691971	12.095697	82.811545
35151		-2.062952	-9.599446	1.184281	-0.011685	-0.034773	0.102703	-1.150635	0.784912	0.101807	-82.691157	12.151134	82.839187
35152		-2.076879	-9.598090	1.207688	-0.018770	-0.042359	0.113338	-1.156006	0.782715	0.097168	-82.693372	12.212223	82.873932
35153		-2.096874	-9.562858	1.255263	-0.028057	-0.043917	0.119159	-1.162598	0.783447	0.099365	-82.700492	12.276349	82.908126
35154		-2.044226	-9.559092	1.287985	-0.049285	-0.049337	0.132119	-1.151855	0.787842	0.101807	-82.718879	12.347357	82.945710
35155		-2.057933	-9.522608	1.283735	-0.077650	-0.048476	0.141558	-1.157959	0.782959	0.100342	-82.753411	12.423906	82.984191
35156		-2.091474	-9.588404	1.197219	-0.089566	-0.049668	0.162056	-1.151123	0.783691	0.105713	-82.794283	12.511983	83.023487
35157		-2.104259	-9.550780	1.165715	-0.107241	-0.058183	0.176859	-1.155273	0.797607	0.093750	-82.843882	12.607958	83.070124
35158		-2.049329	-9.530791	1.242622	-0.125968	-0.065568	0.211441	-1.148193	0.786621	0.105469	-82.902626	12.723121	83.119523
35159		-2.052825	-9.544742	1.232144	-0.171829	-0.070452	0.247479	-1.144287	0.792969	0.109131	-82.986374	12.858487	83.178236
35160		-2.025647	-9.543429	1.321781	-0.233014	-0.073304	0.300742	-1.145996	0.791016	0.104492	-83.103909	13.023925	83.239066
35161		-2.009810	-9.571504	1.229249	-0.314810	-0.068261	0.363000	-1.144775	0.800049	0.113770	-83.267821	13.225402	83.304056
35162		-1.389072	-10.032812	1.037640	-0.388787	-0.018700	0.496183	-1.144043	0.792480	0.107178	-83.478613	13.505935	83.344211
35163		-1.465171	-10.265906	0.885759	-0.408684	0.055943	0.709715	-1.130371	0.803223	0.122314	-83.707823	13.913208	83.357907
35164		-1.718145	-10.488155	0.580987	-0.422171	0.119066	0.932531	-1.131592	0.807373	0.122070	-83.950738	14.450900	83.342210
35165		-1.445852	-11.196347	0.466165	-0.391210	0.164747	1.222250	-1.128174	0.814697	0.114746	-84.178915	15.156801	83.319777
35166		-1.307197	-11.999492	0.514320	-0.204114	0.197803	1.556622	-1.113037	0.816406	0.119629	-84.300777	16.055020	83.294450
35167		-1.753622	-12.034038	0.130815	-0.047399	0.167680	1.890170	-1.093506	0.821533	0.116211	-84.322795	17.141793	83.306478
35168		-1.835683	-12.042507	0.182814	0.103530	0.102076	2.197012	-1.079834	0.842041	0.117676	-84.240371	18.399853	83.376739
35169		-1.804420	-11.773393	0.436918	0.207480	0.030270	2.498235	-1.064941	0.845947	0.114258	-84.075346	19.825165	83.512447
35170		-1.730843	-11.569169	0.784818	0.259061	-0.050400	2.816158	-1.043945	0.859619	0.110107	-83.850721	21.426335	83.724084
35171		-1.511160	-11.081726	1.173141	0.253940	-0.113170	3.227276	-1.025879	0.867676	0.116455	-83.594001	23.256853	84.012122
35172		-1.363081	-10.767838	2.111558	0.147282	-0.135614	3.696992	-1.000244	0.885498	0.105957	-83.364624	25.352049	84.360399
35173		-1.199344	-9.837311	2.451873	0.000239	-0.098470	4.190134	-0.967773	0.899170	0.111816	-83.194557	27.729331	84.736802
35174		-1.238644	-9.569836	3.084456	-0.144069	0.001665	4.751963	-0.930176	0.918701	0.108887	-83.095386	30.432012	85.107264
35175		-2.068687	-9.250115	3.522346	-0.252627	0.137535	5.296218	-0.884277	0.929688	0.112061	-83.059292	33.453508	85.445791
35176		-3.932080	-11.703817	3.129002	-0.153513	0.157521	5.818203	-0.831787	0.943115	0.116455	-82.922598	36.772395	85.833397
35177		-6.802325	-15.258053	2.901295	-0.046266	0.093076	6.361210	-0.788330	0.956299	0.109863	-82.623895	40.394488	86.351877
35178		-10.448847	-20.388044	3.421243	0.023808	0.180700	6.801452	-0.726807	0.959229	0.100342	-82.234287	44.270146	86.907478
35179		-14.183684	-24.935895	3.108730	0.459533	0.545706	6.849968	-0.674316	0.963135	0.106201	-81.720693	48.199732	87.251360
35180		-12.496397	-23.917275	2.665825	1.253017	0.910132	6.622861	-0.622559	0.960693	0.090088	-80.933083	52.028253	87.339863
35181		-8.866724	-21.528708	2.160986	1.913325	1.192568	6.361062	-0.576904	0.963379	0.064941	-79.928145	55.735307	87.224298
35182		-5.385845	-16.990414	1.963320	1.749798	1.635179	6.099334	-0.515625	0.957764	0.052002	-79.386590	59.339560	86.676265
35183		-1.298312	-14.567436	3.030672	0.853901	1.853934	6.040849	-0.461426	0.945801	0.045410	-79.648758	62.935900	85.816565
35184		0.248296	-12.626912	2.591673	-0.002308	1.983039	6.303071	-0.415527	0.930176	0.047607	-80.720556	66.685955	84.633006
35185		3.943558	-14.378282	2.377712	-0.314914	1.946741	6.399342	-0.369629	0.916748	0.055664	-82.335912	70.476758	83.090728
35186		2.296723	-9.112593	2.917461	-0.287828	1.860545	6.378292	-0.321045	0.891113	0.056396	-84.513312	74.226935	80.979087
35187		-4.470565	-12.557432	1.713494	-0.336977	1.512756	5.799211	-0.269775	0.875977	0.069092	-87.194561	77.604027	78.413235
35188		-3.502664	-21.816123	4.582523	-0.029239	0.826508	3.005284	-0.249023	0.856445	0.062988	-89.268014	79.336600	76.313629
35189		-0.468454	-21.921018	4.656132	0.330316	0.440676	0.295037	-0.250488	0.854492	0.064209	-90.427532	79.505904	74.939803
35190		-1.773443	-17.223456	4.221090	0.422112	0.082897	-1.697922	-0.250732	0.863281	0.064209	-90.389267	78.528415	74.731899
35191		0.406513	-11.607919	3.533350	0.226621	-0.289492	-2.852978	-0.268555	0.873535	0.064453	-89.504006	76.893166	75.503199
35192		1.490374	-8.380148	2.559454	-0.007299	-0.595328	-3.424996	-0.290283	0.887695	0.058105	-88.294915	74.919504	76.753578
35193		2.069930	-6.496332	1.869359	-0.132659	-0.832423	-3.684565	-0.318848	0.903809	0.061768	-87.021505	72.790108	78.156389
35194		2.565559	-5.516028	1.261014	-0.165645	-1.004092	-3.730071	-0.340576	0.918457	0.050293	-85.781770	70.615528	79.561561
35195		2.452574	-5.244666	0.933175	-0.140620	-1.094024	-3.656471	-0.371094	0.929932	0.051270	-84.654531	68.475025	80.848608
35196		1.934259	-5.616568	0.705396	-0.112672	-1.140577	-3.584091	-0.389404	0.942871	0.050537	-83.655855	66.359875	81.999687
35197		1.326120	-6.293760	0.659910	-0.095601	-1.145011	-3.583555	-0.427734	0.960205	0.040771	-82.818501	64.243206	82.979607
35198		0.710683	-7.135239	0.658482	-0.094154	-1.122827	-3.692138	-0.453125	0.970703	0.044189	-82.156591	62.055838	83.781619
35199		0.063224	-8.241856	0.704177	-0.081059	-1.090581	-3.908711	-0.486572	0.981445	0.044189	-81.656613	59.750218	84.404888
35200		-0.765313	-9.130674	0.816682	-0.054531	-1.067234	-4.229533	-0.521729	0.998047	0.036133	-81.285551	57.256724	84.876421
35201		-1.434410	-9.411561	0.950779	-0.019169	-1.068749	-4.588707	-0.572021	1.008057	0.035645	-80.999290	54.564249	85.233185
35202		-1.935615	-9.533057	1.175848	0.010627	-1.096424	-4.887546	-0.619873	1.014404	0.036865	-80.756410	51.693135	85.528889
35203		-2.910985	-9.778730	1.249029	0.055273	-1.132193	-5.086248	-0.669434	1.021484	0.036865	-80.523877	48.711830	85.788007
35204		-3.892875	-9.747661	1.256739	0.078939	-1.189976	-5.232014	-0.724121	1.019287	0.036621	-80.290635	45.635553	86.043968
35205		-4.265934	-9.439361	1.298218	0.073065	-1.274597	-5.341772	-0.781006	1.026855	0.042480	-80.056339	42.494812	86.318091
35206		-4.493319	-9.620561	1.296530	0.058659	-1.339667	-5.403462	-0.835449	1.014893	0.054932	-79.834657	39.305364	86.604754
35207		-4.929021	-10.268007	1.227356	0.057390	-1.398425	-5.408159	-0.895020	1.000977	0.065186	-79.617936	36.113099	86.902397
35208		-5.311668	-11.283644	1.003309	0.115071	-1.451142	-5.374012	-0.939209	0.975098	0.069824	-79.374279	32.926887	87.215142
35209		-5.828415	-12.389713	0.662231	0.270163	-1.507462	-5.333147	-0.989258	0.959717	0.068115	-79.049441	29.763161	87.538555
35210		-6.476185	-13.268627	0.725233	0.466002	-1.535524	-5.308756	-1.028320	0.935791	0.075684	-78.633904	26.601488	87.851740
35211		-8.182783	-14.033210	1.074701	0.596866	-1.549024	-5.308449	-1.086182	0.911377	0.088135	-78.169828	23.443254	88.136058
35212		-10.966154	-14.325755	1.454480	0.606904	-1.615780	-5.364728	-1.110840	0.885254	0.092529	-77.715252	20.236731	88.421312
35213		-13.889024	-13.678144	2.397028	0.413681	-1.735374	-5.420603	-1.172607	0.854492	0.099365	-77.375121	16.989218	88.738689
35214		-17.222262	-12.424877	3.711773	-0.080435	-1.815045	-5.443860	-1.215576	0.825439	0.121582	-77.328995	13.711237	89.084198
35215		-20.377566	-10.842214	4.955773	-0.827586	-1.771073	-5.383669	-1.247803	0.796631	0.138184	-77.732024	10.479900	89.416046
35216		-22.654170	-9.297329	5.694995	-1.597804	-1.549812	-5.196057	-1.285645	0.747070	0.168457	-78.605880	7.377873	89.679297
35217		-23.973605	-8.033829	5.679600	-2.082107	-1.174730	-4.837482	-1.319580	0.715332	0.189697	-79.782648	4.528821	89.821303
35218		-24.105138	-7.179525	5.577090	-2.102898	-0.699957	-4.286388	-1.347900	0.681396	0.200439	-80.987186	2.035381	89.807681
35219		-24.030231	-6.382086	5.600924	-1.727615	-0.169673	-3.625075	-1.366211	0.651367	0.212891	-81.979139	-0.033502	89.595969
35220		-23.610950	-5.682871	5.548777	-1.041814	0.323145	-2.933877	-1.380371	0.623779	0.216309	-82.568356	-1.678286	89.187429
35221		-22.607914	-4.731134	5.207064	-0.193182	0.704122	-2.263956	-1.386719	0.600342	0.212158	-82.654605	-2.913199	88.619869
35222		-21.311564	-4.032169	4.391139	0.609108	0.956296	-1.596735	-1.405029	0.586182	0.199951	-82.265081	-3.751085	87.956209
35223		-26.877096	-1.103829	5.119617	0.781108	1.296552	0.163680	-1.406494	0.583252	0.197266	-81.769673	-3.555446	87.231864
35224		-25.362946	10.319600	1.304334	0.154792	0.650025	2.282503	-1.395020	0.604004	0.190918	-81.669763	-2.209300	87.051835
35225		-33.614680	9.984478	2.103140	-1.079820	0.085579	3.279182	-1.379395	0.627686	0.202393	-82.291557	-0.342408	87.265207
35226		-2.337353	-5.708028	1.009680	-0.752296	-0.801624	4.009718	-1.366943	0.662354	0.211426	-82.710273	1.875203	88.020510
35227		0.064526	-11.411028	-2.708962	0.128014	-1.148345	4.393727	-1.341553	0.696289	0.220947	-82.582740	4.287362	88.996373
35228		1.540778	-20.696316	-1.452279	-1.023380	0.052394	5.419508	-1.319336	0.728516	0.229004	-83.130679	7.371939	89.354574
35229		-22.024534	-40.864713	0.984364	-0.466504	1.764279	4.901001	-1.292969	0.768799	0.218506	-83.501511	10.278203	88.669163
35230		-23.280709	-29.513622	-2.783440	-0.248744	0.586946	0.788550	-1.290283	0.767334	0.223389	-83.694794	10.764784	88.380329
