// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57418		-2.125449	-9.537481	1.309363	-0.064287	-0.013299	0.088787	-1.250488	0.800781	0.183105	-82.333418	12.861966	71.181132
57419		-2.147499	-9.546103	1.272400	-0.084116	-0.021211	0.093281	-1.247070	0.816895	0.177002	-82.375690	12.912974	71.200667
57420		-2.214081	-9.557675	1.273780	-0.107539	-0.015472	0.099548	-1.251221	0.810547	0.182617	-82.431732	12.967970	71.217455
57421		-2.184698	-9.558387	1.246112	-0.124149	-0.017490	0.099962	-1.261963	0.804443	0.188232	-82.497299	13.023090	71.235245
57422		-2.232637	-9.556281	1.251663	-0.123273	-0.019376	0.098078	-1.243896	0.812988	0.189209	-82.561861	13.076995	71.254081
57423		-2.222202	-9.570825	1.216713	-0.118196	-0.019060	0.101971	-1.252197	0.816406	0.185791	-82.623769	13.133178	71.272820
57424		-2.283182	-9.606778	1.162676	-0.101511	-0.027256	0.100153	-1.249756	0.810303	0.190430	-82.674770	13.187721	71.296302
57425		-2.231417	-9.502006	1.213096	-0.085673	-0.030893	0.093751	-1.246338	0.815674	0.187988	-82.716592	13.238404	71.321239
57426		-2.241881	-9.505073	1.306005	-0.089250	-0.028323	0.088760	-1.246094	0.814453	0.195801	-82.760598	13.286430	71.344419
57427		-2.234217	-9.490882	1.227627	-0.095784	-0.030589	0.091515	-1.248291	0.815674	0.199463	-82.808267	13.335901	71.368942
57428		-2.252858	-9.527745	1.235477	-0.090560	-0.032822	0.100212	-1.246338	0.809570	0.198975	-82.852194	13.390149	71.395524
57429		-2.243488	-9.484151	1.264842	-0.102198	-0.035365	0.099156	-1.255859	0.807129	0.195557	-82.902734	13.443664	71.423325
57430		-2.283756	-9.592484	1.125958	-0.103940	-0.038376	0.102115	-1.246338	0.806641	0.197021	-82.953506	13.498645	71.453211
57431		-2.288331	-9.557836	1.125457	-0.083362	-0.045492	0.102365	-1.247314	0.819580	0.189697	-82.991781	13.553320	71.487087
57432		-2.279674	-9.485217	1.187175	-0.087363	-0.045912	0.107308	-1.237061	0.822998	0.195801	-83.031895	13.610769	71.521684
57433		-2.317831	-9.592702	1.127255	-0.080206	-0.048395	0.110890	-1.232910	0.819336	0.208496	-83.067765	13.670135	71.557809
57434		-2.298909	-9.539494	1.112483	-0.067062	-0.052513	0.116319	-1.237793	0.813965	0.194580	-83.095123	13.732293	71.596856
57435		-2.254388	-9.473207	1.259135	-0.076556	-0.050114	0.121373	-1.239502	0.814453	0.199707	-83.128421	13.797542	71.634681
57436		-2.260792	-9.466898	1.227733	-0.113921	-0.040029	0.136359	-1.235107	0.818604	0.196777	-83.183964	13.871998	71.667764
57437		-2.320963	-9.524785	1.118239	-0.134681	-0.044339	0.155397	-1.241943	0.818604	0.194336	-83.250737	13.957064	71.704477
57438		-2.260756	-9.531583	1.170959	-0.164019	-0.031822	0.173084	-1.237061	0.818848	0.201172	-83.335476	14.053040	71.735122
57439		-2.291807	-9.509615	1.155490	-0.188879	-0.014289	0.188400	-1.237061	0.818604	0.201416	-83.436989	14.158976	71.756218
57440		-2.352419	-9.590037	0.983485	-0.204515	-0.008837	0.205927	-1.232910	0.822754	0.210449	-83.547670	14.275237	71.775251
57441		-2.355443	-9.607934	1.040228	-0.207519	-0.015571	0.225819	-1.233887	0.817627	0.202637	-83.659080	14.402475	71.799172
57442		-2.358777	-9.506216	1.120659	-0.229284	-0.010501	0.255249	-1.228027	0.818604	0.210449	-83.782946	14.546789	71.821918
57443		-2.004922	-9.705812	0.936756	-0.263703	0.023170	0.311287	-1.222656	0.824951	0.208984	-83.930961	14.725192	71.827896
57444		-2.358603	-9.544121	1.073404	-0.302625	0.037821	0.392230	-1.230469	0.825439	0.214355	-84.102024	14.950544	71.829889
57445		-2.387881	-9.556048	0.963293	-0.344285	0.049096	0.427365	-1.226807	0.825439	0.210449	-84.298620	15.196647	71.826427
57446		-2.358500	-9.672421	0.867878	-0.351133	0.061903	0.478949	-1.221436	0.826172	0.216064	-84.500306	15.472792	71.817655
57447		-2.464632	-9.693746	0.710970	-0.330978	0.082723	0.531870	-1.212891	0.835693	0.217285	-84.693577	15.780291	71.798352
57448		-2.530073	-9.692286	0.723922	-0.317942	0.086727	0.581824	-1.210938	0.836670	0.213623	-84.879402	16.116351	71.778452
57449		-2.583283	-9.646098	0.700544	-0.296846	0.096218	0.635169	-1.210449	0.837158	0.219238	-85.054668	16.483359	71.754400
57450		-2.615282	-9.666730	0.644469	-0.275724	0.095022	0.678139	-1.207764	0.836914	0.219971	-85.217208	16.874673	71.732227
57451		-2.596434	-10.013795	0.814924	-0.220114	0.098280	0.716999	-1.199463	0.850830	0.229736	-85.348652	17.288372	71.708762
57452		-2.573881	-9.846663	0.773879	-0.144887	0.119272	0.772740	-1.190918	0.848145	0.229980	-85.440124	17.734711	71.674682
57453		-2.772977	-9.780267	0.687590	-0.109999	0.106112	0.827597	-1.185303	0.853027	0.219482	-85.509138	18.211856	71.650199
57454		-2.957944	-9.707080	0.712469	-0.080557	0.090012	0.855262	-1.186279	0.860107	0.228516	-85.557903	18.703925	71.636299
57455		-3.010351	-9.691039	0.709676	-0.051954	0.079069	0.885808	-1.173096	0.869873	0.223633	-85.588196	19.213087	71.629866
57456		-3.071898	-9.647556	0.687861	-0.032641	0.067763	0.917769	-1.175781	0.866943	0.217285	-85.604496	19.739856	71.631710
57457		-3.187552	-9.684007	0.611880	-0.008852	0.046146	0.952046	-1.163330	0.871826	0.221924	-85.602407	20.285408	71.648060
57458		-3.138636	-9.719930	0.711366	0.012285	0.024318	0.995462	-1.153564	0.882080	0.218750	-85.582323	20.854631	71.680121
57459		-3.145248	-9.697293	0.786156	0.013493	0.008266	1.062553	-1.149658	0.882813	0.218750	-85.556687	21.461624	71.725388
57460		-3.188701	-9.684070	0.799878	0.013813	-0.005400	1.159745	-1.145508	0.885010	0.227295	-85.525075	22.123311	71.784437
57461		-3.266102	-9.655332	0.861470	0.010765	-0.009754	1.277699	-1.125977	0.897949	0.220215	-85.491339	22.852341	71.852418
57462		-3.373807	-9.547595	0.880463	-0.004679	-0.016990	1.384734	-1.121582	0.900879	0.219971	-85.461156	23.641916	71.931186
57463		-3.487523	-9.564715	0.821805	-0.016170	-0.020435	1.488686	-1.115479	0.903564	0.220947	-85.433445	24.490898	72.018016
57464		-3.521266	-9.646656	0.826046	-0.022845	-0.037496	1.601327	-1.098633	0.921631	0.221924	-85.400650	25.403124	72.122601
57465		-3.506553	-9.386878	0.962456	-0.041347	-0.051281	1.719282	-1.082764	0.922119	0.224121	-85.370132	26.382292	72.243147
57466		-3.587958	-9.270368	1.122779	-0.048141	-0.028046	1.899454	-1.069336	0.931396	0.218750	-85.343010	27.465063	72.360054
57467		-3.750928	-9.270379	1.135467	-0.089346	0.004668	2.067244	-1.055420	0.933838	0.218994	-85.342854	28.645462	72.465897
57468		-3.893053	-9.120579	1.204840	-0.117460	0.051064	2.250037	-1.036133	0.941406	0.226563	-85.366096	29.932054	72.552339
57469		-4.066329	-9.027722	1.380886	-0.185685	0.089034	2.444130	-1.017090	0.958496	0.221924	-85.434589	31.331667	72.623647
57470		-4.370827	-9.045933	1.289186	-0.234858	0.133226	2.631165	-0.997559	0.962402	0.220459	-85.540619	32.839768	72.674030
57471		-4.668403	-9.112701	1.164027	-0.252463	0.163109	2.806779	-0.973145	0.966553	0.228760	-85.663715	34.450014	72.710120
57472		-5.144597	-9.076002	1.050403	-0.271847	0.176599	2.957720	-0.953613	0.980713	0.222168	-85.799692	36.146653	72.741291
57473		-5.833070	-9.196471	1.153327	-0.289859	0.191309	3.091061	-0.933838	0.991943	0.233398	-85.950655	37.920645	72.763804
57474		-6.110432	-9.279042	1.055850	-0.286484	0.223507	3.203481	-0.897217	0.994629	0.229736	-86.113436	39.759674	72.763176
57475		-7.037989	-9.575692	1.050900	-0.307392	0.260284	3.288926	-0.871826	1.001465	0.228027	-86.308978	41.649472	72.731026
57476		-7.975429	-10.603783	0.743275	-0.251196	0.287005	3.339413	-0.850830	1.013916	0.226807	-86.491352	43.568419	72.671663
57477		-8.284071	-10.734621	0.561722	-0.197605	0.315754	3.380721	-0.814697	1.022461	0.231934	-86.667084	45.512420	72.580334
57478		-7.572467	-10.901586	0.799632	-0.151815	0.349148	3.475178	-0.777588	1.020752	0.230957	-86.843776	47.510660	72.454331
57479		-7.270604	-10.873297	1.222200	-0.034340	0.411102	3.617366	-0.757080	1.033203	0.230957	-87.002356	49.592562	72.266958
57480		-7.511861	-10.950574	1.275394	0.080322	0.496829	3.755693	-0.728760	1.027588	0.220459	-87.167653	51.754934	71.991616
57481		-8.083603	-11.239635	1.313564	0.227218	0.578833	3.874092	-0.692627	1.023926	0.228516	-87.332932	53.987635	71.619111
57482		-8.561170	-12.089515	1.628950	0.458511	0.658814	3.941769	-0.652344	1.034424	0.223877	-87.461817	56.259548	71.139787
57483		-8.356866	-11.798782	1.614885	0.649985	0.781716	3.954087	-0.626953	1.031738	0.211182	-87.636212	58.541829	70.488937
57484		-7.749330	-11.020134	1.347357	0.664507	0.957444	3.979488	-0.594482	1.030518	0.200928	-88.043706	60.839378	69.574118
57485		-6.623231	-10.692416	1.148488	0.577025	1.097065	4.034277	-0.566650	1.023438	0.199707	-88.772897	63.167175	68.372284
57486		-5.778701	-10.050847	0.687225	0.570879	1.257773	4.220044	-0.531982	1.016602	0.196289	-89.886643	65.591622	66.772850
57487		-5.822478	-10.508202	0.467682	0.647243	1.365571	4.377110	-0.487793	1.009277	0.189697	-91.410081	68.090527	64.711294
57488		-5.336433	-9.812946	0.337057	0.805772	1.432307	4.320827	-0.453613	1.003418	0.183105	-93.390517	70.527975	62.099672
57489		-5.218057	-8.763151	0.350330	1.022832	1.486138	3.918919	-0.434326	0.994629	0.166260	-95.904208	72.697458	58.832106
57490		-4.057994	-6.793952	0.590142	1.203183	1.482631	3.518354	-0.409180	0.978760	0.165527	-98.968723	74.584962	54.918753
57491		-4.197907	-7.117626	0.477542	1.437078	1.449747	3.164811	-0.392822	0.974609	0.158936	-102.578666	76.211924	50.336372
57492		-1.061679	-15.718498	-0.137722	1.800628	1.444693	2.324075	-0.375488	0.975098	0.152100	-106.357463	77.292863	45.393053
57493		-8.924191	-21.246587	2.269707	2.290595	1.354043	0.061322	-0.366211	0.966553	0.126221	-108.347467	77.094571	42.004818
57494		-3.807590	-14.848503	2.393576	2.060631	1.363018	-1.485653	-0.390381	0.981201	0.112549	-109.107292	76.034325	40.008041
57495		-2.557216	-9.403492	1.745829	1.612367	1.099822	-2.595461	-0.418701	0.985352	0.095703	-108.619730	74.423011	39.555236
57496		-2.589555	-8.299399	1.728965	1.155134	0.809982	-3.357591	-0.457275	0.994873	0.093750	-107.429126	72.446348	40.104766
57497		-2.555044	-7.928597	1.428000	0.865629	0.564787	-3.848565	-0.491943	1.002197	0.087402	-105.972454	70.240862	41.116839
57498		-2.040233	-7.161783	1.007242	0.749995	0.348243	-4.113209	-0.541748	1.010986	0.077393	-104.420972	67.910013	42.315236
57499		-1.171601	-6.069207	0.617722	0.709409	0.180026	-4.180843	-0.587158	1.021240	0.083008	-102.928655	65.557606	43.495185
57500		-0.902451	-5.444002	0.227861	0.736175	0.047400	-4.107840	-0.633545	1.022705	0.064209	-101.514076	63.246929	44.593164
57501		-0.963422	-5.582049	-0.257771	0.843636	-0.073807	-3.939692	-0.670654	1.011230	0.066162	-100.147818	61.037371	45.589750
57502		-1.115491	-5.959613	-0.484915	0.993835	-0.171174	-3.746653	-0.728516	1.013428	0.053711	-98.792511	58.931131	46.494274
57503		-1.262777	-6.174388	-0.524576	1.095164	-0.251851	-3.592279	-0.776367	1.014404	0.045410	-97.470907	56.913608	47.311401
57504		-1.465854	-6.778614	-0.329913	1.123925	-0.320427	-3.518184	-0.821045	1.000000	0.027344	-96.196704	54.928721	48.069000
57505		-2.063159	-7.655048	-0.058943	1.069461	-0.360877	-3.575410	-0.865967	0.992188	0.027588	-95.025040	52.909802	48.758425
57506		-2.836144	-8.260904	0.106620	0.953429	-0.421296	-3.748372	-0.922363	0.983643	0.020508	-93.952842	50.781994	49.423610
57507		-3.247231	-8.778327	0.176151	0.824760	-0.508131	-3.966749	-0.986816	0.960205	0.020508	-92.974828	48.530564	50.084522
57508		-3.458448	-9.335223	0.083322	0.740015	-0.586505	-4.150354	-1.046631	0.936279	0.020264	-92.067678	46.163701	50.737398
57509		-4.082323	-9.854595	-0.293649	0.734454	-0.684400	-4.260448	-1.110107	0.910156	0.030029	-91.184783	43.734362	51.389002
57510		-4.511726	-10.370366	-0.545107	0.784741	-0.794857	-4.281835	-1.175537	0.875244	0.022949	-90.284186	41.280804	52.051871
57511		-4.585540	-10.773873	-0.645951	0.859807	-0.837209	-4.245073	-1.231934	0.835693	0.037842	-89.392262	38.846825	52.669536
57512		-4.937455	-11.501039	-0.777932	0.916090	-0.811676	-4.210237	-1.296875	0.770752	0.051514	-88.538122	36.419990	53.203691
57513		-5.389113	-12.195232	-0.746595	0.990452	-0.741191	-4.213172	-1.340820	0.713623	0.059814	-87.725045	33.993090	53.626708
57514		-5.834829	-12.641775	-0.622362	1.047721	-0.660942	-4.230716	-1.395752	0.629639	0.072754	-86.949736	31.547352	53.944318
57515		-6.356622	-12.962536	-0.253289	1.054869	-0.590801	-4.248664	-1.430420	0.561035	0.093506	-86.230761	29.096868	54.167930
57516		-6.851241	-12.962985	0.147956	0.977451	-0.535030	-4.239511	-1.438232	0.476563	0.111816	-85.596830	26.645278	54.319376
57517		-7.016951	-12.641086	0.572647	0.825263	-0.528828	-4.188790	-1.441162	0.386719	0.127686	-85.071606	24.228228	54.437494
57518		-7.167510	-13.022133	0.942268	0.646667	-0.530191	-4.119271	-1.427490	0.321289	0.143555	-84.658713	21.843478	54.537857
57519		-7.726007	-13.867231	1.177828	0.551795	-0.553585	-4.065009	-1.409180	0.255127	0.152588	-84.306356	19.494334	54.635831
57520		-8.275699	-14.613108	1.367156	0.574468	-0.619135	-4.048211	-1.379639	0.200684	0.155273	-83.935581	17.143963	54.758217
57521		-8.680170	-14.613441	1.563528	0.668951	-0.728880	-4.052255	-1.357422	0.165771	0.149414	-83.504594	14.790084	54.925708
57522		-8.931020	-14.008519	1.706100	0.744556	-0.895302	-4.027419	-1.330566	0.128906	0.150391	-83.016819	12.431703	55.171984
57523		-8.948320	-13.202932	1.868524	0.729581	-1.102904	-3.962143	-1.313721	0.078125	0.137207	-82.529195	10.099739	55.519867
57524		-8.742740	-12.452096	1.873629	0.590888	-1.330457	-3.862400	-1.273926	0.042236	0.144043	-82.114933	7.798451	55.985895
57525		-8.304952	-12.273359	1.820327	0.405650	-1.515894	-3.755315	-1.233154	-0.010498	0.139648	-81.815491	5.546159	56.548832
57526		-8.098341	-12.552677	1.651311	0.276225	-1.653244	-3.667871	-1.191650	-0.032959	0.141357	-81.604854	3.324063	57.185484
57527		-7.801577	-12.562072	1.525891	0.204237	-1.732740	-3.587003	-1.139404	-0.045654	0.137207	-81.459746	1.144691	57.865176
57528		-7.547266	-12.053250	1.507199	0.158086	-1.779098	-3.501554	-1.084961	-0.050293	0.139404	-81.365234	-0.996833	58.573790
57529		-7.284346	-11.345003	1.580738	0.104024	-1.816352	-3.376846	-1.052734	-0.036133	0.126221	-81.330228	-3.066552	59.311882
57530		-7.114058	-10.649991	1.661381	0.035058	-1.853382	-3.197940	-1.020752	-0.027588	0.123047	-81.362135	-5.042906	60.088106
57531		-7.021679	-10.449267	1.712357	-0.043537	-1.913377	-3.002382	-0.997559	-0.007813	0.118164	-81.472103	-6.907882	60.919750
57532		-6.978619	-10.261754	1.470906	-0.078489	-1.983898	-2.809637	-0.975586	0.017334	0.115967	-81.635779	-8.671896	61.816006
57533		-6.720200	-10.008077	0.878486	-0.027500	-2.047372	-2.612140	-0.968506	0.022461	0.108398	-81.808112	-10.322243	62.774348
57534		-6.504292	-9.678135	0.417019	0.067984	-2.078663	-2.377391	-0.956055	0.047852	0.093262	-81.959811	-11.843137	63.779861
57535		-6.219799	-9.102290	0.327057	0.083201	-2.008212	-2.153049	-0.958740	0.056641	0.099365	-82.125930	-13.224547	64.772146
57536		-5.868535	-8.153693	0.183446	-0.005432	-1.844756	-1.952800	-0.968018	0.072754	0.095459	-82.347557	-14.479713	65.695107
57537		-5.251545	-7.571946	-0.053902	-0.112272	-1.590299	-1.750783	-0.961182	0.083252	0.093994	-82.617716	-15.593805	66.494464
57538		-4.931289	-8.098657	-0.525987	-0.101721	-1.239396	-1.543373	-0.974365	0.092529	0.082031	-82.844457	-16.564157	67.111075
57539		-4.682125	-8.627735	-0.876874	0.040721	-0.804736	-1.340216	-0.969238	0.107422	0.083984	-82.930158	-17.383595	67.489919
57540		-4.464130	-8.098074	-0.839467	0.191915	-0.355091	-1.153185	-0.969238	0.111572	0.081299	-82.856411	-18.067303	67.615997
57541		-4.215087	-6.992659	-0.497880	0.199178	-0.011454	-0.976569	-0.979980	0.117920	0.077881	-82.719551	-18.623599	67.548738
57542		-3.843738	-6.300179	0.096952	0.033259	0.198080	-0.834127	-0.972412	0.124756	0.068848	-82.639172	-19.085641	67.365364
57543		-3.345705	-6.292247	0.691164	-0.224809	0.289639	-0.704503	-0.982422	0.129395	0.068359	-82.690788	-19.465167	67.136288
57544		-2.749851	-7.131976	0.906164	-0.408508	0.309671	-0.586112	-0.980469	0.140625	0.061523	-82.844948	-19.778106	66.904435
57545		-2.321510	-8.328740	0.837401	-0.388702	0.273346	-0.504490	-0.974854	0.145020	0.061035	-82.996848	-20.046019	66.701130
57546		-1.992120	-8.760245	0.911430	-0.237936	0.192576	-0.473174	-0.979980	0.132324	0.053955	-83.078778	-20.303558	66.549308
57547		-1.766432	-8.195694	1.005941	-0.129283	0.074527	-0.464206	-0.979980	0.142334	0.051514	-83.123548	-20.562840	66.469865
57548		-1.610333	-7.441936	1.108963	-0.130261	-0.048709	-0.406353	-0.976807	0.148682	0.058838	-83.196092	-20.798826	66.469695
57549		-1.646788	-7.122337	1.168138	-0.171096	-0.163732	-0.296291	-0.981689	0.157471	0.060059	-83.320463	-20.978794	66.547970
57550		-1.766150	-7.226268	1.195011	-0.164565	-0.274285	-0.137871	-0.983398	0.158203	0.060303	-83.469171	-21.076566	66.705314
57551		-2.029190	-7.572911	1.370274	-0.122100	-0.386944	0.023772	-0.978760	0.160156	0.057617	-83.623038	-21.088320	66.942946
57552		-2.174320	-7.773619	1.478009	-0.080545	-0.517959	0.143308	-0.977783	0.154785	0.064941	-83.784141	-21.040186	67.268508
57553		-2.148440	-7.410037	1.675804	-0.074086	-0.662831	0.240034	-0.984619	0.174072	0.068359	-83.975500	-20.944298	67.688560
57554		8.159611	-16.152475	3.123003	0.210672	0.041240	1.057153	-0.980957	0.167969	0.068848	-83.867929	-20.340114	67.731777
57555		3.077151	-4.801575	-2.470376	1.050564	0.307427	1.571416	-0.969971	0.184082	0.069580	-83.237643	-19.426046	67.653053
57556		5.698172	-3.986795	1.491205	0.656933	0.000300	1.583433	-0.977539	0.181396	0.064209	-82.896727	-18.526146	67.768490
57557		5.177148	-2.905448	1.117844	0.263514	-0.010064	1.998467	-0.965088	0.195068	0.063965	-82.792221	-17.391111	67.924324
57558		2.333319	-6.417825	3.017549	0.061722	-0.190221	2.440427	-0.968750	0.200195	0.065430	-82.839625	-16.018461	68.219624
57559		-0.208374	-10.251854	3.777954	0.096491	-0.466081	2.679445	-0.962402	0.216797	0.065430	-82.907114	-14.528600	68.691620
57560		-2.428934	-12.580053	5.280324	0.189867	-0.804871	2.608518	-0.962891	0.230713	0.079346	-82.953799	-13.103060	69.352165
57561		-1.364139	-11.879638	5.134495	0.137055	-1.151872	2.422424	-0.961182	0.239014	0.072510	-83.055698	-11.806164	70.195996
57562		0.213606	-11.217765	3.636155	0.102027	-1.347419	2.475918	-0.956299	0.251465	0.086914	-83.179241	-10.490897	71.150291
57563		0.495382	-11.222752	1.556998	0.056295	-1.396959	2.601760	-0.954590	0.258789	0.087158	-83.312948	-9.105007	72.134680
57564		-0.657747	-13.372188	-0.903772	0.070388	-1.290125	2.564801	-0.944824	0.279785	0.098877	-83.403807	-7.731349	73.048593
57565		0.191332	-12.905977	-1.997728	0.169588	-1.094203	2.403181	-0.944580	0.271240	0.111084	-83.402106	-6.435918	73.835449
57566		0.946183	-12.442293	-2.877407	0.136097	-0.723264	2.258423	-0.939941	0.281982	0.100830	-83.378835	-5.198647	74.398853
57567		0.266185	-13.031743	-2.597107	0.218593	-0.339741	2.104884	-0.933105	0.289307	0.104248	-83.278902	-4.023781	74.733268
57568		-0.683213	-12.969273	-0.496600	0.360178	-0.076749	1.922581	-0.932861	0.292969	0.110107	-83.081045	-2.935630	74.907996
57569		-1.380186	-12.502398	1.546175	0.470038	-0.032633	1.759072	-0.929199	0.303467	0.105713	-82.816207	-1.938041	75.050298
57570		-1.231460	-11.439303	1.898874	0.501450	-0.117531	1.629175	-0.921631	0.305176	0.105957	-82.531675	-1.021070	75.236110
57571		-0.883000	-11.148201	1.173318	0.423175	-0.091646	1.462194	-0.923584	0.309814	0.104492	-82.289368	-0.197935	75.398706
57572		-0.497183	-10.770394	0.838393	0.375812	0.004468	1.312218	-0.919189	0.319336	0.103027	-82.071719	0.547089	75.498395
57573		-0.568754	-10.618299	0.888905	0.365484	0.091094	1.217477	-0.919678	0.323730	0.103516	-81.860024	1.244734	75.544101
57574		-0.715208	-10.707188	0.980727	0.394028	0.144584	1.132812	-0.916504	0.325439	0.103516	-81.631982	1.898810	75.555235
57575		-0.829444	-10.410548	1.356272	0.401158	0.184494	1.052632	-0.917236	0.322266	0.102783	-81.401167	2.510555	75.539531
57576		-0.954353	-10.158595	1.967088	0.386991	0.199857	1.000546	-0.902588	0.326660	0.102051	-81.178786	3.094441	75.513054
57577		-1.053764	-9.830714	2.387295	0.315329	0.192544	0.963372	-0.908203	0.349121	0.100342	-80.997936	3.656476	75.489415
57578		-1.001355	-9.760821	2.311023	0.204437	0.202698	0.920795	-0.902588	0.336914	0.098633	-80.880985	4.195680	75.457677
57579		-1.035038	-9.999351	1.983032	0.124574	0.254124	0.872797	-0.901367	0.334717	0.091553	-80.813048	4.712187	75.393162
57580		-1.142302	-9.873442	2.034068	0.059008	0.299518	0.827210	-0.890137	0.333496	0.095947	-80.785336	5.207430	75.299147
57581		-1.380242	-9.670308	2.426090	-0.023377	0.321189	0.778275	-0.897705	0.341553	0.100586	-80.807683	5.676680	75.188190
57582		-1.375888	-9.459571	2.537478	-0.125129	0.307254	0.751336	-0.898193	0.352783	0.099854	-80.888193	6.129658	75.082270
57583		-1.380701	-9.690858	2.180142	-0.229714	0.317778	0.730376	-0.888428	0.347656	0.091309	-81.030947	6.571180	74.967391
57584		-1.439915	-9.629860	2.037985	-0.290974	0.334468	0.695699	-0.892822	0.348633	0.094971	-81.210728	6.994589	74.838671
57585		-1.881015	-9.630492	2.477421	-0.387722	0.331921	0.649352	-0.889404	0.356201	0.097168	-81.447969	7.390695	74.705593
57586		-1.462794	-9.298649	1.958153	-0.491399	0.307773	0.615172	-0.889404	0.357666	0.094482	-81.743680	7.765187	74.581596
57587		-1.359535	-9.572869	1.472123	-0.525286	0.334196	0.611061	-0.885498	0.356445	0.094482	-82.062685	8.138414	74.439862
57588		-1.451565	-9.501234	1.427385	-0.524368	0.365844	0.600130	-0.883057	0.364990	0.094727	-82.384481	8.507510	74.277023
57589		-1.544270	-9.739641	1.267025	-0.507180	0.396531	0.603185	-0.883789	0.370117	0.106201	-82.701108	8.879307	74.094397
57590		-1.861927	-10.029018	1.033907	-0.475288	0.401904	0.567394	-0.885986	0.369385	0.100830	-83.001168	9.230585	73.904046
57591		-1.882887	-9.649786	1.422555	-0.450117	0.389493	0.535514	-0.883789	0.364502	0.097900	-83.288118	9.561489	73.716481
57592		-2.051152	-10.115389	0.996170	-0.417275	0.367549	0.497091	-0.873291	0.368652	0.107910	-83.555203	9.868632	73.537395
57593		-2.018790	-10.068958	0.898679	-0.322189	0.349128	0.440210	-0.869629	0.372070	0.105225	-83.768412	10.141028	73.363684
57594		-2.013215	-10.093680	0.966838	-0.246677	0.323049	0.405248	-0.877197	0.369141	0.103271	-83.936366	10.391809	73.201992
57595		-2.354715	-10.550280	0.626879	-0.148404	0.288061	0.333400	-0.877686	0.377930	0.106445	-84.046546	10.598692	73.055294
57596		-2.204651	-10.331292	0.540957	-0.037435	0.235947	0.253909	-0.875732	0.376465	0.101563	-84.088328	10.757495	72.933819
57597		-2.274642	-10.075512	0.839381	0.008010	0.147487	0.216032	-0.871582	0.371338	0.093994	-84.095821	10.888945	72.861113
57598		-2.026778	-10.027683	0.618569	0.011121	0.062130	0.202781	-0.877686	0.369873	0.100098	-84.091831	11.008333	72.837273
57599		-2.081298	-10.163401	0.478857	0.026847	0.033369	0.183433	-0.868164	0.372314	0.103760	-84.076497	11.114474	72.828833
57600		-1.982445	-9.820694	0.862080	0.043942	0.014863	0.170904	-0.872314	0.380615	0.101074	-84.048878	11.212917	72.830562
57601		-2.273107	-10.286390	0.578154	0.020924	-0.017257	0.130596	-0.871094	0.373291	0.099121	-84.031836	11.285943	72.848410
57602		-1.985125	-9.816101	0.721068	0.064592	-0.015496	0.091250	-0.873535	0.371094	0.107178	-83.989881	11.337191	72.863008
57603		-1.985340	-9.754386	0.845810	0.083312	-0.032729	0.097891	-0.870117	0.378418	0.098389	-83.935662	11.390627	72.887945
57604		-2.031198	-9.835627	0.778609	0.100846	-0.035778	0.094684	-0.867188	0.375732	0.110352	-83.870533	11.442572	72.914642
57605		-2.007375	-9.754253	0.889681	0.106539	-0.031960	0.085216	-0.873779	0.377197	0.110352	-83.803184	11.488781	72.938465
57606		-2.062809	-9.755109	0.865038	0.100351	-0.028236	0.070100	-0.871582	0.380615	0.106689	-83.739473	11.527136	72.959342
57607		-2.045239	-9.712436	0.990576	0.097779	-0.030073	0.068031	-0.864746	0.372803	0.104492	-83.677528	11.563625	72.981080
57608		-1.971443	-9.621099	1.035278	0.095175	-0.022180	0.058851	-0.877930	0.380127	0.104004	-83.617603	11.595919	72.997794
57609		-1.972604	-9.613751	1.021497	0.095460	-0.028151	0.063143	-0.870605	0.378662	0.103271	-83.557234	11.629702	73.018179
57610		-1.987634	-9.621765	1.077584	0.082253	-0.036644	0.071692	-0.868164	0.380127	0.103271	-83.502813	11.668339	73.044218
57611		-2.012375	-9.718017	0.984781	0.072995	-0.047993	0.074792	-0.867676	0.378174	0.105713	-83.452782	11.707424	73.076983
57612		-2.015405	-9.654180	1.032442	0.073163	-0.057530	0.080271	-0.864502	0.380859	0.102783	-83.400938	11.749527	73.115813
57613		-2.012148	-9.676334	1.062463	0.067823	-0.057997	0.078303	-0.861084	0.386230	0.102295	-83.352572	11.789893	73.154711
57614		-1.995702	-9.626903	1.084242	0.058495	-0.056228	0.074792	-0.860840	0.382080	0.104248	-83.309298	11.828901	73.192493
57615		-2.031637	-9.585965	1.093219	0.045465	-0.058183	0.074016	-0.862549	0.381348	0.100098	-83.273714	11.866758	73.231279
57616		-2.027520	-9.636817	1.089126	0.037482	-0.067448	0.070609	-0.864990	0.375732	0.098389	-83.241135	11.902584	73.275358
