// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25163		10.568491	-0.570191	-1.799172	0.265083	-0.055509	-0.205088	-0.366455	-0.276123	0.533447	-157.242525	-80.132568	-40.376411
25164		10.385231	-0.428876	-1.708831	0.239410	-0.051159	-0.221786	-0.360596	-0.277344	0.536865	-157.849272	-80.153119	-39.616462
25165		10.241088	-0.279704	-1.632376	0.213278	-0.049527	-0.230349	-0.368164	-0.284424	0.530518	-158.496642	-80.174921	-38.830529
25166		10.234762	-0.200754	-1.408529	0.190436	-0.041900	-0.234285	-0.357422	-0.286865	0.535889	-159.164998	-80.200085	-38.036633
25167		10.226315	-0.152690	-1.380635	0.134266	-0.050031	-0.241066	-0.367676	-0.286377	0.541748	-159.898078	-80.220574	-37.209773
25168		10.082923	-0.137214	-1.453273	0.056714	-0.057710	-0.243414	-0.371826	-0.284180	0.545898	-160.696241	-80.235518	-36.361999
25169		9.944660	0.094417	-1.403694	-0.026789	-0.042243	-0.214173	-0.367676	-0.280762	0.537109	-161.434134	-80.251458	-35.623970
25170		9.767876	-0.009742	-1.150863	-0.067495	-0.051606	-0.175556	-0.366943	-0.285400	0.537598	-162.086327	-80.253889	-34.996573
25171		9.678832	-0.129692	-0.958453	-0.098610	-0.053971	-0.149650	-0.356445	-0.289307	0.540771	-162.674675	-80.249359	-34.452051
25172		9.555947	-0.324894	-0.771617	-0.109835	-0.044563	-0.139116	-0.359619	-0.293945	0.541016	-163.228031	-80.247344	-33.949543
25173		9.362098	-0.454582	-0.582333	-0.131256	-0.037587	-0.149440	-0.356201	-0.292236	0.537354	-163.818119	-80.249944	-33.422229
25174		9.205655	-0.544217	-0.396796	-0.141259	-0.034290	-0.157931	-0.365479	-0.291504	0.532959	-164.440286	-80.254825	-32.868173
25175		9.140153	-0.605047	-0.283623	-0.136178	-0.025929	-0.168112	-0.366943	-0.292969	0.537598	-165.083913	-80.264750	-32.289416
25176		9.062866	-0.642044	-0.192021	-0.131433	-0.023405	-0.172143	-0.368652	-0.296143	0.543457	-165.738650	-80.275661	-31.696627
25177		9.109969	-0.576710	-0.166213	-0.138567	-0.007975	-0.170380	-0.365479	-0.301758	0.539551	-166.379189	-80.293664	-31.122434
25178		9.090896	-0.477535	-0.091850	-0.145005	0.008231	-0.156489	-0.366943	-0.305664	0.540771	-166.969471	-80.317984	-30.602979
25179		9.083468	-0.477247	0.008133	-0.148570	0.018025	-0.134167	-0.369385	-0.301758	0.541748	-167.482440	-80.343951	-30.164089
25180		9.077321	-0.581306	-0.030717	-0.162352	0.019827	-0.111230	-0.367188	-0.307373	0.535156	-167.930320	-80.367717	-29.799230
25181		9.032797	-0.659718	0.008719	-0.191723	0.026962	-0.107802	-0.359375	-0.304688	0.532227	-168.379298	-80.394396	-29.450384
25182		9.172929	-0.714776	0.024035	-0.215956	0.019580	-0.106624	-0.368896	-0.311279	0.531006	-168.846673	-80.416588	-29.096950
25183		9.367055	-0.779448	-0.030422	-0.219071	0.014804	-0.106170	-0.368164	-0.308105	0.531494	-169.317858	-80.435303	-28.741521
25184		9.598383	-0.915620	-0.021071	-0.202624	0.000798	-0.097747	-0.368652	-0.313477	0.546143	-169.762684	-80.445088	-28.403237
25185		9.702340	-1.119308	-0.069330	-0.175282	-0.011099	-0.080112	-0.374268	-0.309570	0.536865	-170.139200	-80.445685	-28.118387
25186		9.827332	-1.300734	-0.131562	-0.134372	-0.016605	-0.050540	-0.375732	-0.322266	0.539063	-170.397156	-80.440410	-27.929945
25187		9.788616	-1.485663	-0.183803	-0.090221	-0.024907	-0.013776	-0.370605	-0.316895	0.530518	-170.509990	-80.426488	-27.863062
25188		9.629802	-1.546268	-0.329685	-0.053780	-0.037204	0.027859	-0.364502	-0.322510	0.540039	-170.469970	-80.402078	-27.929966
25189		9.555827	-1.592413	-0.394041	-0.013133	-0.039908	0.061158	-0.364258	-0.315918	0.540283	-170.296955	-80.372522	-28.108196
25190		9.577049	-1.601987	-0.552956	0.028197	-0.051506	0.085060	-0.375000	-0.313477	0.540039	-170.029102	-80.334412	-28.358566
25191		9.522245	-1.663021	-0.694730	0.087383	-0.050253	0.110470	-0.365967	-0.310303	0.534180	-169.644697	-80.293755	-28.692859
25192		9.479934	-1.643287	-0.750556	0.137430	-0.056540	0.121260	-0.365723	-0.317383	0.532471	-169.203092	-80.248490	-29.056075
25193		9.563697	-1.553334	-0.882064	0.181727	-0.065392	0.132282	-0.363525	-0.317139	0.541748	-168.709915	-80.196065	-29.445983
25194		9.615502	-1.471421	-0.891385	0.211462	-0.070142	0.156158	-0.368896	-0.309814	0.536865	-168.130075	-80.138101	-29.906557
25195		9.697820	-1.359505	-0.882397	0.229427	-0.077094	0.184240	-0.367920	-0.314697	0.535645	-167.461707	-80.071500	-30.446697
25196		9.694043	-1.268742	-0.955721	0.239426	-0.085973	0.213912	-0.376221	-0.307129	0.550781	-166.707584	-79.995498	-31.068141
25197		9.670902	-1.096952	-0.954060	0.222593	-0.080149	0.234827	-0.370850	-0.309814	0.541260	-165.904427	-79.917942	-31.749389
25198		9.440233	-0.938755	-0.904103	0.215874	-0.066342	0.238133	-0.374512	-0.306152	0.542725	-165.093884	-79.846424	-32.442138
25199		9.512540	-0.848755	-0.851038	0.213295	-0.049844	0.249282	-0.371094	-0.312744	0.546387	-164.248286	-79.780068	-33.172224
25200		9.578230	-0.831239	-0.979764	0.231421	-0.026999	0.253110	-0.375488	-0.303467	0.547119	-163.369154	-79.724267	-33.925898
25201		9.436328	-0.863861	-0.990372	0.275098	-0.000747	0.248498	-0.376953	-0.290527	0.541504	-162.464421	-79.681010	-34.680351
25202		9.185553	-1.047230	-0.995425	0.312430	0.014788	0.221222	-0.374023	-0.298340	0.550781	-161.609776	-79.649520	-35.362157
25203		9.039890	-1.076843	-1.056550	0.330679	0.013041	0.181875	-0.375244	-0.294434	0.551025	-160.869068	-79.622092	-35.917651
25204		9.032001	-1.096294	-1.237940	0.373561	0.000517	0.152895	-0.374023	-0.290039	0.551025	-160.203933	-79.592757	-36.371299
25205		9.079320	-1.023167	-1.351466	0.412733	-0.003510	0.123971	-0.378174	-0.290039	0.553955	-159.609996	-79.565504	-36.729860
25206		9.215854	-1.070118	-1.399202	0.464915	0.004593	0.096799	-0.375488	-0.283691	0.550049	-159.056769	-79.547989	-37.016562
25207		9.212989	-1.121416	-1.456595	0.548605	0.009104	0.071575	-0.376465	-0.282959	0.548828	-158.526654	-79.537077	-37.231102
25208		9.206382	-1.281937	-1.570393	0.604076	0.020096	0.046534	-0.381836	-0.281006	0.553711	-158.023031	-79.537516	-37.386298
25209		9.255587	-1.243038	-1.610813	0.624506	0.042417	0.029342	-0.378174	-0.280762	0.553223	-157.532730	-79.552738	-37.516127
25210		9.283871	-1.155252	-1.772283	0.635752	0.067772	0.008899	-0.387207	-0.270996	0.557129	-157.061167	-79.586211	-37.620256
25211		9.334526	-1.115422	-1.809300	0.634027	0.091863	-0.002281	-0.378174	-0.267334	0.559326	-156.593279	-79.634214	-37.721725
25212		9.362124	-1.135893	-1.892858	0.621454	0.106258	-0.014488	-0.375732	-0.270996	0.559082	-156.144815	-79.692937	-37.810672
25213		9.337158	-1.033138	-1.906221	0.595768	0.120050	-0.027387	-0.383789	-0.264160	0.558105	-155.729724	-79.761262	-37.880725
25214		9.263338	-0.945619	-1.937420	0.571042	0.120830	-0.042623	-0.377197	-0.258545	0.564941	-155.366632	-79.834006	-37.912243
25215		9.233399	-0.885520	-2.069183	0.547346	0.116487	-0.051179	-0.385254	-0.258057	0.563232	-155.047477	-79.906030	-37.912991
25216		9.169550	-0.891615	-2.071080	0.525590	0.119713	-0.060551	-0.390381	-0.260010	0.552490	-154.759381	-79.982465	-37.894781
25217		9.097756	-0.868192	-2.042746	0.503031	0.124119	-0.068263	-0.388916	-0.266357	0.565430	-154.501109	-80.062628	-37.859493
25218		9.014364	-0.821372	-2.038916	0.473005	0.123709	-0.079184	-0.393311	-0.248047	0.563965	-154.289122	-80.145744	-37.794623
25219		8.950263	-0.832326	-2.172876	0.438606	0.126493	-0.092322	-0.393311	-0.243896	0.561279	-154.133331	-80.233172	-37.692811
25220		8.903452	-0.785064	-2.238196	0.409066	0.134300	-0.097557	-0.393799	-0.250000	0.560791	-153.996203	-80.326386	-37.589200
25221		8.961248	-0.803946	-2.290108	0.381199	0.132424	-0.097852	-0.390381	-0.248291	0.564697	-153.880771	-80.418340	-37.479870
25222		8.968151	-0.806336	-2.352238	0.356472	0.135296	-0.099024	-0.389893	-0.252930	0.560059	-153.776605	-80.512476	-37.373455
25223		8.970546	-0.888810	-2.457981	0.338420	0.130964	-0.100997	-0.392090	-0.246338	0.558594	-153.697846	-80.604541	-37.251854
25224		8.944012	-1.070124	-2.513563	0.334208	0.141569	-0.113438	-0.395508	-0.241211	0.566162	-153.642417	-80.705570	-37.109042
25225		8.879315	-1.213735	-2.493606	0.335800	0.141436	-0.132078	-0.391113	-0.248291	0.563232	-153.648594	-80.810950	-36.902978
25226		8.812758	-1.321774	-2.466929	0.364851	0.136912	-0.161347	-0.391846	-0.244141	0.566162	-153.739639	-80.921693	-36.594123
25227		8.740274	-1.432602	-2.417067	0.405699	0.117337	-0.190858	-0.396240	-0.240967	0.567627	-153.941671	-81.029414	-36.149325
25228		8.698587	-1.550118	-2.412079	0.451390	0.097880	-0.209447	-0.390381	-0.249023	0.562256	-154.215519	-81.131707	-35.605433
25229		8.773230	-1.617693	-2.443242	0.483755	0.080583	-0.215122	-0.397705	-0.249268	0.558594	-154.528996	-81.225802	-35.002845
25230		8.751319	-1.564516	-2.402667	0.498654	0.058738	-0.215512	-0.385010	-0.248535	0.565186	-154.877417	-81.308322	-34.356392
25231		8.638973	-1.472719	-2.433673	0.504028	0.036319	-0.227709	-0.389404	-0.247070	0.568848	-155.311765	-81.381280	-33.620062
25232		8.514526	-1.288798	-2.506847	0.506906	-0.000917	-0.235572	-0.397705	-0.238770	0.570557	-155.837119	-81.435875	-32.790140
25233		8.589211	-1.112664	-2.659207	0.513442	-0.031449	-0.242611	-0.392578	-0.243652	0.567139	-156.440873	-81.474745	-31.877262
25234		8.654159	-1.067793	-2.633897	0.511575	-0.052326	-0.245757	-0.393555	-0.237061	0.572754	-157.092243	-81.501926	-30.917398
25235		8.667961	-0.978863	-2.439242	0.484301	-0.079718	-0.251505	-0.395508	-0.236328	0.571777	-157.826667	-81.514070	-29.889409
25236		8.679363	-0.844532	-2.447673	0.452824	-0.136360	-0.253152	-0.393555	-0.232666	0.576904	-158.663720	-81.494374	-28.775886
25237		8.759876	-0.758750	-2.577445	0.435399	-0.171447	-0.245233	-0.392578	-0.235352	0.578369	-159.526531	-81.451797	-27.646313
25238		8.773240	-0.847732	-2.625793	0.418103	-0.196339	-0.235367	-0.383057	-0.223877	0.573486	-160.383002	-81.391375	-26.533036
25239		8.670902	-0.916221	-2.651703	0.376547	-0.210363	-0.232577	-0.394775	-0.238037	0.576172	-161.258353	-81.320331	-25.424537
25240		8.567862	-0.932474	-2.824617	0.320316	-0.237961	-0.247392	-0.389160	-0.235107	0.580566	-162.230891	-81.234206	-24.250097
25241		8.525868	-1.037462	-3.071615	0.278564	-0.248596	-0.274960	-0.386719	-0.236816	0.581299	-163.316562	-81.143792	-22.985081
25242		8.461784	-1.270693	-3.265673	0.255165	-0.260885	-0.306437	-0.383545	-0.228760	0.583496	-164.511464	-81.047672	-21.622779
25243		8.490598	-1.356542	-3.239111	0.219129	-0.246757	-0.348171	-0.379395	-0.234375	0.591797	-165.834593	-80.960976	-20.151188
25244		8.722598	-1.206088	-3.030331	0.201155	-0.229282	-0.385425	-0.377930	-0.229248	0.587402	-167.254297	-80.883340	-18.591924
25245		9.161581	-0.753066	-2.759968	0.161190	-0.239630	-0.381820	-0.385742	-0.239502	0.594727	-168.667671	-80.793570	-17.061868
25246		9.817041	-0.078251	-2.313898	0.131013	-0.276314	-0.347821	-0.376221	-0.234863	0.591064	-169.971629	-80.673579	-15.659773
25247		10.434489	0.502620	-2.200996	0.047080	-0.323937	-0.260194	-0.372803	-0.240479	0.592529	-171.018247	-80.513978	-14.566673
25248		10.899831	0.841310	-2.184585	-0.027919	-0.312927	-0.156905	-0.374756	-0.234619	0.589111	-171.719715	-80.348822	-13.866684
25249		10.968546	0.942842	-1.759804	-0.074057	-0.301434	-0.100500	-0.370361	-0.239502	0.593262	-172.235704	-80.184655	-13.381328
25250		11.344483	1.135941	-1.378268	-0.121114	-0.283380	-0.071398	-0.371582	-0.249268	0.591797	-172.658569	-80.027685	-13.017664
25251		12.317826	1.395982	-0.448098	-0.248728	-0.238158	-0.000356	-0.377686	-0.250244	0.599365	-172.899460	-79.891142	-12.912867
25252		13.368653	2.141848	0.113623	-0.428188	-0.234384	0.144814	-0.366699	-0.249512	0.600830	-172.778378	-79.746211	-13.280277
25253		13.670076	2.214622	-0.384062	-0.541511	-0.256375	0.370117	-0.376221	-0.249512	0.599854	-172.043227	-79.571401	-14.338060
25254		13.238991	1.088921	-1.307582	-0.510777	-0.182837	0.531455	-0.368408	-0.252686	0.601318	-170.795471	-79.421143	-15.899834
25255		12.059450	-0.462651	-1.566069	-0.427026	-0.033634	0.533217	-0.375488	-0.255615	0.593994	-169.452145	-79.348598	-17.510578
25256		10.877506	-1.821083	-1.387980	-0.266117	0.060587	0.416061	-0.371094	-0.249756	0.598145	-168.325705	-79.335565	-18.807049
25257		10.293869	-2.494026	-0.975266	-0.137387	0.092401	0.266429	-0.372070	-0.248535	0.592773	-167.552726	-79.354328	-19.668792
25258		10.213909	-2.266169	-0.643877	-0.064607	0.095572	0.139138	-0.374756	-0.252686	0.593506	-167.110687	-79.389152	-20.151319
25259		10.185434	-1.906356	-0.407707	-0.027770	0.095734	0.071336	-0.386230	-0.246582	0.596436	-166.848201	-79.432288	-20.429644
25260		10.018875	-1.393476	-0.077807	-0.020377	0.101432	0.048727	-0.378418	-0.258789	0.593750	-166.641387	-79.481379	-20.646995
25261		9.808363	-0.779973	0.258207	-0.022875	0.112009	0.055376	-0.377930	-0.251465	0.591309	-166.407939	-79.535307	-20.892848
25262		9.722911	-0.233980	0.385848	-0.028071	0.127216	0.100783	-0.375732	-0.258545	0.596680	-166.024256	-79.591334	-21.294446
25263		9.640722	0.002388	0.444649	-0.052449	0.162443	0.143803	-0.382568	-0.255371	0.594238	-165.493960	-79.660204	-21.859214
25264		9.567936	0.152491	0.343874	-0.076254	0.189802	0.173052	-0.388916	-0.260010	0.587158	-164.856216	-79.739052	-22.546910
25265		9.497235	0.229582	0.260007	-0.100167	0.210943	0.176602	-0.388916	-0.254395	0.585205	-164.194781	-79.827485	-23.272429
25266		9.399195	0.309089	0.145945	-0.123628	0.222567	0.161281	-0.396484	-0.255615	0.591309	-163.569503	-79.923524	-23.974646
25267		9.255724	0.388856	0.147744	-0.153800	0.219501	0.134401	-0.391602	-0.260986	0.584473	-163.037572	-80.020835	-24.599430
25268		9.196981	0.414855	0.109599	-0.194096	0.216926	0.105944	-0.398193	-0.258057	0.592529	-162.607323	-80.120920	-25.144212
25269		9.317598	0.389467	0.080057	-0.250749	0.203585	0.072942	-0.395752	-0.262207	0.587158	-162.319793	-80.218541	-25.576952
25270		9.346414	0.286380	-0.061483	-0.295947	0.200539	0.045219	-0.400146	-0.256104	0.588623	-162.140748	-80.319392	-25.925736
25271		9.365482	0.195465	-0.026940	-0.331483	0.186651	0.020317	-0.402344	-0.270264	0.579834	-162.073596	-80.416581	-26.181609
25272		9.325197	0.172608	-0.125782	-0.363259	0.159133	0.000631	-0.400391	-0.270508	0.577148	-162.112775	-80.502631	-26.348013
25273		9.323866	0.229844	-0.255528	-0.382613	0.126889	-0.008823	-0.405762	-0.265869	0.581787	-162.229227	-80.572382	-26.447323
25274		9.286739	0.248920	-0.378559	-0.394336	0.091243	-0.013837	-0.397461	-0.270264	0.578613	-162.404885	-80.624046	-26.493364
25275		9.379223	0.295916	-0.594635	-0.400997	0.066379	-0.017773	-0.401611	-0.280518	0.576172	-162.626191	-80.662368	-26.497050
25276		9.346092	0.255705	-0.656136	-0.418252	0.045441	-0.030186	-0.402832	-0.276855	0.569336	-162.919590	-80.691838	-26.437645
25277		9.391395	0.229573	-0.748672	-0.447972	0.028975	-0.041219	-0.410645	-0.285156	0.572754	-163.286752	-80.713563	-26.320806
25278		9.439874	0.172018	-0.848738	-0.476237	0.011776	-0.058965	-0.406006	-0.285889	0.574707	-163.746362	-80.729119	-26.126653
25279		9.454294	0.188215	-0.970952	-0.483085	-0.002159	-0.081593	-0.404297	-0.281494	0.573730	-164.302585	-80.739755	-25.838648
25280		9.424027	0.166243	-0.985485	-0.448343	-0.008697	-0.108794	-0.407959	-0.293945	0.575195	-164.936638	-80.750991	-25.451571
25281		9.390541	0.138368	-1.054512	-0.393535	-0.007790	-0.133861	-0.405518	-0.287354	0.572266	-165.626701	-80.765094	-24.976002
25282		9.336793	0.100010	-0.977076	-0.331920	-0.004343	-0.145608	-0.413086	-0.300781	0.573486	-166.319116	-80.782407	-24.462248
25283		9.285883	0.058262	-0.976984	-0.277626	-0.004921	-0.143367	-0.406982	-0.293701	0.576904	-166.976708	-80.797543	-23.952338
25284		9.256702	0.006671	-0.922199	-0.210602	-0.006906	-0.132080	-0.405518	-0.301025	0.572510	-167.558946	-80.809868	-23.479823
25285		9.196641	-0.009988	-0.893422	-0.171518	-0.013616	-0.113861	-0.397217	-0.295898	0.573486	-168.063121	-80.814905	-23.063772
25286		9.215826	-0.046017	-0.823643	-0.145958	-0.024393	-0.104967	-0.403076	-0.306641	0.571045	-168.528686	-80.812930	-22.671939
25287		9.328614	-0.092170	-0.836989	-0.127203	-0.044954	-0.099464	-0.396240	-0.306396	0.575439	-168.979257	-80.797653	-22.284459
25288		9.357666	0.096737	-0.922937	-0.113632	-0.064372	-0.096511	-0.402832	-0.307861	0.568359	-169.421946	-80.771304	-21.897003
25289		9.412998	0.169978	-0.952714	-0.092276	-0.085837	-0.083807	-0.404785	-0.313721	0.572510	-169.820481	-80.730435	-21.541910
25290		9.432973	0.160357	-1.037400	-0.065066	-0.097771	-0.071274	-0.403809	-0.304688	0.575439	-170.163184	-80.681895	-21.227486
25291		9.410426	0.073518	-0.945380	-0.036068	-0.113425	-0.068879	-0.412842	-0.310059	0.580322	-170.487600	-80.623308	-20.914772
25292		9.344815	0.074736	-1.051125	-0.014933	-0.125737	-0.069381	-0.412109	-0.307617	0.571533	-170.803675	-80.558224	-20.598118
25293		9.327637	0.014036	-1.262434	0.018712	-0.120189	-0.071848	-0.410400	-0.313721	0.578857	-171.102391	-80.495525	-20.279525
25294		9.376011	0.008244	-1.186307	0.040648	-0.104837	-0.072368	-0.402344	-0.316650	0.568848	-171.377781	-80.442014	-19.971720
25295		9.285637	-0.051867	-1.181807	0.064936	-0.110794	-0.068607	-0.404053	-0.313721	0.576660	-171.627054	-80.383865	-19.676305
25296		9.098876	-0.152404	-1.209972	0.078669	-0.116627	-0.063248	-0.405518	-0.318604	0.579346	-171.849542	-80.322490	-19.399960
25297		9.036606	-0.298563	-1.295627	0.098722	-0.120499	-0.070368	-0.399902	-0.314209	0.576172	-172.083333	-80.258579	-19.100504
25298		9.024280	-0.344454	-1.320455	0.120528	-0.117975	-0.085384	-0.401611	-0.313477	0.578857	-172.348881	-80.197779	-18.756025
25299		8.986301	-0.418029	-1.305818	0.144553	-0.111316	-0.094714	-0.404053	-0.311279	0.581787	-172.625171	-80.140452	-18.386677
25300		8.982973	-0.338174	-1.325441	0.146060	-0.119921	-0.110404	-0.396729	-0.305176	0.583740	-172.950808	-80.079770	-17.966233
25301		8.897719	-0.280105	-1.370057	0.147092	-0.126299	-0.108999	-0.396973	-0.316895	0.575439	-173.269688	-80.014219	-17.552029
25302		8.844747	-0.109050	-1.433103	0.143714	-0.121379	-0.102569	-0.393066	-0.311279	0.582520	-173.562790	-79.951408	-17.165826
25303		8.835250	-0.035458	-1.430505	0.138307	-0.119753	-0.084699	-0.390137	-0.307373	0.578125	-173.797583	-79.887344	-16.841978
25304		8.775078	0.130082	-1.393042	0.124325	-0.112147	-0.062755	-0.394775	-0.312500	0.584229	-173.964219	-79.826821	-16.595384
25305		8.722789	0.226518	-1.368507	0.098789	-0.113543	-0.038028	-0.393066	-0.308594	0.590576	-174.065803	-79.763177	-16.429766
25306		8.719817	0.339124	-1.405909	0.066327	-0.116157	-0.019564	-0.392334	-0.310059	0.591309	-174.126881	-79.697664	-16.324121
25307		8.856916	0.462540	-1.511753	0.025909	-0.118948	-0.004059	-0.400146	-0.311523	0.581787	-174.162891	-79.628889	-16.267537
25308		9.045047	0.575011	-1.532472	-0.002693	-0.129351	0.002708	-0.395996	-0.314209	0.592041	-174.196759	-79.554537	-16.229717
25309		9.129654	0.560495	-1.604450	-0.018205	-0.127301	0.019077	-0.394531	-0.315918	0.586426	-174.188285	-79.479651	-16.244049
25310		9.291448	0.559257	-1.707917	-0.032181	-0.142019	0.043288	-0.389404	-0.312988	0.593018	-174.118751	-79.395716	-16.328581
25311		9.446619	0.512224	-1.772212	-0.048212	-0.140494	0.064657	-0.393066	-0.310303	0.592773	-173.994627	-79.310601	-16.478091
25312		9.485424	0.396760	-1.927911	-0.068697	-0.141206	0.088604	-0.393799	-0.318848	0.598633	-173.812967	-79.224305	-16.698086
25313		9.569188	0.375407	-2.002055	-0.086799	-0.143640	0.102589	-0.395508	-0.312988	0.589600	-173.604081	-79.134850	-16.956485
25314		9.571606	0.371988	-2.039467	-0.112959	-0.158435	0.117991	-0.404053	-0.314941	0.593018	-173.373874	-79.036536	-17.251881
25315		9.593732	0.388108	-2.171527	-0.138102	-0.172939	0.136936	-0.395508	-0.313232	0.596436	-173.112553	-78.927704	-17.593820
25316		9.698490	0.311523	-2.332604	-0.154039	-0.178042	0.156122	-0.392578	-0.308594	0.597656	-172.813093	-78.815044	-17.983999
25317		9.728882	0.185558	-2.469930	-0.157545	-0.182072	0.168756	-0.388672	-0.314697	0.586914	-172.487908	-78.698019	-18.402674
25318		9.766568	0.144145	-2.586545	-0.162883	-0.169680	0.177000	-0.394531	-0.311768	0.601074	-172.145651	-78.587646	-18.841982
25319		9.740638	0.180707	-2.595481	-0.181365	-0.152852	0.180115	-0.394287	-0.317871	0.597168	-171.805726	-78.485338	-19.289947
25320		9.694886	0.192442	-2.662978	-0.192049	-0.124052	0.185208	-0.385742	-0.319092	0.589844	-171.453085	-78.399090	-19.757222
25321		9.695717	0.146119	-2.679856	-0.200471	-0.087048	0.184423	-0.385254	-0.322754	0.597168	-171.097202	-78.332593	-20.232927
25322		9.712614	0.006373	-2.660718	-0.200578	-0.050863	0.176421	-0.385010	-0.303711	0.596924	-170.752085	-78.287377	-20.697733
25323		9.724314	-0.063582	-2.547506	-0.197007	-0.022406	0.156648	-0.392578	-0.310547	0.600830	-170.448306	-78.258895	-21.118356
25324		9.784108	-0.040153	-2.426230	-0.208008	0.001160	0.136053	-0.394287	-0.312256	0.599854	-170.197653	-78.245940	-21.491122
25325		9.760943	0.148300	-2.358262	-0.227406	0.019994	0.129122	-0.397217	-0.317627	0.592285	-169.968120	-78.243334	-21.853743
25326		9.586014	0.273761	-2.385921	-0.235428	0.036536	0.132261	-0.396729	-0.320313	0.598389	-169.727066	-78.250070	-22.232760
25327		9.526928	0.308419	-2.434496	-0.244379	0.060755	0.140876	-0.394287	-0.315430	0.601563	-169.454746	-78.268583	-22.648995
25328		9.502729	0.271305	-2.542013	-0.257311	0.088771	0.142353	-0.393311	-0.325684	0.593262	-169.170618	-78.302920	-23.084753
25329		9.411322	0.193437	-2.491007	-0.271065	0.137755	0.153668	-0.399658	-0.323975	0.583496	-168.834456	-78.362472	-23.581678
25330		9.193856	0.155936	-2.351175	-0.295038	0.170868	0.157090	-0.396484	-0.323486	0.583008	-168.480387	-78.440235	-24.110720
25331		9.014806	0.125668	-2.302910	-0.319862	0.183305	0.160478	-0.399902	-0.329590	0.589111	-168.117433	-78.523314	-24.663256
25332		8.840313	0.174879	-2.208479	-0.354245	0.175300	0.153932	-0.405273	-0.332520	0.591064	-167.791303	-78.602610	-25.198099
25333		8.755573	0.291117	-2.284721	-0.395870	0.155298	0.151946	-0.401611	-0.330322	0.583740	-167.500510	-78.669796	-25.721151
25334		8.658499	0.358728	-2.377210	-0.431212	0.155054	0.150685	-0.407471	-0.334717	0.581055	-167.229628	-78.737071	-26.244360
25335		8.642715	0.262645	-2.494818	-0.438303	0.164166	0.148007	-0.412109	-0.331055	0.576904	-166.958868	-78.808718	-26.771526
25336		8.538665	0.066930	-2.452836	-0.440669	0.176864	0.148100	-0.416504	-0.327881	0.580811	-166.676333	-78.887492	-27.311874
25337		8.434183	-0.055896	-2.418140	-0.438372	0.177818	0.151412	-0.415771	-0.330078	0.581787	-166.375650	-78.965270	-27.869292
25338		8.503274	-0.021927	-2.456912	-0.435457	0.151258	0.162677	-0.417725	-0.345215	0.583252	-166.054937	-79.026676	-28.445219
25339		8.681666	0.060641	-2.587515	-0.442747	0.120017	0.195431	-0.416016	-0.340088	0.582520	-165.661446	-79.064925	-29.099495
25340		8.891533	0.104080	-2.774223	-0.449933	0.103035	0.239517	-0.419434	-0.345947	0.575439	-165.155773	-79.086917	-29.872088
25341		9.095291	0.135025	-2.861249	-0.444432	0.094814	0.266246	-0.420654	-0.339600	0.569092	-164.573385	-79.098471	-30.719616
25342		9.102511	0.165468	-2.942911	-0.420447	0.089198	0.296510	-0.421631	-0.345703	0.572998	-163.895078	-79.100919	-31.650752
25343		9.133487	0.073644	-2.976457	-0.389003	0.088132	0.311666	-0.430176	-0.348389	0.579102	-163.155291	-79.097669	-32.626210
25344		9.095890	0.017614	-3.094899	-0.367672	0.082497	0.327997	-0.426514	-0.340820	0.573730	-162.364032	-79.086533	-33.641608
25345		9.093304	0.033752	-3.208978	-0.366615	0.085112	0.343111	-0.424805	-0.350098	0.572754	-161.528093	-79.070971	-34.701995
25346		9.270486	-0.031627	-2.829484	-0.386551	0.089899	0.347773	-0.428467	-0.343750	0.570313	-160.690054	-79.054603	-35.776160
25347		9.634743	-0.423342	-2.662967	-0.405814	0.064547	0.336026	-0.429199	-0.344727	0.562500	-159.923395	-79.023575	-36.788999
25348		10.083162	-0.761530	-2.486268	-0.322478	0.071960	0.279271	-0.432861	-0.351563	0.556152	-159.264066	-79.005844	-37.643901
25349		10.377170	-0.876999	-2.173824	-0.238653	0.053187	0.198333	-0.431152	-0.352051	0.564697	-158.800069	-78.992694	-38.250979
25350		10.491780	-0.753859	-1.834995	-0.206376	0.001763	0.141635	-0.437500	-0.347656	0.562988	-158.530914	-78.963534	-38.640711
25351		10.341522	-0.569389	-1.787012	-0.212231	-0.027132	0.120544	-0.432861	-0.354248	0.557861	-158.354268	-78.922769	-38.939695
25352		10.260297	-0.518702	-1.818425	-0.180720	-0.020282	0.117008	-0.430420	-0.351318	0.555664	-158.164757	-78.886580	-39.233384
25353		10.360338	-0.491519	-1.860402	-0.088158	0.025518	0.097196	-0.440430	-0.345703	0.557617	-157.925853	-78.878398	-39.523430
