// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04270		9.019065	-0.324490	-1.028162	0.098565	0.090255	-0.056950	-0.360352	-0.215820	0.545898	-163.976044	-86.770798	-56.734619
04271		9.022396	-0.343618	-1.044767	0.131847	0.086456	-0.072087	-0.367920	-0.218750	0.559082	-164.374217	-86.828391	-56.254601
04272		8.997179	-0.309399	-1.067297	0.158732	0.060598	-0.087025	-0.358643	-0.208496	0.548096	-164.989667	-86.873358	-55.541673
04273		8.948024	-0.235786	-1.154551	0.199457	0.043608	-0.110196	-0.353027	-0.215576	0.554443	-165.889736	-86.912045	-54.520273
04274		8.972135	-0.169122	-1.276499	0.235554	0.026538	-0.142504	-0.360352	-0.209961	0.558350	-167.166478	-86.944155	-53.101076
04275		8.909131	-0.145014	-1.364913	0.276057	0.024096	-0.173732	-0.356201	-0.209717	0.558838	-168.791243	-86.976966	-51.310079
04276		8.985479	-0.164431	-1.421141	0.299708	-0.003421	-0.207241	-0.358154	-0.204102	0.550049	-170.841936	-86.994324	-49.079125
04277		9.013702	-0.140522	-1.597087	0.331417	-0.022205	-0.230505	-0.358643	-0.203857	0.554688	-173.180254	-86.998581	-46.541896
04278		9.060553	-0.138860	-1.654120	0.365852	-0.048097	-0.239488	-0.364258	-0.212891	0.554443	-175.613458	-86.982837	-43.889965
04279		9.122743	-0.175245	-1.723236	0.386111	-0.083900	-0.245107	-0.359131	-0.213623	0.561523	-178.083432	-86.940967	-41.189440
04280		9.165686	-0.116397	-1.770356	0.406962	-0.111635	-0.240072	-0.360596	-0.208984	0.550293	179.595787	-86.877108	-38.626306
04281		9.207055	-0.200301	-1.750253	0.428993	-0.122682	-0.243338	-0.354004	-0.211182	0.557861	177.354866	-86.801461	-36.130271
04282		9.248277	-0.251006	-1.739708	0.437750	-0.134848	-0.235125	-0.349609	-0.205811	0.566650	175.330306	-86.714063	-33.845788
04283		9.360421	-0.285814	-1.738593	0.455051	-0.140271	-0.227488	-0.350342	-0.203613	0.557373	173.503739	-86.619667	-31.749436
04284		9.428040	-0.189887	-1.778933	0.436068	-0.145820	-0.214460	-0.344482	-0.205322	0.552002	171.909685	-86.519524	-29.896760
04285		9.490294	-0.079009	-1.763641	0.436758	-0.153773	-0.190655	-0.356445	-0.201660	0.563477	170.635528	-86.414094	-28.363939
04286		9.472431	0.009428	-1.813236	0.435292	-0.161960	-0.163541	-0.343262	-0.202393	0.563965	169.696165	-86.305014	-27.167304
04287		9.526083	-0.028090	-1.800818	0.427955	-0.169345	-0.143575	-0.341309	-0.217285	0.562988	168.990843	-86.192638	-26.209227
04288		9.492896	-0.045766	-1.770231	0.419329	-0.162332	-0.125677	-0.353271	-0.202881	0.569092	168.467457	-86.085722	-25.438380
04289		9.403237	-0.094132	-1.713265	0.413455	-0.159429	-0.118559	-0.344482	-0.208984	0.563232	168.023151	-85.980601	-24.750036
04290		9.346738	-0.145566	-1.724814	0.408490	-0.148207	-0.111074	-0.334717	-0.196777	0.567139	167.647479	-85.882563	-24.133309
04291		9.289356	-0.164766	-1.745783	0.411278	-0.150132	-0.107562	-0.337891	-0.204590	0.563477	167.323138	-85.783342	-23.566333
04292		9.206045	-0.264795	-1.731569	0.413820	-0.136784	-0.111396	-0.337158	-0.203369	0.564209	166.972545	-85.691127	-22.971539
04293		9.070243	-0.339483	-1.800474	0.419595	-0.122262	-0.123709	-0.343994	-0.203125	0.558594	166.527843	-85.604766	-22.278944
04294		8.991151	-0.383878	-1.893850	0.420590	-0.110548	-0.145697	-0.344238	-0.196045	0.571289	165.931460	-85.521775	-21.433594
04295		8.929136	-0.425972	-2.037623	0.417838	-0.101239	-0.164211	-0.340576	-0.192139	0.569824	165.212135	-85.440190	-20.466380
04296		8.839161	-0.443123	-2.211584	0.431408	-0.093872	-0.186402	-0.336426	-0.192871	0.572998	164.367416	-85.358681	-19.365481
04297		8.847584	-0.428508	-2.409131	0.443740	-0.078129	-0.201313	-0.329834	-0.190674	0.570557	163.431894	-85.281683	-18.166246
04298		8.821409	-0.422599	-2.467354	0.457663	-0.058420	-0.219716	-0.340576	-0.191650	0.565674	162.379287	-85.211118	-16.841407
04299		8.858683	-0.432383	-2.629932	0.478226	-0.039756	-0.241170	-0.336914	-0.186279	0.566650	161.195486	-85.144251	-15.372940
04300		8.846847	-0.482140	-2.589074	0.500006	-0.021891	-0.260868	-0.329346	-0.192871	0.570068	159.896950	-85.081107	-13.776664
04301		8.744457	-0.571252	-2.644694	0.526641	-0.015143	-0.286151	-0.335449	-0.195068	0.578369	158.481064	-85.012674	-12.047119
04302		8.622406	-0.722280	-2.762253	0.559361	-0.004813	-0.307107	-0.332031	-0.189941	0.574219	156.975626	-84.941932	-10.208679
04303		8.668600	-0.864346	-2.537166	0.574936	-0.001005	-0.324567	-0.331055	-0.184814	0.568359	155.417025	-84.864263	-8.307695
04304		9.150949	-0.501930	-1.898996	0.532610	0.035259	-0.301560	-0.333740	-0.184570	0.567871	153.914180	-84.807136	-6.486842
04305		9.848720	0.273714	-1.210134	0.490322	0.035433	-0.236003	-0.329590	-0.192627	0.577881	152.789925	-84.762577	-5.070343
04306		10.545545	0.921455	-0.951699	0.416614	-0.012919	-0.136437	-0.324707	-0.186035	0.573975	152.327992	-84.718571	-4.361268
04307		11.080218	1.401484	-0.886589	0.337829	-0.015373	-0.013992	-0.322510	-0.178467	0.572266	152.507766	-84.705011	-4.341948
04308		11.256959	1.819074	-0.617134	0.276390	-0.020096	0.061835	-0.317383	-0.179932	0.567383	153.078930	-84.709553	-4.751041
04309		11.309970	2.142888	-0.224457	0.195586	0.010513	0.097643	-0.323975	-0.184814	0.574219	153.721545	-84.737916	-5.278370
04310		11.488416	2.280371	-0.022114	0.042966	0.051982	0.128870	-0.326416	-0.187256	0.567627	154.344183	-84.795588	-5.873416
04311		12.035061	2.372077	-0.012490	-0.134028	0.104218	0.192809	-0.330811	-0.185303	0.570313	155.109049	-84.894656	-6.713000
04312		12.348503	2.379916	-0.274425	-0.275741	0.119386	0.272851	-0.331543	-0.181396	0.573486	156.261973	-85.019907	-8.023529
04313		12.266819	1.769816	-0.970219	-0.294530	0.075181	0.329574	-0.327148	-0.182617	0.564209	157.932874	-85.130956	-9.864496
04314		11.972759	0.511854	-1.862587	-0.196204	0.085207	0.354077	-0.333984	-0.182373	0.566650	159.875886	-85.248031	-11.921714
04315		11.651593	-0.653743	-2.202737	-0.025829	0.142707	0.337266	-0.339111	-0.186768	0.565918	161.775353	-85.386540	-13.836888
04316		11.644149	-1.528782	-1.990201	0.123714	0.220945	0.313877	-0.333252	-0.180420	0.562500	163.552434	-85.559428	-15.542951
04317		11.861803	-1.751726	-1.329573	0.202577	0.271628	0.295112	-0.334717	-0.184570	0.560059	165.275704	-85.752509	-17.149298
04318		12.054965	-1.386836	-0.456368	0.190966	0.307089	0.281510	-0.338135	-0.180176	0.562256	166.978199	-85.960420	-18.741081
04319		11.981011	-0.553571	0.350721	0.149340	0.354463	0.282458	-0.340332	-0.173828	0.547363	168.761743	-86.190718	-20.437582
04320		11.769035	0.440374	0.737517	0.116762	0.392511	0.300933	-0.346680	-0.174316	0.558105	170.859781	-86.440968	-22.467456
04321		11.444458	0.767308	0.868704	0.144558	0.447071	0.299514	-0.355713	-0.182373	0.551758	173.203527	-86.716224	-24.726947
04322		10.939902	0.410009	1.245198	0.210457	0.503400	0.282178	-0.346436	-0.181641	0.545654	175.770168	-87.017247	-27.171194
04323		10.437732	0.010200	1.547333	0.250506	0.546937	0.251092	-0.349854	-0.168213	0.555420	178.519437	-87.335259	-29.774629
04324		10.047128	-0.259941	1.736485	0.300879	0.600593	0.221796	-0.358887	-0.174561	0.552002	-178.369147	-87.677619	-32.710964
04325		9.697559	-0.323777	1.956988	0.342874	0.645626	0.196792	-0.358643	-0.169922	0.543213	-174.549094	-88.037912	-36.331616
04326		9.405607	-0.193075	2.048844	0.387229	0.670573	0.190184	-0.358887	-0.166260	0.546387	-169.092472	-88.401378	-41.563414
04327		9.184902	-0.048762	1.988499	0.422284	0.675158	0.188240	-0.362061	-0.166748	0.532959	-160.617367	-88.745503	-49.793609
04328		9.162498	-0.009648	1.984364	0.452604	0.655806	0.172826	-0.374268	-0.168945	0.540771	-147.203114	-89.039735	-62.945475
04329		9.093218	0.039688	1.778991	0.449346	0.590914	0.139673	-0.371094	-0.164795	0.534180	-127.808601	-89.236570	-82.079158
04330		8.907480	0.130174	1.609308	0.412166	0.534472	0.090521	-0.370605	-0.168457	0.539307	-103.764175	-89.324038	-105.883794
04331		8.901917	0.277706	1.476447	0.360758	0.467538	0.048024	-0.383301	-0.160400	0.531006	-81.058653	-89.307341	-128.378702
04332		9.073228	0.572792	1.373251	0.297468	0.397093	0.010175	-0.380127	-0.149170	0.528076	-64.051748	-89.233084	-145.211059
04333		9.047825	0.786930	1.282523	0.238467	0.335080	-0.013459	-0.384766	-0.157471	0.527344	-52.237023	-89.138723	-156.884831
04334		8.986562	0.818204	1.199026	0.177545	0.290302	-0.029795	-0.376221	-0.152100	0.525146	-43.714385	-89.040774	-165.301345
04335		8.748055	0.773926	1.184950	0.119654	0.243283	-0.044150	-0.387939	-0.158203	0.526855	-37.429578	-88.952540	-171.513042
04336		8.600848	0.830465	1.100860	0.070127	0.204531	-0.056445	-0.380615	-0.155029	0.536133	-32.500310	-88.876242	-176.397550
04337		8.554813	0.883066	1.009274	0.022152	0.160920	-0.070236	-0.386963	-0.159668	0.527344	-28.474880	-88.818658	179.594417
04338		8.604976	0.929237	0.944741	-0.009914	0.119904	-0.087956	-0.391113	-0.158203	0.518066	-24.897427	-88.781315	176.015953
04339		8.734478	0.904002	0.846330	-0.052429	0.069113	-0.115760	-0.379883	-0.163574	0.520020	-21.364256	-88.772517	172.457460
04340		8.841762	0.854370	0.808820	-0.109320	0.027799	-0.142797	-0.385742	-0.161377	0.519043	-17.587028	-88.786319	168.622182
04341		8.973196	0.896620	0.675287	-0.168202	-0.004933	-0.168746	-0.380615	-0.157959	0.524414	-13.274810	-88.816409	164.218169
04342		9.143725	0.922486	0.666321	-0.224397	-0.028422	-0.184368	-0.386963	-0.167480	0.522705	-8.471210	-88.853992	159.290436
04343		9.382125	0.920186	0.592127	-0.269675	-0.055387	-0.203192	-0.391357	-0.168701	0.514893	-2.872191	-88.898767	153.541353
04344		9.526752	0.878095	0.585488	-0.291161	-0.078816	-0.222488	-0.389404	-0.175537	0.524658	3.751175	-88.944727	146.755421
04345		9.486676	0.773440	0.596270	-0.288224	-0.093520	-0.232029	-0.385986	-0.172363	0.523926	11.290413	-88.982105	139.055347
04346		9.456679	0.676999	0.536847	-0.259535	-0.110807	-0.242789	-0.385498	-0.180664	0.522461	19.778734	-89.007784	130.422455
04347		9.334357	0.600147	0.517630	-0.234401	-0.115232	-0.234445	-0.383301	-0.182129	0.520508	28.373058	-89.014654	121.698103
04348		9.166923	0.348858	0.489369	-0.205920	-0.115563	-0.226566	-0.383789	-0.184814	0.516602	36.691298	-89.002178	113.266077
04349		9.166453	0.209613	0.549550	-0.207937	-0.097296	-0.207971	-0.385010	-0.181152	0.516357	43.818531	-88.968717	106.024144
04350		9.231670	0.373424	0.620226	-0.220227	-0.093279	-0.176487	-0.382324	-0.191406	0.526123	49.669482	-88.932964	100.051467
04351		9.350386	0.684417	0.646124	-0.221983	-0.110348	-0.147988	-0.375000	-0.187744	0.531738	55.020509	-88.905200	94.577853
04352		9.416219	0.803884	0.624519	-0.215449	-0.105509	-0.138572	-0.385742	-0.194336	0.526123	59.801628	-88.871925	89.677824
04353		9.351516	0.823020	0.766779	-0.205872	-0.104882	-0.135836	-0.368164	-0.190674	0.521973	64.233522	-88.831861	85.132640
04354		9.262510	0.800191	0.900735	-0.204270	-0.104401	-0.141008	-0.378662	-0.196289	0.527832	68.383910	-88.782753	80.869746
04355		9.325093	0.844351	0.834271	-0.206316	-0.116254	-0.152015	-0.370850	-0.201904	0.529785	72.562285	-88.723133	76.577729
04356		9.349150	0.898718	0.834016	-0.199983	-0.111043	-0.162759	-0.380127	-0.198242	0.524658	76.289349	-88.651002	72.740531
04357		9.385332	0.999586	0.718665	-0.200000	-0.117211	-0.168632	-0.377441	-0.196289	0.518555	79.777211	-88.570383	69.142611
04358		9.443208	1.010641	0.698677	-0.196295	-0.122563	-0.170927	-0.379883	-0.200195	0.525635	83.005977	-88.484488	65.805730
04359		9.584422	1.053654	0.569965	-0.189427	-0.123322	-0.169904	-0.372314	-0.207275	0.532227	85.883900	-88.394223	62.823764
04360		9.672711	1.009331	0.457392	-0.196280	-0.121467	-0.159767	-0.375000	-0.205322	0.518555	88.407543	-88.306532	60.192026
04361		9.685381	0.974185	0.372223	-0.201998	-0.116118	-0.150549	-0.375732	-0.209473	0.522949	90.564072	-88.220518	57.924322
04362		9.683626	1.013370	0.243910	-0.216283	-0.113608	-0.135136	-0.378418	-0.205811	0.524414	92.483480	-88.141538	55.885420
04363		9.671334	0.966744	0.137763	-0.228972	-0.104461	-0.118981	-0.370605	-0.212158	0.528076	94.087756	-88.069583	54.154613
04364		9.617411	0.921685	0.132874	-0.241502	-0.104591	-0.116665	-0.374756	-0.208740	0.527832	95.580019	-87.997984	52.528477
04365		9.558780	0.902906	0.149314	-0.270190	-0.101901	-0.110153	-0.370605	-0.214844	0.518799	96.907247	-87.928342	51.051119
04366		9.550703	0.998681	0.032490	-0.321662	-0.089036	-0.099041	-0.373535	-0.213379	0.525391	97.952723	-87.865458	49.825973
04367		9.579300	1.124139	-0.055434	-0.377997	-0.077901	-0.086361	-0.374512	-0.209229	0.521973	98.755256	-87.809398	48.811756
04368		9.513239	1.188969	-0.143654	-0.432815	-0.066253	-0.066839	-0.370850	-0.212646	0.524658	99.371134	-87.765537	47.952707
04369		9.449333	1.188919	-0.205580	-0.476165	-0.066013	-0.063441	-0.369629	-0.229004	0.525879	99.928260	-87.722688	47.127739
04370		9.345735	1.259209	-0.223707	-0.515530	-0.063261	-0.059738	-0.362793	-0.216797	0.521484	100.419503	-87.682501	46.345945
04371		9.316558	1.215783	-0.305738	-0.552584	-0.066530	-0.053289	-0.363281	-0.231445	0.514648	100.918991	-87.644712	45.534802
04372		9.313594	1.149139	-0.354540	-0.578548	-0.073802	-0.045830	-0.367432	-0.239258	0.522217	101.512080	-87.610604	44.614894
04373		9.293934	1.087494	-0.387518	-0.599287	-0.077875	-0.031216	-0.366699	-0.231689	0.521729	102.157176	-87.583168	43.631199
04374		9.378524	1.032855	-0.461522	-0.611513	-0.079185	-0.010790	-0.366455	-0.240723	0.511963	102.866819	-87.567138	42.575694
04375		9.489503	0.953295	-0.502952	-0.619753	-0.078300	0.006226	-0.373291	-0.244141	0.510742	103.591632	-87.559512	41.500453
04376		9.457000	0.900792	-0.555591	-0.615583	-0.091894	0.016431	-0.364014	-0.253418	0.516846	104.535240	-87.555639	40.208422
04377		9.361075	0.843518	-0.670381	-0.612902	-0.090701	0.031759	-0.366699	-0.247314	0.517578	105.505084	-87.558859	38.891853
04378		9.338165	0.769842	-0.674885	-0.588351	-0.089332	0.051918	-0.362793	-0.259277	0.512451	106.563779	-87.573043	37.500257
04379		9.319832	0.639167	-0.799318	-0.572188	-0.086565	0.063564	-0.365479	-0.254639	0.520264	107.646314	-87.592319	36.094271
04380		9.270489	0.588059	-0.837989	-0.556098	-0.081928	0.087757	-0.358643	-0.258057	0.519287	108.817713	-87.625058	34.608411
04381		9.273866	0.591526	-0.875574	-0.536792	-0.077680	0.110599	-0.362061	-0.265137	0.512695	110.078999	-87.668992	33.043886
04382		9.217674	0.520112	-0.848084	-0.511131	-0.082689	0.135944	-0.366699	-0.256836	0.514648	111.623073	-87.724514	31.210930
04383		9.292784	0.504734	-0.883490	-0.478318	-0.099066	0.156836	-0.366943	-0.257568	0.506104	113.601032	-87.784575	28.962827
04384		9.324716	0.518230	-0.935731	-0.452521	-0.124111	0.164914	-0.360107	-0.262207	0.514893	116.118867	-87.839904	26.189150
04385		9.329029	0.590346	-1.031167	-0.424786	-0.143938	0.174664	-0.367188	-0.262451	0.505371	119.113596	-87.889180	22.954427
04386		9.284380	0.581766	-1.154217	-0.380459	-0.162384	0.179295	-0.362549	-0.265625	0.506348	122.575122	-87.929005	19.277922
04387		9.232636	0.554730	-1.212411	-0.346445	-0.174381	0.200562	-0.364014	-0.268066	0.506348	126.523302	-87.965683	15.134221
04388		9.138695	0.523546	-1.276332	-0.324755	-0.180218	0.222234	-0.363281	-0.272949	0.501709	130.933604	-87.999541	10.540458
04389		9.106318	0.590701	-1.307136	-0.323300	-0.185929	0.245973	-0.364502	-0.267578	0.505127	135.799570	-88.027381	5.491855
04390		9.119467	0.667695	-1.366088	-0.322143	-0.186150	0.262763	-0.362549	-0.270508	0.509766	141.010479	-88.046452	0.098664
04391		9.140974	0.821022	-1.401870	-0.329299	-0.184571	0.274870	-0.370117	-0.275146	0.509033	146.409117	-88.052794	-5.486251
04392		9.177683	0.893083	-1.404328	-0.337830	-0.189963	0.282026	-0.361084	-0.274658	0.505371	151.958309	-88.040732	-11.226882
04393		9.207884	0.997026	-1.488155	-0.346401	-0.195180	0.292942	-0.363525	-0.261719	0.500977	157.557653	-88.009365	-17.022509
04394		9.121954	1.105898	-1.545227	-0.363749	-0.210540	0.298570	-0.365479	-0.279541	0.514404	163.098915	-87.951760	-22.770293
04395		9.095011	1.178619	-1.607379	-0.381793	-0.219290	0.316155	-0.357422	-0.277588	0.511475	168.543545	-87.872420	-28.431800
04396		9.077762	1.213223	-1.752335	-0.386448	-0.230965	0.328685	-0.366699	-0.275146	0.503906	173.766353	-87.768854	-33.874501
04397		9.150470	1.203281	-1.939421	-0.404170	-0.237991	0.339334	-0.358398	-0.275391	0.507813	178.597605	-87.643840	-38.935748
04398		9.200684	1.177995	-2.042994	-0.432721	-0.235526	0.342438	-0.361084	-0.271973	0.499512	-177.051392	-87.504445	-43.533340
04399		9.214033	1.240878	-2.231033	-0.460014	-0.229787	0.337385	-0.359619	-0.271729	0.501709	-173.284426	-87.355150	-47.562300
04400		9.234702	1.270758	-2.337156	-0.479396	-0.220000	0.337675	-0.369873	-0.273926	0.508057	-169.915813	-87.200400	-51.204236
04401		9.213021	1.267435	-2.438647	-0.506118	-0.219972	0.343219	-0.364746	-0.271973	0.501953	-166.899206	-87.035684	-54.509384
04402		9.104455	1.286880	-2.521452	-0.534390	-0.223833	0.366964	-0.354248	-0.276611	0.501465	-163.993090	-86.856951	-57.720783
04403		9.056772	1.347990	-2.658020	-0.575527	-0.234574	0.381801	-0.364502	-0.277588	0.500488	-161.359983	-86.661848	-60.682762
04404		9.035663	1.414219	-2.771727	-0.618945	-0.235285	0.405781	-0.359863	-0.282227	0.499756	-158.843353	-86.454225	-63.553739
04405		8.961111	1.439775	-2.920892	-0.650617	-0.236568	0.425970	-0.365234	-0.284668	0.500488	-156.507676	-86.234557	-66.262094
04406		9.057679	1.185868	-2.382952	-0.664266	-0.227522	0.446764	-0.361572	-0.277832	0.505371	-154.258913	-86.007728	-68.892017
04407		9.483009	0.668964	-1.747800	-0.666501	-0.216911	0.441929	-0.357422	-0.278564	0.504883	-152.288248	-85.781382	-71.244998
04408		10.197910	0.019970	-1.271856	-0.562755	-0.212293	0.372595	-0.366455	-0.285645	0.504395	-150.895269	-85.571215	-72.959835
04409		10.844842	-0.546843	-1.260722	-0.444137	-0.225338	0.240200	-0.369629	-0.288818	0.501221	-150.450435	-85.389899	-73.655720
04410		11.026736	-0.666489	-1.147343	-0.344462	-0.237512	0.101985	-0.364258	-0.288086	0.501221	-150.842847	-85.241060	-73.454545
04411		10.984222	-0.544905	-1.389579	-0.258193	-0.222968	0.012172	-0.360596	-0.291260	0.495605	-151.664194	-85.124325	-72.773153
04412		10.824548	-0.532038	-1.603372	-0.209270	-0.135143	-0.004071	-0.361328	-0.284668	0.494385	-152.233645	-85.055489	-72.316475
04413		10.809365	-0.771420	-1.262380	-0.172097	-0.027974	0.014092	-0.358398	-0.286133	0.492432	-152.351811	-85.036115	-72.291256
04414		11.221020	-1.423370	-0.649103	-0.084256	0.075660	-0.020487	-0.362793	-0.299072	0.501709	-152.288994	-85.078356	-72.397288
04415		11.836889	-1.864262	-0.247018	0.068186	0.139770	-0.146286	-0.363037	-0.290527	0.494629	-152.704697	-85.186642	-71.935292
04416		12.166545	-2.163246	0.096954	0.252214	0.140441	-0.332419	-0.363037	-0.295410	0.491211	-154.184063	-85.342173	-70.300385
04417		11.957793	-2.056283	0.214496	0.297079	0.075420	-0.485915	-0.364014	-0.289551	0.503174	-156.970146	-85.495132	-67.329041
04418		11.613391	-1.254233	0.182317	0.227128	-0.002309	-0.606184	-0.358887	-0.292725	0.502197	-161.018894	-85.616817	-63.132100
04419		11.161852	0.072714	-0.447339	0.082207	-0.013797	-0.683684	-0.364502	-0.298340	0.500244	-165.973558	-85.718869	-58.110445
04420		10.779492	1.410797	-1.105019	-0.170423	-0.005689	-0.691664	-0.359863	-0.307617	0.494385	-171.313177	-85.792080	-52.848607
04421		10.346737	2.841536	-1.029105	-0.511949	0.058771	-0.581113	-0.367920	-0.301758	0.492920	-176.101285	-85.860148	-48.336299
04422		10.372302	3.442692	-0.418467	-0.631637	0.094967	-0.408476	-0.363770	-0.311768	0.490479	-179.683795	-85.921448	-45.101926
04423		10.695114	2.524625	0.091223	-0.581745	0.121075	-0.307226	-0.360107	-0.314453	0.489990	177.468047	-85.985360	-42.575190
04424		11.038393	1.114857	0.512187	-0.564914	0.183146	-0.300016	-0.358643	-0.320313	0.488525	174.577900	-86.076462	-39.997080
04425		11.026060	0.002210	0.967947	-0.558876	0.236791	-0.328363	-0.364746	-0.332031	0.493164	171.242555	-86.185819	-36.969433
04426		10.937134	-0.648995	1.229478	-0.566468	0.282155	-0.379631	-0.362793	-0.331543	0.477539	167.215474	-86.302414	-33.253487
04427		10.769911	-0.817331	1.461366	-0.588240	0.313757	-0.400109	-0.355469	-0.337646	0.477295	162.662666	-86.414423	-29.023554
04428		10.318321	-0.644916	1.577727	-0.589789	0.331040	-0.361478	-0.365234	-0.340088	0.474854	158.149565	-86.522196	-24.834978
04429		9.740234	-0.491025	1.493177	-0.562842	0.344332	-0.280380	-0.371338	-0.349121	0.476318	154.034706	-86.635478	-21.030187
04430		9.449512	-0.596272	1.449995	-0.527323	0.350315	-0.179266	-0.376221	-0.350830	0.466797	150.559240	-86.764077	-17.846125
04431		9.290598	-0.912448	1.436788	-0.503859	0.350842	-0.080995	-0.373291	-0.357910	0.477051	147.688803	-86.910886	-15.254783
04432		9.242864	-1.329427	1.328332	-0.455528	0.339900	0.007214	-0.366211	-0.349365	0.467529	145.478427	-87.074435	-13.297258
04433		9.318005	-1.463684	1.302504	-0.436294	0.332554	0.083170	-0.373047	-0.343750	0.456055	143.795944	-87.255586	-11.857336
04434		9.331149	-1.348586	1.236974	-0.388995	0.318243	0.145506	-0.379883	-0.350586	0.455078	142.688568	-87.450330	-10.966435
04435		9.377717	-1.274306	1.137627	-0.342564	0.291503	0.193715	-0.377197	-0.364258	0.455811	142.181023	-87.648673	-10.649218
04436		9.329940	-1.291457	1.023349	-0.287982	0.256260	0.208835	-0.374268	-0.363037	0.456299	142.165311	-87.836810	-10.793166
04437		9.269310	-1.257062	0.890678	-0.200758	0.216534	0.205486	-0.386719	-0.353760	0.449951	142.545085	-88.005333	-11.282631
04438		9.006771	-1.451442	0.719133	-0.095359	0.169624	0.195353	-0.385498	-0.360840	0.452393	143.451602	-88.149083	-12.238868
04439		8.816653	-1.513102	0.633825	-0.004975	0.148460	0.171004	-0.385742	-0.359863	0.445801	144.395768	-88.273977	-13.180691
04440		8.791466	-1.473270	0.458450	0.080890	0.123229	0.163554	-0.383301	-0.358398	0.451904	145.734246	-88.384252	-14.467916
04441		8.936221	-1.318558	0.393634	0.164494	0.092507	0.165224	-0.385986	-0.354492	0.449463	147.671048	-88.479031	-16.305514
04442		9.091695	-1.085628	0.230387	0.233326	0.047302	0.169337	-0.389893	-0.360107	0.451904	150.525123	-88.550781	-19.021360
04443		9.237578	-0.864848	0.153240	0.324645	0.004865	0.191292	-0.389648	-0.356689	0.454102	154.586338	-88.602313	-22.892124
04444		9.406786	-0.763135	0.134583	0.405778	-0.039092	0.222269	-0.395508	-0.353760	0.456787	160.081494	-88.629260	-28.150864
04445		9.543453	-0.593388	0.141629	0.463717	-0.071850	0.258639	-0.393066	-0.347900	0.446289	166.781884	-88.630591	-34.581768
04446		9.580553	-0.460938	0.155593	0.487907	-0.103677	0.289857	-0.390625	-0.350830	0.454834	174.266686	-88.597632	-41.783666
04447		9.537950	-0.317142	0.124161	0.488186	-0.133857	0.301873	-0.395996	-0.342285	0.448975	-178.465047	-88.525797	-48.768789
04448		9.563315	-0.274247	0.128231	0.494116	-0.140886	0.298455	-0.393799	-0.345947	0.460449	-172.011515	-88.429309	-54.935930
04449		9.572836	-0.228675	0.149218	0.484335	-0.145404	0.290107	-0.387451	-0.336426	0.463135	-166.550135	-88.315160	-60.116265
04450		9.499159	-0.147259	0.156606	0.482089	-0.132922	0.268220	-0.402100	-0.332764	0.469971	-162.090679	-88.198533	-64.295981
04451		9.448426	-0.073555	0.218593	0.491253	-0.124684	0.229932	-0.396484	-0.330566	0.475830	-158.742490	-88.085902	-67.358685
04452		9.493996	-0.079307	0.181782	0.495571	-0.090007	0.194103	-0.398438	-0.330811	0.471191	-156.045802	-87.993878	-69.767385
04453		9.538882	-0.116750	0.152123	0.509328	-0.066611	0.166590	-0.390869	-0.328857	0.470215	-153.807203	-87.917823	-71.709768
04454		9.514364	-0.222711	0.238232	0.507411	-0.051253	0.150449	-0.393799	-0.323486	0.474609	-151.814774	-87.850703	-73.407174
04455		9.539383	-0.266723	0.262145	0.480545	-0.047554	0.137105	-0.390869	-0.324219	0.471436	-150.105435	-87.787801	-74.836585
04456		9.568588	-0.262780	0.249612	0.445224	-0.046145	0.129011	-0.403076	-0.308350	0.472168	-148.583329	-87.725798	-76.099110
04457		9.572634	-0.227626	0.209360	0.404506	-0.042731	0.133812	-0.406494	-0.313232	0.476807	-147.084952	-87.663380	-77.361111
04458		9.562474	-0.245809	0.166046	0.361257	-0.031475	0.135985	-0.395508	-0.316895	0.479492	-145.564202	-87.603639	-78.670538
04459		9.542297	-0.270582	0.082899	0.326608	-0.026023	0.135041	-0.398682	-0.303955	0.479248	-144.107513	-87.546082	-79.935592
04460		9.435349	-0.272844	0.018830	0.302569	-0.004106	0.130044	-0.403320	-0.306885	0.484619	-142.599302	-87.498233	-81.266234
04461		9.416653	-0.353423	-0.081932	0.287788	0.014837	0.120132	-0.405029	-0.302490	0.474854	-141.106129	-87.461663	-82.590161
04462		9.383843	-0.362008	-0.174089	0.294123	0.029028	0.109774	-0.398926	-0.297119	0.482178	-139.628459	-87.432913	-83.895151
04463		9.341873	-0.462171	-0.188970	0.301403	0.040144	0.104246	-0.394531	-0.310791	0.476318	-138.141679	-87.410286	-85.204928
04464		9.421737	-0.490403	-0.273665	0.306542	0.046159	0.096704	-0.404785	-0.306641	0.481445	-136.689808	-87.390876	-86.477018
