// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18024		8.155560	0.385759	-0.665889	0.737659	0.114099	0.324096	-0.447754	-0.439209	0.484131	151.709178	-85.666636	-11.936949
18025		8.219502	0.417828	-0.718876	0.696525	0.120966	0.302492	-0.450928	-0.423340	0.483643	153.762433	-85.806403	-13.590325
18026		8.272328	0.453610	-0.731217	0.646482	0.123180	0.284571	-0.447266	-0.428223	0.487061	155.766201	-85.937681	-15.225739
18027		8.385472	0.513495	-0.875449	0.587364	0.122413	0.263684	-0.452637	-0.418701	0.492676	157.703841	-86.060512	-16.825368
18028		8.556438	0.575189	-0.929855	0.536190	0.132248	0.230610	-0.447266	-0.408203	0.493652	159.420545	-86.177236	-18.235926
18029		8.702430	0.601652	-1.046126	0.488595	0.145617	0.198830	-0.458740	-0.414795	0.493652	160.910829	-86.293061	-19.443498
18030		8.722104	0.414259	-1.161744	0.457078	0.163936	0.158129	-0.459473	-0.417236	0.493164	162.055362	-86.408771	-20.325360
18031		8.676941	0.220798	-1.232558	0.432104	0.189850	0.115088	-0.470215	-0.411621	0.493652	162.801225	-86.531046	-20.819210
18032		8.645049	0.111745	-1.364231	0.410755	0.195710	0.063528	-0.457031	-0.412598	0.498779	163.070266	-86.646777	-20.851343
18033		8.580988	0.090993	-1.543480	0.390618	0.196583	0.030794	-0.457520	-0.410400	0.500244	163.028827	-86.758323	-20.580276
18034		8.467036	0.136532	-1.819748	0.384702	0.184570	0.008489	-0.471191	-0.399658	0.503418	162.777338	-86.858643	-20.105932
18035		8.356879	0.216086	-2.100595	0.384637	0.183002	-0.013685	-0.475342	-0.399414	0.489746	162.289335	-86.954974	-19.391136
18036		8.293656	0.247401	-2.303956	0.393844	0.170944	-0.052029	-0.470459	-0.413330	0.498535	161.397256	-87.036500	-18.269703
18037		8.071363	0.241251	-2.508597	0.423319	0.136714	-0.100693	-0.474609	-0.407471	0.501953	160.088067	-87.090103	-16.710551
18038		7.903878	0.106722	-2.579178	0.472227	0.097510	-0.156585	-0.477783	-0.406006	0.501953	158.317482	-87.108153	-14.665947
18039		7.881474	0.017758	-2.776811	0.537384	0.060169	-0.204166	-0.479492	-0.400391	0.507813	156.246945	-87.093478	-12.279086
18040		8.047834	-0.150461	-2.921330	0.615798	0.048199	-0.238271	-0.467041	-0.397461	0.510010	153.957652	-87.058635	-9.632305
18041		8.350786	-0.317009	-2.962407	0.683589	0.059605	-0.270668	-0.480957	-0.398926	0.501221	151.400687	-87.016534	-6.674349
18042		8.597918	-0.599944	-2.731316	0.748005	0.061819	-0.298063	-0.477783	-0.391846	0.504639	148.696233	-86.959480	-3.535933
18043		8.631652	-0.690166	-2.264928	0.761655	0.029416	-0.322509	-0.476074	-0.388672	0.513672	146.093030	-86.872887	-0.486549
18044		8.586160	-0.312574	-2.051783	0.745336	-0.039584	-0.349020	-0.476807	-0.389648	0.508789	143.840574	-86.737039	2.198420
18045		8.991337	0.168048	-2.158501	0.718718	-0.089817	-0.342504	-0.475830	-0.391357	0.525391	142.119605	-86.576637	4.340199
18046		9.627349	0.499451	-2.131939	0.679941	-0.132658	-0.293270	-0.474854	-0.391113	0.520508	141.151700	-86.410309	5.701120
18047		9.980203	0.558558	-2.258414	0.623038	-0.189961	-0.202540	-0.477295	-0.391846	0.527344	141.181754	-86.251653	6.034094
18048		9.971569	0.515250	-2.844650	0.572322	-0.220522	-0.093062	-0.468506	-0.395508	0.531738	142.080711	-86.117010	5.462129
18049		9.884517	0.376087	-3.318718	0.538001	-0.211171	-0.015407	-0.468994	-0.385254	0.544189	143.369453	-86.014255	4.484708
18050		9.785863	0.328990	-3.617296	0.512812	-0.173226	0.036034	-0.471191	-0.390625	0.536621	144.750407	-85.943408	3.395112
18051		9.635025	0.132022	-3.942985	0.512933	-0.140457	0.057121	-0.478271	-0.384033	0.537354	146.078194	-85.894565	2.363970
18052		9.591239	-0.401044	-4.130490	0.536056	-0.112311	0.041704	-0.475586	-0.380127	0.542969	147.171992	-85.851221	1.574594
18053		9.655938	-0.499136	-3.257801	0.522318	-0.069500	0.003069	-0.473877	-0.370605	0.542725	147.800667	-85.817395	1.249697
18054		10.085948	0.006152	-1.561252	0.502485	-0.071348	-0.020746	-0.474854	-0.367432	0.551025	148.265962	-85.773566	1.071765
18055		11.082700	1.250307	-0.562655	0.390354	-0.151929	0.068328	-0.484863	-0.371094	0.550781	149.559148	-85.718022	0.004667
18056		12.273176	2.935457	-0.215528	0.213879	-0.150220	0.327023	-0.481689	-0.364014	0.551758	152.450288	-85.730652	-2.771281
18057		12.372615	4.238194	0.513750	0.048853	-0.086157	0.585207	-0.477539	-0.365234	0.558594	156.885254	-85.828298	-7.184842
18058		11.832273	4.577029	1.196733	-0.028458	-0.151105	0.712199	-0.477295	-0.361328	0.553223	162.580367	-85.885474	-12.910657
18059		11.971843	4.144032	1.093856	-0.038802	-0.197693	0.774034	-0.486328	-0.368652	0.561035	168.932445	-85.883445	-19.296028
18060		12.100905	2.227219	0.561625	0.010704	-0.098777	0.839098	-0.491455	-0.357910	0.555908	175.670397	-85.888813	-26.045377
18061		11.421537	0.083640	0.081741	0.182325	-0.035781	0.832745	-0.496582	-0.347900	0.560303	-177.585571	-85.874876	-32.696708
18062		10.939818	-2.118912	0.281962	0.449428	0.169681	0.753683	-0.498535	-0.347656	0.565430	-171.207193	-85.926824	-38.832981
18063		11.948189	-3.064126	1.770173	0.556770	0.337278	0.696144	-0.505859	-0.339111	0.562256	-164.762138	-86.031602	-44.968729
18064		13.390232	-3.281026	2.734621	0.415326	0.300896	0.784978	-0.502441	-0.328857	0.567383	-157.586049	-86.047332	-51.923005
18065		13.350286	-2.400379	2.554950	0.140549	0.183079	0.885993	-0.516602	-0.322510	0.564209	-150.354849	-85.917335	-59.085858
18066		12.861137	-1.228474	2.168601	-0.004604	0.123310	0.901389	-0.514648	-0.330566	0.568115	-143.936700	-85.694318	-65.522445
18067		12.269302	-0.613908	2.090492	-0.079198	0.084100	0.778669	-0.516602	-0.310547	0.572266	-139.087954	-85.453094	-70.425794
18068		12.195404	0.198138	1.832995	-0.152841	0.074379	0.573785	-0.523926	-0.312256	0.570068	-135.858257	-85.260807	-73.752635
18069		12.226759	0.848452	1.761017	-0.204807	0.059172	0.369857	-0.521973	-0.317139	0.565918	-133.916378	-85.133620	-75.813724
18070		12.026174	1.166144	1.539757	-0.224394	0.055388	0.184140	-0.527588	-0.316406	0.565674	-132.949009	-85.077692	-76.912182
18071		11.846808	1.128497	1.414013	-0.262765	0.072389	0.042515	-0.536377	-0.319336	0.563965	-132.560207	-85.087047	-77.448141
18072		11.325657	0.828545	1.328739	-0.304486	0.089984	-0.068710	-0.534668	-0.320068	0.562744	-132.622540	-85.149967	-77.559490
18073		10.755784	0.562228	1.235335	-0.353261	0.059576	-0.131680	-0.533936	-0.319580	0.565186	-133.144820	-85.227562	-77.233094
18074		10.367637	0.506495	0.984127	-0.410014	0.047756	-0.165528	-0.538574	-0.321289	0.560547	-133.950529	-85.314263	-76.658898
18075		10.068164	0.492234	0.898152	-0.455618	0.053327	-0.167474	-0.526855	-0.319092	0.562256	-134.776162	-85.403285	-76.087070
18076		9.824434	0.535658	0.784220	-0.488263	0.062608	-0.191455	-0.535889	-0.328857	0.560791	-135.739402	-85.505098	-75.399410
18077		9.354107	0.553468	0.718716	-0.498379	0.077826	-0.209604	-0.537842	-0.337646	0.559326	-136.752727	-85.619384	-74.664062
18078		8.982803	0.585546	0.710195	-0.500640	0.108733	-0.227576	-0.532715	-0.333984	0.552246	-137.770653	-85.752773	-73.929335
18079		8.557470	0.483469	0.703733	-0.491328	0.125636	-0.241875	-0.530029	-0.343994	0.555908	-138.821264	-85.897705	-73.152806
18080		8.493920	0.347162	0.704565	-0.509811	0.148294	-0.236087	-0.540039	-0.346191	0.561768	-139.807051	-86.049456	-72.455686
18081		8.570116	0.305295	0.756152	-0.580946	0.180275	-0.230436	-0.538818	-0.342285	0.549316	-140.672036	-86.212260	-71.916962
18082		8.386227	0.515808	0.738322	-0.670945	0.186504	-0.220264	-0.534424	-0.352783	0.556396	-141.562558	-86.373793	-71.407606
18083		7.988537	0.731978	0.702714	-0.731443	0.182053	-0.192382	-0.531494	-0.363281	0.541504	-142.353579	-86.522799	-71.029577
18084		8.033743	0.882378	0.544240	-0.767227	0.176741	-0.151999	-0.536133	-0.364746	0.536377	-142.951401	-86.655298	-70.869256
18085		8.132194	0.879855	0.477294	-0.771341	0.169552	-0.112195	-0.545898	-0.369385	0.545410	-143.283140	-86.770495	-70.974266
18086		8.122117	0.799829	0.270228	-0.757535	0.147791	-0.060383	-0.547607	-0.376465	0.545410	-143.336254	-86.858290	-71.354055
18087		8.028097	0.589611	0.190766	-0.725138	0.125444	-0.012075	-0.547852	-0.377441	0.541260	-143.072206	-86.918900	-72.029203
18088		8.049514	0.357404	0.070244	-0.703213	0.114931	0.026374	-0.538086	-0.376221	0.536621	-142.536515	-86.961512	-72.967197
18089		8.178136	0.377702	-0.016408	-0.702590	0.119690	0.048264	-0.545410	-0.375244	0.532715	-141.739002	-86.997609	-74.163558
18090		8.284081	0.401624	-0.094797	-0.672267	0.126075	0.061257	-0.535889	-0.389404	0.529297	-140.764922	-87.031348	-75.522097
18091		8.517505	0.458404	-0.197304	-0.648972	0.131838	0.069853	-0.555176	-0.393066	0.534180	-139.615664	-87.062710	-77.039834
18092		8.608734	0.504318	-0.251195	-0.619504	0.140235	0.079693	-0.554932	-0.391113	0.527344	-138.296363	-87.092838	-78.714473
18093		8.552333	0.630246	-0.404892	-0.573932	0.152494	0.105207	-0.561035	-0.392334	0.524658	-136.592979	-87.115438	-80.743917
18094		8.773268	0.582994	-0.493869	-0.517618	0.142840	0.132641	-0.561523	-0.397461	0.515869	-134.708856	-87.120489	-82.925235
18095		8.834613	0.564948	-0.696440	-0.483237	0.147464	0.145723	-0.564941	-0.403076	0.519775	-132.640747	-87.117516	-85.267811
18096		8.978967	0.520702	-0.869417	-0.440570	0.158353	0.152063	-0.558105	-0.401367	0.513916	-130.435161	-87.112314	-87.727511
18097		9.056066	0.353142	-0.944913	-0.385562	0.162556	0.161498	-0.571045	-0.397949	0.522217	-128.087817	-87.098761	-90.293671
18098		8.840948	0.150647	-1.111656	-0.364959	0.128233	0.182405	-0.566406	-0.404053	0.520264	-125.950059	-87.059554	-92.641585
18099		8.527790	-0.003474	-1.289962	-0.359929	0.095238	0.216298	-0.564941	-0.396484	0.511475	-123.947249	-86.988455	-94.848225
18100		8.080854	-0.168810	-1.395382	-0.359035	0.052801	0.260960	-0.562500	-0.403320	0.513916	-122.191125	-86.879795	-96.810716
18101		7.635024	-0.283450	-1.525992	-0.370917	-0.011193	0.302919	-0.569580	-0.394775	0.509277	-120.891839	-86.727817	-98.319499
18102		7.300858	-0.234129	-1.554334	-0.405616	-0.097081	0.339352	-0.563965	-0.400146	0.507568	-120.288698	-86.532352	-99.154320
18103		7.068851	-0.050496	-1.745956	-0.433911	-0.165046	0.363137	-0.576904	-0.396240	0.513184	-120.182860	-86.304310	-99.504085
18104		7.139239	0.288252	-1.724665	-0.438661	-0.181595	0.373509	-0.573486	-0.394531	0.506348	-120.196960	-86.067232	-99.739742
18105		7.382282	0.527563	-1.683955	-0.425318	-0.179927	0.389335	-0.569824	-0.394531	0.516846	-120.128785	-85.821901	-100.047007
18106		7.929131	0.592216	-1.578717	-0.429559	-0.188229	0.388928	-0.574463	-0.396973	0.508789	-120.152261	-85.575255	-100.267869
18107		8.046391	0.811095	-1.606007	-0.440637	-0.210607	0.367203	-0.570313	-0.387451	0.514160	-120.391528	-85.332056	-100.275725
18108		8.614765	0.757172	-1.696471	-0.431091	-0.226223	0.329113	-0.575684	-0.390625	0.511230	-120.846516	-85.103982	-100.064532
18109		9.531860	0.644499	-1.725041	-0.444967	-0.223597	0.237056	-0.582520	-0.394531	0.510742	-121.559291	-84.920750	-99.599576
18110		10.087980	0.971875	-1.748481	-0.459501	-0.195725	0.127753	-0.580811	-0.394043	0.511230	-122.469757	-84.799430	-98.947510
18111		10.198700	1.178909	-1.699295	-0.458719	-0.167500	0.060438	-0.582764	-0.392822	0.515869	-123.412869	-84.717459	-98.258979
18112		10.111697	1.390888	-1.689223	-0.482680	-0.145433	0.036225	-0.579834	-0.394531	0.500488	-124.330291	-84.653936	-97.612737
18113		9.665622	1.580885	-1.793755	-0.496924	-0.149455	0.057309	-0.580566	-0.398193	0.500488	-125.169935	-84.577387	-97.049959
18114		9.389044	1.684972	-2.194637	-0.526394	-0.163164	0.108970	-0.581055	-0.396484	0.511230	-125.908063	-84.472413	-96.609770
18115		9.291797	1.616511	-2.738802	-0.579976	-0.164214	0.161661	-0.580322	-0.398438	0.508545	-126.463726	-84.341317	-96.379947
18116		9.177064	1.589319	-3.274398	-0.623362	-0.165012	0.211008	-0.581787	-0.407959	0.508545	-126.878435	-84.188009	-96.319380
18117		8.969821	1.376300	-2.934003	-0.662395	-0.174704	0.264109	-0.586670	-0.405029	0.501709	-127.155441	-84.006116	-96.417050
18118		9.074522	0.585472	-1.803296	-0.629496	-0.225653	0.309946	-0.579346	-0.406738	0.504395	-127.491597	-83.786668	-96.440185
18119		9.416859	-0.431753	-1.158766	-0.506634	-0.311293	0.272331	-0.581543	-0.404785	0.511963	-128.193411	-83.553205	-96.020727
18120		9.996077	-1.849235	-1.115990	-0.331022	-0.384051	0.117146	-0.584961	-0.407715	0.515381	-129.529483	-83.362946	-94.864520
18121		10.443562	-2.553801	-1.155147	-0.235175	-0.411597	-0.095017	-0.585938	-0.414307	0.520752	-131.497276	-83.250249	-93.013492
18122		10.869265	-2.827257	-0.704290	-0.102309	-0.410926	-0.267129	-0.575928	-0.414063	0.519287	-133.905111	-83.202876	-90.645153
18123		11.454327	-3.207782	-0.078045	0.093319	-0.373862	-0.379673	-0.574707	-0.415283	0.514893	-136.416451	-83.203417	-88.056793
18124		12.462054	-3.286690	0.319883	0.279909	-0.347865	-0.533464	-0.572510	-0.419189	0.520020	-139.310391	-83.260237	-84.978635
18125		13.340597	-2.530406	-0.056515	0.352375	-0.266106	-0.719103	-0.571045	-0.419434	0.519531	-142.669947	-83.400122	-81.387527
18126		13.391843	-0.673331	0.343573	0.180802	-0.157339	-0.809135	-0.566406	-0.420410	0.532715	-146.354957	-83.595176	-77.572102
18127		12.969441	1.201894	1.160470	0.028478	-0.056252	-0.769916	-0.568604	-0.428223	0.528809	-149.886574	-83.799722	-73.997214
18128		12.594984	2.307955	2.272255	-0.091202	0.065787	-0.669453	-0.566895	-0.427979	0.533691	-152.942895	-84.015400	-70.972815
18129		12.780025	2.611259	3.344685	-0.097983	0.229817	-0.627317	-0.566406	-0.431396	0.526123	-155.603566	-84.288879	-68.349276
18130		12.534773	1.830229	3.596320	0.028712	0.291196	-0.677817	-0.562988	-0.435547	0.527832	-158.615062	-84.592693	-65.303355
18131		12.124538	1.105783	3.385590	0.008716	0.352803	-0.709166	-0.561768	-0.441406	0.519531	-162.037734	-84.918679	-61.855913
18132		12.018332	0.646180	3.312417	0.036386	0.407152	-0.658144	-0.561768	-0.443848	0.526367	-165.487834	-85.247136	-58.368668
18133		12.259334	-0.086235	3.046457	0.125350	0.445802	-0.559301	-0.570801	-0.442139	0.523926	-168.589637	-85.566707	-55.179454
18134		12.414138	-0.952822	2.777183	0.277020	0.451040	-0.452719	-0.563477	-0.446045	0.524414	-171.258856	-85.865427	-52.339319
18135		12.140515	-1.759954	2.435450	0.448303	0.420589	-0.319123	-0.568115	-0.452881	0.521484	-173.120456	-86.127691	-50.210304
18136		11.566054	-2.236217	2.003889	0.607189	0.369394	-0.164954	-0.565186	-0.443848	0.531982	-173.859018	-86.347510	-49.117434
18137		11.834241	-2.169414	1.564565	0.748924	0.328364	-0.013249	-0.562744	-0.441895	0.532959	-173.208391	-86.533929	-49.334009
18138		12.140872	-1.834277	1.215601	0.885724	0.310640	0.137702	-0.572998	-0.437012	0.525146	-170.990334	-86.698292	-51.042463
18139		11.651792	-1.513022	1.186796	1.015342	0.276623	0.253342	-0.572754	-0.445068	0.529297	-167.362205	-86.825393	-54.088335
18140		10.790362	-1.396573	1.269947	1.134808	0.284078	0.320002	-0.565430	-0.426514	0.533691	-162.719568	-86.934574	-58.083042
18141		9.786175	-1.397135	1.358522	1.246767	0.312632	0.317770	-0.583984	-0.414795	0.540283	-157.599323	-87.040054	-62.489656
18142		9.704701	-1.543195	1.324941	1.346815	0.365881	0.297742	-0.586914	-0.399658	0.544189	-152.052952	-87.156835	-67.265982
18143		9.742529	-1.565499	1.295494	1.430902	0.395917	0.320296	-0.589111	-0.395996	0.548340	-145.618249	-87.254922	-72.882134
18144		9.673726	-1.607583	1.104589	1.511409	0.396501	0.376809	-0.592285	-0.387207	0.551025	-138.262401	-87.300695	-79.374110
18145		9.204436	-1.711009	0.898245	1.572750	0.371322	0.417577	-0.589600	-0.373047	0.550049	-130.627271	-87.277877	-86.110270
18146		8.705381	-1.833511	0.682558	1.629847	0.350373	0.419150	-0.595703	-0.365967	0.548096	-123.392485	-87.207224	-92.413623
18147		8.293092	-1.637198	0.470631	1.689035	0.325675	0.403064	-0.595459	-0.354004	0.557861	-116.864163	-87.100360	-97.975678
18148		7.712255	-1.486639	0.394798	1.774530	0.288677	0.395511	-0.602783	-0.340332	0.564453	-111.181355	-86.961335	-102.643585
18149		7.499509	-1.396845	0.276629	1.892172	0.264568	0.395659	-0.612061	-0.331055	0.564453	-106.152333	-86.794582	-106.588950
18150		7.543529	-1.502409	0.100633	2.010717	0.255263	0.382599	-0.610352	-0.306885	0.571533	-101.639088	-86.617795	-109.951050
18151		7.388956	-1.764821	0.176186	2.117754	0.268627	0.339509	-0.606201	-0.301025	0.571777	-97.404921	-86.451171	-112.971984
18152		7.368204	-2.098283	0.254614	2.190106	0.276157	0.267536	-0.612549	-0.273926	0.580078	-93.445587	-86.314597	-115.676758
18153		7.720395	-2.133714	0.329093	2.220383	0.277814	0.197581	-0.614502	-0.267334	0.583496	-89.707275	-86.205797	-118.142765
18154		7.954670	-2.037495	0.323831	2.262758	0.256850	0.140074	-0.621826	-0.248535	0.590088	-86.273369	-86.121599	-120.279200
18155		8.104588	-1.941318	0.062939	2.330178	0.213376	0.095768	-0.621582	-0.243408	0.584473	-83.245721	-86.055957	-121.970324
18156		8.239537	-1.884447	-0.246848	2.464070	0.159347	0.054669	-0.631104	-0.220947	0.594482	-80.605408	-86.013387	-123.196347
18157		8.681849	-1.886586	-0.526314	2.634908	0.104891	0.009127	-0.621338	-0.211182	0.603271	-78.277509	-85.997533	-124.011166
18158		8.937711	-1.976584	-0.746526	2.820639	0.036663	-0.010480	-0.622070	-0.197021	0.597900	-76.361216	-86.000091	-124.306481
18159		9.218480	-1.957572	-0.881260	2.985376	-0.023204	-0.013222	-0.619385	-0.180908	0.604736	-74.821900	-86.011126	-124.129506
18160		9.383939	-1.786712	-1.047611	3.120718	-0.082187	-0.004379	-0.622559	-0.160645	0.614014	-73.687435	-86.027676	-123.469451
18161		9.394471	-1.562303	-1.189373	3.240299	-0.128769	0.003193	-0.625000	-0.134277	0.623291	-72.872242	-86.047594	-122.420213
18162		9.283832	-1.410142	-1.204775	3.324870	-0.169786	0.012115	-0.623535	-0.115234	0.620850	-72.358715	-86.071378	-121.019868
18163		9.051493	-1.183398	-1.173357	3.370309	-0.202988	0.014513	-0.614258	-0.098389	0.619873	-72.097049	-86.099429	-119.341206
18164		9.002270	-0.808201	-1.260433	3.380314	-0.231842	0.011728	-0.629150	-0.069580	0.625488	-72.068599	-86.135241	-117.422966
18165		9.110509	-0.373889	-1.322553	3.359271	-0.252371	0.004939	-0.620361	-0.059814	0.633789	-72.219483	-86.177360	-115.337303
18166		9.278877	0.201231	-1.316941	3.306037	-0.265078	-0.009968	-0.623291	-0.031738	0.631104	-72.498388	-86.230169	-113.153861
18167		9.356547	0.727977	-1.328345	3.244896	-0.262587	-0.028933	-0.609131	-0.009521	0.631836	-72.775452	-86.291356	-111.007674
18168		9.336568	1.224160	-1.248001	3.168368	-0.273812	-0.057952	-0.616943	-0.000244	0.636719	-73.168314	-86.370409	-108.789395
18169		9.294475	1.646950	-1.356357	3.103056	-0.291779	-0.096860	-0.620117	0.018799	0.638672	-73.715381	-86.471705	-106.454488
18170		9.387506	1.994615	-1.436648	3.036580	-0.291329	-0.141048	-0.614258	0.047119	0.641846	-74.281146	-86.596814	-104.139114
18171		9.491043	2.238248	-1.569813	2.957603	-0.301030	-0.185917	-0.606201	0.057861	0.638916	-74.978054	-86.745683	-101.738208
18172		9.584352	2.459140	-1.716902	2.854656	-0.298653	-0.227648	-0.613281	0.078125	0.631592	-75.767334	-86.916570	-99.304045
18173		9.559947	2.619144	-1.787919	2.748417	-0.268782	-0.274170	-0.608154	0.094238	0.635010	-76.351029	-87.106540	-97.137312
18174		9.633857	2.776209	-1.872289	2.625599	-0.228069	-0.311055	-0.616699	0.104004	0.638672	-76.635883	-87.311873	-95.340377
18175		9.829886	2.903515	-1.894669	2.495705	-0.162534	-0.342584	-0.617188	0.122803	0.633301	-76.216302	-87.524907	-94.323625
18176		10.034020	3.027737	-1.765643	2.357180	-0.082377	-0.365161	-0.613770	0.136963	0.628418	-74.748294	-87.740927	-94.435533
18177		10.050996	3.052471	-1.573272	2.214741	0.004138	-0.378092	-0.608643	0.142822	0.621094	-71.791818	-87.948169	-96.118875
18178		9.895548	3.037997	-1.392971	2.081914	0.094897	-0.392413	-0.612061	0.148438	0.616943	-66.835421	-88.141399	-99.878932
18179		9.571312	3.051595	-1.112098	1.961665	0.134455	-0.406046	-0.621826	0.168701	0.613037	-60.156993	-88.316083	-105.430682
18180		8.985094	2.467186	-1.147016	1.904830	0.072084	-0.398039	-0.621094	0.166016	0.600098	-53.398582	-88.486959	-111.094182
18181		8.417631	1.822108	-0.454490	1.745608	0.015224	-0.363545	-0.632568	0.182861	0.606201	-46.834833	-88.642310	-116.654139
18182		8.009217	2.045624	-1.240787	1.582553	-0.100490	-0.323975	-0.622803	0.183838	0.603760	-41.793165	-88.816179	-120.784331
18183		7.997943	2.266018	-1.781467	1.483725	-0.117249	-0.325781	-0.620117	0.191406	0.594482	-35.570366	-88.986581	-126.152631
18184		8.000986	2.166663	-2.077869	1.428662	-0.091100	-0.332589	-0.625732	0.196045	0.590576	-26.445545	-89.133025	-134.454214
18185		8.346859	2.074439	-2.154043	1.380690	-0.048280	-0.332990	-0.624512	0.204346	0.596680	-13.811302	-89.226473	-146.293213
18186		8.779599	2.000614	-2.083800	1.314995	0.008776	-0.316528	-0.623535	0.204834	0.591064	0.611164	-89.245600	-159.957630
18187		9.016398	1.948964	-1.964412	1.242492	0.051651	-0.298340	-0.622803	0.212158	0.580811	13.573068	-89.196222	-172.203394
18188		8.969102	1.968896	-1.804547	1.186835	0.061837	-0.285555	-0.626953	0.222168	0.577393	24.141423	-89.111994	177.913040
18189		8.751337	1.937759	-1.790991	1.158039	0.022997	-0.269750	-0.625488	0.222168	0.577881	32.839702	-89.027682	169.882584
18190		8.623756	1.781231	-1.904338	1.144194	-0.027629	-0.240758	-0.632324	0.233398	0.572266	40.518003	-88.959572	162.864664
18191		8.639588	1.762499	-2.027557	1.134199	-0.031812	-0.192891	-0.626221	0.238281	0.567383	46.194227	-88.897870	157.842780
18192		8.877394	1.709177	-2.058308	1.130842	-0.005207	-0.138907	-0.639648	0.245361	0.571777	49.835856	-88.841824	154.854409
18193		9.189742	1.548044	-1.740709	1.146272	0.064033	-0.080379	-0.629883	0.245850	0.564453	50.612233	-88.783810	154.740140
18194		9.599212	1.459923	-1.240012	1.128041	0.120682	-0.021141	-0.628418	0.252686	0.561768	49.348681	-88.731140	156.656402
18195		10.151272	1.689185	-1.132965	1.041449	0.103741	0.073012	-0.628174	0.262451	0.551758	46.749909	-88.723409	159.858038
18196		10.557517	2.241709	0.092349	0.962914	0.066775	0.198649	-0.624268	0.269531	0.557861	42.523933	-88.777662	164.642815
18197		11.956462	3.140715	1.301325	0.734544	-0.009757	0.416066	-0.632324	0.266357	0.551025	33.784863	-88.930884	173.809932
18198		13.399849	4.056075	1.624042	0.531730	-0.060025	0.728468	-0.630371	0.280029	0.548828	12.199823	-89.131882	-164.291394
18199		14.508702	3.564664	2.093588	0.572445	-0.019096	0.987107	-0.624512	0.288086	0.548828	-24.261379	-89.082191	-127.492670
18200		15.181192	1.070573	2.398937	0.781747	0.110199	1.105237	-0.625244	0.299072	0.540039	-48.002770	-88.652091	-103.293010
18201		13.919269	-2.028112	2.357090	1.180741	0.145120	0.986565	-0.620117	0.317871	0.543701	-57.293940	-88.151295	-93.316185
18202		12.405394	-5.128020	3.153246	1.829641	0.091030	0.666584	-0.617432	0.332520	0.530029	-60.609415	-87.800141	-88.943812
18203		11.913582	-6.932826	4.085433	2.271347	0.084999	0.360423	-0.626709	0.339600	0.529297	-60.790125	-87.596930	-87.455149
18204		11.872711	-6.712255	4.150413	2.424973	0.028222	0.180980	-0.617920	0.354004	0.513672	-60.310566	-87.501496	-86.538659
18205		11.505458	-5.699750	3.887196	2.425387	-0.022781	0.076397	-0.620361	0.366943	0.506592	-59.698355	-87.470850	-85.755105
18206		10.632390	-3.733015	3.396655	2.268420	-0.068815	0.007943	-0.620117	0.383301	0.492432	-59.269690	-87.489452	-84.877479
18207		10.447357	-1.282250	2.871365	2.058076	-0.083543	-0.018112	-0.615723	0.387695	0.486084	-58.932783	-87.523694	-84.029025
18208		10.809386	0.614402	2.556653	1.853894	-0.095973	-0.040199	-0.624756	0.395020	0.484863	-58.739011	-87.574196	-83.154093
18209		10.859818	1.651127	2.178809	1.721232	-0.106569	-0.072603	-0.621338	0.406250	0.475830	-58.504754	-87.642271	-82.396129
18210		10.325380	2.045058	1.890817	1.600986	-0.110654	-0.142180	-0.616943	0.405273	0.472412	-57.908776	-87.747245	-82.068844
18211		9.642158	1.998173	1.620013	1.501742	-0.108517	-0.223095	-0.630127	0.415039	0.461182	-56.631809	-87.889185	-82.480308
18212		9.201502	1.691773	1.442696	1.410644	-0.123591	-0.290740	-0.623291	0.421143	0.457275	-54.877549	-88.069185	-83.421200
18213		8.723778	1.492086	1.230058	1.300755	-0.153090	-0.342018	-0.621338	0.425537	0.447998	-52.752334	-88.280010	-84.796464
18214		8.710565	1.304855	1.068520	1.197745	-0.156772	-0.383237	-0.620605	0.425049	0.448242	-49.716441	-88.510116	-87.141289
18215		8.654491	1.135803	1.153517	1.093513	-0.166774	-0.423911	-0.624268	0.424316	0.451904	-45.194971	-88.754788	-91.031954
18216		8.675705	1.015759	1.133865	1.012709	-0.174495	-0.470205	-0.628906	0.430908	0.446289	-37.707643	-89.011404	-97.934596
18217		8.684417	0.788538	1.178488	0.970906	-0.163155	-0.517253	-0.635254	0.435547	0.445801	-23.519459	-89.245654	-111.562657
18218		8.834744	0.600811	1.213176	0.986866	-0.147368	-0.560237	-0.627197	0.431396	0.437744	2.588602	-89.393743	-137.101258
18219		8.911561	0.346456	1.293582	1.026107	-0.111595	-0.579421	-0.633545	0.428955	0.437256	34.164700	-89.349454	-168.085843
