// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00611		10.063424	-0.030505	-0.180296	0.010432	-0.114061	0.319514	-0.383301	-0.273438	0.619385	88.553307	-85.955917	47.459993
00612		9.948991	0.054206	-0.174889	0.015262	-0.129731	0.356345	-0.375977	-0.269775	0.611816	89.630003	-86.161241	46.394662
00613		9.638639	0.094325	-0.229393	0.025692	-0.127208	0.356430	-0.388916	-0.262695	0.623047	90.794347	-86.364907	45.247789
00614		9.410239	0.220088	-0.221459	0.023540	-0.113879	0.348752	-0.383545	-0.264404	0.622559	91.981571	-86.563068	44.077008
00615		9.188147	0.292168	-0.269922	0.023422	-0.094916	0.343810	-0.385010	-0.266602	0.622070	93.099521	-86.757124	42.975796
00616		9.279243	0.370205	-0.313672	0.024709	-0.074296	0.340497	-0.374512	-0.268311	0.624023	94.155252	-86.949018	41.937813
00617		9.356592	0.412520	-0.435460	0.007778	-0.069823	0.325262	-0.380859	-0.264160	0.628418	95.252455	-87.131102	40.848802
00618		9.361066	0.465873	-0.480274	-0.000459	-0.068783	0.304880	-0.381836	-0.264160	0.618896	96.476998	-87.300572	39.627647
00619		9.263987	0.391713	-0.644169	-0.003576	-0.083214	0.286162	-0.387451	-0.267578	0.629150	97.987350	-87.456813	38.118856
00620		9.039825	0.394534	-0.705548	-0.001189	-0.077515	0.277659	-0.385254	-0.267334	0.620605	99.624968	-87.606866	36.484078
00621		8.880335	0.361922	-0.746375	0.010145	-0.072129	0.271688	-0.382568	-0.259521	0.628906	101.364017	-87.751932	34.754611
00622		8.827240	0.268483	-0.800767	0.003033	-0.058562	0.253566	-0.372314	-0.264404	0.630859	103.096918	-87.886309	33.027227
00623		8.732052	0.206179	-0.874003	-0.007192	-0.044810	0.229672	-0.378662	-0.259521	0.620117	104.703079	-88.007347	31.421102
00624		8.705730	0.191323	-0.964760	-0.024999	-0.034088	0.211461	-0.389160	-0.263428	0.637451	106.273486	-88.118183	29.840467
00625		8.766371	0.128314	-0.980753	-0.034786	-0.018195	0.188135	-0.389404	-0.267578	0.631104	107.582304	-88.217680	28.516229
00626		8.753904	0.017869	-1.065380	-0.041472	-0.021283	0.168866	-0.390869	-0.252441	0.628418	109.017196	-88.304927	27.061897
00627		8.909422	-0.058444	-1.213222	-0.043361	-0.021963	0.154983	-0.391846	-0.263672	0.643311	110.477959	-88.383613	25.580858
00628		9.059143	-0.223977	-1.213963	-0.051413	-0.019038	0.141827	-0.386719	-0.263428	0.620117	111.967265	-88.454586	24.066632
00629		8.978556	-0.236543	-1.259990	-0.066448	-0.021581	0.134865	-0.389404	-0.258545	0.627197	113.532450	-88.520378	22.468005
00630		8.855116	-0.289462	-1.309767	-0.080154	-0.036338	0.121211	-0.392822	-0.258545	0.630859	115.457322	-88.573980	20.501545
00631		8.703061	-0.219686	-1.243902	-0.089032	-0.068970	0.099448	-0.385498	-0.255859	0.624756	117.921134	-88.606393	17.991148
00632		8.350388	-0.249607	-1.276009	-0.078259	-0.112857	0.071959	-0.378174	-0.259033	0.629639	121.120328	-88.609267	14.751219
00633		8.003640	-0.328014	-1.282284	-0.057748	-0.168342	0.027993	-0.380371	-0.258301	0.630615	124.765620	-88.569411	11.076913
00634		7.637040	-0.370842	-1.476646	-0.011041	-0.252646	-0.016035	-0.390869	-0.256592	0.632324	129.114000	-88.473491	6.725797
00635		7.313487	-0.425328	-1.731530	0.030110	-0.340277	-0.054345	-0.384521	-0.254639	0.640869	133.651699	-88.320173	2.208774
00636		7.070898	-0.379566	-2.202328	0.077732	-0.405638	-0.093147	-0.370361	-0.253174	0.642334	137.750258	-88.114709	-1.842078
00637		7.043385	-0.371575	-2.713364	0.147930	-0.451978	-0.122585	-0.370361	-0.260742	0.644287	141.136959	-87.871160	-5.140849
00638		7.342103	-0.615976	-2.998118	0.246505	-0.492571	-0.156442	-0.364258	-0.248779	0.644287	143.868962	-87.590473	-7.728548
00639		7.844017	-0.891698	-3.128274	0.329314	-0.496434	-0.192314	-0.363525	-0.251221	0.651123	145.726722	-87.293433	-9.394092
00640		8.482530	-0.968006	-3.131908	0.396959	-0.481242	-0.209972	-0.354980	-0.250244	0.652588	147.046144	-86.994906	-10.482265
00641		9.238825	-0.894597	-3.013939	0.457628	-0.457420	-0.204083	-0.357666	-0.252930	0.666992	148.081539	-86.709898	-11.251430
00642		10.102043	-0.631624	-2.786235	0.495145	-0.443184	-0.160529	-0.348877	-0.247559	0.663330	149.292449	-86.442675	-12.175184
00643		10.502617	-0.397104	-2.702551	0.521905	-0.436811	-0.105755	-0.354004	-0.241455	0.664795	150.729990	-86.194504	-13.310850
00644		10.678940	-0.378857	-2.818796	0.559034	-0.420902	-0.081316	-0.346680	-0.241211	0.659668	152.164618	-85.957866	-14.422668
00645		10.736851	-0.542659	-2.901425	0.588354	-0.386207	-0.050135	-0.349854	-0.238281	0.670898	153.549944	-85.746724	-15.468442
00646		10.698721	-0.638671	-2.872613	0.601521	-0.343238	-0.039945	-0.344238	-0.233398	0.679932	154.777932	-85.557148	-16.349257
00647		10.581781	-0.657040	-2.919039	0.621237	-0.302929	-0.048575	-0.336182	-0.228516	0.676758	155.739694	-85.386738	-16.951770
00648		10.658511	-0.348825	-2.725348	0.589592	-0.254740	-0.070801	-0.330322	-0.226074	0.681641	156.373571	-85.234131	-17.243722
00649		11.014883	0.026135	-2.252178	0.532560	-0.209387	-0.082893	-0.337402	-0.221924	0.684326	156.735216	-85.104038	-17.295229
00650		11.333516	0.656443	-1.833036	0.465544	-0.215732	-0.078060	-0.345215	-0.207764	0.692139	157.110961	-84.970005	-17.399553
00651		11.584080	1.227522	-1.703425	0.403215	-0.255022	-0.035737	-0.335449	-0.206299	0.679443	157.765102	-84.826080	-17.819144
00652		11.602856	1.530587	-1.215420	0.342405	-0.273667	0.038454	-0.322510	-0.204834	0.686279	158.839051	-84.685731	-18.695470
00653		11.766474	1.917205	-0.325789	0.283073	-0.296893	0.113915	-0.326904	-0.208984	0.690918	160.287086	-84.547974	-19.981801
00654		12.143444	2.496266	-0.191703	0.205460	-0.326419	0.225056	-0.324219	-0.202393	0.694336	162.308634	-84.409252	-21.889397
00655		12.870078	2.515608	-0.381037	0.205397	-0.320697	0.375137	-0.321777	-0.190918	0.692627	165.039485	-84.292159	-24.510101
00656		13.123973	1.698611	-0.877781	0.262921	-0.315036	0.495222	-0.316406	-0.198242	0.699463	168.352639	-84.178775	-27.683560
00657		12.851389	0.453677	-1.494481	0.348057	-0.257434	0.533546	-0.319580	-0.181641	0.700928	171.734538	-84.085175	-30.877578
00658		12.201250	-0.740803	-1.620496	0.559479	-0.134592	0.478524	-0.324463	-0.177979	0.707275	174.771411	-84.037735	-33.603443
00659		11.697138	-1.418114	-0.707758	0.776962	0.032074	0.357452	-0.326904	-0.173096	0.698242	177.168849	-84.069338	-35.561060
00660		11.409572	-1.464878	0.160195	0.857995	0.121360	0.285412	-0.324219	-0.164551	0.699951	179.232088	-84.140911	-37.135978
00661		11.198175	-1.346019	0.894306	0.843012	0.211061	0.301468	-0.317383	-0.154297	0.706787	-178.575172	-84.259754	-38.849289
00662		10.738713	-0.977436	1.597894	0.740664	0.272105	0.377841	-0.324951	-0.150879	0.710693	-175.888128	-84.402046	-41.118023
00663		10.088586	-0.412019	1.720072	0.606442	0.296259	0.498677	-0.325928	-0.143555	0.703857	-172.424104	-84.540794	-44.243926
00664		9.447229	-0.002426	1.643295	0.480101	0.297790	0.584346	-0.327148	-0.139404	0.707031	-168.352450	-84.650298	-48.052406
00665		9.117632	0.484773	1.651357	0.328680	0.296840	0.586663	-0.333740	-0.129883	0.703125	-164.214756	-84.734863	-52.013560
00666		9.095508	0.935415	1.622997	0.169371	0.261284	0.498381	-0.329590	-0.127441	0.703125	-160.653510	-84.788710	-55.487265
00667		9.269568	1.540268	1.381255	0.020691	0.220123	0.340111	-0.336182	-0.114990	0.704834	-158.145316	-84.837275	-57.988657
00668		10.276794	1.865967	1.034709	-0.085684	0.194871	0.169733	-0.336182	-0.113770	0.704834	-156.718651	-84.900518	-59.465333
00669		10.436848	1.747781	0.928864	-0.164853	0.122532	-0.015022	-0.333984	-0.107910	0.705811	-156.591170	-84.967482	-59.682931
00670		9.856666	1.285962	0.582609	-0.184261	0.087032	-0.142827	-0.332031	-0.118164	0.694092	-157.337926	-85.042988	-59.034268
00671		9.310661	0.888116	0.468819	-0.196232	0.110773	-0.222786	-0.343262	-0.114014	0.698486	-158.554239	-85.148826	-57.921128
00672		9.138228	0.604049	0.367084	-0.195422	0.110101	-0.265548	-0.342529	-0.117188	0.703613	-160.099908	-85.259225	-56.477339
00673		9.206095	0.428073	0.363849	-0.197362	0.120055	-0.285986	-0.335205	-0.115234	0.700684	-161.833031	-85.376745	-54.846669
00674		8.953544	0.318140	0.287995	-0.218290	0.097078	-0.284209	-0.336914	-0.125488	0.682861	-163.697723	-85.475818	-53.096426
00675		8.828874	0.249102	0.243196	-0.236380	0.077540	-0.274944	-0.338135	-0.124023	0.690918	-165.623324	-85.559352	-51.295567
00676		8.890153	0.419177	0.184122	-0.259551	0.060853	-0.261876	-0.341553	-0.127441	0.700684	-167.560694	-85.625785	-49.496529
00677		8.885738	0.438957	0.136041	-0.268716	0.056538	-0.252707	-0.343750	-0.126221	0.702637	-169.499169	-85.685302	-47.701674
00678		8.801947	0.457375	0.103099	-0.281033	0.048872	-0.235308	-0.343018	-0.128418	0.690918	-171.368467	-85.733070	-45.983507
00679		8.847408	0.351843	-0.042054	-0.269833	0.045822	-0.218653	-0.338135	-0.128418	0.692383	-173.148188	-85.774904	-44.348716
00680		8.768200	0.317286	-0.096661	-0.266125	0.032878	-0.209883	-0.342285	-0.123535	0.688721	-174.895432	-85.803940	-42.744539
00681		8.788690	0.393067	-0.174065	-0.256278	0.005754	-0.203970	-0.332764	-0.132813	0.693115	-176.629457	-85.814779	-41.147896
00682		8.833976	0.347025	-0.326695	-0.239013	-0.007162	-0.194938	-0.340576	-0.125977	0.691895	-178.288880	-85.813429	-39.616240
00683		8.811996	0.200045	-0.450630	-0.215412	0.006241	-0.174587	-0.343994	-0.126221	0.687012	-179.777537	-85.817588	-38.242156
00684		8.775778	0.133523	-0.487419	-0.203644	0.038843	-0.152661	-0.347656	-0.128418	0.685059	178.910500	-85.836999	-37.038584
00685		8.688643	0.201339	-0.578045	-0.189074	0.058742	-0.120994	-0.338623	-0.133789	0.685791	177.835066	-85.867557	-36.063743
00686		8.907587	0.244076	-0.716821	-0.170755	0.058049	-0.092547	-0.340088	-0.129883	0.691650	176.987517	-85.896219	-35.306974
00687		9.177122	0.398991	-0.773951	-0.147341	0.047206	-0.081957	-0.344482	-0.128906	0.688721	176.227626	-85.919316	-34.624577
00688		9.312931	0.558038	-0.901211	-0.114817	0.030513	-0.078086	-0.337646	-0.129883	0.692383	175.525226	-85.931371	-33.981231
00689		9.381618	0.623963	-1.077977	-0.060988	0.029869	-0.074775	-0.339600	-0.131592	0.682129	174.871461	-85.943708	-33.355652
00690		9.457022	0.562071	-1.121052	-0.020582	0.031351	-0.055539	-0.343994	-0.132813	0.686279	174.396220	-85.956444	-32.885921
00691		9.383676	0.591879	-1.223683	0.008960	0.040142	-0.038325	-0.327637	-0.133545	0.686035	174.061468	-85.975986	-32.539992
00692		9.215521	0.714959	-1.377936	0.019821	0.040959	-0.013132	-0.340332	-0.129883	0.683838	173.939006	-85.996348	-32.400717
00693		9.021098	0.765805	-1.485201	0.038230	0.051183	0.010909	-0.339600	-0.128174	0.684570	174.008655	-86.025035	-32.443380
00694		8.863496	0.784100	-1.680869	0.040576	0.052994	0.022621	-0.342529	-0.135742	0.678955	174.180336	-86.054347	-32.587039
00695		8.769154	0.823511	-1.857826	0.027456	0.068002	0.039106	-0.344727	-0.113281	0.677734	174.467439	-86.094202	-32.853851
00696		8.698805	0.905412	-1.903795	0.022493	0.100562	0.050600	-0.347900	-0.122314	0.668457	174.833613	-86.151998	-33.202818
00697		8.532115	0.805141	-1.851829	0.012074	0.098132	0.088116	-0.346924	-0.107666	0.670898	175.525800	-86.211138	-33.884413
00698		8.160005	0.655799	-1.823263	-0.011595	0.063982	0.127399	-0.344238	-0.111084	0.680420	176.591559	-86.250399	-34.954010
00699		7.811341	0.573009	-1.900152	-0.056941	0.000949	0.166593	-0.346680	-0.113770	0.672852	178.015789	-86.254310	-36.408789
00700		7.496822	0.526986	-2.148746	-0.136120	-0.073562	0.200181	-0.344727	-0.110596	0.666504	179.695494	-86.212073	-38.165162
00701		7.389990	0.674765	-2.502828	-0.211128	-0.111643	0.224983	-0.340576	-0.120605	0.669189	-178.504723	-86.145654	-40.084993
00702		7.445472	0.872066	-2.625564	-0.287530	-0.112301	0.249034	-0.345703	-0.113281	0.667969	-176.613133	-86.072836	-42.140950
00703		7.718339	1.186534	-2.583684	-0.357927	-0.085287	0.259163	-0.346680	-0.112305	0.665283	-174.731396	-86.011808	-44.227553
00704		8.381158	1.449993	-2.316002	-0.414358	-0.047990	0.244956	-0.342285	-0.119873	0.657715	-173.022831	-85.966993	-46.173184
00705		8.806976	1.361260	-1.669521	-0.411513	-0.059404	0.202021	-0.341553	-0.111328	0.663086	-171.706158	-85.916813	-47.724338
00706		8.974187	0.975873	-1.492700	-0.348730	-0.087683	0.149720	-0.343018	-0.110352	0.657227	-170.838790	-85.851624	-48.789151
00707		9.169190	0.553249	-1.443247	-0.270195	-0.101330	0.090764	-0.337646	-0.112793	0.659180	-170.422267	-85.784825	-49.356809
00708		9.183678	0.272095	-1.386639	-0.188398	-0.089924	0.026191	-0.341553	-0.123047	0.648682	-170.452241	-85.729005	-49.429870
00709		9.334330	0.097626	-1.587967	-0.113783	-0.053640	-0.033996	-0.341309	-0.117920	0.647949	-170.841600	-85.700796	-49.099595
00710		9.519579	-0.002645	-1.721989	-0.066434	-0.005570	-0.076190	-0.340820	-0.114014	0.653076	-171.465858	-85.701801	-48.506622
00711		9.721085	-0.060357	-1.885907	-0.044906	0.025480	-0.085506	-0.338379	-0.121338	0.645020	-172.111198	-85.722190	-47.880071
00712		10.217883	-0.022354	-2.261094	-0.040757	0.028832	-0.088028	-0.346191	-0.118164	0.643311	-172.780721	-85.742584	-47.226979
00713		10.792834	0.117118	-2.496588	-0.028217	0.044359	-0.097728	-0.342773	-0.118164	0.636475	-173.505947	-85.773435	-46.510773
00714		11.310110	0.286956	-2.561860	-0.022578	0.069425	-0.114386	-0.341553	-0.126709	0.638672	-174.352792	-85.817227	-45.669489
00715		11.557362	0.184355	-2.494462	0.022796	0.021087	-0.123596	-0.351318	-0.122070	0.629883	-175.291273	-85.834572	-44.710216
00716		11.424867	0.066346	-2.415108	0.060832	-0.084614	-0.144058	-0.340576	-0.119873	0.629639	-176.432156	-85.789389	-43.526206
00717		11.353535	-0.028795	-2.328669	0.061000	-0.182666	-0.169089	-0.336670	-0.120850	0.630859	-177.766396	-85.688664	-42.148021
00718		11.275515	-0.172402	-1.979411	0.074940	-0.280222	-0.200430	-0.331299	-0.130127	0.628418	-179.273930	-85.528244	-40.587856
00719		11.362016	-0.276374	-1.794074	0.074580	-0.399500	-0.260643	-0.337158	-0.124268	0.627197	178.917870	-85.297742	-38.725779
00720		11.715042	-0.351564	-1.714755	0.047819	-0.475474	-0.383329	-0.340332	-0.124268	0.618896	176.486017	-85.013731	-36.252585
00721		11.976251	-0.210550	-1.485078	0.023763	-0.511557	-0.549538	-0.325684	-0.131104	0.618164	173.309880	-84.692534	-33.044731
00722		12.095039	0.007909	-1.357915	0.056427	-0.498611	-0.710394	-0.319336	-0.134766	0.617920	169.594469	-84.346379	-29.274650
00723		12.165673	0.104627	-1.779970	0.072962	-0.398292	-0.827579	-0.327148	-0.138672	0.619873	165.576007	-84.020217	-25.188192
00724		11.614109	0.344874	-1.755811	-0.075457	-0.323284	-0.812407	-0.320068	-0.132568	0.622314	161.867803	-83.708849	-21.496944
00725		10.930628	1.239687	-1.313763	-0.416237	-0.287802	-0.659580	-0.311035	-0.148193	0.628906	158.967368	-83.425606	-18.812926
00726		10.806605	1.597881	-0.883327	-0.564519	-0.189323	-0.521229	-0.324219	-0.151611	0.611572	156.644745	-83.209439	-16.794859
00727		10.561041	1.439934	0.184331	-0.652905	-0.076651	-0.438987	-0.318848	-0.156250	0.607422	154.525375	-83.064338	-15.031761
00728		10.070930	1.438974	1.002949	-0.714232	0.021841	-0.441908	-0.318359	-0.170654	0.608154	152.235806	-82.959256	-13.132101
00729		9.234349	1.355608	1.224955	-0.665534	0.121366	-0.485487	-0.315674	-0.172607	0.604004	149.631825	-82.883773	-10.887152
00730		8.811123	0.708357	1.309535	-0.538878	0.206291	-0.569004	-0.318359	-0.180420	0.601807	146.632644	-82.809355	-8.170359
00731		9.045088	-0.203625	1.303907	-0.460847	0.297258	-0.630163	-0.322510	-0.185791	0.598145	143.273489	-82.740354	-5.045263
00732		9.307727	-0.620576	1.412865	-0.417906	0.348573	-0.643106	-0.322754	-0.198486	0.586182	139.825092	-82.665169	-1.804833
00733		9.430206	-0.618496	1.288861	-0.355606	0.359380	-0.586168	-0.316895	-0.187988	0.589111	136.633406	-82.593968	1.213217
00734		9.567463	-0.555070	1.090729	-0.288443	0.343143	-0.482022	-0.326904	-0.201172	0.582764	133.920204	-82.537139	3.788044
00735		9.849419	-0.631575	0.666144	-0.198666	0.298011	-0.349377	-0.320313	-0.213379	0.582520	131.825426	-82.505637	5.791218
00736		10.215368	-0.641626	0.312569	-0.141283	0.239439	-0.205471	-0.321777	-0.216309	0.584961	130.387570	-82.505180	7.165113
00737		10.692578	-0.426169	0.089291	-0.110048	0.165250	-0.075696	-0.323486	-0.215820	0.578125	129.570111	-82.531845	7.931226
00738		10.506147	-0.077062	-0.031081	-0.085813	0.103695	0.041495	-0.328613	-0.215576	0.576172	129.302985	-82.586137	8.156324
00739		10.155280	0.140190	-0.150719	-0.048361	0.075743	0.148111	-0.327148	-0.213623	0.576172	129.442575	-82.678341	7.992861
00740		9.857186	0.211321	-0.063741	-0.023294	0.069569	0.246871	-0.334473	-0.215088	0.560547	129.915617	-82.810897	7.507821
00741		10.066853	0.169603	-0.269661	-0.004863	0.051248	0.315511	-0.328369	-0.220703	0.570313	130.681011	-82.966828	6.738913
00742		9.902426	0.096096	-0.244862	0.005572	0.046842	0.359592	-0.320557	-0.209229	0.566895	131.649450	-83.137855	5.771784
00743		9.406613	0.036488	-0.241451	0.013274	0.053550	0.381750	-0.330078	-0.209717	0.568115	132.713047	-83.319587	4.713599
00744		9.161751	0.114496	-0.225265	0.001956	0.061364	0.396301	-0.321777	-0.215820	0.566406	133.859131	-83.507234	3.566267
00745		8.763805	0.198325	-0.221102	0.018725	0.055212	0.417471	-0.330078	-0.218262	0.558594	135.174998	-83.698996	2.258173
00746		8.734689	0.242121	-0.286205	0.041538	0.071389	0.439936	-0.330811	-0.221436	0.560547	136.621479	-83.902019	0.832344
00747		8.796327	0.241689	-0.335545	0.065826	0.095902	0.453302	-0.326660	-0.208008	0.544922	138.136306	-84.117328	-0.647659
00748		8.820132	0.275400	-0.367921	0.076354	0.112736	0.465800	-0.336426	-0.213135	0.552979	139.770153	-84.339490	-2.240656
00749		8.783721	0.269908	-0.342250	0.069432	0.132917	0.472300	-0.335205	-0.213135	0.550781	141.476929	-84.569018	-3.910275
00750		8.752614	0.369949	-0.397677	0.049634	0.149906	0.463176	-0.341064	-0.211182	0.552490	143.217600	-84.797279	-5.624718
00751		8.530189	0.449928	-0.486233	0.020694	0.158985	0.434922	-0.340820	-0.207275	0.549316	144.903192	-85.016244	-7.299877
00752		8.422877	0.507105	-0.658744	0.003705	0.170350	0.393719	-0.334229	-0.212891	0.545898	146.460871	-85.222123	-8.855923
00753		8.238474	0.478433	-0.722193	-0.019049	0.167563	0.338546	-0.337158	-0.216797	0.540283	147.811879	-85.406946	-10.217206
00754		8.273109	0.421491	-0.831699	-0.026780	0.171960	0.285333	-0.339355	-0.211182	0.545654	148.924225	-85.574599	-11.343235
00755		8.458252	0.345130	-0.905515	-0.039799	0.173089	0.249284	-0.340332	-0.214355	0.540771	149.863793	-85.731577	-12.303182
00756		8.828481	0.212889	-1.011619	-0.033809	0.185148	0.221976	-0.344238	-0.218750	0.544189	150.651006	-85.884760	-13.106777
00757		9.104926	0.033347	-1.069950	-0.007600	0.196723	0.203935	-0.341309	-0.208984	0.541260	151.329104	-86.038889	-13.785728
00758		9.131589	-0.178041	-1.150720	0.025071	0.195029	0.191664	-0.351563	-0.222412	0.529785	152.003975	-86.187311	-14.442615
00759		9.065911	-0.368116	-1.150461	0.067053	0.183109	0.183752	-0.342285	-0.218506	0.535156	152.733711	-86.327971	-15.130211
00760		8.992639	-0.421677	-1.274803	0.105318	0.181393	0.177330	-0.348389	-0.217773	0.532959	153.506043	-86.464528	-15.838480
00761		8.965514	-0.421946	-1.420089	0.135176	0.183184	0.171693	-0.351807	-0.214844	0.524658	154.288336	-86.600940	-16.539419
00762		9.001163	-0.400785	-1.544471	0.155803	0.184656	0.170347	-0.347412	-0.211670	0.531250	155.137289	-86.736175	-17.295271
00763		9.014736	-0.370744	-1.667614	0.168141	0.182715	0.155476	-0.351318	-0.223633	0.525146	155.917238	-86.867232	-17.974754
00764		9.045703	-0.299740	-1.767991	0.184775	0.177324	0.123960	-0.354004	-0.222900	0.528809	156.491084	-86.986682	-18.438300
00765		8.941941	-0.229642	-1.920782	0.202311	0.151927	0.082823	-0.352539	-0.222168	0.521973	156.790374	-87.084276	-18.616727
00766		8.711100	-0.155536	-1.986325	0.214850	0.106049	0.037490	-0.359375	-0.223389	0.519287	156.853248	-87.146368	-18.551329
00767		8.300275	-0.193377	-2.090987	0.225718	0.015564	-0.016915	-0.354492	-0.219482	0.520264	156.741932	-87.149611	-18.305195
00768		7.695093	-0.115671	-2.205956	0.247282	-0.107719	-0.075791	-0.351318	-0.227295	0.521240	156.601186	-87.073474	-18.017318
00769		7.266032	-0.018692	-2.596832	0.279149	-0.241192	-0.131053	-0.354736	-0.220703	0.522705	156.504959	-86.915679	-17.755605
00770		7.047290	-0.258310	-3.459075	0.394474	-0.317255	-0.183008	-0.357910	-0.220703	0.521484	156.334162	-86.704806	-17.353085
00771		7.542795	-0.834107	-3.577634	0.549361	-0.300697	-0.201801	-0.338623	-0.223145	0.524170	156.047018	-86.499369	-16.744926
00772		8.192394	-1.311389	-2.962359	0.662538	-0.285548	-0.203942	-0.347168	-0.225098	0.525635	155.814084	-86.299911	-16.126085
00773		8.731674	-1.185193	-2.483681	0.683985	-0.275237	-0.195899	-0.337158	-0.224609	0.536377	155.648766	-86.108881	-15.562451
00774		9.066475	-0.600997	-2.314802	0.680761	-0.280217	-0.175158	-0.349365	-0.225342	0.530029	155.698302	-85.918788	-15.216029
00775		9.336492	-0.087797	-2.359593	0.661375	-0.258311	-0.156415	-0.340576	-0.220947	0.537598	155.798023	-85.745905	-14.930869
00776		9.865092	0.218184	-2.443639	0.647220	-0.237392	-0.123274	-0.341797	-0.219238	0.529297	156.071729	-85.590415	-14.828379
00777		10.107464	0.064728	-2.664227	0.628570	-0.222361	-0.086051	-0.334717	-0.219482	0.540039	156.517010	-85.452806	-14.908574
00778		10.267424	0.224233	-2.753528	0.618817	-0.210984	-0.076547	-0.331543	-0.224854	0.534668	156.984765	-85.321863	-15.017048
00779		10.493531	0.502875	-2.971792	0.624328	-0.202434	-0.069675	-0.329346	-0.222168	0.537842	157.447484	-85.198330	-15.117210
00780		10.738432	0.679806	-2.510980	0.621285	-0.155742	-0.059295	-0.332031	-0.218262	0.542480	157.853536	-85.100238	-15.162374
00781		10.947706	1.024133	-1.933288	0.534674	-0.141624	-0.042901	-0.331787	-0.213623	0.536621	158.253845	-85.014647	-15.251483
00782		11.139692	1.653492	-1.832538	0.382941	-0.209706	0.002177	-0.327393	-0.218018	0.544434	159.002197	-84.900503	-15.777376
00783		11.302324	2.283401	-1.850370	0.293811	-0.265806	0.066607	-0.328125	-0.216309	0.543213	160.160574	-84.769942	-16.766239
00784		11.383534	2.598507	-1.112010	0.284928	-0.314258	0.109372	-0.329102	-0.221191	0.544434	161.613259	-84.617522	-18.056105
00785		11.976013	2.591855	-0.378170	0.319975	-0.361021	0.154361	-0.319336	-0.223877	0.544189	163.334120	-84.445745	-19.595450
00786		13.051513	2.251300	0.322822	0.241323	-0.339840	0.294442	-0.320313	-0.216064	0.546387	165.664316	-84.300311	-21.792857
00787		13.751304	1.347184	0.798411	0.202326	-0.304513	0.450231	-0.319824	-0.221924	0.553955	168.664783	-84.186320	-24.686801
00788		13.785156	0.347100	0.318804	0.180992	-0.222600	0.553924	-0.321777	-0.224609	0.556396	172.040255	-84.110890	-27.970570
00789		13.423261	-0.669407	-0.341403	0.309397	-0.098523	0.554334	-0.325684	-0.215088	0.551270	175.336252	-84.088554	-31.100683
00790		12.918161	-1.815691	0.013459	0.488642	0.099858	0.481166	-0.321533	-0.210205	0.554932	178.266474	-84.158269	-33.759818
00791		12.320838	-2.179871	0.835098	0.558020	0.187148	0.436621	-0.333008	-0.202881	0.560791	-178.949531	-84.265897	-36.231500
00792		11.510801	-2.166669	1.357966	0.539916	0.201807	0.466603	-0.323975	-0.208984	0.553467	-175.899238	-84.366691	-38.980896
00793		10.323545	-1.942279	1.648845	0.440833	0.217457	0.526750	-0.324219	-0.209473	0.559814	-172.446600	-84.458958	-42.191010
00794		9.676592	-1.177365	1.637745	0.308521	0.226052	0.602669	-0.332764	-0.199951	0.552490	-168.511966	-84.527012	-45.961229
00795		9.650280	-0.353161	1.557470	0.185007	0.248696	0.659821	-0.333984	-0.194824	0.557617	-164.201682	-84.575330	-50.179367
00796		9.550469	0.273626	1.552461	0.083452	0.256597	0.641596	-0.333252	-0.194336	0.552002	-159.984480	-84.599779	-54.362372
00797		9.593806	0.736560	1.451126	-0.032768	0.224829	0.549194	-0.335693	-0.193115	0.557617	-156.407377	-84.601577	-57.969056
00798		9.700394	1.049923	1.248283	-0.138787	0.206809	0.401906	-0.340332	-0.194092	0.544922	-153.749915	-84.609771	-60.713172
00799		9.815914	1.325928	1.157660	-0.226023	0.149934	0.243084	-0.332764	-0.192139	0.551025	-152.151606	-84.622084	-62.443429
00800		9.817365	1.500483	0.853043	-0.291753	0.149764	0.095166	-0.334229	-0.197510	0.552002	-151.378327	-84.669823	-63.382945
00801		9.773222	1.415265	0.628913	-0.340331	0.151716	-0.004705	-0.340332	-0.197021	0.551270	-151.150955	-84.746503	-63.801911
00802		9.312778	1.134816	0.532825	-0.351251	0.145844	-0.066743	-0.339355	-0.201660	0.549805	-151.284851	-84.836205	-63.864483
00803		9.005582	0.667846	0.436510	-0.348539	0.132687	-0.111797	-0.341309	-0.202393	0.548340	-151.711683	-84.932740	-63.631234
00804		8.845936	0.227075	0.391257	-0.334044	0.136295	-0.161165	-0.341553	-0.212402	0.549072	-152.423021	-85.043106	-63.104217
00805		8.825793	-0.083651	0.304756	-0.335005	0.131861	-0.205796	-0.339111	-0.201416	0.543213	-153.442960	-85.163178	-62.267984
00806		8.866052	-0.202489	0.190396	-0.344805	0.129159	-0.243582	-0.350586	-0.223389	0.547363	-154.763456	-85.288845	-61.136053
