// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33996		-5.527352	-1.480220	4.224812	1.454917	3.079691	-1.407592	-0.022217	0.037842	-0.353760	-174.822709	79.739420	158.554270
33997		-21.009891	-0.157703	6.211398	2.049841	1.417999	-0.969997	-0.011719	0.031982	-0.359863	-171.247920	78.865011	160.995356
33998		-16.127385	5.008931	8.879770	2.269057	-0.413940	-0.436600	-0.016846	0.020508	-0.348633	-168.469118	79.059266	162.498389
33999		-10.498096	7.019954	7.668737	1.903712	-1.679381	-0.173163	-0.010254	0.024414	-0.363037	-165.691818	79.974655	164.211915
34000		-5.738324	6.669570	7.033643	1.256321	-2.566929	0.047501	-0.019531	0.003174	-0.375000	-162.684563	81.403033	166.525866
34001		-3.408394	5.516597	6.797522	0.629334	-2.972039	0.246147	-0.041260	-0.000244	-0.397705	-159.227160	83.058950	169.649448
34002		-1.839802	3.946015	6.680107	0.193857	-3.039456	0.410294	-0.051270	-0.005371	-0.400635	-154.755639	84.761157	174.030140
34003		-0.828401	2.656283	6.361805	-0.086673	-2.914429	0.591419	-0.072510	-0.009033	-0.431396	-148.374830	86.393141	-179.522423
34004		-0.272756	1.570864	5.792686	-0.232363	-2.727315	0.767666	-0.084717	-0.013916	-0.446533	-136.216003	87.913463	-167.220637
34005		-0.581493	0.563260	5.477053	-0.206379	-2.582504	0.927114	-0.091064	-0.018066	-0.468750	-91.864439	89.088611	-122.740737
34006		-1.535807	-0.238822	5.435725	-0.082361	-2.521334	1.118694	-0.115479	-0.023926	-0.487549	-10.698872	88.553773	-41.520914
34007		-2.883013	-0.327529	5.531867	0.083573	-2.573162	1.326908	-0.138916	-0.033203	-0.497070	9.670390	87.063330	-21.188207
34008		-3.981372	0.095636	5.756672	0.210811	-2.742102	1.491645	-0.159424	-0.041504	-0.519043	16.885877	85.327302	-14.083065
34009		-4.858039	0.669690	5.920162	0.253949	-2.962173	1.620421	-0.174072	-0.051025	-0.526855	20.449607	83.421728	-10.650346
34010		-5.711913	1.222763	6.106159	0.196445	-3.215047	1.702361	-0.199463	-0.066650	-0.556152	22.326517	81.342951	-8.874977
34011		-6.373322	1.565978	6.309188	0.060771	-3.474134	1.751164	-0.233154	-0.078857	-0.571533	23.257631	79.119446	-7.967239
34012		-6.724131	1.588798	6.439579	-0.093077	-3.702893	1.770183	-0.254883	-0.078857	-0.594727	23.607653	76.761576	-7.559267
34013		-7.121025	1.227509	6.668808	-0.219338	-3.897411	1.781346	-0.288818	-0.087158	-0.613770	23.640100	74.307011	-7.397585
34014		-7.695742	0.544626	6.898073	-0.264146	-4.052068	1.811026	-0.337158	-0.087158	-0.628662	23.556540	71.755932	-7.331117
34015		-8.437083	0.131230	6.977342	-0.226563	-4.191061	1.869201	-0.374512	-0.088867	-0.645020	23.494682	69.127084	-7.260638
34016		-9.145265	-0.060266	6.955917	-0.152691	-4.304965	1.945376	-0.427734	-0.090820	-0.665283	23.499941	66.412264	-7.164818
34017		-9.578233	0.084203	7.167331	-0.076314	-4.401199	2.042343	-0.471436	-0.095703	-0.675537	23.598090	63.633396	-7.010048
34018		-10.121783	0.603195	7.383428	-0.059033	-4.446715	2.124479	-0.515625	-0.082764	-0.676514	23.737199	60.802786	-6.818859
34019		-10.840480	1.363433	7.477470	-0.141819	-4.461244	2.192495	-0.566406	-0.084473	-0.688477	23.857148	57.957467	-6.586901
34020		-11.204853	2.274131	7.730762	-0.308543	-4.434601	2.191339	-0.612793	-0.088135	-0.696533	23.860945	55.117391	-6.374474
34021		-11.805069	3.017742	7.871673	-0.522324	-4.380750	2.138459	-0.652100	-0.084717	-0.692871	23.711654	52.326787	-6.190332
34022		-12.311120	3.583539	8.000279	-0.786153	-4.341471	2.067149	-0.697021	-0.061768	-0.691650	23.373330	49.564824	-6.049671
34023		-12.755907	4.137481	8.138777	-1.069593	-4.322210	1.972748	-0.745117	-0.049072	-0.696289	22.837947	46.843833	-5.947735
34024		-13.755994	4.308333	8.123195	-1.309789	-4.331742	1.877725	-0.794189	-0.044434	-0.693115	22.131824	44.130892	-5.888942
34025		-14.689009	4.430851	7.701789	-1.483504	-4.411125	1.805905	-0.833496	-0.021484	-0.686768	21.307351	41.400401	-5.853418
34026		-14.991697	4.404244	7.380964	-1.580309	-4.474751	1.762648	-0.885010	-0.004883	-0.681885	20.426417	38.637116	-5.818357
34027		-15.368650	4.548381	6.912439	-1.629109	-4.479838	1.760344	-0.914307	0.019043	-0.667480	19.548103	35.880591	-5.729631
34028		-15.532825	4.700523	6.174899	-1.638270	-4.420345	1.751310	-0.976807	0.029785	-0.647461	18.690219	33.151680	-5.589895
34029		-15.406478	4.433477	5.477861	-1.614604	-4.267280	1.747130	-1.003418	0.059326	-0.636719	17.880437	30.516477	-5.373944
34030		-15.308452	4.236633	4.630771	-1.555964	-4.040918	1.761086	-1.044678	0.078857	-0.621826	17.137350	27.998364	-5.072928
34031		-15.228870	4.012555	3.689187	-1.470944	-3.745359	1.766582	-1.073486	0.102783	-0.604492	16.472310	25.651813	-4.682283
34032		-15.041965	3.903999	2.787532	-1.391692	-3.403130	1.736665	-1.097412	0.116943	-0.589844	15.863482	23.496360	-4.231436
34033		-14.863201	3.773380	2.067530	-1.276103	-3.019323	1.635216	-1.130859	0.144287	-0.560791	15.315425	21.578633	-3.757652
34034		-15.018774	3.362761	1.233036	-1.147604	-2.650399	1.472677	-1.148193	0.153320	-0.550537	14.816943	19.888261	-3.310966
34035		-14.965886	2.394099	0.389986	-0.977615	-2.340103	1.279693	-1.173828	0.172607	-0.535156	14.387350	18.406306	-2.917624
34036		-14.898579	1.492172	-0.473039	-0.746258	-2.048789	1.102779	-1.189209	0.185303	-0.518311	14.063777	17.109521	-2.579346
34037		-14.595986	1.554767	-1.399279	-0.504403	-1.724756	0.884850	-1.209961	0.189697	-0.507568	13.851805	16.028563	-2.314630
34038		-14.013429	1.714215	-2.159618	-0.311781	-1.339016	0.603398	-1.213623	0.197754	-0.497559	13.716293	15.198493	-2.157274
34039		-13.572066	1.713805	-2.529983	-0.218086	-0.873587	0.298558	-1.223145	0.208496	-0.482666	13.605710	14.672090	-2.107506
34040		-13.617977	1.798878	-2.605469	-0.121342	-0.405358	-0.017903	-1.231689	0.206055	-0.492188	13.520008	14.447108	-2.175127
34041		-13.333701	1.862587	-2.210491	-0.038773	0.018836	-0.333973	-1.227051	0.205566	-0.493652	13.451972	14.502593	-2.364625
34042		-11.851279	2.526588	6.074215	-0.337805	0.708067	-0.762041	-1.232178	0.211670	-0.492676	13.171900	14.997233	-2.708047
34043		-7.666097	5.721479	-9.252799	-0.820867	2.530134	-1.245727	-1.223389	0.210938	-0.504150	12.597811	16.569920	-3.095067
34044		0.506545	-3.733353	2.898867	-0.360214	2.559645	-1.426217	-1.208496	0.211182	-0.514404	12.241454	18.177881	-3.601066
34045		0.837242	-2.754555	15.959432	0.250201	3.181355	-1.087623	-1.190918	0.200439	-0.535400	12.309578	20.091849	-3.835295
34046		-3.566498	-0.269158	12.119321	0.621285	4.080980	-0.571738	-1.163086	0.197510	-0.562988	12.739226	22.445220	-3.634960
34047		-10.261936	-1.672739	8.696363	0.729617	4.368745	-0.320661	-1.135742	0.194336	-0.578369	13.328051	24.925648	-3.213936
34048		-9.672187	1.131519	12.989696	0.739741	4.411903	-0.361593	-1.112061	0.184814	-0.606689	13.946499	27.431009	-2.774946
34049		-15.280260	4.018867	11.897753	0.576423	4.127110	-0.600240	-1.089600	0.184814	-0.623291	14.412555	29.808236	-2.494844
34050		-18.264196	5.180957	9.969399	0.379522	3.476526	-0.809667	-1.057861	0.183105	-0.637207	14.660874	31.853092	-2.436279
34051		-16.757271	7.318077	8.687773	0.088972	2.849803	-0.767916	-1.046387	0.177490	-0.653564	14.705923	33.544473	-2.450119
34052		-19.962760	11.488665	7.262187	-0.330771	2.364968	-0.659370	-1.023193	0.186768	-0.660156	14.500817	34.951831	-2.479472
34053		-10.940245	-1.858032	7.124417	-0.430281	1.616721	-0.499436	-1.013428	0.174316	-0.665771	14.222114	35.920539	-2.537610
34054		-5.670381	0.748956	8.019669	-0.198327	1.433167	-0.415841	-1.005127	0.185303	-0.668213	14.087184	36.776345	-2.575213
34055		-9.174763	3.989372	6.603113	-0.295704	1.212671	-0.331582	-0.989014	0.187988	-0.681152	13.907029	37.496840	-2.595542
34056		-8.513526	-0.839142	7.828810	-0.270134	0.924866	-0.244385	-0.984863	0.184570	-0.676758	13.746021	38.046236	-2.607376
34057		-7.539010	0.988178	7.649687	-0.164992	0.672784	-0.151454	-0.984375	0.191650	-0.678223	13.658615	38.441663	-2.598358
34058		-7.011500	1.536433	7.577580	-0.132020	0.549352	-0.088223	-0.973145	0.191895	-0.677246	13.603851	38.760911	-2.566411
34059		-7.096779	0.971541	7.659695	-0.086774	0.433396	-0.045024	-0.976563	0.192383	-0.682129	13.582586	39.008701	-2.523549
34060		-6.696264	1.841090	7.547634	-0.054770	0.341189	-0.018098	-0.973145	0.184570	-0.695068	13.581183	39.202607	-2.477510
34061		-6.597105	1.961510	7.540175	-0.056764	0.271851	-0.016589	-0.969971	0.193115	-0.695068	13.572619	39.356610	-2.442108
34062		-6.528944	1.893252	7.493209	-0.061489	0.220273	-0.017969	-0.963379	0.191162	-0.688232	13.554377	39.483141	-2.416867
34063		-6.435102	1.941169	7.486516	-0.065251	0.179943	-0.028519	-0.960693	0.187988	-0.682617	13.525411	39.587566	-2.406067
34064		-6.352306	1.916768	7.474652	-0.064102	0.157549	-0.037810	-0.968018	0.190918	-0.692383	13.489616	39.681797	-2.406146
34065		-6.477340	1.838897	7.386025	-0.060011	0.120166	-0.055719	-0.964111	0.184814	-0.689941	13.444369	39.756555	-2.425564
34066		-6.648905	1.613566	7.357805	-0.060758	0.063990	-0.058905	-0.963135	0.199463	-0.698975	13.390252	39.801416	-2.457305
34067		-6.764581	1.528979	7.325157	-0.076899	-0.031116	-0.058930	-0.968018	0.197266	-0.684326	13.317003	39.792234	-2.505323
34068		-6.767704	1.471198	7.327109	-0.102961	-0.141432	-0.042418	-0.960449	0.188232	-0.688721	13.223810	39.720294	-2.560379
34069		-6.755436	1.586324	7.332511	-0.139734	-0.274559	-0.027967	-0.974365	0.199707	-0.686768	13.102743	39.571132	-2.627070
34070		-6.686268	1.532490	7.426917	-0.179043	-0.411769	-0.014437	-0.969727	0.200439	-0.672607	12.950711	39.344484	-2.706471
34071		-6.517892	1.559639	7.537500	-0.197890	-0.513731	-0.004598	-0.968262	0.202637	-0.690430	12.783376	39.058482	-2.794277
34072		-6.237108	1.499024	7.590010	-0.190488	-0.551337	-0.004074	-0.977051	0.200684	-0.689941	12.617313	38.752153	-2.886530
34073		-6.024596	1.438309	7.764074	-0.171632	-0.524858	0.015026	-0.983887	0.202148	-0.680176	12.475129	38.457110	-2.959278
34074		-6.014369	1.404701	7.818077	-0.144663	-0.443213	0.024674	-0.983398	0.191162	-0.673340	12.360954	38.207349	-3.011380
34075		-6.026964	1.434504	7.801458	-0.118018	-0.377778	0.033598	-0.993896	0.200195	-0.678223	12.273477	37.992142	-3.046068
34076		-6.018367	1.609477	7.797449	-0.099904	-0.308827	0.032878	-0.995361	0.204346	-0.673340	12.202343	37.816462	-3.070366
34077		-6.047584	1.468505	7.776264	-0.081804	-0.251654	0.029544	-0.994141	0.202393	-0.684082	12.146342	37.672315	-3.087807
34078		-5.987462	1.555432	7.800903	-0.071223	-0.207119	0.031136	-0.993652	0.198486	-0.677979	12.100762	37.553742	-3.097344
34079		-5.998831	1.562656	7.765928	-0.057909	-0.156240	0.031463	-0.994629	0.199707	-0.676758	12.068325	37.462801	-3.098663
34080		-6.065528	1.516180	7.846713	-0.051236	-0.116154	0.022864	-1.000488	0.200195	-0.672607	12.039148	37.396140	-3.100121
34081		-6.007072	1.535296	7.804636	-0.040631	-0.083520	0.023796	-1.005859	0.211426	-0.675293	12.020032	37.346864	-3.095806
34082		-6.055964	1.524888	7.761402	-0.033508	-0.053927	0.026404	-1.003906	0.210449	-0.682373	12.008240	37.314618	-3.085374
34083		-5.999446	1.538885	7.764327	-0.033614	-0.041668	0.021424	-0.996582	0.205566	-0.675049	11.995943	37.289081	-3.076436
34084		-6.013801	1.559704	7.819650	-0.033862	-0.022439	0.026972	-0.995850	0.204346	-0.674805	11.987060	37.274387	-3.060879
34085		-5.954238	1.630501	7.753628	-0.036692	-0.004522	0.022395	-0.997070	0.198242	-0.671631	11.976777	37.269556	-3.045697
34086		-5.972627	1.653601	7.782700	-0.041766	0.013851	0.013815	-0.994629	0.206543	-0.667725	11.961057	37.276737	-3.033978
34087		-5.983201	1.603216	7.776387	-0.044841	0.029755	0.007079	-0.998047	0.209473	-0.677979	11.942671	37.292944	-3.024468
34088		-5.969987	1.545091	7.791626	-0.041360	0.044803	0.004447	-1.006104	0.209473	-0.667236	11.926005	37.318559	-3.014734
34089		-5.996996	1.543443	7.814857	-0.038607	0.063036	0.004044	-1.000000	0.208252	-0.672852	11.912900	37.353787	-3.002417
34090		-5.953400	1.528600	7.832211	-0.041793	0.076548	0.001063	-0.995361	0.202637	-0.672119	11.897424	37.397571	-2.990354
34091		-6.003928	1.558442	7.833460	-0.033388	0.106846	0.007787	-0.997803	0.209961	-0.686035	11.892888	37.456923	-2.968883
34092		-6.037684	1.563857	7.804556	-0.027063	0.118639	0.000958	-0.996094	0.209717	-0.666504	11.889657	37.524289	-2.950625
34093		-6.022684	1.554396	7.819854	-0.022203	0.136804	-0.001430	-0.994873	0.205811	-0.676270	11.890336	37.601527	-2.931180
34094		-6.012578	1.674524	7.801971	-0.022951	0.154791	-0.010017	-0.997314	0.208496	-0.677246	11.888083	37.690429	-2.915266
34095		-5.992853	1.715072	7.796764	-0.022194	0.178295	-0.022118	-0.995605	0.216797	-0.678711	11.883651	37.793372	-2.904257
34096		-6.008191	1.750425	7.667864	-0.040976	0.204135	-0.042751	-0.993896	0.208740	-0.677979	11.861403	37.913772	-2.904204
34097		-6.031337	1.726558	7.604589	-0.049835	0.217743	-0.056123	-0.988037	0.219971	-0.680176	11.829871	38.042842	-2.911556
34098		-6.054091	1.694573	7.588867	-0.063811	0.235199	-0.071439	-0.984863	0.208740	-0.681641	11.784694	38.184001	-2.927487
34099		-6.028506	1.642926	7.641849	-0.062884	0.261001	-0.085593	-0.983887	0.212402	-0.684570	11.736434	38.340768	-2.949731
34100		-6.128292	1.468409	7.655595	-0.053254	0.285621	-0.093587	-0.979736	0.212158	-0.677979	11.691830	38.512745	-2.974390
34101		-6.139705	1.374028	7.700086	-0.028469	0.308468	-0.095149	-0.978760	0.207031	-0.684082	11.663052	38.697229	-2.996848
34102		-6.088796	1.212533	7.805196	0.012519	0.351489	-0.078556	-0.973389	0.201172	-0.687256	11.668735	38.904384	-3.001210
34103		-6.000718	1.300043	7.889532	0.055072	0.426246	-0.067660	-0.972656	0.212891	-0.679199	11.711226	39.151763	-2.986296
34104		-5.811319	1.603076	7.921408	0.100641	0.538681	-0.072272	-0.971924	0.215820	-0.692383	11.788361	39.463163	-2.957531
34105		-5.848884	1.516870	7.994572	0.149300	0.687897	-0.079004	-0.962646	0.209961	-0.694824	11.905860	39.858565	-2.909884
34106		-5.850621	1.579717	8.027821	0.205809	0.842427	-0.094318	-0.954590	0.209961	-0.701172	12.064890	40.342689	-2.848032
34107		-5.863140	1.667426	8.077882	0.273833	1.019409	-0.119422	-0.951172	0.208496	-0.702637	12.271644	40.928435	-2.773848
34108		-5.971856	1.585987	8.215598	0.344062	1.211857	-0.134051	-0.940430	0.198242	-0.697998	12.535077	41.623766	-2.675307
34109		-6.224034	1.505699	8.335784	0.386369	1.385038	-0.148496	-0.932861	0.200928	-0.707031	12.840323	42.417011	-2.552326
34110		-6.475311	1.397609	8.462131	0.419489	1.542611	-0.159442	-0.913330	0.190186	-0.711426	13.183974	43.299377	-2.402385
34111		-6.660601	1.474318	9.635053	0.489951	1.612254	-0.181341	-0.904297	0.193115	-0.719482	13.574221	44.222469	-2.246280
34112		-6.855983	1.905059	10.372584	0.440488	1.617019	-0.243739	-0.895264	0.186035	-0.719238	13.911350	45.156176	-2.127664
34113		-7.089743	0.744808	10.491342	0.453097	1.639884	-0.290978	-0.872314	0.184082	-0.713135	14.240886	46.108461	-2.032013
34114		-7.067716	1.124830	9.905833	0.567571	1.707309	-0.281042	-0.864746	0.166260	-0.724609	14.660498	47.096376	-1.903922
34115		-6.970262	0.704915	9.789168	0.691235	1.835979	-0.262312	-0.847412	0.169678	-0.727051	15.196051	48.151891	-1.717194
34116		-6.932249	-0.006765	10.061503	0.812031	1.998602	-0.187307	-0.833496	0.153320	-0.720703	15.894187	49.284248	-1.409124
34117		-6.645155	0.474930	10.154542	0.932420	2.195627	-0.104116	-0.820068	0.143066	-0.732666	16.782344	50.508596	-0.948487
34118		-6.204241	1.600251	10.420150	0.997409	2.439778	-0.085187	-0.791748	0.137939	-0.734863	17.813532	51.858042	-0.360279
34119		-5.783286	2.419216	10.561059	0.975754	2.757924	-0.156539	-0.776123	0.137939	-0.739990	18.914599	53.386377	0.319732
34120		-5.458195	3.131924	10.808380	0.918468	3.132134	-0.281783	-0.748291	0.120850	-0.738037	20.062230	55.132129	1.083430
34121		-4.627937	4.251385	11.187810	0.795117	3.600135	-0.467902	-0.721680	0.114014	-0.740234	21.229861	57.157304	1.938814
34122		-4.203590	5.116818	11.368057	0.667771	4.173854	-0.716253	-0.696045	0.111572	-0.737549	22.438144	59.529763	2.906775
34123		-4.437208	4.930042	11.352947	0.540727	4.761320	-0.978544	-0.656250	0.108398	-0.737549	23.745517	62.259587	4.046333
34124		-5.489707	5.122507	11.628141	0.381579	5.424494	-1.162606	-0.617920	0.102295	-0.735107	25.359234	65.363209	5.598540
34125		-8.700213	5.275818	10.152324	0.262850	6.063411	-1.291684	-0.562256	0.101074	-0.731689	27.610473	68.803722	7.876378
34126		-16.314124	2.328606	7.367346	0.350414	6.368626	-1.300515	-0.504639	0.104736	-0.729492	31.039114	72.350892	11.295328
34127		-19.888828	-0.293552	6.028930	0.872104	6.188908	-1.126572	-0.460205	0.097900	-0.711182	36.554372	75.660352	16.508661
34128		-18.189511	-0.874652	7.495717	1.525490	5.869206	-0.777728	-0.416016	0.082031	-0.692139	45.603629	78.494940	24.890892
34129		-14.720275	3.074576	9.450157	1.906455	5.652620	-0.661486	-0.382324	0.070313	-0.674805	59.533662	80.779253	37.935225
34130		-12.087288	5.582652	11.403134	1.684951	5.587708	-0.904679	-0.346924	0.054688	-0.666016	79.666253	82.403761	57.302700
34131		-8.418435	4.802752	12.407966	1.382497	5.489668	-1.102086	-0.316406	0.046631	-0.635010	105.260343	82.911400	82.301310
34132		-4.741928	2.982606	11.910583	1.278294	5.563445	-1.124066	-0.278076	0.045166	-0.613770	129.741656	81.991381	106.248904
34133		-4.105528	2.833873	9.086620	1.408711	5.245802	-1.054018	-0.245361	0.040039	-0.589111	146.256288	80.144047	122.142987
34134		-4.150486	2.239130	5.979101	1.558053	4.434142	-1.206781	-0.229248	0.039063	-0.573730	156.693900	78.236676	131.855885
34135		-6.366479	-3.405165	4.957434	2.285361	3.427855	-1.440612	-0.211914	0.014893	-0.554199	164.439731	76.656282	138.447235
34136		-21.071976	-1.913183	6.352761	3.133834	1.777796	-1.187445	-0.219482	0.008301	-0.555420	169.867178	75.815763	142.184019
34137		-14.299816	5.169195	8.073631	3.505001	-0.139394	-0.769798	-0.235107	-0.011719	-0.538574	173.567370	75.957976	143.927040
34138		-9.480447	8.110994	7.402443	3.075180	-1.493234	-0.677935	-0.259766	-0.030273	-0.545898	176.625840	76.845720	145.258483
34139		-6.036124	8.465800	6.907406	2.225996	-2.501480	-0.592879	-0.309326	-0.039307	-0.547363	179.206524	78.290060	146.593344
34140		-4.014941	8.105983	6.776661	1.314370	-3.087698	-0.502299	-0.337402	-0.046387	-0.550537	-178.479180	80.059824	148.180122
34141		-2.942029	7.147106	6.557592	0.471540	-3.393689	-0.406101	-0.386475	-0.046631	-0.554932	-176.159646	81.991193	150.252991
34142		-2.495971	5.797533	6.145686	-0.201461	-3.543832	-0.265249	-0.435059	-0.046143	-0.554688	-173.568099	84.003073	152.977315
34143		-2.388268	3.988286	5.688258	-0.642441	-3.636782	-0.070170	-0.481201	-0.029785	-0.569092	-170.063970	86.060657	156.861991
34144		-2.116148	2.482224	5.399163	-0.803308	-3.680601	0.188323	-0.528320	-0.022217	-0.555664	-162.840103	88.143650	164.552008
34145		-1.998171	1.554394	5.471639	-0.753990	-3.678822	0.488600	-0.581787	-0.018066	-0.552734	-38.422398	89.577942	-70.594167
34146		-2.213865	1.104435	5.472450	-0.604025	-3.658159	0.794064	-0.619629	-0.011230	-0.531738	4.366482	87.563708	-27.455836
34147		-2.568186	0.968557	5.398430	-0.400475	-3.640608	1.102506	-0.672607	-0.000244	-0.521729	10.080088	85.412397	-21.504180
34148		-3.147392	1.148401	5.486011	-0.223089	-3.621951	1.413981	-0.718750	0.010498	-0.491699	13.638689	83.210705	-17.803062
34149		-4.187027	1.556480	5.645958	-0.131143	-3.635607	1.714896	-0.761230	0.015137	-0.468018	16.493353	80.943470	-14.847163
34150		-5.505492	1.999001	5.816333	-0.148770	-3.710236	1.987225	-0.797119	0.013184	-0.441895	18.844243	78.568543	-12.374992
34151		-6.776645	2.401138	6.025386	-0.263838	-3.846659	2.220257	-0.834473	0.039795	-0.397949	20.701754	76.064125	-10.318130
34152		-7.820908	2.374857	6.216091	-0.454058	-4.027716	2.399318	-0.864502	0.033203	-0.359863	22.052033	73.410445	-8.652113
34153		-8.630627	1.921653	6.479468	-0.645437	-4.214565	2.546425	-0.887207	0.059814	-0.318848	22.987138	70.621173	-7.282127
34154		-9.448666	1.401365	6.650127	-0.774746	-4.396320	2.645688	-0.904541	0.068359	-0.265625	23.586285	67.704625	-6.169223
34155		-10.187961	1.155128	6.622620	-0.868401	-4.594608	2.700246	-0.904053	0.071289	-0.212402	23.898026	64.672271	-5.286500
34156		-10.761758	0.950384	6.612364	-0.936018	-4.788573	2.692897	-0.893799	0.081299	-0.165771	23.949442	61.535175	-4.630424
34157		-11.141210	0.511872	6.783024	-0.946064	-4.941936	2.620216	-0.869873	0.081299	-0.135742	23.800906	58.338650	-4.177538
34158		-11.766794	-0.059645	7.039545	-0.894232	-5.024220	2.532960	-0.848145	0.070313	-0.113770	23.552896	55.116113	-3.864094
34159		-11.978763	-0.045575	7.356706	-0.832896	-5.032005	2.437329	-0.814209	0.067139	-0.111816	23.261512	51.915831	-3.634826
34160		-12.232994	0.393815	7.602115	-0.767565	-5.003216	2.286181	-0.805908	0.059814	-0.104736	22.919510	48.761882	-3.510403
34161		-12.833713	1.149302	7.857339	-0.732650	-4.974892	2.079868	-0.797119	0.050537	-0.121094	22.500080	45.672755	-3.511897
34162		-14.238982	2.302073	7.732142	-0.794256	-4.973915	1.862943	-0.793457	0.025146	-0.145996	21.957976	42.627810	-3.639272
34163		-15.979073	3.515011	7.369754	-0.975225	-5.014477	1.648107	-0.788330	0.025635	-0.153076	21.243825	39.609225	-3.877631
34164		-17.426305	4.707101	6.840958	-1.245832	-5.054807	1.433942	-0.806396	0.022949	-0.172607	20.326802	36.607128	-4.209194
34165		-18.703247	5.404119	6.025041	-1.527877	-5.037871	1.216557	-0.813232	0.016846	-0.186035	19.227090	33.655415	-4.601195
34166		-19.354601	4.818944	4.841032	-1.707589	-4.939930	1.028998	-0.834229	0.013672	-0.192383	18.031606	30.782578	-5.010772
34167		-19.579788	4.315345	3.309545	-1.682167	-4.733236	0.907859	-0.851318	0.016113	-0.193848	16.890175	28.039896	-5.375130
34168		-19.130508	4.156922	1.671417	-1.538909	-4.412698	0.828539	-0.860352	0.020752	-0.201172	15.879348	25.478496	-5.664716
34169		-18.401331	4.225709	0.278145	-1.365861	-3.965853	0.798004	-0.888184	0.027832	-0.202637	15.023798	23.166921	-5.845336
34170		-17.610158	4.434807	-0.862424	-1.181378	-3.411460	0.764754	-0.907715	0.032227	-0.211182	14.319070	21.163791	-5.922804
34171		-16.817490	4.036186	-1.858485	-0.956791	-2.788372	0.723306	-0.914795	0.027588	-0.210205	13.777678	19.513727	-5.907553
34172		-16.166699	1.876332	-2.689134	-0.600103	-2.100957	0.717059	-0.930176	0.029053	-0.212402	13.474788	18.246406	-5.785615
34173		-16.657305	1.267769	-3.683640	-0.232746	-1.435694	0.796345	-0.932617	0.033203	-0.210938	13.424020	17.340613	-5.520420
34174		-16.684185	2.310465	-4.330594	-0.086645	-0.799993	0.783142	-0.952393	0.039307	-0.211426	13.477087	16.790410	-5.175539
34175		-16.399758	2.816528	-4.375943	-0.260660	-0.195676	0.661980	-0.937012	0.045654	-0.221680	13.432098	16.593486	-4.817589
34176		-16.371196	2.634439	0.375062	-0.935607	1.052289	0.212315	-0.936279	0.045410	-0.229492	12.975329	17.153254	-4.549759
34177		-15.302846	4.096967	-14.066362	-1.384114	2.469969	-0.225890	-0.933105	0.050293	-0.240967	12.242660	18.562920	-4.357820
34178		-3.260240	-5.997997	-2.831449	-0.917783	2.915509	-0.487681	-0.918945	0.060547	-0.248291	11.744568	20.256157	-4.279143
34179		-7.602303	-0.251423	13.029762	-0.086332	2.768691	-0.570317	-0.905518	0.065430	-0.251709	11.697559	21.876170	-4.276601
34180		-3.250781	-0.985415	17.795927	0.026560	3.540890	-0.424120	-0.885986	0.061768	-0.267578	11.788322	23.913230	-4.086270
34181		-6.138350	-3.772147	9.543415	0.341160	4.249343	-0.298337	-0.864990	0.063477	-0.270508	12.143709	26.330833	-3.713387
34182		-6.695072	0.607992	11.293821	0.404245	4.548490	-0.245443	-0.850830	0.061035	-0.282715	12.597102	28.907787	-3.238068
34183		-13.967449	2.111033	11.192463	0.231116	4.267752	-0.490026	-0.826904	0.064209	-0.291504	12.885218	31.355110	-2.931098
34184		-18.646375	4.260351	9.754751	0.004701	3.716379	-0.395850	-0.819336	0.072021	-0.303223	13.052477	33.482357	-2.626563
34185		-18.290789	6.536783	7.745728	-0.204847	3.198320	-0.481138	-0.809326	0.064209	-0.305420	13.036040	35.330160	-2.450681
34186		-28.330222	4.344921	6.882715	-0.480797	2.054854	-0.560828	-0.797607	0.065186	-0.315430	12.725315	36.551170	-2.512929
34187		-3.755293	-3.463809	8.569967	-0.227982	1.258792	-0.130394	-0.790039	0.065186	-0.307129	12.660578	37.271560	-2.405796
34188		-8.671561	2.820345	7.397642	-0.165478	1.217684	0.014226	-0.778564	0.069336	-0.317627	12.691381	37.952374	-2.201966
34189		-8.277385	1.905229	6.763840	-0.224210	0.900177	0.038506	-0.781738	0.069580	-0.309082	12.670560	38.451079	-2.030409
34190		-6.681381	1.491313	7.505587	-0.206294	0.704944	0.039878	-0.775146	0.075195	-0.320068	12.642537	38.842119	-1.887989
34191		-7.232399	2.524782	7.312543	-0.186292	0.636478	0.010117	-0.773682	0.075928	-0.313965	12.606574	39.197076	-1.778029
34192		-6.881362	1.243558	7.742820	-0.155058	0.513527	-0.016221	-0.768311	0.079590	-0.314453	12.564461	39.488193	-1.706287
34193		-6.891088	1.660575	7.475360	-0.110264	0.404381	-0.024216	-0.770508	0.079590	-0.320557	12.533332	39.717732	-1.658437
