// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62324		-16.246349	4.888865	10.916196	0.920555	-4.473898	3.399500	-0.374512	-0.718994	0.159424	31.441539	37.521503	102.819042
62325		-18.232722	4.979924	10.379492	0.696156	-4.378378	3.621909	-0.400635	-0.729980	0.142090	32.163184	34.291855	103.364739
62326		-20.724481	4.590659	9.346550	0.411121	-4.277684	3.846085	-0.425781	-0.739746	0.124756	32.751093	31.032321	104.011398
62327		-23.239282	4.779301	7.470481	0.038562	-4.193748	3.992714	-0.455566	-0.725342	0.120117	33.121702	27.767801	104.715929
62328		-24.383497	5.913781	4.947234	-0.474930	-4.107957	3.926910	-0.497314	-0.730225	0.111328	33.146296	24.558843	105.381923
62329		-23.929037	6.947207	1.857013	-1.139138	-3.946377	3.588603	-0.520020	-0.711182	0.114746	32.707535	21.539285	105.922100
62330		-22.963049	5.173309	-1.414765	-1.817307	-3.637578	3.099987	-0.544434	-0.703369	0.098145	31.812478	18.821587	106.337446
62331		-21.115206	1.201701	-4.364135	-2.127358	-3.124671	2.644919	-0.556396	-0.689697	0.098633	30.712714	16.500822	106.722304
62332		-18.764000	-2.677541	-6.115186	-1.910764	-2.377452	2.315748	-0.575684	-0.684570	0.095947	29.749538	14.649653	107.200960
62333		-17.008498	-6.213526	-6.945347	-1.267546	-1.440645	2.116598	-0.587158	-0.671631	0.083008	29.187793	13.330426	107.871170
62334		-16.891047	-7.427435	-7.449469	-0.427124	-0.456331	2.019039	-0.602051	-0.658691	0.092773	29.148986	12.532980	108.777505
62335		-17.681363	-5.912267	-7.400704	0.205631	0.364901	1.866821	-0.612549	-0.648193	0.080078	29.496249	12.187455	109.837633
62336		-18.357088	-3.088034	-6.633667	0.355843	0.965974	1.580954	-0.603271	-0.638916	0.073486	29.932657	12.214691	110.923859
62337		-13.822917	7.038488	2.135928	-0.387585	1.433441	1.104456	-0.604248	-0.625488	0.066895	29.924075	12.606773	111.905539
62338		-15.140256	3.691142	-4.159883	-2.946245	3.499719	-0.291382	-0.603271	-0.618652	0.031982	28.439128	14.435095	112.761903
62339		1.632643	-0.342186	-0.714794	-3.036761	3.533405	-1.116912	-0.592041	-0.606934	0.018066	26.804615	16.521512	113.148215
62340		0.184196	2.439055	12.929640	-2.306601	3.459843	-0.939934	-0.587891	-0.597656	0.000244	25.610273	18.534464	113.560667
62341		-1.759863	2.436644	10.374589	-1.555256	3.817730	-0.868404	-0.572266	-0.597900	-0.015625	24.894208	20.721154	114.074514
62342		-8.398770	-5.416788	8.798280	-1.083374	4.199829	-0.695525	-0.561768	-0.594238	-0.034180	24.535758	23.070155	114.769871
62343		-9.675834	-2.741253	9.922291	-0.736090	4.415087	-0.608583	-0.548340	-0.588867	-0.050049	24.447018	25.512875	115.573245
62344		-11.049677	0.742770	15.481545	-0.726296	4.611134	-0.974304	-0.531738	-0.587891	-0.060791	24.328682	28.146351	116.227135
62345		-15.236716	-3.131357	13.060861	-0.632871	4.515507	-1.450345	-0.517090	-0.585938	-0.071777	24.141175	30.842729	116.577733
62346		-21.008702	5.133558	11.442711	-0.645771	3.875433	-1.674539	-0.509033	-0.575195	-0.088379	23.789888	33.258423	116.608588
62347		-31.025121	11.753814	5.838038	-1.041548	2.379797	-1.604099	-0.489014	-0.569580	-0.097168	22.991910	34.870864	116.244991
62348		-15.004132	1.052606	4.983700	-1.040396	0.591769	-1.054212	-0.494873	-0.579346	-0.098145	22.097970	35.413258	115.723215
62349		-2.380734	-3.896248	11.137448	-0.677245	0.972195	-0.809572	-0.487549	-0.572021	-0.102295	21.552297	36.098935	115.449162
62350		-9.230733	1.704397	6.949059	-0.423158	0.973186	-0.519450	-0.481689	-0.575928	-0.103516	21.258740	36.724469	115.359138
62351		-7.707627	2.745055	6.391384	-0.423854	0.657344	-0.367188	-0.481445	-0.568359	-0.101807	20.973733	37.147744	115.284815
62352		-6.510408	2.431728	7.436392	-0.383166	0.498548	-0.302064	-0.475342	-0.573975	-0.112061	20.711595	37.474142	115.210707
62353		-6.920229	2.794182	7.051750	-0.331275	0.408168	-0.255329	-0.470703	-0.576660	-0.110352	20.483106	37.740674	115.143212
62354		-6.603935	2.292472	7.271721	-0.275921	0.330351	-0.208094	-0.470215	-0.574463	-0.115723	20.292654	37.957487	115.086694
62355		-6.712698	2.171033	7.617530	-0.204115	0.254892	-0.150351	-0.471680	-0.572021	-0.112793	20.155425	38.120467	115.049715
62356		-6.446932	2.355787	7.466560	-0.157605	0.179818	-0.095908	-0.474121	-0.570068	-0.117676	20.055641	38.233945	115.030645
62357		-6.257986	2.816293	7.207841	-0.135711	0.163146	-0.073309	-0.473633	-0.569824	-0.115723	19.975471	38.332316	115.022703
62358		-6.401969	2.869238	7.140952	-0.140827	0.128179	-0.072976	-0.468994	-0.569092	-0.119629	19.886742	38.413418	115.006035
62359		-6.398196	2.873768	7.114166	-0.161503	0.067955	-0.079188	-0.467285	-0.572510	-0.113770	19.774316	38.461606	114.970004
62360		-6.512697	2.581931	7.243731	-0.176527	-0.000412	-0.075969	-0.471436	-0.571289	-0.112305	19.643848	38.473839	114.919132
62361		-6.365944	2.318592	7.317370	-0.186059	-0.063842	-0.045200	-0.468994	-0.561768	-0.112549	19.511641	38.444228	114.873936
62362		-6.355240	2.254967	7.362143	-0.187434	-0.124744	0.005603	-0.467041	-0.564941	-0.115723	19.391080	38.373515	114.849006
62363		-6.286488	2.348081	7.395669	-0.179847	-0.149041	0.036963	-0.474121	-0.566650	-0.119141	19.285000	38.282107	114.840069
62364		-6.211407	2.383988	7.431215	-0.150856	-0.150413	0.042702	-0.467773	-0.561523	-0.120850	19.197685	38.190397	114.834906
62365		-6.135363	2.379022	7.334003	-0.117756	-0.126852	0.033382	-0.479980	-0.570557	-0.116699	19.129189	38.111649	114.829187
62366		-6.076799	2.419962	7.455844	-0.088977	-0.096123	0.033754	-0.468994	-0.559570	-0.128174	19.081697	38.050962	114.831092
62367		-6.083312	2.562230	7.360417	-0.076409	-0.064773	0.020686	-0.472412	-0.566650	-0.129395	19.040726	38.008201	114.831579
62368		-6.079372	2.557476	7.365324	-0.075930	-0.032486	0.007425	-0.477051	-0.557861	-0.120605	18.998922	37.986861	114.830578
62369		-6.072293	2.492375	7.370335	-0.079086	-0.028591	-0.000466	-0.475830	-0.571045	-0.118164	18.952780	37.967645	114.825159
62370		-6.112855	2.452382	7.347841	-0.076649	-0.015923	-0.013292	-0.470703	-0.563477	-0.114990	18.904240	37.959093	114.813868
62371		-6.069920	2.469295	7.343374	-0.071843	-0.009522	-0.015536	-0.477539	-0.559814	-0.117188	18.858661	37.953002	114.802613
62372		-6.107853	2.380260	7.353246	-0.064154	0.006054	-0.023164	-0.471191	-0.565430	-0.110107	18.816292	37.958143	114.789710
62373		-6.062621	2.348931	7.380599	-0.051146	0.022648	-0.019205	-0.468994	-0.567871	-0.113770	18.785659	37.970166	114.783474
62374		-6.056639	2.335647	7.401044	-0.040819	0.033971	-0.010919	-0.469238	-0.555420	-0.114746	18.765853	37.988148	114.785516
62375		-6.073337	2.490231	7.330912	-0.032002	0.042593	-0.006331	-0.475342	-0.557861	-0.122070	18.754504	38.008616	114.792794
62376		-6.089834	2.545505	7.273913	-0.031974	0.052026	-0.009482	-0.471436	-0.563477	-0.113525	18.742973	38.036096	114.800036
62377		-6.060381	2.506144	7.355966	-0.036217	0.051580	-0.020024	-0.475586	-0.569336	-0.112793	18.724689	38.063963	114.799972
62378		-6.094118	2.489308	7.302909	-0.033843	0.060390	-0.017371	-0.478271	-0.560791	-0.125488	18.709944	38.097403	114.803719
62379		-6.095044	2.436484	7.333517	-0.037687	0.073280	-0.017712	-0.474854	-0.564209	-0.129639	18.694918	38.136621	114.810298
62380		-6.072096	2.446343	7.380090	-0.025527	0.083728	-0.012648	-0.469727	-0.557373	-0.114990	18.690319	38.181831	114.822742
62381		-6.078564	2.433506	7.342246	-0.018983	0.096709	-0.012202	-0.464600	-0.560059	-0.125244	18.691757	38.232755	114.838599
62382		-6.095943	2.461501	7.380953	-0.008723	0.111751	-0.016635	-0.471924	-0.571045	-0.122559	18.699172	38.293874	114.854862
62383		-6.151851	2.574855	7.300585	-0.004547	0.117770	-0.025219	-0.475098	-0.556641	-0.123779	18.706406	38.358617	114.866686
62384		-6.182583	2.560709	7.296702	-0.008287	0.121273	-0.039472	-0.467773	-0.558838	-0.118652	18.705699	38.429069	114.869414
62385		-6.175534	2.528634	7.298745	-0.013245	0.124073	-0.052097	-0.475830	-0.566650	-0.121826	18.697317	38.502170	114.864108
62386		-6.189418	2.473777	7.270983	-0.008013	0.126870	-0.061242	-0.459229	-0.558350	-0.122070	18.688179	38.579631	114.853032
62387		-6.171160	2.471484	7.281126	-0.015584	0.133787	-0.072700	-0.463623	-0.558594	-0.119873	18.670906	38.661784	114.835647
62388		-6.204196	2.454152	7.276145	-0.009229	0.140900	-0.079154	-0.472168	-0.552490	-0.117676	18.655271	38.750117	114.815331
62389		-6.209501	2.450252	7.321249	0.004413	0.150156	-0.086279	-0.466064	-0.563477	-0.123779	18.645839	38.843637	114.792240
62390		-6.239275	2.463293	7.269066	0.013103	0.158501	-0.093282	-0.471924	-0.566895	-0.122803	18.639304	38.944082	114.766117
62391		-6.224915	2.383171	7.355663	0.041500	0.166530	-0.099628	-0.461182	-0.562256	-0.122314	18.647568	39.048935	114.737480
62392		-6.262335	2.547225	7.253338	0.063498	0.193319	-0.111502	-0.466553	-0.568359	-0.117188	18.666949	39.171601	114.706785
62393		-6.262751	2.605823	7.202195	0.077962	0.202742	-0.126528	-0.467285	-0.562744	-0.117676	18.689504	39.301059	114.667861
62394		-6.295374	2.848960	7.071854	0.062281	0.212054	-0.154813	-0.461182	-0.564453	-0.125732	18.691607	39.441837	114.611188
62395		-6.296794	2.892046	6.987488	0.041394	0.203360	-0.194869	-0.464600	-0.563965	-0.118164	18.662465	39.584168	114.524171
62396		-6.331731	2.870408	7.030814	0.021546	0.204383	-0.234319	-0.464355	-0.564941	-0.127441	18.603818	39.735273	114.409201
62397		-6.294104	2.683913	7.147471	0.015869	0.207615	-0.263306	-0.454834	-0.564941	-0.126221	18.528890	39.892270	114.274065
62398		-6.266595	2.516018	7.275395	0.028832	0.217591	-0.274919	-0.447998	-0.571777	-0.124512	18.456820	40.057691	114.132441
62399		-6.236871	2.450757	7.442104	0.052290	0.250195	-0.275790	-0.454102	-0.565674	-0.137207	18.402191	40.239847	113.997363
62400		-6.259361	2.389353	7.457671	0.078651	0.291632	-0.279204	-0.453613	-0.563477	-0.127686	18.366590	40.446065	113.869055
62401		-6.306539	2.240117	7.552202	0.129709	0.331947	-0.275351	-0.444580	-0.566162	-0.128906	18.367713	40.672482	113.752633
62402		-6.247037	2.186250	7.583914	0.180288	0.388591	-0.263237	-0.455811	-0.575928	-0.127197	18.411617	40.928507	113.658079
62403		-6.284930	2.319996	7.744943	0.200495	0.479329	-0.260013	-0.444092	-0.565674	-0.122314	18.482730	41.232372	113.587666
62404		-6.217017	2.687757	7.868359	0.197861	0.557845	-0.275759	-0.445801	-0.570801	-0.133301	18.557025	41.582750	113.524990
62405		-6.030977	2.528552	8.643029	0.183228	0.695574	-0.317340	-0.439941	-0.570557	-0.128174	18.625225	42.014653	113.466044
62406		-5.802519	2.813001	9.344217	0.085092	0.862863	-0.381967	-0.440918	-0.583008	-0.126709	18.632538	42.550098	113.400907
62407		-6.268032	2.460328	8.756516	0.086224	1.070416	-0.446234	-0.436279	-0.575195	-0.134521	18.642721	43.209144	113.339586
62408		-6.282692	1.982905	9.210964	0.171659	1.236233	-0.482952	-0.425537	-0.577393	-0.130127	18.711020	43.965717	113.292550
62409		-6.195164	2.237675	9.263148	0.239920	1.434706	-0.499697	-0.425049	-0.575439	-0.133789	18.845974	44.832344	113.285376
62410		-6.330409	2.578357	9.229582	0.307374	1.634245	-0.547664	-0.413574	-0.586182	-0.139893	19.032842	45.816693	113.297186
62411		-6.390880	2.947797	9.239300	0.355208	1.872818	-0.623006	-0.413086	-0.579834	-0.144775	19.255648	46.943642	113.320355
62412		-6.445650	3.129728	9.395542	0.383767	2.103288	-0.714703	-0.397461	-0.596191	-0.147217	19.493895	48.213051	113.342035
62413		-6.310373	3.227438	9.614231	0.361071	2.353559	-0.814288	-0.385498	-0.587402	-0.143066	19.719661	49.636084	113.363749
62414		-6.329567	4.108807	9.746804	0.361929	2.632405	-0.956774	-0.371826	-0.589355	-0.141113	19.925597	51.237418	113.358811
62415		-6.163820	4.887906	9.604097	0.283541	2.916057	-1.173571	-0.359131	-0.592285	-0.149658	20.013221	53.033546	113.260841
62416		-5.696335	5.324397	9.711235	0.239111	3.262071	-1.473906	-0.343994	-0.596436	-0.143555	19.940187	55.074974	112.998456
62417		-5.647538	5.680439	9.549725	0.149721	3.636627	-1.799756	-0.326904	-0.593018	-0.154297	19.634139	57.380855	112.524149
62418		-6.011451	6.408566	9.516550	0.057348	4.035930	-2.147393	-0.297607	-0.598389	-0.150146	19.021249	59.966309	111.765495
62419		-6.339984	6.120728	9.705134	-0.045694	4.448476	-2.518808	-0.271973	-0.590820	-0.151123	17.972584	62.837618	110.598460
62420		-8.433773	5.300243	9.822294	-0.125991	4.876586	-2.812368	-0.249023	-0.596680	-0.157227	16.416061	65.979319	108.950501
62421		-12.195406	5.330341	9.565421	-0.200565	5.270459	-3.048175	-0.222168	-0.592773	-0.158203	14.142936	69.349519	106.615619
62422		-17.700620	2.213037	7.853906	-0.070646	5.478000	-3.083922	-0.180664	-0.593018	-0.152344	11.079232	72.795272	103.418373
62423		-14.349689	-2.622276	7.933478	0.535045	5.588535	-2.814969	-0.157959	-0.586670	-0.145264	7.518397	76.214308	99.404307
62424		-14.634334	-0.990268	8.546977	1.605059	5.733906	-2.218515	-0.132080	-0.593018	-0.130371	4.097020	79.609713	94.963968
62425		-14.562065	5.217229	9.996794	1.849964	5.588625	-2.240011	-0.105469	-0.592041	-0.111328	-2.931425	82.829544	86.780342
62426		-11.966451	6.918867	10.934889	1.500115	5.437756	-2.466692	-0.072021	-0.596191	-0.102295	-22.525271	85.598042	66.227470
62427		-8.074801	5.750946	10.918187	1.201411	5.369559	-2.630513	-0.041992	-0.592285	-0.084961	-72.019862	86.680419	15.943713
62428		-5.249535	4.076429	9.323857	1.222380	5.386675	-2.665030	-0.025879	-0.590332	-0.053223	-113.151147	84.901658	-25.989513
62429		-6.749985	4.170609	5.439433	1.432657	4.811834	-2.669432	0.008789	-0.583740	-0.026611	-126.719857	82.182601	-40.468688
62430		-2.720488	3.611918	5.244437	1.611169	3.721510	-2.729399	0.031250	-0.588867	-0.020264	-130.148672	79.636102	-44.877749
62431		-12.955219	-1.406239	5.400053	2.156412	2.624098	-2.340613	0.046631	-0.576416	-0.001221	-130.309010	77.645040	-46.303977
62432		-18.809621	2.226797	8.271126	2.808364	0.946587	-1.248156	0.057373	-0.579346	0.008789	-128.535379	76.754309	-46.138096
62433		-10.567820	6.797281	7.863848	2.842034	-0.444056	-0.457956	0.060059	-0.577148	0.020752	-125.369339	76.701458	-44.560811
62434		-5.261059	7.390403	6.749075	2.357674	-1.434613	0.030776	0.063477	-0.576904	0.024902	-121.083589	77.173211	-41.550961
62435		-2.728604	6.320169	6.533753	1.883504	-2.043364	0.435986	0.066406	-0.577637	0.025635	-115.866824	77.955191	-37.316751
62436		-1.857485	5.289002	6.477488	1.453586	-2.310465	0.796567	0.071533	-0.585938	0.031738	-109.924203	78.898036	-32.104302
62437		-1.369091	4.274466	6.077722	1.094915	-2.435017	1.124751	0.066406	-0.577148	0.035156	-103.105292	79.917269	-25.808448
62438		-1.106100	3.482678	5.578162	0.795000	-2.526427	1.433519	0.064697	-0.575684	0.032715	-94.883056	80.962955	-17.936128
62439		-1.359101	2.900374	5.214440	0.610615	-2.586149	1.692610	0.068115	-0.586914	0.030029	-84.615072	81.932391	-7.909961
62440		-1.881601	2.368620	5.453866	0.540618	-2.622861	1.896201	0.072998	-0.582031	0.029297	-71.671731	82.695181	4.833768
62441		-2.603046	2.182393	5.629500	0.515241	-2.676172	2.089306	0.069336	-0.585693	0.025879	-56.015777	83.098224	20.309235
62442		-3.452691	2.303350	5.611376	0.510216	-2.776563	2.251531	0.071777	-0.585205	0.020996	-38.858599	82.970344	37.294427
62443		-4.108810	2.268358	5.728491	0.508005	-2.949220	2.392290	0.067627	-0.588867	0.017578	-22.773844	82.212594	53.216467
62444		-4.765091	2.290476	5.871760	0.509090	-3.150328	2.518420	0.069824	-0.603760	0.010986	-9.695732	80.869564	66.138171
62445		-5.368748	2.224171	6.047716	0.507409	-3.365600	2.635694	0.065674	-0.604004	-0.001465	0.047840	79.065827	75.733346
62446		-5.831490	2.176278	6.079848	0.507079	-3.583881	2.733361	0.073486	-0.613770	-0.015625	7.112124	76.907531	82.653820
62447		-5.986157	1.930672	6.290344	0.512076	-3.781355	2.813977	0.067627	-0.618652	-0.035645	12.226154	74.495183	87.624628
62448		-6.269634	1.899562	6.581919	0.512880	-3.919333	2.879825	0.059814	-0.635010	-0.049316	16.021001	71.905321	91.277207
62449		-6.881012	2.166089	6.618995	0.516810	-4.039143	2.912785	0.066162	-0.643066	-0.069092	18.868230	69.192693	93.979202
62450		-7.371990	2.414679	6.722141	0.480815	-4.138563	2.919774	0.049561	-0.657715	-0.086670	21.023928	66.383857	96.005910
62451		-7.694257	2.734036	7.220612	0.404114	-4.216708	2.929095	0.030762	-0.677490	-0.112549	22.669933	63.512731	97.563926
62452		-8.126547	2.800165	7.925400	0.279001	-4.244762	2.937984	0.020508	-0.693359	-0.146484	23.937863	60.603903	98.814096
62453		-8.899009	2.891334	8.543663	0.176017	-4.241102	2.942894	-0.015625	-0.710449	-0.166504	24.930222	57.690066	99.849274
62454		-10.096488	3.233578	8.961545	0.127934	-4.233267	2.904313	-0.044189	-0.729980	-0.182861	25.707620	54.776567	100.692092
62455		-11.336911	3.656853	9.316778	0.117407	-4.235397	2.831667	-0.081299	-0.737793	-0.210693	26.307835	51.880197	101.353196
62456		-12.171313	4.025651	9.715569	0.137992	-4.224577	2.747432	-0.118408	-0.753662	-0.226318	26.786806	49.001916	101.867614
62457		-12.735358	4.481306	10.046183	0.190633	-4.180026	2.670914	-0.162842	-0.756348	-0.232178	27.202113	46.169278	102.278647
62458		-13.761366	5.339225	10.488381	0.244233	-4.079491	2.618024	-0.198242	-0.769043	-0.230713	27.600381	43.394391	102.640807
62459		-15.690401	6.486453	10.696152	0.225200	-3.947375	2.595054	-0.238281	-0.760986	-0.231201	27.968156	40.696397	102.993414
62460		-18.247125	7.317555	10.556862	0.080470	-3.820156	2.636349	-0.276123	-0.765137	-0.221680	28.264970	38.044769	103.383631
62461		-21.527084	8.364724	9.614593	-0.181661	-3.827995	2.737502	-0.315186	-0.753418	-0.205078	28.416865	35.365811	103.807626
62462		-24.002372	8.870295	8.260559	-0.541536	-4.021511	2.837160	-0.342041	-0.756592	-0.189697	28.336067	32.557116	104.212764
62463		-23.965456	8.298454	6.471647	-0.883888	-4.315497	2.910038	-0.381592	-0.750000	-0.197998	28.014618	29.586266	104.566424
62464		-21.522760	6.146475	5.014869	-1.061754	-4.486859	2.960630	-0.408691	-0.745850	-0.182617	27.570862	26.513131	104.909600
62465		-18.331984	2.897794	3.647101	-0.970285	-4.331810	3.037068	-0.441406	-0.739746	-0.177490	27.205841	23.504938	105.355405
62466		-15.476239	0.229962	2.294209	-0.612599	-3.813511	3.125557	-0.458496	-0.739746	-0.157959	27.100943	20.736357	106.000042
62467		-14.005897	-0.578221	0.759040	-0.147166	-3.051477	3.123811	-0.488037	-0.725098	-0.148926	27.300873	18.359194	106.841934
62468		-13.767881	-0.423977	-0.654448	0.196541	-2.275233	2.957313	-0.494141	-0.717529	-0.137939	27.699164	16.414082	107.786957
62469		-14.123392	-1.155502	-1.747116	0.376197	-1.574280	2.654970	-0.511719	-0.718750	-0.136230	28.175678	14.900514	108.744474
62470		-14.999673	-2.533248	-2.613149	0.434525	-1.021085	2.332153	-0.523438	-0.724609	-0.122559	28.656991	13.744475	109.670843
62471		-17.071519	-2.356422	-3.916701	0.374144	-0.682310	1.998472	-0.529297	-0.715820	-0.117676	29.066403	12.845396	110.508014
62472		-18.040622	-1.213380	-5.062386	0.080520	-0.523622	1.494126	-0.545654	-0.711670	-0.113770	29.249152	12.161633	111.124772
62473		-17.245283	-1.745023	-5.411061	-0.315143	-0.382943	0.902304	-0.540283	-0.713623	-0.110596	29.144009	11.713926	111.477275
62474		-14.960308	-2.560330	-4.553768	-0.574012	-0.100866	0.321663	-0.541992	-0.704102	-0.118408	28.845857	11.570401	111.614037
62475		-12.915846	-2.514642	-2.828312	-0.663768	0.364156	-0.185383	-0.537354	-0.702637	-0.116943	28.469605	11.800449	111.621700
62476		-12.207285	-2.060086	-1.074521	-0.656059	0.870056	-0.586715	-0.536621	-0.696777	-0.117432	28.084140	12.395888	111.561306
62477		0.491981	7.112450	16.191891	-2.205483	1.406834	-0.790402	-0.528076	-0.701172	-0.136719	26.816221	13.315972	111.530971
62478		-5.245874	8.914817	4.502945	-3.251003	2.374369	-1.714857	-0.511719	-0.695313	-0.158691	24.883320	14.965995	111.231869
62479		1.111698	-1.923686	9.956076	-2.675387	2.180748	-1.635400	-0.494629	-0.675293	-0.181152	23.255709	16.485035	110.873489
62480		4.714313	-4.062109	11.140926	-1.854542	2.780951	-0.878314	-0.484619	-0.678223	-0.189941	22.243839	18.146448	111.034082
62481		-2.705717	-4.049546	7.025624	-0.996880	3.478221	-0.557780	-0.462158	-0.670410	-0.196533	21.832121	20.109756	111.513144
62482		-7.406011	-6.476990	9.286910	-0.170936	3.711409	-0.179637	-0.442627	-0.663086	-0.202881	22.006914	22.118197	112.262968
62483		-10.996015	-1.392527	11.431167	0.275029	3.660307	0.104452	-0.430908	-0.673340	-0.205322	22.529691	24.032472	113.188144
62484		-10.306827	0.942658	13.808704	0.150227	3.558399	-0.641247	-0.418457	-0.671143	-0.216797	22.827371	26.052822	113.682674
62485		-10.649523	-3.397299	11.989012	0.338703	3.600856	-1.303701	-0.391602	-0.673340	-0.225830	23.084424	28.240010	113.815161
62486		-13.051049	4.661573	9.806361	0.560253	3.381351	-1.208704	-0.378662	-0.673096	-0.218018	23.480494	30.291057	113.964630
62487		-14.338370	12.666588	7.499262	0.092751	2.940986	-1.169893	-0.357666	-0.678711	-0.227539	23.571901	32.099711	114.033648
62488		-15.321689	11.042990	6.808609	-0.507046	2.264526	-1.009403	-0.341797	-0.674316	-0.231445	23.274514	33.518177	114.016948
62489		-13.625389	4.097419	6.504046	-0.707718	1.440106	-0.875683	-0.334229	-0.668945	-0.232178	22.778477	34.469913	113.850543
62490		-12.575530	0.771385	7.243852	-0.680417	0.869576	-0.845214	-0.329590	-0.671631	-0.244141	22.213332	35.113894	113.539161
62491		-6.243901	1.597914	7.735359	-0.517219	0.730652	-0.634434	-0.324951	-0.667725	-0.241699	21.792346	35.634348	113.319534
62492		-7.943787	2.230084	7.622245	-0.454558	0.695993	-0.484667	-0.318115	-0.672363	-0.237549	21.454557	36.105914	113.183623
62493		-7.393536	0.763392	7.911118	-0.334159	0.530864	-0.352810	-0.311523	-0.662109	-0.245850	21.209445	36.458910	113.088722
62494		-6.880932	1.759085	7.737312	-0.209922	0.414911	-0.244994	-0.304688	-0.665283	-0.238525	21.058598	36.729820	113.033707
62495		-6.844689	1.859329	7.703296	-0.108397	0.326383	-0.165164	-0.307617	-0.657227	-0.241699	20.983956	36.934468	113.008616
62496		-6.474674	2.046112	7.534134	-0.025741	0.295144	-0.108645	-0.310791	-0.669434	-0.250000	20.973987	37.113200	113.012927
62497		-6.305112	2.928660	7.310343	-0.000942	0.245746	-0.077696	-0.309814	-0.665527	-0.241699	20.983554	37.256751	113.025501
62498		-6.326148	3.022927	7.277816	0.006641	0.180795	-0.072544	-0.298828	-0.668701	-0.243652	20.989007	37.366864	113.024625
62499		-6.169989	3.002272	7.219667	-0.016476	0.150750	-0.077566	-0.306396	-0.661865	-0.245361	20.974887	37.459569	113.012797
62500		-6.149991	2.913100	7.280148	-0.040168	0.133930	-0.079196	-0.297119	-0.671875	-0.239014	20.943400	37.545921	112.995274
62501		-6.128159	2.546049	7.409446	-0.058228	0.130077	-0.070121	-0.299805	-0.670166	-0.237061	20.905053	37.626029	112.982990
62502		-6.151393	2.518084	7.428764	-0.067595	0.129443	-0.049116	-0.302490	-0.665283	-0.244385	20.869434	37.703765	112.984478
62503		-6.170166	2.505972	7.368787	-0.072958	0.129030	-0.029281	-0.304932	-0.666504	-0.250000	20.839288	37.774970	112.999427
62504		-6.054926	2.570819	7.338119	-0.075528	0.119991	-0.026339	-0.302002	-0.660400	-0.238037	20.807024	37.842956	113.013804
62505		-6.150937	2.602046	7.298123	-0.089707	0.129523	-0.020341	-0.304932	-0.660889	-0.241455	20.771068	37.912621	113.034872
62506		-6.089160	2.748064	7.236856	-0.112156	0.117155	-0.022220	-0.298340	-0.660400	-0.238525	20.719063	37.978216	113.051229
62507		-6.168617	2.570779	7.257088	-0.138425	0.108390	-0.024101	-0.290039	-0.654297	-0.242920	20.650238	38.037344	113.064187
62508		-6.167387	2.803429	7.145964	-0.164131	0.086467	-0.029478	-0.303467	-0.657715	-0.252930	20.560487	38.087928	113.067571
62509		-6.201165	2.709837	7.211466	-0.182851	0.066560	-0.030274	-0.301270	-0.649658	-0.254639	20.456910	38.125879	113.065435
62510		-6.249837	2.618624	7.203018	-0.200277	0.045587	-0.026314	-0.307861	-0.656494	-0.246582	20.341256	38.153841	113.060387
62511		-6.147131	2.587532	7.268986	-0.199781	0.032278	-0.027116	-0.296387	-0.653809	-0.250488	20.223841	38.172733	113.051557
62512		-6.230138	2.423960	7.305001	-0.196020	0.033982	-0.029283	-0.300293	-0.652100	-0.247803	20.107485	38.194977	113.041426
62513		-6.190928	2.559395	7.236333	-0.194929	0.021236	-0.023763	-0.298828	-0.656006	-0.252930	19.992496	38.207239	113.032031
62514		-6.147103	2.543947	7.333023	-0.181440	0.013181	-0.025488	-0.302002	-0.650635	-0.258789	19.882833	38.217456	113.019220
62515		-6.180064	2.474804	7.300418	-0.161804	0.014755	-0.011543	-0.294922	-0.648926	-0.257568	19.790977	38.223822	113.016543
62516		-6.211886	2.342843	7.381491	-0.150398	0.019173	-0.005428	-0.297119	-0.647217	-0.246826	19.708512	38.233298	113.018942
62517		-6.182833	2.579814	7.242384	-0.132652	0.017506	-0.004174	-0.301514	-0.644531	-0.248291	19.636894	38.239721	113.021979
62518		-6.163564	2.583022	7.240505	-0.108063	0.023454	-0.003152	-0.305664	-0.654785	-0.249512	19.580290	38.251022	113.026967
62519		-6.269689	2.387691	7.322862	-0.084359	0.025446	0.006947	-0.296875	-0.651855	-0.254150	19.542269	38.259603	113.039574
62520		-6.278456	2.507801	7.206433	-0.055774	0.016863	0.014896	-0.295166	-0.652588	-0.248291	19.522314	38.263840	113.055352
62521		-6.281975	2.604772	7.190912	-0.034839	-0.007479	0.016227	-0.298828	-0.656738	-0.252686	19.511643	38.252871	113.066307
