// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10165		-12.729590	5.668479	10.380011	1.025628	-4.954194	3.408995	-0.317383	-0.694092	0.124512	29.135379	48.456236	103.968725
10166		-14.612570	5.681084	10.400009	0.999455	-4.769848	3.585813	-0.334717	-0.710693	0.112061	30.172223	45.060726	104.602058
10167		-16.781330	4.805153	10.328092	0.958569	-4.427207	3.953466	-0.359863	-0.714844	0.098389	31.339544	41.713107	105.496646
10168		-20.199897	7.040580	9.379577	0.710331	-3.946798	4.257460	-0.382813	-0.729736	0.079346	32.486888	38.499899	106.641424
10169		-26.299397	8.009811	7.035384	0.250779	-3.540337	4.286585	-0.420166	-0.719971	0.065186	33.356337	35.453133	107.842527
10170		-33.103705	7.677816	3.178947	-0.267164	-3.378651	4.128558	-0.465332	-0.715820	0.053711	33.812772	32.527811	108.928067
10171		-36.749131	5.718738	-1.347247	-0.745856	-3.551043	3.864467	-0.482422	-0.706787	0.047363	33.814737	29.596896	109.754256
10172		-35.120186	2.762511	-4.690644	-1.118734	-3.812832	3.585798	-0.517822	-0.693115	0.043945	33.443900	26.636053	110.322402
10173		-31.580329	0.074773	-7.444669	-1.359999	-3.914159	3.330062	-0.530273	-0.676025	0.044189	32.842428	23.708255	110.733342
10174		-27.641110	-2.972913	-9.562539	-1.445311	-3.718320	3.046679	-0.547363	-0.657471	0.050293	32.151489	20.969546	111.088069
10175		-23.441950	-4.324906	-10.723285	-1.383343	-3.179914	2.706060	-0.570801	-0.644531	0.046631	31.490525	18.598404	111.467883
10176		-17.300638	-1.122449	-6.873016	-2.459904	-1.200037	1.650775	-0.575684	-0.632813	0.030273	30.233417	17.519018	111.951436
10177		-17.174839	-5.061064	-15.974311	-2.517523	0.742054	0.673184	-0.579346	-0.622070	0.020752	28.967532	17.693626	112.524504
10178		-22.659153	-2.690919	-18.326324	-3.288212	2.086408	-0.154890	-0.568359	-0.614502	0.011230	27.245961	18.785863	113.035815
10179		-11.655690	-7.039841	-14.941560	-3.552188	2.819084	-1.004611	-0.559082	-0.597656	-0.015869	25.285242	20.485474	113.247987
10180		1.442628	-8.641323	11.595313	-2.638461	3.685483	-0.929251	-0.547119	-0.595703	-0.036865	23.932327	22.623038	113.673992
10181		-1.807189	-7.733609	24.525687	-1.012942	4.010135	0.187533	-0.543213	-0.580078	-0.053955	23.805829	24.677563	114.797671
10182		-15.799871	-4.771613	14.456179	-0.817839	4.584449	-0.083310	-0.525391	-0.577881	-0.065186	23.833824	27.095961	115.929347
10183		-11.841657	-13.939753	15.388745	-0.479343	4.743349	-1.709665	-0.509277	-0.573730	-0.088867	23.670025	29.974910	116.156066
10184		-28.553560	-3.183446	17.008223	0.116455	4.313130	-1.758302	-0.486816	-0.577637	-0.087646	23.783709	32.638724	116.241663
10185		-40.953032	27.036820	-0.460026	-0.582326	2.007202	-1.203434	-0.483643	-0.570068	-0.095947	23.339420	33.965860	116.036502
10186		-0.224280	3.758431	7.961073	-0.941086	0.825891	-0.867406	-0.483154	-0.573730	-0.106201	22.617458	34.591632	115.707666
10187		-4.412961	-3.127437	10.332360	-0.776852	1.522790	-0.940498	-0.472656	-0.576172	-0.101318	22.058447	35.601311	115.505303
10188		-10.266895	4.356462	4.346031	-0.548642	1.193202	-0.809382	-0.465088	-0.563232	-0.106689	21.619415	36.404538	115.289028
10189		-8.059997	1.592520	7.243446	-0.585755	0.881547	-0.642428	-0.464355	-0.569092	-0.110107	21.168949	37.007006	115.092916
10190		-7.625012	1.177726	7.822460	-0.437311	0.641829	-0.488456	-0.457275	-0.568115	-0.119385	20.823375	37.446750	114.931803
10191		-7.390848	2.138753	7.461261	-0.338929	0.451603	-0.371374	-0.452881	-0.575684	-0.120117	20.549535	37.761941	114.797490
10192		-6.949675	1.018280	7.822266	-0.239354	0.343593	-0.235195	-0.452637	-0.573486	-0.116455	20.371164	37.989646	114.726330
10193		-6.624908	1.888836	7.582575	-0.137255	0.261369	-0.136853	-0.451416	-0.563232	-0.121826	20.278913	38.155272	114.700576
10194		-6.308825	2.454176	7.341360	-0.073084	0.240967	-0.091194	-0.456543	-0.566406	-0.116455	20.239554	38.299046	114.700668
10195		-6.213734	2.814547	7.137807	-0.089039	0.189815	-0.078932	-0.455078	-0.572510	-0.116455	20.187922	38.414659	114.696039
10196		-6.197303	2.920460	7.153616	-0.105535	0.154850	-0.091768	-0.453369	-0.565430	-0.123047	20.116007	38.512226	114.673684
10197		-6.257281	2.601746	7.122073	-0.111733	0.108330	-0.102289	-0.452148	-0.572998	-0.126465	20.028361	38.588528	114.632128
10198		-6.299019	2.477002	7.207372	-0.131196	0.060163	-0.090378	-0.446045	-0.567383	-0.123535	19.927228	38.634782	114.586584
10199		-6.324987	2.458309	7.181390	-0.131167	0.013907	-0.073645	-0.451416	-0.565430	-0.117676	19.825788	38.654477	114.540854
10200		-6.296032	2.347524	7.351974	-0.109393	-0.008270	-0.051738	-0.444336	-0.572021	-0.125488	19.743025	38.656223	114.504764
10201		-6.199457	2.346924	7.430251	-0.093869	0.021383	-0.022384	-0.452148	-0.565674	-0.124023	19.686166	38.669902	114.496211
10202		-6.219158	2.582561	7.274672	-0.105894	0.045505	-0.003534	-0.452393	-0.563965	-0.124268	19.634506	38.691310	114.506700
10203		-6.157572	2.640502	7.191818	-0.117785	0.040268	-0.004009	-0.451172	-0.568115	-0.122803	19.574772	38.711593	114.515468
10204		-6.033811	2.554601	7.280453	-0.127009	0.047553	-0.006059	-0.454590	-0.562500	-0.118408	19.510210	38.734607	114.524662
10205		-6.022915	2.579434	7.240946	-0.129630	0.069430	-0.011059	-0.450195	-0.568604	-0.125977	19.445090	38.771960	114.535646
10206		-6.048979	2.616808	7.183273	-0.136954	0.069281	-0.017312	-0.455078	-0.564453	-0.127197	19.373238	38.808875	114.542287
10207		-6.077263	2.763460	7.177621	-0.147967	0.075466	-0.034003	-0.447510	-0.561035	-0.117920	19.288502	38.853819	114.538714
10208		-6.201272	2.623464	7.155483	-0.151612	0.059615	-0.056240	-0.441162	-0.566650	-0.125000	19.189730	38.892870	114.515828
10209		-6.317843	2.555187	7.140174	-0.147165	0.050134	-0.062441	-0.454834	-0.562988	-0.121338	19.089077	38.929394	114.486172
10210		-6.397630	2.422020	7.172859	-0.138728	0.026182	-0.061164	-0.447266	-0.562500	-0.129883	18.990337	38.951195	114.451628
10211		-6.370252	2.322718	7.186513	-0.129752	-0.010249	-0.060100	-0.447021	-0.561279	-0.132568	18.891486	38.954449	114.408989
10212		-6.317312	2.420934	7.265955	-0.124247	-0.023022	-0.058592	-0.458496	-0.564453	-0.131592	18.794741	38.949001	114.364428
10213		-6.316471	2.407922	7.271008	-0.132339	-0.038894	-0.058151	-0.447998	-0.562500	-0.127686	18.691002	38.936208	114.316363
10214		-6.216826	2.558389	7.265332	-0.144057	-0.032854	-0.072263	-0.452881	-0.545166	-0.125000	18.575493	38.927798	114.259985
10215		-6.146892	2.527007	7.283825	-0.147498	-0.014330	-0.088696	-0.453857	-0.558594	-0.128174	18.453335	38.933726	114.196413
10216		-6.189452	2.441137	7.284638	-0.138768	0.008275	-0.087701	-0.455322	-0.553467	-0.120850	18.340099	38.950286	114.138843
10217		-6.228928	2.386460	7.298753	-0.131940	0.015771	-0.098149	-0.451416	-0.560303	-0.119873	18.227018	38.974053	114.075565
10218		-6.192475	2.493511	7.274304	-0.110923	0.029932	-0.108129	-0.451172	-0.553467	-0.135498	18.123755	39.005881	114.008547
10219		-6.219630	2.475123	7.247124	-0.095438	0.055966	-0.127037	-0.451172	-0.559570	-0.129150	18.024462	39.056463	113.934044
10220		-6.271679	2.307276	7.256285	-0.079942	0.069154	-0.131460	-0.448730	-0.560059	-0.131348	17.934024	39.113614	113.859350
10221		-6.295194	2.310391	7.262816	-0.059398	0.076947	-0.139003	-0.448486	-0.562500	-0.134521	17.852760	39.177528	113.780875
10222		-6.245627	2.538787	7.180892	-0.050391	0.088313	-0.155056	-0.446777	-0.562744	-0.125488	17.771139	39.249097	113.693551
10223		-6.275259	2.458254	7.200029	-0.045922	0.093193	-0.176664	-0.438477	-0.555176	-0.133789	17.682702	39.328242	113.591789
10224		-6.286533	2.251189	7.154913	-0.044059	0.106922	-0.176392	-0.450195	-0.557861	-0.134033	17.597314	39.413472	113.493100
10225		-6.221620	2.424711	7.260390	-0.027435	0.130451	-0.179934	-0.445801	-0.566162	-0.131104	17.522714	39.513279	113.396817
10226		-6.202628	2.376294	7.558195	0.001290	0.167377	-0.198322	-0.444824	-0.559814	-0.127197	17.461374	39.635125	113.295515
10227		-6.187477	2.813494	7.325127	0.061890	0.226716	-0.225195	-0.445313	-0.565430	-0.128418	17.430428	39.795141	113.187960
10228		-6.247170	3.358526	7.038254	0.060547	0.255018	-0.287117	-0.443115	-0.555664	-0.129150	17.374135	39.979997	113.042250
10229		-6.151205	2.933397	7.244860	0.064439	0.280643	-0.353866	-0.436768	-0.555664	-0.136963	17.292034	40.191273	112.853774
10230		-6.199341	2.664792	7.512024	0.079340	0.316681	-0.384467	-0.434326	-0.563477	-0.128906	17.208387	40.426114	112.650402
10231		-6.070766	2.591117	7.935294	0.122235	0.405080	-0.406625	-0.432861	-0.571777	-0.135986	17.150143	40.714005	112.449539
10232		-6.246065	2.733170	8.124242	0.190895	0.517492	-0.442811	-0.440186	-0.565674	-0.137451	17.128986	41.068344	112.246385
10233		-6.039467	2.843789	8.663619	0.194713	0.667332	-0.501466	-0.430420	-0.569336	-0.126953	17.101848	41.515602	112.032623
10234		-5.971088	1.877298	9.069175	0.223048	0.844862	-0.555653	-0.416992	-0.562744	-0.134033	17.088633	42.068110	111.817340
10235		-5.069379	1.827207	11.012707	0.058014	1.121304	-0.590109	-0.412842	-0.568359	-0.129883	17.002230	42.778651	111.636509
10236		-5.996569	0.963914	9.888615	0.077914	1.444007	-0.593516	-0.409180	-0.565186	-0.142334	16.972262	43.665500	111.523976
10237		-5.932288	0.960163	10.517394	0.253524	1.711096	-0.548849	-0.401123	-0.568115	-0.143555	17.108183	44.692043	111.507271
10238		-5.977840	0.860719	11.023481	0.403264	2.030947	-0.515881	-0.396240	-0.579102	-0.137451	17.406785	45.887224	111.598845
10239		-6.046814	1.945078	11.048772	0.560897	2.386588	-0.517521	-0.384521	-0.583740	-0.145752	17.871026	47.277078	111.792409
10240		-5.931973	3.501514	11.118420	0.662409	2.726963	-0.630718	-0.376709	-0.571777	-0.141113	18.413982	48.870571	112.008705
10241		-5.620012	4.384836	12.101026	0.643321	3.132619	-0.836548	-0.353516	-0.580322	-0.142822	18.928848	50.721069	112.197215
10242		-5.205135	5.201729	12.581785	0.638370	3.609267	-1.108978	-0.344238	-0.581543	-0.140869	19.398807	52.879193	112.326603
10243		-4.554310	7.799096	12.310695	0.517968	4.137443	-1.551202	-0.322754	-0.589844	-0.147705	19.636207	55.406828	112.250480
10244		-3.866954	8.885747	12.929974	0.366506	4.745289	-2.148073	-0.299072	-0.591797	-0.145996	19.467430	58.376987	111.795457
10245		-3.149105	8.832725	13.906475	0.196342	5.467186	-2.830925	-0.268555	-0.593262	-0.148438	18.698830	61.863655	110.776943
10246		-3.681693	11.085766	12.598929	-0.024627	6.377551	-3.497925	-0.238281	-0.593750	-0.154785	17.087298	65.953422	108.996692
10247		-9.474606	11.693995	11.386845	-0.436717	7.065983	-4.222553	-0.192871	-0.587158	-0.145020	13.692024	70.496207	105.610195
10248		-17.892201	-0.018888	9.633773	-0.481732	7.460318	-4.529220	-0.151855	-0.575928	-0.150146	7.734778	75.181100	99.667268
10249		-22.065682	-4.935152	7.361840	0.214427	7.432803	-3.786043	-0.118652	-0.571777	-0.120605	-0.629633	79.574173	90.974219
10250		-22.365097	2.399082	9.379108	1.069762	7.097807	-3.011442	-0.079590	-0.581299	-0.111572	-15.201340	83.395744	75.627989
10251		-16.897598	8.096086	12.320242	1.076178	6.765967	-3.100210	-0.043213	-0.576660	-0.091064	-53.698760	85.720720	36.354985
10252		-10.831221	7.865802	14.466823	0.937159	6.453422	-3.141248	-0.012695	-0.565918	-0.070313	-101.989900	84.645089	-12.626683
10253		-4.439659	5.418816	14.339947	1.015584	6.312922	-3.021915	0.019043	-0.568359	-0.042969	-123.603180	81.594955	-34.973974
10254		-0.387010	4.930675	11.134036	1.295404	6.011497	-2.921406	0.049561	-0.551758	-0.019287	-132.307334	78.148735	-44.567639
10255		2.855198	4.365156	4.503027	1.425570	5.958428	-3.144346	0.068359	-0.545410	0.006836	-136.345455	74.477463	-49.564791
10256		-13.485679	-4.418131	1.521154	1.930420	5.176687	-2.988341	0.092773	-0.544678	0.031982	-137.721284	71.143346	-52.164491
10257		-16.092618	0.294149	7.396582	2.919674	3.709990	-1.765527	0.097900	-0.536865	0.058594	-137.908369	68.895338	-54.146272
10258		-15.000122	4.591608	6.640313	3.449987	2.240010	-0.761906	0.122314	-0.529785	0.088623	-137.291500	67.657228	-55.612707
10259		-11.798458	7.880242	5.814534	3.122165	0.602574	0.229582	0.125732	-0.531982	0.092041	-136.303415	67.502754	-56.481924
10260		-7.826127	10.060295	6.064465	2.252689	-0.776307	1.046404	0.127441	-0.536133	0.103027	-135.303866	68.243621	-56.798885
10261		-5.260730	10.049794	5.900640	1.179272	-1.719871	1.564768	0.126953	-0.542480	0.108154	-134.453377	69.581937	-56.614441
10262		-3.499081	8.695167	5.492180	0.180155	-2.305603	1.841073	0.134033	-0.543457	0.110352	-133.742748	71.262802	-55.972449
10263		-2.724483	6.777251	4.944608	-0.576867	-2.688671	1.998934	0.137939	-0.540283	0.109863	-133.030744	73.161600	-54.880510
10264		-2.766539	4.801582	4.709288	-1.010032	-2.956932	2.125241	0.151855	-0.546387	0.105225	-132.107882	75.208639	-53.322613
10265		-3.050176	3.225080	4.649485	-1.197323	-3.192213	2.295563	0.144287	-0.538574	0.087891	-130.727217	77.413766	-51.198622
10266		-3.343610	2.019720	4.770426	-1.192021	-3.430220	2.499916	0.148682	-0.552002	0.077393	-128.416541	79.774664	-48.147735
10267		-3.405995	0.761970	4.986598	-1.027443	-3.659682	2.749305	0.158203	-0.555420	0.068848	-124.186193	82.296357	-43.273067
10268		-3.637303	0.355380	5.334127	-0.710233	-3.863317	3.013974	0.164795	-0.568115	0.054443	-115.008911	84.904116	-33.633910
10269		-4.105838	0.278537	5.493237	-0.356980	-4.079634	3.249312	0.159424	-0.577637	0.033447	-86.360720	87.247793	-4.724784
10270		-4.202703	0.233121	5.632771	-0.031794	-4.305248	3.457836	0.158447	-0.592529	0.020264	-16.130507	87.248865	65.583415
10271		-4.131975	0.660507	5.753107	0.231836	-4.506325	3.616432	0.162598	-0.614502	-0.010742	14.156547	84.604496	95.799991
10272		-4.237539	1.444126	6.089644	0.400649	-4.657264	3.678029	0.154785	-0.639160	-0.036621	23.610145	81.383337	105.086925
10273		-4.767630	2.315426	6.544350	0.451439	-4.753106	3.615358	0.136475	-0.654053	-0.060547	27.674577	78.020672	108.950419
10274		-5.633526	2.790345	6.869305	0.402433	-4.840410	3.460745	0.118408	-0.675537	-0.091064	29.600956	74.631898	110.692316
10275		-6.503641	2.899476	7.460547	0.328282	-4.929827	3.269730	0.106445	-0.693115	-0.128174	30.472698	71.239233	111.404218
10276		-7.495158	2.865029	7.879737	0.271531	-5.023771	3.070765	0.067871	-0.718018	-0.152588	30.761528	67.862023	111.543702
10277		-8.526489	2.719987	8.503440	0.279068	-5.124186	2.885909	0.039063	-0.724854	-0.182861	30.744187	64.483582	111.346996
10278		-9.609735	2.778932	8.895428	0.335089	-5.240786	2.761571	-0.004150	-0.743896	-0.199707	30.607012	61.089750	110.974195
10279		-10.468717	2.926735	9.423051	0.417425	-5.373813	2.697893	-0.051270	-0.757324	-0.217529	30.457131	57.642365	110.518977
10280		-11.294429	3.317259	10.190101	0.506954	-5.484658	2.715300	-0.095215	-0.757324	-0.222168	30.382426	54.140731	110.075069
10281		-12.468319	4.433246	10.930395	0.574645	-5.549070	2.807086	-0.142822	-0.772217	-0.232422	30.427541	50.574476	109.712814
10282		-14.140830	5.262279	11.451591	0.592115	-5.581270	2.960418	-0.199219	-0.778809	-0.224121	30.585224	46.954254	109.468064
10283		-15.869837	5.369769	11.671533	0.531230	-5.547853	3.215977	-0.231689	-0.771973	-0.211426	30.853177	43.270184	109.412678
10284		-17.895731	6.213883	11.671541	0.455119	-5.417294	3.524923	-0.284180	-0.780029	-0.203857	31.231523	39.565340	109.586472
10285		-21.141278	7.672540	11.642714	0.241701	-5.158292	3.755585	-0.332520	-0.777832	-0.194092	31.602077	35.911516	109.961011
10286		-26.094726	8.521327	10.089301	-0.204773	-4.857687	3.866371	-0.367920	-0.768555	-0.175049	31.774447	32.375476	110.472600
10287		-31.637488	8.588016	6.115572	-0.704129	-4.695659	3.707021	-0.395996	-0.761719	-0.159668	31.607432	28.961052	110.930987
10288		-34.896289	7.196050	1.268175	-1.053026	-4.760925	3.280131	-0.419434	-0.749512	-0.150879	31.102458	25.649694	111.140336
10289		-34.151402	3.392769	-2.785112	-1.154152	-4.837426	2.763163	-0.449463	-0.746338	-0.148682	30.418587	22.450329	111.078461
10290		-30.388636	-2.087336	-6.324993	-0.991195	-4.697372	2.442246	-0.470703	-0.741455	-0.129639	29.799804	19.416126	110.929620
10291		-25.285382	-6.808453	-9.021088	-0.599150	-4.163640	2.385867	-0.488037	-0.735840	-0.117920	29.462491	16.660397	110.939608
10292		-20.826540	-7.467275	-11.611478	-0.170562	-3.243598	2.275303	-0.507324	-0.723877	-0.112549	29.428986	14.397148	111.170307
10293		-18.698651	-7.350391	-12.752086	0.212131	-2.044610	1.916699	-0.518311	-0.735352	-0.109375	29.645123	12.831674	111.559905
10294		-19.097693	-6.493283	-13.299401	0.356069	-0.761614	1.374817	-0.527100	-0.728027	-0.103027	29.954727	12.057528	112.038458
10295		-14.454098	3.107888	-1.811783	-1.477361	1.452065	0.253710	-0.514893	-0.729004	-0.114502	29.229235	12.705527	112.589250
10296		-19.082871	4.480559	-20.714898	-2.835508	3.443359	-1.047428	-0.495605	-0.721436	-0.136230	27.707827	14.721886	113.014942
10297		1.260223	-0.469502	-5.157825	-3.245878	3.289694	-2.262476	-0.467041	-0.711182	-0.152344	25.763499	16.985667	112.694115
10298		0.115846	-3.870181	16.872254	-2.185520	3.966738	-1.958834	-0.458740	-0.699463	-0.164551	24.497070	19.515952	112.641529
10299		-4.237767	-4.725707	16.423304	-1.147885	4.848853	-0.592885	-0.429688	-0.698486	-0.193848	24.160894	22.184662	113.536323
10300		-16.085870	-5.286352	9.069445	-0.740918	4.742608	-0.385925	-0.401123	-0.698486	-0.207275	24.134280	24.750797	114.529248
10301		-10.299912	-0.446786	17.571931	-0.852876	5.360363	-1.318706	-0.373779	-0.690430	-0.207764	23.925830	27.861126	115.155771
10302		-23.312399	-7.980594	15.939119	-0.531708	5.154357	-2.101268	-0.343262	-0.688721	-0.217041	23.675120	31.045138	115.260582
10303		-36.251804	9.872004	10.899436	-0.455310	3.409931	-1.733071	-0.317871	-0.690430	-0.224121	23.334283	33.230794	115.106465
10304		-28.157267	14.560231	-0.542403	-1.047956	1.061970	-1.216795	-0.314941	-0.690674	-0.225586	22.467189	34.058699	114.620769
10305		2.937707	-2.629135	11.593977	-1.027051	1.146774	-0.963841	-0.299805	-0.679688	-0.231689	21.700338	34.874365	114.301225
10306		-8.286889	-0.502883	8.579625	-0.651466	1.325506	-0.857445	-0.299072	-0.685059	-0.232178	21.203209	35.757014	114.082722
10307		-9.477402	3.041182	5.272074	-0.625541	1.023856	-0.575444	-0.293457	-0.685303	-0.236084	20.776616	36.421810	113.963231
10308		-7.655371	0.745273	7.979499	-0.538293	0.764308	-0.441066	-0.287598	-0.679688	-0.242432	20.410140	36.916782	113.861905
10309		-7.181566	1.980561	7.588789	-0.351587	0.604292	-0.306390	-0.281738	-0.671631	-0.244629	20.178033	37.301515	113.807474
10310		-7.072363	1.544532	7.763954	-0.223194	0.489592	-0.176222	-0.272461	-0.673828	-0.243896	20.054879	37.595805	113.811204
10311		-6.305503	1.314851	7.608914	-0.059751	0.456646	-0.054831	-0.267578	-0.673828	-0.256836	20.070268	37.851440	113.888809
10312		-6.245928	2.773748	7.420260	0.043056	0.446595	0.015242	-0.272949	-0.671631	-0.241699	20.173499	38.084860	114.012509
10313		-6.042983	3.086529	7.265008	0.080223	0.428841	0.008041	-0.274902	-0.675293	-0.250000	20.292737	38.312849	114.127554
10314		-5.987574	3.163523	7.045974	0.103420	0.416379	-0.036430	-0.268555	-0.672607	-0.255371	20.405753	38.539943	114.210099
10315		-6.206343	2.955849	7.044391	0.187609	0.412573	-0.067079	-0.259766	-0.674072	-0.242676	20.553662	38.773794	114.271334
10316		-5.911371	2.776150	7.271106	0.360643	0.480328	-0.124115	-0.260498	-0.675781	-0.253174	20.788482	39.052537	114.312292
10317		-6.056690	2.603684	7.229059	0.519363	0.609199	-0.152979	-0.256592	-0.682373	-0.245850	21.124232	39.408718	114.369197
10318		-6.172908	2.450437	7.364465	0.630342	0.730316	-0.145274	-0.261230	-0.673340	-0.239258	21.550706	39.824896	114.467770
10319		-6.493730	2.504453	7.294756	0.714113	0.830529	-0.121190	-0.247070	-0.687256	-0.241211	22.057333	40.291284	114.615814
10320		-6.786111	2.587438	7.145160	0.707533	0.827509	-0.079215	-0.247559	-0.686279	-0.231201	22.584164	40.743239	114.798956
10321		-6.803679	2.448589	7.102211	0.665537	0.767895	-0.028073	-0.239746	-0.688721	-0.229980	23.103868	41.153652	115.006744
10322		-6.741081	2.555547	7.133589	0.636946	0.726590	0.015942	-0.241943	-0.691406	-0.232666	23.624843	41.528293	115.239238
10323		-6.713976	2.854108	6.876756	0.616165	0.689673	0.036570	-0.233643	-0.689209	-0.220215	24.140501	41.879763	115.480367
10324		-6.567339	3.471950	6.663473	0.548040	0.659937	0.019344	-0.238770	-0.703125	-0.230957	24.607715	42.215681	115.705452
10325		-6.733675	3.371695	6.399327	0.462614	0.617350	-0.016021	-0.231201	-0.701416	-0.224609	25.003562	42.539168	115.896190
10326		-6.817832	3.253486	6.344717	0.390132	0.558789	-0.042700	-0.232422	-0.703125	-0.224121	25.335596	42.835401	116.052601
10327		-6.853231	2.977969	6.447846	0.340478	0.517029	-0.053167	-0.229004	-0.702637	-0.215820	25.626810	43.114421	116.190314
10328		-6.910676	2.875129	6.489463	0.338314	0.479515	-0.047849	-0.218994	-0.703613	-0.217773	25.913076	43.369811	116.321639
10329		-6.889347	2.922396	6.405756	0.331418	0.461321	-0.043658	-0.220215	-0.708496	-0.227783	26.194788	43.616693	116.451758
10330		-6.868295	3.172702	6.318594	0.313839	0.441040	-0.047512	-0.220459	-0.708984	-0.221436	26.461779	43.851296	116.574302
10331		-6.850768	3.371221	6.163633	0.277648	0.418492	-0.072173	-0.220947	-0.708496	-0.216797	26.691656	44.082619	116.673000
10332		-6.908046	3.472033	5.978035	0.227580	0.383124	-0.104239	-0.223389	-0.711182	-0.218994	26.869644	44.301536	116.737752
10333		-6.956358	3.411096	5.872049	0.167029	0.334831	-0.145223	-0.211914	-0.709229	-0.214355	26.980789	44.508589	116.756540
10334		-6.983766	3.359581	5.879968	0.121205	0.297498	-0.184290	-0.215820	-0.708740	-0.216309	27.037064	44.704439	116.734286
10335		-6.973752	3.332229	5.799620	0.075967	0.261440	-0.218461	-0.213623	-0.713135	-0.214111	27.040555	44.893045	116.674182
10336		-6.935973	3.436863	5.797323	0.020102	0.225112	-0.258061	-0.207520	-0.714355	-0.217041	26.982247	45.071143	116.571926
10337		-7.033088	3.317182	5.875915	-0.028500	0.186357	-0.288979	-0.212402	-0.711914	-0.217041	26.869200	45.239566	116.432231
10338		-6.976951	3.401250	5.749995	-0.069077	0.151372	-0.328163	-0.196777	-0.715332	-0.209961	26.702724	45.397762	116.250304
10339		-6.914059	3.600768	5.593034	-0.113648	0.115415	-0.413950	-0.207275	-0.711670	-0.212158	26.455146	45.561232	115.991117
10340		-6.997440	3.667009	5.292612	-0.214891	0.062760	-0.520380	-0.196777	-0.710449	-0.212891	26.078224	45.721474	115.632706
10341		-7.193713	3.577946	5.313005	-0.384701	-0.033169	-0.637880	-0.198242	-0.709473	-0.209961	25.514265	45.861597	115.150157
10342		-7.538095	3.141066	5.669971	-0.612870	-0.196344	-0.684852	-0.197510	-0.705566	-0.206787	24.750782	45.922469	114.572480
10343		-7.680521	2.562007	6.311959	-0.781498	-0.370752	-0.623440	-0.199463	-0.697021	-0.224121	23.880217	45.874166	113.980433
10344		-7.493617	1.856968	7.048651	-0.814220	-0.454666	-0.492948	-0.190186	-0.695068	-0.224365	23.044057	45.743743	113.461478
10345		-7.297598	1.646189	7.413667	-0.701444	-0.435850	-0.334889	-0.190918	-0.688232	-0.229980	22.365688	45.585626	113.071728
10346		-7.255380	1.592866	7.377802	-0.497291	-0.365356	-0.184050	-0.191650	-0.699219	-0.219971	21.904689	45.427574	112.821452
10347		-7.118565	2.471891	6.854105	-0.381893	-0.331115	-0.095762	-0.200928	-0.693604	-0.230469	21.566444	45.269820	112.650414
10348		-7.016363	2.372921	6.726032	-0.334109	-0.310746	-0.065647	-0.197510	-0.687988	-0.234863	21.277968	45.113948	112.510165
10349		-7.032959	2.444022	6.610058	-0.304620	-0.300233	-0.043127	-0.201660	-0.683838	-0.233398	21.021484	44.960546	112.391200
10350		-6.866225	2.870969	6.713264	-0.290745	-0.305042	-0.055672	-0.203125	-0.685059	-0.233154	20.766836	44.804784	112.262921
10351		-6.814012	3.107601	7.242145	-0.259463	-0.262107	-0.100204	-0.207031	-0.686523	-0.235352	20.515757	44.682566	112.114263
10352		-6.811425	3.219406	7.428682	-0.249129	-0.197973	-0.145940	-0.203369	-0.680664	-0.241699	20.260302	44.601528	111.950357
10353		-6.475615	3.243049	8.017040	-0.250553	-0.125643	-0.214062	-0.198486	-0.682617	-0.237549	19.982169	44.574133	111.755460
10354		-6.107773	2.871193	9.069666	-0.324752	0.090994	-0.305440	-0.200439	-0.680176	-0.249756	19.654794	44.678684	111.550809
10355		-6.022850	2.234037	9.076858	-0.287138	0.404850	-0.366550	-0.197998	-0.681396	-0.237061	19.373942	44.965351	111.382601
10356		-6.003578	1.514329	9.580549	-0.149264	0.733971	-0.386537	-0.193848	-0.679932	-0.245361	19.221698	45.431629	111.285105
10357		-5.934187	1.282873	10.047096	0.051833	1.102572	-0.384550	-0.187988	-0.680176	-0.246582	19.254857	46.098383	111.286883
10358		-6.016941	1.194254	10.382652	0.268306	1.506073	-0.375735	-0.179443	-0.679199	-0.229980	19.500283	46.980025	111.409821
10359		-6.001383	1.617872	10.737892	0.483740	1.912263	-0.374383	-0.174561	-0.692383	-0.238525	19.964196	48.081244	111.660102
10360		-5.909687	2.813118	10.796869	0.642750	2.320448	-0.436029	-0.158936	-0.694580	-0.236084	20.594615	49.411102	112.005486
10361		-5.676218	4.123124	10.533925	0.705020	2.745205	-0.600222	-0.137939	-0.694580	-0.224854	21.291029	51.000201	112.383345
10362		-5.484600	4.833792	10.621530	0.660542	3.147154	-0.824993	-0.127686	-0.695068	-0.213623	21.960907	52.846802	112.750330
