// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42745		-6.847990	-1.954893	7.372444	0.357065	-0.206395	0.299377	-0.346191	-0.105957	-0.603760	-13.853694	41.497045	144.016965
42746		-6.839288	-1.621517	7.607997	0.338051	-0.264001	0.249935	-0.349609	-0.114014	-0.614258	-13.500611	41.381312	144.254359
42747		-6.706504	-1.423468	7.867150	0.313902	-0.288109	0.189044	-0.355713	-0.112305	-0.613770	-13.189937	41.244064	144.449275
42748		-6.471252	-1.597724	8.081770	0.274579	-0.263943	0.143670	-0.353271	-0.113525	-0.612793	-12.927648	41.112692	144.605236
42749		-6.422770	-1.545727	8.301116	0.229771	-0.198052	0.115938	-0.359131	-0.116699	-0.607178	-12.712920	41.015085	144.728404
42750		-6.221755	-1.458434	8.587766	0.163716	-0.093989	0.091986	-0.359375	-0.115723	-0.608643	-12.559289	40.971391	144.816133
42751		-5.617814	-1.897049	9.020052	0.140627	0.101287	0.092676	-0.354492	-0.112549	-0.604980	-12.439821	41.037744	144.872060
42752		-5.148516	-2.459088	9.164751	0.244447	0.431167	0.143156	-0.353027	-0.115723	-0.612549	-12.271025	41.293922	144.912253
42753		-4.789882	-0.835832	10.994998	0.258518	0.855122	0.233038	-0.345215	-0.118164	-0.610352	-12.094108	41.799012	144.952369
42754		-4.892542	-0.740521	11.991249	-0.022768	1.334774	0.225045	-0.334473	-0.127686	-0.610596	-12.133362	42.571107	144.909945
42755		-5.876119	-1.036731	11.118124	-0.204198	1.699216	0.221647	-0.313721	-0.116455	-0.621582	-12.321968	43.547146	144.801706
42756		-6.002976	-0.535733	11.538428	-0.350679	1.969858	0.174136	-0.304443	-0.105957	-0.614258	-12.659911	44.667973	144.601584
42757		-5.998230	-0.679201	11.818669	-0.517781	2.250266	0.110718	-0.283691	-0.115479	-0.614990	-13.179878	45.936212	144.284111
42758		-5.772991	-1.474574	12.361093	-0.662527	2.554711	0.068265	-0.258545	-0.102783	-0.618408	-13.876447	47.365868	143.845154
42759		-4.843371	-3.452876	12.942225	-0.727239	2.909729	0.093024	-0.241699	-0.088867	-0.609375	-14.688921	48.991718	143.310800
42760		-3.866016	-6.330289	13.216416	-0.617600	3.378008	0.263360	-0.207764	-0.093750	-0.605713	-15.462315	50.897279	142.759833
42761		-2.223711	-7.709737	14.254757	-0.440353	3.948189	0.643415	-0.172119	-0.090332	-0.608398	-16.040315	53.171059	142.343786
42762		-0.316127	-7.372702	14.079635	-0.258707	4.817450	1.179256	-0.123535	-0.092773	-0.593018	-16.352132	56.007688	142.140370
42763		-0.501676	-6.877853	13.259446	0.030436	5.673597	1.759782	-0.087158	-0.091064	-0.584473	-16.239472	59.406258	142.250316
42764		-3.451300	-3.950975	12.028278	0.412133	6.564158	2.182538	-0.026123	-0.104248	-0.578369	-15.687244	63.363645	142.607471
42765		-11.693100	0.171983	10.228085	0.451818	7.255282	2.090283	0.045166	-0.107422	-0.553955	-15.325817	67.684038	142.717553
42766		-22.986158	2.855330	7.912767	-0.033041	7.318527	1.691177	0.097168	-0.115723	-0.534424	-15.862107	71.980905	142.164371
42767		-23.737917	3.152749	9.311023	-1.066280	6.796937	1.136488	0.148926	-0.108643	-0.506348	-18.266810	75.889935	140.296653
42768		-18.821242	-3.120393	8.911139	-1.821291	6.178459	1.029360	0.195801	-0.092773	-0.472168	-22.385104	79.413379	137.148601
42769		-10.278177	-4.874703	12.591304	-1.532832	5.999280	1.279050	0.234863	-0.093750	-0.435791	-28.443379	82.830959	131.906048
42770		-7.707676	-4.610070	14.669585	-1.525548	5.869958	1.510689	0.275635	-0.092041	-0.416504	-42.031816	86.096192	119.135707
42771		-3.980042	-3.656199	14.297833	-1.745124	5.799239	1.598554	0.322754	-0.099365	-0.379639	-104.746874	88.224341	57.365129
42772		-2.875275	-1.316062	11.720479	-2.314451	5.320613	1.602034	0.352295	-0.083496	-0.340820	-167.956964	86.395509	-4.570114
42773		-2.849870	-2.607059	5.579024	-2.697874	4.380525	2.145523	0.373047	-0.090332	-0.309570	174.279991	83.941289	-20.842857
42774		-16.298284	3.248159	4.148575	-2.924794	2.674254	2.838743	0.392334	-0.083740	-0.290283	162.117928	82.103822	-31.407669
42775		-19.825176	0.864560	10.498573	-3.685756	0.196676	2.424886	0.396240	-0.088379	-0.274170	151.440397	81.458704	-40.063916
42776		-12.738565	-5.564376	9.276134	-3.939496	-1.600101	2.223013	0.396240	-0.074951	-0.290527	138.682645	81.482253	-50.683439
42777		-6.652252	-6.898255	7.597062	-3.333090	-2.727565	2.148840	0.376953	-0.072266	-0.287109	123.343839	81.586102	-64.260679
42778		-2.939186	-6.071186	6.749294	-2.787600	-3.247873	2.025920	0.364502	-0.067871	-0.307617	107.181176	81.327677	-78.989878
42779		-1.256096	-5.030706	5.494070	-2.283886	-3.419384	1.790792	0.350342	-0.072998	-0.319092	92.502088	80.649821	-92.526815
42780		-0.219782	-4.731235	4.701271	-1.886653	-3.391266	1.482646	0.326416	-0.063721	-0.338867	80.501475	79.676313	-103.610177
42781		0.747001	-4.844680	4.416063	-1.489435	-3.226979	1.136188	0.312012	-0.064209	-0.354736	71.081979	78.587480	-112.332396
42782		0.905400	-4.885296	4.258865	-1.061840	-3.002502	0.752613	0.303711	-0.061523	-0.360596	63.736401	77.523183	-119.220316
42783		0.288484	-4.640393	4.259636	-0.691858	-2.811607	0.362734	0.279297	-0.046631	-0.376221	57.633135	76.548701	-125.076205
42784		-0.499197	-3.801873	4.510393	-0.427739	-2.707280	-0.076190	0.258545	-0.045898	-0.392822	52.146790	75.687525	-130.477116
42785		-1.527227	-2.707407	5.057807	-0.339090	-2.686655	-0.561613	0.236328	-0.028809	-0.390381	46.656936	74.924062	-135.951226
42786		-2.449938	-1.983417	5.727907	-0.379665	-2.743373	-1.108156	0.210938	-0.027344	-0.409424	40.836055	74.222720	-141.765885
42787		-3.257456	-1.942532	6.187553	-0.479116	-2.851688	-1.653820	0.182617	0.003418	-0.430664	34.484666	73.499771	-148.091082
42788		-3.824710	-2.330911	6.353282	-0.526293	-3.030155	-2.141585	0.153564	0.014893	-0.439453	27.782458	72.642675	-154.783183
42789		-4.069406	-2.709738	6.670121	-0.479574	-3.232681	-2.539339	0.128174	0.036133	-0.438232	21.011456	71.545365	-161.608553
42790		-4.407456	-2.675087	7.049381	-0.366203	-3.423974	-2.851226	0.080811	0.056152	-0.447266	14.594183	70.170973	-168.180438
42791		-4.863158	-2.390071	7.534701	-0.249038	-3.602284	-3.088518	0.039795	0.078125	-0.456787	8.733319	68.493627	-174.290119
42792		-5.506400	-1.936504	7.969581	-0.163453	-3.814096	-3.255305	-0.000977	0.093018	-0.473145	3.599355	66.515663	-179.746562
42793		-5.962688	-1.581627	8.480644	-0.133984	-4.031445	-3.349922	-0.049072	0.127441	-0.468262	-0.796468	64.238797	175.504094
42794		-6.385003	-1.600349	8.948146	-0.115649	-4.249573	-3.374450	-0.106445	0.130127	-0.477051	-4.426257	61.713816	171.502575
42795		-6.699859	-1.622730	9.407709	-0.087556	-4.421840	-3.306170	-0.165771	0.159180	-0.462402	-7.334173	58.984861	168.215511
42796		-7.127050	-1.762303	9.919236	-0.050473	-4.559834	-3.170263	-0.215820	0.164551	-0.471680	-9.579153	56.129979	165.587881
42797		-7.718252	-1.714738	10.549383	-0.000651	-4.678800	-2.975954	-0.274170	0.176025	-0.453125	-11.260600	53.170420	163.527454
42798		-8.568267	-1.507312	11.285208	0.011429	-4.793557	-2.765759	-0.333984	0.183350	-0.430420	-12.494444	50.153591	161.943734
42799		-9.669787	-1.824261	11.944021	-0.022530	-4.908020	-2.588450	-0.381348	0.199707	-0.409424	-13.430523	47.065782	160.713307
42800		-11.293930	-2.521021	12.287048	-0.049993	-5.038949	-2.461988	-0.422607	0.205811	-0.387939	-14.147654	43.922954	159.745118
42801		-12.671339	-3.028750	12.450593	0.010188	-5.152951	-2.463172	-0.475098	0.206787	-0.365967	-14.714541	40.697210	158.894020
42802		-14.249798	-3.057176	12.013880	0.188646	-5.156262	-2.621948	-0.520264	0.208984	-0.339600	-15.161969	37.452849	158.009420
42803		-17.845072	-1.476494	11.148960	0.466631	-4.999235	-2.946158	-0.581787	0.195801	-0.318848	-15.521134	34.229367	156.938743
42804		-23.215072	-1.734719	9.042346	0.591761	-4.873519	-3.272614	-0.630371	0.181885	-0.294434	-15.850365	31.031434	155.695489
42805		-29.302384	-2.507222	5.962927	0.761405	-4.788565	-3.406552	-0.691406	0.144775	-0.257324	-16.045432	27.843490	154.409230
42806		-33.646648	-2.111578	2.100176	0.867304	-4.725315	-3.355177	-0.741211	0.110107	-0.213379	-16.086764	24.707201	153.188357
42807		-35.146549	-0.183320	-2.696048	0.895561	-4.620080	-3.209945	-0.793213	0.071045	-0.164551	-16.014567	21.643518	152.065015
42808		-35.348019	1.342713	-7.488457	0.953305	-4.403157	-3.075870	-0.818115	0.025635	-0.117432	-15.833494	18.731403	151.000329
42809		-34.635628	3.464703	-11.179471	0.797667	-4.102652	-2.805235	-0.838135	-0.018555	-0.073242	-15.658696	16.024653	150.050907
42810		-24.237049	-0.070727	-4.730556	1.249414	-2.768849	-2.119421	-0.838623	-0.041016	-0.041992	-15.141833	14.170152	149.277958
42811		-24.192551	-1.125894	-26.510442	1.144031	-0.177861	-0.867954	-0.838379	-0.057861	-0.027588	-14.598030	13.938647	148.812433
42812		-17.531859	-5.729900	-23.520932	1.943133	2.372112	0.422583	-0.818604	-0.060303	-0.035889	-13.506385	15.313257	148.717303
42813		2.252114	7.935901	-5.163921	1.889522	4.634204	1.079968	-0.812500	-0.067139	-0.043701	-12.420003	18.036376	148.727642
42814		-8.227466	12.611561	22.112651	0.557075	4.685723	0.297487	-0.812256	-0.063965	-0.055420	-12.240429	20.692880	148.299667
42815		-18.662438	6.458727	18.241765	-0.091829	4.860881	-0.870850	-0.797607	-0.074951	-0.072510	-12.730421	23.301168	147.127938
42816		-15.053308	6.781463	12.844269	-0.147467	4.491452	0.126322	-0.793457	-0.072510	-0.074707	-13.041350	25.823266	146.577883
42817		-14.062813	1.892264	16.443280	-0.308795	4.141414	1.108307	-0.772949	-0.075684	-0.079346	-13.173238	28.276071	146.671599
42818		-34.590082	-16.761880	12.276652	0.318955	3.400702	1.591618	-0.756348	-0.061279	-0.102539	-12.732546	30.376711	147.193456
42819		-15.597112	-4.914605	4.667102	0.611814	1.964037	0.712596	-0.753418	-0.060791	-0.102295	-12.285153	31.562661	147.377460
42820		-2.455811	5.605193	10.552413	0.310372	1.826717	0.607950	-0.743164	-0.057373	-0.103271	-12.027783	32.656470	147.522792
42821		-10.586442	-1.600086	7.240233	0.121922	1.550683	0.438890	-0.744141	-0.047607	-0.119629	-11.913422	33.576968	147.600033
42822		-7.747943	-3.602314	6.856070	0.184135	1.174542	0.317347	-0.741699	-0.053711	-0.117188	-11.776859	34.270202	147.651600
42823		-7.045756	0.775602	8.498046	0.165058	0.901238	0.223977	-0.742188	-0.062256	-0.126953	-11.663766	34.801301	147.680338
42824		-7.555066	-0.083700	8.403097	0.028493	0.660516	0.125883	-0.736084	-0.058594	-0.120117	-11.647158	35.183785	147.676853
42825		-6.595264	-1.254470	8.217410	-0.072666	0.536600	0.022312	-0.728516	-0.058350	-0.122070	-11.719552	35.486931	147.619570
42826		-6.545097	-1.218247	7.982341	-0.161067	0.459988	-0.036976	-0.725830	-0.055908	-0.123291	-11.860855	35.737871	147.531472
42827		-6.121272	-1.827862	7.773482	-0.211077	0.398519	-0.082188	-0.729004	-0.048340	-0.119873	-12.044647	35.950983	147.420051
42828		-5.968522	-2.145942	7.876226	-0.231701	0.361370	-0.083810	-0.722900	-0.051758	-0.125977	-12.238807	36.140596	147.311821
42829		-5.611021	-2.083259	7.920978	-0.274922	0.376185	-0.068592	-0.727051	-0.055664	-0.129150	-12.453660	36.342197	147.210845
42830		-5.352297	-2.594296	7.811467	-0.335835	0.466072	-0.045208	-0.722412	-0.054199	-0.127441	-12.703244	36.594503	147.110832
42831		-5.634853	-2.317803	7.670496	-0.382864	0.576761	-0.013869	-0.723877	-0.048340	-0.137695	-12.978672	36.914311	147.013275
42832		-6.007183	-2.026881	7.634017	-0.430082	0.636336	-0.002599	-0.718994	-0.048828	-0.130615	-13.284237	37.266378	146.911419
42833		-6.399421	-1.403488	7.850254	-0.461308	0.651914	-0.027872	-0.720703	-0.049072	-0.144043	-13.622388	37.625271	146.786220
42834		-6.583166	-1.205618	7.801277	-0.466258	0.596158	-0.092730	-0.710938	-0.050781	-0.151855	-13.988062	37.941681	146.621683
42835		-6.330759	-1.672579	7.610598	-0.443898	0.536032	-0.140998	-0.711426	-0.042480	-0.135254	-14.357964	38.219016	146.430562
42836		-6.340711	-1.621831	7.607184	-0.421286	0.492763	-0.162137	-0.716797	-0.043701	-0.139404	-14.721802	38.466405	146.229486
42837		-6.440894	-1.607219	7.619077	-0.406968	0.455321	-0.183604	-0.717773	-0.042969	-0.146729	-15.084779	38.690786	146.017619
42838		-6.438914	-1.654654	7.572196	-0.403525	0.420971	-0.205167	-0.717529	-0.052734	-0.145508	-15.453387	38.889973	145.794647
42839		-6.283135	-1.966586	7.321948	-0.381133	0.387823	-0.204870	-0.712402	-0.041748	-0.138916	-15.806791	39.071662	145.576290
42840		-6.188634	-2.306565	7.105377	-0.334539	0.356108	-0.182992	-0.710449	-0.046875	-0.142090	-16.121385	39.236491	145.378005
42841		-6.065310	-2.563420	6.986550	-0.269817	0.329780	-0.131124	-0.706787	-0.046387	-0.139648	-16.373426	39.396182	145.220557
42842		-6.168385	-2.565556	6.977969	-0.219513	0.307495	-0.084924	-0.711182	-0.045898	-0.139893	-16.573866	39.548861	145.099511
42843		-6.214550	-2.359932	7.065912	-0.177056	0.288182	-0.051634	-0.706299	-0.050293	-0.143066	-16.733055	39.697845	145.005397
42844		-6.329412	-2.208683	7.137503	-0.157576	0.279347	-0.030801	-0.701416	-0.045410	-0.147949	-16.870966	39.843510	144.927380
42845		-6.368972	-2.099794	7.071362	-0.150768	0.266955	-0.024594	-0.700439	-0.040527	-0.143311	-17.000980	39.984961	144.855852
42846		-6.139369	-2.524340	6.891936	-0.119970	0.251783	0.005506	-0.697510	-0.044678	-0.153564	-17.097764	40.121367	144.808723
42847		-6.093431	-2.559672	6.802642	-0.071421	0.244018	0.054615	-0.702881	-0.041504	-0.153564	-17.143257	40.263391	144.798146
42848		-6.082692	-2.625884	6.734011	-0.018062	0.239131	0.121406	-0.703369	-0.052002	-0.146973	-17.126429	40.412380	144.836606
42849		-5.943841	-2.562843	6.739251	0.023004	0.245274	0.200918	-0.700195	-0.045654	-0.145752	-17.049625	40.579672	144.931145
42850		-6.010265	-2.492857	6.688358	0.053776	0.273701	0.283833	-0.694580	-0.041748	-0.148193	-16.919479	40.774712	145.080046
42851		-5.863249	-2.495456	6.657720	0.078895	0.319824	0.380098	-0.704102	-0.044678	-0.151855	-16.734768	41.012220	145.289766
42852		-5.904082	-2.373313	6.584294	0.106213	0.378131	0.479659	-0.696045	-0.041748	-0.152344	-16.492811	41.295942	145.561492
42853		-5.930652	-2.234920	6.562966	0.119952	0.449881	0.571950	-0.692871	-0.035156	-0.146973	-16.205396	41.634503	145.888425
42854		-6.475482	-1.467171	6.898143	0.112510	0.527533	0.645405	-0.682129	-0.023438	-0.157959	-15.892532	42.024714	146.257461
42855		-6.034237	-2.193540	6.854925	0.066855	0.600544	0.695005	-0.685059	-0.036621	-0.163086	-15.585889	42.462815	146.653289
42856		-6.521715	-2.146217	6.907326	0.095364	0.655257	0.736701	-0.685059	-0.028564	-0.155518	-15.242678	42.934409	147.075453
42857		-6.966065	-1.922927	7.017944	0.119869	0.646071	0.726401	-0.678467	-0.025146	-0.162598	-14.882158	43.398820	147.498779
42858		-7.128649	-2.020597	7.077490	0.145304	0.593489	0.705090	-0.674561	-0.024658	-0.158691	-14.503531	43.827643	147.923677
42859		-7.297033	-1.610080	7.064429	0.165303	0.528636	0.672789	-0.666748	-0.020508	-0.163818	-14.115013	44.215130	148.343236
42860		-7.334820	-1.618183	7.356861	0.185571	0.434324	0.633960	-0.671875	-0.026367	-0.157471	-13.716964	44.541422	148.757082
42861		-7.504186	-1.482091	7.791156	0.198904	0.348554	0.569787	-0.665527	-0.018066	-0.163574	-13.330075	44.810580	149.142032
42862		-7.641302	-1.768945	7.952066	0.186765	0.233284	0.480757	-0.659180	-0.012451	-0.164063	-12.980739	45.000774	149.482068
42863		-7.554579	-2.163405	8.124995	0.195385	0.125686	0.400560	-0.656250	-0.021240	-0.156738	-12.655235	45.120458	149.780532
42864		-7.672678	-1.993950	8.524267	0.233813	0.048023	0.327459	-0.670654	-0.014648	-0.152344	-12.337800	45.185231	150.036089
42865		-7.166668	-2.729461	9.201665	0.322677	0.004132	0.288441	-0.655518	-0.020752	-0.163086	-11.985430	45.220791	150.268900
42866		-5.957983	-0.448297	12.237495	0.341592	0.158330	0.274392	-0.655273	-0.015137	-0.166748	-11.647796	45.339058	150.465415
42867		-5.518367	-1.974576	12.430053	0.214610	0.643220	0.231301	-0.655518	-0.015625	-0.164795	-11.462399	45.724830	150.549650
42868		-5.726802	-0.029416	13.146465	0.162272	1.198285	0.216183	-0.641357	-0.023193	-0.164307	-11.379170	46.419586	150.532949
42869		-5.379338	-0.654838	13.551235	-0.041895	1.750452	0.135208	-0.622070	-0.031738	-0.166504	-11.529295	47.415709	150.357004
42870		-5.283477	-1.647582	14.383876	-0.260636	2.358642	0.140867	-0.612061	-0.030518	-0.168213	-11.890545	48.752642	150.069182
42871		-4.643154	-4.951465	15.122781	-0.293652	3.008966	0.234197	-0.590576	-0.037842	-0.183594	-12.323424	50.463815	149.718568
42872		-3.211720	-8.628813	16.906797	-0.168157	3.714109	0.572671	-0.561035	-0.042969	-0.188965	-12.588210	52.609839	149.500589
42873		-0.668083	-9.532898	18.253784	0.005487	4.524351	1.155795	-0.529297	-0.047852	-0.188232	-12.462814	55.280699	149.648915
42874		2.290479	-11.135625	15.974776	0.231094	5.672787	1.969732	-0.484375	-0.061279	-0.197998	-11.670462	58.692442	150.432809
42875		0.135261	-8.758717	13.688150	0.694572	6.687026	2.843835	-0.433105	-0.068359	-0.207275	-9.674488	62.755335	152.261068
42876		-7.170019	-1.565454	13.329529	0.736655	7.695852	3.166885	-0.380127	-0.074463	-0.212646	-6.732580	67.376883	155.034768
42877		-22.260176	4.702398	11.250422	0.078738	8.287325	2.841199	-0.333252	-0.088867	-0.200195	-3.409200	72.247317	158.522186
42878		-28.121670	4.883625	11.113430	-1.016858	8.031463	2.258151	-0.266602	-0.103027	-0.189697	0.246757	76.883054	162.913585
42879		-22.717649	-4.507817	11.281248	-1.821224	7.214261	1.923005	-0.214355	-0.106445	-0.181152	5.982205	80.952119	169.815023
42880		-11.858702	-7.333066	14.559787	-1.402662	6.704344	2.254349	-0.159912	-0.115234	-0.172852	22.306612	84.396343	-172.927699
42881		-3.966637	-4.659654	17.029394	-1.225293	6.390846	2.470429	-0.113037	-0.127441	-0.163818	65.859530	86.167632	-128.543432
42882		3.031283	-1.737875	16.111526	-1.652780	6.422000	2.565641	-0.075439	-0.141846	-0.142578	112.228295	84.626888	-81.097219
42883		4.954158	-2.288405	7.989875	-2.400664	6.325020	2.921098	-0.022217	-0.154541	-0.112793	129.199101	81.296996	-62.623128
42884		-20.852707	4.231682	1.068370	-2.425666	5.009489	3.184404	0.014648	-0.163818	-0.086426	133.065446	78.031697	-57.284479
42885		-21.097270	1.193647	10.187529	-3.426809	1.787753	2.351599	0.033447	-0.172119	-0.075195	130.489718	76.348848	-57.914095
42886		-17.113627	-4.568576	9.966535	-4.002622	-0.639658	1.573296	0.045654	-0.182129	-0.067383	124.783929	75.858753	-61.431633
42887		-8.635925	-8.341021	7.627343	-3.382087	-2.541607	0.996244	0.062012	-0.185547	-0.083984	116.632740	76.115927	-67.836696
42888		-1.954412	-7.811901	6.440606	-2.504895	-3.459768	0.550969	0.059326	-0.192139	-0.082275	107.123916	76.561837	-76.146699
42889		1.141695	-5.592463	5.612546	-1.821071	-3.703144	0.131212	0.064941	-0.195801	-0.093018	97.163043	76.938154	-85.308208
42890		2.566304	-4.236108	4.964789	-1.346300	-3.599203	-0.320348	0.073242	-0.195068	-0.100586	87.425652	77.202728	-94.508706
42891		3.147957	-3.745692	4.362450	-1.003315	-3.344369	-0.699112	0.062256	-0.195068	-0.113770	78.160995	77.360097	-103.417245
42892		3.143316	-3.800351	4.089660	-0.706496	-3.047365	-1.016725	0.065186	-0.201660	-0.133301	69.514715	77.430620	-111.863838
42893		2.279144	-3.235405	4.265925	-0.416628	-2.772930	-1.290902	0.073975	-0.200439	-0.145264	61.371387	77.440585	-119.962678
42894		0.798108	-2.378927	4.621563	-0.252471	-2.607765	-1.565339	0.059082	-0.207275	-0.151855	53.413812	77.387062	-127.969677
42895		-0.447364	-2.021899	4.971096	-0.200368	-2.595772	-1.852860	0.057617	-0.191650	-0.165283	45.184271	77.216871	-136.288003
42896		-1.726499	-1.762068	5.365663	-0.189312	-2.712725	-2.128765	0.052490	-0.197021	-0.176025	36.648664	76.836126	-144.937344
42897		-2.856430	-1.575758	5.828941	-0.185876	-2.920975	-2.410959	0.040039	-0.179199	-0.178955	27.927175	76.150381	-153.797113
42898		-3.626423	-1.676879	6.216935	-0.178260	-3.188130	-2.670048	0.032471	-0.185791	-0.199219	19.494812	75.086215	-162.397809
42899		-4.385648	-1.760017	6.668016	-0.110954	-3.460111	-2.895806	0.024658	-0.168701	-0.205566	11.801260	73.612872	-170.320894
42900		-5.354638	-1.651314	7.059834	-0.027716	-3.758508	-3.081639	0.003174	-0.169189	-0.221680	5.171735	71.736640	-177.249575
42901		-6.296276	-1.441333	7.383978	0.040104	-4.103107	-3.230290	-0.004639	-0.151367	-0.233887	-0.342539	69.453614	176.880389
42902		-6.866578	-1.360501	7.688069	0.106454	-4.447007	-3.325722	-0.030273	-0.144043	-0.242432	-4.737906	66.818343	172.077824
42903		-7.145627	-1.384974	8.130988	0.170451	-4.757539	-3.346376	-0.053711	-0.138428	-0.259277	-8.126883	63.883602	168.241931
42904		-7.490608	-1.295881	8.623829	0.214111	-5.016790	-3.295475	-0.078613	-0.141357	-0.268311	-10.653538	60.735798	165.248590
42905		-7.853042	-1.144122	9.361283	0.204511	-5.209040	-3.185267	-0.099365	-0.138916	-0.274902	-12.518377	57.435047	162.937983
42906		-8.479626	-1.042359	9.946151	0.152337	-5.362525	-3.042432	-0.136719	-0.145996	-0.291992	-13.886138	54.042618	161.175474
42907		-9.365503	-1.205621	10.564786	0.048056	-5.508567	-2.899143	-0.158936	-0.139893	-0.292480	-14.921062	50.562293	159.831666
42908		-10.513519	-2.293251	11.354640	-0.052656	-5.646179	-2.753385	-0.186768	-0.133789	-0.296143	-15.707511	47.022828	158.823888
42909		-12.231687	-3.933610	11.887404	-0.051598	-5.786010	-2.632879	-0.214355	-0.137939	-0.311279	-16.274383	43.410380	158.065234
42910		-14.047667	-5.003699	12.157182	0.113933	-5.903922	-2.587824	-0.243652	-0.149658	-0.314941	-16.616119	39.743792	157.448762
42911		-16.232583	-3.705752	12.002363	0.427766	-5.930142	-2.732559	-0.276611	-0.148438	-0.328369	-16.774966	36.029689	156.788834
42912		-18.885051	-3.413632	12.097812	0.709153	-5.858213	-3.030067	-0.304688	-0.154297	-0.337402	-16.833708	32.312074	155.956957
42913		-23.661633	-4.507949	10.717810	0.912496	-5.719315	-3.150853	-0.337402	-0.170898	-0.337402	-16.767326	28.643864	155.054070
42914		-29.155672	-4.883939	8.211804	1.070161	-5.550140	-3.011260	-0.380615	-0.190430	-0.345947	-16.526194	25.100374	154.225913
42915		-32.702937	-3.113975	4.617874	0.877988	-5.336625	-2.688707	-0.411865	-0.201660	-0.347900	-16.286153	21.724001	153.559920
42916		-33.074800	1.185338	-0.203506	0.423756	-5.031190	-2.482878	-0.444092	-0.202637	-0.340332	-16.244633	18.555760	152.968769
42917		-31.239932	4.312301	-4.213978	-0.143206	-4.606015	-2.526762	-0.467773	-0.218750	-0.337402	-16.522261	15.609365	152.297683
42918		-27.721437	4.523717	-7.866270	-0.842206	-4.009699	-2.558231	-0.493408	-0.220703	-0.327637	-17.189550	12.983174	151.540890
42919		-18.461030	-3.181524	-5.039290	-0.440694	-2.204328	-2.046387	-0.500488	-0.224854	-0.337891	-17.599870	11.423326	150.785694
42920		-15.832171	-5.787465	-18.822762	-0.148724	-0.139221	-0.947314	-0.506836	-0.234863	-0.333984	-17.780655	11.179989	150.286380
42921		-20.836240	-12.554215	-21.072692	1.510603	1.649258	0.369169	-0.496338	-0.233154	-0.346436	-16.929625	12.142145	150.207828
42922		-21.288502	-7.405549	-20.894576	3.610559	3.664565	1.451252	-0.466064	-0.252441	-0.359863	-14.804408	14.386499	150.443002
42923		4.057914	14.340539	4.632051	3.054707	5.457169	1.478528	-0.435303	-0.273193	-0.378662	-13.032398	17.623572	150.518659
42924		-12.497872	23.838064	22.756388	1.081399	5.500156	-0.567855	-0.400391	-0.268555	-0.391113	-12.763244	20.620206	149.441811
42925		-20.899570	3.190559	15.856214	0.258828	5.149023	-1.981749	-0.364990	-0.267822	-0.400635	-13.325514	23.236704	147.534795
42926		-14.262177	2.432698	13.926257	0.627439	4.574025	-0.435179	-0.341064	-0.284180	-0.415771	-13.348097	25.726642	146.607372
42927		-16.671258	9.974641	19.549568	0.415512	4.721311	1.226951	-0.299072	-0.283203	-0.417236	-13.072404	28.519947	146.685067
42928		-55.197683	-10.769041	9.671315	0.589316	3.014394	1.800189	-0.291748	-0.283203	-0.416748	-12.377074	30.429188	147.407184
42929		3.345469	-2.622783	7.776890	0.630934	0.718568	0.209790	-0.278564	-0.294922	-0.411133	-11.993329	30.857572	147.446228
42930		-5.703227	0.424296	10.808774	0.268259	1.706212	0.539979	-0.261963	-0.295166	-0.411377	-11.773685	31.875196	147.568520
42931		-9.528463	1.691084	7.353002	0.249762	1.304945	0.191872	-0.259277	-0.297852	-0.420166	-11.654148	32.629851	147.519873
42932		-5.360188	-4.852221	6.588144	0.235520	0.995835	0.259104	-0.243408	-0.298340	-0.422119	-11.494963	33.215869	147.560277
42933		-7.168862	-1.226427	7.595874	0.275789	0.698371	0.239288	-0.237305	-0.303467	-0.418945	-11.296062	33.635487	147.630170
42934		-6.931447	-0.882427	8.390697	0.160463	0.425558	0.233164	-0.239258	-0.297363	-0.416992	-11.143982	33.897892	147.734269
42935		-6.397059	-2.115663	7.812626	0.115245	0.237002	0.182642	-0.235840	-0.304932	-0.418701	-11.021900	34.051534	147.830245
42936		-6.102952	-0.942129	8.127187	0.096666	0.157558	0.186656	-0.245361	-0.300049	-0.419922	-10.902775	34.157729	147.939854
42937		-5.964215	-0.839848	8.251013	0.045742	0.111158	0.117858	-0.240967	-0.309082	-0.418213	-10.835208	34.233214	148.009132
42938		-5.572593	-1.956202	7.967601	0.019667	0.097540	0.103590	-0.239014	-0.295898	-0.424316	-10.787093	34.296465	148.070526
42939		-5.623266	-2.195487	7.793163	0.029478	0.087617	0.122988	-0.240967	-0.302734	-0.416016	-10.724849	34.359054	148.146641
