// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50646		-7.007631	0.874424	8.352204	0.421191	1.092435	-0.047842	-0.585205	-0.092285	-0.464111	13.045531	47.771643	13.961519
50647		-7.030704	0.695082	8.728985	0.499694	1.229294	-0.025509	-0.580811	-0.092773	-0.463135	13.497755	48.460870	14.182364
50648		-6.953784	1.536530	8.955357	0.568114	1.377265	-0.028396	-0.579102	-0.093506	-0.461182	14.020695	49.232181	14.443181
50649		-6.849246	1.908308	8.921517	0.595905	1.536477	-0.065302	-0.566406	-0.100098	-0.457520	14.576957	50.094836	14.723043
50650		-6.911556	1.601092	8.765016	0.620846	1.701194	-0.104957	-0.555908	-0.109863	-0.457031	15.167015	51.053176	15.025000
50651		-7.016176	0.872195	8.847458	0.649624	1.877536	-0.101523	-0.548340	-0.107178	-0.453369	15.832490	52.105698	15.397382
50652		-6.886620	0.942905	9.118981	0.698714	2.091723	-0.079445	-0.530518	-0.106445	-0.445068	16.615510	53.269880	15.877117
50653		-6.638271	1.891351	9.332184	0.712664	2.347573	-0.106546	-0.515625	-0.109863	-0.443604	17.486567	54.574077	16.447738
50654		-6.319210	2.598651	9.564375	0.692243	2.645805	-0.185422	-0.508057	-0.125000	-0.428711	18.412755	56.049539	17.090313
50655		-5.997648	3.772057	9.384341	0.628062	2.988736	-0.319287	-0.480225	-0.122314	-0.424316	19.358696	57.729360	17.788127
50656		-5.900419	4.487497	9.304233	0.532283	3.332096	-0.520412	-0.459961	-0.128906	-0.416260	20.266649	59.626918	18.492409
50657		-5.759736	4.669516	9.729436	0.448725	3.713996	-0.755279	-0.436768	-0.133545	-0.398682	21.144752	61.770822	19.202643
50658		-5.714468	4.743591	9.996116	0.351881	4.136385	-0.984884	-0.413086	-0.136230	-0.396729	22.027721	64.182269	19.965773
50659		-6.713225	4.310610	10.082229	0.212468	4.641436	-1.183877	-0.379395	-0.122803	-0.391357	23.012943	66.899059	20.912456
50660		-9.001330	4.751397	9.436851	0.082260	5.120540	-1.316733	-0.354980	-0.131348	-0.358154	24.287475	69.889041	22.230527
50661		-14.332446	4.132956	7.641022	-0.044684	5.478805	-1.429056	-0.332275	-0.120361	-0.353760	26.036481	73.079180	24.099701
50662		-18.452028	1.066401	5.846774	0.213521	5.486660	-1.435265	-0.288330	-0.122070	-0.328613	28.773712	76.248885	26.808362
50663		-16.780498	-0.690839	6.459084	0.664390	5.326212	-1.268660	-0.263916	-0.121582	-0.307129	33.566448	79.238860	31.320066
50664		-15.973884	-0.255688	7.570133	1.178410	5.174114	-0.934512	-0.239746	-0.121826	-0.273438	42.744472	81.907812	39.934719
50665		-13.771075	4.030795	9.112676	1.245533	5.134683	-0.984899	-0.219238	-0.129639	-0.248291	59.414894	84.217948	56.002756
50666		-11.455277	5.587759	11.121698	0.850758	5.082056	-1.224606	-0.196045	-0.133545	-0.229492	90.032488	85.713527	86.239936
50667		-8.271757	4.741899	11.456682	0.466726	5.095073	-1.376189	-0.172607	-0.129150	-0.202881	130.043250	85.437528	126.091073
50668		-6.258527	3.267912	10.555118	0.337909	5.028243	-1.384186	-0.143799	-0.124023	-0.179688	155.195495	83.586981	151.155893
50669		-6.253681	4.094232	6.874903	0.396522	4.504250	-1.402033	-0.130371	-0.122803	-0.152100	167.481881	81.386362	163.314964
50670		-4.076293	3.081335	4.966230	0.301257	3.626333	-1.545694	-0.125000	-0.117676	-0.131348	174.749373	79.468518	170.506698
50671		-10.379902	-2.837122	4.553036	0.902894	2.594306	-1.688405	-0.104736	-0.118408	-0.120117	-179.558604	78.022152	175.780737
50672		-20.896982	-0.807369	7.769919	1.714291	0.621524	-1.247237	-0.116211	-0.117432	-0.107422	-175.338542	77.636680	179.090769
50673		-12.051554	4.102142	8.446112	2.048393	-1.073112	-0.826196	-0.106934	-0.114990	-0.101318	-171.640572	78.193677	-178.329290
50674		-6.578367	5.921849	7.459652	1.770561	-2.161680	-0.692669	-0.109375	-0.123779	-0.119873	-167.530765	79.343283	-175.176107
50675		-3.710521	5.382923	6.713032	1.321555	-2.833006	-0.551028	-0.109131	-0.121094	-0.130859	-162.634009	80.831125	-170.975789
50676		-2.696252	4.124241	6.380154	0.934767	-3.179160	-0.362090	-0.118164	-0.131104	-0.136963	-156.427356	82.470282	-165.247223
50677		-1.843364	2.611150	6.226573	0.686595	-3.335976	-0.093892	-0.135498	-0.125244	-0.153076	-148.033398	84.140212	-157.194301
50678		-1.184506	1.725110	5.835930	0.556800	-3.333126	0.240792	-0.138184	-0.144775	-0.175537	-135.561954	85.738546	-144.998558
50679		-0.724950	1.192436	5.708931	0.484575	-3.261250	0.584163	-0.156738	-0.146484	-0.185547	-113.612238	87.098831	-123.288101
50680		-0.858635	0.871188	5.715966	0.400732	-3.169221	0.921448	-0.175781	-0.164795	-0.200439	-72.637899	87.768215	-82.509247
50681		-1.633422	0.683793	5.798311	0.284312	-3.079533	1.255985	-0.187744	-0.173096	-0.215576	-30.022748	87.188340	-40.021518
50682		-2.697314	0.807225	5.840620	0.137696	-3.053868	1.533093	-0.206299	-0.187500	-0.237305	-7.132155	85.778480	-17.172418
50683		-3.735907	1.073937	6.061305	-0.057580	-3.108691	1.759560	-0.220459	-0.192871	-0.243408	4.582358	84.011208	-5.381345
50684		-4.797292	1.150484	6.331844	-0.294956	-3.223974	1.905893	-0.249756	-0.199463	-0.264648	11.187492	82.023994	1.439471
50685		-5.795162	1.177891	6.548436	-0.557092	-3.413690	1.993870	-0.275879	-0.213135	-0.277100	15.063414	79.858645	5.685289
50686		-6.572066	1.236149	6.734428	-0.820562	-3.646792	2.027346	-0.307373	-0.213867	-0.295166	17.264997	77.523315	8.406619
50687		-7.248827	0.988661	6.918992	-1.045591	-3.879589	1.996363	-0.332520	-0.219238	-0.307373	18.345572	75.057265	10.133684
50688		-7.850957	0.481937	7.014519	-1.180427	-4.101562	1.939812	-0.369385	-0.235596	-0.333740	18.722765	72.471086	11.228055
50689		-8.408275	-0.348842	7.063871	-1.187239	-4.300714	1.871269	-0.401367	-0.235352	-0.334717	18.702256	69.793557	11.923607
50690		-8.961190	-0.732950	7.253505	-1.084909	-4.452424	1.818546	-0.440430	-0.229248	-0.353516	18.518472	67.038583	12.391740
50691		-9.712325	-0.790847	7.405850	-0.919495	-4.571588	1.760172	-0.471924	-0.238037	-0.364502	18.280572	64.235181	12.707297
50692		-10.497021	-0.511893	7.679650	-0.756744	-4.683446	1.710455	-0.520996	-0.242432	-0.368408	18.031494	61.375132	12.912179
50693		-11.124119	0.091773	8.076497	-0.642452	-4.776116	1.657134	-0.555908	-0.241699	-0.370850	17.772470	58.479604	13.036542
50694		-11.789454	1.083281	8.491350	-0.613532	-4.857244	1.568457	-0.597168	-0.242676	-0.366455	17.443102	55.550280	13.060578
50695		-12.668556	1.654009	8.925382	-0.650558	-4.922551	1.470494	-0.631836	-0.244141	-0.363525	17.028944	52.607227	13.007710
50696		-13.473195	2.557830	9.408472	-0.794404	-4.955508	1.379949	-0.678467	-0.243896	-0.359131	16.496700	49.655716	12.906488
50697		-14.266367	3.227801	9.766166	-0.961655	-4.985042	1.240363	-0.708496	-0.250000	-0.348145	15.821510	46.714909	12.738054
50698		-15.397493	3.709782	9.854067	-1.118309	-5.031809	1.078382	-0.740723	-0.246338	-0.332275	15.008446	43.766660	12.493289
50699		-16.605775	4.063647	9.484529	-1.240536	-5.118665	0.941870	-0.776123	-0.239502	-0.328857	14.103671	40.792745	12.203036
50700		-17.595652	4.433740	8.868016	-1.343917	-5.203417	0.852943	-0.805908	-0.230713	-0.306641	13.147710	37.775765	11.907283
50701		-17.934639	4.957802	8.020820	-1.428866	-5.233822	0.805875	-0.820801	-0.232422	-0.299316	12.178517	34.749093	11.650702
50702		-17.337661	5.350915	7.230302	-1.474400	-5.145043	0.746602	-0.841797	-0.218262	-0.285156	11.216866	31.771800	11.435308
50703		-16.370094	5.180468	6.519648	-1.446783	-4.898502	0.685598	-0.850098	-0.201172	-0.275146	10.308264	28.941546	11.275119
50704		-15.350965	4.024029	5.804990	-1.275928	-4.549229	0.635607	-0.860107	-0.208008	-0.265625	9.530753	26.307993	11.172011
50705		-14.518015	1.294947	5.175675	-0.865385	-4.163494	0.713221	-0.867676	-0.194824	-0.258301	9.044886	23.888158	11.192142
50706		-14.327095	-0.906514	4.287403	-0.223718	-3.807561	0.952144	-0.875977	-0.181396	-0.245850	9.000292	21.645408	11.404448
50707		-14.329308	-0.240026	3.283200	0.380728	-3.470820	1.244522	-0.884277	-0.193848	-0.244873	9.365304	19.568801	11.817360
50708		-14.160887	1.493877	2.279307	0.702206	-3.148246	1.387042	-0.891357	-0.189453	-0.235596	9.930715	17.655427	12.324293
50709		-13.795643	2.876524	1.614616	0.662460	-2.790198	1.393363	-0.899414	-0.187988	-0.239258	10.463560	15.941012	12.849341
50710		-12.723593	3.749297	0.942991	0.330206	-2.352403	1.276705	-0.908203	-0.184326	-0.233643	10.781776	14.480327	13.336404
50711		-11.475015	3.089959	0.398731	-0.109781	-1.869897	1.072536	-0.897705	-0.188477	-0.231201	10.820034	13.313114	13.751361
50712		-11.006546	1.249361	-0.064536	-0.411402	-1.376726	0.873416	-0.912842	-0.171875	-0.230957	10.664377	12.444437	14.104607
50713		-10.884237	0.034072	-0.417469	-0.503368	-0.942188	0.699468	-0.914307	-0.176025	-0.237549	10.440949	11.840679	14.406438
50714		-10.606159	-0.479762	-0.566200	-0.439908	-0.578870	0.507071	-0.907959	-0.168945	-0.240479	10.236869	11.462470	14.637378
50715		-10.302529	-0.354621	-0.384713	-0.298842	-0.214353	0.299119	-0.912842	-0.163574	-0.246582	10.096738	11.311674	14.787297
50716		-10.300402	-0.009856	0.104961	-0.152437	0.128538	0.059736	-0.907227	-0.165527	-0.241699	10.020035	11.379027	14.834828
50717		-10.275052	0.186059	0.684007	-0.025837	0.425708	-0.178156	-0.902344	-0.166504	-0.246338	9.994879	11.637309	14.775452
50718		-10.364009	0.374195	1.324773	0.077712	0.681934	-0.391677	-0.891357	-0.163086	-0.244873	10.008569	12.062445	14.619152
50719		-10.237056	0.608923	2.058024	0.169569	0.905868	-0.573013	-0.882324	-0.169678	-0.248535	10.056235	12.631070	14.380718
50720		-5.954686	0.589991	14.166105	-0.411688	1.240894	-0.803564	-0.863770	-0.164795	-0.246094	9.745026	13.412538	14.040977
50721		2.695892	5.820383	-0.478801	-0.786518	1.947687	-1.125612	-0.862305	-0.169922	-0.253418	9.182846	14.619681	13.574387
50722		1.190147	-5.416436	10.801106	-0.322712	2.304499	-1.277656	-0.834473	-0.163818	-0.254883	8.857871	16.040382	13.039694
50723		4.028720	-3.733358	10.764782	0.137493	3.472819	-0.835806	-0.817139	-0.163818	-0.263672	8.887109	18.080555	12.865740
50724		-3.487155	-3.803259	8.006571	0.709142	4.029075	-0.461426	-0.796387	-0.166016	-0.263672	9.330927	20.403302	12.976427
50725		-8.856259	-2.861707	7.797439	0.971445	3.973573	-0.137393	-0.782471	-0.168457	-0.261230	10.009361	22.661206	13.304049
50726		-7.336537	2.162108	11.398236	0.923225	4.029435	-0.160923	-0.758057	-0.171387	-0.260742	10.682045	24.950609	13.658055
50727		-8.545226	0.624458	12.927427	0.681274	4.426347	-0.493886	-0.732910	-0.180908	-0.264404	11.173899	27.494717	13.884211
50728		-13.712857	-1.556707	12.301945	0.979242	4.330437	-0.363126	-0.713867	-0.174561	-0.259766	11.895983	29.969138	14.217457
50729		-19.390975	12.648317	11.676915	0.437568	4.073402	-0.346826	-0.700195	-0.180420	-0.260254	12.326631	32.293121	14.562474
50730		-29.986365	21.658980	7.006598	-0.377554	3.116322	-0.635189	-0.679199	-0.187256	-0.254395	12.125853	34.117412	14.589392
50731		-16.508347	-1.210693	5.579029	-0.804840	1.205136	-0.546644	-0.669678	-0.181885	-0.255615	11.552914	34.857818	14.389323
50732		-3.644007	-6.465771	10.076436	-0.321121	1.390235	-0.318665	-0.670654	-0.170898	-0.259033	11.355708	35.677763	14.364493
50733		-8.138508	3.956852	6.321928	-0.275571	1.210360	-0.096968	-0.664063	-0.174805	-0.260010	11.258539	36.369025	14.465203
50734		-7.840759	-0.189971	7.115635	-0.353801	0.923323	-0.135434	-0.663086	-0.168945	-0.267334	11.076676	36.906012	14.498487
50735		-7.687949	-0.710816	7.688342	-0.235069	0.660656	-0.098991	-0.652100	-0.167725	-0.261475	10.956053	37.288746	14.519325
50736		-7.177311	1.502612	7.754131	-0.180391	0.514097	-0.072849	-0.648682	-0.161865	-0.267334	10.865139	37.588872	14.538318
50737		-7.136985	-0.289076	7.972329	-0.107678	0.366885	-0.022013	-0.652100	-0.172852	-0.265869	10.825898	37.798043	14.572597
50738		-6.784487	0.556382	7.900145	-0.019524	0.271457	0.054916	-0.653320	-0.164307	-0.255127	10.862585	37.947857	14.649168
50739		-6.508085	1.158437	7.772244	0.019987	0.209479	0.090626	-0.643555	-0.170410	-0.254150	10.933068	38.056242	14.742620
50740		-6.284322	1.703991	7.687013	0.027334	0.157994	0.081499	-0.648682	-0.175293	-0.262939	10.999227	38.139166	14.823078
50741		-6.095837	1.913548	7.733939	0.008915	0.133478	0.061853	-0.647461	-0.155029	-0.264160	11.044640	38.207801	14.885875
50742		-5.950691	1.994505	7.662307	-0.019715	0.121472	0.035540	-0.644531	-0.175049	-0.264648	11.060703	38.275074	14.928637
50743		-6.137256	1.960537	7.597107	-0.058840	0.102354	0.001260	-0.647949	-0.170410	-0.267334	11.037890	38.332837	14.943812
50744		-6.425072	1.475314	7.546845	-0.092406	0.029651	-0.030334	-0.639404	-0.162354	-0.267822	10.975155	38.355630	14.926530
50745		-6.593511	1.045123	7.593031	-0.089596	-0.070109	-0.036057	-0.644775	-0.157959	-0.272705	10.903213	38.320455	14.890900
50746		-6.488291	0.728988	7.745565	-0.059588	-0.139805	-0.018663	-0.649414	-0.169189	-0.272461	10.849981	38.246567	14.858583
50747		-6.349235	0.878067	7.764205	-0.019179	-0.172707	0.017502	-0.645996	-0.166260	-0.267578	10.833558	38.147838	14.847379
50748		-6.273691	1.263737	7.744951	-0.004451	-0.189617	0.022323	-0.649414	-0.169189	-0.260254	10.825939	38.041440	14.837682
50749		-6.155008	1.287270	7.763900	-0.003589	-0.190480	0.013230	-0.654785	-0.161865	-0.258789	10.815159	37.933165	14.821081
50750		-6.053798	1.257399	7.862373	-0.011532	-0.170539	0.010713	-0.650635	-0.166260	-0.260742	10.800066	37.838693	14.805766
50751		-5.943334	1.211234	7.921080	-0.019075	-0.123330	0.015092	-0.654297	-0.169434	-0.261719	10.786922	37.768005	14.799717
50752		-5.914324	1.045579	7.970600	-0.016026	-0.050435	0.024909	-0.656494	-0.166260	-0.260742	10.785479	37.739533	14.810846
50753		-5.727822	1.113325	8.110207	0.011277	0.120889	0.029164	-0.652832	-0.172607	-0.263184	10.816180	37.804783	14.847980
50754		-6.095564	1.353141	7.795695	0.037945	0.242037	0.024297	-0.651855	-0.161865	-0.267578	10.869895	37.940868	14.898554
50755		-6.296686	1.336238	7.668919	0.035347	0.230452	0.029636	-0.645996	-0.166504	-0.261963	10.924144	38.067660	14.951342
50756		-6.268559	1.272678	7.649781	0.029642	0.190370	0.027221	-0.644043	-0.172119	-0.254883	10.970454	38.174231	14.997327
50757		-6.250698	1.169358	7.693385	0.028288	0.160193	0.030183	-0.645508	-0.174316	-0.266357	11.015273	38.261377	15.041161
50758		-6.158765	1.173063	7.764429	0.031185	0.150953	0.044771	-0.639160	-0.165771	-0.259033	11.067162	38.343740	15.094525
50759		-6.109499	1.476022	7.696058	0.020817	0.152081	0.047774	-0.649170	-0.167236	-0.268066	11.115107	38.424328	15.150127
50760		-6.198099	1.696128	7.633735	-0.008615	0.152543	0.027807	-0.644775	-0.167236	-0.263184	11.137047	38.509333	15.191792
50761		-6.213753	1.650360	7.594829	-0.036211	0.128713	0.000571	-0.650879	-0.167725	-0.261230	11.129364	38.581974	15.210359
50762		-6.322368	1.452877	7.557883	-0.054232	0.109038	-0.016033	-0.646240	-0.170654	-0.261963	11.101794	38.647306	15.214395
50763		-6.347064	1.265389	7.607605	-0.058863	0.090439	-0.030781	-0.640869	-0.166992	-0.272705	11.063650	38.701892	15.204935
50764		-6.356119	1.332765	7.651212	-0.058583	0.068933	-0.030574	-0.648193	-0.160156	-0.261475	11.023449	38.746217	15.192738
50765		-6.330456	1.394576	7.581420	-0.066109	0.052516	-0.038326	-0.638428	-0.175293	-0.270264	10.974334	38.780288	15.172404
50766		-6.306434	1.344901	7.558294	-0.070558	0.038255	-0.048377	-0.642578	-0.170166	-0.258301	10.916461	38.809220	15.142957
50767		-6.235794	1.345149	7.609354	-0.070802	0.037261	-0.059522	-0.646973	-0.168213	-0.259033	10.853651	38.836971	15.105094
50768		-6.227517	1.351071	7.620989	-0.082149	0.053568	-0.076504	-0.640625	-0.168457	-0.271484	10.777621	38.877436	15.057315
50769		-6.300320	1.278189	7.621978	-0.080690	0.061837	-0.084964	-0.645752	-0.158936	-0.268311	10.699584	38.921661	15.004288
50770		-6.328086	1.223897	7.645349	-0.080771	0.069033	-0.092287	-0.637939	-0.163574	-0.263672	10.618301	38.972348	14.946977
50771		-6.381303	1.137566	7.641306	-0.076858	0.070339	-0.089199	-0.635254	-0.159912	-0.265381	10.541038	39.021692	14.891801
50772		-6.406757	1.162648	7.568497	-0.076281	0.060828	-0.093251	-0.641113	-0.166748	-0.265137	10.460945	39.067682	14.832415
50773		-6.385897	1.238115	7.570456	-0.077065	0.050727	-0.097806	-0.640137	-0.159912	-0.267822	10.377749	39.106747	14.768124
50774		-6.373729	1.255207	7.561986	-0.078749	0.045345	-0.101432	-0.636719	-0.167236	-0.264404	10.290977	39.144668	14.700491
50775		-6.329361	1.042930	7.706080	-0.079239	0.051557	-0.098258	-0.633301	-0.169434	-0.262939	10.206190	39.184098	14.635760
50776		-6.275251	0.968471	7.764202	-0.083837	0.086658	-0.088972	-0.636719	-0.166748	-0.274902	10.125415	39.243854	14.582349
50777		-6.194239	0.935375	8.003768	-0.104164	0.170778	-0.069796	-0.643066	-0.166992	-0.272461	10.048995	39.347539	14.553560
50778		-6.178082	0.918529	7.876598	-0.142907	0.276416	-0.044753	-0.631104	-0.162354	-0.260498	9.970016	39.509785	14.556516
50779		-6.140180	1.063431	7.831009	-0.176980	0.385973	-0.032217	-0.635742	-0.159668	-0.266357	9.886583	39.731146	14.582351
50780		-6.103699	1.330910	7.716189	-0.209551	0.496878	-0.035601	-0.627197	-0.160400	-0.268555	9.791381	40.016896	14.619531
50781		-6.121667	1.343667	7.713654	-0.218569	0.588440	-0.048754	-0.630859	-0.166504	-0.273926	9.692536	40.354256	14.658108
50782		-6.301148	1.138106	7.577036	-0.200348	0.657499	-0.058574	-0.622314	-0.164551	-0.269043	9.604476	40.732967	14.697623
50783		-6.483014	1.174366	7.419227	-0.160711	0.668819	-0.067835	-0.622559	-0.158447	-0.265869	9.535855	41.117645	14.731155
50784		-6.481710	1.334927	7.392038	-0.102891	0.642150	-0.075765	-0.621582	-0.156738	-0.262939	9.493747	41.489331	14.755073
50785		-6.626733	1.313650	7.318665	-0.057338	0.617305	-0.088247	-0.619385	-0.156982	-0.272949	9.469815	41.846862	14.766244
50786		-6.593408	1.304466	7.422999	-0.008564	0.583016	-0.100042	-0.614746	-0.163818	-0.269043	9.464510	42.187388	14.764043
50787		-6.699102	1.260454	7.310382	0.018218	0.569999	-0.112795	-0.617676	-0.155762	-0.269043	9.467247	42.520500	14.750395
50788		-6.668288	1.245400	7.224566	0.057398	0.562858	-0.122183	-0.608887	-0.153320	-0.272949	9.486471	42.851679	14.728632
50789		-6.730921	1.077957	7.340732	0.089666	0.556118	-0.133434	-0.605225	-0.158447	-0.265137	9.518020	43.178905	14.697380
50790		-6.695210	0.882632	7.493893	0.142383	0.586394	-0.114880	-0.611328	-0.158936	-0.266113	9.592025	43.522667	14.684741
50791		-6.637735	1.722580	7.273249	0.170354	0.634235	-0.125416	-0.595215	-0.166260	-0.267090	9.681509	43.893303	14.670824
50792		-6.772782	1.598822	7.388874	0.169738	0.657955	-0.161699	-0.598877	-0.160400	-0.274658	9.753002	44.281977	14.632193
50793		-6.771734	1.142715	7.435544	0.179641	0.688458	-0.178631	-0.596191	-0.155273	-0.261963	9.824183	44.688437	14.584757
50794		-6.734737	1.256956	7.678109	0.205485	0.750207	-0.172499	-0.586914	-0.167236	-0.266357	9.919386	45.130263	14.551232
50795		-6.713871	1.447990	7.998296	0.186510	0.838839	-0.189524	-0.585693	-0.156250	-0.260742	10.003569	45.622766	14.517268
50796		-6.962271	1.321277	8.471719	0.078121	0.947154	-0.211150	-0.576416	-0.155518	-0.270508	10.023836	46.179542	14.481554
50797		-7.194531	-0.067024	9.273923	-0.009034	1.030997	-0.234556	-0.572998	-0.166260	-0.262695	9.988822	46.784970	14.438348
50798		-7.110011	1.367273	9.761095	0.062419	1.101843	-0.244862	-0.572998	-0.164307	-0.261230	9.994759	47.432262	14.396081
50799		-7.347931	0.583799	9.175285	0.095607	1.212749	-0.270858	-0.562744	-0.157959	-0.269531	10.015585	48.143856	14.348224
50800		-7.342194	0.292839	9.267906	0.220459	1.339270	-0.259453	-0.552734	-0.163330	-0.253662	10.129067	48.926445	14.329571
50801		-7.388205	0.697196	9.228886	0.325378	1.470991	-0.249264	-0.548584	-0.166260	-0.256836	10.327554	49.781572	14.343490
50802		-7.314755	0.552493	9.306775	0.398240	1.623143	-0.247697	-0.538330	-0.162598	-0.256104	10.591758	50.722808	14.388865
50803		-7.229131	0.975939	9.411979	0.433428	1.810316	-0.258781	-0.530518	-0.166748	-0.259277	10.901013	51.769844	14.465054
50804		-6.998221	1.678565	9.685404	0.420954	2.023594	-0.323772	-0.520264	-0.179688	-0.255371	11.194945	52.944107	14.530203
50805		-6.643931	2.064700	9.897051	0.412419	2.282969	-0.425383	-0.509033	-0.170654	-0.250488	11.456996	54.274890	14.560322
50806		-6.237078	3.235262	10.047657	0.364512	2.574862	-0.587581	-0.497559	-0.175537	-0.248779	11.616785	55.788239	14.498973
50807		-5.880849	3.875153	9.890851	0.285082	2.891293	-0.812422	-0.474854	-0.178223	-0.239258	11.595157	57.504952	14.275756
50808		-5.648846	3.958719	9.828834	0.206068	3.242470	-1.048308	-0.458740	-0.177246	-0.251221	11.356961	59.445350	13.856291
50809		-5.707497	3.732123	9.949224	0.105224	3.612967	-1.285653	-0.434082	-0.172119	-0.229980	10.844700	61.618902	13.197061
50810		-6.259951	2.548934	10.153761	0.033294	4.048425	-1.480188	-0.410889	-0.160400	-0.222656	10.059306	64.053783	12.291404
50811		-6.857099	1.713012	10.459311	0.104941	4.489504	-1.594250	-0.387695	-0.169922	-0.211670	9.087786	66.742641	11.155420
50812		-9.505275	1.573728	9.963940	0.122287	4.991137	-1.665773	-0.364502	-0.162842	-0.196045	7.849405	69.711428	9.745205
50813		-14.013261	-1.084424	8.287702	0.249452	5.382259	-1.628494	-0.343262	-0.158203	-0.189697	6.386837	72.887766	8.049278
50814		-16.230663	-2.117498	6.887516	0.532825	5.482420	-1.370838	-0.305908	-0.154785	-0.164795	4.998941	76.090976	6.290980
50815		-14.647815	-2.462014	7.341551	0.987564	5.454785	-0.955319	-0.280762	-0.160156	-0.140625	4.218440	79.250765	4.911713
50816		-14.148890	0.497230	8.175708	1.431199	5.435303	-0.752952	-0.262451	-0.161377	-0.126221	3.706361	82.386588	3.560910
50817		-12.223290	2.454578	9.598454	1.345594	5.390413	-0.894064	-0.238525	-0.159912	-0.101563	0.797956	85.494739	-0.139455
50818		-9.439184	2.710470	10.670846	1.103667	5.368109	-1.000326	-0.204346	-0.162598	-0.068848	-18.413965	88.489906	-20.005894
50819		-7.074683	1.149494	9.963502	1.020275	5.328921	-1.026679	-0.181152	-0.167236	-0.040527	-146.528560	88.066611	-148.726585
50820		-7.728834	1.184240	7.015583	1.152656	5.084604	-1.052897	-0.167969	-0.164307	-0.019531	-159.275187	85.180292	-162.154661
50821		-9.090680	1.760338	3.216680	1.382172	4.281069	-1.210499	-0.152344	-0.149658	0.001221	-160.320488	82.638153	-164.003495
50822		-5.496214	-1.036601	4.675632	1.774039	3.311951	-1.251570	-0.127686	-0.154053	0.024414	-159.188757	80.611792	-163.889213
50823		-13.751759	-2.486102	5.523177	2.603544	2.329688	-1.031170	-0.109375	-0.149414	0.048828	-157.386851	79.152799	-163.575753
50824		-21.538962	3.304795	8.427395	2.885307	0.295569	-0.679403	-0.095703	-0.155029	0.056396	-154.258223	78.841274	-162.074934
50825		-10.638568	5.589431	8.245630	2.671662	-1.155122	-0.438629	-0.080566	-0.150879	0.056885	-149.971614	79.308505	-159.269790
50826		-4.915785	5.729580	7.517050	2.028603	-2.070475	-0.186054	-0.074707	-0.149170	0.055908	-144.753892	80.253610	-155.151690
50827		-2.686237	4.253728	7.210538	1.397623	-2.453901	0.112162	-0.059570	-0.152588	0.041016	-138.881344	81.399310	-150.016110
50828		-1.767276	2.963397	7.073625	0.891646	-2.538144	0.480533	-0.059326	-0.150635	0.024658	-132.515846	82.637325	-144.107278
50829		-1.566363	2.112176	6.624906	0.485348	-2.530341	0.864061	-0.050781	-0.172363	0.000000	-125.290020	83.935175	-137.113650
50830		-1.606510	1.683928	6.150760	0.132609	-2.534033	1.221254	-0.044189	-0.176758	-0.018311	-115.675590	85.282504	-127.536360
50831		-1.758544	0.984342	5.790007	-0.174087	-2.597023	1.501167	-0.034180	-0.185791	-0.033203	-99.459546	86.564426	-111.182247
50832		-2.026206	0.053225	5.698694	-0.364933	-2.719168	1.744748	-0.039551	-0.198486	-0.052246	-67.576800	87.415959	-79.051891
50833		-2.484334	-0.560699	5.675399	-0.473651	-2.841840	1.954899	-0.039551	-0.206055	-0.085693	-26.141819	87.099240	-37.303442
50834		-2.907766	-0.990422	5.668272	-0.559362	-2.973292	2.139464	-0.034180	-0.224854	-0.101563	-0.958256	85.691426	-11.754977
50835		-3.518468	-1.026807	5.651716	-0.643608	-3.122670	2.253264	-0.052246	-0.246338	-0.129639	10.969483	83.785769	0.590002
50836		-4.605612	-0.471155	5.571231	-0.752596	-3.304041	2.281763	-0.067139	-0.262451	-0.159424	16.895506	81.625326	6.995359
50837		-5.819612	0.164391	5.467872	-0.895505	-3.504994	2.207097	-0.071777	-0.272949	-0.190674	19.773258	79.320597	10.431455
50838		-6.817635	0.377982	5.574597	-1.049547	-3.703626	2.062968	-0.093262	-0.278320	-0.234619	20.929244	76.914602	12.224513
50839		-7.869207	0.137764	5.578148	-1.148727	-3.922632	1.896532	-0.108398	-0.292969	-0.269775	21.089396	74.427224	13.067479
50840		-8.678564	-0.201127	5.376918	-1.167591	-4.143681	1.732608	-0.128906	-0.296143	-0.307373	20.685380	71.849949	13.342048
50841		-9.087184	-0.512474	5.199338	-1.073032	-4.331492	1.589025	-0.166260	-0.299316	-0.344971	20.043470	69.206834	13.311834
50842		-9.332652	-0.609810	5.225619	-0.919950	-4.439641	1.484125	-0.183838	-0.310059	-0.383301	19.373626	66.520086	13.155635
50843		-9.477491	-0.884253	5.438231	-0.702040	-4.471583	1.403875	-0.216553	-0.309814	-0.416260	18.804689	63.836232	12.970456
