// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26419		-4.854113	-1.324863	8.498127	0.000171	0.028983	0.009606	-0.494385	-0.181152	-0.531494	-8.957080	29.349566	149.882618
26420		-4.843472	-1.375300	8.482109	-0.001482	0.036345	0.010828	-0.501465	-0.171875	-0.542725	-8.952494	29.368450	149.889009
26421		-4.841855	-1.328007	8.443539	0.000726	0.033967	0.008668	-0.498779	-0.179688	-0.542725	-8.947169	29.385563	149.894404
26422		-4.883729	-1.371468	8.478056	0.002978	0.027738	0.009300	-0.493164	-0.174805	-0.548096	-8.940104	29.399427	149.900838
26423		-4.864102	-1.315869	8.468688	0.000292	0.025613	0.009083	-0.506348	-0.171143	-0.538330	-8.934471	29.411847	149.907363
26424		-4.846742	-1.293450	8.449486	-0.000309	0.024480	0.007235	-0.501221	-0.181641	-0.538574	-8.929804	29.423685	149.912915
26425		-4.886939	-1.330409	8.460831	-0.001591	0.025825	0.002408	-0.500244	-0.178955	-0.537842	-8.927389	29.435631	149.915083
26426		-4.888868	-1.330286	8.459736	-0.001508	0.018121	0.007992	-0.501465	-0.176270	-0.542236	-8.922785	29.443892	149.921477
26427		-4.858511	-1.365803	8.449859	-0.000062	0.017740	0.006175	-0.500244	-0.174072	-0.539063	-8.917882	29.451595	149.926921
26428		-4.875789	-1.347520	8.453669	0.003677	0.011370	0.003324	-0.499023	-0.180908	-0.537842	-8.911503	29.455631	149.931188
26429		-4.892691	-1.329162	8.457702	0.004483	0.009615	0.001318	-0.502686	-0.171875	-0.542480	-8.905140	29.458304	149.934305
26430		-4.844104	-1.356268	8.477257	0.005288	0.003768	0.003765	-0.510986	-0.177002	-0.546143	-8.897306	29.458071	149.939585
26431		-4.877709	-1.345768	8.452840	0.007292	0.004278	0.005459	-0.501709	-0.174316	-0.541260	-8.887742	29.458088	149.945939
26432		-4.877816	-1.345144	8.452878	0.005661	-0.002249	-0.002286	-0.497314	-0.174561	-0.547607	-8.881332	29.453865	149.947927
26433		-4.842146	-1.340620	8.430533	0.005495	0.000880	-0.000091	-0.493896	-0.174316	-0.540527	-8.874402	29.451466	149.951016
26434		-4.806964	-1.316882	8.464556	0.004441	0.009374	0.002979	-0.501953	-0.176514	-0.544434	-8.867600	29.454422	149.955291
26435		-4.844983	-1.346423	8.453153	0.008367	0.018098	0.000785	-0.496094	-0.174072	-0.542969	-8.859604	29.461847	149.957204
26436		-4.829392	-1.356629	8.424504	0.009007	0.019471	0.000974	-0.495605	-0.168213	-0.539063	-8.851323	29.470293	149.959126
26437		-4.831197	-1.355635	8.423629	0.012290	0.022729	0.003047	-0.499023	-0.177002	-0.539063	-8.840584	29.480539	149.962044
26438		-4.834374	-1.361225	8.446100	0.015740	0.022857	0.002927	-0.494873	-0.176514	-0.546631	-8.828025	29.491067	149.965033
26439		-4.831561	-1.293371	8.464986	0.023194	0.024006	0.006198	-0.491455	-0.176514	-0.543701	-8.810088	29.502312	149.969879
26440		-4.836012	-1.324119	8.454304	0.024000	0.022250	0.004195	-0.500244	-0.180908	-0.549805	-8.792309	29.512678	149.973575
26441		-4.872645	-1.318752	8.452439	0.027029	0.028157	0.011790	-0.498535	-0.172363	-0.541992	-8.770581	29.526760	149.981651
26442		-4.887366	-1.258511	8.442328	0.018934	0.025634	0.008331	-0.500244	-0.173828	-0.535400	-8.754544	29.539323	149.987731
26443		-4.843034	-1.297751	8.508065	0.020892	0.025905	0.011693	-0.495117	-0.177490	-0.549316	-8.736243	29.552116	149.995982
26444		-4.897065	-1.319975	8.420516	0.021407	0.030648	0.012416	-0.494385	-0.177246	-0.540771	-8.717732	29.567867	150.004296
26445		-4.883813	-1.316040	8.471605	0.023443	0.027311	0.016911	-0.500000	-0.185547	-0.544922	-8.696352	29.581905	150.015817
26446		-4.867800	-1.317317	8.419426	0.024802	0.026448	0.018424	-0.496338	-0.185303	-0.544189	-8.673694	29.595791	150.028233
26447		-4.853600	-1.305996	8.447041	0.022847	0.036226	0.026823	-0.486328	-0.179199	-0.547119	-8.649889	29.615725	150.045343
26448		-4.791629	-1.322156	8.494031	0.021417	0.054835	0.031487	-0.493652	-0.183105	-0.541016	-8.626324	29.646886	150.063440
26449		-4.819307	-1.374127	8.499523	0.007019	0.063251	0.041863	-0.497314	-0.173096	-0.546143	-8.608027	29.683409	150.087713
26450		-4.737952	-1.355639	8.480117	-0.003772	0.090734	0.049985	-0.496826	-0.174805	-0.546143	-8.594682	29.736402	150.114577
26451		-4.578593	-1.559696	8.576976	-0.023795	0.137862	0.068347	-0.493408	-0.186279	-0.541748	-8.589046	29.817453	150.148825
26452		-4.367156	-1.706458	8.640852	-0.055857	0.209971	0.092839	-0.490723	-0.181885	-0.547363	-8.597349	29.941625	150.191839
26453		-4.087217	-1.926259	8.735260	-0.096991	0.360950	0.128579	-0.489746	-0.178955	-0.545410	-8.624812	30.154231	150.243458
26454		-4.109449	-2.041581	8.836170	-0.153568	0.537492	0.165995	-0.480713	-0.173096	-0.547363	-8.681100	30.470232	150.301722
26455		-4.255771	-1.936782	8.986180	-0.238196	0.760084	0.209180	-0.477295	-0.169678	-0.548096	-8.782572	30.915980	150.365870
26456		-4.587636	-1.577379	9.367950	-0.364875	0.974966	0.231523	-0.472412	-0.173096	-0.552979	-8.960662	31.485576	150.421669
26457		-4.184842	-1.936658	10.309494	-0.455590	1.217133	0.255787	-0.457764	-0.172119	-0.555664	-9.196141	32.194451	150.465828
26458		-3.990074	-1.888210	11.720672	-0.467629	1.528017	0.272533	-0.445313	-0.166504	-0.551025	-9.452228	33.080768	150.483325
26459		-2.768306	-0.741330	16.617758	-0.504791	1.728000	0.298846	-0.430176	-0.153809	-0.553467	-9.734758	34.082675	150.491349
26460		-2.704002	-0.860777	16.545822	-0.337277	2.051935	0.239387	-0.415771	-0.154297	-0.554688	-9.969508	35.261277	150.414391
26461		-3.666892	-2.180568	14.374076	-0.454582	2.531301	0.279403	-0.399902	-0.156494	-0.562012	-10.296486	36.714321	150.297369
26462		-3.242344	-2.083340	14.371698	-0.481644	2.978295	0.343082	-0.370117	-0.149658	-0.568115	-10.657774	38.424123	150.153134
26463		-3.052036	-2.160354	13.923386	-0.402803	3.527540	0.457980	-0.339111	-0.139404	-0.568115	-10.984052	40.455789	149.999322
26464		-4.065084	-1.973134	13.198504	-0.476182	4.081460	0.624255	-0.302734	-0.138428	-0.570068	-11.342346	42.815286	149.866896
26465		-6.356225	-0.769597	12.792058	-0.694075	4.609548	0.706534	-0.261719	-0.132568	-0.563721	-11.865745	45.481055	149.683299
26466		-9.312935	-1.918262	12.206315	-1.314097	4.878884	0.728344	-0.218018	-0.122803	-0.562256	-12.815847	48.297647	149.410114
26467		-10.453344	-3.136584	12.074181	-1.446986	4.998914	0.769608	-0.181152	-0.107910	-0.558350	-13.914502	51.183499	149.054219
26468		-9.984054	-4.883429	11.574227	-1.842219	4.921441	0.856426	-0.140381	-0.102783	-0.549805	-15.272541	54.033641	148.671607
26469		-7.941485	-6.840755	9.267468	-1.821783	4.820574	1.154038	-0.100586	-0.090820	-0.542480	-16.483551	56.868590	148.466175
26470		-5.872294	-6.679567	7.314947	-1.467950	4.593618	1.405943	-0.059814	-0.078613	-0.533691	-17.303505	59.617570	148.484090
26471		-6.202969	-5.379500	5.960573	-1.014371	3.910633	1.604887	-0.029297	-0.073242	-0.520020	-17.505571	62.028228	148.915724
26472		-5.409857	-3.728849	5.618210	-0.706037	2.866658	1.616975	-0.004395	-0.067627	-0.512695	-17.124784	63.867969	149.792760
26473		-1.463899	-2.597947	8.676806	-0.654416	1.730172	1.493500	0.016113	-0.066162	-0.509277	-16.373536	65.061418	151.038311
26474		-6.514384	-1.115097	10.134942	-0.808152	0.733479	1.361832	0.022217	-0.060791	-0.510254	-15.444219	65.674282	152.568404
26475		-5.381255	-1.071539	11.557915	-1.115558	-0.224975	1.047961	0.030029	-0.064941	-0.504639	-14.716598	65.703474	154.065698
26476		-0.675533	-2.757321	10.035672	-1.282673	-1.053268	0.714908	0.012695	-0.062012	-0.500000	-14.242888	65.216239	155.390861
26477		1.638396	-4.130138	9.078567	-1.152396	-1.587538	0.495889	0.015625	-0.051514	-0.506104	-13.839241	64.400098	156.564091
26478		2.749876	-4.435563	8.564832	-0.877347	-1.862196	0.363804	0.003906	-0.044678	-0.506104	-13.405554	63.406007	157.602308
26479		2.648939	-3.953518	7.830318	-0.579185	-2.014161	0.226749	-0.009521	-0.039063	-0.506104	-12.968930	62.309353	158.463308
26480		1.797458	-3.014245	7.643847	-0.369754	-2.178273	0.040164	-0.025391	-0.034424	-0.524170	-12.619545	61.091432	159.098450
26481		0.728640	-2.264893	7.621839	-0.285134	-2.363710	-0.209434	-0.033447	-0.029541	-0.518799	-12.463669	59.740676	159.462937
26482		-0.151040	-1.924437	7.544704	-0.308397	-2.567776	-0.479025	-0.058594	-0.028564	-0.521240	-12.550811	58.238130	159.565363
26483		-0.758034	-1.806573	7.495211	-0.362305	-2.768638	-0.741441	-0.079834	-0.023193	-0.531982	-12.854101	56.594536	159.449125
26484		-1.298758	-1.846108	7.479735	-0.416697	-2.948840	-0.974162	-0.098633	-0.013672	-0.537109	-13.324152	54.815066	159.167144
26485		-1.905542	-1.981734	7.446086	-0.439895	-3.088899	-1.173002	-0.130615	-0.006592	-0.541016	-13.894210	52.934153	158.770709
26486		-2.645378	-2.156595	7.520676	-0.428091	-3.195261	-1.327456	-0.162109	0.000488	-0.539795	-14.503479	50.965012	158.306654
26487		-3.570276	-2.268259	7.715244	-0.386617	-3.270697	-1.452901	-0.186279	-0.001465	-0.552246	-15.106893	48.937940	157.804922
26488		-4.680110	-2.424872	7.910093	-0.320723	-3.339025	-1.562252	-0.227295	0.008545	-0.550781	-15.679370	46.847545	157.278801
26489		-5.671532	-2.637050	8.164716	-0.249099	-3.412608	-1.658706	-0.255615	0.009521	-0.544434	-16.203786	44.703896	156.743130
26490		-6.739178	-2.896890	8.228199	-0.164581	-3.493817	-1.757303	-0.291016	0.013916	-0.553955	-16.674195	42.490437	156.195422
26491		-7.444780	-3.143255	8.351124	-0.024900	-3.594192	-1.864224	-0.320801	0.013184	-0.556885	-17.057201	40.207309	155.633961
26492		-7.973105	-3.421223	8.446367	0.139367	-3.675106	-1.971066	-0.358643	0.013428	-0.547607	-17.343263	37.853435	155.050219
26493		-8.381607	-3.487904	8.552427	0.299787	-3.720112	-2.054754	-0.403320	0.018799	-0.538818	-17.527500	35.464685	154.450254
26494		-8.906663	-3.190537	8.832829	0.410805	-3.716817	-2.120715	-0.437256	-0.005859	-0.548340	-17.639297	33.059203	153.830545
26495		-9.824448	-2.837106	9.136325	0.456263	-3.683824	-2.189136	-0.471680	-0.000732	-0.540283	-17.717998	30.664856	153.182011
26496		-10.893854	-2.301179	9.323999	0.453175	-3.657348	-2.244676	-0.515137	-0.007324	-0.535889	-17.785956	28.268888	152.512349
26497		-11.684444	-1.966505	9.288064	0.403461	-3.619609	-2.314455	-0.543701	-0.011719	-0.516846	-17.871649	25.886143	151.811362
26498		-12.458887	-2.643376	8.728097	0.411780	-3.533418	-2.336552	-0.588379	-0.022705	-0.514160	-17.932256	23.540439	151.097405
26499		-13.125202	-3.321848	7.750691	0.527245	-3.416252	-2.279645	-0.611328	-0.038330	-0.491699	-17.890796	21.273801	150.407766
26500		-13.409760	-3.976222	6.414169	0.729088	-3.239042	-2.144316	-0.644043	-0.043213	-0.482910	-17.691627	19.124206	149.768771
26501		-13.437818	-4.663241	4.919077	0.983142	-3.005985	-1.917624	-0.675537	-0.061523	-0.473877	-17.298615	17.148829	149.214347
26502		-13.200030	-4.737423	3.517782	1.222867	-2.713695	-1.616274	-0.701904	-0.064453	-0.464844	-16.720746	15.384706	148.768847
26503		-12.744700	-4.015218	2.644200	1.305880	-2.346843	-1.283446	-0.726563	-0.101563	-0.444824	-16.054558	13.884730	148.435087
26504		-12.632737	-2.912781	2.143796	1.164405	-1.935545	-0.954647	-0.735352	-0.105957	-0.442383	-15.438104	12.663247	148.206425
26505		-12.762422	-1.446699	1.801876	0.790176	-1.519434	-0.682980	-0.744141	-0.105957	-0.443359	-15.014597	11.717906	148.057244
26506		-12.606745	-0.049154	1.471922	0.226257	-1.099291	-0.505080	-0.759277	-0.112793	-0.434570	-14.906225	11.029795	147.940877
26507		-12.440434	0.811807	1.034995	-0.375291	-0.645897	-0.435392	-0.767334	-0.112549	-0.426270	-15.146098	10.605131	147.796436
26508		-12.712447	0.382287	0.419373	-0.804627	-0.187393	-0.463623	-0.763672	-0.100342	-0.418457	-15.647080	10.427038	147.567961
26509		-7.989662	-6.536937	5.193601	0.005423	0.313080	-0.610233	-0.771240	-0.101563	-0.425781	-15.712262	10.502717	147.179535
26510		-6.676861	-9.503947	-4.708976	1.791313	2.074582	0.011282	-0.756836	-0.126465	-0.439453	-14.743596	11.647904	146.870740
26511		2.035996	-0.288318	4.106149	1.963383	2.203498	0.478419	-0.735352	-0.136475	-0.450684	-13.625184	12.936457	146.829252
26512		3.553997	4.344963	15.714841	1.365136	2.817416	0.262508	-0.723633	-0.132080	-0.467041	-12.895732	14.538788	146.601566
26513		-1.807623	2.473714	11.505995	0.651500	3.575239	-0.036895	-0.700195	-0.145264	-0.487793	-12.650947	16.529198	146.113242
26514		-8.101601	3.844730	8.694009	0.382243	3.589204	0.030231	-0.674805	-0.133057	-0.498047	-12.565774	18.536172	145.663136
26515		-9.033071	4.779313	11.027042	0.022002	3.246766	0.258143	-0.646973	-0.141357	-0.516113	-12.642273	20.381180	145.388894
26516		-8.519872	1.972496	13.274088	-0.177825	3.071447	0.621304	-0.627930	-0.131348	-0.531982	-12.756272	22.172880	145.349569
26517		-10.769746	1.797590	12.404477	-0.371214	2.936061	1.037840	-0.604004	-0.131104	-0.541504	-12.877468	23.942429	145.577416
26518		-11.842694	-0.918312	12.122056	-0.525590	2.559801	0.933718	-0.578857	-0.119629	-0.547607	-13.086447	25.488778	145.792015
26519		-10.827121	-6.857958	10.664435	-0.305094	2.271230	0.701531	-0.554932	-0.119141	-0.551270	-13.210640	26.844744	145.901669
26520		-9.905056	-5.641623	9.464354	-0.008118	2.094247	0.602786	-0.547607	-0.114258	-0.570557	-13.178899	28.089170	145.975435
26521		-14.477919	-11.425430	8.256261	0.459162	1.854589	0.733982	-0.524414	-0.116211	-0.568359	-12.818592	29.216456	146.173455
26522		-8.558286	-1.373517	7.752354	0.579086	1.438134	0.534204	-0.514648	-0.118652	-0.573242	-12.415603	30.085121	146.313299
26523		-6.833695	3.810816	9.741156	0.352902	1.179898	0.492235	-0.512939	-0.113281	-0.579346	-12.131880	30.802939	146.469721
26524		-6.295524	-2.882340	7.720031	0.239304	1.034104	0.353848	-0.504639	-0.118164	-0.575928	-11.945730	31.422547	146.560395
26525		-6.548005	-2.395595	8.029284	0.285075	0.914183	0.311722	-0.502441	-0.131348	-0.576416	-11.736728	31.969099	146.643003
26526		-6.817009	-0.445959	8.533857	0.231763	0.716572	0.245498	-0.483398	-0.124756	-0.584961	-11.565479	32.397524	146.711202
26527		-6.605099	-1.407938	8.353225	0.164624	0.541190	0.163948	-0.473389	-0.116211	-0.589600	-11.447734	32.717353	146.750523
26528		-6.167874	-0.901596	8.430933	0.115232	0.421354	0.096469	-0.479980	-0.118652	-0.586426	-11.373523	32.962908	146.761607
26529		-5.894290	-1.293285	8.133640	0.068754	0.326388	0.061662	-0.469482	-0.121826	-0.590332	-11.331367	33.150445	146.762525
26530		-5.721996	-1.637560	8.079116	0.061267	0.262736	0.040311	-0.476318	-0.124756	-0.589355	-11.296657	33.300588	146.757777
26531		-5.569533	-1.828130	7.998413	0.051515	0.212808	0.041579	-0.465820	-0.125000	-0.584717	-11.263265	33.422054	146.760711
26532		-5.566178	-1.830992	7.962006	0.062851	0.180510	0.044154	-0.469727	-0.122803	-0.584473	-11.220057	33.526432	146.769769
26533		-5.532807	-1.627092	8.074083	0.063929	0.159739	0.035398	-0.463379	-0.124023	-0.588867	-11.177811	33.617379	146.775836
26534		-5.477107	-1.529179	7.948958	0.076073	0.176604	0.006472	-0.466309	-0.124023	-0.589355	-11.140722	33.715375	146.760156
26535		-5.649849	-1.543971	8.121021	0.027064	0.121396	0.018588	-0.468262	-0.126465	-0.580811	-11.122986	33.782901	146.760099
26536		-5.680512	-1.543557	8.008952	-0.008883	0.069064	0.039533	-0.459473	-0.124268	-0.588867	-11.114167	33.824100	146.781147
26537		-5.749199	-1.466758	7.996281	-0.041482	0.008966	0.048916	-0.460693	-0.124756	-0.587646	-11.115943	33.831767	146.816588
26538		-5.775174	-1.385169	7.968211	-0.042134	-0.066812	0.050288	-0.458008	-0.123779	-0.588135	-11.112060	33.797772	146.862987
26539		-5.753259	-1.409304	7.993854	-0.008082	-0.147875	0.035439	-0.464844	-0.127930	-0.592773	-11.088251	33.715763	146.910096
26540		-5.770707	-1.496373	7.946563	0.032582	-0.236917	0.020845	-0.461182	-0.123291	-0.586670	-11.040295	33.582861	146.958960
26541		-5.650928	-1.478087	8.031711	0.073389	-0.329326	0.005753	-0.467041	-0.125000	-0.582275	-10.968078	33.395487	147.009534
26542		-5.438174	-1.569699	8.069757	0.096131	-0.369884	-0.001424	-0.470947	-0.129639	-0.582031	-10.883027	33.185278	147.060100
26543		-5.339832	-1.597659	8.088264	0.109658	-0.377230	-0.002524	-0.471680	-0.126953	-0.586670	-10.790492	32.969932	147.110382
26544		-5.315768	-1.636234	8.145574	0.111950	-0.359995	-0.000850	-0.487549	-0.131836	-0.588623	-10.697727	32.765214	147.159037
26545		-5.304308	-1.452512	8.244137	0.110106	-0.329006	-0.000137	-0.495605	-0.125488	-0.583740	-10.608217	32.577141	147.203797
26546		-5.225641	-1.488510	8.228147	0.101902	-0.289295	-0.004644	-0.477051	-0.127686	-0.585938	-10.528078	32.411714	147.240160
26547		-5.239815	-1.453578	8.273821	0.084537	-0.243888	0.000296	-0.488525	-0.135010	-0.586670	-10.459323	32.271535	147.273912
26548		-5.167049	-1.425928	8.273102	0.073619	-0.202737	-0.005779	-0.484619	-0.136719	-0.586914	-10.401905	32.154682	147.298327
26549		-5.032741	-1.410383	8.297966	0.049637	-0.125816	-0.010622	-0.493652	-0.135010	-0.585449	-10.364988	32.079864	147.310017
26550		-5.011780	-1.589621	8.248185	0.032254	-0.049503	-0.009014	-0.480713	-0.142334	-0.580078	-10.342462	32.049001	147.313438
26551		-4.958063	-1.789640	8.141319	0.031441	0.006462	0.000586	-0.490479	-0.136230	-0.587158	-10.320584	32.049886	147.316457
26552		-5.099708	-1.662526	8.216166	0.032568	0.043295	0.018660	-0.486572	-0.135986	-0.580566	-10.294097	32.074150	147.327021
26553		-5.124475	-1.648340	8.240360	0.030842	0.081323	0.036992	-0.481934	-0.143311	-0.581299	-10.264485	32.120960	147.345235
26554		-5.197901	-1.567328	8.227202	0.031797	0.106537	0.044682	-0.488281	-0.136719	-0.585693	-10.233247	32.183512	147.365545
26555		-5.291901	-1.475949	8.239772	0.024812	0.113529	0.051069	-0.490234	-0.138184	-0.585205	-10.204076	32.249896	147.389354
26556		-5.318312	-1.421262	8.247677	0.016344	0.117358	0.050198	-0.483154	-0.130127	-0.585449	-10.180327	32.319087	147.412147
26557		-5.291503	-1.378845	8.231526	0.015984	0.124327	0.049751	-0.491211	-0.142822	-0.581543	-10.157272	32.391409	147.433887
26558		-5.349427	-1.374929	8.168761	0.008853	0.127316	0.050397	-0.484863	-0.132813	-0.578857	-10.138274	32.466218	147.455725
26559		-5.278973	-1.465456	8.167846	0.005991	0.128512	0.050679	-0.479004	-0.135986	-0.580566	-10.120781	32.540982	147.477681
26560		-5.314684	-1.557831	8.180306	0.007008	0.138403	0.059156	-0.479980	-0.125244	-0.585449	-10.100291	32.622911	147.504155
26561		-5.278243	-1.547359	8.205921	0.002502	0.151180	0.064833	-0.476318	-0.130371	-0.582520	-10.081030	32.711871	147.532992
26562		-5.274860	-1.527821	8.204312	0.004586	0.167442	0.072744	-0.479248	-0.137939	-0.584473	-10.058737	32.811521	147.565240
26563		-5.431248	-1.371699	8.122662	-0.000507	0.174988	0.080916	-0.481445	-0.135742	-0.585205	-10.036715	32.915501	147.602189
26564		-5.306027	-1.519455	8.185747	-0.003115	0.184540	0.080995	-0.482910	-0.133789	-0.584473	-10.016731	33.025597	147.638118
26565		-5.323626	-1.639965	8.111370	-0.003913	0.209619	0.093898	-0.482910	-0.133301	-0.590820	-9.993912	33.150387	147.679881
26566		-5.320430	-1.513121	8.113872	-0.001144	0.227414	0.110607	-0.459717	-0.136719	-0.596924	-9.964408	33.287582	147.730900
26567		-5.342993	-1.448436	8.144548	-0.003411	0.253183	0.113598	-0.469482	-0.135010	-0.586426	-9.936501	33.438874	147.781084
26568		-5.331403	-1.411362	8.144162	-0.004983	0.280491	0.125339	-0.471191	-0.137207	-0.588867	-9.906747	33.607428	147.836132
26569		-5.320960	-1.433119	8.098653	-0.011357	0.316183	0.130192	-0.458740	-0.127441	-0.592773	-9.880826	33.795871	147.890497
26570		-5.295817	-1.368028	8.234220	-0.032361	0.376286	0.147913	-0.468506	-0.131104	-0.596436	-9.863974	34.020664	147.949980
26571		-5.220466	-1.218465	8.374951	-0.066769	0.444427	0.153678	-0.459473	-0.122803	-0.590820	-9.868772	34.283784	148.005549
26572		-5.155804	-1.453298	8.342940	-0.105189	0.538244	0.167617	-0.459961	-0.130127	-0.593506	-9.896282	34.601914	148.059545
26573		-5.027856	-1.463928	8.385883	-0.133879	0.677713	0.195359	-0.446533	-0.125732	-0.593994	-9.938578	35.000853	148.115875
26574		-4.991261	-1.414221	8.636714	-0.149064	0.825308	0.220341	-0.438965	-0.125732	-0.596191	-9.989706	35.486221	148.171429
26575		-5.151790	-1.557887	8.583005	-0.181346	0.988630	0.247277	-0.429688	-0.118164	-0.591553	-10.059794	36.065847	148.225404
26576		-5.319904	-1.531170	8.780643	-0.197365	1.121125	0.283280	-0.422852	-0.129639	-0.596924	-10.133765	36.724439	148.287568
26577		-5.467838	-1.800575	8.934345	-0.184621	1.220201	0.321317	-0.409668	-0.123291	-0.606445	-10.191373	37.442252	148.363708
26578		-5.591397	-0.963388	9.936496	-0.147576	1.256703	0.363901	-0.392822	-0.122559	-0.599365	-10.211201	38.185493	148.465654
26579		-5.639515	-1.055884	10.479993	-0.212257	1.305027	0.302164	-0.382568	-0.114014	-0.598877	-10.298553	38.949274	148.516985
26580		-6.010516	-1.181679	9.833935	-0.235362	1.391964	0.270609	-0.367920	-0.117432	-0.604492	-10.421299	39.759226	148.532505
26581		-6.009409	-0.505207	10.242558	-0.284973	1.498064	0.222087	-0.360840	-0.112549	-0.609863	-10.606489	40.623554	148.495051
26582		-5.960665	-0.579826	10.292020	-0.380140	1.632730	0.145647	-0.344971	-0.105225	-0.604248	-10.900112	41.555613	148.376182
26583		-5.907803	-0.843369	10.257052	-0.478660	1.778814	0.089646	-0.331787	-0.100342	-0.608887	-11.301042	42.562842	148.183722
26584		-5.636903	-1.598935	10.230358	-0.536339	1.958227	0.066155	-0.309814	-0.105469	-0.606445	-11.778489	43.667040	147.931332
26585		-5.488989	-2.153504	10.182832	-0.561604	2.169392	0.075766	-0.301025	-0.098877	-0.605957	-12.306599	44.888985	147.632577
26586		-5.145918	-2.520118	10.578174	-0.572057	2.406569	0.103431	-0.278320	-0.093018	-0.602539	-12.876421	46.244763	147.290310
26587		-4.607339	-3.555378	11.051080	-0.539986	2.738689	0.148664	-0.253418	-0.089600	-0.603027	-13.475130	47.789361	146.891795
26588		-3.823594	-6.080445	11.022058	-0.425755	3.125592	0.342412	-0.225342	-0.086670	-0.605957	-13.979777	49.572498	146.541605
26589		-2.751638	-7.095554	11.667517	-0.203770	3.693684	0.762256	-0.197266	-0.082520	-0.604248	-14.202324	51.728853	146.401909
26590		-2.071597	-6.242249	12.745131	0.008105	4.353741	1.220050	-0.155762	-0.086670	-0.598145	-14.101265	54.314985	146.519794
26591		-1.781441	-5.482099	12.964359	0.196388	5.157017	1.654678	-0.110840	-0.077393	-0.593262	-13.670292	57.408294	146.901636
26592		-3.651952	-6.393743	11.382230	0.536703	5.959826	2.059912	-0.056885	-0.087402	-0.583740	-12.736477	60.998080	147.627783
26593		-9.996581	-2.805573	11.020669	0.692198	6.584810	2.211984	0.000977	-0.103516	-0.572754	-11.451459	64.950101	148.621793
26594		-18.238738	1.414860	9.500488	0.372321	6.687072	2.028755	0.062988	-0.113037	-0.558594	-10.241808	68.927063	149.701604
26595		-22.813811	3.891629	9.771189	-0.583766	6.279735	1.612052	0.103760	-0.107178	-0.527344	-9.747779	72.628051	150.576293
26596		-20.860922	0.018959	10.604040	-1.750370	5.716202	1.249340	0.142578	-0.094971	-0.504639	-10.254951	75.972734	151.088986
26597		-13.491663	-3.626113	10.901861	-1.915614	5.538449	1.406636	0.191162	-0.100342	-0.478516	-10.305723	79.236192	152.158318
26598		-9.377537	-4.941487	12.403831	-1.654266	5.453204	1.645327	0.230469	-0.093262	-0.448486	-8.657205	82.468633	154.785037
26599		-2.715035	-3.910064	13.983102	-1.493024	5.359111	1.794047	0.267090	-0.088623	-0.427979	-2.539810	85.627618	161.790867
26600		-0.264951	-2.432706	12.717471	-1.520721	5.438981	1.883305	0.308594	-0.090576	-0.386719	33.702972	88.481457	-161.062045
26601		-3.462664	-2.064799	8.524899	-1.887273	4.934672	2.086593	0.325684	-0.093506	-0.356934	126.883417	87.445645	-66.768514
26602		-5.986175	-1.515221	3.990638	-1.915924	3.903962	2.607756	0.364258	-0.096924	-0.325195	135.936857	84.839433	-56.599013
26603		-18.695408	3.007520	6.679400	-2.347595	2.098803	2.716847	0.378418	-0.095947	-0.314209	132.479000	82.885460	-58.725808
26604		-14.717389	-1.110391	10.272280	-3.063355	0.033301	2.314642	0.383301	-0.094482	-0.302979	124.623739	81.839124	-64.882082
26605		-10.592076	-3.408083	8.744878	-3.155649	-1.443419	2.114964	0.371094	-0.091553	-0.310059	113.975741	81.184707	-73.821574
26606		-5.306310	-3.949109	7.250564	-2.931993	-2.430133	1.865155	0.365723	-0.096436	-0.318359	101.919388	80.597025	-84.331260
26607		-1.975971	-3.450635	6.332812	-2.713502	-2.892001	1.595463	0.346680	-0.086670	-0.330078	90.205152	79.858081	-94.641500
26608		-0.441534	-3.085885	5.603753	-2.505964	-2.976626	1.277243	0.326904	-0.064941	-0.341309	79.956272	78.979732	-103.607373
26609		0.174096	-3.573795	4.692728	-2.262662	-2.811248	0.930308	0.312988	-0.061035	-0.348877	71.600346	78.062481	-110.812581
26610		0.333264	-4.766519	4.338063	-1.923048	-2.575374	0.618084	0.306396	-0.058838	-0.364258	64.815189	77.182279	-116.631724
26611		-0.477584	-5.541665	4.347257	-1.440164	-2.436598	0.331888	0.277344	-0.037354	-0.370850	59.122168	76.353961	-121.634334
26612		-1.397615	-5.338132	4.497096	-0.953083	-2.444993	0.029890	0.270996	-0.037598	-0.383545	53.909793	75.562298	-126.444805
26613		-1.976639	-4.470893	4.964297	-0.563522	-2.525729	-0.324851	0.245361	-0.018555	-0.389160	48.870106	74.800145	-131.325920
