// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31363		9.832305	0.534854	-0.453286	0.095550	0.238284	-0.110710	-0.352051	-0.239014	0.659912	138.070979	-85.827520	1.981944
31364		9.785303	0.637479	-0.449426	0.093118	0.284027	-0.098247	-0.345459	-0.240723	0.656982	136.036785	-85.907045	4.080495
31365		9.669882	0.703244	-0.443058	0.086674	0.324104	-0.084669	-0.361328	-0.242432	0.654297	133.765027	-86.002974	6.413198
31366		9.545980	0.769664	-0.488084	0.090145	0.352334	-0.070809	-0.349609	-0.233154	0.647461	131.279645	-86.108343	8.961690
31367		9.333977	0.833492	-0.452334	0.090630	0.354782	-0.051137	-0.353760	-0.234131	0.647949	128.754789	-86.215941	11.549751
31368		9.265653	0.944651	-0.571368	0.083212	0.344493	-0.019432	-0.359375	-0.236816	0.646973	126.318247	-86.326292	14.044853
31369		9.251116	0.918419	-0.693248	0.085191	0.348872	0.006218	-0.357178	-0.234863	0.644287	123.837068	-86.443524	16.585372
31370		9.261458	0.914835	-0.608441	0.100413	0.335970	0.014792	-0.360596	-0.232422	0.638672	121.342044	-86.553345	19.148232
31371		9.250438	0.956587	-0.609485	0.110135	0.302834	0.018603	-0.368408	-0.236084	0.640869	118.998434	-86.649316	21.564670
31372		9.381362	0.792708	-0.619377	0.130551	0.260159	0.007728	-0.370605	-0.229492	0.640625	116.860143	-86.722135	23.786990
31373		9.475679	0.770860	-0.688810	0.143160	0.216762	-0.003674	-0.366699	-0.232910	0.634033	114.990714	-86.774185	25.747075
31374		9.435775	0.790109	-0.764152	0.136880	0.178403	-0.008627	-0.373535	-0.233643	0.646484	113.396477	-86.810725	27.427922
31375		9.434590	0.913133	-0.767252	0.112763	0.157696	-0.008488	-0.362061	-0.226318	0.636719	111.955662	-86.840793	28.941143
31376		9.504501	1.050907	-0.780967	0.093335	0.146863	-0.009578	-0.364746	-0.224854	0.644775	110.576739	-86.865353	30.381294
31377		9.573259	1.117866	-0.720055	0.070967	0.141470	-0.013496	-0.371582	-0.234375	0.636963	109.205244	-86.885452	31.801036
31378		9.590009	1.156756	-0.719262	0.044944	0.140419	-0.029449	-0.368408	-0.225098	0.639648	107.759828	-86.894132	33.279946
31379		9.475155	1.186016	-0.581159	0.016116	0.125610	-0.039739	-0.377441	-0.228271	0.632080	106.410761	-86.893375	34.645730
31380		9.610421	1.354032	-0.627397	-0.021703	0.096248	-0.051886	-0.366699	-0.229004	0.642578	105.305184	-86.879110	35.746103
31381		9.625321	1.427121	-0.586191	-0.043281	0.065048	-0.046848	-0.373291	-0.226318	0.640137	104.527758	-86.862685	36.505339
31382		9.662868	1.229261	-0.612915	-0.053343	0.041063	-0.044313	-0.372803	-0.227051	0.645752	104.001952	-86.843098	37.006980
31383		9.565175	1.031349	-0.723978	-0.049984	0.020322	-0.052195	-0.370117	-0.225342	0.643066	103.672263	-86.816792	37.313977
31384		9.509122	0.957286	-0.695379	-0.031534	0.010474	-0.056315	-0.378418	-0.228760	0.638672	103.447901	-86.786067	37.526320
31385		9.575634	0.856697	-0.739609	-0.028631	-0.008891	-0.068298	-0.368896	-0.229980	0.634766	103.390158	-86.746779	37.573211
31386		9.588680	0.788909	-0.756219	-0.013333	-0.029879	-0.068299	-0.370361	-0.230957	0.639404	103.545686	-86.703965	37.415378
31387		9.549398	0.721936	-0.789396	0.001063	-0.031070	-0.058622	-0.374512	-0.230469	0.638672	103.739269	-86.667078	37.227566
31388		9.458808	0.695681	-0.759535	0.009227	-0.023552	-0.047284	-0.371094	-0.233643	0.631104	103.889612	-86.636742	37.087858
31389		9.401994	0.752545	-0.719479	0.013767	-0.010213	-0.033007	-0.372559	-0.231445	0.634277	103.947290	-86.616922	37.043468
31390		9.302848	0.888534	-0.681163	0.017035	0.009914	-0.013501	-0.367188	-0.225586	0.642334	103.863233	-86.609960	37.142961
31391		9.294951	1.023345	-0.719043	0.017448	0.021167	0.002836	-0.367676	-0.230225	0.635254	103.711297	-86.614376	37.310664
31392		9.312938	1.171694	-0.725702	0.008417	0.031713	0.013069	-0.367920	-0.231201	0.635010	103.479976	-86.625094	37.552905
31393		9.490414	1.253912	-0.774801	0.002418	0.052189	0.016623	-0.368164	-0.226318	0.640625	103.054459	-86.641188	37.986031
31394		9.572357	1.173441	-0.858727	0.016405	0.067807	0.012717	-0.370605	-0.236328	0.639648	102.477840	-86.656036	38.578697
31395		9.650381	1.144749	-0.884141	0.019869	0.082704	0.016259	-0.373047	-0.228027	0.635498	101.758513	-86.675082	39.316134
31396		9.547982	1.114510	-0.950994	0.016700	0.112120	0.022982	-0.371094	-0.225586	0.634033	100.757914	-86.699699	40.333530
31397		9.468575	1.119584	-0.973124	-0.003940	0.136008	0.029748	-0.360352	-0.231934	0.637207	99.502645	-86.730228	41.594089
31398		9.361144	1.069373	-0.903656	-0.019564	0.148518	0.030901	-0.373535	-0.232666	0.627686	98.097266	-86.759941	42.996145
31399		9.326546	1.105342	-0.916590	-0.048057	0.156190	0.034106	-0.378418	-0.231689	0.636963	96.570250	-86.790862	44.503490
31400		9.333271	1.152551	-0.988441	-0.076496	0.155818	0.043061	-0.373535	-0.215576	0.640137	95.015373	-86.823706	46.022408
31401		9.349799	1.176375	-1.017512	-0.102642	0.159627	0.057368	-0.373047	-0.222900	0.632568	93.378217	-86.863379	47.608637
31402		9.325966	1.248790	-1.094864	-0.142584	0.154751	0.086219	-0.373291	-0.233398	0.632568	91.747777	-86.916137	49.165550
31403		9.348855	1.359423	-1.132260	-0.184785	0.142144	0.121052	-0.384033	-0.232422	0.625488	90.167344	-86.987130	50.647683
31404		9.356312	1.390325	-1.236545	-0.228968	0.132237	0.148833	-0.378662	-0.228516	0.622803	88.600774	-87.071012	52.090518
31405		9.358425	1.461268	-1.316678	-0.268341	0.123712	0.183277	-0.381836	-0.232422	0.622070	86.991703	-87.173584	53.553161
31406		9.361247	1.476943	-1.256234	-0.303447	0.109139	0.209016	-0.385254	-0.235840	0.631104	85.409689	-87.288465	54.968561
31407		9.219602	1.452603	-1.217245	-0.325923	0.060625	0.230383	-0.387207	-0.231934	0.625488	84.253670	-87.417234	55.944357
31408		9.014577	1.350863	-1.213720	-0.341969	-0.011296	0.237079	-0.386719	-0.235840	0.624512	83.938336	-87.552572	56.069483
31409		8.744644	1.257728	-1.341157	-0.383115	-0.074610	0.250054	-0.377930	-0.236816	0.615234	84.434242	-87.699885	55.358936
31410		8.517198	1.225849	-1.419699	-0.429488	-0.126039	0.268730	-0.386230	-0.235107	0.624023	85.763762	-87.858948	53.787728
31411		8.412235	1.291328	-1.585084	-0.491883	-0.149037	0.287225	-0.386719	-0.234131	0.615967	87.638060	-88.028570	51.635695
31412		8.705999	1.344229	-1.783822	-0.551284	-0.143947	0.303038	-0.383545	-0.237549	0.629883	89.778078	-88.203404	49.184149
31413		9.073461	1.333079	-1.862781	-0.592633	-0.145530	0.298759	-0.380127	-0.251953	0.620361	92.391333	-88.373301	46.235505
31414		9.428318	1.243900	-1.958779	-0.628737	-0.155967	0.281430	-0.388916	-0.242188	0.620361	95.837963	-88.526831	42.432799
31415		9.643661	1.270315	-1.987349	-0.640384	-0.160379	0.251528	-0.383789	-0.240723	0.629395	100.050780	-88.657064	37.857167
31416		9.787786	1.140813	-2.011834	-0.613010	-0.161728	0.233088	-0.383545	-0.243652	0.621094	105.109815	-88.766134	32.451286
31417		9.789794	0.965744	-2.037853	-0.579980	-0.167725	0.224152	-0.378662	-0.253906	0.620361	111.191033	-88.858214	26.041868
31418		9.734363	0.808457	-2.101769	-0.549715	-0.162074	0.218853	-0.384033	-0.256104	0.623047	118.062134	-88.931933	18.860125
31419		9.682703	0.630759	-1.914940	-0.527274	-0.150682	0.219282	-0.382813	-0.255859	0.622803	125.555514	-88.992828	11.068843
31420		9.770242	0.461735	-1.810598	-0.493112	-0.129009	0.218560	-0.379883	-0.261230	0.615234	133.318069	-89.040543	3.028156
31421		9.896330	0.145018	-1.574501	-0.444307	-0.125289	0.198839	-0.376465	-0.254883	0.619385	141.152738	-89.064394	-5.056707
31422		9.933145	-0.013401	-1.455325	-0.424283	-0.143164	0.167899	-0.380859	-0.260742	0.623291	148.609823	-89.050128	-12.752341
31423		10.043870	0.004870	-1.536453	-0.383473	-0.155473	0.131342	-0.387939	-0.256592	0.623535	154.849125	-89.006111	-19.206807
31424		10.195866	-0.024064	-1.540866	-0.349454	-0.141706	0.102264	-0.372559	-0.262939	0.612305	159.464470	-88.951468	-24.017421
31425		10.271342	0.022621	-1.447191	-0.320135	-0.138532	0.075913	-0.372314	-0.266113	0.628662	162.870769	-88.889076	-27.602303
31426		10.247791	0.093493	-1.314901	-0.288887	-0.142337	0.067657	-0.385498	-0.257568	0.612549	165.671685	-88.818284	-30.563732
31427		10.326772	0.146303	-1.186319	-0.255337	-0.124763	0.062575	-0.378906	-0.269287	0.616455	167.978429	-88.755493	-33.011844
31428		10.397266	0.155776	-1.206049	-0.197909	-0.112356	0.038019	-0.372559	-0.268311	0.621094	169.384502	-88.694235	-34.526060
31429		10.449309	0.175392	-1.154770	-0.148407	-0.110033	0.005167	-0.380371	-0.273926	0.619873	169.938233	-88.631370	-35.159519
31430		10.265146	0.327194	-1.018241	-0.123816	-0.101966	-0.021574	-0.377686	-0.271240	0.619873	169.777243	-88.569014	-35.063958
31431		10.063469	0.442835	-0.872584	-0.096689	-0.099144	-0.035413	-0.374756	-0.268311	0.617920	169.369962	-88.508100	-34.706483
31432		10.057943	0.462268	-0.900832	-0.073708	-0.081010	-0.059940	-0.383545	-0.272949	0.614014	168.386596	-88.453302	-33.759453
31433		10.203788	0.408236	-0.804410	-0.019589	-0.070432	-0.113412	-0.382080	-0.273438	0.621826	166.415627	-88.398385	-31.793489
31434		10.216385	0.381783	-0.752534	0.010451	-0.062622	-0.184047	-0.374268	-0.267334	0.611816	163.182013	-88.333638	-28.547132
31435		10.153173	0.432559	-0.600510	0.037962	-0.056893	-0.217564	-0.379150	-0.269531	0.615479	159.608643	-88.261657	-24.944946
31436		10.077802	0.389563	-0.482494	0.045623	-0.039518	-0.246816	-0.368652	-0.279785	0.626709	155.706687	-88.184433	-21.009324
31437		10.150167	0.408225	-0.507300	0.036713	-0.000976	-0.265576	-0.372314	-0.280029	0.614746	151.548068	-88.115126	-16.822013
31438		10.259755	0.436940	-0.410349	0.025807	0.023340	-0.278498	-0.374023	-0.275391	0.619141	147.282280	-88.042614	-12.533706
31439		10.330866	0.648394	-0.357103	0.016323	0.036195	-0.283836	-0.368408	-0.279053	0.628662	143.154534	-87.965804	-8.388620
31440		10.341848	0.752375	-0.121294	0.010210	0.036832	-0.286556	-0.370361	-0.278320	0.623047	139.300096	-87.876753	-4.520205
31441		10.300991	0.816328	0.037636	-0.005707	0.031298	-0.289271	-0.368896	-0.280518	0.615234	135.791670	-87.777193	-1.007048
31442		10.114047	0.746924	0.230762	-0.030863	0.023630	-0.269064	-0.371338	-0.287598	0.618896	132.852584	-87.673874	1.922193
31443		10.022829	0.693210	0.413483	-0.075527	0.037996	-0.257173	-0.378418	-0.278320	0.618652	130.098764	-87.577128	4.640548
31444		9.996491	0.586011	0.636403	-0.105158	0.047477	-0.247008	-0.366943	-0.285400	0.618408	127.525783	-87.481708	7.161106
31445		9.843993	0.461448	0.819445	-0.127370	0.044414	-0.241523	-0.363770	-0.288330	0.628906	125.200846	-87.384721	9.420808
31446		9.629568	0.366238	0.948472	-0.141724	0.039955	-0.225762	-0.371826	-0.291748	0.612061	123.190487	-87.288223	11.357644
31447		9.638368	0.358074	0.991925	-0.141349	0.041183	-0.206022	-0.368652	-0.294189	0.611572	121.418747	-87.200528	13.055836
31448		9.614718	0.296033	1.099914	-0.137712	0.057840	-0.173565	-0.371582	-0.291748	0.614990	119.774816	-87.129801	14.628055
31449		9.652335	0.272977	1.162627	-0.131749	0.077000	-0.138192	-0.376465	-0.300049	0.614502	118.210475	-87.081481	16.124295
31450		9.589767	0.265639	1.266305	-0.116523	0.092667	-0.104740	-0.366211	-0.297119	0.610840	116.718002	-87.050903	17.557232
31451		9.543243	0.268797	1.314927	-0.101623	0.100192	-0.083032	-0.361816	-0.304688	0.611572	115.290939	-87.032945	18.933379
31452		9.349129	0.229230	1.311689	-0.078336	0.116931	-0.073884	-0.364014	-0.301270	0.613525	113.771336	-87.020240	20.415305
31453		9.195317	0.182423	1.202092	-0.046332	0.125434	-0.064732	-0.376709	-0.295166	0.615234	112.230481	-87.013889	21.937152
31454		9.095093	0.081836	1.255473	-0.017908	0.131951	-0.059331	-0.370605	-0.308594	0.612061	110.672687	-87.008211	23.492316
31455		9.087573	-0.004136	1.265076	0.009946	0.130690	-0.055266	-0.371338	-0.297607	0.623047	109.159643	-87.003732	25.018619
31456		9.071197	0.043177	1.217735	0.031473	0.112215	-0.063133	-0.373535	-0.305664	0.618164	107.837280	-86.988122	26.366243
31457		9.076652	0.091036	1.132296	0.059777	0.094493	-0.071308	-0.375977	-0.302002	0.609375	106.696497	-86.965029	27.548398
31458		9.066941	0.076675	1.003841	0.099427	0.073829	-0.083664	-0.375488	-0.301514	0.612061	105.777595	-86.929318	28.530946
31459		9.107331	0.078866	0.902502	0.129299	0.046380	-0.083682	-0.376709	-0.304443	0.614502	105.173250	-86.890099	29.215845
31460		9.267497	0.081701	0.738163	0.157722	0.012025	-0.081235	-0.375732	-0.304688	0.622559	104.956517	-86.845536	29.528718
31461		9.353248	0.113165	0.640376	0.170946	-0.026997	-0.074439	-0.370117	-0.298584	0.623779	105.156135	-86.800242	29.432373
31462		9.312733	0.151132	0.544789	0.170740	-0.081855	-0.068178	-0.368896	-0.296875	0.612793	105.909865	-86.748522	28.780947
31463		9.270458	0.287139	0.391374	0.175302	-0.150597	-0.061043	-0.373535	-0.300781	0.626953	107.309701	-86.690207	27.484905
31464		9.196094	0.345400	0.246687	0.191803	-0.219158	-0.060536	-0.370117	-0.299561	0.621582	109.306949	-86.616310	25.599823
31465		9.171904	0.368164	0.028314	0.220695	-0.283119	-0.056186	-0.368652	-0.299316	0.618896	111.810804	-86.528952	23.223645
31466		9.222223	0.338291	-0.068853	0.239849	-0.340759	-0.051243	-0.370117	-0.293701	0.629395	114.702254	-86.423222	20.469692
31467		9.164039	0.333065	-0.185376	0.262121	-0.390402	-0.040613	-0.354980	-0.290039	0.623779	117.873900	-86.302874	17.447625
31468		9.236479	0.436630	-0.265963	0.287741	-0.432377	-0.034718	-0.354492	-0.286865	0.630859	121.191167	-86.161641	14.294046
31469		9.350519	0.458174	-0.358146	0.318053	-0.481879	-0.021414	-0.352539	-0.288574	0.634521	124.684655	-86.000613	10.980525
31470		9.527676	0.447794	-0.402698	0.333493	-0.516487	0.005954	-0.362549	-0.290039	0.627930	128.259548	-85.825340	7.593811
31471		9.718520	0.518631	-0.398124	0.331613	-0.524061	0.043489	-0.348389	-0.287842	0.630371	131.773714	-85.650569	4.265928
31472		9.776281	0.521804	-0.370451	0.300831	-0.527238	0.079668	-0.352783	-0.282227	0.640137	135.189617	-85.473962	1.017772
31473		9.938672	0.520787	-0.494781	0.247419	-0.509699	0.111065	-0.353027	-0.281982	0.647461	138.406129	-85.303729	-2.061461
31474		10.069609	0.675733	-0.593679	0.180256	-0.477061	0.130515	-0.340820	-0.275879	0.645508	141.315143	-85.141076	-4.871518
31475		10.108941	0.683663	-0.667994	0.138165	-0.436845	0.154252	-0.343262	-0.281006	0.647217	143.986746	-84.994707	-7.468091
31476		9.998817	0.739828	-0.659869	0.094685	-0.400809	0.161003	-0.340820	-0.274414	0.660400	146.381710	-84.856724	-9.812570
31477		9.867348	0.724412	-0.718948	0.056141	-0.377866	0.160976	-0.335449	-0.281494	0.653564	148.560260	-84.722693	-11.962356
31478		9.794161	0.751036	-0.825557	0.008298	-0.346741	0.154362	-0.335449	-0.277100	0.650635	150.467611	-84.594063	-13.867826
31479		9.626249	0.863299	-0.933259	-0.026745	-0.315016	0.149940	-0.336182	-0.272949	0.645508	152.161121	-84.475814	-15.578959
31480		9.516404	0.875971	-0.970146	-0.055842	-0.279805	0.149371	-0.334717	-0.278320	0.668457	153.663699	-84.370107	-17.115543
31481		9.466564	0.806329	-1.047496	-0.082312	-0.248120	0.139484	-0.329590	-0.270020	0.657959	154.975288	-84.275430	-18.475486
31482		9.452603	0.716135	-1.086735	-0.098347	-0.217924	0.139323	-0.335938	-0.269531	0.651855	156.157335	-84.192470	-19.714611
31483		9.427671	0.595116	-1.079569	-0.094493	-0.184628	0.135470	-0.324951	-0.277100	0.654053	157.222899	-84.124812	-20.834654
31484		9.465726	0.521758	-1.087869	-0.092727	-0.146271	0.135745	-0.329102	-0.281982	0.665039	158.179132	-84.074785	-21.843994
31485		9.525715	0.368810	-1.062679	-0.078397	-0.116936	0.130561	-0.332031	-0.272949	0.660400	159.051199	-84.038427	-22.760428
31486		9.426825	0.207503	-1.081131	-0.069464	-0.089001	0.126756	-0.330811	-0.274658	0.657471	159.836866	-84.013993	-23.585126
31487		9.460065	0.127972	-1.115458	-0.054236	-0.068660	0.123240	-0.322510	-0.273193	0.659668	160.578363	-83.999618	-24.356437
31488		9.569798	0.087623	-1.238555	-0.034165	-0.054023	0.109367	-0.324219	-0.279541	0.652832	161.222477	-83.988688	-25.018343
31489		9.692193	0.021297	-1.320936	-0.007376	-0.028343	0.100406	-0.327637	-0.276855	0.656738	161.797867	-83.990245	-25.595656
31490		9.771405	-0.027407	-1.344838	0.019941	-0.010822	0.091111	-0.326172	-0.272705	0.663574	162.302369	-83.998289	-26.086409
31491		9.684563	-0.087486	-1.322280	0.052528	-0.005279	0.071719	-0.326904	-0.271240	0.660645	162.726485	-84.006452	-26.477091
31492		9.642038	-0.059979	-1.376538	0.084151	-0.001837	0.071179	-0.327637	-0.276367	0.668213	163.153931	-84.015152	-26.852858
31493		9.522931	-0.070734	-1.340414	0.118904	-0.005189	0.064711	-0.321533	-0.274658	0.662354	163.581381	-84.021606	-27.208642
31494		9.507586	-0.098677	-1.441130	0.151231	-0.002612	0.060391	-0.324463	-0.265381	0.668945	163.992846	-84.027400	-27.529989
31495		9.485106	-0.130841	-1.450594	0.168290	-0.001339	0.051841	-0.322510	-0.267578	0.667236	164.376559	-84.033437	-27.813339
31496		9.375525	-0.052658	-1.540961	0.190830	-0.012764	0.053496	-0.328125	-0.266357	0.662354	164.792268	-84.032055	-28.115645
31497		9.309089	0.007092	-1.688637	0.228724	-0.016147	0.045501	-0.325928	-0.262939	0.665283	165.198838	-84.028538	-28.387162
31498		9.243992	0.009263	-1.754116	0.265007	-0.024250	0.040805	-0.316895	-0.258301	0.665527	165.604752	-84.018738	-28.637096
31499		9.221891	-0.007672	-1.876547	0.294052	-0.030974	0.043115	-0.323730	-0.262207	0.674072	166.054616	-84.006239	-28.914518
31500		9.182129	-0.043208	-1.975829	0.327582	-0.050530	0.038684	-0.322998	-0.256104	0.669922	166.516746	-83.980762	-29.184800
31501		9.140695	-0.059406	-2.063325	0.363730	-0.076583	0.034251	-0.328125	-0.256348	0.663086	167.012024	-83.941192	-29.467771
31502		9.103712	-0.068937	-2.120029	0.401931	-0.109510	0.025245	-0.328125	-0.260010	0.676025	167.508577	-83.880873	-29.730047
31503		9.147303	-0.159897	-2.227025	0.446551	-0.128023	0.011831	-0.328857	-0.247070	0.666504	167.981256	-83.809271	-29.942619
31504		9.160734	-0.292585	-2.141297	0.485342	-0.140697	0.009963	-0.322266	-0.250732	0.674805	168.465152	-83.729261	-30.144343
31505		9.079947	-0.427687	-2.148116	0.525298	-0.172190	-0.008945	-0.322510	-0.245850	0.673584	168.906175	-83.630145	-30.279740
31506		9.059904	-0.475151	-2.150762	0.562717	-0.195688	-0.025164	-0.314697	-0.235352	0.683594	169.294737	-83.514867	-30.341057
31507		9.000662	-0.571243	-2.261712	0.610792	-0.210263	-0.050356	-0.319092	-0.232910	0.676270	169.600124	-83.389772	-30.290682
31508		9.047383	-0.530919	-2.352129	0.639782	-0.204267	-0.063838	-0.315430	-0.222656	0.688477	169.842948	-83.265472	-30.160331
31509		9.119588	-0.528523	-2.472278	0.666686	-0.176580	-0.074388	-0.315674	-0.229980	0.682373	170.030961	-83.157025	-29.959476
31510		9.193996	-0.424408	-2.382311	0.686988	-0.141081	-0.079759	-0.311523	-0.216797	0.687744	170.172688	-83.066904	-29.700019
31511		9.239188	-0.310651	-2.306249	0.694196	-0.114451	-0.093881	-0.307861	-0.213135	0.684814	170.238020	-82.991748	-29.359613
31512		9.281871	-0.143620	-2.316435	0.697968	-0.090755	-0.109558	-0.309326	-0.206055	0.687744	170.214976	-82.927099	-28.927555
31513		9.248171	-0.099346	-2.313309	0.702597	-0.063210	-0.125524	-0.308350	-0.213623	0.692139	170.107928	-82.877740	-28.408496
31514		9.167835	-0.075593	-2.420965	0.692607	-0.029545	-0.147019	-0.309326	-0.208008	0.697021	169.872103	-82.843647	-27.765270
31515		9.141958	0.047357	-2.547732	0.683011	-0.000355	-0.167570	-0.307373	-0.203369	0.698975	169.522217	-82.824893	-27.012693
31516		9.128617	0.052453	-2.711179	0.674734	0.038791	-0.182461	-0.305420	-0.195068	0.695313	169.066090	-82.824365	-26.157938
31517		9.098714	0.063932	-2.833008	0.656616	0.084668	-0.209060	-0.315918	-0.196533	0.694336	168.442394	-82.847214	-25.144642
31518		9.064899	-0.017643	-2.826775	0.637449	0.121547	-0.239010	-0.309570	-0.187500	0.706299	167.629104	-82.884188	-23.951459
31519		9.061413	0.117307	-2.745857	0.605959	0.160021	-0.268134	-0.309326	-0.190430	0.695801	166.618064	-82.937980	-22.577250
31520		9.263677	0.298647	-2.509610	0.573710	0.184758	-0.275911	-0.312744	-0.178955	0.697021	165.504595	-82.999630	-21.118613
31521		9.520702	0.537232	-2.208203	0.516827	0.195998	-0.256784	-0.308594	-0.179688	0.697998	164.410123	-83.068570	-19.712164
31522		9.836766	0.746745	-1.999849	0.460259	0.172211	-0.219108	-0.310059	-0.187988	0.699951	163.462193	-83.125728	-18.485928
31523		10.068538	0.864601	-1.895686	0.402760	0.158398	-0.167766	-0.313965	-0.177002	0.696045	162.718323	-83.183293	-17.498781
31524		10.214534	0.930887	-1.759718	0.342479	0.166993	-0.118734	-0.316650	-0.177490	0.700195	162.135819	-83.250981	-16.709353
31525		10.280264	1.035826	-1.606308	0.289344	0.174179	-0.084438	-0.313232	-0.165039	0.700439	161.658845	-83.329512	-16.056650
31526		10.399564	1.215719	-1.488907	0.242416	0.184855	-0.052450	-0.315430	-0.167236	0.700195	161.274290	-83.417450	-15.523952
31527		10.587250	1.349942	-1.327391	0.219723	0.196116	-0.005665	-0.318604	-0.168945	0.696289	161.068573	-83.521471	-15.184665
31528		10.683843	1.419516	-1.053405	0.176831	0.192292	0.041421	-0.321045	-0.163330	0.705566	161.063275	-83.630491	-15.071695
31529		10.807609	1.522444	-0.854870	0.121973	0.164166	0.104670	-0.314209	-0.169922	0.701172	161.384861	-83.737562	-15.319423
31530		10.875813	1.428949	-0.841797	0.079407	0.086028	0.186449	-0.315186	-0.158447	0.698242	162.230825	-83.814706	-16.119022
31531		10.866887	1.053807	-1.298802	0.061413	0.011944	0.262651	-0.318115	-0.152100	0.701904	163.592112	-83.864163	-17.447315
31532		10.802253	0.573702	-1.621813	0.098619	-0.008917	0.318011	-0.315186	-0.158691	0.706787	165.310251	-83.905126	-19.112555
31533		10.648136	0.098314	-1.637242	0.156874	-0.010138	0.347178	-0.317383	-0.153809	0.704102	167.240320	-83.945335	-20.957623
31534		10.451589	-0.140090	-1.532104	0.212925	-0.017591	0.347374	-0.315430	-0.141357	0.709961	169.230569	-83.973080	-22.830739
31535		10.342244	-0.052927	-1.471752	0.249169	-0.006627	0.340736	-0.315430	-0.141846	0.710449	171.216638	-84.001104	-24.678734
31536		10.156710	0.235704	-1.269839	0.275023	0.022567	0.330467	-0.319580	-0.142334	0.704346	173.153763	-84.036778	-26.462464
31537		10.000683	0.444882	-1.001875	0.276989	0.034144	0.317095	-0.319824	-0.133057	0.713135	175.038414	-84.073507	-28.192237
31538		9.927570	0.589438	-0.870268	0.254266	0.047230	0.320467	-0.317871	-0.126953	0.708252	176.939607	-84.110509	-29.951652
31539		9.816622	0.673983	-0.726142	0.229243	0.066227	0.325369	-0.318115	-0.126221	0.705811	178.879129	-84.153787	-31.763845
31540		9.681671	0.654869	-0.647250	0.198026	0.089057	0.326257	-0.318115	-0.126465	0.708740	-179.173605	-84.202486	-33.601690
31541		9.508863	0.512981	-0.472551	0.176288	0.113450	0.322946	-0.318359	-0.116211	0.709473	-177.213639	-84.260162	-35.464607
31542		9.313073	0.326087	-0.310118	0.142968	0.140448	0.307104	-0.324219	-0.119141	0.705811	-175.322679	-84.326259	-37.277203
31543		9.223127	0.384284	-0.316608	0.083021	0.156602	0.277677	-0.322266	-0.114746	0.704346	-173.575957	-84.398702	-38.979111
31544		9.208886	0.490293	-0.294998	0.024982	0.178658	0.246991	-0.324463	-0.104980	0.711670	-171.989899	-84.479799	-40.552832
31545		9.283591	0.580163	-0.220875	-0.040106	0.202530	0.213016	-0.323975	-0.109863	0.707520	-170.563848	-84.574507	-42.002995
31546		9.369022	0.676237	-0.090981	-0.095898	0.213478	0.177379	-0.318604	-0.115479	0.704102	-169.332662	-84.674601	-43.289349
31547		9.403123	0.712236	-0.002244	-0.133471	0.200873	0.136810	-0.323242	-0.102783	0.705811	-168.329676	-84.770844	-44.367903
31548		9.347385	0.647671	-0.046939	-0.146084	0.185661	0.099454	-0.325439	-0.108398	0.708252	-167.560227	-84.860445	-45.219094
31549		9.345325	0.474288	-0.019632	-0.130633	0.173078	0.075017	-0.332031	-0.105713	0.699951	-166.914377	-84.946179	-45.937155
31550		9.325146	0.181444	0.094239	-0.105758	0.168973	0.068010	-0.325928	-0.116943	0.707031	-166.294229	-85.028873	-46.615042
31551		9.321048	-0.054170	0.200474	-0.063208	0.158500	0.067694	-0.328369	-0.111328	0.710693	-165.634575	-85.106083	-47.308001
31552		9.354285	-0.200659	0.171614	-0.017623	0.157362	0.067975	-0.333008	-0.104492	0.695068	-164.940013	-85.181008	-48.009727
31553		9.434574	-0.282502	0.298167	0.036941	0.172911	0.085340	-0.340820	-0.100586	0.698730	-164.034091	-85.261909	-48.892073
31554		9.486528	-0.403574	0.388755	0.089949	0.176272	0.104742	-0.333008	-0.101563	0.706787	-162.942755	-85.339376	-49.929902
31555		9.550344	-0.481704	0.442396	0.135802	0.183489	0.121341	-0.334717	-0.099365	0.697998	-161.646751	-85.416908	-51.146577
31556		9.535577	-0.515126	0.508789	0.174440	0.183588	0.130561	-0.335693	-0.101563	0.697754	-160.236450	-85.489694	-52.455588
31557		9.542251	-0.479180	0.600825	0.203590	0.182577	0.133920	-0.337158	-0.098389	0.694824	-158.730798	-85.559310	-53.843345
31558		9.503634	-0.384702	0.619325	0.216321	0.174586	0.126448	-0.341553	-0.091309	0.694092	-157.261772	-85.622809	-55.186938
31559		9.511735	-0.238761	0.647184	0.225828	0.159759	0.106804	-0.333496	-0.092285	0.696289	-155.914090	-85.681040	-56.403254
31560		9.601907	-0.096477	0.570041	0.219791	0.143489	0.086263	-0.339844	-0.077148	0.692139	-154.746273	-85.733127	-57.442582
