// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36673		-12.023765	5.275915	8.401792	0.009692	-1.884481	3.215175	-0.200439	-0.895508	0.007568	26.370152	33.654994	103.184747
36674		-11.774083	5.081304	8.173335	-0.120896	-1.827028	3.280533	-0.223877	-0.898193	0.021240	27.086443	31.859420	104.625130
36675		-11.334555	4.887296	7.908820	-0.231060	-1.755739	3.302058	-0.238281	-0.906982	0.030273	27.687642	30.091837	106.045842
36676		-10.759730	4.538173	7.729932	-0.309716	-1.666628	3.308057	-0.260498	-0.908936	0.032227	28.203917	28.345515	107.454818
36677		-10.276604	4.247687	7.559859	-0.374414	-1.546320	3.293235	-0.278320	-0.916260	0.039307	28.636704	26.664197	108.851357
36678		-10.054740	4.096495	7.436016	-0.435354	-1.408636	3.265460	-0.294922	-0.905029	0.047363	28.999835	25.041465	110.243259
36679		-9.965412	3.921460	7.140167	-0.493153	-1.273564	3.212048	-0.314209	-0.914307	0.056641	29.284591	23.503834	111.617646
36680		-9.761406	3.751731	6.879977	-0.567040	-1.155274	3.138160	-0.329834	-0.913818	0.050049	29.487014	22.031990	112.966654
36681		-9.404916	3.066535	6.742156	-0.604610	-1.025558	3.034296	-0.349121	-0.912598	0.051758	29.620977	20.659253	114.280060
36682		-9.127121	1.531883	6.592776	-0.548555	-0.877981	2.954609	-0.362061	-0.906982	0.055664	29.757115	19.371997	115.581868
36683		-9.307217	1.462857	6.250872	-0.416298	-0.741015	2.867414	-0.366943	-0.909912	0.048096	29.933811	18.182058	116.864658
36684		-9.816511	2.523758	5.944996	-0.343410	-0.663611	2.658498	-0.381836	-0.915527	0.057617	30.100464	17.080222	118.050436
36685		-10.375476	2.579723	5.472161	-0.345339	-0.646192	2.378114	-0.400879	-0.918213	0.057129	30.200478	16.071648	119.086537
36686		-10.201289	2.460573	5.012573	-0.358172	-0.669473	2.086535	-0.417480	-0.911865	0.057617	30.234084	15.129337	119.959940
36687		-9.605914	1.818979	4.700281	-0.306759	-0.685601	1.784075	-0.424072	-0.914795	0.065186	30.240607	14.271167	120.669254
36688		-9.039865	1.260748	4.479192	-0.183819	-0.641286	1.501492	-0.430664	-0.914795	0.060059	30.277290	13.512620	121.245159
36689		-8.638823	0.906505	4.240343	-0.009768	-0.545412	1.246254	-0.442871	-0.924561	0.062012	30.381670	12.878290	121.716919
36690		-8.432864	0.911732	3.996433	0.166672	-0.437860	1.013221	-0.451904	-0.926025	0.064453	30.564394	12.361399	122.100325
36691		-8.262696	1.159796	3.877502	0.289597	-0.320269	0.812785	-0.455078	-0.927734	0.062256	30.798903	11.961930	122.415017
36692		-8.153279	1.543072	3.784316	0.330516	-0.197426	0.639011	-0.455566	-0.924561	0.072021	31.045262	11.671841	122.677481
36693		-7.956838	1.783698	3.675502	0.303352	-0.080650	0.488665	-0.462891	-0.926514	0.076660	31.265693	11.483410	122.898399
36694		-7.744945	1.978901	3.675303	0.240263	0.046007	0.361956	-0.458740	-0.926758	0.079834	31.445286	11.394407	123.093992
36695		-7.761819	2.098924	3.673341	0.169980	0.172456	0.252029	-0.460449	-0.931396	0.072510	31.580330	11.399130	123.272977
36696		-7.781906	2.118104	3.704644	0.120597	0.282425	0.178282	-0.469482	-0.928467	0.089355	31.687490	11.480978	123.449196
36697		-7.668770	2.124443	3.749235	0.079186	0.382392	0.133883	-0.467529	-0.923096	0.076416	31.772173	11.622943	123.634098
36698		-7.321786	2.308808	3.805209	0.030011	0.490942	0.116821	-0.468262	-0.928955	0.084473	31.835213	11.825611	123.844485
36699		-6.910427	2.471449	3.902340	-0.040776	0.615728	0.097828	-0.466309	-0.920166	0.083740	31.863792	12.091662	124.084139
36700		-6.677846	2.567036	4.051418	-0.119387	0.768043	0.087541	-0.467773	-0.928955	0.086182	31.858459	12.438931	124.366357
36701		-6.660744	2.596079	4.248709	-0.204679	0.922286	0.104828	-0.465088	-0.926270	0.079590	31.817614	12.852131	124.705035
36702		-6.725351	2.698617	4.521672	-0.290346	1.080459	0.143851	-0.463623	-0.924316	0.078125	31.746770	13.335939	125.112669
36703		-7.185959	2.986006	4.853494	-0.382160	1.229481	0.203772	-0.464600	-0.921875	0.083740	31.643858	13.869936	125.596380
36704		-7.825477	3.152956	5.088360	-0.521224	1.306179	0.290673	-0.473389	-0.927734	0.076172	31.483199	14.422408	126.147720
36705		1.631333	12.125944	16.592828	-1.322038	1.231257	0.390329	-0.471191	-0.914795	0.053467	30.873832	14.906155	126.723764
36706		-0.301328	6.720212	12.750746	-3.252123	1.671911	0.214350	-0.477295	-0.909424	0.046143	29.174408	15.675949	127.332104
36707		5.095587	6.815102	9.773851	-2.094218	0.870040	0.442354	-0.482178	-0.905518	0.031006	28.107875	15.987964	127.812606
36708		6.053367	7.186126	10.686023	-2.404612	1.430336	0.230046	-0.474365	-0.893799	0.013916	26.879203	16.654832	128.330119
36709		2.252195	-0.091227	5.759460	-2.414007	2.361929	-0.336475	-0.481445	-0.891602	0.000977	25.631263	17.949805	128.777156
36710		-4.817109	-4.845341	7.576152	-1.755983	2.496303	-0.402980	-0.466553	-0.893311	-0.013428	24.764208	19.341787	129.201006
36711		-6.838618	-2.991221	10.405759	-1.118485	2.310697	-0.176547	-0.460938	-0.890137	-0.016357	24.292275	20.584317	129.689106
36712		-4.477668	-2.092610	10.946507	-0.872645	2.390362	-0.313025	-0.468506	-0.886475	-0.023438	23.949039	21.907749	130.115319
36713		-3.403334	-3.525684	10.790386	-0.673225	2.635948	-0.681052	-0.447266	-0.885254	-0.043945	23.671681	23.443118	130.390540
36714		-4.777095	-3.334093	11.004564	-0.412084	2.872113	-1.174772	-0.441406	-0.883789	-0.033936	23.455533	25.220791	130.436244
36715		-7.838677	-1.816448	10.609766	-0.038874	3.038443	-1.543088	-0.429199	-0.901611	-0.041016	23.377398	27.165776	130.304534
36716		-9.813270	3.137327	9.303675	0.241284	2.816711	-1.429020	-0.416260	-0.905273	-0.035889	23.457129	28.972648	130.180047
36717		-11.263760	7.567885	9.081200	0.180640	2.550780	-1.277023	-0.403320	-0.901123	-0.045654	23.512892	30.600757	130.079352
36718		-13.109265	9.116444	7.648620	-0.092781	2.163593	-1.041841	-0.402344	-0.908936	-0.043457	23.427397	31.976873	130.016473
36719		-12.110800	9.487652	7.238140	-0.452647	1.639575	-0.783884	-0.374268	-0.899658	-0.049072	23.144910	33.013415	129.969163
36720		-10.061712	5.700674	6.264786	-0.751328	1.203078	-0.721285	-0.383057	-0.901123	-0.050781	22.641853	33.811446	129.835106
36721		-8.435561	2.469840	7.543538	-0.820264	0.959883	-0.634524	-0.366455	-0.903076	-0.056641	22.089013	34.454511	129.683368
36722		-8.378688	0.388911	7.876694	-0.645068	0.764003	-0.636238	-0.366699	-0.899414	-0.071777	21.599755	34.999317	129.470838
36723		-6.442910	0.091228	8.087188	-0.475735	0.701242	-0.462704	-0.361084	-0.898438	-0.062744	21.259832	35.466332	129.350141
36724		-7.269873	1.466081	7.597424	-0.326219	0.636365	-0.309691	-0.353760	-0.901855	-0.074951	21.049948	35.873572	129.309061
36725		-7.062998	1.395805	7.082021	-0.207716	0.559919	-0.181393	-0.360107	-0.904297	-0.062744	20.947307	36.206480	129.333004
36726		-7.259289	1.988498	7.983030	-0.090679	0.482527	-0.087286	-0.355957	-0.895508	-0.070068	20.934774	36.485978	129.398169
36727		-6.647415	1.953101	7.637425	-0.034664	0.333584	-0.026345	-0.359863	-0.893799	-0.069092	20.958501	36.666035	129.467482
36728		-6.348643	2.369292	7.423005	0.020552	0.280600	0.004213	-0.350830	-0.895264	-0.065674	21.015838	36.818815	129.542500
36729		-6.191390	2.921140	7.255716	0.061741	0.239571	0.014354	-0.361572	-0.894531	-0.071289	21.097326	36.940118	129.615530
36730		-6.038748	3.065954	7.222882	0.061750	0.202755	-0.002195	-0.351074	-0.897217	-0.065674	21.164262	37.052491	129.666824
36731		-6.042561	3.041063	7.192023	0.044884	0.186714	-0.028844	-0.357422	-0.896973	-0.067139	21.210924	37.154367	129.697758
36732		-6.039446	2.928523	7.164550	0.018546	0.170731	-0.061036	-0.348877	-0.903076	-0.063965	21.224645	37.261751	129.701641
36733		-6.128549	2.793662	7.215314	0.013602	0.159252	-0.074220	-0.353760	-0.902344	-0.069092	21.230768	37.358356	129.695116
36734		-6.211508	2.660087	7.335730	0.020735	0.136224	-0.078916	-0.351563	-0.903076	-0.065918	21.233029	37.451004	129.678016
36735		-6.105088	2.567835	7.337971	0.033480	0.125635	-0.079557	-0.352783	-0.902832	-0.074951	21.242991	37.530766	129.659113
36736		-6.137130	2.578436	7.330550	0.045232	0.122230	-0.076294	-0.357178	-0.900391	-0.061523	21.258042	37.615383	129.640076
36737		-6.167222	2.786732	7.283109	0.045207	0.109540	-0.077573	-0.349609	-0.903564	-0.073486	21.272923	37.686146	129.618293
36738		-6.105758	2.859951	7.234125	0.024647	0.093495	-0.083025	-0.353271	-0.899658	-0.075195	21.268710	37.756801	129.587136
36739		-6.046656	3.071090	7.165787	-0.022173	0.085611	-0.093478	-0.350830	-0.897461	-0.069824	21.234467	37.818085	129.548256
36740		-6.029509	3.050794	7.230577	-0.085393	0.068057	-0.104225	-0.349121	-0.901123	-0.069580	21.154198	37.879469	129.495943
36741		-6.098342	3.029682	7.200791	-0.155158	0.036511	-0.111329	-0.350342	-0.900879	-0.069580	21.028222	37.918100	129.431865
36742		-6.190212	2.860544	7.214742	-0.214574	0.004201	-0.117867	-0.344971	-0.900635	-0.066406	20.857826	37.947878	129.353385
36743		-6.292783	2.616076	7.234094	-0.248278	-0.033276	-0.105108	-0.340332	-0.899902	-0.075195	20.669800	37.947568	129.275235
36744		-6.279242	2.409938	7.333635	-0.260593	-0.076758	-0.089374	-0.347656	-0.905273	-0.067871	20.472111	37.927768	129.195272
36745		-6.270828	2.344439	7.345759	-0.246900	-0.099598	-0.062303	-0.349854	-0.897705	-0.075684	20.292547	37.882885	129.129535
36746		-6.243796	2.354273	7.391302	-0.227269	-0.131755	-0.037267	-0.348633	-0.895752	-0.082764	20.127458	37.822801	129.071525
36747		-6.226842	2.449755	7.368572	-0.216505	-0.148487	-0.017696	-0.341797	-0.902100	-0.079590	19.976854	37.742543	129.024451
36748		-6.176128	2.408152	7.346228	-0.209161	-0.162712	-0.014248	-0.349854	-0.893799	-0.067627	19.827462	37.661036	128.975021
36749		-6.098518	2.455156	7.373308	-0.195433	-0.173877	-0.007919	-0.343750	-0.894775	-0.078857	19.689697	37.565005	128.929022
36750		-6.024221	2.544903	7.400469	-0.189755	-0.175017	-0.015073	-0.360107	-0.898682	-0.072754	19.549747	37.476803	128.876695
36751		-6.062181	2.553665	7.315464	-0.184759	-0.169332	-0.026790	-0.341797	-0.896973	-0.081543	19.411500	37.386657	128.819651
36752		-5.982442	2.600537	7.376724	-0.193975	-0.166249	-0.036966	-0.356934	-0.889160	-0.074463	19.261914	37.307112	128.755238
36753		-5.981365	2.569103	7.374997	-0.186858	-0.162153	-0.043160	-0.351318	-0.891846	-0.083252	19.117310	37.223704	128.689465
36754		-5.980771	2.438937	7.389513	-0.177867	-0.140498	-0.043405	-0.346191	-0.889160	-0.083984	18.978511	37.159011	128.627406
36755		-5.944615	2.312934	7.485437	-0.150784	-0.119966	-0.035640	-0.350342	-0.891602	-0.082275	18.864090	37.096827	128.577186
36756		-5.906249	2.205427	7.525730	-0.104118	-0.070872	-0.013885	-0.347412	-0.892090	-0.085938	18.789694	37.064204	128.551748
36757		-5.927645	2.252971	7.532838	-0.065180	-0.027790	0.001287	-0.361572	-0.891357	-0.081787	18.752482	37.045112	128.548178
36758		-5.926537	2.462746	7.414620	-0.046422	-0.003350	0.005173	-0.353027	-0.887451	-0.077881	18.728332	37.045539	128.551318
36759		-5.937342	2.543795	7.382319	-0.047866	0.007220	0.000906	-0.341309	-0.889404	-0.087158	18.705757	37.045513	128.555576
36760		-5.897331	2.500379	7.465771	-0.050805	0.017355	-0.001224	-0.344482	-0.885010	-0.090820	18.679368	37.058314	128.559148
36761		-5.832666	2.516503	7.442977	-0.061557	0.027112	-0.008850	-0.354736	-0.895508	-0.097412	18.647705	37.070877	128.561341
36762		-5.863219	2.409235	7.478686	-0.062816	0.048616	-0.007465	-0.355225	-0.891357	-0.084473	18.616214	37.101739	128.567840
36763		-5.948689	2.510178	7.467085	-0.056036	0.063206	-0.009534	-0.355469	-0.893311	-0.084717	18.592418	37.134029	128.577827
36764		-6.022572	2.599579	7.349809	-0.059273	0.068045	-0.016223	-0.352783	-0.897949	-0.087646	18.562039	37.176994	128.582786
36765		-6.048857	2.449170	7.417204	-0.064314	0.067155	-0.025358	-0.347656	-0.896484	-0.081299	18.527515	37.214321	128.582854
36766		-6.053732	2.344003	7.431001	-0.053748	0.067014	-0.023478	-0.348633	-0.899170	-0.089355	18.497171	37.258022	128.582596
36767		-6.042506	2.311393	7.478436	-0.048779	0.068757	-0.016387	-0.347900	-0.897461	-0.086426	18.475450	37.294590	128.589108
36768		-6.074714	2.320067	7.408242	-0.040365	0.071035	-0.010048	-0.347656	-0.887695	-0.085938	18.458852	37.338010	128.598893
36769		-6.054141	2.403554	7.455520	-0.029614	0.069160	-0.004030	-0.353516	-0.881104	-0.090576	18.453291	37.372559	128.613928
36770		-6.049347	2.473095	7.417103	-0.035175	0.078158	-0.010392	-0.352539	-0.893311	-0.086670	18.440512	37.419887	128.625091
36771		-6.071637	2.497125	7.363321	-0.039472	0.065661	-0.018191	-0.354492	-0.881836	-0.086914	18.422940	37.455104	128.629631
36772		-6.120861	2.418352	7.345884	-0.043923	0.059562	-0.014948	-0.346924	-0.890625	-0.092773	18.400695	37.493121	128.633426
36773		-6.118443	2.371692	7.377365	-0.044138	0.045514	-0.015867	-0.349121	-0.885254	-0.090332	18.378612	37.516968	128.634940
36774		-6.136220	2.337167	7.411351	-0.044656	0.034840	-0.013019	-0.350586	-0.884521	-0.096191	18.353316	37.541178	128.634402
36775		-6.054506	2.285014	7.403132	-0.034624	0.031931	-0.009881	-0.346436	-0.894043	-0.086426	18.337291	37.556559	128.636910
36776		-6.089221	2.321469	7.422269	-0.026911	0.029168	0.000398	-0.338623	-0.893066	-0.090820	18.326965	37.575240	128.644265
36777		-6.042824	2.409683	7.383790	-0.029339	0.034187	-0.001336	-0.346680	-0.889648	-0.090332	18.317854	37.590309	128.653143
36778		-6.081424	2.488021	7.403989	-0.039330	0.024441	-0.006031	-0.345703	-0.885254	-0.085205	18.297067	37.607545	128.655006
36779		-6.062533	2.472525	7.401527	-0.041154	0.031367	-0.006939	-0.352539	-0.887207	-0.088623	18.278447	37.622092	128.659389
36780		-6.091095	2.324976	7.400771	-0.040662	0.026252	-0.006584	-0.352539	-0.889404	-0.089844	18.256939	37.640376	128.661290
36781		-6.048527	2.297036	7.430817	-0.037258	0.031547	-0.004166	-0.341553	-0.884521	-0.084473	18.241735	37.654526	128.667609
36782		-6.069831	2.306030	7.465564	-0.029206	0.041196	-0.000835	-0.346436	-0.896973	-0.093506	18.231259	37.679878	128.676831
36783		-6.045537	2.406349	7.428333	-0.027579	0.048662	-0.002478	-0.345703	-0.892090	-0.087646	18.224683	37.703041	128.688184
36784		-6.080228	2.401534	7.410945	-0.027317	0.050050	-0.003092	-0.348877	-0.885010	-0.094238	18.215573	37.733575	128.697856
36785		-6.056381	2.501534	7.373530	-0.031625	0.050223	-0.009364	-0.351563	-0.889648	-0.091064	18.204001	37.758824	128.704822
36786		-6.067584	2.482600	7.389173	-0.044460	0.045859	-0.019323	-0.349121	-0.886230	-0.086914	18.177668	37.789943	128.702373
36787		-6.097943	2.474221	7.440862	-0.044085	0.058280	-0.026252	-0.348877	-0.884521	-0.088867	18.152935	37.822599	128.699505
36788		-6.037725	2.449439	7.346330	-0.039912	0.071758	-0.032467	-0.342041	-0.891357	-0.093018	18.127244	37.870118	128.693829
36789		-6.063235	2.456045	7.378500	-0.034621	0.089923	-0.039074	-0.344238	-0.896484	-0.085449	18.106860	37.922288	128.689219
36790		-6.096346	2.364716	7.322027	-0.034081	0.096714	-0.047089	-0.345215	-0.886230	-0.097168	18.081752	37.985952	128.679039
36791		-6.116112	2.386092	7.335391	-0.030773	0.099002	-0.051927	-0.341797	-0.895264	-0.096191	18.059315	38.045349	128.667529
36792		-6.130470	2.324168	7.311803	-0.020882	0.105740	-0.054439	-0.337158	-0.891113	-0.088623	18.039836	38.115195	128.654225
36793		-6.131830	2.375193	7.358111	-0.019919	0.108298	-0.064166	-0.337158	-0.888672	-0.096191	18.019608	38.181821	128.636257
36794		-6.062209	2.265314	7.327256	-0.008602	0.112351	-0.064045	-0.342773	-0.892090	-0.085938	18.003896	38.256929	128.617702
36795		-6.083957	2.328844	7.408322	0.005053	0.132795	-0.064196	-0.346191	-0.888184	-0.088379	18.001305	38.336902	128.605164
36796		-6.115985	2.238658	7.416426	0.027439	0.147420	-0.064881	-0.341309	-0.885498	-0.093994	18.010721	38.431215	128.593889
36797		-6.127900	2.336553	7.424973	0.049582	0.164527	-0.059698	-0.347168	-0.891113	-0.090332	18.040036	38.527684	128.591678
36798		-6.128378	2.309664	7.429057	0.064876	0.180673	-0.065075	-0.334473	-0.892334	-0.098633	18.075530	38.640097	128.587878
36799		-6.123228	2.299464	7.413787	0.094047	0.210779	-0.069604	-0.335693	-0.898193	-0.088135	18.132693	38.763520	128.589468
36800		-6.190211	2.212257	7.433553	0.122154	0.236189	-0.073697	-0.342285	-0.885986	-0.087158	18.205347	38.907639	128.592613
36801		-6.159885	2.308051	7.413476	0.152705	0.265336	-0.079614	-0.343750	-0.894775	-0.093750	18.299902	39.062541	128.600210
36802		-6.195901	2.440727	7.394614	0.175475	0.292783	-0.102489	-0.331055	-0.892822	-0.081299	18.399023	39.242556	128.596875
36803		-6.189473	2.449967	7.421158	0.192399	0.329387	-0.123195	-0.330811	-0.898682	-0.090820	18.506933	39.440152	128.589603
36804		-6.252931	2.339212	7.447586	0.216421	0.348724	-0.135896	-0.334717	-0.895508	-0.080811	18.623482	39.656574	128.576796
36805		-6.288924	2.332461	7.471820	0.250290	0.362963	-0.142548	-0.333984	-0.901611	-0.088135	18.761569	39.875968	128.564911
36806		-6.277796	2.319824	7.440054	0.287300	0.393748	-0.144439	-0.330811	-0.888184	-0.089111	18.922528	40.118344	128.558142
36807		-6.391698	2.337593	7.410638	0.296938	0.408821	-0.143073	-0.327393	-0.894287	-0.086670	19.095240	40.362726	128.558600
36808		-6.628441	2.341634	7.245433	0.325611	0.390449	-0.169257	-0.323975	-0.892090	-0.083496	19.267239	40.607926	128.535108
36809		-6.085801	2.223368	7.560126	0.317234	0.426586	-0.148923	-0.333496	-0.896484	-0.086182	19.453057	40.863015	128.537826
36810		-6.178367	2.544431	7.523822	0.331818	0.461730	-0.149670	-0.314697	-0.900146	-0.075195	19.650698	41.142959	128.548270
36811		-6.344442	2.840255	7.363003	0.315181	0.501859	-0.181432	-0.316162	-0.905029	-0.079834	19.834269	41.444914	128.549332
36812		-6.232588	3.085778	7.661035	0.280493	0.547208	-0.235708	-0.315186	-0.904297	-0.071533	19.977826	41.787484	128.522444
36813		-6.202669	2.833879	7.914339	0.212578	0.637031	-0.293475	-0.306885	-0.908691	-0.065918	20.073558	42.184180	128.480064
36814		-6.336054	2.595784	7.870279	0.225794	0.730058	-0.323423	-0.309814	-0.909180	-0.073975	20.176311	42.642249	128.439489
36815		-6.382407	2.951194	7.823514	0.239434	0.836402	-0.353708	-0.306152	-0.906738	-0.072754	20.294481	43.158175	128.408200
36816		-6.413023	3.034690	7.689518	0.228512	0.928864	-0.414808	-0.290283	-0.898926	-0.070801	20.390397	43.741117	128.356174
36817		-6.459260	2.361245	7.622301	0.230583	1.011254	-0.443502	-0.297852	-0.905273	-0.069336	20.491618	44.368964	128.308462
36818		-6.577315	1.882718	7.646598	0.295093	1.112860	-0.421935	-0.284424	-0.907471	-0.071533	20.659265	45.051944	128.305310
36819		-6.628070	1.760597	7.622055	0.336661	1.205907	-0.385810	-0.278076	-0.911621	-0.065918	20.894883	45.772531	128.362092
36820		-6.724377	2.088760	7.468592	0.388242	1.295110	-0.368617	-0.267822	-0.912598	-0.060547	21.190019	46.541780	128.461892
36821		-6.761576	2.328912	7.295922	0.414907	1.387542	-0.362597	-0.262939	-0.908203	-0.063721	21.534412	47.353997	128.604733
36822		-6.892758	2.440059	7.095377	0.424250	1.473323	-0.374518	-0.260498	-0.903076	-0.058594	21.902406	48.218254	128.772439
36823		-6.961107	2.420871	6.951366	0.439448	1.546179	-0.389290	-0.257080	-0.914063	-0.057861	22.302049	49.119112	128.966291
36824		-7.030157	2.514414	6.796366	0.433793	1.614990	-0.406341	-0.249268	-0.909180	-0.054443	22.714242	50.063473	129.180226
36825		-7.078421	2.573253	6.727821	0.423805	1.691182	-0.433007	-0.238770	-0.908691	-0.058594	23.142043	51.048668	129.416785
36826		-7.123401	2.930028	6.637500	0.397603	1.773967	-0.470535	-0.229004	-0.916992	-0.048828	23.565797	52.088841	129.665875
36827		-7.315995	3.121631	6.314510	0.355636	1.857459	-0.528635	-0.216064	-0.920166	-0.042236	23.972213	53.180996	129.917960
36828		-7.409142	3.233757	6.128690	0.308421	1.934381	-0.606107	-0.222656	-0.932617	-0.050293	24.335437	54.334276	130.148044
36829		-7.491700	3.331261	5.870057	0.247874	2.006096	-0.685009	-0.204590	-0.921143	-0.036865	24.651530	55.539054	130.357903
36830		-7.616931	3.117515	5.564142	0.192338	2.071311	-0.761102	-0.192627	-0.912842	-0.037354	24.913467	56.798951	130.539238
36831		-7.822837	2.985539	5.314068	0.147289	2.120629	-0.824984	-0.186523	-0.914795	-0.036377	25.136150	58.095946	130.700583
36832		-7.929510	2.934843	5.059509	0.110905	2.158293	-0.892067	-0.178955	-0.916260	-0.024170	25.306452	59.431867	130.823978
36833		-8.053915	2.885333	4.793814	0.076232	2.204382	-0.955685	-0.159912	-0.910645	-0.025635	25.435163	60.803759	130.919407
36834		-8.286985	2.760861	4.525891	0.056699	2.237149	-1.022685	-0.152344	-0.919678	-0.020752	25.509126	62.212164	130.965017
36835		-8.552833	2.865518	4.458888	0.022281	2.272650	-1.090302	-0.129883	-0.917480	-0.021484	25.520726	63.652455	130.961143
36836		-8.714859	2.818348	4.450501	-0.023497	2.320675	-1.165867	-0.118652	-0.915283	-0.017822	25.443287	65.139179	130.888512
36837		-8.990150	2.610178	4.472993	-0.044930	2.376776	-1.241608	-0.114502	-0.912598	-0.013672	25.289520	66.670509	130.745782
36838		-9.361452	2.814584	4.534686	-0.110103	2.438034	-1.323197	-0.102295	-0.912842	-0.005615	25.003865	68.255978	130.503046
36839		-9.640085	2.089822	4.590540	-0.167150	2.519997	-1.375947	-0.082520	-0.902832	-0.000977	24.626803	69.893468	130.199485
36840		-10.330685	2.504997	4.396351	-0.137826	2.597284	-1.403747	-0.070313	-0.895752	-0.001221	24.213669	71.579518	129.843683
36841		-11.151114	3.282075	4.248944	-0.143161	2.655218	-1.459744	-0.067627	-0.895752	0.008057	23.673193	73.305472	129.360498
36842		-11.319250	4.044914	4.212499	-0.095476	2.710861	-1.580226	-0.052734	-0.893555	0.009277	22.848234	75.088241	128.558126
36843		-11.177177	2.321584	4.446808	0.067101	2.802228	-1.702805	-0.033203	-0.897217	0.014893	21.713628	76.940069	127.347041
36844		-11.020408	0.732998	4.342082	0.356586	2.940441	-1.718477	-0.013916	-0.887451	0.026123	20.462897	78.864176	125.857080
36845		-11.100997	0.104774	4.207737	0.704786	3.080247	-1.578080	0.011963	-0.873047	0.038574	19.499922	80.828091	124.466391
36846		-11.832008	1.616779	4.205229	0.999741	3.164706	-1.483873	0.016602	-0.882813	0.051025	18.601322	82.817032	122.977945
36847		-12.842932	2.425392	4.288848	1.041819	3.161227	-1.547260	0.032715	-0.871582	0.067627	16.448483	84.807992	120.210141
36848		-12.505573	2.625500	4.683519	0.907192	3.080962	-1.665531	0.050293	-0.859619	0.084961	9.820007	86.744413	113.041247
36849		-11.277385	2.005991	5.004204	0.782914	3.054630	-1.720436	0.064453	-0.860107	0.102295	-15.644236	88.483647	87.107258
36850		-10.192921	1.072149	5.039658	0.769961	3.095639	-1.723043	0.079590	-0.855469	0.117920	-102.275483	88.577634	0.013715
36851		-9.762198	0.122505	4.790906	0.918569	3.229997	-1.624654	0.093506	-0.849609	0.138672	-132.470629	86.841854	-30.730112
36852		-9.899690	-0.599560	4.095803	1.239247	3.239550	-1.450299	0.098389	-0.838867	0.158936	-141.002373	84.919331	-39.996941
36853		-10.709420	-0.307108	2.687934	1.639505	3.045268	-1.269026	0.106201	-0.823975	0.183350	-144.596292	83.092599	-44.556924
36854		-9.604387	0.086421	1.475895	1.941660	2.617192	-1.208990	0.123779	-0.826416	0.200439	-145.607687	81.472024	-46.702695
36855		-7.229684	-0.718058	0.872047	2.340308	2.264077	-1.171201	0.136230	-0.826416	0.220947	-145.383924	80.026901	-47.836845
36856		-4.750679	0.187603	3.602695	2.821218	1.886090	-1.052800	0.135986	-0.815430	0.247070	-144.438584	78.802263	-48.522344
36857		-14.259988	0.773716	6.785865	3.337935	0.803310	-0.592740	0.143066	-0.808350	0.265137	-142.530083	78.234369	-48.528766
36858		-20.731889	7.050032	7.146321	3.438855	-1.278819	0.101125	0.143555	-0.808105	0.269531	-138.465867	78.844223	-46.395262
36859		-12.599594	10.029664	7.431156	2.840556	-2.770976	0.496046	0.150146	-0.806885	0.285400	-131.876546	80.175894	-41.352003
36860		-6.743041	10.241913	6.572552	1.943083	-3.738077	0.656302	0.155273	-0.802246	0.291016	-121.308509	81.769737	-31.783213
36861		-4.320536	8.784870	5.926898	1.135215	-4.376182	0.682687	0.153076	-0.789551	0.272217	-104.300582	83.119700	-15.287966
36862		-2.436912	6.872098	5.515408	0.599912	-4.671849	0.622619	0.155029	-0.791260	0.257568	-80.849246	83.614218	7.967682
36863		-0.822898	4.352157	5.756156	0.360808	-4.593612	0.545529	0.174561	-0.783936	0.245850	-58.535119	82.983573	30.220703
36864		0.192083	2.447812	5.572212	0.433151	-4.290369	0.485387	0.160889	-0.786865	0.233154	-42.755631	81.626487	45.886537
36865		0.282438	1.297610	5.301442	0.710234	-3.905332	0.502474	0.164063	-0.789551	0.222412	-32.443637	80.022450	55.915985
36866		-0.780120	0.783281	5.059960	1.149195	-3.582033	0.537994	0.167969	-0.782471	0.210938	-25.114023	78.362491	62.702262
36867		-2.343303	1.000072	5.057538	1.618153	-3.429384	0.613559	0.174072	-0.785400	0.213623	-19.338482	76.673214	67.664926
36868		-3.625569	1.843821	5.488739	1.988699	-3.448063	0.734526	0.179443	-0.788818	0.214111	-14.297905	74.892974	71.683825
36869		-4.749408	3.042426	6.071647	2.163479	-3.536680	0.874925	0.180176	-0.780273	0.207275	-9.864992	73.013244	75.003589
36870		-5.788098	4.086403	6.448125	2.158781	-3.706599	1.018725	0.172119	-0.780762	0.204834	-5.911157	70.976997	77.854375
36871		-5.756006	4.502037	6.907170	1.976325	-3.870620	1.172382	0.177246	-0.780273	0.193359	-2.493938	68.811189	80.284448
36872		-5.461178	4.166446	7.315451	1.741097	-3.917097	1.346109	0.187256	-0.781738	0.180420	0.510509	66.566188	82.446880
