// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54391		-12.294619	2.246801	6.230869	-0.106626	3.878872	-0.940369	-0.291992	0.071533	-0.589355	29.995861	74.756824	36.735069
54392		-14.182434	2.222379	6.147499	0.019995	3.999458	-0.956092	-0.267578	0.063965	-0.576416	32.898857	76.997602	39.713936
54393		-13.368190	2.956623	6.971158	0.128849	4.129318	-0.995054	-0.235596	0.075195	-0.552979	37.222236	79.263670	44.053874
54394		-12.978807	2.788688	7.070709	0.360184	4.282936	-1.074974	-0.193115	0.082764	-0.538330	44.117730	81.529566	50.834131
54395		-13.529622	1.642787	6.478860	0.758661	4.429116	-1.007387	-0.166992	0.079590	-0.512451	56.757094	83.603033	63.137903
54396		-14.390643	1.923749	6.190432	1.168521	4.426481	-0.879814	-0.137207	0.065430	-0.490479	79.316279	85.045351	85.128383
54397		-14.578562	2.949641	7.082483	1.344998	4.352932	-0.946743	-0.112305	0.067139	-0.467041	110.691761	85.380205	115.833592
54398		-11.353952	3.133792	8.550206	1.236656	4.276841	-1.059909	-0.086182	0.055908	-0.436523	138.254165	84.470324	142.785454
54399		-8.558848	2.328438	8.874251	1.121435	4.398249	-1.184327	-0.062744	0.060059	-0.415283	156.178042	82.698665	160.170393
54400		-7.679184	1.406947	8.920008	1.165800	4.488462	-1.191139	-0.035400	0.059326	-0.378906	166.757161	80.471238	170.183582
54401		-7.637690	0.889310	9.156524	1.397480	4.341912	-1.101125	-0.009521	0.057861	-0.360596	173.148198	78.128591	175.869854
54402		-5.636906	-0.072400	7.669039	1.779020	4.070121	-1.040134	0.013184	0.063721	-0.323975	177.558321	75.854525	179.345361
54403		-4.699805	-0.794256	5.081657	2.306493	3.654408	-1.006219	0.033936	0.056396	-0.302002	-178.903745	73.766926	-178.360096
54404		-16.501370	-2.075210	2.548959	2.973665	2.749528	-1.049837	0.048584	0.053711	-0.270752	-175.488300	72.167258	-176.574306
54405		-22.716000	2.370586	5.659928	3.636752	0.413999	-0.741042	0.053955	0.033936	-0.266357	-172.180160	71.885481	-175.288630
54406		-17.563224	6.703529	6.350608	3.629707	-1.525115	-0.481252	0.048096	0.020264	-0.277832	-168.793737	72.705579	-173.921489
54407		-13.542162	8.173195	5.512037	2.994491	-3.053211	-0.208892	0.028076	0.010498	-0.300293	-165.356392	74.383635	-172.128220
54408		-9.529905	8.872661	5.085961	2.134151	-4.176004	-0.017403	0.023926	0.010986	-0.319092	-161.444352	76.678783	-169.356583
54409		-6.101258	7.933418	5.232682	1.284177	-4.754596	0.075409	0.005615	-0.006836	-0.350098	-156.289940	79.236920	-164.841409
54410		-2.553059	5.111827	5.502307	0.691442	-4.740398	0.161237	-0.022949	-0.004150	-0.379395	-148.929126	81.700434	-157.786576
54411		-0.529863	2.459312	5.495249	0.367618	-4.341151	0.377885	-0.039795	-0.011475	-0.410156	-138.468979	83.841476	-147.458694
54412		-0.003187	1.592293	5.218588	0.172726	-3.830391	0.662278	-0.062012	-0.032471	-0.429199	-123.003636	85.581459	-132.034898
54413		-0.516088	0.964278	4.990599	0.045418	-3.337402	0.878456	-0.085449	-0.031982	-0.449951	-98.792291	86.759732	-107.799783
54414		-2.026167	0.145836	4.616074	0.088630	-3.043710	1.054807	-0.098633	-0.037842	-0.475830	-64.199941	87.116809	-73.217888
54415		-3.857610	-0.390130	4.506026	0.232915	-2.980190	1.256799	-0.129150	-0.046631	-0.491455	-32.257289	86.492556	-41.363609
54416		-5.366124	-0.488499	4.734518	0.366615	-3.124219	1.470646	-0.143799	-0.062500	-0.506836	-12.028136	85.127041	-21.299431
54417		-6.280837	-0.244427	5.002792	0.429762	-3.382048	1.675300	-0.175537	-0.073242	-0.531982	-0.296864	83.294566	-9.758897
54418		-6.484837	0.169605	5.306797	0.396881	-3.629763	1.841739	-0.205811	-0.087646	-0.551514	6.798428	81.148823	-2.834768
54419		-6.460268	0.764747	5.524818	0.272161	-3.802329	1.944268	-0.237305	-0.092773	-0.566895	11.251851	78.821146	1.526727
54420		-6.760876	0.698314	5.644105	0.074205	-3.921954	1.990682	-0.264404	-0.099854	-0.593506	14.115723	76.371611	4.408592
54421		-7.293167	0.447528	5.658058	-0.119996	-3.998646	2.022219	-0.308838	-0.111084	-0.611084	16.017387	73.858092	6.445403
54422		-7.719681	-0.168650	5.864646	-0.257837	-4.003841	2.048568	-0.356445	-0.106934	-0.628418	17.356507	71.317134	7.997021
54423		-8.451034	-0.733841	5.867795	-0.295260	-3.998265	2.077999	-0.400391	-0.117676	-0.638916	18.374331	68.771707	9.257978
54424		-9.062731	-0.663784	5.925107	-0.258956	-3.994551	2.073189	-0.438965	-0.124512	-0.653076	19.164022	66.216016	10.266918
54425		-9.703583	-0.538256	6.138751	-0.187409	-3.983704	2.034207	-0.472900	-0.118408	-0.664551	19.781186	63.675838	11.064900
54426		-10.130226	-0.292966	6.427757	-0.132757	-4.012170	1.981755	-0.525391	-0.123291	-0.670898	20.241472	61.120790	11.663889
54427		-10.303696	0.125661	6.915877	-0.121504	-4.025242	1.911730	-0.570557	-0.121094	-0.676758	20.556886	58.577671	12.107353
54428		-10.639196	0.640862	7.142345	-0.167483	-4.044824	1.824959	-0.595947	-0.103516	-0.680908	20.713072	56.033893	12.400952
54429		-10.939088	1.279632	7.364377	-0.248210	-4.051308	1.705913	-0.648926	-0.103027	-0.684082	20.704656	53.517353	12.562916
54430		-11.314878	1.756716	7.681497	-0.342739	-4.030403	1.566335	-0.688965	-0.104736	-0.685547	20.542548	51.033564	12.600432
54431		-12.266197	1.842868	7.739833	-0.413807	-4.025089	1.440096	-0.722900	-0.090088	-0.682373	20.270431	48.584739	12.552705
54432		-13.129154	1.908997	7.679766	-0.449033	-4.091118	1.373428	-0.767334	-0.088379	-0.681396	19.940644	46.106697	12.448464
54433		-13.567667	2.164559	7.562131	-0.463602	-4.168504	1.381748	-0.823975	-0.077881	-0.673096	19.613615	43.591668	12.359378
54434		-13.634650	2.523556	7.397201	-0.507135	-4.206634	1.437979	-0.864502	-0.070557	-0.666992	19.299490	41.038504	12.318904
54435		-13.475699	3.054953	7.003784	-0.596488	-4.174976	1.520404	-0.897949	-0.053955	-0.655518	18.991118	38.493376	12.368865
54436		-13.514193	3.504852	6.619812	-0.733369	-4.068456	1.608993	-0.940674	-0.041016	-0.641113	18.662563	35.983695	12.514989
54437		-13.897000	3.514771	6.081754	-0.886650	-3.930530	1.698742	-0.974121	-0.035889	-0.629639	18.301152	33.539623	12.769595
54438		-14.288026	3.188349	5.444989	-1.014695	-3.768891	1.798907	-1.025879	-0.017334	-0.617920	17.915440	31.161379	13.130151
54439		-14.553832	2.707598	4.574343	-1.092552	-3.588132	1.891723	-1.055176	-0.000977	-0.597900	17.525836	28.873511	13.599784
54440		-14.717029	2.285701	3.632274	-1.118573	-3.364468	1.953196	-1.083740	0.012207	-0.581787	17.145476	26.695059	14.153900
54441		-14.805739	2.253464	2.721641	-1.095429	-3.102528	1.934729	-1.119385	0.046143	-0.573975	16.779762	24.671701	14.754891
54442		-14.711977	2.269623	2.022275	-1.048725	-2.789779	1.832267	-1.147217	0.053223	-0.547363	16.421017	22.835810	15.351582
54443		-14.807968	2.203094	1.389442	-0.990871	-2.446948	1.664277	-1.168457	0.070068	-0.538574	16.066478	21.223380	15.916061
54444		-14.738765	2.721776	0.939867	-0.941715	-2.124914	1.418768	-1.182861	0.086670	-0.516602	15.695317	19.826535	16.392251
54445		-14.560563	2.876716	0.424598	-0.907830	-1.864081	1.125326	-1.208008	0.094727	-0.506592	15.293799	18.625407	16.748055
54446		-13.603958	2.191749	0.164239	-0.833821	-1.602091	0.840087	-1.208496	0.110840	-0.500244	14.890461	17.611215	16.983244
54447		-12.603235	1.291004	-0.144197	-0.656687	-1.291839	0.624553	-1.225342	0.118896	-0.492432	14.564575	16.804734	17.148513
54448		-11.871095	1.080849	-0.395905	-0.408284	-0.942707	0.465213	-1.245361	0.124756	-0.472412	14.367805	16.213264	17.275212
54449		-11.450285	1.340042	-0.476961	-0.178488	-0.563663	0.327170	-1.246338	0.120850	-0.473877	14.296225	15.854297	17.380954
54450		-11.060401	2.210300	0.302901	-0.035619	-0.175811	0.224736	-1.250244	0.135498	-0.467773	14.304800	15.723649	17.483480
54451		-11.187441	5.896271	3.888042	-1.152222	1.187747	-0.040214	-1.243164	0.146729	-0.476074	13.687019	16.389884	17.631431
54452		-8.424970	5.696461	-9.251218	-1.719536	2.542637	-0.592542	-1.239990	0.157715	-0.498291	12.703287	17.885052	17.632659
54453		-1.519759	-5.819125	0.850185	-1.266594	2.895979	-0.697188	-1.212646	0.160889	-0.507568	11.966852	19.591684	17.594826
54454		-4.815810	-3.060839	13.026737	-0.534473	2.773009	-0.371886	-1.196289	0.172119	-0.529297	11.705190	21.190087	17.719344
54455		-2.396418	-0.125549	13.994126	-0.289389	3.503043	-0.063791	-1.191895	0.162842	-0.547119	11.692133	23.163247	18.120085
54456		-7.106722	-3.951510	9.209996	-0.113192	4.060244	-0.170719	-1.160645	0.168945	-0.570313	11.798676	25.460425	18.533796
54457		-8.508550	-4.720181	11.844750	0.157818	4.198977	-0.367124	-1.132568	0.169922	-0.590820	12.036685	27.858187	18.859328
54458		-15.636036	1.354614	12.252959	0.301272	4.053403	-0.641836	-1.108154	0.181396	-0.612793	12.281616	30.205771	19.006710
54459		-17.734731	2.920268	10.649249	0.243412	3.490009	-0.653108	-1.084473	0.172607	-0.625000	12.460666	32.239477	19.080182
54460		-14.683013	6.023127	8.281572	0.117639	2.932300	-0.470271	-1.071289	0.171143	-0.637939	12.594408	33.938267	19.200509
54461		-16.091274	8.488365	8.582384	-0.138507	2.594453	-0.413238	-1.052490	0.170410	-0.647949	12.580777	35.440987	19.313396
54462		-16.971450	3.441824	6.409507	-0.403811	2.005349	-0.510081	-1.042725	0.177979	-0.657471	12.322592	36.626593	19.266529
54463		-5.063651	-2.501742	7.738987	-0.296036	1.571456	-0.340369	-1.022705	0.167969	-0.667480	12.154617	37.548186	19.266804
54464		-9.928624	1.894250	7.442716	-0.214591	1.405095	-0.237409	-1.022217	0.181396	-0.670410	12.060137	38.364736	19.312053
54465		-8.281998	1.206447	6.997960	-0.273064	1.025423	-0.162260	-1.008545	0.181396	-0.671143	11.930046	38.959091	19.351886
54466		-7.373444	0.659166	7.685601	-0.244752	0.846533	-0.131905	-1.006836	0.181152	-0.674316	11.811380	39.450274	19.385034
54467		-7.219172	1.771227	7.522603	-0.233084	0.709363	-0.101772	-0.995850	0.182617	-0.680176	11.700579	39.860402	19.418360
54468		-6.934934	1.273728	7.520067	-0.219992	0.617439	-0.073066	-0.994629	0.183838	-0.675049	11.600610	40.216335	19.457949
54469		-7.054820	0.792236	7.449747	-0.174902	0.532339	-0.035897	-0.988281	0.185303	-0.690186	11.536692	40.519609	19.511700
54470		-6.950296	1.287296	7.314856	-0.113894	0.459802	0.001018	-0.978027	0.189697	-0.692871	11.517616	40.778632	19.581657
54471		-6.863645	1.856468	7.264041	-0.067271	0.379522	-0.013033	-0.980713	0.177002	-0.685791	11.511743	40.993533	19.629309
54472		-6.990583	1.399352	7.334771	-0.041832	0.303709	-0.034133	-0.979004	0.188721	-0.686279	11.501847	41.168954	19.649761
54473		-7.071371	1.537621	7.245763	-0.040845	0.201196	-0.051878	-0.978760	0.175537	-0.685059	11.474461	41.288178	19.641472
54474		-7.148037	1.219950	7.291711	-0.054042	0.077684	-0.056195	-0.977783	0.181396	-0.685303	11.424066	41.339197	19.611054
54475		-7.215753	1.129061	7.266751	-0.066651	-0.070630	-0.054244	-0.985352	0.193359	-0.681396	11.353486	41.306000	19.559757
54476		-7.035793	1.145578	7.264449	-0.081454	-0.209769	-0.036333	-0.985840	0.183594	-0.685059	11.268788	41.193236	19.501092
54477		-6.963990	1.148116	7.345548	-0.093398	-0.338710	-0.031245	-0.979736	0.188477	-0.691162	11.168441	41.006697	19.427598
54478		-6.751074	1.246312	7.429491	-0.100017	-0.432998	-0.031769	-0.980469	0.189941	-0.686279	11.054830	40.767770	19.340575
54479		-6.539252	1.371453	7.535735	-0.108269	-0.454823	-0.037078	-0.988770	0.183350	-0.687256	10.933656	40.516347	19.247506
54480		-6.369269	1.386814	7.539222	-0.113749	-0.425954	-0.045892	-0.995605	0.188721	-0.676025	10.807913	40.282616	19.153009
54481		-6.327166	1.288789	7.631036	-0.102824	-0.378458	-0.042658	-0.998291	0.185791	-0.683838	10.695983	40.074478	19.068544
54482		-6.276403	1.236759	7.629583	-0.090724	-0.311708	-0.042658	-1.001465	0.191406	-0.681396	10.596777	39.904428	18.993976
54483		-6.242100	1.241636	7.663223	-0.068097	-0.242758	-0.033275	-1.001465	0.188477	-0.684326	10.522278	39.771523	18.936280
54484		-6.292593	1.195186	7.654546	-0.047464	-0.182654	-0.021419	-0.998047	0.191162	-0.685791	10.469833	39.671785	18.895646
54485		-6.339580	1.149327	7.676378	-0.032523	-0.141740	-0.014689	-1.008301	0.190674	-0.680420	10.433562	39.593784	18.865678
54486		-6.305549	1.104902	7.659626	-0.018019	-0.101933	-0.004772	-1.004395	0.190674	-0.677246	10.412912	39.537745	18.848317
54487		-6.318759	1.234728	7.568727	-0.008122	-0.071341	0.004823	-0.998047	0.191895	-0.677734	10.405828	39.497379	18.842173
54488		-6.293527	1.304494	7.570840	-0.009855	-0.046330	0.002198	-1.004395	0.187012	-0.674316	10.397891	39.471929	18.837395
54489		-6.330024	1.348212	7.530956	-0.011536	-0.034631	-0.004060	-1.005615	0.191406	-0.685303	10.387871	39.453168	18.829703
54490		-6.308964	1.231677	7.577389	-0.025564	-0.026203	-0.006002	-1.015381	0.190186	-0.671875	10.368873	39.439890	18.821647
54491		-6.334154	1.086691	7.649634	-0.015583	-0.012267	-0.000936	-1.012451	0.188477	-0.675049	10.359891	39.433409	18.819234
54492		-6.278627	1.239600	7.661904	-0.013535	0.003726	0.009459	-1.002441	0.190186	-0.673096	10.357503	39.435388	18.826455
54493		-6.206808	1.294569	7.664964	-0.006153	0.027202	0.014575	-1.010742	0.190186	-0.680908	10.364461	39.449554	18.840629
54494		-6.272366	1.465797	7.648090	-0.009509	0.051183	0.012985	-1.010986	0.189209	-0.686035	10.370065	39.477895	18.856759
54495		-6.291232	1.409798	7.627742	-0.015639	0.067248	0.002992	-0.997559	0.200439	-0.677246	10.369630	39.515824	18.867839
54496		-6.266394	1.281033	7.628898	-0.013142	0.083747	-0.000683	-1.010742	0.192627	-0.673340	10.369617	39.563910	18.878354
54497		-6.287003	1.266674	7.608100	-0.011573	0.097806	-0.003526	-1.005127	0.193604	-0.681152	10.371105	39.619734	18.888772
54498		-6.286299	1.290913	7.688791	-0.003290	0.120718	0.005271	-1.000732	0.188965	-0.676270	10.382726	39.688023	18.908621
54499		-6.310717	1.293944	7.613177	0.001045	0.139098	0.004436	-1.003174	0.186768	-0.679443	10.398766	39.766292	18.930468
54500		-6.316318	1.267011	7.583724	0.005592	0.158321	0.007466	-1.000000	0.195313	-0.682617	10.419867	39.855519	18.957083
54501		-6.313236	1.349711	7.643623	0.007550	0.180452	0.008686	-1.001221	0.201904	-0.673828	10.445362	39.956636	18.987777
54502		-6.310107	1.252279	7.623502	0.015095	0.204263	0.006680	-1.003906	0.191650	-0.687256	10.475751	40.071796	19.020230
54503		-6.378915	1.211602	7.653791	0.027671	0.232596	0.016406	-0.997803	0.196045	-0.681885	10.521291	40.201457	19.063989
54504		-6.441813	1.287546	7.614818	0.037494	0.249981	0.022264	-0.998047	0.192871	-0.679199	10.576361	40.340680	19.114578
54505		-6.495441	1.224780	7.531532	0.042657	0.261507	0.028647	-0.987549	0.195313	-0.687500	10.639442	40.485267	19.171900
54506		-6.513182	1.314763	7.517013	0.049984	0.262101	0.032734	-0.986084	0.197754	-0.690674	10.708414	40.630106	19.232549
54507		-6.519862	1.307404	7.461034	0.047843	0.262853	0.026708	-0.992188	0.184814	-0.684570	10.774323	40.775556	19.289314
54508		-6.567856	1.170083	7.513454	0.057041	0.265018	0.028233	-0.993408	0.197754	-0.683350	10.846135	40.922400	19.347744
54509		-6.567080	1.231178	7.545947	0.071754	0.272491	0.032933	-0.991211	0.198242	-0.680420	10.930406	41.072488	19.411279
54510		-6.594249	1.224964	7.545185	0.092825	0.276867	0.033435	-0.976563	0.194580	-0.688721	11.027192	41.225289	19.476142
54511		-6.631881	1.323062	7.426692	0.108542	0.276787	0.034644	-0.979736	0.192871	-0.680908	11.134693	41.377442	19.542553
54512		-6.631857	1.361147	7.404147	0.110160	0.277650	0.027989	-0.976074	0.187744	-0.692383	11.239741	41.531100	19.604485
54513		-6.666970	1.300360	7.419386	0.123768	0.278517	0.028796	-0.975098	0.178223	-0.685059	11.354204	41.684692	19.667843
54514		-6.693003	1.312859	7.365351	0.135921	0.271341	0.023430	-0.975830	0.178955	-0.691895	11.472076	41.835130	19.726483
54515		-6.726180	1.338323	7.383005	0.146591	0.274907	0.029407	-0.963623	0.184326	-0.693848	11.600579	41.986427	19.790908
54516		-6.747849	1.266819	7.360150	0.156565	0.275380	0.025349	-0.973633	0.177490	-0.698730	11.732694	42.138706	19.852795
54517		-6.713397	1.391765	7.351105	0.162399	0.275562	0.028867	-0.969727	0.180176	-0.695801	11.871145	42.290210	19.918169
54518		-6.724565	1.504528	7.313602	0.165280	0.287006	0.025304	-0.953369	0.183838	-0.694092	12.010601	42.448781	19.983165
54519		-6.724401	1.518240	7.235606	0.157117	0.296642	0.008607	-0.956543	0.176758	-0.702148	12.139084	42.614291	20.037874
54520		-6.698141	1.415177	7.272523	0.165487	0.302496	0.001782	-0.953613	0.179932	-0.704346	12.269426	42.784155	20.088830
54521		-6.618917	1.419917	7.513089	0.168520	0.313630	-0.007301	-0.956787	0.174561	-0.702148	12.399246	42.960936	20.135550
54522		-6.713270	1.322207	7.375334	0.166709	0.334473	-0.021006	-0.947754	0.177734	-0.704346	12.523216	43.151321	20.175791
54523		-6.690293	1.414689	7.465942	0.162619	0.368523	-0.019633	-0.958496	0.173340	-0.707031	12.650777	43.360184	20.223815
54524		-6.773675	1.301825	7.286629	0.159917	0.399760	-0.018609	-0.949707	0.169922	-0.694580	12.781134	43.586606	20.278674
54525		-6.793883	1.200138	7.270616	0.181785	0.426097	-0.008807	-0.951172	0.167236	-0.705078	12.933938	43.826083	20.346942
54526		-6.800878	1.295766	7.410283	0.197318	0.455322	-0.000531	-0.944336	0.161377	-0.699951	13.104150	44.080960	20.427863
54527		-6.833208	1.283640	7.322451	0.219453	0.489665	0.007515	-0.928955	0.167236	-0.716309	13.297733	44.353460	20.523030
54528		-6.859430	1.173436	7.386839	0.240641	0.518268	0.015531	-0.932617	0.163574	-0.711426	13.512528	44.640871	20.631355
54529		-6.960024	1.110835	7.353427	0.284894	0.561161	0.025739	-0.932373	0.163330	-0.697021	13.766696	44.950188	20.758320
54530		-6.963780	1.261518	7.357868	0.321545	0.595176	0.043693	-0.933838	0.157471	-0.703857	14.058383	45.275780	20.908581
54531		-6.989690	1.261145	7.395326	0.359024	0.635491	0.045112	-0.921631	0.162598	-0.711182	14.381825	45.622724	21.071720
54532		-6.987654	1.334744	7.529922	0.397948	0.682327	0.053724	-0.917236	0.156250	-0.706543	14.742306	45.993957	21.255086
54533		-6.985069	1.397211	7.521069	0.435376	0.737790	0.054365	-0.903564	0.149170	-0.715332	15.138192	46.394701	21.455938
54534		-7.005694	1.645546	7.472543	0.470503	0.796007	0.047124	-0.905273	0.143799	-0.713867	15.563737	46.827921	21.669175
54535		-6.997375	1.643024	7.539745	0.500353	0.866219	0.032833	-0.899414	0.138672	-0.711426	16.016464	47.300723	21.893953
54536		-7.010718	1.784624	7.634700	0.525065	0.943563	0.017551	-0.890869	0.140625	-0.715088	16.494028	47.817448	22.132040
54537		-7.024699	1.565319	7.852938	0.550218	1.031736	0.005733	-0.893555	0.135742	-0.719238	17.004095	48.382907	22.391785
54538		-6.921378	1.936406	7.972066	0.587801	1.138650	-0.011365	-0.873047	0.132324	-0.724854	17.554998	49.008282	22.675426
54539		-6.887726	2.276764	7.929686	0.592985	1.264588	-0.036367	-0.868896	0.125000	-0.719482	18.131733	49.704714	22.985783
54540		-6.879274	2.146180	7.794156	0.597407	1.395761	-0.076933	-0.846436	0.118408	-0.728271	18.726922	50.477772	23.314068
54541		-6.999496	2.012082	7.584896	0.597492	1.530069	-0.102169	-0.844238	0.113770	-0.726563	19.354580	51.325916	23.679793
54542		-7.038521	1.795047	7.492220	0.593504	1.667342	-0.108499	-0.831299	0.110840	-0.723877	20.029758	52.246675	24.104884
54543		-7.045667	1.856642	7.583932	0.605442	1.818744	-0.119295	-0.812500	0.101074	-0.729248	20.771535	53.247555	24.599099
54544		-6.989161	1.944481	7.632832	0.614924	1.988728	-0.127013	-0.796875	0.102539	-0.731445	21.594109	54.336628	25.180444
54545		-6.939311	2.236167	7.555212	0.601803	2.165552	-0.144583	-0.781250	0.093262	-0.733154	22.494346	55.518144	25.857239
54546		-7.052394	2.291398	7.508295	0.584931	2.350402	-0.186940	-0.771729	0.076904	-0.734863	23.467051	56.800012	26.623345
54547		-6.920230	2.857003	7.588342	0.549783	2.550091	-0.224874	-0.745850	0.076904	-0.738037	24.531476	58.187580	27.510146
54548		-6.901330	3.437402	7.541468	0.486914	2.782215	-0.308847	-0.723145	0.072754	-0.736084	25.667741	59.706389	28.509255
54549		-6.953962	3.568580	7.481041	0.395204	3.034200	-0.417208	-0.701172	0.075684	-0.728760	26.878649	61.371493	29.638091
54550		-7.183752	4.349070	7.346556	0.315914	3.317803	-0.542390	-0.672363	0.074707	-0.733398	28.208830	63.200821	30.934445
54551		-7.799431	5.231834	7.193495	0.215487	3.602841	-0.708900	-0.636719	0.074463	-0.733643	29.664996	65.204400	32.412769
54552		-8.755494	5.713637	7.334435	0.119871	3.887217	-0.913784	-0.612793	0.062256	-0.737793	31.278790	67.389585	34.098254
54553		-10.892008	4.435722	7.091394	0.001562	4.157679	-1.098481	-0.585449	0.070801	-0.737305	33.160557	69.741183	36.116843
54554		-13.959012	3.781952	6.799805	0.109577	4.292064	-1.152628	-0.544189	0.072754	-0.736816	35.670011	72.143495	38.703023
54555		-15.338526	5.134032	7.016917	0.303986	4.350487	-1.240584	-0.512695	0.071533	-0.724365	39.013060	74.557689	42.008184
54556		-14.089229	4.287267	7.113894	0.555347	4.442494	-1.408648	-0.473877	0.071045	-0.713379	43.567324	77.004219	46.375145
54557		-14.147086	0.406798	6.947640	1.268835	4.474945	-1.253618	-0.451660	0.052246	-0.701660	50.946627	79.276139	53.169249
54558		-13.900714	2.322763	7.415836	1.857764	4.453601	-1.168118	-0.417236	0.040771	-0.685059	62.293251	81.246738	63.597355
54559		-13.638747	5.074056	8.603647	1.940806	4.410963	-1.310445	-0.381836	0.033203	-0.675293	78.679040	82.812917	79.015226
54560		-11.563181	5.729236	9.411363	1.693452	4.267958	-1.530429	-0.358887	0.026855	-0.645264	100.417553	83.724178	99.921609
54561		-7.980699	4.496739	9.703309	1.404837	4.241623	-1.709530	-0.325928	0.017090	-0.633789	125.153691	83.685166	123.992168
54562		-6.115827	3.118091	9.650412	1.338758	4.255007	-1.728631	-0.312500	0.016113	-0.613037	146.112423	82.619212	144.322650
54563		-4.854987	3.107067	7.471732	1.378017	3.947551	-1.717918	-0.273193	0.008301	-0.599854	160.166624	81.035228	157.719291
54564		-4.840035	2.866690	5.508818	1.354615	3.489559	-1.874635	-0.271973	0.007324	-0.577881	169.948826	79.376863	166.854459
54565		-11.037629	-0.644715	3.712768	1.397738	2.680061	-1.832307	-0.256104	0.008545	-0.570313	176.843509	77.969894	173.067060
54566		-19.207766	0.908743	6.504848	1.929772	0.697734	-1.287391	-0.256592	-0.002197	-0.563721	-178.617541	77.583401	176.577238
54567		-13.588399	4.173971	8.209285	2.041064	-0.955696	-0.757003	-0.281738	-0.013916	-0.565430	-175.300144	78.106954	178.772887
54568		-8.529028	5.770146	7.529537	1.690489	-2.108305	-0.479866	-0.313721	-0.018799	-0.566650	-172.312335	79.280805	-179.170967
54569		-4.330915	5.617942	7.058294	1.137039	-2.858692	-0.271016	-0.356445	-0.028076	-0.563721	-169.285321	80.872816	-176.761138
54570		-2.449043	4.185622	6.885839	0.609225	-3.183582	-0.059197	-0.393799	-0.032227	-0.566895	-166.012216	82.650779	-173.810127
54571		-1.414740	2.839099	6.671918	0.247646	-3.248628	0.163875	-0.441162	-0.032959	-0.568604	-162.144415	84.467084	-170.062535
54572		-1.040604	1.643151	6.530523	0.045779	-3.168422	0.393067	-0.478271	-0.028076	-0.566650	-156.885742	86.251437	-164.816857
54573		-1.293363	1.172254	5.960400	-0.056708	-3.083648	0.594774	-0.521240	-0.024414	-0.565430	-146.126774	87.974099	-154.014454
54574		-1.727610	0.819652	5.704349	-0.087388	-3.041046	0.778328	-0.568359	-0.018311	-0.555176	-84.748354	89.315756	-92.578788
54575		-2.445551	0.659690	5.730147	-0.098300	-3.051468	0.920881	-0.606445	-0.019775	-0.540283	-4.890565	88.183163	-12.655467
54576		-3.494811	0.388727	5.962234	-0.037343	-3.094131	1.028945	-0.648438	-0.008057	-0.525879	6.906215	86.387309	-0.829098
54577		-4.864673	0.258672	6.136734	0.050835	-3.267342	1.120494	-0.690186	-0.009766	-0.510498	11.172776	84.436638	3.419845
54578		-5.900881	0.650867	6.143822	0.127838	-3.522464	1.194681	-0.735596	0.004150	-0.491211	13.323503	82.315049	5.507287
54579		-6.561437	1.030699	6.187711	0.137816	-3.828203	1.238437	-0.771973	0.000000	-0.465332	14.448845	80.015702	6.564510
54580		-6.640708	1.425926	6.270229	0.094273	-4.109766	1.250430	-0.818604	0.013184	-0.433594	14.982911	77.552262	7.050071
54581		-6.555548	1.518327	6.376707	0.021599	-4.322231	1.245490	-0.836670	0.007568	-0.402588	15.179450	74.975762	7.238087
54582		-6.749910	0.758606	6.601892	-0.037364	-4.416527	1.276312	-0.883301	0.021729	-0.355713	15.297689	72.337919	7.379755
54583		-7.283108	0.103315	6.863293	-0.014650	-4.441775	1.374473	-0.908447	0.025146	-0.306396	15.531087	69.675527	7.633839
54584		-8.149973	0.083348	7.116849	0.047791	-4.482452	1.502450	-0.930176	0.036621	-0.253906	15.894832	66.965828	7.991807
54585		-8.812073	0.431894	7.404765	0.062852	-4.535703	1.633073	-0.937988	0.037109	-0.204102	16.324167	64.209801	8.421992
54586		-9.494469	0.888713	7.855133	0.002739	-4.571273	1.756565	-0.928467	0.053223	-0.152832	16.753629	61.408114	8.898992
54587		-9.705539	1.588197	8.394015	-0.175509	-4.560772	1.868826	-0.898926	0.051758	-0.110107	17.110649	58.596728	9.425503
54588		-9.882431	2.069352	8.769998	-0.390783	-4.534533	1.905329	-0.875244	0.056641	-0.086670	17.312745	55.787466	9.928328
54589		-10.475852	2.086792	9.056241	-0.571824	-4.481200	1.897333	-0.840088	0.055908	-0.069336	17.367125	53.012939	10.396270
54590		-11.264536	2.210029	9.327035	-0.675158	-4.404037	1.866753	-0.812012	0.039551	-0.075928	17.320712	50.280972	10.826416
54591		-12.059866	2.532292	9.453819	-0.698661	-4.325700	1.796843	-0.801758	0.034424	-0.083252	17.206130	47.608989	11.203351
