// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26393		-5.562445	1.715353	8.112208	0.000510	-0.012759	0.003848	-0.876465	0.102295	-0.645508	12.361861	33.832299	-14.385418
26394		-5.540747	1.712940	8.085348	-0.003821	-0.012831	0.003906	-0.885742	0.113525	-0.646484	12.360815	33.825202	-14.385624
26395		-5.559281	1.691315	8.116594	-0.000507	-0.009417	0.005540	-0.874268	0.103760	-0.648193	12.363444	33.819634	-14.383178
26396		-5.561967	1.688466	8.093173	-0.000507	-0.009417	0.005541	-0.881836	0.108398	-0.648438	12.365194	33.814286	-14.381000
26397		-5.561278	1.688777	8.093581	-0.000471	-0.004983	0.007073	-0.874512	0.104736	-0.647949	12.368782	33.811012	-14.376869
26398		-5.554686	1.719532	8.138822	-0.001524	-0.006076	0.007232	-0.879150	0.102295	-0.651611	12.370865	33.807356	-14.372632
26399		-5.557782	1.716651	8.115129	-0.003653	-0.001677	0.008793	-0.879639	0.103027	-0.649414	12.373545	33.805720	-14.366854
26400		-5.551905	1.671591	8.145139	-0.006525	0.001901	0.014736	-0.873779	0.110840	-0.647217	12.376239	33.805626	-14.356232
26401		-5.554599	1.644457	8.123991	-0.009824	0.009505	0.015879	-0.887207	0.106201	-0.651611	12.378959	33.809378	-14.344029
26402		-5.530989	1.720801	8.134736	-0.018005	0.020787	0.025109	-0.883789	0.113281	-0.648682	12.380503	33.818543	-14.323929
26403		-5.562590	1.689694	8.092488	-0.018121	0.025086	0.024537	-0.867432	0.109863	-0.651123	12.383002	33.829950	-14.303586
26404		-5.568752	1.710604	8.064511	-0.019328	0.023858	0.022591	-0.876221	0.107666	-0.640869	12.383110	33.841175	-14.284024
26405		-5.538370	1.692871	8.110552	-0.018446	0.031398	0.021575	-0.877930	0.106201	-0.651367	12.384843	33.856479	-14.264737
26406		-5.500125	1.632705	8.209672	-0.026011	0.054385	0.027117	-0.873291	0.103516	-0.635498	12.385349	33.884170	-14.238771
26407		-5.472173	1.565585	8.258920	-0.047758	0.111136	0.039000	-0.878174	0.114746	-0.646240	12.383456	33.941955	-14.195912
26408		-5.572247	1.646424	8.155907	-0.064484	0.142163	0.054351	-0.867432	0.112793	-0.650146	12.379491	34.015342	-14.139641
26409		-5.629287	1.749236	8.018055	-0.070058	0.143019	0.052296	-0.871338	0.109375	-0.648438	12.372617	34.089343	-14.083016
26410		-5.639559	1.746219	8.011492	-0.070721	0.133625	0.040859	-0.869141	0.109863	-0.651855	12.359435	34.159735	-14.035217
26411		-5.619428	1.698455	8.031862	-0.055567	0.116257	0.036672	-0.876221	0.107666	-0.645264	12.352841	34.220689	-13.993068
26412		-5.655451	1.692705	8.005820	-0.050158	0.110830	0.035271	-0.874023	0.111572	-0.656006	12.347516	34.278948	-13.953735
26413		-5.640744	1.740198	7.991593	-0.036887	0.093689	0.035285	-0.868408	0.109619	-0.647217	12.349303	34.327445	-13.915827
26414		-5.579418	1.658124	8.111423	-0.040214	0.103447	0.036262	-0.868164	0.103516	-0.649902	12.349531	34.381469	-13.876594
26415		-5.647731	1.695278	8.034980	-0.041710	0.115126	0.032725	-0.869629	0.114258	-0.638184	12.349461	34.442278	-13.837189
26416		-5.722697	1.727098	7.910060	-0.026444	0.111038	0.033189	-0.869873	0.108398	-0.653076	12.357119	34.500823	-13.800412
26417		-5.565079	1.723649	8.031497	-0.016705	0.099090	0.030406	-0.867676	0.112305	-0.649414	12.369235	34.552933	-13.764898
26418		-5.751139	1.711502	7.977495	-0.017067	0.089974	0.023054	-0.873535	0.110107	-0.647949	12.376691	34.600983	-13.737133
26419		-5.709103	1.712582	7.966355	-0.014655	0.079253	0.024414	-0.869629	0.111816	-0.648926	12.386068	34.642719	-13.708595
26420		-5.683224	1.694876	8.010000	-0.013631	0.069335	0.021397	-0.877441	0.118164	-0.653076	12.393145	34.679342	-13.686155
26421		-5.715544	1.691663	7.985636	-0.012427	0.063974	0.022079	-0.860840	0.104736	-0.655518	12.401645	34.712808	-13.661452
26422		-5.695698	1.692342	7.979255	-0.013433	0.054156	0.021182	-0.860840	0.113281	-0.646484	12.407516	34.741038	-13.640245
26423		-5.722909	1.667763	7.982514	-0.015412	0.052105	0.023601	-0.870117	0.118896	-0.649658	12.413919	34.767671	-13.616257
26424		-5.711011	1.735227	7.920187	-0.011351	0.045328	0.018013	-0.862793	0.115479	-0.645508	12.419011	34.791304	-13.598735
26425		-5.683089	1.717292	7.965498	-0.012592	0.046261	0.015780	-0.864746	0.109863	-0.653564	12.423515	34.815627	-13.580934
26426		-5.686226	1.717281	7.963262	-0.012317	0.039938	0.018702	-0.865723	0.118408	-0.656250	12.427898	34.836199	-13.563249
26427		-5.713284	1.716760	7.964403	-0.011618	0.038495	0.012469	-0.864258	0.110596	-0.650146	12.431022	34.856582	-13.548858
26428		-5.690921	1.692761	7.962201	-0.013556	0.034294	0.015138	-0.868652	0.112793	-0.657471	12.432846	34.874460	-13.534213
26429		-5.693466	1.692450	7.960448	-0.012765	0.035129	0.010763	-0.864014	0.119141	-0.646973	12.434371	34.893170	-13.521484
26430		-5.743105	1.642526	7.970433	-0.019124	0.041751	0.014278	-0.865723	0.119873	-0.649414	12.433322	34.915313	-13.506500
26431		-5.696455	1.693997	7.980455	-0.022302	0.045063	0.016043	-0.853760	0.112061	-0.647705	12.432312	34.938929	-13.488667
26432		-5.720333	1.671337	8.008101	-0.020358	0.049264	0.013402	-0.866699	0.108887	-0.652344	12.430879	34.965400	-13.472671
26433		-5.730774	1.689169	7.954775	-0.016909	0.046205	0.015906	-0.864990	0.110107	-0.651611	12.433023	34.989672	-13.454749
26434		-5.741839	1.731510	7.898681	-0.012843	0.046006	0.011646	-0.862061	0.113770	-0.654541	12.434948	35.014538	-13.440797
26435		-5.761548	1.688047	7.953277	-0.010636	0.037305	0.010550	-0.860352	0.113525	-0.653320	12.437836	35.034491	-13.427863
26436		-5.720331	1.734170	7.915647	-0.010812	0.032753	0.006825	-0.859375	0.111328	-0.644531	12.437907	35.052565	-13.418681
26437		-5.770282	1.708710	7.922989	-0.008561	0.028478	0.007331	-0.859619	0.110596	-0.650635	12.439966	35.067976	-13.409272
26438		-5.748580	1.733056	7.915945	-0.006575	0.017376	0.002233	-0.863770	0.116943	-0.654541	12.439337	35.078000	-13.405715
26439		-5.772171	1.683988	7.923935	-0.003004	0.007863	0.005493	-0.865479	0.116699	-0.661621	12.442075	35.082104	-13.400669
26440		-5.771223	1.735307	7.942078	-0.001189	0.005363	-0.000634	-0.862061	0.113770	-0.653076	12.442371	35.085784	-13.400727
26441		-5.743021	1.714504	7.965991	0.004543	-0.010700	0.001257	-0.859131	0.112793	-0.650635	12.446159	35.080024	-13.401378
26442		-5.748876	1.733284	7.915681	0.006227	-0.013326	-0.006994	-0.862061	0.121826	-0.652832	12.446590	35.074026	-13.408628
26443		-5.723998	1.758119	7.910837	0.008518	-0.026328	-0.007589	-0.859131	0.110596	-0.646240	12.447826	35.060615	-13.417683
26444		-5.773117	1.754430	7.894594	0.010242	-0.037681	-0.016929	-0.859375	0.106689	-0.656494	12.444558	35.042215	-13.435413
26445		-5.767396	1.681650	7.905434	0.014655	-0.055083	-0.019130	-0.854736	0.117920	-0.651855	12.442304	35.014140	-13.456684
26446		-5.759755	1.684940	7.932763	0.025523	-0.070254	-0.021613	-0.861816	0.113281	-0.647705	12.443172	34.978114	-13.482315
26447		-5.778920	1.709820	7.937092	0.033302	-0.086414	-0.021805	-0.867432	0.112061	-0.652588	12.447884	34.932840	-13.510115
26448		-5.718852	1.666567	7.965232	0.039535	-0.099741	-0.028725	-0.868652	0.117188	-0.648438	12.451506	34.881185	-13.545229
26449		-5.714564	1.765100	7.959054	0.042723	-0.103052	-0.030414	-0.863525	0.111816	-0.653564	12.456884	34.827670	-13.581378
26450		-5.630171	1.747020	7.981557	0.047153	-0.107297	-0.029851	-0.859619	0.113037	-0.651123	12.463860	34.771936	-13.618289
26451		-5.647143	1.748402	7.989460	0.041445	-0.086814	-0.030142	-0.865723	0.107666	-0.651123	12.470078	34.727479	-13.651777
26452		-5.681443	1.606703	8.040798	0.043427	-0.071606	-0.029856	-0.867188	0.117188	-0.646973	12.478046	34.691723	-13.683180
26453		-5.678322	1.557206	8.025336	0.037479	-0.051440	-0.017336	-0.872314	0.113770	-0.651611	12.490020	34.665476	-13.702615
26454		-5.580891	1.709158	8.020683	0.024518	-0.020868	-0.010370	-0.868652	0.120605	-0.652100	12.499050	34.655684	-13.713252
26455		-5.582613	1.658885	8.001965	0.013525	0.024914	-0.003197	-0.861572	0.109619	-0.654785	12.509318	34.670398	-13.711564
26456		-5.643618	1.749601	7.946812	0.006878	0.044435	-0.001315	-0.864990	0.111816	-0.652100	12.517350	34.696020	-13.705995
26457		-5.657140	1.740890	7.871815	-0.006811	0.058869	0.007663	-0.866699	0.109375	-0.659424	12.523100	34.728378	-13.691780
26458		-5.695262	1.603042	7.964565	-0.013348	0.054352	0.006141	-0.869141	0.104980	-0.656982	12.523308	34.758621	-13.679637
26459		-5.672337	1.606133	7.982304	-0.009667	0.060289	0.013950	-0.861084	0.104736	-0.659668	12.530007	34.790990	-13.660912
26460		-5.680568	1.551233	8.134453	-0.008854	0.080804	0.030670	-0.863281	0.109375	-0.659668	12.544633	34.832980	-13.628019
26461		-5.635121	1.508104	8.152209	-0.009473	0.124007	0.046780	-0.864502	0.106445	-0.649902	12.569814	34.896886	-13.577202
26462		-5.741830	1.736329	8.005051	-0.018515	0.156348	0.064343	-0.869385	0.111328	-0.653809	12.598736	34.976872	-13.509925
26463		-5.690048	1.653930	8.097510	-0.028262	0.170457	0.067089	-0.855225	0.104736	-0.651611	12.625392	35.064169	-13.437975
26464		-5.724876	1.657625	8.114808	-0.038173	0.193170	0.068838	-0.860352	0.107910	-0.654297	12.648366	35.164112	-13.361937
26465		-5.756894	1.515260	8.148053	-0.057945	0.214504	0.085828	-0.864502	0.112305	-0.657227	12.669669	35.273631	-13.270131
26466		-5.904947	1.477620	8.057955	-0.072173	0.215221	0.101038	-0.857666	0.112793	-0.651123	12.688270	35.381792	-13.168420
26467		-5.926752	1.520747	7.993274	-0.073461	0.189773	0.110730	-0.854736	0.116699	-0.660400	12.708834	35.474299	-13.063025
26468		-5.976923	1.730923	7.889941	-0.060577	0.139442	0.099635	-0.848877	0.109863	-0.647949	12.727125	35.540233	-12.973692
26469		-5.936623	1.757056	7.875482	-0.044899	0.091991	0.081637	-0.855225	0.112061	-0.656006	12.743944	35.581713	-12.903218
26470		-5.877199	1.898493	7.798949	-0.038477	0.041682	0.053139	-0.856201	0.117920	-0.659424	12.747645	35.598867	-12.860926
26471		-5.830243	1.922352	7.790091	-0.044129	0.000943	0.023482	-0.846680	0.118896	-0.653076	12.733462	35.596809	-12.844532
26472		-5.766463	1.810074	7.896219	-0.048318	-0.025180	0.002870	-0.857910	0.123779	-0.654541	12.705400	35.582974	-12.846942
26473		-5.703648	1.669804	7.981910	-0.043359	-0.035424	-0.006678	-0.856201	0.123779	-0.651367	12.676319	35.564395	-12.856906
26474		-5.709279	1.781463	7.923023	-0.039622	-0.044724	-0.018477	-0.860840	0.112793	-0.657959	12.642969	35.542301	-12.877050
26475		-5.683494	1.826227	7.917638	-0.030401	-0.035321	-0.025974	-0.854004	0.117432	-0.656006	12.613640	35.526188	-12.900225
26476		-5.730514	1.846132	7.922980	-0.017117	-0.032694	-0.039145	-0.854492	0.110352	-0.649170	12.586053	35.513389	-12.932584
26477		-5.693381	1.730342	8.007668	-0.000379	-0.019988	-0.047036	-0.858887	0.119141	-0.649170	12.566907	35.508462	-12.967855
26478		-5.638995	1.710157	8.053076	0.014432	0.008245	-0.048118	-0.856689	0.128174	-0.655518	12.557473	35.519646	-13.000126
26479		-5.571585	1.782626	8.034298	0.022454	0.053623	-0.051131	-0.851563	0.115479	-0.652100	12.556304	35.556386	-13.026952
26480		-5.445861	1.870173	8.127545	0.025175	0.106720	-0.050689	-0.849365	0.119141	-0.657471	12.560727	35.622946	-13.045880
26481		-5.602887	1.719655	8.128015	0.036677	0.188482	-0.042683	-0.847412	0.109375	-0.656006	12.583101	35.734054	-13.046221
26482		-5.799975	1.658461	8.043663	0.045263	0.236631	-0.035002	-0.851807	0.109131	-0.653809	12.617027	35.871279	-13.034305
26483		-5.830857	1.724592	7.947500	0.049392	0.271461	-0.032119	-0.846924	0.120117	-0.651855	12.658604	36.027454	-13.014343
26484		-5.932766	1.768094	7.884508	0.044888	0.284318	-0.033161	-0.844482	0.106689	-0.659912	12.697652	36.191077	-12.993518
26485		-5.855177	1.800905	7.901537	0.044281	0.303303	-0.041222	-0.839600	0.109863	-0.658203	12.735813	36.366174	-12.974535
26486		-5.856156	1.778187	7.882324	0.049123	0.334427	-0.046169	-0.843750	0.112549	-0.657715	12.776936	36.559423	-12.954460
26487		-5.934189	1.651994	7.831484	0.064776	0.361254	-0.052545	-0.835449	0.105713	-0.657227	12.827962	36.768313	-12.933771
26488		-6.014336	1.627151	7.791273	0.083645	0.387225	-0.037221	-0.833008	0.110352	-0.655762	12.898119	36.989874	-12.898484
26489		-6.059482	1.495553	7.857661	0.110819	0.404077	-0.031361	-0.828369	0.111328	-0.655762	12.989220	37.219916	-12.855307
26490		-6.020105	1.604500	7.836979	0.128382	0.424301	-0.021534	-0.831787	0.107178	-0.666992	13.096223	37.460055	-12.801896
26491		-6.096626	1.522806	7.872383	0.157711	0.447785	-0.013754	-0.819580	0.109131	-0.662354	13.227272	37.712053	-12.737745
26492		-6.135133	1.480969	7.799384	0.179481	0.470112	-0.005766	-0.818848	0.101563	-0.663086	13.376497	37.975456	-12.663834
26493		-6.120342	1.554844	7.829548	0.210206	0.499684	0.012707	-0.812988	0.108398	-0.662842	13.556426	38.252568	-12.569978
26494		-6.137919	1.646257	7.783493	0.237125	0.531520	0.016234	-0.814941	0.105957	-0.664551	13.757155	38.546811	-12.467217
26495		-6.230732	1.686127	7.721647	0.247637	0.557239	0.011586	-0.807129	0.100098	-0.671875	13.967125	38.855576	-12.360821
26496		-6.251987	1.802862	7.667989	0.244263	0.570961	0.007750	-0.801270	0.105713	-0.665039	14.175704	39.172321	-12.253453
26497		-6.295357	1.824994	7.651155	0.242838	0.595179	-0.001151	-0.788818	0.101074	-0.667969	14.384896	39.503339	-12.145395
26498		-6.289964	1.723238	7.623083	0.242728	0.612182	-0.004903	-0.794434	0.094238	-0.670898	14.595198	39.844136	-12.035459
26499		-6.381212	1.733907	7.705610	0.257764	0.629244	-0.009911	-0.784424	0.094482	-0.662598	14.816768	40.194676	-11.922990
26500		-6.329752	1.717228	7.736374	0.276005	0.647134	-0.018859	-0.774414	0.092529	-0.666504	15.047941	40.556206	-11.811859
26501		-6.381750	1.924052	7.785590	0.282310	0.672402	-0.028842	-0.777588	0.089355	-0.664307	15.284431	40.932747	-11.699740
26502		-6.356517	1.825712	7.925729	0.293005	0.688510	-0.046123	-0.777588	0.086914	-0.665283	15.522205	41.320546	-11.595065
26503		-6.440075	1.957716	7.809294	0.278815	0.714266	-0.061359	-0.761719	0.090820	-0.666260	15.751300	41.724497	-11.492809
26504		-6.328327	2.108707	7.958302	0.297225	0.728601	-0.088190	-0.759766	0.083252	-0.673096	15.981081	42.140290	-11.405370
26505		-6.439219	2.199061	7.744357	0.319951	0.757735	-0.119746	-0.752197	0.080078	-0.673340	16.215720	42.576816	-11.331514
26506		-6.433084	2.296865	7.872065	0.350253	0.806777	-0.160129	-0.743652	0.074951	-0.665771	16.455897	43.046583	-11.274965
26507		-6.413453	2.455204	8.060316	0.360122	0.870958	-0.211114	-0.731934	0.075195	-0.665039	16.688778	43.559751	-11.238534
26508		-6.499240	2.481514	8.213049	0.362467	0.957470	-0.265492	-0.723145	0.081787	-0.669922	16.909487	44.129196	-11.221296
26509		-6.558684	2.053697	8.314649	0.375387	1.058836	-0.299192	-0.718994	0.063965	-0.666504	17.139689	44.759844	-11.201931
26510		-6.613544	1.860989	8.470390	0.399752	1.170045	-0.309184	-0.708252	0.062988	-0.671387	17.399279	45.452810	-11.160376
26511		-6.676135	1.365432	8.700175	0.450365	1.295972	-0.293494	-0.700195	0.063477	-0.668213	17.724612	46.211851	-11.068742
26512		-6.627084	1.516859	8.865473	0.516507	1.441958	-0.265544	-0.688965	0.055908	-0.671143	18.137035	47.044850	-10.910017
26513		-6.544211	1.622256	8.987046	0.565741	1.610156	-0.256489	-0.674072	0.046631	-0.670898	18.628230	47.967041	-10.685593
26514		-6.446358	1.876008	8.925840	0.615253	1.802760	-0.235511	-0.648682	0.051758	-0.670410	19.215191	48.987855	-10.373937
26515		-6.368842	2.343149	8.786025	0.629006	2.009280	-0.270906	-0.636719	0.041504	-0.672607	19.857354	50.125088	-10.005781
26516		-6.305239	2.174466	8.819053	0.642024	2.226069	-0.318025	-0.622070	0.027832	-0.670654	20.555356	51.384769	-9.580966
26517		-6.255100	2.548003	9.034443	0.638858	2.479684	-0.362008	-0.602295	0.026855	-0.668457	21.326402	52.786188	-9.069641
26518		-6.072146	2.948333	9.343803	0.600681	2.775432	-0.434825	-0.580078	0.022461	-0.669189	22.155122	54.355160	-8.468926
26519		-5.875887	3.465615	9.301840	0.519579	3.111565	-0.525610	-0.554443	0.011230	-0.660645	23.041107	56.117189	-7.754834
26520		-5.875236	3.688244	9.335022	0.437024	3.462676	-0.659290	-0.525391	0.019043	-0.653809	23.979330	58.086485	-6.937273
26521		-5.942085	4.049961	9.369331	0.316157	3.841882	-0.790516	-0.491699	0.011963	-0.648926	25.001136	60.277866	-5.960421
26522		-6.493358	4.646173	9.197573	0.218432	4.261445	-0.933267	-0.454834	0.013428	-0.644287	26.179793	62.710015	-4.763424
26523		-8.431280	4.344204	9.244632	0.099847	4.671148	-1.053079	-0.415527	0.008057	-0.631592	27.621182	65.370348	-3.226085
26524		-11.922443	5.186691	9.185686	0.082462	5.014811	-1.131288	-0.374023	0.016113	-0.615479	29.545909	68.202583	-1.185515
26525		-16.319730	5.340240	8.765149	0.182393	5.133851	-1.196435	-0.338379	0.023193	-0.601563	32.130637	71.080662	1.457380
26526		-16.647154	4.455368	8.768266	0.570279	5.155477	-1.335141	-0.292480	0.027344	-0.580078	35.671647	73.958673	4.824332
26527		-14.763469	1.116562	9.306420	1.160256	5.193045	-1.262056	-0.260742	0.015869	-0.556152	41.255600	76.741168	9.905328
26528		-15.262744	2.127256	9.792147	1.897924	5.179065	-1.064126	-0.222412	0.004395	-0.531494	50.351758	79.251605	18.088502
26529		-13.493701	5.744461	10.774297	1.937773	5.106544	-1.203841	-0.181641	-0.007813	-0.514648	63.712248	81.435317	30.509354
26530		-10.129398	6.123925	12.240396	1.559731	5.019887	-1.442654	-0.149170	-0.014160	-0.484131	83.206126	83.067244	49.274000
26531		-5.890729	4.330329	12.639189	1.260879	5.081435	-1.594595	-0.112061	-0.002686	-0.450439	109.913703	83.657478	75.426417
26532		-4.233849	2.607696	12.046859	1.259182	4.994452	-1.539560	-0.078613	-0.004883	-0.416748	135.192693	82.843997	100.147285
26533		-3.140340	2.113206	8.773746	1.390331	4.473110	-1.534333	-0.049561	-0.014893	-0.384521	152.033807	81.286562	116.341646
26534		-4.012625	1.329922	5.068761	1.476199	3.920770	-1.690013	-0.027832	-0.005859	-0.365479	163.261621	79.573818	126.865869
26535		-15.901682	-1.237762	4.632048	1.841627	2.690993	-1.513966	-0.017334	-0.004639	-0.346191	170.427785	78.267611	133.090614
26536		-15.210914	1.614611	7.955474	2.351883	0.800389	-0.976319	-0.009033	-0.014648	-0.333252	174.678535	77.889932	136.055373
26537		-12.114772	4.671045	8.340192	2.514113	-0.687619	-0.528867	-0.010254	-0.028076	-0.332275	177.426137	78.303462	137.389606
26538		-7.302395	6.412010	7.945690	2.031928	-1.839005	-0.225926	-0.013916	-0.032227	-0.343994	179.076599	79.366023	137.882608
26539		-4.008318	6.263928	7.435990	1.387997	-2.540604	0.010849	-0.027832	-0.045166	-0.357910	179.752733	80.821141	137.760060
26540		-2.662112	5.481141	6.985481	0.758233	-2.921135	0.185387	-0.039307	-0.050537	-0.375488	179.361897	82.499980	136.923333
26541		-1.654151	4.201349	6.531074	0.280454	-3.077239	0.323741	-0.055664	-0.057861	-0.385986	177.512396	84.257275	134.898305
26542		-1.059844	2.825357	6.184658	0.003298	-3.099626	0.467524	-0.077393	-0.053711	-0.407471	172.535210	86.011167	129.898994
26543		-0.696333	1.916478	5.976793	-0.103076	-3.012647	0.630068	-0.084961	-0.063232	-0.436279	158.418565	87.603214	115.819560
26544		-1.178409	1.346093	5.966491	-0.110486	-2.922676	0.794790	-0.103760	-0.063232	-0.455566	112.176407	88.552286	69.615890
26545		-2.220910	0.927434	6.033088	-0.030875	-2.877704	0.969399	-0.123535	-0.058594	-0.480713	59.834296	87.806972	17.267976
26546		-3.531986	0.789354	5.999948	0.104049	-2.969270	1.159956	-0.131836	-0.086182	-0.492676	42.424202	86.196650	-0.226666
26547		-4.611597	0.987035	6.094003	0.222536	-3.170437	1.345983	-0.164063	-0.091797	-0.515381	35.938161	84.298472	-6.863643
26548		-5.229064	1.232034	6.296876	0.290945	-3.448645	1.527731	-0.192871	-0.093994	-0.533447	32.780176	82.164667	-10.214179
26549		-5.625515	1.664693	6.556826	0.280499	-3.686924	1.691305	-0.226563	-0.106445	-0.549805	31.079562	79.859349	-12.099860
26550		-5.927231	2.154704	6.760446	0.182932	-3.896056	1.818032	-0.258057	-0.118896	-0.580811	29.998351	77.399107	-13.312464
26551		-6.112715	2.530922	6.960080	0.006310	-4.053508	1.893913	-0.298096	-0.122314	-0.596924	29.181696	74.843956	-14.158796
26552		-6.442753	2.713850	7.229473	-0.193341	-4.174119	1.905940	-0.336914	-0.124512	-0.612793	28.407729	72.213445	-14.853266
26553		-7.085972	2.461240	7.507026	-0.368191	-4.269775	1.885275	-0.378418	-0.121582	-0.635498	27.634079	69.546667	-15.450257
26554		-8.002960	1.822350	7.647946	-0.446884	-4.396886	1.845726	-0.426758	-0.130371	-0.647705	26.844217	66.813801	-16.028161
26555		-8.796112	1.451246	7.774677	-0.421232	-4.538065	1.820878	-0.479004	-0.114746	-0.660645	26.111888	64.021586	-16.569577
26556		-9.358589	1.358614	8.051835	-0.338151	-4.652340	1.802863	-0.518066	-0.122803	-0.666748	25.473507	61.162889	-17.073323
26557		-9.790785	1.596927	8.381390	-0.242041	-4.728467	1.796218	-0.569580	-0.115723	-0.670410	24.954617	58.273713	-17.515237
26558		-10.416710	2.110609	8.726510	-0.190876	-4.784794	1.810229	-0.616943	-0.112305	-0.682129	24.530214	55.340458	-17.894601
26559		-11.124831	2.734374	8.994400	-0.200419	-4.814615	1.824224	-0.664307	-0.105225	-0.680908	24.163672	52.396666	-18.208047
26560		-12.070248	3.267835	9.203639	-0.271998	-4.812025	1.840129	-0.712646	-0.103760	-0.680176	23.813063	49.439687	-18.461821
26561		-13.183259	3.795227	9.345863	-0.365691	-4.804960	1.857529	-0.768555	-0.088379	-0.680176	23.462270	46.491256	-18.653990
26562		-14.755199	4.357333	9.346366	-0.505297	-4.816627	1.882992	-0.822266	-0.080078	-0.664551	23.073290	43.520494	-18.797445
26563		-16.392643	5.143292	9.089664	-0.710542	-4.875094	1.923469	-0.864258	-0.070068	-0.662109	22.606011	40.518866	-18.889489
26564		-17.738242	5.607167	8.607916	-1.006021	-4.992203	1.949407	-0.916748	-0.052734	-0.657227	21.987494	37.439696	-18.959106
26565		-18.480507	5.615447	7.889606	-1.325847	-5.086624	1.977701	-0.969482	-0.032959	-0.639648	21.215294	34.313183	-18.982842
26566		-18.703656	5.922859	7.052653	-1.622954	-5.096954	1.963591	-1.012207	-0.017334	-0.619629	20.296434	31.175426	-18.965037
26567		-18.537494	6.302789	5.961179	-1.874420	-4.974066	1.857843	-1.068604	0.005371	-0.595215	19.245321	28.133835	-18.921506
26568		-18.065692	6.490264	4.820511	-2.032832	-4.699511	1.671421	-1.103516	0.028564	-0.577881	18.103612	25.269027	-18.873100
26569		-17.125239	5.963547	3.664242	-2.035893	-4.308690	1.410332	-1.139160	0.052734	-0.555420	16.950585	22.672000	-18.843336
26570		-16.154565	3.887868	2.460035	-1.769729	-3.853324	1.203438	-1.171387	0.076904	-0.524902	15.951625	20.353030	-18.806180
26571		-16.219230	1.383894	0.877835	-1.179986	-3.410541	1.167821	-1.199951	0.091309	-0.503662	15.318342	18.291292	-18.681341
26572		-16.443098	0.891142	-0.654038	-0.473598	-2.967134	1.232795	-1.234619	0.099609	-0.480469	15.121671	16.460228	-18.436112
26573		-16.831844	1.099783	-2.101113	0.135511	-2.483900	1.281386	-1.247314	0.106445	-0.458984	15.294969	14.894671	-18.087938
26574		-16.581357	0.990093	-3.310818	0.569930	-1.975625	1.286840	-1.267334	0.113037	-0.440674	15.726209	13.602782	-17.668219
26575		-16.037309	0.524029	-3.938682	0.759166	-1.420039	1.284452	-1.277588	0.116455	-0.429199	16.275305	12.618188	-17.172034
26576		-15.513722	1.456770	-4.347044	0.651655	-0.828209	1.213121	-1.285400	0.126709	-0.427979	16.765663	11.962834	-16.628794
26577		-14.998621	3.022946	-4.636893	0.266097	-0.233359	0.969482	-1.284180	0.123047	-0.411377	17.022792	11.673844	-16.125365
26578		-13.896995	3.844545	-4.026821	-0.278869	0.408039	0.602932	-1.297607	0.144531	-0.417480	16.947227	11.794895	-15.718524
26579		-11.678623	6.865801	5.194828	-1.455959	1.306586	0.026416	-1.291016	0.147461	-0.429443	16.163651	12.508531	-15.485370
26580		-10.286265	6.322250	-10.116890	-2.235038	3.393365	-0.653056	-1.273438	0.161621	-0.452637	14.923200	14.481142	-15.320381
26581		1.713886	-4.377404	2.284811	-1.943175	3.421453	-0.940824	-1.253906	0.171631	-0.474609	13.801346	16.514278	-15.357570
26582		-1.332139	-3.582624	15.241397	-1.213378	3.895134	-0.408362	-1.235596	0.182373	-0.494873	13.201191	18.738564	-15.049539
26583		-4.876261	-4.291510	11.929501	-0.524046	4.762326	0.209850	-1.220947	0.189209	-0.523193	13.172469	21.368214	-14.262249
26584		-11.052164	-4.629531	9.839143	-0.053292	4.966049	0.588310	-1.186523	0.199707	-0.560547	13.555944	24.058225	-13.194045
26585		-13.529115	-1.146121	14.096934	-0.021664	5.005055	0.326450	-1.158447	0.209717	-0.572754	13.955807	26.799627	-12.237820
26586		-20.199069	-7.881685	13.141292	0.307206	4.492480	-0.321964	-1.132080	0.207520	-0.591797	14.373359	29.340556	-11.727075
26587		-20.283820	2.019882	11.266268	0.784277	3.626435	-0.597738	-1.107422	0.195313	-0.619873	14.938385	31.437768	-11.501641
26588		-18.232980	14.627137	8.245646	0.256134	2.981054	-0.971643	-1.085938	0.192139	-0.633545	15.024723	33.232475	-11.616072
26589		-16.889211	13.218375	5.031238	-0.399139	2.479397	-0.619085	-1.068115	0.191162	-0.634521	14.813128	34.696872	-11.588242
26590		-6.262145	-8.524905	9.033039	-0.313301	2.023910	-0.419692	-1.057129	0.198730	-0.651855	14.679356	35.880911	-11.511344
26591		-10.425383	1.051243	7.099620	0.017215	1.634681	-0.327185	-1.053955	0.199707	-0.662109	14.732400	36.834796	-11.441137
