// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21395		-11.942451	2.474310	10.360849	-0.329000	-3.671809	-0.734427	-0.996094	0.588379	-0.539307	8.734522	36.520678	-35.607065
21396		-11.928442	2.096836	10.194097	-0.379222	-3.703494	-0.741961	-1.034668	0.602539	-0.519775	7.997736	34.483543	-36.505044
21397		-11.366077	1.673777	9.897242	-0.372185	-3.700978	-0.769194	-1.071777	0.603271	-0.470947	7.305940	32.434016	-37.373492
21398		-10.715013	1.545272	9.624121	-0.321791	-3.638267	-0.820618	-1.114502	0.603027	-0.431641	6.682222	30.422548	-38.219900
21399		-10.355753	1.507976	9.349696	-0.259652	-3.519391	-0.883501	-1.147461	0.614502	-0.388184	6.119888	28.468714	-39.061542
21400		-10.150695	1.550228	9.203239	-0.209695	-3.384726	-0.949313	-1.178223	0.620605	-0.344238	5.615468	26.595486	-39.897241
21401		-10.078303	1.509414	9.114747	-0.183734	-3.239410	-0.998125	-1.189941	0.606689	-0.311035	5.150340	24.795162	-40.727557
21402		-10.165853	1.642216	8.962593	-0.160061	-3.135972	-1.026408	-1.205078	0.596680	-0.264893	4.731292	23.055995	-41.539742
21403		-10.035019	1.561757	8.840509	-0.118743	-3.043022	-1.067479	-1.224365	0.592773	-0.229980	4.356322	21.360637	-42.352235
21404		-9.757411	1.274308	8.668862	-0.063046	-2.960684	-1.094857	-1.223633	0.581543	-0.177490	4.040691	19.715035	-43.154812
21405		-9.412557	1.078381	8.370644	0.023840	-2.866301	-1.118872	-1.229004	0.567871	-0.152832	3.795540	18.115050	-43.953813
21406		-9.163680	1.181037	7.996963	0.110140	-2.764103	-1.167179	-1.241699	0.542725	-0.114258	3.619730	16.578148	-44.762084
21407		-8.822198	1.195827	7.680099	0.176094	-2.652758	-1.236670	-1.242676	0.534668	-0.081787	3.492412	15.100188	-45.599094
21408		-8.584120	1.040347	7.339320	0.236120	-2.526998	-1.309841	-1.237061	0.511475	-0.073242	3.414590	13.700406	-46.464375
21409		-8.348920	0.931753	6.956667	0.303527	-2.384651	-1.390961	-1.236816	0.489990	-0.035889	3.384990	12.379314	-47.367722
21410		-8.178302	1.074361	6.622829	0.388363	-2.252417	-1.479911	-1.232178	0.465820	-0.022461	3.417072	11.141592	-48.312303
21411		-7.968259	1.621556	6.343952	0.452146	-2.092437	-1.563663	-1.234131	0.450928	-0.003174	3.495614	9.994936	-49.298792
21412		-7.897655	1.786891	6.237735	0.454665	-1.921052	-1.626145	-1.226318	0.432129	0.012939	3.591373	8.954192	-50.312342
21413		-7.927372	1.107839	5.967946	0.451229	-1.734809	-1.600355	-1.219482	0.406982	0.031738	3.704088	8.017105	-51.304461
21414		-7.822641	0.912465	5.659583	0.495222	-1.542516	-1.508760	-1.228271	0.389648	0.046631	3.866736	7.192571	-52.235334
21415		-7.968514	1.631309	5.303052	0.458005	-1.359853	-1.394788	-1.215332	0.373535	0.049316	4.027600	6.467373	-53.095042
21416		-7.744467	1.940763	4.978887	0.302767	-1.163890	-1.281883	-1.211182	0.358887	0.066406	4.118781	5.854648	-53.881331
21417		-7.664339	1.747208	4.727585	0.114972	-0.922326	-1.157708	-1.206055	0.346191	0.077148	4.116487	5.372841	-54.586770
21418		-8.173338	1.539170	4.547465	-0.026223	-0.690246	-1.038773	-1.201416	0.327393	0.089844	4.046837	5.021012	-55.212931
21419		-8.242786	0.892778	4.230795	-0.024949	-0.504745	-0.943840	-1.192871	0.325928	0.092773	3.985383	4.768645	-55.777005
21420		-8.063773	0.641649	4.177735	0.071093	-0.318591	-0.848005	-1.194824	0.307617	0.104736	3.987218	4.620610	-56.277846
21421		-7.838829	0.744426	4.125059	0.180992	-0.132284	-0.762493	-1.193604	0.295898	0.099854	4.056298	4.574516	-56.722512
21422		-7.452743	1.063415	4.172855	0.232649	0.080905	-0.695683	-1.186035	0.290283	0.109131	4.159741	4.649598	-57.119825
21423		-7.304732	1.284405	4.513492	0.202449	0.312057	-0.637330	-1.181152	0.292725	0.115723	4.247464	4.854148	-57.474066
21424		-7.370222	1.325322	4.739947	0.146905	0.509917	-0.578923	-1.180420	0.287354	0.111816	4.306472	5.170529	-57.786018
21425		-7.397983	1.258941	4.996224	0.089936	0.665435	-0.515826	-1.175049	0.281250	0.119141	4.333966	5.573013	-58.054984
21426		-7.206264	1.149775	5.077624	0.047292	0.795579	-0.450472	-1.172363	0.283936	0.119873	4.340294	6.047358	-58.280807
21427		-6.854856	0.984844	5.156877	0.044451	0.944587	-0.405477	-1.166504	0.285889	0.130615	4.345635	6.605198	-58.474315
21428		7.461670	0.758797	16.032265	0.226104	0.910243	-0.409944	-1.172607	0.277832	0.133545	4.453653	7.143511	-58.671686
21429		4.940538	-2.428600	14.510203	1.204752	1.090006	-0.378847	-1.163086	0.274170	0.143555	5.123403	7.784447	-58.838984
21430		10.435241	5.983894	10.949204	1.025352	1.601175	-0.491493	-1.157959	0.279785	0.136719	5.684598	8.724623	-59.036752
21431		6.966437	4.429927	6.549704	0.354415	2.782911	-0.796268	-1.154785	0.276367	0.133057	5.839260	10.356575	-59.336683
21432		-6.664303	4.685807	6.390223	-0.156553	3.175885	-1.045713	-1.153076	0.268066	0.132568	5.668681	12.227474	-59.760330
21433		-11.891337	4.781540	9.356241	-0.455527	2.636488	-0.905217	-1.151611	0.271973	0.131104	5.323045	13.780382	-60.143744
21434		-5.675937	4.152920	10.155751	-0.591627	2.388738	-0.636831	-1.144775	0.256592	0.127686	4.923401	15.176465	-60.394679
21435		-1.235723	5.052076	10.322224	-0.704918	2.633338	-0.354120	-1.133789	0.259277	0.113281	4.498539	16.696892	-60.478028
21436		-3.974361	5.544781	10.100283	-0.890096	2.878363	-0.147997	-1.152832	0.256836	0.116699	4.001941	18.348111	-60.440395
21437		-7.320122	3.202669	9.893410	-1.040051	2.847827	0.077119	-1.132324	0.272949	0.111084	3.459907	19.973450	-60.283240
21438		-7.114644	0.099033	10.599312	-1.040094	2.712821	0.212860	-1.128906	0.267334	0.116455	2.944376	21.518801	-60.062095
21439		-7.781033	-4.368255	11.324037	-0.866811	2.678454	0.236069	-1.134277	0.266602	0.101074	2.534802	23.045458	-59.838680
21440		-9.971644	-4.133064	9.886277	-0.521504	2.417197	0.144934	-1.124268	0.276855	0.098877	2.299464	24.425913	-59.686191
21441		-7.760993	-3.234405	9.670408	-0.323054	2.175920	-0.178437	-1.120850	0.273926	0.098145	2.090063	25.676194	-59.748167
21442		-6.312188	-1.571921	9.417991	-0.141250	2.071184	-0.372393	-1.120605	0.270752	0.090332	1.925601	26.869869	-59.941587
21443		-6.602455	1.038611	9.251176	-0.115221	1.966786	-0.351346	-1.118408	0.271484	0.087646	1.774785	28.003416	-60.129282
21444		-7.182680	0.888397	9.241859	-0.153102	1.851846	-0.251688	-1.113770	0.276611	0.082764	1.626926	29.068475	-60.259541
21445		-8.365518	-0.766193	9.250712	-0.041952	1.688592	-0.216835	-1.109863	0.274658	0.081299	1.548411	30.039925	-60.373478
21446		-9.000089	-0.907511	9.167802	0.073293	1.484636	-0.222483	-1.108887	0.263916	0.080322	1.529926	30.893887	-60.496881
21447		-8.454778	0.379872	8.912984	0.131101	1.278261	-0.167442	-1.109619	0.267822	0.085449	1.559357	31.629731	-60.587990
21448		-8.208487	-0.398113	8.981388	0.151157	1.104064	-0.084823	-1.109131	0.266846	0.074463	1.627618	32.263633	-60.626616
21449		-8.203821	-1.208118	8.317843	0.240969	0.909476	0.000690	-1.107666	0.265137	0.078857	1.776269	32.785827	-60.609802
21450		-6.848069	1.110084	8.332749	0.221851	0.772869	0.022447	-1.105469	0.267822	0.072021	1.921946	33.228223	-60.579563
21451		-6.028681	0.671422	8.360334	0.165027	0.703585	0.057877	-1.103516	0.265869	0.073486	2.047984	33.631467	-60.525131
21452		-6.080496	-0.192270	8.155145	0.171106	0.654099	0.075977	-1.105957	0.270264	0.079346	2.185333	34.004603	-60.458257
21453		-6.342778	0.999648	8.286944	0.160609	0.601811	0.089511	-1.109375	0.272705	0.072998	2.321709	34.348689	-60.381952
21454		-5.834424	0.478035	8.183323	0.137215	0.564305	0.097205	-1.105225	0.263184	0.064941	2.448703	34.669652	-60.300257
21455		-5.916594	0.416348	8.069508	0.137046	0.519480	0.103266	-1.102295	0.270996	0.066650	2.577779	34.966007	-60.214379
21456		-5.965099	0.645322	8.073945	0.139632	0.460706	0.117274	-1.104736	0.262695	0.077637	2.714354	35.226834	-60.119626
21457		-6.184868	0.863626	8.073112	0.152134	0.384624	0.129015	-1.099365	0.271973	0.064697	2.861831	35.444973	-60.018001
21458		-6.120862	0.581174	7.995177	0.169321	0.301347	0.118547	-1.106445	0.272949	0.062500	3.014423	35.614179	-59.925962
21459		-6.109301	0.605286	8.062999	0.188925	0.237577	0.131095	-1.104004	0.277588	0.066650	3.182199	35.747702	-59.826575
21460		-6.457674	0.978509	8.068437	0.207337	0.152306	0.124536	-1.104004	0.272461	0.068115	3.356750	35.831021	-59.734812
21461		-5.952295	0.344082	7.996270	0.212620	0.082431	0.130483	-1.109619	0.274902	0.066406	3.534976	35.875373	-59.641221
21462		-6.065365	0.337019	7.943934	0.245661	0.017390	0.147843	-1.099854	0.277100	0.071533	3.738139	35.880221	-59.538302
21463		-6.200368	0.733152	8.075007	0.261650	-0.066988	0.155053	-1.100342	0.275879	0.066650	3.950677	35.837698	-59.434091
21464		-6.203673	0.701131	8.046513	0.274752	-0.182884	0.148951	-1.103271	0.279053	0.074463	4.164924	35.727427	-59.340483
21465		-6.109635	0.660774	8.123550	0.281341	-0.270176	0.126320	-1.103271	0.267334	0.070313	4.370077	35.569436	-59.267794
21466		-6.113502	0.695283	8.178913	0.269401	-0.330505	0.110564	-1.100098	0.276123	0.072266	4.559760	35.376016	-59.210523
21467		-5.969122	0.732976	8.251882	0.250210	-0.377645	0.086849	-1.100586	0.272461	0.072021	4.726293	35.158117	-59.173158
21468		-5.841181	0.695959	8.168532	0.229323	-0.400368	0.079557	-1.104492	0.271484	0.066406	4.876925	34.926026	-59.143295
21469		-5.779596	0.679513	8.216175	0.212404	-0.404830	0.077297	-1.099609	0.265137	0.075928	5.015911	34.692927	-59.115823
21470		-5.639693	0.757064	8.276902	0.187350	-0.394603	0.072742	-1.104004	0.282959	0.076660	5.138951	34.464357	-59.091854
21471		-5.516474	0.835090	8.263489	0.157397	-0.351350	0.062253	-1.103760	0.268311	0.079834	5.241511	34.262456	-59.072776
21472		-5.418205	0.735485	8.376935	0.124893	-0.301155	0.045812	-1.094482	0.271973	0.079834	5.320924	34.088551	-59.062518
21473		-5.394003	0.624106	8.318493	0.096284	-0.234280	0.031561	-1.103271	0.280273	0.080078	5.380357	33.955011	-59.057783
21474		-5.563214	0.669790	8.312370	0.078316	-0.173140	0.026017	-1.107910	0.277100	0.082764	5.429827	33.855177	-59.053292
21475		-5.506973	0.635684	8.326743	0.060249	-0.154273	0.043054	-1.098877	0.276855	0.082520	5.475727	33.766624	-59.035734
21476		-5.449653	0.800228	8.313391	0.044116	-0.113960	0.044373	-1.100098	0.274658	0.085938	5.514640	33.699530	-59.014947
21477		-5.438887	0.749016	8.298169	0.025620	-0.058660	0.039333	-1.101807	0.272461	0.080566	5.542670	33.665679	-58.993770
21478		-5.467518	0.782062	8.333442	0.019713	-0.021027	0.045805	-1.109619	0.278564	0.084717	5.571497	33.651483	-58.965913
21479		-5.533794	0.810695	8.283051	0.020027	-0.001379	0.047348	-1.101563	0.272949	0.087891	5.601453	33.649820	-58.935463
21480		-5.557664	0.830746	8.263621	0.019643	0.007439	0.044727	-1.102783	0.277832	0.083984	5.630878	33.651892	-58.906447
21481		-5.596201	0.853364	8.263547	0.016073	0.016858	0.041048	-1.108643	0.277100	0.079590	5.656867	33.660954	-58.879079
21482		-5.536362	0.855631	8.215264	0.024560	0.026135	0.031652	-1.106934	0.280273	0.085449	5.684860	33.674403	-58.857740
21483		-5.475059	0.891587	8.283260	0.037716	0.054215	0.021191	-1.105225	0.273682	0.083008	5.717149	33.705871	-58.841401
21484		-5.511140	0.835474	8.266605	0.062468	0.085849	-0.002550	-1.107178	0.276123	0.070068	5.756166	33.755301	-58.839361
21485		-5.530219	0.720601	8.300765	0.065846	0.093962	-0.005904	-1.095703	0.281494	0.083984	5.795836	33.810964	-58.838784
21486		-5.537355	0.791892	8.255641	0.057351	0.097817	-0.002243	-1.100830	0.277344	0.081787	5.832553	33.867195	-58.835614
21487		-5.610510	0.887129	8.250459	0.040555	0.101095	0.006334	-1.104248	0.279053	0.083740	5.862736	33.926202	-58.826056
21488		-5.619764	0.857141	8.218624	0.033555	0.096599	0.005033	-1.102783	0.277344	0.092773	5.888611	33.981310	-58.817895
21489		-5.617897	0.880174	8.186654	0.026431	0.095087	0.010255	-1.096436	0.276611	0.079102	5.912033	34.036654	-58.805992
21490		-5.617708	0.959801	8.265624	0.022039	0.090108	0.011833	-1.095459	0.282715	0.080078	5.933720	34.087655	-58.793551
21491		-5.600269	0.822996	8.208437	0.015308	0.092882	0.013903	-1.106201	0.277588	0.078857	5.952151	34.141518	-58.779229
21492		-5.588418	0.832234	8.215833	0.009988	0.096136	0.018599	-1.104248	0.273682	0.079346	5.969845	34.195544	-58.761638
21493		-5.562899	0.838284	8.203290	0.003899	0.103929	0.023812	-1.104004	0.270508	0.081787	5.986081	34.255100	-58.739636
21494		-5.510328	0.805265	8.216166	0.006337	0.121000	0.019700	-1.103271	0.276611	0.077881	6.003192	34.323220	-58.719422
21495		-5.545683	0.789104	8.163490	-0.000896	0.142174	0.022842	-1.098877	0.274414	0.081787	6.017956	34.404605	-58.695238
21496		-5.520452	0.738390	8.220331	-0.007535	0.162533	0.028113	-1.096680	0.280273	0.076172	6.032215	34.495875	-58.666098
21497		-5.619747	0.789227	8.080685	-0.013044	0.176809	0.028709	-1.099854	0.270996	0.083984	6.043866	34.596621	-58.635231
21498		-5.615360	0.764356	8.148977	-0.012014	0.184768	0.036721	-1.106201	0.287109	0.081787	6.060029	34.700029	-58.598376
21499		-5.593317	0.746159	8.138059	-0.020264	0.209830	0.034227	-1.095703	0.276367	0.080566	6.071278	34.819237	-58.561117
21500		-5.573680	0.727495	8.125637	-0.023501	0.244247	0.037403	-1.105957	0.280273	0.077393	6.083865	34.956478	-58.519225
21501		-5.491451	0.684542	8.255041	-0.025509	0.290191	0.039198	-1.103271	0.278809	0.071533	6.097765	35.121143	-58.472362
21502		-5.402011	0.571530	8.310231	-0.027593	0.365534	0.036398	-1.102051	0.277100	0.071045	6.113171	35.327527	-58.421869
21503		-5.477499	0.713285	8.450054	-0.031591	0.465599	0.029671	-1.105957	0.281006	0.077637	6.127807	35.592648	-58.368190
21504		-5.646402	0.993542	8.406433	-0.049221	0.549422	0.015153	-1.096436	0.273438	0.077393	6.130838	35.905072	-58.318312
21505		-5.785724	0.963525	8.339642	-0.061060	0.605155	-0.002010	-1.094971	0.274414	0.077148	6.122386	36.251588	-58.275970
21506		-5.772498	0.876613	8.429494	-0.073260	0.663399	-0.008285	-1.102051	0.280029	0.065430	6.107612	36.630384	-58.233698
21507		-5.814430	0.711096	8.364966	-0.070264	0.707856	-0.002701	-1.094971	0.270020	0.070557	6.098870	37.035431	-58.183808
21508		-5.949167	0.564571	8.411668	-0.062513	0.731628	0.017345	-1.096191	0.275391	0.062256	6.105192	37.451546	-58.117635
21509		-5.898018	0.473022	8.346796	-0.015479	0.762567	0.044728	-1.093506	0.278809	0.072510	6.152307	37.884803	-58.028631
21510		-5.938475	0.505082	8.379834	0.058740	0.813478	0.053017	-1.090088	0.278320	0.054932	6.249861	38.345240	-57.928499
21511		-5.922754	0.321083	8.400438	0.176962	0.867122	0.054210	-1.090332	0.276855	0.061279	6.419844	38.837135	-57.821053
21512		-5.890804	0.907529	8.796998	0.293886	0.928825	0.053724	-1.086182	0.277832	0.050049	6.663014	39.362709	-57.705794
21513		-5.719506	2.094258	9.806362	0.201921	0.992685	0.058892	-1.092529	0.267822	0.047119	6.862076	39.925011	-57.577567
21514		-5.888053	1.191373	9.710836	0.134188	1.096860	0.050394	-1.077148	0.269775	0.038086	7.028115	40.545743	-57.442783
21515		-6.110346	0.974819	9.447370	0.096929	1.209138	0.051636	-1.076904	0.271729	0.037354	7.183383	41.230842	-57.292922
21516		-6.118952	1.285166	9.450815	0.080669	1.324127	0.037136	-1.072266	0.270752	0.029053	7.334006	41.981132	-57.138845
21517		-6.241121	1.434359	9.482345	0.056117	1.444065	0.006986	-1.074463	0.267090	0.017090	7.467084	42.802254	-56.991617
21518		-6.242820	1.638282	9.557412	0.014436	1.563385	-0.037950	-1.059570	0.260742	0.018311	7.565740	43.693553	-56.862757
21519		-6.228399	1.426674	9.703134	0.010460	1.702331	-0.096172	-1.056152	0.263672	0.004395	7.644042	44.668587	-56.761482
21520		-6.157497	1.138574	9.903852	0.017766	1.881780	-0.140124	-1.040527	0.262207	-0.003662	7.719577	45.748226	-56.672340
21521		-6.014209	0.740359	10.120577	0.038436	2.075309	-0.152925	-1.031250	0.260986	-0.009766	7.818874	46.938937	-56.567993
21522		-5.736990	0.425135	10.284355	0.064251	2.305866	-0.139494	-1.028076	0.249512	-0.023682	7.967860	48.258969	-56.418932
21523		-5.766704	-0.146445	10.601467	0.111938	2.565646	-0.084757	-1.018066	0.250244	-0.026855	8.214123	49.721575	-56.179969
21524		-5.024707	-0.745271	10.327085	0.153920	2.873632	0.030843	-1.002930	0.240967	-0.045898	8.616203	51.348166	-55.776140
21525		-4.646976	-1.247583	10.650961	0.222096	3.266645	0.195251	-0.993164	0.233643	-0.060791	9.260969	53.179736	-55.124067
21526		-4.555983	-1.116712	10.489821	0.375601	3.719150	0.363454	-0.964844	0.229248	-0.070801	10.261828	55.245023	-54.158320
21527		-4.666867	-0.901337	10.010383	0.601177	4.173533	0.492206	-0.958252	0.229736	-0.085449	11.706504	57.538442	-52.839649
21528		-5.891725	-0.661037	9.268980	0.779696	4.619303	0.582491	-0.927979	0.220703	-0.095703	13.649255	60.048146	-51.093537
21529		-8.102040	0.808660	8.667354	0.908209	5.083743	0.601863	-0.902344	0.209473	-0.114990	16.152600	62.774039	-48.837969
21530		-13.016973	3.434388	7.668631	0.795779	5.372852	0.503151	-0.878906	0.209473	-0.117920	19.104774	65.622056	-46.068725
21531		-16.769244	3.873696	7.292525	0.480427	5.321185	0.373748	-0.844482	0.187500	-0.131836	22.393702	68.397634	-42.798165
21532		-15.176511	3.693925	8.172750	0.165501	5.146160	0.166660	-0.817139	0.185303	-0.143066	25.994399	71.050277	-39.064109
21533		-13.349254	2.706142	8.855577	-0.293164	4.897538	0.008875	-0.781250	0.176270	-0.158936	29.956254	73.527290	-34.732013
21534		-9.263565	0.693824	7.856346	-0.305607	4.923113	0.110440	-0.753906	0.174805	-0.168457	35.554230	75.869487	-28.750519
21535		-8.828663	1.435399	8.484970	-0.178275	4.974897	0.149075	-0.733643	0.152832	-0.166748	43.559231	78.018053	-20.432525
21536		-7.791983	2.628966	9.196260	-0.307358	4.886623	0.123310	-0.694336	0.147461	-0.173828	54.419222	79.811970	-9.191413
21537		-6.428815	3.233150	7.825905	-0.752229	4.861284	0.069142	-0.663086	0.152588	-0.182617	68.701148	81.115206	5.722274
21538		-8.313663	2.358873	5.054708	-1.260913	4.689133	0.082390	-0.640137	0.144043	-0.185547	85.427397	81.679030	23.364228
21539		-8.615555	2.567418	4.412911	-1.659697	4.113873	0.319458	-0.605469	0.138916	-0.181641	100.252450	81.379139	39.309708
21540		-4.656142	3.891056	6.434590	-2.465705	3.320439	0.590585	-0.577637	0.142334	-0.185547	109.867072	80.555905	50.472398
21541		-11.323152	4.798346	8.734153	-3.441457	2.105130	1.198058	-0.555176	0.145264	-0.189941	112.843686	79.480164	55.494222
21542		-18.351848	1.925005	11.265414	-3.785995	0.211027	1.643175	-0.537598	0.144287	-0.187012	109.508840	78.560208	54.304815
21543		-8.343487	-1.193597	9.704769	-3.878682	-1.096321	1.916244	-0.521729	0.149658	-0.188721	102.940753	77.684959	49.861905
21544		-4.384901	-2.368585	7.725217	-3.562433	-1.850885	1.994945	-0.515869	0.145996	-0.200195	95.485839	76.727166	44.308674
21545		-3.028587	-2.009988	6.739208	-3.229608	-2.313203	1.829620	-0.506104	0.146729	-0.208008	88.073993	75.722926	38.581074
21546		-2.159551	-2.312375	6.438608	-2.842365	-2.482134	1.535087	-0.509766	0.148438	-0.208740	81.384300	74.717266	33.345142
21547		-2.035983	-2.964067	5.959754	-2.384671	-2.571356	1.192093	-0.498047	0.156982	-0.223877	75.367867	73.753183	28.511957
21548		-1.885119	-3.342430	5.802233	-1.864073	-2.641858	0.883492	-0.497314	0.151611	-0.239990	69.988819	72.820334	24.009027
21549		-2.076184	-2.819631	5.955650	-1.372454	-2.726671	0.576925	-0.490723	0.157959	-0.243652	65.032244	71.918228	19.632200
21550		-2.636484	-1.651332	6.217550	-0.988801	-2.861770	0.252853	-0.491211	0.148682	-0.255615	60.315000	71.037863	15.252933
21551		-3.027362	-0.570366	6.598624	-0.768668	-3.023256	-0.096961	-0.488525	0.148438	-0.262939	55.594901	70.165402	10.714948
21552		-3.260656	0.092634	6.795441	-0.655387	-3.193777	-0.459175	-0.493408	0.146973	-0.277100	50.824432	69.281009	6.027894
21553		-3.519764	0.503890	7.080442	-0.599329	-3.376055	-0.784203	-0.501465	0.155762	-0.290771	45.956312	68.330056	1.174514
21554		-3.973118	0.865805	7.433807	-0.557485	-3.545373	-1.067561	-0.514893	0.167236	-0.300537	41.118013	67.279251	-3.707603
21555		-4.597093	0.956136	7.812844	-0.519196	-3.717060	-1.278345	-0.520508	0.166504	-0.315918	36.380875	66.072146	-8.542502
21556		-5.234281	1.149788	8.097002	-0.490129	-3.902750	-1.403252	-0.530518	0.184082	-0.320313	31.908110	64.672831	-13.155397
21557		-5.772534	1.598937	8.434994	-0.485010	-4.090035	-1.465647	-0.548584	0.179199	-0.329102	27.750727	63.051003	-17.476826
21558		-6.284759	2.057509	8.656128	-0.517958	-4.266147	-1.489026	-0.563477	0.190918	-0.338867	23.982528	61.223716	-21.404946
21559		-6.779092	2.231656	8.882830	-0.579593	-4.432029	-1.490920	-0.579346	0.201904	-0.346924	20.573098	59.189651	-24.951030
21560		-7.001747	2.040268	9.024661	-0.626020	-4.569816	-1.463844	-0.599365	0.208740	-0.349365	17.566306	56.989053	-28.072178
21561		-7.108253	1.864500	9.175147	-0.614551	-4.648141	-1.450348	-0.624023	0.214600	-0.352051	14.930261	54.655652	-30.833088
21562		-7.439702	1.468830	9.569923	-0.549205	-4.672393	-1.431479	-0.636719	0.227539	-0.350830	12.678481	52.251710	-33.246168
21563		-7.957951	1.206757	10.091560	-0.398211	-4.678106	-1.411080	-0.662354	0.224854	-0.352295	10.789905	49.781975	-35.382675
21564		-8.588830	1.164147	10.748621	-0.215583	-4.679067	-1.392516	-0.684814	0.227783	-0.357178	9.249336	47.280949	-37.276024
21565		-9.459985	1.206141	11.555315	-0.034520	-4.719634	-1.365234	-0.695313	0.231689	-0.349854	8.002235	44.714344	-38.982944
21566		-10.653847	1.561967	12.374982	0.086601	-4.771054	-1.315996	-0.706299	0.228271	-0.341309	7.007202	42.102830	-40.505725
21567		-12.031481	1.944698	12.917441	0.132775	-4.892876	-1.268338	-0.726318	0.223389	-0.341553	6.179077	39.390726	-41.891847
21568		-13.139311	1.963893	13.212032	0.143199	-5.087184	-1.227366	-0.750000	0.219238	-0.336670	5.484361	36.562727	-43.157190
21569		-13.618642	1.367781	13.254155	0.156087	-5.303965	-1.154916	-0.763672	0.220947	-0.334961	4.914196	33.585626	-44.306012
21570		-13.535510	0.751963	13.183025	0.240937	-5.465863	-1.090654	-0.779541	0.216553	-0.341553	4.502243	30.515988	-45.346053
21571		-13.275548	0.199448	12.754617	0.378355	-5.500082	-1.024692	-0.799805	0.205322	-0.331055	4.259368	27.408512	-46.296334
21572		-13.241926	0.243582	12.277519	0.509831	-5.406106	-0.992503	-0.810059	0.199951	-0.325928	4.167064	24.361418	-47.181515
21573		-13.439875	0.250292	11.741353	0.574510	-5.215672	-0.972940	-0.830811	0.187012	-0.333008	4.168166	21.411931	-48.026024
21574		-13.400585	0.172573	11.140267	0.579490	-4.959826	-0.937260	-0.856934	0.177734	-0.327393	4.230760	18.617361	-48.819303
21575		-13.096413	0.349758	10.524396	0.510168	-4.666758	-0.875572	-0.871582	0.164795	-0.327881	4.304161	15.979651	-49.556259
21576		-12.669207	0.883756	9.737495	0.338508	-4.320233	-0.817576	-0.891846	0.155518	-0.329834	4.327556	13.546875	-50.233737
21577		-12.369417	1.441493	8.483502	0.086845	-3.949954	-0.794007	-0.916504	0.151855	-0.322754	4.239327	11.316503	-50.875373
21578		-12.106813	1.392614	7.173085	-0.219972	-3.573348	-0.796528	-0.923828	0.142578	-0.323730	4.005435	9.307497	-51.489412
21579		-11.850440	1.137932	5.932581	-0.488589	-3.182129	-0.788431	-0.939453	0.124756	-0.328857	3.640582	7.512091	-52.071396
21580		-11.653761	1.368703	4.474439	-0.697124	-2.794326	-0.768667	-0.954834	0.129150	-0.326416	3.179928	5.940349	-52.611747
21581		-12.408621	1.707346	3.048948	-0.870124	-2.463865	-0.806001	-0.963623	0.117920	-0.312744	2.632535	4.548722	-53.149798
21582		-12.412197	1.145894	1.753956	-0.945278	-2.110533	-0.818082	-0.971924	0.125977	-0.333008	2.057081	3.359893	-53.670619
21583		-12.391343	0.736196	0.303531	-0.842452	-1.709635	-0.847077	-0.987305	0.120361	-0.324463	1.548873	2.392220	-54.189813
21584		-11.793545	-0.403175	-0.733215	-0.588701	-1.240368	-0.821338	-0.991455	0.115723	-0.333008	1.196207	1.693214	-54.679387
21585		-11.140976	-0.754897	-1.040557	-0.244270	-0.704476	-0.738025	-0.996338	0.119385	-0.334473	1.045578	1.295314	-55.112477
21586		-10.728064	-0.303571	-0.542531	0.047474	-0.150688	-0.628620	-0.994629	0.107666	-0.329346	1.066904	1.215821	-55.476055
21587		-10.727451	0.651647	0.537134	0.161373	0.353676	-0.538655	-0.991455	0.108398	-0.337158	1.152925	1.422932	-55.782757
21588		-10.617471	0.926835	1.687642	0.162019	0.734197	-0.512673	-0.987305	0.098145	-0.339355	1.239658	1.849832	-56.069554
21589		-10.026202	0.841115	2.587135	0.140663	0.985292	-0.537472	-0.979980	0.104980	-0.344238	1.309913	2.420691	-56.366819
21590		-9.110310	0.508617	3.514204	0.161752	1.210934	-0.608159	-0.963379	0.100342	-0.364502	1.388523	3.122718	-56.701011
21591		-8.444536	0.267820	4.493323	0.214398	1.454346	-0.704365	-0.963867	0.093506	-0.361328	1.488388	3.966413	-57.085835
21592		-8.484984	0.320638	5.217208	0.296460	1.656847	-0.826856	-0.951172	0.091309	-0.364990	1.625376	4.928449	-57.536760
21593		6.988309	-1.908438	21.784108	1.003356	1.998147	-1.143326	-0.939697	0.083740	-0.375488	2.141416	6.095535	-58.158148
21594		7.205900	-2.089203	8.629050	1.698698	2.172153	-0.946896	-0.920898	0.071777	-0.391113	3.059335	7.363651	-58.648803
21595		7.533905	7.856334	9.973846	1.173194	3.072295	-1.413348	-0.909424	0.058105	-0.396484	3.629427	9.168676	-59.363591
