// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39454		-5.353469	-1.709399	8.037856	0.047927	-0.139822	0.090295	-0.666504	-0.106689	-0.039551	-9.637340	35.380550	148.211757
39455		-5.611221	-1.745234	7.920154	0.017208	-0.063976	0.120094	-0.663330	-0.102295	-0.039063	-9.570677	35.353044	148.305955
39456		-5.513556	-1.785554	8.039478	-0.007532	-0.002035	0.157292	-0.660889	-0.110840	-0.031982	-9.507358	35.365154	148.418772
39457		-5.630341	-1.147810	8.122315	-0.046695	0.062149	0.165815	-0.653320	-0.102051	-0.043701	-9.467410	35.413086	148.530010
39458		-5.676094	-1.104982	8.142983	-0.085037	0.114140	0.156202	-0.653564	-0.104980	-0.039795	-9.456499	35.490582	148.628780
39459		-5.716599	-1.079344	8.217660	-0.099149	0.164400	0.148660	-0.654053	-0.098877	-0.038086	-9.460026	35.594642	148.716514
39460		-5.749737	-1.155710	8.136977	-0.125994	0.204135	0.146232	-0.658691	-0.099365	-0.047363	-9.482265	35.722031	148.798156
39461		-5.853812	-1.213656	7.997019	-0.129259	0.225894	0.138147	-0.651367	-0.105713	-0.037109	-9.511099	35.859896	148.871586
39462		-5.829898	-1.287111	7.946122	-0.116239	0.236809	0.131736	-0.650879	-0.090820	-0.041992	-9.535522	36.004399	148.939433
39463		-5.779674	-1.390035	7.955379	-0.108302	0.253279	0.136019	-0.650391	-0.104004	-0.044678	-9.554746	36.157585	149.008282
39464		-5.839926	-1.473267	7.942992	-0.095399	0.278125	0.146847	-0.645020	-0.102295	-0.046631	-9.563463	36.326871	149.081995
39465		-5.684854	-1.801010	8.061350	-0.039688	0.298732	0.164313	-0.647949	-0.101074	-0.048584	-9.534272	36.508432	149.165626
39466		-5.796876	-1.837157	7.949125	0.029267	0.336417	0.195689	-0.648193	-0.102051	-0.049561	-9.454433	36.715168	149.267438
39467		-5.735228	-1.413572	8.179835	0.087024	0.378324	0.212901	-0.642090	-0.099609	-0.046631	-9.336530	36.946084	149.377138
39468		-5.755781	-0.974086	8.370043	0.097855	0.426486	0.221586	-0.636963	-0.102051	-0.052490	-9.210998	37.205782	149.488481
39469		-5.565160	-0.963336	8.738622	0.060399	0.483207	0.215128	-0.631104	-0.093018	-0.053711	-9.112721	37.495868	149.589668
39470		-5.774589	-0.766614	8.662261	0.047660	0.571527	0.205138	-0.633057	-0.094971	-0.052002	-9.031068	37.835764	149.674748
39471		-5.915412	-0.643528	8.562372	0.000322	0.637063	0.185686	-0.634033	-0.099365	-0.054199	-8.988926	38.210060	149.739159
39472		-5.918201	-0.550621	8.590031	-0.040700	0.713051	0.151765	-0.630859	-0.095703	-0.053955	-8.990050	38.625111	149.771044
39473		-5.973864	-0.606494	8.435681	-0.093304	0.783978	0.132795	-0.622803	-0.090332	-0.062256	-9.035101	39.077798	149.780811
39474		-6.029234	-0.888721	8.155904	-0.127077	0.843203	0.109464	-0.615479	-0.094482	-0.070068	-9.114763	39.562643	149.766196
39475		-6.008434	-1.119372	8.003052	-0.135834	0.907472	0.111625	-0.614014	-0.093506	-0.064453	-9.204312	40.083272	149.744331
39476		-6.018678	-1.273462	8.200183	-0.152772	0.967214	0.104234	-0.616699	-0.096436	-0.077148	-9.312580	40.637673	149.708583
39477		-5.912517	-1.609090	8.553196	-0.139324	1.065863	0.140469	-0.598877	-0.093750	-0.072266	-9.404922	41.250472	149.686006
39478		-5.893761	-1.889765	8.723095	-0.121046	1.198440	0.172992	-0.600586	-0.093506	-0.073730	-9.482444	41.941861	149.670080
39479		-5.949205	-1.598416	8.969731	-0.105166	1.333560	0.201609	-0.592285	-0.106201	-0.085449	-9.549109	42.711671	149.657175
39480		-5.873324	-1.491013	8.947593	-0.087720	1.503884	0.233582	-0.578125	-0.102295	-0.086670	-9.604865	43.581272	149.645644
39481		-5.994954	-1.638306	8.768223	-0.071790	1.678967	0.266427	-0.572021	-0.110596	-0.097168	-9.651009	44.552388	149.635161
39482		-5.914408	-1.555249	8.940903	-0.058343	1.853807	0.289958	-0.567871	-0.104004	-0.095215	-9.693800	45.624931	149.618577
39483		-5.794745	-1.337031	9.353392	-0.048766	2.070067	0.328740	-0.544189	-0.099365	-0.098389	-9.731549	46.822930	149.601836
39484		-5.726366	-1.680171	9.865380	-0.083080	2.315747	0.372049	-0.536621	-0.099121	-0.111084	-9.789725	48.164128	149.584266
39485		-5.495573	-2.560405	10.311639	-0.085145	2.607771	0.442200	-0.512939	-0.104980	-0.114258	-9.838712	49.676759	149.580975
39486		-4.858545	-3.421069	10.929202	-0.082318	2.956636	0.588857	-0.502197	-0.111572	-0.127441	-9.827509	51.400757	149.653510
39487		-4.338503	-5.227051	11.245177	-0.054016	3.391555	0.836539	-0.480713	-0.108887	-0.128906	-9.666246	53.394237	149.893209
39488		-3.471283	-6.939875	12.183965	0.032127	3.889764	1.231445	-0.454590	-0.109863	-0.139893	-9.176248	55.705267	150.469185
39489		-2.313163	-6.708559	13.658586	0.168971	4.525424	1.730402	-0.420898	-0.118896	-0.151123	-8.163116	58.415187	151.557969
39490		-1.840165	-6.705065	14.129371	0.394510	5.327231	2.229608	-0.387207	-0.130615	-0.148682	-6.405018	61.601466	153.323594
39491		-3.203223	-5.979098	14.068568	0.669539	6.231979	2.699193	-0.350586	-0.124268	-0.150391	-3.549607	65.290768	156.082622
39492		-9.039608	-3.671750	12.583827	0.993424	7.087580	2.961113	-0.303955	-0.135254	-0.151611	0.863601	69.388386	160.242713
39493		-20.827473	3.300823	10.366671	0.820118	7.540289	2.929075	-0.254883	-0.145508	-0.149658	7.260783	73.581482	166.486069
39494		-24.484196	3.803821	10.279133	0.117446	7.335928	2.536572	-0.214355	-0.156006	-0.156738	16.142348	77.409342	175.582072
39495		-21.855653	2.961820	12.512250	-0.708030	6.931625	1.924279	-0.164307	-0.177246	-0.147949	28.893173	80.673922	-171.026808
39496		-14.042144	-1.897091	13.313487	-0.955495	6.738869	1.908690	-0.126465	-0.177734	-0.135986	51.657794	82.955405	-147.487898
39497		-9.938690	-3.675792	15.784993	-0.853925	6.541650	1.949769	-0.077148	-0.189941	-0.125000	84.023568	83.347231	-114.411887
39498		-5.047472	-3.367142	15.468553	-1.041312	6.296518	1.993386	-0.041504	-0.199219	-0.107910	109.916368	81.731471	-87.708770
39499		-6.080824	-2.986290	11.598996	-1.605311	5.679099	2.148486	-0.004395	-0.203857	-0.098877	123.054411	79.158247	-73.460777
39500		-7.200700	0.845131	6.460767	-1.980091	4.320061	2.729465	0.021729	-0.223389	-0.077637	127.111664	76.455563	-68.152595
39501		-20.953473	3.926505	8.493157	-2.955788	2.358444	2.563772	0.042480	-0.233398	-0.069092	126.203170	74.470501	-67.343886
39502		-16.431804	-2.378947	10.968066	-3.947766	-0.134165	2.071244	0.069580	-0.235107	-0.071533	121.396826	73.529664	-69.992513
39503		-10.874441	-5.842044	9.149304	-3.913966	-1.871277	1.726487	0.070801	-0.240723	-0.080566	114.427476	73.156589	-74.928333
39504		-4.501485	-6.241834	7.177721	-3.380323	-2.849331	1.299232	0.081787	-0.240479	-0.080322	106.578287	73.032932	-81.108703
39505		-1.829216	-5.015568	5.288714	-2.903998	-3.250659	0.844938	0.087402	-0.243408	-0.089355	98.610653	72.964905	-87.702135
39506		-0.176784	-4.221351	4.568611	-2.476804	-3.346076	0.319824	0.085205	-0.246094	-0.102295	90.885896	72.941476	-94.298145
39507		0.957054	-4.226688	4.185264	-2.069625	-3.177174	-0.190396	0.088867	-0.246826	-0.115723	83.742253	72.962678	-100.531553
39508		0.949783	-4.900772	3.743994	-1.574599	-2.901889	-0.656131	0.089600	-0.238037	-0.124512	77.245435	73.057998	-106.382161
39509		0.599872	-5.133066	3.668132	-1.016611	-2.684017	-1.043732	0.077881	-0.240967	-0.138916	71.236538	73.212913	-112.054390
39510		0.010586	-4.273713	4.156691	-0.520746	-2.536527	-1.394860	0.078857	-0.230469	-0.157471	65.423428	73.416947	-117.812145
39511		-1.013518	-2.629674	4.849923	-0.204000	-2.487338	-1.789212	0.078369	-0.237549	-0.169434	59.417830	73.662546	-123.954397
39512		-2.112772	-1.341594	5.628236	-0.062937	-2.549890	-2.240008	0.070557	-0.237793	-0.170898	52.724588	73.908731	-130.887661
39513		-3.129244	-0.724705	6.179947	-0.018604	-2.675461	-2.697760	0.059082	-0.222656	-0.189453	45.141663	74.063499	-138.767053
39514		-4.104621	-0.815045	6.529059	0.044457	-2.889991	-3.108254	0.052979	-0.217773	-0.201660	36.655340	73.972177	-147.620765
39515		-4.976021	-1.189171	6.730319	0.157044	-3.192333	-3.418886	0.032227	-0.206055	-0.203857	27.726095	73.462148	-157.017520
39516		-5.432009	-1.389037	7.025907	0.326792	-3.535749	-3.615382	0.024902	-0.199951	-0.212891	19.076375	72.415281	-166.260329
39517		-5.934548	-1.107800	7.381572	0.497498	-3.880327	-3.691868	0.006836	-0.196289	-0.241455	11.457560	70.819614	-174.589408
39518		-6.315086	-0.413270	7.712393	0.602649	-4.219487	-3.687019	-0.009033	-0.192383	-0.243408	5.173711	68.721089	178.346550
39519		-6.546693	0.104841	8.125349	0.602323	-4.519769	-3.618450	-0.035889	-0.188477	-0.252686	0.235424	66.225822	172.626225
39520		-6.939925	0.506874	8.494481	0.526072	-4.761947	-3.502874	-0.049561	-0.185791	-0.268555	-3.563631	63.429771	168.095715
39521		-7.432605	0.626500	9.002393	0.399990	-4.974232	-3.347742	-0.076172	-0.175293	-0.282471	-6.444720	60.418911	164.569442
39522		-7.782806	0.542761	9.464671	0.271410	-5.175435	-3.174417	-0.115967	-0.177734	-0.278809	-8.624131	57.231267	161.839848
39523		-8.189796	0.473240	9.894778	0.171221	-5.351991	-3.004927	-0.132568	-0.178223	-0.294189	-10.264141	53.920505	159.730881
39524		-8.713939	0.135694	10.564108	0.115751	-5.498233	-2.823768	-0.154297	-0.177734	-0.302979	-11.477297	50.512665	158.110629
39525		-9.411988	-0.446590	11.440154	0.121708	-5.592875	-2.632313	-0.183594	-0.179932	-0.320801	-12.332428	47.063085	156.878722
39526		-10.767200	-1.077292	12.431007	0.195180	-5.667230	-2.429902	-0.204102	-0.188232	-0.320313	-12.874127	43.581658	155.957522
39527		-12.321234	-1.868020	13.518447	0.340617	-5.761346	-2.218467	-0.242188	-0.189697	-0.336670	-13.118154	40.076637	155.295783
39528		-14.510491	-2.796365	14.608906	0.537731	-5.899881	-2.015368	-0.259766	-0.199219	-0.346436	-13.089017	36.513803	154.842656
39529		-17.940406	-2.838514	14.988850	0.805968	-6.084254	-1.881747	-0.298584	-0.209717	-0.345459	-12.809378	32.872157	154.518520
39530		-21.625848	-2.821271	14.438997	1.067036	-6.258502	-1.834724	-0.322266	-0.226318	-0.357666	-12.341700	29.135028	154.235559
39531		-25.773696	-3.242572	12.769110	1.290163	-6.341925	-1.790810	-0.367432	-0.241455	-0.360840	-11.725131	25.364599	153.962290
39532		-29.005076	-2.856536	9.792707	1.358208	-6.332390	-1.641030	-0.409668	-0.255371	-0.366943	-11.033077	21.614515	153.740760
39533		-29.390104	-0.463454	5.980954	1.054050	-6.144075	-1.467781	-0.442383	-0.264160	-0.362793	-10.486494	17.996334	153.564281
39534		-27.119744	1.764050	2.239720	0.446940	-5.677478	-1.429744	-0.476318	-0.270264	-0.358398	-10.291804	14.642500	153.338821
39535		-23.679896	2.881812	-2.334336	-0.272447	-4.889739	-1.508609	-0.513428	-0.273926	-0.353271	-10.525584	11.728010	152.988537
39536		-20.420404	2.388848	-6.133758	-0.832699	-3.722713	-1.619964	-0.541016	-0.278809	-0.356201	-11.095845	9.453666	152.470962
39537		-19.380234	1.587850	-8.864178	-1.158781	-2.400410	-1.542145	-0.553711	-0.278320	-0.347656	-11.847646	7.927319	151.874684
39538		-20.095670	0.943806	-10.587818	-1.238409	-1.105944	-1.325514	-0.557617	-0.284424	-0.344482	-12.635131	7.143088	151.264524
39539		-22.395683	-0.018509	-11.042313	-1.037150	0.026877	-1.015346	-0.564453	-0.278809	-0.349854	-13.297605	7.024888	150.692808
39540		-24.424815	-0.491863	-10.183284	-0.656243	0.899341	-0.650042	-0.562988	-0.280273	-0.363770	-13.732436	7.436171	150.209417
39541		-18.768920	-7.850955	-0.816508	1.339232	2.134563	-0.477049	-0.541504	-0.289795	-0.365479	-13.039522	8.560029	149.658061
39542		-0.044609	-7.023599	-7.008430	2.622662	3.554104	0.588146	-0.519287	-0.304688	-0.380859	-11.552105	10.619760	149.555130
39543		2.771739	9.388707	18.425634	1.636942	3.974458	0.736033	-0.492188	-0.309082	-0.393799	-10.616180	12.932756	149.533665
39544		-1.791041	9.944591	18.275595	0.750813	4.865065	-0.314935	-0.458740	-0.305908	-0.416748	-10.357745	15.638992	148.829987
39545		-13.848271	3.635626	7.195634	-0.088658	4.785342	-0.750230	-0.433105	-0.315430	-0.424072	-10.686783	18.253450	147.867868
39546		-13.409393	4.154339	8.904587	-0.549058	4.219054	-0.851333	-0.408936	-0.305420	-0.428711	-11.329171	20.531609	146.874108
39547		-7.763166	-0.585518	13.416051	-0.470603	4.143688	-0.432381	-0.379639	-0.302979	-0.441895	-11.881602	22.804683	146.102289
39548		-11.976201	3.085447	13.994180	-0.238696	4.211488	0.526948	-0.351074	-0.305176	-0.451416	-12.106430	25.226484	145.880008
39549		-15.118456	6.718968	13.363928	-0.598249	3.730259	0.705522	-0.324707	-0.295166	-0.445801	-12.475159	27.398116	145.816407
39550		-17.080631	-14.831880	10.205156	-0.115688	3.356595	0.910369	-0.293701	-0.300781	-0.452637	-12.486265	29.387668	145.926601
39551		-25.839262	-19.615559	4.673265	0.658152	2.325533	1.149726	-0.285400	-0.292480	-0.456787	-11.894920	30.826448	146.349099
39552		-4.975379	8.027474	10.066382	0.750906	1.578571	0.648360	-0.273926	-0.299316	-0.462158	-11.350364	31.786893	146.565061
39553		-9.843044	4.888031	10.129476	0.324444	1.415629	0.425029	-0.261719	-0.302246	-0.474854	-11.109377	32.627120	146.664145
39554		-7.453614	-4.397978	6.389000	0.291322	1.016540	0.167003	-0.254883	-0.306396	-0.468506	-10.949339	33.216796	146.646955
39555		-6.276666	0.225123	8.598140	0.290391	0.760445	0.131781	-0.245361	-0.313965	-0.465088	-10.784024	33.656138	146.640877
39556		-6.944409	-0.677690	8.034758	0.207356	0.557619	0.072438	-0.245117	-0.313721	-0.466797	-10.673274	33.977464	146.622037
39557		-6.175561	-1.841975	7.999835	0.168802	0.407522	0.018545	-0.245850	-0.307129	-0.458740	-10.594405	34.206113	146.586128
39558		-5.980121	-1.668489	7.896438	0.161004	0.317818	0.027057	-0.243896	-0.310303	-0.459229	-10.510001	34.387632	146.567890
39559		-5.917498	-1.776424	7.930149	0.150517	0.243493	0.030804	-0.236816	-0.316650	-0.467773	-10.424974	34.525226	146.561713
39560		-5.677013	-1.778475	7.953144	0.144502	0.210141	0.044436	-0.236572	-0.309082	-0.459961	-10.335371	34.647850	146.569451
39561		-5.672010	-1.729338	7.970080	0.125174	0.186917	0.066861	-0.241699	-0.310303	-0.467041	-10.246518	34.757254	146.595541
39562		-5.889949	-1.357859	8.013097	0.095747	0.154983	0.083600	-0.234131	-0.318604	-0.467041	-10.165338	34.852667	146.637446
39563		-6.100188	-1.350724	7.905642	0.052176	0.056921	0.102150	-0.239746	-0.313965	-0.470703	-10.095000	34.892246	146.704193
39564		-6.066357	-1.451577	7.935608	0.019910	-0.067216	0.124062	-0.237793	-0.314209	-0.464355	-10.025621	34.866217	146.801361
39565		-6.010928	-1.684888	7.864855	0.017174	-0.180313	0.138915	-0.239990	-0.319336	-0.468994	-9.944518	34.775444	146.922166
39566		-5.997352	-1.307675	7.886441	0.014672	-0.265084	0.134676	-0.245605	-0.311768	-0.468994	-9.860902	34.638514	147.050036
39567		-5.774508	-1.106057	8.113669	-0.001833	-0.294457	0.107696	-0.246582	-0.317139	-0.460449	-9.795981	34.479977	147.162313
39568		-5.458596	-1.198474	8.146599	-0.021770	-0.253464	0.083575	-0.248779	-0.316162	-0.462891	-9.754778	34.344354	147.253018
39569		-5.458738	-1.164296	8.221463	-0.045498	-0.185152	0.074274	-0.250488	-0.312988	-0.462158	-9.735762	34.244165	147.328985
39570		-5.485242	-1.284619	8.102464	-0.052242	-0.137873	0.073900	-0.239258	-0.312988	-0.462891	-9.723790	34.172751	147.399203
39571		-5.391095	-1.678824	8.014111	-0.033821	-0.075623	0.081505	-0.244629	-0.318848	-0.468262	-9.702760	34.135082	147.467116
39572		-5.449403	-1.681696	7.984430	-0.023206	-0.028952	0.107108	-0.248291	-0.313232	-0.468750	-9.668713	34.128277	147.547171
39573		-5.508837	-1.329494	8.072208	-0.028195	0.007090	0.115733	-0.241699	-0.311768	-0.460693	-9.636794	34.140557	147.628778
39574		-5.631898	-0.983920	8.125606	-0.050308	0.057348	0.103610	-0.251465	-0.310303	-0.461914	-9.625196	34.182043	147.696460
39575		-5.540674	-1.039710	8.203558	-0.072316	0.095991	0.078457	-0.248535	-0.315186	-0.471680	-9.638531	34.240943	147.742379
39576		-5.465953	-1.437320	8.102025	-0.086589	0.129922	0.068367	-0.238525	-0.312744	-0.465332	-9.665860	34.320002	147.777620
39577		-5.565775	-1.367291	8.022401	-0.094357	0.167838	0.067095	-0.244141	-0.308105	-0.456299	-9.700832	34.418421	147.807398
39578		-5.573548	-1.403570	8.001203	-0.101006	0.199880	0.067840	-0.236084	-0.320068	-0.468262	-9.741196	34.536915	147.834035
39579		-5.544515	-1.484442	8.095873	-0.109535	0.221961	0.070692	-0.237305	-0.313965	-0.467773	-9.787039	34.666279	147.859806
39580		-5.590923	-1.433931	8.120622	-0.122094	0.254384	0.077325	-0.234619	-0.309814	-0.464844	-9.839452	34.816452	147.886335
39581		-5.645143	-1.311248	8.142574	-0.135178	0.276898	0.077931	-0.231201	-0.320557	-0.457520	-9.900907	34.977576	147.910309
39582		-5.683716	-1.221469	8.099761	-0.131656	0.302621	0.065499	-0.230957	-0.307617	-0.463867	-9.966868	35.153795	147.922581
39583		-5.746710	-1.182037	8.140097	-0.140410	0.328187	0.056002	-0.229980	-0.315430	-0.454346	-10.043761	35.341722	147.924790
39584		-5.652603	-1.303318	8.163353	-0.148634	0.355205	0.065465	-0.233154	-0.306152	-0.464111	-10.123435	35.547577	147.930066
39585		-5.703843	-1.468875	8.091326	-0.159523	0.388679	0.072931	-0.224121	-0.305908	-0.461914	-10.209177	35.771336	147.935859
39586		-5.732435	-1.558235	8.033314	-0.158841	0.407531	0.102001	-0.220459	-0.303467	-0.468262	-10.284023	36.010376	147.959292
39587		-5.747101	-1.700924	7.987640	-0.141808	0.436058	0.131690	-0.215332	-0.303467	-0.461914	-10.339331	36.266879	147.999413
39588		-5.817364	-1.574278	7.998554	-0.114422	0.467816	0.155878	-0.216309	-0.307129	-0.463135	-10.370995	36.545430	148.052451
39589		-5.887688	-1.566413	7.985445	-0.084919	0.480941	0.172072	-0.215576	-0.305908	-0.463379	-10.379935	36.831433	148.115107
39590		-5.869492	-1.573788	7.923554	-0.049860	0.494535	0.186183	-0.212891	-0.308838	-0.461670	-10.363225	37.128133	148.186369
39591		-5.787216	-1.660061	8.132300	0.025441	0.523037	0.208840	-0.209229	-0.298828	-0.467041	-10.295451	37.441601	148.270421
39592		-5.470529	-1.507516	8.855007	-0.036803	0.551186	0.235724	-0.202637	-0.302002	-0.465820	-10.252840	37.775152	148.370858
39593		-5.861565	-1.770739	8.171533	0.002446	0.632043	0.270220	-0.205078	-0.302246	-0.461670	-10.178124	38.156189	148.486324
39594		-5.876968	-1.497683	8.302258	0.012088	0.674917	0.288472	-0.194580	-0.308105	-0.460938	-10.091511	38.564571	148.610857
39595		-5.912187	-1.167662	8.415434	0.008244	0.744074	0.289699	-0.185547	-0.308350	-0.453125	-10.010640	39.010498	148.728771
39596		-5.937556	-1.074645	8.583105	-0.026395	0.815202	0.278557	-0.180176	-0.309326	-0.467773	-9.958645	39.496731	148.831039
39597		-5.919790	-1.136906	8.804000	-0.054921	0.899563	0.274323	-0.181396	-0.304443	-0.461914	-9.930688	40.028715	148.920379
39598		-5.976783	-0.888354	9.027337	-0.098981	1.005042	0.262896	-0.169678	-0.301025	-0.455811	-9.940829	40.620389	148.988604
39599		-5.990109	-0.693288	9.010136	-0.144031	1.116706	0.232940	-0.160156	-0.299316	-0.452881	-10.000649	41.270833	149.019768
39600		-6.004456	-0.781587	8.930475	-0.200481	1.241291	0.202857	-0.161865	-0.307129	-0.463623	-10.119072	41.989794	149.010734
39601		-6.091233	-0.796454	8.836144	-0.228586	1.377472	0.167993	-0.145752	-0.295410	-0.458252	-10.286261	42.780781	148.953626
39602		-5.930577	-1.269988	8.868813	-0.273444	1.531579	0.174680	-0.138672	-0.298340	-0.455811	-10.493788	43.660275	148.875768
39603		-5.979335	-1.598073	8.855092	-0.287354	1.695861	0.196741	-0.118896	-0.307129	-0.454102	-10.719387	44.633284	148.784983
39604		-5.909876	-1.872988	8.961701	-0.278603	1.879131	0.209782	-0.120117	-0.302734	-0.463135	-10.958353	45.711550	148.669656
39605		-5.915151	-2.122482	9.065799	-0.243346	2.087266	0.264095	-0.109619	-0.297119	-0.451172	-11.177322	46.911499	148.556513
39606		-5.798499	-2.357080	9.328573	-0.233847	2.305210	0.320704	-0.080566	-0.293213	-0.443604	-11.391081	48.240796	148.445151
39607		-5.456653	-2.624380	9.703300	-0.215337	2.584749	0.422532	-0.068115	-0.298096	-0.439941	-11.575011	49.737550	148.361900
39608		-5.178748	-3.675220	9.848664	-0.174653	2.897134	0.557332	-0.046875	-0.287354	-0.434082	-11.695667	51.425682	148.332143
39609		-4.769809	-5.190604	9.759878	-0.085876	3.238755	0.792635	-0.021973	-0.289307	-0.437988	-11.648791	53.332119	148.450554
39610		-4.129264	-6.320435	10.232877	0.061536	3.647833	1.146605	-0.001465	-0.297852	-0.422607	-11.287842	55.508697	148.848066
39611		-3.624367	-7.055158	11.617687	0.207088	4.159399	1.568573	0.019043	-0.303955	-0.419434	-10.502998	58.016046	149.641616
39612		-2.696151	-7.216541	12.881222	0.397617	4.803317	2.059835	0.049805	-0.313965	-0.408936	-9.089936	60.926145	151.014526
39613		-3.618178	-5.561676	13.279453	0.636610	5.595629	2.503043	0.087402	-0.315430	-0.390381	-6.832394	64.297545	153.142591
39614		-7.603549	-4.672996	12.867666	0.939820	6.412044	2.795951	0.121094	-0.341309	-0.368408	-3.411327	68.097445	156.288744
39615		-16.133877	0.543287	11.267271	0.940699	6.998911	2.906040	0.159912	-0.359131	-0.341553	1.564267	72.133865	161.000702
39616		-22.818915	4.034797	10.412184	0.315984	7.092094	2.693140	0.194580	-0.365234	-0.314941	8.390340	76.050767	167.903387
39617		-21.990940	3.565104	11.694074	-0.641250	6.912782	2.074351	0.232178	-0.376221	-0.281738	17.558591	79.652644	177.649472
39618		-18.322250	-0.762903	12.680734	-1.284987	6.456617	1.840840	0.262207	-0.382324	-0.260010	33.099698	82.570135	-165.885193
39619		-12.326640	-3.921753	13.942867	-1.066123	6.253695	1.989504	0.286865	-0.384521	-0.229980	62.270763	84.190294	-135.917297
39620		-6.657242	-4.344191	15.342191	-0.765667	6.086903	2.073867	0.315186	-0.397217	-0.204590	96.526664	83.635937	-101.040242
39621		-2.152230	-1.977816	15.187123	-0.876434	6.128639	2.137330	0.332520	-0.395264	-0.170654	118.745990	81.358686	-78.134245
39622		-3.690728	-1.735785	10.151908	-1.524865	5.582901	2.427759	0.344238	-0.424072	-0.140869	128.480879	78.418595	-67.364590
39623		-11.429780	5.798865	5.964299	-2.134660	4.617455	2.878577	0.360596	-0.419189	-0.119629	131.420522	75.453771	-63.094839
39624		-23.839039	2.574499	10.239217	-3.431453	2.264712	2.354184	0.364258	-0.425781	-0.117920	129.821582	73.588175	-62.715704
39625		-16.807245	-3.980476	10.100735	-4.200078	-0.136399	1.877834	0.354736	-0.413574	-0.120850	125.034806	72.781278	-65.204548
39626		-11.285672	-7.805273	8.083988	-3.726196	-1.903198	1.478025	0.354004	-0.416748	-0.151123	118.470171	72.637708	-69.845271
39627		-5.093174	-7.856944	6.300355	-2.868187	-2.888228	1.056427	0.334961	-0.409424	-0.166748	111.172153	72.782449	-75.769331
39628		-2.222554	-6.211638	4.801269	-2.090346	-3.412350	0.629316	0.312012	-0.409180	-0.184570	103.533263	73.023703	-82.509026
39629		-0.512082	-4.523987	4.349822	-1.540440	-3.582233	0.168266	0.298340	-0.404541	-0.216553	95.903608	73.273853	-89.560306
39630		0.498101	-3.500629	4.038240	-1.117805	-3.507243	-0.319326	0.282715	-0.403809	-0.233643	88.522036	73.535152	-96.594878
39631		0.887684	-3.460949	3.796031	-0.773881	-3.316711	-0.765868	0.258789	-0.388184	-0.253906	81.474297	73.804460	-103.478512
39632		0.986440	-3.603297	3.702739	-0.410456	-3.104691	-1.122061	0.238525	-0.380615	-0.264893	74.706298	74.065627	-110.277252
39633		0.359619	-2.439019	4.060152	-0.141007	-2.969361	-1.417654	0.226807	-0.375732	-0.288574	68.010814	74.288577	-117.154190
39634		-0.676498	-0.972897	4.763532	-0.045660	-2.879727	-1.745040	0.202148	-0.368408	-0.301270	61.088637	74.479817	-124.314793
39635		-1.935579	-0.507951	5.263999	-0.089143	-2.937837	-2.079647	0.191162	-0.369873	-0.307129	53.586930	74.570975	-132.047203
39636		-2.923432	-0.515217	5.635787	-0.143410	-3.098792	-2.397833	0.171387	-0.355225	-0.329102	45.382803	74.456897	-140.474974
39637		-3.793028	-0.741458	6.055668	-0.141544	-3.334738	-2.662109	0.144287	-0.344482	-0.338623	36.773459	74.013546	-149.337535
39638		-4.310231	-1.067148	6.414761	-0.073828	-3.616747	-2.863149	0.124512	-0.330078	-0.356934	28.236299	73.138285	-158.193053
39639		-4.809966	-0.939745	6.844901	0.033798	-3.881930	-2.986190	0.095459	-0.333496	-0.362793	20.414804	71.809074	-166.416181
39640		-5.406811	-0.666449	7.280747	0.115614	-4.129316	-3.042586	0.067627	-0.313721	-0.388184	13.643635	70.046081	-173.649870
39641		-5.914603	-0.172839	7.686184	0.132958	-4.363742	-3.028873	0.028076	-0.311523	-0.401611	8.062753	67.910808	-179.710963
39642		-6.609025	0.239857	8.138070	0.057250	-4.575324	-2.962748	0.016846	-0.311768	-0.410889	3.557132	65.463818	175.347634
39643		-7.522289	0.449221	8.385507	-0.092976	-4.774947	-2.868964	-0.023193	-0.311035	-0.422119	-0.049887	62.774710	171.396593
39644		-8.164606	0.180521	8.524388	-0.248330	-4.957780	-2.771796	-0.063721	-0.294434	-0.433350	-2.958565	59.883370	168.243557
39645		-8.462922	-0.344851	8.796973	-0.347560	-5.081457	-2.684384	-0.091797	-0.292969	-0.435791	-5.302517	56.864921	165.723035
39646		-8.993288	-1.015473	9.217241	-0.319063	-5.126068	-2.624129	-0.133301	-0.291992	-0.447754	-7.181570	53.772226	163.659695
39647		-9.706869	-1.553680	9.805514	-0.193006	-5.144308	-2.587277	-0.183350	-0.288086	-0.459229	-8.656528	50.645386	161.931028
39648		-10.620191	-1.942375	10.660285	-0.025506	-5.152305	-2.560018	-0.218994	-0.287842	-0.446045	-9.792007	47.486932	160.446219
