// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26930		12.751606	0.184714	-1.874947	0.294785	-0.254828	-0.411813	-0.391113	-0.229248	0.624023	98.101342	-87.790441	41.160932
26931		12.088050	1.232026	-1.906410	0.166854	-0.245058	-0.353050	-0.385254	-0.226074	0.620361	100.871199	-87.566457	38.490170
26932		11.351434	2.039839	-1.435118	0.059713	-0.224837	-0.239348	-0.389404	-0.235596	0.623535	103.163573	-87.405362	36.235295
26933		10.818875	2.035187	-0.663667	0.034885	-0.199807	-0.137635	-0.384277	-0.235596	0.627197	105.235511	-87.299166	34.186807
26934		10.374669	1.654587	0.418287	0.025764	-0.161023	-0.084906	-0.387451	-0.225342	0.627686	106.859361	-87.226689	32.581341
26935		9.906286	1.000524	1.467322	0.024127	-0.119057	-0.070952	-0.377686	-0.232422	0.620605	108.017330	-87.165558	31.441523
26936		9.347144	0.457414	2.049322	0.005356	-0.079995	-0.094362	-0.381592	-0.231445	0.629883	108.584382	-87.099563	30.882294
26937		8.936307	0.322934	2.382249	-0.083844	-0.006537	-0.137690	-0.379639	-0.234863	0.627686	108.178471	-87.021596	31.246302
26938		8.774050	0.663267	2.396847	-0.180150	0.042899	-0.196468	-0.388428	-0.236816	0.628174	107.021721	-86.921472	32.306769
26939		8.727119	0.856729	2.301792	-0.230006	0.073582	-0.256977	-0.381104	-0.245117	0.629639	105.454188	-86.790148	33.750313
26940		8.976756	0.942960	2.131708	-0.281316	0.090254	-0.288572	-0.381592	-0.238037	0.629150	103.725430	-86.642974	35.325927
26941		9.303835	1.050253	2.098001	-0.330107	0.090365	-0.286399	-0.391846	-0.241943	0.624512	102.128011	-86.493017	36.742359
26942		9.442509	1.179399	1.908685	-0.368949	0.055234	-0.262011	-0.384277	-0.242676	0.625244	100.968738	-86.352166	37.697554
26943		9.384007	1.216370	1.679307	-0.361512	0.013467	-0.226852	-0.381104	-0.250488	0.622314	100.313696	-86.224419	38.152074
26944		9.277234	0.874478	1.448774	-0.339990	-0.018072	-0.177552	-0.379150	-0.254395	0.621338	100.029970	-86.122394	38.246665
26945		9.102105	0.300175	1.207556	-0.314174	-0.048778	-0.138526	-0.380371	-0.253418	0.619873	100.084914	-86.037890	38.016755
26946		9.131556	-0.277907	0.963380	-0.286431	-0.066353	-0.114292	-0.377197	-0.260498	0.624023	100.316604	-85.966642	37.625454
26947		9.463798	-0.674213	0.711711	-0.250430	-0.093908	-0.070860	-0.382324	-0.267334	0.616943	100.846461	-85.915443	36.956008
26948		9.835335	-0.811753	0.573138	-0.205637	-0.123579	-0.008959	-0.379150	-0.258057	0.621338	101.710593	-85.896467	35.977010
26949		10.056382	-0.903165	0.470982	-0.136693	-0.164590	0.066946	-0.384766	-0.267090	0.626465	103.064205	-85.912385	34.546924
26950		10.054657	-0.876269	0.354390	-0.069655	-0.214095	0.130503	-0.378906	-0.270264	0.625488	104.979251	-85.955051	32.592503
26951		9.877498	-0.910572	0.321310	0.001995	-0.243310	0.188098	-0.374023	-0.267822	0.626953	107.346436	-86.018456	30.226070
26952		9.557321	-0.840007	0.283894	0.073818	-0.245652	0.233007	-0.368408	-0.263184	0.625000	109.970900	-86.099653	27.643250
26953		9.515172	-0.827582	0.326378	0.122313	-0.230873	0.282665	-0.370605	-0.266113	0.626221	112.779145	-86.200922	24.904340
26954		9.494571	-0.630654	0.460345	0.137995	-0.228789	0.324492	-0.374756	-0.257813	0.624756	115.883253	-86.315939	21.878306
26955		9.468662	-0.466676	0.441311	0.152221	-0.218861	0.348395	-0.375977	-0.257324	0.640137	119.211182	-86.433622	18.636493
26956		9.362807	-0.275034	0.522255	0.163925	-0.207682	0.360661	-0.379395	-0.258789	0.642334	122.731314	-86.549040	15.209319
26957		9.162510	-0.126800	0.497233	0.170173	-0.197639	0.345164	-0.369141	-0.257568	0.630615	126.311544	-86.646423	11.725860
26958		8.961398	-0.021324	0.444296	0.172777	-0.177244	0.321975	-0.374512	-0.247314	0.638916	129.784331	-86.728404	8.351887
26959		8.975526	0.004618	0.406133	0.161973	-0.153728	0.306057	-0.379395	-0.248291	0.635498	133.123308	-86.800068	5.105909
26960		8.890863	0.081575	0.299341	0.143871	-0.124874	0.294611	-0.375244	-0.242432	0.640625	136.299307	-86.868834	2.013080
26961		8.873898	0.051734	0.318918	0.116058	-0.093450	0.275798	-0.375488	-0.242432	0.635498	139.213957	-86.934018	-0.833821
26962		8.906707	-0.007973	0.222795	0.100242	-0.087356	0.256286	-0.376465	-0.239014	0.637695	142.033134	-86.987504	-3.593990
26963		9.011495	-0.165318	0.175051	0.096027	-0.071772	0.236935	-0.374023	-0.239014	0.639893	144.663689	-87.034120	-6.167612
26964		9.098085	-0.326158	0.158081	0.089821	-0.060119	0.217622	-0.369873	-0.232910	0.641357	147.121354	-87.074435	-8.571535
26965		9.118155	-0.388828	0.118010	0.084165	-0.056422	0.199992	-0.371338	-0.238525	0.644287	149.440352	-87.105673	-10.839761
26966		9.249780	-0.436592	0.024836	0.077492	-0.058465	0.181097	-0.373779	-0.233154	0.646973	151.628173	-87.126385	-12.980440
26967		9.222841	-0.513785	-0.105898	0.066833	-0.053193	0.167459	-0.374512	-0.238037	0.646973	153.665713	-87.141865	-14.976767
26968		9.267839	-0.607490	-0.256753	0.050400	-0.047678	0.151299	-0.376221	-0.227539	0.649658	155.522862	-87.153156	-16.801846
26969		9.335047	-0.578878	-0.375824	0.045355	-0.041976	0.130438	-0.369141	-0.227295	0.648438	157.137767	-87.159638	-18.387279
26970		9.449086	-0.638924	-0.540634	0.046301	-0.030387	0.106949	-0.384033	-0.232910	0.645996	158.461848	-87.165402	-19.680965
26971		9.452009	-0.614676	-0.616514	0.047410	-0.020169	0.075738	-0.376709	-0.233643	0.645264	159.407724	-87.168761	-20.595345
26972		9.340924	-0.564858	-0.735546	0.049521	-0.016276	0.050607	-0.373779	-0.234375	0.649170	160.070703	-87.168760	-21.225265
26973		9.189542	-0.545359	-1.023741	0.058073	-0.002976	0.027325	-0.371826	-0.227051	0.648682	160.429810	-87.170949	-21.546178
26974		9.027270	-0.530459	-1.257194	0.073445	0.020164	0.000413	-0.376221	-0.226318	0.651611	160.416934	-87.180612	-21.485693
26975		8.909615	-0.447924	-1.392835	0.093326	0.035588	-0.027477	-0.381592	-0.230713	0.659180	160.047841	-87.192926	-21.057101
26976		8.807697	-0.429706	-1.588620	0.116558	0.041477	-0.057373	-0.374268	-0.229736	0.653076	159.335715	-87.202513	-20.271799
26977		8.674134	-0.266043	-1.762296	0.156830	0.046182	-0.099299	-0.368652	-0.220459	0.643799	158.164776	-87.204942	-19.004068
26978		8.381809	-0.221912	-1.806563	0.211483	-0.001053	-0.145617	-0.370361	-0.224609	0.649658	156.742214	-87.171126	-17.453015
26979		8.081560	-0.272366	-2.114583	0.273183	-0.045910	-0.195939	-0.370605	-0.222168	0.639160	155.089638	-87.099635	-15.636079
26980		7.966973	-0.363238	-2.401929	0.346118	-0.093242	-0.235785	-0.370605	-0.220703	0.656738	153.401090	-86.991581	-13.741249
26981		8.101044	-0.447942	-2.603698	0.419834	-0.104663	-0.258828	-0.371826	-0.223633	0.662354	151.729555	-86.868334	-11.820860
26982		8.442256	-0.587091	-2.610102	0.477159	-0.089748	-0.265603	-0.364502	-0.216064	0.656738	150.087603	-86.748219	-9.897080
26983		8.634250	-0.752287	-2.423020	0.525435	-0.051070	-0.275787	-0.366699	-0.224854	0.661377	148.327955	-86.640372	-7.827355
26984		8.829330	-0.675946	-2.140685	0.552638	-0.021442	-0.291349	-0.367188	-0.210938	0.664551	146.417748	-86.538885	-5.591098
26985		9.097038	-0.478462	-2.022576	0.585850	-0.024505	-0.304565	-0.357910	-0.210938	0.666748	144.575707	-86.426674	-3.403720
26986		9.379303	-0.179038	-1.906937	0.615912	-0.040364	-0.295992	-0.366699	-0.206055	0.662842	143.010010	-86.306762	-1.475804
26987		9.548474	0.000537	-1.974903	0.658867	-0.070451	-0.268768	-0.375000	-0.201660	0.672119	141.936697	-86.179222	-0.016201
26988		9.499976	-0.084269	-2.099536	0.680681	-0.085768	-0.231803	-0.360352	-0.197510	0.668945	141.263531	-86.057192	1.054877
26989		9.353370	-0.134718	-2.196206	0.684484	-0.088720	-0.211784	-0.363525	-0.195313	0.680420	140.798636	-85.939699	1.919744
26990		9.275104	-0.302508	-2.363654	0.705380	-0.096643	-0.196284	-0.361816	-0.186768	0.680176	140.502782	-85.824573	2.627030
26991		9.243328	-0.272705	-2.564896	0.703206	-0.106883	-0.183189	-0.364258	-0.191406	0.680908	140.374446	-85.708789	3.165411
26992		9.238592	-0.263863	-2.951277	0.707470	-0.097967	-0.164178	-0.361328	-0.178223	0.680908	140.317458	-85.604550	3.634550
26993		9.228059	-0.319003	-3.005748	0.689555	-0.078377	-0.144330	-0.361816	-0.171387	0.682373	140.297827	-85.515402	4.056191
26994		9.213843	-0.104722	-3.160336	0.636823	-0.052831	-0.121996	-0.367920	-0.169678	0.683105	140.246377	-85.446455	4.479284
26995		9.426704	0.416878	-2.751595	0.658330	-0.058783	-0.102117	-0.360596	-0.163086	0.683350	140.367159	-85.381298	4.742237
26996		9.747662	0.827534	-2.000196	0.675645	-0.107975	-0.056445	-0.352539	-0.160645	0.686035	140.947423	-85.311953	4.553922
26997		10.073687	1.462179	-1.623936	0.628177	-0.186611	0.031130	-0.363281	-0.148193	0.682373	142.315653	-85.237160	3.547906
26998		10.461337	2.118486	-1.584010	0.598034	-0.221373	0.156546	-0.348145	-0.153320	0.697754	144.438939	-85.187815	1.766507
26999		10.680817	2.513491	-0.810040	0.560598	-0.218496	0.241213	-0.345703	-0.145264	0.694824	146.981319	-85.159942	-0.456836
27000		11.187809	2.941075	0.235048	0.475441	-0.209239	0.282354	-0.342773	-0.139404	0.700195	149.635251	-85.141787	-2.841439
27001		12.101079	3.271249	0.860766	0.402977	-0.230871	0.364881	-0.346191	-0.129150	0.696289	152.794522	-85.123971	-5.774698
27002		13.131446	3.279463	0.726076	0.347863	-0.242768	0.510341	-0.345215	-0.127686	0.694092	156.803880	-85.121386	-9.593107
27003		13.930904	2.173720	0.233471	0.361060	-0.187205	0.662139	-0.337402	-0.106201	0.699463	161.649343	-85.152962	-14.242763
27004		13.901311	0.435631	0.229410	0.390477	-0.161050	0.712843	-0.343750	-0.104980	0.706055	166.828508	-85.173773	-19.210414
27005		13.275265	-1.138885	0.403206	0.471854	-0.137315	0.699222	-0.342773	-0.090088	0.702148	171.946389	-85.167422	-24.069557
27006		12.372117	-1.858017	0.549362	0.604637	-0.069323	0.641928	-0.340332	-0.094482	0.695801	176.676740	-85.162927	-28.463641
27007		11.486639	-2.125513	0.938753	0.789205	0.052178	0.557834	-0.336914	-0.087646	0.696289	-179.078256	-85.196798	-32.264308
27008		10.656143	-2.126731	1.642669	0.890110	0.130230	0.496808	-0.341309	-0.068604	0.694580	-175.111504	-85.255461	-35.727615
27009		10.342497	-1.623188	1.901117	0.825286	0.153693	0.487942	-0.345703	-0.061279	0.692627	-171.139801	-85.306856	-39.232773
27010		10.401745	-0.632313	1.871337	0.704264	0.166700	0.496317	-0.343018	-0.052002	0.699219	-167.094928	-85.345521	-42.880800
27011		10.259967	0.381309	1.632046	0.595283	0.169757	0.489071	-0.344971	-0.046631	0.700195	-163.106754	-85.365081	-46.534353
27012		10.538430	1.021378	1.474525	0.476183	0.168305	0.434313	-0.336670	-0.044189	0.691406	-159.539141	-85.375315	-49.834440
27013		10.238219	1.413474	1.405990	0.323613	0.151698	0.343544	-0.348389	-0.031250	0.694580	-156.691532	-85.380436	-52.499786
27014		9.807880	1.680650	1.230329	0.164602	0.075743	0.229209	-0.348145	-0.031982	0.691406	-154.897151	-85.364769	-54.199943
27015		9.623295	1.878852	0.935541	0.010308	0.042886	0.103368	-0.348633	-0.032471	0.693604	-154.102316	-85.359527	-54.985952
27016		9.481705	1.906403	0.799643	-0.107258	0.037528	0.005835	-0.351563	-0.024902	0.685791	-154.010802	-85.376011	-55.133951
27017		9.485297	2.032574	0.818760	-0.211499	0.048590	-0.082409	-0.354980	-0.019287	0.690918	-154.512081	-85.419868	-54.747126
27018		9.379242	2.185953	0.818781	-0.280148	0.045111	-0.151034	-0.346191	-0.024414	0.689697	-155.520971	-85.478451	-53.890594
27019		9.225172	2.139888	0.750939	-0.325287	0.042637	-0.177242	-0.348145	-0.027588	0.686768	-156.767155	-85.540315	-52.822042
27020		9.076385	1.712376	0.792451	-0.352606	0.030258	-0.185913	-0.343994	-0.025146	0.684082	-158.152225	-85.595750	-51.629983
27021		8.926497	1.111606	0.821095	-0.387699	0.029612	-0.179835	-0.352783	-0.039795	0.682617	-159.553381	-85.647341	-50.442044
27022		8.861572	0.678188	0.782072	-0.443300	0.033796	-0.179795	-0.347168	-0.030518	0.677246	-161.001277	-85.698905	-49.239258
27023		8.937665	0.540503	0.701834	-0.495816	0.039595	-0.204249	-0.353516	-0.039795	0.689453	-162.682830	-85.755631	-47.832436
27024		8.968019	0.380998	0.636235	-0.522106	0.048682	-0.228155	-0.347168	-0.038086	0.675293	-164.575421	-85.817798	-46.229205
27025		9.047707	0.280590	0.653734	-0.531553	0.056506	-0.264182	-0.344482	-0.045166	0.683350	-166.794847	-85.885373	-44.303860
27026		9.221791	0.277732	0.561429	-0.553506	0.060603	-0.280883	-0.347900	-0.043457	0.681641	-169.213112	-85.951339	-42.191923
27027		9.377105	0.155152	0.482421	-0.551080	0.064092	-0.279171	-0.351563	-0.053467	0.676758	-171.689897	-86.012926	-40.020125
27028		9.341770	-0.046205	0.435345	-0.544924	0.060190	-0.259247	-0.354980	-0.054932	0.678467	-174.063196	-86.064111	-37.948642
27029		9.172295	-0.063282	0.287800	-0.533927	0.071650	-0.233836	-0.352051	-0.057373	0.670898	-176.272364	-86.115191	-36.035526
27030		9.061087	-0.029061	0.172913	-0.497359	0.085709	-0.211988	-0.356934	-0.063232	0.664307	-178.314736	-86.168528	-34.268663
27031		9.208292	0.014263	-0.012681	-0.442778	0.113539	-0.199374	-0.357666	-0.063232	0.662598	179.723784	-86.233911	-32.551696
27032		9.280246	0.081817	-0.099111	-0.399749	0.136902	-0.183914	-0.351807	-0.065918	0.663086	177.861655	-86.308674	-30.909678
27033		9.306482	0.122624	-0.169769	-0.357005	0.146678	-0.172490	-0.348389	-0.066895	0.669189	176.042488	-86.386297	-29.286360
27034		9.332844	0.162860	-0.240086	-0.326659	0.138600	-0.159089	-0.351074	-0.062256	0.659912	174.306657	-86.456337	-27.729201
27035		9.264250	0.294674	-0.363506	-0.305198	0.134038	-0.154323	-0.353760	-0.078125	0.657959	172.559239	-86.521489	-26.148282
27036		9.192639	0.402782	-0.409721	-0.279943	0.123710	-0.146727	-0.357666	-0.069336	0.653320	170.861561	-86.578106	-24.602745
27037		9.108123	0.509023	-0.503359	-0.270148	0.120491	-0.139308	-0.357422	-0.073242	0.654785	169.183059	-86.631237	-23.070939
27038		9.246609	0.652757	-0.607589	-0.263113	0.111616	-0.145629	-0.355957	-0.077393	0.655029	167.427001	-86.675570	-21.457428
27039		9.337744	0.795700	-0.698892	-0.252984	0.104933	-0.161092	-0.357178	-0.072998	0.656494	165.488611	-86.711358	-19.655589
27040		9.188309	0.901078	-0.750567	-0.238666	0.096150	-0.161852	-0.348633	-0.079346	0.656006	163.548556	-86.738353	-17.843867
27041		9.008564	0.832253	-0.766534	-0.231742	0.092423	-0.143159	-0.356201	-0.077881	0.641602	161.762405	-86.763360	-16.182424
27042		8.958075	0.769157	-0.868049	-0.242847	0.093526	-0.111242	-0.359375	-0.079834	0.648193	160.260115	-86.791985	-14.811654
27043		8.884691	0.701458	-0.963654	-0.271193	0.091666	-0.061840	-0.364990	-0.089111	0.644531	159.186189	-86.827840	-13.886272
27044		8.876399	0.634847	-1.101722	-0.303658	0.095586	-0.017375	-0.356445	-0.083740	0.641113	158.502429	-86.874040	-13.370262
27045		8.821618	0.562606	-1.227059	-0.335033	0.105559	0.020401	-0.351563	-0.084229	0.635498	158.102502	-86.933371	-13.156571
27046		8.828357	0.467655	-1.317831	-0.368097	0.104222	0.050747	-0.358887	-0.091797	0.639404	157.998335	-86.998352	-13.257996
27047		8.800678	0.540141	-1.400940	-0.416750	0.083281	0.081895	-0.359863	-0.090088	0.632568	158.260796	-87.058863	-13.754483
27048		8.658793	0.629147	-1.531921	-0.457028	0.043088	0.122670	-0.364258	-0.095947	0.636963	159.127110	-87.106122	-14.878658
27049		8.567091	0.670995	-1.678934	-0.486761	0.003064	0.169609	-0.359863	-0.090088	0.627197	160.656157	-87.139854	-16.683441
27050		8.561063	0.666941	-1.801272	-0.507488	-0.036104	0.202245	-0.357910	-0.093262	0.627686	162.722196	-87.155308	-19.037711
27051		8.591876	0.637528	-1.885920	-0.521195	-0.059888	0.242795	-0.365723	-0.105957	0.619873	165.309362	-87.159206	-21.921602
27052		8.681579	0.607929	-1.938331	-0.532855	-0.096532	0.270840	-0.356201	-0.101318	0.623291	168.307989	-87.139393	-25.224163
27053		8.848402	0.697111	-1.858490	-0.570861	-0.122904	0.282750	-0.362793	-0.107666	0.624512	171.394754	-87.097091	-28.636863
27054		8.994431	0.836757	-1.848392	-0.586449	-0.151436	0.265552	-0.362549	-0.107666	0.623779	174.225633	-87.028609	-31.802454
27055		9.178742	0.825968	-1.729367	-0.584445	-0.158118	0.237850	-0.362305	-0.114502	0.621582	176.606086	-86.947599	-34.516051
27056		9.139836	0.635619	-1.637026	-0.564521	-0.147490	0.209385	-0.365723	-0.110352	0.623779	178.577010	-86.866752	-36.808305
27057		9.174441	0.437343	-1.362971	-0.525200	-0.120987	0.165847	-0.358154	-0.106689	0.614990	-179.998282	-86.796990	-38.531089
27058		8.991964	0.435547	-1.196004	-0.479115	-0.115013	0.103355	-0.359131	-0.118408	0.619141	-179.224912	-86.729238	-39.575183
27059		8.954740	0.163681	-1.212124	-0.422632	-0.084853	0.050178	-0.365479	-0.117432	0.610596	-178.988484	-86.678531	-40.049070
27060		8.705055	-0.030024	-1.343467	-0.372621	-0.079111	0.017650	-0.353516	-0.125000	0.598877	-179.034034	-86.631583	-40.211839
27061		8.577438	0.025994	-1.717822	-0.344422	-0.076070	0.000960	-0.353027	-0.129639	0.604248	-179.240211	-86.586297	-40.197496
27062		8.831116	0.026759	-2.097570	-0.328773	-0.053210	0.008559	-0.363525	-0.133057	0.609375	-179.344666	-86.554299	-40.276101
27063		9.452786	0.038648	-2.423076	-0.337786	-0.035902	0.018130	-0.356689	-0.133301	0.606689	-179.376721	-86.531817	-40.432377
27064		9.741891	0.270732	-2.612283	-0.338680	-0.028463	0.029473	-0.356689	-0.125488	0.590576	-179.287654	-86.513860	-40.710552
27065		9.743270	0.527411	-2.922966	-0.354314	-0.049692	0.071946	-0.354736	-0.132568	0.589355	-178.831568	-86.482785	-41.365365
27066		9.643306	0.778876	-3.233298	-0.378305	-0.097469	0.112008	-0.361084	-0.143311	0.591797	-178.030038	-86.423745	-42.380137
27067		9.415703	1.005387	-3.362145	-0.414374	-0.169462	0.146905	-0.362549	-0.137939	0.592285	-177.015331	-86.321014	-43.629249
27068		9.553230	0.959329	-3.141655	-0.455425	-0.242862	0.152821	-0.350586	-0.142090	0.581543	-176.064436	-86.175366	-44.838219
27069		9.867768	0.764766	-2.868351	-0.456309	-0.320592	0.100564	-0.355225	-0.148193	0.587646	-175.689107	-85.985774	-45.470945
27070		10.390818	0.468456	-2.882100	-0.402437	-0.380907	-0.026033	-0.353516	-0.150391	0.588135	-176.330042	-85.767636	-45.054057
27071		10.736307	0.107643	-2.737625	-0.291952	-0.414591	-0.171161	-0.341553	-0.156006	0.589355	-177.948796	-85.532861	-43.592839
27072		10.761421	-0.246124	-2.660008	-0.183705	-0.426419	-0.272371	-0.349854	-0.160156	0.585205	179.955942	-85.289821	-41.590968
27073		10.677542	-0.426348	-2.398118	-0.134979	-0.350371	-0.298661	-0.335938	-0.163086	0.592041	177.887135	-85.083263	-39.586890
27074		10.857408	-0.403547	-1.540164	-0.084670	-0.283020	-0.314856	-0.346680	-0.159180	0.580322	175.890057	-84.910088	-37.625400
27075		11.402617	-0.624437	-0.740272	0.011278	-0.250235	-0.391377	-0.337402	-0.162842	0.582520	173.574095	-84.743986	-35.287908
27076		12.061139	-1.052074	-0.076065	0.152956	-0.235138	-0.538287	-0.331055	-0.173096	0.577637	170.603910	-84.566621	-32.211264
27077		12.476470	-1.454793	0.512976	0.221536	-0.227915	-0.713314	-0.339355	-0.178223	0.575928	166.862756	-84.355893	-28.319471
27078		12.424133	-0.979506	0.986148	0.226286	-0.240903	-0.864816	-0.334717	-0.176270	0.582031	162.635764	-84.090846	-23.935141
27079		12.052185	-0.349593	0.978202	0.227971	-0.267731	-0.974081	-0.338623	-0.183594	0.574463	158.312842	-83.756967	-19.450895
27080		11.032205	0.251210	0.396830	0.106889	-0.296523	-0.978090	-0.329590	-0.184814	0.568848	154.436177	-83.375246	-15.482582
27081		9.709351	1.788095	0.191459	-0.240445	-0.262900	-0.819315	-0.324951	-0.195068	0.570801	151.378385	-83.024923	-12.536302
27082		9.201814	2.836809	0.823800	-0.551536	-0.233364	-0.584766	-0.320068	-0.195068	0.570313	149.273422	-82.741681	-10.727968
27083		9.365274	3.016496	1.192522	-0.758916	-0.196597	-0.398607	-0.322021	-0.207031	0.572021	147.796111	-82.524158	-9.671231
27084		9.614312	2.755751	1.472961	-0.866788	-0.099364	-0.341566	-0.322998	-0.220215	0.562256	146.307115	-82.368825	-8.664682
27085		9.937550	2.061619	1.371789	-0.853098	-0.006606	-0.381770	-0.314941	-0.233154	0.560303	144.509955	-82.239396	-7.338873
27086		10.336705	0.761628	1.422452	-0.770070	0.042659	-0.423710	-0.317627	-0.237061	0.563232	142.554915	-82.113696	-5.805326
27087		10.780305	-0.415992	1.384188	-0.711217	0.107621	-0.424183	-0.327393	-0.237793	0.552490	140.515757	-82.008832	-4.152359
27088		10.896001	-1.041703	1.395819	-0.702791	0.163755	-0.399475	-0.319336	-0.250488	0.553223	138.460757	-81.930496	-2.478161
27089		10.549829	-1.033975	1.443312	-0.683059	0.183637	-0.374881	-0.308594	-0.260010	0.551758	136.467025	-81.861120	-0.854134
27090		10.264036	-0.972273	1.218368	-0.607187	0.164413	-0.333699	-0.319580	-0.258301	0.546631	134.722491	-81.793727	0.562345
27091		10.266484	-0.941835	0.811867	-0.522676	0.120368	-0.257449	-0.321289	-0.265869	0.544434	133.381135	-81.734247	1.620560
27092		10.034669	-0.853553	0.438268	-0.426363	0.079964	-0.160697	-0.314941	-0.269287	0.549316	132.489382	-81.697200	2.280363
27093		9.655151	-0.728147	0.119621	-0.296337	0.069169	-0.065370	-0.320068	-0.275635	0.536621	131.955569	-81.694894	2.653700
27094		9.763291	-0.795203	-0.079343	-0.172618	0.060380	0.025708	-0.315918	-0.272461	0.539551	131.761017	-81.728125	2.755871
27095		9.829301	-0.875226	-0.161071	-0.081185	0.054668	0.108923	-0.312744	-0.272461	0.536621	131.850444	-81.794478	2.623956
27096		9.974701	-0.664125	-0.297752	-0.025246	0.053965	0.186009	-0.314697	-0.273193	0.542725	132.187338	-81.893525	2.274517
27097		9.901123	-0.405848	-0.352065	0.031894	0.054418	0.243224	-0.318115	-0.279541	0.529297	132.718658	-82.016474	1.761808
27098		9.627697	-0.240279	-0.354608	0.095895	0.052861	0.301397	-0.317383	-0.280273	0.532227	133.477621	-82.162414	1.056532
27099		9.935525	-0.176142	-0.382459	0.159443	0.056375	0.352411	-0.321045	-0.277588	0.526855	134.438135	-82.329351	0.184784
27100		9.657205	-0.197663	-0.256832	0.211286	0.054534	0.403608	-0.317871	-0.271240	0.523682	135.637302	-82.513988	-0.897322
27101		9.515506	-0.141362	-0.319893	0.254962	0.036577	0.436977	-0.321533	-0.272949	0.521729	137.079275	-82.701175	-2.198649
27102		9.373807	-0.019577	-0.347117	0.303089	0.034850	0.464556	-0.329590	-0.273438	0.531982	138.724102	-82.893502	-3.676018
27103		9.177239	0.121436	-0.378972	0.325467	0.055782	0.470613	-0.323975	-0.267578	0.530029	140.422978	-83.091952	-5.194377
27104		9.037469	0.297117	-0.292793	0.335912	0.080525	0.464519	-0.322510	-0.269775	0.528564	142.127445	-83.293451	-6.711619
27105		9.113714	0.474256	-0.352729	0.338212	0.097704	0.458973	-0.326660	-0.269531	0.525635	143.854718	-83.495719	-8.249944
27106		9.181848	0.610518	-0.466667	0.327702	0.125686	0.445287	-0.333740	-0.263916	0.524902	145.541741	-83.700871	-9.753122
27107		9.081309	0.781658	-0.442285	0.292854	0.149718	0.420618	-0.330811	-0.258301	0.527100	147.129789	-83.905116	-11.176315
27108		8.949257	0.858002	-0.577603	0.267197	0.153942	0.383045	-0.332764	-0.259766	0.527344	148.619443	-84.095407	-12.514751
27109		8.847578	0.832161	-0.660954	0.238570	0.156827	0.339226	-0.337646	-0.260986	0.523438	149.956552	-84.271150	-13.715975
27110		8.782019	0.737698	-0.740423	0.216660	0.155776	0.309439	-0.332520	-0.267822	0.517578	151.213643	-84.434812	-14.848973
27111		8.755344	0.618217	-0.784069	0.184833	0.158557	0.280308	-0.346191	-0.263428	0.525146	152.355845	-84.589983	-15.884639
27112		8.755656	0.623072	-0.945903	0.145346	0.170631	0.254101	-0.336670	-0.256348	0.513916	153.363504	-84.742199	-16.807562
27113		8.804302	0.574816	-1.052338	0.108551	0.169305	0.226425	-0.336182	-0.252197	0.515869	154.246611	-84.885658	-17.626441
27114		8.785511	0.533223	-1.214773	0.091984	0.168866	0.202473	-0.334961	-0.258301	0.518066	155.031601	-85.021550	-18.356102
27115		8.768427	0.372108	-1.240466	0.087297	0.180106	0.173357	-0.334961	-0.258057	0.510498	155.641093	-85.155875	-18.912226
27116		8.835893	0.251571	-1.310904	0.077358	0.175672	0.148147	-0.337402	-0.263672	0.516602	156.134700	-85.281178	-19.357606
27117		8.881220	0.167187	-1.446640	0.065961	0.178928	0.122637	-0.343506	-0.262939	0.516846	156.466868	-85.402341	-19.647539
27118		8.994025	0.140628	-1.592501	0.066288	0.198800	0.100044	-0.351318	-0.260742	0.520996	156.611025	-85.528396	-19.748578
27119		9.039018	0.116055	-1.614682	0.075002	0.197475	0.075769	-0.348877	-0.261963	0.509277	156.599246	-85.648467	-19.688238
27120		9.097349	0.054633	-1.697408	0.099391	0.196252	0.046088	-0.343506	-0.262695	0.518311	156.397106	-85.760861	-19.422952
27121		9.057399	0.024868	-1.851231	0.135229	0.173852	0.013284	-0.342773	-0.261475	0.517334	156.033695	-85.854011	-18.975443
27122		8.894963	-0.003273	-1.895835	0.164717	0.153095	-0.033786	-0.349121	-0.249756	0.512207	155.396764	-85.924764	-18.236782
27123		8.499568	-0.017174	-1.954110	0.191019	0.099869	-0.082776	-0.348633	-0.254639	0.502930	154.573238	-85.955427	-17.296017
27124		7.958508	-0.037612	-2.184117	0.238235	0.017288	-0.132263	-0.356689	-0.260986	0.516602	153.704237	-85.930063	-16.282525
27125		7.583821	0.065011	-2.502394	0.303218	-0.056399	-0.176841	-0.346924	-0.266357	0.507813	152.835053	-85.854416	-15.231463
