// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50555		-6.468964	-1.738280	7.453736	-0.036701	0.111674	0.125603	-0.144775	-0.307373	-0.419189	-13.907686	40.987095	144.654882
50556		-6.461267	-1.668047	7.481207	-0.046533	0.133368	0.114590	-0.156982	-0.291260	-0.417480	-13.889924	41.075972	144.719073
50557		-6.580882	-1.678172	7.419520	-0.057552	0.152706	0.105719	-0.155273	-0.300049	-0.415039	-13.884923	41.172849	144.773342
50558		-6.629303	-1.516777	7.418675	-0.064488	0.146567	0.088529	-0.145020	-0.296387	-0.422852	-13.891423	41.265435	144.816069
50559		-6.690682	-1.392823	7.457436	-0.072625	0.127627	0.064169	-0.152344	-0.291260	-0.424805	-13.912125	41.342654	144.844288
50560		-6.700281	-1.454272	7.440105	-0.076801	0.113013	0.035931	-0.148193	-0.300537	-0.427246	-13.947233	41.409319	144.854242
50561		-6.731917	-1.512128	7.312478	-0.075965	0.079422	0.009213	-0.144775	-0.295410	-0.419678	-13.990929	41.452160	144.850534
50562		-6.667634	-1.575771	7.294581	-0.063903	0.049192	-0.008491	-0.151367	-0.301025	-0.418945	-14.032675	41.477170	144.839259
50563		-6.660159	-1.563269	7.450453	-0.057586	0.010294	-0.019465	-0.153076	-0.291260	-0.420166	-14.071489	41.477595	144.827025
50564		-6.310786	-1.667278	7.784078	-0.075197	0.012933	-0.032093	-0.145020	-0.299805	-0.426025	-14.126840	41.479121	144.804964
50565		-6.466848	-1.690237	7.802362	-0.102838	0.052032	-0.048334	-0.151855	-0.290527	-0.419189	-14.210946	41.498665	144.763503
50566		-6.401721	-1.478353	8.124195	-0.142564	0.066013	-0.057846	-0.144287	-0.292480	-0.423828	-14.324182	41.525919	144.712339
50567		-6.116502	-1.449684	8.689486	-0.218289	0.137460	-0.095305	-0.147949	-0.291016	-0.423340	-14.508485	41.586034	144.619606
50568		-6.008389	-0.733551	9.232213	-0.258923	0.295886	-0.136166	-0.150635	-0.287842	-0.430176	-14.756882	41.729051	144.465498
50569		-6.192533	-0.993278	8.910768	-0.424609	0.461182	-0.193260	-0.144775	-0.286865	-0.428711	-15.151927	41.953227	144.234570
50570		-5.995921	-1.110137	8.892475	-0.535532	0.652991	-0.218524	-0.142578	-0.287354	-0.420166	-15.652319	42.279288	143.942299
50571		-5.933977	-1.633355	8.746470	-0.652744	0.855356	-0.207720	-0.137695	-0.289307	-0.423828	-16.249380	42.715310	143.608731
50572		-6.026355	-2.004087	8.599695	-0.705518	1.038942	-0.169793	-0.130859	-0.276367	-0.424072	-16.893132	43.256664	143.253784
50573		-5.916937	-2.659502	8.480697	-0.693627	1.220675	-0.120240	-0.121826	-0.274414	-0.428467	-17.544844	43.901906	142.881601
50574		-5.838545	-3.286321	8.394015	-0.667759	1.391102	-0.029206	-0.114014	-0.264648	-0.419678	-18.175511	44.653899	142.522720
50575		-5.746889	-3.651107	8.256853	-0.592193	1.551914	0.072530	-0.104736	-0.265869	-0.422119	-18.752134	45.508128	142.184366
50576		-5.727095	-3.624141	7.985467	-0.514684	1.713756	0.170334	-0.093262	-0.255615	-0.424561	-19.276665	46.466651	141.861692
50577		-5.849183	-3.058032	8.112589	-0.442834	1.892076	0.253383	-0.083008	-0.252197	-0.412598	-19.766307	47.534647	141.536023
50578		-5.969873	-2.314576	8.645076	-0.420524	2.077913	0.285587	-0.062500	-0.256348	-0.405029	-20.284256	48.707537	141.160787
50579		-5.782621	-2.201315	9.052415	-0.440650	2.339236	0.290328	-0.057617	-0.251465	-0.399170	-20.898365	50.018487	140.681269
50580		-5.478703	-3.384763	9.038799	-0.433685	2.653085	0.355531	-0.039551	-0.249023	-0.393799	-21.581947	51.507278	140.116444
50581		-5.305391	-3.781298	9.354469	-0.372810	2.972218	0.478274	-0.012695	-0.249023	-0.396240	-22.283854	53.187213	139.496893
50582		-5.156260	-4.375138	9.732856	-0.271012	3.360811	0.614047	0.002441	-0.251221	-0.387695	-23.008377	55.097759	138.791672
50583		-4.996859	-6.496774	9.003363	-0.142222	3.807266	0.845053	0.036865	-0.247803	-0.384521	-23.710384	57.290328	138.042297
50584		-5.452001	-6.210010	8.866764	0.071367	4.231782	1.159225	0.049072	-0.254150	-0.364990	-24.280978	59.773137	137.322785
50585		-7.353311	-4.833786	9.372640	0.196271	4.692013	1.415527	0.092773	-0.260010	-0.358154	-24.850162	62.553385	136.542256
50586		-10.590728	-4.877409	9.251130	0.297929	5.106175	1.549280	0.123291	-0.280518	-0.340820	-25.581502	65.575741	135.536948
50587		-14.171798	-3.444442	8.298637	0.166430	5.328925	1.617497	0.149170	-0.273682	-0.324707	-26.693204	68.723337	134.225092
50588		-16.382748	-1.478176	8.349542	-0.401700	5.329379	1.601746	0.171143	-0.290283	-0.303711	-28.596497	71.851573	132.446095
50589		-15.630189	-1.308962	9.172079	-0.933840	5.271676	1.520879	0.208252	-0.286865	-0.278076	-31.672528	74.900427	129.793011
50590		-14.604378	-2.861774	8.968855	-1.423774	5.079029	1.470484	0.227783	-0.290527	-0.259766	-36.288544	77.783438	125.881246
50591		-12.030580	-5.854057	8.656051	-1.203482	5.060017	1.698937	0.251709	-0.286621	-0.233643	-42.693551	80.642469	120.062798
50592		-10.117596	-5.831611	10.060681	-0.749216	4.930597	1.943054	0.270508	-0.303467	-0.214111	-52.633480	83.375558	110.459735
50593		-7.100787	-4.287187	10.569387	-0.543499	4.939696	2.053426	0.296631	-0.304443	-0.195557	-74.023783	85.738049	89.289686
50594		-5.226631	-3.454642	9.236876	-0.589923	5.014296	2.033524	0.311768	-0.315430	-0.168213	-120.290917	86.607427	43.267439
50595		-6.877543	-2.766817	7.743876	-0.720447	4.563850	1.946437	0.328613	-0.318604	-0.152588	-157.540110	85.306537	6.345370
50596		-3.768633	0.655415	7.183533	-1.111673	3.703693	1.964419	0.346436	-0.335938	-0.119141	-174.600149	83.505602	-10.155544
50597		-11.698738	3.918450	7.270244	-2.172902	2.492156	2.052513	0.353516	-0.340820	-0.122070	174.808358	82.078337	-19.577639
50598		-21.620339	0.963752	9.848275	-3.079263	0.323621	1.641386	0.366699	-0.339844	-0.119629	166.702295	81.750164	-25.985220
50599		-12.359559	-5.801890	8.670569	-3.318027	-1.466822	1.440752	0.357422	-0.331543	-0.139893	157.318777	82.298089	-33.542677
50600		-7.159651	-7.018821	7.187005	-2.782172	-2.577688	1.398503	0.336182	-0.334717	-0.149414	144.520616	83.209811	-44.838076
50601		-4.215573	-5.977774	6.547504	-2.273168	-3.306469	1.327133	0.325195	-0.328125	-0.176025	126.382939	84.036125	-61.778349
50602		-2.643491	-4.511116	6.170873	-1.917214	-3.607698	1.208596	0.312744	-0.324707	-0.201660	103.897915	84.295083	-83.275382
50603		-1.263773	-3.912848	5.622322	-1.670795	-3.644346	1.058350	0.294189	-0.328369	-0.233643	82.487712	83.795768	-103.838871
50604		-0.292244	-3.817020	5.205414	-1.484171	-3.512347	0.872762	0.282471	-0.320801	-0.250488	66.226007	82.760179	-119.356461
50605		-0.269721	-3.890850	5.157563	-1.299400	-3.316730	0.683802	0.250732	-0.329346	-0.270020	54.892542	81.475715	-130.047401
50606		-0.683826	-3.962679	5.206553	-1.097201	-3.197687	0.483408	0.244141	-0.318604	-0.288330	46.555486	80.093402	-137.856950
50607		-1.448508	-3.287884	5.586318	-0.952001	-3.115445	0.257649	0.227783	-0.316406	-0.301270	40.044576	78.687132	-143.927790
50608		-2.662385	-2.466178	5.958266	-0.911610	-3.120495	-0.034241	0.211426	-0.306641	-0.322021	34.345021	77.266881	-149.221521
50609		-3.563089	-1.997049	6.226990	-0.963874	-3.217299	-0.401859	0.188721	-0.303955	-0.334961	28.935137	75.812919	-154.218067
50610		-4.023575	-2.008698	6.460250	-1.009904	-3.346131	-0.803746	0.166504	-0.284424	-0.353516	23.612024	74.288685	-159.128800
50611		-4.332460	-2.202911	6.704843	-0.981391	-3.480963	-1.202301	0.132568	-0.279297	-0.372314	18.471844	72.669317	-163.905434
50612		-4.677133	-2.276550	7.085217	-0.884662	-3.581206	-1.571720	0.107422	-0.264893	-0.388184	13.595783	70.936034	-168.504370
50613		-5.332769	-2.174848	7.358336	-0.747654	-3.701810	-1.897291	0.082031	-0.263428	-0.393555	9.097807	69.065442	-172.836676
50614		-5.928330	-1.761646	7.765726	-0.621794	-3.840434	-2.186654	0.054443	-0.242432	-0.403320	4.981056	67.024524	-176.890719
50615		-6.453263	-1.343736	8.157111	-0.533287	-3.991489	-2.444085	0.017822	-0.239990	-0.424805	1.273717	64.812884	179.381675
50616		-6.897328	-1.227047	8.606516	-0.469638	-4.130549	-2.648729	-0.018799	-0.237549	-0.427246	-2.026803	62.425320	175.998395
50617		-7.503751	-1.227380	8.887764	-0.399264	-4.241736	-2.803297	-0.039795	-0.231934	-0.433350	-4.894749	59.898540	172.983924
50618		-8.004909	-1.378775	9.419682	-0.306145	-4.337512	-2.925503	-0.080566	-0.225586	-0.445313	-7.363373	57.237435	170.296699
50619		-8.749550	-1.503144	10.210903	-0.178543	-4.392416	-3.018756	-0.113525	-0.224365	-0.447266	-9.441245	54.491625	167.907977
50620		-10.119609	-1.770743	11.039804	-0.031278	-4.459655	-3.094058	-0.152344	-0.222900	-0.455322	-11.170321	51.649305	165.767375
50621		-12.108256	-2.023587	11.687840	0.126796	-4.591535	-3.152282	-0.188721	-0.221680	-0.452881	-12.563046	48.700308	163.857048
50622		-13.923965	-1.872686	12.014633	0.315870	-4.762704	-3.240930	-0.232422	-0.230225	-0.450195	-13.662371	45.610167	162.110414
50623		-15.833981	-1.500566	11.935557	0.526876	-4.958312	-3.375534	-0.263672	-0.242432	-0.447754	-14.499434	42.381227	160.468008
50624		-16.943132	-1.877616	11.624165	0.755766	-5.178178	-3.515537	-0.303223	-0.239990	-0.449463	-15.086634	38.987432	158.901877
50625		-17.863249	-2.520660	11.097007	1.083646	-5.316025	-3.589825	-0.346680	-0.260254	-0.442871	-15.362007	35.505608	157.417675
50626		-18.645082	-2.921820	10.392954	1.506999	-5.324245	-3.601079	-0.383545	-0.275635	-0.438232	-15.286540	32.007831	155.997319
50627		-18.873618	-3.281340	9.560901	1.908686	-5.192621	-3.503326	-0.427002	-0.287842	-0.435547	-14.869250	28.610291	154.652609
50628		-19.037015	-3.396551	8.208812	2.218215	-4.980001	-3.272795	-0.457275	-0.309082	-0.418701	-14.155450	25.368587	153.421156
50629		-18.428485	-2.879640	7.039362	2.360155	-4.701944	-2.950107	-0.474854	-0.326660	-0.409180	-13.243417	22.348263	152.326654
50630		-17.519465	-2.171569	6.132931	2.269625	-4.352083	-2.582675	-0.514404	-0.352539	-0.391357	-12.281916	19.580943	151.374234
50631		-16.236408	-1.519758	5.650767	1.937591	-3.939845	-2.184302	-0.540527	-0.371826	-0.386963	-11.420775	17.111956	150.575453
50632		-15.133308	-0.060064	4.974199	1.405919	-3.522444	-1.821671	-0.560059	-0.385010	-0.367188	-10.794952	14.923050	149.917444
50633		-15.073813	1.128369	3.863850	0.779799	-3.141195	-1.610942	-0.576660	-0.391113	-0.349365	-10.487915	12.981002	149.328238
50634		-14.487529	-0.416027	2.291721	0.231697	-2.846891	-1.417613	-0.594727	-0.399902	-0.336670	-10.460245	11.223041	148.817629
50635		-13.654552	-1.397503	1.045692	-0.010710	-2.500232	-1.145431	-0.603760	-0.402344	-0.330322	-10.534498	9.692135	148.429810
50636		-13.161013	-1.166379	-0.081147	-0.088434	-2.094357	-0.880963	-0.624268	-0.407959	-0.321533	-10.626695	8.414675	148.153439
50637		-12.484382	-0.528410	-1.054426	-0.047751	-1.670891	-0.682620	-0.622070	-0.405273	-0.313477	-10.680169	7.398749	147.947018
50638		-12.518666	0.297968	-1.672436	-0.002558	-1.250294	-0.535072	-0.636230	-0.410400	-0.312988	-10.700092	6.633808	147.780302
50639		-12.145555	0.427997	-1.836263	0.001325	-0.790831	-0.386685	-0.627197	-0.414795	-0.304932	-10.711674	6.144655	147.648891
50640		-12.079220	0.334396	-1.872969	0.027150	-0.328316	-0.205286	-0.636719	-0.417480	-0.309570	-10.702422	5.934848	147.570731
50641		-11.837419	0.107434	-1.442041	0.042866	0.102524	-0.003546	-0.633301	-0.407471	-0.294678	-10.676619	5.989424	147.560713
50642		-11.703535	0.279542	-0.567504	0.015705	0.485457	0.198458	-0.640869	-0.418213	-0.295654	-10.658913	6.281663	147.624218
50643		-11.380293	0.230255	0.483988	-0.071562	0.827207	0.363350	-0.627686	-0.416016	-0.304688	-10.683921	6.783201	147.744746
50644		-11.096808	0.018845	1.626212	-0.184849	1.137775	0.494047	-0.638184	-0.404785	-0.294922	-10.767907	7.475150	147.905665
50645		0.484878	-3.793759	16.521046	0.852046	1.288867	0.262100	-0.630127	-0.407471	-0.311279	-10.275264	8.225841	147.921532
50646		10.798874	-4.095177	7.584381	1.188646	2.100812	0.946546	-0.617676	-0.411133	-0.308350	-9.540769	9.503883	148.255468
50647		10.418470	9.225336	15.647285	0.572468	3.139732	0.515577	-0.598389	-0.416748	-0.319092	-9.210225	11.324070	148.256757
50648		1.034907	7.377305	9.002416	-0.887119	4.306692	-0.138355	-0.576416	-0.413574	-0.335693	-9.823725	13.742523	147.761703
50649		-13.017809	1.662277	5.463723	-1.400884	4.251851	-0.611867	-0.552002	-0.407959	-0.340820	-10.831563	16.073568	146.955914
50650		-10.883171	-1.109330	9.039998	-1.289345	3.742730	-0.569753	-0.550049	-0.395996	-0.359131	-11.794524	18.110692	146.184177
50651		-5.521488	-3.424636	12.060934	-1.016921	3.744902	-0.061536	-0.522461	-0.392578	-0.360596	-12.543011	20.198032	145.672100
50652		-9.245520	1.006525	11.535678	-0.812435	3.769734	0.533696	-0.504150	-0.381104	-0.370361	-13.075042	22.370761	145.481601
50653		-13.283549	-0.183860	11.296295	-0.996921	3.482111	0.711513	-0.483398	-0.371094	-0.375488	-13.670731	24.403417	145.414301
50654		-14.101066	-5.915243	10.702788	-0.939177	3.041736	0.660828	-0.469238	-0.363770	-0.388672	-14.229340	26.185379	145.359716
50655		-13.065949	-9.272538	10.238049	-0.349204	2.716023	0.738229	-0.450928	-0.360107	-0.391846	-14.412887	27.795233	145.391137
50656		-12.803364	-8.477256	8.506569	0.168091	2.403041	0.749612	-0.437500	-0.362793	-0.388184	-14.271554	29.235372	145.480178
50657		-12.220111	-10.484509	7.379250	0.665089	2.100463	0.811277	-0.427490	-0.361328	-0.389893	-13.795003	30.513049	145.667246
50658		-11.120280	-2.066832	7.437480	0.747759	1.645306	0.891590	-0.418701	-0.361328	-0.396729	-13.196305	31.549108	145.993563
50659		-7.569703	2.840353	9.012108	0.529608	1.307692	0.753588	-0.411133	-0.375977	-0.403809	-12.731017	32.373474	146.294976
50660		-6.744484	-2.872864	7.509287	0.430627	1.145904	0.601240	-0.403564	-0.377441	-0.398438	-12.355688	33.089527	146.528703
50661		-7.799815	-1.663989	7.867179	0.462252	0.984452	0.505303	-0.402832	-0.371826	-0.399414	-11.978371	33.699232	146.728884
50662		-8.544378	2.133904	8.996861	0.350418	0.730447	0.323763	-0.388428	-0.375732	-0.397949	-11.709114	34.147278	146.847652
50663		-6.738965	-0.459553	8.172394	0.197270	0.501948	0.136290	-0.391357	-0.374023	-0.390625	-11.579203	34.441994	146.873566
50664		-6.369958	-1.234141	8.113777	0.151674	0.410446	0.034481	-0.392822	-0.375977	-0.395264	-11.506948	34.676758	146.843566
50665		-6.298826	-0.842693	8.091846	0.109807	0.333462	-0.019978	-0.386475	-0.380371	-0.400635	-11.473898	34.858980	146.787191
50666		-5.994760	-1.998578	7.773578	0.094012	0.265875	-0.047542	-0.388184	-0.374268	-0.398926	-11.455319	35.003212	146.721373
50667		-5.816967	-1.848601	7.788143	0.098131	0.221058	-0.048640	-0.383301	-0.381836	-0.407471	-11.431536	35.119091	146.660925
50668		-5.784960	-1.972631	7.840919	0.081234	0.185988	-0.042595	-0.394775	-0.383057	-0.406250	-11.412237	35.218992	146.609508
50669		-5.837117	-1.690215	7.929756	0.034908	0.157624	-0.026360	-0.384766	-0.381104	-0.401123	-11.410958	35.301798	146.573122
50670		-5.989803	-1.724893	7.798010	-0.015289	0.104732	-0.011678	-0.381592	-0.381104	-0.404541	-11.428326	35.359495	146.554173
50671		-5.956220	-1.534900	7.939026	-0.057617	0.044247	0.001017	-0.382080	-0.383545	-0.411133	-11.460116	35.381727	146.552340
50672		-5.658942	-1.261062	8.090573	-0.110917	0.079415	0.015588	-0.379395	-0.382568	-0.404053	-11.519423	35.428237	146.555617
50673		-5.364506	-1.138267	8.362984	-0.196763	0.215920	0.027313	-0.390869	-0.385254	-0.410889	-11.634530	35.549850	146.547602
50674		-5.561465	-1.251306	8.143276	-0.296602	0.405510	0.047161	-0.375244	-0.366455	-0.399170	-11.814832	35.782883	146.525763
50675		-5.942120	-1.560605	7.786786	-0.311222	0.473424	0.048617	-0.373779	-0.377441	-0.403320	-12.009517	36.051337	146.493970
50676		-6.029627	-1.610373	7.759010	-0.261431	0.436119	0.042761	-0.371094	-0.368896	-0.406494	-12.175460	36.300791	146.462566
50677		-5.937758	-1.778389	7.734782	-0.200432	0.391920	0.031109	-0.371338	-0.365723	-0.406494	-12.308073	36.521329	146.428777
50678		-5.836883	-1.594129	7.800747	-0.195468	0.426636	0.033767	-0.363037	-0.374756	-0.401855	-12.440331	36.764181	146.390845
50679		-5.997807	-1.414741	7.758087	-0.213511	0.459370	0.016012	-0.367920	-0.365479	-0.406250	-12.594214	37.020438	146.334487
50680		-6.109622	-1.503451	7.670250	-0.225657	0.453829	-0.003754	-0.365967	-0.371338	-0.413818	-12.763625	37.273537	146.264106
50681		-6.173818	-1.734187	7.513648	-0.203841	0.418912	-0.021480	-0.356445	-0.358643	-0.407227	-12.925766	37.502156	146.185663
50682		-6.175826	-1.879336	7.407163	-0.170897	0.354135	-0.020811	-0.354004	-0.363281	-0.404297	-13.063009	37.697034	146.117308
50683		-6.145387	-2.002493	7.390207	-0.110963	0.298664	-0.007443	-0.357422	-0.367676	-0.410889	-13.155247	37.860086	146.066798
50684		-6.054347	-1.961552	7.449478	-0.092707	0.296445	0.008493	-0.359863	-0.363037	-0.408691	-13.230132	38.026376	146.027558
50685		-5.964833	-1.860120	7.517395	-0.095876	0.326584	0.022514	-0.352539	-0.354980	-0.410400	-13.304230	38.208827	145.992811
50686		-6.028122	-1.884374	7.481123	-0.114413	0.387510	0.036124	-0.354492	-0.360596	-0.409912	-13.389595	38.429391	145.957077
50687		-6.237188	-1.862538	7.407226	-0.116210	0.393795	0.048512	-0.350098	-0.360352	-0.414795	-13.471671	38.652679	145.928549
50688		-6.304399	-1.861359	7.343872	-0.096608	0.351530	0.054892	-0.348877	-0.361816	-0.406738	-13.535417	38.855574	145.911407
50689		-6.363567	-1.805119	7.333980	-0.074228	0.300600	0.064109	-0.348877	-0.361084	-0.411621	-13.576956	39.028998	145.909350
50690		-6.386666	-1.823065	7.298198	-0.056750	0.256414	0.075935	-0.345215	-0.372314	-0.404785	-13.598315	39.181691	145.923341
50691		-6.368092	-1.785710	7.312786	-0.033845	0.214554	0.083612	-0.340088	-0.360840	-0.416504	-13.598493	39.309823	145.950103
50692		-6.348806	-1.823265	7.304267	-0.022447	0.185253	0.095557	-0.346680	-0.357666	-0.412109	-13.583298	39.425488	145.990662
50693		-6.349449	-1.781670	7.254600	-0.006675	0.151422	0.112563	-0.339355	-0.356445	-0.414307	-13.547443	39.522335	146.049487
50694		-6.465479	-1.792685	7.238656	0.000452	0.107210	0.124166	-0.340332	-0.364746	-0.410889	-13.497035	39.598278	146.124571
50695		-6.498362	-1.800539	7.147483	0.022788	0.051418	0.131519	-0.339355	-0.362305	-0.412598	-13.424171	39.641846	146.214778
50696		-6.578674	-1.735129	7.062289	0.052868	-0.028674	0.139242	-0.337402	-0.356201	-0.409180	-13.321547	39.643861	146.324500
50697		-6.645991	-1.738596	7.057782	0.103147	-0.119469	0.129188	-0.337158	-0.359375	-0.415527	-13.185011	39.591568	146.442360
50698		-6.607137	-1.609998	7.200022	0.146282	-0.225492	0.121229	-0.344482	-0.358154	-0.408936	-13.016327	39.480995	146.572022
50699		-6.509789	-1.709976	7.337679	0.175262	-0.296623	0.111292	-0.342529	-0.355225	-0.407959	-12.828851	39.326955	146.705571
50700		-6.314492	-1.813485	7.369173	0.200161	-0.333690	0.114852	-0.349365	-0.364014	-0.407471	-12.622508	39.154433	146.846768
50701		-6.255923	-1.873574	7.407232	0.214702	-0.342544	0.127300	-0.348877	-0.363281	-0.407227	-12.402455	38.975959	146.997124
50702		-6.219187	-1.854429	7.401622	0.237917	-0.333553	0.139176	-0.347900	-0.365479	-0.419434	-12.165711	38.805601	147.153361
50703		-6.140017	-1.744748	7.474740	0.249683	-0.316215	0.148356	-0.356445	-0.370361	-0.404541	-11.920998	38.643449	147.312208
50704		-6.126375	-1.639651	7.594567	0.245521	-0.280339	0.148381	-0.352783	-0.367676	-0.406982	-11.683028	38.502957	147.464514
50705		-6.039509	-1.522747	7.761980	0.242227	-0.239591	0.148719	-0.352051	-0.366699	-0.400635	-11.451484	38.382832	147.610034
50706		-6.086421	-1.240970	7.832883	0.203857	-0.162834	0.139621	-0.349609	-0.372803	-0.403564	-11.253411	38.306381	147.737263
50707		-6.018450	-1.218636	7.907614	0.159743	-0.091597	0.124589	-0.355225	-0.374756	-0.415283	-11.093964	38.265984	147.843199
50708		-5.989131	-1.355421	7.860510	0.115968	-0.014544	0.116939	-0.359619	-0.375000	-0.415771	-10.969660	38.269830	147.932803
50709		-6.018330	-1.226886	7.921303	0.081007	0.055149	0.120000	-0.362793	-0.377441	-0.406982	-10.870070	38.311125	148.014935
50710		-6.008749	-1.185776	7.918433	0.039455	0.123422	0.111480	-0.356689	-0.378906	-0.408691	-10.803596	38.391729	148.081798
50711		-5.946801	-1.290071	7.985831	-0.000535	0.204355	0.115081	-0.352783	-0.376465	-0.405762	-10.765251	38.516322	148.140278
50712		-5.922799	-1.277774	8.066703	-0.031220	0.296147	0.122491	-0.354736	-0.376221	-0.414063	-10.748574	38.695198	148.191832
50713		-5.919359	-1.160496	8.171106	-0.066063	0.399968	0.132894	-0.350830	-0.365479	-0.407959	-10.756001	38.931781	148.236729
50714		-5.678791	-1.074198	8.812469	-0.117835	0.499991	0.139370	-0.349854	-0.375732	-0.405518	-10.798441	39.227142	148.272672
50715		-5.849252	-1.640578	8.572532	-0.158615	0.625665	0.147219	-0.347412	-0.372559	-0.407959	-10.871925	39.592327	148.296478
50716		-6.007933	-1.359248	8.519928	-0.179090	0.730606	0.168886	-0.340088	-0.369629	-0.407715	-10.956436	40.020586	148.320954
50717		-6.108718	-1.198023	8.652937	-0.212323	0.820366	0.159400	-0.335449	-0.369385	-0.405518	-11.073448	40.496660	148.324602
50718		-6.194098	-1.065647	8.660225	-0.244118	0.911844	0.145971	-0.325195	-0.364258	-0.414795	-11.224563	41.024237	148.303629
50719		-6.308797	-1.185755	8.428118	-0.277779	0.989535	0.124981	-0.314941	-0.360840	-0.412109	-11.414928	41.591490	148.252893
50720		-6.363361	-1.221948	8.340713	-0.319712	1.063876	0.113694	-0.322021	-0.364502	-0.404785	-11.644877	42.200508	148.179158
50721		-6.388722	-1.440904	8.362358	-0.347733	1.139674	0.097928	-0.309326	-0.358154	-0.412842	-11.910965	42.848486	148.076879
50722		-6.364956	-1.636684	8.522728	-0.380422	1.217875	0.102659	-0.297119	-0.360107	-0.423096	-12.206338	43.541843	147.960166
50723		-6.239689	-1.980114	8.610038	-0.385477	1.331300	0.115019	-0.287109	-0.349854	-0.413574	-12.517291	44.298364	147.827004
50724		-6.200735	-2.373610	8.641012	-0.381306	1.463606	0.150079	-0.279053	-0.353760	-0.418945	-12.829223	45.133959	147.690664
50725		-6.173017	-2.652879	8.481722	-0.343604	1.618536	0.205826	-0.263916	-0.350098	-0.413330	-13.115940	46.061469	147.561722
50726		-6.179910	-2.352592	8.638285	-0.320697	1.781275	0.257986	-0.251709	-0.346191	-0.412598	-13.389061	47.087210	147.435322
50727		-6.149480	-2.028626	9.009939	-0.304009	1.975111	0.299998	-0.253174	-0.348877	-0.421875	-13.664683	48.225059	147.295005
50728		-6.000774	-2.027630	9.459403	-0.287651	2.209955	0.329766	-0.233154	-0.339600	-0.408936	-13.959422	49.498030	147.119299
50729		-5.679222	-3.127021	9.559107	-0.285416	2.504263	0.412957	-0.222656	-0.337646	-0.414063	-14.261516	50.944670	146.936056
50730		-5.306474	-3.783027	9.576028	-0.209450	2.820908	0.564770	-0.202637	-0.339844	-0.406494	-14.486452	52.588664	146.799449
50731		-5.113468	-3.887481	9.985163	-0.150573	3.152410	0.763657	-0.185059	-0.337891	-0.410400	-14.607012	54.444295	146.753979
50732		-4.422034	-4.947833	10.422916	-0.060310	3.592266	1.026952	-0.153564	-0.333496	-0.409668	-14.560092	56.581953	146.849993
50733		-4.233988	-5.570637	10.217112	0.096576	4.072420	1.351650	-0.136230	-0.347168	-0.392822	-14.227306	59.031985	147.175068
50734		-5.341918	-4.452850	10.255305	0.271337	4.557655	1.666172	-0.105713	-0.346680	-0.396973	-13.535421	61.793136	147.789162
50735		-7.502038	-4.000721	9.917475	0.434494	5.035893	1.860379	-0.079590	-0.352783	-0.385254	-12.504935	64.841889	148.660913
50736		-12.164823	-2.021751	8.642735	0.443151	5.473306	1.924237	-0.039795	-0.357666	-0.373291	-11.245646	68.134159	149.754432
50737		-18.500450	0.856680	7.416794	0.051092	5.563465	1.847556	-0.014648	-0.364258	-0.367432	-9.973131	71.459634	151.076174
50738		-18.281944	2.056398	8.371062	-0.644240	5.396718	1.558967	0.012451	-0.356934	-0.348877	-9.123441	74.653399	152.347592
50739		-16.609925	-1.700129	8.799676	-1.293913	5.104996	1.325219	0.036133	-0.361084	-0.331055	-8.639184	77.657802	153.607266
50740		-12.391386	-3.860412	8.613188	-1.145233	5.028639	1.503067	0.068604	-0.357178	-0.313232	-6.855127	80.625274	156.089006
50741		-10.067371	-3.840965	9.915752	-0.726849	4.965894	1.717657	0.092529	-0.369873	-0.293945	-1.721549	83.536517	161.688376
50742		-7.489125	-2.846748	11.091895	-0.489344	4.957148	1.759383	0.119629	-0.364746	-0.277588	12.258169	86.288373	175.998055
50743		-5.892748	-2.004621	9.430207	-0.576657	4.921099	1.708298	0.139648	-0.375244	-0.248535	64.993114	88.063285	-130.888630
50744		-6.880193	-2.860608	6.354378	-0.693919	4.504868	1.692350	0.164307	-0.377930	-0.228516	122.513256	86.762949	-72.926618
50745		-5.049479	-0.866923	5.672201	-0.848760	3.411668	1.862992	0.175537	-0.391113	-0.220703	133.770037	84.705512	-61.155253
50746		-9.669036	4.515954	7.479238	-1.819364	2.034538	2.083044	0.182373	-0.391602	-0.205566	132.942192	83.040865	-60.941522
50747		-19.099719	1.010336	10.269862	-2.629746	0.109981	1.749574	0.178467	-0.388672	-0.212646	126.806928	82.230781	-65.610653
50748		-10.110685	-3.980687	8.731195	-2.866226	-1.423850	1.616128	0.168945	-0.382080	-0.202393	116.653302	81.873952	-74.206112
50749		-5.530812	-4.223168	7.027873	-2.602362	-2.469924	1.545057	0.151123	-0.379395	-0.208740	103.912941	81.531423	-85.575800
