// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09492		-6.069377	-0.805046	8.138637	-0.028716	0.200233	0.142012	-0.177979	-0.323486	-0.428955	-9.604333	39.332081	147.096153
09493		-6.065547	-1.007073	8.080233	-0.100219	0.242760	0.142436	-0.174561	-0.322998	-0.427490	-9.609618	39.483008	147.174277
09494		-6.079819	-1.047749	8.074995	-0.145074	0.297210	0.142136	-0.181396	-0.321533	-0.438232	-9.645153	39.661831	147.245281
09495		-6.101368	-1.070738	8.131815	-0.163417	0.357208	0.145741	-0.168457	-0.328369	-0.430176	-9.693695	39.877717	147.311741
09496		-6.120223	-1.188002	8.122834	-0.175561	0.420508	0.145048	-0.171387	-0.326904	-0.417480	-9.754890	40.126544	147.369364
09497		-6.147135	-1.253345	8.039028	-0.195644	0.486734	0.152663	-0.167725	-0.326904	-0.421875	-9.828860	40.416269	147.424328
09498		-6.137336	-1.217852	8.102733	-0.210597	0.553990	0.164093	-0.165039	-0.328369	-0.419189	-9.911929	40.742426	147.478503
09499		-6.265939	-1.095255	8.002391	-0.220345	0.635474	0.158306	-0.157715	-0.320801	-0.424805	-10.009944	41.116688	147.517614
09500		-6.194863	-1.172493	8.039924	-0.237837	0.703525	0.154239	-0.158691	-0.319336	-0.425293	-10.126734	41.526356	147.543555
09501		-6.336785	-1.085235	7.920713	-0.248411	0.783739	0.149030	-0.146240	-0.323242	-0.416992	-10.259466	41.983321	147.554016
09502		-6.345864	-1.234599	7.964378	-0.261633	0.854612	0.142989	-0.134277	-0.317383	-0.422607	-10.410920	42.477080	147.548211
09503		-6.396616	-1.302097	7.904277	-0.260222	0.922771	0.139264	-0.134033	-0.319092	-0.422607	-10.570807	43.011304	147.528412
09504		-6.463741	-1.352885	8.049415	-0.265758	0.998191	0.140671	-0.132080	-0.316406	-0.418701	-10.742951	43.585632	147.496001
09505		-6.363554	-1.582010	8.184503	-0.270086	1.099074	0.146306	-0.125732	-0.316650	-0.423584	-10.926561	44.219627	147.450557
09506		-6.430289	-2.104888	8.127304	-0.251534	1.193534	0.160430	-0.119385	-0.314453	-0.420166	-11.105221	44.905820	147.397980
09507		-6.406330	-1.892372	8.050619	-0.218761	1.314583	0.211677	-0.113770	-0.311279	-0.421143	-11.251927	45.667852	147.364231
09508		-6.581342	-1.587597	7.972778	-0.199127	1.429217	0.229239	-0.100830	-0.312988	-0.417236	-11.393775	46.493983	147.322435
09509		-6.592132	-1.544816	8.002995	-0.189644	1.548557	0.235477	-0.101318	-0.311279	-0.411865	-11.543599	47.389817	147.262542
09510		-6.681861	-1.505604	7.998786	-0.174160	1.662534	0.230380	-0.084717	-0.315430	-0.420410	-11.706978	48.346855	147.173625
09511		-6.576591	-1.826420	7.869150	-0.164183	1.797235	0.259659	-0.064941	-0.312500	-0.415283	-11.868761	49.384577	147.080284
09512		-6.614516	-1.892117	7.894961	-0.158353	1.925207	0.309316	-0.061035	-0.311035	-0.407959	-12.018827	50.497870	146.999692
09513		-6.607098	-2.122619	7.918403	-0.141921	2.061992	0.367828	-0.043457	-0.311035	-0.405029	-12.144516	51.696351	146.939382
09514		-6.511981	-2.390937	7.752938	-0.122611	2.207720	0.457319	-0.023438	-0.305664	-0.398193	-12.222520	52.985536	146.926621
09515		-6.584860	-2.877097	7.532500	-0.086258	2.343022	0.579234	-0.011230	-0.307373	-0.393799	-12.210152	54.366659	147.000188
09516		-6.476753	-3.056621	7.240997	-0.026527	2.513887	0.710791	0.001709	-0.312988	-0.392578	-12.082287	55.857901	147.171714
09517		-6.672459	-2.941350	6.981841	0.067207	2.694764	0.849433	0.014160	-0.321777	-0.393066	-11.798289	57.467706	147.462621
09518		-6.979998	-2.901683	6.622494	0.142848	2.851832	0.992584	0.032959	-0.313965	-0.376465	-11.337239	59.179964	147.905380
09519		-7.418339	-2.561491	6.357266	0.222087	3.006879	1.129281	0.052002	-0.327637	-0.373535	-10.670025	60.992825	148.525543
09520		-8.185407	-2.459166	5.869863	0.304809	3.145202	1.248723	0.064941	-0.329590	-0.367920	-9.766154	62.890620	149.349090
09521		-9.088764	-1.523202	5.811196	0.394130	3.233001	1.318871	0.090332	-0.341553	-0.355957	-8.614941	64.837867	150.377148
09522		-10.303953	-1.111586	5.278996	0.410752	3.313521	1.362592	0.105713	-0.341553	-0.346436	-7.230847	66.823206	151.633472
09523		-12.241423	0.321157	5.121365	0.386471	3.317396	1.319706	0.123535	-0.349854	-0.333496	-5.682601	68.794693	153.063708
09524		-13.051964	0.875179	5.182445	0.137867	3.275885	1.203319	0.144775	-0.358398	-0.330566	-4.168041	70.721149	154.591031
09525		-11.772833	1.271408	5.638726	-0.192533	3.254759	1.048131	0.165283	-0.361328	-0.309814	-2.800872	72.616694	156.144815
09526		-12.175296	0.628468	6.066834	-0.734071	3.224007	0.782941	0.173828	-0.366211	-0.299072	-1.951991	74.478009	157.465893
09527		-11.253179	-1.082526	5.065813	-1.038217	3.177955	0.764968	0.197266	-0.361572	-0.286621	-1.035116	76.306973	159.025504
09528		-11.920476	-0.857349	5.328171	-1.104298	3.214654	0.799841	0.193848	-0.361572	-0.274902	0.316179	78.148827	161.057224
09529		-11.174553	-0.170933	5.781602	-1.264650	3.145676	0.813940	0.219238	-0.359375	-0.262451	2.221154	79.937647	163.732930
09530		-9.948472	0.548269	6.291973	-1.545858	3.136212	0.776178	0.246582	-0.351074	-0.250732	4.777574	81.701581	167.216979
09531		-9.282369	1.092732	6.433334	-1.980900	3.142487	0.726973	0.249023	-0.343018	-0.237305	8.422387	83.439889	172.034351
09532		-9.031366	0.342040	4.700337	-2.402446	3.126492	0.698872	0.269775	-0.339600	-0.221680	14.546858	85.115657	179.569729
09533		-8.385054	-0.592109	3.437660	-2.634857	3.018783	0.756622	0.277100	-0.331055	-0.211670	27.155417	86.584064	-166.278682
09534		-9.617896	-1.168796	2.854296	-2.732232	2.595906	0.958063	0.280762	-0.328125	-0.200439	51.889401	87.399462	-139.947116
09535		-8.223353	-1.734468	3.767013	-2.774734	1.933890	1.149245	0.294678	-0.325928	-0.191650	78.027368	87.263982	-112.192673
09536		-6.494975	-2.113298	7.378295	-2.967130	0.891615	1.281629	0.297607	-0.318604	-0.197266	87.468417	86.594076	-101.038173
09537		-9.393918	-2.643565	7.732733	-2.952289	-0.166630	1.379251	0.300537	-0.309570	-0.197021	85.048079	85.797027	-101.770782
09538		-12.631865	-3.119540	8.341497	-2.757736	-1.216090	1.346798	0.290283	-0.306152	-0.204102	76.487223	84.919067	-108.776600
09539		-7.190880	-3.371637	7.850112	-2.665976	-2.045796	1.233449	0.290527	-0.302734	-0.215332	65.917514	83.865872	-117.863756
09540		-4.766239	-2.862064	6.761174	-2.561924	-2.593004	1.114005	0.269775	-0.288330	-0.226563	56.098749	82.580434	-126.274937
09541		-3.447664	-2.856814	5.906151	-2.508642	-2.915287	0.953612	0.256836	-0.291016	-0.250732	47.795789	81.113269	-133.211671
09542		-2.610516	-2.726332	5.797542	-2.451509	-3.018365	0.795528	0.243652	-0.277344	-0.267090	41.182328	79.554587	-138.497213
09543		-2.266472	-2.632922	5.817671	-2.408858	-2.992674	0.624086	0.233887	-0.279541	-0.281250	35.815359	77.983344	-142.562890
09544		-2.743775	-2.284707	5.622595	-2.430436	-2.946177	0.416030	0.206299	-0.261719	-0.302490	31.196146	76.439673	-145.873605
09545		-3.720520	-2.223867	5.429341	-2.477991	-2.978820	0.161148	0.197021	-0.247314	-0.312256	26.837885	74.895330	-148.907361
09546		-4.553054	-2.705458	5.331371	-2.490619	-3.114323	-0.142050	0.179199	-0.237061	-0.324219	22.539828	73.303710	-151.894606
09547		-4.700922	-3.639808	5.092646	-2.328149	-3.251750	-0.444838	0.159668	-0.206299	-0.344971	18.377724	71.639488	-154.861011
09548		-4.191048	-4.574799	5.001991	-1.957597	-3.313623	-0.711170	0.137695	-0.197998	-0.358887	14.595093	69.930443	-157.681016
09549		-4.050599	-4.484232	5.135456	-1.456731	-3.263959	-0.941871	0.114502	-0.186523	-0.364258	11.281991	68.220494	-160.334688
09550		-3.937425	-4.005034	5.531698	-0.927057	-3.150282	-1.151353	0.101807	-0.170898	-0.372070	8.454346	66.551401	-162.824610
09551		-4.364233	-2.596917	6.305771	-0.582529	-2.987489	-1.346022	0.072266	-0.163330	-0.390625	5.940212	64.941190	-165.216042
09552		-5.301127	-1.345516	7.018569	-0.455522	-2.854521	-1.583158	0.053467	-0.157715	-0.392334	3.539797	63.382579	-167.595403
09553		-6.362801	-0.855499	7.584010	-0.489220	-2.778943	-1.850769	0.034424	-0.145508	-0.397949	1.086613	61.825173	-170.042548
09554		-7.198133	-1.169985	8.079556	-0.556494	-2.749782	-2.083392	0.004150	-0.134033	-0.416260	-1.375189	60.243199	-172.494227
09555		-7.709733	-1.827123	8.402395	-0.578861	-2.760389	-2.270804	-0.016846	-0.123535	-0.418945	-3.788430	58.594705	-174.911807
09556		-8.064197	-2.359492	8.701860	-0.522724	-2.779342	-2.391505	-0.043945	-0.120361	-0.428467	-6.028755	56.887626	-177.209290
09557		-8.192252	-2.607876	8.961802	-0.428036	-2.790895	-2.464400	-0.081299	-0.114014	-0.429199	-8.062259	55.117083	-179.365964
09558		-8.104431	-2.860416	9.168185	-0.330734	-2.773932	-2.486727	-0.097412	-0.102051	-0.432861	-9.855079	53.322296	178.655147
09559		-8.187185	-3.202597	9.257160	-0.222064	-2.729566	-2.461594	-0.130859	-0.100342	-0.441650	-11.408836	51.514299	176.855280
09560		-8.488868	-3.362448	9.399780	-0.111799	-2.693650	-2.398276	-0.161377	-0.101074	-0.432617	-12.711046	49.715198	175.250519
09561		-8.832467	-3.398321	9.610493	-0.018951	-2.666449	-2.334902	-0.183594	-0.098389	-0.440430	-13.809109	47.910350	173.805933
09562		-8.988848	-3.267581	9.805801	0.053930	-2.642760	-2.290409	-0.213135	-0.108154	-0.443115	-14.736579	46.116819	172.492782
09563		-9.171015	-3.019930	10.079802	0.074551	-2.618209	-2.274710	-0.235352	-0.106201	-0.437256	-15.565490	44.317059	171.264726
09564		-9.336351	-3.018603	10.228961	0.068597	-2.596491	-2.268104	-0.257813	-0.117432	-0.426025	-16.316764	42.527247	170.111307
09565		-9.581931	-3.279151	10.183533	0.061347	-2.570446	-2.264199	-0.279297	-0.112549	-0.430176	-17.009558	40.733124	169.015290
09566		-9.819904	-3.437351	10.236480	0.079303	-2.551082	-2.262870	-0.303711	-0.126709	-0.423096	-17.628813	38.949428	167.974247
09567		-9.977302	-3.428617	10.282549	0.118675	-2.529317	-2.272737	-0.322021	-0.134521	-0.431641	-18.180436	37.158923	166.968542
09568		-10.116111	-3.446449	10.148933	0.165447	-2.512299	-2.298402	-0.353516	-0.136963	-0.427979	-18.663843	35.374826	165.987244
09569		-10.042776	-3.543528	10.012439	0.238418	-2.491890	-2.317289	-0.369141	-0.142334	-0.422363	-19.071127	33.583463	165.025664
09570		-9.875973	-3.446897	9.980717	0.317342	-2.450187	-2.336361	-0.388428	-0.144531	-0.417480	-19.399325	31.814759	164.077315
09571		-10.104847	-3.289324	9.861484	0.385242	-2.394420	-2.373338	-0.407471	-0.162109	-0.420654	-19.669717	30.056453	163.120704
09572		-10.259934	-3.279463	9.694171	0.464706	-2.363331	-2.414309	-0.428223	-0.174805	-0.407471	-19.870506	28.312102	162.158146
09573		-10.305362	-3.141600	9.498937	0.554595	-2.359290	-2.466045	-0.456055	-0.169678	-0.408936	-20.000736	26.549321	161.183790
09574		-10.012988	-2.921244	9.201207	0.653090	-2.352519	-2.516634	-0.468994	-0.177002	-0.401855	-20.051815	24.786972	160.196613
09575		-9.498531	-2.714131	8.871764	0.748016	-2.312800	-2.555533	-0.485352	-0.201660	-0.396729	-20.029376	23.030605	159.191722
09576		-8.877067	-2.422754	8.524276	0.841038	-2.213830	-2.583008	-0.503662	-0.219482	-0.401123	-19.934101	21.330633	158.161458
09577		-8.536446	-2.013206	8.217362	0.913725	-2.070138	-2.570434	-0.515625	-0.226807	-0.385010	-19.775699	19.705700	157.115731
09578		-8.344937	-1.816340	7.868840	0.960674	-1.910091	-2.536305	-0.531006	-0.234863	-0.376465	-19.565007	18.183824	156.062019
09579		-8.299042	-2.292247	7.467720	1.021080	-1.766139	-2.440783	-0.548584	-0.249268	-0.376221	-19.286413	16.755866	155.035473
09580		-8.229537	-2.438821	7.233342	1.118664	-1.633559	-2.283788	-0.561523	-0.263184	-0.372803	-18.910604	15.441085	154.070739
09581		-8.145016	-2.254625	6.984078	1.183086	-1.501505	-2.096610	-0.567627	-0.278809	-0.365967	-18.458413	14.233423	153.181911
09582		-7.943231	-1.938057	6.659499	1.201965	-1.381235	-1.903432	-0.581299	-0.297119	-0.358887	-17.958617	13.138640	152.373579
09583		-7.787280	-1.616186	6.432529	1.143427	-1.264664	-1.700633	-0.594727	-0.308105	-0.360596	-17.459436	12.144812	151.651442
09584		-7.819470	-1.298090	6.144844	1.026136	-1.166691	-1.481095	-0.596191	-0.315674	-0.344971	-16.995304	11.252721	151.029216
09585		-7.881661	-1.133132	5.911092	0.857117	-1.096185	-1.274030	-0.603760	-0.323975	-0.343506	-16.600464	10.434052	150.505740
09586		-7.929713	-0.853258	5.632399	0.657843	-1.049621	-1.066945	-0.605469	-0.332764	-0.343994	-16.294408	9.681858	150.086494
09587		-7.824043	-0.584703	5.342965	0.432240	-1.031904	-0.879018	-0.617188	-0.335938	-0.333984	-16.096217	8.967969	149.766701
09588		-7.288339	-0.774210	5.055562	0.227688	-0.986177	-0.698205	-0.620605	-0.346436	-0.331055	-15.997604	8.312015	149.539056
09589		-6.803292	-1.214279	4.672423	0.098807	-0.887710	-0.508140	-0.631592	-0.349365	-0.325928	-15.957800	7.738075	149.401010
09590		-6.596159	-1.538279	4.372034	0.063262	-0.770347	-0.316619	-0.632813	-0.346191	-0.324463	-15.925783	7.261492	149.350572
09591		-6.486572	-1.641348	4.200667	0.087844	-0.649409	-0.143351	-0.634277	-0.353760	-0.319824	-15.869757	6.877054	149.376897
09592		-6.386231	-1.731771	4.140586	0.157783	-0.520208	0.004103	-0.636475	-0.355957	-0.323975	-15.766764	6.588561	149.464200
09593		-6.373656	-1.752207	4.163246	0.247941	-0.385977	0.116334	-0.640625	-0.362549	-0.313965	-15.607850	6.390299	149.592171
09594		-6.505006	-1.788379	4.281476	0.338791	-0.265454	0.207792	-0.645020	-0.348389	-0.310059	-15.393790	6.273175	149.751696
09595		-6.589236	-1.716420	4.402535	0.414685	-0.152941	0.275486	-0.649658	-0.358398	-0.307373	-15.134325	6.227525	149.931270
09596		-6.570276	-1.531522	4.593561	0.461144	-0.055118	0.306163	-0.645264	-0.347656	-0.307617	-14.848009	6.239986	150.113120
09597		-6.609995	-1.441448	4.710098	0.477932	0.051858	0.315082	-0.645996	-0.356445	-0.298584	-14.553184	6.312585	150.284365
09598		-6.884527	-1.382533	4.754666	0.493499	0.145485	0.296099	-0.648682	-0.357666	-0.308838	-14.251689	6.433078	150.431998
09599		-7.094755	-1.537825	4.808679	0.536043	0.206850	0.256087	-0.644287	-0.365479	-0.302246	-13.929011	6.582526	150.549329
09600		-7.129702	-1.821979	4.753530	0.610737	0.249649	0.202625	-0.638916	-0.365234	-0.301758	-13.567163	6.746579	150.631767
09601		-6.798323	-2.006497	4.691579	0.752275	0.321460	0.136244	-0.640869	-0.373291	-0.312256	-13.129564	6.943345	150.668542
09602		-6.371362	-1.970376	4.619162	0.903407	0.447913	0.068334	-0.634277	-0.370361	-0.304932	-12.611571	7.199729	150.652490
09603		-6.314402	-1.752215	4.652586	1.033618	0.638564	-0.014426	-0.638428	-0.385010	-0.298340	-12.028029	7.555622	150.568682
09604		-6.618582	-1.246307	4.699380	1.101328	0.844115	-0.126313	-0.634033	-0.379883	-0.301514	-11.417364	8.011885	150.401027
09605		-7.059591	-0.840018	4.913978	1.106233	1.036650	-0.266517	-0.642822	-0.385742	-0.294434	-10.819617	8.566102	150.136855
09606		3.433714	-2.623113	21.332676	1.117808	0.364617	-0.311512	-0.630127	-0.396484	-0.300537	-10.208855	8.736287	149.923784
09607		18.865758	-2.913751	11.981721	1.341819	0.953964	0.085488	-0.620117	-0.405762	-0.296143	-9.444654	9.283958	149.881143
09608		13.056855	5.285462	19.130552	0.590004	2.255753	-0.017361	-0.619629	-0.396973	-0.308105	-9.141949	10.555128	149.662246
09609		0.725784	6.156462	8.513968	-0.281676	3.289669	-0.327743	-0.599609	-0.407715	-0.315186	-9.399448	12.383532	149.166334
09610		-13.155170	0.349306	6.209334	-0.604622	3.167642	-0.392010	-0.579346	-0.410889	-0.331299	-9.866602	14.132599	148.629833
09611		-12.013991	2.689431	10.377796	-0.683450	2.477124	-0.232033	-0.572754	-0.402832	-0.333984	-10.354896	15.505564	148.239977
09612		-3.718367	0.188623	13.434675	-0.843625	2.295441	-0.014073	-0.557129	-0.398193	-0.339844	-10.907626	16.794049	147.982216
09613		-4.060895	1.593967	11.084189	-0.968009	2.485010	0.392113	-0.547607	-0.383301	-0.342773	-11.475453	18.234061	147.927065
09614		-6.413799	1.969459	10.513025	-1.261004	2.436640	0.404201	-0.531982	-0.379395	-0.353760	-12.215163	19.645375	147.866913
09615		-8.195793	-2.409089	11.247021	-1.379656	2.463955	0.244885	-0.518799	-0.369385	-0.363525	-13.064276	21.053578	147.687351
09616		-9.857536	-4.816753	10.319339	-1.217529	2.361314	0.167393	-0.511719	-0.362305	-0.358398	-13.846574	22.389193	147.452218
09617		-9.253305	-4.155366	9.497413	-1.053196	2.101037	0.174630	-0.505371	-0.358154	-0.369629	-14.528788	23.581418	147.241137
09618		-7.154818	-5.345348	9.268678	-0.920773	1.906180	0.213069	-0.489258	-0.348633	-0.371826	-15.124914	24.666034	147.067674
09619		-6.551149	-5.001012	8.661219	-0.747182	1.835298	0.245032	-0.479004	-0.342041	-0.373047	-15.615357	25.718295	146.913341
09620		-6.560267	-6.228911	8.127132	-0.514142	1.815951	0.124725	-0.460449	-0.333496	-0.378418	-16.011834	26.736493	146.677476
09621		-6.791525	-5.939999	8.094831	-0.311312	1.740918	0.009926	-0.452393	-0.331055	-0.382813	-16.325465	27.697470	146.375277
09622		-7.675176	-4.905955	7.992725	-0.092180	1.614558	0.106244	-0.447021	-0.340332	-0.379883	-16.482745	28.599751	146.148861
09623		-8.546376	-4.064948	8.246758	0.014395	1.410727	0.208395	-0.440430	-0.333008	-0.385010	-16.533896	29.410298	146.021019
09624		-8.773869	-4.202055	7.793466	0.142125	1.163450	0.277885	-0.442383	-0.328369	-0.388672	-16.469238	30.092349	145.982473
09625		-6.758322	-1.880080	8.111738	0.156983	0.971820	0.204079	-0.429443	-0.338623	-0.388672	-16.401585	30.661533	145.933660
09626		-6.158702	-1.200472	8.485355	0.083905	0.858274	0.170025	-0.431152	-0.328369	-0.384521	-16.376349	31.158464	145.884618
09627		-6.674653	-1.731600	8.151601	0.014965	0.763124	0.127355	-0.419922	-0.333008	-0.397217	-16.395799	31.600712	145.826040
09628		-5.787478	-1.869555	7.993414	-0.018163	0.661106	0.086772	-0.419922	-0.331055	-0.392090	-16.438650	31.975778	145.759982
09629		-5.716206	-2.363632	7.884530	-0.028217	0.599353	0.087461	-0.417480	-0.341553	-0.395020	-16.481122	32.321606	145.705801
09630		-5.828971	-2.252428	7.817031	-0.025926	0.536491	0.084671	-0.404297	-0.336914	-0.395020	-16.517529	32.627791	145.661275
09631		-5.650937	-2.026756	7.996188	-0.021597	0.490591	0.093325	-0.406494	-0.333496	-0.397705	-16.543699	32.914825	145.631134
09632		-5.689917	-1.997634	7.946197	-0.032466	0.457127	0.088671	-0.404053	-0.333008	-0.390625	-16.574732	33.178037	145.604022
09633		-5.912382	-1.834452	7.968994	-0.042989	0.412938	0.071745	-0.410400	-0.335205	-0.392578	-16.613085	33.418892	145.574379
09634		-5.908191	-1.928505	7.943308	-0.054539	0.373839	0.049254	-0.408203	-0.328613	-0.392822	-16.662560	33.629884	145.537117
09635		-5.768257	-2.143543	7.866594	-0.061256	0.340176	0.034884	-0.410156	-0.335938	-0.398682	-16.717359	33.824738	145.496961
09636		-5.724654	-2.164141	7.881993	-0.061688	0.324954	0.027367	-0.399414	-0.328125	-0.395264	-16.774150	34.005236	145.454305
09637		-5.668172	-2.205222	7.849197	-0.061745	0.312258	0.025618	-0.389404	-0.333740	-0.387451	-16.830081	34.183187	145.412987
09638		-5.683118	-2.261013	7.769602	-0.058622	0.303329	0.028064	-0.394043	-0.332031	-0.400879	-16.882962	34.351875	145.374541
09639		-5.618447	-2.412373	7.688802	-0.049895	0.294435	0.037949	-0.392334	-0.333496	-0.399414	-16.925933	34.522046	145.344483
09640		-5.644141	-2.445652	7.659803	-0.032768	0.291285	0.046357	-0.386475	-0.327881	-0.388916	-16.956143	34.687140	145.320203
09641		-5.683353	-2.483201	7.703152	-0.018972	0.279554	0.061683	-0.392822	-0.336914	-0.395508	-16.970992	34.853089	145.308669
09642		-5.780828	-2.325224	7.677559	-0.002051	0.269354	0.061708	-0.385742	-0.329834	-0.399658	-16.975398	35.008721	145.298915
09643		-5.709055	-2.405757	7.623856	0.004922	0.253658	0.062443	-0.385498	-0.329834	-0.402100	-16.973332	35.160597	145.293097
09644		-5.550668	-2.464835	7.548676	0.019416	0.258393	0.064070	-0.386475	-0.327881	-0.396973	-16.963284	35.310617	145.287151
09645		-5.596241	-2.398766	7.576766	0.034259	0.259146	0.075650	-0.381348	-0.328613	-0.402100	-16.939936	35.467692	145.289126
09646		-5.602252	-2.366082	7.593557	0.050734	0.261959	0.087494	-0.385498	-0.330566	-0.401367	-16.903147	35.623578	145.298357
09647		-5.886349	-2.260796	7.616538	0.059938	0.260316	0.092153	-0.378418	-0.337158	-0.399658	-16.858586	35.784010	145.311468
09648		-6.074731	-1.998200	7.696914	0.058303	0.245127	0.083888	-0.371338	-0.321289	-0.401367	-16.816643	35.930056	145.322025
09649		-6.013834	-2.072973	7.594176	0.048696	0.213071	0.068531	-0.375732	-0.327148	-0.397217	-16.781979	36.060655	145.329133
09650		-5.813020	-2.191703	7.536230	0.046705	0.201734	0.060373	-0.374023	-0.328857	-0.402588	-16.750669	36.178998	145.332858
09651		-5.711555	-2.316924	7.515702	0.052196	0.199847	0.064671	-0.378662	-0.326904	-0.395752	-16.713785	36.301697	145.340264
09652		-5.909211	-2.041580	7.612071	0.053494	0.211005	0.070201	-0.378662	-0.330811	-0.401367	-16.675609	36.426743	145.348988
09653		-6.105938	-1.918460	7.769835	0.017359	0.227652	0.053480	-0.370850	-0.325195	-0.407959	-16.666462	36.562840	145.343259
09654		-5.927226	-2.184112	7.544736	-0.010214	0.231917	0.028481	-0.372070	-0.333984	-0.403076	-16.684286	36.692502	145.319248
09655		-5.738191	-2.472242	7.429252	-0.010567	0.241326	0.040046	-0.370361	-0.327148	-0.401611	-16.698364	36.833886	145.301449
09656		-5.865853	-2.409689	7.420140	0.001383	0.236344	0.050678	-0.365723	-0.327881	-0.398926	-16.701129	36.969624	145.291605
09657		-5.978297	-2.320194	7.441828	0.019925	0.230600	0.067103	-0.371338	-0.334473	-0.409912	-16.685348	37.109548	145.294529
09658		-6.019270	-2.176608	7.559933	0.015146	0.234118	0.064121	-0.363525	-0.331299	-0.396973	-16.674377	37.246278	145.294428
09659		-6.035861	-2.094302	7.636581	0.004544	0.241815	0.059942	-0.369141	-0.333496	-0.408936	-16.671758	37.391166	145.290163
09660		-5.960404	-2.144273	7.598253	-0.013447	0.263041	0.049004	-0.368408	-0.330811	-0.403076	-16.687174	37.541285	145.273616
09661		-6.000115	-2.239028	7.493884	-0.023089	0.281376	0.047767	-0.366699	-0.328369	-0.407227	-16.710614	37.705852	145.252609
09662		-5.952359	-2.230634	7.493948	-0.031215	0.299445	0.047322	-0.357178	-0.331543	-0.413818	-16.741794	37.875659	145.227071
09663		-5.957968	-2.381019	7.433991	-0.021112	0.311070	0.060889	-0.361084	-0.325684	-0.406250	-16.762590	38.058641	145.208688
09664		-6.200016	-2.256562	7.419831	-0.010729	0.313938	0.075482	-0.354492	-0.330322	-0.398438	-16.772078	38.241038	145.199468
09665		-6.140114	-2.304353	7.325260	-0.010003	0.308914	0.081048	-0.359131	-0.333740	-0.400879	-16.777706	38.426143	145.195446
09666		-6.143237	-2.340171	7.367634	0.017978	0.313010	0.093599	-0.352539	-0.333252	-0.406982	-16.762796	38.611026	145.199067
09667		-6.280222	-2.140442	7.342886	0.020111	0.314610	0.102085	-0.343994	-0.331543	-0.405029	-16.742672	38.802713	145.208687
09668		-6.217092	-2.315672	7.256849	0.023015	0.310046	0.107334	-0.347656	-0.329590	-0.409424	-16.718268	38.988233	145.222803
09669		-6.222558	-2.261509	7.213470	0.040946	0.302252	0.130888	-0.352295	-0.334229	-0.410889	-16.671484	39.177861	145.255703
09670		-6.438631	-2.102918	7.281870	0.056683	0.281953	0.147489	-0.348389	-0.331055	-0.410156	-16.605640	39.354529	145.304703
09671		-6.363838	-2.188102	7.166617	0.059876	0.259420	0.158552	-0.330566	-0.332520	-0.401367	-16.529148	39.525094	145.367041
09672		-6.348619	-2.195999	7.211864	0.078583	0.228178	0.166487	-0.335938	-0.335938	-0.410889	-16.434118	39.675201	145.441796
09673		-6.459707	-2.059733	7.242246	0.091759	0.201671	0.175720	-0.350098	-0.326172	-0.416016	-16.322861	39.816628	145.529534
09674		-6.479482	-2.035909	7.265107	0.081127	0.192642	0.165116	-0.346191	-0.334717	-0.412109	-16.221300	39.946759	145.611761
09675		-6.480628	-1.963322	7.296670	0.054171	0.193396	0.155615	-0.335205	-0.336914	-0.409668	-16.138797	40.080186	145.687761
09676		-6.415881	-2.068094	7.190117	0.047231	0.189877	0.157029	-0.339600	-0.340088	-0.412842	-16.059217	40.207319	145.765570
09677		-6.474306	-2.011318	7.221058	0.047444	0.176928	0.161730	-0.346191	-0.338623	-0.418701	-15.974726	40.332468	145.850182
09678		-6.531250	-1.993685	7.207796	0.046446	0.151784	0.152064	-0.333740	-0.333496	-0.405029	-15.892084	40.437660	145.933026
09679		-6.647026	-1.852614	7.220543	0.047611	0.124608	0.142669	-0.334473	-0.333252	-0.411377	-15.808735	40.530793	146.015338
09680		-6.633835	-1.894957	7.209047	0.046490	0.089361	0.128957	-0.342041	-0.329590	-0.409668	-15.728055	40.597785	146.094824
09681		-6.608808	-1.886327	7.155135	0.050236	0.053626	0.120373	-0.333740	-0.333984	-0.406250	-15.643796	40.648135	146.175954
09682		-6.601858	-1.882748	7.173756	0.055961	0.017736	0.108940	-0.330322	-0.339600	-0.408691	-15.557354	40.672340	146.255799
09683		-6.670543	-1.884384	7.120602	0.060984	-0.040251	0.096227	-0.334229	-0.334961	-0.413330	-15.465790	40.666975	146.338582
09684		-6.699984	-1.909162	7.131554	0.083174	-0.097388	0.085449	-0.332275	-0.331787	-0.405518	-15.359804	40.623816	146.424517
09685		-6.624916	-1.884358	7.196577	0.109125	-0.151959	0.074669	-0.336426	-0.333008	-0.405518	-15.236556	40.553237	146.513716
09686		-6.537744	-1.977378	7.183495	0.132359	-0.185785	0.070301	-0.340332	-0.334229	-0.408936	-15.098658	40.458644	146.605640
