// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46155		-6.563798	-0.527247	10.948095	0.575130	1.630740	-0.064608	-0.871094	0.163574	-0.729980	13.440990	48.839719	10.373395
46156		-6.630914	-0.144519	11.235712	0.767673	1.984940	0.029287	-0.854248	0.158936	-0.723145	14.218513	49.940393	10.816151
46157		-6.290753	0.954159	11.592321	0.904588	2.340379	0.063903	-0.828857	0.150879	-0.731201	15.194635	51.228467	11.407227
46158		-5.979081	1.195473	12.303913	1.011475	2.732909	0.034463	-0.826172	0.140625	-0.724854	16.344420	52.730390	12.129042
46159		-5.322085	1.937523	13.243512	1.108393	3.215656	-0.014766	-0.794434	0.121826	-0.735596	17.700830	54.494721	13.023420
46160		-4.535932	3.939524	14.012058	1.082526	3.825621	-0.185979	-0.761230	0.117432	-0.736816	19.186472	56.608191	14.070725
46161		-3.343007	5.396288	14.478047	0.973641	4.506868	-0.501594	-0.732666	0.113525	-0.729492	20.717572	59.133331	15.217954
46162		-2.615719	6.639101	14.655231	0.745226	5.245690	-0.909599	-0.687744	0.108398	-0.739746	22.240264	62.121501	16.472991
46163		-2.262812	7.832732	14.683015	0.514264	6.096070	-1.365355	-0.632813	0.095215	-0.741211	23.856086	65.641187	17.941740
46164		-5.282654	8.266716	13.680262	0.234277	7.068424	-1.765560	-0.576172	0.103516	-0.736084	25.909695	69.741768	20.013327
46165		-14.068819	1.572008	9.310217	0.157379	7.856138	-1.897153	-0.519043	0.105713	-0.722168	29.474551	74.233372	23.661981
46166		-24.275755	-2.312380	5.513840	0.938011	7.839774	-1.455441	-0.463379	0.097656	-0.704590	37.335934	78.451526	31.191481
46167		-24.653150	2.074508	8.046042	1.558666	7.323332	-1.054592	-0.412598	0.082031	-0.690186	52.962510	81.866754	46.133447
46168		-19.985180	7.624510	11.408860	1.854331	6.825979	-1.129206	-0.359863	0.077148	-0.664795	81.443240	84.041269	73.745658
46169		-14.496290	7.414548	14.529052	1.534702	6.517621	-1.492543	-0.320068	0.058105	-0.641602	120.148309	84.190272	111.754773
46170		-7.725499	5.144796	15.810064	1.439433	6.169942	-1.626212	-0.294678	0.054688	-0.614502	148.213423	82.342127	139.172004
46171		-1.571108	3.317569	15.720330	1.521341	5.920979	-1.524432	-0.252441	0.048096	-0.589355	162.944311	79.596265	153.196612
46172		2.912538	3.867552	12.239623	1.568775	5.861041	-1.544207	-0.226318	0.041016	-0.564209	171.448279	76.510407	160.964947
46173		-11.011119	1.037147	2.255452	1.261891	5.967727	-1.828619	-0.203857	0.041260	-0.535645	177.268761	73.210534	166.240160
46174		-24.010713	-2.669981	3.275960	1.696812	3.332150	-1.372749	-0.204834	0.034424	-0.522949	-179.197761	71.314017	168.927148
46175		-17.416799	2.958951	7.653974	2.414758	0.715271	-0.395314	-0.214844	0.023438	-0.526123	-177.190636	70.900871	169.583143
46176		-13.470481	6.698716	8.104301	2.158672	-1.324774	0.148569	-0.243164	0.009277	-0.517822	-176.071359	71.663222	169.457400
46177		-6.192687	7.712130	7.714844	1.276341	-2.705167	0.470346	-0.286865	-0.002441	-0.521729	-175.845640	73.232454	168.923910
46178		-1.977987	6.761291	6.957568	0.401162	-3.334573	0.603177	-0.331299	-0.010742	-0.518799	-176.374582	75.161745	168.133818
46179		-0.300331	5.277833	6.058112	-0.288297	-3.556591	0.614226	-0.392090	-0.004395	-0.517822	-177.532636	77.219880	167.108268
46180		0.643480	3.558756	5.420927	-0.797201	-3.605119	0.602396	-0.433350	-0.000244	-0.521240	-179.380043	79.293797	165.686626
46181		0.832864	2.472859	5.005517	-1.076229	-3.571425	0.608122	-0.469238	0.013916	-0.512207	177.786058	81.339986	163.434356
46182		0.681528	1.302842	4.964900	-1.186985	-3.526117	0.624055	-0.513428	0.020996	-0.509521	173.291113	83.327111	159.584234
46183		0.039786	-0.153991	5.052023	-1.138604	-3.512435	0.700426	-0.560791	0.020264	-0.486816	164.866824	85.235929	151.771238
46184		-0.726652	-1.382014	5.373170	-0.900251	-3.521958	0.844988	-0.596191	0.029297	-0.471924	145.606772	86.887307	132.983858
46185		-1.912901	-2.116778	5.472142	-0.552811	-3.627628	1.066366	-0.634521	0.040771	-0.458008	101.290039	87.574873	88.934560
46186		-3.000792	-2.021671	5.569784	-0.191163	-3.818568	1.293531	-0.683838	0.035156	-0.424561	61.172240	86.440391	48.876298
46187		-3.794523	-1.238226	5.922256	0.067182	-4.055598	1.491219	-0.711426	0.038330	-0.389893	44.550949	84.329886	32.162331
46188		-4.559949	-0.076048	6.314832	0.168693	-4.284214	1.615300	-0.752441	0.046631	-0.360107	37.163169	81.862858	24.623583
46189		-5.161077	1.162930	6.817579	0.077000	-4.491896	1.658579	-0.779541	0.040527	-0.318115	32.988636	79.203557	20.344345
46190		-5.919114	2.088124	7.345224	-0.169395	-4.665655	1.632318	-0.795166	0.035889	-0.276367	30.105826	76.435573	17.493751
46191		-6.653121	2.555865	7.934407	-0.510174	-4.816567	1.556086	-0.794678	0.041504	-0.223877	27.738213	73.582903	15.342528
46192		-7.908980	2.237670	8.064079	-0.854843	-5.036485	1.462164	-0.790283	0.049805	-0.186768	25.560192	70.628007	13.567592
46193		-8.891348	1.400667	8.110965	-1.091155	-5.325433	1.393553	-0.768555	0.043457	-0.155273	23.517888	67.514693	12.047519
46194		-9.750278	0.469189	8.214180	-1.124172	-5.645827	1.363816	-0.753906	0.043457	-0.154053	21.708558	64.228275	10.769802
46195		-10.307588	-0.007235	8.305781	-0.995111	-5.952317	1.360476	-0.734375	0.035645	-0.156250	20.193000	60.758504	9.700990
46196		-10.722029	0.122911	8.702289	-0.761895	-6.203931	1.390743	-0.721924	0.019287	-0.151123	19.023163	57.142907	8.843872
46197		-11.666063	1.612707	9.088776	-0.504689	-6.405386	1.425164	-0.720703	0.012939	-0.164063	18.161683	53.398003	8.144423
46198		-13.395457	2.639712	8.953080	-0.368119	-6.577534	1.504605	-0.726563	0.000732	-0.191895	17.532156	49.546822	7.607782
46199		-15.749100	1.666837	8.505675	-0.360344	-6.680691	1.753894	-0.739258	-0.005371	-0.199951	17.127606	45.587520	7.336106
46200		-18.343964	2.484563	8.075724	-0.414605	-6.718456	2.169879	-0.766357	-0.001953	-0.218994	16.949358	41.543154	7.420032
46201		-22.280543	4.563240	7.153275	-0.569917	-6.676093	2.471621	-0.793457	-0.008057	-0.222168	16.824004	37.465996	7.732928
46202		-26.957226	6.839494	5.411464	-0.890774	-6.519956	2.610703	-0.821533	-0.005371	-0.234375	16.571113	33.458418	8.174200
46203		-30.713461	8.248519	2.520139	-1.236316	-6.248051	2.511234	-0.851318	0.002686	-0.238281	16.092519	29.613617	8.610476
46204		-32.123981	8.476000	-1.355136	-1.433393	-5.839381	2.197491	-0.875488	0.020264	-0.236572	15.432488	26.052060	8.952964
46205		-30.893459	6.953055	-5.300072	-1.453166	-5.286416	1.824701	-0.905518	0.024170	-0.230957	14.701535	22.852126	9.195277
46206		-28.230041	5.154630	-8.405051	-1.346519	-4.571683	1.480791	-0.922852	0.028809	-0.235107	13.999414	20.104565	9.380942
46207		-24.247112	3.505121	-10.462576	-0.929410	-3.691806	1.067596	-0.939453	0.040283	-0.228760	13.499542	17.902650	9.476686
46208		-17.053365	-0.948351	-4.708571	-0.453816	-2.519217	0.730885	-0.943848	0.038330	-0.224365	13.263687	16.401876	9.553487
46209		-18.566861	0.092109	-16.338088	-0.096938	0.431303	0.853005	-0.945557	0.046387	-0.231201	13.366906	16.529018	10.108333
46210		-24.622515	7.810393	-22.821691	-0.636793	2.371507	0.597101	-0.940430	0.058350	-0.240234	13.202699	17.773187	10.783587
46211		-10.374176	-0.611106	-17.424358	-0.982473	4.129405	0.032210	-0.922852	0.071045	-0.256592	12.830400	20.074764	11.366109
46212		-2.447269	-2.968768	7.970555	-0.023887	4.436577	-0.035229	-0.907959	0.068848	-0.263184	13.032584	22.557166	11.955623
46213		-4.443636	-2.668496	25.631953	0.028052	4.972419	0.223198	-0.884521	0.073975	-0.276123	13.394761	25.302452	12.804585
46214		-21.766147	-1.419760	14.638050	-0.264239	5.713191	-0.085046	-0.854492	0.076416	-0.296875	13.608662	28.497194	13.608391
46215		-18.799984	-5.280768	16.826808	-0.209156	5.594394	-1.263026	-0.832275	0.076904	-0.294678	13.518255	31.783938	13.664433
46216		-55.234379	28.601031	4.987466	-0.766603	4.618972	-1.380489	-0.808350	0.079590	-0.314697	12.973616	34.541595	13.469160
46217		-3.556824	-8.721746	6.562691	-0.943530	1.967739	-0.839257	-0.807861	0.083252	-0.315430	12.278100	35.749137	13.197707
46218		-6.561908	-5.621254	12.084616	-0.223471	2.194619	-0.457352	-0.795410	0.084961	-0.317139	12.158992	37.033896	13.210196
46219		-10.475034	2.728684	5.100972	-0.173709	1.810520	-0.206969	-0.784180	0.083740	-0.322021	12.139588	38.075176	13.339977
46220		-8.541336	0.295225	6.864323	-0.200481	1.291863	-0.139750	-0.779541	0.088867	-0.329346	12.087436	38.816041	13.438389
46221		-8.198481	1.389512	7.323892	-0.151560	0.912097	-0.097353	-0.775879	0.093506	-0.322266	12.046447	39.341088	13.509541
46222		-7.732908	1.111719	7.220869	-0.129858	0.653169	-0.071331	-0.770996	0.090576	-0.325195	12.004957	39.715989	13.558857
46223		-7.619826	0.599584	7.839148	-0.063392	0.446347	-0.004045	-0.771240	0.090820	-0.330078	12.012559	39.968974	13.625882
46224		-7.135773	0.697162	7.676715	0.023881	0.330636	0.067869	-0.767822	0.091797	-0.325195	12.093036	40.146479	13.727299
46225		-6.739774	1.030058	7.565062	0.081334	0.270923	0.127622	-0.771973	0.092041	-0.323730	12.229092	40.285160	13.864363
46226		-6.714148	1.336164	7.508326	0.111700	0.232330	0.156191	-0.765137	0.092285	-0.326172	12.393011	40.396494	14.016363
46227		-6.521367	1.644631	7.401475	0.140753	0.190600	0.158492	-0.768555	0.091064	-0.332275	12.570699	40.485789	14.164480
46228		-6.257858	2.045146	7.495988	0.131950	0.171644	0.125480	-0.766602	0.089111	-0.328125	12.726240	40.566364	14.285154
46229		-6.321103	2.245891	7.288364	0.104666	0.167361	0.072787	-0.765625	0.087891	-0.323730	12.840658	40.652886	14.367278
46230		-6.279152	1.935583	7.373966	0.087094	0.196715	0.035734	-0.766357	0.089844	-0.328125	12.930916	40.758552	14.426819
46231		-6.188412	1.619766	7.465340	0.114400	0.274588	0.045000	-0.760254	0.079102	-0.331055	13.050161	40.908230	14.507369
46232		-6.365445	1.506487	7.431754	0.140025	0.351889	0.062643	-0.761719	0.091553	-0.322510	13.202147	41.096789	14.614414
46233		-6.494475	1.642573	7.362181	0.136454	0.370507	0.070121	-0.766602	0.089844	-0.332031	13.358670	41.296276	14.731769
46234		-6.515238	1.864886	7.357912	0.109563	0.373763	0.067539	-0.754150	0.086670	-0.321533	13.500032	41.495943	14.848306
46235		-6.486193	1.716152	7.430147	0.098283	0.399165	0.052427	-0.749512	0.082764	-0.328369	13.631352	41.713274	14.959667
46236		-6.576229	1.524517	7.369165	0.123992	0.463666	0.061808	-0.761475	0.083740	-0.331055	13.791143	41.963330	15.090429
46237		-6.734421	1.574437	7.241427	0.137477	0.487633	0.075701	-0.755615	0.080811	-0.331299	13.969950	42.226154	15.238049
46238		-6.773263	1.730432	7.192235	0.126161	0.467345	0.072453	-0.757813	0.077637	-0.327393	14.139792	42.476185	15.380598
46239		-6.794202	1.864556	7.110696	0.095179	0.436654	0.062756	-0.748779	0.084473	-0.330566	14.284294	42.711833	15.511917
46240		-6.791870	1.831881	7.066752	0.079742	0.422605	0.039664	-0.741699	0.082275	-0.330811	14.407572	42.941145	15.623810
46241		-6.842180	1.702123	7.019681	0.062276	0.414321	0.040724	-0.746338	0.083984	-0.331543	14.521230	43.167084	15.736405
46242		-6.712471	1.634494	7.216227	0.074283	0.433355	0.035327	-0.734375	0.081543	-0.326904	14.642695	43.402643	15.849261
46243		-6.909790	1.552004	7.123430	0.115071	0.488816	0.055679	-0.736084	0.081787	-0.331055	14.807051	43.667262	15.990528
46244		-6.968667	1.671679	6.993507	0.134117	0.489879	0.063612	-0.734863	0.082520	-0.331543	14.988444	43.929496	16.139380
46245		-7.037155	1.820073	6.930207	0.136115	0.461615	0.055361	-0.737061	0.079834	-0.329834	15.164096	44.178441	16.278213
46246		-7.052331	1.710428	6.924256	0.139461	0.433991	0.047694	-0.736572	0.084473	-0.339111	15.335120	44.411515	16.406505
46247		-7.033292	1.759283	6.893955	0.157710	0.427834	0.039967	-0.730225	0.081543	-0.332275	15.512803	44.643502	16.529403
46248		-6.949523	1.728576	6.982137	0.188114	0.449087	0.043190	-0.729980	0.085693	-0.332520	15.714494	44.885012	16.660594
46249		-6.991099	1.779062	6.902098	0.230111	0.512708	0.053735	-0.724854	0.069824	-0.330566	15.957691	45.160955	16.816384
46250		-7.130945	1.809916	6.836017	0.245982	0.512063	0.049629	-0.722168	0.077637	-0.329346	16.209958	45.435341	16.970869
46251		-7.199618	1.814659	6.749853	0.238637	0.492515	0.043963	-0.724365	0.080322	-0.332275	16.453774	45.700753	17.119209
46252		-7.334304	1.745317	6.637922	0.228376	0.456702	0.037205	-0.724365	0.071045	-0.332520	16.684041	45.945838	17.255702
46253		-7.337209	1.702591	6.525380	0.216727	0.412101	0.034554	-0.717529	0.076904	-0.336182	16.900152	46.167828	17.381766
46254		-7.338554	1.757389	6.462679	0.199148	0.367292	0.034122	-0.723389	0.071533	-0.338623	17.099701	46.363716	17.497910
46255		-7.320064	1.839269	6.394046	0.174243	0.329208	0.032744	-0.721191	0.070313	-0.331055	17.278520	46.540005	17.605274
46256		-7.214938	2.028339	6.434224	0.160872	0.307350	0.014816	-0.715332	0.073730	-0.336426	17.436468	46.705908	17.693669
46257		-7.231832	2.130065	6.313345	0.125745	0.282793	-0.011262	-0.708984	0.074463	-0.334473	17.555306	46.863990	17.756257
46258		-7.302279	2.223396	6.147240	0.087951	0.248575	-0.046584	-0.718994	0.075439	-0.337158	17.626132	47.008176	17.782138
46259		-7.270943	2.348422	6.091827	0.025371	0.188492	-0.095726	-0.711182	0.071045	-0.329834	17.621139	47.129295	17.753839
46260		-7.383851	2.540761	5.946120	-0.056696	0.101354	-0.168430	-0.702393	0.064697	-0.331543	17.509909	47.214139	17.644388
46261		-7.446660	2.623208	5.976913	-0.169275	-0.029505	-0.242574	-0.712158	0.067139	-0.334717	17.265633	47.241105	17.442091
46262		-7.473918	2.665629	6.186521	-0.282633	-0.155075	-0.318596	-0.707764	0.065430	-0.336914	16.888489	47.210132	17.146829
46263		-7.475109	2.690153	6.497422	-0.387594	-0.271063	-0.386253	-0.709717	0.072998	-0.333984	16.391282	47.126246	16.769985
46264		-7.438736	2.080055	7.119640	-0.445443	-0.350538	-0.418165	-0.713135	0.074219	-0.330566	15.830369	47.000133	16.350350
46265		-7.185747	1.853527	7.317897	-0.440653	-0.345644	-0.401011	-0.711914	0.083984	-0.327881	15.285787	46.872484	15.948834
46266		-7.187730	1.266425	7.589667	-0.372742	-0.295556	-0.383463	-0.720459	0.084717	-0.332275	14.800869	46.766330	15.574620
46267		-7.062784	0.516193	7.916506	-0.244653	-0.179949	-0.313084	-0.711914	0.076172	-0.334473	14.450088	46.713315	15.283735
46268		-6.661568	0.495225	8.614955	-0.071514	0.012083	-0.238402	-0.716797	0.064941	-0.334961	14.271932	46.754261	15.093250
46269		-6.458786	0.824917	9.125531	0.123758	0.283738	-0.184285	-0.713135	0.083252	-0.335938	14.277841	46.939217	15.002506
46270		-6.441660	0.699111	9.924995	0.236595	0.635866	-0.144285	-0.709473	0.078857	-0.341553	14.425988	47.313023	15.017602
46271		-6.480183	0.328706	10.339202	0.375085	1.025122	-0.101393	-0.703125	0.072266	-0.337402	14.742601	47.897311	15.153707
46272		-6.640084	0.745163	10.433236	0.542103	1.377234	-0.076042	-0.703125	0.072510	-0.336914	15.236532	48.671186	15.397251
46273		-6.638226	0.778244	10.538800	0.690200	1.683471	-0.052260	-0.693604	0.067383	-0.340332	15.899080	49.609466	15.748830
46274		-6.528102	0.932323	10.557250	0.808741	1.973695	-0.037292	-0.680420	0.065186	-0.343994	16.720066	50.701165	16.212573
46275		-6.327871	1.369271	10.681013	0.901074	2.289384	-0.047009	-0.675781	0.066406	-0.332520	17.690115	51.963056	16.792183
46276		-5.976669	1.232737	11.284857	0.988666	2.645322	-0.071859	-0.661621	0.054688	-0.336426	18.830126	53.415666	17.511278
46277		-5.261653	2.547846	12.147155	1.038667	3.096105	-0.140250	-0.644775	0.048340	-0.329834	20.143416	55.115499	18.394391
46278		-4.536664	4.598695	12.940313	0.977254	3.668193	-0.328905	-0.618164	0.051270	-0.330811	21.557332	57.147075	19.420819
46279		-3.667144	6.907609	13.399424	0.822430	4.328085	-0.666465	-0.603271	0.043945	-0.330811	22.981473	59.587035	20.538148
46280		-3.511510	7.979077	13.154538	0.565607	5.036357	-1.105119	-0.582275	0.042725	-0.330566	24.352614	62.484618	21.732690
46281		-3.829524	6.621372	12.996583	0.378119	5.797664	-1.533634	-0.547119	0.034424	-0.324219	25.837373	65.865586	23.139116
46282		-6.412327	6.158475	13.166366	0.204145	6.651963	-1.765611	-0.511963	0.034424	-0.315674	27.972081	69.723115	25.315526
46283		-13.412373	1.693183	9.731944	0.193913	7.407986	-1.844618	-0.468262	0.040527	-0.300781	31.729567	73.932088	29.148749
46284		-21.276766	-3.590301	6.692263	0.974428	7.519262	-1.469108	-0.443604	0.048584	-0.288086	39.592714	77.931903	36.672385
46285		-21.796334	1.683408	8.394611	1.720173	7.252049	-1.034159	-0.403076	0.048096	-0.266602	55.032427	81.210620	51.358509
46286		-21.105903	7.060985	11.536610	2.127743	6.904696	-1.036188	-0.375977	0.032471	-0.243896	81.878520	83.267554	77.208415
46287		-15.786188	7.442706	14.149273	1.876652	6.603608	-1.435569	-0.353760	0.019287	-0.221191	116.722075	83.477094	111.188554
46288		-10.076071	5.664954	14.959309	1.791145	6.387411	-1.618491	-0.325928	0.018066	-0.193604	144.145682	81.763428	137.793804
46289		-4.069115	4.708275	15.846328	1.783818	6.103804	-1.586507	-0.291260	0.014404	-0.169434	159.714755	79.084972	152.537771
46290		-0.180970	5.825744	13.000351	1.690053	5.829790	-1.628343	-0.279785	0.022949	-0.136230	168.889991	76.113598	160.935351
46291		-1.509538	4.231765	6.190886	1.223110	5.830798	-1.953281	-0.255371	0.018555	-0.116699	175.264016	72.957416	166.816650
46292		-24.805610	-1.861666	2.200273	1.267714	4.181045	-1.869487	-0.238525	0.028809	-0.086914	179.572794	70.610961	170.585423
46293		-18.289271	0.639586	8.270889	1.979870	1.376170	-0.896973	-0.218750	0.020752	-0.071045	-177.896918	69.817948	172.066448
46294		-16.157823	3.500714	8.637945	2.247104	-0.824614	-0.191461	-0.216064	0.015869	-0.075928	-176.239425	70.283818	172.458430
46295		-8.810697	5.421176	8.486265	1.831775	-2.484907	0.268710	-0.219238	0.008301	-0.072754	-175.332698	71.718604	172.304791
46296		-4.116278	4.896803	7.829273	1.251006	-3.379297	0.518599	-0.222412	-0.006836	-0.075195	-175.043387	73.672539	171.855458
46297		-1.963859	3.728990	6.994517	0.779491	-3.773597	0.644010	-0.218262	-0.011719	-0.087891	-175.279675	75.862129	171.145110
46298		-0.969330	2.260406	6.388027	0.427182	-3.910579	0.735565	-0.222656	-0.016846	-0.094971	-176.126211	78.127748	170.023711
46299		-0.439079	1.083723	5.857560	0.191123	-3.956635	0.836838	-0.229248	-0.010986	-0.104736	-177.930003	80.421140	168.074037
46300		0.071987	0.318503	5.839281	0.059900	-3.914546	0.926263	-0.226563	-0.023438	-0.120605	178.626874	82.667885	164.557532
46301		-0.152774	-0.572241	5.934792	-0.009652	-3.822256	0.992116	-0.224365	-0.031982	-0.130127	171.765127	84.810728	157.658668
46302		-0.906354	-1.340008	5.676677	-0.011071	-3.782966	1.075200	-0.228760	-0.041748	-0.135254	155.427082	86.735253	141.283773
46303		-1.540519	-1.470001	5.678206	0.028374	-3.815713	1.166964	-0.218750	-0.044189	-0.154297	111.042408	87.828966	96.836663
46304		-2.309019	-1.270468	5.840459	0.039235	-3.900606	1.217954	-0.232178	-0.052734	-0.174072	61.931151	86.912485	47.657129
46305		-3.286044	-1.032165	6.291125	0.037112	-4.034975	1.239535	-0.225586	-0.072754	-0.183105	42.391622	84.899920	28.047340
46306		-4.656614	-0.731351	6.636668	-0.003261	-4.207018	1.257557	-0.232910	-0.080322	-0.204834	33.980073	82.553788	19.587417
46307		-6.052425	-0.405521	6.804015	-0.074004	-4.468698	1.293842	-0.234863	-0.093994	-0.223877	29.293479	79.977785	14.887072
46308		-7.098325	0.106173	6.915040	-0.156769	-4.810637	1.325637	-0.250977	-0.093506	-0.258789	26.181853	77.184058	11.803653
46309		-7.889962	0.317903	7.066314	-0.237417	-5.170254	1.351367	-0.265625	-0.115479	-0.279785	23.881116	74.166309	9.567365
46310		-8.246588	0.245776	7.095882	-0.285312	-5.496551	1.395790	-0.289307	-0.124023	-0.316406	22.143075	70.955020	7.916039
46311		-8.518241	0.193800	7.319556	-0.255335	-5.722891	1.444842	-0.309082	-0.132080	-0.347900	20.855061	67.594908	6.692935
46312		-9.465636	0.119731	7.202442	-0.169363	-5.881985	1.521926	-0.341553	-0.140137	-0.372314	19.960728	64.132497	5.818022
46313		-10.293806	0.321573	7.155431	-0.072326	-6.003644	1.643133	-0.387939	-0.147949	-0.400879	19.399650	60.570661	5.228730
46314		-10.893183	0.681170	7.405097	-0.037424	-6.087866	1.831514	-0.430420	-0.159424	-0.430664	19.116428	56.931984	4.920907
46315		-11.650200	1.495184	7.936125	-0.081068	-6.132740	2.037490	-0.477539	-0.168945	-0.451904	19.006688	53.223742	4.840862
46316		-12.875577	2.429107	8.467772	-0.257431	-6.138784	2.254806	-0.524414	-0.167480	-0.456543	18.957806	49.477874	4.965179
46317		-14.347457	2.908140	8.838840	-0.563824	-6.114501	2.487933	-0.580322	-0.172119	-0.472412	18.867991	45.695831	5.278244
46318		-16.327108	3.588582	8.843125	-0.928241	-6.085040	2.692706	-0.636230	-0.159180	-0.478516	18.662938	41.898715	5.748229
46319		-19.370090	5.081121	8.164941	-1.296446	-6.065871	2.787799	-0.680420	-0.155762	-0.479004	18.267707	38.090724	6.286470
46320		-23.273937	6.884875	7.071003	-1.690597	-6.013894	2.725022	-0.747803	-0.144775	-0.474609	17.610931	34.332000	6.812097
46321		-27.175825	8.524205	5.215278	-2.099067	-5.852325	2.478444	-0.787109	-0.123047	-0.467285	16.643932	30.704556	7.248346
46322		-29.382895	8.624840	2.303155	-2.314601	-5.593296	2.032314	-0.838135	-0.104248	-0.450195	15.448278	27.303254	7.515063
46323		-28.564340	6.520135	-1.003706	-2.254862	-5.230404	1.546054	-0.867676	-0.091064	-0.435059	14.200064	24.175968	7.613180
46324		-26.066048	4.309757	-3.749680	-1.903626	-4.751951	1.180551	-0.887939	-0.083740	-0.431396	13.116727	21.370973	7.628812
46325		-23.288137	3.833157	-5.680081	-1.399403	-4.133576	0.848086	-0.920654	-0.075195	-0.421875	12.298759	18.951516	7.578002
46326		-19.547269	-0.062800	-7.100741	-0.720030	-3.350492	0.567454	-0.923096	-0.072998	-0.416016	11.860511	17.006654	7.489936
46327		-16.947459	-3.381762	-2.777063	-0.098264	-1.866762	0.571739	-0.946045	-0.068848	-0.405029	11.835419	15.891617	7.594881
46328		-15.961070	2.330761	-16.014144	0.253641	0.051184	0.693948	-0.942139	-0.075439	-0.409912	12.094551	15.838236	8.005607
46329		-19.502553	6.095966	-15.808648	-0.358699	1.794241	0.576151	-0.935303	-0.062012	-0.411621	12.047824	16.774544	8.565876
46330		-20.977475	4.793461	-21.329248	-1.035316	3.841454	0.273735	-0.908691	-0.058838	-0.421631	11.650923	18.896800	9.201889
46331		6.041297	-8.718947	-4.797314	-0.054550	4.504423	0.278650	-0.881836	-0.051270	-0.425293	11.872041	21.392338	9.929140
46332		-9.832789	-2.074887	19.729774	0.756899	5.456037	0.774117	-0.854736	-0.050781	-0.435791	12.771696	24.352219	11.123391
46333		-18.235354	6.398847	21.483218	-0.153736	5.827256	0.753274	-0.814209	-0.058594	-0.454102	13.255449	27.509514	12.427165
46334		-21.216075	-0.650445	19.032219	-0.663796	5.652817	-0.877615	-0.786133	-0.057129	-0.464355	13.013949	30.778232	12.709193
46335		-61.418435	11.111230	4.134314	-0.980252	5.679075	-1.538679	-0.751709	-0.053955	-0.475830	12.361184	34.148010	12.537308
46336		-10.759251	-4.411434	6.649516	-0.766786	0.857475	-0.686035	-0.741211	-0.061523	-0.473145	11.730170	34.710878	12.195603
46337		-2.449951	-1.967925	13.150748	-0.022042	1.617731	-0.213475	-0.735107	-0.051514	-0.476074	11.767859	35.646478	12.280888
46338		-8.414027	-1.427855	6.188686	-0.028726	1.553787	-0.050927	-0.722168	-0.041260	-0.476318	11.865004	36.524201	12.471173
46339		-8.487599	1.713141	6.297985	0.014717	1.131477	0.031142	-0.715576	-0.054688	-0.481201	11.988354	37.157918	12.661110
46340		-7.095604	3.244909	7.258631	-0.039162	0.852387	-0.045216	-0.708008	-0.046875	-0.479248	12.025773	37.641363	12.757150
46341		-7.466925	1.144536	7.492315	-0.089636	0.611617	-0.080929	-0.702881	-0.051270	-0.475098	11.997366	37.996923	12.792831
46342		-7.418464	1.121984	7.764217	-0.049083	0.417355	-0.042654	-0.704590	-0.039063	-0.480225	11.991030	38.236267	12.825656
46343		-6.694230	0.684113	8.071930	0.044743	0.327642	0.025953	-0.702148	-0.050293	-0.477783	12.060604	38.419924	12.894807
46344		-6.625504	0.808302	7.871089	0.163498	0.349094	0.101680	-0.699463	-0.043213	-0.478760	12.234652	38.603560	13.021432
46345		-6.655775	1.272433	7.653406	0.220433	0.302597	0.156854	-0.702881	-0.044434	-0.479492	12.462389	38.756803	13.182094
46346		-6.547347	1.839956	7.619386	0.206306	0.215742	0.151478	-0.702637	-0.052979	-0.484619	12.671911	38.858926	13.325369
46347		-6.348785	1.785803	7.626090	0.197859	0.179108	0.127994	-0.701660	-0.049805	-0.478516	12.862775	38.945849	13.447113
46348		-6.334119	1.807144	7.588379	0.188265	0.147186	0.114339	-0.697266	-0.054688	-0.479004	13.039160	39.013711	13.553611
46349		-6.202783	1.812363	7.673547	0.189441	0.160047	0.107697	-0.695313	-0.053711	-0.477539	13.214856	39.091978	13.658503
46350		-6.188268	1.745217	7.565656	0.193049	0.186911	0.111351	-0.700928	-0.048096	-0.479004	13.397607	39.181870	13.770385
46351		-6.267480	1.717341	7.432428	0.192710	0.195480	0.123456	-0.695313	-0.056885	-0.478516	13.587032	39.277180	13.893595
46352		-6.316719	1.572589	7.412528	0.181964	0.191007	0.134595	-0.697754	-0.059082	-0.475342	13.775432	39.365632	14.023973
46353		-6.331336	1.733152	7.436785	0.166186	0.179917	0.136253	-0.692871	-0.055908	-0.476807	13.954746	39.449847	14.154706
46354		-6.222062	1.811563	7.471375	0.166301	0.189186	0.135876	-0.694580	-0.056641	-0.476807	14.135517	39.536466	14.286725
46355		-6.093108	1.877540	7.503179	0.158885	0.221491	0.134271	-0.691162	-0.060547	-0.477539	14.315549	39.643350	14.424617
