// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31147		-5.195076	0.698210	8.471940	-0.005278	-0.002706	0.005538	-0.926025	0.197266	-0.623535	4.946724	31.486597	-55.597508
31148		-5.202362	0.700671	8.438495	-0.005589	-0.001580	0.003127	-0.922852	0.195313	-0.624512	4.945576	31.485859	-55.597594
31149		-5.187291	0.695098	8.505744	-0.003653	0.000490	0.005066	-0.925537	0.192871	-0.633789	4.945699	31.485737	-55.598348
31150		-5.207434	0.699930	8.492925	-0.002814	-0.000725	0.005599	-0.913818	0.196045	-0.631592	4.947031	31.485364	-55.596730
31151		-5.212375	0.676087	8.492352	-0.002545	-0.005314	0.002851	-0.915771	0.199707	-0.632324	4.946957	31.482463	-55.599222
31152		-5.194174	0.697758	8.472530	-0.002287	-0.000813	0.003722	-0.914551	0.197754	-0.632568	4.947932	31.482132	-55.598865
31153		-5.194049	0.697602	8.472620	-0.005589	-0.001579	0.003126	-0.916260	0.197998	-0.636475	4.946336	31.481446	-55.593953
31154		-5.211794	0.675767	8.492734	-0.005100	-0.001538	0.009321	-0.922363	0.192139	-0.636719	4.947635	31.480426	-55.589890
31155		-5.206325	0.699598	8.493632	-0.002152	-0.003108	0.002348	-0.919922	0.190674	-0.633057	4.947714	31.478947	-55.592542
31156		-5.213502	0.702220	8.460246	-0.003911	-0.004010	0.004193	-0.923096	0.191406	-0.624512	4.947826	31.476770	-55.592055
31157		-5.251089	0.708596	8.522789	-0.002233	-0.006441	0.005260	-0.910889	0.188721	-0.626709	4.948698	31.472928	-55.596241
31158		-5.129327	0.633045	8.490087	-0.003331	-0.009725	0.003854	-0.919678	0.194092	-0.620361	4.948852	31.467505	-55.596313
31159		-5.219085	0.728228	8.482897	-0.001001	-0.005450	0.005291	-0.924072	0.197266	-0.639893	4.950453	31.464212	-55.593750
31160		-5.211150	0.702352	8.461684	-0.003072	-0.005225	0.004726	-0.914307	0.193848	-0.635986	4.951196	31.461314	-55.592978
31161		-5.188052	0.671041	8.507737	0.000499	-0.009049	0.002573	-0.919678	0.195313	-0.635254	4.952713	31.456500	-55.595671
31162		-5.197182	0.723660	8.496759	-0.001313	-0.004323	0.002880	-0.920166	0.193359	-0.643555	4.953846	31.454208	-55.596082
31163		-5.187140	0.671060	8.508292	-0.004749	-0.002793	0.003659	-0.920410	0.194336	-0.628906	4.952937	31.452941	-55.599511
31164		-5.168850	0.692674	8.488525	-0.003598	-0.005136	0.006602	-0.920166	0.199951	-0.635010	4.954036	31.450002	-55.597479
31165		-5.199104	0.649818	8.474444	-0.003910	-0.004009	0.004192	-0.927490	0.198975	-0.634033	4.953674	31.447736	-55.596928
31166		-5.206212	0.675720	8.496161	-0.002678	-0.003019	0.004223	-0.923096	0.195068	-0.631592	4.954533	31.446123	-55.596365
31167		-5.180543	0.694617	8.509895	-0.002991	-0.001892	0.001814	-0.926025	0.186279	-0.632324	4.953912	31.445091	-55.601464
31168		-5.193178	0.673403	8.475639	-0.005936	-0.000322	0.008786	-0.921875	0.198486	-0.642822	4.954579	31.444791	-55.597692
31169		-5.200570	0.676026	8.442139	-0.002991	-0.001891	0.001813	-0.922363	0.184082	-0.640137	4.954025	31.443968	-55.607011
31170		-5.187609	0.697154	8.476601	-0.002499	-0.001852	0.008006	-0.919678	0.198730	-0.637451	4.956342	31.442834	-55.603849
31171		-5.200235	0.676077	8.442341	-0.004882	-0.000498	0.005033	-0.921875	0.191895	-0.633789	4.955902	31.442758	-55.610085
31172		-5.200102	0.699209	8.497476	-0.003650	0.000491	0.005064	-0.920654	0.186035	-0.629395	4.956603	31.443107	-55.608756
31173		-5.192636	0.673225	8.475985	-0.002285	-0.000813	0.003721	-0.911133	0.195557	-0.638428	4.957110	31.442665	-55.614686
31174		-5.174625	0.694850	8.456048	-0.004882	-0.000498	0.005032	-0.923340	0.192871	-0.628174	4.957065	31.442450	-55.613437
31175		-5.199945	0.698932	8.497595	-0.006247	0.000806	0.006375	-0.915039	0.194824	-0.631348	4.956305	31.442948	-55.609711
31176		-5.199816	0.698802	8.497684	-0.002152	-0.003107	0.002345	-0.926514	0.189697	-0.626953	4.956807	31.441378	-55.610410
31177		-5.219672	0.703710	8.485062	-0.002366	-0.004146	0.006630	-0.925049	0.196289	-0.625732	4.958151	31.438809	-55.610355
31178		-5.186528	0.696630	8.477305	-0.005588	-0.001576	0.003124	-0.922363	0.199951	-0.632813	4.957003	31.438074	-55.610445
31179		-5.186266	0.696418	8.477483	-0.003910	-0.004008	0.004189	-0.923828	0.197998	-0.631104	4.956591	31.435631	-55.611445
31180		-5.203936	0.674477	8.497654	-0.005061	-0.001664	0.001248	-0.921387	0.196289	-0.631592	4.955086	31.434939	-55.612796
31181		-5.185947	0.695870	8.477724	-0.005720	0.000718	0.004499	-0.924805	0.204346	-0.635742	4.953921	31.435285	-55.613655
31182		-5.170991	0.666940	8.489809	-0.004355	-0.000586	0.003155	-0.915283	0.195557	-0.625244	4.953519	31.435113	-55.613666
31183		-5.183739	0.668813	8.510542	-0.004800	0.002836	0.002122	-0.923828	0.188232	-0.633057	4.952114	31.436817	-55.610840
31184		-5.193676	0.721125	8.499118	-0.004094	0.003913	0.004030	-0.919189	0.199951	-0.631836	4.952304	31.439171	-55.610005
31185		-5.191795	0.671128	8.476666	-0.004800	0.002836	0.002122	-0.921875	0.197998	-0.630615	4.950923	31.440912	-55.613523
31186		-5.199424	0.696835	8.498086	-0.005852	0.003012	0.005873	-0.918945	0.196533	-0.626953	4.950721	31.442660	-55.611507
31187		-5.212281	0.675565	8.463697	-0.004355	-0.000586	0.003154	-0.920654	0.194092	-0.638184	4.949815	31.442299	-55.609685
31188		-5.166652	0.689456	8.490125	-0.004488	0.001708	0.004530	-0.922607	0.194824	-0.627686	4.949886	31.443368	-55.608644
31189		-5.192322	0.670342	8.476406	-0.003567	0.003825	0.002154	-0.916992	0.192383	-0.628418	4.949256	31.445684	-55.612090
31190		-5.200104	0.695948	8.497743	-0.006476	0.005269	0.001056	-0.926514	0.191895	-0.634277	4.947083	31.448959	-55.613167
31191		-5.185711	0.666798	8.509498	-0.007135	0.007651	0.004307	-0.918213	0.195313	-0.632568	4.945263	31.453299	-55.615943
31192		-5.193786	0.669280	8.475592	-0.003173	0.006031	0.001653	-0.923828	0.196533	-0.627197	4.945214	31.456979	-55.616577
31193		-5.181448	0.690257	8.509699	-0.003387	0.004991	0.005936	-0.926758	0.193115	-0.631348	4.946009	31.459680	-55.614487
31194		-5.222236	0.699796	8.483808	-0.006476	0.005270	0.001055	-0.915527	0.188965	-0.630615	4.943836	31.462954	-55.615566
31195		-5.177143	0.690487	8.454864	-0.002155	0.005980	0.005969	-0.919434	0.199463	-0.633789	4.945398	31.466257	-55.617255
31196		-5.217845	0.700313	8.428995	-0.003255	0.002697	0.004560	-0.919434	0.191406	-0.624756	4.946217	31.467890	-55.616136
31197		-5.223270	0.699571	8.483190	-0.004093	0.003914	0.004027	-0.920654	0.198730	-0.629883	4.945911	31.470085	-55.613675
31198		-5.195779	0.668693	8.474417	-0.002812	-0.000725	0.005593	-0.922852	0.201904	-0.635986	4.947241	31.469713	-55.612064
31199		-5.203142	0.694612	8.495992	-0.003123	0.000404	0.003185	-0.925781	0.191650	-0.637939	4.947105	31.469996	-55.611224
31200		-5.190415	0.692497	8.475265	-0.003338	-0.000637	0.007467	-0.921875	0.199219	-0.630371	4.948791	31.469581	-55.608352
31201		-5.195626	0.668857	8.474498	-0.002632	0.000440	0.009375	-0.916504	0.187744	-0.629883	4.951112	31.469578	-55.609004
31202		-5.208184	0.671233	8.495308	0.001149	-0.002346	0.002940	-0.924316	0.188721	-0.628662	4.953735	31.468412	-55.609262
31203		-5.222833	0.700105	8.483414	-0.003206	-0.002931	0.006091	-0.921631	0.193848	-0.629395	4.954461	31.466589	-55.611723
31204		-5.197185	0.695912	8.442078	-0.003206	-0.002931	0.006091	-0.918945	0.198486	-0.638184	4.955672	31.464933	-55.609906
31205		-5.202069	0.695267	8.496595	-0.002680	-0.003018	0.004216	-0.919434	0.198975	-0.637939	4.956074	31.463289	-55.610199
31206		-5.156141	0.686186	8.468143	-0.000478	-0.005540	0.003406	-0.923340	0.193848	-0.625488	4.957831	31.460277	-55.610331
31207		-5.203421	0.721973	8.464331	-0.002548	-0.005312	0.002841	-0.909912	0.191895	-0.632080	4.957730	31.457297	-55.611684
31208		-5.180553	0.667359	8.455161	-0.001399	-0.007658	0.005780	-0.921387	0.187256	-0.628174	4.959724	31.452959	-55.610351
31209		-5.200199	0.672430	8.442655	-0.002368	-0.004147	0.006623	-0.922119	0.195313	-0.637451	4.961114	31.450570	-55.606655
31210		-5.204967	0.671853	8.497230	-0.001316	-0.004323	0.002873	-0.921631	0.195801	-0.629639	4.962242	31.448279	-55.607073
31211		-5.231847	0.702861	8.506373	-0.000956	-0.011080	0.006810	-0.929443	0.194824	-0.640381	4.964284	31.441869	-55.607823
31212		-5.137636	0.658138	8.482309	-0.001268	-0.009951	0.004403	-0.924561	0.196533	-0.632080	4.965803	31.436289	-55.607546
31213		-5.212403	0.701866	8.432232	0.001067	-0.005680	0.005844	-0.916260	0.198730	-0.626465	4.968832	31.432974	-55.615040
31214		-5.222180	0.677716	8.486161	-0.000560	-0.008874	0.006310	-0.926025	0.201172	-0.629639	4.971453	31.427915	-55.613425
31215		-5.188573	0.671011	8.478648	0.000672	-0.007885	0.006342	-0.915283	0.197510	-0.639160	4.974301	31.423191	-55.607668
31216		-5.180450	0.668404	8.512576	-0.003074	-0.005223	0.004714	-0.920166	0.191895	-0.631836	4.975035	31.420295	-55.606908
31217		-5.154636	0.687215	8.526387	-0.002991	-0.001888	0.001809	-0.918701	0.192627	-0.630615	4.974496	31.419578	-55.607334
31218		-5.187558	0.671160	8.479257	-0.002626	0.000441	0.009373	-0.920898	0.194336	-0.626221	4.977283	31.419684	-55.603129
31219		-5.174774	0.692215	8.513600	-0.003959	0.001622	0.002653	-0.923096	0.191162	-0.636475	4.976505	31.420633	-55.602745
31220		-5.167813	0.666163	8.491805	-0.004349	0.008503	0.006780	-0.924072	0.197266	-0.638672	4.977646	31.425469	-55.599803
31221		-5.203471	0.699781	8.466622	-0.004219	0.006209	0.005404	-0.916504	0.189209	-0.629150	4.977890	31.429110	-55.604592
31222		-5.176507	0.668841	8.457522	-0.003823	0.008415	0.004905	-0.911377	0.195801	-0.626465	4.978676	31.433989	-55.602910
31223		-5.197304	0.696866	8.499380	-0.003953	0.010708	0.006280	-0.913818	0.198730	-0.631348	4.979466	31.440066	-55.593032
31224		-5.185407	0.694729	8.478147	-0.004348	0.008503	0.006778	-0.924805	0.202881	-0.634277	4.980609	31.444902	-55.590091
31225		-5.180927	0.718433	8.478454	-0.007911	0.012332	0.008930	-0.926758	0.189697	-0.631836	4.980109	31.451774	-55.581321
31226		-5.192517	0.670693	8.476258	-0.001668	0.011521	0.002564	-0.920654	0.194336	-0.626953	4.981408	31.458543	-55.581023
31227		-5.233760	0.703532	8.505141	-0.008748	0.013550	0.008396	-0.920410	0.195557	-0.633545	4.980237	31.465909	-55.581953
31228		-5.201855	0.696161	8.496653	-0.007255	0.009951	0.005678	-0.927246	0.191895	-0.634277	4.979375	31.471627	-55.579663
31229		-5.217556	0.724723	8.484138	-0.003426	0.010621	0.004403	-0.916016	0.198242	-0.629883	4.979811	31.477665	-55.584002
31230		-5.175928	0.665053	8.486947	-0.004348	0.008504	0.006774	-0.926758	0.194092	-0.627197	4.980954	31.482502	-55.581063
31231		-5.209595	0.672182	8.494368	-0.003244	0.011786	0.008183	-0.925293	0.192383	-0.634033	4.982800	31.488876	-55.576715
31232		-5.207261	0.722647	8.461912	-0.003295	0.008328	0.003026	-0.918213	0.190430	-0.625977	4.983232	31.493799	-55.576295
31233		-5.206018	0.695899	8.494124	-0.004391	0.014134	0.005243	-0.922119	0.195557	-0.629150	4.983489	31.501706	-55.578390
31234		-5.212396	0.672085	8.492657	-0.002717	0.011698	0.006307	-0.915039	0.188721	-0.628906	4.985502	31.508389	-55.575577
31235		-5.195289	0.693847	8.472168	-0.004477	0.010799	0.008146	-0.921631	0.197754	-0.634277	4.986627	31.514288	-55.571547
31236		-5.216343	0.698972	8.458764	-0.000647	0.011468	0.006872	-0.924316	0.186279	-0.631348	4.990019	31.520811	-55.568367
31237		-5.229836	0.701238	8.479005	-0.004347	0.008506	0.006770	-0.915527	0.197510	-0.631836	4.990681	31.525476	-55.571918
31238		-5.197646	0.694197	8.470694	-0.001224	0.008099	0.003590	-0.913818	0.194580	-0.631104	4.992490	31.530240	-55.571133
31239		-5.183414	0.665640	8.482332	-0.001968	0.007145	0.009741	-0.920898	0.198975	-0.636230	4.995539	31.534144	-55.559843
31240		-5.198764	0.694487	8.469984	-0.003164	0.006036	0.001648	-0.917236	0.190186	-0.627930	4.995494	31.537826	-55.560479
31241		-5.211877	0.696787	8.490458	-0.000296	0.004709	0.010806	-0.920654	0.190918	-0.630615	4.999781	31.540179	-55.555515
31242		-5.219759	0.700086	8.456564	0.001682	0.006651	0.004689	-0.919189	0.193604	-0.634033	5.003597	31.544060	-55.554078
31243		-5.240280	0.728404	8.498574	-0.004435	0.005171	0.009671	-0.920166	0.190918	-0.635010	5.005132	31.546717	-55.552640
31244		-5.286151	0.714646	8.471888	-0.002943	0.001571	0.006957	-0.917236	0.185791	-0.630127	5.006936	31.547586	-55.549981
31245		-5.117672	0.626031	8.497953	-0.001580	0.000264	0.005617	-0.915771	0.193359	-0.630127	5.008556	31.547695	-55.553413
31246		-5.222611	0.750590	8.478390	-0.000475	0.003546	0.007025	-0.917480	0.193604	-0.634277	5.011859	31.549687	-55.550593
31247		-5.201705	0.619169	8.533421	0.001723	0.001021	0.006219	-0.920654	0.193359	-0.627441	5.015600	31.550226	-55.546978
31248		-5.222994	0.751391	8.478083	-0.000077	0.005751	0.006526	-0.921143	0.198975	-0.639404	5.019025	31.553502	-55.544363
31249		-5.199323	0.670213	8.500919	-0.002584	0.009407	0.004927	-0.920654	0.199463	-0.633301	5.020083	31.558804	-55.544368
31250		-5.181832	0.692049	8.480657	-0.001838	0.004853	0.008363	-0.922607	0.190430	-0.639893	5.023116	31.561474	-55.540575
31251		-5.235435	0.704363	8.475290	-0.001876	0.010483	0.006832	-0.915283	0.189453	-0.638428	5.025314	31.567388	-55.542439
31252		-5.228898	0.678754	8.453185	-0.000333	0.010340	0.009272	-0.921387	0.197266	-0.631592	5.029697	31.573144	-55.537713
31253		-5.196813	0.672022	8.444807	-0.001040	0.009265	0.007364	-0.920898	0.202637	-0.627686	5.032527	31.578364	-55.536297
31254		-5.245140	0.731201	8.495335	-0.003109	0.009496	0.006796	-0.918945	0.193604	-0.627441	5.034427	31.583764	-55.533279
31255		-5.203649	0.671615	8.498161	-0.001348	0.010395	0.004958	-0.923584	0.189697	-0.640137	5.036158	31.589391	-55.527937
31256		-5.214034	0.724279	8.486375	-0.003545	0.012921	0.005762	-0.914795	0.193359	-0.632080	5.037552	31.596796	-55.525408
31257		-5.187449	0.693300	8.477121	-0.005178	0.009729	0.006226	-0.916748	0.186768	-0.632324	5.037636	31.602342	-55.527876
31258		-5.226521	0.676681	8.483606	-0.000113	0.011382	0.004991	-0.910645	0.199951	-0.625488	5.040679	31.608908	-55.525954
31259		-5.229519	0.703465	8.450251	-0.005833	0.012112	0.009468	-0.916504	0.201416	-0.632813	5.041540	31.615514	-55.514802
31260		-5.223068	0.700633	8.483261	-0.002181	0.011615	0.004422	-0.921387	0.197266	-0.630127	5.043206	31.622241	-55.513248
31261		-5.198651	0.696470	8.441164	-0.002836	0.013998	0.007664	-0.917236	0.191162	-0.634277	5.045190	31.629928	-55.506204
31262		-5.217941	0.674808	8.460304	-0.005739	0.015449	0.006560	-0.916016	0.201172	-0.635254	5.045688	31.638735	-55.502988
31263		-5.219210	0.697946	8.514676	-0.003491	0.016381	0.010905	-0.920166	0.195801	-0.637207	5.048572	31.647815	-55.495530
31264		-5.240725	0.680016	8.445756	-0.002741	0.017335	0.004757	-0.915039	0.198486	-0.635254	5.050214	31.657790	-55.493410
31265		-5.211258	0.699542	8.404317	-0.004503	0.016438	0.006591	-0.910156	0.193848	-0.636475	5.051005	31.667127	-55.489533
31266		-5.238164	0.703933	8.444857	-0.003090	0.018588	0.010402	-0.917725	0.194824	-0.635986	5.054475	31.677533	-55.483552
31267		-5.232393	0.701325	8.477456	-0.002160	0.020706	0.008030	-0.916260	0.191406	-0.631104	5.057278	31.689331	-55.478057
31268		-5.243308	0.754213	8.465284	-0.001727	0.017281	0.009062	-0.917969	0.197998	-0.632568	5.061019	31.699057	-55.473049
31269		-5.242614	0.704701	8.442031	-0.004196	0.015309	0.008990	-0.912354	0.192627	-0.630859	5.062750	31.707421	-55.468689
31270		-5.264015	0.733045	8.483493	-0.000892	0.016063	0.009595	-0.912598	0.196045	-0.636963	5.067121	31.716425	-55.463395
31271		-5.257695	0.707451	8.461242	-0.002401	0.010576	0.008687	-0.912354	0.190674	-0.632568	5.069681	31.722315	-55.456928
31272		-5.266015	0.733568	8.482206	-0.004596	0.013104	0.009486	-0.918701	0.185059	-0.629639	5.071801	31.729635	-55.451881
31273		-5.213889	0.698492	8.431594	0.000020	0.009090	0.003611	-0.918701	0.193115	-0.631836	5.073873	31.734723	-55.457198
31274		-5.241987	0.729915	8.439818	0.002167	0.006683	0.010862	-0.913818	0.195313	-0.631836	5.080155	31.738308	-55.451610
31275		-5.266068	0.685192	8.458394	0.000805	0.007992	0.012196	-0.916260	0.190674	-0.634277	5.085656	31.742316	-55.445556
31276		-5.273896	0.688724	8.424411	0.001462	0.005609	0.008956	-0.917480	0.196533	-0.633545	5.090827	31.745384	-55.441310
31277		-5.241454	0.705160	8.471538	0.000226	0.004623	0.008919	-0.913818	0.197998	-0.635986	5.094755	31.747700	-55.439466
31278		-5.261868	0.710747	8.458371	0.002824	0.004300	0.007621	-0.916748	0.195313	-0.631104	5.100195	31.750088	-55.436194
31279		-5.236560	0.730023	8.472002	-0.001411	0.001431	0.009383	-0.913086	0.197510	-0.626465	5.103245	31.750579	-55.429916
31280		-5.223907	0.728479	8.451180	0.006784	0.002668	0.004988	-0.916992	0.197021	-0.625732	5.109973	31.752169	-55.428507
31281		-5.234777	0.681516	8.449359	-0.000049	0.000122	0.008048	-0.915527	0.191162	-0.629883	5.113200	31.751659	-55.420789
31282		-5.247872	0.684229	8.469809	0.003101	0.008802	0.008489	-0.914307	0.201416	-0.624512	5.119248	31.756570	-55.416662
31283		-5.212014	0.728184	8.429781	0.002825	0.004300	0.007619	-0.917236	0.187744	-0.629883	5.124121	31.758518	-55.411015
31284		-5.250553	0.712132	8.436471	0.002119	0.003225	0.005714	-0.911377	0.195801	-0.629395	5.128450	31.760388	-55.409085
31285		-5.230654	0.707525	8.449245	0.000883	0.002240	0.005678	-0.923340	0.184814	-0.632813	5.131509	31.761395	-55.409862
31286		-5.225589	0.731670	8.449865	0.002219	0.006562	0.002809	-0.910156	0.193115	-0.635498	5.134976	31.765318	-55.409681
31287		-5.216846	0.679440	8.460715	0.001160	0.006741	0.006547	-0.910156	0.200439	-0.631348	5.138689	31.768978	-55.414398
31288		-5.217534	0.679706	8.460268	-0.000807	0.010312	0.003070	-0.919922	0.195313	-0.635986	5.140634	31.775028	-55.413816
31289		-5.218332	0.679847	8.459765	0.000025	0.009092	0.003605	-0.917725	0.197510	-0.637695	5.142707	31.780180	-55.409869
31290		-5.219300	0.679764	8.459175	-0.005901	0.014297	0.002758	-0.919189	0.198486	-0.628662	5.141750	31.788520	-55.409254
31291		-5.233333	0.681930	8.479090	-0.000353	0.015979	0.007710	-0.921875	0.193604	-0.635742	5.145242	31.797246	-55.404720
31292		-5.222094	0.680055	8.457427	-0.003504	0.022026	0.009336	-0.916748	0.195313	-0.633545	5.148232	31.809657	-55.399220
31293		-5.238588	0.709185	8.444189	-0.003327	0.023191	0.013106	-0.910400	0.192627	-0.638428	5.152180	31.822251	-55.395112
31294		-5.273381	0.716720	8.450694	-0.003628	0.024323	0.010699	-0.914307	0.198486	-0.632080	5.155659	31.835902	-55.388555
31295		-5.280686	0.693185	8.448624	-0.004031	0.022118	0.011197	-0.912354	0.200439	-0.638916	5.158548	31.848207	-55.379825
31296		-5.256965	0.712378	8.461317	0.000104	0.021648	0.012340	-0.911377	0.191406	-0.640625	5.164666	31.860246	-55.372324
31297		-5.226082	0.705755	8.452328	-0.003575	0.027786	0.015828	-0.912598	0.204590	-0.623535	5.169697	31.875733	-55.360851
31298		-5.273875	0.692480	8.424081	-0.005110	0.027933	0.013383	-0.913086	0.198975	-0.633301	5.173406	31.891305	-55.352261
31299		-5.250627	0.711685	8.436498	-0.000974	0.027463	0.014527	-0.912354	0.195313	-0.630371	5.179285	31.906077	-55.335201
31300		-5.258383	0.688482	8.434122	-0.002634	0.029907	0.013448	-0.914795	0.190186	-0.646484	5.184506	31.922769	-55.326441
31301		-5.275359	0.717894	8.420493	-0.002334	0.028777	0.015849	-0.911377	0.202881	-0.634033	5.190266	31.938645	-55.320217
31302		-5.237751	0.708272	8.444891	-0.005355	0.032532	0.016096	-0.907471	0.197021	-0.637695	5.194964	31.956696	-55.309509
31303		-5.280238	0.718982	8.417341	-0.001501	0.027558	0.016378	-0.914063	0.192139	-0.633057	5.201327	31.971807	-55.293352
31304		-5.248084	0.685693	8.440868	-0.004646	0.033611	0.017989	-0.918457	0.190186	-0.635254	5.207149	31.990374	-55.281296
31305		-5.260154	0.738847	8.427765	-0.004658	0.039248	0.016440	-0.918213	0.194092	-0.630615	5.212061	32.011835	-55.277756
31306		-5.276006	0.718740	8.391119	-0.001713	0.041253	0.022680	-0.904053	0.199707	-0.633301	5.221500	32.034516	-55.262064
31307		-5.270670	0.689987	8.455279	-0.003130	0.044742	0.017322	-0.909912	0.199219	-0.627686	5.227778	32.059077	-55.248686
31308		-5.261536	0.688514	8.432259	-0.003785	0.047132	0.020540	-0.914063	0.192871	-0.635254	5.235476	32.085220	-55.234057
31309		-5.265603	0.689315	8.429655	-0.005392	0.053043	0.024578	-0.910645	0.200195	-0.631348	5.243322	32.114040	-55.217411
31310		-5.264576	0.713884	8.427721	-0.005805	0.056477	0.023520	-0.904053	0.188965	-0.635498	5.251260	32.145355	-55.200179
31311		-5.269300	0.714717	8.424697	-0.004686	0.059764	0.024903	-0.911621	0.195313	-0.631592	5.259928	32.178179	-55.182587
31312		-5.292813	0.694063	8.441101	-0.005755	0.065588	0.027065	-0.906982	0.184814	-0.633789	5.269499	32.214500	-55.162375
31313		-5.327331	0.752755	8.413181	-0.005751	0.071232	0.025494	-0.908203	0.192871	-0.641113	5.278158	32.253686	-55.149766
31314		-5.318595	0.724680	8.421665	-0.009293	0.069452	0.029121	-0.908691	0.196045	-0.636230	5.286610	32.292099	-55.127896
31315		-5.331340	0.728366	8.384258	-0.006022	0.072379	0.023044	-0.905029	0.197998	-0.634033	5.294354	32.332276	-55.112549
31316		-5.357656	0.757246	8.422527	-0.008328	0.071584	0.026707	-0.913330	0.195801	-0.637207	5.302601	32.372027	-55.092144
31317		-5.303312	0.719505	8.402920	-0.009268	0.075115	0.027495	-0.901611	0.195801	-0.630371	5.310156	32.413301	-55.071826
31318		-5.343869	0.754110	8.373537	-0.011732	0.078796	0.025834	-0.898926	0.193604	-0.634033	5.316421	32.457207	-55.051527
31319		-5.295111	0.688685	8.440524	-0.010852	0.086687	0.029909	-0.907227	0.200439	-0.637451	5.324401	32.505036	-55.025084
31320		-5.316791	0.717983	8.423661	-0.016196	0.091838	0.027103	-0.906738	0.194824	-0.633545	5.329059	32.556312	-55.003069
31321		-5.363224	0.701755	8.424922	-0.017497	0.102276	0.031929	-0.907471	0.194336	-0.632324	5.334525	32.612799	-54.978255
31322		-5.361956	0.775995	8.388684	-0.019686	0.107010	0.025972	-0.910156	0.196289	-0.642822	5.337344	32.672786	-54.956010
31323		-5.363177	0.750095	8.361580	-0.015389	0.107707	0.030861	-0.910156	0.196777	-0.641602	5.343892	32.732434	-54.935050
31324		-5.390671	0.728655	8.375368	-0.018407	0.108027	0.025913	-0.895752	0.191895	-0.637939	5.347518	32.793001	-54.912739
31325		-5.433608	0.762732	8.344067	-0.017148	0.109026	0.025905	-0.896484	0.198242	-0.638428	5.351401	32.853861	-54.892709
31326		-5.382240	0.724159	8.322944	-0.017254	0.111344	0.027202	-0.901123	0.199707	-0.644775	5.356341	32.916248	-54.869270
31327		-5.404626	0.726575	8.337397	-0.014056	0.114402	0.029134	-0.896729	0.203369	-0.631836	5.363457	32.980092	-54.842627
31328		-5.361900	0.714218	8.337206	-0.016829	0.130658	0.029880	-0.894287	0.197510	-0.645996	5.370379	33.053350	-54.816081
31329		-5.419823	0.751031	8.324891	-0.013625	0.133723	0.031793	-0.897705	0.191162	-0.640869	5.379477	33.128026	-54.785942
31330		-5.397374	0.717226	8.343189	-0.016135	0.145386	0.029815	-0.891113	0.197754	-0.640869	5.387388	33.209682	-54.758422
31331		-5.411698	0.767083	8.357789	-0.016880	0.152296	0.027590	-0.897461	0.197998	-0.633545	5.393836	33.295221	-54.733478
31332		-5.449904	0.748687	8.334814	-0.016499	0.162498	0.026736	-0.895752	0.198486	-0.640137	5.401102	33.386798	-54.706878
31333		-5.496404	0.756200	8.332778	-0.016844	0.165975	0.025556	-0.896240	0.193115	-0.644287	5.407394	33.480219	-54.681221
31334		-5.482924	0.724820	8.315711	-0.020178	0.173237	0.024538	-0.886719	0.200195	-0.643066	5.412223	33.578035	-54.655348
31335		-5.503761	0.727645	8.272198	-0.019086	0.184529	0.025538	-0.887451	0.200195	-0.642090	5.418040	33.682140	-54.628365
31336		-5.487709	0.742775	8.310682	-0.019413	0.188020	0.024321	-0.892090	0.203125	-0.636719	5.423884	33.788396	-54.601594
31337		-5.515120	0.721856	8.265245	-0.019426	0.196035	0.023909	-0.879395	0.192871	-0.642578	5.429433	33.899138	-54.574689
31338		-5.500703	0.736993	8.302854	-0.018000	0.211869	0.025668	-0.886719	0.198730	-0.640137	5.437617	34.018918	-54.545333
31339		-5.510310	0.684395	8.302314	-0.012203	0.222604	0.025972	-0.888428	0.193604	-0.649902	5.449238	34.144704	-54.515268
31340		-5.551047	0.739817	8.298494	-0.011430	0.237387	0.025769	-0.869385	0.192383	-0.639648	5.462359	34.279024	-54.484018
31341		-5.604117	0.721111	8.323940	-0.006651	0.250518	0.023032	-0.885498	0.194336	-0.644531	5.477264	34.420875	-54.453959
31342		-5.586509	0.738021	8.304662	-0.003777	0.261603	0.018318	-0.877930	0.200684	-0.651367	5.492996	34.569401	-54.426067
31343		-5.600616	0.712906	8.268280	0.000109	0.278304	0.016262	-0.869385	0.200195	-0.646729	5.510405	34.727453	-54.398641
31344		-5.627092	0.709732	8.340123	-0.001670	0.293489	0.017107	-0.868408	0.193115	-0.651123	5.528334	34.894217	-54.369235
31345		-5.684939	0.745524	8.296333	0.013655	0.308792	0.014446	-0.866943	0.200439	-0.646729	5.554229	35.069736	-54.340777
31346		-5.691396	0.768863	8.259664	0.015031	0.322412	0.008401	-0.864014	0.193115	-0.649902	5.579680	35.253457	-54.315182
