// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13890		-14.487722	1.711547	12.868954	-0.167735	-6.224112	-0.948226	-1.184570	0.485596	-0.330322	5.108641	36.934527	-57.526848
13891		-17.563236	1.858572	13.247353	0.037849	-6.250857	-1.184821	-1.204590	0.471436	-0.257080	4.443927	33.422202	-58.721322
13892		-23.019755	0.602466	12.713340	0.266654	-6.222295	-1.344030	-1.218994	0.456055	-0.186523	3.960274	29.914453	-59.938655
13893		-28.980960	-0.075709	11.231302	0.580114	-6.186756	-1.335041	-1.227783	0.426025	-0.116699	3.757243	26.429403	-61.076840
13894		-33.382723	-0.007867	8.608714	0.696267	-6.148949	-1.164457	-1.229004	0.404297	-0.068848	3.743513	22.949871	-62.070113
13895		-34.734924	0.588177	3.810462	0.608840	-6.068738	-0.954969	-1.226074	0.375000	-0.014893	3.792860	19.516464	-62.902775
13896		-32.979872	2.436924	-1.372096	0.425142	-5.859257	-0.895820	-1.211426	0.355469	0.026367	3.799751	16.194913	-63.679895
13897		-29.184961	3.070583	-4.820624	-0.008718	-5.332324	-0.887123	-1.202881	0.325439	0.068848	3.611646	13.179217	-64.410120
13898		-24.708388	1.843707	-7.478521	-0.809165	-4.386052	-0.776525	-1.193359	0.303223	0.100342	3.023732	10.692315	-65.016992
13899		-19.647312	-1.775923	-8.732258	-1.387538	-2.999296	-0.633400	-1.177490	0.290527	0.115479	2.154090	8.992266	-65.465506
13900		-16.431913	-5.704292	-10.000171	-0.506726	-0.205295	-0.811771	-1.161133	0.271240	0.132080	1.790622	8.888341	-65.943533
13901		-21.622210	-15.692616	-20.072422	1.290005	2.368467	-0.615703	-1.147949	0.272217	0.131104	2.480648	10.257825	-66.251541
13902		-12.706743	-5.305276	-12.641147	3.047008	4.456498	-0.503825	-1.140869	0.265381	0.132080	4.198184	12.822613	-66.396675
13903		-5.953010	11.562488	7.133874	1.779814	5.361927	-0.658504	-1.129395	0.254395	0.125000	5.187892	15.915635	-66.527172
13904		-8.352520	27.099873	22.094819	0.450844	4.292326	-2.076919	-1.130127	0.251709	0.129883	5.147946	18.471878	-67.538451
13905		-16.939467	6.358178	11.407258	-0.722107	3.393643	-3.250423	-1.117432	0.239502	0.121094	4.133320	20.561104	-69.342718
13906		-7.764911	-1.496901	6.474001	-0.446122	3.203114	-2.319440	-1.110107	0.227295	0.131348	3.403086	22.479812	-70.640694
13907		-2.491440	8.780031	12.775452	-0.007766	4.070852	-0.952958	-1.112061	0.220947	0.128174	3.220141	24.840189	-71.090605
13908		-15.637713	15.912979	15.739746	-0.500963	4.302921	0.022732	-1.096680	0.228027	0.121582	3.005791	27.301272	-70.929336
13909		-30.738856	-11.404093	16.502770	0.026313	3.537337	0.235528	-1.094971	0.232666	0.107178	3.153265	29.318129	-70.654625
13910		-22.237130	-14.489317	6.646149	0.829221	1.288404	0.277567	-1.091797	0.227783	0.110840	3.744977	30.046301	-70.422651
13911		0.617119	7.060526	9.036106	0.751811	1.166602	0.200168	-1.103760	0.236328	0.110107	4.271246	30.705375	-70.237929
13912		-10.120736	5.474559	9.183989	0.494420	1.044015	0.131734	-1.095459	0.225098	0.094971	4.628084	31.297143	-70.097862
13913		-5.013938	-2.817966	7.373962	0.403629	0.620599	0.066092	-1.088135	0.230713	0.098877	4.901550	31.648682	-70.021046
13914		-6.783020	2.400298	8.260548	0.450002	0.660100	0.088644	-1.088867	0.236084	0.098633	5.211969	32.022326	-69.924061
13915		-5.927743	1.436779	8.605230	0.360328	0.530321	0.079373	-1.086670	0.229736	0.095459	5.465684	32.320981	-69.839239
13916		-6.258237	0.712251	8.578318	0.284566	0.386648	0.083844	-1.091309	0.242188	0.095947	5.673316	32.538235	-69.758879
13917		-6.173097	2.042011	8.302694	0.208279	0.292492	0.068059	-1.088379	0.235107	0.090576	5.829208	32.701436	-69.694955
13918		-5.930692	1.045277	8.456903	0.129875	0.196934	0.026902	-1.101563	0.239014	0.091553	5.921505	32.813554	-69.664725
13919		-5.575153	0.749134	8.458724	0.100146	0.160689	0.024978	-1.088135	0.240234	0.100342	5.995218	32.904012	-69.638486
13920		-5.554693	0.467014	8.370630	0.086964	0.139647	0.033123	-1.092041	0.234375	0.094482	6.063312	32.983033	-69.607728
13921		-5.455628	0.407278	8.393157	0.081698	0.131747	0.058651	-1.091309	0.236816	0.091064	6.138011	33.054896	-69.560396
13922		-5.547165	0.488445	8.375821	0.077004	0.100621	0.060526	-1.087646	0.233398	0.098633	6.209195	33.109910	-69.513623
13923		-5.590064	0.678882	8.404750	0.064520	0.066938	0.071652	-1.089844	0.236084	0.093994	6.276471	33.143952	-69.462000
13924		-5.640623	0.974378	8.439703	0.050095	0.043394	0.070487	-1.096191	0.235596	0.096191	6.333731	33.165636	-69.412587
13925		-5.610953	1.098382	8.409734	0.032734	0.046195	0.054081	-1.090820	0.240234	0.097168	6.375491	33.188897	-69.374381
13926		-5.478078	1.006361	8.370555	0.048491	0.082651	0.032138	-1.088379	0.244385	0.097656	6.419277	33.235292	-69.348004
13927		-5.517797	0.942385	8.353892	0.069695	0.137681	0.011419	-1.083984	0.229248	0.094482	6.470237	33.313332	-69.331727
13928		-5.423983	0.789774	8.359159	0.074959	0.172062	0.011744	-1.089111	0.230469	0.087402	6.525508	33.411882	-69.312180
13929		-5.440531	0.732479	8.267339	0.078456	0.200105	0.014599	-1.090820	0.238525	0.091553	6.585550	33.525221	-69.288621
13930		-5.472187	0.722013	8.247885	0.080270	0.214739	0.021363	-1.088379	0.237793	0.087402	6.649594	33.647360	-69.258846
13931		-5.580815	0.992846	8.335420	0.066982	0.223326	0.029335	-1.094971	0.226807	0.086670	6.709972	33.772888	-69.222984
13932		-5.656346	1.326918	8.281718	0.042274	0.227337	0.015510	-1.089600	0.230957	0.092285	6.750900	33.902513	-69.195843
13933		-5.684788	1.414165	8.245747	0.015362	0.214737	0.003416	-1.094482	0.228271	0.089600	6.771689	34.024860	-69.178138
13934		-5.668493	1.186262	8.238938	-0.017842	0.200871	-0.002380	-1.081543	0.233398	0.088623	6.770315	34.140595	-69.165253
13935		-5.610469	0.941891	8.266473	-0.042163	0.192936	0.007550	-1.092041	0.237793	0.091064	6.758835	34.250258	-69.146426
13936		-5.669176	0.798574	8.125406	-0.066775	0.175355	0.035984	-1.089844	0.231445	0.089844	6.743188	34.348870	-69.109221
13937		-5.628472	0.700152	8.081825	-0.078763	0.156981	0.048053	-1.090820	0.233643	0.088867	6.724898	34.435361	-69.065420
13938		-5.668445	0.759493	8.134059	-0.084451	0.154615	0.070325	-1.095703	0.235840	0.084717	6.711684	34.519867	-69.006201
13939		-5.604711	0.914060	8.155078	-0.101507	0.159700	0.074885	-1.085693	0.241455	0.074707	6.691132	34.606132	-68.943608
13940		-5.590702	0.954062	8.221384	-0.115800	0.182964	0.078055	-1.077637	0.233398	0.091797	6.664488	34.706266	-68.876704
13941		-5.619042	0.985772	8.225908	-0.134098	0.206367	0.078038	-1.083252	0.229736	0.087646	6.628863	34.818931	-68.808109
13942		-5.587939	0.823437	8.249119	-0.159606	0.232854	0.077322	-1.086426	0.237061	0.090332	6.579366	34.947549	-68.737689
13943		-5.497901	0.757205	8.238501	-0.156750	0.275457	0.079468	-1.095459	0.245117	0.091309	6.534760	35.099535	-68.662577
13944		-5.544627	0.637486	8.288110	-0.146559	0.335520	0.090827	-1.087402	0.237305	0.089355	6.503198	35.285770	-68.574563
13945		-5.557052	0.759778	8.321876	-0.124929	0.397120	0.087481	-1.086914	0.238525	0.086914	6.486149	35.506563	-68.484040
13946		-5.564982	0.874794	8.424550	-0.115517	0.458988	0.079744	-1.083984	0.229736	0.079346	6.474312	35.763818	-68.393661
13947		-5.611364	0.844027	8.461371	-0.101709	0.539952	0.076948	-1.084961	0.230957	0.083496	6.473862	36.066633	-68.298657
13948		-5.652911	0.818858	8.533904	-0.089957	0.607934	0.074543	-1.080078	0.232178	0.083008	6.482729	36.408978	-68.199355
13949		-5.619517	0.786290	8.830324	-0.046275	0.682302	0.069397	-1.080322	0.239014	0.080078	6.519229	36.793283	-68.097188
13950		-5.633279	0.397392	8.613856	0.047056	0.796583	0.057065	-1.078857	0.234131	0.072266	6.610494	37.243978	-67.993243
13951		-5.439981	1.247142	9.087423	0.157949	0.891192	0.051112	-1.080078	0.236084	0.070313	6.769704	37.748101	-67.883807
13952		-5.367514	1.829046	9.453998	0.066334	1.010867	0.034127	-1.073730	0.237305	0.066162	6.877137	38.321816	-67.773950
13953		-5.678413	1.900245	9.394625	0.031405	1.143374	-0.013572	-1.070801	0.231934	0.058105	6.952731	38.973495	-67.685080
13954		-5.611420	1.789250	9.775927	-0.015314	1.289460	-0.066186	-1.064697	0.232178	0.053467	6.986992	39.712302	-67.620044
13955		-5.522151	1.474780	10.135082	-0.034588	1.462439	-0.114840	-1.062256	0.229248	0.047852	6.998745	40.552401	-67.574318
13956		-5.433947	1.183695	10.579956	-0.049049	1.678787	-0.148989	-1.060547	0.224609	0.041504	6.999251	41.518242	-67.533579
13957		-5.383391	1.246641	10.672392	-0.051924	1.940020	-0.187743	-1.046875	0.223145	0.023438	6.995890	42.635022	-67.497330
13958		-5.460558	1.416567	10.744177	-0.061236	2.206850	-0.236407	-1.043701	0.223145	0.020508	6.979255	43.907101	-67.473204
13959		-5.406584	1.785289	11.271972	-0.074665	2.483714	-0.303944	-1.032715	0.220703	0.008301	6.936378	45.341184	-67.476324
13960		-5.218980	1.169810	12.181164	-0.109380	2.806068	-0.368650	-1.023926	0.210693	-0.005859	6.856428	46.963023	-67.503044
13961		-4.608917	0.050249	13.743682	-0.135311	3.207975	-0.357251	-1.007080	0.204346	-0.016602	6.795905	48.812757	-67.482942
13962		-3.158034	-2.074634	15.965935	-0.121016	3.772441	-0.216026	-0.990234	0.197266	-0.036865	6.886048	50.973590	-67.277172
13963		-1.247107	-2.732224	17.532912	0.017429	4.536089	0.060495	-0.970703	0.202881	-0.052490	7.356695	53.548670	-66.697456
13964		0.393497	-3.481259	17.506108	0.254255	5.575072	0.395326	-0.944336	0.188721	-0.064941	8.453353	56.681065	-65.541266
13965		0.170684	-3.381886	15.666739	0.681694	6.784906	0.670299	-0.911377	0.181152	-0.087646	10.511714	60.453110	-63.590394
13966		-5.242998	0.428240	13.326060	1.117569	7.955136	0.704997	-0.878906	0.178467	-0.098145	13.766163	64.824499	-60.652214
13967		-16.066764	5.928501	11.433053	1.115537	8.587104	0.411227	-0.838135	0.158691	-0.114502	18.156803	69.493509	-56.587865
13968		-25.517476	8.178125	10.521583	0.430573	8.465503	0.039046	-0.788574	0.153564	-0.141357	23.725093	74.019754	-50.992234
13969		-23.505837	7.176214	12.105739	-0.530728	7.775365	-0.500761	-0.746094	0.149902	-0.150635	30.596028	78.123774	-43.607185
13970		-15.829646	2.823959	11.918516	-1.042436	7.337869	-0.482015	-0.701904	0.137451	-0.171143	42.899418	81.680259	-30.514039
13971		-10.202723	3.720549	15.996669	-1.191161	6.909934	-0.355348	-0.661621	0.119873	-0.164551	67.716553	84.164432	-4.832766
13972		-5.117925	2.816245	15.569105	-1.738362	6.483901	-0.175313	-0.615479	0.117432	-0.173096	104.786454	84.529341	33.402903
13973		-2.124621	2.970379	12.264614	-2.672522	6.018419	0.161290	-0.566162	0.111328	-0.173828	130.633845	82.795996	60.938805
13974		-2.093189	0.862848	5.841706	-3.102795	5.302676	1.123948	-0.521729	0.111084	-0.170654	140.071369	80.173051	72.272615
13975		-19.379080	6.706056	6.978897	-3.466482	3.784118	1.876896	-0.494385	0.108398	-0.177979	140.920707	77.816438	75.158755
13976		-15.994238	1.002825	11.808614	-4.169089	1.239164	2.290663	-0.466064	0.126465	-0.177734	136.278263	76.419874	72.844002
13977		-11.189447	-2.156666	9.666672	-4.043503	-0.585905	2.626531	-0.455566	0.121826	-0.183350	128.899027	75.539450	67.624427
13978		-5.313038	-3.048776	8.093102	-3.475461	-1.820121	2.517924	-0.440430	0.107666	-0.202393	120.523866	74.950947	61.020507
13979		-2.328048	-2.860182	6.475964	-2.964157	-2.447952	2.151440	-0.441406	0.114502	-0.209961	112.227163	74.470371	54.178639
13980		-1.100223	-2.790949	5.290484	-2.478452	-2.778033	1.640260	-0.427246	0.105225	-0.225586	104.377140	74.081530	47.496506
13981		-0.366596	-3.175518	4.437068	-2.018133	-2.957209	1.061180	-0.429443	0.104736	-0.232422	97.045218	73.800310	41.068564
13982		0.003761	-4.002398	4.124514	-1.473564	-3.014757	0.505864	-0.431641	0.107178	-0.252197	90.221460	73.623794	34.836898
13983		-0.151196	-3.860265	4.076731	-0.861447	-3.055088	0.005474	-0.426514	0.111816	-0.262939	83.797001	73.530989	28.652090
13984		-0.379641	-2.735947	4.353846	-0.348151	-3.099093	-0.454128	-0.424805	0.114746	-0.273682	77.513763	73.502016	22.305491
13985		-0.883394	-1.274126	4.704815	-0.037093	-3.172219	-0.892857	-0.430664	0.118408	-0.285156	71.113956	73.504896	15.651521
13986		-1.666576	0.049726	4.992856	0.109158	-3.308815	-1.305877	-0.437256	0.117432	-0.294189	64.276636	73.478927	8.453176
13987		-2.470974	0.905347	5.335438	0.128832	-3.518983	-1.667238	-0.446777	0.113037	-0.310303	56.878656	73.321807	0.655239
13988		-3.078740	1.247179	5.754234	0.097902	-3.792346	-1.962040	-0.453369	0.114258	-0.320801	48.964390	72.907209	-7.675603
13989		-3.611540	1.197181	6.193549	0.109056	-4.093151	-2.154092	-0.467041	0.130371	-0.327148	40.984499	72.119809	-16.108281
13990		-4.211330	1.204286	6.536955	0.179336	-4.399248	-2.231502	-0.489258	0.143799	-0.339600	33.463897	70.880945	-24.148054
13991		-4.744827	1.577269	6.971313	0.271495	-4.725827	-2.208826	-0.501709	0.146729	-0.337158	26.858044	69.173503	-31.342520
13992		-5.024892	2.133422	7.431218	0.334615	-5.050299	-2.116562	-0.527588	0.157471	-0.347900	21.342514	67.020515	-37.494911
13993		-5.202655	2.688929	7.904814	0.338830	-5.316566	-1.955929	-0.538818	0.154541	-0.353271	16.961017	64.509091	-42.513390
13994		-5.557264	3.151980	8.283118	0.290651	-5.539427	-1.722884	-0.567627	0.162598	-0.363770	13.592788	61.701046	-46.478595
13995		-5.836648	3.377918	8.780372	0.192978	-5.709903	-1.439110	-0.581543	0.160645	-0.360596	11.075730	58.680756	-49.508136
13996		-6.239004	3.534560	9.348674	0.065717	-5.828419	-1.097518	-0.609375	0.166748	-0.355469	9.242067	55.498553	-51.739719
13997		-6.910637	3.502594	9.944890	-0.071559	-5.915147	-0.721065	-0.630615	0.162354	-0.350586	7.947727	52.209410	-53.293720
13998		-7.558664	3.344804	10.581208	-0.189082	-5.985470	-0.338221	-0.650391	0.166992	-0.346924	7.059852	48.828704	-54.306981
13999		-8.470096	3.465807	11.337948	-0.298650	-6.046344	-0.001461	-0.666260	0.163818	-0.348877	6.449262	45.388903	-54.909346
14000		-9.528813	3.228101	12.542307	-0.431816	-6.109424	0.251337	-0.682617	0.165039	-0.354980	5.975720	41.887397	-55.240803
14001		-11.652336	2.422679	13.904403	-0.582455	-6.196315	0.402534	-0.695557	0.160400	-0.359863	5.535855	38.332305	-55.408565
14002		-14.523838	1.614128	14.517171	-0.579567	-6.323115	0.375911	-0.718262	0.155273	-0.360352	5.112944	34.699016	-55.565281
14003		-17.603276	1.484324	14.577322	-0.332912	-6.481859	0.109090	-0.734131	0.157959	-0.352539	4.756982	30.993905	-55.873474
14004		-21.005334	0.112831	14.205373	0.016642	-6.621554	-0.204425	-0.763428	0.148682	-0.366943	4.530410	27.216180	-56.363252
14005		-25.574995	-1.080746	12.673210	0.475646	-6.618487	-0.409610	-0.783691	0.134766	-0.371582	4.551299	23.454843	-56.956111
14006		-29.293935	-0.584190	9.993377	0.738685	-6.392411	-0.474142	-0.815918	0.130615	-0.381836	4.749734	19.821399	-57.570865
14007		-30.593543	0.662410	5.668143	0.590758	-5.957967	-0.509245	-0.843994	0.108154	-0.383057	4.900530	16.444683	-58.180707
14008		-29.415169	1.873598	0.778146	0.157326	-5.319878	-0.672711	-0.872803	0.100586	-0.382080	4.819945	13.436741	-58.848753
14009		-26.994202	1.953797	-3.624609	-0.295685	-4.549784	-0.938221	-0.896729	0.091797	-0.375977	4.491154	10.882430	-59.615013
14010		-23.757194	0.761712	-7.565547	-0.626198	-3.597319	-1.199637	-0.920410	0.085693	-0.382813	3.987459	8.875824	-60.468052
14011		-21.748001	-0.397906	-9.432301	-0.812001	-2.361628	-1.378675	-0.921631	0.081299	-0.379150	3.397462	7.576669	-61.354339
14012		-19.118184	-2.284622	-6.198990	-0.458724	-0.567216	-1.451398	-0.929688	0.082520	-0.386963	3.025091	7.298167	-62.212164
14013		-22.613371	-10.332872	-18.687340	0.913783	1.985010	-1.653085	-0.918457	0.071533	-0.397217	3.428303	8.487308	-63.103990
14014		-17.298215	-2.882170	-13.583234	2.009107	3.929911	-1.463276	-0.906006	0.057861	-0.406982	4.464699	10.791998	-63.796916
14015		-3.155460	8.636297	6.028686	0.935175	4.438579	-1.267486	-0.863037	0.051025	-0.415527	4.891712	13.386213	-64.326760
14016		-2.762522	19.435717	23.454364	0.137362	4.155854	-1.780544	-0.835938	0.052002	-0.433105	4.758371	15.846010	-65.171953
14017		-11.298140	7.548638	10.831487	-0.550106	4.085781	-2.109883	-0.806641	0.046387	-0.441650	4.130439	18.274022	-66.244670
14018		-7.860931	6.776564	7.518458	-0.782135	4.262474	-1.422736	-0.773926	0.044189	-0.456299	3.452450	20.766123	-66.937843
14019		-7.228291	7.640848	13.203832	-0.705119	4.803762	-0.498196	-0.749756	0.050293	-0.472656	2.996751	23.530455	-67.080280
14020		-18.734198	10.948290	13.960775	-1.093425	4.379775	0.053138	-0.720459	0.053955	-0.478516	2.440736	26.037023	-66.917178
14021		-18.034963	-9.233870	13.916502	-0.707418	3.686138	-0.069161	-0.691650	0.055664	-0.481934	2.058720	28.149204	-66.870520
14022		-23.972033	-21.006060	11.121100	0.797607	2.879635	0.152081	-0.678223	0.047119	-0.490234	2.602530	29.796162	-66.695682
14023		-12.350073	1.917065	7.414826	1.046013	1.650387	0.294049	-0.666504	0.031006	-0.482178	3.329662	30.732054	-66.446279
14024		-4.679332	8.321902	8.839958	0.567858	1.473059	0.318757	-0.651611	0.042236	-0.485596	3.797617	31.565668	-66.173502
14025		-9.664382	-2.183554	7.459611	0.416814	1.182946	0.173033	-0.646484	0.038086	-0.481934	4.128158	32.235282	-66.003906
14026		-6.929008	2.521209	8.565605	0.385521	0.822523	0.132769	-0.643799	0.022705	-0.479980	4.420509	32.702231	-65.873803
14027		-7.153091	3.518623	8.612456	0.251322	0.628594	0.075932	-0.637451	0.029785	-0.484375	4.611835	33.058170	-65.790486
14028		-6.834350	1.372787	8.481664	0.119566	0.420097	-0.021346	-0.631348	0.032959	-0.481201	4.686105	33.301742	-65.783126
14029		-6.228103	1.387117	8.460362	0.066053	0.316723	-0.053469	-0.636719	0.020752	-0.474609	4.714564	33.485442	-65.803990
14030		-5.715120	0.508558	8.295011	0.038163	0.052581	-0.035198	-0.642822	0.032227	-0.481689	4.725774	33.519782	-65.826505
14031		-5.974242	0.707090	8.289992	0.043289	0.147432	-0.057434	-0.633789	0.024658	-0.485107	4.734371	33.607012	-65.859612
14032		-5.521530	0.394631	8.393523	0.053527	0.119458	-0.052490	-0.634766	0.028809	-0.482666	4.749851	33.680317	-65.890233
14033		-5.472428	0.246020	8.300349	0.075359	0.106108	-0.031640	-0.635498	0.028809	-0.482910	4.785270	33.742742	-65.907990
14034		-5.417799	0.467586	8.247394	0.079248	0.106351	-0.012531	-0.626953	0.034668	-0.479004	4.830265	33.806609	-65.911912
14035		-5.616237	0.379928	8.146397	0.077600	0.088663	0.019042	-0.629395	0.023926	-0.479004	4.885815	33.856639	-65.895761
14036		-5.837751	0.788437	8.105265	0.081592	0.026283	0.047243	-0.638916	0.029541	-0.481934	4.952465	33.871809	-65.863221
14037		-6.052969	1.024583	8.063729	0.088698	-0.100217	0.064362	-0.636475	0.022461	-0.478027	5.025488	33.811740	-65.827118
14038		-5.969016	0.896782	8.145705	0.118752	-0.225944	0.052816	-0.637695	0.021973	-0.480957	5.106989	33.682572	-65.806114
14039		-5.732108	0.949700	8.250038	0.144722	-0.319500	0.039054	-0.637451	0.026855	-0.479492	5.194725	33.498587	-65.801198
14040		-5.486269	0.736942	8.309503	0.133147	-0.330768	0.027295	-0.635010	0.024658	-0.478027	5.270871	33.310851	-65.804750
14041		-5.428224	0.941463	8.378648	0.114203	-0.301175	0.008973	-0.642578	0.014160	-0.489990	5.330164	33.138903	-65.819784
14042		-5.328549	0.854290	8.371867	0.091441	-0.258870	0.007818	-0.646973	0.025879	-0.483398	5.377453	32.993171	-65.832493
14043		-5.282456	0.839985	8.375610	0.060861	-0.210254	-0.008042	-0.643311	0.023193	-0.472656	5.402983	32.874023	-65.853532
14044		-5.266175	0.703070	8.377871	0.029948	-0.156802	-0.016681	-0.645996	0.023438	-0.477051	5.409556	32.787781	-65.876463
14045		-5.202495	0.668137	8.427766	0.013314	-0.101557	-0.018483	-0.639648	0.026611	-0.472412	5.407839	32.731204	-65.897608
14046		-5.125315	0.522975	8.444701	0.002104	-0.041788	-0.019863	-0.644775	0.019287	-0.483154	5.401326	32.710675	-65.915315
14047		-5.159380	0.454412	8.431444	-0.005013	0.027656	-0.010333	-0.642578	0.027344	-0.483154	5.396595	32.727361	-65.922634
14048		-5.174252	0.650264	8.480405	-0.019943	0.083424	-0.006256	-0.635498	0.024658	-0.472168	5.386750	32.777455	-65.923130
14049		-5.284620	0.618970	8.437952	-0.039831	0.125169	0.003917	-0.640625	0.026611	-0.466553	5.370669	32.848998	-65.914560
14050		-5.326629	0.442125	8.406741	-0.043079	0.155035	0.001469	-0.637695	0.025635	-0.474854	5.352868	32.939469	-65.905300
14051		-5.342234	0.578807	8.404883	-0.046800	0.191139	0.013444	-0.644531	0.013672	-0.479492	5.338615	33.048142	-65.886083
14052		-5.517425	0.688601	8.323454	-0.051997	0.210825	0.018452	-0.640137	0.013184	-0.480713	5.323952	33.169487	-65.861772
14053		-5.581953	0.794939	8.321510	-0.058329	0.227564	0.022871	-0.642822	0.021729	-0.484619	5.307943	33.298448	-65.833829
14054		-5.471316	0.679278	8.359949	-0.059207	0.246584	0.034713	-0.630127	0.015381	-0.474854	5.296594	33.439303	-65.796160
14055		-5.440034	0.635087	8.330169	-0.061716	0.280581	0.045403	-0.633057	0.020996	-0.474121	5.289147	33.597329	-65.749407
14056		-5.465610	0.773127	8.321755	-0.054282	0.318771	0.058276	-0.633057	0.018311	-0.479004	5.292351	33.778083	-65.690914
14057		-5.477734	0.788376	8.312456	-0.059451	0.358067	0.063296	-0.631104	0.022949	-0.483154	5.296163	33.979369	-65.626730
14058		-5.490137	0.703261	8.349903	-0.057650	0.399358	0.071089	-0.625488	0.026367	-0.487793	5.305794	34.205365	-65.553956
14059		-5.479295	0.732056	8.325642	-0.070230	0.444152	0.074085	-0.619629	0.026855	-0.476563	5.311397	34.455177	-65.476388
14060		-5.585166	0.775057	8.334766	-0.066362	0.485191	0.075812	-0.620850	0.025391	-0.486328	5.321848	34.729825	-65.394314
14061		-5.517200	0.769373	8.391240	-0.067624	0.523679	0.073819	-0.618652	0.037109	-0.479736	5.332748	35.025000	-65.311162
14062		-5.473062	0.393880	8.366548	-0.053573	0.583364	0.075904	-0.614258	0.033691	-0.477295	5.355398	35.355566	-65.221870
14063		-5.489831	0.482152	8.376870	-0.021727	0.657505	0.086195	-0.616699	0.031250	-0.481934	5.404150	35.726352	-65.120193
14064		-5.502709	0.496720	8.309635	0.003423	0.747555	0.095828	-0.603760	0.034912	-0.483643	5.475976	36.149309	-65.004361
14065		-5.453013	0.444181	8.558005	0.026705	0.851912	0.099476	-0.600830	0.030029	-0.481689	5.568509	36.630026	-64.877717
14066		-5.403821	0.490914	8.924318	0.096384	0.984021	0.099359	-0.588623	0.029541	-0.482422	5.708637	37.187224	-64.739467
14067		-5.357380	0.583819	9.613414	0.121486	1.133115	0.109599	-0.592041	0.023438	-0.477539	5.877244	37.827164	-64.580315
14068		-5.005031	1.360190	11.050755	0.078370	1.298757	0.120519	-0.573730	0.021973	-0.478271	6.037618	38.561736	-64.396612
14069		-5.543685	1.437908	10.559529	0.056720	1.488886	0.087965	-0.569336	0.031250	-0.470947	6.184856	39.404968	-64.217562
14070		-5.794874	2.871433	10.564172	-0.031224	1.652193	0.019321	-0.553223	0.030029	-0.474365	6.262509	40.346287	-64.071535
14071		-5.780371	3.274870	10.779181	-0.177892	1.821460	-0.118083	-0.551270	0.019287	-0.468750	6.200993	41.391463	-64.012981
14072		-5.706987	2.692143	10.847862	-0.318085	2.028471	-0.267556	-0.532715	0.035889	-0.477539	5.993298	42.564687	-64.054036
14073		-5.635731	2.614577	11.584082	-0.416173	2.259434	-0.380631	-0.524658	0.033203	-0.481934	5.675067	43.875077	-64.173578
14074		-5.461071	0.969388	11.398666	-0.472789	2.533252	-0.482323	-0.507080	0.027588	-0.471436	5.269925	45.347321	-64.367703
14075		-4.972433	0.898763	12.230515	-0.459075	2.840115	-0.507984	-0.491211	0.032471	-0.470703	4.854698	46.994266	-64.581535
14076		-4.626354	-0.880108	12.767353	-0.408800	3.245716	-0.511899	-0.471680	0.039551	-0.464600	4.464288	48.872365	-64.794734
14077		-3.445801	-2.922170	14.657498	-0.300877	3.721954	-0.344190	-0.450195	0.037354	-0.480713	4.250715	51.014028	-64.851243
14078		-1.713542	-3.122653	16.068111	-0.122455	4.479547	-0.099674	-0.418945	0.036621	-0.470703	4.355833	53.578002	-64.632376
14079		-0.309030	-3.551648	16.028915	0.161552	5.430913	0.204517	-0.389160	0.043457	-0.440674	4.978974	56.670207	-63.988460
14080		-0.047720	-4.535272	15.394974	0.576338	6.500720	0.464245	-0.361084	0.031982	-0.434326	6.340149	60.350352	-62.782648
14081		-4.350103	-1.204008	14.211544	0.958422	7.649193	0.568325	-0.318359	0.017090	-0.412842	8.604458	64.654419	-60.853104
14082		-15.098920	3.820335	11.674869	0.872189	8.338613	0.356275	-0.273438	0.018311	-0.387939	11.543553	69.323156	-58.207716
14083		-25.293482	10.007009	9.625290	0.162227	8.290253	0.078822	-0.231201	0.017090	-0.354248	15.059495	73.938098	-54.606244
14084		-24.670640	5.452111	13.144510	-1.157002	7.707535	-0.402225	-0.194580	0.022217	-0.331055	18.674608	78.233481	-50.204117
14085		-17.299615	-2.543404	14.160958	-1.478341	7.209414	-0.146468	-0.166504	0.033691	-0.304443	26.543208	82.091176	-41.365680
14086		-11.907481	-2.746135	16.623994	-0.919795	6.964088	0.390463	-0.143066	0.027100	-0.275879	49.819170	85.155513	-17.429281
14087		-4.717439	-0.138538	17.589188	-0.750893	6.658287	0.648205	-0.121582	0.033203	-0.253662	99.157627	85.887873	32.470452
14088		0.103678	1.092540	14.804198	-1.280194	6.408317	0.923882	-0.098389	0.024414	-0.224365	132.677317	83.713096	66.848778
14089		0.764390	-1.937858	7.272666	-1.409698	6.083205	1.563315	-0.079590	0.027832	-0.196289	143.826268	80.499670	78.912404
