// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54782		11.610889	-1.049463	-1.882485	0.233986	-0.187907	0.435641	-0.351074	-0.267334	0.542725	177.171450	-83.040963	-29.924985
54783		12.023212	-1.645499	-1.127102	0.386766	-0.133380	0.425320	-0.353027	-0.259766	0.550781	179.402458	-82.970322	-31.944049
54784		12.121636	-1.497714	-0.423289	0.451724	-0.071115	0.442637	-0.353760	-0.252197	0.538818	-178.287815	-82.924624	-34.005241
54785		12.155603	-0.634321	-0.181834	0.489634	0.032180	0.465286	-0.354980	-0.258057	0.546631	-175.849775	-82.927885	-36.173880
54786		12.085021	-0.257577	0.353618	0.522620	0.203339	0.490724	-0.364502	-0.244141	0.539063	-173.187039	-83.014606	-38.549727
54787		11.644394	-0.103112	1.087262	0.536714	0.364257	0.481274	-0.364258	-0.246338	0.545410	-170.375371	-83.180285	-41.066751
54788		11.077225	-0.008166	1.474949	0.571464	0.456013	0.475984	-0.365723	-0.234375	0.550293	-167.346972	-83.381729	-43.781057
54789		10.369120	0.022272	1.663647	0.600349	0.542484	0.458915	-0.375977	-0.236084	0.547119	-164.092082	-83.616697	-46.705396
54790		9.746764	-0.079604	1.931249	0.599889	0.598761	0.435822	-0.377930	-0.224121	0.538086	-160.631700	-83.865969	-49.835403
54791		9.451139	-0.073682	1.916876	0.538077	0.606425	0.407129	-0.383789	-0.223145	0.539551	-157.068741	-84.104549	-53.102670
54792		9.504109	0.192480	1.769642	0.428221	0.591280	0.358432	-0.374512	-0.223389	0.538086	-153.589273	-84.324892	-56.347990
54793		9.548594	0.641264	1.598173	0.312807	0.538756	0.294247	-0.380371	-0.219238	0.536377	-150.404617	-84.517026	-59.362325
54794		9.549221	1.015034	1.382426	0.201180	0.468538	0.187174	-0.384521	-0.217041	0.531494	-147.863038	-84.690817	-61.794084
54795		9.575570	1.322774	1.179160	0.102347	0.389485	0.050564	-0.396240	-0.212402	0.527100	-146.214818	-84.861062	-63.384904
54796		9.572727	1.605472	0.896099	0.017692	0.332267	-0.090561	-0.395996	-0.221436	0.535156	-145.489215	-85.046258	-64.097792
54797		9.586464	1.701867	0.709192	-0.041227	0.296182	-0.213751	-0.398193	-0.212891	0.527588	-145.576358	-85.254252	-64.028659
54798		9.428774	1.576683	0.614763	-0.082896	0.263528	-0.304612	-0.396973	-0.222168	0.521973	-146.376049	-85.475666	-63.268615
54799		9.335306	1.283320	0.505784	-0.118161	0.228993	-0.364057	-0.396240	-0.226563	0.522461	-147.794933	-85.697920	-61.908037
54800		9.044891	0.926340	0.455484	-0.150226	0.182054	-0.401457	-0.392334	-0.219482	0.532959	-149.837197	-85.904921	-59.941188
54801		8.852215	0.573607	0.305992	-0.180467	0.165022	-0.420876	-0.401123	-0.234863	0.534912	-152.313455	-86.103044	-57.557176
54802		8.841774	0.239970	0.314954	-0.211300	0.150664	-0.417682	-0.397705	-0.231201	0.525879	-155.096552	-86.285088	-54.883858
54803		8.844941	0.006780	0.268531	-0.228236	0.154992	-0.418921	-0.397949	-0.240479	0.520752	-158.152511	-86.460514	-51.947429
54804		8.881490	-0.195370	0.241709	-0.241025	0.150932	-0.404126	-0.408447	-0.241699	0.522705	-161.401074	-86.620278	-48.825874
54805		8.978732	-0.222339	0.145051	-0.243080	0.141126	-0.375248	-0.405273	-0.244385	0.524170	-164.691969	-86.758926	-45.663619
54806		9.182431	-0.074087	0.136839	-0.231921	0.138222	-0.324328	-0.401123	-0.248291	0.513916	-167.741514	-86.878599	-42.737040
54807		9.368546	0.005305	0.024439	-0.220738	0.134528	-0.253265	-0.404541	-0.245850	0.521240	-170.250520	-86.980494	-40.345713
54808		9.494700	-0.112636	-0.107271	-0.201567	0.133190	-0.194212	-0.400391	-0.256348	0.524658	-172.266726	-87.071252	-38.437013
54809		9.327993	-0.221389	-0.116623	-0.191773	0.144102	-0.151154	-0.393799	-0.252197	0.517090	-173.885481	-87.162155	-36.920854
54810		9.105118	-0.353720	-0.128427	-0.180482	0.147502	-0.116237	-0.400879	-0.264893	0.511230	-175.188486	-87.251020	-35.714409
54811		9.004650	-0.347863	-0.187691	-0.177763	0.158985	-0.103079	-0.413330	-0.251953	0.519043	-176.394989	-87.344686	-34.603158
54812		9.023941	-0.230680	-0.247005	-0.171100	0.162987	-0.102773	-0.403320	-0.256836	0.513184	-177.682828	-87.439374	-33.406700
54813		9.106255	-0.020940	-0.307982	-0.169961	0.170662	-0.100838	-0.402344	-0.257568	0.510498	-179.029870	-87.537254	-32.150469
54814		9.232233	0.222866	-0.421865	-0.168753	0.169324	-0.112701	-0.404297	-0.266357	0.514160	179.345193	-87.632823	-30.615445
54815		9.247556	0.505476	-0.492025	-0.146272	0.147680	-0.118798	-0.404785	-0.263916	0.520752	177.534826	-87.714035	-28.882093
54816		9.214148	0.601779	-0.607916	-0.123327	0.134689	-0.126409	-0.410400	-0.269775	0.514160	175.503490	-87.785021	-26.914484
54817		9.135035	0.699349	-0.662576	-0.105351	0.125034	-0.147705	-0.408691	-0.264893	0.506836	173.055786	-87.846357	-24.520038
54818		8.976443	0.833415	-0.661778	-0.103709	0.102427	-0.164154	-0.407471	-0.269287	0.506836	170.269167	-87.889110	-21.785525
54819		8.709193	0.923930	-0.723663	-0.108516	0.081401	-0.167675	-0.404053	-0.273926	0.508545	167.399233	-87.914761	-18.970517
54820		8.613262	0.994272	-0.881680	-0.122426	0.062644	-0.172142	-0.404785	-0.276123	0.518799	164.460085	-87.923886	-16.094189
54821		8.625675	0.999063	-1.038147	-0.149188	0.053725	-0.166266	-0.406982	-0.272461	0.510010	161.628987	-87.924071	-13.341399
54822		8.589890	1.022858	-1.211150	-0.173104	0.051523	-0.149963	-0.404541	-0.269287	0.510986	159.033821	-87.921205	-10.838335
54823		8.488127	0.955626	-1.329146	-0.192612	0.048151	-0.121326	-0.402100	-0.274170	0.504639	156.883546	-87.919252	-8.791707
54824		8.469569	0.844936	-1.339054	-0.200576	0.050467	-0.086233	-0.404785	-0.278564	0.510010	155.212793	-87.923842	-7.229407
54825		8.475495	0.689991	-1.323275	-0.214860	0.039029	-0.046686	-0.402588	-0.286621	0.518799	154.179179	-87.931219	-6.312935
54826		8.426861	0.650494	-1.298715	-0.236862	0.025028	0.003000	-0.407471	-0.288574	0.507568	153.925632	-87.943052	-6.189577
54827		8.228403	0.718296	-1.393428	-0.259233	0.006584	0.065264	-0.416992	-0.287109	0.508301	154.696132	-87.961259	-7.103827
54828		8.226881	0.786662	-1.592715	-0.287872	-0.000294	0.132651	-0.406738	-0.286865	0.500977	156.503870	-87.990641	-9.072287
54829		8.467964	0.754382	-1.711571	-0.306661	-0.008465	0.187738	-0.399414	-0.296631	0.502197	159.266290	-88.025217	-12.006820
54830		8.555916	0.684541	-1.744099	-0.328403	-0.017552	0.237151	-0.406250	-0.283203	0.500732	162.940324	-88.057789	-15.865823
54831		8.440581	0.683570	-1.820360	-0.361978	-0.033443	0.278182	-0.415771	-0.286865	0.506104	167.463176	-88.078499	-20.593392
54832		8.269910	0.833521	-1.875390	-0.389612	-0.047910	0.317169	-0.416016	-0.288818	0.501465	172.719284	-88.080752	-26.070359
54833		8.786349	0.814791	-1.975466	-0.416567	-0.053352	0.331155	-0.415039	-0.288330	0.497803	178.181634	-88.063782	-31.769240
54834		9.035207	0.765190	-1.901474	-0.426374	-0.078185	0.324383	-0.417725	-0.288330	0.507080	-176.663879	-88.014518	-37.165737
54835		9.021206	0.543516	-1.781535	-0.399735	-0.101537	0.318272	-0.423096	-0.294434	0.504639	-171.921936	-87.936910	-42.134443
54836		9.156912	0.191579	-1.693595	-0.372315	-0.118079	0.303513	-0.418457	-0.298340	0.496094	-167.837770	-87.837813	-46.429407
54837		9.205978	0.038205	-1.500155	-0.340082	-0.127632	0.265278	-0.413818	-0.301270	0.496582	-164.672070	-87.729150	-49.787105
54838		9.199896	0.021256	-1.457122	-0.292628	-0.121649	0.227764	-0.416504	-0.297363	0.502197	-162.270177	-87.623393	-52.353340
54839		9.144260	0.004013	-1.296282	-0.243028	-0.101584	0.205897	-0.417480	-0.292480	0.495605	-160.220002	-87.528907	-54.539350
54840		9.194561	0.041221	-1.236636	-0.214306	-0.101846	0.184455	-0.426514	-0.296387	0.500977	-158.585690	-87.435369	-56.292720
54841		9.161531	0.194162	-1.260461	-0.201887	-0.085889	0.181795	-0.421143	-0.297363	0.494385	-157.000892	-87.349041	-57.989583
54842		9.372020	0.361140	-1.361937	-0.219518	-0.054469	0.183764	-0.433594	-0.295898	0.504150	-155.369259	-87.276301	-59.743501
54843		9.527587	0.640825	-1.476403	-0.266226	-0.037985	0.186477	-0.417725	-0.296143	0.497314	-153.722149	-87.209369	-61.539862
54844		9.554400	0.903776	-1.597249	-0.325457	-0.025559	0.179566	-0.430176	-0.297852	0.496582	-152.211586	-87.147959	-63.233534
54845		9.575926	1.089768	-1.857275	-0.401948	-0.013780	0.158056	-0.426270	-0.299072	0.497314	-150.942394	-87.096593	-64.729548
54846		9.440786	1.216609	-1.984166	-0.477610	-0.021321	0.130206	-0.428223	-0.304443	0.498291	-150.092787	-87.047701	-65.848849
54847		9.198217	1.380472	-2.205313	-0.548903	-0.041614	0.091231	-0.420166	-0.305176	0.496338	-149.777306	-86.999587	-66.474308
54848		9.091063	1.563946	-2.612197	-0.602898	-0.056331	0.068418	-0.427979	-0.311523	0.489502	-149.818713	-86.950441	-66.773335
54849		9.068514	1.566865	-3.103251	-0.638451	-0.083926	0.057076	-0.426758	-0.309082	0.491455	-150.115440	-86.891153	-66.837142
54850		9.122127	1.362220	-3.356752	-0.653928	-0.135049	0.061397	-0.424805	-0.311035	0.485840	-150.659205	-86.804917	-66.662368
54851		9.500394	0.940642	-3.209375	-0.666525	-0.213899	0.041265	-0.420410	-0.313721	0.490967	-151.723748	-86.684825	-65.973240
54852		10.129506	0.516897	-2.961266	-0.628639	-0.287024	-0.026308	-0.431885	-0.317627	0.488770	-153.614940	-86.543922	-64.434138
54853		10.771131	0.141002	-2.935416	-0.523088	-0.364747	-0.163151	-0.421143	-0.325439	0.489746	-156.717324	-86.392117	-61.620758
54854		11.205955	-0.239629	-3.169328	-0.410957	-0.430945	-0.313882	-0.429199	-0.321533	0.487061	-160.957964	-86.224693	-57.601854
54855		11.617610	-0.529242	-3.138303	-0.307468	-0.454050	-0.410649	-0.421631	-0.336670	0.493652	-165.578957	-86.041707	-53.141525
54856		12.042573	-0.679373	-2.655788	-0.194185	-0.440407	-0.411284	-0.415527	-0.335938	0.489502	-169.713551	-85.843177	-49.102696
54857		12.545142	-0.773279	-1.947881	-0.062465	-0.399643	-0.376727	-0.407959	-0.337158	0.498047	-173.077575	-85.647485	-45.759896
54858		13.092308	-0.767055	-1.348459	0.078620	-0.320887	-0.381375	-0.411865	-0.340332	0.504395	-176.072182	-85.482502	-42.705726
54859		13.335414	-1.073072	-0.470355	0.227515	-0.321947	-0.466339	-0.405762	-0.338379	0.507813	-179.344600	-85.307269	-39.286560
54860		13.220684	-0.889749	-0.205431	0.251487	-0.371252	-0.557481	-0.401367	-0.337402	0.501465	177.044332	-85.085400	-35.512783
54861		12.989549	-0.375279	0.222075	0.271479	-0.383836	-0.624800	-0.412109	-0.339355	0.511475	173.368678	-84.834664	-31.661348
54862		12.494048	0.086497	-0.127759	0.223568	-0.390708	-0.680290	-0.403809	-0.343018	0.513428	169.699778	-84.552996	-27.842626
54863		11.444081	0.936734	-0.638827	-0.032802	-0.319449	-0.653804	-0.399658	-0.354004	0.505859	166.324668	-84.294531	-24.464980
54864		10.450750	1.864148	0.057975	-0.371819	-0.207188	-0.548794	-0.391602	-0.362793	0.516846	163.433583	-84.095134	-21.767712
54865		10.073414	1.990147	1.175108	-0.632896	-0.112348	-0.455180	-0.394775	-0.364502	0.503174	160.896858	-83.952482	-19.576341
54866		9.766028	2.081936	1.742137	-0.829137	0.027559	-0.429214	-0.392334	-0.361328	0.500244	158.213050	-83.878685	-17.349639
54867		9.369400	1.748780	1.999943	-0.845449	0.189384	-0.473282	-0.394775	-0.375244	0.503174	155.018599	-83.869226	-14.618643
54868		9.271363	0.590082	1.949042	-0.717340	0.278508	-0.540853	-0.392090	-0.378174	0.500244	151.368691	-83.869320	-11.355651
54869		9.663902	-0.364290	2.080882	-0.677363	0.373703	-0.576758	-0.388916	-0.387695	0.496094	147.324734	-83.883697	-7.673436
54870		10.208887	-0.797326	1.966577	-0.718715	0.442885	-0.577278	-0.396729	-0.400391	0.491455	143.029812	-83.900722	-3.762669
54871		10.404807	-0.641864	1.881808	-0.747869	0.461056	-0.550087	-0.393066	-0.406494	0.489014	138.764832	-83.905710	0.101013
54872		10.366428	-0.305020	1.768237	-0.696436	0.428279	-0.486315	-0.394043	-0.415283	0.485352	134.905505	-83.891860	3.586510
54873		10.157818	-0.171062	1.426253	-0.592220	0.361274	-0.415021	-0.401367	-0.415283	0.471680	131.657431	-83.859559	6.517350
54874		9.854958	-0.432952	1.070621	-0.481665	0.308826	-0.305076	-0.400146	-0.420166	0.469482	129.093453	-83.839000	8.824105
54875		9.637205	-0.797736	0.720041	-0.373876	0.268951	-0.161105	-0.402100	-0.424072	0.479980	127.241637	-83.860663	10.476580
54876		10.358959	-1.283705	0.457617	-0.261917	0.242563	-0.000795	-0.402832	-0.422607	0.470215	126.060331	-83.941397	11.519193
54877		10.475293	-1.484516	0.424544	-0.151370	0.189402	0.152598	-0.399170	-0.437988	0.468018	125.640255	-84.074877	11.859765
54878		10.148301	-1.419654	0.380270	-0.067400	0.131930	0.276471	-0.402588	-0.426758	0.479248	125.923354	-84.245836	11.541863
54879		9.991879	-1.318923	0.280408	0.020334	0.100736	0.361071	-0.407959	-0.427246	0.470947	126.720428	-84.445754	10.757991
54880		9.630204	-1.337025	0.208271	0.099647	0.086103	0.403887	-0.403564	-0.424805	0.469482	127.852104	-84.658085	9.684009
54881		9.238098	-1.291398	0.274477	0.167922	0.076609	0.438884	-0.417725	-0.418213	0.468018	129.304441	-84.881052	8.327604
54882		9.379829	-1.174490	0.223818	0.240907	0.059468	0.480784	-0.417236	-0.413086	0.478516	131.194995	-85.111695	6.573838
54883		9.117200	-1.235282	0.171649	0.331768	0.044060	0.504611	-0.416748	-0.411377	0.474365	133.512745	-85.341326	4.444160
54884		9.093948	-1.056150	0.228342	0.384870	0.040743	0.506289	-0.416016	-0.406250	0.470215	136.111723	-85.561969	2.063631
54885		9.062552	-0.741969	0.199294	0.396632	0.032936	0.488623	-0.418701	-0.409180	0.473633	138.911593	-85.763863	-0.510987
54886		8.977680	-0.340409	0.096399	0.390507	0.032102	0.455681	-0.428467	-0.403320	0.480957	141.761664	-85.943047	-3.138771
54887		8.850829	-0.052890	0.030322	0.383473	0.046901	0.429109	-0.430176	-0.393799	0.483398	144.601344	-86.110682	-5.759667
54888		8.743952	0.085057	-0.073128	0.400336	0.078700	0.392951	-0.420898	-0.395508	0.481934	147.267587	-86.272486	-8.196501
54889		8.817463	0.160573	-0.126817	0.417017	0.107685	0.348928	-0.429443	-0.394043	0.483643	149.689843	-86.428294	-10.378882
54890		8.959771	0.168754	-0.181183	0.430919	0.131081	0.309768	-0.431641	-0.390869	0.482666	151.885038	-86.578762	-12.325389
54891		8.992251	0.107028	-0.258797	0.444054	0.137581	0.275786	-0.438477	-0.390137	0.489014	153.945649	-86.719518	-14.129294
54892		9.054863	0.007403	-0.282298	0.450757	0.133720	0.244882	-0.437988	-0.391357	0.484863	155.898486	-86.846648	-15.821121
54893		9.068501	-0.169278	-0.392180	0.444699	0.122390	0.222359	-0.439209	-0.376709	0.486328	157.824839	-86.959776	-17.489752
54894		9.074155	-0.285856	-0.420673	0.436426	0.111686	0.206651	-0.440186	-0.372559	0.482910	159.754757	-87.060524	-19.166490
54895		9.103687	-0.445536	-0.427984	0.407352	0.119714	0.186919	-0.440430	-0.375732	0.487305	161.553936	-87.159265	-20.728896
54896		9.080773	-0.517923	-0.419596	0.373084	0.144843	0.157542	-0.443115	-0.370361	0.489014	163.023106	-87.264026	-21.980381
54897		8.996906	-0.443602	-0.404041	0.320148	0.167049	0.129997	-0.445557	-0.373047	0.491699	164.168728	-87.375397	-22.938255
54898		8.922572	-0.190984	-0.452556	0.275128	0.192915	0.107785	-0.449951	-0.369385	0.488281	165.007470	-87.496609	-23.614636
54899		9.028541	0.031349	-0.489302	0.241287	0.200253	0.085024	-0.449951	-0.375000	0.488770	165.580563	-87.618459	-24.044508
54900		9.066370	0.154585	-0.658185	0.229949	0.203106	0.074205	-0.450195	-0.367188	0.489258	166.032424	-87.739940	-24.359476
54901		9.140953	0.212991	-0.751511	0.235383	0.195942	0.060993	-0.443115	-0.368896	0.490967	166.366683	-87.855802	-24.553650
54902		9.155465	0.314236	-0.914955	0.245148	0.172940	0.042146	-0.452148	-0.375244	0.487061	166.520792	-87.956011	-24.561905
54903		9.059996	0.348481	-1.017510	0.267893	0.139483	0.022126	-0.451660	-0.369873	0.492676	166.507806	-88.035180	-24.389959
54904		8.823234	0.383846	-1.190820	0.277933	0.104615	-0.010327	-0.451660	-0.367432	0.487061	166.084197	-88.090209	-23.801564
54905		8.556854	0.396135	-1.305495	0.292878	0.077582	-0.053666	-0.447998	-0.367432	0.489014	165.030577	-88.124092	-22.574104
54906		8.420725	0.234238	-1.374157	0.311161	0.068205	-0.103611	-0.457275	-0.365234	0.491943	163.137000	-88.143554	-20.495742
54907		8.370750	0.128263	-1.324080	0.320988	0.044186	-0.150073	-0.455322	-0.361328	0.491211	160.577770	-88.139364	-17.745789
54908		8.527264	0.046784	-1.399740	0.323438	-0.001954	-0.186318	-0.458008	-0.369141	0.494629	157.751652	-88.098467	-14.727212
54909		8.662702	0.050062	-1.455977	0.315189	-0.046025	-0.200979	-0.456543	-0.369629	0.492676	155.144519	-88.026833	-11.932529
54910		8.812871	0.135121	-1.534657	0.292113	-0.097136	-0.192016	-0.454590	-0.369873	0.493652	153.213332	-87.926929	-9.827690
54911		8.908420	0.233640	-1.666351	0.266829	-0.140878	-0.181314	-0.458984	-0.363525	0.493652	151.912399	-87.806028	-8.367500
54912		8.946691	0.249944	-1.688265	0.245254	-0.173061	-0.161782	-0.458984	-0.364502	0.493652	151.204684	-87.672799	-7.513640
54913		8.762741	0.157640	-1.658443	0.197531	-0.233403	-0.149926	-0.443115	-0.366699	0.500000	151.084968	-87.512846	-7.275173
54914		8.594537	0.173886	-1.782006	0.171823	-0.282391	-0.150768	-0.450684	-0.369141	0.504639	151.254735	-87.327516	-7.341589
54915		8.509625	0.101848	-1.903774	0.178777	-0.327515	-0.152855	-0.445557	-0.373535	0.495605	151.639645	-87.119452	-7.619029
54916		8.415191	-0.083334	-2.074750	0.199596	-0.369970	-0.160812	-0.449707	-0.366943	0.509033	152.127135	-86.887082	-7.988211
54917		8.467057	-0.229674	-2.280208	0.230560	-0.399819	-0.167437	-0.456543	-0.373535	0.503662	152.650290	-86.638243	-8.374516
54918		8.593914	-0.333756	-2.437690	0.262868	-0.409723	-0.173790	-0.443604	-0.364502	0.510498	153.117896	-86.381857	-8.687558
54919		8.813723	-0.313339	-2.621323	0.306419	-0.398595	-0.186956	-0.441162	-0.360352	0.518066	153.416378	-86.128310	-8.805362
54920		9.080739	-0.345354	-2.748556	0.350841	-0.386604	-0.204947	-0.442871	-0.360352	0.506836	153.544478	-85.875561	-8.727081
54921		9.257885	-0.322801	-2.783040	0.397226	-0.383053	-0.226518	-0.438721	-0.370605	0.530029	153.538305	-85.619853	-8.487291
54922		9.367730	-0.327556	-2.745011	0.442142	-0.371284	-0.251308	-0.429688	-0.358398	0.518799	153.378392	-85.363024	-8.068078
54923		9.619983	-0.289177	-2.633289	0.467720	-0.331412	-0.261406	-0.437500	-0.372559	0.524658	153.080110	-85.124632	-7.494474
54924		9.823702	-0.155256	-2.423760	0.465350	-0.276707	-0.257897	-0.428955	-0.361084	0.522217	152.681723	-84.913941	-6.822594
54925		9.941640	0.290487	-1.948995	0.446902	-0.280172	-0.246669	-0.434326	-0.362061	0.539795	152.384904	-84.704933	-6.262056
54926		10.041869	0.958625	-1.606972	0.408723	-0.341376	-0.222626	-0.427734	-0.369141	0.539307	152.397662	-84.470248	-6.034983
54927		10.404423	1.738432	-1.576795	0.408352	-0.403819	-0.163731	-0.421387	-0.363037	0.536377	152.876115	-84.220258	-6.275272
54928		11.090291	2.330494	-0.757517	0.431798	-0.396314	-0.067250	-0.420410	-0.357178	0.541260	153.790913	-83.997745	-6.942087
54929		11.841115	2.737893	-0.423950	0.435663	-0.422892	0.066424	-0.430176	-0.355713	0.544678	155.345875	-83.793847	-8.249479
54930		12.630068	2.917075	-0.102244	0.351478	-0.407552	0.217945	-0.422119	-0.362305	0.544678	157.445184	-83.627503	-10.154316
54931		13.245202	3.134735	-0.399575	0.235623	-0.373434	0.375071	-0.423096	-0.353516	0.554688	160.053914	-83.504502	-12.638319
54932		13.397884	2.598916	-1.014458	0.262849	-0.372764	0.476996	-0.419189	-0.351318	0.556641	163.057289	-83.385944	-15.505799
54933		13.204849	1.042142	-1.247234	0.409543	-0.339267	0.476253	-0.423096	-0.351074	0.557373	165.992001	-83.269891	-18.218862
54934		13.208983	-0.676479	-1.345576	0.504169	-0.153116	0.444740	-0.421875	-0.344727	0.565186	168.551293	-83.238058	-20.500997
54935		13.063287	-1.439532	-0.449134	0.587916	0.023564	0.373983	-0.422119	-0.335693	0.569092	170.659002	-83.288489	-22.278764
54936		12.753323	-1.861775	0.453566	0.652063	0.111495	0.304210	-0.430420	-0.339111	0.573242	172.431634	-83.374946	-23.682854
54937		11.870675	-1.665551	1.249290	0.601090	0.179772	0.240551	-0.432861	-0.323486	0.572510	173.864471	-83.492133	-24.773079
54938		10.869734	-1.064288	1.491686	0.536159	0.248957	0.200326	-0.431885	-0.323242	0.568604	175.067280	-83.642922	-25.669852
54939		10.072812	-0.147382	1.455760	0.472706	0.309735	0.190307	-0.433105	-0.324463	0.570313	176.211373	-83.826638	-26.542954
54940		9.447522	0.359435	1.448320	0.420559	0.360636	0.206468	-0.439697	-0.323730	0.574219	177.459767	-84.037343	-27.551715
54941		9.205708	0.711197	1.324211	0.305936	0.357502	0.217345	-0.436279	-0.315186	0.566895	178.787837	-84.244623	-28.705156
54942		9.237821	1.068702	1.058760	0.163182	0.327886	0.190167	-0.446289	-0.322510	0.561035	179.961950	-84.431631	-29.786794
54943		9.354505	1.406263	0.816437	0.016460	0.284625	0.137311	-0.446533	-0.321289	0.566406	-179.193785	-84.592652	-30.620084
54944		9.302263	1.693309	0.626631	-0.110256	0.225997	0.076962	-0.452393	-0.320068	0.561035	-178.760071	-84.719385	-31.115472
54945		9.368229	1.890770	0.401979	-0.210385	0.174628	0.017990	-0.449951	-0.326416	0.561523	-178.739924	-84.817662	-31.251364
54946		9.384699	1.901793	0.377264	-0.280828	0.143538	-0.034766	-0.449463	-0.316650	0.560303	-179.105143	-84.898376	-31.042622
54947		9.389094	1.737877	0.354877	-0.338093	0.125463	-0.069593	-0.453613	-0.325684	0.558838	-179.735939	-84.969132	-30.598441
54948		9.346643	1.437945	0.383494	-0.394386	0.100847	-0.107263	-0.456299	-0.321289	0.562988	179.333174	-85.024845	-29.886786
54949		9.185390	1.213384	0.245626	-0.439786	0.085653	-0.146582	-0.457520	-0.325928	0.552979	178.104535	-85.070501	-28.901083
54950		9.093910	1.002182	0.216699	-0.461086	0.089108	-0.168585	-0.454102	-0.343018	0.556152	176.689078	-85.115289	-27.741286
54951		8.988977	0.743834	0.167415	-0.475560	0.104998	-0.190398	-0.447998	-0.341064	0.560547	175.091894	-85.165948	-26.406416
54952		8.996758	0.591167	0.081657	-0.488695	0.108301	-0.211211	-0.446045	-0.350830	0.552002	173.306711	-85.213652	-24.892363
54953		9.147839	0.483073	0.064048	-0.476343	0.118763	-0.235576	-0.453369	-0.340332	0.553711	171.325999	-85.261521	-23.173279
54954		9.288558	0.498400	-0.004752	-0.443223	0.106867	-0.243420	-0.449707	-0.340332	0.547363	169.283661	-85.296597	-21.375027
54955		9.408327	0.396396	-0.036468	-0.402692	0.108796	-0.250764	-0.452881	-0.347168	0.545166	167.191126	-85.326826	-19.501588
54956		9.442294	0.243206	-0.092566	-0.359926	0.104618	-0.242289	-0.458984	-0.353760	0.549072	165.158749	-85.350071	-17.665045
54957		9.333525	0.157931	-0.103684	-0.314884	0.120154	-0.227494	-0.458496	-0.367432	0.548584	163.209815	-85.379296	-15.885343
54958		9.190627	0.074251	-0.071920	-0.274096	0.143211	-0.208195	-0.458496	-0.364258	0.552002	161.334174	-85.419368	-14.157451
54959		9.123701	0.097648	-0.028085	-0.235885	0.164990	-0.186137	-0.456787	-0.361816	0.545898	159.551231	-85.471287	-12.499061
54960		9.151873	0.209267	-0.024724	-0.211128	0.176010	-0.159805	-0.457520	-0.362305	0.531738	157.886206	-85.530286	-10.946169
54961		9.027572	0.441307	-0.042044	-0.188131	0.187365	-0.131933	-0.463867	-0.371094	0.537354	156.354783	-85.598372	-9.512882
54962		8.977422	0.598578	-0.161005	-0.166687	0.211362	-0.104701	-0.462158	-0.373535	0.541992	154.893225	-85.682211	-8.139248
54963		9.120482	0.787196	-0.104129	-0.153964	0.224846	-0.082731	-0.457764	-0.368652	0.532715	153.496082	-85.776157	-6.821298
54964		9.260123	0.922412	-0.230531	-0.139483	0.223675	-0.080947	-0.467529	-0.379883	0.539795	152.056355	-85.867209	-5.454142
54965		9.402623	1.068065	-0.268531	-0.122090	0.226802	-0.087948	-0.463379	-0.379395	0.532471	150.509479	-85.955596	-3.968074
54966		9.411312	1.084017	-0.267568	-0.109445	0.223950	-0.090200	-0.473877	-0.378174	0.535645	148.892012	-86.038631	-2.406202
54967		9.237042	1.158872	-0.269392	-0.110539	0.210021	-0.086749	-0.468994	-0.376221	0.536865	147.302775	-86.113193	-0.871339
54968		9.124681	1.220429	-0.334241	-0.123866	0.197609	-0.076106	-0.466309	-0.377197	0.538574	145.773751	-86.181934	0.593800
54969		9.042798	1.270324	-0.474482	-0.134836	0.191020	-0.065463	-0.471191	-0.378418	0.529297	144.301498	-86.248849	1.997220
54970		8.871727	1.235326	-0.543427	-0.146814	0.192079	-0.049714	-0.468750	-0.381348	0.526611	142.868919	-86.318832	3.352426
54971		8.571392	1.140450	-0.578689	-0.163458	0.169489	-0.019975	-0.471436	-0.379395	0.534180	141.720578	-86.387415	4.414625
54972		8.618809	1.105595	-0.723681	-0.185051	0.142487	0.007973	-0.475586	-0.378174	0.521973	140.866761	-86.452297	5.167691
54973		8.670864	1.068523	-0.925119	-0.216717	0.116007	0.036344	-0.470947	-0.383301	0.527344	140.338250	-86.515653	5.578167
54974		8.651585	1.034183	-1.046480	-0.245336	0.089443	0.066805	-0.474854	-0.383545	0.520996	140.153919	-86.577826	5.625785
54975		8.647100	1.013276	-1.158131	-0.257918	0.063031	0.104614	-0.476318	-0.388672	0.522705	140.416016	-86.642686	5.220566
54976		8.565855	0.912132	-1.278015	-0.261830	0.032170	0.152729	-0.485840	-0.389893	0.512695	141.245201	-86.710508	4.243155
54977		8.522382	0.747953	-1.321492	-0.252800	0.001469	0.206091	-0.478516	-0.389404	0.522949	142.749196	-86.782635	2.597027
