// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36626		-6.528294	1.225656	8.345355	0.257761	0.345342	0.180188	-0.749756	-0.070801	-0.495605	3.877904	34.429565	-52.266681
36627		-6.459278	1.608434	8.304780	0.192479	0.212508	0.115963	-0.748779	-0.069824	-0.498779	4.040099	34.550726	-52.177793
36628		-5.911878	0.380758	8.223625	0.155054	0.154041	0.068964	-0.741455	-0.065918	-0.506592	4.161300	34.636171	-52.124454
36629		-5.780921	0.714262	8.232184	0.147686	0.125046	0.037718	-0.751709	-0.070313	-0.500244	4.265135	34.710362	-52.093540
36630		-5.933067	0.868641	8.175364	0.123866	0.103473	0.016707	-0.745361	-0.065674	-0.502441	4.346631	34.769006	-52.078716
36631		-5.947078	0.834740	8.137679	0.100371	0.062383	0.007285	-0.739502	-0.070557	-0.500977	4.409620	34.808646	-52.072007
36632		-5.972672	0.734880	8.156413	0.070826	0.020946	0.012777	-0.740479	-0.078613	-0.493408	4.456738	34.820294	-52.064196
36633		-5.896805	0.712480	8.121267	0.058714	-0.021355	0.010735	-0.745361	-0.080811	-0.505859	4.494700	34.811930	-52.059562
36634		-5.825537	0.668923	8.173887	0.042104	-0.054038	0.005358	-0.745361	-0.067383	-0.499756	4.520078	34.781074	-52.061006
36635		-5.933483	0.670526	8.188342	0.037241	-0.093712	0.004905	-0.750244	-0.074463	-0.499756	4.541150	34.731614	-52.064429
36636		-5.847648	0.734350	8.243267	0.032945	-0.129879	0.002021	-0.741699	-0.077148	-0.501953	4.557562	34.657593	-52.072410
36637		-5.856187	0.759371	8.206040	0.027442	-0.156192	-0.003314	-0.745605	-0.073242	-0.504639	4.567813	34.572784	-52.085031
36638		-5.728591	0.787621	8.321539	0.034144	-0.169177	-0.013432	-0.740234	-0.072510	-0.500732	4.577613	34.477028	-52.105923
36639		-5.725618	0.756292	8.266609	0.039932	-0.167869	-0.023149	-0.749756	-0.077148	-0.500244	4.586934	34.386402	-52.132936
36640		-5.673791	0.788826	8.299633	0.045668	-0.159828	-0.026934	-0.743652	-0.081543	-0.500732	4.598420	34.296611	-52.162643
36641		-5.605091	0.873823	8.310467	0.034650	-0.143562	-0.033588	-0.747803	-0.073975	-0.487549	4.601509	34.220280	-52.195502
36642		-5.655161	0.724489	8.257963	0.032032	-0.126111	-0.039883	-0.740723	-0.076416	-0.500977	4.601301	34.150344	-52.232237
36643		-5.650685	0.835110	8.282411	0.028431	-0.120492	-0.038461	-0.750488	-0.075439	-0.495850	4.599773	34.087330	-52.267129
36644		-5.631939	0.779105	8.269754	0.026255	-0.110192	-0.044953	-0.751709	-0.076904	-0.495361	4.594894	34.026716	-52.306414
36645		-5.571424	0.807327	8.278987	0.018946	-0.100872	-0.050860	-0.751709	-0.068604	-0.497803	4.583876	33.975386	-52.348704
36646		-5.534502	0.650442	8.285882	0.014705	-0.090358	-0.050611	-0.758057	-0.079590	-0.495361	4.570916	33.926348	-52.390716
36647		-5.549006	0.671452	8.245164	0.020213	-0.074303	-0.050561	-0.752686	-0.077637	-0.483154	4.561656	33.890069	-52.431280
36648		-5.509370	0.646236	8.273565	0.013003	-0.056047	-0.049061	-0.750000	-0.072510	-0.499268	4.549443	33.860544	-52.470286
36649		-5.467909	0.663082	8.241212	0.018849	-0.042279	-0.052105	-0.755127	-0.084717	-0.490723	4.539838	33.842518	-52.510134
36650		-5.538847	0.589804	8.228547	0.011624	-0.024034	-0.050590	-0.752686	-0.079834	-0.492432	4.527260	33.831334	-52.548415
36651		-5.502871	0.564281	8.254434	0.014295	-0.015352	-0.051638	-0.751465	-0.078857	-0.503174	4.516055	33.828556	-52.586477
36652		-5.567781	0.664702	8.203817	0.013760	-0.005027	-0.044735	-0.750488	-0.076660	-0.490234	4.507527	33.827953	-52.619691
36653		-5.560419	0.706967	8.235115	0.005386	0.004365	-0.047224	-0.752930	-0.078613	-0.498535	4.493492	33.836134	-52.653669
36654		-5.523670	0.593435	8.267840	0.004746	0.009273	-0.048429	-0.755371	-0.079590	-0.500488	4.478806	33.843852	-52.688657
36655		-5.518418	0.623158	8.239808	0.010345	0.020475	-0.045482	-0.749268	-0.076416	-0.491211	4.468743	33.861048	-52.720596
36656		-5.510290	0.578111	8.277884	0.011484	0.032861	-0.042208	-0.759766	-0.077148	-0.492188	4.460984	33.881952	-52.750053
36657		-5.513854	0.577290	8.275568	0.018336	0.048063	-0.032368	-0.749756	-0.080078	-0.503418	4.461317	33.914217	-52.771528
36658		-5.567086	0.589937	8.209568	0.018931	0.049893	-0.025221	-0.749756	-0.079102	-0.501465	4.464826	33.944092	-52.788396
36659		-5.546901	0.557695	8.284281	0.021231	0.060863	-0.023171	-0.750244	-0.079590	-0.493896	4.470704	33.983166	-52.802880
36660		-5.552517	0.558345	8.280474	0.023019	0.071890	-0.019442	-0.746094	-0.076904	-0.500977	4.479424	34.025350	-52.814588
36661		-5.614069	0.617534	8.264302	0.021948	0.082281	-0.010876	-0.746582	-0.078613	-0.498779	4.491074	34.076014	-52.819461
36662		-5.656144	0.565151	8.210153	0.020928	0.082401	-0.007528	-0.743652	-0.068848	-0.487549	4.503511	34.123670	-52.822373
36663		-5.645175	0.631956	8.242173	0.020571	0.084693	-0.004444	-0.747803	-0.083984	-0.492920	4.516935	34.175338	-52.822672
36664		-5.648269	0.688039	8.235957	0.018643	0.080072	0.005168	-0.745361	-0.077881	-0.500488	4.532928	34.221092	-52.816920
36665		-5.661632	0.722717	8.224310	0.017425	0.079617	-0.002482	-0.746338	-0.083008	-0.500488	4.545176	34.269687	-52.816125
36666		-5.682306	0.648163	8.215609	0.013762	0.078126	0.000446	-0.751709	-0.074707	-0.494385	4.556498	34.314542	-52.813712
36667		-5.709498	0.671456	8.165751	0.014421	0.076768	0.000904	-0.740723	-0.073486	-0.495117	4.568277	34.361273	-52.810718
36668		-5.680946	0.649137	8.186712	0.014917	0.069639	0.000689	-0.754150	-0.082275	-0.491455	4.580109	34.401268	-52.808582
36669		-5.675979	0.671744	8.188370	0.012553	0.065410	0.004574	-0.742676	-0.077881	-0.500000	4.591918	34.441268	-52.803662
36670		-5.691608	0.651791	8.179092	0.015032	0.061257	0.004312	-0.748047	-0.081299	-0.496826	4.604985	34.476310	-52.799462
36671		-5.658768	0.607200	8.175140	0.016897	0.060364	0.012410	-0.743408	-0.087891	-0.494385	4.622221	34.512987	-52.789379
36672		-5.677194	0.675466	8.157428	0.016250	0.061738	0.011920	-0.742188	-0.073730	-0.498779	4.639011	34.547950	-52.779850
36673		-5.685809	0.623118	8.155338	0.015864	0.060489	0.015751	-0.750000	-0.079346	-0.489746	4.657003	34.584463	-52.767421
36674		-5.621648	0.643027	8.168187	0.019695	0.064225	0.014212	-0.741943	-0.076172	-0.490479	4.676780	34.620734	-52.756126
36675		-5.634220	0.613666	8.191414	0.014234	0.072612	0.016361	-0.750488	-0.078613	-0.493652	4.694505	34.664059	-52.742557
36676		-5.643991	0.638799	8.212500	0.019050	0.086533	0.016622	-0.738770	-0.078613	-0.488525	4.715627	34.712949	-52.728272
36677		-5.637644	0.639710	8.187101	0.017947	0.098601	0.015543	-0.737305	-0.078125	-0.498535	4.736051	34.771067	-52.713742
36678		-5.683715	0.675801	8.122755	0.016849	0.110675	0.014452	-0.736084	-0.074219	-0.496338	4.755906	34.833837	-52.699510
36679		-5.668907	0.709813	8.160128	0.006423	0.121963	0.008943	-0.739990	-0.077881	-0.495361	4.767940	34.905527	-52.688163
36680		-5.642101	0.676823	8.211079	0.004590	0.140274	0.004421	-0.732666	-0.085693	-0.494141	4.777819	34.985670	-52.679136
36681		-5.685915	0.613152	8.185492	-0.000874	0.164190	0.001294	-0.744629	-0.076660	-0.491943	4.784082	35.081758	-52.670619
36682		-5.713469	0.691906	8.219957	-0.003142	0.174180	0.002082	-0.738525	-0.078613	-0.497070	4.789782	35.181370	-52.661199
36683		-5.728589	0.691203	8.209486	-0.016233	0.194204	0.001172	-0.737793	-0.074951	-0.497314	4.788254	35.294528	-52.650984
36684		-5.716993	0.686649	8.158257	-0.019358	0.208214	-0.002912	-0.727783	-0.077637	-0.489502	4.783837	35.413810	-52.643040
36685		-5.769466	0.720646	8.178561	-0.028638	0.224908	-0.003897	-0.733643	-0.081787	-0.500732	4.774224	35.544672	-52.634582
36686		-5.779323	0.674125	8.205260	-0.039299	0.245680	-0.008081	-0.739746	-0.087891	-0.498291	4.757560	35.685595	-52.628101
36687		-5.766692	0.646700	8.216638	-0.043100	0.271441	-0.007653	-0.726318	-0.080322	-0.491211	4.739710	35.843141	-52.619628
36688		-5.766717	0.597433	8.220750	-0.047862	0.299003	-0.013526	-0.729248	-0.083496	-0.495850	4.717690	36.014772	-52.613963
36689		-5.811869	0.692156	8.181429	-0.048919	0.321577	-0.009839	-0.730469	-0.081055	-0.500488	4.697290	36.200982	-52.604234
36690		-5.842988	0.633110	8.163626	-0.049510	0.345448	-0.010058	-0.723389	-0.078369	-0.493164	4.677331	36.398977	-52.593541
36691		-5.888806	0.640308	8.129891	-0.046520	0.365063	-0.013855	-0.724609	-0.083008	-0.498291	4.658097	36.610143	-52.584264
36692		-5.948786	0.713938	8.080418	-0.040409	0.379150	-0.017354	-0.717285	-0.080322	-0.490967	4.641414	36.827729	-52.576919
36693		-5.967136	0.643532	8.072209	-0.033088	0.391831	-0.022046	-0.712891	-0.073975	-0.501709	4.627289	37.054505	-52.572051
36694		-5.991915	0.748824	8.046208	-0.018727	0.406295	-0.028666	-0.710938	-0.079102	-0.502930	4.619077	37.288118	-52.571323
36695		-6.030917	0.701539	7.989762	-0.012183	0.419491	-0.037499	-0.713379	-0.083252	-0.502441	4.611153	37.531347	-52.576031
36696		-6.037383	0.631059	7.959478	0.000368	0.428360	-0.039745	-0.713379	-0.078369	-0.501465	4.609751	37.778072	-52.582073
36697		-6.071766	0.695361	7.990473	0.002584	0.441475	-0.046300	-0.703125	-0.077881	-0.506104	4.607090	38.034206	-52.591943
36698		-6.069943	0.713235	8.022333	0.000779	0.456326	-0.043434	-0.701172	-0.084229	-0.505859	4.605196	38.297071	-52.599094
36699		-6.038270	0.783294	8.105691	-0.039497	0.468354	-0.037635	-0.706055	-0.078369	-0.500977	4.583169	38.568097	-52.601230
36700		-5.987052	0.872001	8.267291	-0.079576	0.497416	-0.039637	-0.702148	-0.072754	-0.503662	4.538219	38.854254	-52.603524
36701		-6.095988	0.710180	8.100516	-0.120141	0.531537	-0.043234	-0.692383	-0.084229	-0.500977	4.469348	39.161532	-52.606681
36702		-6.207786	0.888051	8.094455	-0.135289	0.554204	-0.047073	-0.687500	-0.075684	-0.502197	4.390489	39.480453	-52.612082
36703		-6.250392	0.927158	8.059750	-0.164001	0.578697	-0.057987	-0.681152	-0.078857	-0.499023	4.290450	39.815231	-52.624690
36704		-6.299781	0.777778	8.000050	-0.183000	0.601772	-0.067333	-0.683838	-0.078369	-0.500977	4.175230	40.162172	-52.644058
36705		-6.318447	0.603286	7.966646	-0.195313	0.623654	-0.066762	-0.683594	-0.078369	-0.504639	4.053272	40.522891	-52.662669
36706		-6.381689	0.617451	8.011319	-0.200509	0.647413	-0.068043	-0.675537	-0.072021	-0.505859	3.927652	40.895882	-52.682316
36707		-6.440753	0.739390	8.053684	-0.215250	0.671449	-0.069168	-0.668701	-0.067139	-0.502930	3.792969	41.283879	-52.702637
36708		-6.363118	0.489512	8.173502	-0.234028	0.711740	-0.079647	-0.669189	-0.069580	-0.499512	3.642463	41.694005	-52.730556
36709		-6.390320	0.212159	8.170861	-0.229172	0.759728	-0.068607	-0.660156	-0.067139	-0.506836	3.500783	42.132294	-52.749097
36710		-6.434227	0.385179	8.096113	-0.229098	0.816420	-0.057907	-0.647461	-0.067627	-0.514404	3.365281	42.601435	-52.758471
36711		-6.533567	0.517175	8.039411	-0.244552	0.865833	-0.064775	-0.641357	-0.063965	-0.508545	3.217631	43.100119	-52.772489
36712		-6.575036	0.773905	8.097957	-0.254439	0.922967	-0.077523	-0.647705	-0.064697	-0.511230	3.057657	43.630789	-52.796182
36713		-6.635874	0.951255	8.145494	-0.282362	0.982802	-0.115463	-0.639893	-0.060303	-0.514160	2.860631	44.197734	-52.849911
36714		-6.591261	0.842499	8.208642	-0.311096	1.058010	-0.167806	-0.629639	-0.056152	-0.508545	2.616756	44.808027	-52.946503
36715		-6.605002	0.699170	8.253822	-0.322818	1.138522	-0.202271	-0.624023	-0.060303	-0.510986	2.344188	45.465798	-53.073014
36716		-6.657149	0.689344	8.119196	-0.336497	1.224928	-0.234174	-0.616455	-0.062256	-0.505127	2.041257	46.172429	-53.229476
36717		-6.656573	0.572078	8.112381	-0.339430	1.309674	-0.269781	-0.604248	-0.056885	-0.512939	1.709934	46.928358	-53.420854
36718		-6.680854	0.410319	8.082744	-0.341822	1.408472	-0.292505	-0.602783	-0.057373	-0.508301	1.355830	47.739707	-53.638890
36719		-6.674852	0.438999	8.159080	-0.320100	1.509058	-0.313952	-0.580322	-0.054199	-0.507080	0.991486	48.608547	-53.884542
36720		-6.611781	0.215625	8.163530	-0.310336	1.641819	-0.330998	-0.574951	-0.052734	-0.511719	0.610044	49.551936	-54.156766
36721		-6.547340	-0.220902	8.063303	-0.275761	1.781233	-0.332242	-0.564941	-0.050049	-0.505127	0.233768	50.574384	-54.444222
36722		-6.572721	-0.482713	7.894884	-0.228806	1.927038	-0.307438	-0.555176	-0.049072	-0.511475	-0.114616	51.678792	-54.725970
36723		-6.596106	-0.624966	7.650356	-0.164212	2.071712	-0.275170	-0.539307	-0.049561	-0.503662	-0.419768	52.865321	-54.995503
36724		-6.760846	-0.510300	7.504267	-0.111465	2.236477	-0.240177	-0.532715	-0.046387	-0.503418	-0.686761	54.145434	-55.250745
36725		-6.846865	-0.761932	7.121877	-0.046950	2.391145	-0.206147	-0.510254	-0.055664	-0.503418	-0.908780	55.513733	-55.492004
36726		-7.088590	-0.781889	6.891334	0.025840	2.549940	-0.158982	-0.501953	-0.038818	-0.498291	-1.068635	56.973033	-55.704565
36727		-7.288184	-0.897188	6.710663	0.091031	2.700892	-0.115604	-0.483643	-0.046387	-0.483398	-1.170187	58.518796	-55.888779
36728		-7.762369	-0.861871	6.543892	0.159016	2.847818	-0.083793	-0.463867	-0.052002	-0.486084	-1.218393	60.149194	-56.053152
36729		-8.280682	-0.951049	6.121246	0.224293	2.978104	-0.054495	-0.444092	-0.062012	-0.478271	-1.212923	61.854155	-56.196190
36730		-9.314916	-0.797949	5.558486	0.252618	3.074521	-0.029547	-0.418945	-0.049805	-0.471924	-1.173676	63.615064	-56.317205
36731		-10.435607	0.412308	5.862894	0.192024	3.111026	-0.056695	-0.407471	-0.058594	-0.459229	-1.211704	65.396073	-56.483487
36732		-11.278870	1.070477	5.445199	-0.004476	3.098273	-0.127399	-0.389160	-0.050293	-0.446777	-1.477288	67.169124	-56.773006
36733		-12.830982	1.811606	5.479935	-0.311823	3.025242	-0.228526	-0.370605	-0.050537	-0.448486	-2.117894	68.897025	-57.273314
36734		-11.785368	2.277628	6.069462	-0.768153	2.916961	-0.369811	-0.364014	-0.048828	-0.443115	-3.349760	70.556375	-58.119440
36735		-11.308237	1.484206	6.026306	-1.346525	2.869884	-0.518083	-0.339844	-0.038086	-0.428955	-5.372693	72.172809	-59.442254
36736		-11.487494	-0.218411	5.170620	-1.622029	2.898018	-0.518072	-0.327148	-0.029053	-0.429932	-7.896073	73.787885	-61.111215
36737		-11.784900	0.011362	5.533381	-1.704613	2.880557	-0.450794	-0.312500	-0.021973	-0.429688	-10.770848	75.373838	-63.082271
36738		-10.459955	0.778854	6.000576	-1.884640	2.867919	-0.381896	-0.293945	-0.018555	-0.420898	-14.161988	76.931079	-65.464603
36739		-9.845075	0.985705	6.353322	-2.177312	2.986460	-0.359499	-0.270996	0.005615	-0.411621	-18.535087	78.514225	-68.665304
36740		-10.301892	1.089442	6.369870	-2.547229	3.028920	-0.334587	-0.273438	0.011963	-0.398438	-24.295857	80.060361	-73.044443
36741		-10.600709	0.964195	6.229084	-2.968881	2.961346	-0.295490	-0.249023	0.034912	-0.398193	-31.832391	81.477814	-78.958259
36742		-10.133517	-0.595611	4.299559	-3.211192	2.756634	-0.236106	-0.238281	0.048340	-0.384277	-41.218825	82.668082	-86.578980
36743		-11.551402	-2.470899	2.364873	-2.993729	2.405141	-0.032884	-0.226318	0.063965	-0.378174	-51.319565	83.607250	-95.026902
36744		-8.338133	-3.898318	1.503247	-2.538059	1.827582	0.334964	-0.213623	0.077637	-0.366943	-59.959061	84.356698	-102.253803
36745		-6.028561	-3.826272	2.881366	-2.045234	1.193821	0.594101	-0.203613	0.070068	-0.370361	-65.987075	84.968796	-107.133529
36746		-3.749751	-2.007456	7.602151	-1.721391	0.324990	0.870819	-0.213623	0.076416	-0.373047	-66.621404	85.498873	-106.782435
36747		-14.597829	-1.512930	9.021494	-1.407663	-0.680373	1.134904	-0.223389	0.085449	-0.374023	-58.836441	85.896344	-98.169341
36748		-10.645047	-1.481800	10.009913	-1.270042	-1.736638	1.446057	-0.223145	0.074951	-0.383057	-41.462786	85.893460	-80.024272
36749		-4.574551	-1.259872	9.109807	-1.264686	-2.180694	1.664870	-0.248779	0.083008	-0.387939	-22.899323	85.332064	-60.683367
36750		-1.815648	-1.439918	7.466857	-1.270664	-2.403963	1.858782	-0.258057	0.074707	-0.390137	-8.242484	84.281243	-45.238511
36751		-0.616177	-1.545608	6.759140	-1.316234	-2.415629	2.044567	-0.281738	0.062012	-0.412842	2.119312	82.951286	-34.056880
36752		-0.630054	-1.555711	6.809661	-1.335137	-2.290844	2.192303	-0.294434	0.076172	-0.428467	9.535158	81.514583	-25.803249
36753		-1.134616	-1.555218	6.782476	-1.337196	-2.118045	2.256418	-0.312012	0.070068	-0.429199	14.950441	80.048397	-19.543905
36754		-2.581975	-1.676194	6.595327	-1.310622	-2.037719	2.235651	-0.332520	0.066162	-0.435303	18.883333	78.558034	-14.779807
36755		-4.193303	-2.093207	6.810969	-1.246892	-2.144286	2.161766	-0.346680	0.070557	-0.448975	21.551633	76.972620	-11.320915
36756		-5.596802	-2.222498	7.121113	-1.130257	-2.406944	2.039011	-0.374268	0.072998	-0.464844	23.148934	75.253351	-9.010796
36757		-6.267508	-2.215491	7.343495	-0.983866	-2.732987	1.846619	-0.389160	0.069824	-0.465088	23.802490	73.391687	-7.748400
36758		-6.275844	-2.131316	7.378027	-0.804631	-3.024148	1.583825	-0.416748	0.071289	-0.474854	23.754311	71.441003	-7.317520
36759		-6.004771	-1.758197	7.304869	-0.618444	-3.259181	1.264272	-0.438965	0.072021	-0.484619	23.162319	69.435523	-7.571066
36760		-5.719843	-1.262829	7.173695	-0.507301	-3.413968	0.937016	-0.469727	0.066406	-0.491699	22.213921	67.424519	-8.280424
36761		-5.576052	-1.015236	7.163338	-0.460033	-3.466568	0.602661	-0.499512	0.068359	-0.484375	20.996123	65.446077	-9.322324
36762		-5.614611	-0.882504	7.265906	-0.459178	-3.427813	0.293598	-0.517822	0.080322	-0.497314	19.632856	63.546479	-10.543377
36763		-6.144990	-0.680264	7.409020	-0.479971	-3.380160	-0.006086	-0.557129	0.076416	-0.498047	18.129303	61.709845	-11.927354
36764		-6.849382	-0.578006	7.705954	-0.500840	-3.362996	-0.279449	-0.575684	0.075684	-0.493408	16.539699	59.918721	-13.421573
36765		-7.428795	-0.611812	8.033729	-0.517690	-3.368275	-0.518589	-0.614990	0.074463	-0.488281	14.885728	58.135509	-15.004936
36766		-7.882603	-0.707287	8.358724	-0.515362	-3.392077	-0.710568	-0.645020	0.088135	-0.486328	13.241790	56.349573	-16.610842
36767		-8.032742	-0.790354	8.656910	-0.486664	-3.423816	-0.865007	-0.672852	0.088867	-0.480469	11.638085	54.534206	-18.219626
36768		-8.269392	-0.693388	9.010146	-0.437130	-3.427968	-0.999091	-0.700195	0.089111	-0.469482	10.120710	52.713770	-19.795474
36769		-8.618060	-0.451740	9.284981	-0.391942	-3.433655	-1.114324	-0.719971	0.088135	-0.460938	8.680273	50.870155	-21.342730
36770		-8.975476	-0.356396	9.483918	-0.356775	-3.422161	-1.231150	-0.743164	0.096680	-0.442139	7.320046	49.026882	-22.855126
36771		-9.301105	-0.381677	9.618544	-0.316262	-3.411928	-1.317901	-0.771484	0.074707	-0.425537	6.043346	47.165752	-24.326830
36772		-9.553225	-0.433397	9.760440	-0.255556	-3.395823	-1.396050	-0.787842	0.085693	-0.413818	4.872397	45.305151	-25.748103
36773		-9.753562	-0.325072	9.868548	-0.194224	-3.370976	-1.453888	-0.802490	0.074951	-0.386230	3.800460	43.434610	-27.121617
36774		-9.802865	-0.302955	9.986603	-0.148677	-3.334490	-1.503399	-0.799805	0.079590	-0.379150	2.826209	41.577179	-28.440310
36775		-9.799386	-0.332229	10.138793	-0.099513	-3.279989	-1.537431	-0.813232	0.072998	-0.374023	1.941999	39.728409	-29.709806
36776		-10.017441	-0.357690	10.312376	-0.056245	-3.211009	-1.568902	-0.808350	0.059814	-0.357666	1.147364	37.913611	-30.929115
36777		-10.534529	-0.371144	10.406770	-0.031568	-3.162293	-1.566925	-0.816406	0.056641	-0.351074	0.430268	36.106542	-32.090183
36778		-10.953872	-0.338058	10.468107	0.000455	-3.173164	-1.564753	-0.817627	0.053223	-0.342041	-0.203686	34.290275	-33.193913
36779		-11.304387	-0.021920	10.420008	-0.010034	-3.223505	-1.551152	-0.813232	0.042725	-0.343018	-0.786814	32.428174	-34.243827
36780		-11.092672	-0.147881	10.214421	-0.010617	-3.297548	-1.552518	-0.810303	0.044434	-0.343506	-1.315270	30.522837	-35.248107
36781		-10.579650	-0.249971	9.941986	0.006828	-3.328863	-1.540896	-0.818359	0.034912	-0.340332	-1.784675	28.585158	-36.207771
36782		-9.976045	-0.205539	9.661235	0.044277	-3.304966	-1.531193	-0.817139	0.035400	-0.344971	-2.182763	26.662316	-37.125399
36783		-9.571049	-0.057185	9.410372	0.084095	-3.223578	-1.535366	-0.822021	0.031006	-0.352783	-2.523008	24.774008	-38.020775
36784		-9.303960	-0.003875	9.167133	0.108562	-3.095778	-1.536836	-0.825684	0.016602	-0.363037	-2.812225	22.961181	-38.894310
36785		-9.347472	-0.187355	8.913337	0.152864	-2.965203	-1.542702	-0.838623	0.003906	-0.353760	-3.048698	21.212976	-39.756764
36786		-9.244436	-0.445820	8.772905	0.229551	-2.829910	-1.527577	-0.843018	0.011475	-0.363525	-3.207580	19.546188	-40.596589
36787		-9.182283	-0.625405	8.569237	0.330191	-2.683373	-1.502462	-0.846680	0.004639	-0.360107	-3.281313	17.956746	-41.415541
36788		-9.097448	-0.606023	8.359436	0.430895	-2.542172	-1.471404	-0.862061	-0.005371	-0.372314	-3.267785	16.454389	-42.211444
36789		-9.172355	-0.416837	8.188615	0.499273	-2.390258	-1.441810	-0.860107	-0.011475	-0.379883	-3.192883	15.035430	-42.991133
36790		-9.518098	0.314174	7.858278	0.504070	-2.272677	-1.433057	-0.866211	-0.016846	-0.380371	-3.094105	13.690202	-43.765592
36791		-9.690430	1.189764	7.293120	0.425054	-2.209884	-1.465174	-0.870117	-0.027344	-0.381348	-3.029048	12.376692	-44.559316
36792		-9.205422	0.510439	6.786846	0.296874	-2.149901	-1.467845	-0.885986	-0.037109	-0.384766	-3.018277	11.102232	-45.352591
36793		-8.430041	-0.549954	6.342178	0.278180	-2.018039	-1.380511	-0.888184	-0.043701	-0.388672	-2.993821	9.902627	-46.096719
36794		-7.905954	-0.460429	5.736962	0.316171	-1.823719	-1.244527	-0.894531	-0.045410	-0.384277	-2.919413	8.822324	-46.765667
36795		-7.908427	0.289213	5.335604	0.302327	-1.614462	-1.124042	-0.895752	-0.053223	-0.394531	-2.833313	7.863469	-47.371141
36796		-7.753720	0.715130	5.046207	0.156393	-1.375418	-0.990673	-0.904053	-0.054932	-0.394531	-2.810983	7.048431	-47.905611
36797		-7.896753	0.825814	4.710038	-0.045679	-1.115996	-0.845156	-0.907959	-0.064941	-0.396484	-2.889776	6.383824	-48.362723
36798		-8.097013	0.647610	4.437570	-0.243308	-0.870985	-0.693433	-0.911865	-0.060059	-0.403564	-3.067092	5.864826	-48.737533
36799		-8.270732	0.539922	4.329792	-0.416775	-0.623308	-0.547168	-0.913086	-0.065674	-0.401855	-3.334265	5.489675	-49.034073
36800		-8.623269	0.522098	3.999196	-0.550610	-0.410710	-0.453035	-0.911377	-0.060303	-0.413086	-3.670814	5.238931	-49.281697
36801		-8.376187	0.071636	3.899233	-0.601675	-0.227664	-0.402468	-0.919434	-0.068848	-0.411621	-4.034684	5.093097	-49.505817
36802		-7.989678	-0.497893	3.951322	-0.577135	-0.009160	-0.347263	-0.920898	-0.057861	-0.420898	-4.381059	5.073235	-49.706482
36803		-7.933186	-0.416837	4.005298	-0.544569	0.224062	-0.300675	-0.916748	-0.057861	-0.428711	-4.708524	5.188223	-49.890928
36804		-7.928548	-0.432763	4.104073	-0.511578	0.434358	-0.293647	-0.900391	-0.062744	-0.426025	-5.017254	5.421884	-50.082316
36805		-7.792819	-0.619627	4.454675	-0.498984	0.644868	-0.296670	-0.905762	-0.054443	-0.432129	-5.322157	5.776039	-50.287597
36806		-7.888248	-0.449340	4.607218	-0.491540	0.814174	-0.337705	-0.894531	-0.058838	-0.437988	-5.626822	6.221871	-50.527854
36807		-7.777081	-0.607819	4.886297	-0.467900	0.958741	-0.418471	-0.886230	-0.047363	-0.433350	-5.927511	6.746562	-50.825250
36808		-7.635511	-0.981226	5.013315	-0.407397	1.109451	-0.500165	-0.872314	-0.057861	-0.441162	-6.202616	7.348308	-51.181904
36809		-7.387292	-1.276763	5.106131	-0.249090	1.249015	-0.596228	-0.866455	-0.057617	-0.441895	-6.401077	8.025191	-51.605407
36810		-7.307186	-1.478258	5.405849	-0.054824	1.418744	-0.669384	-0.851807	-0.057373	-0.446533	-6.500508	8.789740	-52.084811
36811		-7.620247	-1.362575	5.650946	0.145945	1.563178	-0.720355	-0.837158	-0.056885	-0.444092	-6.499360	9.636685	-52.604554
36812		16.197905	-5.005074	25.572530	1.227556	1.348461	-0.890427	-0.825684	-0.072754	-0.437988	-5.898322	10.349601	-53.206122
36813		4.159304	-4.265313	22.224790	1.745526	0.200821	-0.808864	-0.818848	-0.080566	-0.443604	-4.984557	10.423155	-53.688001
36814		9.638650	-0.492173	14.288181	1.546333	1.099362	-0.754088	-0.814941	-0.100342	-0.432129	-4.187895	11.016436	-54.179443
36815		4.883959	6.031079	3.488407	1.310902	2.029105	-0.864007	-0.803955	-0.098877	-0.429932	-3.554029	12.144732	-54.765654
36816		-2.832733	1.650818	4.983396	0.878843	2.516061	-0.685860	-0.777344	-0.105225	-0.434814	-3.157568	13.560857	-55.256449
36817		-10.750849	2.404635	9.874255	0.871071	2.054740	-0.428261	-0.760986	-0.115479	-0.440918	-2.735042	14.725521	-55.573520
36818		-6.973101	2.141994	11.972458	0.767070	1.713699	-0.097206	-0.750244	-0.110107	-0.432373	-2.320863	15.704009	-55.677958
36819		-1.103791	3.474060	10.261552	0.647179	1.890557	0.208126	-0.745117	-0.117676	-0.433350	-1.926335	16.793153	-55.597527
