// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17951		-0.078581	-4.395444	4.564592	-0.829473	-2.968662	0.636739	-0.199951	-0.025146	-0.307129	96.634705	71.446544	44.291815
17952		-0.692221	-4.085329	4.492879	-0.325111	-2.992226	0.130637	-0.209229	-0.027588	-0.321533	91.313899	71.494670	38.875604
17953		-1.193028	-3.043562	4.675180	0.044783	-3.098304	-0.350156	-0.227051	-0.033936	-0.331299	85.998297	71.655584	33.243999
17954		-1.566018	-1.669012	5.100023	0.210232	-3.230731	-0.807773	-0.234619	-0.028564	-0.348633	80.348840	71.898442	27.168749
17955		-2.151368	-0.423344	5.445708	0.197259	-3.403175	-1.258696	-0.254639	-0.040039	-0.356201	74.102504	72.172865	20.482002
17956		-2.469165	0.108686	5.683373	0.091245	-3.629064	-1.670577	-0.274658	-0.030273	-0.366211	66.995694	72.384952	12.966095
17957		-2.974602	0.181571	5.950934	0.006619	-3.845805	-2.019212	-0.291260	-0.029541	-0.385986	59.146100	72.420257	4.726263
17958		-3.589147	0.100604	6.292993	0.014169	-4.097970	-2.276661	-0.299561	-0.022217	-0.387207	50.763686	72.138512	-4.081847
17959		-4.425223	-0.089914	6.647400	0.107406	-4.387180	-2.431803	-0.321533	-0.013916	-0.408447	42.359299	71.421199	-12.994929
17960		-5.078120	0.075632	7.082076	0.264246	-4.709583	-2.477253	-0.350830	-0.008789	-0.427246	34.474260	70.182676	-21.503862
17961		-5.665763	0.557380	7.475152	0.425034	-5.029055	-2.430430	-0.379395	-0.010742	-0.441162	27.617453	68.429538	-29.093927
17962		-6.087720	1.336586	7.915959	0.531756	-5.355460	-2.324237	-0.405029	-0.014404	-0.457520	21.936519	66.193344	-35.580975
17963		-6.321683	2.036780	8.346653	0.564682	-5.631664	-2.155421	-0.437988	-0.027344	-0.473389	17.456229	63.569776	-40.886888
17964		-6.453460	2.705835	8.891948	0.516714	-5.843627	-1.948204	-0.475342	-0.022705	-0.492188	13.997987	60.641486	-45.134829
17965		-7.043796	3.272081	9.382703	0.405714	-5.996489	-1.711606	-0.517578	-0.024170	-0.496582	11.372388	57.504313	-48.467619
17966		-7.905503	3.448646	10.005807	0.240028	-6.118736	-1.436991	-0.552979	-0.031006	-0.494873	9.379463	54.196424	-51.042914
17967		-8.784171	3.072124	10.697320	0.095625	-6.225236	-1.131673	-0.602295	-0.023682	-0.513672	7.900802	50.767521	-52.977980
17968		-9.622488	2.866027	11.485248	0.010921	-6.330531	-0.817705	-0.651123	-0.027100	-0.513184	6.834559	47.222750	-54.400931
17969		-10.639623	2.711520	12.488459	-0.010231	-6.413880	-0.542123	-0.698730	-0.036133	-0.500732	6.095788	43.606460	-55.432411
17970		-11.793986	2.535698	13.745792	0.005660	-6.491138	-0.319205	-0.755371	-0.040527	-0.489014	5.596714	39.917573	-56.189038
17971		-13.766297	2.152394	15.374353	0.055447	-6.578657	-0.159009	-0.805176	-0.044922	-0.479004	5.278578	36.174176	-56.759905
17972		-16.810518	2.694931	16.183667	0.192709	-6.723834	-0.089047	-0.842285	-0.042969	-0.457275	5.116098	32.334503	-57.247763
17973		-19.998642	2.615293	17.034320	0.354925	-6.945417	-0.117377	-0.895752	-0.053955	-0.437012	5.074284	28.377071	-57.736908
17974		-23.470537	2.018288	17.035690	0.571082	-7.150102	-0.104158	-0.948242	-0.066162	-0.406250	5.190801	24.294950	-58.215735
17975		-26.688246	1.488967	15.580929	0.792178	-7.266788	-0.022761	-0.972656	-0.075439	-0.373535	5.482668	20.150972	-58.649894
17976		-28.115479	1.865966	12.575319	0.813863	-7.205706	0.165279	-1.006104	-0.077881	-0.332275	5.847391	16.027235	-58.982553
17977		-27.509172	1.815169	8.642809	0.479009	-6.852602	0.356460	-1.043701	-0.086426	-0.303711	6.072343	12.101351	-59.195185
17978		-24.198252	1.051445	2.905719	-0.097174	-6.119543	0.436595	-1.063965	-0.094238	-0.270752	5.995760	8.583967	-59.319588
17979		-21.770720	1.208589	-2.392942	-0.610229	-4.973814	0.225081	-1.078613	-0.091309	-0.256104	5.627787	5.736122	-59.482878
17980		-20.241525	2.367301	-7.127239	-1.198747	-3.641576	-0.053329	-1.088623	-0.090088	-0.243408	4.923888	3.658644	-59.708150
17981		-21.446268	4.122696	-11.340214	-1.907093	-2.317066	-0.380425	-1.088623	-0.080811	-0.233398	3.816433	2.351852	-60.028845
17982		-26.155793	1.568633	-14.121228	-2.437881	-1.228751	-0.630635	-1.090332	-0.077637	-0.231934	2.407276	1.667299	-60.430083
17983		-28.594197	-2.850104	-15.098687	-2.169812	-0.314835	-0.616770	-1.083984	-0.079834	-0.234863	1.156189	1.498213	-60.790816
17984		-25.862067	-4.651861	-13.982352	-1.294215	0.562723	-0.497270	-1.078125	-0.084473	-0.222656	0.408201	1.825199	-61.073097
17985		-21.635782	-4.277564	-10.122199	-0.303151	1.612404	-0.353375	-1.079102	-0.078613	-0.227783	0.228643	2.750328	-61.272372
17986		10.885323	-2.924557	17.971576	0.793630	1.770099	-0.085150	-1.069336	-0.085449	-0.238281	0.682372	3.767269	-61.314571
17987		1.200525	-6.500664	18.413361	1.778028	4.189165	-0.087668	-1.056396	-0.092285	-0.233398	1.703173	6.168183	-61.316618
17988		22.543490	8.649221	16.432166	1.593712	4.534368	-0.424494	-1.044189	-0.102783	-0.241699	2.598206	8.775340	-61.464967
17989		-2.213721	7.568086	2.968980	1.236643	6.433164	-1.643801	-1.009033	-0.113037	-0.258301	3.166831	12.504261	-62.235126
17990		-20.305725	4.675373	2.524491	0.341986	5.824649	-1.567114	-0.987549	-0.114258	-0.261475	3.183930	15.887247	-62.970867
17991		-15.950298	10.312031	13.480228	-0.220242	4.844401	-1.467598	-0.958252	-0.132080	-0.262207	2.843177	18.703553	-63.699298
17992		-7.942493	2.049789	15.498092	-0.066311	5.101525	-1.104875	-0.941895	-0.136230	-0.275879	2.625442	21.655493	-64.225980
17993		-17.178841	13.221294	10.343265	-0.113770	4.875578	-0.394910	-0.919434	-0.133057	-0.284424	2.518720	24.456582	-64.337319
17994		-19.808024	5.149133	14.145109	-0.811912	4.082568	-0.477574	-0.906494	-0.127197	-0.280518	1.967988	26.807157	-64.540468
17995		-18.820341	-10.657614	12.866239	-0.005971	3.425792	0.010253	-0.892578	-0.137451	-0.280762	2.004671	28.768839	-64.458947
17996		-25.014875	-16.366372	10.664029	1.092999	2.510053	0.273674	-0.878662	-0.134521	-0.291260	2.754690	30.202516	-64.211863
17997		-6.120306	9.810432	8.009628	0.962109	1.592373	0.336783	-0.879883	-0.145020	-0.292236	3.450449	31.103361	-63.932556
17998		-7.859582	6.410983	8.429372	0.575825	1.516141	0.216289	-0.863525	-0.147705	-0.287598	3.891426	31.966216	-63.723757
17999		-9.739463	0.195568	7.904956	0.368433	0.931403	0.019166	-0.871094	-0.144531	-0.296875	4.133954	32.498086	-63.668755
18000		-6.085778	2.475712	8.963976	0.276031	0.714276	0.018260	-0.866211	-0.145020	-0.290039	4.319401	32.909488	-63.621959
18001		-7.086601	0.992017	8.457685	0.211134	0.567620	-0.042047	-0.865234	-0.145996	-0.286133	4.441848	33.235905	-63.623093
18002		-6.323486	0.742320	8.483689	0.159935	0.406118	-0.053776	-0.861816	-0.153809	-0.288574	4.526526	33.474296	-63.639517
18003		-6.115916	0.390021	8.316733	0.147776	0.300595	-0.060007	-0.866699	-0.153076	-0.289551	4.598467	33.649024	-63.666328
18004		-5.769413	0.247757	8.252468	0.160989	0.215647	-0.039856	-0.862061	-0.145264	-0.287354	4.683443	33.777981	-63.683130
18005		-5.580959	0.428587	8.364613	0.164228	0.195756	-0.029855	-0.863281	-0.146240	-0.293213	4.773217	33.891485	-63.694652
18006		-5.479725	0.230174	8.346346	0.164554	0.193039	-0.009355	-0.858643	-0.148193	-0.285400	4.871368	34.006027	-63.691377
18007		-5.556856	0.336862	8.277949	0.186734	0.185534	0.020281	-0.865967	-0.149414	-0.284668	4.993262	34.111259	-63.668503
18008		-5.893821	0.822374	8.208072	0.177258	0.152610	0.059522	-0.859863	-0.147949	-0.298584	5.124258	34.199142	-63.619669
18009		-6.334158	1.164108	8.050338	0.173378	0.024095	0.045569	-0.867432	-0.150635	-0.281494	5.243011	34.210862	-63.588855
18010		-6.324838	1.090791	8.037939	0.190777	-0.129315	0.025095	-0.859131	-0.153320	-0.296631	5.358568	34.139503	-63.581357
18011		-5.864804	1.205258	8.295365	0.204459	-0.225623	-0.015420	-0.858398	-0.154541	-0.284180	5.462420	34.011976	-63.608822
18012		-5.565318	0.922364	8.403158	0.169673	-0.210133	-0.033357	-0.858887	-0.152344	-0.282715	5.540262	33.897661	-63.647203
18013		-5.467163	0.645144	8.334028	0.127556	-0.156284	-0.025072	-0.857178	-0.154785	-0.284668	5.598837	33.810276	-63.677007
18014		-5.412931	0.751998	8.265533	0.084554	-0.110630	-0.007030	-0.864746	-0.156738	-0.289551	5.641652	33.751196	-63.690847
18015		-5.424033	0.904677	8.294391	0.048032	-0.065886	0.001979	-0.866211	-0.153564	-0.286377	5.668358	33.713862	-63.696083
18016		-5.446508	0.807660	8.293127	0.013799	-0.051776	0.006239	-0.862793	-0.155762	-0.282715	5.677881	33.687507	-63.696898
18017		-5.473587	0.587729	8.216907	0.005368	-0.025550	0.015661	-0.862305	-0.157959	-0.292725	5.686860	33.672397	-63.690028
18018		-5.471483	0.643644	8.209800	0.007937	-0.012586	0.034921	-0.861084	-0.151123	-0.286133	5.705378	33.666672	-63.668553
18019		-5.394718	0.606049	8.240536	0.004728	0.003688	0.039440	-0.863037	-0.157471	-0.295166	5.724124	33.666871	-63.643402
18020		-5.388894	0.586199	8.308682	0.009584	0.035371	0.046845	-0.861816	-0.160400	-0.279541	5.749924	33.687711	-63.610486
18021		-5.424514	0.634250	8.306472	0.011184	0.069319	0.051489	-0.864014	-0.163086	-0.290283	5.779491	33.724612	-63.572525
18022		-5.381419	0.873939	8.330827	0.016913	0.111214	0.047403	-0.868652	-0.160400	-0.283936	5.812682	33.788543	-63.533919
18023		-5.418710	0.885704	8.303077	0.015847	0.154590	0.033602	-0.863770	-0.153809	-0.284180	5.841539	33.875054	-63.502157
18024		-5.384072	0.642519	8.276664	0.016053	0.197206	0.020215	-0.858643	-0.161133	-0.284912	5.867377	33.989473	-63.476029
18025		-5.531840	0.540226	8.217538	0.014380	0.222098	0.039548	-0.859863	-0.159424	-0.278564	5.900568	34.114085	-63.435206
18026		-5.616026	0.670999	8.166997	-0.003402	0.230217	0.060344	-0.858154	-0.154785	-0.284668	5.932307	34.244850	-63.378878
18027		-5.649863	0.782721	8.216874	-0.020589	0.237694	0.068203	-0.852783	-0.154785	-0.282227	5.957553	34.376612	-63.316878
18028		-5.672329	0.768806	8.172996	-0.037309	0.239356	0.075525	-0.861816	-0.153076	-0.290039	5.976554	34.511579	-63.249099
18029		-5.648896	0.879546	8.234674	-0.053820	0.258181	0.079431	-0.857178	-0.151367	-0.282959	5.988431	34.654312	-63.177535
18030		-5.668560	0.786499	8.266920	-0.072966	0.275014	0.082146	-0.862793	-0.154053	-0.290527	5.991544	34.809116	-63.102281
18031		-5.590635	0.721790	8.213964	-0.095122	0.299330	0.084718	-0.858154	-0.159912	-0.281494	5.984054	34.974976	-63.023761
18032		-5.634913	0.811449	8.229278	-0.110883	0.337445	0.082122	-0.852783	-0.160156	-0.281982	5.968558	35.165307	-62.943720
18033		-5.605456	0.819619	8.313776	-0.142384	0.375468	0.081225	-0.861572	-0.155029	-0.289307	5.936341	35.374802	-62.861857
18034		-5.512190	0.753957	8.367126	-0.148698	0.442012	0.078676	-0.856689	-0.160889	-0.289795	5.902788	35.624924	-62.776452
18035		-5.687883	0.943131	8.391350	-0.147513	0.504512	0.059901	-0.845459	-0.153564	-0.291260	5.865032	35.909299	-62.700027
18036		-5.816869	0.887912	8.334655	-0.146972	0.555253	0.049001	-0.848389	-0.159180	-0.286133	5.825773	36.225708	-62.627167
18037		-5.733631	0.691320	8.404056	-0.134548	0.592437	0.044849	-0.845947	-0.147949	-0.294678	5.793647	36.561155	-62.554912
18038		-5.785111	0.645329	8.407084	-0.094317	0.662363	0.039369	-0.847656	-0.153564	-0.292969	5.785929	36.939160	-62.480929
18039		-5.839650	0.540100	8.512934	-0.044827	0.733664	0.026902	-0.842773	-0.152832	-0.293457	5.804779	37.356163	-62.410649
18040		-5.749885	0.398777	8.586489	0.039517	0.803600	0.024911	-0.836426	-0.152832	-0.296143	5.875327	37.815383	-62.335459
18041		-5.910008	0.549889	8.665036	0.154572	0.873332	0.017112	-0.830566	-0.151611	-0.299805	6.012820	38.312413	-62.259494
18042		-5.646207	1.968049	9.541380	0.281186	0.934141	0.000503	-0.832520	-0.160889	-0.296875	6.220486	38.847104	-62.188080
18043		-5.766972	1.646543	9.515746	0.045084	1.017671	-0.022469	-0.815430	-0.146484	-0.295410	6.288259	39.428482	-62.124949
18044		-5.964480	1.948987	9.382128	0.008061	1.118192	-0.055328	-0.811523	-0.166748	-0.301758	6.326067	40.071153	-62.076300
18045		-5.970764	1.910093	9.346369	-0.048593	1.217826	-0.111244	-0.813232	-0.150879	-0.305908	6.310265	40.772058	-62.060959
18046		-6.019025	1.608499	9.220206	-0.117701	1.331839	-0.167504	-0.808838	-0.152832	-0.316162	6.233177	41.543298	-62.078871
18047		-6.050803	1.474839	9.251587	-0.165744	1.445128	-0.207856	-0.783936	-0.158936	-0.311768	6.112312	42.379662	-62.120735
18048		-6.054001	1.377066	9.276475	-0.212821	1.576946	-0.239326	-0.786377	-0.156250	-0.306152	5.952805	43.294661	-62.179176
18049		-6.100091	0.700307	9.362999	-0.236546	1.723622	-0.261448	-0.772949	-0.155029	-0.312256	5.771511	44.292711	-62.248320
18050		-6.017461	0.295714	9.546174	-0.217134	1.889093	-0.253673	-0.762939	-0.144287	-0.316162	5.610731	45.386038	-62.302976
18051		-5.947644	0.026753	9.640471	-0.178897	2.084802	-0.237331	-0.750244	-0.146973	-0.320313	5.487968	46.588434	-62.334055
18052		-5.809200	-0.326743	9.551657	-0.113405	2.310460	-0.202922	-0.739746	-0.149414	-0.322266	5.434566	47.918936	-62.321195
18053		-5.678932	-0.346381	9.690486	-0.069963	2.562139	-0.144486	-0.725098	-0.145508	-0.323730	5.459274	49.388503	-62.237679
18054		-5.426221	0.063421	9.998330	-0.031892	2.831465	-0.083894	-0.710449	-0.152832	-0.320801	5.570862	51.009308	-62.071368
18055		-4.966839	0.137345	10.393609	-0.014245	3.166377	-0.026317	-0.697510	-0.147461	-0.317383	5.772178	52.816467	-61.807913
18056		-4.498941	-1.268371	10.456378	0.027659	3.559018	0.069878	-0.673340	-0.143799	-0.317383	6.131506	54.841530	-61.385045
18057		-3.914417	-3.134174	10.694749	0.190291	4.030376	0.265578	-0.656250	-0.147705	-0.321289	6.850857	57.119171	-60.651384
18058		-3.516173	-2.990870	11.784170	0.407820	4.620462	0.549606	-0.624756	-0.150391	-0.315430	8.153425	59.703474	-59.399226
18059		-3.174001	-1.829224	12.878758	0.657688	5.432433	0.782484	-0.608154	-0.145508	-0.313721	10.239982	62.705213	-57.451453
18060		-4.237771	-1.254173	13.471415	0.951282	6.382659	0.832887	-0.578369	-0.156494	-0.296143	13.322318	66.188814	-54.642758
18061		-9.436650	-0.113174	12.625351	1.335014	7.239343	0.783043	-0.554688	-0.163330	-0.286377	17.948811	70.065293	-50.486872
18062		-18.564831	5.327782	10.322396	1.272136	7.766823	0.618049	-0.508789	-0.167480	-0.277100	24.701006	74.087637	-44.163177
18063		-21.786007	6.830288	10.013173	0.647366	7.809039	0.331511	-0.489502	-0.177246	-0.248779	34.621038	77.896394	-34.330558
18064		-21.259538	6.401174	11.881080	-0.156855	7.538886	-0.141621	-0.436768	-0.177246	-0.232910	49.991493	81.176256	-18.620377
18065		-17.589779	4.108359	13.194416	-0.857139	7.092587	-0.258781	-0.398193	-0.176025	-0.217041	75.620514	83.220448	7.729347
18066		-12.424324	2.530684	15.007225	-0.852772	6.813818	-0.064511	-0.372070	-0.158691	-0.183350	108.186462	83.125699	41.005033
18067		-7.204376	2.512296	14.929403	-0.896020	6.647485	0.087113	-0.336914	-0.167725	-0.171143	131.586638	81.142527	65.133671
18068		-3.751103	5.681826	14.545316	-1.568563	6.584843	0.276527	-0.310547	-0.160645	-0.142090	143.999092	78.225191	78.655454
18069		-4.073479	3.322890	10.258878	-2.439903	5.954229	0.971415	-0.290283	-0.163574	-0.119141	148.634893	75.074124	84.852421
18070		-17.290580	11.319258	7.469828	-3.440260	4.962261	1.912375	-0.274902	-0.158447	-0.115967	148.519511	72.081099	86.784918
18071		-24.555916	3.201439	14.517037	-4.838037	2.273570	2.440059	-0.261230	-0.166260	-0.113037	144.446594	70.223959	85.408533
18072		-16.512205	-2.896331	12.231151	-5.058685	-0.122168	2.911318	-0.263672	-0.162354	-0.119873	137.905548	69.237928	81.524395
18073		-9.345748	-5.969017	10.560807	-4.247916	-1.714832	2.948525	-0.252197	-0.164551	-0.133789	130.577474	68.713817	76.279687
18074		-4.714860	-6.007845	8.218757	-3.327987	-2.524656	2.671133	-0.261230	-0.173340	-0.145508	123.378683	68.367315	70.593269
18075		-2.679709	-5.159264	6.923286	-2.549060	-2.931403	2.211713	-0.263184	-0.183350	-0.158447	116.688799	68.112063	64.961228
18076		-2.052967	-4.231926	6.033851	-1.952495	-3.134720	1.599274	-0.269287	-0.195068	-0.180420	110.560498	67.998516	59.560362
18077		-2.074549	-4.764509	5.360828	-1.416983	-3.274199	0.928218	-0.269531	-0.195557	-0.195068	104.919290	68.065296	54.351256
18078		-1.599071	-5.427981	5.000282	-0.810220	-3.392610	0.320113	-0.264893	-0.198975	-0.211914	99.594604	68.304724	49.116222
18079		-1.542228	-4.226903	4.946196	-0.226540	-3.488293	-0.242811	-0.262939	-0.206299	-0.212891	94.474080	68.689717	43.750476
18080		-2.018207	-2.128319	5.196780	0.091602	-3.618957	-0.810830	-0.258301	-0.210938	-0.231201	89.155335	69.225183	37.996194
18081		-2.674851	-0.591647	5.505796	0.187423	-3.803404	-1.358104	-0.250488	-0.221191	-0.247070	83.294913	69.860899	31.625343
18082		-3.388116	0.163603	5.695921	0.133359	-4.036610	-1.801386	-0.246094	-0.215820	-0.256348	76.526152	70.476102	24.349993
18083		-3.689437	0.512383	5.978264	0.039799	-4.285442	-2.095865	-0.230225	-0.220215	-0.283691	68.834692	70.894311	16.174989
18084		-4.040495	0.921192	6.346863	-0.028486	-4.494572	-2.253117	-0.233887	-0.207275	-0.309082	60.451615	70.958455	7.324214
18085		-4.760062	1.447966	6.647543	-0.091393	-4.707806	-2.272964	-0.233887	-0.206055	-0.339600	51.897090	70.539124	-1.681661
18086		-5.210587	2.020804	7.012890	-0.182241	-4.898241	-2.161239	-0.241943	-0.196777	-0.383057	43.736187	69.566434	-10.250115
18087		-6.067152	2.835692	7.443046	-0.307856	-5.071128	-1.939875	-0.239502	-0.190430	-0.412842	36.528551	68.059544	-17.791216
18088		-7.224673	3.560428	7.791539	-0.515698	-5.282633	-1.648515	-0.256836	-0.168945	-0.446533	30.405241	66.046681	-24.117927
18089		-8.128671	3.855710	7.848598	-0.767060	-5.517230	-1.327224	-0.274414	-0.165039	-0.493652	25.385284	63.607385	-29.179499
18090		-8.711109	3.950547	7.943843	-1.000055	-5.713517	-1.085302	-0.301514	-0.157227	-0.530273	21.252336	60.837996	-33.201594
18091		-9.189938	3.566317	8.244791	-1.152378	-5.827048	-0.903283	-0.331543	-0.138672	-0.576416	17.880232	57.865204	-36.354698
18092		-9.774035	2.868045	8.637772	-1.194951	-5.894294	-0.811260	-0.369385	-0.125732	-0.609619	15.079821	54.749121	-38.896543
18093		-10.809183	2.304963	9.157497	-1.118095	-5.948836	-0.772731	-0.417725	-0.110352	-0.645508	12.770536	51.547551	-40.983355
18094		-11.823895	1.882992	9.587088	-0.937763	-6.009126	-0.781076	-0.476318	-0.094482	-0.676270	10.868304	48.259504	-42.766912
18095		-12.580278	1.653910	10.188506	-0.707202	-6.086950	-0.810012	-0.533936	-0.073975	-0.694580	9.333544	44.907615	-44.323972
18096		-13.201157	1.588582	10.938236	-0.494443	-6.145279	-0.862659	-0.594482	-0.070557	-0.707031	8.085791	41.492262	-45.732277
18097		-14.412886	1.286433	11.617512	-0.355372	-6.198834	-0.922588	-0.659180	-0.045410	-0.706787	7.056966	38.041434	-47.024896
18098		-15.814804	0.602045	11.999507	-0.209303	-6.287264	-1.038902	-0.712891	-0.040039	-0.698242	6.194415	34.522165	-48.279333
18099		-16.899253	0.558759	12.106375	0.061328	-6.375669	-1.231945	-0.772949	-0.046875	-0.683594	5.538701	30.960634	-49.559923
18100		-17.940529	0.911540	12.364060	0.319122	-6.434374	-1.493300	-0.826416	-0.047363	-0.668945	5.054014	27.359550	-50.929482
18101		-19.402227	0.685577	11.945226	0.501453	-6.438359	-1.696259	-0.883545	-0.057617	-0.650146	4.728803	23.767068	-52.353314
18102		-20.910708	1.079011	10.677704	0.649152	-6.338331	-1.868011	-0.916992	-0.069092	-0.622803	4.549895	20.225722	-53.824057
18103		-21.575160	1.865240	8.824105	0.702041	-6.075199	-2.034637	-0.956055	-0.074219	-0.608643	4.472135	16.847467	-55.340195
18104		-21.083501	2.130566	6.423186	0.700912	-5.648498	-2.198709	-0.983154	-0.088379	-0.580078	4.461383	13.712370	-56.906198
18105		-19.866952	1.948782	4.219886	0.679582	-5.058081	-2.301945	-1.015137	-0.102783	-0.552734	4.515788	10.926543	-58.485867
18106		-18.925740	0.865200	2.291978	0.733737	-4.378439	-2.241910	-1.031494	-0.120361	-0.546387	4.682639	8.524080	-59.991342
18107		-17.439066	0.387223	0.690329	0.824377	-3.658576	-1.979368	-1.051758	-0.128174	-0.529297	4.984207	6.531117	-61.311101
18108		-17.521789	0.349051	-0.828512	0.868919	-2.914937	-1.656399	-1.054199	-0.143799	-0.513184	5.372643	4.950370	-62.414627
18109		-17.895486	-0.081963	-1.885341	0.844511	-2.179981	-1.236475	-1.062500	-0.149658	-0.503662	5.795419	3.776519	-63.245406
18110		-18.295098	1.349217	-3.076070	0.648744	-1.469669	-0.854286	-1.070068	-0.163818	-0.506836	6.134092	2.988552	-63.822619
18111		-18.084866	2.225365	-3.633824	0.316596	-0.784840	-0.616844	-1.065674	-0.163574	-0.502686	6.298041	2.580142	-64.224891
18112		-17.270629	2.452603	-3.739149	0.076255	-0.157539	-0.516022	-1.066895	-0.165039	-0.495361	6.329355	2.523366	-64.530701
18113		-16.324044	2.154830	-3.184662	0.022622	0.424022	-0.496403	-1.060791	-0.155518	-0.498535	6.332440	2.796557	-64.788632
18114		-15.365620	1.576011	-2.196302	0.152708	0.951740	-0.473942	-1.043945	-0.165283	-0.506836	6.410060	3.370641	-64.999881
18115		-14.374138	1.193751	-0.795160	0.368684	1.414034	-0.366399	-1.030762	-0.162109	-0.505127	6.615562	4.199774	-65.118578
18116		-13.210023	1.571030	0.725688	0.537498	1.815378	-0.158162	-1.013916	-0.166992	-0.503906	6.927734	5.246725	-65.087295
18117		4.599946	4.740003	18.756513	0.568017	2.709277	0.001530	-1.002686	-0.167969	-0.514893	7.275433	6.787396	-64.895217
18118		16.587326	0.765445	9.461087	1.007537	2.977680	0.661474	-0.976563	-0.171387	-0.517578	7.934748	8.431975	-64.289922
18119		13.260695	12.619803	10.716489	0.668226	4.658124	0.042085	-0.942871	-0.179443	-0.522705	8.388707	11.070853	-63.883059
18120		-6.623652	12.423559	4.433378	-0.760977	5.745570	-0.890317	-0.901855	-0.169189	-0.541260	7.946159	14.403936	-63.922856
18121		-18.828271	8.406659	6.799795	-1.838115	5.006955	-1.177166	-0.858398	-0.147705	-0.569092	6.808909	17.335929	-64.237060
18122		-8.693827	-0.274849	12.802884	-1.931135	4.633995	-0.794129	-0.826904	-0.137207	-0.575439	5.649450	20.027609	-64.411729
18123		-8.538213	-3.945837	12.950746	-0.968930	4.849154	-0.054125	-0.781738	-0.122559	-0.591553	5.186369	22.796814	-64.165030
18124		-19.935081	1.135517	10.885223	-0.830972	4.247473	0.118662	-0.757080	-0.110840	-0.590088	4.837290	25.218382	-63.859547
18125		-15.054812	-6.213548	12.031615	-0.755137	3.479962	-0.308528	-0.726563	-0.112549	-0.587402	4.398084	27.220319	-63.878996
18126		-12.289538	-2.847776	10.196090	-0.131253	3.148427	-0.544840	-0.702637	-0.105225	-0.593262	4.230690	29.046750	-64.079533
18127		-12.647265	-2.049777	9.552753	0.236354	2.916974	-0.495129	-0.681641	-0.100830	-0.595947	4.275821	30.734790	-64.264912
18128		-26.914211	-2.577534	11.372392	0.692377	2.241214	0.060212	-0.662109	-0.106201	-0.593018	4.756385	32.016842	-64.107806
18129		-7.243582	4.504691	7.991509	0.498673	1.229743	0.024639	-0.652832	-0.111084	-0.590820	5.090323	32.717941	-64.021653
18130		-7.456536	1.721193	8.965807	0.364300	1.022330	-0.152502	-0.650879	-0.112549	-0.587402	5.278072	33.314622	-64.063858
18131		-7.124469	-0.864789	8.580337	0.363778	0.807762	-0.147772	-0.644287	-0.115234	-0.586914	5.460246	33.783661	-64.115157
18132		-7.691089	1.994579	8.155955	0.307672	0.672278	-0.085628	-0.630859	-0.121094	-0.588867	5.629779	34.177216	-64.130756
18133		-6.094884	1.327509	8.200154	0.152279	0.350897	-0.076389	-0.631104	-0.124268	-0.584961	5.701762	34.381947	-64.161578
18134		-6.650792	-0.184543	8.483999	0.149227	0.422622	-0.111065	-0.629395	-0.115479	-0.581787	5.761498	34.634639	-64.210639
18135		-6.558412	2.491571	8.315547	0.111321	0.371135	-0.130937	-0.622559	-0.119629	-0.592041	5.789223	34.854100	-64.277579
18136		-6.247332	2.716624	8.237186	-0.044488	0.274145	-0.206305	-0.622559	-0.126221	-0.582520	5.693675	35.027541	-64.403466
18137		-6.216076	0.753818	8.166652	-0.120802	0.203452	-0.237815	-0.620117	-0.123535	-0.584229	5.538053	35.157227	-64.557409
18138		-6.231975	1.214633	8.083134	-0.141217	0.132833	-0.218720	-0.624756	-0.118164	-0.587158	5.375424	35.250130	-64.702793
18139		-6.200713	1.124083	8.089376	-0.169130	0.045511	-0.210358	-0.616699	-0.122803	-0.592773	5.196187	35.287531	-64.849007
18140		-6.222989	0.607445	7.992773	-0.193470	-0.048880	-0.192381	-0.614502	-0.112793	-0.583252	5.007088	35.274560	-64.988131
18141		-6.237337	-0.070948	7.984069	-0.174927	-0.153487	-0.130040	-0.625732	-0.112793	-0.596436	4.849940	35.193666	-65.090425
18142		-6.229703	0.377336	7.955661	-0.177016	-0.276762	-0.061131	-0.627441	-0.112793	-0.587158	4.715792	35.043603	-65.150891
18143		-6.033035	0.526480	8.051398	-0.197217	-0.374088	-0.023308	-0.619629	-0.112061	-0.586182	4.582218	34.831366	-65.190477
18144		-5.829267	0.554982	8.075668	-0.210668	-0.421071	-0.000362	-0.627197	-0.103516	-0.587402	4.449310	34.595826	-65.215488
18145		-5.647293	0.442373	8.192481	-0.203552	-0.425876	0.007815	-0.632813	-0.114014	-0.586182	4.323812	34.352494	-65.234859
18146		-5.472073	0.465671	8.162897	-0.180009	-0.384828	0.018572	-0.627441	-0.112061	-0.587891	4.217813	34.136660	-65.243554
