// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62452		-5.327227	0.526487	8.388581	0.113960	-0.209460	0.016796	-0.640137	0.030029	-0.482910	3.602818	32.601438	-79.073581
62453		-5.238633	0.547815	8.423538	0.109902	-0.180335	0.017553	-0.650635	0.024170	-0.482178	3.669009	32.498014	-79.071444
62454		-5.272836	0.534966	8.459412	0.097840	-0.135083	0.023780	-0.645020	0.030518	-0.485107	3.731642	32.421506	-79.063094
62455		-5.222790	0.474823	8.476381	0.090163	-0.103744	0.034440	-0.646240	0.026611	-0.489746	3.794323	32.361232	-79.046388
62456		-5.166383	0.427974	8.433912	0.084888	-0.059274	0.044693	-0.647949	0.032227	-0.486572	3.858810	32.327219	-79.020673
62457		-5.197178	0.490917	8.462821	0.080067	-0.013306	0.053319	-0.650879	0.022217	-0.487305	3.924650	32.317877	-78.987208
62458		-5.191557	0.484134	8.500911	0.067880	0.021209	0.066960	-0.646729	0.028320	-0.490479	3.989391	32.328908	-78.942773
62459		-5.256676	0.605819	8.462260	0.059739	0.053791	0.074043	-0.638428	0.023438	-0.489014	4.052792	32.357019	-78.892115
62460		-5.335921	0.626785	8.428289	0.040296	0.079883	0.072943	-0.647949	0.019775	-0.489502	4.105476	32.401231	-78.840751
62461		-5.324302	0.583097	8.414894	0.030281	0.100395	0.074002	-0.645264	0.022217	-0.481445	4.153329	32.455895	-78.787732
62462		-5.310858	0.491379	8.411077	0.025160	0.118530	0.080226	-0.653809	0.029785	-0.478271	4.201182	32.521792	-78.729374
62463		-5.262769	0.432829	8.430466	0.025885	0.135691	0.088568	-0.644531	0.025635	-0.475586	4.252985	32.595933	-78.664523
62464		-5.216014	0.485455	8.494733	0.031097	0.161716	0.100859	-0.641113	0.023193	-0.492920	4.313229	32.685507	-78.589735
62465		-5.303954	0.616527	8.500366	0.024062	0.198110	0.094844	-0.637451	0.023926	-0.482178	4.368371	32.794928	-78.517097
62466		-5.350411	0.705710	8.419580	0.016520	0.226928	0.077976	-0.635254	0.025146	-0.488525	4.414111	32.922617	-78.454088
62467		-5.269951	0.638090	8.501412	0.005662	0.267189	0.063676	-0.635254	0.026123	-0.480957	4.449638	33.072781	-78.398614
62468		-5.393117	0.689499	8.395946	-0.014219	0.313961	0.055286	-0.635254	0.015869	-0.481689	4.472331	33.251107	-78.346055
62469		-5.269359	0.758191	8.525154	-0.028538	0.369469	0.047954	-0.631836	0.020020	-0.486816	4.485861	33.460360	-78.295478
62470		-5.319256	0.760192	8.522482	-0.047092	0.443397	0.030719	-0.628662	0.028076	-0.490234	4.484773	33.713677	-78.252454
62471		-5.336991	0.910314	8.619920	-0.069544	0.523405	0.009776	-0.625977	0.026367	-0.485596	4.465322	34.012569	-78.219571
62472		-5.342788	0.927657	8.687927	-0.083874	0.603376	-0.019751	-0.625977	0.020996	-0.489258	4.428841	34.359506	-78.202705
62473		-5.326407	0.794747	8.640545	-0.090200	0.701629	-0.038438	-0.621582	0.021973	-0.483154	4.384226	34.762367	-78.193901
62474		-5.351543	0.691537	8.619316	-0.068125	0.798877	-0.058055	-0.613037	0.027344	-0.486816	4.347374	35.222646	-78.193771
62475		-5.413266	0.524292	8.644508	-0.042766	0.894457	-0.068058	-0.609863	0.021729	-0.485352	4.323646	35.736964	-78.196006
62476		-5.509648	0.732984	8.776568	-0.012240	0.976735	-0.071458	-0.600342	0.028809	-0.480957	4.318565	36.299397	-78.196296
62477		-5.303054	0.884418	9.239810	-0.002914	1.056417	-0.074457	-0.598389	0.026367	-0.487549	4.319984	36.906524	-78.194593
62478		-5.727502	1.328068	9.373715	-0.075207	1.121149	-0.076589	-0.583740	0.025879	-0.489014	4.281156	37.551631	-78.191030
62479		-5.488156	1.671873	9.965644	-0.226070	1.173152	-0.090978	-0.577393	0.028809	-0.488525	4.150388	38.226158	-78.196419
62480		-5.612656	1.382091	10.223173	-0.344020	1.279926	-0.134864	-0.573486	0.027344	-0.486328	3.933905	38.964292	-78.230896
62481		-5.596427	0.984740	10.228733	-0.399695	1.404032	-0.158931	-0.564697	0.037598	-0.486816	3.674828	39.773347	-78.281559
62482		-5.710504	0.898217	9.980337	-0.443173	1.558555	-0.184494	-0.561279	0.032959	-0.486816	3.378967	40.672192	-78.349832
62483		-5.710696	1.293832	9.997178	-0.486672	1.707849	-0.231561	-0.537598	0.041016	-0.487305	3.032738	41.656923	-78.455340
62484		-5.647264	1.367453	10.044831	-0.533760	1.876993	-0.302540	-0.543457	0.043701	-0.483887	2.618758	42.740516	-78.619569
62485		-5.533757	1.510090	10.468300	-0.580090	2.071623	-0.384410	-0.521484	0.048340	-0.485352	2.125555	43.935861	-78.856908
62486		-5.200941	1.027223	10.874561	-0.593871	2.309248	-0.467326	-0.509521	0.047852	-0.492920	1.564033	45.267650	-79.175099
62487		-4.843290	0.101159	10.911727	-0.558217	2.596800	-0.519102	-0.491943	0.050781	-0.480225	0.970496	46.761987	-79.558316
62488		-4.702144	-0.217540	10.867858	-0.471331	2.912405	-0.513013	-0.479248	0.052979	-0.474854	0.400935	48.434597	-79.966829
62489		-4.502680	-0.606531	11.014810	-0.350423	3.300761	-0.479895	-0.457031	0.054688	-0.479736	-0.114878	50.326711	-80.384515
62490		-3.925944	-1.588694	11.512316	-0.154350	3.740421	-0.399679	-0.434326	0.062744	-0.471680	-0.504473	52.468806	-80.772597
62491		-3.936689	-1.775213	11.693213	0.091077	4.299630	-0.274815	-0.404053	0.060303	-0.461426	-0.702220	54.930731	-81.085221
62492		-4.740217	-1.583657	11.697682	0.340505	4.903719	-0.200069	-0.378662	0.055664	-0.452881	-0.732324	57.738623	-81.358348
62493		-7.262399	-2.257000	10.673061	0.490327	5.499555	-0.159712	-0.346680	0.050293	-0.436035	-0.671401	60.888485	-81.616581
62494		-13.036115	0.006412	9.912108	0.438466	5.876253	-0.175410	-0.320801	0.047363	-0.430176	-0.692163	64.253525	-81.925350
62495		-18.337670	2.862926	9.897954	-0.119153	5.778043	-0.263765	-0.288330	0.052734	-0.404785	-1.224033	67.561335	-82.435226
62496		-18.452177	3.051416	10.728796	-1.090706	5.455856	-0.402497	-0.256348	0.060059	-0.396484	-2.738918	70.677042	-83.389527
62497		-13.949453	0.559027	10.035819	-1.651595	5.255904	-0.332278	-0.233643	0.071045	-0.374756	-4.903768	73.669327	-84.671046
62498		-11.324471	-1.552541	10.287324	-1.623006	5.249107	-0.127765	-0.214355	0.075684	-0.356445	-7.321020	76.651353	-86.211232
62499		-7.376723	-1.474561	11.325410	-1.440809	5.152942	0.169424	-0.186768	0.074707	-0.338379	-9.783816	79.585629	-87.885728
62500		-3.630401	-0.355435	11.859873	-1.356271	5.195305	0.331504	-0.171143	0.083496	-0.327393	-13.147435	82.540042	-90.505228
62501		-1.521823	0.424714	10.710597	-1.462752	5.437676	0.397007	-0.142822	0.091309	-0.290283	-20.615707	85.592235	-97.170555
62502		-2.965054	0.344779	8.349705	-1.699144	5.482905	0.426137	-0.116943	0.099609	-0.276367	-54.571546	88.341297	-130.189624
62503		-3.609582	-1.239200	6.505349	-1.792080	5.056968	0.662957	-0.103760	0.101563	-0.263184	-153.753117	87.818596	131.622481
62504		-2.761541	-0.258469	5.823677	-1.928840	4.462584	1.188685	-0.100098	0.105469	-0.237549	-177.161677	85.471738	109.284256
62505		-18.369242	2.656331	7.764468	-2.146261	3.080060	1.775706	-0.081787	0.102295	-0.227295	171.804287	83.654576	99.435130
62506		-17.418348	1.255896	9.857047	-2.554396	1.126512	1.913202	-0.077148	0.093506	-0.227539	162.562435	82.782711	91.600293
62507		-12.750488	-2.329284	9.345197	-2.624487	-0.500418	2.078436	-0.091064	0.090332	-0.243408	151.650531	82.583361	82.113202
62508		-8.490906	-3.619740	8.311687	-2.254530	-1.814304	2.167249	-0.102051	0.086426	-0.262451	137.819403	82.719512	69.468813
62509		-5.519975	-3.478978	7.788935	-1.856199	-2.655233	2.123502	-0.119873	0.086182	-0.283203	121.438390	82.754246	54.026926
62510		-3.633141	-3.529793	7.363675	-1.470472	-3.108273	1.996792	-0.130371	0.082275	-0.307129	104.518243	82.396048	37.813392
62511		-2.375222	-3.557089	6.925717	-1.077852	-3.262367	1.795503	-0.149414	0.076416	-0.317383	89.762280	81.603174	23.535778
62512		-1.829939	-3.308967	6.528461	-0.728894	-3.233272	1.539360	-0.168701	0.067139	-0.336426	78.173589	80.528394	12.227205
62513		-2.169021	-2.938816	5.947357	-0.486713	-3.215485	1.264420	-0.185791	0.067871	-0.351807	69.090217	79.312143	3.283655
62514		-2.579991	-2.438156	6.144358	-0.352851	-3.262819	0.974448	-0.208496	0.063721	-0.384766	61.547692	78.022368	-4.203292
62515		-3.124941	-2.175116	6.559682	-0.241786	-3.345777	0.630798	-0.229980	0.059814	-0.387451	54.979643	76.706053	-10.793722
62516		-3.832315	-1.854058	6.693032	-0.185448	-3.497210	0.305815	-0.248291	0.062256	-0.406738	48.946088	75.331156	-16.902549
62517		-4.093540	-1.631131	6.755082	-0.180808	-3.683768	-0.024271	-0.274902	0.061768	-0.418457	43.278901	73.877565	-22.674547
62518		-4.306347	-1.357993	6.929717	-0.197680	-3.900051	-0.353115	-0.295410	0.063965	-0.428223	37.860242	72.308456	-28.219919
62519		-4.614124	-1.169518	7.153200	-0.207812	-4.090249	-0.673433	-0.322510	0.069092	-0.445313	32.758391	70.618488	-33.476572
62520		-5.158967	-0.997985	7.275817	-0.193600	-4.297361	-0.968779	-0.353271	0.065674	-0.454834	27.974610	68.770373	-38.459133
62521		-5.512249	-0.851944	7.629417	-0.162705	-4.504193	-1.213577	-0.386475	0.063721	-0.468018	23.601504	66.748545	-43.084160
62522		-6.044891	-0.620502	7.935547	-0.130613	-4.718815	-1.394588	-0.413086	0.070557	-0.475830	19.674064	64.524955	-47.313320
62523		-6.251774	-0.212391	8.261719	-0.100212	-4.940904	-1.509099	-0.442139	0.083740	-0.484375	16.241857	62.098034	-51.091708
62524		-6.386098	0.167967	8.699376	-0.109497	-5.122912	-1.578938	-0.469238	0.070801	-0.486572	13.269429	59.484562	-54.425252
62525		-6.851877	0.412252	9.291170	-0.144191	-5.263481	-1.602269	-0.499512	0.080078	-0.495361	10.734834	56.725413	-57.314680
62526		-7.464794	0.561788	9.788343	-0.201955	-5.377172	-1.569834	-0.543213	0.075684	-0.512207	8.588139	53.833468	-59.785871
62527		-8.039385	0.685108	10.473517	-0.272133	-5.462560	-1.501071	-0.564209	0.079590	-0.508545	6.784815	50.846824	-61.868613
62528		-8.889810	0.705334	11.187211	-0.342987	-5.536775	-1.420145	-0.607666	0.071777	-0.520508	5.256751	47.771456	-63.625271
62529		-10.114511	0.186580	12.070758	-0.406912	-5.631862	-1.328158	-0.637695	0.068604	-0.520020	3.962385	44.616371	-65.097930
62530		-11.527442	-0.500584	12.793146	-0.372687	-5.728321	-1.221311	-0.677490	0.066162	-0.532227	2.911855	41.376131	-66.326169
62531		-13.301280	-0.589556	13.061890	-0.224546	-5.855673	-1.161900	-0.717529	0.067139	-0.526611	2.109101	38.053641	-67.383869
62532		-15.587092	-0.284805	12.897166	-0.072840	-6.018883	-1.166348	-0.754150	0.062012	-0.519043	1.494891	34.621794	-68.351184
62533		-17.572270	0.812058	12.554187	0.057013	-6.164672	-1.248881	-0.804688	0.053223	-0.516357	1.016207	31.106392	-69.296886
62534		-19.019318	1.121913	11.984629	0.111676	-6.247325	-1.384887	-0.843506	0.045410	-0.510498	0.605499	27.532858	-70.267870
62535		-19.917856	0.852123	10.862404	0.212707	-6.217795	-1.519188	-0.881836	0.049072	-0.497070	0.295079	23.977412	-71.267091
62536		-20.353500	0.141222	9.255437	0.395178	-6.055599	-1.610160	-0.912598	0.033203	-0.471924	0.138913	20.506359	-72.280440
62537		-19.835415	-0.410839	7.654640	0.660341	-5.706508	-1.623220	-0.959717	0.015625	-0.445068	0.197555	17.239662	-73.275121
62538		-18.817007	-0.763989	6.032719	0.886138	-5.176073	-1.541907	-0.991943	0.002930	-0.425781	0.451850	14.275074	-74.212678
62539		-17.585819	-0.534804	4.467132	1.033790	-4.504560	-1.349793	-1.013428	-0.015869	-0.405518	0.860722	11.703386	-75.038318
62540		-16.814328	1.403366	2.677717	0.955012	-3.779622	-1.127304	-1.030273	-0.023682	-0.386475	1.280003	9.547360	-75.738544
62541		-17.366018	4.045968	0.712162	0.567375	-3.107760	-1.052554	-1.048584	-0.035156	-0.365723	1.508441	7.782191	-76.393908
62542		-17.680425	2.707873	-1.032671	0.080226	-2.528663	-1.016015	-1.056396	-0.048584	-0.358154	1.478740	6.347175	-77.020227
62543		-17.282986	0.985578	-2.620631	-0.143401	-1.954383	-0.910101	-1.058594	-0.047119	-0.349121	1.342779	5.240829	-77.573601
62544		-16.513727	0.304581	-3.672749	-0.109602	-1.335016	-0.814810	-1.069580	-0.054199	-0.337158	1.240156	4.485866	-78.061109
62545		-15.781921	0.299344	-4.295500	0.071274	-0.695018	-0.773795	-1.080078	-0.054443	-0.327637	1.249025	4.097631	-78.515975
62546		-14.706021	0.349958	-3.905852	0.304914	-0.020383	-0.760891	-1.077393	-0.064453	-0.329590	1.393907	4.096251	-78.954926
62547		-14.429161	0.935171	-3.096096	0.517106	0.620849	-0.733556	-1.069824	-0.062012	-0.324707	1.661402	4.463318	-79.368436
62548		-4.710281	2.568105	6.985980	0.613014	1.290435	-0.624225	-1.069580	-0.071777	-0.329102	1.985807	5.214845	-79.705248
62549		-0.026900	-1.677517	-3.395908	1.066466	3.250745	-0.562751	-1.048828	-0.083740	-0.342529	2.572047	7.089016	-79.956488
62550		6.115966	5.545244	10.231712	0.495535	3.578167	-0.109072	-1.035156	-0.087158	-0.348633	2.862322	9.141107	-79.923075
62551		7.590544	5.213900	13.001358	0.341267	4.980796	-0.353468	-1.010986	-0.085938	-0.366699	3.049367	12.001848	-79.980830
62552		-11.703308	6.256895	6.706659	-0.073587	5.431583	-0.442459	-0.981934	-0.087646	-0.375000	2.987152	15.123696	-80.074419
62553		-11.323238	10.564139	8.431243	-0.610116	4.918456	-0.375570	-0.965332	-0.090576	-0.405518	2.616160	17.949214	-80.156687
62554		-4.556230	2.530451	14.935997	-1.054906	5.201392	-0.493345	-0.935791	-0.084473	-0.416504	1.955680	20.939556	-80.331765
62555		-14.799665	4.064024	11.660521	-0.944575	5.082668	-0.108496	-0.904785	-0.081299	-0.425293	1.425537	23.852537	-80.307881
62556		-20.912350	-1.911715	14.548151	-1.003823	4.261147	-0.220292	-0.890625	-0.080811	-0.435791	0.815420	26.297465	-80.396079
62557		-23.903762	-11.372759	13.126310	0.191993	3.428460	0.124773	-0.863525	-0.079834	-0.443359	0.979363	28.260716	-80.282954
62558		-25.164071	-11.227502	10.085047	1.026433	2.292904	0.328691	-0.860596	-0.084229	-0.445313	1.689619	29.572033	-80.034707
62559		-7.118879	11.474414	9.532847	0.649026	1.470855	0.284885	-0.845459	-0.086182	-0.445313	2.173129	30.409069	-79.815517
62560		-6.080185	0.041475	8.500931	0.306791	1.344808	0.154123	-0.843262	-0.087891	-0.453369	2.421058	31.178307	-79.678638
62561		-7.623372	-1.424184	7.995976	0.397540	1.103780	0.137229	-0.846680	-0.087158	-0.451904	2.715352	31.806866	-79.555271
62562		-7.459043	3.230905	8.561308	0.275241	0.840660	0.122047	-0.829590	-0.102051	-0.453125	2.932676	32.287431	-79.446716
62563		-6.695979	-0.162625	8.440694	0.164666	0.642037	0.086035	-0.827148	-0.089600	-0.454590	3.071606	32.652516	-79.367531
62564		-6.721459	1.362357	8.682775	0.120842	0.471433	0.043237	-0.826172	-0.094238	-0.449707	3.167348	32.923845	-79.322431
62565		-6.424421	1.531278	8.586649	0.025675	0.335214	-0.004351	-0.826904	-0.082520	-0.442871	3.188337	33.116067	-79.314712
62566		-5.965797	0.692076	8.451328	-0.029212	0.248941	-0.051995	-0.821289	-0.096924	-0.454346	3.158464	33.263083	-79.342602
62567		-5.898465	0.904129	8.383183	-0.071691	0.194820	-0.076990	-0.824707	-0.080811	-0.453369	3.093398	33.377261	-79.390047
62568		-5.653868	0.502529	8.325981	-0.090937	0.149841	-0.091312	-0.822998	-0.087646	-0.452148	3.010995	33.468683	-79.448947
62569		-5.467052	0.299249	8.287665	-0.087185	0.124838	-0.082899	-0.819824	-0.096191	-0.463379	2.933049	33.542887	-79.503409
62570		-5.318834	0.307883	8.315677	-0.073034	0.127219	-0.068261	-0.820557	-0.094482	-0.451172	2.868861	33.620506	-79.547664
62571		-5.332191	0.237635	8.251262	-0.051888	0.135181	-0.051579	-0.824463	-0.092285	-0.454102	2.822985	33.699637	-79.580533
62572		-5.368386	0.213723	8.161390	-0.023237	0.145830	-0.029141	-0.816162	-0.094971	-0.455322	2.802387	33.786679	-79.597473
62573		-5.489503	0.417627	8.225904	-0.000822	0.147167	-0.014648	-0.807373	-0.086670	-0.454590	2.800000	33.871614	-79.604635
62574		-5.590140	0.590175	8.118747	0.010317	0.130836	-0.005949	-0.820313	-0.090332	-0.451416	2.807185	33.949360	-79.606147
62575		-5.604224	0.536372	8.212515	0.023077	0.102620	-0.003783	-0.803467	-0.096436	-0.454346	2.821828	34.008498	-79.607312
62576		-5.579408	0.565057	8.198990	0.046491	0.083762	0.003085	-0.825684	-0.092529	-0.455566	2.852364	34.058999	-79.604145
62577		-5.579137	0.614523	8.290664	0.053975	0.066458	0.004043	-0.806641	-0.087158	-0.457031	2.887073	34.097219	-79.601088
62578		-5.650122	0.536338	8.274279	0.051561	0.057685	-0.000972	-0.818848	-0.085205	-0.461670	2.918481	34.132856	-79.601567
62579		-5.716520	0.653307	8.234431	0.050875	0.048179	0.002876	-0.810547	-0.093018	-0.454102	2.950632	34.160649	-79.599910
62580		-5.641992	0.456346	8.197392	0.049175	0.034467	-0.003075	-0.816650	-0.094971	-0.455322	2.979421	34.183015	-79.602630
62581		-5.656361	0.329842	8.171265	0.059192	0.022715	0.003247	-0.818604	-0.090820	-0.453613	3.015986	34.196225	-79.601600
62582		-5.605403	0.310952	8.153707	0.068079	0.002739	0.009889	-0.817139	-0.088867	-0.454102	3.060001	34.199996	-79.596494
62583		-5.643942	0.418472	8.170688	0.081997	-0.011685	0.019513	-0.813477	-0.092529	-0.453125	3.115249	34.193022	-79.585472
62584		-5.691367	0.457961	8.221812	0.079861	-0.031354	0.020487	-0.814209	-0.090332	-0.452393	3.169397	34.176896	-79.574336
62585		-5.693530	0.536607	8.208696	0.077086	-0.047679	0.004598	-0.808350	-0.102295	-0.449463	3.215244	34.149790	-79.575033
62586		-5.704077	0.490175	8.206129	0.061063	-0.057347	0.001264	-0.818359	-0.093994	-0.445313	3.250564	34.119348	-79.578242
62587		-5.691373	0.399866	8.229692	0.059861	-0.073959	-0.000943	-0.810791	-0.092285	-0.452393	3.283792	34.077391	-79.583846
62588		-5.577287	0.307658	8.210779	0.053637	-0.086103	-0.003742	-0.817871	-0.102539	-0.447266	3.312255	34.030614	-79.591704
62589		-5.584023	0.290918	8.238994	0.056112	-0.088909	-0.000960	-0.818359	-0.093506	-0.455811	3.342975	33.980111	-79.597966
62590		-5.605887	0.434044	8.198543	0.062298	-0.099555	0.002247	-0.816650	-0.094727	-0.458252	3.378365	33.925387	-79.602308
62591		-5.630837	0.437610	8.208005	0.069834	-0.128446	0.001075	-0.818604	-0.094482	-0.453613	3.416800	33.852208	-79.608851
62592		-5.656952	0.489883	8.209026	0.087629	-0.161055	0.003947	-0.817383	-0.094727	-0.459473	3.465890	33.762201	-79.614664
62593		-5.623616	0.502360	8.233717	0.093854	-0.196060	0.007761	-0.816162	-0.097656	-0.449951	3.519009	33.650129	-79.619579
62594		-5.622984	0.482441	8.235196	0.104873	-0.226248	0.006327	-0.827148	-0.095703	-0.448730	3.577256	33.522712	-79.626731
62595		-5.529766	0.479605	8.279438	0.116966	-0.249362	0.009509	-0.830811	-0.098389	-0.451660	3.642881	33.380107	-79.633014
62596		-5.558749	0.545851	8.338614	0.119710	-0.265688	0.005456	-0.815186	-0.099121	-0.449951	3.708197	33.230130	-79.642823
62597		-5.487159	0.610120	8.353435	0.113077	-0.269198	0.006658	-0.824463	-0.107666	-0.434326	3.769874	33.076303	-79.652300
62598		-5.486835	0.561723	8.453731	0.107764	-0.256575	0.005190	-0.823486	-0.105469	-0.454102	3.828319	32.931506	-79.662238
62599		-5.047391	0.513112	8.277862	0.104659	-0.292515	0.022117	-0.829346	-0.097900	-0.451660	3.890150	32.763770	-79.662618
62600		-5.364178	0.598116	8.415362	0.095036	-0.201746	0.024749	-0.830811	-0.107910	-0.442871	3.949718	32.649500	-79.657058
62601		-5.206425	0.543284	8.423491	0.090164	-0.152232	0.018311	-0.834717	-0.103271	-0.446777	4.005200	32.562100	-79.653812
62602		-5.249590	0.458446	8.368663	0.089736	-0.119379	0.021512	-0.832031	-0.110352	-0.446777	4.062497	32.494965	-79.646798
62603		-5.226087	0.519994	8.377384	0.094161	-0.078474	0.036998	-0.831787	-0.102051	-0.443848	4.128861	32.448947	-79.627534
62604		-5.253372	0.669849	8.457970	0.082970	-0.044614	0.042848	-0.830078	-0.101807	-0.445801	4.191886	32.423577	-79.602589
62605		-5.254566	0.725944	8.448225	0.070999	-0.011945	0.037148	-0.836670	-0.105957	-0.440430	4.246731	32.415533	-79.580029
62606		-5.233895	0.658870	8.444682	0.054427	0.025508	0.034255	-0.834473	-0.107178	-0.444336	4.292147	32.430496	-79.557422
62607		-5.252144	0.557528	8.415791	0.047779	0.055034	0.042068	-0.832031	-0.103760	-0.446533	4.337315	32.460475	-79.528120
62608		-5.257317	0.508670	8.389481	0.043317	0.075940	0.059606	-0.830566	-0.101318	-0.446777	4.387022	32.503058	-79.485702
62609		-5.232037	0.485890	8.352380	0.043084	0.101691	0.073246	-0.828857	-0.108398	-0.441162	4.442257	32.558272	-79.432744
62610		-5.271439	0.500058	8.383942	0.046059	0.119762	0.088752	-0.826660	-0.104492	-0.446045	4.505568	32.624461	-79.368103
62611		-5.272889	0.445328	8.426496	0.042161	0.142896	0.094846	-0.833740	-0.105713	-0.444336	4.569603	32.702135	-79.298053
62612		-5.294480	0.627517	8.413410	0.035948	0.167890	0.088540	-0.829590	-0.108154	-0.444580	4.628754	32.795650	-79.230653
62613		-5.329718	0.819315	8.451028	0.020186	0.192809	0.072368	-0.826416	-0.098145	-0.451172	4.673777	32.902755	-79.172793
62614		-5.288468	0.758970	8.466975	0.002684	0.224494	0.059760	-0.827637	-0.114258	-0.435547	4.705334	33.029801	-79.121483
62615		-5.362598	0.699508	8.420168	-0.014254	0.282091	0.044698	-0.826416	-0.109375	-0.437256	4.723452	33.189137	-79.077155
62616		-5.102799	0.533422	8.574320	-0.034429	0.372847	0.036496	-0.830811	-0.098877	-0.442139	4.730028	33.401913	-79.033069
62617		-5.134245	0.515882	8.591679	-0.047864	0.477939	0.034060	-0.819336	-0.102539	-0.450439	4.731425	33.673572	-78.984653
62618		-5.097761	0.468409	8.674250	-0.066726	0.596789	0.039638	-0.825439	-0.107666	-0.449951	4.728295	34.014004	-78.925383
62619		-5.318934	0.682378	8.656498	-0.084719	0.716592	0.033897	-0.818359	-0.106445	-0.442139	4.716837	34.421949	-78.863124
62620		-5.378932	0.581296	8.637807	-0.091021	0.817533	0.022778	-0.810791	-0.103271	-0.447998	4.701234	34.889173	-78.802520
62621		-5.432059	0.706274	8.719388	-0.072849	0.913155	0.017904	-0.806152	-0.100586	-0.450928	4.697766	35.410134	-78.739642
62622		-5.533920	0.870748	8.753707	-0.046875	0.994146	0.004341	-0.799316	-0.106445	-0.456299	4.707164	35.979015	-78.681077
62623		-5.591203	0.611711	8.771982	-0.005716	1.072202	-0.004734	-0.792725	-0.109131	-0.443848	4.739886	36.591840	-78.623753
62624		-5.838161	0.735033	8.952240	0.022803	1.142530	-0.004615	-0.788086	-0.101807	-0.451904	4.792713	37.245746	-78.561032
62625		-5.767146	0.479791	9.133998	0.071502	1.198037	-0.006492	-0.791504	-0.104736	-0.458740	4.876141	37.930408	-78.494821
62626		-5.480025	1.617503	10.637908	-0.062684	1.246516	0.028449	-0.768799	-0.108643	-0.460449	4.901895	38.641874	-78.398648
62627		-5.462856	0.940595	10.671071	-0.066255	1.289744	0.031860	-0.766846	-0.107910	-0.458984	4.930682	39.376927	-78.295898
62628		-6.104358	0.998101	9.564982	-0.134444	1.398226	0.028072	-0.760498	-0.109619	-0.458740	4.925039	40.174794	-78.187603
62629		-5.925400	1.918093	9.786695	-0.199950	1.490129	-0.018449	-0.752930	-0.099854	-0.464844	4.864525	41.026730	-78.107734
62630		-5.955751	1.676203	9.947277	-0.289618	1.608364	-0.097303	-0.739502	-0.097168	-0.465576	4.718248	41.950651	-78.081268
62631		-5.856114	1.360474	10.248124	-0.326817	1.761116	-0.169307	-0.734619	-0.094727	-0.467773	4.517387	42.964588	-78.104488
62632		-5.658936	1.087391	10.418443	-0.346798	1.958444	-0.235335	-0.713379	-0.098145	-0.467529	4.273327	44.094516	-78.173473
62633		-5.491143	0.546284	10.518991	-0.327216	2.202620	-0.281410	-0.702881	-0.098633	-0.471680	4.017308	45.365222	-78.273788
62634		-5.276650	0.216868	10.757563	-0.245430	2.452699	-0.316972	-0.690674	-0.098389	-0.471191	3.788393	46.780185	-78.399362
62635		-4.928328	-0.150352	10.872381	-0.153541	2.767189	-0.298545	-0.665771	-0.089844	-0.465820	3.626032	48.373742	-78.502923
62636		-4.587607	-0.454026	10.867616	-0.034343	3.117089	-0.241071	-0.645020	-0.095947	-0.469238	3.576802	50.165145	-78.544732
62637		-4.222936	-0.730191	10.799256	0.078564	3.519089	-0.155937	-0.623535	-0.102783	-0.464111	3.669331	52.183380	-78.486416
62638		-3.769890	-1.927223	11.228371	0.285561	4.000056	-0.025385	-0.610596	-0.097656	-0.460449	4.019703	54.471042	-78.256250
62639		-4.499577	-1.395813	11.322910	0.547408	4.581707	0.111483	-0.570068	-0.104980	-0.450195	4.720807	57.084034	-77.790350
62640		-6.810260	-0.929596	10.295840	0.659415	5.179393	0.167318	-0.551025	-0.113037	-0.457764	5.694579	60.030331	-77.094525
62641		-11.533173	1.976902	9.665045	0.489645	5.579999	0.072559	-0.514404	-0.119873	-0.445557	6.689090	63.204775	-76.285763
62642		-18.297949	4.751639	9.581393	-0.268980	5.541687	-0.150813	-0.489990	-0.115234	-0.429688	7.164237	66.366684	-75.592691
62643		-18.065058	3.713573	9.972187	-1.396865	5.176830	-0.373210	-0.457764	-0.121826	-0.420654	6.721127	69.337306	-75.209170
62644		-14.102659	0.771293	9.465467	-1.922099	4.935193	-0.257499	-0.434814	-0.098877	-0.418213	6.101260	72.163078	-74.701395
62645		-10.897476	-1.022642	9.762806	-1.842832	4.984086	-0.057460	-0.405518	-0.092529	-0.411621	5.948012	75.006885	-73.762648
62646		-8.943495	-0.986844	9.642257	-1.600866	4.918923	0.227632	-0.375244	-0.087402	-0.398682	6.860757	77.792477	-71.882409
62647		-5.033533	0.954102	10.629541	-1.512976	4.843254	0.372680	-0.352051	-0.081543	-0.388428	9.102516	80.512380	-68.720076
62648		-2.888747	2.033293	9.930939	-1.695293	4.984919	0.367080	-0.335938	-0.077637	-0.373779	13.498674	83.273735	-63.301964
