// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60536		-6.097684	-1.691064	7.550329	0.010082	0.226177	0.045804	-0.402100	-0.103760	-0.604736	-12.618863	37.837213	145.382781
60537		-6.117599	-1.520303	7.648679	0.001338	0.213643	0.047317	-0.407227	-0.112793	-0.604248	-12.613750	37.960809	145.386200
60538		-6.119826	-1.593231	7.610176	-0.003784	0.219634	0.038879	-0.399170	-0.115234	-0.592285	-12.615736	38.085860	145.382754
60539		-6.148424	-1.623261	7.591250	-0.001759	0.211639	0.032601	-0.398682	-0.111328	-0.601807	-12.618631	38.206491	145.376046
60540		-6.229134	-1.536449	7.544829	-0.002562	0.207898	0.025223	-0.397461	-0.106689	-0.598877	-12.624811	38.323270	145.364715
60541		-6.244393	-1.475522	7.613074	-0.003178	0.194298	0.011725	-0.399902	-0.112061	-0.607666	-12.636087	38.431590	145.345841
60542		-6.213390	-1.438130	7.609894	-0.013420	0.185732	-0.003642	-0.391602	-0.114746	-0.609131	-12.659202	38.532352	145.317346
60543		-6.219214	-1.708739	7.628388	-0.019152	0.175852	-0.008700	-0.389893	-0.108398	-0.604980	-12.687016	38.627782	145.286690
60544		-6.188154	-1.763129	7.611717	-0.024569	0.181202	0.000367	-0.395752	-0.120117	-0.599609	-12.714468	38.726496	145.261600
60545		-6.190350	-1.936597	7.602693	-0.016732	0.176233	0.010516	-0.386230	-0.111084	-0.598633	-12.732510	38.824536	145.244466
60546		-6.147281	-1.866469	7.606414	-0.007369	0.180910	0.031050	-0.392334	-0.108887	-0.606445	-12.736411	38.926951	145.241304
60547		-6.150613	-1.832402	7.600717	0.003286	0.193685	0.041389	-0.384033	-0.106445	-0.601074	-12.730915	39.038627	145.243448
60548		-6.163038	-1.786090	7.652629	0.015552	0.211299	0.052811	-0.380615	-0.115479	-0.599854	-12.714915	39.160772	145.251033
60549		-6.159306	-1.693444	7.626024	0.019676	0.233679	0.062849	-0.384277	-0.114014	-0.600830	-12.694299	39.297489	145.262231
60550		-6.174741	-1.555227	7.689458	0.010571	0.259761	0.070587	-0.370605	-0.113770	-0.602539	-12.677892	39.448956	145.274913
60551		-6.093389	-1.281695	7.923718	-0.031134	0.284359	0.074191	-0.368652	-0.113281	-0.604980	-12.686286	39.615406	145.286191
60552		-5.985928	-1.331572	8.208806	-0.087205	0.323684	0.067202	-0.373291	-0.108887	-0.612061	-12.734120	39.802178	145.285917
60553		-6.167905	-1.272341	8.039333	-0.143346	0.381861	0.066774	-0.370850	-0.103271	-0.609863	-12.820693	40.022139	145.275416
60554		-6.113550	-1.363251	7.978532	-0.186943	0.436209	0.057481	-0.365967	-0.116455	-0.605713	-12.942851	40.270517	145.248503
60555		-6.134242	-1.385306	7.961638	-0.221295	0.499110	0.052532	-0.362305	-0.106201	-0.614502	-13.094599	40.554014	145.206425
60556		-6.184872	-1.438678	8.033737	-0.256847	0.554570	0.052731	-0.354004	-0.107178	-0.602051	-13.273876	40.867688	145.153654
60557		-6.143063	-1.748827	8.069282	-0.289607	0.626755	0.056380	-0.354492	-0.104004	-0.598389	-13.479742	41.222592	145.089267
60558		-6.160635	-1.727901	8.206958	-0.307142	0.707998	0.074858	-0.345215	-0.097656	-0.613281	-13.698017	41.624402	145.021857
60559		-6.212771	-1.855384	8.195313	-0.332152	0.797292	0.093735	-0.335205	-0.094482	-0.600586	-13.934175	42.078850	144.949610
60560		-6.255250	-1.878846	8.183147	-0.347381	0.885954	0.106064	-0.333008	-0.097168	-0.603760	-14.186726	42.583480	144.866719
60561		-6.267671	-1.987672	8.227219	-0.367376	0.978505	0.119956	-0.331787	-0.099121	-0.602783	-14.458842	43.141674	144.772656
60562		-6.279446	-1.894475	8.419833	-0.387209	1.081354	0.137106	-0.310547	-0.086182	-0.602051	-14.751425	43.758522	144.666464
60563		-6.274390	-2.157565	8.544720	-0.402365	1.202254	0.144992	-0.302979	-0.087402	-0.603271	-15.070484	44.443455	144.535866
60564		-6.180834	-2.243636	8.626297	-0.414355	1.345957	0.161916	-0.296631	-0.084717	-0.597412	-15.415023	45.209418	144.380638
60565		-6.176290	-2.515820	8.431473	-0.418502	1.498099	0.190997	-0.275146	-0.078369	-0.604004	-15.777328	46.063401	144.205953
60566		-6.202907	-2.312611	8.391372	-0.416422	1.672019	0.225071	-0.257324	-0.075684	-0.596680	-16.157539	47.017475	144.007685
60567		-6.283436	-1.809569	8.603111	-0.433530	1.844922	0.237889	-0.246582	-0.062988	-0.596924	-16.582702	48.067814	143.764902
60568		-5.978574	-1.734148	9.042924	-0.445576	2.059018	0.223156	-0.237061	-0.061768	-0.599365	-17.081160	49.231642	143.437941
60569		-5.920760	-2.483912	8.980401	-0.440234	2.329127	0.248529	-0.216309	-0.070068	-0.591309	-17.638365	50.545419	143.036081
60570		-5.684015	-3.368953	8.996118	-0.397254	2.590164	0.334126	-0.187988	-0.057861	-0.595459	-18.201996	52.014063	142.602499
60571		-5.330375	-4.073475	9.024725	-0.315042	2.887316	0.480851	-0.163818	-0.064209	-0.590332	-18.722076	53.667867	142.173468
60572		-5.272924	-4.438958	8.969449	-0.222757	3.215277	0.680291	-0.135010	-0.055420	-0.586670	-19.165601	55.534585	141.783172
60573		-5.159527	-5.452336	8.644361	-0.075636	3.563831	0.921403	-0.104980	-0.054199	-0.585938	-19.470223	57.633271	141.467395
60574		-5.489446	-5.885547	8.575495	0.089464	3.922935	1.237474	-0.077148	-0.061523	-0.577393	-19.547120	59.986454	141.314913
60575		-6.447737	-4.930503	8.921714	0.289312	4.303153	1.510421	-0.024414	-0.059814	-0.568604	-19.383522	62.596115	141.309855
60576		-8.837301	-3.306287	8.490246	0.435013	4.696448	1.658554	0.007813	-0.077148	-0.561523	-19.103964	65.447579	141.340944
60577		-12.203147	-2.990088	7.594396	0.416195	4.944335	1.694841	0.045410	-0.074463	-0.539551	-18.863572	68.438575	141.340569
60578		-16.607466	-1.228301	6.656480	0.227523	4.968217	1.676445	0.096436	-0.080566	-0.522949	-18.744535	71.440557	141.326033
60579		-15.993110	1.141843	7.370712	-0.267916	4.847589	1.528160	0.129883	-0.090576	-0.509033	-19.122896	74.348018	141.088535
60580		-15.784508	0.087923	8.656098	-1.098346	4.697729	1.181271	0.163574	-0.083740	-0.485840	-20.853576	77.106752	139.950163
60581		-13.002149	-4.955476	7.189443	-1.192656	4.541093	1.299465	0.200195	-0.084961	-0.463623	-22.878282	79.795038	138.579215
60582		-11.784364	-4.896001	8.379476	-0.692931	4.545082	1.571483	0.231201	-0.078125	-0.438965	-24.710476	82.539327	137.124980
60583		-9.573818	-3.060488	9.798735	-0.411397	4.517289	1.687124	0.261719	-0.089844	-0.427246	-27.434510	85.285591	134.621001
60584		-6.737741	-2.175302	9.864953	-0.505315	4.588187	1.600461	0.300537	-0.096680	-0.392090	-39.247481	87.998116	123.078828
60585		-5.370835	-1.503492	9.161826	-0.884492	4.606009	1.518752	0.325684	-0.094727	-0.374512	-159.988077	88.839983	2.825277
60586		-8.481146	-1.524843	5.963998	-1.168794	4.048286	1.523120	0.357910	-0.107422	-0.346680	171.584240	86.557259	-24.951181
60587		-4.502287	-0.430515	6.606923	-1.546068	3.087231	1.691658	0.370605	-0.102539	-0.319336	163.367133	84.622416	-32.305353
60588		-11.219715	3.283675	7.848828	-2.601286	1.760466	2.070483	0.386475	-0.107178	-0.305420	154.797477	83.256244	-39.425991
60589		-20.297298	0.788940	10.943131	-3.295026	-0.399635	1.918531	0.390625	-0.105713	-0.298096	144.110216	82.899179	-48.291799
60590		-10.897562	-4.372367	9.533039	-3.560198	-1.858314	1.842821	0.368164	-0.092041	-0.307373	129.938379	82.959485	-60.518265
60591		-5.513730	-5.317911	7.850372	-3.255571	-2.785361	1.876337	0.370605	-0.088135	-0.323242	112.507358	82.870056	-76.204031
60592		-3.222700	-4.341137	6.993192	-3.010653	-3.251938	1.801863	0.352295	-0.085449	-0.329102	94.913452	82.301656	-92.206958
60593		-2.140180	-3.739304	6.159883	-2.808732	-3.384488	1.618633	0.330566	-0.066895	-0.341064	80.069078	81.283099	-105.578644
60594		-1.239591	-3.873154	5.619710	-2.630616	-3.299300	1.366947	0.313965	-0.060059	-0.354980	68.757853	80.012915	-115.515610
60595		-0.639681	-4.452320	5.160866	-2.342944	-3.104086	1.073525	0.301270	-0.049072	-0.366455	60.242151	78.686347	-122.814887
60596		-0.935600	-5.321694	4.855573	-1.946252	-2.952968	0.767988	0.284180	-0.042725	-0.373535	53.564320	77.388523	-128.502787
60597		-1.459940	-5.501529	4.894845	-1.478683	-2.850581	0.475952	0.254395	-0.031250	-0.387695	48.037148	76.139269	-133.310780
60598		-2.210428	-4.772600	5.258566	-1.064910	-2.818256	0.135380	0.245850	-0.016602	-0.389404	43.160923	74.949244	-137.718299
60599		-2.852677	-3.628959	5.893144	-0.782086	-2.833416	-0.304070	0.224121	-0.005371	-0.412354	38.420046	73.827425	-142.175572
60600		-3.397179	-2.734599	6.416681	-0.640444	-2.869727	-0.814595	0.200928	0.000977	-0.419189	33.575087	72.766630	-146.852808
60601		-3.909302	-2.163643	6.852400	-0.603253	-2.924499	-1.365105	0.172607	0.010986	-0.426270	28.419679	71.725168	-151.902762
60602		-4.659056	-2.203828	7.121559	-0.574539	-3.011276	-1.887877	0.139893	0.035889	-0.437988	23.036039	70.635350	-157.244453
60603		-5.321779	-2.654695	7.409740	-0.497759	-3.132040	-2.317854	0.116699	0.053223	-0.445313	17.595836	69.403865	-162.728836
60604		-5.876054	-2.815952	7.646175	-0.381453	-3.297469	-2.639623	0.078857	0.076416	-0.450195	12.384562	67.964803	-168.089677
60605		-6.226913	-2.602745	7.965456	-0.240563	-3.472354	-2.884052	0.035645	0.101318	-0.465332	7.562557	66.280474	-173.172697
60606		-6.492397	-2.130320	8.309456	-0.130641	-3.640727	-3.067352	-0.008545	0.115479	-0.465576	3.256807	64.364550	-177.830253
60607		-6.731681	-1.617598	8.617853	-0.077582	-3.781681	-3.198847	-0.045166	0.132324	-0.473389	-0.538163	62.230159	177.972571
60608		-7.025793	-1.374209	8.952694	-0.091120	-3.904658	-3.284556	-0.092529	0.147217	-0.480225	-3.833279	59.918568	174.265877
60609		-7.245167	-1.404590	9.338925	-0.116039	-3.990073	-3.325097	-0.153320	0.178223	-0.468262	-6.676303	57.455627	171.016790
60610		-7.616886	-1.405873	9.869091	-0.114388	-4.029428	-3.346339	-0.208984	0.181885	-0.469482	-9.097908	54.902113	168.178946
60611		-8.282593	-1.601410	10.383491	-0.080261	-4.039468	-3.349658	-0.264404	0.196777	-0.463623	-11.153530	52.274313	165.682177
60612		-9.025292	-2.103912	10.984013	0.012641	-4.051770	-3.330173	-0.314697	0.206299	-0.453125	-12.845756	49.603776	163.491213
60613		-9.849551	-2.635003	11.604601	0.174282	-4.062874	-3.266312	-0.372559	0.208984	-0.439453	-14.173655	46.891114	161.577198
60614		-10.760363	-2.812932	12.354782	0.359656	-4.068487	-3.169115	-0.418457	0.216797	-0.416504	-15.150819	44.173597	159.916418
60615		-12.345852	-2.890629	12.950379	0.545522	-4.112277	-3.073187	-0.468262	0.209229	-0.399658	-15.824467	41.420780	158.463965
60616		-14.204967	-3.105976	13.346273	0.731220	-4.230083	-2.970850	-0.506104	0.212158	-0.365479	-16.212833	38.618945	157.205186
60617		-15.977330	-3.003543	13.245527	0.927507	-4.390835	-2.889166	-0.552246	0.199219	-0.352295	-16.348716	35.728125	156.099156
60618		-17.889313	-2.614835	12.714621	1.106455	-4.556449	-2.850984	-0.598633	0.182617	-0.334229	-16.278287	32.761248	155.093729
60619		-19.744578	-2.560567	11.354190	1.233326	-4.699286	-2.805604	-0.639404	0.167725	-0.314697	-16.050448	29.716300	154.167868
60620		-21.431911	-3.100642	9.152848	1.374821	-4.774526	-2.704975	-0.694824	0.148438	-0.280273	-15.657115	26.658881	153.327962
60621		-22.147759	-2.935181	7.070779	1.460896	-4.770833	-2.491551	-0.729492	0.126465	-0.258301	-15.122659	23.634166	152.612085
60622		-21.629300	-2.195243	5.178220	1.372537	-4.630994	-2.236202	-0.764893	0.092041	-0.219727	-14.560455	20.738627	152.011993
60623		-19.880146	-1.319310	2.783703	1.123777	-4.348001	-1.973503	-0.799072	0.055420	-0.182373	-14.082576	18.036061	151.506928
60624		-18.030009	0.257983	0.170896	0.796924	-3.894543	-1.820112	-0.822266	0.027344	-0.146484	-13.766403	15.616708	151.013707
60625		-16.843246	0.382777	-2.110544	0.422709	-3.275396	-1.692994	-0.841064	0.001709	-0.112061	-13.651268	13.555908	150.502564
60626		-16.051924	0.604701	-3.991338	0.078486	-2.553833	-1.525501	-0.842041	-0.030518	-0.077637	-13.717049	11.924853	149.989958
60627		-16.005197	1.347900	-5.340998	-0.186653	-1.751068	-1.371853	-0.857666	-0.045654	-0.060547	-13.926689	10.756452	149.459027
60628		-16.798579	1.740449	-6.118233	-0.393897	-0.976720	-1.259353	-0.850830	-0.068115	-0.038574	-14.252910	10.035460	148.889159
60629		-17.972793	1.246338	-6.484790	-0.448731	-0.316307	-1.168257	-0.854492	-0.079834	-0.020996	-14.612538	9.688116	148.280134
60630		-17.852574	-0.330210	-6.070381	-0.246835	0.242977	-1.015242	-0.844727	-0.093262	-0.006836	-14.853128	9.672312	147.676696
60631		-10.600378	-4.249846	2.898292	0.767106	0.873175	-0.721866	-0.840820	-0.097168	-0.001953	-14.502909	10.047926	147.145015
60632		-12.906926	-5.249906	-10.552807	1.605508	2.618771	0.168690	-0.838867	-0.103271	-0.008789	-13.631693	11.524307	146.872357
60633		4.490315	1.557215	0.731823	1.907614	3.023329	0.769073	-0.826660	-0.113037	-0.010254	-12.528442	13.308570	146.913363
60634		-0.012886	4.673018	16.227550	1.235736	3.671615	0.767802	-0.822510	-0.107666	-0.014893	-11.820751	15.455051	146.902406
60635		-5.402690	4.260989	13.401397	0.515215	4.261062	0.505777	-0.812988	-0.095703	-0.027100	-11.586282	17.901386	146.684624
60636		-12.730855	4.535071	8.436264	0.098298	4.125309	0.358377	-0.801270	-0.103271	-0.035889	-11.621496	20.255335	146.397566
60637		-9.762495	3.444759	11.180550	-0.199449	3.836017	0.402783	-0.791992	-0.106201	-0.036377	-11.818621	22.451591	146.164015
60638		-8.650214	0.760692	14.620654	-0.306266	4.112427	0.832504	-0.777344	-0.099365	-0.050781	-11.999048	24.852892	146.145999
60639		-14.935542	2.767568	13.158243	-0.581678	4.010011	1.109931	-0.763916	-0.086182	-0.056152	-12.260403	27.230409	146.304122
60640		-18.088876	-7.077241	11.573506	-0.428081	3.576601	0.897312	-0.750488	-0.083740	-0.077637	-12.467648	29.339568	146.379552
60641		-20.685258	-13.849629	7.621286	0.215251	2.675424	0.919896	-0.750244	-0.088135	-0.076416	-12.231313	30.947993	146.599454
60642		-20.596674	-5.424284	7.123153	0.730443	1.403455	0.782010	-0.736328	-0.086426	-0.082275	-11.642683	31.824740	146.921642
60643		-2.968209	6.903495	11.193071	0.450365	1.113419	0.345977	-0.740967	-0.078857	-0.081299	-11.338549	32.488505	147.004334
60644		-8.177859	0.839414	8.354733	0.173793	1.084167	0.193077	-0.731445	-0.084717	-0.077637	-11.243221	33.116630	146.992236
60645		-7.166984	-3.591547	6.760640	0.214030	0.826434	0.084472	-0.726563	-0.089844	-0.087891	-11.145420	33.589581	146.942656
60646		-6.103656	-0.819657	8.081928	0.230540	0.666289	0.086943	-0.730713	-0.088623	-0.093506	-11.025446	33.971087	146.916719
60647		-6.483167	-1.619942	7.771332	0.186978	0.521741	0.071446	-0.724365	-0.086182	-0.098633	-10.925239	34.271425	146.900131
60648		-6.371266	-1.572976	7.918981	0.151409	0.403361	0.041986	-0.734375	-0.087402	-0.101807	-10.847869	34.500204	146.879439
60649		-6.251252	-1.518257	7.990434	0.112702	0.297962	0.015083	-0.729736	-0.089844	-0.099365	-10.795113	34.668581	146.854440
60650		-5.995261	-1.901873	7.906122	0.089308	0.222705	0.005359	-0.721436	-0.084717	-0.101074	-10.754042	34.791785	146.832666
60651		-5.924879	-1.772638	7.856973	0.082599	0.169522	0.002834	-0.716064	-0.092041	-0.103027	-10.713772	34.886557	146.816187
60652		-5.658892	-1.953843	7.781867	0.087004	0.141961	0.008645	-0.715332	-0.084717	-0.096680	-10.666702	34.964678	146.807306
60653		-5.590144	-1.908653	7.824464	0.091929	0.134348	0.021486	-0.725098	-0.088867	-0.094238	-10.611109	35.041594	146.808329
60654		-5.548034	-1.897358	7.791218	0.089803	0.130540	0.034956	-0.720215	-0.093750	-0.101807	-10.551109	35.116065	146.819189
60655		-5.917503	-1.396463	7.766042	0.066869	0.079322	0.042843	-0.725830	-0.097168	-0.101563	-10.497280	35.164160	146.842132
60656		-6.289519	-1.270731	7.778073	0.036613	-0.045403	0.037542	-0.722412	-0.094482	-0.099854	-10.453710	35.139756	146.877368
60657		-6.114047	-1.148124	7.945441	0.016103	-0.163150	0.026743	-0.720215	-0.089355	-0.097168	-10.417622	35.049500	146.920060
60658		-5.934474	-1.010734	8.133847	-0.012301	-0.216611	0.012092	-0.718506	-0.082275	-0.092529	-10.399854	34.925947	146.959317
60659		-5.823779	-1.243513	8.087229	-0.027090	-0.239960	-0.009025	-0.725586	-0.085205	-0.094971	-10.397244	34.788650	146.986947
60660		-5.631554	-1.542407	8.017290	-0.033410	-0.227252	-0.004279	-0.728760	-0.080811	-0.096680	-10.397440	34.657401	147.016163
60661		-5.506719	-1.460870	8.069149	-0.024754	-0.198661	0.006062	-0.723633	-0.086182	-0.093994	-10.390722	34.544887	147.048840
60662		-5.543906	-1.260487	8.106565	-0.018319	-0.150444	0.008009	-0.723389	-0.085693	-0.092041	-10.383118	34.458190	147.076725
60663		-5.553044	-1.144918	8.129775	-0.018373	-0.105832	-0.001191	-0.731934	-0.084473	-0.095215	-10.382241	34.397181	147.092736
60664		-5.535362	-1.313149	8.096869	-0.019049	-0.068363	-0.010155	-0.725098	-0.083984	-0.086426	-10.387935	34.354865	147.097901
60665		-5.582953	-1.414028	8.014729	-0.021927	-0.039825	-0.006128	-0.720459	-0.083252	-0.090576	-10.395660	34.330497	147.102286
60666		-5.613656	-1.523226	7.944407	-0.009278	-0.025804	-0.004047	-0.727051	-0.091309	-0.089355	-10.396409	34.312797	147.106297
60667		-5.642729	-1.546811	7.928203	-0.003288	-0.019361	0.004569	-0.732422	-0.085449	-0.094727	-10.390791	34.301024	147.115417
60668		-5.574386	-1.427439	7.959672	-0.001652	-0.008394	0.011663	-0.725830	-0.087402	-0.090088	-10.382362	34.294759	147.127964
60669		-5.581122	-1.391827	7.992939	0.000295	0.012952	0.010956	-0.727295	-0.070068	-0.093750	-10.374519	34.301814	147.137397
60670		-5.530164	-1.394747	8.005357	-0.001974	0.029198	0.006429	-0.720947	-0.091797	-0.095459	-10.370932	34.316194	147.141677
60671		-5.573279	-1.467072	7.964584	-0.005043	0.049244	0.013816	-0.730713	-0.089355	-0.094238	-10.367592	34.343955	147.148536
60672		-5.481578	-1.521960	7.967597	0.006809	0.063653	0.031658	-0.731201	-0.096680	-0.090332	-10.351670	34.380353	147.165748
60673		-5.382722	-1.632743	7.961330	0.029250	0.103182	0.059080	-0.728271	-0.083008	-0.093262	-10.314983	34.443124	147.196839
60674		-5.539963	-1.595005	8.002101	0.049947	0.149291	0.092186	-0.725830	-0.081299	-0.089600	-10.256844	34.533974	147.244903
60675		-5.499982	-1.395756	8.091554	0.075843	0.179817	0.090631	-0.718506	-0.082764	-0.094727	-10.186378	34.643070	147.288345
60676		-5.666510	-1.313247	7.976681	0.083451	0.234655	0.072865	-0.728516	-0.086914	-0.093506	-10.122193	34.780021	147.313046
60677		-5.757505	-1.302901	8.021070	0.061165	0.227843	0.055904	-0.724609	-0.088379	-0.100830	-10.076730	34.912602	147.327160
60678		-5.727350	-1.462996	7.872868	0.040673	0.207411	0.049727	-0.722168	-0.082275	-0.101074	-10.043984	35.031834	147.339612
60679		-5.694043	-1.551426	7.863777	0.021072	0.192147	0.060240	-0.719482	-0.087891	-0.093018	-10.017087	35.144664	147.361303
60680		-5.716188	-1.511431	7.886694	0.007391	0.175416	0.068923	-0.721191	-0.081055	-0.098877	-9.993384	35.247744	147.391081
60681		-5.643753	-1.613757	7.863534	-0.012671	0.169645	0.077955	-0.720947	-0.085205	-0.105713	-9.977011	35.349591	147.427919
60682		-5.705000	-1.425770	7.864045	-0.021544	0.165167	0.090226	-0.719238	-0.088379	-0.112549	-9.960444	35.448985	147.473848
60683		-5.892600	-1.317991	7.851336	-0.040364	0.158928	0.095979	-0.712646	-0.090332	-0.099609	-9.951742	35.546521	147.524632
60684		-5.763679	-1.335475	7.855979	-0.047056	0.149915	0.101863	-0.722656	-0.081787	-0.099121	-9.943795	35.638446	147.580649
60685		-5.792115	-1.455719	7.829592	-0.060673	0.143023	0.116500	-0.712891	-0.081299	-0.103027	-9.937055	35.729000	147.647781
60686		-5.747073	-1.498729	7.843769	-0.071610	0.148422	0.126825	-0.720947	-0.084961	-0.100098	-9.932684	35.822539	147.721498
60687		-5.767753	-1.462108	7.867079	-0.088105	0.153958	0.142055	-0.718262	-0.087891	-0.098877	-9.931737	35.921754	147.805268
60688		-5.765534	-1.548817	7.773327	-0.100113	0.168418	0.152272	-0.713379	-0.079102	-0.100342	-9.934387	36.029092	147.894479
60689		-5.674033	-1.710968	7.811891	-0.114653	0.213493	0.174598	-0.717529	-0.078125	-0.092041	-9.939157	36.165101	147.993919
60690		-5.697415	-1.686364	7.771431	-0.124381	0.251376	0.192269	-0.710693	-0.075928	-0.095459	-9.944674	36.323224	148.101228
60691		-5.689514	-1.793773	7.767743	-0.133933	0.289499	0.213702	-0.713379	-0.074219	-0.100586	-9.949113	36.505977	148.219108
60692		-5.703235	-1.495109	7.976222	-0.122973	0.341896	0.235559	-0.707275	-0.068359	-0.097656	-9.941473	36.719474	148.346193
60693		-5.728484	-1.370078	8.113616	-0.120539	0.407281	0.241712	-0.701660	-0.071289	-0.100830	-9.934004	36.971416	148.469963
60694		-5.777971	-1.236131	8.233410	-0.130515	0.484019	0.236905	-0.707520	-0.075195	-0.105713	-9.939313	37.265239	148.581263
60695		-5.729574	-1.262625	8.144298	-0.143328	0.585086	0.243270	-0.708740	-0.067139	-0.105225	-9.956103	37.617650	148.684907
60696		-5.702888	-1.035623	8.244254	-0.166872	0.694393	0.237948	-0.702393	-0.065430	-0.099609	-9.996420	38.030351	148.771314
60697		-5.629626	-1.067077	8.260659	-0.200290	0.826079	0.238165	-0.693604	-0.065430	-0.114258	-10.065558	38.518289	148.841195
60698		-5.447002	-1.395645	8.462281	-0.219804	1.012482	0.264928	-0.691406	-0.072021	-0.107178	-10.148528	39.113281	148.906067
60699		-5.581339	-1.658643	8.555080	-0.188684	1.197397	0.304833	-0.689453	-0.061035	-0.114746	-10.210156	39.817437	148.975504
60700		-5.659588	-2.023264	9.128620	-0.054024	1.367058	0.338425	-0.675537	-0.064209	-0.113037	-10.192267	40.619916	149.047575
60701		-5.816681	-0.427441	10.830832	-0.077628	1.451688	0.351468	-0.668945	-0.063232	-0.122314	-10.187397	41.472109	149.119167
60702		-6.216200	-1.567721	9.909024	-0.053646	1.552312	0.330230	-0.674805	-0.065186	-0.127197	-10.187242	42.378213	149.161952
60703		-6.415955	-0.993501	10.179063	-0.120858	1.665557	0.316715	-0.652588	-0.071777	-0.135742	-10.242682	43.347348	149.178766
60704		-6.326270	-0.789081	10.692086	-0.208486	1.804977	0.260327	-0.644775	-0.061523	-0.135010	-10.394030	44.388773	149.129424
60705		-6.277708	-1.756008	10.604590	-0.292195	1.983291	0.228337	-0.631104	-0.058838	-0.137207	-10.634644	45.527560	149.022440
60706		-6.098154	-2.381285	10.843342	-0.332811	2.180921	0.251188	-0.615967	-0.071045	-0.147461	-10.915998	46.779292	148.893543
60707		-5.968449	-2.329109	11.410876	-0.355599	2.426801	0.268809	-0.601318	-0.071533	-0.153320	-11.240548	48.170914	148.726398
60708		-5.424472	-3.342636	12.105950	-0.356243	2.746842	0.322755	-0.574463	-0.083252	-0.160400	-11.588527	49.747523	148.532634
60709		-4.464055	-3.879713	13.287932	-0.345207	3.170894	0.476151	-0.554688	-0.070801	-0.170166	-11.905644	51.579035	148.375327
60710		-3.078021	-4.333378	13.959651	-0.358448	3.779976	0.740048	-0.535156	-0.078369	-0.181885	-12.152903	53.782960	148.319804
60711		-1.775730	-4.891120	13.155001	-0.279098	4.551996	1.116544	-0.503418	-0.085205	-0.175293	-12.198143	56.464099	148.456746
60712		-1.861429	-3.878294	12.113944	-0.076581	5.330313	1.493039	-0.464600	-0.090576	-0.176270	-11.916410	59.626827	148.837660
60713		-5.401587	-1.322102	11.018054	0.118471	5.990758	1.646397	-0.424805	-0.092773	-0.188477	-11.419512	63.175375	149.323450
60714		-12.046802	1.808157	10.121059	0.009507	6.504044	1.482213	-0.377686	-0.096191	-0.183350	-11.184755	66.993405	149.573608
60715		-21.197756	2.864258	8.280912	-0.461587	6.635210	1.179286	-0.341064	-0.105957	-0.183350	-11.675641	70.849548	149.328709
60716		-21.081745	1.966097	9.033114	-1.089615	6.211192	0.759709	-0.297607	-0.109375	-0.185547	-13.400102	74.415456	148.174359
60717		-15.691261	-1.830965	8.777114	-1.626243	5.781647	0.641752	-0.256592	-0.111328	-0.177490	-16.305961	77.708265	146.139040
60718		-11.377806	-3.829491	9.661070	-1.583968	5.604498	0.833007	-0.218750	-0.107666	-0.181396	-20.107654	80.906461	143.192823
60719		-6.993077	-2.992741	11.108550	-1.566555	5.429068	1.007705	-0.176025	-0.113037	-0.169434	-26.198656	83.993069	137.953766
60720		-3.528317	-2.387951	10.624388	-1.807500	5.344597	1.089072	-0.139893	-0.122803	-0.148926	-42.436395	86.898311	122.706850
60721		-1.670202	-1.614855	8.782908	-2.141872	5.291994	1.162343	-0.094482	-0.127686	-0.143555	-118.261655	88.364257	48.064011
60722		-3.556332	-2.902159	5.330258	-2.464121	4.829014	1.306237	-0.062012	-0.128418	-0.118896	-169.856084	86.380071	-2.160310
60723		-2.334901	-1.640311	3.830732	-2.690411	3.836102	1.843087	-0.032471	-0.133301	-0.101807	174.610664	84.217572	-16.198495
60724		-19.061574	1.007653	4.902873	-2.732271	2.122642	1.986350	-0.008057	-0.135742	-0.083496	165.045558	82.818870	-24.251032
60725		-15.517377	-2.542842	7.605717	-2.965562	-0.014244	1.664230	0.004150	-0.134766	-0.090820	156.303817	82.515572	-31.353799
60726		-8.842232	-5.429728	6.544382	-2.751928	-1.488633	1.562253	0.014404	-0.141846	-0.083252	145.381645	82.827005	-40.778090
60727		-5.096951	-4.848876	5.705994	-2.228905	-2.496625	1.452037	0.024902	-0.145752	-0.083740	131.057947	83.346717	-53.921393
60728		-2.694706	-3.561145	5.458424	-1.870477	-3.093744	1.267926	0.036621	-0.156250	-0.089111	113.296125	83.679040	-70.719682
60729		-1.757276	-3.048113	4.935481	-1.610350	-3.379688	1.029544	0.035400	-0.158936	-0.099854	94.157305	83.564759	-89.049269
60730		-1.525686	-3.064911	3.929291	-1.402234	-3.526289	0.759502	0.040283	-0.160645	-0.106201	76.524940	82.957702	-105.995590
