// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06039		9.577048	0.298099	-0.985538	-0.025767	-0.007948	0.002281	-0.335938	-0.197998	0.675781	167.666688	-84.552361	-24.689209
06040		9.568462	0.258576	-0.958771	-0.019980	-0.004748	0.001441	-0.344971	-0.190430	0.677246	167.670260	-84.548609	-24.699209
06041		9.595017	0.269844	-0.977931	-0.024407	-0.002458	0.005267	-0.352539	-0.197266	0.682861	167.695847	-84.546685	-24.733683
06042		9.599667	0.261521	-0.944972	-0.027364	-0.004099	0.001895	-0.342285	-0.197998	0.674072	167.698044	-84.543481	-24.746154
06043		9.590520	0.301192	-0.934203	-0.023839	-0.005285	0.004971	-0.344482	-0.193115	0.669189	167.725786	-84.539936	-24.782466
06044		9.581539	0.289478	-0.954240	-0.025318	-0.006104	0.003286	-0.341309	-0.198486	0.670654	167.739307	-84.535759	-24.805229
06045		9.572957	0.249764	-0.927541	-0.024295	-0.007107	0.003982	-0.335693	-0.198242	0.674561	167.763233	-84.531072	-24.837971
06046		9.545488	0.294443	-1.002972	-0.025775	-0.007924	0.002298	-0.344971	-0.194092	0.678223	167.772609	-84.525626	-24.856993
06047		9.554771	0.277856	-0.937368	-0.023728	-0.009934	0.003685	-0.340332	-0.188477	0.675537	167.798604	-84.519318	-24.891488
06048		9.536751	0.254870	-0.977742	-0.025548	-0.017236	-0.000290	-0.344482	-0.194580	0.685547	167.805895	-84.508399	-24.907717
06049		9.576836	0.269692	-0.945053	-0.023620	-0.009348	0.001492	-0.344482	-0.206055	0.669678	167.818310	-84.502152	-24.928508
06050		9.536498	0.255298	-0.980094	-0.020215	-0.015865	-0.002127	-0.335449	-0.198730	0.673096	167.814828	-84.491788	-24.931607
06051		9.567624	0.258396	-0.967151	-0.019634	-0.013950	0.006463	-0.332031	-0.204834	0.671143	167.864035	-84.483563	-24.987067
06052		9.585401	0.281070	-0.929519	-0.022134	-0.018996	0.004989	-0.333984	-0.196289	0.675537	167.904135	-84.472132	-25.035053
06053		9.580984	0.260972	-0.917679	-0.022136	-0.018992	0.004993	-0.342285	-0.196533	0.680176	167.949302	-84.460898	-25.087896
06054		9.584716	0.257476	-1.010720	-0.019979	-0.020422	0.004178	-0.345459	-0.195313	0.677734	167.988333	-84.448613	-25.133147
06055		9.589220	0.248924	-0.979697	-0.013617	-0.025302	0.003926	-0.338135	-0.192139	0.676270	168.039537	-84.433707	-25.187153
06056		9.602289	0.229004	-1.007043	-0.012832	-0.026968	-0.000774	-0.337402	-0.196777	0.676758	168.062123	-84.417262	-25.211600
06057		9.584508	0.228789	-0.970739	-0.008155	-0.018617	0.008776	-0.339844	-0.197021	0.680176	168.135665	-84.406669	-25.284910
06058		9.615109	0.259690	-1.005121	-0.001360	-0.021176	-0.000279	-0.340332	-0.207520	0.676514	168.159896	-84.393438	-25.304629
06059		9.596876	0.287836	-1.015108	0.001599	-0.014307	0.002190	-0.339600	-0.194336	0.672852	168.195832	-84.384479	-25.334539
06060		9.623336	0.247799	-1.066297	0.008983	-0.014962	0.001721	-0.334229	-0.195557	0.671631	168.229019	-84.375036	-25.357677
06061		9.609902	0.267464	-1.042687	0.007390	-0.011123	0.001335	-0.342285	-0.203613	0.676514	168.259436	-84.367760	-25.378709
06062		9.578522	0.263985	-1.057817	0.009786	-0.006659	0.005007	-0.336670	-0.202637	0.683105	168.301974	-84.363328	-25.410670
06063		9.565239	0.232088	-1.064329	0.006604	-0.004218	0.005136	-0.334961	-0.189697	0.679688	168.345297	-84.360365	-25.445123
06064		9.551905	0.251506	-1.039943	0.012506	-0.005688	0.002983	-0.342041	-0.192383	0.680908	168.377377	-84.356101	-25.464692
06065		9.538543	0.270998	-1.015837	0.011484	-0.009914	0.003197	-0.339111	-0.199707	0.672363	168.419032	-84.349713	-25.494659
06066		9.555990	0.270430	-1.055156	0.007171	-0.007046	0.004835	-0.334229	-0.192139	0.678955	168.459842	-84.345060	-25.526170
06067		9.525162	0.238706	-1.023322	0.010916	-0.007082	0.003501	-0.341064	-0.198975	0.680420	168.499476	-84.340292	-25.554434
06068		9.547382	0.229827	-1.029407	0.009327	-0.008478	0.004018	-0.341797	-0.202393	0.672119	168.538555	-84.334635	-25.582902
06069		9.529235	0.257701	-1.038637	0.010001	-0.010727	0.001516	-0.342041	-0.197754	0.682861	168.570493	-84.327591	-25.603960
06070		9.551960	0.220761	-0.998301	0.010918	-0.012311	0.004409	-0.337402	-0.188965	0.675293	168.616148	-84.319930	-25.638565
06071		9.595860	0.231459	-1.057052	0.010352	-0.014711	0.005618	-0.338379	-0.205322	0.681152	168.675780	-84.311107	-25.687252
06072		9.600524	0.222344	-1.025204	0.005934	-0.012422	0.009457	-0.343506	-0.199463	0.685547	168.747342	-84.303855	-25.750499
06073		9.626905	0.233125	-1.045567	0.004773	-0.016734	0.002080	-0.337891	-0.195068	0.682617	168.785789	-84.293490	-25.781110
06074		9.586435	0.269173	-1.049883	0.001165	-0.011376	0.010104	-0.339844	-0.195801	0.686523	168.856891	-84.286876	-25.846681
06075		9.613436	0.251642	-1.023018	-0.000778	-0.008786	0.006520	-0.347168	-0.204590	0.677002	168.908040	-84.281464	-25.893254
06076		9.591065	0.259359	-1.018687	-0.000319	-0.012192	0.008422	-0.339844	-0.198975	0.673828	168.968947	-84.274275	-25.949722
06077		9.608447	0.258461	-1.058256	-0.006112	-0.010141	0.008377	-0.347168	-0.196289	0.676758	169.028708	-84.268295	-26.008023
06078		9.581864	0.246224	-1.040140	-0.006784	-0.007890	0.010879	-0.334961	-0.199707	0.666748	169.094913	-84.263866	-26.073374
06079		9.613144	0.248329	-1.026561	-0.009963	-0.005449	0.011008	-0.342285	-0.202881	0.681885	169.161930	-84.260796	-26.141186
06080		9.586020	0.264192	-1.054921	-0.017805	-0.006615	0.010491	-0.342773	-0.195313	0.676514	169.217555	-84.256924	-26.202484
06081		9.585998	0.263192	-1.055377	-0.019608	-0.003933	0.014506	-0.339600	-0.200439	0.675049	169.296870	-84.255067	-26.288211
06082		9.541428	0.227552	-1.075406	-0.022434	0.004984	0.016924	-0.337402	-0.192383	0.670898	169.374054	-84.258432	-26.373589
06083		9.568021	0.237800	-1.093935	-0.024271	0.002927	0.012049	-0.344727	-0.194092	0.684082	169.429743	-84.260158	-26.438256
06084		9.590401	0.228329	-1.098571	-0.026072	0.010839	0.015161	-0.341309	-0.198730	0.676270	169.489758	-84.266595	-26.508098
06085		9.608605	0.198992	-1.088946	-0.029710	0.016694	0.013397	-0.336182	-0.196533	0.679688	169.535756	-84.276204	-26.566156
06086		9.617874	0.209545	-1.067603	-0.029145	0.019101	0.012193	-0.340088	-0.200439	0.672852	169.568493	-84.286900	-26.610651
06087		9.613835	0.188704	-1.052201	-0.028231	0.017521	0.015091	-0.341309	-0.200684	0.681641	169.624383	-84.297143	-26.677796
06088		9.587035	0.204405	-1.077942	-0.030385	0.024196	0.015016	-0.345703	-0.194580	0.675537	169.667073	-84.311027	-26.733235
06089		9.591595	0.223075	-1.089186	-0.035726	0.022858	0.016881	-0.337891	-0.193604	0.677246	169.723795	-84.324450	-26.805529
06090		9.552094	0.230360	-1.043096	-0.038344	0.022485	0.016717	-0.340820	-0.200195	0.672363	169.774829	-84.337563	-26.873429
06091		9.565169	0.237458	-1.112259	-0.042199	0.027197	0.019370	-0.336670	-0.197754	0.682861	169.838198	-84.353672	-26.956126
06092		9.574539	0.247641	-1.090015	-0.042554	0.025968	0.016183	-0.340088	-0.204346	0.675293	169.880200	-84.368577	-27.017681
06093		9.566259	0.206831	-1.060362	-0.042558	0.025981	0.016194	-0.343262	-0.198242	0.675049	169.927132	-84.383666	-27.084064
06094		9.584531	0.177510	-1.049574	-0.042452	0.026575	0.014003	-0.342041	-0.196777	0.682861	169.956272	-84.398757	-27.132817
06095		9.598088	0.156956	-1.071835	-0.039620	0.028129	0.009782	-0.345459	-0.196777	0.677002	169.966276	-84.414411	-27.160401
06096		9.607432	0.168020	-1.049332	-0.044175	0.030366	0.006043	-0.344482	-0.199951	0.677246	169.945777	-84.430822	-27.159897
06097		9.598762	0.156441	-1.065858	-0.038488	0.032960	0.007399	-0.346436	-0.194824	0.686768	169.937765	-84.448965	-27.168726
06098		9.603473	0.176203	-1.075934	-0.045200	0.036647	0.004491	-0.339600	-0.199219	0.674805	169.901120	-84.468755	-27.152615
06099		9.577265	0.164904	-1.053502	-0.042477	0.037623	0.002475	-0.339111	-0.197510	0.683838	169.857091	-84.489032	-27.127555
06100		9.586356	0.204672	-1.076736	-0.044865	0.037918	0.007719	-0.334229	-0.201904	0.670898	169.837703	-84.509747	-27.128562
06101		9.551182	0.181601	-1.073769	-0.042819	0.041149	0.008223	-0.339844	-0.199951	0.672852	169.823179	-84.532592	-27.133342
06102		9.551652	0.181284	-1.069639	-0.046006	0.043628	0.008382	-0.342773	-0.196777	0.671387	169.800360	-84.556612	-27.131713
06103		9.570064	0.203496	-1.026118	-0.050337	0.041298	0.010937	-0.335449	-0.196289	0.677490	169.797373	-84.579817	-27.152407
06104		9.557165	0.222780	-0.997296	-0.050236	0.036658	0.009629	-0.344238	-0.204590	0.672119	169.787776	-84.600033	-27.166137
06105		9.566311	0.160301	-1.082882	-0.049213	0.040907	0.009455	-0.342529	-0.200684	0.674316	169.777095	-84.622868	-27.178454
06106		9.562185	0.168663	-1.112157	-0.047516	0.037655	0.007633	-0.340576	-0.197754	0.668945	169.755159	-84.643516	-27.178696
06107		9.580685	0.111441	-1.053742	-0.048087	0.040515	0.007971	-0.340088	-0.205566	0.669189	169.736551	-84.665978	-27.182404
06108		9.554288	0.128604	-1.077659	-0.041944	0.040196	0.001412	-0.342529	-0.199707	0.674561	169.677311	-84.687389	-27.141835
06109		9.545754	0.117678	-1.093843	-0.042412	0.033138	0.001281	-0.346191	-0.203125	0.674805	169.629149	-84.705006	-27.112597
06110		9.572798	0.180554	-1.077677	-0.039109	0.036521	-0.001922	-0.348877	-0.203613	0.678223	169.554957	-84.723985	-27.055346
06111		9.550934	0.138881	-1.100339	-0.039452	0.035301	-0.005120	-0.348633	-0.204834	0.668213	169.466245	-84.742146	-26.983684
06112		9.573541	0.182084	-1.070794	-0.038552	0.033705	-0.002228	-0.346436	-0.204346	0.677490	169.392389	-84.759576	-26.926679
06113		9.596167	0.174401	-1.072993	-0.037303	0.028619	-0.005075	-0.344238	-0.201904	0.674072	169.311892	-84.773961	-26.862033
06114		9.574258	0.132748	-1.096378	-0.039588	0.029494	-0.002032	-0.337891	-0.200684	0.666748	169.243098	-84.788902	-26.810534
06115		9.543233	0.181856	-1.076960	-0.040607	0.020553	-0.010798	-0.345215	-0.200928	0.673340	169.134095	-84.798116	-26.719169
06116		9.547965	0.123874	-1.073678	-0.037192	0.014010	-0.014488	-0.351074	-0.200684	0.675781	169.007678	-84.802956	-26.608197
06117		9.512275	0.182537	-1.088872	-0.039704	0.003725	-0.015150	-0.347900	-0.207520	0.678711	168.892025	-84.802195	-26.509635
06118		9.454311	0.141504	-1.038944	-0.046653	-0.014211	-0.020038	-0.341309	-0.205078	0.671387	168.760069	-84.790571	-26.398812
06119		9.462879	0.155221	-1.021661	-0.046777	-0.040531	-0.023377	-0.345215	-0.204590	0.677979	168.644651	-84.763982	-26.304552
06120		9.435421	0.175601	-1.055039	-0.051229	-0.079139	-0.032276	-0.340820	-0.203857	0.679443	168.517116	-84.714362	-26.200740
06121		9.367586	0.175957	-1.001629	-0.058880	-0.109964	-0.041832	-0.340332	-0.203857	0.677979	168.372095	-84.646639	-26.083697
06122		9.406108	0.201729	-1.102846	-0.061649	-0.131281	-0.046121	-0.334717	-0.201660	0.675537	168.226083	-84.566031	-25.967131
06123		9.395389	0.247134	-1.104177	-0.064776	-0.153198	-0.063377	-0.345947	-0.217041	0.679688	168.012408	-84.471467	-25.784483
06124		9.415383	0.274720	-1.170432	-0.059139	-0.160416	-0.069997	-0.344971	-0.199951	0.675781	167.775715	-84.371635	-25.575680
06125		9.444088	0.314010	-1.217353	-0.055784	-0.161524	-0.074424	-0.335693	-0.203613	0.674072	167.529382	-84.270918	-25.354974
06126		9.454538	0.331398	-1.304067	-0.047757	-0.164304	-0.077345	-0.337158	-0.198730	0.688721	167.280338	-84.167937	-25.126504
06127		9.425656	0.327334	-1.300718	-0.041646	-0.165028	-0.074027	-0.335449	-0.206299	0.678955	167.064477	-84.065133	-24.928208
06128		9.391814	0.332120	-1.330866	-0.040917	-0.176945	-0.076884	-0.334473	-0.203857	0.674072	166.853339	-83.954830	-24.733745
06129		9.362796	0.327762	-1.328598	-0.046524	-0.179291	-0.070446	-0.334473	-0.209717	0.676758	166.684715	-83.844401	-24.585687
06130		9.386361	0.347054	-1.365088	-0.046724	-0.199981	-0.074400	-0.328125	-0.210693	0.683594	166.523611	-83.721583	-24.445129
06131		9.351855	0.300921	-1.429697	-0.052333	-0.202290	-0.067916	-0.320068	-0.207520	0.684082	166.403013	-83.598598	-24.348673
06132		9.389203	0.271676	-1.447263	-0.052666	-0.213072	-0.071362	-0.330078	-0.207275	0.686768	166.279584	-83.468551	-24.249360
06133		9.407965	0.220645	-1.505294	-0.052454	-0.221420	-0.075982	-0.330078	-0.214600	0.682617	166.151090	-83.333775	-24.144975
06134		9.458151	0.223668	-1.518358	-0.051698	-0.227341	-0.081781	-0.330566	-0.205566	0.686279	166.004738	-83.194507	-24.022122
06135		9.429919	0.191152	-1.475008	-0.041948	-0.237751	-0.087821	-0.324707	-0.210938	0.682617	165.856377	-83.048948	-23.891604
06136		9.440799	0.151667	-1.477275	-0.036606	-0.245882	-0.089928	-0.316895	-0.209473	0.678467	165.714495	-82.898207	-23.764192
06137		9.414694	0.168663	-1.494861	-0.013919	-0.255609	-0.090949	-0.317139	-0.209961	0.682617	165.599549	-82.742217	-23.651081
06138		9.420072	0.188437	-1.499480	0.000226	-0.259025	-0.090709	-0.315674	-0.214600	0.685303	165.500104	-82.583904	-23.545100
06139		9.387887	0.214437	-1.550877	0.010544	-0.266298	-0.100106	-0.311768	-0.213379	0.684082	165.381569	-82.420616	-23.414150
06140		9.463221	0.230961	-1.588107	0.019952	-0.262839	-0.102209	-0.312988	-0.209229	0.678711	165.259047	-82.258424	-23.273678
06141		9.423967	0.267524	-1.580636	0.027752	-0.255596	-0.104684	-0.310059	-0.208984	0.683105	165.131026	-82.100322	-23.123103
06142		9.464439	0.311622	-1.585267	0.030866	-0.251884	-0.107698	-0.302979	-0.211426	0.694824	164.992865	-81.943429	-22.960072
06143		9.424922	0.297851	-1.608675	0.038600	-0.245273	-0.108028	-0.299805	-0.219238	0.690186	164.858356	-81.790446	-22.796549
06144		9.452487	0.310557	-1.618648	0.043655	-0.239656	-0.106288	-0.301758	-0.214111	0.690918	164.731035	-81.640091	-22.637271
06145		9.442201	0.329874	-1.582398	0.056023	-0.230169	-0.103992	-0.300781	-0.208496	0.689453	164.616479	-81.495964	-22.483704
06146		9.447998	0.349694	-1.584408	0.064059	-0.218529	-0.097805	-0.297852	-0.211426	0.690674	164.520234	-81.358639	-22.343662
06147		9.447498	0.378117	-1.617933	0.070157	-0.203102	-0.099559	-0.300049	-0.203857	0.693604	164.410900	-81.230054	-22.187075
06148		9.479801	0.411077	-1.546272	0.080358	-0.192904	-0.094324	-0.299072	-0.203613	0.693848	164.318565	-81.107363	-22.041186
06149		9.463628	0.386968	-1.570045	0.086811	-0.177594	-0.088628	-0.296143	-0.210205	0.698242	164.238854	-80.994466	-21.904822
06150		9.467910	0.435634	-1.522009	0.086978	-0.162090	-0.083799	-0.296143	-0.211426	0.695313	164.162512	-80.890351	-21.771184
06151		9.516269	0.417384	-1.517673	0.091274	-0.146076	-0.075131	-0.292236	-0.212158	0.703125	164.105744	-80.796885	-21.655392
06152		9.530628	0.425257	-1.478885	0.086460	-0.121857	-0.062760	-0.298096	-0.204590	0.696289	164.064900	-80.718129	-21.558379
06153		9.589197	0.365778	-1.482746	0.093760	-0.094156	-0.052913	-0.291260	-0.210693	0.697266	164.037131	-80.656738	-21.470479
06154		9.633177	0.304382	-1.443774	0.105045	-0.050602	-0.042158	-0.290039	-0.209229	0.696289	164.009616	-80.620602	-21.375952
06155		9.703633	0.305205	-1.388948	0.113124	0.001003	-0.034415	-0.293945	-0.204346	0.702881	163.964642	-80.614526	-21.259350
06156		9.753219	0.363737	-1.291244	0.132746	0.047506	-0.022547	-0.291016	-0.207031	0.701660	163.924767	-80.635419	-21.136202
06157		9.754082	0.363542	-1.284770	0.162853	0.096269	-0.012523	-0.288574	-0.200684	0.699951	163.889082	-80.685236	-21.000153
06158		9.848183	0.302315	-1.252992	0.202177	0.163087	-0.005695	-0.285156	-0.196533	0.696289	163.831690	-80.772318	-20.818862
06159		9.855150	0.222751	-1.128029	0.252475	0.223316	0.004565	-0.292236	-0.206787	0.694336	163.776664	-80.894731	-20.611274
06160		9.755313	0.065033	-1.177387	0.320934	0.256057	0.014141	-0.292236	-0.202393	0.696777	163.756476	-81.036082	-20.398969
06161		9.709734	-0.051264	-1.277466	0.366469	0.286098	0.036033	-0.287354	-0.192139	0.704590	163.806286	-81.198057	-20.231547
06162		9.789158	-0.027985	-1.399246	0.389320	0.328367	0.050578	-0.298096	-0.194336	0.695068	163.874538	-81.384897	-20.069185
06163		9.870496	0.147417	-1.425011	0.406498	0.375833	0.054399	-0.304688	-0.196045	0.698730	163.914253	-81.599238	-19.868532
06164		9.711647	0.424574	-1.486186	0.397340	0.400443	0.073344	-0.297363	-0.186768	0.698975	163.988367	-81.829672	-19.708031
06165		9.265831	0.846013	-1.624324	0.373509	0.398713	0.104977	-0.303223	-0.192383	0.705322	164.174304	-82.064663	-19.674378
06166		9.029615	1.179489	-1.880974	0.331665	0.373855	0.137315	-0.304932	-0.191650	0.698730	164.499730	-82.290116	-19.805606
06167		8.916233	1.330926	-2.150626	0.285689	0.358435	0.163403	-0.316650	-0.177246	0.693359	164.940612	-82.511705	-20.079955
06168		9.003078	1.417699	-2.290473	0.227765	0.362091	0.178568	-0.318115	-0.183594	0.686279	165.429493	-82.736604	-20.436022
06169		9.184734	1.365358	-2.385857	0.180449	0.364947	0.176623	-0.316406	-0.181885	0.693604	165.907685	-82.963053	-20.808467
06170		9.541399	1.155606	-2.398656	0.129759	0.376651	0.151854	-0.316650	-0.173096	0.687256	166.252787	-83.191667	-21.076178
06171		9.840442	1.168255	-2.206124	0.069381	0.396179	0.107600	-0.315430	-0.170898	0.687744	166.350616	-83.425609	-21.129364
06172		10.021591	1.130643	-2.075494	0.029801	0.392503	0.064264	-0.324219	-0.171387	0.689697	166.216745	-83.650787	-20.971729
06173		10.181076	1.256907	-1.941135	-0.028673	0.392578	0.023147	-0.316162	-0.171875	0.688232	165.826859	-83.871067	-20.590763
06174		10.041888	1.301032	-1.798331	-0.071145	0.385603	-0.009602	-0.325928	-0.173340	0.686279	165.216162	-84.081425	-20.011951
06175		9.719529	1.265380	-1.736969	-0.117385	0.397805	-0.013530	-0.331299	-0.169678	0.683350	164.496288	-84.298221	-19.350685
06176		9.651036	1.229830	-1.729879	-0.160245	0.408486	-0.012120	-0.338623	-0.172852	0.685059	163.684968	-84.519323	-18.622011
06177		9.591195	1.208061	-1.703820	-0.196770	0.394183	-0.034091	-0.330078	-0.175781	0.674072	162.685801	-84.728683	-17.726394
06178		9.395211	1.289726	-1.620925	-0.225921	0.378529	-0.036964	-0.342773	-0.176270	0.675049	161.602998	-84.926563	-16.763502
06179		9.394371	1.208607	-1.709422	-0.233870	0.362801	-0.043853	-0.337891	-0.176758	0.672363	160.427369	-85.113774	-15.712652
06180		9.448068	0.935862	-1.582271	-0.224376	0.362908	-0.048635	-0.346436	-0.180176	0.670654	159.134654	-85.297246	-14.538758
06181		9.529867	0.678413	-1.600024	-0.206218	0.341062	-0.076541	-0.341064	-0.187500	0.666504	157.629176	-85.461594	-13.141642
06182		9.476093	0.445444	-1.546013	-0.199519	0.317822	-0.103954	-0.339844	-0.184082	0.656006	155.899233	-85.603346	-11.515738
06183		9.243374	0.361888	-1.600553	-0.208891	0.300404	-0.110707	-0.341797	-0.185547	0.672852	154.069200	-85.731349	-9.795223
06184		8.935160	0.386094	-1.570798	-0.212712	0.285144	-0.106321	-0.348389	-0.182373	0.668213	152.214030	-85.847327	-8.051686
06185		8.736062	0.376186	-1.599078	-0.224168	0.280403	-0.088709	-0.351074	-0.180664	0.671631	150.395607	-85.962723	-6.352110
06186		8.699796	0.435143	-1.735915	-0.230312	0.288327	-0.071691	-0.353027	-0.184570	0.663086	148.559872	-86.082003	-4.638247
06187		8.840458	0.518870	-1.687452	-0.227728	0.301856	-0.056578	-0.362061	-0.192383	0.662842	146.659538	-86.209581	-2.859116
06188		8.939129	0.593933	-1.706515	-0.214578	0.295203	-0.039974	-0.354492	-0.195313	0.665039	144.796387	-86.334416	-1.109582
06189		9.010710	0.655366	-1.707839	-0.206836	0.286805	-0.016822	-0.359863	-0.184326	0.659912	143.030061	-86.460465	0.546761
06190		9.071343	0.711868	-1.762798	-0.210974	0.275584	-0.001573	-0.357666	-0.204102	0.654053	141.320699	-86.582475	2.143907
06191		9.112735	0.767083	-1.780326	-0.211865	0.273364	0.009887	-0.358887	-0.202637	0.646484	139.588085	-86.705819	3.763160
06192		9.039456	0.668341	-1.844851	-0.217902	0.253386	0.022726	-0.367188	-0.191895	0.654541	137.960253	-86.821387	5.273695
06193		8.937871	0.636222	-1.909968	-0.224953	0.234660	0.039998	-0.360840	-0.204590	0.655273	136.482351	-86.934626	6.629974
06194		8.884790	0.578280	-1.951526	-0.229354	0.228357	0.061722	-0.369385	-0.204102	0.652344	135.119317	-87.050913	7.868867
06195		8.939154	0.618313	-2.030259	-0.238618	0.234235	0.075134	-0.368164	-0.206299	0.650146	133.697634	-87.174601	9.160725
06196		8.986489	0.688420	-2.063420	-0.240091	0.241113	0.084175	-0.369385	-0.197754	0.650391	132.169320	-87.301835	10.558480
06197		9.052634	0.691547	-2.006436	-0.239324	0.258856	0.099424	-0.367188	-0.204590	0.647461	130.445481	-87.441593	12.152125
06198		9.078335	0.729545	-1.953243	-0.255641	0.261855	0.109888	-0.368408	-0.201172	0.651367	128.590336	-87.583472	13.868046
06199		9.031684	0.767034	-2.019453	-0.260551	0.265770	0.127378	-0.376221	-0.210449	0.644287	126.603962	-87.733322	15.711927
06200		9.021254	0.746991	-2.066835	-0.250909	0.284293	0.142117	-0.370850	-0.203125	0.646729	124.263210	-87.891963	17.916081
06201		8.972607	0.634941	-1.992445	-0.260286	0.290759	0.150908	-0.376221	-0.205078	0.651123	121.517438	-88.054244	20.519599
06202		8.910918	0.650858	-1.954621	-0.273603	0.267171	0.154968	-0.377197	-0.197510	0.644531	118.728346	-88.205808	23.159041
06203		8.828737	0.753135	-2.072580	-0.284401	0.255130	0.158098	-0.393066	-0.207275	0.643066	115.651457	-88.352483	26.079548
06204		8.746083	0.767906	-2.000792	-0.264314	0.244811	0.160367	-0.382080	-0.215332	0.634277	112.275128	-88.491649	29.311404
06205		8.600898	0.706513	-1.984972	-0.249844	0.232231	0.166263	-0.379150	-0.200928	0.625000	108.539738	-88.626770	32.910033
06206		8.389202	0.708919	-2.039418	-0.253953	0.211604	0.183508	-0.392090	-0.206055	0.636230	104.717502	-88.760583	36.593279
06207		8.309589	0.782048	-1.919654	-0.258517	0.193964	0.193559	-0.388428	-0.218994	0.635010	100.515120	-88.892681	40.653644
06208		8.281836	0.818480	-1.886877	-0.276392	0.167173	0.196536	-0.395020	-0.211182	0.627686	96.197264	-89.016675	44.819373
06209		8.457305	1.080216	-1.923240	-0.307015	0.145639	0.193255	-0.383301	-0.205078	0.630615	91.396430	-89.132472	49.450155
06210		8.770762	1.192640	-1.902074	-0.344225	0.127451	0.176368	-0.394043	-0.205566	0.628174	86.127867	-89.231032	54.527665
06211		9.063089	1.336546	-2.087892	-0.410226	0.090280	0.163823	-0.392090	-0.210449	0.626221	81.105457	-89.318541	59.320668
06212		9.331703	1.473757	-2.402639	-0.462017	0.071244	0.147145	-0.383057	-0.214600	0.618164	76.061265	-89.392647	64.106139
06213		9.655284	1.451717	-2.317215	-0.466722	0.068793	0.134234	-0.395264	-0.220215	0.632080	69.931114	-89.454874	69.974428
06214		9.952913	1.239003	-2.276354	-0.417564	0.034967	0.107868	-0.397705	-0.214844	0.617676	65.416402	-89.504428	74.255677
06215		10.388794	0.889871	-2.363620	-0.362653	0.012276	0.067714	-0.385742	-0.224854	0.619385	62.563869	-89.536529	76.905771
06216		10.833017	0.436406	-1.816953	-0.339104	0.025092	0.015899	-0.388916	-0.220947	0.626465	60.663364	-89.537981	78.617656
06217		10.971823	-0.107424	-1.806147	-0.256326	-0.038893	-0.048973	-0.398926	-0.221680	0.626465	64.653995	-89.523618	74.485276
06218		11.193759	-0.664777	-2.215326	-0.145664	-0.086169	-0.136449	-0.391113	-0.222168	0.624023	73.376765	-89.468060	65.684394
06219		11.570359	-1.159395	-2.454307	-0.051495	-0.124983	-0.214223	-0.391846	-0.221924	0.629150	82.825429	-89.362378	56.210992
06220		12.050862	-1.376576	-2.518642	0.021885	-0.148029	-0.259747	-0.384033	-0.219727	0.620605	90.623248	-89.217297	48.430818
06221		12.616033	-1.370653	-2.404370	0.089551	-0.144781	-0.263483	-0.387207	-0.227295	0.624756	95.716973	-89.061531	43.393093
06222		13.180268	-1.207629	-2.163575	0.147551	-0.119963	-0.258164	-0.390869	-0.225098	0.627686	98.768755	-88.904554	40.431059
06223		13.459576	-0.540679	-2.032146	0.162647	-0.119531	-0.252243	-0.384033	-0.222168	0.625244	101.005568	-88.749961	38.292243
06224		13.368082	0.169368	-1.688412	0.179753	-0.124614	-0.220055	-0.384766	-0.231934	0.628662	103.129079	-88.609999	36.276864
06225		12.839026	0.517550	-1.314759	0.218517	-0.116649	-0.162712	-0.383545	-0.222412	0.624512	104.977097	-88.502812	34.558757
06226		12.331309	0.450012	-0.581836	0.248633	-0.066962	-0.111101	-0.389404	-0.230957	0.633057	105.980058	-88.429305	33.703595
06227		11.772557	0.281241	0.365148	0.265034	-0.013361	-0.098648	-0.380859	-0.227051	0.634277	105.883386	-88.372308	33.957474
06228		11.138232	0.179317	0.890220	0.270383	0.046420	-0.108444	-0.387207	-0.230469	0.630127	104.690079	-88.317474	35.311910
06229		10.657366	0.164960	1.387252	0.247779	0.128948	-0.141081	-0.382080	-0.227051	0.620361	101.849727	-88.255242	38.300819
06230		10.255028	0.294096	1.768197	0.193536	0.201301	-0.179331	-0.378418	-0.223145	0.620361	97.853751	-88.172099	42.415293
06231		9.879146	0.589151	2.149457	0.130106	0.260705	-0.221775	-0.376953	-0.223145	0.630127	93.079284	-88.059396	47.272179
06232		9.578006	1.036185	2.377301	0.056414	0.301740	-0.271666	-0.391357	-0.227783	0.625244	88.248278	-87.904544	52.144182
06233		9.272391	1.518966	2.362175	0.042017	0.302969	-0.322247	-0.388672	-0.225830	0.625977	84.107118	-87.708468	56.317719
06234		9.106037	1.809816	2.167975	0.080999	0.280402	-0.355050	-0.379395	-0.230469	0.621094	81.062425	-87.485261	59.417193
06235		9.011778	1.757756	2.003770	0.156950	0.250227	-0.344159	-0.398682	-0.236572	0.622559	78.853774	-87.266028	61.723438
