// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26683		8.108449	0.405542	-0.281705	0.303321	0.134354	0.366454	-0.337646	-0.244629	0.557129	143.442367	-85.472860	-5.052506
26684		8.091232	0.365868	-0.308250	0.308014	0.139656	0.346952	-0.337158	-0.248047	0.561523	145.103329	-85.652736	-6.536300
26685		8.134917	0.329340	-0.366852	0.301635	0.135890	0.327803	-0.340576	-0.240234	0.554932	146.795027	-85.820354	-8.054115
26686		8.277658	0.276970	-0.423254	0.299449	0.131518	0.293970	-0.345215	-0.236816	0.552002	148.392043	-85.973070	-9.478073
26687		8.388396	0.105467	-0.544405	0.301866	0.121643	0.271299	-0.338379	-0.239502	0.552002	149.994004	-86.110454	-10.905233
26688		8.540654	-0.148460	-0.549426	0.286148	0.113471	0.247615	-0.352539	-0.228027	0.552002	151.539265	-86.235300	-12.284483
26689		8.696839	-0.201521	-0.727296	0.249270	0.084123	0.224923	-0.343506	-0.242188	0.554199	153.109719	-86.335729	-13.709873
26690		8.871219	-0.134646	-0.982779	0.214716	0.058241	0.200202	-0.341309	-0.234131	0.557129	154.630716	-86.415031	-15.105504
26691		9.124611	-0.098557	-1.238428	0.201722	0.062672	0.169999	-0.349609	-0.229736	0.549072	155.944357	-86.486229	-16.300630
26692		9.237371	-0.033411	-1.427929	0.199275	0.077128	0.155703	-0.345703	-0.238281	0.549561	157.119172	-86.561118	-17.358081
26693		9.296041	-0.065728	-1.608955	0.193925	0.098229	0.151663	-0.346924	-0.228760	0.548340	158.237214	-86.644001	-18.361551
26694		9.437251	-0.085901	-1.817319	0.203347	0.122967	0.149706	-0.348145	-0.230957	0.549072	159.297867	-86.739567	-19.302128
26695		9.405760	-0.079147	-1.907633	0.198875	0.161002	0.135721	-0.343262	-0.231445	0.548096	160.156349	-86.850802	-20.042599
26696		9.147761	-0.058081	-1.834969	0.212429	0.136662	0.106064	-0.345459	-0.225830	0.545166	160.854362	-86.943729	-20.614604
26697		8.912604	-0.134541	-1.945431	0.227460	0.094645	0.070176	-0.347168	-0.225830	0.541748	161.385203	-87.005745	-21.010448
26698		8.450243	-0.166249	-2.087398	0.212180	0.029954	0.025076	-0.348633	-0.229004	0.542725	161.664820	-87.025413	-21.163568
26699		7.810208	-0.075517	-2.394885	0.207207	-0.097499	-0.024370	-0.343506	-0.226074	0.545654	161.876796	-86.965618	-21.251719
26700		7.242669	0.114887	-2.943886	0.197294	-0.229005	-0.083795	-0.358398	-0.234375	0.543945	161.901525	-86.824822	-21.158136
26701		6.802239	0.356595	-3.731984	0.254892	-0.318722	-0.135747	-0.347656	-0.233887	0.548584	161.764179	-86.624598	-20.869035
26702		6.690114	0.097889	-4.088333	0.365479	-0.380435	-0.175013	-0.338867	-0.232178	0.540527	161.540241	-86.384976	-20.429742
26703		6.959713	-0.400237	-4.114011	0.491615	-0.425268	-0.210436	-0.339844	-0.228516	0.551025	161.276896	-86.112978	-19.878274
26704		7.654192	-0.977036	-4.111108	0.609787	-0.477380	-0.219342	-0.343262	-0.224121	0.556641	161.189280	-85.812403	-19.435042
26705		8.434504	-1.326910	-3.594647	0.660538	-0.466440	-0.201522	-0.335449	-0.221924	0.553467	161.273492	-85.519469	-19.134647
26706		8.965695	-0.904941	-3.214959	0.621939	-0.476968	-0.189279	-0.330322	-0.228027	0.549805	161.442075	-85.224694	-18.941120
26707		9.390955	-0.641865	-3.251815	0.619151	-0.486702	-0.197636	-0.327637	-0.226807	0.562988	161.590459	-84.921489	-18.728673
26708		9.880041	-0.519614	-3.315837	0.565074	-0.473244	-0.183421	-0.324219	-0.224365	0.563232	161.758281	-84.629886	-18.566925
26709		10.250094	-0.162231	-3.604635	0.519378	-0.430092	-0.155513	-0.323486	-0.225586	0.559814	161.986480	-84.365056	-18.491882
26710		10.291849	0.055450	-3.520469	0.525783	-0.376569	-0.130876	-0.321045	-0.228271	0.564209	162.240003	-84.135534	-18.438752
26711		10.411142	0.195809	-3.054538	0.560107	-0.332553	-0.129244	-0.316895	-0.219238	0.567139	162.452188	-83.928500	-18.324061
26712		10.698206	0.489082	-2.135344	0.525056	-0.263189	-0.110419	-0.309326	-0.219727	0.567627	162.616009	-83.764509	-18.181090
26713		10.938472	1.046316	-1.250784	0.436655	-0.249459	-0.075206	-0.308838	-0.213623	0.567627	162.890444	-83.612166	-18.200102
26714		10.887797	2.134486	-0.874282	0.292014	-0.285755	0.007099	-0.317871	-0.208740	0.573975	163.512537	-83.455444	-18.652627
26715		11.113237	2.981460	-0.574875	0.224051	-0.318312	0.115926	-0.308594	-0.219482	0.570313	164.633506	-83.295210	-19.646492
26716		11.539013	3.138032	0.222212	0.219737	-0.339794	0.248648	-0.300049	-0.208984	0.570801	166.332226	-83.141289	-21.225221
26717		12.384225	3.011331	0.941581	0.197219	-0.371753	0.389611	-0.316650	-0.205566	0.571777	168.623817	-82.978650	-23.414469
26718		13.320795	2.560748	0.673398	0.212070	-0.347422	0.587982	-0.306885	-0.205811	0.577393	171.689456	-82.838951	-26.376108
26719		13.788634	0.954968	0.643386	0.298513	-0.230435	0.778100	-0.307373	-0.205811	0.575684	175.488060	-82.754495	-30.027106
26720		13.399735	-0.938367	0.124176	0.522309	-0.114866	0.876548	-0.303467	-0.199219	0.575195	179.744823	-82.708540	-34.011464
26721		12.819785	-2.202380	-0.294860	0.790055	0.089121	0.863838	-0.307617	-0.185547	0.580078	-175.912064	-82.740199	-37.928100
26722		12.591332	-3.300230	0.927814	1.001112	0.275991	0.803067	-0.311279	-0.186035	0.581787	-171.584691	-82.846374	-41.706567
26723		12.543391	-3.363311	1.593916	0.912755	0.202945	0.808995	-0.322998	-0.168213	0.571045	-167.253658	-82.872913	-45.539080
26724		12.332287	-2.898339	1.666458	0.708371	0.099789	0.850721	-0.309082	-0.172363	0.568848	-162.982890	-82.802093	-49.429177
26725		11.759532	-2.029217	1.715663	0.497472	0.044166	0.825613	-0.310791	-0.171631	0.576904	-159.124292	-82.669944	-53.026419
26726		11.644051	-0.654012	1.516859	0.280911	0.004671	0.726630	-0.322998	-0.159912	0.576660	-155.997784	-82.512714	-56.011752
26727		11.166855	0.621954	1.336081	0.072052	-0.020351	0.561717	-0.324707	-0.155029	0.579102	-153.800678	-82.363402	-58.181307
26728		10.710323	1.643540	1.065640	-0.110048	-0.041335	0.370039	-0.321289	-0.164063	0.586426	-152.544719	-82.245911	-59.507123
26729		10.971480	2.192611	0.799847	-0.254893	-0.024021	0.142993	-0.323242	-0.162354	0.578857	-152.209293	-82.193732	-59.987889
26730		10.368975	2.360858	0.632721	-0.389964	-0.023128	-0.064663	-0.320313	-0.170898	0.580566	-152.719202	-82.198457	-59.693553
26731		9.502233	2.305685	0.437012	-0.474916	-0.001839	-0.205052	-0.322510	-0.167969	0.574951	-153.766553	-82.248555	-58.905913
26732		9.305712	1.999532	0.279359	-0.535883	0.026918	-0.296734	-0.322021	-0.176514	0.572510	-155.159877	-82.335081	-57.804543
26733		9.104989	1.658087	0.122479	-0.584914	0.023909	-0.338177	-0.319336	-0.171387	0.572021	-156.779968	-82.424720	-56.502909
26734		8.932091	1.177065	0.036819	-0.630755	0.043676	-0.332255	-0.323486	-0.180176	0.578125	-158.402873	-82.519692	-55.225255
26735		8.743273	0.784816	0.030974	-0.678396	0.062627	-0.312890	-0.331787	-0.184082	0.574219	-159.982348	-82.615170	-54.019138
26736		8.594630	0.469543	-0.033066	-0.708244	0.079360	-0.289742	-0.324219	-0.199219	0.565918	-161.490588	-82.712079	-52.902417
26737		8.361694	0.201900	-0.185771	-0.718965	0.107459	-0.265937	-0.330078	-0.201904	0.572754	-162.900571	-82.815555	-51.891103
26738		8.178811	-0.098960	-0.254770	-0.697749	0.133044	-0.236582	-0.318848	-0.201660	0.565186	-164.168562	-82.926250	-51.010954
26739		8.135241	-0.442901	-0.224760	-0.677199	0.154015	-0.208857	-0.324707	-0.199707	0.566162	-165.309396	-83.041145	-50.247190
26740		8.429164	-0.493660	-0.321807	-0.665986	0.166354	-0.207429	-0.329346	-0.218506	0.566406	-166.453001	-83.161708	-49.474439
26741		8.447385	-0.503339	-0.379506	-0.616054	0.187648	-0.206626	-0.327393	-0.219727	0.563477	-167.577028	-83.291337	-48.692713
26742		8.436972	-0.608371	-0.504920	-0.557440	0.226956	-0.193843	-0.332764	-0.225342	0.555664	-168.601570	-83.440603	-47.977640
26743		8.370286	-0.567736	-0.608541	-0.493020	0.236549	-0.171767	-0.325928	-0.228027	0.562988	-169.510684	-83.590611	-47.341725
26744		8.398466	-0.593552	-0.713122	-0.434566	0.242454	-0.136612	-0.339844	-0.223145	0.556396	-170.235335	-83.740208	-46.857975
26745		8.537601	-0.617237	-0.799238	-0.377154	0.258643	-0.101868	-0.344238	-0.227539	0.545166	-170.759705	-83.894250	-46.542656
26746		8.808566	-0.626612	-0.865413	-0.309826	0.264841	-0.065428	-0.337158	-0.224854	0.552246	-171.062543	-84.049077	-46.411476
26747		9.060262	-0.510199	-0.907588	-0.246528	0.268522	-0.041524	-0.338623	-0.236084	0.551758	-171.204557	-84.203001	-46.405478
26748		9.158176	-0.323508	-1.015255	-0.188583	0.260646	-0.034001	-0.346436	-0.238281	0.539795	-171.279933	-84.352629	-46.433155
26749		9.314959	-0.039610	-1.204266	-0.135661	0.250396	-0.032046	-0.336182	-0.235107	0.544189	-171.324379	-84.495465	-46.461371
26750		9.162522	0.136513	-1.262712	-0.080047	0.240520	-0.037013	-0.333984	-0.236572	0.556396	-171.375219	-84.633957	-46.451214
26751		9.097759	0.163064	-1.292963	-0.037441	0.230889	-0.050823	-0.346680	-0.229736	0.542480	-171.498292	-84.767338	-46.343931
26752		8.928021	0.232317	-1.445399	-0.007281	0.222020	-0.066443	-0.343994	-0.239990	0.546387	-171.716416	-84.897800	-46.123951
26753		8.705715	0.286671	-1.479931	0.009288	0.217237	-0.068530	-0.350342	-0.236572	0.544434	-171.955515	-85.024790	-45.873352
26754		8.684315	0.444246	-1.662609	0.010328	0.216637	-0.058608	-0.347900	-0.246582	0.535400	-172.139903	-85.151419	-45.677191
26755		8.686238	0.615988	-1.913218	0.002278	0.220353	-0.040737	-0.348389	-0.244629	0.540039	-172.214287	-85.277847	-45.595999
26756		8.671344	0.674626	-2.185695	0.000030	0.228069	-0.004437	-0.357666	-0.240479	0.529785	-172.028908	-85.406689	-45.776823
26757		8.524722	0.745581	-2.270891	-0.012875	0.225482	0.052560	-0.354004	-0.243652	0.529053	-171.431964	-85.528335	-46.377787
26758		8.158524	0.700114	-2.318050	-0.057456	0.179231	0.117732	-0.351563	-0.245361	0.533203	-170.399310	-85.618160	-47.441398
26759		7.718607	0.767577	-2.299608	-0.131259	0.094251	0.177368	-0.352783	-0.244141	0.541748	-169.046350	-85.651264	-48.868452
26760		7.155713	0.702050	-2.281855	-0.227363	-0.036016	0.231278	-0.355469	-0.242676	0.532959	-167.539391	-85.603267	-50.505310
26761		6.625098	0.607003	-2.567361	-0.342198	-0.181242	0.283487	-0.356201	-0.235596	0.541992	-166.024914	-85.463108	-52.215780
26762		6.356066	0.692398	-2.859206	-0.511166	-0.271431	0.336605	-0.351074	-0.246338	0.530029	-164.510646	-85.262776	-54.023705
26763		6.380099	1.190612	-3.051952	-0.665201	-0.328038	0.381885	-0.347656	-0.242920	0.533203	-163.048392	-85.019231	-55.868441
26764		7.086538	1.544884	-2.852304	-0.703764	-0.328449	0.392860	-0.352783	-0.250732	0.530762	-161.692719	-84.770868	-57.629187
26765		8.378815	1.233015	-2.392917	-0.649549	-0.312986	0.348890	-0.355957	-0.246582	0.535400	-160.672534	-84.534700	-59.022304
26766		9.050062	0.814815	-1.911287	-0.474159	-0.289213	0.245927	-0.352051	-0.240479	0.532471	-160.156124	-84.330558	-59.808962
26767		9.507888	0.058397	-1.743933	-0.248009	-0.261822	0.131580	-0.345459	-0.259033	0.533447	-160.111775	-84.161927	-59.991024
26768		9.996839	-0.694591	-2.117355	-0.149665	-0.233579	0.041602	-0.345947	-0.251953	0.537354	-160.420948	-84.027125	-59.761249
26769		10.155895	-1.143048	-2.572424	-0.143500	-0.158716	-0.007858	-0.350586	-0.257813	0.537842	-160.840225	-83.940854	-59.416993
26770		10.277890	-0.813999	-3.024113	-0.190645	-0.052648	-0.016946	-0.352051	-0.255615	0.531494	-161.131269	-83.914705	-59.228992
26771		10.452258	-0.101774	-3.622347	-0.251481	0.031385	-0.031408	-0.343018	-0.255371	0.521973	-161.391399	-83.935447	-59.106965
26772		10.828745	0.513184	-3.783446	-0.312254	0.091465	-0.020479	-0.346680	-0.260742	0.536621	-161.521034	-83.988063	-59.151350
26773		11.095090	0.748296	-2.813590	-0.329836	0.059736	0.018397	-0.353027	-0.257568	0.526123	-161.522579	-84.015013	-59.334477
26774		11.341656	0.434134	-2.563150	-0.305077	-0.076352	0.018300	-0.351074	-0.264893	0.522705	-161.736966	-83.969388	-59.289505
26775		11.730234	-0.002585	-3.486542	-0.249762	-0.204443	-0.099613	-0.345947	-0.268799	0.529785	-162.737144	-83.873012	-58.422226
26776		12.346877	-0.103409	-4.216761	-0.298928	-0.245022	-0.311656	-0.345703	-0.270508	0.527588	-164.859699	-83.787175	-56.454414
26777		12.402527	-0.019447	-3.724611	-0.292921	-0.259164	-0.466124	-0.345703	-0.270020	0.524902	-167.725842	-83.703726	-53.734575
26778		12.053542	-0.301789	-3.224918	-0.219395	-0.307112	-0.521190	-0.346436	-0.276611	0.527832	-170.782208	-83.585579	-50.780635
26779		11.903655	-0.697678	-2.529309	-0.100479	-0.271003	-0.553046	-0.339355	-0.275146	0.527100	-173.798971	-83.471490	-47.797074
26780		11.717524	-1.076360	-1.701679	0.039826	-0.185137	-0.598547	-0.338379	-0.285400	0.529053	-176.821043	-83.392795	-44.726909
26781		11.752442	-1.640167	-1.116098	0.099776	-0.199654	-0.675644	-0.341309	-0.284668	0.526123	179.891858	-83.285923	-41.354514
26782		11.714659	-1.388284	-0.548964	0.045627	-0.238781	-0.780854	-0.339355	-0.292480	0.532959	176.202080	-83.132807	-37.607193
26783		11.283621	-0.593858	0.168921	0.053147	-0.184549	-0.809358	-0.335693	-0.290771	0.520996	172.528276	-82.979056	-33.870162
26784		10.819551	0.313136	0.457996	-0.032784	-0.085702	-0.782920	-0.331055	-0.303711	0.533447	169.010208	-82.857458	-30.338823
26785		10.778842	0.997797	1.077572	-0.312923	0.025615	-0.768262	-0.332275	-0.301514	0.521240	165.403139	-82.771387	-26.878488
26786		10.434963	2.228720	1.558253	-0.583132	0.136634	-0.763509	-0.329590	-0.306396	0.535889	161.601555	-82.721042	-23.377882
26787		9.851619	2.696041	1.751505	-0.585152	0.220175	-0.766566	-0.325684	-0.314453	0.522461	157.712850	-82.683843	-19.789978
26788		9.579287	1.991438	1.749815	-0.455668	0.267173	-0.758513	-0.326172	-0.318359	0.519531	153.889074	-82.644126	-16.192721
26789		9.840549	0.805315	1.866562	-0.412721	0.346042	-0.765254	-0.330566	-0.323730	0.520508	149.948205	-82.609977	-12.451967
26790		10.358427	-0.112836	1.910411	-0.409165	0.424465	-0.771129	-0.331299	-0.330078	0.520752	145.844464	-82.579980	-8.544968
26791		11.016892	-0.572973	1.685827	-0.417324	0.451427	-0.774446	-0.327881	-0.341064	0.517578	141.706596	-82.523904	-4.607566
26792		11.241103	-0.425299	1.338487	-0.393148	0.396989	-0.736146	-0.335449	-0.343018	0.516602	137.937555	-82.424364	-1.027834
26793		11.038513	-0.268599	0.970580	-0.293270	0.306511	-0.638212	-0.339600	-0.351074	0.509521	134.902816	-82.297214	1.870012
26794		10.701713	-0.324813	0.668417	-0.144639	0.226053	-0.471984	-0.326904	-0.344238	0.492676	132.766478	-82.190697	3.947614
26795		10.174349	-0.687602	0.419735	-0.001497	0.165397	-0.254959	-0.329834	-0.356689	0.510010	131.554260	-82.143939	5.175843
26796		10.154227	-0.985779	0.232407	0.130862	0.135140	-0.026453	-0.338623	-0.350098	0.502686	131.142201	-82.182598	5.672655
26797		10.414360	-1.046346	0.169866	0.226595	0.103863	0.178774	-0.340576	-0.348389	0.506104	131.452478	-82.296874	5.495967
26798		10.158880	-0.874939	0.050032	0.304362	0.039582	0.333374	-0.338867	-0.345459	0.495605	132.462845	-82.452963	4.657709
26799		9.445151	-0.766452	0.019516	0.361142	0.010943	0.434237	-0.342773	-0.345947	0.505127	133.949053	-82.636737	3.372898
26800		8.941501	-0.705319	0.035161	0.369792	0.031988	0.487870	-0.341797	-0.335693	0.505127	135.612560	-82.846938	1.914721
26801		8.956580	-0.605301	0.026908	0.363645	0.074716	0.508948	-0.346191	-0.337402	0.501709	137.306551	-83.077024	0.423148
26802		8.852766	-0.423005	0.030935	0.346993	0.114653	0.506492	-0.343750	-0.333008	0.511719	138.956910	-83.318492	-1.033513
26803		8.900997	-0.064987	0.007620	0.317961	0.147021	0.496304	-0.349121	-0.327148	0.507568	140.565974	-83.564685	-2.464491
26804		8.934673	0.333988	-0.115396	0.301956	0.166260	0.481858	-0.349365	-0.334473	0.511963	142.157710	-83.810331	-3.886703
26805		8.722229	0.659773	-0.200505	0.295874	0.165636	0.463874	-0.356689	-0.330078	0.514893	143.796365	-84.044344	-5.358844
26806		8.409364	0.668823	-0.327183	0.289916	0.163998	0.425953	-0.357910	-0.327881	0.510254	145.379538	-84.261181	-6.778153
26807		8.325996	0.652363	-0.471391	0.269852	0.159534	0.395337	-0.367676	-0.312012	0.509033	146.935024	-84.461436	-8.180571
26808		8.444915	0.735690	-0.635583	0.233580	0.157317	0.367531	-0.362305	-0.322998	0.511719	148.436361	-84.649011	-9.549114
26809		8.450267	0.749969	-0.653917	0.189113	0.149898	0.345200	-0.362549	-0.315674	0.513184	149.920735	-84.822268	-10.925705
26810		8.319690	0.809089	-0.775733	0.141115	0.144421	0.327696	-0.358398	-0.310303	0.502930	151.387287	-84.985239	-12.311746
26811		8.153741	0.736806	-0.826306	0.083507	0.139523	0.302599	-0.369385	-0.319336	0.504639	152.783965	-85.135180	-13.660351
26812		8.107493	0.628942	-0.947249	0.048151	0.135469	0.272223	-0.371582	-0.319336	0.510986	154.064880	-85.273200	-14.912927
26813		8.077010	0.523327	-0.928771	0.018986	0.138112	0.235617	-0.372803	-0.316650	0.508789	155.163428	-85.400669	-15.998956
26814		8.130802	0.327845	-0.863741	-0.013275	0.164273	0.206836	-0.367920	-0.307129	0.515869	156.030617	-85.534166	-16.871344
26815		8.290611	0.023113	-0.857019	-0.044209	0.171783	0.184975	-0.379150	-0.312744	0.502930	156.762868	-85.664874	-17.625912
26816		8.435997	-0.198639	-0.946193	-0.049438	0.164740	0.162706	-0.377930	-0.315674	0.500977	157.395024	-85.786941	-18.283088
26817		8.615541	-0.407548	-1.153994	-0.037978	0.175955	0.135214	-0.375732	-0.309814	0.508789	157.838669	-85.907734	-18.744474
26818		8.654665	-0.587229	-1.293660	-0.015688	0.185992	0.106238	-0.374268	-0.316406	0.507080	158.065686	-86.028180	-18.975918
26819		8.788534	-0.645580	-1.398099	0.027751	0.200403	0.093316	-0.380127	-0.312988	0.502930	158.189695	-86.152715	-19.079046
26820		8.910980	-0.584276	-1.558662	0.057795	0.200681	0.097806	-0.384521	-0.312988	0.497314	158.369441	-86.279097	-19.220853
26821		8.976297	-0.479435	-1.717304	0.094246	0.186469	0.103782	-0.377686	-0.320068	0.500000	158.685791	-86.398326	-19.478519
26822		8.899972	-0.463140	-1.928351	0.119538	0.154508	0.098944	-0.391113	-0.316406	0.494629	159.095299	-86.500156	-19.815048
26823		8.736087	-0.325062	-2.046905	0.144272	0.140047	0.090078	-0.379883	-0.319824	0.495117	159.517443	-86.591457	-20.149933
26824		8.383828	-0.270305	-2.083477	0.176939	0.074198	0.046198	-0.380371	-0.319092	0.501221	159.790675	-86.639348	-20.316944
26825		7.812530	-0.113926	-2.286000	0.140696	-0.034103	-0.016850	-0.387695	-0.305420	0.495605	159.841853	-86.615622	-20.282244
26826		7.178082	0.261196	-2.914919	0.140342	-0.175834	-0.089476	-0.389648	-0.307861	0.504150	159.703690	-86.502193	-20.058133
26827		6.802367	0.573757	-3.753332	0.191061	-0.276948	-0.151123	-0.382080	-0.313232	0.499023	159.413477	-86.321126	-19.652439
26828		6.849249	0.377533	-4.260192	0.320644	-0.351057	-0.191501	-0.384521	-0.311523	0.505127	159.125837	-86.092994	-19.174904
26829		7.330300	-0.349594	-4.348418	0.468492	-0.407055	-0.213381	-0.383789	-0.309814	0.500000	158.969192	-85.829190	-18.743518
26830		8.101925	-1.072953	-3.818602	0.554110	-0.425240	-0.207556	-0.388428	-0.307861	0.505371	158.976509	-85.557925	-18.427328
26831		8.684719	-1.140193	-3.175143	0.538185	-0.432476	-0.183918	-0.382080	-0.307373	0.511475	159.172299	-85.286441	-18.309127
26832		9.088881	-0.934168	-3.164169	0.513416	-0.454172	-0.172876	-0.380859	-0.309082	0.511475	159.460709	-85.006834	-18.298196
26833		9.670465	-0.847766	-3.337902	0.478247	-0.462259	-0.171952	-0.368408	-0.306885	0.518799	159.745952	-84.721776	-18.304187
26834		10.272700	-0.703607	-3.548742	0.439542	-0.453773	-0.140324	-0.366455	-0.304199	0.513672	160.144803	-84.448806	-18.446700
26835		10.741602	-0.593227	-3.645793	0.410576	-0.400870	-0.087941	-0.370850	-0.305908	0.524414	160.688956	-84.212964	-18.751835
26836		10.838563	-0.485045	-3.279773	0.453375	-0.371577	-0.069715	-0.363770	-0.302002	0.521484	161.258368	-83.997507	-19.057965
26837		11.185134	-0.145078	-2.587290	0.475558	-0.323029	-0.073888	-0.367432	-0.302490	0.529785	161.716628	-83.805919	-19.239502
26838		11.828943	0.305230	-1.284355	0.411874	-0.271472	-0.045930	-0.363770	-0.294434	0.530029	162.166747	-83.648717	-19.449758
26839		12.025439	1.221972	-0.849854	0.279599	-0.309831	0.020394	-0.369385	-0.298340	0.528809	162.909028	-83.480217	-20.030219
26840		11.947661	2.212344	-0.801109	0.194918	-0.346282	0.123895	-0.360352	-0.297363	0.529053	164.097951	-83.308971	-21.109491
26841		12.083337	2.620788	0.324647	0.182339	-0.367456	0.242765	-0.366211	-0.293701	0.530518	165.802310	-83.139084	-22.715303
26842		12.213683	2.843549	0.400096	0.238053	-0.422839	0.367615	-0.358398	-0.294434	0.541992	168.071931	-82.949518	-24.859167
26843		12.910936	2.503844	-0.455400	0.354110	-0.404328	0.515029	-0.362061	-0.297852	0.533691	170.935082	-82.772810	-27.534866
26844		13.319265	0.938820	-0.573689	0.454243	-0.248746	0.678374	-0.355225	-0.286865	0.547607	174.360599	-82.680061	-30.720606
26845		13.031952	-1.036072	-0.484580	0.639699	-0.116446	0.723105	-0.361084	-0.286133	0.541992	177.974551	-82.638591	-33.989532
26846		12.864659	-1.845303	-0.214680	0.773375	0.026068	0.683118	-0.371338	-0.282471	0.542236	-178.548991	-82.654454	-37.042843
26847		13.052836	-2.063089	0.328374	0.898008	0.191319	0.649945	-0.366699	-0.274902	0.541504	-175.083353	-82.740783	-40.012797
26848		13.058230	-2.245061	1.462875	0.888035	0.240809	0.687310	-0.371582	-0.264893	0.545654	-171.356582	-82.830373	-43.251250
26849		12.315880	-1.911641	1.687369	0.699074	0.173951	0.764961	-0.373535	-0.252197	0.550049	-167.380855	-82.845193	-46.849309
26850		11.350871	-1.188408	1.649359	0.502180	0.136767	0.780614	-0.378662	-0.250488	0.551025	-163.497867	-82.807716	-50.467737
26851		10.882494	-0.216098	1.586171	0.323897	0.133718	0.705746	-0.378906	-0.250244	0.546143	-160.092057	-82.752081	-53.708516
26852		11.149800	0.677688	1.421893	0.154848	0.120024	0.576338	-0.380127	-0.242188	0.544678	-157.399469	-82.695692	-56.328336
26853		10.901332	1.271481	1.248739	-0.017204	0.090822	0.408917	-0.383301	-0.242188	0.539063	-155.579632	-82.648095	-58.167936
26854		10.173305	1.698052	1.048064	-0.151812	0.068724	0.223179	-0.385498	-0.246338	0.546875	-154.642734	-82.629296	-59.195148
26855		10.241283	1.756102	0.781315	-0.270738	0.085821	0.005556	-0.388916	-0.253906	0.537354	-154.615381	-82.670688	-59.373964
26856		9.796131	1.755108	0.696046	-0.363434	0.098655	-0.184675	-0.385254	-0.244873	0.545410	-155.389557	-82.765934	-58.798242
26857		9.168772	1.687835	0.561887	-0.398004	0.097477	-0.295543	-0.392090	-0.249023	0.550049	-156.670071	-82.884191	-57.732274
26858		9.056348	1.300010	0.374541	-0.411700	0.101170	-0.359282	-0.386719	-0.253906	0.544189	-158.266227	-83.015885	-56.356470
26859		8.683105	0.887830	0.219318	-0.435356	0.090206	-0.376939	-0.390625	-0.262207	0.539063	-160.030235	-83.139536	-54.825576
26860		8.402917	0.564746	0.163369	-0.440885	0.105640	-0.368677	-0.394287	-0.271240	0.538818	-161.793744	-83.265031	-53.298812
26861		8.435254	0.336643	0.070011	-0.451463	0.109406	-0.356136	-0.387451	-0.272949	0.535645	-163.560853	-83.384111	-51.774860
26862		8.443797	0.153079	-0.008134	-0.446436	0.095770	-0.337166	-0.388672	-0.277344	0.536865	-165.308102	-83.487971	-50.268393
26863		8.195503	-0.122012	-0.072486	-0.426220	0.097272	-0.299737	-0.386719	-0.273193	0.536377	-166.908555	-83.581778	-48.898246
26864		8.275443	-0.330120	-0.172493	-0.407124	0.102572	-0.263902	-0.386475	-0.287354	0.531250	-168.353208	-83.670686	-47.674158
26865		8.251707	-0.363292	-0.132496	-0.415486	0.091832	-0.252434	-0.385498	-0.285645	0.530273	-169.791654	-83.748226	-46.461277
26866		8.142567	-0.344441	-0.247442	-0.411582	0.095400	-0.234457	-0.392578	-0.295166	0.533203	-171.162800	-83.823432	-45.314077
26867		8.135162	-0.307032	-0.361154	-0.368968	0.100155	-0.206325	-0.390137	-0.292969	0.526611	-172.387433	-83.895592	-44.289785
26868		8.404878	-0.307415	-0.474611	-0.327934	0.094069	-0.173972	-0.388428	-0.299805	0.526611	-173.444158	-83.960414	-43.410887
26869		8.618387	-0.261821	-0.586231	-0.286686	0.095972	-0.151881	-0.391602	-0.303955	0.531738	-174.376664	-84.022770	-42.633186
26870		8.748620	-0.264740	-0.768328	-0.229975	0.100246	-0.125143	-0.389893	-0.299561	0.520752	-175.144911	-84.085534	-41.988100
26871		8.696152	-0.303624	-0.814462	-0.178641	0.098687	-0.100286	-0.395508	-0.306885	0.530273	-175.760707	-84.144896	-41.466730
26872		8.677189	-0.302974	-0.909993	-0.124002	0.110923	-0.073124	-0.398926	-0.312256	0.526123	-176.199108	-84.210235	-41.092311
26873		8.715470	-0.209133	-1.017482	-0.069953	0.109770	-0.055164	-0.400146	-0.304443	0.529541	-176.513371	-84.273445	-40.811532
26874		8.966212	-0.087681	-1.172920	-0.012617	0.112723	-0.044351	-0.395508	-0.307617	0.518555	-176.738109	-84.338411	-40.587786
26875		9.100142	0.080823	-1.257882	0.033253	0.108253	-0.047673	-0.394287	-0.309814	0.524414	-176.962104	-84.400265	-40.338356
26876		8.995081	0.264416	-1.310603	0.078428	0.108945	-0.043455	-0.394531	-0.313232	0.522705	-177.140556	-84.462877	-40.108750
26877		8.812961	0.482120	-1.397862	0.104311	0.111531	-0.036396	-0.402832	-0.311035	0.527832	-177.265659	-84.526127	-39.917817
