// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41663		-4.798959	-0.306329	7.089972	-0.078654	-3.058074	-0.038846	-0.758301	0.315918	-0.219238	24.826023	69.932903	-6.659822
41664		-5.312861	-0.023426	7.401557	-0.076636	-3.185837	-0.221499	-0.755615	0.305420	-0.202637	22.551929	68.312840	-9.048651
41665		-5.899829	0.106579	7.690008	-0.128972	-3.282499	-0.367439	-0.750977	0.285889	-0.194092	20.336126	66.635652	-11.369881
41666		-6.567532	0.170877	7.866697	-0.186419	-3.370330	-0.478018	-0.747070	0.276367	-0.180908	18.235664	64.903823	-13.558106
41667		-7.039522	0.105804	8.059545	-0.244111	-3.457077	-0.565955	-0.739258	0.261963	-0.175537	16.247269	63.103916	-15.617125
41668		-7.690407	-0.081906	8.214017	-0.271128	-3.520339	-0.633058	-0.728516	0.252686	-0.178711	14.416823	61.254946	-17.513195
41669		-8.145787	-0.315495	8.363308	-0.265717	-3.583013	-0.661161	-0.718506	0.245605	-0.171143	12.765523	59.343739	-19.241401
41670		-8.350960	-0.475295	8.615074	-0.248902	-3.629481	-0.661158	-0.718262	0.239258	-0.182373	11.316205	57.389291	-20.778312
41671		-8.569996	-0.249482	8.751640	-0.248720	-3.666852	-0.653294	-0.707520	0.233643	-0.192139	10.028509	55.388798	-22.155828
41672		-8.596133	-0.083985	9.033629	-0.274645	-3.683617	-0.662893	-0.702148	0.230713	-0.198730	8.864140	53.369482	-23.396955
41673		-8.528465	0.164237	9.314216	-0.327907	-3.662741	-0.684259	-0.711426	0.224609	-0.206787	7.774343	51.344155	-24.538407
41674		-8.727045	0.261322	9.593976	-0.387152	-3.607369	-0.722157	-0.704346	0.215576	-0.221191	6.742025	49.346370	-25.593625
41675		-9.152367	0.122656	9.799690	-0.447610	-3.537325	-0.743525	-0.706299	0.222900	-0.237061	5.756769	47.372218	-26.571254
41676		-9.625025	-0.134235	9.925904	-0.455102	-3.477849	-0.759159	-0.716064	0.218994	-0.253906	4.847860	45.428488	-27.468970
41677		-10.092962	-0.256278	9.954559	-0.431191	-3.423627	-0.765432	-0.730469	0.228516	-0.263428	4.019205	43.500644	-28.301687
41678		-10.390062	-0.491124	9.928987	-0.374167	-3.383869	-0.778816	-0.740479	0.237061	-0.267334	3.283048	41.594349	-29.076242
41679		-10.450182	-0.762328	9.987221	-0.289406	-3.327778	-0.785229	-0.754639	0.223877	-0.278320	2.643769	39.707400	-29.805377
41680		-10.621220	-0.924279	10.065593	-0.175366	-3.265012	-0.784003	-0.764893	0.228760	-0.284668	2.120713	37.857109	-30.483241
41681		-10.844671	-0.740000	10.096469	-0.096713	-3.195446	-0.793468	-0.781006	0.224121	-0.288330	1.675381	36.036279	-31.134179
41682		-11.161505	-0.539415	9.913551	-0.051655	-3.132135	-0.840480	-0.791992	0.230713	-0.293945	1.275079	34.254799	-31.781673
41683		-11.396679	-0.393367	9.625258	-0.050609	-3.099964	-0.902704	-0.805176	0.227539	-0.296143	0.881314	32.482811	-32.446935
41684		-11.475086	-0.340049	9.274920	-0.057591	-3.068577	-0.991536	-0.823975	0.233887	-0.308594	0.486715	30.731632	-33.140764
41685		-11.306106	0.091117	8.827121	-0.055406	-3.021523	-1.120592	-0.836182	0.235352	-0.290283	0.079589	28.997998	-33.896550
41686		-11.230334	0.834121	8.333171	-0.069004	-2.938382	-1.292502	-0.841797	0.232422	-0.299316	-0.353095	27.312710	-34.734023
41687		-11.072925	1.337152	7.902097	-0.092366	-2.834121	-1.478290	-0.865967	0.223389	-0.298828	-0.821249	25.674996	-35.666810
41688		-10.873891	1.194614	7.370421	-0.058937	-2.725139	-1.651612	-0.874756	0.225098	-0.289795	-1.279472	24.096523	-36.680282
41689		-10.534385	0.746997	6.939370	0.084983	-2.607737	-1.745797	-0.888672	0.218018	-0.290771	-1.646543	22.572470	-37.732285
41690		-10.339312	0.090918	6.711283	0.307229	-2.461920	-1.754629	-0.899170	0.218750	-0.286865	-1.854899	21.131819	-38.770498
41691		-10.260116	-0.431126	6.485585	0.595572	-2.346181	-1.656652	-0.911377	0.208252	-0.286865	-1.851534	19.753173	-39.740666
41692		-9.972721	-0.324737	6.340593	0.858036	-2.265627	-1.494754	-0.926514	0.204834	-0.283936	-1.641066	18.429568	-40.606624
41693		-9.398991	0.089834	6.161860	0.992667	-2.175756	-1.318982	-0.942871	0.184326	-0.276611	-1.304710	17.160106	-41.370147
41694		-8.865107	0.452283	6.038722	0.970876	-2.047500	-1.155138	-0.952393	0.181152	-0.272705	-0.936929	15.974286	-42.038526
41695		-8.382787	0.760121	5.917940	0.827164	-1.887273	-1.011590	-0.952637	0.174072	-0.268066	-0.618877	14.881899	-42.627935
41696		-8.149410	0.917863	5.749915	0.598106	-1.696863	-0.911092	-0.958496	0.175537	-0.264404	-0.406315	13.905093	-43.159794
41697		-8.172907	0.910911	5.599038	0.352578	-1.500126	-0.850954	-0.964844	0.166016	-0.258301	-0.319589	13.039726	-43.658693
41698		-8.199514	0.550687	5.279047	0.160990	-1.324046	-0.827292	-0.964355	0.167969	-0.252686	-0.331190	12.278487	-44.141999
41699		-8.048867	-0.106287	4.930574	0.098063	-1.170528	-0.826591	-0.964111	0.164551	-0.257568	-0.373911	11.602654	-44.624744
41700		-7.796361	-0.497015	4.847214	0.143311	-0.994298	-0.811814	-0.969727	0.147217	-0.252197	-0.382424	11.029968	-45.097164
41701		-7.769144	-0.455050	4.817878	0.224501	-0.810803	-0.799374	-0.966064	0.152100	-0.257813	-0.340140	10.560788	-45.563103
41702		-7.721255	-0.291078	4.784324	0.299297	-0.643715	-0.787091	-0.974854	0.146729	-0.250732	-0.249140	10.189719	-46.021539
41703		-7.600095	0.017618	4.855231	0.323366	-0.483892	-0.766438	-0.973877	0.145752	-0.254883	-0.141075	9.909759	-46.469020
41704		-7.607048	0.448813	4.845155	0.277415	-0.338614	-0.746893	-0.971436	0.135986	-0.247803	-0.054331	9.715092	-46.904875
41705		-7.462625	0.656690	4.745141	0.190527	-0.191509	-0.719334	-0.983398	0.134521	-0.250977	-0.014816	9.604425	-47.325149
41706		-7.173588	0.553315	4.675561	0.100356	-0.026072	-0.680664	-0.977295	0.140625	-0.239014	-0.021496	9.589440	-47.722571
41707		-6.946966	0.331077	4.754788	0.043591	0.153533	-0.606515	-0.968506	0.138672	-0.246582	-0.054967	9.676991	-48.077193
41708		-6.958514	0.251721	4.909666	0.011209	0.357149	-0.509347	-0.971191	0.128174	-0.244873	-0.097138	9.881310	-48.375506
41709		-2.378380	-2.457002	8.394698	0.306315	0.510812	-0.463318	-0.968506	0.133545	-0.243652	0.031952	10.174128	-48.647186
41710		-0.889946	-3.501989	5.904165	1.367906	1.842715	-0.423309	-0.961182	0.131592	-0.255859	0.773012	11.231688	-48.888364
41711		-1.486656	1.996041	8.677631	1.517011	1.693558	-0.251797	-0.957764	0.123291	-0.247803	1.616732	12.205164	-49.017000
41712		0.342496	5.178751	11.998216	1.164654	1.839677	-0.437444	-0.937744	0.122070	-0.254150	2.237095	13.267189	-49.239390
41713		-1.775219	3.955393	9.433468	0.659584	2.008706	-0.638891	-0.940918	0.120117	-0.253418	2.537099	14.432585	-49.568771
41714		-3.962877	4.559241	8.133822	0.251505	2.096001	-0.836867	-0.922363	0.113770	-0.259521	2.568413	15.653836	-50.011322
41715		-4.771666	3.490045	8.853932	-0.052975	2.097722	-0.875936	-0.916504	0.109131	-0.265869	2.407655	16.876682	-50.481332
41716		-5.503788	3.201415	10.106557	-0.220026	2.077387	-0.719651	-0.905029	0.113281	-0.272705	2.168288	18.082606	-50.865413
41717		-5.219507	3.717296	10.370322	-0.273923	2.052232	-0.438088	-0.894287	0.109375	-0.276123	1.941627	19.267127	-51.087704
41718		-4.905132	4.466367	10.201863	-0.378800	2.120277	-0.162968	-0.888672	0.116699	-0.279297	1.706221	20.484450	-51.147814
41719		-5.653739	3.362997	10.068063	-0.456088	2.149849	0.035280	-0.869873	0.118652	-0.286133	1.466910	21.715720	-51.091556
41720		-6.204403	1.882681	11.002653	-0.481642	2.163331	0.176854	-0.862549	0.123047	-0.284668	1.245920	22.952593	-50.952344
41721		-7.731239	-0.372092	10.562920	-0.569023	2.136609	0.107849	-0.855957	0.126953	-0.297119	0.958277	24.176011	-50.861155
41722		-7.337326	-2.269047	9.876216	-0.455723	1.933059	0.089196	-0.846924	0.135498	-0.291992	0.729421	25.282804	-50.788999
41723		-6.801828	-2.941019	9.848340	-0.263441	1.809207	0.123676	-0.834961	0.141846	-0.300293	0.619581	26.319358	-50.698660
41724		-7.074782	-2.692366	9.896332	-0.078874	1.727190	0.140837	-0.835205	0.134033	-0.310059	0.621721	27.308131	-50.598338
41725		-7.790901	-2.987102	9.567392	0.137068	1.633594	0.103472	-0.825195	0.141602	-0.305908	0.737917	28.244362	-50.520803
41726		-7.887883	-2.155951	9.131201	0.305789	1.462674	0.080854	-0.808350	0.139648	-0.304688	0.946231	29.081746	-50.456110
41727		-7.153209	-0.340059	8.831548	0.366451	1.307730	0.131154	-0.807129	0.133301	-0.299561	1.206824	29.830722	-50.355763
41728		-7.575347	-1.153510	9.008698	0.430197	1.198186	0.203185	-0.809082	0.129883	-0.314453	1.531500	30.514377	-50.204331
41729		-8.495814	-1.364983	8.331511	0.499262	0.956284	0.307440	-0.798828	0.128662	-0.314453	1.932419	31.058152	-49.982244
41730		-6.777240	1.726758	8.357800	0.441281	0.772074	0.294338	-0.787842	0.130859	-0.317139	2.298486	31.494138	-49.768142
41731		-6.519476	2.209607	8.746835	0.345458	0.675142	0.226165	-0.788330	0.125732	-0.310303	2.586557	31.876751	-49.598741
41732		-6.412253	1.674290	8.375684	0.258238	0.543687	0.144570	-0.783691	0.126953	-0.313965	2.796339	32.184194	-49.486091
41733		-5.811717	1.328170	8.461895	0.199542	0.475061	0.086105	-0.780273	0.130859	-0.309814	2.950654	32.455324	-49.413680
41734		-5.838558	0.914757	8.420479	0.152996	0.410382	0.051269	-0.791992	0.133057	-0.317139	3.065821	32.688767	-49.366443
41735		-5.656477	0.419881	8.314002	0.139501	0.382063	0.042018	-0.782227	0.125977	-0.303467	3.169141	32.907834	-49.325700
41736		-5.676945	0.312576	8.302079	0.139613	0.340072	0.045334	-0.780273	0.122314	-0.309570	3.273954	33.101097	-49.283945
41737		-5.547077	0.337179	8.326657	0.136585	0.327625	0.049194	-0.781250	0.121826	-0.309082	3.377949	33.288683	-49.239336
41738		-5.579224	0.524395	8.328815	0.133600	0.308680	0.055648	-0.776611	0.128174	-0.315186	3.483282	33.463509	-49.190784
41739		-5.834882	0.772744	8.268581	0.120384	0.292955	0.051883	-0.780762	0.128174	-0.314453	3.578966	33.631045	-49.144825
41740		-5.902775	0.976905	8.303170	0.104823	0.235336	0.035884	-0.774170	0.127930	-0.307861	3.659217	33.764513	-49.112173
41741		-5.620787	0.714785	8.351759	0.095414	0.204107	0.033696	-0.763916	0.128418	-0.320557	3.732052	33.881834	-49.081940
41742		-5.624562	0.688963	8.320175	0.087811	0.179891	0.027734	-0.780762	0.122314	-0.314697	3.798407	33.983840	-49.056918
41743		-5.618877	0.523542	8.270587	0.079242	0.154244	0.026843	-0.787598	0.122070	-0.311768	3.858371	34.072859	-49.033314
41744		-5.700765	0.551683	8.214002	0.071594	0.121244	0.032392	-0.779785	0.123047	-0.312988	3.915934	34.141115	-49.007514
41745		-5.625215	0.522255	8.265817	0.077182	0.092511	0.056767	-0.771729	0.120850	-0.316162	3.984868	34.193629	-48.965921
41746		-5.782166	0.331966	8.166682	0.082533	0.025026	0.086391	-0.769775	0.126465	-0.319092	4.067205	34.204668	-48.907258
41747		-5.945449	0.456276	8.110102	0.107192	-0.062734	0.100641	-0.781006	0.124023	-0.310791	4.166131	34.166566	-48.842893
41748		-5.884726	0.642251	8.172971	0.117033	-0.142493	0.102512	-0.772217	0.125977	-0.318848	4.269625	34.081042	-48.781638
41749		-5.722636	0.737702	8.307424	0.105285	-0.186459	0.101562	-0.779785	0.129395	-0.316895	4.363904	33.972055	-48.723355
41750		-5.667460	0.646194	8.377722	0.082685	-0.199240	0.096516	-0.769287	0.128906	-0.310791	4.443278	33.854213	-48.669722
41751		-5.604529	0.723948	8.386480	0.050661	-0.194668	0.094873	-0.772705	0.111572	-0.312012	4.502987	33.740708	-48.616992
41752		-5.672679	0.753420	8.368820	0.022786	-0.176102	0.084021	-0.784180	0.127686	-0.311035	4.543564	33.636554	-48.571116
41753		-5.563018	0.945159	8.402750	0.022255	-0.148712	0.073181	-0.771729	0.116699	-0.311279	4.579831	33.550217	-48.531076
41754		-5.584209	0.916805	8.331236	0.024922	-0.105851	0.054335	-0.781250	0.120850	-0.312988	4.612289	33.487500	-48.501917
41755		-5.539564	0.798552	8.366379	0.019755	-0.078010	0.035303	-0.776367	0.128662	-0.308105	4.634845	33.443252	-48.484053
41756		-5.488069	0.659866	8.290088	0.018712	-0.045627	0.025397	-0.773193	0.123779	-0.310547	4.654590	33.416249	-48.471441
41757		-5.537045	0.751383	8.282442	0.013065	-0.020659	0.011769	-0.778076	0.131836	-0.312988	4.666177	33.405836	-48.466523
41758		-5.444223	0.643483	8.261171	0.011605	0.003913	-0.003999	-0.776855	0.128174	-0.313477	4.672289	33.408490	-48.471270
41759		-5.429643	0.626903	8.330087	0.013437	0.015245	-0.013568	-0.784424	0.121338	-0.319092	4.675651	33.419761	-48.481682
41760		-5.485944	0.698887	8.289375	0.014708	0.043041	-0.013631	-0.781494	0.125488	-0.307861	4.681114	33.445209	-48.490830
41761		-5.405676	0.694560	8.283940	0.019343	0.053406	-0.025676	-0.780762	0.125977	-0.312012	4.684458	33.478834	-48.507400
41762		-5.455087	0.645617	8.312410	0.023021	0.070308	-0.037204	-0.780273	0.117920	-0.314941	4.686609	33.520957	-48.531162
41763		-5.440772	0.523069	8.298845	0.029014	0.091300	-0.050345	-0.782959	0.122803	-0.309570	4.687297	33.577368	-48.562527
41764		-5.437635	0.453865	8.333809	0.034985	0.105776	-0.048933	-0.778320	0.126709	-0.316162	4.692903	33.640297	-48.592363
41765		-5.504890	0.473845	8.258883	0.042296	0.126554	-0.042891	-0.769287	0.129639	-0.310059	4.705039	33.716485	-48.616674
41766		-5.572678	0.703789	8.319388	0.037098	0.139218	-0.035971	-0.778564	0.124756	-0.313477	4.717777	33.797909	-48.635738
41767		-5.571156	0.702859	8.291026	0.025587	0.142593	-0.053550	-0.769287	0.121338	-0.314697	4.716686	33.883761	-48.666495
41768		-5.612625	0.685771	8.293532	0.017245	0.153505	-0.062724	-0.776855	0.127930	-0.313965	4.708156	33.974603	-48.703197
41769		-5.667383	0.718809	8.225585	0.008538	0.147251	-0.071312	-0.770752	0.122070	-0.319092	4.690463	34.063938	-48.746030
41770		-5.671722	0.594294	8.228872	0.001959	0.146408	-0.059501	-0.771484	0.120850	-0.307617	4.674026	34.150560	-48.781044
41771		-5.660161	0.503721	8.211638	0.001883	0.139912	-0.044952	-0.766113	0.120361	-0.311768	4.662319	34.234458	-48.806242
41772		-5.638221	0.604234	8.221397	0.002634	0.141195	-0.026112	-0.770264	0.124023	-0.314941	4.658952	34.316538	-48.818586
41773		-5.650992	0.602539	8.153604	0.008596	0.141334	-0.017537	-0.773438	0.116943	-0.313721	4.661729	34.399971	-48.824813
41774		-5.726448	0.710689	8.244490	0.007189	0.144362	-0.016717	-0.760010	0.121094	-0.303955	4.664712	34.483422	-48.830492
41775		-5.713642	0.656169	8.167016	0.006743	0.139399	-0.014469	-0.766113	0.126465	-0.314697	4.667552	34.565608	-48.834708
41776		-5.726212	0.638401	8.129465	0.010936	0.136157	-0.012779	-0.771729	0.127686	-0.313477	4.673957	34.644191	-48.838117
41777		-5.750984	0.639721	8.141816	0.014697	0.130809	-0.012626	-0.768311	0.124512	-0.321289	4.681799	34.721390	-48.841533
41778		-5.735932	0.587097	8.124975	0.015611	0.124978	-0.008113	-0.767334	0.119385	-0.312988	4.692372	34.793371	-48.842316
41779		-5.757797	0.640239	8.106980	0.016520	0.125624	-0.006246	-0.765869	0.110352	-0.313965	4.703625	34.867315	-48.841569
41780		-5.739980	0.639413	8.059694	0.021663	0.120858	-0.005740	-0.766113	0.121338	-0.319580	4.718495	34.936833	-48.840901
41781		-5.735542	0.640944	8.092285	0.025851	0.124091	-0.006679	-0.764404	0.130371	-0.312012	4.734895	35.009926	-48.840502
41782		-5.731610	0.642764	8.124582	0.030982	0.130845	-0.009560	-0.768311	0.124512	-0.313477	4.753937	35.085328	-48.841869
41783		-5.743182	0.628077	8.146947	0.032831	0.135016	-0.009639	-0.770996	0.118896	-0.318604	4.773543	35.164799	-48.842849
41784		-5.709334	0.697062	8.137210	0.031345	0.151719	-0.009142	-0.765381	0.123535	-0.318604	4.793696	35.252099	-48.842643
41785		-5.779893	0.667731	8.148743	0.023666	0.157429	0.003074	-0.765869	0.117432	-0.314209	4.813984	35.343752	-48.833354
41786		-5.763109	0.702988	8.158683	0.016706	0.163158	0.001753	-0.761230	0.113525	-0.315918	4.830603	35.437059	-48.824768
41787		-5.790764	0.705428	8.168874	0.013871	0.169210	0.003368	-0.764404	0.121338	-0.311768	4.845881	35.535413	-48.814491
41788		-5.831339	0.741670	8.138056	0.003253	0.178186	-0.001311	-0.762451	0.123779	-0.324463	4.854129	35.637444	-48.807085
41789		-5.818102	0.740478	8.147560	-0.003661	0.185377	-0.004592	-0.756592	0.121582	-0.309570	4.856730	35.745405	-48.801379
41790		-5.808673	0.668368	8.098043	-0.012425	0.198518	-0.009353	-0.763428	0.117432	-0.323730	4.853436	35.859434	-48.798387
41791		-5.823805	0.719558	8.174943	-0.023990	0.214091	-0.013660	-0.760986	0.120117	-0.311768	4.841664	35.984219	-48.797364
41792		-5.845105	0.628814	8.074004	-0.030599	0.229178	-0.011203	-0.760742	0.121826	-0.315186	4.828252	36.115842	-48.793888
41793		-5.886097	0.765627	8.097635	-0.033467	0.238886	-0.008505	-0.751221	0.126221	-0.318115	4.814038	36.254526	-48.787814
41794		-5.910937	0.658347	8.085211	-0.043979	0.249382	-0.015255	-0.762451	0.114990	-0.315430	4.791939	36.397881	-48.786085
41795		-5.934973	0.567133	8.042037	-0.049703	0.255027	-0.009439	-0.752686	0.119873	-0.317871	4.768565	36.545821	-48.779821
41796		-5.933521	0.441287	8.019170	-0.034202	0.269506	0.000100	-0.747803	0.121338	-0.315674	4.759235	36.699936	-48.766090
41797		-5.921802	0.559162	7.991520	-0.004274	0.292787	0.007777	-0.754639	0.114990	-0.315430	4.770576	36.868612	-48.745349
41798		-5.960229	0.560500	7.993326	-0.001604	0.304933	0.011801	-0.755615	0.119385	-0.312012	4.786351	37.042394	-48.721033
41799		-5.955570	0.594457	7.995241	-0.008309	0.312163	0.018693	-0.750000	0.119629	-0.312988	4.801009	37.221593	-48.691124
41800		-5.942619	0.541947	8.008040	0.000546	0.334660	0.017938	-0.744873	0.113281	-0.316895	4.822045	37.412041	-48.660364
41801		-6.009876	0.667558	8.073696	0.001567	0.359279	0.028076	-0.743408	0.118896	-0.316650	4.848560	37.617655	-48.620534
41802		-6.068468	0.635726	8.030849	-0.001019	0.378613	0.023966	-0.743652	0.124268	-0.317383	4.873415	37.832881	-48.582347
41803		-6.083126	0.688701	8.017198	0.007805	0.394688	0.025838	-0.737793	0.122314	-0.317139	4.904381	38.058771	-48.541483
41804		-6.144503	0.675385	8.001472	0.011581	0.406929	0.026604	-0.739990	0.126953	-0.309814	4.939295	38.290000	-48.499085
41805		-6.137799	0.589524	7.949583	0.016576	0.416867	0.031587	-0.732178	0.123047	-0.322510	4.979398	38.528208	-48.452029
41806		-6.136697	0.610951	8.074880	0.027619	0.429165	0.036499	-0.735352	0.131104	-0.317383	5.029625	38.771586	-48.400269
41807		-6.122291	0.493094	8.062862	0.039942	0.445627	0.053311	-0.723389	0.114746	-0.323730	5.095140	39.025020	-48.334564
41808		-6.157261	0.605154	8.092861	0.053571	0.466363	0.071601	-0.728027	0.120117	-0.317139	5.179150	39.287730	-48.253414
41809		-6.114119	0.837052	8.274765	0.037788	0.488558	0.082922	-0.727539	0.117432	-0.318359	5.260494	39.563940	-48.161576
41810		-6.185373	0.776416	8.222515	0.006325	0.521817	0.092070	-0.729736	0.120605	-0.315430	5.331193	39.857030	-48.059840
41811		-6.227808	0.764466	8.159177	-0.007135	0.566639	0.096748	-0.723145	0.115723	-0.321533	5.398762	40.176804	-47.950560
41812		-6.257909	0.924546	8.191581	-0.027920	0.598523	0.092108	-0.717285	0.120361	-0.320313	5.455438	40.513464	-47.841511
41813		-6.318748	0.980974	8.301228	-0.056775	0.640855	0.084382	-0.710205	0.122070	-0.312500	5.494230	40.876026	-47.734289
41814		-6.315377	1.273252	8.550906	-0.096210	0.696256	0.063379	-0.711914	0.118164	-0.327881	5.504382	41.269898	-47.638094
41815		-6.279446	0.829167	8.553583	-0.135895	0.765887	0.042961	-0.709961	0.116211	-0.324219	5.485152	41.705933	-47.551787
41816		-6.234524	0.675948	8.679696	-0.155238	0.846082	0.047010	-0.701416	0.118408	-0.327393	5.462266	42.186185	-47.456065
41817		-6.355882	0.856975	8.506572	-0.166549	0.926047	0.039688	-0.700684	0.119629	-0.327148	5.433360	42.713691	-47.359696
41818		-6.360918	0.926139	8.546067	-0.187919	1.011335	0.021915	-0.698486	0.123047	-0.326904	5.388646	43.289638	-47.270429
41819		-6.469272	0.877049	8.498137	-0.199271	1.093976	0.004403	-0.683594	0.117676	-0.326416	5.332302	43.914819	-47.188762
41820		-6.424021	0.747078	8.569636	-0.201160	1.191950	-0.019696	-0.682861	0.122803	-0.323975	5.267826	44.596135	-47.118969
41821		-6.399002	0.547767	8.493332	-0.191151	1.307197	-0.035713	-0.677979	0.122803	-0.330322	5.205816	45.345065	-47.053923
41822		-6.437484	0.368454	8.633532	-0.160887	1.432410	-0.044198	-0.664063	0.127197	-0.335693	5.164055	46.164958	-46.986435
41823		-6.428352	0.379999	8.503175	-0.115512	1.562728	-0.062183	-0.655273	0.124756	-0.329102	5.144840	47.060970	-46.923943
41824		-6.412588	0.392901	8.491799	-0.069117	1.711143	-0.058958	-0.648682	0.123779	-0.333740	5.164801	48.040705	-46.846035
41825		-6.309487	0.267230	8.374348	-0.020612	1.870966	-0.056136	-0.647949	0.127686	-0.329834	5.225892	49.112067	-46.750914
41826		-6.290257	0.047857	8.172746	0.025288	2.035108	-0.036766	-0.624268	0.115479	-0.321045	5.342133	50.275340	-46.620213
41827		-6.269013	0.057013	8.080958	0.086950	2.212032	-0.005021	-0.618164	0.116699	-0.329590	5.535163	51.537972	-46.437750
41828		-6.265146	-0.271207	7.877529	0.137475	2.407573	0.034264	-0.609131	0.117920	-0.319336	5.814831	52.908979	-46.186223
41829		-6.453385	-0.305677	7.648493	0.194485	2.562118	0.083541	-0.595947	0.115967	-0.329834	6.198015	54.364353	-45.850775
41830		-6.278309	-0.176725	7.154089	0.276932	2.780664	0.128187	-0.585449	0.116455	-0.327637	6.718321	55.939489	-45.412698
41831		-6.772681	-0.159959	6.706612	0.364540	2.968126	0.150760	-0.574707	0.111572	-0.318115	7.374534	57.616941	-44.879948
41832		-7.203924	0.203507	6.328728	0.431836	3.130301	0.164483	-0.549561	0.112549	-0.320801	8.169233	59.381612	-44.240618
41833		-7.478285	0.198440	5.915955	0.489132	3.283809	0.176425	-0.537109	0.104980	-0.307129	9.117768	61.226733	-43.473314
41834		-8.392208	0.837734	5.747247	0.521349	3.423768	0.160045	-0.520020	0.112305	-0.307373	10.210781	63.145624	-42.577766
41835		-8.976478	0.955727	5.696514	0.553828	3.499152	0.114964	-0.501221	0.099609	-0.311523	11.433970	65.102657	-41.573027
41836		-10.057079	1.776875	5.061819	0.564707	3.555901	0.064152	-0.487549	0.098389	-0.299072	12.801656	67.087491	-40.433407
41837		-11.719536	2.712644	4.832693	0.478424	3.576818	-0.036360	-0.462646	0.085693	-0.287354	14.210638	69.085293	-39.212306
41838		-12.485597	2.985446	4.565124	0.336506	3.511795	-0.134190	-0.453613	0.091064	-0.281982	15.624235	71.050066	-37.916147
41839		-11.644222	2.949854	4.927937	0.092871	3.455532	-0.247673	-0.434082	0.093750	-0.277832	16.963826	72.990564	-36.565939
41840		-11.380615	3.077288	5.140928	-0.180144	3.426425	-0.404319	-0.422363	0.090820	-0.269043	18.148357	74.932970	-35.228385
41841		-11.594818	3.002029	5.051994	-0.567099	3.402733	-0.610291	-0.399658	0.088379	-0.264893	18.967847	76.892690	-34.050749
41842		-13.336594	1.743364	5.231725	-0.963135	3.273590	-0.738480	-0.392822	0.095703	-0.255859	19.417871	78.803929	-33.028139
41843		-13.185917	1.803249	4.786363	-1.180821	3.139374	-0.739160	-0.373535	0.095947	-0.246094	19.865330	80.640300	-31.888090
41844		-13.119301	3.603552	5.256097	-1.562231	2.990349	-0.821023	-0.354492	0.107422	-0.238770	19.902889	82.412252	-30.947283
41845		-11.753531	4.466664	5.625435	-2.212545	2.831164	-0.879643	-0.342041	0.122070	-0.230713	19.191838	84.109045	-30.389068
41846		-10.460092	4.149479	5.878205	-2.898843	2.775859	-0.911091	-0.330078	0.124756	-0.221436	17.584925	85.783573	-30.336824
41847		-9.491074	3.145439	5.070803	-3.473930	2.812099	-0.923294	-0.313232	0.139648	-0.220947	14.485410	87.477061	-31.450109
41848		-10.480313	0.980408	3.789367	-3.793291	2.573547	-0.802410	-0.296143	0.155518	-0.212646	6.077300	89.012575	-37.689128
41849		-9.184622	-0.233670	2.765088	-3.825962	2.226747	-0.478248	-0.287109	0.165771	-0.202881	-147.880354	89.653435	170.541345
41850		-7.021813	-2.389295	2.063395	-3.652827	1.947556	-0.147547	-0.270996	0.170654	-0.198975	-170.409437	88.562587	150.101652
41851		-1.675811	-3.399411	4.039741	-3.107095	1.374172	0.209615	-0.264893	0.173340	-0.191162	-178.310613	87.791961	143.975056
41852		-20.163978	-1.468914	7.996536	-2.684109	-0.006546	0.442863	-0.261475	0.175537	-0.195068	173.629212	87.785328	137.445840
41853		-15.159478	-2.526651	10.942944	-2.199943	-1.919432	0.736373	-0.261475	0.187988	-0.202637	147.192134	88.705715	112.255770
41854		-6.854717	-2.913325	9.779937	-1.674104	-2.657321	0.983105	-0.261963	0.173828	-0.213379	70.422886	88.654249	36.428965
41855		-1.863217	-2.328923	7.582186	-1.204338	-3.030307	1.155231	-0.262207	0.176758	-0.227295	40.855254	87.078038	7.531831
41856		0.144697	-1.062792	6.660768	-0.934352	-3.055398	1.247617	-0.268066	0.173584	-0.242920	33.108012	85.247147	0.302661
41857		0.915322	-0.256319	6.659080	-0.807378	-2.866399	1.297680	-0.270996	0.172363	-0.253662	30.269465	83.456194	-2.087550
41858		0.507980	0.093778	6.064733	-0.741820	-2.600425	1.351199	-0.278320	0.164307	-0.268311	29.306976	81.779507	-2.631502
41859		-0.076303	0.319166	5.777858	-0.730031	-2.415415	1.398710	-0.277344	0.159180	-0.268311	29.017078	80.177226	-2.504436
41860		-1.563375	0.475778	5.890215	-0.888434	-2.347692	1.441055	-0.280762	0.151367	-0.281250	28.882643	78.601498	-2.125433
41861		-3.436834	0.033516	6.075341	-0.995794	-2.456855	1.439118	-0.291504	0.159912	-0.288330	28.506566	76.967034	-1.929265
