// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30397		-5.296850	-1.613288	8.408943	-0.114602	0.816320	0.254031	-0.430176	-0.130615	-0.601563	-10.316699	35.994066	150.285517
30398		-5.407184	-1.507409	8.491514	-0.122897	0.930011	0.274307	-0.422363	-0.124756	-0.607178	-10.339350	36.544144	150.362395
30399		-5.531880	-1.508037	8.503462	-0.129625	1.035391	0.291919	-0.421143	-0.117676	-0.601807	-10.365773	37.154966	150.438404
30400		-5.710109	-1.414995	8.606130	-0.143702	1.135737	0.308582	-0.403564	-0.115479	-0.604980	-10.400158	37.824537	150.513433
30401		-5.675113	-1.615858	8.700203	-0.137544	1.213258	0.331006	-0.390381	-0.117920	-0.597900	-10.426544	38.539703	150.594575
30402		-5.831810	-2.026800	8.929196	0.010387	1.284136	0.358700	-0.379150	-0.113281	-0.612305	-10.359904	39.298039	150.687531
30403		-5.734449	-0.262732	10.661508	-0.001678	1.327667	0.349178	-0.366943	-0.115234	-0.611816	-10.306096	40.079471	150.769750
30404		-5.945017	-1.184551	10.267291	-0.047625	1.399054	0.302156	-0.358887	-0.108643	-0.605469	-10.305578	40.896571	150.809003
30405		-6.039273	-0.909425	10.209366	-0.113344	1.518578	0.274668	-0.345459	-0.116943	-0.611084	-10.366850	41.777956	150.811135
30406		-6.037415	-0.581390	10.595340	-0.205040	1.653525	0.229702	-0.332031	-0.114990	-0.613525	-10.517690	42.730852	150.758032
30407		-6.032614	-0.469183	10.640703	-0.316934	1.805375	0.166577	-0.323486	-0.106689	-0.608643	-10.785902	43.762276	150.628312
30408		-5.932910	-0.838137	10.735758	-0.444885	1.983235	0.118966	-0.301025	-0.103271	-0.612305	-11.181515	44.887953	150.423505
30409		-5.750980	-1.173419	10.921777	-0.533542	2.205598	0.093473	-0.279541	-0.093750	-0.610596	-11.683525	46.134454	150.145183
30410		-5.235168	-1.865422	11.191550	-0.600923	2.492884	0.087996	-0.260986	-0.098389	-0.606934	-12.285682	47.539148	149.788373
30411		-4.481897	-3.714913	10.949001	-0.577956	2.868138	0.157516	-0.233154	-0.087646	-0.605713	-12.915267	49.159888	149.386012
30412		-3.893385	-5.289528	10.936986	-0.473833	3.315939	0.367400	-0.197998	-0.082520	-0.599365	-13.453733	51.054511	149.034972
30413		-3.025298	-6.179704	11.421364	-0.339334	3.830035	0.704293	-0.172607	-0.081055	-0.603516	-13.802827	53.279614	148.836343
30414		-2.290832	-6.670933	11.859238	-0.150364	4.448610	1.142024	-0.140869	-0.086182	-0.593750	-13.845215	55.907377	148.887236
30415		-1.789009	-5.793049	12.114223	0.041973	5.155430	1.584422	-0.086670	-0.082764	-0.589600	-13.527139	58.989514	149.233245
30416		-3.159039	-5.834757	11.599444	0.348756	5.870273	1.942103	-0.034668	-0.095215	-0.576904	-12.749859	62.513629	149.892214
30417		-8.095462	-2.880556	11.029404	0.628507	6.672239	2.130036	0.021240	-0.099121	-0.562256	-11.567204	66.505219	150.800242
30418		-16.829109	0.904962	8.979270	0.530034	7.002418	2.010055	0.084473	-0.112549	-0.535156	-10.312507	70.658274	151.818724
30419		-23.090729	3.350591	8.389930	-0.066612	6.741520	1.744630	0.132813	-0.111084	-0.517334	-9.291058	74.632007	152.925853
30420		-21.809564	0.474151	10.440060	-0.871756	6.210660	1.350743	0.185303	-0.117188	-0.483154	-8.946555	78.263237	153.791508
30421		-14.998149	-3.390581	10.168007	-1.173495	5.782696	1.360419	0.219727	-0.109863	-0.454834	-8.004544	81.652593	155.428181
30422		-10.597114	-4.665276	11.661284	-0.699238	5.677052	1.612021	0.264648	-0.114502	-0.439697	-3.261744	84.978113	160.602533
30423		-5.635107	-4.207779	13.029247	-0.352937	5.535915	1.683379	0.298584	-0.127686	-0.399170	19.888021	88.036993	-176.013544
30424		-0.894095	-1.569706	13.164946	-0.390792	5.693549	1.648051	0.341064	-0.136230	-0.363037	131.064281	87.861231	-64.581314
30425		-3.335232	0.628865	10.939430	-1.128088	5.399322	1.647068	0.368652	-0.138428	-0.339600	149.889513	84.831721	-45.079624
30426		-3.898656	2.360926	7.118645	-2.129837	4.332423	2.165109	0.393311	-0.135254	-0.300293	150.087902	82.067088	-43.653842
30427		-17.273682	7.344317	7.106143	-3.306522	2.791339	2.410897	0.415527	-0.134033	-0.280518	146.099244	79.980612	-45.775683
30428		-17.895960	-1.119795	10.447974	-4.316187	0.394615	2.125118	0.407959	-0.118896	-0.276367	139.108157	79.066047	-50.371911
30429		-12.549156	-6.763253	8.415975	-4.271278	-1.393207	2.089830	0.405762	-0.114014	-0.267822	129.453441	78.766157	-57.718140
30430		-7.587264	-7.078696	7.036170	-3.482643	-2.711209	1.937151	0.390381	-0.119141	-0.282471	117.831440	78.706533	-67.534258
30431		-3.815739	-6.137577	6.232368	-2.861872	-3.358560	1.694209	0.389404	-0.109619	-0.304199	105.501828	78.513050	-78.439719
30432		-1.858550	-5.618328	5.473400	-2.276608	-3.586776	1.377833	0.368652	-0.107178	-0.320313	93.726659	78.077566	-89.132522
30433		-0.922393	-5.093618	5.041246	-1.775329	-3.581250	1.006839	0.343018	-0.090332	-0.335205	83.298716	77.443000	-98.763196
30434		-0.371987	-5.035201	4.627117	-1.336137	-3.442735	0.611441	0.326172	-0.081299	-0.358154	74.350502	76.713972	-107.158274
30435		-0.466402	-4.978604	4.543985	-0.915901	-3.286866	0.211437	0.308594	-0.079834	-0.365479	66.674300	75.966698	-114.519424
30436		-0.548122	-4.483870	4.803984	-0.564803	-3.146493	-0.192753	0.275391	-0.073730	-0.389893	59.847282	75.249810	-121.233397
30437		-1.213106	-3.368706	5.161515	-0.369414	-3.056733	-0.618361	0.257080	-0.068848	-0.399414	53.478494	74.578530	-127.612063
30438		-1.931376	-2.345015	5.630967	-0.316216	-3.055510	-1.095952	0.235352	-0.055908	-0.406006	47.066827	73.936572	-134.084990
30439		-2.482562	-1.888298	6.102282	-0.368238	-3.094463	-1.595431	0.203613	-0.036865	-0.431885	40.438616	73.282954	-140.775667
30440		-3.068781	-1.951914	6.421533	-0.423468	-3.163478	-2.066500	0.171875	-0.012207	-0.438721	33.546689	72.539529	-147.731297
30441		-3.695179	-2.401439	6.700542	-0.391822	-3.275706	-2.475659	0.151123	0.005371	-0.456787	26.616110	71.620738	-154.780570
30442		-4.488755	-2.619700	7.095756	-0.272311	-3.441871	-2.797888	0.097900	0.019287	-0.453613	19.892973	70.431179	-161.723803
30443		-5.144195	-2.503479	7.562845	-0.121096	-3.661393	-3.049779	0.067627	0.037598	-0.465088	13.672952	68.921066	-168.283741
30444		-5.691909	-2.134883	8.015097	0.036120	-3.904764	-3.235526	0.017822	0.066162	-0.480469	8.132196	67.062565	-174.280901
30445		-6.211669	-1.730016	8.537938	0.143900	-4.164000	-3.351318	-0.027100	0.084473	-0.482178	3.396648	64.875994	-179.557036
30446		-6.534232	-1.319685	9.119549	0.200108	-4.426207	-3.406409	-0.083008	0.097168	-0.501953	-0.554955	62.376634	175.905544
30447		-6.935101	-0.870100	9.648292	0.201631	-4.667742	-3.399912	-0.145508	0.112549	-0.501709	-3.764251	59.626113	172.102944
30448		-7.302683	-0.624970	10.220647	0.146984	-4.852587	-3.343700	-0.203857	0.136719	-0.496826	-6.357627	56.675399	168.951497
30449		-7.965719	-0.705315	10.899058	0.066980	-5.001086	-3.248656	-0.263916	0.133057	-0.493408	-8.433643	53.590577	166.372787
30450		-8.769185	-1.121002	11.531891	0.022633	-5.105199	-3.126379	-0.323486	0.153076	-0.468750	-10.079609	50.403446	164.267559
30451		-9.735948	-1.701531	12.300390	0.029656	-5.201233	-2.973345	-0.380127	0.172119	-0.449463	-11.336141	47.155618	162.572169
30452		-11.031210	-2.364502	13.058859	0.101251	-5.306371	-2.799328	-0.442871	0.176025	-0.427002	-12.241209	43.839796	161.221205
30453		-12.404500	-3.307651	13.937611	0.229200	-5.445555	-2.614867	-0.488525	0.176758	-0.401123	-12.816338	40.466195	160.165591
30454		-14.340575	-4.199165	14.701998	0.411961	-5.608945	-2.455423	-0.541504	0.165527	-0.386719	-13.099291	37.006995	159.334839
30455		-16.900853	-3.479554	15.110102	0.691298	-5.751638	-2.406450	-0.585938	0.169189	-0.339600	-13.119524	33.481987	158.609607
30456		-19.934149	-2.782346	15.359560	0.925007	-5.891433	-2.513618	-0.640625	0.149170	-0.314697	-12.982039	29.856754	157.859902
30457		-23.597418	-3.094586	14.377704	1.066731	-6.027867	-2.593697	-0.690918	0.134277	-0.277100	-12.728767	26.156240	157.092797
30458		-26.694419	-3.648944	11.900015	1.224702	-6.163046	-2.562893	-0.745605	0.101074	-0.232666	-12.325307	22.379712	156.363724
30459		-27.422110	-2.593344	8.703404	1.251230	-6.209788	-2.367292	-0.787109	0.057129	-0.189697	-11.822455	18.614017	155.745547
30460		-25.942140	-1.186323	5.309382	0.975678	-6.017632	-2.090279	-0.831299	0.018799	-0.133057	-11.405640	14.986100	155.248267
30461		-22.718175	0.456834	0.797236	0.470357	-5.472834	-1.839770	-0.850586	-0.017334	-0.074219	-11.232324	11.701718	154.821588
30462		-20.284528	2.654078	-3.295096	-0.165337	-4.514371	-1.667472	-0.846191	-0.050049	-0.020020	-11.403312	8.969927	154.388334
30463		-19.280777	4.105580	-6.674638	-0.991400	-3.337410	-1.480857	-0.843018	-0.072021	0.020020	-12.030497	6.922525	153.944594
30464		-19.642637	4.014091	-9.713278	-1.770709	-2.088832	-1.231289	-0.819824	-0.092773	0.047607	-13.089988	5.594355	153.516773
30465		-22.583163	2.590036	-12.045230	-2.184142	-0.972399	-0.886402	-0.821533	-0.101807	0.063477	-14.372141	4.929954	153.157214
30466		-25.715531	1.223242	-13.027696	-2.157432	-0.098137	-0.487406	-0.811523	-0.112549	0.082520	-15.627878	4.798386	152.904251
30467		-25.090835	-1.601449	-11.868628	-1.687660	0.624452	-0.124455	-0.804443	-0.112061	0.085938	-16.606864	5.119798	152.738972
30468		-11.016169	-16.375309	0.156722	2.346451	2.176667	0.139465	-0.792725	-0.125732	0.091309	-15.287123	6.337676	152.474963
30469		11.926671	-8.752495	-0.019195	3.037881	3.654073	1.800684	-0.773193	-0.119629	0.075439	-13.480716	8.619294	152.961416
30470		10.778770	13.224973	22.087548	2.235711	5.007525	1.162625	-0.759521	-0.125244	0.070801	-12.195968	11.561230	152.976410
30471		-11.313143	7.303522	10.558719	0.941184	5.919540	-0.118167	-0.744141	-0.131348	0.052490	-11.834942	14.861787	152.186305
30472		-18.678014	4.797091	7.164263	0.363356	5.136339	-0.370749	-0.727051	-0.130127	0.030029	-11.861293	17.694833	151.343318
30473		-9.621925	4.149503	13.285979	0.059603	4.650854	-0.223045	-0.705566	-0.142822	0.032959	-12.056853	20.272560	150.630382
30474		-10.796559	3.643210	16.049938	-0.010958	4.793700	0.436414	-0.682373	-0.138672	0.021240	-12.191657	23.007522	150.275995
30475		-18.749263	8.136915	13.664036	-0.440400	4.240857	0.911207	-0.663330	-0.143066	0.015381	-12.444158	25.490079	150.270167
30476		-17.338792	-2.622551	12.717300	-0.613565	3.508081	0.886698	-0.655762	-0.138428	0.015625	-12.762861	27.560153	150.337703
30477		-20.358627	-18.269916	9.700963	0.017402	3.133710	0.906837	-0.645996	-0.128906	0.002441	-12.688577	29.423294	150.467761
30478		-18.266109	-9.021194	5.243839	0.652275	2.092716	0.814316	-0.637207	-0.135254	-0.004150	-12.196669	30.693017	150.699112
30479		-2.252724	5.882659	9.868598	0.498145	1.732499	0.619056	-0.636719	-0.128906	0.002197	-11.822108	31.735011	150.866741
30480		-10.102911	-1.312573	7.459302	0.363768	1.509678	0.521518	-0.618164	-0.126709	-0.011963	-11.535554	32.641134	151.009091
30481		-9.166324	0.092074	8.134132	0.346371	1.075965	0.282150	-0.620117	-0.132324	-0.015625	-11.309341	33.274660	151.055949
30482		-6.906625	0.905178	8.964143	0.191519	0.778986	0.145419	-0.625244	-0.129639	-0.019043	-11.198870	33.727415	151.053031
30483		-6.979539	-1.514931	8.145216	0.106783	0.575968	0.047438	-0.618896	-0.130615	-0.019775	-11.158517	34.053655	151.011619
30484		-6.323600	-1.042452	8.240043	0.067919	0.410781	-0.002109	-0.620850	-0.128418	-0.024658	-11.146861	34.283108	150.958784
30485		-6.158841	-1.899130	7.880257	0.052477	0.294488	-0.011442	-0.622070	-0.135986	-0.018555	-11.139220	34.444614	150.915045
30486		-5.920475	-1.912088	7.899737	0.071929	0.206848	-0.009421	-0.612793	-0.129150	-0.007324	-11.112893	34.558622	150.884502
30487		-5.795766	-1.666887	8.011990	0.079506	0.145077	0.004375	-0.614746	-0.135498	-0.026611	-11.072389	34.637896	150.871624
30488		-5.758339	-1.816229	7.936338	0.083459	0.102615	0.013793	-0.618896	-0.132568	-0.022949	-11.022537	34.695841	150.870983
30489		-5.681602	-1.689372	7.970470	0.077769	0.066188	0.029059	-0.606201	-0.128174	-0.016357	-10.967376	34.733461	150.885629
30490		-5.737670	-1.687733	7.819900	0.076223	0.023274	0.043124	-0.613281	-0.135254	-0.023682	-10.904189	34.749923	150.915686
30491		-5.975030	-1.426610	7.742113	0.065302	-0.062991	0.057241	-0.614990	-0.136963	-0.024414	-10.835437	34.717874	150.966715
30492		-6.103120	-1.209093	7.761771	0.083293	-0.201160	0.046498	-0.613281	-0.137695	-0.017822	-10.750265	34.608294	151.028372
30493		-6.043747	-1.200354	7.842766	0.112298	-0.362415	0.028182	-0.611084	-0.133789	-0.023926	-10.644253	34.404453	151.097934
30494		-5.870195	-1.267596	8.011111	0.126027	-0.478455	0.009138	-0.621582	-0.132568	-0.023926	-10.529810	34.134574	151.168688
30495		-5.579525	-1.249954	8.106491	0.124681	-0.507151	-0.003331	-0.621826	-0.129395	-0.010498	-10.419799	33.845684	151.233639
30496		-5.399210	-1.376227	8.122830	0.112113	-0.484289	-0.006943	-0.619629	-0.125000	-0.012207	-10.320476	33.570606	151.292529
30497		-5.310748	-1.386052	8.154866	0.100238	-0.430755	-0.005774	-0.621826	-0.129883	-0.014160	-10.231937	33.324351	151.344861
30498		-5.239580	-1.510402	8.141090	0.093515	-0.360291	0.000722	-0.623535	-0.134766	-0.011719	-10.149831	33.119776	151.392530
30499		-5.212090	-1.666432	8.051398	0.096146	-0.307244	0.015584	-0.618896	-0.133789	-0.004395	-10.064802	32.945209	151.443305
30500		-5.204667	-1.566614	8.068523	0.106505	-0.254816	0.042298	-0.622070	-0.127441	-0.010498	-9.967648	32.804120	151.505450
30501		-5.207665	-1.440355	8.116381	0.107355	-0.207386	0.047271	-0.627930	-0.129639	-0.005859	-9.871703	32.688901	151.564926
30502		-5.153175	-1.601445	8.157442	0.099103	-0.153355	0.054830	-0.627686	-0.130371	-0.003906	-9.781215	32.606102	151.622967
30503		-5.118463	-1.527074	8.139796	0.085099	-0.100863	0.065130	-0.630371	-0.135742	-0.005371	-9.698613	32.552611	151.681618
30504		-5.137278	-1.474873	8.179795	0.073030	-0.040068	0.072108	-0.625488	-0.135010	-0.006104	-9.624080	32.535276	151.737953
30505		-5.150382	-1.382884	8.258798	0.047789	0.012559	0.071797	-0.628174	-0.138672	-0.009766	-9.567497	32.546375	151.788036
30506		-5.191936	-1.414903	8.262539	0.035289	0.055169	0.069928	-0.617676	-0.137451	-0.017822	-9.521157	32.582503	151.832142
30507		-5.243109	-1.448477	8.209812	0.021156	0.090965	0.080064	-0.623047	-0.128662	-0.007324	-9.481505	32.638621	151.879028
30508		-5.216127	-1.542114	8.179833	0.019562	0.116473	0.090305	-0.624756	-0.136475	-0.015381	-9.440364	32.711221	151.930069
30509		-5.297506	-1.467323	8.180350	0.015040	0.139287	0.103259	-0.613281	-0.139160	-0.004150	-9.398506	32.796771	151.987328
30510		-5.388400	-1.327159	8.146639	0.012181	0.153671	0.112891	-0.616455	-0.130127	-0.006836	-9.355357	32.892408	152.049650
30511		-5.421802	-1.237602	8.161280	0.004066	0.158606	0.113628	-0.625732	-0.132080	-0.013428	-9.316848	32.989774	152.112024
30512		-5.409128	-1.207623	8.192926	-0.001578	0.172609	0.106228	-0.621094	-0.128906	-0.005615	-9.284832	33.095404	152.168052
30513		-5.351584	-1.230790	8.164617	-0.013885	0.187694	0.107181	-0.622803	-0.128174	-0.009766	-9.260399	33.208565	152.223142
30514		-5.342635	-1.374227	8.163876	-0.023733	0.209191	0.112956	-0.628174	-0.128174	-0.003418	-9.240456	33.335430	152.279952
30515		-5.403631	-1.303726	8.110846	-0.035949	0.241984	0.126049	-0.623535	-0.133545	-0.009277	-9.224571	33.480997	152.342103
30516		-5.318862	-1.330235	8.086073	-0.048072	0.270562	0.134946	-0.611084	-0.133545	-0.011230	-9.213670	33.644532	152.407351
30517		-5.355571	-1.342134	8.114817	-0.063388	0.316300	0.149012	-0.619141	-0.132324	-0.008301	-9.208916	33.834216	152.477226
30518		-5.337719	-1.267508	8.210767	-0.088358	0.370634	0.157731	-0.615479	-0.129883	-0.011230	-9.218070	34.056401	152.547253
30519		-5.281733	-1.385841	8.224360	-0.118698	0.445598	0.175728	-0.617676	-0.122559	-0.014404	-9.242194	34.321682	152.621323
30520		-5.376282	-1.499092	8.092463	-0.141426	0.527106	0.195777	-0.605957	-0.126709	-0.013428	-9.276214	34.635865	152.700183
30521		-5.382764	-1.428240	8.121765	-0.150659	0.601019	0.216980	-0.610840	-0.124512	-0.005859	-9.311652	34.992912	152.785345
30522		-5.288739	-1.600078	8.227908	-0.169870	0.683942	0.239888	-0.606934	-0.130371	-0.017578	-9.353742	35.399908	152.877087
30523		-5.371274	-1.525448	8.339991	-0.186668	0.790651	0.273714	-0.600830	-0.122803	-0.019287	-9.398377	35.869551	152.980166
30524		-5.411847	-1.339099	8.606419	-0.185386	0.905698	0.289235	-0.602051	-0.123047	-0.011475	-9.442776	36.406581	153.081007
30525		-5.603489	-1.445742	8.643889	-0.199164	1.007155	0.311571	-0.608154	-0.124756	-0.026855	-9.491989	37.002282	153.185805
30526		-5.746768	-1.326718	8.715189	-0.195430	1.087153	0.336182	-0.590332	-0.116211	-0.027588	-9.533043	37.646362	153.298894
30527		-5.918652	-1.486739	8.539948	-0.136293	1.144142	0.350535	-0.587646	-0.125000	-0.034424	-9.536772	38.323264	153.416041
30528		-5.912012	-1.507767	8.849010	-0.001161	1.213166	0.334438	-0.583252	-0.120361	-0.035889	-9.473350	39.038319	153.514818
30529		-5.854452	-0.136447	10.488461	-0.059843	1.207044	0.311922	-0.568115	-0.116943	-0.031982	-9.451635	39.747016	153.599496
30530		-6.065497	-1.342254	9.379116	-0.047684	1.266068	0.289865	-0.571045	-0.120605	-0.041992	-9.436355	40.487601	153.661916
30531		-6.070763	-1.114054	9.477128	-0.070913	1.363286	0.287577	-0.561279	-0.122559	-0.049316	-9.442442	41.282292	153.711233
30532		-6.012387	-0.883732	9.715330	-0.131553	1.471269	0.260320	-0.546875	-0.117920	-0.050537	-9.505346	42.135986	153.726388
30533		-6.112885	-0.931749	9.764933	-0.185949	1.596259	0.238771	-0.547607	-0.122314	-0.059082	-9.622680	43.057739	153.707103
30534		-6.030189	-0.916137	10.202733	-0.249190	1.739709	0.209748	-0.542725	-0.113281	-0.065430	-9.807519	44.058065	153.642573
30535		-5.966682	-1.282479	10.335261	-0.319992	1.927332	0.192625	-0.527344	-0.116699	-0.066650	-10.066513	45.161987	153.531641
30536		-5.698970	-2.214640	10.309343	-0.332823	2.154107	0.191686	-0.505615	-0.125244	-0.078613	-10.365533	46.393542	153.377120
30537		-5.428496	-3.023159	10.198515	-0.285896	2.429197	0.248453	-0.499023	-0.121338	-0.080322	-10.646402	47.785186	153.214223
30538		-5.054236	-3.504705	10.349001	-0.236762	2.741909	0.366998	-0.481445	-0.123291	-0.101074	-10.874530	49.365076	153.087743
30539		-4.474059	-4.087607	10.867705	-0.177235	3.114010	0.557521	-0.466553	-0.122803	-0.091553	-11.000258	51.174685	153.053374
30540		-3.521235	-5.385314	11.837562	-0.101326	3.589071	0.845410	-0.437988	-0.127197	-0.106201	-10.943541	53.282666	153.195630
30541		-2.650823	-6.109067	12.571813	0.026128	4.189645	1.236879	-0.422852	-0.136230	-0.113770	-10.573974	55.770473	153.628162
30542		-2.251030	-6.321640	13.242620	0.212056	4.850702	1.679449	-0.385742	-0.135498	-0.126953	-9.735746	58.672420	154.477706
30543		-1.761978	-6.807371	13.341160	0.457476	5.705354	2.172274	-0.354736	-0.141113	-0.127930	-8.199614	62.092766	155.939830
30544		-6.456213	-5.004137	12.647091	0.825233	6.608378	2.524869	-0.306641	-0.143311	-0.129639	-5.709214	66.022896	158.179584
30545		-15.769334	-0.371799	10.689941	0.923686	7.167249	2.585951	-0.264404	-0.155273	-0.144287	-2.193025	70.220199	161.393380
30546		-23.911901	3.398387	10.405244	0.325387	7.118894	2.393234	-0.225830	-0.162109	-0.142334	2.302022	74.296043	165.911833
30547		-23.117070	1.635212	11.554301	-0.505952	6.711313	1.951292	-0.186279	-0.172607	-0.136963	7.941821	78.027876	172.013000
30548		-15.773930	-1.238735	12.475719	-0.998934	6.342713	1.788899	-0.141113	-0.170898	-0.138672	17.249538	81.358418	-177.951840
30549		-10.302964	-3.861145	14.218808	-0.889155	6.223264	1.888619	-0.114746	-0.191162	-0.132080	37.142469	84.074702	-157.394779
30550		-4.652055	-4.007576	14.594290	-0.862726	6.076387	1.946759	-0.067871	-0.193848	-0.120605	74.538054	85.161351	-119.352603
30551		0.421080	-1.153848	14.274252	-1.205860	6.091996	2.030036	-0.025391	-0.197998	-0.102783	110.008416	83.790416	-83.038122
30552		-2.127907	-1.097953	9.266121	-1.903782	5.705148	2.358915	0.009766	-0.206787	-0.094238	125.867971	81.036118	-65.946769
30553		-9.159285	3.686052	4.561920	-2.406504	4.723467	2.937023	0.038818	-0.221191	-0.067139	130.376655	78.037751	-59.963873
30554		-23.202267	3.089740	9.339290	-3.518845	2.462269	2.595148	0.054443	-0.227295	-0.058838	128.932759	75.995842	-59.378342
30555		-16.970871	-4.332727	9.858583	-4.258336	0.053664	2.157660	0.081299	-0.229736	-0.067383	123.744744	74.981623	-62.219161
30556		-11.604197	-7.355565	7.956269	-3.834446	-1.716710	1.846160	0.085693	-0.231201	-0.062744	116.449798	74.562045	-67.503863
30557		-5.695205	-7.382489	6.603975	-3.123579	-2.884629	1.411732	0.099609	-0.227539	-0.077393	108.023864	74.437669	-74.392181
30558		-2.736733	-6.230085	5.386466	-2.439485	-3.398469	0.979172	0.100830	-0.238770	-0.087402	99.347660	74.354619	-81.949592
30559		-1.344118	-4.945646	4.766317	-1.903794	-3.566001	0.492353	0.099609	-0.234131	-0.110596	90.909341	74.254033	-89.583101
30560		-0.272406	-4.548830	4.332214	-1.483413	-3.510375	-0.001357	0.096680	-0.244873	-0.121582	82.932078	74.146367	-96.990509
30561		0.429293	-5.074173	4.162191	-1.061945	-3.296468	-0.436274	0.090576	-0.234131	-0.130859	75.637156	74.037692	-103.944899
30562		0.334774	-4.965242	4.203427	-0.614351	-3.049863	-0.814861	0.081299	-0.235107	-0.146484	68.959793	73.949177	-110.525680
30563		-0.131394	-3.825731	4.618969	-0.286121	-2.874630	-1.168666	0.089111	-0.235596	-0.157471	62.625693	73.880953	-116.949059
30564		-0.798570	-2.541070	5.256218	-0.174288	-2.744172	-1.555216	0.084717	-0.236328	-0.169189	56.254438	73.845447	-123.477851
30565		-1.831798	-1.770017	5.965439	-0.169414	-2.701260	-1.974341	0.068359	-0.229736	-0.176025	49.541582	73.810112	-130.367923
30566		-2.933327	-1.466630	6.499405	-0.206365	-2.773479	-2.408364	0.061279	-0.227051	-0.190186	42.188754	73.688656	-137.903385
30567		-3.919874	-1.695269	6.969836	-0.203784	-2.961980	-2.800681	0.055420	-0.215088	-0.202637	34.257715	73.343381	-146.053805
30568		-4.521166	-1.960701	7.347436	-0.099888	-3.221542	-3.142561	0.041260	-0.208008	-0.215088	26.056185	72.643361	-154.569710
30569		-5.179180	-2.016170	7.682785	0.094685	-3.515689	-3.391174	0.023193	-0.191650	-0.226074	18.198842	71.502408	-162.885618
30570		-5.594810	-1.614210	8.051777	0.296272	-3.857636	-3.559436	0.006836	-0.198486	-0.233398	11.129386	69.868854	-170.555337
30571		-5.788305	-0.954430	8.465709	0.447322	-4.178563	-3.658270	-0.013672	-0.189453	-0.246582	5.155195	67.788743	-177.237198
30572		-5.905513	-0.156732	9.054963	0.511747	-4.453039	-3.691926	-0.032227	-0.181396	-0.259521	0.291513	65.329109	177.143031
30573		-6.171209	0.322534	9.600003	0.502662	-4.667359	-3.666471	-0.063477	-0.177734	-0.271240	-3.557079	62.590848	172.538255
30574		-6.847127	0.292217	9.969055	0.454660	-4.872368	-3.570824	-0.076904	-0.179932	-0.286133	-6.543134	59.619269	168.830340
30575		-7.494135	0.025662	10.445144	0.395688	-5.068202	-3.398869	-0.105225	-0.178467	-0.296387	-8.784209	56.477773	165.920434
30576		-8.056162	-0.505787	11.034217	0.396136	-5.228679	-3.171057	-0.121582	-0.179443	-0.294678	-10.389672	53.211220	163.678578
30577		-9.166441	-0.820831	11.683070	0.446344	-5.362119	-2.904863	-0.156250	-0.180908	-0.314941	-11.453143	49.876164	161.991715
30578		-10.263271	-1.106234	12.430957	0.506935	-5.505002	-2.622800	-0.170166	-0.187256	-0.322510	-12.084073	46.472101	160.753779
30579		-11.538600	-1.409827	13.310306	0.584211	-5.673054	-2.358891	-0.203369	-0.192383	-0.341797	-12.370948	43.006368	159.867719
30580		-13.102327	-2.169186	14.521401	0.632069	-5.870773	-2.120944	-0.237061	-0.193359	-0.341797	-12.412568	39.450603	159.252813
30581		-15.622237	-2.753432	15.407345	0.680376	-6.125716	-1.944055	-0.276367	-0.209961	-0.355469	-12.278336	35.781109	158.830346
30582		-18.359492	-1.686765	15.798413	0.804615	-6.368617	-1.949820	-0.304443	-0.222412	-0.362549	-12.031166	31.969237	158.443636
30583		-21.327275	-2.032933	15.982638	0.886392	-6.601172	-2.110039	-0.337646	-0.234375	-0.375488	-11.752192	28.016344	157.981097
30584		-24.845496	-3.664283	14.785230	1.060791	-6.758142	-2.233013	-0.381836	-0.259033	-0.376465	-11.373730	23.957337	157.453362
30585		-27.613682	-5.364001	12.042776	1.373062	-6.814720	-2.204724	-0.429199	-0.261475	-0.373779	-10.780291	19.880055	156.928989
30586		-27.645327	-5.823106	8.197514	1.598686	-6.682813	-1.981146	-0.466064	-0.279785	-0.371826	-9.998803	15.901202	156.484422
30587		-25.227281	-5.853396	4.099599	1.565802	-6.262636	-1.601067	-0.506592	-0.296875	-0.362305	-9.175234	12.207484	156.171026
30588		-21.732293	-0.274282	0.384343	1.179284	-5.394609	-1.321733	-0.549316	-0.306396	-0.351563	-8.548303	9.030158	155.897028
30589		-19.823244	6.056185	-2.737693	0.125801	-4.155131	-1.470701	-0.569580	-0.319336	-0.350098	-8.539180	6.547753	155.415823
30590		-19.010072	8.495513	-6.207655	-1.263563	-2.825386	-1.817531	-0.598633	-0.323975	-0.346436	-9.338237	4.781282	154.637692
30591		-20.186527	5.596704	-9.331343	-2.386174	-1.613579	-2.085410	-0.610107	-0.306885	-0.332520	-10.777923	3.659467	153.622836
