// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04010		-6.561524	1.039142	7.544956	0.057248	0.337359	-0.040281	-0.772461	0.158203	-0.677002	9.197079	41.217613	41.018415
04011		-6.560538	1.022170	7.529472	0.080596	0.346977	-0.027831	-0.766357	0.156250	-0.674316	9.257906	41.416690	41.039175
04012		-6.579291	1.149284	7.483080	0.098496	0.363253	-0.028317	-0.765625	0.148926	-0.678223	9.331180	41.625002	41.062451
04013		-6.594660	1.137750	7.446093	0.108933	0.374422	-0.023748	-0.766846	0.153564	-0.679443	9.413230	41.839167	41.090534
04014		-6.625125	1.087828	7.505759	0.129133	0.389998	-0.021452	-0.760254	0.154053	-0.676514	9.510592	42.061896	41.123388
04015		-6.685527	1.063367	7.496202	0.147738	0.408210	-0.017000	-0.756592	0.153076	-0.673584	9.622194	42.294428	41.162124
04016		-6.687114	1.088342	7.477264	0.158008	0.419565	-0.012442	-0.755371	0.152100	-0.679932	9.744498	42.532892	41.207137
04017		-6.758379	1.133427	7.508979	0.162050	0.442142	-0.010135	-0.755127	0.148926	-0.674316	9.872260	42.783781	41.257267
04018		-6.652257	1.325723	7.456218	0.154644	0.462498	-0.024249	-0.747314	0.155273	-0.672119	9.991886	43.047495	41.300753
04019		-6.687919	1.328173	7.541861	0.147312	0.489911	-0.037255	-0.745850	0.153320	-0.674805	10.102941	43.327875	41.338304
04020		-6.739063	1.161135	7.556291	0.145904	0.519349	-0.048155	-0.739502	0.145996	-0.675293	10.211793	43.625940	41.372956
04021		-6.770312	1.122784	7.715521	0.156257	0.553897	-0.061800	-0.730225	0.138184	-0.671143	10.322544	43.944772	41.402238
04022		-6.739482	1.220596	7.840634	0.171549	0.579486	-0.078482	-0.721680	0.147705	-0.669189	10.437195	44.279761	41.423715
04023		-6.782281	1.092067	7.751058	0.180230	0.626272	-0.089880	-0.722412	0.142578	-0.674316	10.555292	44.642177	41.443510
04024		-6.794254	1.091201	7.825506	0.190664	0.664570	-0.102123	-0.717041	0.146484	-0.684082	10.678348	45.027509	41.461098
04025		-6.858315	1.186145	7.789589	0.224046	0.723033	-0.125159	-0.714844	0.136963	-0.681152	10.813902	45.448057	41.469848
04026		-6.855356	1.455010	8.008378	0.241731	0.789353	-0.150041	-0.705322	0.130615	-0.675049	10.954646	45.908720	41.471008
04027		-6.873850	1.231265	8.070198	0.282381	0.865581	-0.169314	-0.699219	0.135010	-0.683594	11.116455	46.414187	41.469657
04028		-6.888536	1.232335	8.166445	0.305762	0.961775	-0.178902	-0.692627	0.130127	-0.686035	11.299842	46.974959	41.478982
04029		-6.978819	1.068444	8.225336	0.344643	1.068566	-0.177361	-0.681152	0.117920	-0.678711	11.520873	47.595267	41.509680
04030		-6.968142	0.727462	8.338962	0.385502	1.194131	-0.157676	-0.672363	0.126465	-0.689453	11.798165	48.283896	41.583762
04031		-6.921269	0.979544	8.428118	0.447863	1.326507	-0.140087	-0.665039	0.125977	-0.684814	12.144910	49.044035	41.702449
04032		-6.911875	1.118554	8.512195	0.498694	1.479040	-0.134886	-0.650635	0.120850	-0.677734	12.555551	49.888686	41.864931
04033		-6.880049	0.933296	8.573980	0.551185	1.652495	-0.136231	-0.637207	0.110840	-0.675781	13.032639	50.829165	42.073007
04034		-6.755699	1.264490	8.730699	0.579742	1.850039	-0.126223	-0.614746	0.100830	-0.684082	13.583160	51.877651	42.350753
04035		-6.788816	1.745452	8.756206	0.583384	2.058478	-0.161881	-0.599365	0.093994	-0.676758	14.168274	53.044670	42.665732
04036		-6.747203	1.995012	8.710874	0.553860	2.276556	-0.211327	-0.583740	0.100098	-0.680420	14.770836	54.338234	43.017887
04037		-6.755898	2.085092	8.476404	0.503598	2.507022	-0.268507	-0.558350	0.093018	-0.677979	15.381254	55.764850	43.409125
04038		-6.730722	2.337161	8.056835	0.466134	2.740147	-0.345513	-0.539551	0.094727	-0.660400	16.003824	57.330186	43.833450
04039		-6.796551	2.408182	7.607555	0.401240	2.944410	-0.423228	-0.510254	0.084717	-0.664795	16.621907	59.016870	44.288786
04040		-6.952488	2.160082	7.333198	0.342548	3.131954	-0.485664	-0.485840	0.091797	-0.666016	17.262580	60.814886	44.800665
04041		-7.081953	2.213919	7.113640	0.319657	3.337177	-0.539885	-0.464844	0.075684	-0.653564	17.974116	62.730214	45.398715
04042		-7.664929	2.319515	6.745885	0.229946	3.515860	-0.579362	-0.439453	0.079834	-0.645020	18.754918	64.747001	46.120767
04043		-8.514567	2.307940	6.245096	0.110294	3.709634	-0.625054	-0.403076	0.078369	-0.638428	19.619369	66.871319	46.997370
04044		-9.976397	2.232698	5.796315	0.053157	3.859181	-0.652777	-0.368652	0.083008	-0.624268	20.665229	69.076445	48.090985
04045		-11.397686	2.482110	5.622382	-0.027886	3.954597	-0.677667	-0.343262	0.083496	-0.611328	21.929135	71.327785	49.449309
04046		-12.951048	3.122927	5.494149	0.005528	4.002194	-0.733712	-0.311768	0.084717	-0.596191	23.509489	73.605866	51.101519
04047		-12.504599	3.730561	5.967765	0.090306	4.024681	-0.854242	-0.288574	0.090332	-0.582764	25.429423	75.906809	53.035660
04048		-11.738962	3.140646	6.233036	0.321985	4.112550	-0.962311	-0.254639	0.089844	-0.571045	28.095448	78.259899	55.579590
04049		-12.250268	1.464258	5.944605	0.663071	4.205818	-0.955106	-0.211670	0.086914	-0.553955	32.453384	80.617281	59.623309
04050		-13.020891	1.312729	5.774544	1.158356	4.202259	-0.792251	-0.179443	0.080322	-0.526367	40.447878	82.828580	67.028162
04051		-13.178551	2.262145	6.330385	1.391880	4.189861	-0.845536	-0.155273	0.084229	-0.504395	54.605765	84.819634	80.461723
04052		-11.533385	2.690761	7.306995	1.316969	4.146355	-0.963811	-0.129883	0.068604	-0.489014	81.139255	86.262825	106.312765
04053		-9.364783	2.277752	7.851609	1.210634	4.174864	-1.078507	-0.103516	0.066406	-0.464111	121.130204	86.416765	145.681937
04054		-7.728147	0.825026	7.915179	1.193323	4.270731	-1.093926	-0.082031	0.062500	-0.437988	150.941352	85.046424	174.883393
04055		-8.398665	0.024708	7.648243	1.343222	4.191327	-0.983366	-0.047852	0.068604	-0.411865	165.298480	83.015881	-171.460321
04056		-8.005174	-0.482315	6.033739	1.660024	3.902035	-0.889796	-0.032959	0.054199	-0.381836	172.810373	80.913976	-164.837313
04057		-6.657860	-0.666718	3.959974	1.988957	3.507034	-0.898651	-0.005615	0.058594	-0.359619	177.771579	78.955402	-160.959251
04058		-5.808610	-2.086799	4.405102	2.380664	2.688549	-0.922028	0.002197	0.044678	-0.326904	-178.301766	77.416819	-158.342950
04059		-22.048181	-0.382800	4.524714	3.009236	0.950330	-0.697217	0.015625	0.041748	-0.329102	-174.969489	76.852884	-156.696193
04060		-16.397266	4.974439	7.940905	3.049874	-0.921949	-0.419685	0.011475	0.023438	-0.339844	-171.913163	77.349928	-155.354912
04061		-10.934251	6.414258	7.535429	2.601151	-2.197826	-0.318463	0.000977	0.010254	-0.354736	-168.577345	78.563847	-153.471060
04062		-7.540886	6.603618	6.584308	1.875485	-3.139521	-0.188940	-0.008789	0.003662	-0.365723	-164.709583	80.289190	-150.631493
04063		-5.662787	5.374342	6.217216	1.123120	-3.807381	-0.064536	-0.031006	0.000244	-0.387695	-159.428555	82.359179	-145.944426
04064		-2.983070	4.011682	6.475089	0.539446	-4.088303	0.062754	-0.051025	-0.009277	-0.413818	-150.836961	84.504861	-137.610305
04065		-1.285130	2.502596	6.305309	0.209538	-3.989003	0.154139	-0.078613	-0.002197	-0.435059	-133.997109	86.394353	-120.844165
04066		-0.892414	0.976440	6.048038	0.072962	-3.802254	0.260048	-0.097900	-0.013428	-0.450439	-97.587619	87.533053	-84.431822
04067		-1.144184	-0.116509	5.627522	0.042899	-3.594645	0.429350	-0.116455	-0.018311	-0.480713	-51.658966	87.197587	-38.488136
04068		-1.713075	-0.613167	5.298898	0.126336	-3.395953	0.579129	-0.135986	-0.017822	-0.505615	-26.831808	85.869776	-13.692426
04069		-2.807304	-0.895641	5.190645	0.312804	-3.341383	0.678089	-0.154053	-0.021484	-0.528564	-14.609199	84.203156	-1.609227
04070		-3.764489	-1.036350	5.349889	0.518373	-3.393104	0.782793	-0.184814	-0.036621	-0.537598	-7.410091	82.377359	5.338028
04071		-4.661697	-0.833562	5.631285	0.667286	-3.491098	0.907083	-0.207031	-0.045898	-0.552734	-2.452033	80.422495	9.961019
04072		-5.414121	-0.151994	6.014388	0.702551	-3.621155	1.026251	-0.230713	-0.057129	-0.575195	1.209760	78.353627	13.274938
04073		-5.934198	0.423075	6.383688	0.604650	-3.722422	1.109025	-0.257324	-0.064697	-0.600830	3.948523	76.188380	15.722941
04074		-6.345123	0.666774	6.687444	0.439265	-3.779104	1.173443	-0.292969	-0.074463	-0.612061	6.009738	73.972919	17.593750
04075		-7.008931	0.682080	6.878904	0.247664	-3.797463	1.236654	-0.332275	-0.069824	-0.633789	7.600115	71.722459	19.105122
04076		-7.662221	0.668599	7.120008	0.069142	-3.841871	1.277230	-0.367432	-0.079590	-0.641357	8.804582	69.439500	20.338485
04077		-8.268750	0.347135	7.279525	-0.053991	-3.895765	1.320674	-0.406250	-0.084961	-0.662354	9.747696	67.108406	21.382508
04078		-8.914223	0.157195	7.477986	-0.110470	-3.948043	1.372368	-0.447266	-0.078857	-0.674072	10.526888	64.743481	22.303521
04079		-9.497607	0.387908	7.636815	-0.109619	-3.995625	1.404554	-0.489258	-0.077881	-0.677490	11.187664	62.337204	23.107268
04080		-9.962974	0.734538	7.873743	-0.075902	-4.024338	1.407770	-0.526367	-0.076172	-0.683594	11.747592	59.917350	23.794582
04081		-10.381863	1.163074	8.022901	-0.040991	-4.027280	1.385374	-0.573486	-0.074219	-0.688721	12.214936	57.488942	24.364521
04082		-10.623580	1.659117	8.181576	-0.043870	-4.002107	1.359674	-0.619141	-0.082031	-0.694824	12.593102	55.082366	24.847567
04083		-10.877783	2.139878	8.524535	-0.072667	-3.930093	1.338229	-0.656738	-0.077637	-0.687256	12.897035	52.710448	25.270813
04084		-11.591392	2.354269	8.744924	-0.125689	-3.843444	1.319946	-0.696289	-0.069580	-0.692139	13.129784	50.394862	25.658080
04085		-12.446461	2.514775	8.928401	-0.161363	-3.787692	1.329641	-0.735107	-0.063477	-0.697510	13.322929	48.101505	26.030609
04086		-13.400604	2.721326	8.885066	-0.179244	-3.758475	1.346716	-0.769531	-0.064697	-0.689209	13.490627	45.828123	26.398558
04087		-13.935485	2.841865	8.678124	-0.184082	-3.797275	1.378754	-0.817139	-0.067627	-0.682617	13.640979	43.521580	26.757925
04088		-13.829320	3.087253	8.487888	-0.203901	-3.848943	1.414234	-0.848877	-0.062012	-0.675781	13.766838	41.187403	27.116001
04089		-13.415105	3.249564	8.309701	-0.232612	-3.868491	1.443062	-0.883789	-0.044434	-0.669189	13.864338	38.831635	27.470447
04090		-12.880946	3.493505	8.122897	-0.277389	-3.842625	1.464504	-0.928223	-0.040039	-0.655518	13.927295	36.493181	27.831253
04091		-12.399005	3.661405	7.942220	-0.343251	-3.776803	1.472674	-0.970947	-0.021729	-0.643555	13.942931	34.184105	28.193732
04092		-12.249642	3.639675	7.730616	-0.404843	-3.673598	1.475692	-0.995850	-0.018066	-0.633057	13.916634	31.937936	28.568120
04093		-12.293124	3.563723	7.431226	-0.450074	-3.562839	1.490214	-1.027832	-0.010742	-0.621094	13.862258	29.746093	28.960340
04094		-12.097104	3.463189	7.015078	-0.493116	-3.447395	1.520146	-1.064453	0.002686	-0.588135	13.785544	27.620272	29.386221
04095		-11.851305	3.230446	6.545580	-0.534227	-3.301220	1.563913	-1.090088	0.007813	-0.579834	13.691522	25.565377	29.855037
04096		-11.596667	2.925780	6.087386	-0.575830	-3.121801	1.621635	-1.118896	0.020996	-0.553711	13.583107	23.608362	30.384033
04097		-11.510537	2.516938	5.684591	-0.619498	-2.899387	1.692915	-1.157715	0.038818	-0.533447	13.461224	21.762156	30.983166
04098		-11.680500	2.235923	5.182884	-0.667562	-2.659664	1.768121	-1.169434	0.049072	-0.515381	13.321683	20.045364	31.660120
04099		-11.630881	2.272638	4.693793	-0.748055	-2.417535	1.809416	-1.187988	0.067871	-0.508789	13.136011	18.456065	32.391543
04100		-11.665425	2.378885	4.249575	-0.846227	-2.153509	1.808012	-1.214600	0.080811	-0.477295	12.886501	17.020921	33.159390
04101		-11.676493	2.542901	3.613372	-0.994202	-1.892270	1.747614	-1.227295	0.093750	-0.475586	12.535024	15.739928	33.927274
04102		-11.166717	2.253161	2.853036	-1.107827	-1.639880	1.623430	-1.237305	0.104492	-0.460693	12.093850	14.623864	34.661071
04103		-10.525243	1.535626	2.247002	-1.121976	-1.364467	1.478478	-1.250000	0.127686	-0.443848	11.620743	13.682274	35.349081
04104		-10.278920	0.749825	1.672500	-0.984853	-1.055964	1.319251	-1.260498	0.145996	-0.434570	11.204799	12.939928	35.987261
04105		-9.831985	0.390368	1.472736	-0.735406	-0.772577	1.177582	-1.269531	0.152588	-0.429443	10.914275	12.374218	36.577831
04106		-10.313429	0.219467	1.272609	-0.466863	-0.506065	1.039575	-1.271484	0.163574	-0.421387	10.762616	11.977717	37.120347
04107		-10.080875	0.530273	1.277396	-0.251717	-0.279806	0.899741	-1.273926	0.167236	-0.413086	10.719572	11.722845	37.606488
04108		-9.776868	0.926863	1.429381	-0.132202	-0.047171	0.749227	-1.282715	0.173828	-0.417236	10.731275	11.616686	38.031855
04109		-9.691075	1.265822	1.619402	-0.104300	0.200452	0.581969	-1.281494	0.192871	-0.409668	10.744607	11.666648	38.387569
04110		-9.988983	1.503138	1.895521	-0.128228	0.448940	0.391423	-1.276611	0.186279	-0.413086	10.728419	11.877875	38.661419
04111		-10.350572	1.305838	1.975446	-0.160131	0.625441	0.201756	-1.273193	0.201416	-0.413086	10.676336	12.208280	38.845199
04112		-10.103108	1.113591	2.229522	-0.160446	0.749928	0.033108	-1.279297	0.199463	-0.421631	10.607357	12.627349	38.945362
04113		-9.798602	1.382094	3.048139	-0.139107	0.884358	-0.128369	-1.278809	0.201416	-0.426270	10.533652	13.139195	38.966343
04114		1.279359	4.634233	19.980738	-1.873496	1.117883	-0.354975	-1.280273	0.210938	-0.428711	9.440198	13.805535	38.874414
04115		4.053877	4.460472	5.110298	-1.776663	1.200733	-0.874613	-1.272217	0.233154	-0.446533	8.325258	14.562943	38.473141
04116		10.319329	-6.110136	12.109716	-1.375222	2.457673	-0.654020	-1.259521	0.233398	-0.466064	7.490134	16.009517	38.289014
04117		2.461695	-6.716686	7.703113	-0.518670	3.716973	-0.210166	-1.236328	0.245117	-0.482666	7.241310	18.136907	38.449298
04118		-8.499009	-8.015352	7.088289	0.275537	3.782415	0.193807	-1.221924	0.237305	-0.499756	7.535995	20.272081	38.860805
04119		-10.387644	-5.205887	9.719147	0.824018	3.447403	0.372558	-1.209473	0.232666	-0.527100	8.196155	22.199426	39.377154
04120		-8.033019	-1.260783	12.006481	0.840386	3.493139	-0.006283	-1.197021	0.232422	-0.546143	8.804261	24.179673	39.694903
04121		-8.194580	-3.723933	12.018151	0.882210	3.569016	-0.538073	-1.172363	0.230957	-0.562500	9.318561	26.247762	39.713843
04122		-13.140032	1.590176	9.777702	1.134308	3.317295	-0.616197	-1.151611	0.217285	-0.581787	9.954473	28.180985	39.680016
04123		-11.775068	5.338826	10.654420	1.059841	2.962704	-0.368958	-1.130615	0.206299	-0.592285	10.614854	29.889360	39.788206
04124		-8.876228	7.105958	9.059279	0.760401	2.822187	-0.016178	-1.119141	0.199463	-0.611816	11.228272	31.479110	40.133653
04125		-9.554617	7.243892	8.631696	0.381670	2.709253	0.152463	-1.120117	0.208984	-0.614502	11.695998	32.983676	40.599099
04126		-12.313315	7.756288	7.308718	-0.078594	2.548090	-0.094913	-1.091309	0.215820	-0.628906	11.815162	34.424374	40.892437
04127		-14.718601	6.659283	6.947098	-0.243767	2.175816	-0.333003	-1.066406	0.216797	-0.638916	11.723718	35.684510	40.974678
04128		-15.472288	1.617371	6.909528	-0.481361	1.597308	-0.453359	-1.062012	0.207764	-0.647705	11.397254	36.633478	40.886434
04129		-6.830976	-3.385195	8.289144	-0.215349	1.156117	-0.273323	-1.050537	0.211182	-0.653320	11.257227	37.314868	40.857074
04130		-8.336084	2.139369	7.711241	-0.103106	1.008113	-0.121494	-1.046875	0.220703	-0.646240	11.233604	37.895247	40.912861
04131		-8.078172	-0.732835	7.741153	-0.078456	0.784004	-0.043180	-1.040527	0.213867	-0.657227	11.239176	38.341823	40.993204
04132		-7.603304	0.288274	7.857414	0.035814	0.626281	0.038784	-1.033447	0.210938	-0.665039	11.334211	38.689654	41.110598
04133		-6.794705	1.318235	7.595790	0.059660	0.518951	0.075839	-1.033447	0.217285	-0.663574	11.450750	38.973755	41.240566
04134		-6.673884	1.678795	7.532992	0.061130	0.452010	0.076587	-1.030762	0.220459	-0.668213	11.563971	39.219066	41.362326
04135		-6.583191	1.900740	7.552717	0.054791	0.400064	0.059567	-1.020996	0.218750	-0.670410	11.661364	39.437921	41.465085
04136		-6.576351	1.488315	7.550466	0.050817	0.368900	0.050344	-1.020020	0.219482	-0.676758	11.750467	39.639326	41.557100
04137		-6.629258	1.324423	7.562701	0.070141	0.325192	0.053205	-1.025391	0.212646	-0.671387	11.847943	39.816657	41.645330
04138		-6.655030	1.317222	7.510960	0.073435	0.291900	0.055966	-1.020996	0.217529	-0.678223	11.946345	39.973989	41.730951
04139		-6.549002	1.297123	7.514051	0.086176	0.261594	0.050095	-1.015381	0.225342	-0.667969	12.046324	40.115796	41.808202
04140		-6.596977	1.412559	7.560633	0.098916	0.246993	0.050595	-1.010742	0.223633	-0.674316	12.153260	40.248382	41.883915
04141		-6.587316	1.439677	7.492365	0.108054	0.240121	0.048746	-1.017822	0.219727	-0.670654	12.263842	40.378087	41.957741
04142		-6.627521	1.505225	7.468173	0.103656	0.221547	0.048164	-1.012451	0.215820	-0.676514	12.370555	40.496507	42.028527
04143		-6.603075	1.513732	7.390936	0.099735	0.203865	0.050032	-1.002441	0.212891	-0.678955	12.473983	40.605536	42.098306
04144		-6.538069	1.602605	7.385592	0.081551	0.185239	0.044256	-1.007324	0.212891	-0.678467	12.562992	40.703943	42.161044
04145		-6.474678	1.672445	7.351666	0.044704	0.170925	0.034321	-1.010010	0.210693	-0.676270	12.624381	40.796337	42.214426
04146		-6.508943	1.748125	7.303645	0.004520	0.148187	0.011952	-1.004639	0.213135	-0.675049	12.650071	40.877979	42.247595
04147		-6.532099	1.729766	7.364819	-0.040122	0.127857	0.004739	-1.003418	0.208740	-0.680420	12.644135	40.949947	42.272187
04148		-6.503835	1.688251	7.296325	-0.084733	0.102455	-0.008189	-0.998779	0.204834	-0.675537	12.604023	41.008548	42.282901
04149		-6.523837	1.505874	7.406759	-0.102362	0.100169	-0.009022	-1.008057	0.213867	-0.683105	12.552732	41.066749	42.292642
04150		-6.567454	1.432955	7.360971	-0.099808	0.106431	-0.005210	-1.000732	0.212891	-0.691895	12.505812	41.127217	42.306114
04151		-6.559335	1.459810	7.315870	-0.092373	0.108343	-0.002452	-0.996826	0.221436	-0.676270	12.464287	41.189169	42.321964
04152		-6.530663	1.535780	7.321566	-0.097670	0.106107	0.001247	-0.997070	0.217773	-0.675781	12.421679	41.248673	42.340090
04153		-6.581798	1.533853	7.258199	-0.107876	0.093356	-0.007356	-0.992676	0.216797	-0.673828	12.367208	41.302841	42.349729
04154		-6.577481	1.470546	7.302305	-0.119025	0.073351	-0.012025	-0.993652	0.222168	-0.677979	12.302253	41.345661	42.352504
04155		-6.526268	1.317541	7.273212	-0.129011	0.069428	-0.005928	-1.001221	0.218506	-0.675781	12.233732	41.386256	42.359178
04156		-6.441933	1.312022	7.417539	-0.131494	0.077829	-0.000154	-0.996582	0.220215	-0.673584	12.167891	41.430151	42.371409
04157		-6.461733	1.322389	7.365144	-0.134143	0.087226	-0.001430	-0.990234	0.213623	-0.680908	12.100474	41.480165	42.384178
04158		-6.427780	1.447727	7.345197	-0.136893	0.091888	-0.004681	-0.994141	0.215088	-0.675781	12.030721	41.532502	42.395151
04159		-6.615238	1.628613	7.313495	-0.141637	0.077961	-0.012854	-0.994873	0.226807	-0.675537	11.952278	41.578685	42.397735
04160		-6.811663	1.706854	7.220871	-0.160619	0.024884	-0.038939	-0.997559	0.218018	-0.679932	11.844747	41.597526	42.372255
04161		-6.933855	1.464103	7.138373	-0.174301	-0.056565	-0.038825	-0.998779	0.226563	-0.674561	11.720566	41.571288	42.334104
04162		-6.848577	1.506319	7.248022	-0.187305	-0.135124	-0.040954	-0.998779	0.226563	-0.682861	11.580302	41.500491	42.282292
04163		-6.831065	1.402623	7.248558	-0.192184	-0.208193	-0.053298	-0.993896	0.233887	-0.679688	11.423649	41.390631	42.210452
04164		-6.763721	1.289662	7.370719	-0.178870	-0.253769	-0.044893	-1.003662	0.230713	-0.675293	11.275096	41.253426	42.138548
04165		-6.619170	1.381148	7.461924	-0.160826	-0.274888	-0.031370	-1.009277	0.234131	-0.677490	11.141636	41.103356	42.074258
04166		-6.596398	1.402077	7.483347	-0.147597	-0.260199	-0.025861	-1.006836	0.241699	-0.677246	11.020740	40.960188	42.016772
04167		-6.556277	1.338385	7.448625	-0.133163	-0.246812	-0.025798	-1.009521	0.235596	-0.675537	10.909477	40.825085	41.961800
04168		-6.468103	1.300484	7.531129	-0.126147	-0.213112	-0.006350	-1.011475	0.238037	-0.678711	10.815543	40.706141	41.926474
04169		-6.290679	1.340763	7.639582	-0.100528	-0.129536	-0.011808	-1.011230	0.239746	-0.672607	10.741204	40.635397	41.899213
04170		-6.371712	1.362529	7.560520	-0.086193	-0.011090	-0.012152	-1.009277	0.238770	-0.674561	10.686196	40.630735	41.888415
04171		-6.435593	1.330844	7.481847	-0.073439	0.042625	-0.012642	-1.007324	0.238281	-0.675293	10.642786	40.656953	41.884784
04172		-6.379288	1.312006	7.614904	-0.061606	0.097063	-0.015129	-1.012695	0.245361	-0.678955	10.610242	40.713497	41.886846
04173		-6.493165	1.304599	7.501590	-0.048085	0.155891	-0.018583	-1.009033	0.238525	-0.671875	10.588731	40.804110	41.894506
04174		-6.570528	1.240906	7.411117	-0.043576	0.157911	-0.017268	-1.007080	0.243408	-0.672852	10.570979	40.895152	41.903381
04175		-6.627121	1.206169	7.401561	-0.042857	0.144548	-0.011438	-1.007080	0.230713	-0.681152	10.554902	40.978618	41.914730
04176		-6.605049	1.232661	7.433206	-0.030051	0.137372	0.001426	-1.010742	0.241943	-0.669922	10.552181	41.056132	41.934671
04177		-6.611978	1.264800	7.426534	-0.031232	0.133689	0.001098	-1.003906	0.240967	-0.688477	10.547954	41.132160	41.953876
04178		-6.631897	1.337010	7.343208	-0.031470	0.124315	-0.002981	-0.999023	0.238281	-0.677979	10.541111	41.202784	41.968730
04179		-6.631581	1.282211	7.322433	-0.030776	0.111730	-0.007925	-0.993652	0.230225	-0.687988	10.530722	41.267384	41.978131
04180		-6.628042	1.242668	7.333139	-0.032176	0.103572	-0.006546	-1.000488	0.233154	-0.671631	10.519827	41.326700	41.987421
04181		-6.662010	1.260398	7.319070	-0.024639	0.089882	-0.006523	-1.004150	0.237549	-0.686768	10.511646	41.378841	41.994813
04182		-6.676203	1.329046	7.298729	-0.030564	0.066751	-0.006415	-1.001953	0.243164	-0.680908	10.498352	41.417402	41.999061
04183		-6.649048	1.377954	7.247795	-0.036654	0.044700	-0.013351	-1.007324	0.241699	-0.684326	10.475727	41.444798	41.995011
04184		-6.646380	1.268663	7.259537	-0.043463	0.022273	-0.015271	-0.995361	0.244629	-0.672119	10.446528	41.459223	41.986392
04185		-6.647520	1.223014	7.376394	-0.040020	0.007483	-0.014148	-0.997559	0.239014	-0.674805	10.418144	41.465722	41.976554
04186		-6.620623	1.176984	7.472732	-0.026150	0.009758	-0.005903	-0.995850	0.244385	-0.678711	10.402370	41.472119	41.973231
04187		-6.577930	1.168075	7.530395	-0.010563	0.016397	0.001382	-0.999268	0.233887	-0.680664	10.399407	41.482022	41.976294
04188		-6.623918	1.157051	7.499439	0.012510	0.027282	0.014399	-1.001465	0.233398	-0.678955	10.417504	41.496192	41.990664
04189		-6.610627	1.176310	7.487854	0.028556	0.032322	0.021253	-1.004883	0.236816	-0.677246	10.448325	41.512994	42.010884
04190		-6.604611	1.306062	7.402554	0.043501	0.041668	0.021931	-0.990479	0.238037	-0.674805	10.489288	41.534474	42.032951
04191		-6.601724	1.224588	7.383482	0.050312	0.051113	0.023935	-0.992432	0.241699	-0.680176	10.535694	41.561550	42.057853
04192		-6.632048	1.250412	7.371261	0.056916	0.053615	0.024752	-1.003174	0.241211	-0.671143	10.586922	41.589437	42.083785
04193		-6.552715	1.384651	7.412081	0.057880	0.068994	0.015046	-0.992188	0.237549	-0.681885	10.634968	41.627480	42.104596
04194		-6.553412	1.284135	7.419626	0.059780	0.091698	0.001492	-1.000244	0.235107	-0.678223	10.679866	41.679243	42.118494
04195		-6.513565	1.313343	7.531700	0.077119	0.127729	0.014656	-0.988525	0.236816	-0.683838	10.744428	41.750355	42.147510
04196		-6.598293	1.293573	7.481582	0.069160	0.156732	0.000364	-0.997314	0.235596	-0.676514	10.800497	41.838822	42.170067
04197		-6.591767	1.213574	7.414155	0.077687	0.185914	0.000404	-0.989990	0.245361	-0.681641	10.864062	41.944154	42.196997
04198		-6.641320	1.155933	7.357219	0.085660	0.208706	0.006733	-0.987549	0.238770	-0.690674	10.938172	42.061134	42.232296
04199		-6.608322	1.224856	7.403948	0.098417	0.235480	0.009833	-0.988281	0.238037	-0.686279	11.023692	42.193254	42.274128
04200		-6.548639	1.311959	7.399428	0.113404	0.263392	-0.002135	-0.989990	0.242188	-0.693115	11.115166	42.341883	42.311430
04201		-6.580808	1.511603	7.379652	0.119105	0.301565	-0.024089	-0.984131	0.230469	-0.685059	11.202475	42.514802	42.338101
04202		-6.600125	1.412716	7.371128	0.115095	0.342508	-0.042706	-0.978027	0.224365	-0.687500	11.282793	42.712339	42.357248
04203		-6.649971	1.311241	7.440372	0.115136	0.370749	-0.051485	-0.974121	0.224121	-0.686279	11.361484	42.927136	42.374378
04204		-6.623888	1.307894	7.491930	0.130028	0.418066	-0.055527	-0.967773	0.226074	-0.687988	11.452358	43.168521	42.396299
04205		-6.701564	1.138601	7.591762	0.148101	0.466303	-0.055649	-0.976563	0.229736	-0.687500	11.558864	43.437384	42.426287
04206		-6.647235	1.080005	7.724308	0.193955	0.513969	-0.052124	-0.970703	0.225830	-0.691895	11.699900	43.732132	42.467623
04207		-6.653227	1.218363	7.911364	0.235157	0.572799	-0.053998	-0.965576	0.231445	-0.694824	11.870839	44.060400	42.518283
04208		-6.632945	1.268968	8.120021	0.253083	0.648566	-0.059876	-0.964355	0.219482	-0.700195	12.059441	44.431331	42.578745
04209		-6.733264	1.099760	8.052244	0.282652	0.728236	-0.078465	-0.957520	0.211670	-0.698242	12.265623	44.849325	42.640160
04210		-6.781664	1.041148	8.213746	0.354095	0.815688	-0.074429	-0.949707	0.218994	-0.700439	12.528604	45.315231	42.723040
04211		-6.811489	0.987861	8.349827	0.404392	0.911570	-0.056414	-0.941162	0.218994	-0.705322	12.845946	45.832467	42.841453
