// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21460		-5.235148	-1.448081	2.929374	2.050740	2.522570	-1.752531	0.012939	-0.689941	-0.390381	-133.969652	79.704422	-35.020668
21461		-11.758523	-1.836533	6.155592	2.932215	1.580779	-1.262372	0.000732	-0.712646	-0.370361	-133.105530	78.563158	-35.854064
21462		-19.594681	5.513928	8.236625	3.334913	-0.460329	-0.447360	-0.009033	-0.732422	-0.354004	-129.375078	78.548332	-33.999889
21463		-10.528406	8.395331	8.191563	2.979231	-1.752386	-0.038497	-0.029053	-0.754395	-0.343750	-123.491067	79.134842	-29.745235
21464		-5.288576	8.332415	7.074001	2.401198	-2.572922	0.208875	-0.066162	-0.770752	-0.333740	-115.460767	79.969664	-22.981452
21465		-3.797517	7.010873	6.291640	1.869782	-3.169271	0.404353	-0.111328	-0.783936	-0.330078	-104.740229	80.822142	-13.198918
21466		-2.682946	5.947204	6.140945	1.474044	-3.500060	0.569699	-0.140625	-0.799072	-0.304688	-91.424336	81.433991	-0.580441
21467		-1.447817	5.306303	6.294061	1.173688	-3.565269	0.669387	-0.177002	-0.815430	-0.293701	-76.760174	81.612227	13.561046
21468		-0.910820	4.202415	5.845389	0.964287	-3.469519	0.742273	-0.234863	-0.822021	-0.280273	-62.735552	81.322490	27.180058
21469		-1.065244	3.130341	5.584574	0.944121	-3.312533	0.812289	-0.286621	-0.827637	-0.254150	-50.489969	80.664612	39.026118
21470		-1.691531	2.551622	5.621012	1.056056	-3.191628	0.898531	-0.318359	-0.820313	-0.234131	-40.216602	79.742168	48.834015
21471		-2.668932	2.288490	5.763858	1.248988	-3.151186	1.001510	-0.366211	-0.834961	-0.209717	-31.471517	78.609282	57.004257
21472		-3.507826	2.139081	6.125655	1.480263	-3.193868	1.127115	-0.415283	-0.834229	-0.166260	-23.936510	77.285505	63.838554
21473		-4.238350	2.221677	6.481206	1.704879	-3.287724	1.270191	-0.456299	-0.834473	-0.132324	-17.298395	75.771321	69.655098
21474		-5.130998	2.521820	6.708465	1.890697	-3.416743	1.392790	-0.488281	-0.820313	-0.077881	-11.521660	74.070020	74.512611
21475		-5.718003	2.756582	6.913631	2.028022	-3.573856	1.497103	-0.519775	-0.819824	-0.021729	-6.476106	72.172936	78.565774
21476		-6.075775	2.766860	7.212610	2.128137	-3.692545	1.581318	-0.540771	-0.798340	0.022461	-2.133511	70.127550	81.862739
21477		-6.316106	2.673002	7.502581	2.196028	-3.770078	1.669778	-0.566650	-0.785645	0.083008	1.672256	67.961534	84.585131
21478		-6.526257	2.628997	7.789920	2.238352	-3.806708	1.777932	-0.581055	-0.766846	0.129883	5.042220	65.720900	86.852313
21479		-6.937101	2.673446	8.100457	2.245412	-3.800401	1.900148	-0.583984	-0.749268	0.184570	8.100284	63.422441	88.807918
21480		-7.576019	2.849969	8.375845	2.234962	-3.787920	2.020089	-0.584961	-0.729004	0.242432	10.877669	61.087307	90.495947
21481		-8.323322	3.180120	8.535182	2.193132	-3.804189	2.131709	-0.571777	-0.698486	0.285156	13.418895	58.687946	91.974596
21482		-8.766125	3.677263	8.941443	2.115726	-3.798201	2.247033	-0.547852	-0.670410	0.341797	15.731645	56.253998	93.276554
21483		-9.054932	4.276802	9.439730	1.978239	-3.783967	2.350185	-0.514648	-0.643066	0.368164	17.826908	53.777384	94.443512
21484		-9.410975	4.121570	10.266810	1.827345	-3.717567	2.483878	-0.473877	-0.618164	0.387695	19.741781	51.298687	95.533429
21485		-10.302858	3.747705	10.960081	1.713349	-3.657082	2.684832	-0.423828	-0.602295	0.393555	21.571024	48.782679	96.631537
21486		-11.366370	3.538542	11.437074	1.663859	-3.635088	2.930679	-0.373291	-0.603516	0.380371	23.353354	46.212409	97.752260
21487		-12.334812	3.901439	11.722126	1.574878	-3.648828	3.213109	-0.349854	-0.609619	0.365967	25.083503	43.537459	98.917142
21488		-12.904315	4.535213	11.793637	1.397573	-3.684046	3.471944	-0.326660	-0.626465	0.337402	26.674051	40.766010	100.089873
21489		-13.225629	5.016789	11.622537	1.105579	-3.685111	3.725805	-0.317139	-0.649902	0.311035	28.073832	37.896178	101.289826
21490		-13.083592	6.279893	11.426414	0.662376	-3.630957	3.947345	-0.318604	-0.680176	0.281006	29.186284	34.982341	102.519228
21491		-13.091134	6.910072	10.860185	0.097549	-3.507264	4.078374	-0.332031	-0.693604	0.264893	29.939137	32.068278	103.771141
21492		-13.436267	6.937253	10.263874	-0.436728	-3.342344	4.191836	-0.352783	-0.709473	0.238281	30.352246	29.201936	105.067932
21493		-14.055540	6.384522	9.374109	-0.878401	-3.137687	4.309152	-0.383057	-0.723877	0.214111	30.497619	26.388442	106.447735
21494		-14.647092	5.376980	8.303978	-1.132433	-2.908343	4.421761	-0.414551	-0.734619	0.201904	30.476027	23.662942	107.924782
21495		-15.169600	3.835758	7.110444	-1.199020	-2.661534	4.525542	-0.440186	-0.726807	0.171143	30.395993	21.022240	109.508406
21496		-15.102978	0.549265	6.294045	-1.052443	-2.365773	4.652698	-0.472412	-0.727295	0.158447	30.375442	18.500309	111.224007
21497		-14.815664	0.536136	5.143160	-0.739628	-2.053798	4.760324	-0.500977	-0.720215	0.143066	30.503157	16.092519	113.063782
21498		-14.593463	1.316883	4.161796	-0.615041	-1.710041	4.618362	-0.535156	-0.707275	0.143555	30.630190	13.898998	114.907306
21499		-14.513822	1.700353	2.857151	-0.694838	-1.325495	4.322650	-0.546143	-0.693604	0.137695	30.636852	11.973288	116.697798
21500		-14.032589	2.121336	1.344164	-0.945799	-0.935220	3.845641	-0.567871	-0.689209	0.130859	30.418768	10.388354	118.355682
21501		-13.762787	0.881662	0.372343	-1.128931	-0.580571	3.221953	-0.588867	-0.679443	0.113281	30.021756	9.162824	119.805383
21502		-14.109252	-0.835413	-0.248737	-1.084864	-0.283911	2.607238	-0.595947	-0.648438	0.113037	29.589017	8.275095	121.035705
21503		-14.425544	-1.993658	-0.579137	-0.808333	-0.099350	2.044357	-0.613037	-0.646484	0.106934	29.268257	7.642408	122.038526
21504		-14.194099	-2.361835	-0.559156	-0.431643	0.035974	1.532878	-0.613037	-0.637939	0.099365	29.124774	7.227947	122.822651
21505		-13.429565	-1.619541	-0.264013	-0.147355	0.199402	1.051766	-0.624023	-0.632080	0.091553	29.116562	7.028303	123.410157
21506		-12.386469	-0.511405	0.194560	-0.038500	0.395224	0.582628	-0.619141	-0.618652	0.089111	29.146617	7.059577	123.815845
21507		-11.735896	0.312340	0.869508	-0.091111	0.632521	0.147337	-0.614014	-0.624023	0.088135	29.129315	7.330091	124.068942
21508		-11.295440	0.798860	1.576979	-0.180895	0.840792	-0.198928	-0.619141	-0.612061	0.090820	29.046017	7.802463	124.205521
21509		-11.131342	1.257657	2.333119	-0.258164	1.032590	-0.449234	-0.616699	-0.611084	0.070557	28.910189	8.440909	124.268546
21510		-10.948079	1.608128	2.984522	-0.323719	1.172146	-0.616247	-0.607178	-0.613037	0.069824	28.729433	9.195508	124.283937
21511		0.296346	10.980836	17.663659	-2.169475	1.358952	-0.767288	-0.604980	-0.609863	0.054688	27.486183	10.086643	124.263724
21512		0.859974	7.650677	8.100042	-2.624539	1.401871	-0.960681	-0.611816	-0.591797	0.043457	25.960605	11.047573	124.132012
21513		6.779520	2.477992	9.758232	-2.103174	1.636469	-1.041594	-0.602539	-0.608887	0.028076	24.730878	12.147359	123.992485
21514		5.441235	0.148369	7.220968	-1.636211	2.639183	-1.004083	-0.597900	-0.602783	0.018799	23.818324	13.758361	124.093403
21515		-1.787424	-2.556906	7.252177	-0.992046	3.365999	-0.936936	-0.586670	-0.585693	0.000977	23.326890	15.736898	124.383571
21516		-9.077499	-3.813175	9.725184	-0.339511	3.350421	-0.511541	-0.578125	-0.593750	-0.010986	23.281931	17.611982	124.896583
21517		-10.030480	-0.648527	10.755941	0.161537	3.117650	-0.238848	-0.566895	-0.586670	-0.019531	23.572587	19.301998	125.514209
21518		-6.202383	0.894743	11.268572	0.289204	3.088447	-0.482942	-0.559570	-0.592529	-0.026611	23.909728	21.029285	126.004559
21519		-7.519862	0.907201	11.188085	0.261992	3.129490	-0.860684	-0.555664	-0.582031	-0.035645	24.175321	22.864689	126.307741
21520		-11.540554	2.433659	11.510423	0.267876	3.018844	-1.013143	-0.551025	-0.584961	-0.043701	24.412075	24.676080	126.508411
21521		-12.662065	5.125534	9.684321	0.329543	2.756355	-0.714432	-0.535400	-0.589111	-0.055664	24.738784	26.279973	126.824563
21522		-9.258916	5.802361	8.620818	0.185436	2.507512	-0.365824	-0.526367	-0.592529	-0.057861	25.059055	27.667439	127.291157
21523		-7.377422	4.595947	7.812048	0.072954	2.336736	-0.200443	-0.524414	-0.589111	-0.064941	25.354381	28.925678	127.821703
21524		-7.155180	3.941766	7.689128	0.003944	2.146985	-0.285339	-0.520020	-0.587891	-0.071777	25.575462	30.102641	128.261060
21525		-8.034990	4.650125	7.474341	-0.098751	1.927120	-0.436256	-0.514404	-0.588623	-0.070801	25.670915	31.204478	128.555140
21526		-8.995980	5.428875	7.230030	-0.206918	1.674979	-0.463570	-0.506104	-0.584717	-0.082275	25.664211	32.180555	128.763543
21527		-9.979963	6.194127	7.395485	-0.389573	1.376570	-0.465922	-0.501465	-0.588379	-0.079346	25.507673	33.005667	128.883176
21528		-8.837199	3.740190	7.306360	-0.423982	1.084860	-0.421747	-0.500244	-0.581299	-0.085449	25.299624	33.666849	128.942337
21529		-7.562946	2.782642	7.546565	-0.343340	0.874360	-0.359105	-0.490967	-0.579590	-0.093994	25.124297	34.206520	128.976448
21530		-7.268230	2.866160	7.452591	-0.237358	0.716501	-0.322541	-0.488037	-0.585205	-0.087891	24.995844	34.652724	128.985609
21531		-7.171730	3.241402	7.387543	-0.176479	0.595522	-0.276341	-0.485352	-0.578857	-0.096191	24.897995	35.027834	128.987303
21532		-7.526300	3.764839	7.075133	-0.165190	0.445730	-0.259192	-0.480957	-0.579102	-0.094971	24.787123	35.318030	128.955033
21533		-6.665173	2.261700	7.539096	-0.107002	0.397352	-0.203302	-0.485596	-0.583008	-0.093994	24.721436	35.572655	128.943499
21534		-5.983784	2.542763	7.073033	0.008644	0.385467	-0.164070	-0.483398	-0.579834	-0.105225	24.734572	35.808638	128.953474
21535		-6.751721	3.139845	7.646125	0.052163	0.358179	-0.113455	-0.484375	-0.579834	-0.092773	24.786920	36.021392	128.987952
21536		-6.291852	2.683532	7.466699	0.058875	0.287153	-0.093451	-0.479492	-0.577881	-0.099121	24.838726	36.189253	129.014610
21537		-6.125246	3.012927	7.367119	0.096511	0.274494	-0.083653	-0.478271	-0.584473	-0.096924	24.913560	36.351321	129.043925
21538		-6.353047	3.121088	7.359018	0.110481	0.255084	-0.069403	-0.485596	-0.588867	-0.101563	24.998925	36.496656	129.077103
21539		-6.290659	3.064009	7.353576	0.125368	0.224739	-0.047207	-0.475342	-0.578613	-0.101807	25.095871	36.624013	129.115622
21540		-6.052891	3.099199	7.289428	0.133520	0.209921	-0.031725	-0.471924	-0.578369	-0.100586	25.201350	36.736660	129.160174
21541		-6.142252	3.221492	7.230513	0.136567	0.191201	-0.016058	-0.475342	-0.586182	-0.099365	25.311145	36.838930	129.209266
21542		-5.815299	3.488890	7.048969	0.125632	0.193844	-0.017634	-0.475098	-0.583740	-0.101563	25.415138	36.939660	129.258655
21543		-5.805906	3.728253	7.066824	0.098796	0.211232	-0.035817	-0.469971	-0.586426	-0.100830	25.499800	37.057022	129.301698
21544		-6.289194	3.438944	7.119169	0.073962	0.208103	-0.038955	-0.466797	-0.584229	-0.099609	25.568982	37.170272	129.342203
21545		-6.277153	3.132733	7.155660	0.058790	0.177867	-0.014331	-0.475342	-0.586426	-0.104004	25.633336	37.264982	129.389316
21546		-6.206415	3.043970	7.143712	0.066141	0.154272	0.008448	-0.473145	-0.582764	-0.104980	25.706879	37.338591	129.444238
21547		-6.130642	3.176707	6.990211	0.075739	0.139636	0.034806	-0.475830	-0.585938	-0.107910	25.793349	37.401252	129.511658
21548		-6.026513	3.392185	6.909123	0.075385	0.127538	0.040097	-0.472900	-0.590088	-0.103760	25.879885	37.453044	129.579086
21549		-5.951579	3.472973	6.951282	0.069600	0.121995	0.033827	-0.470459	-0.581299	-0.106934	25.959365	37.506689	129.640625
21550		-5.851824	3.541061	6.856495	0.056060	0.122735	0.020723	-0.479004	-0.585205	-0.100342	26.026503	37.560726	129.694224
21551		-5.995731	3.463988	6.889899	0.043077	0.132037	0.006256	-0.471436	-0.596924	-0.095703	26.082080	37.626323	129.741302
21552		-5.987051	3.450131	6.876833	0.028743	0.127037	0.002454	-0.468018	-0.581055	-0.106201	26.127376	37.687097	129.784620
21553		-5.988977	3.445810	6.922201	0.017674	0.129057	-0.010327	-0.475098	-0.584961	-0.104248	26.161449	37.755249	129.820181
21554		-6.172421	3.356663	6.971472	0.014423	0.121326	-0.012366	-0.468750	-0.584961	-0.104980	26.191696	37.816789	129.852203
21555		-6.094390	3.393756	6.890195	0.008536	0.115469	-0.012737	-0.477539	-0.586426	-0.096680	26.217059	37.878492	129.881993
21556		-5.966133	3.489782	6.931130	0.001844	0.115994	-0.022278	-0.470215	-0.591553	-0.100098	26.235209	37.939779	129.905967
21557		-6.055704	3.310260	7.014794	0.002012	0.125294	-0.025805	-0.471191	-0.589355	-0.104004	26.253664	38.009771	129.930506
21558		-6.158395	3.366376	6.958105	0.013068	0.126012	-0.027865	-0.475586	-0.593506	-0.102783	26.278091	38.077609	129.954159
21559		-6.087221	3.423851	6.912749	0.014132	0.129259	-0.028159	-0.468018	-0.582031	-0.108398	26.303445	38.150161	129.978554
21560		-5.784644	3.682264	6.903682	0.015971	0.154160	-0.043162	-0.470459	-0.588379	-0.111084	26.329106	38.236325	130.001432
21561		-5.930754	3.623818	6.837777	-0.001856	0.171585	-0.076050	-0.461914	-0.589844	-0.111572	26.334537	38.342690	130.008336
21562		-6.126003	3.621830	6.761368	-0.027461	0.174158	-0.099737	-0.468262	-0.588135	-0.105469	26.316429	38.453495	130.000709
21563		-6.328034	3.429763	6.843208	-0.037263	0.163458	-0.107468	-0.468018	-0.590820	-0.103271	26.287118	38.563590	129.984328
21564		-6.451398	3.254088	6.896134	-0.032567	0.142858	-0.100783	-0.459229	-0.591064	-0.105957	26.259198	38.658575	129.965701
21565		-6.186963	3.419766	6.786922	-0.032663	0.124527	-0.099609	-0.463135	-0.591553	-0.100586	26.227694	38.746612	129.941670
21566		-6.126152	3.521480	6.795072	-0.046062	0.124170	-0.117919	-0.460205	-0.586670	-0.110352	26.180995	38.836307	129.905482
21567		-6.294100	3.371351	6.825420	-0.063246	0.117567	-0.129538	-0.466064	-0.592529	-0.117188	26.117945	38.928220	129.859188
21568		-6.222062	3.458772	6.777701	-0.076897	0.112043	-0.137197	-0.464355	-0.585449	-0.107910	26.042778	39.016470	129.805969
21569		-6.271370	3.403886	6.773805	-0.098312	0.103410	-0.148231	-0.462646	-0.593750	-0.107666	25.948568	39.105623	129.742279
21570		-6.308155	3.336687	6.713375	-0.109233	0.088058	-0.154885	-0.461426	-0.587402	-0.103271	25.842128	39.185802	129.669067
21571		-6.208295	3.438025	6.713649	-0.144339	0.071846	-0.183831	-0.456787	-0.593506	-0.116699	25.699624	39.267280	129.570931
21572		-6.128872	3.494359	6.637296	-0.196145	0.055127	-0.229987	-0.452637	-0.591553	-0.107910	25.504337	39.348746	129.436330
21573		-6.168340	3.548805	6.456600	-0.279620	0.034277	-0.301717	-0.456299	-0.583740	-0.107910	25.225820	39.439094	129.246343
21574		-5.919250	3.694896	6.428067	-0.410726	0.001928	-0.401103	-0.459961	-0.593994	-0.111572	24.822551	39.533358	128.978525
21575		-5.800651	3.794061	6.417876	-0.576643	-0.020942	-0.523034	-0.457764	-0.589111	-0.111328	24.265771	39.645412	128.619685
21576		-6.025515	3.459965	6.545010	-0.734123	-0.042523	-0.623183	-0.457520	-0.582031	-0.113525	23.569243	39.763972	128.184096
21577		-6.415833	2.962823	6.783199	-0.814873	-0.057992	-0.653959	-0.451904	-0.578613	-0.118896	22.807551	39.879386	127.720134
21578		-7.080286	1.821465	7.292547	-0.814544	-0.085007	-0.585148	-0.450928	-0.582520	-0.115234	22.069434	39.958440	127.293490
21579		-6.716384	2.444324	7.132477	-0.722516	-0.103299	-0.473040	-0.448242	-0.582764	-0.125488	21.429255	40.002315	126.937918
21580		-6.561682	2.414724	7.243850	-0.628377	-0.081877	-0.372840	-0.451416	-0.572510	-0.120605	20.891229	40.031812	126.657434
21581		-6.304579	2.387715	7.280790	-0.518616	-0.030643	-0.284745	-0.448486	-0.575439	-0.123047	20.463823	40.071384	126.451557
21582		-6.116147	2.573426	7.295826	-0.406591	0.045058	-0.229320	-0.451416	-0.566895	-0.125000	20.138165	40.137336	126.303987
21583		-6.219058	2.537542	7.310594	-0.309386	0.139568	-0.209157	-0.446289	-0.570068	-0.126953	19.892159	40.251804	126.194073
21584		-6.403507	2.496583	7.180444	-0.235693	0.187970	-0.208853	-0.441895	-0.564697	-0.127441	19.696094	40.389829	126.096114
21585		-6.401301	2.620199	7.151632	-0.195536	0.229287	-0.233366	-0.444580	-0.566895	-0.129883	19.517492	40.556693	125.990185
21586		-6.725845	2.477447	7.067005	-0.181233	0.227401	-0.252930	-0.445801	-0.568359	-0.129883	19.337161	40.723943	125.869112
21587		-6.532145	2.578010	7.122058	-0.153349	0.209108	-0.247548	-0.448242	-0.581299	-0.126953	19.171140	40.882013	125.746151
21588		-6.490062	2.371909	7.306587	-0.100132	0.216682	-0.224671	-0.437744	-0.569580	-0.124756	19.047112	41.037647	125.640862
21589		-6.458593	2.255107	7.446632	0.017581	0.269871	-0.194958	-0.437500	-0.570801	-0.136475	19.012350	41.218368	125.569367
21590		-6.471854	2.546066	7.430835	0.140090	0.353560	-0.191598	-0.439697	-0.574219	-0.129883	19.063134	41.441857	125.521145
21591		-6.493483	2.487493	7.655574	0.282428	0.425114	-0.203582	-0.436523	-0.574463	-0.124023	19.201362	41.708239	125.482303
21592		-6.795181	2.488192	7.608912	0.421905	0.433756	-0.221306	-0.438721	-0.577881	-0.127930	19.413195	41.980888	125.433937
21593		-6.902449	2.537727	8.002037	0.482070	0.422749	-0.215118	-0.431885	-0.576660	-0.136230	19.660953	42.248308	125.388268
21594		-6.635403	2.685814	8.362895	0.462296	0.455134	-0.218911	-0.429688	-0.577881	-0.135742	19.902329	42.532307	125.349903
21595		-6.534255	3.212833	8.816959	0.381699	0.530859	-0.256933	-0.429688	-0.574707	-0.123291	20.092660	42.866265	125.304881
21596		-5.769986	2.978629	10.148564	0.284623	0.692387	-0.362439	-0.418213	-0.586182	-0.138916	20.204887	43.306384	125.226980
21597		-4.982667	3.382210	11.063674	0.085105	1.080579	-0.509315	-0.416748	-0.586182	-0.134766	20.199656	43.985730	125.145639
21598		-5.921749	2.346478	9.430914	0.186893	1.470021	-0.596276	-0.420654	-0.588379	-0.135254	20.281897	44.890330	125.106780
21599		-6.261360	1.723950	9.106475	0.307215	1.699790	-0.589007	-0.401855	-0.588867	-0.139160	20.484367	45.917980	125.140955
21600		-5.979876	1.986783	9.152425	0.404887	1.989050	-0.585304	-0.396484	-0.589355	-0.147949	20.813010	47.098815	125.270913
21601		-6.267932	2.652543	8.872723	0.482405	2.267868	-0.642967	-0.382080	-0.586914	-0.131592	21.227200	48.440812	125.454217
21602		-6.200840	2.753312	8.891735	0.491652	2.488300	-0.715802	-0.373535	-0.595947	-0.144287	21.674488	49.913859	125.669879
21603		-6.060731	3.268351	8.708282	0.478349	2.702281	-0.818347	-0.358887	-0.604004	-0.152588	22.125873	51.521957	125.896275
21604		-6.046115	3.902176	8.317452	0.447608	3.025896	-0.970699	-0.347168	-0.595947	-0.140381	22.574701	53.333027	126.135945
21605		-6.087110	4.572218	8.172028	0.362671	3.275575	-1.176698	-0.326904	-0.596191	-0.148438	22.930807	55.320819	126.315903
21606		-6.028519	4.864718	8.048265	0.281868	3.554000	-1.389713	-0.326416	-0.612305	-0.147217	23.194530	57.502376	126.435735
21607		-6.312757	5.178390	7.990837	0.153813	3.843782	-1.636592	-0.304688	-0.600098	-0.146973	23.298897	59.891949	126.452184
21608		-6.899009	5.460233	8.250850	0.077963	4.137152	-1.909019	-0.280762	-0.605713	-0.152100	23.223060	62.497732	126.311990
21609		-8.387970	6.492741	8.107899	-0.090708	4.461803	-2.207639	-0.251465	-0.604492	-0.156250	22.840557	65.340802	125.941590
21610		-11.128087	7.170756	7.562847	-0.324929	4.740987	-2.538045	-0.223877	-0.602783	-0.156982	21.933629	68.402478	125.155601
21611		-14.680014	5.713386	6.545496	-0.477019	4.894807	-2.773159	-0.206543	-0.601807	-0.153809	20.376064	71.586807	123.786950
21612		-16.294811	2.251253	6.241522	-0.159864	4.858198	-2.816172	-0.172119	-0.608154	-0.148926	18.306053	74.744326	121.718313
21613		-13.337974	0.908085	6.932350	0.312661	4.892443	-2.646834	-0.152100	-0.598877	-0.141357	15.933136	77.865655	119.090030
21614		-13.806410	0.955725	7.409880	0.831506	4.964488	-2.350058	-0.118408	-0.600830	-0.129395	13.289112	80.955244	115.914177
21615		-12.653549	4.643882	8.418511	0.816634	4.889765	-2.407499	-0.089600	-0.590576	-0.108887	7.305782	83.958222	109.406442
21616		-10.923107	5.856051	9.551778	0.384740	4.804325	-2.574022	-0.066162	-0.600342	-0.097656	-11.889293	86.685931	89.930264
21617		-8.544177	4.566270	9.881333	0.055369	4.801989	-2.671721	-0.046387	-0.589355	-0.090820	-77.274984	87.736948	24.450846
21618		-6.312195	2.661511	9.376872	0.104408	4.959653	-2.585159	-0.015869	-0.579346	-0.078369	-122.339124	85.635374	-20.736650
21619		-6.626891	1.402086	7.704454	0.500257	4.891825	-2.329957	0.011230	-0.578613	-0.059570	-135.375372	82.824976	-34.125307
21620		-7.634696	1.042942	2.793581	1.116438	4.258271	-2.116289	0.022705	-0.569580	-0.043213	-139.769684	80.207564	-39.216095
21621		0.253740	-2.435791	3.848844	1.976830	3.204178	-1.943053	0.042236	-0.570557	-0.017822	-140.328826	78.092476	-40.941044
21622		-17.728514	-4.379049	5.644793	3.191704	2.134396	-1.208919	0.053223	-0.562988	-0.003906	-139.642558	76.714577	-42.114093
21623		-19.698793	5.791256	8.103441	3.891998	0.029997	-0.311158	0.050293	-0.576660	0.009033	-136.892643	76.590657	-41.582370
21624		-11.780129	9.609127	7.355631	3.582732	-1.442461	0.076282	0.058838	-0.587158	0.016113	-132.442272	77.206925	-39.123197
21625		-6.545590	10.155342	6.248053	2.831743	-2.552933	0.336765	0.062256	-0.585449	0.020996	-126.155560	78.292043	-34.353411
21626		-4.289270	9.017384	5.735808	2.058788	-3.354578	0.463288	0.059082	-0.582275	0.028809	-117.331634	79.535704	-26.567147
21627		-2.605279	7.451946	5.653229	1.450429	-3.786562	0.516411	0.055908	-0.589111	0.023193	-105.527926	80.617221	-15.432292
21628		-1.436779	5.755998	5.731311	1.054868	-3.863693	0.524603	0.056152	-0.579834	0.012695	-91.429009	81.248419	-1.771292
21629		-1.024225	3.910297	5.548433	0.910449	-3.770183	0.563393	0.041748	-0.580078	0.021729	-76.552376	81.349934	12.745853
21630		-1.166104	2.696016	5.349794	0.972474	-3.598426	0.691558	0.046387	-0.579102	0.010986	-62.599976	81.000762	26.297531
21631		-2.029600	2.248982	5.202603	1.187233	-3.494411	0.856443	0.051514	-0.573975	0.013672	-50.060272	80.296677	38.311846
21632		-2.799744	2.000112	5.372854	1.481949	-3.462737	1.055083	0.051758	-0.580811	0.007080	-39.042148	79.302576	48.640425
21633		-3.420181	1.939661	5.742628	1.763197	-3.470731	1.286666	0.057129	-0.578857	0.001465	-29.335559	78.065540	57.504175
21634		-3.947802	2.179339	5.966889	1.981791	-3.525669	1.546458	0.055420	-0.585693	-0.002197	-20.794580	76.606261	65.090611
21635		-4.332667	2.652505	6.201772	2.103503	-3.602557	1.799612	0.055908	-0.583496	-0.007568	-13.274211	74.926366	71.600521
21636		-4.571341	3.139303	6.580974	2.093753	-3.659672	2.012132	0.060547	-0.596680	-0.024170	-6.826249	73.058251	77.056887
21637		-5.265921	3.185414	6.955990	2.008013	-3.704712	2.206216	0.052002	-0.609863	-0.026611	-1.291513	71.020964	81.660310
21638		-5.951294	3.310965	7.403375	1.869929	-3.726248	2.396447	0.062012	-0.615234	-0.039063	3.440314	68.856270	85.553613
21639		-6.532585	3.328137	7.853873	1.680184	-3.754588	2.582945	0.061279	-0.628906	-0.062744	7.517738	66.563318	88.914371
21640		-7.100651	3.445312	8.171389	1.459015	-3.791795	2.752559	0.055176	-0.635254	-0.077148	10.993541	64.161192	91.815103
21641		-7.531667	3.348840	8.347182	1.252010	-3.841898	2.909675	0.048340	-0.669434	-0.095703	13.978198	61.640640	94.356287
21642		-7.692709	3.115474	8.704568	1.096160	-3.879693	3.054802	0.033936	-0.679688	-0.119385	16.549415	59.031219	96.589010
21643		-7.653619	2.687040	9.237234	1.019073	-3.834887	3.189410	0.010742	-0.709229	-0.135254	18.843317	56.371024	98.606107
21644		-7.864916	2.320299	9.733042	1.029557	-3.726589	3.307393	-0.007568	-0.728271	-0.160156	20.947580	53.714273	100.450266
21645		-8.607198	2.461338	10.295786	1.117374	-3.576689	3.410119	-0.046387	-0.758545	-0.177734	22.955636	51.071285	102.170768
21646		-9.846143	3.112167	10.794384	1.201290	-3.433018	3.486140	-0.078857	-0.784180	-0.181396	24.863970	48.459429	103.765194
21647		-11.446461	3.490177	11.278204	1.273585	-3.370037	3.550439	-0.124023	-0.789063	-0.186768	26.671084	45.824097	105.228722
21648		-12.992031	3.852237	11.620067	1.295414	-3.348538	3.713517	-0.169922	-0.807617	-0.189209	28.398673	43.135095	106.631061
21649		-13.845750	5.087365	11.753296	1.189279	-3.354209	3.893384	-0.214355	-0.817139	-0.184570	29.987587	40.357224	107.987570
21650		-15.007696	6.056849	11.836645	0.952648	-3.304393	4.068846	-0.247070	-0.825684	-0.178955	31.376279	37.535214	109.324048
21651		-17.008967	7.544597	11.580097	0.520595	-3.270801	4.276060	-0.291992	-0.812988	-0.165283	32.472843	34.637218	110.672665
21652		-18.828212	8.833510	10.635161	-0.140312	-3.335650	4.439038	-0.337158	-0.823730	-0.152344	33.115473	31.648868	111.990337
21653		-20.202945	8.529135	9.215934	-0.877651	-3.458316	4.517077	-0.364746	-0.810547	-0.142334	33.243979	28.562905	113.241951
21654		-20.705127	7.181191	7.279483	-1.472671	-3.559792	4.492019	-0.408936	-0.798828	-0.141602	32.934174	25.444806	114.412808
21655		-20.519953	5.563829	5.000789	-1.820034	-3.549080	4.334159	-0.440918	-0.783936	-0.136719	32.336109	22.383186	115.501801
21656		-19.434437	3.318719	2.809990	-1.880909	-3.361205	4.033518	-0.472656	-0.770264	-0.128174	31.620941	19.521591	116.509309
21657		-17.937361	0.166080	0.911416	-1.613487	-2.944686	3.688684	-0.488770	-0.767822	-0.123291	31.006277	16.973211	117.488179
21658		-16.436313	-2.101680	-0.795762	-1.060608	-2.349086	3.393920	-0.509033	-0.742432	-0.102783	30.680030	14.816581	118.507272
