// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57669		-5.955958	2.741536	7.320216	0.010148	0.032899	0.000473	-0.495361	-0.520020	-0.460449	20.549730	37.399321	116.211578
57670		-5.967846	2.723550	7.345459	0.008578	0.033547	-0.001218	-0.488281	-0.520996	-0.457520	20.562332	37.413686	116.219996
57671		-5.991308	2.713533	7.350554	0.008482	0.037562	-0.005034	-0.490723	-0.509033	-0.466797	20.574336	37.431007	116.227610
57672		-5.998923	2.701696	7.316596	0.005636	0.026824	0.003018	-0.498291	-0.516357	-0.466797	20.585957	37.440960	116.238452
57673		-6.013203	2.743198	7.338277	0.006511	0.031923	-0.000171	-0.500000	-0.518066	-0.462402	20.597969	37.454274	116.247932
57674		-6.003521	2.702779	7.312422	0.010658	0.035209	-0.002302	-0.494385	-0.517578	-0.466309	20.611589	37.469727	116.256281
57675		-5.973927	2.705731	7.322763	0.006254	0.032998	0.004444	-0.490479	-0.512695	-0.469238	20.625529	37.482683	116.269164
57676		-5.998079	2.728820	7.371535	0.010532	0.035753	-0.000000	-0.486572	-0.512939	-0.463623	20.640105	37.498015	116.280893
57677		-6.001531	2.723579	7.277973	0.007733	0.036380	0.002306	-0.489746	-0.525635	-0.467041	20.654549	37.513211	116.293206
57678		-5.972964	2.759279	7.331928	0.008594	0.033592	-0.001262	-0.489990	-0.518555	-0.462646	20.667201	37.527661	116.301851
57679		-6.016137	2.706135	7.300804	0.007867	0.035860	-0.000020	-0.495850	-0.508545	-0.462891	20.680698	37.543044	116.312472
57680		-6.004176	2.737338	7.302854	0.002062	0.037238	-0.003407	-0.486816	-0.517578	-0.474609	20.689272	37.559828	116.322132
57681		-5.995670	2.729162	7.320676	0.002661	0.035515	-0.002348	-0.487061	-0.522949	-0.463135	20.698783	37.575495	116.331102
57682		-5.992191	2.708754	7.306706	-0.000274	0.036674	0.002268	-0.493652	-0.516113	-0.468750	20.708313	37.590888	116.343182
57683		-6.001037	2.729180	7.316270	-0.000602	0.037345	-0.003429	-0.486816	-0.517822	-0.462402	20.715804	37.607753	116.351899
57684		-6.024544	2.718444	7.321518	-0.003779	0.035153	-0.000685	-0.489746	-0.517578	-0.467285	20.721866	37.622886	116.362125
57685		-6.000308	2.708087	7.300289	-0.003402	0.037979	-0.001133	-0.491211	-0.520264	-0.462158	20.728809	37.639623	116.372567
57686		-6.041322	2.726095	7.297031	-0.001459	0.040163	0.000110	-0.492188	-0.516602	-0.467285	20.737334	37.657271	116.383694
57687		-6.029259	2.757036	7.299305	0.000087	0.031622	0.001436	-0.480713	-0.521729	-0.460938	20.746355	37.670078	116.394256
57688		-6.014531	2.728298	7.305511	-0.001319	0.039644	-0.002216	-0.489746	-0.518555	-0.470215	20.753933	37.687944	116.403679
57689		-6.034621	2.756574	7.295046	-0.004605	0.033562	-0.003654	-0.485596	-0.526611	-0.465088	20.758473	37.702822	116.411301
57690		-6.008788	2.719290	7.321451	-0.003392	0.038013	-0.001167	-0.478271	-0.517578	-0.469238	20.765065	37.719598	116.420201
57691		-6.024107	2.753920	7.251788	-0.005844	0.033552	0.000332	-0.489990	-0.520020	-0.461182	20.770553	37.733660	116.430527
57692		-6.060614	2.685104	7.300276	-0.010807	0.036556	-0.000134	-0.489258	-0.526855	-0.462402	20.773092	37.749458	116.440989
57693		-6.018317	2.744456	7.267933	-0.008487	0.041566	0.000664	-0.480225	-0.520264	-0.468750	20.778473	37.767744	116.453607
57694		-6.027590	2.764150	7.277423	-0.011611	0.042863	-0.002735	-0.490723	-0.516602	-0.475830	20.780500	37.787445	116.462079
57695		-6.045517	2.732175	7.270611	-0.009392	0.043986	-0.006116	-0.489258	-0.515869	-0.465332	20.782940	37.808405	116.470732
57696		-6.059725	2.739450	7.248263	-0.011530	0.038855	0.001074	-0.481689	-0.514404	-0.459473	20.785926	37.825147	116.483872
57697		-6.030574	2.740788	7.259152	-0.014059	0.038418	-0.001256	-0.483643	-0.517578	-0.462891	20.786842	37.842136	116.494394
57698		-6.061850	2.776332	7.228768	-0.016449	0.037448	-0.005898	-0.483643	-0.521240	-0.471436	20.783915	37.859571	116.501481
57699		-6.036255	2.737742	7.255578	-0.018246	0.034743	-0.009469	-0.483398	-0.521729	-0.466797	20.778437	37.876261	116.505486
57700		-6.034217	2.747938	7.285887	-0.024316	0.037199	-0.008266	-0.488281	-0.511719	-0.471191	20.770002	37.894060	116.509836
57701		-6.053064	2.741495	7.232357	-0.026251	0.035028	-0.009528	-0.485596	-0.510986	-0.470459	20.759957	37.910916	116.513871
57702		-6.055692	2.738815	7.231173	-0.031236	0.030118	-0.010359	-0.489502	-0.514648	-0.467773	20.745503	37.925315	116.518701
57703		-6.036147	2.719296	7.270435	-0.035084	0.033695	-0.012532	-0.487061	-0.515381	-0.468262	20.728929	37.942067	116.520344
57704		-5.999941	2.796271	7.251342	-0.041247	0.032266	-0.015517	-0.483154	-0.517334	-0.463623	20.706947	37.958645	116.520112
57705		-5.984493	2.736456	7.306159	-0.044193	0.040980	-0.020902	-0.485107	-0.520996	-0.471436	20.682796	37.980998	116.517920
57706		-6.035854	2.725535	7.239913	-0.049526	0.041182	-0.020960	-0.478027	-0.508545	-0.463867	20.655222	38.003481	116.514579
57707		-5.952569	2.801677	7.194740	-0.050790	0.040797	-0.027309	-0.477783	-0.518799	-0.466064	20.624558	38.027028	116.507952
57708		-5.966327	2.777244	7.220937	-0.054932	0.045084	-0.035204	-0.478027	-0.515625	-0.471924	20.588488	38.054506	116.497635
57709		-5.986366	2.767267	7.167663	-0.054923	0.045114	-0.035233	-0.489746	-0.526123	-0.466553	20.552777	38.081958	116.486671
57710		-5.991477	2.787798	7.119559	-0.062883	0.033070	-0.042178	-0.479492	-0.524414	-0.470947	20.507328	38.104338	116.465768
57711		-6.149499	2.682351	7.105813	-0.069236	0.008384	-0.043941	-0.485840	-0.509033	-0.468994	20.453931	38.113807	116.439445
57712		-6.222223	2.624088	7.156807	-0.068202	-0.030707	-0.047420	-0.483398	-0.514893	-0.464111	20.393174	38.102973	116.400171
57713		-6.130732	2.643632	7.212491	-0.064993	-0.064248	-0.047788	-0.477539	-0.509033	-0.469482	20.329236	38.074151	116.352808
57714		-6.018194	2.701241	7.214896	-0.068242	-0.069948	-0.038965	-0.487549	-0.515869	-0.468506	20.265952	38.040499	116.310686
57715		-6.093040	2.564807	7.300047	-0.064967	-0.071734	-0.037918	-0.483154	-0.507080	-0.468506	20.205136	38.005615	116.268298
57716		-6.128739	2.405570	7.295304	-0.065464	-0.081589	-0.025249	-0.481934	-0.509766	-0.469482	20.147528	37.962894	116.232710
57717		-6.066361	2.331593	7.449010	-0.045485	-0.073574	-0.008054	-0.488281	-0.508301	-0.466797	20.110244	37.921070	116.210363
57718		-6.191805	2.379619	7.399013	-0.021280	-0.066343	0.010890	-0.481689	-0.506104	-0.466309	20.095504	37.879411	116.204029
57719		-6.161940	2.528755	7.362505	-0.003971	-0.066192	0.027697	-0.485352	-0.520264	-0.474854	20.098148	37.834511	116.207941
57720		-6.071631	2.645009	7.366246	0.009323	-0.054350	0.034704	-0.491455	-0.518555	-0.464355	20.112741	37.794655	116.219622
57721		-6.042497	2.796080	7.328282	-0.000911	-0.047587	0.028032	-0.491943	-0.508789	-0.469238	20.120101	37.759697	116.228378
57722		-6.016971	2.681981	7.389277	-0.001347	-0.030524	0.025421	-0.493896	-0.508789	-0.466797	20.128335	37.734413	116.238562
57723		-6.047849	2.614360	7.440797	-0.007413	-0.028063	0.026622	-0.485352	-0.514160	-0.467773	20.134342	37.710235	116.251208
57724		-5.988061	2.541519	7.498624	-0.001334	-0.022600	0.025800	-0.487549	-0.514160	-0.458740	20.143919	37.689159	116.264650
57725		-5.962772	2.494400	7.495370	0.010695	-0.003256	0.026877	-0.491699	-0.511963	-0.468750	20.164172	37.678269	116.283639
57726		-5.926046	2.511770	7.539006	0.031250	0.026013	0.025662	-0.485107	-0.507080	-0.462158	20.199766	37.683343	116.307933
57727		-5.934285	2.635342	7.528918	0.047130	0.057278	0.019322	-0.490479	-0.506348	-0.473389	20.247016	37.706477	116.336927
57728		-5.935836	2.877190	7.469840	0.067224	0.110894	-0.004837	-0.488525	-0.516602	-0.464111	20.303556	37.763206	116.365141
57729		-5.951759	2.896414	7.381353	0.058075	0.138176	-0.016316	-0.486572	-0.514160	-0.468750	20.354815	37.836855	116.390377
57730		-5.959771	2.937816	7.355939	0.039868	0.152896	-0.033119	-0.488281	-0.514160	-0.459961	20.390604	37.921728	116.406776
57731		-5.978124	2.827110	7.332084	0.030363	0.169491	-0.044632	-0.482910	-0.509033	-0.472168	20.419172	38.017823	116.420841
57732		-6.002834	2.807345	7.347440	0.028685	0.198374	-0.057285	-0.486084	-0.514893	-0.466309	20.445647	38.131917	116.434103
57733		-6.104737	2.692055	7.333708	0.038197	0.213736	-0.063029	-0.473877	-0.515625	-0.469482	20.478050	38.255437	116.447043
57734		-6.052703	2.675680	7.333537	0.048390	0.231297	-0.063561	-0.480225	-0.507324	-0.470215	20.518570	38.388473	116.463797
57735		-6.117704	2.741116	7.280479	0.061729	0.247271	-0.071061	-0.481934	-0.518555	-0.466797	20.566604	38.531586	116.480114
57736		-6.134763	2.682368	7.266871	0.081854	0.250954	-0.070968	-0.470459	-0.504395	-0.468262	20.626553	38.676583	116.498262
57737		-6.169772	2.680494	7.196945	0.094388	0.245714	-0.067892	-0.479004	-0.516113	-0.477295	20.694752	38.818194	116.516797
57738		-6.199232	2.664535	7.206371	0.103996	0.241266	-0.070559	-0.471436	-0.515137	-0.470947	20.766326	38.957918	116.535510
57739		-6.221704	2.628852	7.204203	0.111766	0.234436	-0.066429	-0.465820	-0.519531	-0.475586	20.843662	39.093153	116.552631
57740		-6.261945	2.676367	7.098404	0.120321	0.229228	-0.059330	-0.473877	-0.518799	-0.466553	20.927923	39.224135	116.574435
57741		-6.296803	2.709702	7.072254	0.119579	0.220059	-0.057651	-0.466064	-0.524658	-0.475830	21.011585	39.349840	116.594382
57742		-6.327104	2.781675	7.031351	0.110091	0.201180	-0.061753	-0.464844	-0.517578	-0.471436	21.084622	39.466221	116.606011
57743		-6.349635	2.733604	6.999941	0.096313	0.183117	-0.057090	-0.461914	-0.525879	-0.468750	21.149281	39.572026	116.616946
57744		-6.331640	2.738655	7.000643	0.080153	0.156087	-0.062638	-0.461426	-0.524902	-0.471680	21.197316	39.664517	116.616796
57745		-6.329835	2.770855	6.993943	0.065081	0.145815	-0.064194	-0.463135	-0.521729	-0.468262	21.234705	39.751855	116.613013
57746		-6.324044	2.715912	7.040139	0.055056	0.136265	-0.066186	-0.458008	-0.522461	-0.473877	21.263461	39.834484	116.605017
57747		-6.324920	2.681000	7.098297	0.058547	0.134054	-0.072763	-0.466064	-0.523438	-0.459717	21.291305	39.917329	116.592198
57748		-6.364103	2.690218	7.106301	0.055850	0.130381	-0.071817	-0.458008	-0.531006	-0.471924	21.317002	39.997958	116.578674
57749		-6.378564	2.650991	7.112312	0.064435	0.124556	-0.066774	-0.460449	-0.520020	-0.469727	21.349263	40.074494	116.567520
57750		-6.395816	2.698542	7.066384	0.069059	0.118688	-0.063047	-0.460205	-0.527832	-0.473145	21.384438	40.147089	116.557169
57751		-6.370761	2.669104	7.028017	0.066900	0.113360	-0.063690	-0.457031	-0.522461	-0.481201	21.417563	40.217018	116.545199
57752		-6.428823	2.695244	6.995711	0.068675	0.104042	-0.061751	-0.459229	-0.532227	-0.476807	21.450511	40.281547	116.533523
57753		-6.388654	2.795149	6.943008	0.058027	0.096361	-0.067602	-0.449707	-0.530273	-0.473633	21.473787	40.343241	116.514219
57754		-6.325040	2.792118	6.984107	0.048033	0.111353	-0.085280	-0.454102	-0.535645	-0.474365	21.485605	40.416643	116.485930
57755		-6.356415	2.877081	6.961812	0.038016	0.110114	-0.097919	-0.455322	-0.537354	-0.471191	21.486053	40.492039	116.449171
57756		-6.361035	2.898206	7.017444	0.034862	0.116580	-0.116755	-0.455078	-0.529297	-0.470215	21.476873	40.574794	116.398019
57757		-6.356656	2.936360	7.045332	0.029541	0.133906	-0.138608	-0.440186	-0.531738	-0.478760	21.457970	40.671398	116.339123
57758		-6.343349	2.768613	7.133782	0.037865	0.158280	-0.156854	-0.450195	-0.531006	-0.469238	21.439309	40.784832	116.274351
57759		-6.329033	2.614342	7.252221	0.069399	0.184664	-0.165436	-0.442871	-0.525146	-0.479248	21.439715	40.914102	116.210330
57760		-6.341898	2.661607	7.253173	0.108514	0.216947	-0.181694	-0.445068	-0.535400	-0.477051	21.460263	41.063982	116.145319
57761		-6.407818	2.807498	7.253680	0.143873	0.248976	-0.199215	-0.444336	-0.538330	-0.462158	21.499026	41.234662	116.075129
57762		-6.325739	2.847133	7.281626	0.165225	0.267320	-0.216203	-0.442139	-0.535645	-0.474854	21.544925	41.418644	115.996050
57763		-6.358144	2.963187	7.359715	0.159242	0.328807	-0.240405	-0.444092	-0.533691	-0.474854	21.587552	41.640616	115.918933
57764		-6.222252	3.163214	7.609194	0.090417	0.396449	-0.283615	-0.432373	-0.539307	-0.482178	21.582105	41.907598	115.830865
57765		-6.287446	3.151995	7.505351	0.076308	0.477983	-0.334879	-0.429443	-0.545654	-0.475342	21.559181	42.228962	115.727640
57766		-6.375474	2.915736	7.525302	0.063781	0.555313	-0.375682	-0.427002	-0.536377	-0.472656	21.522719	42.599992	115.615878
57767		-6.400170	2.528043	7.597612	0.081586	0.628162	-0.383429	-0.427246	-0.541016	-0.475098	21.505973	43.011532	115.518738
57768		-6.475679	2.303190	7.712676	0.111888	0.720416	-0.384902	-0.413086	-0.544922	-0.478760	21.522605	43.472249	115.447168
57769		-6.445655	2.367936	7.866542	0.172252	0.803731	-0.379455	-0.404297	-0.552979	-0.480469	21.593330	43.976563	115.403062
57770		-6.467326	2.564261	7.905895	0.211102	0.922780	-0.382721	-0.403320	-0.546387	-0.483154	21.708967	44.544849	115.391171
57771		-6.499775	2.638261	7.894600	0.240282	1.043693	-0.398995	-0.394287	-0.556885	-0.485840	21.859853	45.181110	115.406333
57772		-6.606317	2.911891	7.716248	0.265711	1.161367	-0.426101	-0.379883	-0.553223	-0.481689	22.037902	45.885287	115.439423
57773		-6.612305	3.222913	7.605005	0.270595	1.272095	-0.473590	-0.368652	-0.557129	-0.480713	22.220847	46.658796	115.474552
57774		-6.792952	3.107915	7.474455	0.254666	1.387369	-0.529371	-0.364746	-0.558838	-0.474609	22.392617	47.505180	115.506630
57775		-6.748379	3.108407	7.554296	0.237945	1.502330	-0.583520	-0.345215	-0.565186	-0.481934	22.554938	48.424503	115.538226
57776		-6.823796	3.133005	7.460804	0.197891	1.624083	-0.636272	-0.340576	-0.568604	-0.491943	22.696313	49.419190	115.570169
57777		-6.968389	3.481261	7.475157	0.170563	1.743537	-0.716433	-0.316895	-0.568115	-0.484619	22.807071	50.495299	115.583901
57778		-6.859873	3.602785	7.487277	0.144495	1.876397	-0.818545	-0.297852	-0.571533	-0.497070	22.874864	51.663599	115.560128
57779		-6.986058	3.744677	7.306735	0.092442	2.025205	-0.930416	-0.285645	-0.568604	-0.492920	22.879855	52.936039	115.496314
57780		-6.975060	3.637861	7.166042	0.056785	2.170616	-1.059613	-0.276611	-0.578613	-0.485840	22.811764	54.313844	115.368969
57781		-6.932939	3.562786	7.124883	0.012306	2.329501	-1.177764	-0.257813	-0.574951	-0.490723	22.670539	55.801768	115.185029
57782		-7.073140	3.495531	6.942330	-0.020132	2.506575	-1.292163	-0.226318	-0.576172	-0.484863	22.462503	57.406030	114.942114
57783		-7.068866	3.547227	6.900974	-0.052591	2.684268	-1.415916	-0.198975	-0.578613	-0.490967	22.167257	59.132988	114.627490
57784		-7.356850	3.379694	6.850773	-0.061926	2.889365	-1.540468	-0.167480	-0.564453	-0.480469	21.792177	60.994365	114.227975
57785		-7.766054	3.386654	6.738357	-0.086767	3.101046	-1.658891	-0.149170	-0.573730	-0.484619	21.312092	62.992218	113.737748
57786		-8.439890	3.376872	6.601749	-0.110965	3.306950	-1.768562	-0.111816	-0.571045	-0.483154	20.705815	65.121621	113.130351
57787		-9.852307	2.802990	6.307644	-0.107356	3.503279	-1.866037	-0.091064	-0.565186	-0.481445	19.956042	67.371485	112.375793
57788		-11.895302	2.187225	6.563002	-0.075932	3.635133	-1.885875	-0.062988	-0.561768	-0.467285	19.100774	69.693298	111.498512
57789		-13.707389	2.129904	6.274698	0.121021	3.741052	-1.864494	-0.030273	-0.563721	-0.468262	18.236128	72.062219	110.507520
57790		-12.619639	2.727303	6.284120	0.405636	3.843730	-1.889497	0.001465	-0.564697	-0.451416	17.283898	74.485370	109.264205
57791		-11.426736	1.544027	6.150616	0.932507	4.041134	-1.835047	0.036377	-0.565674	-0.428467	16.515907	77.002823	107.918190
57792		-12.222913	2.276908	6.313475	1.563412	4.194576	-1.720264	0.062256	-0.576660	-0.423584	16.127317	79.583949	106.597026
57793		-13.688139	4.151910	6.823337	1.733434	4.189801	-1.826757	0.093994	-0.573975	-0.409668	14.841547	82.173594	104.286758
57794		-13.232902	4.812323	7.381016	1.516354	4.072835	-2.037061	0.126709	-0.567871	-0.383545	10.237580	84.701758	98.773992
57795		-10.986817	4.600046	8.040938	1.186431	3.993767	-2.227806	0.153076	-0.582031	-0.365479	-5.508355	87.061727	82.307144
57796		-8.663279	3.466925	8.060094	0.930056	4.040094	-2.350995	0.197021	-0.577393	-0.342285	-68.794092	88.274828	18.446150
57797		-6.643092	1.783009	7.776586	0.877427	4.206258	-2.370524	0.219238	-0.574463	-0.320557	-120.677557	86.547413	-33.983862
57798		-6.859606	1.091846	6.739211	1.111752	4.213464	-2.273241	0.248535	-0.572021	-0.293701	-133.814248	84.037412	-47.803555
57799		-6.903619	0.759195	4.471731	1.465374	3.950704	-2.178723	0.276123	-0.562988	-0.268311	-138.285539	81.542694	-53.158124
57800		-3.884392	1.044557	4.679554	1.789124	3.467816	-2.032136	0.304932	-0.563477	-0.249023	-139.762036	79.285598	-55.697531
57801		-10.344784	0.930768	4.616273	2.119024	2.648265	-1.581496	0.313477	-0.561768	-0.229736	-139.938585	77.545453	-57.119610
57802		-19.221405	3.804289	6.699038	2.424055	1.043580	-0.821967	0.325195	-0.565186	-0.217285	-138.686308	76.792407	-57.262541
57803		-14.237125	7.871121	7.172082	2.223048	-0.399660	-0.195559	0.326904	-0.580322	-0.208008	-136.393885	76.889712	-56.218950
57804		-10.395226	8.614431	6.062979	1.579101	-1.640155	0.271241	0.313965	-0.578125	-0.214355	-133.004892	77.669380	-53.675176
57805		-7.698689	8.616542	5.594317	0.879197	-2.649916	0.570953	0.305908	-0.608643	-0.227051	-127.945946	78.908717	-49.026116
57806		-5.663906	6.988207	5.381788	0.288800	-3.294980	0.717296	0.290283	-0.600830	-0.247070	-120.500017	80.321560	-41.628266
57807		-3.673734	5.021513	5.215658	-0.045752	-3.607177	0.827640	0.266846	-0.601318	-0.261719	-109.992639	81.641207	-30.966826
57808		-2.150235	3.803806	5.018374	-0.145815	-3.645250	0.937691	0.246338	-0.610352	-0.286133	-96.124986	82.651216	-16.888480
57809		-1.209622	2.848011	4.807691	-0.099577	-3.500414	1.048394	0.235840	-0.611084	-0.300781	-79.786598	83.187861	-0.371488
57810		-1.166352	2.282845	4.682934	0.059654	-3.292035	1.161394	0.214844	-0.622314	-0.325195	-62.831583	83.217115	16.664101
57811		-1.746731	1.892135	4.711677	0.321293	-3.117850	1.301301	0.194824	-0.631104	-0.335205	-47.145248	82.799185	32.278411
57812		-2.830253	1.902327	4.775184	0.614983	-3.008618	1.464751	0.174316	-0.642578	-0.352051	-33.513134	82.020742	45.670729
57813		-3.680632	2.247250	4.962221	0.868810	-3.003527	1.646694	0.155029	-0.651367	-0.359863	-22.049559	80.931248	56.755143
57814		-4.292248	2.899339	5.341321	1.045743	-3.044822	1.829972	0.133789	-0.672607	-0.371826	-12.545530	79.567255	65.785768
57815		-5.274563	3.562684	5.582546	1.097959	-3.134611	2.013442	0.113770	-0.681396	-0.387451	-4.790919	77.959683	73.046829
57816		-5.906187	4.227644	5.889586	1.029000	-3.258327	2.183865	0.083252	-0.694824	-0.408447	1.501047	76.119054	78.893553
57817		-6.333431	4.580132	6.123875	0.854415	-3.369375	2.336160	0.049072	-0.720459	-0.421631	6.516548	74.094702	83.573258
57818		-6.562747	4.588722	6.428572	0.644496	-3.454082	2.479930	0.018555	-0.736572	-0.431152	10.544772	71.916245	87.394603
57819		-6.779122	4.252503	6.732830	0.461311	-3.495098	2.626231	-0.024414	-0.743408	-0.435059	13.823436	69.636756	90.583524
57820		-7.006351	3.632196	7.255802	0.350386	-3.493090	2.793546	-0.057617	-0.759766	-0.457031	16.620023	67.274482	93.369648
57821		-7.373629	2.940972	7.639444	0.337215	-3.465807	2.981869	-0.103271	-0.760254	-0.447754	19.110457	64.856016	95.879583
57822		-7.694486	2.591257	8.070496	0.402168	-3.443468	3.167769	-0.143066	-0.777100	-0.466064	21.406475	62.365390	98.180689
57823		-8.164009	2.395219	8.567350	0.501063	-3.410316	3.319143	-0.201660	-0.781738	-0.466309	23.529029	59.828701	100.273805
57824		-8.817870	2.341039	9.104625	0.632752	-3.356459	3.434505	-0.241455	-0.784912	-0.459961	25.520742	57.250723	102.178943
57825		-9.775204	2.574770	9.379679	0.750750	-3.316373	3.524192	-0.285889	-0.785400	-0.457031	27.377723	54.645903	103.897437
57826		-10.693363	3.070593	9.586800	0.835538	-3.305270	3.582956	-0.330811	-0.788574	-0.448730	29.087726	51.994585	105.427973
57827		-11.525452	3.570802	10.021380	0.850983	-3.298966	3.632977	-0.376953	-0.792969	-0.447998	30.632852	49.314840	106.791699
57828		-13.209249	4.563531	10.366269	0.749294	-3.294295	3.712977	-0.415527	-0.782715	-0.428223	31.993960	46.584887	108.041858
57829		-14.641806	6.123943	10.369059	0.404862	-3.392662	3.783820	-0.451660	-0.784912	-0.430908	33.017729	43.776416	109.154145
57830		-15.588336	7.122761	10.041639	-0.144728	-3.575848	3.803310	-0.502197	-0.782471	-0.429443	33.572567	40.856023	110.096893
57831		-16.451630	6.948412	9.448601	-0.781421	-3.769226	3.780836	-0.547852	-0.756592	-0.417480	33.627236	37.854390	110.885067
57832		-17.187267	6.121056	8.592069	-1.343121	-3.896471	3.695741	-0.595459	-0.730225	-0.418213	33.255258	34.813235	111.551514
57833		-18.260097	4.741995	7.250271	-1.720793	-3.923448	3.567513	-0.645508	-0.698730	-0.416748	32.596427	31.811303	112.142755
57834		-18.765041	3.095893	5.424090	-1.880110	-3.830572	3.382130	-0.685791	-0.659668	-0.403320	31.797375	28.910813	112.688181
57835		-18.738472	2.537598	3.531226	-1.844263	-3.620762	3.142754	-0.717041	-0.630615	-0.397949	30.981522	26.198025	113.203644
57836		-18.439711	3.171710	1.552242	-1.786524	-3.331391	2.786501	-0.750244	-0.603516	-0.377930	30.148603	23.732775	113.649734
57837		-17.484438	3.251526	-0.357684	-1.736486	-3.002841	2.343542	-0.780518	-0.568848	-0.360352	29.287034	21.568956	113.989744
57838		-16.377782	1.718377	-1.884624	-1.593940	-2.591988	1.916423	-0.795898	-0.549072	-0.348145	28.468539	19.729355	114.251336
57839		-15.664477	-0.040729	-3.030755	-1.228748	-2.086269	1.582119	-0.806885	-0.521240	-0.327637	27.848122	18.243744	114.500668
57840		-15.238876	-1.812918	-3.819377	-0.687695	-1.522439	1.351100	-0.812500	-0.509277	-0.320801	27.546154	17.103658	114.795190
57841		-15.061404	-2.884063	-4.186292	-0.077114	-0.937852	1.221095	-0.823242	-0.496094	-0.312988	27.616118	16.299478	115.183612
57842		-15.075157	-2.376120	-4.004582	0.410995	-0.358856	1.117807	-0.827637	-0.496094	-0.305420	27.989814	15.811906	115.673994
57843		-14.897670	-0.920197	-3.473927	0.598119	0.157715	0.958334	-0.825928	-0.494141	-0.301758	28.483407	15.627769	116.221636
57844		-11.469242	4.493328	2.075790	-0.028594	0.769257	0.595612	-0.821045	-0.486572	-0.311035	28.613569	15.845817	116.752539
57845		-14.110969	2.425245	-4.798091	-0.870927	2.190528	-0.237652	-0.812988	-0.480225	-0.319824	28.258168	17.010345	117.251447
57846		-12.121688	1.093163	-5.917967	-1.428174	2.727666	-0.943347	-0.802002	-0.478027	-0.342529	27.524276	18.639195	117.518341
57847		-3.767522	-0.884687	-0.579760	-1.512423	3.220107	-1.464329	-0.785645	-0.494385	-0.358398	26.693948	20.659840	117.618836
57848		-6.711493	3.365817	9.805261	-1.394716	3.571858	-1.483427	-0.758545	-0.481934	-0.378418	25.956108	22.866285	117.776727
57849		-10.068788	4.220081	11.640081	-0.958276	3.148977	-1.227431	-0.725098	-0.483154	-0.396973	25.475823	24.793033	117.940805
57850		-8.987931	1.200123	9.718309	-0.582768	2.871182	-1.061309	-0.721680	-0.484863	-0.412354	25.219436	26.535528	118.113505
57851		-5.080839	-1.121990	12.690527	-0.414702	3.333925	-1.026043	-0.692627	-0.487793	-0.438965	25.130975	28.510434	118.430813
57852		-9.922318	0.580251	13.644869	-0.345012	4.032661	-1.096664	-0.664551	-0.500977	-0.457031	25.171833	30.864568	118.907417
57853		-20.161997	5.722859	10.925636	-0.570773	3.605790	-1.353724	-0.648193	-0.503418	-0.465088	24.955544	33.060647	119.111890
57854		-25.548125	7.857430	6.774633	-0.878402	2.342321	-1.450755	-0.632813	-0.498291	-0.475586	24.323654	34.623043	118.876845
57855		-16.161778	2.683233	6.239623	-0.765276	1.282182	-1.012057	-0.617920	-0.500732	-0.487549	23.726487	35.526212	118.596325
57856		-3.961292	-3.651209	10.299216	-0.353439	1.121810	-0.672576	-0.616943	-0.504150	-0.497559	23.457684	36.266267	118.479103
57857		-9.038875	3.036865	6.941656	-0.058702	1.045545	-0.458537	-0.604248	-0.506104	-0.498291	23.425279	36.916495	118.476941
57858		-7.656975	3.637882	6.058885	-0.077429	0.814296	-0.339494	-0.593506	-0.499512	-0.496826	23.388971	37.418771	118.486553
57859		-7.336889	2.695669	7.630863	-0.020105	0.681590	-0.255916	-0.592285	-0.507813	-0.501221	23.396518	37.831513	118.513659
57860		-7.344276	3.155032	6.940100	-0.017980	0.504975	-0.191788	-0.586182	-0.494629	-0.518311	23.400093	38.137613	118.532534
57861		-6.872632	2.568140	7.296666	-0.000742	0.379253	-0.106882	-0.588379	-0.505615	-0.509766	23.426734	38.357454	118.572189
57862		-6.353441	2.869448	7.060856	0.021390	0.315314	-0.062496	-0.579590	-0.500732	-0.499512	23.472887	38.534420	118.623085
57863		-6.400026	3.193660	7.007185	0.009310	0.274689	-0.048516	-0.589111	-0.503906	-0.500732	23.511270	38.685943	118.672011
57864		-6.329189	3.269430	6.948595	-0.001448	0.220565	-0.055001	-0.576416	-0.508301	-0.514893	23.530631	38.811381	118.700671
57865		-6.248256	3.369247	6.956956	-0.008625	0.192755	-0.079629	-0.574219	-0.508301	-0.516357	23.530825	38.926954	118.704843
57866		-6.392897	3.145005	7.011240	-0.002579	0.165039	-0.101697	-0.580078	-0.504883	-0.508301	23.519590	39.033903	118.685728
57867		-6.322447	2.982479	7.128208	0.044392	0.159136	-0.119246	-0.576416	-0.507568	-0.511475	23.527018	39.140874	118.653174
