// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30528		-18.343331	1.689445	-5.889382	0.022554	-0.881281	2.192830	-0.988281	0.030273	-0.197998	13.657254	11.029791	-12.996507
30529		-17.995858	1.976896	-6.235845	-0.093192	-0.343761	1.742579	-0.985352	0.035400	-0.204590	13.781809	10.602011	-12.056500
30530		-17.889631	1.615919	-6.048945	-0.281686	0.165441	1.174047	-0.982666	0.037842	-0.204346	13.748207	10.533794	-11.369021
30531		-17.093856	0.863512	-5.240806	-0.342522	0.615259	0.568405	-0.981689	0.043457	-0.207275	13.628832	10.799598	-10.962062
30532		-10.692242	4.454790	7.423281	-1.301881	1.464739	-0.057318	-0.977539	0.050049	-0.219971	12.916550	11.624507	-10.797984
30533		-3.537107	7.039606	-8.703515	-2.630081	3.438264	-0.603262	-0.965088	0.065918	-0.232666	11.428399	13.623389	-10.718485
30534		-0.686056	-6.448912	8.030068	-1.756814	3.552286	-0.782753	-0.951416	0.078369	-0.250488	10.409398	15.707629	-10.774715
30535		5.393437	-11.564356	15.912061	-0.629045	4.506892	0.225920	-0.923828	0.076416	-0.251709	10.230509	18.225316	-10.157907
30536		-7.012841	-6.072308	8.511728	0.639155	5.221160	1.436068	-0.903076	0.085205	-0.281738	11.083946	21.013830	-8.712108
30537		-15.484258	-0.788987	6.827275	1.110485	5.016015	1.938207	-0.883057	0.080811	-0.291504	12.408250	23.602125	-6.904571
30538		-10.197464	4.971553	12.988926	0.823761	4.762178	1.579230	-0.866455	0.089355	-0.289795	13.573628	26.058553	-5.257187
30539		-13.350444	-1.524120	13.016953	0.240102	5.038942	0.393269	-0.838867	0.088379	-0.300537	14.185977	28.807747	-4.230401
30540		-19.935678	-2.298298	10.964600	0.545393	4.300472	-0.348443	-0.823730	0.100830	-0.305664	14.743903	31.244666	-3.742628
30541		-22.953946	8.162469	9.862505	0.395493	3.454653	-0.741469	-0.812012	0.083252	-0.315186	15.034007	33.267102	-3.626610
30542		-25.919781	15.944108	4.979414	-0.258305	2.736646	-0.760171	-0.797363	0.083496	-0.312256	14.876457	34.896046	-3.645715
30543		-6.987346	-4.519930	8.085625	-0.286840	1.892516	-0.434762	-0.780762	0.096191	-0.315674	14.739574	36.008394	-3.601032
30544		-7.075734	1.359000	7.587056	-0.004578	1.722576	-0.398933	-0.776123	0.093018	-0.327881	14.760940	37.023054	-3.562736
30545		-9.232547	4.394510	6.232349	-0.156658	1.426074	-0.327189	-0.770996	0.093994	-0.325928	14.693021	37.861312	-3.529362
30546		-8.495256	-0.502983	8.198255	-0.160340	1.105333	-0.271888	-0.772705	0.091553	-0.321777	14.610259	38.515499	-3.516592
30547		-7.846093	1.722739	7.536065	-0.070791	0.868752	-0.172100	-0.767090	0.096924	-0.327393	14.595476	39.022403	-3.477904
30548		-7.577652	1.336595	7.777953	-0.060174	0.655047	-0.088658	-0.757080	0.096924	-0.326660	14.599651	39.400493	-3.418607
30549		-7.155167	1.370239	7.483181	-0.029235	0.510693	-0.038453	-0.757324	0.088623	-0.331299	14.627878	39.689556	-3.350400
30550		-6.787957	2.175598	7.417413	-0.033759	0.423067	-0.012720	-0.757324	0.100342	-0.330078	14.655282	39.928002	-3.279186
30551		-6.703156	1.908241	7.457489	-0.053844	0.348742	-0.016845	-0.750488	0.096680	-0.320801	14.660684	40.124120	-3.225230
30552		-6.627132	1.915508	7.388455	-0.065847	0.281345	-0.012408	-0.747559	0.096191	-0.329834	14.653188	40.283910	-3.180206
30553		-6.471178	1.937240	7.299448	-0.078035	0.244367	-0.017484	-0.745850	0.098389	-0.333740	14.631942	40.422272	-3.146361
30554		-6.550240	1.839846	7.282851	-0.080761	0.235929	-0.019950	-0.744873	0.097168	-0.322998	14.606932	40.557954	-3.115433
30555		-6.739863	1.633750	7.264413	-0.084155	0.184318	-0.025005	-0.754150	0.095459	-0.336914	14.571263	40.664129	-3.098537
30556		-6.844873	1.466618	7.227190	-0.108768	0.089409	-0.006492	-0.741211	0.100098	-0.332520	14.518480	40.716610	-3.085729
30557		-6.873221	1.635239	7.158995	-0.152739	-0.020395	0.007462	-0.748291	0.104736	-0.320557	14.433644	40.704592	-3.084003
30558		-6.827234	1.740841	7.171428	-0.202711	-0.139342	0.008798	-0.743164	0.097168	-0.340088	14.306225	40.627936	-3.103124
30559		-6.824322	1.823621	7.216987	-0.257130	-0.259942	-0.002587	-0.744629	0.105469	-0.327393	14.127994	40.484291	-3.153042
30560		-6.738267	1.718690	7.289297	-0.305979	-0.377644	-0.014498	-0.749512	0.098633	-0.324219	13.902806	40.278278	-3.231868
30561		-6.758555	1.675128	7.347725	-0.342077	-0.482309	-0.016599	-0.748047	0.110840	-0.332764	13.645148	40.012512	-3.329913
30562		-6.611755	1.532364	7.455047	-0.355115	-0.548489	-0.018163	-0.757080	0.109619	-0.331787	13.373467	39.711257	-3.438214
30563		-6.354541	1.649030	7.500231	-0.348345	-0.561032	-0.010190	-0.756348	0.108398	-0.332764	13.109987	39.400060	-3.540977
30564		-6.199985	1.728786	7.591949	-0.320193	-0.526016	-0.014505	-0.762207	0.108398	-0.328369	12.866075	39.110098	-3.638418
30565		-6.149736	1.633099	7.550292	-0.279086	-0.473270	-0.025734	-0.765869	0.102295	-0.333496	12.647696	38.849251	-3.733840
30566		-6.100174	1.533667	7.625732	-0.234506	-0.419992	-0.024264	-0.762451	0.112549	-0.327637	12.461998	38.619192	-3.817824
30567		-6.090969	1.542330	7.679259	-0.183634	-0.355415	-0.015719	-0.767334	0.113037	-0.325195	12.316613	38.422597	-3.884813
30568		-6.070184	1.506249	7.675943	-0.138951	-0.299870	-0.017422	-0.769531	0.109863	-0.325195	12.201928	38.258584	-3.943317
30569		-6.087646	1.575268	7.701214	-0.098088	-0.258600	-0.003343	-0.769287	0.110352	-0.333252	12.121313	38.114514	-3.985316
30570		-6.089382	1.623167	7.672309	-0.061031	-0.217436	-0.013510	-0.770508	0.114014	-0.333252	12.061479	37.996042	-4.027644
30571		-6.076763	1.593757	7.684546	-0.048303	-0.201814	-0.020970	-0.774902	0.116455	-0.328857	12.007455	37.885826	-4.073020
30572		-5.997329	1.474557	7.808452	-0.055748	-0.165553	-0.023307	-0.776611	0.117188	-0.322998	11.951558	37.797498	-4.114081
30573		-5.922929	1.356314	7.904518	-0.075206	-0.090244	-0.003151	-0.763916	0.111572	-0.321289	11.900427	37.747650	-4.129740
30574		-5.917832	1.375774	7.885041	-0.092895	0.013157	0.014596	-0.773926	0.115723	-0.324219	11.856217	37.754955	-4.117039
30575		-5.998132	1.582957	7.779535	-0.096801	0.070858	0.011617	-0.774414	0.110107	-0.337402	11.813863	37.793695	-4.098170
30576		-5.928761	1.561861	7.844520	-0.098632	0.107642	0.015598	-0.765625	0.118896	-0.320068	11.775401	37.853853	-4.070765
30577		-6.007176	1.444527	7.760243	-0.117770	0.166539	0.006419	-0.769043	0.118164	-0.322266	11.727463	37.946893	-4.041481
30578		-6.086841	1.523028	7.687073	-0.110314	0.181176	0.007090	-0.772949	0.119629	-0.328369	11.685289	38.049294	-4.009350
30579		-6.070223	1.560285	7.679440	-0.094453	0.181772	-0.009189	-0.764893	0.120117	-0.323975	11.645248	38.152724	-3.989051
30580		-6.186520	1.544488	7.624362	-0.076277	0.184386	-0.025306	-0.763672	0.121582	-0.328613	11.608595	38.260673	-3.979684
30581		-6.106721	1.469173	7.703327	-0.061802	0.182061	-0.047804	-0.775146	0.114258	-0.333496	11.570150	38.368732	-3.987080
30582		-6.156322	1.592018	7.654643	-0.048633	0.190421	-0.063637	-0.769287	0.122803	-0.330566	11.532747	38.484449	-4.004458
30583		-6.156074	1.536331	7.590382	-0.042202	0.194904	-0.079776	-0.765625	0.116455	-0.327881	11.492248	38.603367	-4.033135
30584		-6.150670	1.499216	7.600176	-0.034084	0.206629	-0.089428	-0.766846	0.115479	-0.321777	11.452851	38.731080	-4.066965
30585		-6.115615	1.735089	7.530352	-0.029931	0.222787	-0.094876	-0.759033	0.121582	-0.328369	11.414816	38.867340	-4.102772
30586		-5.963049	1.927679	7.501732	-0.034996	0.249546	-0.108145	-0.765137	0.118652	-0.330078	11.369976	39.021214	-4.144239
30587		-5.840805	2.031202	7.710854	-0.035631	0.301757	-0.144658	-0.768799	0.117920	-0.328857	11.312739	39.207401	-4.205065
30588		-5.791995	1.796022	7.940712	0.003678	0.416559	-0.155232	-0.758057	0.118164	-0.323730	11.283190	39.460307	-4.257052
30589		-5.601880	1.849562	8.057771	0.072196	0.585697	-0.161272	-0.753174	0.130615	-0.330078	11.305548	39.807854	-4.289280
30590		-5.734403	1.638132	8.002401	0.165082	0.784544	-0.160639	-0.751221	0.122314	-0.337891	11.400174	40.268068	-4.291254
30591		-5.947400	1.046088	8.296903	0.255465	0.999516	-0.151361	-0.744873	0.113281	-0.330078	11.573024	40.846918	-4.252917
30592		-6.036435	0.885848	8.288460	0.353613	1.223233	-0.124120	-0.744873	0.122314	-0.330322	11.840662	41.548954	-4.156181
30593		-6.207964	0.850735	8.491635	0.454091	1.457843	-0.098404	-0.735596	0.115234	-0.339844	12.209362	42.378024	-3.996209
30594		-6.571877	0.890180	8.748364	0.527528	1.664623	-0.060579	-0.719482	0.110840	-0.339600	12.672239	43.318130	-3.761948
30595		-6.841206	0.879328	8.912675	0.536013	1.810200	-0.051215	-0.718018	0.104736	-0.339844	13.176207	44.335956	-3.479937
30596		-7.025408	0.854373	10.492118	0.548628	1.832734	-0.050371	-0.705566	0.103271	-0.337158	13.706888	45.365182	-3.175044
30597		-7.136085	1.120789	11.185848	0.478088	1.759588	-0.102218	-0.703369	0.104980	-0.335205	14.174187	46.358135	-2.907772
30598		-7.452952	-0.102792	11.308054	0.640679	1.816556	-0.098133	-0.692871	0.101074	-0.342041	14.762101	47.381059	-2.606969
30599		-7.050908	0.796193	11.712052	0.849839	1.969850	-0.082075	-0.685059	0.091064	-0.341064	15.527110	48.483154	-2.234494
30600		-6.681181	1.593714	11.612280	0.988808	2.167515	-0.118062	-0.663086	0.093750	-0.338867	16.414171	49.696650	-1.812117
30601		-6.429007	0.744888	11.466912	1.090905	2.417680	-0.143398	-0.662109	0.086182	-0.337402	17.432954	51.046173	-1.302985
30602		-5.856192	0.683874	11.360069	1.217362	2.744862	-0.142198	-0.641602	0.076172	-0.333496	18.652281	52.567501	-0.640767
30603		-5.307202	1.441645	11.218157	1.255940	3.122112	-0.171748	-0.634033	0.074951	-0.332520	20.047456	54.288284	0.198329
30604		-4.589367	2.252984	11.237612	1.248741	3.590322	-0.262088	-0.596436	0.061523	-0.338135	21.617092	56.264865	1.235716
30605		-3.412967	3.529093	11.350555	1.151248	4.135112	-0.414704	-0.590088	0.061768	-0.318848	23.352468	58.545338	2.510360
30606		-3.351246	3.887599	11.889324	1.011539	4.842931	-0.629546	-0.566162	0.049805	-0.317871	25.338666	61.222511	4.134287
30607		-3.338431	6.050301	12.966319	0.834010	5.581370	-0.872289	-0.534668	0.045166	-0.312500	27.725751	64.307696	6.278855
30608		-5.692697	7.060766	12.800050	0.470424	6.485138	-1.080326	-0.506104	0.042725	-0.301270	30.880198	67.851961	9.431413
30609		-13.323732	9.255541	10.452520	0.179340	7.245021	-1.380386	-0.462402	0.045410	-0.283691	35.353727	71.764261	14.083680
30610		-20.111755	3.914074	8.501875	0.514990	7.388128	-1.479464	-0.440186	0.049805	-0.271484	42.486488	75.596884	21.201841
30611		-19.859723	2.790907	9.282002	1.214525	7.197222	-1.392822	-0.395020	0.037109	-0.254395	54.543690	78.943553	32.840685
30612		-18.572497	-0.109483	10.416668	1.738645	6.945780	-1.091697	-0.367920	0.029541	-0.229004	74.688680	81.246946	52.267719
30613		-15.037595	3.046258	13.091767	2.083265	6.673690	-1.066643	-0.333740	0.027588	-0.201660	101.938642	81.989733	78.593064
30614		-9.108578	4.371706	15.246244	1.936414	6.488889	-1.208968	-0.306396	0.028564	-0.177490	127.794478	81.032886	103.601818
30615		-3.791041	3.297353	14.797615	1.764610	6.521324	-1.253260	-0.287598	0.019043	-0.148438	146.140390	78.765022	121.200018
30616		-2.638425	1.505750	11.628916	1.934212	6.317961	-1.368642	-0.265625	0.011230	-0.111816	157.911027	75.924977	132.120563
30617		0.347325	-1.876990	6.910084	2.685252	5.856079	-1.773353	-0.235352	0.014893	-0.083252	166.623116	73.032362	139.560410
30618		-21.688813	-7.293425	3.341979	3.774974	4.827460	-1.788788	-0.222656	0.007813	-0.057861	173.312069	70.487636	144.321757
30619		-25.525281	1.879186	8.205185	4.883116	2.032314	-1.100297	-0.207520	0.002930	-0.039063	178.071748	69.373411	146.408538
30620		-17.563568	9.062371	8.183635	4.881051	-0.336665	-0.697311	-0.205322	-0.000977	-0.025635	-178.064366	69.569246	147.545644
30621		-10.363553	11.631045	8.077792	3.694659	-2.242866	-0.376393	-0.196289	-0.014160	-0.018555	-175.136084	70.838849	148.406205
30622		-5.274014	11.609767	7.760665	2.172515	-3.354063	-0.169693	-0.191162	-0.021729	-0.027100	-172.994082	72.743813	149.347945
30623		-2.958890	9.762698	7.183671	0.822325	-3.866168	-0.098337	-0.188965	-0.028320	-0.043945	-171.283355	74.930195	150.636613
30624		-1.851209	6.884854	6.532834	-0.168479	-4.155685	-0.034686	-0.190186	-0.031006	-0.044189	-169.714496	77.279558	152.349228
30625		-1.182124	4.413222	5.867704	-0.771878	-4.300368	0.114919	-0.184082	-0.034668	-0.066895	-168.148717	79.710302	154.396453
30626		-0.785819	2.603027	5.460007	-1.060535	-4.370789	0.334695	-0.171631	-0.039307	-0.097656	-166.481083	82.200452	156.697139
30627		-0.578747	0.630492	5.115369	-1.126507	-4.379706	0.598219	-0.176025	-0.047607	-0.111816	-164.544944	84.716060	159.293551
30628		-0.217104	-1.136783	5.270146	-0.952749	-4.323680	0.916937	-0.178955	-0.034424	-0.133545	-162.159003	87.245538	162.229045
30629		-0.313078	-1.467880	5.289270	-0.622139	-4.206864	1.246805	-0.170410	-0.062744	-0.161377	-150.685398	89.753414	174.058831
30630		-0.996446	-1.384135	5.349728	-0.248034	-4.115258	1.504931	-0.185547	-0.072266	-0.175781	19.028321	87.727608	-16.087466
30631		-2.152602	-1.022304	5.533380	0.056556	-4.090880	1.721755	-0.192627	-0.081299	-0.203613	21.058354	85.187535	-14.088064
30632		-3.676695	-0.364373	5.928342	0.239305	-4.148417	1.909301	-0.199219	-0.099854	-0.219971	22.453948	82.569231	-12.825746
30633		-5.158437	0.643476	6.458467	0.224360	-4.315795	2.036580	-0.208496	-0.109375	-0.254883	23.317746	79.837613	-12.083551
30634		-6.371540	1.318293	6.904739	0.027187	-4.539717	2.084796	-0.229004	-0.127441	-0.286377	23.623553	76.970675	-11.790389
30635		-7.479166	1.397668	7.366981	-0.253356	-4.813090	2.073539	-0.253174	-0.143311	-0.312012	23.435467	73.968319	-11.836284
30636		-8.428652	1.114045	7.683416	-0.508278	-5.123156	2.004536	-0.286133	-0.149658	-0.341553	22.837473	70.812209	-12.160966
30637		-9.076841	0.787059	7.987872	-0.659050	-5.395246	1.902690	-0.313232	-0.161621	-0.376465	22.010769	67.539178	-12.642802
30638		-9.581508	0.316925	8.218323	-0.701422	-5.608853	1.793956	-0.357178	-0.163818	-0.396484	21.107029	64.166886	-13.195465
30639		-10.093470	0.075074	8.476117	-0.645558	-5.795913	1.710319	-0.402344	-0.168457	-0.421875	20.248532	60.714288	-13.747995
30640		-10.985206	-0.106657	8.738650	-0.519685	-5.932197	1.673265	-0.447021	-0.171631	-0.442139	19.527795	57.186054	-14.244437
30641		-11.763903	0.119520	9.186189	-0.416345	-6.057849	1.671118	-0.498779	-0.164307	-0.451904	18.943760	53.593828	-14.665789
30642		-12.383065	0.902503	9.828415	-0.310972	-6.132970	1.674637	-0.553467	-0.171875	-0.452881	18.488119	49.951891	-15.021795
30643		-13.351299	1.840047	10.529986	-0.277468	-6.189318	1.679627	-0.608643	-0.167725	-0.466553	18.108008	46.283190	-15.320669
30644		-14.596143	2.664624	11.291162	-0.357376	-6.223064	1.749940	-0.655518	-0.165283	-0.463379	17.762422	42.576260	-15.524689
30645		-16.234447	3.526387	11.955737	-0.563835	-6.215320	1.898174	-0.685303	-0.160156	-0.443604	17.407219	38.853340	-15.576152
30646		-18.534887	5.003546	12.222983	-0.860581	-6.185370	2.043526	-0.735840	-0.154785	-0.435303	16.968287	35.115976	-15.488997
30647		-22.032422	7.062730	11.720543	-1.308916	-6.167362	2.166811	-0.767090	-0.148682	-0.429932	16.335645	31.375151	-15.277469
30648		-25.402179	9.676672	10.212275	-1.915805	-6.129566	2.144947	-0.808105	-0.133789	-0.424072	15.364645	27.655912	-15.022989
30649		-27.244219	11.388037	7.355598	-2.465424	-6.023162	1.898546	-0.843994	-0.126465	-0.416748	14.038652	24.042265	-14.826964
30650		-26.263592	11.327181	3.944840	-2.757143	-5.720603	1.449981	-0.877197	-0.107666	-0.412109	12.483012	20.657368	-14.766814
30651		-23.314352	6.637934	1.144110	-2.542625	-5.114074	0.989595	-0.906006	-0.110352	-0.406494	11.013022	17.673601	-14.810648
30652		-21.101291	-2.658526	-2.246911	-1.475317	-4.317974	0.998191	-0.933594	-0.099609	-0.399414	10.200665	15.133632	-14.700118
30653		-18.880596	-5.157873	-5.497721	0.190313	-3.529425	1.381275	-0.953857	-0.098389	-0.387451	10.415741	13.002802	-14.270413
30654		-17.476576	-3.891572	-7.352436	1.612288	-2.656640	1.665585	-0.974609	-0.104004	-0.372314	11.480675	11.325278	-13.608228
30655		-18.151140	-1.912580	-8.126503	2.459819	-1.734646	1.757122	-0.979248	-0.108643	-0.354736	13.038163	10.140668	-12.821665
30656		-20.098602	1.986171	-8.242771	2.518506	-0.906257	1.561652	-0.994141	-0.125244	-0.354248	14.610920	9.421886	-12.066186
30657		-20.912330	5.932684	-8.071511	1.754984	-0.281258	1.021522	-0.997559	-0.140381	-0.339111	15.703335	9.113673	-11.536390
30658		-19.420903	7.082376	-7.234445	0.501814	0.303754	0.280696	-0.990967	-0.130859	-0.341064	16.025171	9.237506	-11.331370
30659		-11.862308	9.668320	5.222957	-1.472538	0.993356	-0.614070	-0.975586	-0.133301	-0.350098	15.151712	9.880626	-11.519836
30660		-7.802426	5.264887	-10.249552	-3.008804	3.448634	-1.407679	-0.961914	-0.120605	-0.371826	13.372697	11.995488	-11.819730
30661		2.545512	-8.072217	4.780303	-2.149646	3.699356	-1.677361	-0.945557	-0.119873	-0.387939	12.032409	14.274848	-12.303737
30662		5.317793	-9.807329	18.427249	-1.116777	4.844865	-0.632298	-0.912354	-0.109375	-0.409912	11.453468	17.067750	-12.084909
30663		-8.992654	-7.115057	8.667082	-0.031359	5.613664	0.415423	-0.884277	-0.108643	-0.423340	11.733484	20.171127	-11.156818
30664		-14.475657	-5.244086	8.671009	0.590445	5.422891	0.900485	-0.851074	-0.114502	-0.437012	12.532567	23.101756	-9.911509
30665		-12.157563	-0.212684	13.947171	0.465372	5.311615	0.485433	-0.833252	-0.115967	-0.447998	13.234856	26.006905	-8.867397
30666		-19.404729	-5.928381	11.947168	0.646228	4.790671	-0.510379	-0.801270	-0.114014	-0.456299	13.791315	28.745810	-8.465159
30667		-20.726935	4.421978	9.908654	0.974620	3.870000	-0.798854	-0.778076	-0.128906	-0.459473	14.406689	31.008214	-8.354098
30668		-17.625688	13.370403	8.986236	0.422038	3.296735	-0.881206	-0.747070	-0.135254	-0.447510	14.640106	32.965726	-8.371665
30669		-22.039979	15.999172	5.947036	-0.459206	2.846936	-0.751096	-0.725830	-0.128174	-0.465332	14.373215	34.653056	-8.381220
30670		-10.913122	-6.542835	7.833154	-0.561807	1.986077	-0.599547	-0.718750	-0.129883	-0.465820	14.014968	35.843400	-8.446524
30671		-7.529719	1.101994	7.657622	-0.219802	1.635872	-0.497163	-0.709229	-0.120117	-0.461914	13.853304	36.822063	-8.509435
30672		-9.424513	3.884305	6.779288	-0.367581	1.352902	-0.351900	-0.697998	-0.122314	-0.466064	13.635321	37.625976	-8.523469
30673		-8.393843	-1.903807	8.290614	-0.313267	1.028187	-0.273822	-0.691406	-0.120850	-0.473389	13.446071	38.235806	-8.541868
30674		-7.817862	1.700374	7.653246	-0.201250	0.802275	-0.151204	-0.684570	-0.122314	-0.467773	13.349880	38.706164	-8.512861
30675		-7.115296	1.280553	7.666823	-0.200635	0.630716	-0.100728	-0.676758	-0.123535	-0.471191	13.258315	39.071486	-8.478074
30676		-6.926933	1.536030	7.494718	-0.175443	0.539147	-0.087945	-0.678223	-0.124756	-0.477295	13.176842	39.386846	-8.449633
30677		-6.571334	1.858435	7.594060	-0.168796	0.476290	-0.079949	-0.671143	-0.126953	-0.467041	13.096113	39.663375	-8.426953
30678		-6.600541	1.595336	7.518652	-0.169065	0.432028	-0.071220	-0.668701	-0.116455	-0.469971	13.014142	39.916795	-8.405349
30679		-6.625788	1.675663	7.494150	-0.159952	0.382046	-0.072890	-0.670410	-0.108643	-0.476074	12.931205	40.139845	-8.394220
30680		-6.589674	1.532185	7.422739	-0.162712	0.331385	-0.074176	-0.665527	-0.119629	-0.474609	12.840181	40.337422	-8.392475
30681		-6.971296	1.269529	7.363525	-0.166631	0.241895	-0.067264	-0.664551	-0.115234	-0.475586	12.740452	40.481477	-8.401434
30682		-7.135656	1.189455	7.331819	-0.179731	0.095447	-0.039699	-0.667480	-0.119873	-0.468262	12.630188	40.542788	-8.414305
30683		-7.211596	1.154555	7.310175	-0.201121	-0.077782	0.000206	-0.672852	-0.116943	-0.476074	12.508380	40.499632	-8.426810
30684		-6.979710	1.125874	7.440401	-0.219635	-0.198285	0.050835	-0.669678	-0.112305	-0.473389	12.387291	40.385354	-8.421127
30685		-6.724215	1.367572	7.481630	-0.220734	-0.275044	0.080618	-0.661133	-0.110107	-0.483887	12.272168	40.221904	-8.405981
30686		-6.529668	1.370710	7.499677	-0.191185	-0.295441	0.079510	-0.674561	-0.102295	-0.473633	12.171314	40.049717	-8.394155
30687		-6.460159	1.309822	7.567742	-0.161667	-0.282355	0.074833	-0.665771	-0.095459	-0.480469	12.086942	39.882909	-8.383715
30688		-6.356978	1.495488	7.441213	-0.137097	-0.255063	0.068504	-0.679932	-0.111816	-0.478760	12.016300	39.734633	-8.373032
30689		-6.330176	1.611327	7.436433	-0.127338	-0.241143	0.041208	-0.674805	-0.109863	-0.482422	11.940327	39.594944	-8.380183
30690		-6.295352	1.480021	7.498398	-0.117702	-0.204641	0.027098	-0.679932	-0.098877	-0.481689	11.866818	39.479794	-8.391420
30691		-6.257712	1.421024	7.582969	-0.114098	-0.159367	0.021762	-0.683838	-0.095215	-0.476074	11.797693	39.388235	-8.399766
30692		-6.252830	1.316491	7.615580	-0.098439	-0.113502	0.024829	-0.674805	-0.095459	-0.471924	11.743181	39.324392	-8.398507
30693		-6.174218	1.255459	7.690982	-0.098968	-0.039061	0.033133	-0.680664	-0.104004	-0.476318	11.699583	39.298990	-8.380265
30694		-6.341721	1.362605	7.555604	-0.101465	0.008434	0.042831	-0.683105	-0.103516	-0.479004	11.663252	39.301417	-8.347566
30695		-6.337861	1.431667	7.533338	-0.086260	0.014456	0.036577	-0.683350	-0.100830	-0.479980	11.633609	39.305666	-8.318787
30696		-6.291732	1.374958	7.578950	-0.069586	0.025703	0.040926	-0.683838	-0.096924	-0.482422	11.616307	39.317980	-8.284902
30697		-6.233951	1.539859	7.555393	-0.057540	0.039516	0.024535	-0.683350	-0.107178	-0.484863	11.599963	39.337697	-8.261118
30698		-6.232588	1.610710	7.530897	-0.050994	0.045866	0.016315	-0.687256	-0.108398	-0.479248	11.583916	39.364124	-8.242096
30699		-6.342188	1.517667	7.481351	-0.055614	0.050660	-0.008574	-0.682617	-0.101318	-0.479736	11.554489	39.393914	-8.240699
30700		-6.346616	1.487737	7.503096	-0.053993	0.039916	-0.017279	-0.677246	-0.099365	-0.482422	11.520681	39.420817	-8.246990
30701		-6.252301	1.372197	7.714176	-0.054495	0.058339	-0.020916	-0.674316	-0.102539	-0.478760	11.486890	39.456330	-8.253472
30702		-6.339810	1.327303	7.565379	-0.059672	0.090791	-0.011601	-0.674072	-0.097412	-0.480713	11.457194	39.511097	-8.248178
30703		-6.316810	1.367350	7.633746	-0.050782	0.096929	-0.009417	-0.680908	-0.098389	-0.483643	11.434439	39.566968	-8.240654
30704		-6.371567	1.442146	7.534042	-0.044071	0.107606	-0.017525	-0.675781	-0.096680	-0.478760	11.412476	39.631810	-8.237269
30705		-6.373526	1.535633	7.506462	-0.030882	0.093414	-0.038911	-0.671875	-0.097900	-0.483643	11.387042	39.689051	-8.251825
30706		-6.329688	1.576408	7.476563	-0.025075	0.084909	-0.062191	-0.670654	-0.092529	-0.477295	11.352952	39.746150	-8.284471
30707		-6.282540	1.639030	7.496619	-0.024471	0.079764	-0.081196	-0.675781	-0.095459	-0.481689	11.310045	39.800470	-8.332046
30708		-6.293359	1.608171	7.442390	-0.035349	0.086913	-0.101948	-0.672119	-0.101074	-0.487549	11.251475	39.863068	-8.393660
30709		-6.198692	1.689648	7.412870	-0.054791	0.094283	-0.118559	-0.673340	-0.103760	-0.483154	11.174766	39.929635	-8.466729
30710		-6.187295	1.626991	7.405328	-0.067402	0.112216	-0.134925	-0.668945	-0.092773	-0.484131	11.084319	40.009936	-8.549219
30711		-6.273714	1.594294	7.375932	-0.067089	0.127510	-0.147227	-0.670410	-0.104980	-0.482666	10.989640	40.098161	-8.639024
30712		-6.187548	1.520353	7.534823	-0.053470	0.148670	-0.146805	-0.673340	-0.095703	-0.488037	10.904344	40.200017	-8.725617
30713		-6.070081	1.617331	7.695831	-0.011891	0.206961	-0.157882	-0.667969	-0.100830	-0.485840	10.842837	40.333902	-8.812636
30714		-6.029919	1.771997	7.831067	0.050957	0.289374	-0.162097	-0.670898	-0.088867	-0.478760	10.822233	40.516397	-8.891258
30715		-6.017226	1.616182	7.925238	0.136963	0.396223	-0.180645	-0.660645	-0.101807	-0.484375	10.851701	40.759197	-8.968885
30716		-6.038141	1.492725	8.036042	0.249126	0.550846	-0.190378	-0.656982	-0.107178	-0.482422	10.954706	41.091868	-9.031369
30717		-5.607350	1.422395	8.303441	0.361994	0.777896	-0.202607	-0.646484	-0.113525	-0.478271	11.138637	41.551923	-9.069273
30718		-5.727007	1.170505	8.628828	0.493194	1.096239	-0.208584	-0.652588	-0.109619	-0.473389	11.427686	42.193295	-9.061389
30719		-6.216890	0.974501	8.736169	0.568412	1.391287	-0.212721	-0.645508	-0.103027	-0.482178	11.792720	42.999030	-9.005540
30720		-6.532481	1.016385	9.020889	0.616870	1.623379	-0.204365	-0.629395	-0.107178	-0.478516	12.222348	43.935082	-8.896545
30721		-6.860980	0.978530	9.945692	0.502523	1.756966	-0.224356	-0.616699	-0.114990	-0.473389	12.600976	44.946218	-8.769229
30722		-7.064609	0.759122	11.236651	0.424978	1.733226	-0.250418	-0.600342	-0.115967	-0.472656	12.926442	45.948231	-8.655865
30723		-7.368793	0.254868	10.365502	0.408336	1.775204	-0.245147	-0.589844	-0.116943	-0.468750	13.260553	46.971091	-8.519857
30724		-7.397603	-0.324259	10.616988	0.599548	1.869794	-0.182367	-0.581055	-0.127441	-0.464355	13.767539	48.038769	-8.299722
