// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27185		-6.802141	2.738286	6.615644	-0.077352	0.038868	-0.092683	-0.441406	-0.612549	-0.101318	23.320473	42.350164	125.252224
27186		-6.812744	2.756879	6.631859	-0.096082	-0.000786	-0.080915	-0.434326	-0.606934	-0.096436	23.229406	42.366895	125.195723
27187		-6.879814	2.738221	6.618151	-0.129128	-0.037344	-0.063835	-0.435791	-0.599365	-0.093750	23.120557	42.357715	125.140516
27188		-6.876924	2.724621	6.626763	-0.168959	-0.094687	-0.044640	-0.434082	-0.604004	-0.094482	22.985930	42.316646	125.081323
27189		-6.856308	2.630937	6.684829	-0.214689	-0.151527	-0.020665	-0.436035	-0.606689	-0.100586	22.825773	42.237384	125.022628
27190		-6.792434	2.681655	6.751309	-0.238517	-0.195660	0.003899	-0.443604	-0.602783	-0.099365	22.654683	42.131976	124.968325
27191		-6.740093	2.680710	6.760215	-0.256226	-0.226133	0.023165	-0.433594	-0.599609	-0.108643	22.477566	42.003348	124.919600
27192		-6.718977	2.658137	6.837016	-0.262724	-0.246515	0.039689	-0.442139	-0.607666	-0.101807	22.300570	41.862944	124.876963
27193		-6.622920	2.745474	6.736208	-0.268780	-0.268208	0.044073	-0.440186	-0.604492	-0.102539	22.119065	41.707246	124.832179
27194		-6.642222	2.924612	6.637594	-0.306407	-0.278790	0.033737	-0.440674	-0.594238	-0.097412	21.909194	41.550768	124.777489
27195		-6.538636	2.977596	6.525936	-0.353120	-0.310077	0.007870	-0.439453	-0.603760	-0.104492	21.655839	41.380247	124.696893
27196		-6.470072	3.025044	6.552899	-0.410545	-0.317245	-0.035552	-0.439941	-0.601563	-0.097168	21.348447	41.217463	124.584476
27197		-6.388761	2.986794	6.623422	-0.433455	-0.311556	-0.092527	-0.442871	-0.591553	-0.102539	21.004118	41.066301	124.435048
27198		-6.378590	3.053413	6.572962	-0.465523	-0.296201	-0.159521	-0.444092	-0.600830	-0.107666	20.613764	40.939008	124.243511
27199		-6.440344	2.978478	6.630847	-0.493960	-0.282926	-0.238815	-0.442383	-0.594482	-0.092285	20.174382	40.830908	124.001053
27200		-6.421470	2.877188	6.721041	-0.510814	-0.270227	-0.293348	-0.448242	-0.589844	-0.100342	19.702960	40.741569	123.724288
27201		-6.358121	2.476869	7.098735	-0.478496	-0.232733	-0.292011	-0.443359	-0.589355	-0.094482	19.258478	40.667838	123.459539
27202		-6.293778	1.798652	7.496562	-0.371922	-0.148933	-0.254636	-0.450928	-0.593018	-0.101807	18.906194	40.633795	123.242748
27203		-6.318252	1.878480	7.575869	-0.231076	-0.035476	-0.207459	-0.443848	-0.589355	-0.103271	18.675249	40.649043	123.087857
27204		-6.359141	2.077031	7.565738	-0.091578	0.062324	-0.184229	-0.435303	-0.598633	-0.100830	18.549684	40.715460	122.972669
27205		-6.349594	2.398802	7.482850	0.024334	0.151673	-0.181131	-0.441650	-0.587646	-0.117432	18.506270	40.827046	122.881264
27206		-6.297999	2.541074	7.488016	0.117509	0.217313	-0.195743	-0.443359	-0.593994	-0.112305	18.518790	40.979581	122.794547
27207		-6.253846	2.577436	7.677714	0.207047	0.320977	-0.218355	-0.444336	-0.595703	-0.109375	18.588727	41.189947	122.716900
27208		-6.316400	2.913026	7.908605	0.267512	0.418448	-0.251852	-0.440918	-0.595703	-0.105957	18.692233	41.462051	122.638547
27209		-6.340270	3.585631	8.204354	0.252730	0.520741	-0.326815	-0.438232	-0.595947	-0.105713	18.768287	41.800946	122.531546
27210		-6.220434	2.894839	8.729353	0.192911	0.639290	-0.428211	-0.429199	-0.602295	-0.101318	18.778888	42.225423	122.379259
27211		-5.621782	3.716638	10.145724	0.077372	0.839280	-0.532311	-0.435303	-0.596680	-0.112061	18.703893	42.774997	122.199179
27212		-6.154159	2.830168	9.560004	0.036721	1.091842	-0.631041	-0.419922	-0.604248	-0.112305	18.594599	43.481884	122.005611
27213		-5.987831	1.579227	9.631256	0.174229	1.328602	-0.640427	-0.405762	-0.599121	-0.114258	18.597191	44.316596	121.862014
27214		-6.099718	2.475214	9.647434	0.281978	1.608173	-0.644117	-0.412109	-0.612061	-0.115479	18.707273	45.306001	121.786199
27215		-6.449782	2.668808	9.504918	0.312772	1.844477	-0.680620	-0.397217	-0.605957	-0.114746	18.860620	46.428295	121.746911
27216		-6.068123	2.171339	8.657090	0.329246	2.013982	-0.733354	-0.396729	-0.599121	-0.129150	19.027921	47.654270	121.715097
27217		-6.507211	3.057522	9.047442	0.323011	2.293660	-0.791617	-0.377930	-0.609375	-0.117188	19.219298	49.040702	121.720397
27218		-6.410055	3.389296	8.907190	0.252001	2.508248	-0.917304	-0.364258	-0.614014	-0.122070	19.341340	50.568691	121.688600
27219		-6.443509	4.453202	8.755018	0.169756	2.743077	-1.096681	-0.360596	-0.617188	-0.128174	19.352350	52.255961	121.575269
27220		-6.152664	4.681521	8.736607	0.088438	2.984920	-1.329326	-0.333740	-0.620850	-0.126221	19.200195	54.119424	121.319461
27221		-6.123588	5.108190	8.517302	-0.007838	3.260191	-1.592397	-0.318604	-0.619873	-0.121582	18.835606	56.178938	120.877886
27222		-6.059254	5.456528	8.288581	-0.083626	3.544337	-1.886746	-0.310059	-0.618408	-0.136230	18.199222	58.445267	120.176336
27223		-6.139552	5.809071	8.320242	-0.193143	3.840934	-2.187527	-0.288086	-0.614990	-0.129150	17.195603	60.919148	119.139474
27224		-6.745666	5.411052	8.204597	-0.307925	4.184436	-2.525705	-0.260986	-0.612793	-0.139648	15.673700	63.625346	117.617432
27225		-7.887048	4.836306	8.480439	-0.358625	4.526667	-2.855346	-0.232666	-0.612061	-0.142334	13.469941	66.543947	115.412329
27226		-10.776564	3.554523	8.649246	-0.455538	4.883794	-3.062637	-0.195068	-0.609131	-0.133057	10.383514	69.642168	112.365811
27227		-15.876235	4.104275	7.889090	-0.625668	5.080579	-3.185299	-0.178223	-0.604736	-0.126221	5.935835	72.781391	108.045936
27228		-17.055548	3.064697	6.977507	-0.546982	5.098857	-3.256916	-0.146729	-0.593506	-0.121338	-0.503516	75.789312	101.682434
27229		-12.984145	-1.505759	7.617140	-0.021270	5.238912	-3.063200	-0.113281	-0.587891	-0.113525	-9.351932	78.635026	92.622775
27230		-13.408568	0.887730	8.733704	0.693151	5.379244	-2.701322	-0.091309	-0.590820	-0.112793	-22.030947	81.198240	79.344051
27231		-12.818349	4.683806	9.668089	0.669302	5.378812	-2.767459	-0.051514	-0.588379	-0.088867	-43.312790	82.967244	57.475297
27232		-10.979237	5.475970	10.189725	0.356777	5.265020	-2.863586	-0.031738	-0.585205	-0.066406	-71.636723	83.214064	28.744395
27233		-7.531384	4.507122	10.009707	0.152497	5.251128	-2.914393	-0.001465	-0.577637	-0.056396	-95.912740	81.851655	4.178226
27234		-6.357998	2.930659	9.371387	0.250443	5.275776	-2.821518	0.015381	-0.566650	-0.030273	-111.404740	79.549812	-11.662332
27235		-7.989117	2.206947	5.683151	0.706667	4.708723	-2.603732	0.046387	-0.561279	-0.016846	-119.646777	77.037437	-20.492585
27236		-4.319971	2.333871	5.111380	1.054725	3.741061	-2.453315	0.065430	-0.554688	-0.003418	-123.375935	74.723162	-24.962832
27237		-10.655244	-2.715609	4.915467	1.560074	2.977371	-1.897053	0.077881	-0.545898	0.016113	-125.218419	72.867389	-27.814493
27238		-19.905486	3.885026	7.826069	2.302796	1.205990	-0.693241	0.077393	-0.545410	0.036133	-124.958978	72.151836	-28.928704
27239		-13.237188	7.613075	7.901805	2.167985	-0.336266	0.109133	0.086182	-0.540527	0.043457	-123.323042	72.315678	-28.517667
27240		-8.590683	8.023058	6.861687	1.670337	-1.607190	0.724312	0.087891	-0.547119	0.044434	-120.545640	73.162779	-26.614508
27241		-5.673652	7.839290	6.534282	1.146431	-2.491597	1.179912	0.091064	-0.550049	0.050049	-116.680843	74.444280	-23.276744
27242		-4.030399	7.099879	6.348754	0.608724	-3.025385	1.476996	0.093262	-0.553223	0.039307	-111.640870	75.935462	-18.428011
27243		-2.527602	5.226231	6.102342	0.179295	-3.312466	1.693999	0.089355	-0.543457	0.039795	-105.203917	77.462030	-11.922539
27244		-1.403893	4.160275	5.403154	0.000260	-3.409591	1.862631	0.085693	-0.544434	0.034180	-96.984769	78.896789	-3.529931
27245		-1.037753	3.318438	5.409238	-0.018317	-3.378681	1.956451	0.091309	-0.553223	0.019531	-86.725929	80.087511	6.910664
27246		-1.154258	2.335265	5.441749	0.068383	-3.278494	2.017873	0.084229	-0.548096	0.028076	-74.386716	80.930063	19.376418
27247		-1.525837	1.516841	5.621314	0.290625	-3.168075	2.110263	0.094238	-0.552246	-0.000244	-60.424256	81.353354	33.334792
27248		-2.532901	1.411621	5.834270	0.597069	-3.110020	2.226549	0.097656	-0.561523	0.001221	-45.604937	81.300363	47.974196
27249		-3.918842	1.703556	6.029821	0.901831	-3.171621	2.332793	0.097656	-0.565674	-0.003906	-31.279774	80.702906	61.950397
27250		-5.141940	2.144457	6.402770	1.149255	-3.356183	2.422175	0.100586	-0.571777	-0.019775	-18.654249	79.533899	74.092067
27251		-6.037977	2.838167	6.803784	1.275362	-3.604171	2.512079	0.105225	-0.587158	-0.031982	-8.470906	77.855754	83.727316
27252		-6.559562	3.567192	7.187952	1.277778	-3.884408	2.567830	0.106934	-0.595947	-0.044922	-0.685485	75.741897	90.966531
27253		-6.896772	3.732319	7.453279	1.202527	-4.158146	2.588227	0.102539	-0.604492	-0.064209	5.041798	73.299154	96.190443
27254		-6.823377	3.702888	7.851560	1.063518	-4.343321	2.606808	0.097900	-0.624268	-0.080811	9.275328	70.631894	99.996651
27255		-7.047164	3.556171	8.136243	0.947695	-4.453914	2.616666	0.085205	-0.642578	-0.115723	12.442378	67.838903	102.799466
27256		-7.249207	3.324986	8.308674	0.866728	-4.506566	2.642750	0.069580	-0.664551	-0.136230	14.925056	64.959717	104.961727
27257		-7.495905	3.031051	8.847271	0.825128	-4.514162	2.709459	0.041016	-0.683350	-0.168945	16.972577	62.042254	106.718017
27258		-8.006139	2.753987	9.538784	0.824503	-4.501285	2.820000	0.019531	-0.693604	-0.189941	18.779375	59.078990	108.244982
27259		-8.659446	2.724529	10.093534	0.870779	-4.502232	2.916906	-0.017334	-0.725342	-0.211426	20.400774	56.084373	109.571307
27260		-9.656537	2.880941	10.694134	0.978189	-4.498317	2.942482	-0.054688	-0.731934	-0.229492	21.874769	53.059218	110.686900
27261		-11.128491	3.145682	11.257248	1.123834	-4.511056	2.935522	-0.105713	-0.753174	-0.229248	23.230563	50.023195	111.592503
27262		-12.593909	3.512703	11.879036	1.298204	-4.554796	2.921045	-0.142334	-0.762939	-0.235596	24.517785	46.945850	112.312383
27263		-14.262859	3.924866	12.620903	1.456619	-4.615351	2.944542	-0.203369	-0.777100	-0.225342	25.765429	43.831252	112.888828
27264		-16.072914	4.483487	13.038810	1.541717	-4.751604	3.034213	-0.238525	-0.780518	-0.216064	26.971336	40.606302	113.362495
27265		-17.263243	4.929530	13.080558	1.537336	-4.994389	3.178459	-0.276367	-0.793457	-0.195801	28.091473	37.223023	113.739166
27266		-17.351871	5.588816	13.221298	1.374766	-5.180622	3.376404	-0.320557	-0.793701	-0.181396	29.082847	33.677663	114.083159
27267		-16.907710	6.277862	13.064647	1.019984	-5.211779	3.533369	-0.359375	-0.793945	-0.163330	29.852935	30.077919	114.429790
27268		-16.896178	6.528050	12.535682	0.577205	-5.070877	3.567911	-0.394531	-0.800537	-0.137695	30.355937	26.526369	114.784896
27269		-17.661829	6.339358	11.659930	0.122111	-4.829400	3.547251	-0.431641	-0.790039	-0.121582	30.589774	23.106789	115.169543
27270		-18.659361	6.481419	9.980979	-0.300237	-4.554983	3.476937	-0.456055	-0.785889	-0.102051	30.574179	19.834668	115.586903
27271		-19.256771	6.303596	7.649093	-0.655931	-4.273157	3.344692	-0.472900	-0.774414	-0.089600	30.336730	16.748754	116.020475
27272		-18.933491	4.758662	4.961716	-0.883012	-3.949143	3.154157	-0.491211	-0.765625	-0.075195	29.951463	13.874123	116.463797
27273		-16.652597	1.825174	2.627753	-0.819615	-3.467292	2.957401	-0.519287	-0.762695	-0.067871	29.592480	11.304308	116.960859
27274		-14.661276	-0.820388	0.740286	-0.428731	-2.846169	2.785364	-0.527588	-0.753418	-0.060547	29.455905	9.090021	117.556311
27275		-13.412260	-2.787654	-0.581339	0.172969	-2.197889	2.622000	-0.547852	-0.750488	-0.056396	29.655912	7.249506	118.249760
27276		-12.970718	-4.695309	-1.135844	0.803703	-1.584594	2.486129	-0.547607	-0.751221	-0.040039	30.208947	5.744398	119.037105
27277		-14.718874	-4.426598	-2.209761	1.264450	-1.105358	2.366995	-0.564941	-0.739746	-0.036621	31.011625	4.504713	119.885930
27278		-17.136404	-1.528395	-3.287203	1.219337	-0.772743	2.017725	-0.566162	-0.743652	-0.023438	31.766417	3.518422	120.644774
27279		-17.665079	-0.117063	-4.326053	0.627117	-0.537548	1.435051	-0.574951	-0.744629	-0.028320	32.157695	2.817816	121.180764
27280		-15.932820	-0.660148	-4.723014	-0.147993	-0.247180	0.740870	-0.570313	-0.735596	-0.023438	32.089183	2.467596	121.465926
27281		-14.206130	-1.501418	-4.062171	-0.726867	0.160435	0.074989	-0.575439	-0.733154	-0.028076	31.678785	2.518904	121.551688
27282		-13.500648	-2.305480	-2.532031	-1.017272	0.603661	-0.420768	-0.573730	-0.735107	-0.035889	31.097989	2.936577	121.526735
27283		-13.191433	-2.389342	-0.824464	-1.069000	0.965496	-0.701063	-0.568604	-0.741455	-0.040283	30.484326	3.613371	121.465483
27284		-12.454877	-1.394190	0.754380	-1.019542	1.242583	-0.821211	-0.563477	-0.735596	-0.058838	29.899905	4.463441	121.417547
27285		-11.335581	-0.427468	2.593253	-0.971295	1.525950	-0.862618	-0.544434	-0.734131	-0.067627	29.346004	5.463746	121.420880
27286		9.805812	11.897823	29.703179	-3.838285	1.190658	-1.335103	-0.542969	-0.727051	-0.091064	27.113235	6.425712	121.068706
27287		10.450719	15.139974	8.742255	-2.831673	1.472208	-1.321921	-0.528076	-0.720947	-0.101807	25.455863	7.513410	120.761930
27288		19.983069	5.412211	10.948369	-2.766359	3.533193	-1.722917	-0.505371	-0.723145	-0.123535	23.866057	9.762946	120.710181
27289		-1.268784	-8.297009	3.598256	-2.024999	5.106078	-1.889920	-0.477051	-0.719238	-0.147949	22.740719	12.874268	120.877499
27290		-14.605176	-13.407947	7.612884	-0.990928	4.983875	-0.928904	-0.461670	-0.721436	-0.161865	22.329578	15.712829	121.500952
27291		-10.820504	-0.848687	13.255911	-0.184543	4.721372	-0.240334	-0.432861	-0.714600	-0.172363	22.502855	18.262251	122.447754
27292		-7.753339	1.566901	11.476059	-0.222472	4.800594	-0.672481	-0.416748	-0.716553	-0.183350	22.626916	20.948084	123.191610
27293		-14.868176	0.090897	12.531713	-0.344068	4.739635	-1.258193	-0.395752	-0.708740	-0.194824	22.588137	23.728267	123.602094
27294		-19.128619	2.281849	10.961413	-0.148557	4.180030	-1.158341	-0.372803	-0.720459	-0.204346	22.648694	26.192807	123.943373
27295		-14.569328	6.523955	9.750405	-0.219689	3.588659	-0.765164	-0.355225	-0.722656	-0.213867	22.725732	28.255070	124.381773
27296		-11.906427	4.461022	8.831537	-0.372377	3.189635	-0.475885	-0.335693	-0.717285	-0.211182	22.768510	30.045264	124.904038
27297		-11.463399	3.172877	7.847939	-0.439002	2.706676	-0.467173	-0.319824	-0.718018	-0.210449	22.730506	31.575047	125.316355
27298		-10.550971	2.313594	7.805529	-0.431968	2.220034	-0.708464	-0.306396	-0.713623	-0.228516	22.558026	32.905052	125.453582
27299		-12.371991	5.223409	6.914905	-0.520766	1.659857	-0.899448	-0.291260	-0.712158	-0.229004	22.187176	33.976761	125.317853
27300		-11.284073	4.292885	7.378029	-0.593605	1.234484	-0.810316	-0.278076	-0.706787	-0.225342	21.735980	34.806538	125.117873
27301		-12.220023	0.931711	7.778156	-0.563261	0.861014	-0.702854	-0.278809	-0.708740	-0.229004	21.280305	35.409288	124.882650
27302		-6.327668	0.177803	8.307069	-0.325857	0.683010	-0.477336	-0.277588	-0.705322	-0.231201	21.014544	35.873460	124.743806
27303		-7.785586	2.872391	7.425568	-0.231398	0.599194	-0.356247	-0.266602	-0.702637	-0.230957	20.835763	36.263177	124.661369
27304		-6.635926	2.052638	7.505030	-0.216904	0.509504	-0.303885	-0.268066	-0.703369	-0.236572	20.670158	36.598364	124.588820
27305		-6.522172	2.156910	7.352285	-0.153022	0.457626	-0.257496	-0.264648	-0.705078	-0.229004	20.551694	36.891871	124.533452
27306		-6.756928	2.689363	7.629063	-0.093812	0.420742	-0.219709	-0.261230	-0.705078	-0.223389	20.475198	37.162223	124.492819
27307		-6.496308	2.261066	7.494153	-0.102544	0.323185	-0.173590	-0.258301	-0.696777	-0.227295	20.398157	37.366627	124.458758
27308		-6.383608	2.416061	7.429653	-0.083439	0.287039	-0.146692	-0.259766	-0.702148	-0.241699	20.336303	37.550445	124.432841
27309		-6.405207	2.456284	7.390146	-0.076140	0.244574	-0.116758	-0.253906	-0.698975	-0.238037	20.285261	37.701246	124.416866
27310		-6.376935	2.495948	7.301977	-0.090767	0.200989	-0.085579	-0.254883	-0.704590	-0.234375	20.230983	37.826563	124.410358
27311		-6.366120	2.592017	7.218779	-0.109185	0.153270	-0.063968	-0.256104	-0.698486	-0.227539	20.168722	37.917799	124.407037
27312		-6.332192	2.737037	7.200807	-0.127611	0.114149	-0.043371	-0.257080	-0.700684	-0.236816	20.097464	37.987984	124.407258
27313		-6.261552	2.636120	7.272435	-0.138621	0.087568	-0.033394	-0.253174	-0.688721	-0.235107	20.020921	38.037845	124.408143
27314		-6.216325	2.654916	7.270054	-0.146682	0.059495	-0.018022	-0.253906	-0.698730	-0.234619	19.940939	38.073547	124.411903
27315		-6.201468	2.478422	7.316945	-0.149147	0.051315	-0.000242	-0.247803	-0.697754	-0.238770	19.866716	38.097412	124.426325
27316		-6.166619	2.537833	7.279873	-0.139511	0.051420	0.007957	-0.254883	-0.698242	-0.238281	19.800557	38.123615	124.445797
27317		-6.072326	2.674080	7.270566	-0.132458	0.062098	0.004018	-0.258057	-0.699463	-0.235107	19.739313	38.152495	124.465735
27318		-6.178252	2.658021	7.248667	-0.122584	0.068916	-0.005922	-0.252441	-0.697754	-0.243896	19.679642	38.190736	124.479957
27319		-6.152686	2.576715	7.207765	-0.113825	0.071895	-0.009895	-0.252686	-0.698975	-0.235352	19.624635	38.227616	124.492687
27320		-6.161381	2.555224	7.226942	-0.105187	0.062651	-0.016481	-0.251221	-0.701416	-0.238037	19.569496	38.264415	124.498067
27321		-6.181257	2.628418	7.186409	-0.097312	0.070458	-0.008228	-0.247559	-0.689941	-0.236328	19.524411	38.300217	124.511520
27322		-6.193232	2.630864	7.131575	-0.084091	0.058263	-0.021791	-0.245361	-0.688721	-0.245117	19.478426	38.335557	124.512129
27323		-6.226171	2.556886	7.199475	-0.064424	0.057170	-0.028445	-0.243164	-0.693359	-0.239258	19.441514	38.368056	124.508364
27324		-6.208779	2.495579	7.195604	-0.042414	0.045406	-0.030163	-0.243408	-0.693604	-0.236328	19.413887	38.397937	124.500044
27325		-6.144822	2.398833	7.234472	-0.021152	0.049722	-0.029207	-0.254150	-0.695313	-0.236572	19.400288	38.426553	124.493902
27326		-6.157196	2.467444	7.245975	-0.009323	0.056250	-0.024996	-0.241943	-0.693604	-0.246582	19.395472	38.461196	124.491768
27327		-6.136294	2.539101	7.264222	-0.004089	0.061144	-0.023549	-0.248291	-0.688477	-0.230957	19.395793	38.494908	124.492295
27328		-6.115520	2.647091	7.187816	0.004082	0.069471	-0.021076	-0.248535	-0.699463	-0.239746	19.402365	38.535835	124.496095
27329		-6.085315	2.606088	7.193811	0.004447	0.069974	-0.026863	-0.251953	-0.700439	-0.236328	19.407495	38.574950	124.496490
27330		-6.182015	2.600376	7.200010	-0.001328	0.076623	-0.034176	-0.246338	-0.688721	-0.245361	19.406451	38.622120	124.493007
27331		-6.057404	2.613750	7.315308	0.004871	0.096129	-0.042410	-0.244873	-0.691895	-0.241943	19.409090	38.678329	124.489023
27332		-6.091112	2.340671	7.104534	0.001290	0.117316	-0.041609	-0.245117	-0.691406	-0.239990	19.412563	38.748789	124.490339
27333		-6.279140	2.422987	7.236116	-0.017184	0.122196	-0.040930	-0.241699	-0.694580	-0.241943	19.407185	38.818802	124.493742
27334		-6.055733	2.513021	7.183940	-0.022324	0.137977	-0.047737	-0.247070	-0.702148	-0.234375	19.397636	38.901494	124.495851
27335		-6.183798	2.297834	7.284217	-0.023071	0.161188	-0.045121	-0.239990	-0.695313	-0.242676	19.393049	38.993378	124.505867
27336		-6.024261	2.354148	7.197955	-0.016065	0.174124	-0.044656	-0.248779	-0.688232	-0.242920	19.394025	39.094912	124.518970
27337		-5.968874	2.484203	7.226045	-0.013273	0.207568	-0.051895	-0.245361	-0.694580	-0.236084	19.399306	39.213151	124.535678
27338		-6.191501	2.471595	7.257522	-0.015871	0.238259	-0.063461	-0.241699	-0.698242	-0.236816	19.402160	39.352809	124.551488
27339		-6.445230	2.601612	7.137739	-0.009945	0.257085	-0.072910	-0.245850	-0.690918	-0.239746	19.407877	39.501806	124.565784
27340		-6.456901	2.524560	7.107154	-0.017315	0.257799	-0.074861	-0.240723	-0.688965	-0.239502	19.408034	39.654100	124.578532
27341		-6.477667	2.366565	7.140657	-0.011861	0.255430	-0.073169	-0.239014	-0.692139	-0.238770	19.412384	39.802250	124.592316
27342		-6.383708	2.461999	7.064513	-0.015466	0.252114	-0.077641	-0.232910	-0.693115	-0.240479	19.411555	39.951921	124.601774
27343		-6.329917	2.505576	7.094956	-0.017734	0.261198	-0.088867	-0.238281	-0.686523	-0.239990	19.406428	40.106178	124.605970
27344		-6.192384	2.562635	7.063308	-0.023881	0.281309	-0.111973	-0.230469	-0.685791	-0.235352	19.389856	40.278076	124.598420
27345		-6.235928	2.543157	7.123304	-0.028167	0.325075	-0.144107	-0.236816	-0.694824	-0.240723	19.363647	40.477362	124.579269
27346		-6.254732	2.612273	7.038546	-0.031768	0.369435	-0.167650	-0.230469	-0.694336	-0.239014	19.330925	40.707368	124.553880
27347		-6.398941	2.878321	6.877536	-0.055926	0.406235	-0.194665	-0.229248	-0.688965	-0.247803	19.278052	40.960098	124.518451
27348		-6.635852	2.983544	6.771869	-0.071820	0.394907	-0.213397	-0.220703	-0.690918	-0.245117	19.204385	41.212398	124.465887
27349		-6.702909	2.753535	6.812509	-0.068710	0.356521	-0.237333	-0.224365	-0.687256	-0.246582	19.114688	41.446176	124.386137
27350		-7.003548	2.589032	6.786738	-0.004462	0.274218	-0.223228	-0.215576	-0.683594	-0.244873	19.053763	41.634795	124.295009
27351		-6.879326	3.189135	6.696947	0.034949	0.167917	-0.205192	-0.213379	-0.687500	-0.238525	19.006420	41.760277	124.190222
27352		-6.749990	2.855423	6.980668	0.065065	0.131944	-0.215434	-0.214111	-0.690430	-0.236816	18.964572	41.870193	124.068394
27353		-6.937507	2.653759	7.014434	0.122493	0.092573	-0.205311	-0.212402	-0.692627	-0.236084	18.954072	41.954773	123.944114
27354		-6.904843	3.033410	7.174904	0.154342	0.022781	-0.203919	-0.217773	-0.697754	-0.234863	18.950225	42.003272	123.802980
27355		-6.683308	2.659215	7.450130	0.198026	0.003551	-0.227548	-0.212402	-0.693115	-0.247559	18.956883	42.043741	123.639949
27356		-6.570024	2.445468	7.862334	0.219862	0.046021	-0.263341	-0.209961	-0.696533	-0.242432	18.965111	42.115828	123.461067
27357		-6.332812	2.902667	8.582170	0.159653	0.140351	-0.351456	-0.208252	-0.698486	-0.238037	18.911352	42.253444	123.241314
27358		-5.684794	2.498511	9.309104	0.120786	0.359052	-0.462232	-0.204590	-0.697266	-0.243896	18.815856	42.531729	122.993871
27359		-5.804522	2.744239	9.817307	0.070056	0.667420	-0.573515	-0.187012	-0.697754	-0.230469	18.685675	42.995670	122.739585
27360		-6.032561	2.587883	9.099242	0.051931	0.960672	-0.665981	-0.190186	-0.697998	-0.227295	18.543476	43.636850	122.485884
27361		-6.484314	2.759892	9.386097	0.084829	1.187817	-0.740012	-0.187256	-0.702393	-0.240234	18.415752	44.412932	122.228809
27362		-5.994394	2.538230	8.885118	0.098262	1.431984	-0.808603	-0.170410	-0.692139	-0.234619	18.294887	45.335100	121.974769
27363		-6.418330	2.346088	9.631920	0.163691	1.713108	-0.851770	-0.166016	-0.700684	-0.232666	18.231956	46.416354	121.753199
27364		-6.452057	3.288211	9.594091	0.142168	1.986805	-0.911751	-0.156006	-0.706787	-0.229248	18.165736	47.658248	121.548593
27365		-6.456599	5.145109	9.119982	0.066096	2.245604	-1.085733	-0.134521	-0.705566	-0.229492	17.991633	49.070636	121.261867
27366		-6.439509	4.748780	8.807904	-0.042173	2.501035	-1.344635	-0.123779	-0.694824	-0.220215	17.620891	50.667647	120.805833
27367		-6.161596	3.434156	9.062460	-0.080964	2.768260	-1.569965	-0.104980	-0.705566	-0.218506	17.093370	52.446135	120.188638
27368		-5.661055	3.104055	9.153906	-0.075454	3.048566	-1.704345	-0.100098	-0.701660	-0.215820	16.474090	54.397244	119.468685
27369		-5.777868	3.777933	9.042475	-0.093081	3.352099	-1.885553	-0.067139	-0.700928	-0.205078	15.690110	56.538301	118.579103
27370		-5.703001	3.542600	9.219348	-0.120613	3.676560	-2.116741	-0.047607	-0.695313	-0.200195	14.645418	58.885360	117.422691
27371		-5.881656	3.144923	9.421743	-0.159021	4.041609	-2.319998	-0.016602	-0.692627	-0.183350	13.284655	61.449917	115.956803
27372		-6.958611	3.006329	9.245894	-0.215707	4.438200	-2.500842	0.003174	-0.682861	-0.181885	11.502260	64.237607	114.090532
27373		-9.578908	3.686074	9.318052	-0.297797	4.812045	-2.689070	0.041504	-0.679199	-0.170654	9.067395	67.222624	111.605170
27374		-12.525654	4.542623	9.817191	-0.477696	5.122053	-2.911830	0.066406	-0.677490	-0.153809	5.495919	70.342541	108.066611
27375		-15.190096	4.100571	9.317574	-0.548306	5.404106	-3.012185	0.097900	-0.664551	-0.138672	0.392826	73.523170	103.029202
27376		-13.000269	1.572418	9.080676	-0.178397	5.672563	-3.048926	0.131836	-0.649414	-0.114990	-6.953964	76.670790	95.533479
27377		-12.507014	0.318718	8.922353	0.494407	5.986602	-2.834590	0.154541	-0.651611	-0.082520	-17.760729	79.685886	84.206075
27378		-15.328825	1.129377	8.968210	1.031957	6.141935	-2.596890	0.170654	-0.644531	-0.051025	-35.448726	82.195903	65.701506
27379		-13.810665	3.952305	10.421079	1.113325	5.974337	-2.649083	0.202148	-0.630615	-0.016846	-63.274098	83.308018	37.017108
27380		-9.493286	5.374797	11.249832	0.813856	5.894040	-2.732934	0.225586	-0.635742	0.010254	-92.209314	82.469529	7.395649
27381		-6.507446	4.494606	10.830381	0.600404	5.944649	-2.881457	0.246338	-0.619629	0.042725	-111.506908	80.122254	-12.468669
27382		-7.056343	3.295305	8.830517	0.814262	5.627968	-2.806432	0.270020	-0.616211	0.084717	-121.827252	77.231073	-23.467790
