// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13991		8.443788	-0.182645	-1.063516	0.092236	0.084908	-0.165741	-0.335449	-0.262207	0.529297	174.130268	-85.379299	-32.294262
13992		8.366637	-0.181474	-1.119122	0.153412	0.069765	-0.153829	-0.342041	-0.263184	0.529541	173.081660	-85.407874	-31.148738
13993		8.210111	-0.150535	-1.195949	0.224361	0.075544	-0.146258	-0.331543	-0.268311	0.535889	172.108140	-85.437817	-30.037827
13994		8.058345	-0.086559	-1.209509	0.270704	0.061655	-0.128540	-0.339844	-0.267090	0.529541	171.289957	-85.460808	-29.056129
13995		8.078264	0.128163	-1.220243	0.298133	0.052549	-0.109471	-0.341553	-0.281006	0.527588	170.625948	-85.478489	-28.213370
13996		8.432749	0.375047	-1.285658	0.298863	0.051402	-0.086722	-0.336670	-0.263672	0.527832	170.120780	-85.497887	-27.529530
13997		8.716310	0.777275	-1.360208	0.290511	0.079779	-0.060473	-0.339355	-0.260254	0.531982	169.757565	-85.534626	-26.992921
13998		8.842921	1.122374	-1.541633	0.261907	0.110309	-0.032063	-0.342529	-0.268066	0.534668	169.535388	-85.592169	-26.614230
13999		8.919825	1.429528	-1.613448	0.230317	0.137446	0.001043	-0.333740	-0.260742	0.528564	169.494677	-85.667464	-26.435735
14000		8.965426	1.636085	-1.784863	0.193748	0.168545	0.042065	-0.340820	-0.256592	0.538818	169.696490	-85.765470	-26.521461
14001		8.848354	1.602216	-1.721440	0.173902	0.183446	0.093935	-0.343018	-0.261475	0.530273	170.277679	-85.876034	-26.998972
14002		8.595546	1.475439	-1.993599	0.126318	0.154376	0.144936	-0.350342	-0.259766	0.530029	171.309050	-85.975305	-27.955067
14003		8.266813	1.235219	-2.020536	0.062888	0.092095	0.193534	-0.348633	-0.258545	0.527344	172.818832	-86.040523	-29.427077
14004		7.600729	0.867085	-2.166518	-0.015798	-0.051499	0.236228	-0.350098	-0.252197	0.531494	174.801738	-86.024444	-31.418488
14005		6.935892	0.621394	-2.630130	-0.093873	-0.236228	0.264536	-0.341797	-0.265625	0.538818	177.027453	-85.897800	-33.698339
14006		6.536247	0.613382	-3.258468	-0.127146	-0.390384	0.271775	-0.344482	-0.255371	0.535889	179.173099	-85.678036	-35.917506
14007		6.676867	0.968488	-3.735409	-0.194855	-0.415165	0.279274	-0.337646	-0.255859	0.536133	-178.887106	-85.437240	-37.969807
14008		7.113948	1.382502	-3.638260	-0.223991	-0.387992	0.264873	-0.339111	-0.255859	0.529785	-177.249535	-85.208593	-39.736276
14009		8.305934	1.162777	-3.659276	-0.194776	-0.347069	0.225938	-0.343750	-0.256836	0.527344	-175.991737	-84.999857	-41.105378
14010		10.002364	0.883577	-3.286830	-0.163631	-0.306293	0.133932	-0.335449	-0.259766	0.538330	-175.371904	-84.817761	-41.816453
14011		10.800536	0.552483	-3.142419	-0.093233	-0.282508	0.039979	-0.329834	-0.256592	0.528809	-175.323227	-84.651904	-41.913681
14012		10.958121	0.652254	-3.155635	-0.072137	-0.202757	-0.034505	-0.330078	-0.260254	0.530273	-175.666153	-84.536325	-41.605397
14013		11.287273	0.778709	-2.936875	-0.056874	-0.143208	-0.089317	-0.329102	-0.258057	0.532227	-176.291082	-84.455306	-41.005012
14014		11.285798	0.680794	-2.935109	-0.047662	-0.108973	-0.110834	-0.332275	-0.262939	0.541016	-177.001873	-84.395366	-40.312940
14015		11.432223	0.367895	-2.669512	-0.033999	-0.051566	-0.145567	-0.329834	-0.258789	0.529053	-177.883999	-84.366725	-39.440829
14016		12.084810	-0.107470	-2.442854	0.015072	-0.067154	-0.215108	-0.325928	-0.258789	0.532715	-179.126635	-84.330145	-38.178102
14017		12.364512	-0.362354	-2.791961	0.031641	-0.143800	-0.300145	-0.319824	-0.256104	0.528809	179.170978	-84.244884	-36.443696
14018		12.767414	-0.013408	-2.797934	0.018685	-0.113841	-0.388613	-0.322754	-0.258789	0.524414	177.013846	-84.170934	-34.259392
14019		13.047519	0.068864	-1.871932	-0.005224	-0.121167	-0.418129	-0.322754	-0.262207	0.530518	174.738006	-84.081422	-31.969239
14020		13.348300	-0.115342	-1.283689	0.018123	-0.138447	-0.443255	-0.322754	-0.260254	0.543213	172.426538	-83.972849	-29.629372
14021		13.487121	-0.422355	-0.345964	0.023098	-0.179631	-0.497905	-0.323975	-0.262207	0.524170	169.953713	-83.824373	-27.123829
14022		13.283615	0.073795	0.013860	-0.027682	-0.238280	-0.546393	-0.328369	-0.265625	0.530762	167.396181	-83.627653	-24.561502
14023		12.818007	0.227707	0.744867	-0.018519	-0.183880	-0.516822	-0.324463	-0.270264	0.534180	165.073254	-83.451852	-22.229069
14024		12.190305	0.830589	0.723294	-0.230733	-0.093440	-0.484536	-0.321289	-0.272461	0.537842	162.775424	-83.322200	-20.043586
14025		11.735017	1.724474	0.875199	-0.553203	0.101530	-0.458418	-0.312012	-0.281982	0.525635	160.186818	-83.291069	-17.750992
14026		11.419594	1.885088	1.711205	-0.711694	0.242253	-0.451463	-0.319336	-0.288574	0.532471	157.303879	-83.325384	-15.253497
14027		11.161644	1.595039	2.338751	-0.812059	0.286404	-0.498819	-0.322754	-0.286865	0.515137	154.038710	-83.354446	-12.429204
14028		10.562376	1.852348	1.999286	-0.884506	0.347050	-0.557480	-0.318604	-0.304199	0.517334	150.313950	-83.379998	-9.184206
14029		10.041461	1.943314	1.825792	-0.857376	0.437373	-0.578015	-0.324951	-0.303711	0.509521	146.261072	-83.416569	-5.593405
14030		9.752556	1.364523	1.746733	-0.809739	0.465039	-0.552942	-0.322266	-0.316895	0.507324	142.222923	-83.446527	-1.990252
14031		9.494585	0.525239	1.336290	-0.721946	0.436413	-0.515277	-0.324707	-0.319580	0.506592	138.454135	-83.448236	1.392366
14032		9.090047	-0.412189	0.947107	-0.536816	0.409438	-0.467532	-0.334229	-0.319336	0.509277	135.063642	-83.434567	4.500936
14033		8.890857	-1.001014	0.779616	-0.353848	0.391234	-0.391148	-0.335205	-0.315186	0.497803	132.124669	-83.424675	7.260688
14034		9.390574	-1.395989	0.555307	-0.178673	0.357647	-0.239239	-0.330811	-0.327637	0.500977	129.908947	-83.454784	9.393317
14035		10.222995	-1.368163	0.343177	-0.064104	0.302186	-0.019932	-0.331299	-0.326660	0.504395	128.648383	-83.553615	10.630493
14036		9.466321	-1.338260	0.361032	0.012996	0.187423	0.190847	-0.333496	-0.329834	0.500732	128.528963	-83.705151	10.763498
14037		9.167205	-1.089404	0.160588	0.076572	0.132442	0.336159	-0.331055	-0.331299	0.491943	129.158744	-83.900929	10.179566
14038		9.506503	-0.959230	0.108637	0.114713	0.099696	0.437436	-0.342773	-0.320068	0.496826	130.348860	-84.129221	9.054363
14039		9.640105	-0.651304	0.050351	0.114542	0.086636	0.496711	-0.345703	-0.325195	0.487549	131.921149	-84.374444	7.545491
14040		9.180387	-0.313511	0.064021	0.104609	0.065840	0.516486	-0.345703	-0.325195	0.493652	133.797595	-84.616070	5.725914
14041		8.448492	-0.092418	-0.055415	0.103807	0.063892	0.496410	-0.345459	-0.323975	0.496826	135.765393	-84.841955	3.814875
14042		8.204644	0.241915	-0.191006	0.132216	0.056269	0.473741	-0.346924	-0.317871	0.496826	137.844043	-85.050239	1.809505
14043		7.897669	0.397327	-0.271324	0.160194	0.055678	0.444739	-0.349365	-0.311768	0.495117	139.967809	-85.239936	-0.224420
14044		8.013835	0.494185	-0.464224	0.189353	0.068471	0.411222	-0.350098	-0.306885	0.493652	142.029721	-85.417626	-2.179012
14045		7.873922	0.391262	-0.528060	0.223933	0.075252	0.388824	-0.356445	-0.315186	0.491943	144.109076	-85.584045	-4.130731
14046		8.360069	0.318311	-0.693955	0.243837	0.104429	0.375336	-0.354248	-0.303467	0.493896	146.141173	-85.754965	-6.023202
14047		8.263624	0.117117	-0.643049	0.264582	0.083910	0.366280	-0.357666	-0.307617	0.488525	148.373840	-85.906947	-8.104442
14048		8.232185	-0.173490	-0.804681	0.266660	0.077847	0.348467	-0.362061	-0.303467	0.492676	150.664800	-86.045483	-10.242567
14049		8.125247	-0.365663	-0.856313	0.255495	0.080426	0.332951	-0.357910	-0.306396	0.500000	152.978984	-86.174168	-12.410025
14050		8.117865	-0.518940	-0.866921	0.234926	0.065113	0.300068	-0.349609	-0.299316	0.493408	155.225057	-86.281593	-14.520748
14051		8.381666	-0.522657	-0.947732	0.211710	0.058879	0.251719	-0.367432	-0.305908	0.493164	157.202831	-86.368561	-16.375712
14052		8.304499	-0.423234	-1.093178	0.170780	0.042017	0.192228	-0.366699	-0.303223	0.492676	158.792057	-86.430874	-17.864709
14053		8.317066	-0.396758	-1.157519	0.129358	0.037441	0.132061	-0.372314	-0.304199	0.498047	159.898903	-86.475526	-18.894094
14054		8.570730	-0.371974	-1.285345	0.099745	0.039145	0.082150	-0.370605	-0.303711	0.495361	160.566171	-86.511260	-19.500030
14055		8.837187	-0.406202	-1.490866	0.092705	0.056559	0.058875	-0.366699	-0.303467	0.491699	160.981061	-86.550827	-19.857148
14056		8.990398	-0.515869	-1.666945	0.073835	0.075647	0.031763	-0.366699	-0.293213	0.496582	161.086436	-86.596435	-19.915005
14057		8.851997	-0.701787	-1.794902	0.102325	0.111442	0.015068	-0.370117	-0.288086	0.490967	160.944279	-86.657451	-19.708559
14058		8.840342	-0.848193	-1.724835	0.120162	0.132282	-0.012645	-0.368164	-0.302734	0.490967	160.472916	-86.725301	-19.162120
14059		8.760101	-0.954084	-1.810353	0.149317	0.100685	-0.040068	-0.366943	-0.299316	0.489746	159.848969	-86.769578	-18.446168
14060		8.636093	-1.094807	-2.006573	0.195220	0.063391	-0.060462	-0.379150	-0.292480	0.498291	159.169902	-86.790188	-17.648672
14061		8.380498	-1.161666	-1.935187	0.235821	0.010883	-0.075170	-0.367676	-0.307861	0.483887	158.567276	-86.778261	-16.904469
14062		7.979042	-0.897194	-2.143185	0.269407	-0.081148	-0.086292	-0.374023	-0.292725	0.493408	158.226274	-86.715549	-16.402983
14063		7.494784	-0.582552	-2.560456	0.317663	-0.189032	-0.094541	-0.371582	-0.294434	0.492920	158.253119	-86.592632	-16.242263
14064		7.119494	-0.298561	-3.021580	0.402241	-0.261343	-0.106292	-0.367432	-0.295898	0.499268	158.472451	-86.429709	-16.225780
14065		7.056884	-0.479145	-3.322556	0.547875	-0.294212	-0.122378	-0.368408	-0.297607	0.495361	158.745171	-86.244851	-16.179216
14066		7.567295	-0.975443	-3.103158	0.700180	-0.298906	-0.125603	-0.366211	-0.295410	0.501221	159.075277	-86.057883	-16.102657
14067		8.575493	-1.283564	-2.552157	0.747385	-0.298230	-0.117007	-0.366211	-0.288574	0.509521	159.489441	-85.871925	-16.083278
14068		9.508925	-0.612542	-2.128730	0.674779	-0.294025	-0.100977	-0.362549	-0.286133	0.507080	159.942376	-85.692563	-16.144441
14069		10.131223	0.157440	-2.162042	0.561360	-0.281058	-0.089754	-0.354248	-0.289551	0.506348	160.363571	-85.521164	-16.239007
14070		10.908117	0.781505	-2.343414	0.450648	-0.243614	-0.091067	-0.357910	-0.288818	0.519043	160.599503	-85.370878	-16.211333
14071		11.936388	1.541566	-2.425092	0.308450	-0.192740	-0.058665	-0.363037	-0.282227	0.502197	160.850565	-85.253012	-16.280624
14072		12.212493	1.933765	-2.752578	0.186584	-0.149744	-0.026564	-0.368652	-0.286377	0.516113	161.128551	-85.165640	-16.446968
14073		12.406515	2.431893	-2.074646	0.069518	-0.094804	-0.023103	-0.355713	-0.289551	0.502686	161.242678	-85.107343	-16.516235
14074		12.400847	2.347519	-2.034683	0.003309	-0.115755	-0.054176	-0.360840	-0.286133	0.510254	161.160813	-85.033258	-16.426826
14075		12.133797	2.549859	-0.949186	-0.091352	-0.160279	-0.083302	-0.361328	-0.288818	0.509033	160.948554	-84.928232	-16.260983
14076		11.680811	2.567743	-0.974655	-0.102083	-0.234929	-0.048730	-0.359131	-0.295410	0.509521	161.092239	-84.790568	-16.458635
14077		11.582975	2.111813	0.474567	-0.108454	-0.233661	0.051096	-0.356934	-0.285156	0.514648	161.805766	-84.670260	-17.232273
14078		11.608544	1.774855	1.480477	-0.161939	-0.268033	0.148946	-0.352539	-0.284424	0.515381	163.074746	-84.548278	-18.594745
14079		12.286351	1.744086	1.096060	-0.097041	-0.329999	0.241897	-0.359619	-0.295410	0.509033	164.945486	-84.402019	-20.524746
14080		13.021513	0.497932	0.865350	0.017063	-0.185338	0.387072	-0.360840	-0.282715	0.510498	167.407652	-84.350560	-22.983649
14081		12.601257	-0.047958	0.457709	0.029793	-0.013761	0.507131	-0.361572	-0.287354	0.516113	170.341802	-84.396305	-25.909524
14082		11.701109	-0.453262	-0.009049	0.289545	0.213360	0.546283	-0.360352	-0.287842	0.517578	173.542655	-84.559938	-28.953276
14083		10.995760	-1.145092	1.438999	0.535645	0.450463	0.531942	-0.362061	-0.279053	0.504395	176.896744	-84.840095	-32.008224
14084		11.460296	-0.931280	1.969946	0.604248	0.469516	0.619075	-0.379395	-0.279541	0.513184	-178.766817	-85.113689	-36.008475
14085		12.075036	-1.779093	1.927761	0.607836	0.451791	0.856474	-0.381104	-0.264160	0.509521	-172.320526	-85.331559	-42.122417
14086		11.417456	-2.164631	2.017080	0.370488	0.374281	1.016836	-0.382080	-0.263428	0.510742	-164.510288	-85.423558	-49.739762
14087		10.171973	-1.179995	1.681980	0.100220	0.260638	1.029796	-0.389648	-0.261230	0.506592	-156.925422	-85.367443	-57.286239
14088		10.101474	0.059052	1.342328	-0.098904	0.181841	0.875350	-0.386963	-0.258301	0.511719	-150.941198	-85.239317	-63.342107
14089		10.445984	0.636720	1.123299	-0.293883	0.097988	0.646851	-0.388184	-0.255371	0.509277	-147.019346	-85.094537	-67.441659
14090		10.000235	1.124340	0.881063	-0.462971	0.089562	0.377700	-0.387207	-0.255371	0.503662	-144.884462	-85.014827	-69.845433
14091		9.447236	1.642606	0.724751	-0.559102	0.150095	0.117713	-0.395020	-0.262939	0.507813	-144.009410	-85.043973	-71.040069
14092		9.725597	1.839550	0.666702	-0.625028	0.169531	-0.101267	-0.396484	-0.269287	0.506592	-144.256965	-85.155663	-71.145698
14093		8.916000	1.593721	0.619173	-0.629073	0.128973	-0.223648	-0.399902	-0.267334	0.503174	-145.372488	-85.288393	-70.382688
14094		8.583379	1.170533	0.314815	-0.619074	0.132210	-0.264973	-0.387695	-0.268555	0.507080	-146.763566	-85.434947	-69.337574
14095		8.461068	0.755053	0.219863	-0.590578	0.142755	-0.269598	-0.396484	-0.276611	0.491943	-148.213259	-85.585468	-68.217537
14096		8.476955	0.477861	0.002032	-0.571551	0.157164	-0.273123	-0.393066	-0.289063	0.493408	-149.701551	-85.742235	-67.048056
14097		8.187668	0.177173	-0.075183	-0.538109	0.165212	-0.257704	-0.397705	-0.294434	0.495605	-151.140118	-85.895954	-65.909477
14098		8.620732	-0.206514	-0.167856	-0.517635	0.180760	-0.238907	-0.401611	-0.289063	0.492432	-152.460184	-86.050791	-64.878132
14099		8.624111	-0.420828	-0.182580	-0.496301	0.175139	-0.219684	-0.401123	-0.298828	0.489502	-153.744361	-86.195701	-63.870708
14100		8.447530	-0.436855	-0.192838	-0.482500	0.183860	-0.198160	-0.397949	-0.299072	0.481445	-154.894477	-86.338688	-62.989858
14101		8.284409	-0.308665	-0.367658	-0.476727	0.162761	-0.178613	-0.401611	-0.308838	0.490967	-156.045898	-86.464453	-62.104530
14102		8.192765	-0.054251	-0.513917	-0.457769	0.153125	-0.155904	-0.401611	-0.314453	0.489258	-157.087628	-86.579293	-61.318317
14103		7.985023	-0.026622	-0.661136	-0.405753	0.152164	-0.131627	-0.401611	-0.309814	0.479736	-157.951811	-86.687093	-60.680202
14104		7.796123	-0.040128	-0.880667	-0.352366	0.163039	-0.117638	-0.407959	-0.311279	0.476318	-158.652308	-86.797606	-60.175464
14105		7.805343	-0.166341	-1.054659	-0.292883	0.153942	-0.098832	-0.394287	-0.317627	0.474854	-159.218634	-86.898637	-59.771023
14106		7.890011	-0.358214	-1.191739	-0.234936	0.140992	-0.095841	-0.411377	-0.306641	0.476074	-159.792458	-86.992319	-59.325859
14107		8.011496	-0.473189	-1.363338	-0.180869	0.115015	-0.085183	-0.400879	-0.322021	0.477783	-160.363110	-87.069228	-58.852891
14108		8.201521	-0.422554	-1.542266	-0.124512	0.106451	-0.087581	-0.404541	-0.330811	0.471436	-160.977126	-87.142166	-58.304198
14109		8.340133	-0.309735	-1.685526	-0.062353	0.107371	-0.094108	-0.405273	-0.328857	0.474365	-161.665288	-87.215973	-57.645656
14110		8.570781	-0.145711	-1.749119	-0.008786	0.112026	-0.097080	-0.411133	-0.332031	0.480225	-162.365678	-87.292960	-56.944178
14111		8.710040	-0.030953	-1.809673	0.034215	0.116782	-0.093427	-0.410645	-0.323975	0.472168	-163.031943	-87.370947	-56.252254
14112		8.869930	0.116141	-1.914059	0.045274	0.140084	-0.083053	-0.412598	-0.316650	0.459473	-163.509240	-87.460262	-55.743182
14113		9.018861	0.326932	-1.855643	0.031941	0.173128	-0.084560	-0.416016	-0.328369	0.473145	-163.939198	-87.567172	-55.289193
14114		8.987886	0.656501	-1.709353	-0.009229	0.203914	-0.066910	-0.420410	-0.335449	0.475098	-164.062772	-87.688792	-55.165483
14115		8.641196	0.949135	-1.613126	-0.055117	0.188510	-0.038054	-0.418457	-0.326416	0.464600	-163.890116	-87.796684	-55.364569
14116		8.230913	0.992407	-1.519079	-0.099733	0.160069	-0.002931	-0.414063	-0.328369	0.467041	-163.310756	-87.883889	-55.996204
14117		7.810258	0.946496	-1.221870	-0.171199	0.063764	0.031680	-0.420898	-0.328857	0.473389	-162.669648	-87.911564	-56.730587
14118		7.149761	0.681654	-1.098863	-0.256637	-0.097019	0.073684	-0.415527	-0.331055	0.471191	-162.191587	-87.844582	-57.350798
14119		6.627895	0.577055	-1.756072	-0.362223	-0.251396	0.096856	-0.410645	-0.337402	0.467041	-162.198602	-87.688520	-57.546161
14120		6.477628	0.616072	-2.341799	-0.357924	-0.353774	0.117275	-0.423096	-0.331543	0.469482	-162.355916	-87.473747	-57.588643
14121		6.556245	0.444178	-2.693342	-0.271646	-0.417723	0.128167	-0.416260	-0.334717	0.466064	-162.577498	-87.221394	-57.517325
14122		7.060402	0.278708	-2.876160	-0.249878	-0.425854	0.136676	-0.414063	-0.341553	0.470215	-162.687656	-86.963902	-57.545056
14123		7.863344	0.071928	-2.771537	-0.149213	-0.381462	0.130378	-0.406006	-0.343018	0.471191	-162.677165	-86.730912	-57.635888
14124		8.779754	-0.617661	-2.835974	-0.026291	-0.353747	0.134087	-0.408203	-0.334473	0.475098	-162.481559	-86.513282	-57.841597
14125		10.141952	-1.050380	-2.962172	-0.027295	-0.346794	0.101181	-0.415771	-0.342773	0.475830	-162.581670	-86.304160	-57.751674
14126		11.005104	-0.852490	-2.857718	-0.043482	-0.334324	-0.001804	-0.412598	-0.344971	0.471680	-163.468326	-86.120001	-56.882717
14127		11.427551	-0.698920	-2.911605	0.030068	-0.273729	-0.149434	-0.405029	-0.346680	0.479980	-165.271686	-85.989700	-55.052535
14128		11.404227	-0.763681	-3.075810	0.110106	-0.188140	-0.255803	-0.408936	-0.347900	0.481934	-167.581130	-85.918022	-52.668747
14129		11.477918	-1.020354	-2.521162	0.188852	-0.083495	-0.320116	-0.409180	-0.347168	0.479980	-170.128674	-85.904040	-50.000955
14130		11.604915	-1.486057	-2.192734	0.283114	-0.091796	-0.376205	-0.411133	-0.348145	0.479004	-173.042619	-85.882237	-46.911551
14131		11.902042	-1.323225	-2.960556	0.283942	-0.186495	-0.424097	-0.409424	-0.347168	0.483398	-176.346297	-85.795622	-43.430762
14132		13.037197	-0.669527	-2.310786	0.247727	-0.207885	-0.453736	-0.400635	-0.350342	0.488770	-179.744138	-85.684064	-39.875852
14133		14.756497	-0.460115	-0.982558	0.345280	-0.250349	-0.480790	-0.404297	-0.352783	0.483154	176.914965	-85.531019	-36.321436
14134		16.155153	-0.207147	-0.067964	0.487427	-0.352103	-0.556587	-0.406250	-0.346436	0.489014	173.446634	-85.301736	-32.556485
14135		16.452241	0.806226	-0.056120	0.553408	-0.409372	-0.615020	-0.398926	-0.351563	0.493896	170.048591	-85.016123	-28.822791
14136		14.661110	1.200706	-0.617857	0.414356	-0.412000	-0.524395	-0.394287	-0.358154	0.491455	167.521112	-84.724717	-26.041460
14137		12.361528	2.657331	-0.609374	0.089243	-0.246626	-0.283460	-0.397705	-0.358643	0.492920	166.236983	-84.547512	-24.695017
14138		11.482172	2.955819	0.797009	-0.116528	-0.094166	-0.115553	-0.395264	-0.362305	0.494629	165.645729	-84.477768	-24.162772
14139		10.880595	2.106595	1.571762	-0.118765	0.019314	-0.120310	-0.392090	-0.362793	0.497559	164.866905	-84.468255	-23.443349
14140		10.244715	1.214616	2.080517	-0.133588	0.142457	-0.264117	-0.394531	-0.366943	0.499023	163.058243	-84.503583	-21.697835
14141		9.460970	0.914464	2.286795	-0.246716	0.258863	-0.443417	-0.394775	-0.362061	0.487305	159.915820	-84.561020	-18.677717
14142		9.334979	1.385090	2.050813	-0.375342	0.369773	-0.625802	-0.398926	-0.383301	0.490234	155.356701	-84.619288	-14.308896
14143		9.504638	2.030476	1.771963	-0.377161	0.442009	-0.763814	-0.394531	-0.379150	0.494141	149.776875	-84.640077	-8.916191
14144		9.651040	1.903469	1.591628	-0.254481	0.438776	-0.810215	-0.393311	-0.379150	0.486084	144.055651	-84.596086	-3.310786
14145		9.636593	1.104327	1.365034	-0.103167	0.386569	-0.775614	-0.405273	-0.390381	0.494141	138.925693	-84.490412	1.788505
14146		9.569982	0.065648	1.278440	0.041523	0.330571	-0.649206	-0.395020	-0.396484	0.481934	134.849356	-84.373339	5.913395
14147		9.561926	-0.456621	1.125370	0.121609	0.269999	-0.462141	-0.405029	-0.388184	0.487549	131.971155	-84.285289	8.881172
14148		10.504148	-0.666874	0.662333	0.187223	0.175632	-0.164149	-0.393066	-0.394531	0.494385	130.717895	-84.280191	10.253848
14149		9.838571	-0.541270	0.503463	0.195786	0.091797	0.090395	-0.398438	-0.399414	0.479248	130.787004	-84.351926	10.302536
14150		9.216602	-0.384031	0.206139	0.204770	-0.005991	0.228987	-0.395752	-0.390625	0.481445	131.828691	-84.447253	9.379083
14151		9.390300	-0.373721	0.008145	0.208825	-0.043767	0.305947	-0.406250	-0.393066	0.484619	133.390555	-84.557494	7.935600
14152		9.112102	-0.208276	-0.145360	0.190340	-0.068672	0.332400	-0.408447	-0.391113	0.489990	135.223163	-84.665300	6.209740
14153		9.690111	-0.102153	-0.369071	0.175212	-0.074257	0.334460	-0.415039	-0.390869	0.487793	137.153903	-84.765448	4.376962
14154		9.703005	0.032636	-0.428976	0.170674	-0.099894	0.332516	-0.415771	-0.379150	0.492676	139.248576	-84.848706	2.377191
14155		9.044707	0.080332	-0.337755	0.152704	-0.105410	0.310717	-0.405518	-0.385742	0.485840	141.311634	-84.914158	0.399092
14156		8.622725	0.265724	-0.397212	0.140047	-0.093212	0.291027	-0.413086	-0.381592	0.486084	143.265609	-84.972788	-1.476622
14157		8.411033	0.452578	-0.379192	0.138729	-0.066282	0.281024	-0.415039	-0.385498	0.491699	145.107562	-85.034307	-3.240443
14158		8.163036	0.401388	-0.406001	0.153649	-0.047867	0.292574	-0.417236	-0.376221	0.504150	146.998010	-85.104005	-5.044214
14159		8.257963	0.315925	-0.482237	0.150394	-0.008592	0.298469	-0.417236	-0.377686	0.491455	148.834831	-85.188729	-6.795803
14160		8.367745	0.172154	-0.553349	0.132743	0.009905	0.287622	-0.408447	-0.384277	0.493408	150.595078	-85.275536	-8.480504
14161		8.368175	0.070672	-0.658715	0.125817	0.024352	0.281313	-0.413574	-0.377930	0.498779	152.327508	-85.362829	-10.141046
14162		8.190949	-0.137433	-0.753001	0.122911	0.014519	0.278344	-0.419189	-0.378906	0.498047	154.133454	-85.440851	-11.876836
14163		8.062038	-0.289020	-0.815575	0.113406	-0.004596	0.270172	-0.417969	-0.377686	0.492432	155.995912	-85.501728	-13.674597
14164		7.914638	-0.235164	-0.830898	0.110031	-0.016815	0.248566	-0.419678	-0.383057	0.496338	157.791707	-85.547488	-15.407314
14165		7.896111	-0.231116	-0.898985	0.102289	-0.012770	0.210474	-0.425781	-0.371094	0.495361	159.342227	-85.582720	-16.898364
14166		8.047696	-0.170829	-0.967285	0.061361	-0.007309	0.149311	-0.429932	-0.372803	0.503906	160.448892	-85.606900	-17.967713
14167		8.066521	-0.220713	-1.039250	0.019399	0.006539	0.084921	-0.427979	-0.377930	0.500977	161.052422	-85.624435	-18.556530
14168		8.109542	-0.136775	-1.125117	-0.018195	0.032931	0.022477	-0.431152	-0.368408	0.496094	161.131175	-85.645156	-18.640634
14169		8.325327	-0.142138	-1.259971	-0.037681	0.058790	-0.022091	-0.424316	-0.375977	0.496094	160.816974	-85.670819	-18.341847
14170		8.665366	-0.365483	-1.501054	-0.046993	0.088948	-0.058643	-0.430908	-0.375244	0.502197	160.154066	-85.706334	-17.698726
14171		8.744547	-0.496668	-1.560906	-0.044788	0.102631	-0.093989	-0.434326	-0.384766	0.502197	159.190585	-85.740702	-16.752957
14172		8.571192	-0.577821	-1.698928	-0.014660	0.065772	-0.135587	-0.423340	-0.375488	0.496826	158.036165	-85.746178	-15.598435
14173		8.551957	-0.701350	-2.056292	0.063247	0.004944	-0.173700	-0.436035	-0.385010	0.491943	156.840023	-85.708536	-14.357290
14174		8.374640	-0.849852	-1.933491	0.120486	-0.058036	-0.179123	-0.429932	-0.378174	0.501221	155.854255	-85.635630	-13.294141
14175		7.855128	-0.628914	-2.131435	0.155566	-0.148551	-0.170966	-0.427734	-0.385498	0.504639	155.259824	-85.515527	-12.603207
14176		7.237520	-0.394577	-2.702244	0.213268	-0.228017	-0.149017	-0.430664	-0.381104	0.508545	155.109107	-85.359851	-12.324096
14177		6.768488	-0.354037	-3.247188	0.277190	-0.296547	-0.107850	-0.433838	-0.386230	0.503662	155.462136	-85.177539	-12.513645
14178		6.992989	-0.621516	-3.338236	0.346915	-0.312681	-0.074329	-0.428711	-0.379883	0.505615	156.075037	-84.995425	-12.923968
14179		7.613130	-0.610063	-3.153137	0.392142	-0.305162	-0.027820	-0.424561	-0.383789	0.511963	156.932200	-84.826492	-13.553629
14180		8.489870	-0.450425	-2.940866	0.362930	-0.296575	0.023941	-0.425293	-0.377197	0.522949	157.996611	-84.673517	-14.408363
14181		9.488026	-0.007352	-2.649022	0.282412	-0.252982	0.051024	-0.418945	-0.383057	0.514648	159.022879	-84.547029	-15.271340
14182		10.435642	0.681785	-2.665716	0.175852	-0.206314	0.047842	-0.423828	-0.385254	0.518555	159.830197	-84.444698	-15.975832
14183		11.442356	1.318613	-2.637059	0.089519	-0.156418	0.044091	-0.423584	-0.379150	0.524658	160.447511	-84.366587	-16.539245
14184		12.115704	1.520646	-2.304421	0.001682	-0.132119	0.043721	-0.426758	-0.375977	0.520508	160.947768	-84.302124	-17.035646
14185		12.341583	1.598329	-1.958827	-0.094506	-0.103230	0.060068	-0.425781	-0.388184	0.516357	161.420930	-84.254763	-17.560275
