// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60881		9.581969	0.466999	0.415559	-0.100067	0.208268	-0.308146	-0.388428	-0.231201	0.541260	-157.006937	-85.041960	-51.583406
60882		9.411781	0.267091	0.359813	-0.093248	0.231578	-0.329641	-0.389893	-0.215820	0.546875	-158.536987	-85.234891	-50.095940
60883		9.269155	0.064673	0.282607	-0.076717	0.255469	-0.348041	-0.393555	-0.225342	0.539551	-160.238641	-85.440612	-48.427287
60884		9.025476	-0.033309	0.230951	-0.067339	0.279237	-0.351399	-0.397461	-0.234375	0.528320	-162.072564	-85.655701	-46.621010
60885		8.835698	0.032781	0.110302	-0.044127	0.288912	-0.336052	-0.385986	-0.223145	0.539307	-163.929922	-85.868786	-44.778464
60886		8.589682	-0.061777	0.025064	-0.003681	0.294284	-0.298467	-0.389160	-0.232422	0.538086	-165.659543	-86.074945	-43.041175
60887		8.538787	-0.455185	-0.166299	0.053242	0.311768	-0.260839	-0.403809	-0.234375	0.532959	-167.175234	-86.282140	-41.486086
60888		8.648985	-0.349270	-0.128379	0.061971	0.334920	-0.237400	-0.400635	-0.231445	0.530273	-168.622564	-86.496833	-39.994803
60889		8.821617	-0.020778	-0.287418	0.094278	0.327877	-0.211104	-0.395264	-0.234619	0.528809	-169.980537	-86.702327	-38.574878
60890		8.833019	0.004985	-0.437774	0.105189	0.318403	-0.176246	-0.394531	-0.230469	0.534424	-171.181487	-86.897326	-37.306190
60891		8.717722	0.148699	-0.487309	0.099419	0.314986	-0.156909	-0.409180	-0.239502	0.536133	-172.323025	-87.087261	-36.100593
60892		8.574044	0.466014	-0.542273	0.064064	0.292084	-0.142961	-0.396484	-0.241943	0.528076	-173.530551	-87.261883	-34.849344
60893		8.438102	0.830073	-0.623737	0.030861	0.277143	-0.124614	-0.406250	-0.241699	0.529541	-174.689415	-87.425586	-33.666091
60894		8.508989	0.980142	-0.642898	-0.008441	0.259431	-0.119981	-0.400635	-0.240723	0.529053	-176.004745	-87.577726	-32.348840
60895		8.770901	1.151028	-0.731355	-0.057235	0.239146	-0.133098	-0.409424	-0.240723	0.519287	-177.703376	-87.717152	-30.676157
60896		8.772161	1.278994	-0.751538	-0.126500	0.209370	-0.147436	-0.408203	-0.239990	0.519531	-179.905183	-87.837202	-28.539707
60897		8.670889	1.331403	-0.891612	-0.178443	0.183579	-0.158127	-0.411133	-0.241943	0.522705	177.483662	-87.938886	-26.023648
60898		8.573381	1.351223	-1.024680	-0.239781	0.161936	-0.146108	-0.415039	-0.248291	0.516846	174.781208	-88.024069	-23.451454
60899		8.462063	1.315856	-1.226144	-0.282580	0.155408	-0.120260	-0.416260	-0.250488	0.520752	172.310233	-88.103246	-21.135628
60900		8.274209	1.089397	-1.365201	-0.289850	0.163067	-0.081520	-0.413086	-0.258789	0.520264	170.265268	-88.186669	-19.250203
60901		8.163165	0.843130	-1.463750	-0.304074	0.165394	-0.040495	-0.414063	-0.250488	0.517334	168.812062	-88.274100	-17.965169
60902		8.088511	0.611241	-1.436686	-0.343212	0.152010	0.010979	-0.416260	-0.258057	0.523682	168.218704	-88.358754	-17.562721
60903		7.943984	0.591091	-1.525256	-0.410429	0.099301	0.072970	-0.412842	-0.264160	0.506348	169.061604	-88.421226	-18.635766
60904		7.744637	0.572591	-1.576589	-0.484514	0.022589	0.128733	-0.417969	-0.259033	0.510742	171.339757	-88.444558	-21.186900
60905		7.553900	0.530199	-1.732405	-0.562208	-0.076623	0.193016	-0.421387	-0.262939	0.517334	175.223084	-88.412304	-25.388490
60906		7.303930	0.500986	-1.886348	-0.638774	-0.190915	0.254966	-0.413574	-0.265625	0.516602	-179.916758	-88.306955	-30.611182
60907		7.182275	0.646626	-2.203515	-0.744837	-0.265878	0.310285	-0.417725	-0.269775	0.510498	-174.828368	-88.144854	-36.123529
60908		7.491331	0.915706	-2.487052	-0.830206	-0.282299	0.352984	-0.415039	-0.263916	0.512207	-170.070517	-87.955948	-41.354467
60909		8.437053	1.129654	-2.464532	-0.860913	-0.248207	0.351467	-0.417969	-0.273438	0.516113	-166.068779	-87.773475	-45.847146
60910		9.186703	1.143789	-2.064683	-0.831099	-0.200858	0.326957	-0.411865	-0.270996	0.517090	-162.865890	-87.610695	-49.523578
60911		9.887103	0.837452	-2.282690	-0.784633	-0.142134	0.304250	-0.417236	-0.283203	0.507568	-160.070649	-87.476501	-52.765919
60912		10.419443	0.349519	-2.255701	-0.698500	-0.073327	0.260302	-0.422119	-0.273926	0.511475	-157.744194	-87.382081	-55.489692
60913		10.429191	0.217513	-2.047318	-0.642828	-0.054169	0.225521	-0.416748	-0.280273	0.505371	-155.825257	-87.301127	-57.773963
60914		10.360791	0.359797	-2.062107	-0.639671	-0.057526	0.189080	-0.420410	-0.290283	0.508545	-154.462021	-87.224231	-59.500028
60915		10.134889	0.554842	-2.245128	-0.632249	-0.069262	0.165626	-0.419922	-0.287109	0.503174	-153.452439	-87.145458	-60.868076
60916		9.717102	0.700879	-2.576684	-0.639602	-0.068127	0.145045	-0.422363	-0.297119	0.499268	-152.737699	-87.071633	-61.944995
60917		9.607744	0.955394	-2.859912	-0.673443	-0.069509	0.105134	-0.419189	-0.296631	0.499023	-152.451774	-87.007115	-62.612228
60918		9.678335	1.239312	-3.356359	-0.696118	-0.077755	0.043520	-0.432373	-0.300781	0.498291	-152.855094	-86.954647	-62.602064
60919		9.511865	1.453275	-3.670719	-0.711880	-0.068607	-0.000654	-0.419434	-0.303223	0.497070	-153.607073	-86.918279	-62.252025
60920		9.384248	1.605538	-3.713051	-0.756884	-0.061011	-0.015019	-0.426758	-0.307129	0.497070	-154.503410	-86.889043	-61.782961
60921		9.786674	1.428290	-2.856763	-0.769094	-0.078611	-0.017159	-0.420410	-0.302979	0.491699	-155.461282	-86.850924	-61.259529
60922		10.374609	0.779683	-2.211972	-0.709795	-0.118492	-0.044338	-0.430176	-0.304932	0.497314	-156.818589	-86.797401	-60.301703
60923		11.138109	-0.155295	-2.130164	-0.581810	-0.179413	-0.139572	-0.430908	-0.319580	0.495850	-159.149097	-86.730577	-58.295914
60924		12.007320	-0.854714	-1.995093	-0.427322	-0.204478	-0.294719	-0.421387	-0.319336	0.495361	-162.860177	-86.672795	-54.818172
60925		12.654158	-1.414128	-1.253909	-0.274212	-0.240087	-0.429002	-0.414551	-0.330078	0.492188	-167.659661	-86.600695	-50.162353
60926		12.938407	-1.958589	-0.721485	-0.107487	-0.244403	-0.501763	-0.418945	-0.332031	0.490234	-172.848663	-86.508943	-45.019910
60927		12.968167	-2.350912	-0.473697	0.033878	-0.265752	-0.562543	-0.417480	-0.341309	0.495850	-178.190263	-86.380595	-39.643133
60928		12.921210	-2.714449	-0.514373	0.080423	-0.313200	-0.643677	-0.417480	-0.340088	0.502441	176.205815	-86.191950	-33.975517
60929		12.235904	-2.173683	-0.882697	-0.012619	-0.373441	-0.676100	-0.407471	-0.342041	0.500000	170.959486	-85.934185	-28.718607
60930		11.100804	-0.512611	-1.341479	-0.228320	-0.418133	-0.632042	-0.411621	-0.339600	0.500000	166.639984	-85.625871	-24.512813
60931		10.887404	1.360609	-1.206506	-0.532295	-0.345503	-0.546860	-0.404053	-0.355713	0.504395	163.165268	-85.351510	-21.327791
60932		11.288586	2.480466	-0.602142	-0.690844	-0.211496	-0.490315	-0.402344	-0.358398	0.499023	160.023892	-85.144942	-18.567021
60933		11.526184	2.495122	0.651109	-0.682466	-0.122003	-0.451754	-0.410889	-0.364258	0.504639	157.150489	-84.983870	-16.069952
60934		11.605850	1.652571	1.937407	-0.593639	-0.041686	-0.438952	-0.401123	-0.369141	0.492676	154.344445	-84.855925	-13.588558
60935		11.542025	0.573799	3.000800	-0.501852	0.060615	-0.470805	-0.400635	-0.371094	0.494385	151.254926	-84.762092	-10.769587
60936		11.328400	-0.013442	3.203975	-0.461246	0.134228	-0.552293	-0.400879	-0.376221	0.500244	147.628310	-84.664690	-7.387157
60937		11.086402	-0.177878	2.684382	-0.417884	0.174551	-0.619225	-0.400879	-0.395264	0.497070	143.703924	-84.545824	-3.680360
60938		11.092706	-0.302240	2.533743	-0.380241	0.211900	-0.582580	-0.399170	-0.396240	0.492432	139.995768	-84.432547	-0.168169
60939		11.088893	-0.278781	2.367577	-0.364352	0.220050	-0.454154	-0.401367	-0.395020	0.481934	136.967498	-84.353286	2.670354
60940		11.148184	-0.261157	2.115187	-0.319425	0.202559	-0.309163	-0.409180	-0.401367	0.486816	134.699457	-84.310795	4.771290
60941		10.941729	-0.176412	1.909555	-0.272352	0.184386	-0.177224	-0.397705	-0.402588	0.489258	133.089915	-84.309805	6.237444
60942		10.386407	-0.107481	1.801083	-0.199358	0.186714	-0.052090	-0.396729	-0.404541	0.489258	131.988619	-84.357989	7.235000
60943		9.925940	-0.404404	1.608249	-0.121874	0.185904	0.070836	-0.402344	-0.399414	0.479492	131.400075	-84.458127	7.761658
60944		9.617022	-0.805150	1.494618	-0.044626	0.166660	0.173158	-0.402832	-0.410889	0.484375	131.321660	-84.593660	7.820353
60945		9.305541	-1.057151	1.321528	0.025597	0.135161	0.263269	-0.409668	-0.399902	0.485352	131.806960	-84.756887	7.353140
60946		8.947753	-1.074419	1.239410	0.066987	0.114561	0.342917	-0.419922	-0.394775	0.478760	132.784570	-84.944475	6.415681
60947		8.620574	-0.864199	1.093322	0.100851	0.095727	0.387385	-0.412842	-0.396973	0.480713	134.163416	-85.142239	5.095120
60948		8.531428	-0.674544	0.818654	0.132757	0.081034	0.412466	-0.415283	-0.394531	0.477783	135.863206	-85.340333	3.471327
60949		8.499055	-0.472513	0.717271	0.164214	0.054868	0.427798	-0.421875	-0.396729	0.484619	137.949646	-85.529650	1.478093
60950		8.550593	-0.433127	0.634663	0.200321	0.033454	0.432268	-0.424561	-0.392822	0.490967	140.354184	-85.704394	-0.812856
60951		8.550925	-0.294724	0.609495	0.225181	0.017405	0.426177	-0.421387	-0.388428	0.492188	143.017556	-85.862428	-3.348630
60952		8.541829	-0.173605	0.594146	0.261986	0.004208	0.405878	-0.426025	-0.389893	0.484619	145.813139	-85.998010	-5.995280
60953		8.544698	0.100552	0.418340	0.298565	-0.009156	0.397837	-0.429443	-0.389648	0.486328	148.827406	-86.115397	-8.839774
60954		8.712500	0.032685	0.316872	0.359488	-0.011857	0.395512	-0.424316	-0.379150	0.493408	152.030191	-86.219663	-11.837804
60955		8.760266	-0.187851	0.272751	0.408689	-0.020736	0.384969	-0.425293	-0.375732	0.489746	155.389488	-86.305336	-14.964148
60956		8.939036	-0.359602	0.176985	0.420060	-0.024651	0.362993	-0.431396	-0.373291	0.493164	158.710734	-86.371809	-18.045529
60957		9.126598	-0.252544	0.062985	0.412803	-0.029411	0.333946	-0.429199	-0.375977	0.500000	161.912129	-86.418943	-21.010831
60958		9.341445	-0.143424	-0.074360	0.401921	-0.026577	0.305773	-0.430908	-0.372559	0.495850	164.906710	-86.452809	-23.775006
60959		9.309677	-0.075563	-0.160550	0.379554	-0.015690	0.278533	-0.433105	-0.364502	0.500977	167.682119	-86.480362	-26.332368
60960		9.213970	0.075277	-0.237492	0.366144	-0.000481	0.246115	-0.438232	-0.363525	0.493408	170.147175	-86.505699	-28.586397
60961		9.339214	0.126641	-0.352732	0.335928	0.014722	0.237569	-0.433838	-0.368408	0.489502	172.541490	-86.532965	-30.786860
60962		9.536884	0.067185	-0.412957	0.314362	0.030610	0.229596	-0.437988	-0.356201	0.496826	174.851594	-86.563392	-32.915249
60963		9.669066	0.029540	-0.548648	0.290965	0.043072	0.219189	-0.435059	-0.353760	0.497559	177.093418	-86.595254	-34.988618
60964		9.526912	-0.046177	-0.609389	0.257976	0.041673	0.195116	-0.444824	-0.361816	0.502441	179.105335	-86.621430	-36.850525
60965		9.291775	-0.198363	-0.676336	0.249036	0.032475	0.170717	-0.442139	-0.350342	0.498047	-179.084534	-86.638432	-38.515410
60966		9.079423	-0.313276	-0.768500	0.258083	0.026512	0.153152	-0.442871	-0.350098	0.497803	-177.442423	-86.649601	-40.006745
60967		8.891326	-0.546134	-0.861164	0.268285	0.019092	0.136737	-0.447998	-0.354980	0.497559	-175.936173	-86.654409	-41.356146
60968		8.823516	-0.658745	-0.913793	0.288566	0.012121	0.129187	-0.447510	-0.347168	0.501221	-174.509524	-86.653836	-42.614138
60969		8.713051	-0.735318	-1.098054	0.292591	-0.008145	0.128620	-0.450928	-0.348633	0.502930	-173.096704	-86.639656	-43.856005
60970		8.627068	-0.737632	-1.252414	0.292447	-0.011557	0.124663	-0.455078	-0.341797	0.502930	-171.751978	-86.622360	-45.029733
60971		8.638101	-0.559342	-1.262451	0.274606	-0.005238	0.099855	-0.440430	-0.347412	0.509521	-170.644147	-86.609062	-45.976440
60972		8.537250	-0.271132	-1.327941	0.233806	-0.029463	0.052177	-0.445557	-0.342285	0.513184	-170.073028	-86.586088	-46.408889
60973		8.315377	0.076898	-1.434457	0.217806	-0.060831	-0.007129	-0.442627	-0.339355	0.512451	-170.113637	-86.550884	-46.237743
60974		7.981171	0.228023	-1.543779	0.233601	-0.100434	-0.070206	-0.448975	-0.340576	0.514404	-170.800878	-86.499434	-45.409657
60975		7.603618	0.263404	-1.760547	0.263089	-0.158540	-0.142299	-0.449463	-0.348633	0.516602	-172.168472	-86.420086	-43.882975
60976		7.447323	0.259819	-2.063668	0.323652	-0.204173	-0.208732	-0.448486	-0.345703	0.510010	-174.083708	-86.316764	-41.772289
60977		7.510272	0.078488	-2.133153	0.395862	-0.232233	-0.269131	-0.440186	-0.341797	0.519043	-176.370417	-86.195380	-39.247946
60978		7.728290	-0.299342	-2.100086	0.434826	-0.257342	-0.322659	-0.453125	-0.343750	0.518066	-178.944072	-86.053957	-36.413313
60979		8.034749	-0.601643	-1.993127	0.435641	-0.291446	-0.364995	-0.436035	-0.334229	0.525391	178.356008	-85.884255	-33.451030
60980		8.404703	-0.587727	-1.844842	0.399528	-0.312525	-0.400412	-0.437744	-0.339844	0.518311	175.598930	-85.691510	-30.450982
60981		8.763886	-0.345323	-1.741736	0.333544	-0.339302	-0.418316	-0.432617	-0.343994	0.526611	172.961912	-85.472543	-27.608984
60982		9.007357	0.047379	-1.644248	0.257155	-0.341755	-0.417510	-0.431885	-0.335449	0.528076	170.539658	-85.242516	-25.025407
60983		9.292905	0.370740	-1.603517	0.183292	-0.314935	-0.398719	-0.430420	-0.343994	0.533936	168.403816	-85.021772	-22.770984
60984		9.704190	0.589761	-1.548800	0.129948	-0.269153	-0.361900	-0.426025	-0.342285	0.536865	166.577889	-84.824345	-20.857120
60985		9.975987	0.445780	-1.443408	0.076250	-0.227055	-0.305707	-0.424561	-0.349609	0.534180	165.132392	-84.653850	-19.356177
60986		10.043344	0.360240	-1.332687	0.019418	-0.184423	-0.257381	-0.414795	-0.356689	0.525879	163.945273	-84.510716	-18.146997
60987		10.196297	0.470354	-1.510417	-0.032638	-0.144401	-0.212574	-0.416504	-0.354492	0.541748	162.977424	-84.395220	-17.187921
60988		10.132121	0.479158	-1.799067	-0.032249	-0.113603	-0.172083	-0.423828	-0.355713	0.539795	162.209210	-84.301619	-16.428966
60989		9.948247	0.189208	-2.068273	-0.006821	-0.102663	-0.154904	-0.419922	-0.352783	0.539551	161.558985	-84.216620	-15.773926
60990		9.770153	-0.009590	-2.432293	0.025522	-0.097794	-0.157090	-0.422607	-0.360596	0.535400	160.919662	-84.132586	-15.111469
60991		9.764255	-0.265490	-2.734012	0.085929	-0.085008	-0.155919	-0.417725	-0.359619	0.544678	160.321439	-84.055513	-14.455091
60992		9.648538	-0.578873	-3.054153	0.187882	-0.074901	-0.139712	-0.429199	-0.357910	0.541992	159.855523	-83.985818	-13.873924
60993		9.516004	-0.909878	-3.184617	0.305074	-0.058411	-0.125247	-0.421875	-0.356689	0.546875	159.515451	-83.928045	-13.350713
60994		9.271612	-1.201725	-3.254450	0.426640	-0.044719	-0.129921	-0.418945	-0.355957	0.541016	159.199055	-83.875664	-12.781763
60995		8.943316	-1.489034	-3.413178	0.536048	-0.041753	-0.144819	-0.425293	-0.349609	0.545410	158.877763	-83.822175	-12.144232
60996		8.639574	-1.742782	-3.463390	0.635321	-0.028833	-0.187011	-0.424561	-0.350342	0.556152	158.387450	-83.765519	-11.280086
60997		8.618237	-1.745907	-3.094805	0.690563	-0.013014	-0.226094	-0.420898	-0.352539	0.545166	157.724877	-83.708736	-10.210026
60998		8.972996	-1.246434	-2.542386	0.709682	-0.001063	-0.244562	-0.420410	-0.343750	0.555664	156.975500	-83.651927	-9.042396
60999		9.601725	-0.446920	-2.002327	0.686859	-0.014033	-0.223819	-0.420654	-0.338379	0.551270	156.355556	-83.592308	-8.017129
61000		10.348432	0.370126	-1.624756	0.599370	-0.062918	-0.176899	-0.411377	-0.344727	0.551758	156.017845	-83.516097	-7.326515
61001		10.887091	1.121976	-1.359281	0.497392	-0.121748	-0.132460	-0.416016	-0.340576	0.558105	155.956753	-83.420062	-6.972705
61002		11.120508	1.602596	-0.975218	0.439848	-0.178994	-0.109308	-0.417969	-0.349365	0.559082	156.085770	-83.298594	-6.844740
61003		11.469136	1.882350	-0.189545	0.396524	-0.210052	-0.080817	-0.408936	-0.334961	0.564453	156.375844	-83.168354	-6.902589
61004		11.834873	2.176140	0.296452	0.305601	-0.265468	0.013898	-0.414551	-0.343262	0.563232	157.117134	-83.029442	-7.469014
61005		12.298521	2.624631	0.390259	0.097913	-0.280406	0.181782	-0.416504	-0.336670	0.572266	158.459122	-82.918617	-8.759151
61006		12.403612	3.149427	-0.039385	-0.051372	-0.288757	0.389805	-0.416748	-0.339844	0.564941	160.575737	-82.839486	-10.917977
61007		11.916630	2.866807	-0.527972	-0.081971	-0.325106	0.549490	-0.416992	-0.333008	0.571533	163.364491	-82.758285	-13.770752
61008		11.527635	1.708458	-1.684515	0.050088	-0.359984	0.635498	-0.413086	-0.338135	0.577393	166.563459	-82.651235	-16.963084
61009		11.743166	-0.005157	-2.650812	0.252400	-0.192918	0.687563	-0.423828	-0.332764	0.571045	169.875659	-82.621901	-20.151512
61010		12.437113	-1.119781	-2.493181	0.435213	0.056790	0.685809	-0.417969	-0.320068	0.573730	173.110183	-82.709961	-23.158052
61011		12.798756	-1.863490	-1.309459	0.550060	0.216235	0.631010	-0.430176	-0.326904	0.572998	176.185814	-82.865505	-25.935044
61012		12.736809	-1.925717	-0.241421	0.548158	0.289240	0.534892	-0.427490	-0.320801	0.579834	178.921512	-83.041953	-28.371880
61013		12.158453	-1.159229	0.566248	0.476905	0.340992	0.435702	-0.433350	-0.308594	0.575195	-178.721845	-83.235334	-30.464822
61014		11.367933	-0.235924	0.971765	0.465317	0.410004	0.367277	-0.443359	-0.310791	0.573730	-176.569372	-83.459309	-32.360283
61015		10.514477	0.181059	1.229534	0.529782	0.509523	0.334545	-0.440430	-0.298828	0.569092	-174.352577	-83.733610	-34.280067
61016		9.823739	0.179240	1.406235	0.582694	0.592468	0.337523	-0.444824	-0.300293	0.568115	-171.845755	-84.045459	-36.462420
61017		9.318243	0.119601	1.460474	0.598807	0.622708	0.351271	-0.452881	-0.290527	0.576172	-168.958140	-84.362195	-39.014539
61018		9.122489	0.121182	1.407193	0.552467	0.605883	0.345536	-0.453369	-0.291992	0.571289	-165.847868	-84.656104	-41.817997
61019		9.019791	0.332832	1.156974	0.435941	0.541945	0.328501	-0.460938	-0.280273	0.568604	-162.692473	-84.902498	-44.730248
61020		9.190211	1.033214	0.757607	0.317680	0.471892	0.270166	-0.464844	-0.281006	0.567871	-159.846577	-85.107308	-47.401121
61021		9.163992	1.675649	0.522201	0.248186	0.401411	0.164076	-0.468750	-0.273682	0.563721	-157.670786	-85.286145	-49.436419
61022		9.629565	1.937338	0.275671	0.188195	0.325658	0.032121	-0.455322	-0.281982	0.576416	-156.466301	-85.449390	-50.533321
61023		9.697801	1.716651	0.180685	0.131489	0.272065	-0.097749	-0.466064	-0.277344	0.567383	-156.249721	-85.613174	-50.669540
61024		9.101725	1.451271	0.222008	0.073128	0.242029	-0.161068	-0.469971	-0.282471	0.565186	-156.606817	-85.775835	-50.266172
61025		9.060661	1.265615	0.178098	0.013006	0.234947	-0.163965	-0.472900	-0.282227	0.565674	-157.063096	-85.935074	-49.795776
61026		9.058781	1.157905	0.275497	-0.024649	0.236256	-0.170170	-0.475098	-0.277344	0.562256	-157.634587	-86.096256	-49.234351
61027		9.264618	1.080638	0.482621	-0.073145	0.235132	-0.178630	-0.479248	-0.281738	0.563477	-158.343728	-86.258027	-48.560184
61028		9.169930	0.961154	0.497707	-0.111431	0.212085	-0.178599	-0.482666	-0.286133	0.559570	-159.225431	-86.407064	-47.737403
61029		9.005005	0.900203	0.551815	-0.143975	0.197960	-0.186852	-0.479248	-0.291260	0.554199	-160.305410	-86.549012	-46.732582
61030		8.893236	0.832443	0.561034	-0.165258	0.196186	-0.201008	-0.488281	-0.294434	0.560791	-161.640482	-86.691589	-45.487744
61031		8.946041	0.785919	0.521344	-0.195421	0.201194	-0.225785	-0.481689	-0.293945	0.554443	-163.323578	-86.838942	-43.908665
61032		9.101165	0.695992	0.476988	-0.213710	0.201096	-0.242540	-0.485107	-0.296143	0.555908	-165.369009	-86.986143	-41.980672
61033		9.326306	0.657084	0.456458	-0.236703	0.200046	-0.256310	-0.482178	-0.301514	0.556885	-167.767031	-87.130210	-39.709846
61034		9.280099	0.237168	0.236704	-0.223619	0.204303	-0.273671	-0.485840	-0.300537	0.549316	-170.616513	-87.273317	-36.982920
61035		9.262037	0.165608	0.305178	-0.246203	0.236336	-0.284724	-0.478760	-0.303223	0.558350	-173.853952	-87.428002	-33.877794
61036		9.345926	0.600390	0.215035	-0.255736	0.242544	-0.275805	-0.489014	-0.310791	0.558350	-177.388696	-87.577280	-30.483704
61037		9.345664	0.642648	0.099600	-0.228830	0.230311	-0.244893	-0.497559	-0.306396	0.546631	179.124977	-87.709817	-27.120210
61038		9.264647	0.503186	0.013400	-0.195932	0.223424	-0.226095	-0.495117	-0.313721	0.557129	175.518264	-87.830189	-23.620524
61039		9.197638	0.306044	-0.162942	-0.188681	0.230563	-0.225006	-0.494385	-0.310303	0.539307	171.544221	-87.945419	-19.746523
61040		9.172074	0.233008	-0.218966	-0.186645	0.232329	-0.219608	-0.490479	-0.307861	0.545410	167.180705	-88.051493	-15.484658
61041		9.279497	0.292270	-0.232584	-0.196436	0.226581	-0.213620	-0.486572	-0.319580	0.540283	162.508124	-88.143352	-10.916677
61042		9.483744	0.466883	-0.330065	-0.209328	0.225968	-0.206974	-0.496826	-0.319580	0.541992	157.469998	-88.222813	-5.993076
61043		9.231397	0.716912	-0.344907	-0.230425	0.225670	-0.193117	-0.498535	-0.324951	0.538574	152.268436	-88.291531	-0.915757
61044		8.966405	0.886774	-0.452821	-0.232222	0.234251	-0.168723	-0.504150	-0.321045	0.545166	146.964251	-88.356750	4.260041
61045		8.805953	0.933654	-0.442161	-0.240315	0.242439	-0.141209	-0.504639	-0.324951	0.545166	141.646681	-88.421158	9.447404
61046		8.858914	1.045002	-0.556612	-0.259894	0.241346	-0.127668	-0.499023	-0.337891	0.541504	136.117645	-88.475540	14.832911
61047		8.934658	1.212069	-0.673487	-0.288226	0.243382	-0.128577	-0.506348	-0.327148	0.531738	130.208005	-88.516195	20.584824
61048		9.086950	1.377073	-0.686931	-0.332034	0.249832	-0.126313	-0.500000	-0.331055	0.538574	123.891412	-88.543005	26.715610
61049		9.068530	1.497720	-0.806359	-0.374980	0.250622	-0.125189	-0.505127	-0.336914	0.530762	117.415900	-88.553758	32.983718
61050		9.062758	1.517728	-0.901419	-0.410215	0.260373	-0.092896	-0.505859	-0.342285	0.525635	110.941503	-88.564723	39.228056
61051		9.004351	1.398265	-0.943996	-0.446303	0.251745	-0.051792	-0.509521	-0.341553	0.521729	104.875811	-88.580415	45.045274
61052		8.820900	1.261747	-0.983417	-0.472700	0.247499	-0.007200	-0.509277	-0.349121	0.523926	98.977101	-88.604278	50.677114
61053		8.500902	1.104059	-0.949302	-0.499548	0.224893	0.042246	-0.517334	-0.343018	0.512207	93.540656	-88.642299	55.834261
61054		8.136097	0.936629	-1.010948	-0.529295	0.174250	0.088556	-0.517578	-0.337402	0.516357	89.062608	-88.694107	60.012499
61055		7.786839	0.750138	-1.087599	-0.571177	0.089156	0.130864	-0.512695	-0.354736	0.517578	86.373958	-88.767118	62.379904
61056		7.506060	0.554920	-1.253695	-0.625645	0.000042	0.177500	-0.516846	-0.350586	0.514648	85.761877	-88.867495	62.636695
61057		7.288004	0.571589	-1.376895	-0.710287	-0.072322	0.216138	-0.518555	-0.356934	0.520752	87.257153	-88.993787	60.739561
61058		7.297517	0.733331	-1.429796	-0.795894	-0.105562	0.249406	-0.516357	-0.361572	0.508057	90.437284	-89.136768	57.105831
61059		7.737988	0.965776	-1.539661	-0.884416	-0.142446	0.284734	-0.522461	-0.353027	0.513428	96.753838	-89.294695	50.287348
61060		8.224540	1.338374	-1.560893	-0.943091	-0.168858	0.305794	-0.520020	-0.363770	0.508057	108.407609	-89.443896	38.095267
61061		8.621836	1.394582	-1.377805	-0.905562	-0.179148	0.324892	-0.518311	-0.364746	0.506592	128.776323	-89.559415	17.212376
61062		9.001229	0.980628	-1.361759	-0.798935	-0.192856	0.310791	-0.516113	-0.368896	0.511230	156.319539	-89.578421	-10.786873
61063		9.479221	0.484018	-1.507811	-0.683380	-0.202185	0.275272	-0.518311	-0.370361	0.507324	178.342309	-89.496896	-33.196462
61064		9.681331	0.088398	-1.508778	-0.593694	-0.191971	0.231549	-0.524902	-0.370361	0.505371	-169.539499	-89.374709	-45.652736
61065		9.553827	-0.080830	-1.434012	-0.516093	-0.192733	0.193363	-0.519043	-0.377197	0.508545	-163.111176	-89.239434	-52.371809
61066		9.455862	-0.155910	-1.492579	-0.472919	-0.190319	0.158441	-0.514648	-0.381104	0.506836	-159.932535	-89.105925	-55.819318
61067		9.385290	-0.074061	-1.600187	-0.436532	-0.198888	0.133807	-0.524902	-0.376709	0.501953	-158.357166	-88.970625	-57.639621
61068		9.310661	-0.003553	-1.826661	-0.423607	-0.213612	0.135821	-0.527344	-0.377930	0.507568	-157.344408	-88.826750	-58.893380
61069		9.387247	0.227223	-2.166249	-0.431800	-0.240940	0.132190	-0.524414	-0.380859	0.502441	-156.877067	-88.668628	-59.602859
61070		9.499109	0.513198	-2.542844	-0.441283	-0.256944	0.121765	-0.517090	-0.384766	0.504883	-156.942425	-88.504639	-59.788113
61071		9.454703	0.873002	-2.779294	-0.470135	-0.273570	0.119990	-0.521729	-0.379639	0.496826	-157.148510	-88.332013	-59.845983
61072		9.226032	1.239246	-2.996216	-0.522588	-0.296605	0.139285	-0.519775	-0.380371	0.505859	-157.256873	-88.143151	-60.035265
61073		9.121958	1.394566	-2.746533	-0.571830	-0.325474	0.179755	-0.522461	-0.383057	0.506592	-156.945023	-87.929805	-60.669686
61074		9.236296	1.265746	-2.284664	-0.587733	-0.354218	0.206064	-0.522217	-0.376709	0.506836	-156.587163	-87.695386	-61.361979
61075		9.805650	0.788181	-2.016889	-0.538966	-0.389769	0.173561	-0.515869	-0.393066	0.509766	-156.832619	-87.449467	-61.419945
